0.272,0.112,-1.2044,-5.0254,-5.7092e+05,-5.7371e+05,-20567,20567
0.272,0.096,1.6637,-2.8095,-2.3e+05,-5.997e+05,-15371,15371
0.272,0.08,2.3177,-1.9539,-18130,-5.7652e+05,-7322.3,7322.3
0.272,0.064,2.6837,-0.33755,1.0311e+05,-3.7386e+05,-1507.1,1507.1
0.272,0.048,5.0427,0.89703,1.1919e+05,-1.5741e+05,288.41,288.41
0.272,0.032,6.4119,2.5276,99309,-50811,789.9,789.9
0.272,0.016,6.9296,5.295,0,0,395.77,395.77
0.288,0.976,2.3079,-2.2361,1.4633e+05,-71112,723.06,723.06
0.288,0.96,3.3093,-5.5403,3.6935e+05,-36341,971.94,971.94
0.288,0.944,2.7007,-5.7335,7.6008e+05,-24806,967.78,967.78
0.288,0.928,1.4944,-7.1502,1.3957e+06,-46806,-2179.3,2179.3
0.288,0.912,0.49819,-7.8669,2.2144e+06,-2.303e+05,-13912,13912
0.288,0.896,-3.6204,-8.1927,2.9125e+06,-4.5096e+05,-26152,26152
0.288,0.88,-8.0276,-7.4736,3.5618e+06,-8.0503e+05,-38658,38658
0.288,0.864,-13.398,-8.4603,4.4309e+06,-1.2327e+06,-42579,42579
0.288,0.848,-18.128,-9.8527,5.1628e+06,-1.8665e+06,-44715,44715
0.288,0.832,-24.865,-10.678,5.539e+06,-2.0901e+06,-41792,41792
0.288,0.816,-26.992,-7.8494,5.972e+06,-2.1685e+06,-38232,38232
0.288,0.8,-29.995,-8.3546,6.7237e+06,-2.3285e+06,-38020,38020
0.288,0.784,-38.126,-6.9123,7.7356e+06,-2.7571e+06,-44098,44098
0.288,0.768,-41.505,-5.7728,8.406e+06,-3.1574e+06,-60503,60503
0.288,0.752,-43.702,-5.7871,8.832e+06,-2.9876e+06,-88203,88203
0.288,0.736,-51.842,-8.6579,9.0564e+06,-2.8014e+06,-4.7776e+05,4.7776e+05
0.288,0.72,-56.726,-6.2002,9.0767e+06,-2.2554e+06,-5.2349e+05,5.2349e+05
0.288,0.704,-59.713,-4.1279,NaN,NaN,-8.2264e+05,8.2264e+05
0.288,0.688,-66.411,-5.9018,NaN,NaN,3.8113e+05,3.8113e+05
0.288,0.672,-75.916,-7.5733,NaN,NaN,NaN,NaN
0.288,0.656,-87.002,-5.269,NaN,NaN,NaN,NaN
0.288,0.64,-103.09,-12.601,NaN,NaN,NaN,NaN
0.288,0.624,-113.42,-18.089,NaN,NaN,NaN,NaN
0.288,0.608,-123.13,-17.098,NaN,NaN,NaN,NaN
0.288,0.592,-127,-14.418,NaN,NaN,NaN,NaN
0.288,0.576,-142.66,-12.496,NaN,NaN,NaN,NaN
0.288,0.56,-157.28,-4.5024,NaN,NaN,NaN,NaN
0.288,0.544,-179.6,-0.97678,NaN,NaN,NaN,NaN
0.288,0.528,-181.76,-1.7422,NaN,NaN,NaN,NaN
0.288,0.512,-185.91,1.7215,NaN,NaN,NaN,NaN
0.288,0.496,-184.33,7.3581,NaN,NaN,NaN,NaN
0.288,0.48,-178.31,18.515,NaN,NaN,NaN,NaN
0.288,0.464,-181.47,14.491,NaN,NaN,NaN,NaN
0.288,0.448,-177.44,11.069,NaN,NaN,NaN,NaN
0.288,0.432,-154.95,2.4487,NaN,NaN,NaN,NaN
0.288,0.416,-141.08,-0.80686,NaN,NaN,NaN,NaN
0.288,0.4,-131.88,3.3277,NaN,NaN,NaN,NaN
0.288,0.384,-127.42,3.9735,NaN,NaN,NaN,NaN
0.288,0.368,-122.82,0.24965,NaN,NaN,NaN,NaN
0.288,0.352,-109.47,-0.44497,NaN,NaN,NaN,NaN
0.288,0.336,-90.682,6.6548,NaN,NaN,NaN,NaN
0.288,0.32,-82.985,7.9723,NaN,NaN,NaN,NaN
0.288,0.304,-78.942,5.7437,NaN,NaN,NaN,NaN
0.288,0.288,-68.08,10.616,NaN,NaN,-2.5128e+05,2.5128e+05
0.288,0.272,-58.374,9.1499,7.0667e+06,9.9684e+05,-2.233e+05,2.233e+05
0.288,0.256,-51.746,4.6823,4.9464e+06,5.4886e+05,-1.9785e+05,1.9785e+05
0.288,0.24,-47.3,2.8755,3.1298e+06,1.0474e+05,-1.6357e+05,1.6357e+05
0.288,0.224,-41.889,2.083,-4.5902e+05,-9.6719e+05,-1.6274e+05,1.6274e+05
0.288,0.208,-35.049,-2.2284,-3.1437e+06,-1.6942e+06,-1.7257e+05,1.7257e+05
0.288,0.192,-28.678,-3.0272,-4.2914e+06,-1.9396e+06,-1.5046e+05,1.5046e+05
0.288,0.176,-22.028,1.2854,-3.832e+06,-1.5014e+06,-1.0497e+05,1.0497e+05
0.288,0.16,-14.637,2.0756,-2.3439e+06,-9.3829e+05,-51871,51871
0.288,0.144,-9.5317,0.46463,-1.2211e+06,-5.0121e+05,-28971,28971
0.288,0.128,-2.8909,-3.3856,-5.1576e+05,-2.1893e+05,-17547,17547
0.288,0.112,-2.1686,-1.5633,-2.6612e+05,-2.2604e+05,-17765,17765
0.288,0.096,0.82171,-3.2699,-88991,-3.3599e+05,-15280,15280
0.288,0.08,1.6063,-2.3352,59322,-4.6504e+05,-9298.6,9298.6
0.288,0.064,4.0437,-0.96987,2.2133e+05,-4.8258e+05,-3773.9,3773.9
0.288,0.048,5.3383,0.51494,2.3688e+05,-3.0309e+05,-1888.6,1888.6
0.288,0.032,4.5481,1.8047,1.5698e+05,-1.5491e+05,-507.37,507.37
0.288,0.016,7.4417,3.838,0,0,236.96,236.96
0.304,0.976,2.9463,-1.0111,1.616e+05,-1.0979e+05,1318.8,1318.8
0.304,0.96,4.5068,-6.2417,3.0938e+05,-69916,2066.6,2066.6
0.304,0.944,2.5629,-4.5168,5.1288e+05,2430.5,2419.9,2419.9
0.304,0.928,0.50992,-5.1737,9.1095e+05,-31807,2827.6,2827.6
0.304,0.912,-0.57937,-8.4711,1.6006e+06,-1.2887e+05,311.04,311.04
0.304,0.896,-1.256,-7.7514,2.3385e+06,-3.3416e+05,-610.88,610.88
0.304,0.88,-5.743,-5.8498,3.1548e+06,-4.8559e+05,-15579,15579
0.304,0.864,-10.353,-8.679,3.9305e+06,-8.3141e+05,-27812,27812
0.304,0.848,-15.26,-7.6806,4.6788e+06,-1.3628e+06,-40522,40522
0.304,0.832,-20.084,-9.463,5.2454e+06,-1.7825e+06,-39435,39435
0.304,0.816,-24.549,-8.4045,5.9188e+06,-1.9912e+06,-40684,40684
0.304,0.8,-26.882,-7.3085,6.772e+06,-2.0031e+06,-49172,49172
0.304,0.784,-32.472,-6.7844,7.6548e+06,-2.0575e+06,-65977,65977
0.304,0.768,-37.407,-5.3864,8.2998e+06,-2.3446e+06,-91753,91753
0.304,0.752,-41.919,-3.1727,8.8891e+06,-2.6673e+06,-1.2462e+05,1.2462e+05
0.304,0.736,-50.351,-5.0735,8.7728e+06,-2.7409e+06,-1.6294e+05,1.6294e+05
0.304,0.72,-56.444,-3.1389,8.7566e+06,-2.7742e+06,-1.2057e+05,1.2057e+05
0.304,0.704,-64.074,0.67959,6.8357e+06,-2.1071e+06,-95487,95487
0.304,0.688,-67.604,-0.35211,NaN,NaN,66325,66325
0.304,0.672,-71.149,-0.60006,NaN,NaN,NaN,NaN
0.304,0.656,-83.694,-3.7499,NaN,NaN,NaN,NaN
0.304,0.64,-97.841,-13.414,NaN,NaN,NaN,NaN
0.304,0.624,-110.16,-16.735,NaN,NaN,NaN,NaN
0.304,0.608,-121.46,-18.257,NaN,NaN,NaN,NaN
0.304,0.592,-128.5,-19.421,NaN,NaN,NaN,NaN
0.304,0.576,-138.35,-20.512,NaN,NaN,NaN,NaN
0.304,0.56,-158.37,-14.026,NaN,NaN,NaN,NaN
0.304,0.544,-178.68,-4.8946,NaN,NaN,NaN,NaN
0.304,0.528,-181.21,-4.9744,NaN,NaN,NaN,NaN
0.304,0.512,-182.18,-0.69353,NaN,NaN,NaN,NaN
0.304,0.496,-186.56,8.2994,NaN,NaN,NaN,NaN
0.304,0.48,-184.96,10.642,NaN,NaN,NaN,NaN
0.304,0.464,-191.09,10.636,NaN,NaN,NaN,NaN
0.304,0.448,-185.57,0.55096,NaN,NaN,NaN,NaN
0.304,0.432,-162.58,-4.0518,NaN,NaN,NaN,NaN
0.304,0.416,-149.89,-8.5232,NaN,NaN,NaN,NaN
0.304,0.4,-136.44,-8.4054,NaN,NaN,NaN,NaN
0.304,0.384,-123.3,2.0411,NaN,NaN,NaN,NaN
0.304,0.368,-124.8,2.0984,NaN,NaN,NaN,NaN
0.304,0.352,-111.46,-2.6809,NaN,NaN,NaN,NaN
0.304,0.336,-92.83,0.967,NaN,NaN,NaN,NaN
0.304,0.32,-88.392,1.6291,NaN,NaN,NaN,NaN
0.304,0.304,-79.947,2.0622,NaN,NaN,NaN,NaN
0.304,0.288,-70.285,3.4009,NaN,NaN,-2.4342e+05,2.4342e+05
0.304,0.272,-58.49,4.6779,7.181e+06,1.6554e+06,-2.1791e+05,2.1791e+05
0.304,0.256,-48.175,3.7895,5.8529e+06,1.0621e+06,-1.9958e+05,1.9958e+05
0.304,0.24,-42.058,3.1929,4.0274e+06,4.9804e+05,-1.8323e+05,1.8323e+05
0.304,0.224,-38.461,1.7955,75690,-8.6556e+05,-1.9165e+05,1.9165e+05
0.304,0.208,-34.24,-5.2276,-3.4363e+06,-1.8961e+06,-1.9625e+05,1.9625e+05
0.304,0.192,-28.665,-5.6038,-4.8855e+06,-2.1789e+06,-1.5317e+05,1.5317e+05
0.304,0.176,-22.086,-0.34656,-3.8003e+06,-1.4863e+06,-91024,91024
0.304,0.16,-15.182,1.693,-1.7357e+06,-6.1142e+05,-35058,35058
0.304,0.144,-7.7786,0.67539,-3.3388e+05,-77137,-15547,15547
0.304,0.128,-2.6548,-0.3971,1.9818e+05,1.444e+05,-9057.7,9057.7
0.304,0.112,-1.0964,1.405,1.3156e+05,71831,-11034,11034
0.304,0.096,-0.26826,-1.9821,37885,-1.1777e+05,-10787,10787
0.304,0.08,0.32144,-1.9195,49988,-3.0579e+05,-7698.5,7698.5
0.304,0.064,1.8155,0.68674,2.1155e+05,-4.0686e+05,-2863.5,2863.5
0.304,0.048,4.1035,1.0418,2.2717e+05,-2.5878e+05,-950.9,950.9
0.304,0.032,7.365,-2.3531,1.5588e+05,-1.7308e+05,-115.63,115.63
0.304,0.016,8.0683,2.8503,0,0,478.17,478.17
0.32,0.976,2.5804,-1.277,1.3333e+05,-1.0124e+05,1319.1,1319.1
0.32,0.96,5.5142,-6.193,2.3771e+05,-71290,1853.4,1853.4
0.32,0.944,4.2734,-5.0463,3.8643e+05,61439,1787.2,1787.2
0.32,0.928,1.9766,-4.1848,6.2377e+05,18377,2027.4,2027.4
0.32,0.912,-0.371,-7.9163,1.1569e+06,-93392,4426.7,4426.7
0.32,0.896,-1.8756,-7.3089,1.8148e+06,-4.0426e+05,10020,10020
0.32,0.88,-2.2196,-7.5692,2.7151e+06,-4.1527e+05,-1557.1,1557.1
0.32,0.864,-5.8929,-8.3672,3.4009e+06,-5.0479e+05,-15568,15568
0.32,0.848,-10.95,-4.9528,4.0795e+06,-6.0298e+05,-33376,33376
0.32,0.832,-13.729,-4.6968,4.6349e+06,-1.0343e+06,-37181,37181
0.32,0.816,-21.164,-7.6583,5.3574e+06,-1.5649e+06,-46079,46079
0.32,0.8,-22.322,-8.0906,6.2202e+06,-1.9057e+06,-62822,62822
0.32,0.784,-25.794,-8.7645,6.9896e+06,-1.7625e+06,-88100,88100
0.32,0.768,-32.78,-7.0125,8.1189e+06,-1.7816e+06,-1.2029e+05,1.2029e+05
0.32,0.752,-38.709,-4.537,9.0987e+06,-2.4239e+06,-1.5526e+05,1.5526e+05
0.32,0.736,-47.24,-4.4245,9.434e+06,-2.9432e+06,-1.8829e+05,1.8829e+05
0.32,0.72,-53.46,1.7028,9.3792e+06,-3.4111e+06,-1.49e+05,1.49e+05
0.32,0.704,-63.27,2.4336,8.4725e+06,-2.8606e+06,-53802,53802
0.32,0.688,-68.258,-0.68438,NaN,NaN,-4.6972e+05,4.6972e+05
0.32,0.672,-75.789,-1.7772,NaN,NaN,-1.5262e+06,1.5262e+06
0.32,0.656,-86.731,-8.9741,NaN,NaN,-2.4857e+06,2.4857e+06
0.32,0.64,-94.765,-9.7269,NaN,NaN,-2.3456e+06,2.3456e+06
0.32,0.624,-111.35,-13.948,NaN,NaN,NaN,NaN
0.32,0.608,-116.27,-19.009,NaN,NaN,NaN,NaN
0.32,0.592,-127.27,-21.657,NaN,NaN,NaN,NaN
0.32,0.576,-137.93,-25.648,NaN,NaN,NaN,NaN
0.32,0.56,-156.04,-24.859,NaN,NaN,NaN,NaN
0.32,0.544,-176.07,-9.8009,NaN,NaN,NaN,NaN
0.32,0.528,-177.51,-6.0721,NaN,NaN,NaN,NaN
0.32,0.512,-177.34,-5.769,NaN,NaN,NaN,NaN
0.32,0.496,-184.06,0.73009,NaN,NaN,NaN,NaN
0.32,0.48,-186.74,2.3295,NaN,NaN,NaN,NaN
0.32,0.464,-189.52,-9.2302,NaN,NaN,NaN,NaN
0.32,0.448,-184.78,-12.498,NaN,NaN,NaN,NaN
0.32,0.432,-169.82,-7.0247,NaN,NaN,NaN,NaN
0.32,0.416,-157.2,-11.166,NaN,NaN,NaN,NaN
0.32,0.4,-141.3,-12.465,NaN,NaN,NaN,NaN
0.32,0.384,-124.52,-4.0449,NaN,NaN,NaN,NaN
0.32,0.368,-120.36,-6.5942,NaN,NaN,NaN,NaN
0.32,0.352,-102.23,-10.888,NaN,NaN,NaN,NaN
0.32,0.336,-91.622,-7.9152,NaN,NaN,NaN,NaN
0.32,0.32,-86.185,-4.8751,NaN,NaN,NaN,NaN
0.32,0.304,-81.351,-0.25344,NaN,NaN,30728,30728
0.32,0.288,-74.765,2.5105,NaN,NaN,-1.5912e+05,1.5912e+05
0.32,0.272,-66.457,2.9275,8.3205e+06,1.9629e+06,-1.7145e+05,1.7145e+05
0.32,0.256,-49.393,5.368,7.2909e+06,1.2959e+06,-1.9909e+05,1.9909e+05
0.32,0.24,-37.981,4.2318,5.2224e+06,6.2238e+05,-1.9815e+05,1.9815e+05
0.32,0.224,-34.001,1.1994,7.9018e+05,-7.9994e+05,-2.0786e+05,2.0786e+05
0.32,0.208,-29.488,-4.3978,-3.1776e+06,-1.8534e+06,-1.994e+05,1.994e+05
0.32,0.192,-26.64,-5.5131,-4.6287e+06,-2.044e+06,-1.4079e+05,1.4079e+05
0.32,0.176,-22.012,-2.0607,-2.9051e+06,-1.2498e+06,-69970,69970
0.32,0.16,-12.529,0.32978,-5.5938e+05,-2.9255e+05,-14917,14917
0.32,0.144,-4.2223,1.0865,7.7616e+05,2.2327e+05,-263.32,263.32
0.32,0.128,-1.5696,1.8156,8.4225e+05,2.9263e+05,244.01,244.01
0.32,0.112,-0.58803,3.9429,3.8297e+05,1.5108e+05,-3597.4,3597.4
0.32,0.096,-1.1895,3.9422,1.422e+05,-21722,-4769.8,4769.8
0.32,0.08,-0.83324,2.4269,27070,-1.4921e+05,-3678.8,3678.8
0.32,0.064,-1.3249,3.4295,1.1355e+05,-3.0359e+05,-764.03,764.03
0.32,0.048,2.3151,2.7059,1.0814e+05,-2.1444e+05,403.35,403.35
0.32,0.032,4.5676,1.0822,92289,-1.8253e+05,322.17,322.17
0.32,0.016,8.0499,0.12343,0,0,574.51,574.51
0.336,0.976,2.9046,-0.87759,1.036e+05,-69908,743.33,743.33
0.336,0.96,3.3605,-4.892,1.682e+05,-38937,525.74,525.74
0.336,0.944,2.997,-4.6961,3.1072e+05,96719,-419.56,419.56
0.336,0.928,3.8707,-4.5198,3.9347e+05,70198,-755.42,755.42
0.336,0.912,2.4467,-7.4019,7.7676e+05,-1.3019e+05,2436.9,2436.9
0.336,0.896,-1.1499,-7.583,1.3307e+06,-6.11e+05,9252.9,9252.9
0.336,0.88,-1.7612,-8.3456,2.1621e+06,-6.4534e+05,3312.9,3312.9
0.336,0.864,-7.0329,-8.9342,2.7319e+06,-6.1844e+05,-7426.9,7426.9
0.336,0.848,-6.9832,-6.6777,3.2355e+06,-2.5954e+05,-24665,24665
0.336,0.832,-8.3599,-5.9068,3.8016e+06,-5.2074e+05,-35537,35537
0.336,0.816,-14.227,-6.1781,4.8897e+06,-9.3505e+05,-51871,51871
0.336,0.8,-19.531,-8.2866,6.0615e+06,-1.5531e+06,-74629,74629
0.336,0.784,-24.096,-8.3554,7.2808e+06,-1.7904e+06,-1.0388e+05,1.0388e+05
0.336,0.768,-31.912,-6.6881,8.7828e+06,-2.0885e+06,-1.3753e+05,1.3753e+05
0.336,0.752,-38.654,-8.7479,1.0141e+07,-2.8112e+06,-1.7047e+05,1.7047e+05
0.336,0.736,-42.689,-5.292,1.0549e+07,-3.3957e+06,-1.9717e+05,1.9717e+05
0.336,0.72,-46.665,-1.2559,1.0574e+07,-3.8249e+06,-2.2254e+05,2.2254e+05
0.336,0.704,-63.117,0.9403,1.1265e+07,-3.402e+06,-1.6978e+05,1.6978e+05
0.336,0.688,-69.476,-0.44804,1.4215e+07,-2.0245e+06,-5.42e+05,5.42e+05
0.336,0.672,-72.788,-3.4425,1.5548e+07,-1.0833e+06,-1.1609e+06,1.1609e+06
0.336,0.656,-83.756,-9.3834,1.521e+07,11509,-1.7523e+06,1.7523e+06
0.336,0.64,-94.131,-10.905,NaN,NaN,-1.9597e+06,1.9597e+06
0.336,0.624,-109.35,-11.399,NaN,NaN,NaN,NaN
0.336,0.608,-118.52,-12.751,NaN,NaN,NaN,NaN
0.336,0.592,-132.02,-16.276,NaN,NaN,NaN,NaN
0.336,0.576,-142.21,-17.708,NaN,NaN,NaN,NaN
0.336,0.56,-150.05,-15.009,NaN,NaN,NaN,NaN
0.336,0.544,-161.48,-10.383,NaN,NaN,NaN,NaN
0.336,0.528,-166.25,-7.2941,NaN,NaN,NaN,NaN
0.336,0.512,-175.8,-8.1067,NaN,NaN,NaN,NaN
0.336,0.496,-182.01,-9.4022,NaN,NaN,NaN,NaN
0.336,0.48,-194.61,-1.5174,NaN,NaN,NaN,NaN
0.336,0.464,-193.58,-14.306,NaN,NaN,NaN,NaN
0.336,0.448,-183.43,-14.511,NaN,NaN,NaN,NaN
0.336,0.432,-173.82,-12.251,NaN,NaN,NaN,NaN
0.336,0.416,-157.85,-12.017,NaN,NaN,NaN,NaN
0.336,0.4,-146.09,-11.423,NaN,NaN,NaN,NaN
0.336,0.384,-124.93,-10.524,NaN,NaN,NaN,NaN
0.336,0.368,-112.77,-10.891,NaN,NaN,NaN,NaN
0.336,0.352,-99.74,-7.1923,NaN,NaN,NaN,NaN
0.336,0.336,-92.344,-7.2122,NaN,NaN,NaN,NaN
0.336,0.32,-87.807,-6.3514,NaN,NaN,NaN,NaN
0.336,0.304,-81.511,1.623,NaN,NaN,-33551,33551
0.336,0.288,-72.994,3.6667,5.8974e+06,1.1153e+06,-1.2695e+05,1.2695e+05
0.336,0.272,-64.781,3.0697,8.3305e+06,1.5213e+06,-1.5296e+05,1.5296e+05
0.336,0.256,-47.785,5.4959,7.7391e+06,1.1977e+06,-2.0145e+05,2.0145e+05
0.336,0.24,-39.384,4.8528,5.6719e+06,6.0725e+05,-2.1359e+05,2.1359e+05
0.336,0.224,-32.577,0.89803,1.1795e+06,-5.5147e+05,-2.1241e+05,2.1241e+05
0.336,0.208,-29.402,-2.2842,-2.7211e+06,-1.4515e+06,-1.8178e+05,1.8178e+05
0.336,0.192,-26.836,-2.2246,-3.4833e+06,-1.4245e+06,-1.1069e+05,1.1069e+05
0.336,0.176,-19.638,-0.042221,-1.3585e+06,-4.7193e+05,-40833,40833
0.336,0.16,-8.2596,3.1181,1.0396e+06,4.1015e+05,4905.2,4905.2
0.336,0.144,-0.74727,5.2697,1.8864e+06,6.2185e+05,10266,10266
0.336,0.128,0.38067,5.5624,1.3672e+06,3.427e+05,5418.6,5418.6
0.336,0.112,0.21714,5.5612,5.7369e+05,1.1918e+05,1672.1,1672.1
0.336,0.096,-0.0040734,4.8685,2.0881e+05,63202,659.22,659.22
0.336,0.08,1.2369,5.6785,90427,6537.2,1023,1023
0.336,0.064,1.8298,5.0013,63299,-70114,2235.8,2235.8
0.336,0.048,3.4696,3.6768,35626,-52497,2447.5,2447.5
0.336,0.032,5.6937,3.7068,-6330.6,-62712,1325,1325
0.336,0.016,8.2698,4.0484,0,0,757.41,757.41
0.352,0.976,3.6905,-0.94542,83504,-11581,76.147,76.147
0.352,0.96,3.2169,-3.8071,1.4279e+05,57559,-829.89,829.89
0.352,0.944,2.0766,-4.3197,2.7907e+05,1.9964e+05,-2394.5,2394.5
0.352,0.928,2.0308,-5.7969,3.1043e+05,1.3803e+05,-2859.5,2859.5
0.352,0.912,1.6783,-7.0913,5.4456e+05,-1.7189e+05,528.71,528.71
0.352,0.896,-0.95027,-9.1173,8.7898e+05,-6.1154e+05,7891.9,7891.9
0.352,0.88,-0.12811,-7.9229,1.5032e+06,-7.5112e+05,6501.2,6501.2
0.352,0.864,-2.3579,-6.7546,2.146e+06,-7.7468e+05,-976.27,976.27
0.352,0.848,-6.1441,-5.2474,2.7725e+06,-5.0771e+05,-17276,17276
0.352,0.832,-8.2953,-4.4844,3.3649e+06,-4.4042e+05,-33225,33225
0.352,0.816,-13.218,-4.1768,4.3642e+06,-5.4896e+05,-54610,54610
0.352,0.8,-13.992,-7.523,5.5536e+06,-9.48e+05,-80537,80537
0.352,0.784,-17.912,-10.426,7.1111e+06,-1.6365e+06,-1.1025e+05,1.1025e+05
0.352,0.768,-30.21,-12.145,9.0362e+06,-2.3269e+06,-1.4117e+05,1.4117e+05
0.352,0.752,-38.703,-12.558,1.0682e+07,-3.1449e+06,-1.6904e+05,1.6904e+05
0.352,0.736,-41.426,-7.2028,1.1469e+07,-3.8327e+06,-1.9214e+05,1.9214e+05
0.352,0.72,-53.921,-5.2679,1.1958e+07,-3.9985e+06,-2.1989e+05,2.1989e+05
0.352,0.704,-57.573,-1.3139,1.3586e+07,-3.5454e+06,-1.9038e+05,1.9038e+05
0.352,0.688,-58.772,-3.6122,1.62e+07,-1.8704e+06,-5.1326e+05,5.1326e+05
0.352,0.672,-66.244,-5.1286,1.7503e+07,-1.0399e+06,-9.2438e+05,9.2438e+05
0.352,0.656,-81.713,-5.0573,1.7591e+07,-50816,-1.3346e+06,1.3346e+06
0.352,0.64,-88.672,-5.2695,NaN,NaN,-1.4885e+06,1.4885e+06
0.352,0.624,-106.75,-4.7533,NaN,NaN,NaN,NaN
0.352,0.608,-129.24,-8.081,NaN,NaN,NaN,NaN
0.352,0.592,-139.37,-8.103,NaN,NaN,NaN,NaN
0.352,0.576,-145.49,-5.5351,NaN,NaN,NaN,NaN
0.352,0.56,-146.57,-4.3824,NaN,NaN,NaN,NaN
0.352,0.544,-155.25,-3.0701,NaN,NaN,NaN,NaN
0.352,0.528,-170.53,-9.2248,NaN,NaN,NaN,NaN
0.352,0.512,-179.8,-12.647,NaN,NaN,NaN,NaN
0.352,0.496,-185.62,-13.28,NaN,NaN,NaN,NaN
0.352,0.48,-187.52,-5.793,NaN,NaN,NaN,NaN
0.352,0.464,-184.54,-11.478,NaN,NaN,NaN,NaN
0.352,0.448,-178.88,-13.529,NaN,NaN,NaN,NaN
0.352,0.432,-171.08,-15.163,NaN,NaN,NaN,NaN
0.352,0.416,-161.4,-17.96,NaN,NaN,NaN,NaN
0.352,0.4,-134.95,-12.2,NaN,NaN,NaN,NaN
0.352,0.384,-134.16,-16.589,NaN,NaN,NaN,NaN
0.352,0.368,-111.91,-14.202,NaN,NaN,NaN,NaN
0.352,0.352,-100.73,-10.412,NaN,NaN,NaN,NaN
0.352,0.336,-92.636,-7.7821,NaN,NaN,NaN,NaN
0.352,0.32,-88.883,-5.932,NaN,NaN,13899,13899
0.352,0.304,-83.185,-4.7136,NaN,NaN,-21418,21418
0.352,0.288,-74.036,-4.7419,4.3945e+06,1.0459e+06,-80371,80371
0.352,0.272,-60.211,2.1981,6.9322e+06,9.4324e+05,-1.3306e+05,1.3306e+05
0.352,0.256,-48.205,5.8765,6.3471e+06,7.0738e+05,-2.0164e+05,2.0164e+05
0.352,0.24,-38.615,2.6685,4.6413e+06,1.3332e+05,-2.2121e+05,2.2121e+05
0.352,0.224,-34.027,0.58485,4.2835e+05,-6.4465e+05,-2.0337e+05,2.0337e+05
0.352,0.208,-31.651,-0.13303,-2.4556e+06,-1.1143e+06,-1.4941e+05,1.4941e+05
0.352,0.192,-27.983,0.5535,-2.3319e+06,-6.9303e+05,-65859,65859
0.352,0.176,-18.854,4.8915,3.1706e+05,3.8365e+05,-2041.4,2041.4
0.352,0.16,-6.5663,6.6463,2.6831e+06,1.1085e+06,30400,30400
0.352,0.144,-1.7795,7.8437,3.0019e+06,8.7976e+05,21497,21497
0.352,0.128,1.5447,7.0804,1.8002e+06,2.1901e+05,10297,10297
0.352,0.112,1.6921,7.4928,5.0587e+05,-1.3172e+05,5263.2,5263.2
0.352,0.096,1.6193,7.0707,38774,-26574,5175.9,5175.9
0.352,0.08,3.2174,6.9938,11650,46420,6099.6,6099.6
0.352,0.064,3.8972,6.9203,12245,82840,6268.2,6268.2
0.352,0.048,0.0039398,9.3235,60876,48171,5035.7,5035.7
0.352,0.032,6.4832,8.2471,-21044,45623,2658.9,2658.9
0.352,0.016,10.372,6.3279,0,0,879.3,879.3
0.368,0.976,4.1115,-0.90066,67216,11543,-582.62,582.62
0.368,0.96,3.2883,-4.5297,1.1934e+05,78436,-2204.5,2204.5
0.368,0.944,2.7736,-3.5009,2.1967e+05,1.8618e+05,-4347.2,4347.2
0.368,0.928,1.9484,-4.3958,2.1275e+05,92284,-5040.2,5040.2
0.368,0.912,1.1993,-7.2885,3.1822e+05,-2.194e+05,-2375.1,2375.1
0.368,0.896,-0.43634,-9.0635,4.8507e+05,-4.6236e+05,3340,3340
0.368,0.88,1.6531,-7.2778,8.9062e+05,-5.3894e+05,2989.2,2989.2
0.368,0.864,1.7624,-6.9966,1.5834e+06,-7.6007e+05,-3480.7,3480.7
0.368,0.848,-3.178,-6.6231,2.3093e+06,-8.3584e+05,-17959,17959
0.368,0.832,-6.3006,-4.9017,2.991e+06,-7.7532e+05,-34952,34952
0.368,0.816,-10.472,-4.7419,3.912e+06,-5.4865e+05,-56694,56694
0.368,0.8,-13.675,-5.8757,5.0998e+06,-6.1304e+05,-82189,82189
0.368,0.784,-16.555,-6.9499,6.9974e+06,-1.3577e+06,-1.0968e+05,1.0968e+05
0.368,0.768,-27.798,-10.615,9.1333e+06,-2.233e+06,-1.3695e+05,1.3695e+05
0.368,0.752,-34.121,-13.158,1.0902e+07,-3.027e+06,-1.6215e+05,1.6215e+05
0.368,0.736,-43.43,-8.54,1.1723e+07,-3.4393e+06,-1.8741e+05,1.8741e+05
0.368,0.72,-51.612,-4.3832,1.2571e+07,-3.3624e+06,-2.2173e+05,2.2173e+05
0.368,0.704,-53.98,-6.6843,1.4218e+07,-3.1181e+06,-2.7828e+05,2.7828e+05
0.368,0.688,-56.75,-8.1421,1.6394e+07,-1.9604e+06,-3.5661e+05,3.5661e+05
0.368,0.672,-62.118,-9.6796,1.7457e+07,-1.3842e+06,-5.5892e+05,5.5892e+05
0.368,0.656,-72.303,-5.412,1.8126e+07,-2.931e+05,-5.1467e+05,5.1467e+05
0.368,0.64,-85.539,-1.6402,NaN,NaN,-5.6396e+05,5.6396e+05
0.368,0.624,-109.83,-2.0145,NaN,NaN,3.6372e+05,3.6372e+05
0.368,0.608,-138.91,3.4487,NaN,NaN,NaN,NaN
0.368,0.592,-151.95,1.3629,NaN,NaN,NaN,NaN
0.368,0.576,-148.23,6.5558,NaN,NaN,NaN,NaN
0.368,0.56,-146.12,7.0101,NaN,NaN,NaN,NaN
0.368,0.544,-160,6.3596,NaN,NaN,NaN,NaN
