0.24,0.048,3.578,2.4876,1.1335e+05,-16661,-397.61,397.61
0.24,0.032,3.4294,1.8669,43283,39322,357.53,357.53
0.24,0.016,5.2755,2.3106,0,0,976.89,976.89
0.256,0.976,4.4718,-3.2979,1.7718e+05,-14038,1832.5,1832.5
0.256,0.96,5.0953,-5.7072,2.9043e+05,-6831.1,2208.4,2208.4
0.256,0.944,2.2426,-5.3337,3.0403e+05,62268,504.16,504.16
0.256,0.928,0.72708,-4.3738,4.9136e+05,1.6251e+05,-2040.6,2040.6
0.256,0.912,2.3762,-4.5044,1.0361e+06,1.2969e+05,-3569.5,3569.5
0.256,0.896,1.4549,-5.013,1.4954e+06,-20083,-1762.8,1762.8
0.256,0.88,-4.4772,-5.4781,1.9657e+06,-4.3916e+05,4741.4,4741.4
0.256,0.864,-10.672,-6.5649,2.6066e+06,-9.7949e+05,18415,18415
0.256,0.848,-10.471,-7.5656,3.7557e+06,-1.7235e+06,7650.6,7650.6
0.256,0.832,-13.222,-11.874,4.7715e+06,-2.2289e+06,-6252.1,6252.1
0.256,0.816,-19.416,-15.131,6.0605e+06,-2.9361e+06,-27246,27246
0.256,0.8,-24.163,-17.642,7.3018e+06,-3.1955e+06,-25637,25637
0.256,0.784,-28.992,-18.774,8.5237e+06,-3.4408e+06,-25886,25886
0.256,0.768,-33.591,-20.753,9.0215e+06,-2.9626e+06,-28802,28802
0.256,0.752,-36.136,-15.367,8.9678e+06,-2.3176e+06,-30647,30647
0.256,0.736,-35.915,-11.142,8.2054e+06,-2.0854e+06,-73605,73605
0.256,0.72,-42.05,-7.369,7.6794e+06,-1.9357e+06,-1.4664e+05,1.4664e+05
0.256,0.704,-49.934,-5.5606,6.9302e+06,-2.5539e+06,-2.047e+05,2.047e+05
0.256,0.688,-59.557,-9.165,NaN,NaN,-2.5328e+05,2.5328e+05
0.256,0.672,-69.273,-5.003,NaN,NaN,NaN,NaN
0.256,0.656,-79.697,-4.0523,NaN,NaN,NaN,NaN
0.256,0.64,-89.532,-3.363,NaN,NaN,NaN,NaN
0.256,0.624,-111.65,-0.42807,NaN,NaN,NaN,NaN
0.256,0.608,-132.23,-0.71545,NaN,NaN,NaN,NaN
0.256,0.592,-143.62,-1.9955,NaN,NaN,NaN,NaN
0.256,0.576,-157.67,4.2244,NaN,NaN,NaN,NaN
0.256,0.56,-164.5,0.54519,NaN,NaN,NaN,NaN
0.256,0.544,-167.42,-0.64585,NaN,NaN,NaN,NaN
0.256,0.528,-172.64,2.3014,NaN,NaN,NaN,NaN
0.256,0.512,-178.73,-3.5397,NaN,NaN,NaN,NaN
0.256,0.496,-175.95,-7.9101,NaN,NaN,NaN,NaN
0.256,0.48,-174.06,-11.711,NaN,NaN,NaN,NaN
0.256,0.464,-171.11,-11.729,NaN,NaN,NaN,NaN
0.256,0.448,-147.81,-5.4768,NaN,NaN,NaN,NaN
0.256,0.432,-135.35,-5.958,NaN,NaN,NaN,NaN
0.256,0.416,-141.54,2.3875,NaN,NaN,NaN,NaN
0.256,0.4,-136.97,-1.51,NaN,NaN,NaN,NaN
0.256,0.384,-134.75,1.5808,NaN,NaN,NaN,NaN
0.256,0.368,-129.2,3.9019,NaN,NaN,NaN,NaN
0.256,0.352,-134.12,2.6883,NaN,NaN,NaN,NaN
0.256,0.336,-130.29,-4.5823,NaN,NaN,NaN,NaN
0.256,0.32,-107.57,-2.849,NaN,NaN,NaN,NaN
0.256,0.304,-85.461,-3.2437,NaN,NaN,-2.6982e+05,2.6982e+05
0.256,0.288,-69.709,-9.685,-2.27e+06,-3.6408e+06,-2.1671e+05,2.1671e+05
0.256,0.272,-47.571,-9.6581,-52685,-2.1647e+06,-1.8686e+05,1.8686e+05
0.256,0.256,-35.758,-2.6305,1.0984e+06,-1.4255e+06,-1.3348e+05,1.3348e+05
0.256,0.24,-31.458,2.8661,2.2573e+06,-3.2685e+05,-1.1101e+05,1.1101e+05
0.256,0.224,-28.808,0.8247,2.0641e+06,-53292,-98121,98121
0.256,0.208,-26.052,0.37373,1.2026e+06,-3.7072e+05,-68515,68515
0.256,0.192,-14.421,-3.3286,2.5025e+05,-1.1097e+06,-48782,48782
0.256,0.176,-8.5685,-4.4166,-1.5884e+05,-1.3128e+06,-34935,34935
0.256,0.16,-4.2981,-1.7249,-4.2354e+05,-1.2653e+06,-39958,39958
0.256,0.144,-3.1143,-1.4234,-5.1254e+05,-1.0258e+06,-40605,40605
0.256,0.128,-5.8697,-1.9124,-7.4749e+05,-1.034e+06,-34868,34868
0.256,0.112,-6.8975,-2.9455,-8.7672e+05,-9.6017e+05,-29585,29585
0.256,0.096,-5.0552,-2.2265,-8.0117e+05,-8.9956e+05,-23373,23373
0.256,0.08,-2.5721,-2.3957,-4.5135e+05,-6.6778e+05,-16408,16408
0.256,0.064,0.65413,-1.1925,-2.141e+05,-4.0369e+05,-10546,10546
0.256,0.048,3.3335,1.6406,-24756,-95955,-3867.6,3867.6
0.256,0.032,5.0391,2.3876,-12542,3577.9,-919.35,919.35
0.256,0.016,4.6937,1.5252,0,0,629.19,629.19
0.272,0.976,2.5659,-3.473,1.3789e+05,9490.2,2041.5,2041.5
0.272,0.96,3.3502,-6.0283,3.0206e+05,-8171.4,3571.3,3571.3
0.272,0.944,3.5705,-5.2262,3.3699e+05,61986,2044.8,2044.8
0.272,0.928,1.1497,-3.4927,4.5989e+05,1.9866e+05,-1083.2,1083.2
0.272,0.912,1.6266,-5.1147,1.1158e+06,1.4822e+05,-3706.1,3706.1
0.272,0.896,1.7214,-6.7193,1.7146e+06,-74759,-1861.8,1861.8
0.272,0.88,-4.799,-6.4426,2.2572e+06,-4.321e+05,2977.7,2977.7
0.272,0.864,-9.7342,-8.6272,2.4606e+06,-5.9759e+05,11375,11375
0.272,0.848,-11.549,-6.4154,3.1781e+06,-7.8536e+05,170.65,170.65
0.272,0.832,-11.161,-6.8517,3.9394e+06,-1.2089e+06,-13435,13435
0.272,0.816,-15.313,-11.064,5.1077e+06,-1.9981e+06,-30807,30807
0.272,0.8,-20.549,-13.842,6.0275e+06,-2.5241e+06,-30164,30164
0.272,0.784,-23.369,-13.597,7.2734e+06,-2.5933e+06,-31306,31306
0.272,0.768,-30.368,-15.451,7.7879e+06,-2.1003e+06,-33126,33126
0.272,0.752,-36.813,-13.739,7.2058e+06,-1.6922e+06,-31996,31996
0.272,0.736,-41.733,-6.4028,6.266e+06,-1.7404e+06,-23379,23379
0.272,0.72,-44.678,-3.4496,5.1541e+06,-1.831e+06,-49003,49003
0.272,0.704,-52.233,-2.2489,5.285e+06,-2.5144e+06,-60440,60440
0.272,0.688,-59.761,-5.9393,NaN,NaN,-1.1253e+05,1.1253e+05
0.272,0.672,-62.032,-1.8694,NaN,NaN,NaN,NaN
0.272,0.656,-73.276,-2.0457,NaN,NaN,NaN,NaN
0.272,0.64,-90.346,-4.2347,NaN,NaN,NaN,NaN
0.272,0.624,-117.49,-1.9846,NaN,NaN,NaN,NaN
0.272,0.608,-130.14,1.2123,NaN,NaN,NaN,NaN
0.272,0.592,-146.25,3.3861,NaN,NaN,NaN,NaN
0.272,0.576,-155.24,1.8425,NaN,NaN,NaN,NaN
0.272,0.56,-165.03,3.8614,NaN,NaN,NaN,NaN
0.272,0.544,-166.93,5.0387,NaN,NaN,NaN,NaN
0.272,0.528,-170.99,4.5055,NaN,NaN,NaN,NaN
0.272,0.512,-179.36,-4.9978,NaN,NaN,NaN,NaN
0.272,0.496,-178.61,-0.61142,NaN,NaN,NaN,NaN
0.272,0.48,-172.16,0.03899,NaN,NaN,NaN,NaN
0.272,0.464,-160.55,1.3059,NaN,NaN,NaN,NaN
0.272,0.448,-152.84,2.3148,NaN,NaN,NaN,NaN
0.272,0.432,-141.68,3.3383,NaN,NaN,NaN,NaN
0.272,0.416,-141.74,-1.1039,NaN,NaN,NaN,NaN
0.272,0.4,-135.6,-1.5848,NaN,NaN,NaN,NaN
0.272,0.384,-133.79,2.0331,NaN,NaN,NaN,NaN
0.272,0.368,-131.32,-0.31236,NaN,NaN,NaN,NaN
0.272,0.352,-136.05,-0.041122,NaN,NaN,NaN,NaN
0.272,0.336,-133.61,1.6225,NaN,NaN,NaN,NaN
0.272,0.32,-106.69,3.8715,NaN,NaN,NaN,NaN
0.272,0.304,-89.459,2.3028,NaN,NaN,-2.0185e+05,2.0185e+05
0.272,0.288,-71.994,-3.0736,-1.2359e+06,-2.5713e+06,-1.7328e+05,1.7328e+05
0.272,0.272,-49.145,-3.7192,7.9622e+05,-1.7568e+06,-1.5476e+05,1.5476e+05
0.272,0.256,-30.694,-3.5682,1.6144e+06,-1.1813e+06,-1.2088e+05,1.2088e+05
0.272,0.24,-27.75,2.3677,2.9302e+06,-1.1322e+05,-1.0304e+05,1.0304e+05
0.272,0.224,-30.168,2.5013,2.3463e+06,1.4749e+05,-96663,96663
0.272,0.208,-28.117,2.236,1.3804e+06,-49597,-72631,72631
0.272,0.192,-16.042,0.54964,-5582.4,-9.4983e+05,-57924,57924
0.272,0.176,-12.362,-3.8289,-7.2823e+05,-1.3515e+06,-44250,44250
0.272,0.16,-8.7071,-2.7027,-1.0301e+06,-1.4813e+06,-47299,47299
0.272,0.144,-6.3553,-4.0545,-8.2446e+05,-1.2572e+06,-45936,45936
0.272,0.128,-7.1674,-6.9968,-8.9632e+05,-1.3095e+06,-40519,40519
0.272,0.112,-6.307,-7.3305,-1.0369e+06,-1.3822e+06,-39459,39459
0.272,0.096,-3.9244,-5.3097,-9.9873e+05,-1.3025e+06,-35227,35227
0.272,0.08,-0.016151,-5.5614,-6.2505e+05,-1.0031e+06,-26850,26850
0.272,0.064,3.5307,-1.2782,-3.2593e+05,-6.8753e+05,-17478,17478
0.272,0.048,5.2607,0.20661,-87652,-3.0203e+05,-7927.5,7927.5
0.272,0.032,3.8488,1.3932,-25659,-94141,-2531.5,2531.5
0.272,0.016,3.5488,1.9873,0,0,-136.91,136.91
0.288,0.976,2.0832,-0.93375,60605,57589,1666.9,1666.9
0.288,0.96,2.1131,-4.5594,2.3134e+05,22241,4477.6,4477.6
0.288,0.944,2.7474,-5.6269,3.7703e+05,30134,3693.9,3693.9
0.288,0.928,1.5827,-5.3424,5.4879e+05,55302,1510.2,1510.2
0.288,0.912,-0.56401,-5.3389,1.0878e+06,-70386,-1385.3,1385.3
0.288,0.896,0.90467,-7.0849,1.5753e+06,-1.2898e+05,57.466,57.466
0.288,0.88,-3.1122,-7.874,1.9793e+06,-1.4987e+05,1095.4,1095.4
0.288,0.864,-8.074,-5.7276,1.97e+06,99819,731.37,731.37
0.288,0.848,-8.6885,-2.8208,2.2745e+06,2.8369e+05,-15296,15296
0.288,0.832,-8.6191,-3.8304,2.7882e+06,1.1114e+05,-33681,33681
0.288,0.816,-13.528,-4.1028,3.613e+06,-4.7575e+05,-52468,52468
0.288,0.8,-17.462,-5.1888,4.3114e+06,-1.1594e+06,-57158,57158
0.288,0.784,-21.625,-2.0095,4.9775e+06,-1.6395e+06,-60689,60689
0.288,0.768,-29.292,-6.0036,5.5566e+06,-1.4651e+06,-62813,62813
0.288,0.752,-36.512,-5.2245,4.7807e+06,-1.2302e+06,-62734,62734
0.288,0.736,-48.447,-3.0717,4.3289e+06,-1.1015e+06,-59110,59110
0.288,0.72,-55.873,-0.98561,2.8408e+06,-1.199e+06,-53385,53385
0.288,0.704,-54.661,-0.24168,3.6228e+06,-1.9553e+06,-50187,50187
0.288,0.688,-56.129,-2.3677,NaN,NaN,-46900,46900
0.288,0.672,-63.655,-3.5974,NaN,NaN,NaN,NaN
0.288,0.656,-75.174,-4.6691,NaN,NaN,NaN,NaN
0.288,0.64,-90.589,-4.7809,NaN,NaN,NaN,NaN
0.288,0.624,-117.74,-2.4925,NaN,NaN,NaN,NaN
0.288,0.608,-126.08,-3.894,NaN,NaN,NaN,NaN
0.288,0.592,-143.24,-2.2561,NaN,NaN,NaN,NaN
0.288,0.576,-156.12,2.5682,NaN,NaN,NaN,NaN
0.288,0.56,-166.47,6.1355,NaN,NaN,NaN,NaN
0.288,0.544,-165.24,8.7844,NaN,NaN,NaN,NaN
0.288,0.528,-170.23,5.3454,NaN,NaN,NaN,NaN
0.288,0.512,-176.68,13.031,NaN,NaN,NaN,NaN
0.288,0.496,-181.9,9.7077,NaN,NaN,NaN,NaN
0.288,0.48,-180.07,4.8032,NaN,NaN,NaN,NaN
0.288,0.464,-162.6,7.4885,NaN,NaN,NaN,NaN
0.288,0.448,-159.59,-0.59509,NaN,NaN,NaN,NaN
0.288,0.432,-143.79,-3.2159,NaN,NaN,NaN,NaN
0.288,0.416,-137.81,2.1604,NaN,NaN,NaN,NaN
0.288,0.4,-132.67,4.8637,NaN,NaN,NaN,NaN
0.288,0.384,-130.73,6.472,NaN,NaN,NaN,NaN
0.288,0.368,-127.74,3.6895,NaN,NaN,NaN,NaN
0.288,0.352,-127.42,-0.34549,NaN,NaN,NaN,NaN
0.288,0.336,-128.36,-0.38549,NaN,NaN,NaN,NaN
0.288,0.32,-107.77,8.3716,NaN,NaN,NaN,NaN
0.288,0.304,-94.307,11.632,NaN,NaN,-1.4778e+05,1.4778e+05
0.288,0.288,-73.843,8.7522,1.0296e+06,-5.4695e+05,-1.4144e+05,1.4144e+05
0.288,0.272,-46.85,4.2824,2.2533e+06,-7.2876e+05,-1.3078e+05,1.3078e+05
0.288,0.256,-28.769,2.3362,2.3543e+06,-6.9741e+05,-1.1195e+05,1.1195e+05
0.288,0.24,-25.126,0.92334,2.4724e+06,-5.6045e+05,-1.0009e+05,1.0009e+05
0.288,0.224,-30.845,1.2184,1.6877e+06,-3.212e+05,-1.034e+05,1.034e+05
0.288,0.208,-28.749,0.24901,7.208e+05,-2.5921e+05,-86605,86605
0.288,0.192,-16.449,-0.29039,-4.6303e+05,-9.5467e+05,-69553,69553
0.288,0.176,-15.504,-4.9895,-1.4143e+06,-1.4316e+06,-47590,47590
0.288,0.16,-11.407,-6.2865,-1.6019e+06,-1.5599e+06,-40584,40584
0.288,0.144,-6.3933,-6.2149,-1.2242e+06,-1.1921e+06,-36332,36332
0.288,0.128,-8.5813,-6.0851,-1.0868e+06,-1.1154e+06,-32902,32902
0.288,0.112,-8.9059,-7.1269,-1.09e+06,-1.1232e+06,-39723,39723
0.288,0.096,-3.7614,-7.089,-9.4715e+05,-1.0951e+06,-39039,39039
0.288,0.08,1.1906,-4.3028,-5.1287e+05,-8.6998e+05,-31287,31287
0.288,0.064,4.8234,-1.6572,-2.0735e+05,-7.9837e+05,-20751,20751
0.288,0.048,6.8958,-0.28199,-5360.1,-4.5341e+05,-10501,10501
0.288,0.032,4.5791,1.663,-51.213,-2.1399e+05,-3842,3842
0.288,0.016,5.6529,2.8004,0,0,-885.24,885.24
0.304,0.976,1.7244,1.5301,-28001,81058,901.27,901.27
0.304,0.96,2.4699,-1.7226,82022,2039.2,4077.7,4077.7
0.304,0.944,3.0242,-4.3492,2.656e+05,-31206,4522.4,4522.4
0.304,0.928,2.9386,-5.6175,4.961e+05,-68549,4592.5,4592.5
0.304,0.912,1.12,-4.3767,9.1755e+05,-1.6747e+05,2825.3,2825.3
0.304,0.896,0.2074,-4.443,1.2061e+06,-69489,3598.2,3598.2
0.304,0.88,-3.1475,-3.0114,1.4181e+06,1.3326e+05,1305,1305
0.304,0.864,-7.8175,0.044166,1.3444e+06,6.3589e+05,-5139,5139
0.304,0.848,-7.5732,-0.49449,1.4554e+06,1.017e+06,-25204,25204
0.304,0.832,-9.2473,-1.0187,1.8656e+06,1.1197e+06,-48304,48304
0.304,0.816,-13.676,-1.3468,2.3386e+06,7.132e+05,-70893,70893
0.304,0.8,-18.396,1.0425,2.756e+06,1.0468e+05,-79940,79940
0.304,0.784,-23.835,1.5199,3.2085e+06,-5.9772e+05,-84749,84749
0.304,0.768,-28.597,-0.79176,3.7897e+06,-5.6757e+05,-87410,87410
0.304,0.752,-38.147,-0.74546,3.473e+06,-4.1778e+05,-93192,93192
0.304,0.736,-49.276,-1.579,2.7751e+06,-21818,-1.0142e+05,1.0142e+05
0.304,0.72,-57.063,3.3841,1.4547e+06,78151,-1.1153e+05,1.1153e+05
0.304,0.704,-57.731,1.8865,-3.365e+05,4.2845e+05,-1.1326e+05,1.1326e+05
0.304,0.688,-57.036,-3.1962,NaN,NaN,-1.1418e+05,1.1418e+05
0.304,0.672,-65.447,-2.5051,NaN,NaN,-93178,93178
0.304,0.656,-79.83,-0.32854,NaN,NaN,NaN,NaN
0.304,0.64,-99.351,-3.263,NaN,NaN,NaN,NaN
0.304,0.624,-114.26,-5.7958,NaN,NaN,NaN,NaN
0.304,0.608,-125.45,-8.6104,NaN,NaN,NaN,NaN
0.304,0.592,-136.75,-8.8807,NaN,NaN,NaN,NaN
0.304,0.576,-147.66,-0.21106,NaN,NaN,NaN,NaN
0.304,0.56,-159.78,4.5757,NaN,NaN,NaN,NaN
0.304,0.544,-167.68,10.167,NaN,NaN,NaN,NaN
0.304,0.528,-170.99,11.968,NaN,NaN,NaN,NaN
0.304,0.512,-183.86,10.711,NaN,NaN,NaN,NaN
0.304,0.496,-196.67,9.0269,NaN,NaN,NaN,NaN
0.304,0.48,-188.68,12.453,NaN,NaN,NaN,NaN
0.304,0.464,-182.15,2.3301,NaN,NaN,NaN,NaN
0.304,0.448,-167.72,-4.1179,NaN,NaN,NaN,NaN
0.304,0.432,-150.87,-4.473,NaN,NaN,NaN,NaN
0.304,0.416,-138.17,-1.3719,NaN,NaN,NaN,NaN
0.304,0.4,-133.2,0.71009,NaN,NaN,NaN,NaN
0.304,0.384,-131.75,1.812,NaN,NaN,NaN,NaN
0.304,0.368,-130.02,4.8519,NaN,NaN,NaN,NaN
0.304,0.352,-125.38,-3.6279,NaN,NaN,NaN,NaN
0.304,0.336,-109.21,7.5604,NaN,NaN,NaN,NaN
0.304,0.32,-98.771,10.383,NaN,NaN,NaN,NaN
0.304,0.304,-86.795,12.283,NaN,NaN,-88161,88161
0.304,0.288,-69.552,13.395,3.2951e+06,1.1849e+06,-95990,95990
0.304,0.272,-51.199,11.148,3.2452e+06,-1063.5,-94916,94916
0.304,0.256,-30.741,3.4977,2.6963e+06,-3.3214e+05,-98069,98069
0.304,0.24,-27.354,-5.8021,1.3989e+06,-1.1819e+06,-1.0487e+05,1.0487e+05
0.304,0.224,-28.265,-4.8149,1.9625e+05,-1.1467e+06,-1.2439e+05,1.2439e+05
0.304,0.208,-19.366,-0.26351,-8.9806e+05,-1.0594e+06,-1.0804e+05,1.0804e+05
0.304,0.192,-16.961,-4.2403,-1.6189e+06,-1.3283e+06,-79835,79835
0.304,0.176,-16.53,-8.6176,-2.2555e+06,-1.5096e+06,-41950,41950
0.304,0.16,-13.34,-6.5472,-2.0905e+06,-1.4054e+06,-26660,26660
0.304,0.144,-9.7052,-2.6665,-1.4743e+06,-8.421e+05,-20671,20671
0.304,0.128,-9.4366,-3.308,-1.035e+06,-5.184e+05,-19619,19619
0.304,0.112,-8.8488,-4.5515,-8.3199e+05,-5.3135e+05,-31259,31259
0.304,0.096,-4.65,-1.8676,-5.9672e+05,-5.855e+05,-33080,33080
0.304,0.08,0.4231,-2.1943,-1.5728e+05,-5.332e+05,-27566,27566
0.304,0.064,4.8784,-0.68143,80915,-6.0041e+05,-17881,17881
0.304,0.048,7.6067,-1.472,1.4933e+05,-3.8583e+05,-9882.9,9882.9
0.304,0.032,6.2521,1.2938,44777,-2.2008e+05,-3891.4,3891.4
0.304,0.016,6.2398,2.8516,0,0,-1157.7,1157.7
0.32,0.976,0.1339,1.1574,-46296,16537,822.5,822.5
0.32,0.96,0.67111,-3.0502,34019,-88703,3446.5,3446.5
0.32,0.944,2.9635,-3.781,2.0323e+05,-1.1712e+05,4716.6,4716.6
0.32,0.928,3.0503,-2.4639,4.3668e+05,-1.4291e+05,6107.5,6107.5
0.32,0.912,1.557,-2.414,7.426e+05,-1.9153e+05,5718,5718
0.32,0.896,-0.6979,-3.4579,7.9e+05,18754,5831.5,5831.5
0.32,0.88,-5.0793,-1.6694,9.0472e+05,1.9097e+05,2128.7,2128.7
0.32,0.864,-6.9714,-2.2217,8.3629e+05,5.5958e+05,-5982.8,5982.8
0.32,0.848,-7.8092,0.056303,9.1408e+05,8.544e+05,-26448,26448
0.32,0.832,-10.551,1.1738,1.2579e+06,1.2797e+06,-50845,50845
0.32,0.816,-14.439,-0.59089,1.6094e+06,1.2719e+06,-74779,74779
0.32,0.8,-20.917,0.77639,2.1282e+06,6.6329e+05,-85981,85981
0.32,0.784,-26.88,-0.35275,2.5521e+06,-2.6032e+05,-92258,92258
0.32,0.768,-30.755,-1.9339,3.0664e+06,-3.5726e+05,-99706,99706
0.32,0.752,-38.859,0.69656,3.0925e+06,-61984,-1.1536e+05,1.1536e+05
0.32,0.736,-47.766,0.37356,2.458e+06,5.2695e+05,-1.3705e+05,1.3705e+05
0.32,0.72,-55.733,4.9314,1.5191e+06,5.9739e+05,-1.5931e+05,1.5931e+05
0.32,0.704,-58.956,3.4189,5.2032e+05,7.0487e+05,-1.6619e+05,1.6619e+05
0.32,0.688,-59.625,-2.005,1.0259e+05,3.5904e+05,-1.6893e+05,1.6893e+05
0.32,0.672,-71.22,0.69138,NaN,NaN,-1.545e+05,1.545e+05
0.32,0.656,-81.605,1.7328,NaN,NaN,NaN,NaN
0.32,0.64,-102.73,-2.3382,NaN,NaN,NaN,NaN
0.32,0.624,-117.13,-0.916,NaN,NaN,NaN,NaN
0.32,0.608,-127.84,-7.5712,NaN,NaN,NaN,NaN
0.32,0.592,-140.43,-7.4222,NaN,NaN,NaN,NaN
0.32,0.576,-145.22,-0.3685,NaN,NaN,NaN,NaN
0.32,0.56,-158.61,0.086901,NaN,NaN,NaN,NaN
0.32,0.544,-164.39,8.4569,NaN,NaN,NaN,NaN
0.32,0.528,-180.29,17.559,NaN,NaN,NaN,NaN
0.32,0.512,-198.88,5.4913,NaN,NaN,NaN,NaN
0.32,0.496,-204.77,4.3563,NaN,NaN,NaN,NaN
0.32,0.48,-207.56,4.7878,NaN,NaN,NaN,NaN
0.32,0.464,-192.41,-1.1396,NaN,NaN,NaN,NaN
0.32,0.448,-169.62,3.0321,NaN,NaN,NaN,NaN
0.32,0.432,-155.35,2.3451,NaN,NaN,NaN,NaN
0.32,0.416,-140.97,-0.85982,NaN,NaN,NaN,NaN
0.32,0.4,-135.62,-6.4323,NaN,NaN,NaN,NaN
0.32,0.384,-128.54,-1.8982,NaN,NaN,NaN,NaN
0.32,0.368,-127.61,2.0581,NaN,NaN,NaN,NaN
0.32,0.352,-129.46,-1.2552,NaN,NaN,NaN,NaN
0.32,0.336,-98.56,13.414,NaN,NaN,NaN,NaN
0.32,0.32,-88.611,15.62,NaN,NaN,NaN,NaN
0.32,0.304,-80.198,19.63,NaN,NaN,-18697,18697
0.32,0.288,-66.866,14.409,3.9998e+06,1.9733e+06,-41677,41677
0.32,0.272,-49.044,13.618,3.4754e+06,5.0251e+05,-57698,57698
0.32,0.256,-36.077,4.542,2.6742e+06,61495,-94360,94360
0.32,0.24,-29.325,-5.1682,7.4156e+05,-1.232e+06,-1.3023e+05,1.3023e+05
0.32,0.224,-26.078,-9.6547,-8.7773e+05,-1.5709e+06,-1.6186e+05,1.6186e+05
0.32,0.208,-23.846,-9.41,-2.1064e+06,-1.633e+06,-1.3571e+05,1.3571e+05
0.32,0.192,-19.52,-4.6053,-2.3571e+06,-1.5084e+06,-85049,85049
0.32,0.176,-17.477,-5.9392,-2.5659e+06,-1.2466e+06,-29157,29157
0.32,0.16,-15.547,-4.4457,-2.1171e+06,-1.0186e+06,-10105,10105
0.32,0.144,-10.477,-1.6583,-1.5258e+06,-5.4299e+05,-6811.9,6811.9
0.32,0.128,-7.398,-1.2024,-8.7653e+05,-1.5918e+05,-9317.7,9317.7
0.32,0.112,-7.0665,-1.0981,-4.8033e+05,-29474,-20930,20930
0.32,0.096,-2.0252,0.99131,-2.0029e+05,-1.1783e+05,-22481,22481
0.32,0.08,1.9891,0.58434,1.5307e+05,-1.6815e+05,-17897,17897
0.32,0.064,5.3919,2.6623,3.0088e+05,-3.4086e+05,-10319,10319
0.32,0.048,7.6658,2.1261,2.7966e+05,-2.1695e+05,-5963.1,5963.1
0.32,0.032,8.1241,3.0866,1.2143e+05,-1.5058e+05,-2393.2,2393.2
0.32,0.016,6.7095,4.9703,0,0,-650.05,650.05
0.336,0.976,1.1488,-0.1476,-71003,-20220,1184,1184
0.336,0.96,1.0654,-4.4195,-24387,-1.2419e+05,3153.9,3153.9
0.336,0.944,2.6155,-3.6096,61802,-1.2807e+05,4712.1,4712.1
0.336,0.928,2.7308,-1.602,2.4032e+05,-1.0144e+05,6491.7,6491.7
0.336,0.912,1.3246,-2.5407,4.9499e+05,-1.5495e+05,7501.2,7501.2
0.336,0.896,-1.1362,-2.9974,4.986e+05,30566,8116.2,8116.2
0.336,0.88,-4.9997,-0.28989,5.9597e+05,1.4606e+05,5509.1,5509.1
0.336,0.864,-6.2297,-0.76474,4.6007e+05,4.3726e+05,-449.26,449.26
0.336,0.848,-9.4125,-1.0577,4.7824e+05,5.8826e+05,-17948,17948
0.336,0.832,-13.253,2.2266,7.6043e+05,1.0562e+06,-39438,39438
0.336,0.816,-14.554,-0.9956,1.0905e+06,1.3929e+06,-62278,62278
0.336,0.8,-20.646,0.39856,1.6421e+06,9.8615e+05,-75165,75165
0.336,0.784,-28.168,-1.7877,2.0884e+06,1.197e+05,-86156,86156
0.336,0.768,-31.38,-2.6803,2.4756e+06,-2.3228e+05,-1.0133e+05,1.0133e+05
0.336,0.752,-38.709,-0.73203,2.5823e+06,3.4442e+05,-1.2569e+05,1.2569e+05
0.336,0.736,-47.471,1.6888,2.158e+06,8.9002e+05,-1.5566e+05,1.5566e+05
0.336,0.72,-51.895,1.2149,1.4427e+06,9.1418e+05,-1.8429e+05,1.8429e+05
0.336,0.704,-55.602,3.6525,9.2907e+05,5.5806e+05,-1.9255e+05,1.9255e+05
0.336,0.688,-65.436,2.2916,31804,1.8482e+05,-1.9537e+05,1.9537e+05
0.336,0.672,-73.979,2.48,NaN,NaN,-1.8187e+05,1.8187e+05
0.336,0.656,-94.963,3.4074,NaN,NaN,NaN,NaN
0.336,0.64,-102.56,4.6885,NaN,NaN,NaN,NaN
0.336,0.624,-113.19,3.776,NaN,NaN,NaN,NaN
0.336,0.608,-123.48,5.1199,NaN,NaN,NaN,NaN
0.336,0.592,-136.26,0.38504,NaN,NaN,NaN,NaN
0.336,0.576,-151.4,-3.4983,NaN,NaN,NaN,NaN
0.336,0.56,-158.64,-0.63016,NaN,NaN,NaN,NaN
0.336,0.544,-162.19,-3.3994,NaN,NaN,NaN,NaN
0.336,0.528,-176.74,-1.9962,NaN,NaN,NaN,NaN
0.336,0.512,-198.32,3.5516,NaN,NaN,NaN,NaN
0.336,0.496,-209.2,1.7037,NaN,NaN,NaN,NaN
0.336,0.48,-215,1.7567,NaN,NaN,NaN,NaN
0.336,0.464,-201.17,11.298,NaN,NaN,NaN,NaN
0.336,0.448,-176.24,12.808,NaN,NaN,NaN,NaN
0.336,0.432,-161.5,13.357,NaN,NaN,NaN,NaN
0.336,0.416,-151.21,5.3076,NaN,NaN,NaN,NaN
0.336,0.4,-143.71,-2.7657,NaN,NaN,NaN,NaN
0.336,0.384,-134.48,-0.93829,NaN,NaN,NaN,NaN
0.336,0.368,-132.48,2.4698,NaN,NaN,NaN,NaN
0.336,0.352,-118.54,3.6664,NaN,NaN,NaN,NaN
0.336,0.336,-102.94,17.944,NaN,NaN,NaN,NaN
0.336,0.32,-88.192,20.215,NaN,NaN,94462,94462
0.336,0.304,-80.865,17.254,NaN,NaN,15413,15413
0.336,0.288,-69.411,11.161,2.3499e+06,1.1919e+06,-22413,22413
