0.256,0.656,-111.78,16.727,NaN,NaN,NaN,NaN
0.256,0.64,-122.3,29.519,NaN,NaN,NaN,NaN
0.256,0.624,-132.88,29.669,NaN,NaN,NaN,NaN
0.256,0.608,-149.06,23.826,NaN,NaN,NaN,NaN
0.256,0.592,-170.76,23.365,NaN,NaN,NaN,NaN
0.256,0.576,-193.63,21.08,NaN,NaN,NaN,NaN
0.256,0.56,-210.3,21.767,NaN,NaN,NaN,NaN
0.256,0.544,-222.74,6.4427,NaN,NaN,NaN,NaN
0.256,0.528,-221.37,3.3845,NaN,NaN,NaN,NaN
0.256,0.512,-218.37,-0.29006,NaN,NaN,NaN,NaN
0.256,0.496,-210.35,1.1443,NaN,NaN,NaN,NaN
0.256,0.48,-203.3,1.695,NaN,NaN,NaN,NaN
0.256,0.464,-192.39,-0.087165,NaN,NaN,NaN,NaN
0.256,0.448,-181.07,-4.3342,NaN,NaN,NaN,NaN
0.256,0.432,-161.1,-7.1102,NaN,NaN,NaN,NaN
0.256,0.416,-153.93,-10.654,NaN,NaN,NaN,NaN
0.256,0.4,-147.02,-5.8321,NaN,NaN,NaN,NaN
0.256,0.384,-132.19,-2.2805,NaN,NaN,NaN,NaN
0.256,0.368,-128.44,-0.72943,NaN,NaN,NaN,NaN
0.256,0.352,-105.33,6.3178,NaN,NaN,NaN,NaN
0.256,0.336,-94.918,9.4156,NaN,NaN,NaN,NaN
0.256,0.32,-97.386,4.0583,NaN,NaN,NaN,NaN
0.256,0.304,-95.754,8.1334,NaN,NaN,NaN,NaN
0.256,0.288,-91.431,5.6639,NaN,NaN,NaN,NaN
0.256,0.272,-74.379,5.711,NaN,NaN,22493,22493
0.256,0.256,-54.486,-4.1182,-1.4279e+06,1.715e+06,6855.5,6855.5
0.256,0.24,-44.352,-2.4273,-7.852e+05,1.1136e+06,-2004.2,2004.2
0.256,0.224,-28.563,-0.46398,42913,9.3724e+05,-19067,19067
0.256,0.208,-19.647,1.1798,1.1764e+06,5.7931e+05,-24819,24819
0.256,0.192,-16.259,4.6813,1.6852e+06,3.6101e+05,-24977,24977
0.256,0.176,-13.411,2.1594,1.2576e+06,64769,-18416,18416
0.256,0.16,-10.713,0.78504,7.0522e+05,-80902,-10918,10918
0.256,0.144,-5.2469,1.1772,6.1302e+05,1.7713e+05,-5133.3,5133.3
0.256,0.128,0.064301,3.0337,9.4666e+05,4.5236e+05,3973.2,3973.2
0.256,0.112,3.2128,5.8255,1.2014e+06,5.5316e+05,8212.3,8212.3
0.256,0.096,2.5805,7.1871,1.0105e+06,4.548e+05,9595.7,9595.7
0.256,0.08,4.14,7.7019,6.3603e+05,2.4177e+05,2310.3,2310.3
0.256,0.064,6.4698,6.7247,3.4722e+05,-71068,-1980.1,1980.1
0.256,0.048,6.403,5.4428,1.6905e+05,-1.8319e+05,-3004.4,3004.4
0.256,0.032,4.5133,5.8314,71141,-1.4399e+05,-1822,1822
0.256,0.016,4.6526,6.1919,0,0,-166.61,166.61
0.272,0.976,2.0763,-1.2969,14188,-63030,2139.2,2139.2
0.272,0.96,3.2658,-6.1946,1.9152e+05,-3.2617e+05,6539.2,6539.2
0.272,0.944,3.9456,-7.2198,3.842e+05,-5.5517e+05,12919,12919
0.272,0.928,2.5237,-5.036,4.6434e+05,-4.9663e+05,18294,18294
0.272,0.912,-1.055,-2.3291,3.6806e+05,-1.6374e+05,19507,19507
0.272,0.896,-3.0013,-1.6309,1.597e+05,2.8073e+05,16424,16424
0.272,0.88,-5.001,-1.4925,3.6807e+05,3.8262e+05,6748.6,6748.6
0.272,0.864,-6.5119,-1.196,4.182e+05,5.2209e+05,-5348.8,5348.8
0.272,0.848,-10.647,0.13425,42925,9.822e+05,-22700,22700
0.272,0.832,-19.16,2.3078,-7.3446e+05,1.5942e+06,-44952,44952
0.272,0.816,-21.627,5.5288,-1.0679e+06,1.9762e+06,-76850,76850
0.272,0.8,-22.528,6.1118,-1.476e+06,2.3212e+06,-1.1907e+05,1.1907e+05
0.272,0.784,-32.917,5.765,-1.7155e+06,2.7191e+06,-1.7044e+05,1.7044e+05
0.272,0.768,-41.35,5.2421,-2.8525e+06,3.4473e+06,-2.2349e+05,2.2349e+05
0.272,0.752,-49.303,9.9992,-3.699e+06,3.9074e+06,-2.7953e+05,2.7953e+05
0.272,0.736,-54.568,13.662,-5.2555e+06,4.4926e+06,-3.4644e+05,3.4644e+05
0.272,0.72,-62.648,17.497,-6.566e+06,5.0502e+06,-3.8974e+05,3.8974e+05
0.272,0.704,-76.787,15.717,NaN,NaN,-4.702e+05,4.702e+05
0.272,0.688,-86.289,11.5,NaN,NaN,NaN,NaN
0.272,0.672,-98.49,10.145,NaN,NaN,NaN,NaN
0.272,0.656,-101.61,16.106,NaN,NaN,NaN,NaN
0.272,0.64,-111.36,22.445,NaN,NaN,NaN,NaN
0.272,0.624,-133.1,25.87,NaN,NaN,NaN,NaN
0.272,0.608,-153.93,23.673,NaN,NaN,NaN,NaN
0.272,0.592,-165.44,24.497,NaN,NaN,NaN,NaN
0.272,0.576,-186.58,29.962,NaN,NaN,NaN,NaN
0.272,0.56,-211.82,14.621,NaN,NaN,NaN,NaN
0.272,0.544,-228.74,4.3567,NaN,NaN,NaN,NaN
0.272,0.528,-225.12,4.4818,NaN,NaN,NaN,NaN
0.272,0.512,-225.01,8.2857,NaN,NaN,NaN,NaN
0.272,0.496,-222.53,1.1655,NaN,NaN,NaN,NaN
0.272,0.48,-204.83,5.7357,NaN,NaN,NaN,NaN
0.272,0.464,-193.52,10.86,NaN,NaN,NaN,NaN
0.272,0.448,-186.11,-1.0484,NaN,NaN,NaN,NaN
0.272,0.432,-161.65,-4.8895,NaN,NaN,NaN,NaN
0.272,0.416,-148.91,-5.6255,NaN,NaN,NaN,NaN
0.272,0.4,-140.66,-3.2814,NaN,NaN,NaN,NaN
0.272,0.384,-126.46,-1.0065,NaN,NaN,NaN,NaN
0.272,0.368,-122.79,-4.5372,NaN,NaN,NaN,NaN
0.272,0.352,-104.73,-0.17235,NaN,NaN,NaN,NaN
0.272,0.336,-99.662,2.7485,NaN,NaN,NaN,NaN
0.272,0.32,-99.436,3.725,NaN,NaN,NaN,NaN
0.272,0.304,-91.09,11.444,NaN,NaN,NaN,NaN
0.272,0.288,-86.287,9.2444,NaN,NaN,NaN,NaN
0.272,0.272,-70.408,2.5262,NaN,NaN,13205,13205
0.272,0.256,-56.832,1.0184,-1.5439e+06,2.1224e+06,-7594.8,7594.8
0.272,0.24,-47.052,1.3992,-6.2046e+05,1.1681e+06,-20417,20417
0.272,0.224,-28.841,-1.4365,-47089,7.7843e+05,-43043,43043
0.272,0.208,-19.51,-2.6426,9.3007e+05,-23708,-48881,48881
0.272,0.192,-15.275,-1.4932,1.1844e+06,-2.4967e+05,-44454,44454
0.272,0.176,-11.58,-0.10813,1.0213e+06,-2.1031e+05,-32117,32117
0.272,0.16,-8.3519,1.3901,7.1036e+05,35208,-19703,19703
0.272,0.144,-4.5517,2.3783,6.3101e+05,3.8823e+05,-11248,11248
0.272,0.128,-2.0142,4.4109,7.8888e+05,3.9234e+05,-2404.4,2404.4
0.272,0.112,2.4833,5.9004,9.4261e+05,3.2774e+05,1734.6,1734.6
0.272,0.096,4.3004,7.5172,8.9429e+05,2.2174e+05,4198.5,4198.5
0.272,0.08,4.4448,7.5512,6.5264e+05,1.9322e+05,290.64,290.64
0.272,0.064,4.8776,6.5487,3.7793e+05,17687,-1912.8,1912.8
0.272,0.048,6.3464,4.8982,1.5027e+05,-74654,-2373.6,2373.6
0.272,0.032,5.6884,4.1959,30637,-89281,-1421.8,1421.8
0.272,0.016,4.7505,3.8307,0,0,-180.54,180.54
0.288,0.976,2.0507,-1.3343,-4075.2,-14713,1426,1426
0.288,0.96,2.9918,-4.2718,1.6492e+05,-2.3168e+05,4653.5,4653.5
0.288,0.944,3.526,-5.9467,2.9719e+05,-3.9286e+05,9646.4,9646.4
0.288,0.928,3.0617,-4.6412,3.2478e+05,-3.8591e+05,13933,13933
0.288,0.912,1.1863,-1.5049,1.5981e+05,-92111,14786,14786
0.288,0.896,-1.6531,-0.23205,29550,2.9135e+05,11017,11017
0.288,0.88,-3.2689,1.0304,23598,5.84e+05,570.13,570.13
0.288,0.864,-5.3138,2.0303,-1.4864e+05,1.0323e+06,-15950,15950
0.288,0.848,-11.406,4.8902,-6.8311e+05,1.7465e+06,-41912,41912
0.288,0.832,-19.326,8.8802,-1.3154e+06,2.4654e+06,-77455,77455
0.288,0.816,-21.232,7.3952,-1.5761e+06,2.765e+06,-1.2228e+05,1.2228e+05
0.288,0.8,-23.077,6.2284,-2.3293e+06,3.2779e+06,-1.7639e+05,1.7639e+05
0.288,0.784,-32.973,13.529,-3.2251e+06,3.8282e+06,-2.4215e+05,2.4215e+05
0.288,0.768,-41.635,17.75,-4.5666e+06,4.7115e+06,-3.1668e+05,3.1668e+05
0.288,0.752,-46.179,19.192,-5.4389e+06,5.0769e+06,-3.9126e+05,3.9126e+05
0.288,0.736,-54.139,19.915,-5.9832e+06,5.3257e+06,-4.6503e+05,4.6503e+05
0.288,0.72,-57.796,18.199,-6.9912e+06,5.628e+06,-4.9985e+05,4.9985e+05
0.288,0.704,-74.588,13.39,NaN,NaN,-5.3981e+05,5.3981e+05
0.288,0.688,-83.365,14.183,NaN,NaN,NaN,NaN
0.288,0.672,-86.035,13.2,NaN,NaN,NaN,NaN
0.288,0.656,-94.135,16.526,NaN,NaN,NaN,NaN
0.288,0.64,-107.42,11.239,NaN,NaN,NaN,NaN
0.288,0.624,-134.73,16.548,NaN,NaN,NaN,NaN
0.288,0.608,-155.63,21.956,NaN,NaN,NaN,NaN
0.288,0.592,-167.57,23.947,NaN,NaN,NaN,NaN
0.288,0.576,-198.78,19.706,NaN,NaN,NaN,NaN
0.288,0.56,-219.44,10.179,NaN,NaN,NaN,NaN
0.288,0.544,-222.28,10.85,NaN,NaN,NaN,NaN
0.288,0.528,-227.76,4.8253,NaN,NaN,NaN,NaN
0.288,0.512,-219.77,5.0146,NaN,NaN,NaN,NaN
0.288,0.496,-218.41,4.6369,NaN,NaN,NaN,NaN
0.288,0.48,-215.98,3.7666,NaN,NaN,NaN,NaN
0.288,0.464,-209.68,2.5237,NaN,NaN,NaN,NaN
0.288,0.448,-197.96,-2.0331,NaN,NaN,NaN,NaN
0.288,0.432,-154.5,-5.0166,NaN,NaN,NaN,NaN
0.288,0.416,-146.17,-6.9085,NaN,NaN,NaN,NaN
0.288,0.4,-132.4,-1.8382,NaN,NaN,NaN,NaN
0.288,0.384,-121.61,-2.6624,NaN,NaN,NaN,NaN
0.288,0.368,-115.78,-3.9087,NaN,NaN,NaN,NaN
0.288,0.352,-104.91,-6.3186,NaN,NaN,NaN,NaN
0.288,0.336,-91.71,-1.4542,NaN,NaN,NaN,NaN
0.288,0.32,-90.514,3.8171,NaN,NaN,NaN,NaN
0.288,0.304,-86.255,10.756,NaN,NaN,NaN,NaN
0.288,0.288,-78.568,9.2979,NaN,NaN,1.4097e+05,1.4097e+05
0.288,0.272,-73.066,2.5712,NaN,NaN,50479,50479
0.288,0.256,-62.046,-2.9699,-1.9415e+06,2.1925e+06,17062,17062
0.288,0.24,-49.822,-0.48622,-1.0251e+06,1.1495e+06,-19094,19094
0.288,0.224,-32.347,-3.6793,-3.562e+05,7.2034e+05,-45996,45996
0.288,0.208,-20.791,-2.5999,6.1903e+05,-2.9349e+05,-53839,53839
0.288,0.192,-13.917,-1.5352,1.1191e+06,-3.3758e+05,-49410,49410
0.288,0.176,-9.9709,1.0383,1.3816e+06,-32250,-36703,36703
0.288,0.16,-6.2355,5.1616,1.5075e+06,5.5337e+05,-24080,24080
0.288,0.144,-5.698,5.4127,1.2751e+06,6.7715e+05,-15248,15248
0.288,0.128,-3.4257,5.3035,9.7734e+05,3.6985e+05,-6522.9,6522.9
0.288,0.112,1.2793,4.2062,7.9925e+05,78463,-1443.6,1443.6
0.288,0.096,3.8235,5.3147,8.067e+05,31528,2313.7,2313.7
0.288,0.08,5.2927,7.1372,6.5711e+05,95766,744.37,744.37
0.288,0.064,4.8308,7.4154,4.5883e+05,53965,-404.23,404.23
0.288,0.048,4.794,6.3201,2.2004e+05,-14270,-985.41,985.41
0.288,0.032,5.712,5.0875,77651,-30569,-717.79,717.79
0.288,0.016,4.5296,3.8743,0,0,-134.13,134.13
0.304,0.976,1.5825,-0.83236,18758,7092.4,574.27,574.27
0.304,0.96,1.8772,-3.6251,1.3154e+05,-71567,2248.7,2248.7
0.304,0.944,3.5799,-4.0356,1.7762e+05,-1.5869e+05,5123.3,5123.3
0.304,0.928,2.0084,-2.7377,1.5498e+05,-1.9291e+05,7561.8,7561.8
0.304,0.912,0.96077,-1.1588,19386,-1782.1,7323.2,7323.2
0.304,0.896,0.11268,0.37466,-76913,2.7293e+05,2473.2,2473.2
0.304,0.88,-1.8739,3.546,-1.488e+05,5.6602e+05,-9516.3,9516.3
0.304,0.864,-3.6224,3.4621,-4.6062e+05,1.3359e+06,-30803,30803
0.304,0.848,-7.9562,8.1191,-1.0942e+06,2.5871e+06,-64228,64228
0.304,0.832,-13.984,14.701,-2.0297e+06,3.6351e+06,-1.1104e+05,1.1104e+05
0.304,0.816,-19.493,13.548,-2.6174e+06,3.933e+06,-1.6968e+05,1.6968e+05
0.304,0.8,-23.272,11.676,-3.4814e+06,4.2952e+06,-2.3871e+05,2.3871e+05
0.304,0.784,-36.306,22.325,-4.464e+06,5.0237e+06,-3.184e+05,3.184e+05
0.304,0.768,-39.597,25.967,-5.6258e+06,5.9775e+06,-4.0665e+05,4.0665e+05
0.304,0.752,-39.84,29.007,-6.3373e+06,6.1451e+06,-4.945e+05,4.945e+05
0.304,0.736,-51.004,24.961,-6.5153e+06,6.1539e+06,-5.7203e+05,5.7203e+05
0.304,0.72,-63.351,16.408,-6.7777e+06,5.906e+06,-6.3163e+05,6.3163e+05
0.304,0.704,-73.136,15.011,NaN,NaN,-6.7271e+05,6.7271e+05
0.304,0.688,-79.294,14.084,NaN,NaN,-7.7385e+05,7.7385e+05
0.304,0.672,-81.495,13.153,NaN,NaN,NaN,NaN
0.304,0.656,-92.927,9.4544,NaN,NaN,NaN,NaN
0.304,0.64,-108.08,6.7143,NaN,NaN,NaN,NaN
0.304,0.624,-135.34,12.85,NaN,NaN,NaN,NaN
0.304,0.608,-151.12,21.531,NaN,NaN,NaN,NaN
0.304,0.592,-179.23,18.619,NaN,NaN,NaN,NaN
0.304,0.576,-196.32,11.326,NaN,NaN,NaN,NaN
0.304,0.56,-210.81,13.429,NaN,NaN,NaN,NaN
0.304,0.544,-215.57,15.413,NaN,NaN,NaN,NaN
0.304,0.528,-212.9,19.776,NaN,NaN,NaN,NaN
0.304,0.512,-217.77,6.1543,NaN,NaN,NaN,NaN
0.304,0.496,-219.41,7.6647,NaN,NaN,NaN,NaN
0.304,0.48,-221.45,7.7337,NaN,NaN,NaN,NaN
0.304,0.464,-220.62,6.1273,NaN,NaN,NaN,NaN
0.304,0.448,-195.42,-6.0529,NaN,NaN,NaN,NaN
0.304,0.432,-180.69,-9.4233,NaN,NaN,NaN,NaN
0.304,0.416,-154.15,-10.538,NaN,NaN,NaN,NaN
0.304,0.4,-137.59,-12.749,NaN,NaN,NaN,NaN
0.304,0.384,-120.34,-10.837,NaN,NaN,NaN,NaN
0.304,0.368,-114.88,-12.096,NaN,NaN,NaN,NaN
0.304,0.352,-95.872,-15.035,NaN,NaN,NaN,NaN
0.304,0.336,-83.245,-8.6338,NaN,NaN,NaN,NaN
0.304,0.32,-82.237,-0.81984,NaN,NaN,NaN,NaN
0.304,0.304,-81.6,-0.28645,NaN,NaN,NaN,NaN
0.304,0.288,-78.232,1.6985,NaN,NaN,1.3109e+05,1.3109e+05
0.304,0.272,-75.39,1.5601,-3.1672e+06,2.1887e+06,73061,73061
0.304,0.256,-62.298,-4.1661,-2.7309e+06,1.6737e+06,39140,39140
0.304,0.24,-50.048,-1.7204,-1.1566e+06,1.0824e+06,-8653.6,8653.6
0.304,0.224,-36.594,-1.5896,73242,8.052e+05,-38232,38232
0.304,0.208,-18.964,-0.55391,1.3221e+06,1.8941e+05,-47811,47811
0.304,0.192,-14.336,0.050067,1.6091e+06,3.7279e+05,-45504,45504
0.304,0.176,-8.5882,4.7032,1.8395e+06,5.8904e+05,-36048,36048
0.304,0.16,-2.865,6.8308,2.0701e+06,9.9797e+05,-27073,27073
0.304,0.144,-2.7688,7.4046,1.6582e+06,7.3967e+05,-19957,19957
0.304,0.128,-0.6476,5.9376,1.0248e+06,2.5075e+05,-11202,11202
0.304,0.112,1.8985,6.559,5.7275e+05,-65469,-4542.2,4542.2
0.304,0.096,2.2395,7.2911,5.6719e+05,-39557,426.19,426.19
0.304,0.08,4.4495,6.7478,4.9617e+05,39318,27.266,27.266
0.304,0.064,5.5896,6.9361,4.1783e+05,32423,-666.89,666.89
0.304,0.048,5.1462,7.1376,2.3407e+05,-16540,-940.51,940.51
0.304,0.032,4.5791,7.6612,87252,-29298,-633.34,633.34
0.304,0.016,4.1347,4.3663,0,0,-203.93,203.93
0.32,0.976,1.9881,-0.5116,212.47,14845,-43.027,43.027
0.32,0.96,2.7466,-2.7509,23462,22999,324.31,324.31
0.32,0.944,2.4055,-3.1715,6620.8,-17949,1319.3,1319.3
0.32,0.928,1.1996,-2.8973,-36120,-83310,2258,2258
0.32,0.912,1.486,-1.4449,-1.1741e+05,59037,939.11,939.11
0.32,0.896,1.8842,1.9683,-1.4524e+05,3.3004e+05,-4601.3,4601.3
0.32,0.88,2.5371,2.4994,-1.4686e+05,6.5581e+05,-18258,18258
0.32,0.864,1.7548,3.8153,-2.1913e+05,1.2556e+06,-42183,42183
0.32,0.848,-2.6643,15.828,-7.4713e+05,2.2926e+06,-76924,76924
0.32,0.832,-6.7953,23.911,-2.0093e+06,3.5297e+06,-1.2626e+05,1.2626e+05
0.32,0.816,-28.443,19.699,-3.2739e+06,4.3004e+06,-1.9439e+05,1.9439e+05
0.32,0.8,-32.654,17.597,-4.3644e+06,4.9774e+06,-2.7715e+05,2.7715e+05
0.32,0.784,-30.763,19.345,-5.0249e+06,5.6698e+06,-3.6737e+05,3.6737e+05
0.32,0.768,-35.727,26.354,-5.5655e+06,6.1405e+06,-4.5716e+05,4.5716e+05
0.32,0.752,-38.247,26.706,-5.734e+06,5.9693e+06,-5.4395e+05,5.4395e+05
0.32,0.736,-47.347,23.355,-4.7115e+06,5.2933e+06,-6.1921e+05,6.1921e+05
0.32,0.72,-64.679,13.967,-3.8901e+06,4.7824e+06,-6.7079e+05,6.7079e+05
0.32,0.704,-70.368,12.12,9.2435e+05,3.173e+06,-6.86e+05,6.86e+05
0.32,0.688,-81.033,11.626,NaN,NaN,-6.8947e+05,6.8947e+05
0.32,0.672,-86.489,6.9887,NaN,NaN,-6.2992e+05,6.2992e+05
0.32,0.656,-93.947,4.1377,NaN,NaN,NaN,NaN
0.32,0.64,-110.58,4.5331,NaN,NaN,NaN,NaN
0.32,0.624,-141.07,13.053,NaN,NaN,NaN,NaN
0.32,0.608,-155.52,15.288,NaN,NaN,NaN,NaN
0.32,0.592,-180.42,20.095,NaN,NaN,NaN,NaN
0.32,0.576,-194.07,10.3,NaN,NaN,NaN,NaN
0.32,0.56,-201.78,12.749,NaN,NaN,NaN,NaN
0.32,0.544,-204.5,13.258,NaN,NaN,NaN,NaN
0.32,0.528,-213.85,17.094,NaN,NaN,NaN,NaN
0.32,0.512,-210.36,13.896,NaN,NaN,NaN,NaN
0.32,0.496,-209.38,14.014,NaN,NaN,NaN,NaN
0.32,0.48,-218.09,5.2764,NaN,NaN,NaN,NaN
0.32,0.464,-215.61,-3.4068,NaN,NaN,NaN,NaN
0.32,0.448,-195.65,-7.8984,NaN,NaN,NaN,NaN
0.32,0.432,-179.95,-10.648,NaN,NaN,NaN,NaN
0.32,0.416,-166.16,-15.414,NaN,NaN,NaN,NaN
0.32,0.4,-142.6,-17.504,NaN,NaN,NaN,NaN
0.32,0.384,-122.18,-13.927,NaN,NaN,NaN,NaN
0.32,0.368,-107.08,-10.507,NaN,NaN,NaN,NaN
0.32,0.352,-88.833,-18.008,NaN,NaN,NaN,NaN
0.32,0.336,-81.9,-18.253,NaN,NaN,NaN,NaN
0.32,0.32,-83.95,-7.8354,NaN,NaN,NaN,NaN
0.32,0.304,-80.883,-3.7053,NaN,NaN,1.826e+05,1.826e+05
0.32,0.288,-78.891,-4.3118,NaN,NaN,1.4089e+05,1.4089e+05
0.32,0.272,-73.733,0.1584,-3.2539e+06,2.5119e+06,1.0135e+05,1.0135e+05
0.32,0.256,-62.029,-1.511,-2.4717e+06,1.7928e+06,57374,57374
0.32,0.24,-48.211,1.0919,-6.2978e+05,1.4216e+06,4321.9,4321.9
0.32,0.224,-28.425,5.6627,9.7093e+05,1.1423e+06,-26605,26605
0.32,0.208,-18.911,2.6039,2.1161e+06,8.4243e+05,-38416,38416
0.32,0.192,-15.292,1.9483,1.9865e+06,1.0888e+06,-39105,39105
0.32,0.176,-11.288,6.0198,1.9363e+06,1.0724e+06,-34093,34093
0.32,0.16,-4.1048,6.2583,1.9451e+06,1.0693e+06,-29410,29410
0.32,0.144,-1.5348,6.359,1.3749e+06,4.3068e+05,-24158,24158
0.32,0.128,-1.1772,6.1751,8.2431e+05,-15225,-14138,14138
0.32,0.112,0.77759,6.4025,4.6331e+05,-1.0612e+05,-5207.3,5207.3
0.32,0.096,1.188,5.4677,4.4206e+05,1.0939e+05,1019.1,1019.1
0.32,0.08,3.411,5.3228,3.0384e+05,81077,159.59,159.59
0.32,0.064,5.0868,6.0463,2.4436e+05,-13453,-1068.5,1068.5
0.32,0.048,4.7769,6.0218,1.52e+05,-1.0437e+05,-1377.4,1377.4
0.32,0.032,5.4085,8.169,83408,-50671,-831.63,831.63
0.32,0.016,5.5902,6.1794,0,0,-319.29,319.29
0.336,0.976,2.6946,0.41424,16637,23363,-268.95,268.95
0.336,0.96,2.449,-3.0492,4955.7,39399,-536.65,536.65
0.336,0.944,1.4852,-2.9938,-7107.9,33231,-689.4,689.4
0.336,0.928,2.666,-3.4172,-1.0893e+05,-25775,-1011.6,1011.6
0.336,0.912,2.9262,-2.4426,-1.6324e+05,1.3925e+05,-3362.6,3362.6
0.336,0.896,2.026,1.1072,-1.5666e+05,3.9388e+05,-9600,9600
0.336,0.88,4.3066,2.4058,16607,6.3851e+05,-24113,24113
0.336,0.864,5.5314,-0.13265,2.6326e+05,9.0592e+05,-45571,45571
0.336,0.848,4.8737,0.4665,3.2631e+05,1.1496e+06,-72450,72450
0.336,0.832,-9.4365,9.0837,-1.2431e+06,2.4347e+06,-1.0953e+05,1.0953e+05
0.336,0.816,-30.025,15.688,-3.0198e+06,3.5818e+06,-1.7614e+05,1.7614e+05
0.336,0.8,-31.517,15.857,-4.696e+06,4.9294e+06,-2.6732e+05,2.6732e+05
0.336,0.784,-31.194,20.474,-4.9267e+06,5.3517e+06,-3.6836e+05,3.6836e+05
0.336,0.768,-35.824,22.995,-5.0475e+06,5.3025e+06,-4.5651e+05,4.5651e+05
0.336,0.752,-43.071,15.505,-4.6976e+06,4.8095e+06,-5.3319e+05,5.3319e+05
0.336,0.736,-53.486,10.413,-3.2114e+06,4.0316e+06,-5.9582e+05,5.9582e+05
0.336,0.72,-59.189,4.8598,-1.1694e+06,3.1119e+06,-6.4001e+05,6.4001e+05
0.336,0.704,-72.941,8.1859,1.4676e+06,2.1836e+06,-6.3851e+05,6.3851e+05
0.336,0.688,-80.008,4.1358,3.2225e+06,3.3565e+05,-6.0661e+05,6.0661e+05
0.336,0.672,-86.763,4.2725,NaN,NaN,-5.4412e+05,5.4412e+05
0.336,0.656,-102.42,6.7629,NaN,NaN,-4.7356e+05,4.7356e+05
0.336,0.64,-112.63,3.2079,NaN,NaN,NaN,NaN
0.336,0.624,-140.69,9.7939,NaN,NaN,NaN,NaN
0.336,0.608,-155.78,11.888,NaN,NaN,NaN,NaN
0.336,0.592,-176.16,10.075,NaN,NaN,NaN,NaN
0.336,0.576,-200.53,19.789,NaN,NaN,NaN,NaN
0.336,0.56,-197.26,12.19,NaN,NaN,NaN,NaN
0.336,0.544,-199.93,6.5477,NaN,NaN,NaN,NaN
0.336,0.528,-200.42,7.7639,NaN,NaN,NaN,NaN
0.336,0.512,-202.62,11.668,NaN,NaN,NaN,NaN
0.336,0.496,-203.06,15.625,NaN,NaN,NaN,NaN
0.336,0.48,-210.9,1.2709,NaN,NaN,NaN,NaN
0.336,0.464,-202.1,-11.89,NaN,NaN,NaN,NaN
0.336,0.448,-192.2,-10.15,NaN,NaN,NaN,NaN
0.336,0.432,-180.36,-9.1627,NaN,NaN,NaN,NaN
0.336,0.416,-172.86,-14.292,NaN,NaN,NaN,NaN
0.336,0.4,-144.68,-10.277,NaN,NaN,NaN,NaN
0.336,0.384,-126.88,-12.215,NaN,NaN,NaN,NaN
0.336,0.368,-102.56,-15.777,NaN,NaN,NaN,NaN
0.336,0.352,-92.796,-14.192,NaN,NaN,NaN,NaN
0.336,0.336,-85.259,-17.39,NaN,NaN,NaN,NaN
0.336,0.32,-82.924,-17.858,NaN,NaN,1.6661e+05,1.6661e+05
0.336,0.304,-81.507,-8.6395,NaN,NaN,1.4317e+05,1.4317e+05
0.336,0.288,-72.622,-3.8028,-4.602e+06,1.1333e+06,1.2511e+05,1.2511e+05
0.336,0.272,-70.428,-2.319,-4.0375e+06,1.7345e+06,92438,92438
0.336,0.256,-60.698,-1.2354,-2.6827e+06,1.4327e+06,54360,54360
0.336,0.24,-48.035,3.5707,-3.6947e+05,1.4192e+06,10476,10476
0.336,0.224,-27.81,4.4182,1.6437e+06,1.2127e+06,-18909,18909
0.336,0.208,-20.076,2.1586,2.4867e+06,1.1946e+06,-31984,31984
0.336,0.192,-14.447,3.4549,2.0248e+06,1.3498e+06,-35640,35640
0.336,0.176,-11.918,6.0281,1.9106e+06,1.2146e+06,-34742,34742
0.336,0.16,-7.8658,5.1666,1.771e+06,8.5801e+05,-33043,33043
0.336,0.144,-4.9454,4.4053,1.2174e+06,1.6472e+05,-28337,28337
0.336,0.128,-2.4925,3.3575,8.4078e+05,-1.3944e+05,-15625,15625
0.336,0.112,0.65724,4.1472,6.0596e+05,-12288,-3928.3,3928.3
0.336,0.096,2.4938,5.9634,5.0424e+05,2.5409e+05,3839.6,3839.6
0.336,0.08,2.5089,6.9231,2.8281e+05,2.2303e+05,1959.1,1959.1
0.336,0.064,2.9237,5.5776,1.1308e+05,53695,-331.59,331.59
0.336,0.048,4.8522,6.8972,24594,-1.0539e+05,-1196.8,1196.8
0.336,0.032,6.0436,8.6118,6710.8,-73398,-812.25,812.25
0.336,0.016,5.6364,7.9452,0,0,-323.53,323.53
0.352,0.976,3.3387,0.98629,22240,4997.7,-415.64,415.64
0.352,0.96,3.7901,-3.545,28813,28296,-1065,1065
0.352,0.944,4.6121,-3.0059,84636,92052,-1883.3,1883.3
0.352,0.928,4.6548,-1.5198,21521,1.0513e+05,-3333.9,3333.9
0.352,0.912,2.8355,-1.8191,-9073.3,2.4089e+05,-6442.9,6442.9
0.352,0.896,3.8612,-0.47233,-11381,4.59e+05,-13122,13122
0.352,0.88,4.2671,-0.25138,2.4164e+05,5.293e+05,-26325,26325
0.352,0.864,6.3209,-3.084,6.4095e+05,3.5704e+05,-41935,41935
0.352,0.848,4.2919,-3.477,9.7423e+05,-1.4898e+05,-57735,57735
0.352,0.832,-5.1937,-3.7422,-4.4423e+05,8.4947e+05,-79359,79359
0.352,0.816,-25.69,12.281,-2.3236e+06,2.3232e+06,-1.344e+05,1.344e+05
0.352,0.8,-29.59,14.909,-4.3148e+06,4.1275e+06,-2.2467e+05,2.2467e+05
