0.24,0.224,-18.681,4.916,2.3135e+06,-6.1232e+05,-89961,89961
0.24,0.208,-14.743,3.2908,2.1047e+06,-5.6745e+05,-74947,74947
0.24,0.192,-10.345,5.398,2.6401e+06,-4.6592e+05,-48120,48120
0.24,0.176,-6.96,6.7259,2.9374e+06,-3.1123e+05,-24854,24854
0.24,0.16,-5.2595,8.2741,2.4199e+06,-1.4035e+05,-4449.1,4449.1
0.24,0.144,-1.1308,7.5614,1.655e+06,-1.7456e+05,-2431.8,2431.8
0.24,0.128,-0.76212,5.9751,8.48e+05,-2.5695e+05,50.524,50.524
0.24,0.112,-0.29518,4.3274,4.6723e+05,-2.3987e+05,3640.7,3640.7
0.24,0.096,0.22148,5.9093,2.1801e+05,-67627,6740.5,6740.5
0.24,0.08,-0.70636,5.8063,3.4978e+05,69976,7703.7,7703.7
0.24,0.064,3.1825,5.4656,5.4821e+05,1.1918e+05,6238.7,6238.7
0.24,0.048,5.878,6.0673,5.4161e+05,1.0003e+05,3739.2,3739.2
0.24,0.032,4.3361,4.9212,3.1107e+05,62021,1541.1,1541.1
0.24,0.016,5.8826,7.4416,0,0,539.95,539.95
0.256,0.976,3.6557,-2.6608,91365,-13529,-789.95,789.95
0.256,0.96,3.4217,-5.3578,1.0778e+05,3928.3,-1829.8,1829.8
0.256,0.944,1.7176,-4.9609,1.2889e+05,-1.4109e+05,-3215.9,3215.9
0.256,0.928,1.6187,-5.8884,3.1571e+05,-2.6641e+05,921.89,921.89
0.256,0.912,2.3858,-4.8868,6.0012e+05,-3.2656e+05,7096.8,7096.8
0.256,0.896,0.72402,-3.7328,6.9284e+05,-3.8149e+05,5152,5152
0.256,0.88,-6.3725,-3.2171,3.9874e+05,-1.3556e+05,-9734.1,9734.1
0.256,0.864,-13.269,-1.9603,2.2508e+05,813.75,-27693,27693
0.256,0.848,-14.669,-0.29348,1.0197e+06,-76347,-28992,28992
0.256,0.832,-19.51,-3.5877,2.2738e+06,-5.0041e+05,-23894,23894
0.256,0.816,-25.24,-4.9314,3.9473e+06,-1.0676e+06,-18566,18566
0.256,0.8,-29.027,-6.2899,4.0166e+06,-1.3625e+06,-20364,20364
0.256,0.784,-39.693,-9.3985,3.4605e+06,-1.6236e+06,-14300,14300
0.256,0.768,-50.547,-8.2125,2.0043e+06,-1.776e+06,9840.4,9840.4
0.256,0.752,-53.58,1.0911,-7.8222e+05,-1.9559e+06,41071,41071
0.256,0.736,-62.617,5.8656,NaN,NaN,83383,83383
0.256,0.72,-71.981,12.89,NaN,NaN,1.1019e+05,1.1019e+05
0.256,0.704,-90.244,7.533,NaN,NaN,NaN,NaN
0.256,0.688,-93.536,3.7036,NaN,NaN,NaN,NaN
0.256,0.672,-92.769,8.7898,NaN,NaN,NaN,NaN
0.256,0.656,-94.335,11.632,NaN,NaN,NaN,NaN
0.256,0.64,-108.94,12.423,NaN,NaN,NaN,NaN
0.256,0.624,-136.38,14.898,NaN,NaN,NaN,NaN
0.256,0.608,-146.14,13.715,NaN,NaN,NaN,NaN
0.256,0.592,-147.61,13.328,NaN,NaN,NaN,NaN
0.256,0.576,-155.03,11.825,NaN,NaN,NaN,NaN
0.256,0.56,-154.45,6.2906,NaN,NaN,NaN,NaN
0.256,0.544,-152.97,1.4959,NaN,NaN,NaN,NaN
0.256,0.528,-167.32,-6.1749,NaN,NaN,NaN,NaN
0.256,0.512,-184.56,-19.455,NaN,NaN,NaN,NaN
0.256,0.496,-187.51,-25.114,NaN,NaN,NaN,NaN
0.256,0.48,-179.73,-22.586,NaN,NaN,NaN,NaN
0.256,0.464,-184.98,-13.466,NaN,NaN,NaN,NaN
0.256,0.448,-177.7,-4.6856,NaN,NaN,NaN,NaN
0.256,0.432,-148.97,11.918,NaN,NaN,NaN,NaN
0.256,0.416,-140.96,9.6192,NaN,NaN,NaN,NaN
0.256,0.4,-135.53,13.3,NaN,NaN,NaN,NaN
0.256,0.384,-134.82,17.645,NaN,NaN,NaN,NaN
0.256,0.368,-122.76,11.511,NaN,NaN,NaN,NaN
0.256,0.352,-108.92,12.768,NaN,NaN,NaN,NaN
0.256,0.336,-93.366,10.935,NaN,NaN,NaN,NaN
0.256,0.32,-71.687,13.592,NaN,NaN,-49372,49372
0.256,0.304,-52.421,15.515,8.6028e+06,2.2808e+06,-1.1903e+05,1.1903e+05
0.256,0.288,-40.599,8.8643,7.4419e+06,8.4666e+05,-1.3229e+05,1.3229e+05
0.256,0.272,-27.386,4.9718,6.1448e+06,1.4181e+05,-1.5929e+05,1.5929e+05
0.256,0.256,-21.073,3.4294,4.3143e+06,-9.1731e+05,-1.2987e+05,1.2987e+05
0.256,0.24,-21.53,8.0071,2.7377e+06,-9.7051e+05,-1.0305e+05,1.0305e+05
0.256,0.224,-18.056,6.5093,2.2348e+06,-7.3692e+05,-80169,80169
0.256,0.208,-15.808,6.4981,2.0623e+06,-6.5763e+05,-63187,63187
0.256,0.192,-11.928,4.3791,2.2747e+06,-5.55e+05,-38037,38037
0.256,0.176,-4.9312,4.1617,2.2806e+06,-3.0018e+05,-16968,16968
0.256,0.16,-2.8017,6.1082,1.7908e+06,-1.127e+05,446.83,446.83
0.256,0.144,-0.5706,5.9232,1.2954e+06,-72518,2639.4,2639.4
0.256,0.128,-0.30028,5.1544,6.8833e+05,-2.0513e+05,4395.4,4395.4
0.256,0.112,-1.082,3.9568,4.4991e+05,-1.5657e+05,6653.8,6653.8
0.256,0.096,-0.22854,4.2592,3.2391e+05,32101,8603.8,8603.8
0.256,0.08,-0.19496,3.8601,5.0341e+05,2.2102e+05,8516.5,8516.5
0.256,0.064,2.4376,5.3372,5.8284e+05,2.312e+05,6337.3,6337.3
0.256,0.048,5.1952,5.9246,4.7481e+05,1.4875e+05,3356,3356
0.256,0.032,3.9108,3.9342,2.1584e+05,26640,1193.2,1193.2
0.256,0.016,5.2009,5.9729,0,0,233.97,233.97
0.272,0.976,2.8727,-2.6649,92542,22474,-1216.5,1216.5
0.272,0.96,3.1188,-5.3607,1.6492e+05,1089.3,-3088.4,3088.4
0.272,0.944,2.5793,-5.1586,1.7447e+05,-36991,-4911.5,4911.5
0.272,0.928,1.4007,-4.1102,2.3591e+05,-505.37,-2182.4,2182.4
0.272,0.912,2.4019,-3.7303,5.6491e+05,-37026,3306.7,3306.7
0.272,0.896,1.6014,-6.5919,8.904e+05,-4.4139e+05,5557.8,5557.8
0.272,0.88,-6.8518,-6.5788,8.9377e+05,-6.304e+05,-3748.2,3748.2
0.272,0.864,-11.571,-5.3439,7.5334e+05,-5.9172e+05,-16481,16481
0.272,0.848,-14.29,-3.047,1.0008e+06,-1.1737e+05,-19382,19382
0.272,0.832,-15.526,-1.2293,1.6722e+06,-81163,-17826,17826
0.272,0.816,-19.091,0.80431,2.7815e+06,-3.2275e+05,-18086,18086
0.272,0.8,-28.227,-3.0157,3.2104e+06,-6.5213e+05,-26860,26860
0.272,0.784,-35.394,-1.7706,2.5166e+06,-9.001e+05,-31193,31193
0.272,0.768,-44.752,-0.34567,1.1764e+06,-9.8274e+05,-16229,16229
0.272,0.752,-50.888,4.4852,-6.8148e+05,-1.0731e+06,-3746.8,3746.8
0.272,0.736,-65.11,14.844,-7.4272e+05,-1.0428e+06,12777,12777
0.272,0.72,-71.817,17.352,NaN,NaN,6792.2,6792.2
0.272,0.704,-97.849,12.345,NaN,NaN,NaN,NaN
0.272,0.688,-99.803,3.5211,NaN,NaN,NaN,NaN
0.272,0.672,-97.313,9.9699,NaN,NaN,NaN,NaN
0.272,0.656,-101.36,12.423,NaN,NaN,NaN,NaN
0.272,0.64,-120.52,13.472,NaN,NaN,NaN,NaN
0.272,0.624,-148.45,18.631,NaN,NaN,NaN,NaN
0.272,0.608,-152.17,18.919,NaN,NaN,NaN,NaN
0.272,0.592,-149.61,18.598,NaN,NaN,NaN,NaN
0.272,0.576,-157.58,11.118,NaN,NaN,NaN,NaN
0.272,0.56,-167.93,14.194,NaN,NaN,NaN,NaN
0.272,0.544,-161.58,8.8648,NaN,NaN,NaN,NaN
0.272,0.528,-175.98,4.2906,NaN,NaN,NaN,NaN
0.272,0.512,-181.81,-7.6022,NaN,NaN,NaN,NaN
0.272,0.496,-184.99,-15.189,NaN,NaN,NaN,NaN
0.272,0.48,-170.44,-7.5416,NaN,NaN,NaN,NaN
0.272,0.464,-173.87,-5.5425,NaN,NaN,NaN,NaN
0.272,0.448,-170.01,1.1048,NaN,NaN,NaN,NaN
0.272,0.432,-157.04,5.0578,NaN,NaN,NaN,NaN
0.272,0.416,-152.46,9.1416,NaN,NaN,NaN,NaN
0.272,0.4,-140.38,12.811,NaN,NaN,NaN,NaN
0.272,0.384,-140.6,12.415,NaN,NaN,NaN,NaN
0.272,0.368,-130.68,6.6495,NaN,NaN,NaN,NaN
0.272,0.352,-110.37,5.5975,NaN,NaN,NaN,NaN
0.272,0.336,-95.366,8.4266,NaN,NaN,3.9556e+05,3.9556e+05
0.272,0.32,-69.953,12.163,NaN,NaN,1.1808e+05,1.1808e+05
0.272,0.304,-55.012,16.721,8.9011e+06,1.928e+06,-3577.4,3577.4
0.272,0.288,-40.113,9.1902,7.9416e+06,9.0659e+05,-93097,93097
0.272,0.272,-27.749,5.5701,6.5456e+06,2.7493e+05,-1.3778e+05,1.3778e+05
0.272,0.256,-22.081,5.6617,4.488e+06,-6.1839e+05,-1.091e+05,1.091e+05
0.272,0.24,-18.648,4.6747,2.699e+06,-9.186e+05,-82705,82705
0.272,0.224,-18.565,5.9082,2.0625e+06,-7.975e+05,-61342,61342
0.272,0.208,-16.857,6.9063,1.8304e+06,-7.634e+05,-44773,44773
0.272,0.192,-8.3458,3.6169,1.7108e+06,-5.3885e+05,-21737,21737
0.272,0.176,-3.5324,3.1706,1.5718e+06,-2.0937e+05,-2874.5,2874.5
0.272,0.16,-0.77158,6.7228,1.1715e+06,14698,11064,11064
0.272,0.144,-1.6555,3.5982,8.9506e+05,72904,11588,11588
0.272,0.128,-0.71608,2.649,4.246e+05,-1.1316e+05,11695,11695
0.272,0.112,-0.25285,3.5942,2.6154e+05,-1.2452e+05,12536,12536
0.272,0.096,1.2746,3.4857,3.6406e+05,34807,13366,13366
0.272,0.08,2.5423,5.4713,6.7386e+05,2.7979e+05,12008,12008
0.272,0.064,3.92,6.5441,7.5803e+05,3.0532e+05,8401.8,8401.8
0.272,0.048,4.6571,5.7259,5.1322e+05,2.0173e+05,4090.8,4090.8
0.272,0.032,2.5247,3.9287,1.9824e+05,21686,1275.4,1275.4
0.272,0.016,3.232,3.5136,0,0,-33.152,33.152
0.288,0.976,2.037,-0.48849,56163,70966,-1142.6,1142.6
0.288,0.96,2.3044,-3.928,1.9034e+05,65775,-3370.2,3370.2
0.288,0.944,1.32,-5.5794,2.4069e+05,-45391,-4871.5,4871.5
0.288,0.928,-0.24832,-5.9544,2.6921e+05,-92129,-3101,3101
0.288,0.912,-1.3956,-5.7044,4.5678e+05,-1.3539e+05,1421.9,1421.9
0.288,0.896,-1.3122,-5.8193,7.3799e+05,-2.81e+05,5588.2,5588.2
0.288,0.88,-4.898,-7.1784,8.855e+05,-4.1482e+05,668.27,668.27
0.288,0.864,-8.9718,-4.1733,8.8321e+05,-3.6441e+05,-7962.6,7962.6
0.288,0.848,-10.56,-1.4172,9.6925e+05,78674,-14479,14479
0.288,0.832,-12.217,-0.40599,1.1618e+06,4.865e+05,-20023,20023
0.288,0.816,-15.907,1.6551,1.7823e+06,4.7566e+05,-29971,29971
0.288,0.8,-22.123,0.27432,2.1377e+06,3.7445e+05,-47222,47222
0.288,0.784,-31.951,3.0734,1.5863e+06,-34293,-62243,62243
0.288,0.768,-41.427,2.8334,7.834e+05,-2.26e+05,-71008,71008
0.288,0.752,-47.43,2.7871,-1.3806e+05,-5.148e+05,-61909,61909
0.288,0.736,-66.567,9.9476,2.248e+05,-7.8968e+05,-55948,55948
0.288,0.72,-94.35,12.492,NaN,NaN,-36750,36750
0.288,0.704,-100.62,9.0589,NaN,NaN,NaN,NaN
0.288,0.688,-97.853,6.4472,NaN,NaN,NaN,NaN
0.288,0.672,-97.868,8.4511,NaN,NaN,NaN,NaN
0.288,0.656,-105,19.897,NaN,NaN,NaN,NaN
0.288,0.64,-115.34,19.793,NaN,NaN,NaN,NaN
0.288,0.624,-146.45,16.312,NaN,NaN,NaN,NaN
0.288,0.608,-151.47,8.9611,NaN,NaN,NaN,NaN
0.288,0.592,-158.5,6.0794,NaN,NaN,NaN,NaN
0.288,0.576,-165.38,8.2209,NaN,NaN,NaN,NaN
0.288,0.56,-166.52,11.687,NaN,NaN,NaN,NaN
0.288,0.544,-160.78,12.386,NaN,NaN,NaN,NaN
0.288,0.528,-173.75,9.6876,NaN,NaN,NaN,NaN
0.288,0.512,-182.73,12.868,NaN,NaN,NaN,NaN
0.288,0.496,-182.74,7.0509,NaN,NaN,NaN,NaN
0.288,0.48,-174.37,-5.0187,NaN,NaN,NaN,NaN
0.288,0.464,-163.91,-4.6777,NaN,NaN,NaN,NaN
0.288,0.448,-160.38,-2.9754,NaN,NaN,NaN,NaN
0.288,0.432,-160.52,-4.1959,NaN,NaN,NaN,NaN
0.288,0.416,-152.34,3.9746,NaN,NaN,NaN,NaN
0.288,0.4,-143.85,10.192,NaN,NaN,NaN,NaN
0.288,0.384,-143.76,10.548,NaN,NaN,NaN,NaN
0.288,0.368,-136.32,6.7357,NaN,NaN,NaN,NaN
0.288,0.352,-108.8,0.36033,NaN,NaN,NaN,NaN
0.288,0.336,-93.033,0.70036,NaN,NaN,2.1949e+05,2.1949e+05
0.288,0.32,-68.792,7.4221,5.6447e+06,2.2409e+06,1.4371e+05,1.4371e+05
0.288,0.304,-56.465,12.594,6.8068e+06,1.5186e+06,40556,40556
0.288,0.288,-41.254,10.592,7.0405e+06,1.0199e+06,-51363,51363
0.288,0.272,-29.319,8.2006,6.4439e+06,3.5795e+05,-1.1128e+05,1.1128e+05
0.288,0.256,-21.016,8.1299,4.5918e+06,-4.0705e+05,-86464,86464
0.288,0.24,-14.703,4.6103,2.6179e+06,-9.184e+05,-60789,60789
0.288,0.224,-17.965,2.3077,1.5997e+06,-9.6516e+05,-40753,40753
0.288,0.208,-15.142,2.9972,1.6107e+06,-7.842e+05,-26027,26027
0.288,0.192,-5.8716,2.7016,1.4202e+06,-4.4924e+05,-6374.7,6374.7
0.288,0.176,-3.5552,1.0738,1.1814e+06,-53297,9621,9621
0.288,0.16,-1.1781,3.2284,8.1634e+05,1.7384e+05,20269,20269
0.288,0.144,0.4123,4.5742,5.8886e+05,1.9175e+05,18996,18996
0.288,0.128,-2.1414,3.5122,2.3903e+05,-10162,17203,17203
0.288,0.112,-3.4654,1.8845,1.4505e+05,-55553,16512,16512
0.288,0.096,-1.61,2.9256,3.8631e+05,1.3128e+05,16337,16337
0.288,0.08,2.2309,5.0038,7.6497e+05,4.0175e+05,14329,14329
0.288,0.064,4.931,6.8935,8.4437e+05,3.9101e+05,10050,10050
0.288,0.048,4.9364,5.2718,5.4423e+05,2.4439e+05,4962.8,4962.8
0.288,0.032,3.9543,5.4535,1.7734e+05,12936,1585,1585
0.288,0.016,4.0147,5.1483,0,0,-93.223,93.223
0.304,0.976,1.6437,1.0582,21357,45628,-543.1,543.1
0.304,0.96,2.1086,-3.0023,1.3789e+05,35106,-2677.9,2677.9
0.304,0.944,1.8388,-4.8331,2.1357e+05,-96082,-3254.9,3254.9
0.304,0.928,0.17667,-7.5641,2.0466e+05,-1.4055e+05,-1405.3,1405.3
0.304,0.912,-1.3294,-5.0117,2.7536e+05,-1.4921e+05,2754.5,2754.5
0.304,0.896,-1.1098,-3.5323,3.9932e+05,-76491,5924.5,5924.5
0.304,0.88,-3.9842,-2.5529,5.1672e+05,-35118,2364.6,2364.6
0.304,0.864,-8.972,0.29253,5.7142e+05,1.3576e+05,-4456.9,4456.9
0.304,0.848,-7.898,1.1999,6.8644e+05,4.2121e+05,-13468,13468
0.304,0.832,-8.1109,2.3493,1.0317e+06,5.4574e+05,-25299,25299
0.304,0.816,-13.568,2.5721,1.4423e+06,7.4462e+05,-42989,42989
0.304,0.8,-19.114,3.7624,2.2266e+06,4.286e+05,-66206,66206
0.304,0.784,-26.813,5.5336,2.2223e+06,1.4797e+05,-86771,86771
0.304,0.768,-40.777,4.8476,2.0439e+06,-4.6268e+05,-1.0095e+05,1.0095e+05
0.304,0.752,-47.494,1.1054,1.4176e+06,-5.6046e+05,-1.0968e+05,1.0968e+05
0.304,0.736,-66.477,-0.7381,1.4224e+06,-7.8019e+05,-1.1279e+05,1.1279e+05
0.304,0.72,-96.482,10.29,NaN,NaN,-1.1559e+05,1.1559e+05
0.304,0.704,-100.92,9.8536,NaN,NaN,NaN,NaN
0.304,0.688,-93.633,6.4242,NaN,NaN,NaN,NaN
0.304,0.672,-89.842,11.587,NaN,NaN,NaN,NaN
0.304,0.656,-102.06,25.675,NaN,NaN,NaN,NaN
0.304,0.64,-134,10.407,NaN,NaN,NaN,NaN
0.304,0.624,-148.89,7.2663,NaN,NaN,NaN,NaN
0.304,0.608,-152.5,-0.19663,NaN,NaN,NaN,NaN
0.304,0.592,-158.52,-3.5356,NaN,NaN,NaN,NaN
0.304,0.576,-161.98,4.4299,NaN,NaN,NaN,NaN
0.304,0.56,-163.21,12.383,NaN,NaN,NaN,NaN
0.304,0.544,-165.07,16.918,NaN,NaN,NaN,NaN
0.304,0.528,-169.27,18.076,NaN,NaN,NaN,NaN
0.304,0.512,-181.18,8.7138,NaN,NaN,NaN,NaN
0.304,0.496,-186.68,1.422,NaN,NaN,NaN,NaN
0.304,0.48,-176.39,3.8818,NaN,NaN,NaN,NaN
0.304,0.464,-173.31,-5.9392,NaN,NaN,NaN,NaN
0.304,0.448,-163.3,1.9263,NaN,NaN,NaN,NaN
0.304,0.432,-162.76,-2.248,NaN,NaN,NaN,NaN
0.304,0.416,-151.22,-1.8406,NaN,NaN,NaN,NaN
0.304,0.4,-142.75,3.8267,NaN,NaN,NaN,NaN
0.304,0.384,-140.23,4.8461,NaN,NaN,NaN,NaN
0.304,0.368,-134.65,3.7749,NaN,NaN,NaN,NaN
0.304,0.352,-110.63,-7.268,NaN,NaN,NaN,NaN
0.304,0.336,-87.802,2.18,NaN,NaN,1.8451e+05,1.8451e+05
0.304,0.32,-67.408,7.3229,5.869e+06,2.4296e+06,1.7059e+05,1.7059e+05
0.304,0.304,-51.018,7.6003,5.6567e+06,1.3536e+06,83517,83517
0.304,0.288,-41.384,6.9423,5.753e+06,8.4693e+05,-8963.5,8963.5
0.304,0.272,-31.422,8.7384,5.1106e+06,-20765,-84778,84778
0.304,0.256,-22.832,10.431,3.7458e+06,-5.3219e+05,-68319,68319
0.304,0.24,-15.114,2.081,2.2043e+06,-9.4681e+05,-43782,43782
0.304,0.224,-13.253,0.12541,1.3081e+06,-1.0218e+06,-22772,22772
0.304,0.208,-9.8806,3.2518,1.3818e+06,-8.2395e+05,-8054.4,8054.4
0.304,0.192,-5.891,2.9506,1.082e+06,-4.2167e+05,7842.4,7842.4
0.304,0.176,-2.5588,1.5196,7.822e+05,-13609,19965,19965
0.304,0.16,-1.3503,3.0401,4.4827e+05,2.4957e+05,27284,27284
0.304,0.144,0.48225,5.1253,3.863e+05,2.8916e+05,24691,24691
0.304,0.128,-0.50216,4.239,1.9894e+05,1.4009e+05,21379,21379
0.304,0.112,-3.3528,2.7215,38593,-1599.3,19300,19300
0.304,0.096,-2.9746,3.1206,2.1738e+05,96980,18050,18050
0.304,0.08,0.34283,4.3873,5.9679e+05,3.6678e+05,15544,15544
0.304,0.064,4.095,5.9853,7.2734e+05,3.9881e+05,11009,11009
0.304,0.048,3.6408,4.6653,4.8067e+05,2.7216e+05,5652.1,5652.1
0.304,0.032,3.1877,5.243,1.8355e+05,52008,1930.2,1930.2
0.304,0.016,5.5585,4.1917,0,0,95.435,95.435
0.32,0.976,0.8579,0.36128,57914,-25731,183.84,183.84
0.32,0.96,2.1928,-4.1502,1.6838e+05,-15796,-1260,1260
0.32,0.944,2.1936,-4.0794,2.2628e+05,-1.1788e+05,-1263.7,1263.7
0.32,0.928,1.3577,-3.9144,1.8135e+05,-1.1158e+05,68.996,68.996
0.32,0.912,-0.51237,-3.0008,2.0023e+05,-1.1352e+05,3038.9,3038.9
0.32,0.896,-1.2781,-3.5901,1.8459e+05,44237,4267.6,4267.6
0.32,0.88,-5.7516,-2.7073,1.8786e+05,2.2126e+05,1373.7,1373.7
0.32,0.864,-8.7466,-0.90347,1.1851e+05,3.3003e+05,-4287.3,4287.3
0.32,0.848,-7.2805,0.83125,3.6633e+05,3.4362e+05,-12880,12880
0.32,0.832,-7.5735,2.2037,1.1868e+06,1.3547e+05,-25783,25783
0.32,0.816,-11.421,0.76435,1.8873e+06,5.0384e+05,-44473,44473
0.32,0.8,-22.535,1.5011,3.2292e+06,1.788e+05,-67218,67218
0.32,0.784,-30.056,-1.7076,3.5092e+06,21584,-87214,87214
0.32,0.768,-40.981,-5.7975,3.6766e+06,-6.4067e+05,-1.0122e+05,1.0122e+05
0.32,0.752,-48.622,-6.7227,3.067e+06,-5.7734e+05,-1.1008e+05,1.1008e+05
0.32,0.736,-67.628,0.47579,2.7838e+06,-5.3139e+05,-1.1358e+05,1.1358e+05
0.32,0.72,-95.025,14.337,NaN,NaN,-1.1666e+05,1.1666e+05
0.32,0.704,-98.838,12.974,NaN,NaN,NaN,NaN
0.32,0.688,-95.184,6.0146,NaN,NaN,NaN,NaN
0.32,0.672,-86.893,7.9607,NaN,NaN,NaN,NaN
0.32,0.656,-91.999,14.997,NaN,NaN,NaN,NaN
0.32,0.64,-125.94,7.523,NaN,NaN,NaN,NaN
0.32,0.624,-151.32,3.6959,NaN,NaN,NaN,NaN
0.32,0.608,-157.23,-3.1721,NaN,NaN,NaN,NaN
0.32,0.592,-156.36,-1.8171,NaN,NaN,NaN,NaN
0.32,0.576,-160.19,4.5854,NaN,NaN,NaN,NaN
0.32,0.56,-161.99,9.8521,NaN,NaN,NaN,NaN
0.32,0.544,-164.6,23.206,NaN,NaN,NaN,NaN
0.32,0.528,-168.68,16.994,NaN,NaN,NaN,NaN
0.32,0.512,-182.59,5.9295,NaN,NaN,NaN,NaN
0.32,0.496,-185.24,-0.17943,NaN,NaN,NaN,NaN
0.32,0.48,-177.71,4.6296,NaN,NaN,NaN,NaN
0.32,0.464,-168.91,6.452,NaN,NaN,NaN,NaN
0.32,0.448,-159.05,12.427,NaN,NaN,NaN,NaN
0.32,0.432,-154.7,8.8202,NaN,NaN,NaN,NaN
0.32,0.416,-143.46,4.0382,NaN,NaN,NaN,NaN
0.32,0.4,-141.08,-0.42048,NaN,NaN,NaN,NaN
0.32,0.384,-132.68,-1.6686,NaN,NaN,NaN,NaN
0.32,0.368,-127.49,-4.1863,NaN,NaN,NaN,NaN
0.32,0.352,-120.52,-10.678,NaN,NaN,NaN,NaN
0.32,0.336,-86.235,-0.91797,NaN,NaN,76154,76154
0.32,0.32,-66.085,6.4169,5.869e+06,2.4296e+06,1.5065e+05,1.5065e+05
0.32,0.304,-53.041,9.0415,3.4147e+06,9.4302e+05,81976,81976
0.32,0.288,-42.224,6.4217,3.1409e+06,2.6748e+05,31498,31498
0.32,0.272,-29.319,5.1706,2.3101e+06,-7.1345e+05,-65426,65426
0.32,0.256,-23.022,4.2407,1.9329e+06,-1.0723e+06,-59955,59955
0.32,0.24,-19.261,1.9782,1.1626e+06,-1.2403e+06,-38915,38915
0.32,0.224,-13.294,0.34457,4.3805e+05,-1.2341e+06,-15408,15408
0.32,0.208,-12.669,0.28679,5.5766e+05,-9.4718e+05,2717.4,2717.4
0.32,0.192,-8.5197,4.1991,5.3703e+05,-4.8856e+05,16921,16921
0.32,0.176,-3.9949,2.3376,5.0706e+05,20473,25403,25403
0.32,0.16,-2.7778,2.8171,3.8347e+05,2.8094e+05,28972,28972
0.32,0.144,0.84343,4.5556,3.8614e+05,3.2018e+05,25895,25895
0.32,0.128,1.5702,5.0641,2.5869e+05,2.2766e+05,21798,21798
0.32,0.112,-0.54242,4.1189,98233,67774,18817,18817
0.32,0.096,0.62696,3.728,1.4066e+05,1.0646e+05,16999,16999
0.32,0.08,1.8891,4.5746,4.094e+05,2.956e+05,14752,14752
0.32,0.064,2.4146,5.4972,4.8706e+05,3.6253e+05,10886,10886
0.32,0.048,3.4128,5.0486,3.3799e+05,2.8012e+05,6057.4,6057.4
0.32,0.032,4.2369,3.9481,1.2885e+05,79602,2291.9,2291.9
0.32,0.016,4.9447,4.1001,0,0,505.49,505.49
0.336,0.976,1.8162,0.2368,79061,-64136,646.87,646.87
0.336,0.96,2.2623,-3.4792,1.6336e+05,-34241,-313.44,313.44
0.336,0.944,1.4254,-2.4559,1.6436e+05,-715.95,-31.022,31.022
0.336,0.928,-0.013973,-3.144,89522,27673,776.75,776.75
0.336,0.912,-0.17608,-3.329,1.1404e+05,-47763,3447.4,3447.4
0.336,0.896,-1.3746,-2.9481,1.0848e+05,-17373,4050.3,4050.3
0.336,0.88,-5.4907,-2.0259,66386,1.8892e+05,1476.8,1476.8
0.336,0.864,-4.8736,-0.38293,-1.0972e+05,2.2859e+05,-4006.7,4006.7
0.336,0.848,-7.3219,-1.1994,3.1218e+05,-5223.3,-10225,10225
0.336,0.832,-8.8342,-2.0301,1.6757e+06,-6.3553e+05,-19223,19223
0.336,0.816,-13.088,-4.2865,2.8713e+06,-2.1366e+05,-32946,32946
0.336,0.8,-22.779,-1.2916,4.4814e+06,-3.8429e+05,-52493,52493
0.336,0.784,-30.443,-3.8588,4.8056e+06,-3.6459e+05,-71630,71630
0.336,0.768,-39.728,-6.6242,4.6664e+06,-7.739e+05,-87181,87181
0.336,0.752,-48.872,-4.0715,3.9585e+06,-6.5005e+05,-98997,98997
0.336,0.736,-69.134,3.1638,2.9675e+06,20049,-86449,86449
0.336,0.72,-88.189,12.117,NaN,NaN,-76931,76931
0.336,0.704,-95.887,17.405,NaN,NaN,20470,20470
0.336,0.688,-91.651,12.899,NaN,NaN,NaN,NaN
0.336,0.672,-83.531,8.5548,NaN,NaN,NaN,NaN
0.336,0.656,-118.55,6.8105,NaN,NaN,NaN,NaN
0.336,0.64,-127.54,5.4606,NaN,NaN,NaN,NaN
0.336,0.624,-153.56,6.2395,NaN,NaN,NaN,NaN
0.336,0.608,-154.45,8.9161,NaN,NaN,NaN,NaN
0.336,0.592,-152.24,11.255,NaN,NaN,NaN,NaN
0.336,0.576,-162.7,15.09,NaN,NaN,NaN,NaN
0.336,0.56,-158.74,20.191,NaN,NaN,NaN,NaN
0.336,0.544,-167.46,14.568,NaN,NaN,NaN,NaN
0.336,0.528,-173.52,7.061,NaN,NaN,NaN,NaN
0.336,0.512,-183.81,4.8793,NaN,NaN,NaN,NaN
0.336,0.496,-179.25,7.5243,NaN,NaN,NaN,NaN
0.336,0.48,-171.36,10.345,NaN,NaN,NaN,NaN
0.336,0.464,-164.68,19.93,NaN,NaN,NaN,NaN
0.336,0.448,-169.89,25.922,NaN,NaN,NaN,NaN
0.336,0.432,-168.08,21.795,NaN,NaN,NaN,NaN
0.336,0.416,-145.9,11.465,NaN,NaN,NaN,NaN
0.336,0.4,-141.1,7.8599,NaN,NaN,NaN,NaN
0.336,0.384,-130.5,2.9285,NaN,NaN,NaN,NaN
0.336,0.368,-124.87,-0.90644,NaN,NaN,NaN,NaN
0.336,0.352,-110.8,-7.4161,NaN,NaN,NaN,NaN
0.336,0.336,-85.808,4.1193,NaN,NaN,92525,92525
0.336,0.32,-71.089,9.4115,6.0934e+06,2.6183e+06,1.9093e+05,1.9093e+05
0.336,0.304,-65.236,8.1821,9.3427e+05,3.632e+05,1.0326e+05,1.0326e+05
0.336,0.288,-56.542,2.2822,2.0892e+05,-6.4947e+05,48574,48574
