0.256,0.448,-162.45,11.797,NaN,NaN,NaN,NaN
0.256,0.432,-146.08,13.925,NaN,NaN,NaN,NaN
0.256,0.416,-138.13,7.1165,NaN,NaN,NaN,NaN
0.256,0.4,-137.72,3.6095,NaN,NaN,NaN,NaN
0.256,0.384,-130.36,-8.2759,NaN,NaN,NaN,NaN
0.256,0.368,-127.54,-17.843,NaN,NaN,NaN,NaN
0.256,0.352,-123.62,-18.866,NaN,NaN,NaN,NaN
0.256,0.336,-116.28,-22.577,NaN,NaN,NaN,NaN
0.256,0.32,-99.745,-16.438,NaN,NaN,NaN,NaN
0.256,0.304,-88.801,-8.1768,NaN,NaN,NaN,NaN
0.256,0.288,-80.28,-2.5173,NaN,NaN,NaN,NaN
0.256,0.272,-71.74,1.6694,NaN,NaN,-1.3089e+05,1.3089e+05
0.256,0.256,-61.7,4.2199,NaN,NaN,-1.6051e+05,1.6051e+05
0.256,0.24,-52.603,3.9102,8.1786e+05,-1.177e+06,-1.563e+05,1.563e+05
0.256,0.224,-34.91,-1.4716,1.3235e+06,-9.258e+05,-1.4899e+05,1.4899e+05
0.256,0.208,-25.794,-1.4694,2.0397e+06,-8.5426e+05,-1.2429e+05,1.2429e+05
0.256,0.192,-18.388,0.1043,2.4407e+06,-9.462e+05,-95122,95122
0.256,0.176,-14.534,1.5488,2.2256e+06,-1.0969e+06,-64728,64728
0.256,0.16,-8.292,1.3563,1.3211e+06,-1.1109e+06,-29806,29806
0.256,0.144,-4.1884,0.69415,8.8798e+05,-6.7465e+05,-2815.2,2815.2
0.256,0.128,-5.166,3.4405,7.8639e+05,-79523,15226,15226
0.256,0.112,-1.1503,7.7238,8.2583e+05,3.9308e+05,17300,17300
0.256,0.096,2.6624,8.4475,7.9676e+05,4.1268e+05,14525,14525
0.256,0.08,2.5649,6.9541,7.0254e+05,2.5623e+05,10179,10179
0.256,0.064,4.2347,7.6071,5.9576e+05,1.962e+05,6703.5,6703.5
0.256,0.048,7.5384,7.6669,3.8436e+05,2.2465e+05,4121.5,4121.5
0.256,0.032,7.6553,7.0424,1.8552e+05,1.6148e+05,2000.2,2000.2
0.256,0.016,4.835,6.5121,0,0,336.68,336.68
0.272,0.976,3.4594,2.3803,74957,16704,-528.12,528.12
0.272,0.96,4.3724,-0.95226,3.0048e+05,52574,-1468.7,1468.7
0.272,0.944,5.7621,-2.8435,5.238e+05,69674,-2222.1,2222.1
0.272,0.928,4.4049,-3.7846,7.3285e+05,-39621,-126.59,126.59
0.272,0.912,2.0727,-6.7217,1.309e+06,-5.5197e+05,-297.29,297.29
0.272,0.896,1.5087,-7.5763,1.2161e+06,-8.8091e+05,2981.5,2981.5
0.272,0.88,-8.042,-2.858,7.4707e+05,-1.2751e+06,-820.93,820.93
0.272,0.864,-17.638,-1.7063,-1.6864e+05,-1.4613e+06,-22732,22732
0.272,0.848,-24.371,-0.997,-1.3873e+06,-9.5885e+05,-65663,65663
0.272,0.832,-26.061,-1.4202,-3.4117e+06,62201,-98908,98908
0.272,0.816,-42.474,3.1882,-5.4475e+06,1.1429e+06,-1.4225e+05,1.4225e+05
0.272,0.8,-50.462,3.2434,-6.7571e+06,1.4855e+06,-2.1055e+05,2.1055e+05
0.272,0.784,-58.377,3.2099,-6.9505e+06,1.3094e+06,-3.4513e+05,3.4513e+05
0.272,0.768,-63.73,8.7426,NaN,NaN,-4.5465e+05,4.5465e+05
0.272,0.752,-67.536,9.629,NaN,NaN,-8.3946e+05,8.3946e+05
0.272,0.736,-70.686,8.2571,NaN,NaN,NaN,NaN
0.272,0.72,-85.042,9.2276,NaN,NaN,NaN,NaN
0.272,0.704,-98.474,18.152,NaN,NaN,NaN,NaN
0.272,0.688,-100.77,20.418,NaN,NaN,NaN,NaN
0.272,0.672,-112.86,17.954,NaN,NaN,NaN,NaN
0.272,0.656,-135.17,17.857,NaN,NaN,NaN,NaN
0.272,0.64,-158.41,27.002,NaN,NaN,NaN,NaN
0.272,0.624,-152.44,27.273,NaN,NaN,NaN,NaN
0.272,0.608,-177.13,25.283,NaN,NaN,NaN,NaN
0.272,0.592,-181.08,15.168,NaN,NaN,NaN,NaN
0.272,0.576,-203.84,10.518,NaN,NaN,NaN,NaN
0.272,0.56,-212.72,15.527,NaN,NaN,NaN,NaN
0.272,0.544,-231.32,16.377,NaN,NaN,NaN,NaN
0.272,0.528,-231.69,12.474,NaN,NaN,NaN,NaN
0.272,0.512,-215.56,12.162,NaN,NaN,NaN,NaN
0.272,0.496,-203.54,8.8575,NaN,NaN,NaN,NaN
0.272,0.48,-199.31,6.2789,NaN,NaN,NaN,NaN
0.272,0.464,-188.69,12.079,NaN,NaN,NaN,NaN
0.272,0.448,-158.17,18.019,NaN,NaN,NaN,NaN
0.272,0.432,-152.68,14.735,NaN,NaN,NaN,NaN
0.272,0.416,-141.41,8.3847,NaN,NaN,NaN,NaN
0.272,0.4,-141.45,2.4435,NaN,NaN,NaN,NaN
0.272,0.384,-142.09,-2.7074,NaN,NaN,NaN,NaN
0.272,0.368,-127.07,-16.302,NaN,NaN,NaN,NaN
0.272,0.352,-118.66,-19.006,NaN,NaN,NaN,NaN
0.272,0.336,-105.05,-14.008,NaN,NaN,NaN,NaN
0.272,0.32,-91.866,-14.125,NaN,NaN,NaN,NaN
0.272,0.304,-85.549,-8.7499,NaN,NaN,NaN,NaN
0.272,0.288,-79.767,-2.6464,NaN,NaN,NaN,NaN
0.272,0.272,-70.549,3.2779,NaN,NaN,-1.6195e+05,1.6195e+05
0.272,0.256,-62.234,2.5244,-62276,-2.5803e+06,-1.6171e+05,1.6171e+05
0.272,0.24,-54.498,2.5491,5.2211e+05,-1.261e+06,-1.5546e+05,1.5546e+05
0.272,0.224,-35.821,-1.8823,1.2409e+06,-1.1178e+06,-1.4379e+05,1.4379e+05
0.272,0.208,-24.361,-1.5507,2.1478e+06,-1.0486e+06,-1.2268e+05,1.2268e+05
0.272,0.192,-17.208,3.452,2.5449e+06,-1.181e+06,-95922,95922
0.272,0.176,-10.42,1.5059,2.0406e+06,-1.1679e+06,-65211,65211
0.272,0.16,-7.2877,-0.4866,1.041e+06,-8.4318e+05,-28237,28237
0.272,0.144,-2.8944,1.2544,5.9446e+05,-4.3274e+05,132.01,132.01
0.272,0.128,-2.1722,4.0252,5.9336e+05,81399,17749,17749
0.272,0.112,0.75802,7.9097,5.7801e+05,3.2495e+05,18818,18818
0.272,0.096,1.4776,6.934,5.6435e+05,2.694e+05,16012,16012
0.272,0.08,3.9767,4.9763,5.0157e+05,1.7839e+05,12246,12246
0.272,0.064,3.6386,7.6404,4.1587e+05,2.0741e+05,8832.2,8832.2
0.272,0.048,3.9215,6.7072,2.3993e+05,2.5865e+05,5553.4,5553.4
0.272,0.032,4.9809,6.1822,75031,1.3143e+05,2583.2,2583.2
0.272,0.016,4.1144,6.3031,0,0,600.25,600.25
0.288,0.976,3.9993,-0.96028,94482,-17938,112.79,112.79
0.288,0.96,3.9013,-3.5188,2.3226e+05,55092,-92.137,92.137
0.288,0.944,3.2952,-3.1908,3.1178e+05,66470,145.13,145.13
0.288,0.928,2.8872,-4.5299,5.7971e+05,-1.0153e+05,4105.2,4105.2
0.288,0.912,1.8837,-5.8738,1.3247e+06,-7.1062e+05,7818.5,7818.5
0.288,0.896,2.0005,-8.2969,1.5683e+06,-1.0296e+06,16789,16789
0.288,0.88,-6.7516,-6.8267,1.0587e+06,-1.2485e+06,21155,21155
0.288,0.864,-17.611,-1.1448,-2.5095e+05,-1.219e+06,10636,10636
0.288,0.848,-22.611,-0.76256,-1.6252e+06,-7.885e+05,-40154,40154
0.288,0.832,-30.842,8.2563,-3.7377e+06,3.0519e+05,-86122,86122
0.288,0.816,-39.23,10.092,-5.6778e+06,1.4273e+06,-1.526e+05,1.526e+05
0.288,0.8,-47.967,9.1657,-7.2429e+06,2.0445e+06,-2.2482e+05,2.2482e+05
0.288,0.784,-56.089,8.7324,-7.5906e+06,2.0279e+06,-3.7498e+05,3.7498e+05
0.288,0.768,-63.088,12.298,-9.0604e+06,2.5714e+06,-5.5732e+05,5.5732e+05
0.288,0.752,-68.002,13.466,NaN,NaN,-7.7366e+05,7.7366e+05
0.288,0.736,-77.981,11.033,NaN,NaN,-1.0055e+06,1.0055e+06
0.288,0.72,-88.03,13.231,NaN,NaN,NaN,NaN
0.288,0.704,-93.037,14.201,NaN,NaN,NaN,NaN
0.288,0.688,-97.834,19.714,NaN,NaN,NaN,NaN
0.288,0.672,-112.94,18.384,NaN,NaN,NaN,NaN
0.288,0.656,-132.73,17.017,NaN,NaN,NaN,NaN
0.288,0.64,-134.07,20.257,NaN,NaN,NaN,NaN
0.288,0.624,-141.38,24.746,NaN,NaN,NaN,NaN
0.288,0.608,-170.85,15.966,NaN,NaN,NaN,NaN
0.288,0.592,-192.84,17.191,NaN,NaN,NaN,NaN
0.288,0.576,-198.73,19.474,NaN,NaN,NaN,NaN
0.288,0.56,-205.92,15.261,NaN,NaN,NaN,NaN
0.288,0.544,-223.9,20.802,NaN,NaN,NaN,NaN
0.288,0.528,-225.33,18.464,NaN,NaN,NaN,NaN
0.288,0.512,-205.79,11.917,NaN,NaN,NaN,NaN
0.288,0.496,-192.5,6.5995,NaN,NaN,NaN,NaN
0.288,0.48,-195.52,7.3331,NaN,NaN,NaN,NaN
0.288,0.464,-183.29,13.664,NaN,NaN,NaN,NaN
0.288,0.448,-158.81,15.192,NaN,NaN,NaN,NaN
0.288,0.432,-156.83,13.125,NaN,NaN,NaN,NaN
0.288,0.416,-155.96,9.1021,NaN,NaN,NaN,NaN
0.288,0.4,-150.18,0.96892,NaN,NaN,NaN,NaN
0.288,0.384,-147.45,-3.2415,NaN,NaN,NaN,NaN
0.288,0.368,-143.66,-6.5731,NaN,NaN,NaN,NaN
0.288,0.352,-116.78,-11.123,NaN,NaN,NaN,NaN
0.288,0.336,-99.202,-11.145,NaN,NaN,NaN,NaN
0.288,0.32,-84.619,-10.996,NaN,NaN,NaN,NaN
0.288,0.304,-78.789,-7.4069,NaN,NaN,NaN,NaN
0.288,0.288,-73.861,-4.3223,NaN,NaN,-1.9318e+05,1.9318e+05
0.288,0.272,-72.171,0.49951,NaN,NaN,-1.8069e+05,1.8069e+05
0.288,0.256,-64.523,0.41456,-5.9499e+05,-1.9731e+06,-1.7275e+05,1.7275e+05
0.288,0.24,-52.157,-0.00028451,-42059,-1.2135e+06,-1.608e+05,1.608e+05
0.288,0.224,-38.428,-2.2496,8.3227e+05,-1.3456e+06,-1.4278e+05,1.4278e+05
0.288,0.208,-23.329,-3.1828,1.8539e+06,-1.2623e+06,-1.2058e+05,1.2058e+05
0.288,0.192,-15.168,-1.4052,2.1837e+06,-1.3731e+06,-93607,93607
0.288,0.176,-7.9669,0.66351,1.5449e+06,-1.1174e+06,-63847,63847
0.288,0.16,-6.4585,0.56463,6.7874e+05,-6.7647e+05,-29069,29069
0.288,0.144,-3.7177,1.8996,4.0346e+05,-3.2019e+05,-3332.4,3332.4
0.288,0.128,-0.24447,4.5921,3.9281e+05,20015,12547,12547
0.288,0.112,-0.99862,4.8033,3.5525e+05,86622,13854,13854
0.288,0.096,0.46284,3.3975,3.6161e+05,69433,12742,12742
0.288,0.08,4.0665,3.3445,3.7096e+05,1.2772e+05,10871,10871
0.288,0.064,3.5245,6.5364,2.7998e+05,2.0275e+05,8407.2,8407.2
0.288,0.048,3.1091,5.5691,1.1027e+05,2.1019e+05,5313.5,5313.5
0.288,0.032,4.5327,5.3356,-12802,77946,2376.5,2376.5
0.288,0.016,5.7527,5.4384,0,0,733.92,733.92
0.304,0.976,2.234,-3.534,51329,-75746,563.77,563.77
0.304,0.96,2.0083,-3.8211,1.1968e+05,-17150,982.41,982.41
0.304,0.944,0.99374,-2.5898,82330,-34412,2106.6,2106.6
0.304,0.928,0.9158,-4.9067,2.925e+05,-1.8456e+05,6929.8,6929.8
0.304,0.912,2.5471,-6.2579,8.5153e+05,-7.4097e+05,13257,13257
0.304,0.896,0.75219,-6.8114,1.2701e+06,-9.6025e+05,22943,22943
0.304,0.88,-6.069,-4.0365,1.148e+06,-1.0414e+06,28212,28212
0.304,0.864,-10.836,-0.7966,49217,-9.9156e+05,23813,23813
0.304,0.848,-22.07,1.4613,-1.6227e+06,-5.3138e+05,-16920,16920
0.304,0.832,-29.182,6.5582,-4.0679e+06,4.6331e+05,-62771,62771
0.304,0.816,-42.387,14.169,-6.2076e+06,1.793e+06,-1.4067e+05,1.4067e+05
0.304,0.8,-47.791,17.002,-7.7742e+06,2.4795e+06,-2.2697e+05,2.2697e+05
0.304,0.784,-56.3,12.012,-8.3391e+06,2.6903e+06,-3.8944e+05,3.8944e+05
0.304,0.768,-59.744,15.998,-8.8451e+06,2.7354e+06,-5.4992e+05,5.4992e+05
0.304,0.752,-65.919,18.71,-8.5934e+06,2.4951e+06,-6.7116e+05,6.7116e+05
0.304,0.736,-72.854,15.288,NaN,NaN,-7.8719e+05,7.8719e+05
0.304,0.72,-83.476,16.629,NaN,NaN,NaN,NaN
0.304,0.704,-87.834,19.853,NaN,NaN,NaN,NaN
0.304,0.688,-96.757,20.217,NaN,NaN,NaN,NaN
0.304,0.672,-113.11,16.158,NaN,NaN,NaN,NaN
0.304,0.656,-126.77,14.39,NaN,NaN,NaN,NaN
0.304,0.64,-132.55,15.421,NaN,NaN,NaN,NaN
0.304,0.624,-148.98,17.418,NaN,NaN,NaN,NaN
0.304,0.608,-168.6,14.663,NaN,NaN,NaN,NaN
0.304,0.592,-193.8,13.496,NaN,NaN,NaN,NaN
0.304,0.576,-199.11,16.54,NaN,NaN,NaN,NaN
0.304,0.56,-206.24,15.379,NaN,NaN,NaN,NaN
0.304,0.544,-209.21,10.788,NaN,NaN,NaN,NaN
0.304,0.528,-210.91,9.7375,NaN,NaN,NaN,NaN
0.304,0.512,-212.24,5.741,NaN,NaN,NaN,NaN
0.304,0.496,-182.39,2.5372,NaN,NaN,NaN,NaN
0.304,0.48,-183.94,5.4218,NaN,NaN,NaN,NaN
0.304,0.464,-181.19,7.797,NaN,NaN,NaN,NaN
0.304,0.448,-162.29,7.5812,NaN,NaN,NaN,NaN
0.304,0.432,-164.82,5.877,NaN,NaN,NaN,NaN
0.304,0.416,-160.3,0.4202,NaN,NaN,NaN,NaN
0.304,0.4,-154.76,-5.8138,NaN,NaN,NaN,NaN
0.304,0.384,-145.13,0.75312,NaN,NaN,NaN,NaN
0.304,0.368,-147.56,3.1765,NaN,NaN,NaN,NaN
0.304,0.352,-125.94,0.70436,NaN,NaN,NaN,NaN
0.304,0.336,-99.679,-2.2059,NaN,NaN,NaN,NaN
0.304,0.32,-84.336,-9.9137,NaN,NaN,-1.3225e+06,1.3225e+06
0.304,0.304,-74.319,-6.4238,NaN,NaN,-7.7196e+05,7.7196e+05
0.304,0.288,-67.903,-2.4709,NaN,NaN,-5.0455e+05,5.0455e+05
0.304,0.272,-70.279,-2.4872,5.7194e+05,-2.7101e+06,-2.1754e+05,2.1754e+05
0.304,0.256,-61.697,1.2845,-4.3363e+05,-1.8965e+06,-1.9769e+05,1.9769e+05
0.304,0.24,-49.395,-1.8336,-2.6756e+05,-1.2794e+06,-1.7117e+05,1.7117e+05
0.304,0.224,-39.55,-2.9039,2.9711e+05,-1.5102e+06,-1.4334e+05,1.4334e+05
0.304,0.208,-24.934,-3.3631,9.2408e+05,-1.4879e+06,-1.1853e+05,1.1853e+05
0.304,0.192,-14.703,-2.6191,1.1704e+06,-1.6693e+06,-90146,90146
0.304,0.176,-8.5747,-1.7893,6.9876e+05,-1.0862e+06,-61661,61661
0.304,0.16,-4.6811,0.52944,3.8583e+05,-5.9211e+05,-29380,29380
0.304,0.144,-3.6395,2.5027,2.9884e+05,-2.9705e+05,-6047.3,6047.3
0.304,0.128,-1.2205,2.6147,2.0633e+05,-1.0457e+05,9418.4,9418.4
0.304,0.112,-0.46202,2.2126,2.0891e+05,-93592,11912,11912
0.304,0.096,1.537,4.2172,1.9043e+05,-28239,12481,12481
0.304,0.08,3.6175,4.8185,2.6086e+05,1.1787e+05,11755,11755
0.304,0.064,3.6858,5.4149,2.3688e+05,2.41e+05,9348,9348
0.304,0.048,4.7552,4.9968,1.1142e+05,2.141e+05,5861.9,5861.9
0.304,0.032,5.8149,6.2367,36380,1.0861e+05,2534.7,2534.7
0.304,0.016,5.0101,4.7265,0,0,929.38,929.38
0.32,0.976,1.544,-2.2042,24186,-64270,814.27,814.27
0.32,0.96,2.4191,-3.3163,65951,-41503,1818.6,1818.6
0.32,0.944,2.0189,-2.2262,-12002,-1.0603e+05,3732,3732
0.32,0.928,-0.086848,-4.3972,83957,-2.6638e+05,9048.6,9048.6
0.32,0.912,2.7688,-5.6653,3.2449e+05,-6.2015e+05,15707,15707
0.32,0.896,1.3985,-6.4962,6.5426e+05,-7.4001e+05,22721,22721
0.32,0.88,-4.2092,-3.4527,1.1789e+06,-8.3711e+05,21340,21340
0.32,0.864,-5.9354,-2.9689,3.8961e+05,-7.8234e+05,18474,18474
0.32,0.848,-21.01,1.7901,-9.7798e+05,-5.7816e+05,-2527.1,2527.1
0.32,0.832,-28.454,7.2733,-3.7836e+06,3.6315e+05,-34830,34830
0.32,0.816,-40.402,13.296,-5.9673e+06,1.5397e+06,-1.0819e+05,1.0819e+05
0.32,0.8,-50.999,17.535,-7.7923e+06,2.492e+06,-2.0832e+05,2.0832e+05
0.32,0.784,-53.919,13.344,-8.3055e+06,2.5527e+06,-3.3402e+05,3.3402e+05
0.32,0.768,-59.021,12.874,-8.4454e+06,2.4638e+06,-5.0246e+05,5.0246e+05
0.32,0.752,-65.033,14.706,-7.8801e+06,1.7853e+06,-5.8586e+05,5.8586e+05
0.32,0.736,-70.938,16.485,NaN,NaN,-7.1102e+05,7.1102e+05
0.32,0.72,-84.148,17.408,NaN,NaN,NaN,NaN
0.32,0.704,-90.356,18.647,NaN,NaN,NaN,NaN
0.32,0.688,-105.05,16.465,NaN,NaN,NaN,NaN
0.32,0.672,-116.9,14.326,NaN,NaN,NaN,NaN
0.32,0.656,-120.03,15.472,NaN,NaN,NaN,NaN
0.32,0.64,-136.51,13.577,NaN,NaN,NaN,NaN
0.32,0.624,-159.81,7.8452,NaN,NaN,NaN,NaN
0.32,0.608,-181.45,9.7931,NaN,NaN,NaN,NaN
0.32,0.592,-194.16,11.103,NaN,NaN,NaN,NaN
0.32,0.576,-192.13,11.946,NaN,NaN,NaN,NaN
0.32,0.56,-199.64,7.9511,NaN,NaN,NaN,NaN
0.32,0.544,-193.68,3.7188,NaN,NaN,NaN,NaN
0.32,0.528,-199.08,3.5992,NaN,NaN,NaN,NaN
0.32,0.512,-195.32,-5.1696,NaN,NaN,NaN,NaN
0.32,0.496,-189.75,-7.8299,NaN,NaN,NaN,NaN
0.32,0.48,-183.36,-9.7008,NaN,NaN,NaN,NaN
0.32,0.464,-161.05,-2.788,NaN,NaN,NaN,NaN
0.32,0.448,-161.47,4.8613,NaN,NaN,NaN,NaN
0.32,0.432,-162.64,-0.44739,NaN,NaN,NaN,NaN
0.32,0.416,-160.78,-0.17088,NaN,NaN,NaN,NaN
0.32,0.4,-151.4,-6.3188,NaN,NaN,NaN,NaN
0.32,0.384,-149.15,-4.6082,NaN,NaN,NaN,NaN
0.32,0.368,-139.3,10.987,NaN,NaN,NaN,NaN
0.32,0.352,-126.27,15.26,NaN,NaN,NaN,NaN
0.32,0.336,-103.04,5.9851,NaN,NaN,-1.1062e+06,1.1062e+06
0.32,0.32,-87.301,-3.1284,NaN,NaN,-9.5087e+05,9.5087e+05
0.32,0.304,-72.281,-6.3298,3.3226e+06,-4.0088e+06,-6.8312e+05,6.8312e+05
0.32,0.288,-62.846,-2.2324,2.793e+06,-3.4867e+06,-4.3541e+05,4.3541e+05
0.32,0.272,-63.488,1.2119,1.731e+06,-2.5606e+06,-2.4001e+05,2.4001e+05
0.32,0.256,-57.939,1.1313,1.215e+05,-1.3989e+06,-2.0692e+05,2.0692e+05
0.32,0.24,-48.04,-3.7464,97895,-1.0811e+06,-1.7225e+05,1.7225e+05
0.32,0.224,-38.865,-2.8843,3.6947e+05,-1.3608e+06,-1.4172e+05,1.4172e+05
0.32,0.208,-27.466,-4.1225,9.0776e+05,-1.5245e+06,-1.136e+05,1.136e+05
0.32,0.192,-12.925,-2.5983,8.9284e+05,-1.3989e+06,-84243,84243
0.32,0.176,-4.2466,-1.28,4.9695e+05,-8.7475e+05,-57221,57221
0.32,0.16,-1.0932,-1.2298,2.921e+05,-5.2823e+05,-27228,27228
0.32,0.144,-3.3847,2.9964,88833,-3.8083e+05,-5587.4,5587.4
0.32,0.128,-0.01807,2.5864,60890,-1.8731e+05,9839.9,9839.9
0.32,0.112,0.78313,2.7599,1.0689e+05,-1.2573e+05,12599,12599
0.32,0.096,1.8756,3.81,1.5701e+05,43316,13729,13729
0.32,0.08,3.1921,4.0773,2.1278e+05,2.1091e+05,13430,13430
0.32,0.064,3.845,4.237,2.0527e+05,3.6924e+05,10938,10938
0.32,0.048,5.3754,5.7181,1.1583e+05,2.8499e+05,6959.1,6959.1
0.32,0.032,5.6527,5.3255,52752,1.6274e+05,3009.3,3009.3
0.32,0.016,3.959,2.5099,0,0,1076.1,1076.1
0.336,0.976,2.4107,0.12693,9686.3,-37738,513.42,513.42
0.336,0.96,3.8448,-3.5779,18102,-46210,1619.1,1619.1
0.336,0.944,3.4868,-2.9671,-89427,-1.0269e+05,3807.3,3807.3
0.336,0.928,0.01809,-3.6564,-1.2295e+05,-2.1113e+05,8872,8872
0.336,0.912,-0.27361,-3.0646,52526,-3.5686e+05,13995,13995
0.336,0.896,2.0483,-3.0946,3.7333e+05,-4.3811e+05,17226,17226
0.336,0.88,-1.4239,-3.2886,1.1887e+06,-6.2996e+05,10284,10284
0.336,0.864,-1.5114,-4.6679,5.8794e+05,-6.0503e+05,3974.1,3974.1
0.336,0.848,-18.31,0.29041,-4.5234e+05,-3.7707e+05,-1444.1,1444.1
0.336,0.832,-26.708,4.7994,-2.9148e+06,3.1672e+05,-14962,14962
0.336,0.816,-36.102,9.8149,-5.0112e+06,1.1372e+06,-70474,70474
0.336,0.8,-48.229,10.244,-6.9261e+06,1.9727e+06,-1.7172e+05,1.7172e+05
0.336,0.784,-52.666,8.9282,-7.9598e+06,2.3338e+06,-3.0178e+05,3.0178e+05
0.336,0.768,-59.238,8.4123,-8.1699e+06,2.464e+06,-4.2659e+05,4.2659e+05
0.336,0.752,-65.501,7.9636,-8.1142e+06,2.1508e+06,-5.6123e+05,5.6123e+05
0.336,0.736,-68.092,8.8181,NaN,NaN,-8.8624e+05,8.8624e+05
0.336,0.72,-82.984,13.018,NaN,NaN,-1.4038e+06,1.4038e+06
0.336,0.704,-93.09,9.0101,NaN,NaN,-1.8086e+06,1.8086e+06
0.336,0.688,-109.72,10.972,NaN,NaN,NaN,NaN
0.336,0.672,-118.56,11.219,NaN,NaN,NaN,NaN
0.336,0.656,-119.74,7.7504,NaN,NaN,NaN,NaN
0.336,0.64,-135.81,8.7118,NaN,NaN,NaN,NaN
0.336,0.624,-152.8,3.4701,NaN,NaN,NaN,NaN
0.336,0.608,-183.31,12.239,NaN,NaN,NaN,NaN
0.336,0.592,-187.17,24.505,NaN,NaN,NaN,NaN
0.336,0.576,-185.98,28.038,NaN,NaN,NaN,NaN
0.336,0.56,-185.17,24.242,NaN,NaN,NaN,NaN
0.336,0.544,-177.5,18.202,NaN,NaN,NaN,NaN
0.336,0.528,-179.51,7.7918,NaN,NaN,NaN,NaN
0.336,0.512,-198.11,3.1104,NaN,NaN,NaN,NaN
0.336,0.496,-197.87,-0.46786,NaN,NaN,NaN,NaN
0.336,0.48,-180.62,-6.9366,NaN,NaN,NaN,NaN
0.336,0.464,-158.72,-4.1953,NaN,NaN,NaN,NaN
0.336,0.448,-154.58,-0.31253,NaN,NaN,NaN,NaN
0.336,0.432,-156.25,-2.785,NaN,NaN,NaN,NaN
0.336,0.416,-157.55,-8.9668,NaN,NaN,NaN,NaN
0.336,0.4,-152.37,-6.6576,NaN,NaN,NaN,NaN
0.336,0.384,-143.02,-0.81046,NaN,NaN,NaN,NaN
0.336,0.368,-137.3,9.6359,NaN,NaN,NaN,NaN
0.336,0.352,-126.37,17.032,NaN,NaN,NaN,NaN
0.336,0.336,-108.85,14.046,NaN,NaN,-7.715e+05,7.715e+05
0.336,0.32,-87.118,3.7973,3.3447e+06,-5.0884e+06,-7.2989e+05,7.2989e+05
0.336,0.304,-71.549,0.27759,3.1639e+06,-3.4368e+06,-5.6459e+05,5.6459e+05
0.336,0.288,-60.282,4.6281,2.6965e+06,-2.6925e+06,-4.1777e+05,4.1777e+05
0.336,0.272,-58.978,4.7439,2.1877e+06,-1.5729e+06,-2.5073e+05,2.5073e+05
0.336,0.256,-52.579,0.63096,1.2704e+06,-6.2155e+05,-2.0935e+05,2.0935e+05
0.336,0.24,-42.377,-4.0358,1.3375e+06,-7.7116e+05,-1.6728e+05,1.6728e+05
0.336,0.224,-31.06,-2.474,1.1627e+06,-1.0557e+06,-1.3565e+05,1.3565e+05
0.336,0.208,-25.006,-1.3235,1.414e+06,-1.3728e+06,-1.0556e+05,1.0556e+05
0.336,0.192,-11.273,1.0645,1.0424e+06,-8.6993e+05,-76630,76630
0.336,0.176,-3.9002,2.1842,6.0419e+05,-4.8034e+05,-52287,52287
0.336,0.16,-1.9391,-1.7886,2.4831e+05,-3.1192e+05,-25496,25496
0.336,0.144,-1.1673,-0.10201,28623,-2.4212e+05,-6048.4,6048.4
0.336,0.128,-1.8917,1.6906,1.2174e+05,-65866,8475.9,8475.9
0.336,0.112,0.29372,2.3217,1.7319e+05,-55108,10532,10532
0.336,0.096,1.9235,2.0551,1.6918e+05,-18597,11717,11717
0.336,0.08,3.1596,2.7716,1.6549e+05,1.1757e+05,12117,12117
0.336,0.064,4.1955,3.7952,1.1951e+05,3.4871e+05,10396,10396
0.336,0.048,3.9158,4.8398,63240,3.0847e+05,6958.2,6958.2
0.336,0.032,3.7459,3.665,11644,1.8389e+05,3068.8,3068.8
0.336,0.016,4.3291,2.4466,0,0,1002.6,1002.6
0.352,0.976,1.9075,0.96776,-6924.7,3886.8,282.19,282.19
0.352,0.96,2.1729,-3.1075,-66865,-5659,1553.6,1553.6
0.352,0.944,2.4209,-3.2881,-87223,-87491,4167.8,4167.8
0.352,0.928,2.1459,-3.2489,-63431,-1.6252e+05,8849.8,8849.8
0.352,0.912,1.7225,-3.7418,3.0687e+05,-2.289e+05,11651,11651
0.352,0.896,3.4726,-3.4995,7.5382e+05,-2.6511e+05,11721,11721
0.352,0.88,0.6542,-2.1422,1.3364e+06,-5.1464e+05,1745.9,1745.9
0.352,0.864,-1.8735,-2.1085,8.5809e+05,-4.7087e+05,-4814.6,4814.6
0.352,0.848,-18.363,-0.025274,1.2261e+05,-3.1767e+05,-2779,2779
0.352,0.832,-19.414,2.1757,-1.4558e+06,2.4211e+05,272,272
0.352,0.816,-26.336,7.1096,-3.2396e+06,6.1429e+05,-32117,32117
0.352,0.8,-42.142,5.0831,-5.5051e+06,1.4139e+06,-1.1934e+05,1.1934e+05
0.352,0.784,-48.015,6.5753,-7.4318e+06,1.9745e+06,-2.4655e+05,2.4655e+05
0.352,0.768,-57.76,10.038,-7.9302e+06,2.1219e+06,-3.7587e+05,3.7587e+05
0.352,0.752,-64.155,7.6335,-5.8254e+06,1.2811e+06,-5.1992e+05,5.1992e+05
0.352,0.736,-64.768,-3.1714,-1.4884e+06,-3.9611e+05,-7.7437e+05,7.7437e+05
0.352,0.72,-73.763,-3.1396,3.2144e+06,-9.3505e+05,-1.2073e+06,1.2073e+06
0.352,0.704,-92.73,-2.8626,NaN,NaN,-1.506e+06,1.506e+06
