0.256,0.72,-76.954,3.426,NaN,NaN,NaN,NaN
0.256,0.704,-97.688,11.164,NaN,NaN,NaN,NaN
0.256,0.688,-104.85,17.245,NaN,NaN,NaN,NaN
0.256,0.672,-120.65,24.352,NaN,NaN,NaN,NaN
0.256,0.656,-134.01,26.881,NaN,NaN,NaN,NaN
0.256,0.64,-158.52,26.998,NaN,NaN,NaN,NaN
0.256,0.624,-163.73,25.238,NaN,NaN,NaN,NaN
0.256,0.608,-167.78,20.484,NaN,NaN,NaN,NaN
0.256,0.592,-173.9,9.3394,NaN,NaN,NaN,NaN
0.256,0.576,-178.96,8.5911,NaN,NaN,NaN,NaN
0.256,0.56,-195.85,8.6927,NaN,NaN,NaN,NaN
0.256,0.544,-208.98,3.0279,NaN,NaN,NaN,NaN
0.256,0.528,-210.7,0.46242,NaN,NaN,NaN,NaN
0.256,0.512,-204.05,6.6254,NaN,NaN,NaN,NaN
0.256,0.496,-201.51,4.9371,NaN,NaN,NaN,NaN
0.256,0.48,-192.92,9.735,NaN,NaN,NaN,NaN
0.256,0.464,-178.7,13.445,NaN,NaN,NaN,NaN
0.256,0.448,-160.82,0.91819,NaN,NaN,NaN,NaN
0.256,0.432,-140.77,-3.71,NaN,NaN,NaN,NaN
0.256,0.416,-134,-5.0657,NaN,NaN,NaN,NaN
0.256,0.4,-142.12,0.48033,NaN,NaN,NaN,NaN
0.256,0.384,-147.44,-1.255,NaN,NaN,NaN,NaN
0.256,0.368,-144.71,-0.51567,NaN,NaN,NaN,NaN
0.256,0.352,-136.71,1.2406,NaN,NaN,NaN,NaN
0.256,0.336,-125.92,2.7003,NaN,NaN,NaN,NaN
0.256,0.32,-114.4,7.5109,NaN,NaN,NaN,NaN
0.256,0.304,-93.116,12.02,NaN,NaN,NaN,NaN
0.256,0.288,-71.19,10.437,NaN,NaN,-1.302e+05,1.302e+05
0.256,0.272,-61.773,15.06,7.3196e+06,57761,-1.8698e+05,1.8698e+05
0.256,0.256,-48.951,13.735,6.8087e+06,1.3814e+06,-1.9925e+05,1.9925e+05
0.256,0.24,-40.525,9.9649,6.5817e+06,1.6454e+06,-2.229e+05,2.229e+05
0.256,0.224,-24.282,8.6812,6.5376e+06,1.7123e+06,-1.9759e+05,1.9759e+05
0.256,0.208,-12.702,8.4755,6.532e+06,1.0336e+06,-1.6224e+05,1.6224e+05
0.256,0.192,-5.7827,9.5855,5.7448e+06,2.5231e+05,-90961,90961
0.256,0.176,-2.6458,7.2524,3.5567e+06,-1.5575e+05,-30311,30311
0.256,0.16,-4.1903,3.8365,1.5388e+06,-2.5852e+05,15215,15215
0.256,0.144,-1.8908,3.9424,4.8619e+05,-51915,17920,17920
0.256,0.128,0.63214,6.2532,5.1276e+05,1.6131e+05,19643,19643
0.256,0.112,2.5406,6.4213,3.8648e+05,2.0894e+05,18970,18970
0.256,0.096,3.8407,6.2032,1.2801e+05,1.1253e+05,17373,17373
0.256,0.08,2.5773,4.6529,47701,1.889e+05,15130,15130
0.256,0.064,4.5284,6.1292,2.1102e+05,3.3914e+05,11886,11886
0.256,0.048,6.7167,6.4373,2.4157e+05,3.1511e+05,7304.7,7304.7
0.256,0.032,7.1711,5.5693,1.6966e+05,1.7098e+05,3118.5,3118.5
0.256,0.016,4.408,6.6422,0,0,632.22,632.22
0.272,0.976,1.9038,1.2599,-22208,51992,-1304.4,1304.4
0.272,0.96,1.4107,-0.72792,-11578,1.7716e+05,-2769,2769
0.272,0.944,1.5947,-1.6919,-30203,1.7494e+05,-4628.4,4628.4
0.272,0.928,1.5814,-3.1877,30506,1.8867e+05,-6615.3,6615.3
0.272,0.912,2.2986,-2.3492,67880,1.2008e+05,-8767.6,8767.6
0.272,0.896,1.0214,-1.7092,83035,1.2654e+05,-10558,10558
0.272,0.88,-0.77702,-1.7479,1.1467e+05,6703.2,-10355,10355
0.272,0.864,-2.8038,-1.1882,1.4457e+05,-3.6749e+05,-8036.6,8036.6
0.272,0.848,-7.6835,-1.4272,-76939,-4.6735e+05,-8640.9,8640.9
0.272,0.832,-8.6835,-0.17735,-7.1856e+05,-2.1229e+05,-8097.4,8097.4
0.272,0.816,-21.424,5.3266,-1.1234e+06,1.7026e+05,-13170,13170
0.272,0.8,-28.805,2.3767,-7.0662e+05,2.8177e+05,-20561,20561
0.272,0.784,-36.903,-0.5423,-9.2272e+05,1.0643e+05,-36593,36593
0.272,0.768,-48.613,3.2881,-8.9363e+05,62262,-61210,61210
0.272,0.752,-59.93,0.61272,-2.3627e+06,76864,-73987,73987
0.272,0.736,-67.34,-1.0324,NaN,NaN,-92968,92968
0.272,0.72,-82.535,-4.9545,NaN,NaN,NaN,NaN
0.272,0.704,-95.688,14.061,NaN,NaN,NaN,NaN
0.272,0.688,-101.38,19.803,NaN,NaN,NaN,NaN
0.272,0.672,-110.88,21.586,NaN,NaN,NaN,NaN
0.272,0.656,-129.87,22.184,NaN,NaN,NaN,NaN
0.272,0.64,-153.76,23.822,NaN,NaN,NaN,NaN
0.272,0.624,-157.13,21.439,NaN,NaN,NaN,NaN
0.272,0.608,-165.57,21.54,NaN,NaN,NaN,NaN
0.272,0.592,-167.81,12.979,NaN,NaN,NaN,NaN
0.272,0.576,-186.93,6.4794,NaN,NaN,NaN,NaN
0.272,0.56,-197.71,4.2575,NaN,NaN,NaN,NaN
0.272,0.544,-209.28,4.1616,NaN,NaN,NaN,NaN
0.272,0.528,-206.63,2.4272,NaN,NaN,NaN,NaN
0.272,0.512,-202.79,7.8787,NaN,NaN,NaN,NaN
0.272,0.496,-192.32,8.7287,NaN,NaN,NaN,NaN
0.272,0.48,-186.07,13.403,NaN,NaN,NaN,NaN
0.272,0.464,-172.7,20.792,NaN,NaN,NaN,NaN
0.272,0.448,-160.46,18.987,NaN,NaN,NaN,NaN
0.272,0.432,-147.57,3.2852,NaN,NaN,NaN,NaN
0.272,0.416,-132.09,1.6835,NaN,NaN,NaN,NaN
0.272,0.4,-134.99,1.3708,NaN,NaN,NaN,NaN
0.272,0.384,-147.22,3.386,NaN,NaN,NaN,NaN
0.272,0.368,-141.05,-1.53,NaN,NaN,NaN,NaN
0.272,0.352,-132.46,-2.9925,NaN,NaN,NaN,NaN
0.272,0.336,-120.31,2.1151,NaN,NaN,NaN,NaN
0.272,0.32,-112.24,2.9484,NaN,NaN,NaN,NaN
0.272,0.304,-97.717,8.9339,NaN,NaN,1.019e+05,1.019e+05
0.272,0.288,-81.845,11.085,NaN,NaN,-1.6642e+05,1.6642e+05
0.272,0.272,-61.571,13.136,7.0414e+06,1.983e+05,-1.9375e+05,1.9375e+05
0.272,0.256,-51.649,12.632,6.6761e+06,1.5243e+06,-2.3553e+05,2.3553e+05
0.272,0.24,-41.771,13.293,7.3016e+06,1.9366e+06,-2.2069e+05,2.2069e+05
0.272,0.224,-21.508,12.036,7.8991e+06,1.8396e+06,-2.0724e+05,2.0724e+05
0.272,0.208,-9.3169,10.378,8.4178e+06,1.006e+06,-1.8244e+05,1.8244e+05
0.272,0.192,-3.099,13.177,7.5169e+06,1.5515e+05,-1.1297e+05,1.1297e+05
0.272,0.176,-1.3459,12.448,4.7735e+06,1170.3,-50028,50028
0.272,0.16,-2.1525,5.5409,2.3142e+06,-2.8221e+05,315.15,315.15
0.272,0.144,0.0040063,4.7846,6.3139e+05,-3.1629e+05,4571.1,4571.1
0.272,0.128,3.1991,6.7044,5.9408e+05,-74676,8509.7,8509.7
0.272,0.112,4.1176,6.4348,3.9024e+05,95388,10435,10435
0.272,0.096,2.214,5.7804,95993,43780,11099,11099
0.272,0.08,2.5636,3.7222,-47728,65555,10616,10616
0.272,0.064,3.9879,3.7503,69710,1.4462e+05,8741.8,8741.8
0.272,0.048,5.5047,3.611,96801,1.6076e+05,5379.5,5379.5
0.272,0.032,6.1497,4.4594,76705,82270,2260.8,2260.8
0.272,0.016,6.057,5.5191,0,0,343.03,343.03
0.288,0.976,3.5309,0.09777,-9178.8,55477,-1565.9,1565.9
0.288,0.96,3.2726,-2.2251,-18564,2.0713e+05,-3452.5,3452.5
0.288,0.944,2.1809,-2.824,-25198,1.81e+05,-5517.3,5517.3
0.288,0.928,1.7268,-4.6858,41302,1.6973e+05,-7401.8,7401.8
0.288,0.912,2.0337,-2.8796,1.4593e+05,49333,-9166.7,9166.7
0.288,0.896,0.9569,-2.8644,1.6777e+05,69609,-10930,10930
0.288,0.88,-1.3265,-3.5206,2.0355e+05,73030,-11427,11427
0.288,0.864,-1.8234,-2.4865,1.1474e+05,-1.2083e+05,-10643,10643
0.288,0.848,-5.4429,-1.746,-2.025e+05,-2.6052e+05,-11990,11990
0.288,0.832,-12.051,3.8261,-9.9398e+05,-1.44e+05,-13051,13051
0.288,0.816,-22.064,5.8025,-1.5073e+06,1.5995e+05,-19233,19233
0.288,0.8,-29.837,3.5987,-1.8005e+06,4.9754e+05,-28754,28754
0.288,0.784,-36.738,2.4128,-1.9498e+06,5.4056e+05,-45481,45481
0.288,0.768,-48.796,0.30606,-2.1643e+06,5.9883e+05,-67342,67342
0.288,0.752,-59.284,3.5068,-2.5432e+06,6.2152e+05,-97972,97972
0.288,0.736,-78.388,0.39769,NaN,NaN,-1.232e+05,1.232e+05
0.288,0.72,-88.262,7.3541,NaN,NaN,-2.1462e+05,2.1462e+05
0.288,0.704,-84.168,4.5263,NaN,NaN,NaN,NaN
0.288,0.688,-93.622,13.069,NaN,NaN,NaN,NaN
0.288,0.672,-112.28,20.737,NaN,NaN,NaN,NaN
0.288,0.656,-128.19,18.711,NaN,NaN,NaN,NaN
0.288,0.64,-142.59,17.739,NaN,NaN,NaN,NaN
0.288,0.624,-148.91,20.145,NaN,NaN,NaN,NaN
0.288,0.608,-163.14,18.01,NaN,NaN,NaN,NaN
0.288,0.592,-171.54,16.498,NaN,NaN,NaN,NaN
0.288,0.576,-181.13,19.33,NaN,NaN,NaN,NaN
0.288,0.56,-193.23,10.442,NaN,NaN,NaN,NaN
0.288,0.544,-203.35,11.248,NaN,NaN,NaN,NaN
0.288,0.528,-201.52,12.03,NaN,NaN,NaN,NaN
0.288,0.512,-193.96,13.465,NaN,NaN,NaN,NaN
0.288,0.496,-184.59,12.783,NaN,NaN,NaN,NaN
0.288,0.48,-172.41,14.331,NaN,NaN,NaN,NaN
0.288,0.464,-163.24,16.416,NaN,NaN,NaN,NaN
0.288,0.448,-154.44,13.237,NaN,NaN,NaN,NaN
0.288,0.432,-149.9,8.7218,NaN,NaN,NaN,NaN
0.288,0.416,-143.2,7.3393,NaN,NaN,NaN,NaN
0.288,0.4,-138.21,0.15939,NaN,NaN,NaN,NaN
0.288,0.384,-146.05,-7.0101,NaN,NaN,NaN,NaN
0.288,0.368,-153.8,-2.8441,NaN,NaN,NaN,NaN
0.288,0.352,-137.99,-8.0614,NaN,NaN,NaN,NaN
0.288,0.336,-127.64,-1.1879,NaN,NaN,NaN,NaN
0.288,0.32,-111.16,3.8921,NaN,NaN,NaN,NaN
0.288,0.304,-96.748,6.2281,NaN,NaN,-66513,66513
0.288,0.288,-78.586,10.224,6.0577e+06,79636,-1.6766e+05,1.6766e+05
0.288,0.272,-62.543,12.259,6.3449e+06,6.6123e+05,-1.8449e+05,1.8449e+05
0.288,0.256,-53.163,11.755,7.5645e+06,1.6012e+06,-2.1799e+05,2.1799e+05
0.288,0.24,-40.372,13.64,8.6369e+06,2.2544e+06,-2.0656e+05,2.0656e+05
0.288,0.224,-23.251,16.007,9.668e+06,2.0074e+06,-1.9787e+05,1.9787e+05
0.288,0.208,-9.6575,13.55,9.3783e+06,1.1654e+06,-1.7974e+05,1.7974e+05
0.288,0.192,-3.9494,13.353,7.9559e+06,98296,-1.1834e+05,1.1834e+05
0.288,0.176,-1.324,13.05,5.0964e+06,-2.0388e+05,-60498,60498
0.288,0.16,-0.73217,7.3528,2.5184e+06,-5.6337e+05,-11542,11542
0.288,0.144,0.22763,6.8606,7.2516e+05,-5.6319e+05,-5251.6,5251.6
0.288,0.128,2.8742,7.4745,5.369e+05,-2.6661e+05,857.46,857.46
0.288,0.112,3.0571,5.689,3.0451e+05,-7243,4634,4634
0.288,0.096,2.7906,3.8597,62003,-4533.2,6625.4,6625.4
0.288,0.08,5.1204,3.8638,-1.0528e+05,-1176.5,6901.8,6901.8
0.288,0.064,5.514,4.0333,-64511,18029,5915,5915
0.288,0.048,4.075,3.689,-32859,64398,3544.4,3544.4
0.288,0.032,3.7697,3.7573,4230.9,28561,1472,1472
0.288,0.016,7.072,3.4194,0,0,91.029,91.029
0.304,0.976,2.874,-1.3107,1705.6,55247,-1569.9,1569.9
0.304,0.96,3.7033,-2.8092,-3644.9,1.6915e+05,-3456.9,3456.9
0.304,0.944,2.7837,-1.8732,33736,1.1514e+05,-5190.3,5190.3
0.304,0.928,2.0921,-4.4926,90986,70282,-6718.1,6718.1
0.304,0.912,2.1968,-3.8586,1.8954e+05,-9085.8,-8072.8,8072.8
0.304,0.896,1.9161,-3.9226,1.6608e+05,81548,-10116,10116
0.304,0.88,-0.85781,-2.3648,2.3058e+05,1.8446e+05,-12448,12448
0.304,0.864,-1.9635,0.69387,31882,2.2602e+05,-15416,15416
0.304,0.848,-7.8828,0.45936,-5.6502e+05,2.8496e+05,-21299,21299
0.304,0.832,-15.622,3.5635,-1.6243e+06,4.4354e+05,-29479,29479
0.304,0.816,-24.468,6.2306,-2.3483e+06,6.2216e+05,-38569,38569
0.304,0.8,-28.787,7.9165,-2.39e+06,7.4946e+05,-48477,48477
0.304,0.784,-37.024,4.8036,-1.6699e+06,7.3724e+05,-62106,62106
0.304,0.768,-46.017,2.1236,-1.5907e+06,8.7289e+05,-84258,84258
0.304,0.752,-61.41,5.3417,-1.3783e+06,1.0261e+06,-1.2287e+05,1.2287e+05
0.304,0.736,-71.227,3.2735,-3.5719e+06,1.7674e+06,-1.855e+05,1.855e+05
0.304,0.72,-80.409,9.0092,NaN,NaN,-2.5865e+05,2.5865e+05
0.304,0.704,-82.043,10.628,NaN,NaN,-3.722e+05,3.722e+05
0.304,0.688,-92.738,12.271,NaN,NaN,NaN,NaN
0.304,0.672,-109.43,13.676,NaN,NaN,NaN,NaN
0.304,0.656,-129.5,18.177,NaN,NaN,NaN,NaN
0.304,0.64,-140.21,14.241,NaN,NaN,NaN,NaN
0.304,0.624,-152.19,20.321,NaN,NaN,NaN,NaN
0.304,0.608,-158.53,23.328,NaN,NaN,NaN,NaN
0.304,0.592,-172.3,20.065,NaN,NaN,NaN,NaN
0.304,0.576,-183.21,16.894,NaN,NaN,NaN,NaN
0.304,0.56,-190.36,20.133,NaN,NaN,NaN,NaN
0.304,0.544,-195.13,16.339,NaN,NaN,NaN,NaN
0.304,0.528,-196.97,13.668,NaN,NaN,NaN,NaN
0.304,0.512,-205.55,13.042,NaN,NaN,NaN,NaN
0.304,0.496,-181.14,16.971,NaN,NaN,NaN,NaN
0.304,0.48,-154.76,10.444,NaN,NaN,NaN,NaN
0.304,0.464,-155.98,10.335,NaN,NaN,NaN,NaN
0.304,0.448,-157.46,11.364,NaN,NaN,NaN,NaN
0.304,0.432,-155.83,8.6618,NaN,NaN,NaN,NaN
0.304,0.416,-150.71,2.215,NaN,NaN,NaN,NaN
0.304,0.4,-148.62,-5.1796,NaN,NaN,NaN,NaN
0.304,0.384,-147.24,-6.5224,NaN,NaN,NaN,NaN
0.304,0.368,-154.21,-3.1992,NaN,NaN,NaN,NaN
0.304,0.352,-147.37,-7.3478,NaN,NaN,NaN,NaN
0.304,0.336,-134.6,-8.0544,NaN,NaN,NaN,NaN
0.304,0.32,-114.01,-6.3668,NaN,NaN,43706,43706
0.304,0.304,-95.419,0.39103,NaN,NaN,-86427,86427
0.304,0.288,-69.078,10.949,6.0184e+06,9.9741e+05,-1.4406e+05,1.4406e+05
0.304,0.272,-57.393,10.961,7.1454e+06,1.2834e+06,-1.8457e+05,1.8457e+05
0.304,0.256,-44.963,15.465,8.0841e+06,1.5677e+06,-2.0523e+05,2.0523e+05
0.304,0.24,-32.276,17.97,9.2236e+06,1.9708e+06,-1.9279e+05,1.9279e+05
0.304,0.224,-19.798,16.715,9.5839e+06,1.4253e+06,-1.8025e+05,1.8025e+05
0.304,0.208,-10.991,13.116,8.7729e+06,6.7586e+05,-1.6179e+05,1.6179e+05
0.304,0.192,-5.216,12.083,6.9743e+06,-3.0601e+05,-1.0772e+05,1.0772e+05
0.304,0.176,-3.3555,9.6799,4.3562e+06,-4.8061e+05,-57321,57321
0.304,0.16,-0.63392,7.7164,2.1559e+06,-6.2337e+05,-13715,13715
0.304,0.144,0.40889,6.6212,7.1746e+05,-5.0671e+05,-5948.1,5948.1
0.304,0.128,1.5548,5.1543,4.0431e+05,-2.3989e+05,611.21,611.21
0.304,0.112,3.0656,4.9836,2.0927e+05,23703,4325.4,4325.4
0.304,0.096,4.9018,4.8069,46180,52639,5595.5,5595.5
0.304,0.08,4.9293,3.7927,-45526,44667,5428.9,5428.9
0.304,0.064,3.9748,4.4857,-92871,51465,4570.8,4570.8
0.304,0.048,2.9756,4.7873,-67757,88725,3019.2,3019.2
0.304,0.032,3.9714,3.6107,-37331,58675,1354.5,1354.5
0.304,0.016,4.5099,1.9481,0,0,28.174,28.174
0.32,0.976,1.5714,-0.50135,-14466,75582,-1509.7,1509.7
0.32,0.96,2.8817,-2.5912,-26273,1.3226e+05,-3350.4,3350.4
0.32,0.944,2.9999,-2.8555,3658.8,1.1033e+05,-4919.7,4919.7
0.32,0.928,2.8817,-4.0114,44073,63433,-6906.7,6906.7
0.32,0.912,2.1756,-3.4452,1.1965e+05,63829,-9175.4,9175.4
0.32,0.896,1.4236,-1.7723,1.0406e+05,1.6343e+05,-12577,12577
0.32,0.88,0.45215,-0.90973,2.3549e+05,2.3162e+05,-16732,16732
0.32,0.864,-0.68688,-0.46304,-1.1514e+05,4.4851e+05,-22413,22413
0.32,0.848,-9.4025,2.4935,-7.2654e+05,6.0225e+05,-31716,31716
0.32,0.832,-14.924,5.8661,-1.9179e+06,8.5739e+05,-46751,46751
0.32,0.816,-22.767,10.619,-2.6103e+06,8.0524e+05,-59031,59031
0.32,0.8,-26.875,10.993,-2.2158e+06,6.2669e+05,-68671,68671
0.32,0.784,-33.558,6.7667,-1.0312e+06,6.3318e+05,-76225,76225
0.32,0.768,-47.961,0.15838,-7.9265e+05,7.2303e+05,-97691,97691
0.32,0.752,-62.557,2.3282,-2.0129e+06,1.4022e+06,-1.4089e+05,1.4089e+05
0.32,0.736,-71.638,7.5346,-4.4773e+06,1.7289e+06,-2.0649e+05,2.0649e+05
0.32,0.72,-81.529,15.673,-7.5591e+06,3.1045e+06,-2.5201e+05,2.5201e+05
0.32,0.704,-82.923,14.392,NaN,NaN,-3.2631e+05,3.2631e+05
0.32,0.688,-100.3,14.56,NaN,NaN,NaN,NaN
0.32,0.672,-115.84,15.921,NaN,NaN,NaN,NaN
0.32,0.656,-123.32,17.45,NaN,NaN,NaN,NaN
0.32,0.64,-136.79,13.095,NaN,NaN,NaN,NaN
0.32,0.624,-145.53,7.9302,NaN,NaN,NaN,NaN
0.32,0.608,-155.39,15.656,NaN,NaN,NaN,NaN
0.32,0.592,-170.97,19.742,NaN,NaN,NaN,NaN
0.32,0.576,-180.96,8.6906,NaN,NaN,NaN,NaN
0.32,0.56,-192.2,7.6423,NaN,NaN,NaN,NaN
0.32,0.544,-190.42,10.993,NaN,NaN,NaN,NaN
0.32,0.528,-192.43,9.4739,NaN,NaN,NaN,NaN
0.32,0.512,-198.22,8.0369,NaN,NaN,NaN,NaN
0.32,0.496,-188.47,11.404,NaN,NaN,NaN,NaN
0.32,0.48,-157.8,11.03,NaN,NaN,NaN,NaN
0.32,0.464,-141.3,6.1547,NaN,NaN,NaN,NaN
0.32,0.448,-155.15,0.94153,NaN,NaN,NaN,NaN
0.32,0.432,-153.46,-2.2993,NaN,NaN,NaN,NaN
0.32,0.416,-151.19,-5.6036,NaN,NaN,NaN,NaN
0.32,0.4,-147.02,-11.181,NaN,NaN,NaN,NaN
0.32,0.384,-150.96,-9.1939,NaN,NaN,NaN,NaN
0.32,0.368,-145.43,-9.1091,NaN,NaN,NaN,NaN
0.32,0.352,-144.08,-2.0713,NaN,NaN,NaN,NaN
0.32,0.336,-131.3,-3.8877,NaN,NaN,NaN,NaN
0.32,0.32,-110.75,-6.1105,NaN,NaN,-1.6354e+05,1.6354e+05
0.32,0.304,-89.389,-5.8,5.5091e+06,-4.9891e+05,-2.2427e+05,2.2427e+05
0.32,0.288,-63.587,9.1028,5.6361e+06,8.2822e+05,-2.259e+05,2.259e+05
0.32,0.272,-55.257,12.564,6.9298e+06,1.4617e+06,-2.3203e+05,2.3203e+05
0.32,0.256,-38.991,14.849,8.047e+06,1.4269e+06,-2.0543e+05,2.0543e+05
0.32,0.24,-22.832,10.137,9.0324e+06,1.2233e+06,-1.8471e+05,1.8471e+05
0.32,0.224,-15.406,8.5439,8.6087e+06,2.489e+05,-1.6415e+05,1.6415e+05
0.32,0.208,-9.1016,7.3518,7.1221e+06,-2.8587e+05,-1.3973e+05,1.3973e+05
0.32,0.192,-5.1571,8.2354,5.1832e+06,-6.9592e+05,-90848,90848
0.32,0.176,-1.5216,8.1296,3.0935e+06,-6.6242e+05,-47275,47275
0.32,0.16,-0.043456,6.206,1.548e+06,-4.2396e+05,-11198,11198
0.32,0.144,1.886,5.326,6.8322e+05,-3.4134e+05,-3834.3,3834.3
0.32,0.128,3.8568,3.6343,3.3337e+05,-1.6113e+05,1347.3,1347.3
0.32,0.112,4.1939,4.8707,1.0804e+05,-33386,3732.1,3732.1
0.32,0.096,5.3007,5.7913,-4836,83115,3923.6,3923.6
0.32,0.08,5.0267,3.898,-41109,1.5201e+05,3320.3,3320.3
0.32,0.064,4.6001,4.4567,-93013,1.6844e+05,3089.4,3089.4
0.32,0.048,5.6667,5.6328,-54648,1.5951e+05,2521.2,2521.2
0.32,0.032,5.6118,3.6011,-39984,82508,1377.3,1377.3
0.32,0.016,4.7045,1.2465,0,0,-0.3544,0.3544
0.336,0.976,1.2386,0.016675,-38563,82450,-1728.9,1728.9
0.336,0.96,2.4813,-2.4691,-58972,1.193e+05,-3823.9,3823.9
0.336,0.944,3.1656,-3.6603,-64759,1.7347e+05,-5444.2,5444.2
0.336,0.928,2.5857,-2.8227,17405,1.9161e+05,-8519.4,8519.4
0.336,0.912,1.6528,-1.0956,1.1923e+05,2.9325e+05,-12078,12078
0.336,0.896,1.6842,-0.51989,1.8281e+05,3.6032e+05,-16761,16761
0.336,0.88,0.60685,-1.2522,4.0604e+05,2.8374e+05,-21024,21024
0.336,0.864,0.3027,-1.3859,55902,4.0275e+05,-26313,26313
0.336,0.848,-9.3178,2.4517,-3.1085e+05,5.3122e+05,-37140,37140
0.336,0.832,-13.535,4.3363,-1.2088e+06,8.7155e+05,-53810,53810
0.336,0.816,-20.163,8.6749,-1.8297e+06,7.4985e+05,-68950,68950
0.336,0.8,-26.852,6.4505,-1.3408e+06,3.0461e+05,-78856,78856
0.336,0.784,-34.96,1.3876,-8.8269e+05,3.4594e+05,-85438,85438
0.336,0.768,-51.269,-1.3662,-1.3864e+06,6.1143e+05,-1.0645e+05,1.0645e+05
0.336,0.752,-58.092,2.4672,-3.5705e+06,1.4803e+06,-1.4547e+05,1.4547e+05
0.336,0.736,-67.485,7.8845,-5.4014e+06,1.6383e+06,-2.169e+05,2.169e+05
0.336,0.72,-79.293,16.814,-7.2331e+06,2.29e+06,-2.9406e+05,2.9406e+05
0.336,0.704,-85.621,13.119,NaN,NaN,-3.649e+05,3.649e+05
0.336,0.688,-101.71,11.94,NaN,NaN,-5.3021e+05,5.3021e+05
0.336,0.672,-115.46,13.356,NaN,NaN,NaN,NaN
0.336,0.656,-122.59,7.4717,NaN,NaN,NaN,NaN
0.336,0.64,-130.64,6.1616,NaN,NaN,NaN,NaN
0.336,0.624,-136.07,3.1412,NaN,NaN,NaN,NaN
0.336,0.608,-150.78,10.003,NaN,NaN,NaN,NaN
0.336,0.592,-167.14,20.244,NaN,NaN,NaN,NaN
0.336,0.576,-165.56,17.826,NaN,NaN,NaN,NaN
0.336,0.56,-174.82,18.445,NaN,NaN,NaN,NaN
0.336,0.544,-174.64,11.361,NaN,NaN,NaN,NaN
0.336,0.528,-183.51,5.3954,NaN,NaN,NaN,NaN
0.336,0.512,-199.38,7.923,NaN,NaN,NaN,NaN
0.336,0.496,-200.68,11.572,NaN,NaN,NaN,NaN
0.336,0.48,-180.53,13.95,NaN,NaN,NaN,NaN
0.336,0.464,-162.53,-1.156,NaN,NaN,NaN,NaN
0.336,0.448,-148.94,-7.8576,NaN,NaN,NaN,NaN
0.336,0.432,-146.19,-10.633,NaN,NaN,NaN,NaN
0.336,0.416,-146.64,-17.906,NaN,NaN,NaN,NaN
0.336,0.4,-146.05,-15.801,NaN,NaN,NaN,NaN
0.336,0.384,-146.35,-10.076,NaN,NaN,NaN,NaN
0.336,0.368,-142.15,-8.8632,NaN,NaN,NaN,NaN
0.336,0.352,-143.09,1.1111,NaN,NaN,NaN,NaN
0.336,0.336,-130.37,-1.6166,NaN,NaN,NaN,NaN
0.336,0.32,-108.17,-3.1506,NaN,NaN,-2.3289e+05,2.3289e+05
0.336,0.304,-85.36,-2.5308,5.254e+06,4.5807e+05,-2.6672e+05,2.6672e+05
0.336,0.288,-58.735,7.9978,5.5469e+06,1.1854e+06,-2.619e+05,2.619e+05
0.336,0.272,-51.349,11.921,6.9528e+06,1.6633e+06,-2.5579e+05,2.5579e+05
0.336,0.256,-33.224,10.31,7.5619e+06,1.1855e+06,-2.1641e+05,2.1641e+05
0.336,0.24,-16.466,5.5952,8.0543e+06,3.9755e+05,-1.8337e+05,1.8337e+05
0.336,0.224,-13.648,6.67,6.8305e+06,-8.2831e+05,-1.5136e+05,1.5136e+05
0.336,0.208,-10.663,7.3449,5.3637e+06,-1.0403e+06,-1.1994e+05,1.1994e+05
0.336,0.192,-5.877,7.3272,3.537e+06,-9.334e+05,-75270,75270
0.336,0.176,-1.2603,7.1309,1.9339e+06,-6.4041e+05,-39025,39025
0.336,0.16,0.75269,4.2586,1.0685e+06,-2.3268e+05,-11632,11632
0.336,0.144,2.7365,4.4711,5.7089e+05,-2.3073e+05,-6090.5,6090.5
0.336,0.128,3.8566,2.6626,4.0088e+05,-1.5485e+05,-2928.8,2928.8
0.336,0.112,3.9064,3.6405,1.8607e+05,-1.9587e+05,-992.96,992.96
0.336,0.096,4.5723,4.3517,75595,-83175,-233.43,233.43
0.336,0.08,5.052,4.3441,41350,8542.8,598.57,598.57
0.336,0.064,6.6291,5.4286,18073,1.1887e+05,1563.8,1563.8
0.336,0.048,5.9196,4.8776,46364,1.2853e+05,1991.6,1991.6
0.336,0.032,3.7486,2.6175,-21148,73832,1260.8,1260.8
0.336,0.016,4.6131,1.3911,0,0,-130.7,130.7
0.352,0.976,1.7125,-0.13993,-57975,1.1444e+05,-1676,1676
0.352,0.96,2.8719,-2.7023,-81665,1.7599e+05,-3763.1,3763.1
0.352,0.944,3.7105,-3.321,-40348,2.6066e+05,-5036.4,5036.4
0.352,0.928,3.567,-2.3559,1.2191e+05,2.4589e+05,-8179.6,8179.6
0.352,0.912,3.548,-3.1026,2.9573e+05,2.819e+05,-11749,11749
0.352,0.896,4.1017,-2.9743,4.1688e+05,2.7219e+05,-16402,16402
0.352,0.88,1.6636,-2.2167,5.2192e+05,1.2193e+05,-19512,19512
0.352,0.864,1.0892,-1.8343,2.1906e+05,1.5935e+05,-22517,22517
0.352,0.848,-7.9938,0.32308,93739,1.9349e+05,-34038,34038
0.352,0.832,-6.985,1.5553,-1.2322e+05,3.5181e+05,-51427,51427
0.352,0.816,-11.824,3.9237,-3.5187e+05,3.7476e+05,-67861,67861
