0.288,0.544,-186.42,15.603,NaN,NaN,NaN,NaN
0.288,0.528,-192.48,25.672,NaN,NaN,NaN,NaN
0.288,0.512,-202.18,23.773,NaN,NaN,NaN,NaN
0.288,0.496,-202.81,18.504,NaN,NaN,NaN,NaN
0.288,0.48,-198.87,2.694,NaN,NaN,NaN,NaN
0.288,0.464,-198.78,-5.0731,NaN,NaN,NaN,NaN
0.288,0.448,-193.4,-0.14716,NaN,NaN,NaN,NaN
0.288,0.432,-205.99,0.58591,NaN,NaN,NaN,NaN
0.288,0.416,-192.07,-0.6207,NaN,NaN,NaN,NaN
0.288,0.4,-171.83,2.356,NaN,NaN,NaN,NaN
0.288,0.384,-171.96,3.2468,NaN,NaN,NaN,NaN
0.288,0.368,-158.86,1.9818,NaN,NaN,NaN,NaN
0.288,0.352,-114.41,-3.4652,NaN,NaN,NaN,NaN
0.288,0.336,-87.627,-4.5493,NaN,NaN,NaN,NaN
0.288,0.32,-67.68,-3.3125,NaN,NaN,4.7958e+05,4.7958e+05
0.288,0.304,-63.066,1.9708,NaN,NaN,-19022,19022
0.288,0.288,-54.663,10.595,5.064e+06,2.3354e+06,-1.0282e+05,1.0282e+05
0.288,0.272,-42.481,6.211,4.0857e+06,-6.0951e+05,-1.9812e+05,1.9812e+05
0.288,0.256,-30.577,0.40658,2.9572e+06,-1.2494e+06,-1.896e+05,1.896e+05
0.288,0.24,-22.895,-3.2031,1.0772e+06,-2.7868e+06,-1.5583e+05,1.5583e+05
0.288,0.224,-21.715,-7.4597,22049,-2.4327e+06,-1.1888e+05,1.1888e+05
0.288,0.208,-14.698,-6.3453,-1.0756e+05,-2.143e+06,-86712,86712
0.288,0.192,-8.6021,-3.5396,2.8254e+05,-1.6567e+06,-65017,65017
0.288,0.176,-7.4511,-0.2299,5.3645e+05,-1.0135e+06,-48758,48758
0.288,0.16,-6.6242,3.4807,6.1576e+05,-5.9595e+05,-33324,33324
0.288,0.144,-6.522,4.3445,5.1278e+05,-4.4645e+05,-20594,20594
0.288,0.128,-5.0878,2.7824,2.9459e+05,-3.5793e+05,-8425,8425
0.288,0.112,-3.8961,0.78006,1.3773e+05,-2.9739e+05,253.7,253.7
0.288,0.096,-2.0898,1.4058,2.2358e+05,-99910,4610.8,4610.8
0.288,0.08,1.3299,3.1797,3.29e+05,49691,4941.1,4941.1
0.288,0.064,2.9445,3.7016,3.2176e+05,84463,2176.7,2176.7
0.288,0.048,3.0903,1.9594,1.4082e+05,10061,1231,1231
0.288,0.032,4.1418,3.798,19011,-40502,379.61,379.61
0.288,0.016,2.9736,5.6385,0,0,177.08,177.08
0.304,0.976,2.0292,0.0045198,8296.3,-19218,343.44,343.44
0.304,0.96,3.4389,-3.3934,86292,-9075.9,1521.4,1521.4
0.304,0.944,3.8818,-5.0731,86174,-1.7679e+05,3732.7,3732.7
0.304,0.928,2.0576,-6.3045,19551,-2.2671e+05,6803.6,6803.6
0.304,0.912,0.98327,-4.1606,-1.6217e+05,-1.7699e+05,8915,8915
0.304,0.896,2.1412,-3.6507,-1.3622e+05,-5666.4,9570.3,9570.3
0.304,0.88,2.6846,-4.0452,1.6214e+05,79608,10300,10300
0.304,0.864,1.3674,-3.1858,4.3527e+05,-1.852e+05,11278,11278
0.304,0.848,-1.7441,-1.5146,9.447e+05,-4.6467e+05,-5160.5,5160.5
0.304,0.832,-3.3822,0.36009,1.6288e+06,-6.5168e+05,-43378,43378
0.304,0.816,-9.4635,1.4997,1.2918e+06,-2.151e+05,-1.0391e+05,1.0391e+05
0.304,0.8,-25.985,5.3497,-98496,2441.6,-1.7041e+05,1.7041e+05
0.304,0.784,-45.542,2.6888,-1.5339e+06,2.5997e+05,-2.3746e+05,2.3746e+05
0.304,0.768,-66.581,9.0233,-2.5651e+06,-1.7497e+05,-2.5804e+05,2.5804e+05
0.304,0.752,-68.748,10.486,NaN,NaN,-2.7165e+05,2.7165e+05
0.304,0.736,-78.849,9.6907,NaN,NaN,-1.7552e+05,1.7552e+05
0.304,0.72,-105.86,16.373,NaN,NaN,NaN,NaN
0.304,0.704,-118.1,19.487,NaN,NaN,NaN,NaN
0.304,0.688,-109.7,14.444,NaN,NaN,NaN,NaN
0.304,0.672,-102.95,15.368,NaN,NaN,NaN,NaN
0.304,0.656,-112.25,21.363,NaN,NaN,NaN,NaN
0.304,0.64,-136.6,8.1774,NaN,NaN,NaN,NaN
0.304,0.624,-147.62,4.6398,NaN,NaN,NaN,NaN
0.304,0.608,-149.01,-2.0555,NaN,NaN,NaN,NaN
0.304,0.592,-164.68,4.6766,NaN,NaN,NaN,NaN
0.304,0.576,-169.32,12.754,NaN,NaN,NaN,NaN
0.304,0.56,-175.18,18.149,NaN,NaN,NaN,NaN
0.304,0.544,-178.58,26.625,NaN,NaN,NaN,NaN
0.304,0.528,-182.72,29.345,NaN,NaN,NaN,NaN
0.304,0.512,-185.24,17.819,NaN,NaN,NaN,NaN
0.304,0.496,-197.13,9.5872,NaN,NaN,NaN,NaN
0.304,0.48,-191.23,7.0038,NaN,NaN,NaN,NaN
0.304,0.464,-190.25,-0.27579,NaN,NaN,NaN,NaN
0.304,0.448,-193.1,7.496,NaN,NaN,NaN,NaN
0.304,0.432,-206.33,-1.4391,NaN,NaN,NaN,NaN
0.304,0.416,-188.61,-6.9998,NaN,NaN,NaN,NaN
0.304,0.4,-169.29,-2.534,NaN,NaN,NaN,NaN
0.304,0.384,-165.74,-5.7438,NaN,NaN,NaN,NaN
0.304,0.368,-155.77,-9.9266,NaN,NaN,NaN,NaN
0.304,0.352,-117.58,-8.5638,NaN,NaN,NaN,NaN
0.304,0.336,-95.554,-2.2042,NaN,NaN,NaN,NaN
0.304,0.32,-75.486,-1.1177,NaN,NaN,2.7658e+05,2.7658e+05
0.304,0.304,-62.285,-1.7429,2.4663e+06,2.0356e+06,22187,22187
0.304,0.288,-56.83,1.2098,2.1499e+06,1.5036e+06,-57487,57487
0.304,0.272,-46.772,1.37,1.4186e+06,-7.8825e+05,-1.7256e+05,1.7256e+05
0.304,0.256,-34.563,2.4053,8.8082e+05,-1.4273e+06,-1.7362e+05,1.7362e+05
0.304,0.24,-24.663,-4.1664,-1.4172e+05,-2.8658e+06,-1.4368e+05,1.4368e+05
0.304,0.224,-19.515,-7.8708,-5.1322e+05,-2.4213e+06,-1.0523e+05,1.0523e+05
0.304,0.208,-13.945,-6.5252,-3.4566e+05,-2.1026e+06,-68601,68601
0.304,0.192,-8.7053,-1.8225,2.444e+05,-1.1931e+06,-44208,44208
0.304,0.176,-5.0528,0.84911,6.9405e+05,-4.6129e+05,-29493,29493
0.304,0.16,-4.2551,0.10817,6.9533e+05,-2.5296e+05,-18601,18601
0.304,0.144,-4.857,2.1083,5.5913e+05,-2.5988e+05,-10547,10547
0.304,0.128,-3.166,1.468,3.2026e+05,-2.6817e+05,-2435.9,2435.9
0.304,0.112,-4.4227,0.88922,89040,-2.2996e+05,4371,4371
0.304,0.096,-3.5191,1.4711,1.7776e+05,-55977,7288.4,7288.4
0.304,0.08,1.419,3.4412,3.1214e+05,1.4981e+05,7374.4,7374.4
0.304,0.064,3.3404,3.9182,3.4531e+05,1.8508e+05,3818.1,3818.1
0.304,0.048,2.3058,2.0072,1.438e+05,1.0488e+05,2074.2,2074.2
0.304,0.032,2.8839,3.7696,22299,12425,717.15,717.15
0.304,0.016,4.6943,3.8121,0,0,253.59,253.59
0.32,0.976,1.8199,0.59827,33956,-24126,105.67,105.67
0.32,0.96,2.8518,-2.8917,1.3451e+05,-1063.4,923.32,923.32
0.32,0.944,3.748,-3.1717,92059,-1.8678e+05,2818.2,2818.2
0.32,0.928,3.4382,-4.8018,-39475,-2.2694e+05,5579,5579
0.32,0.912,2.0008,-3.1112,-2.7683e+05,-2.0107e+05,6821.4,6821.4
0.32,0.896,2.2125,-3.1045,-1.993e+05,1.6039e+05,5246.8,5246.8
0.32,0.88,2.5736,-5.5339,1.6545e+05,5.1818e+05,1307.4,1307.4
0.32,0.864,2.0757,-3.4727,1.0363e+06,3.0085e+05,1329.7,1329.7
0.32,0.848,-1.5643,-4.2687,2.977e+06,-6.3397e+05,-25814,25814
0.32,0.832,-1.9631,-5.3688,5.2342e+06,-2.1225e+06,-66046,66046
0.32,0.816,-3.6111,-6.7786,6.0267e+06,-2.4715e+06,-1.1877e+05,1.1877e+05
0.32,0.8,-24.67,-3.111,4.5205e+06,-2.5024e+06,-1.5175e+05,1.5175e+05
0.32,0.784,-42.634,-5.8604,2.5261e+06,-2.0109e+06,-1.8534e+05,1.8534e+05
0.32,0.768,-59.528,-5.2351,9.8608e+05,-2.355e+06,-1.9426e+05,1.9426e+05
0.32,0.752,-67.268,-1.0282,-2.823e+05,-2.3096e+06,-2.0945e+05,2.0945e+05
0.32,0.736,-84.312,5.4565,NaN,NaN,-1.9391e+05,1.9391e+05
0.32,0.72,-105.57,18.71,NaN,NaN,-2.3999e+05,2.3999e+05
0.32,0.704,-110.69,17.442,NaN,NaN,NaN,NaN
0.32,0.688,-110.91,14.879,NaN,NaN,NaN,NaN
0.32,0.672,-101.26,12.557,NaN,NaN,NaN,NaN
0.32,0.656,-106.26,20.292,NaN,NaN,NaN,NaN
0.32,0.64,-125.14,16.201,NaN,NaN,NaN,NaN
0.32,0.624,-147.06,3.0845,NaN,NaN,NaN,NaN
0.32,0.608,-155.42,0.11823,NaN,NaN,NaN,NaN
0.32,0.592,-154.47,8.8959,NaN,NaN,NaN,NaN
0.32,0.576,-166.39,11.786,NaN,NaN,NaN,NaN
0.32,0.56,-173.62,22.212,NaN,NaN,NaN,NaN
0.32,0.544,-174.51,30.281,NaN,NaN,NaN,NaN
0.32,0.528,-173.32,16.521,NaN,NaN,NaN,NaN
0.32,0.512,-175.7,8.9771,NaN,NaN,NaN,NaN
0.32,0.496,-179.39,6.3697,NaN,NaN,NaN,NaN
0.32,0.48,-178,5.8904,NaN,NaN,NaN,NaN
0.32,0.464,-172.1,16.229,NaN,NaN,NaN,NaN
0.32,0.448,-183.5,14.192,NaN,NaN,NaN,NaN
0.32,0.432,-195.26,5.0968,NaN,NaN,NaN,NaN
0.32,0.416,-178.06,-0.54725,NaN,NaN,NaN,NaN
0.32,0.4,-171.44,0.32688,NaN,NaN,NaN,NaN
0.32,0.384,-158.55,-4.2469,NaN,NaN,NaN,NaN
0.32,0.368,-144.61,-11.898,NaN,NaN,NaN,NaN
0.32,0.352,-128.47,-13.868,NaN,NaN,NaN,NaN
0.32,0.336,-95.501,-6.6364,NaN,NaN,NaN,NaN
0.32,0.32,-79.803,-3.2322,NaN,NaN,1.9385e+05,1.9385e+05
0.32,0.304,-66.144,-3.3618,2.4663e+06,2.0356e+06,47751,47751
0.32,0.288,-57.867,-1.4646,1.0681e+05,3.1486e+05,-18695,18695
0.32,0.272,-47.467,-4.4525,-4.1954e+05,-1.2069e+06,-1.3646e+05,1.3646e+05
0.32,0.256,-38.177,-5.4448,-8.5008e+05,-1.989e+06,-1.5126e+05,1.5126e+05
0.32,0.24,-30.444,-6.783,-9.6401e+05,-2.8861e+06,-1.3304e+05,1.3304e+05
0.32,0.224,-16.832,-6.9293,-7.4047e+05,-2.4532e+06,-98698,98698
0.32,0.208,-14.201,-3.6244,-3.5733e+05,-1.7846e+06,-59789,59789
0.32,0.192,-9.877,-0.0004332,1.1312e+05,-8.2742e+05,-31117,31117
0.32,0.176,-4.9247,0.15062,3.5093e+05,-2.5812e+05,-14474,14474
0.32,0.16,-2.5947,-1.335,3.4699e+05,-1.3262e+05,-6099.2,6099.2
0.32,0.144,-1.5901,-0.68616,3.1317e+05,-2.1289e+05,-1864.6,1864.6
0.32,0.128,-2.1485,0.19049,2.2581e+05,-1.5e+05,2111.8,2111.8
0.32,0.112,-3.0024,1.3053,79257,-1.3616e+05,6894.5,6894.5
0.32,0.096,-2.4552,2.0971,44517,-45542,8692.3,8692.3
0.32,0.08,0.074137,2.5917,1.593e+05,95231,8884.6,8884.6
0.32,0.064,1.0907,3.2489,1.8968e+05,1.6753e+05,5572.4,5572.4
0.32,0.048,1.4144,4.3641,1.2829e+05,1.833e+05,3455.3,3455.3
0.32,0.032,2.8742,4.0066,13289,56100,1448,1448
0.32,0.016,3.917,1.9616,0,0,370.35,370.35
0.336,0.976,1.4016,-0.25116,38954,-10847,-45.537,45.537
0.336,0.96,2.0408,-1.7657,1.1331e+05,59083,487.95,487.95
0.336,0.944,2.2154,-2.5558,1041.5,-71875,1885.6,1885.6
0.336,0.928,0.95411,-5.0023,-90192,-1.3445e+05,3974,3974
0.336,0.912,2.1034,-3.3557,-2.641e+05,-1.5847e+05,4151,4151
0.336,0.896,2.7427,-2.2288,-68915,2.5186e+05,685.87,685.87
0.336,0.88,3.5804,-5.3775,3.7427e+05,7.7658e+05,-6406.9,6406.9
0.336,0.864,4.6726,-6.4582,1.8944e+06,4.8778e+05,-7916.3,7916.3
0.336,0.848,-1.0279,-10.426,5.2103e+06,-8.9166e+05,-39023,39023
0.336,0.832,-5.0797,-14.534,8.609e+06,-3.4249e+06,-74266,74266
0.336,0.816,-11.583,-12.677,1.0387e+07,-4.779e+06,-1.1308e+05,1.1308e+05
0.336,0.8,-21.475,-10.586,8.7635e+06,-4.8969e+06,-1.1488e+05,1.1488e+05
0.336,0.784,-36.463,-11.538,5.7485e+06,-3.8599e+06,-1.1356e+05,1.1356e+05
0.336,0.768,-55.88,-8.7007,2.0242e+06,-2.9197e+06,-1.1626e+05,1.1626e+05
0.336,0.752,-67.913,-2.0139,-1.2767e+06,-2.1855e+06,-1.3985e+05,1.3985e+05
0.336,0.736,-84.677,6.0069,-5.0542e+06,-1.0125e+06,-1.5354e+05,1.5354e+05
0.336,0.72,-98.296,17.469,NaN,NaN,-1.9344e+05,1.9344e+05
0.336,0.704,-104.41,20.535,NaN,NaN,NaN,NaN
0.336,0.688,-102.32,16.536,NaN,NaN,NaN,NaN
0.336,0.672,-94.704,14.892,NaN,NaN,NaN,NaN
0.336,0.656,-109.47,14.282,NaN,NaN,NaN,NaN
0.336,0.64,-122.8,16.124,NaN,NaN,NaN,NaN
0.336,0.624,-151.75,16.21,NaN,NaN,NaN,NaN
0.336,0.608,-152.93,24.807,NaN,NaN,NaN,NaN
0.336,0.592,-157.6,31.334,NaN,NaN,NaN,NaN
0.336,0.576,-170.31,30.832,NaN,NaN,NaN,NaN
0.336,0.56,-172.29,29.111,NaN,NaN,NaN,NaN
0.336,0.544,-175.28,26.608,NaN,NaN,NaN,NaN
0.336,0.528,-178.06,17.462,NaN,NaN,NaN,NaN
0.336,0.512,-174.65,10.106,NaN,NaN,NaN,NaN
0.336,0.496,-166.75,13.612,NaN,NaN,NaN,NaN
0.336,0.48,-159.56,15.062,NaN,NaN,NaN,NaN
0.336,0.464,-168.13,15.95,NaN,NaN,NaN,NaN
0.336,0.448,-192.98,21.933,NaN,NaN,NaN,NaN
0.336,0.432,-201.62,5.9655,NaN,NaN,NaN,NaN
0.336,0.416,-181.34,4.9492,NaN,NaN,NaN,NaN
0.336,0.4,-172.22,7.2375,NaN,NaN,NaN,NaN
0.336,0.384,-160.61,2.2286,NaN,NaN,NaN,NaN
0.336,0.368,-140.34,-6.4729,NaN,NaN,NaN,NaN
0.336,0.352,-118.82,-17.71,NaN,NaN,NaN,NaN
0.336,0.336,-87.892,-12.891,NaN,NaN,NaN,NaN
0.336,0.32,-82.758,-7.1768,NaN,NaN,50992,50992
0.336,0.304,-81.671,-1.303,2.4663e+06,2.0356e+06,-36204,36204
0.336,0.288,-70.144,-1.6076,-6.5166e+05,13108,-81167,81167
0.336,0.272,-51.835,-7.9152,-1.5161e+06,-1.114e+06,-1.3877e+05,1.3877e+05
0.336,0.256,-38.927,-13.198,-1.9157e+06,-2.0208e+06,-1.5553e+05,1.5553e+05
0.336,0.24,-25.762,-8.7647,-1.6819e+06,-2.6874e+06,-1.3814e+05,1.3814e+05
0.336,0.224,-16.769,-9.452,-9.622e+05,-2.3749e+06,-1.0416e+05,1.0416e+05
0.336,0.208,-12.443,-6.3106,-5.4228e+05,-1.6574e+06,-65718,65718
0.336,0.192,-6.7249,-4.5998,-2.6197e+05,-9.1411e+05,-33821,33821
0.336,0.176,-4.5752,-3.1797,-58955,-3.6353e+05,-12556,12556
0.336,0.16,-4.2357,0.73783,42864,-1.5639e+05,-1233.2,1233.2
0.336,0.144,-2.6306,1.055,1.5213e+05,-56031,3359.1,3359.1
0.336,0.128,-2.4176,-1.1096,1.3384e+05,-6755.9,5624.8,5624.8
0.336,0.112,-2.7711,1.0876,60792,-40978,8029.3,8029.3
0.336,0.096,-2.4109,0.028398,-78450,-77725,8223.6,8223.6
0.336,0.08,-2.4653,-0.69674,-37521,-29181,8027.4,8027.4
0.336,0.064,1.0205,2.0019,-19566,1.1614e+05,5458.8,5458.8
0.336,0.048,2.3904,2.507,59956,1.9613e+05,3815.7,3815.7
0.336,0.032,3.7812,2.7183,4205.5,1.0753e+05,1789.6,1789.6
0.336,0.016,5.8282,3.0113,0,0,443.94,443.94
0.352,0.976,0.34918,-0.97953,10733,14191,-152.94,152.94
0.352,0.96,0.24832,-3.1387,8441.2,14995,78.135,78.135
0.352,0.944,-0.15297,-2.6728,-1.3173e+05,-62633,914.85,914.85
0.352,0.928,-0.20983,-3.8323,-1.6808e+05,-91076,1701.2,1701.2
0.352,0.912,2.4303,-3.8659,-2.4247e+05,-41451,462.77,462.77
0.352,0.896,3.1186,-2.8844,-25954,3.1061e+05,-4320.4,4320.4
0.352,0.88,4.7292,-1.9791,5.9735e+05,6.9122e+05,-12419,12419
0.352,0.864,5.276,-7.054,2.4736e+06,4.9219e+05,-14777,14777
0.352,0.848,0.42563,-12.731,6.4575e+06,-8.9209e+05,-44529,44529
0.352,0.832,-2.6311,-16.138,9.9989e+06,-3.4092e+06,-72484,72484
0.352,0.816,-12.763,-15.81,1.2449e+07,-5.5994e+06,-99630,99630
0.352,0.8,-19.664,-14.098,1.1022e+07,-5.8887e+06,-87841,87841
0.352,0.784,-32.215,-9.5936,7.3668e+06,-4.7487e+06,-66461,66461
0.352,0.768,-50.136,-5.8897,2.4735e+06,-2.9674e+06,-57336,57336
0.352,0.752,-65.263,-0.34007,-7.8145e+05,-2.2294e+06,-82702,82702
0.352,0.736,-77.461,7.8107,-4.1321e+06,-1.0253e+06,-1.1335e+05,1.1335e+05
0.352,0.72,-91.347,17.133,NaN,NaN,-1.5024e+05,1.5024e+05
0.352,0.704,-97.657,19.773,NaN,NaN,-1.7522e+05,1.7522e+05
0.352,0.688,-96.663,17.697,NaN,NaN,NaN,NaN
0.352,0.672,-94.583,13.467,NaN,NaN,NaN,NaN
0.352,0.656,-113.18,17.514,NaN,NaN,NaN,NaN
0.352,0.64,-128.37,21.151,NaN,NaN,NaN,NaN
0.352,0.624,-145.52,18.315,NaN,NaN,NaN,NaN
0.352,0.608,-152.09,36.913,NaN,NaN,NaN,NaN
0.352,0.592,-162.45,45.902,NaN,NaN,NaN,NaN
0.352,0.576,-173.96,44.472,NaN,NaN,NaN,NaN
0.352,0.56,-172.87,35.33,NaN,NaN,NaN,NaN
0.352,0.544,-177.03,26.098,NaN,NaN,NaN,NaN
0.352,0.528,-180.7,23.697,NaN,NaN,NaN,NaN
0.352,0.512,-166.67,23.954,NaN,NaN,NaN,NaN
0.352,0.496,-165.96,20.276,NaN,NaN,NaN,NaN
0.352,0.48,-163.94,19.875,NaN,NaN,NaN,NaN
0.352,0.464,-178.13,12.93,NaN,NaN,NaN,NaN
0.352,0.448,-200.63,14.657,NaN,NaN,NaN,NaN
0.352,0.432,-196.01,15.865,NaN,NaN,NaN,NaN
0.352,0.416,-175.93,11.83,NaN,NaN,NaN,NaN
0.352,0.4,-165.38,8.4768,NaN,NaN,NaN,NaN
0.352,0.384,-163.65,-1.1855,NaN,NaN,NaN,NaN
0.352,0.368,-149.66,-5.8326,NaN,NaN,NaN,NaN
0.352,0.352,-118.53,-14.832,NaN,NaN,NaN,NaN
0.352,0.336,-94.707,-9.5155,NaN,NaN,NaN,NaN
0.352,0.32,-84.749,-13.145,NaN,NaN,28411,28411
0.352,0.304,-86.507,-8.9693,NaN,NaN,-95808,95808
0.352,0.288,-78.273,-1.4217,-2.4157e+06,-6.9373e+05,-1.3523e+05,1.3523e+05
0.352,0.272,-60.677,-3.1801,-2.5713e+06,-1.5814e+06,-1.6972e+05,1.6972e+05
0.352,0.256,-37.818,-8.1273,-2.3127e+06,-2.1947e+06,-1.7411e+05,1.7411e+05
0.352,0.24,-23.029,-8.5339,-1.9385e+06,-2.813e+06,-1.4808e+05,1.4808e+05
0.352,0.224,-16.08,-11.445,-1.3526e+06,-2.6211e+06,-1.1256e+05,1.1256e+05
0.352,0.208,-9.1967,-10.949,-8.8008e+05,-1.9031e+06,-77254,77254
0.352,0.192,-6.2341,-7.5259,-5.2829e+05,-1.3112e+06,-46891,46891
0.352,0.176,-4.9894,-4.488,-2.077e+05,-7.4979e+05,-22178,22178
0.352,0.16,-3.1154,-0.32032,-62407,-4.0033e+05,-5014.2,5014.2
0.352,0.144,-2.6314,-0.43142,65252,-1.4573e+05,3777.6,3777.6
0.352,0.128,-1.2746,-0.035462,64903,-13644,7433.3,7433.3
0.352,0.112,-3.2853,1.2745,23636,9861.1,8008.3,8008.3
0.352,0.096,-2.488,-1.5913,-1.1226e+05,-73647,6897,6897
0.352,0.08,-0.14378,-1.9034,-26496,-58354,5983.3,5983.3
0.352,0.064,3.4457,1.1455,7005.2,72455,4287.2,4287.2
0.352,0.048,3.11,2.2443,94539,1.5909e+05,3159.6,3159.6
0.352,0.032,2.7665,2.9657,11532,81398,1560.1,1560.1
0.352,0.016,5.9985,2.2741,0,0,319.51,319.51
0.368,0.976,1.0114,-1.3987,61161,19089,-149.56,149.56
0.368,0.96,1.7569,-4.2193,9103.7,-27082,35.932,35.932
0.368,0.944,1.449,-4.666,-1.1557e+05,-33869,78.694,78.694
0.368,0.928,1.8088,-2.6334,-2.1198e+05,-16869,-12.004,12.004
0.368,0.912,2.1199,-1.4906,-2.1778e+05,1.6834e+05,-2093.8,2093.8
0.368,0.896,1.3266,-2.7369,-55979,3.7712e+05,-7200.4,7200.4
0.368,0.88,3.0152,-3.7003,5.5147e+05,6.5202e+05,-14965,14965
0.368,0.864,5.0313,-8.0425,2.0684e+06,5.1586e+05,-18481,18481
0.368,0.848,0.11356,-10.034,5.6462e+06,-5.052e+05,-45317,45317
0.368,0.832,-2.6119,-12.783,9.3721e+06,-2.4576e+06,-70854,70854
0.368,0.816,-9.2049,-13.393,1.2379e+07,-4.7071e+06,-94673,94673
0.368,0.8,-15.097,-14.384,1.1904e+07,-5.4166e+06,-83692,83692
0.368,0.784,-29.205,-8.3176,8.492e+06,-4.7122e+06,-60273,60273
0.368,0.768,-45.992,-4.0004,3.0925e+06,-2.8197e+06,-37750,37750
0.368,0.752,-61.19,2.1384,-1.0283e+06,-1.822e+06,-38104,38104
0.368,0.736,-74.418,9.8657,-3.7941e+06,-1.0802e+06,-60734,60734
0.368,0.72,-84.103,19.513,-6.7723e+06,-1.1345e+06,-1.1506e+05,1.1506e+05
0.368,0.704,-87.005,21.312,NaN,NaN,-9.5918e+05,9.5918e+05
0.368,0.688,-96.473,19.979,NaN,NaN,-1.8018e+06,1.8018e+06
0.368,0.672,-96.412,16.486,NaN,NaN,-3.3388e+06,3.3388e+06
0.368,0.656,-107.84,20.523,NaN,NaN,NaN,NaN
0.368,0.64,-125.12,24.24,NaN,NaN,NaN,NaN
0.368,0.624,-150.33,38.141,NaN,NaN,NaN,NaN
0.368,0.608,-157.92,44.629,NaN,NaN,NaN,NaN
0.368,0.592,-166.82,48.371,NaN,NaN,NaN,NaN
0.368,0.576,-177.7,36.958,NaN,NaN,NaN,NaN
0.368,0.56,-175.82,42.006,NaN,NaN,NaN,NaN
0.368,0.544,-178.72,30.577,NaN,NaN,NaN,NaN
0.368,0.528,-176,27.604,NaN,NaN,NaN,NaN
0.368,0.512,-172.83,32.615,NaN,NaN,NaN,NaN
0.368,0.496,-167.71,16.392,NaN,NaN,NaN,NaN
0.368,0.48,-178.34,8.6455,NaN,NaN,NaN,NaN
0.368,0.464,-190.4,1.0157,NaN,NaN,NaN,NaN
0.368,0.448,-184.26,5.9868,NaN,NaN,NaN,NaN
0.368,0.432,-125.5,-48.714,NaN,NaN,NaN,NaN
0.368,0.416,-181.78,15.302,NaN,NaN,NaN,NaN
0.368,0.4,-163.62,6.7952,NaN,NaN,NaN,NaN
0.368,0.384,-165.6,1.1748,NaN,NaN,NaN,NaN
0.368,0.368,-157.73,-6.0423,NaN,NaN,NaN,NaN
0.368,0.352,-119.67,5.7817,NaN,NaN,NaN,NaN
0.368,0.336,-107.09,-3.1871,NaN,NaN,-2.9084e+06,2.9084e+06
0.368,0.32,-83.158,-12.969,NaN,NaN,-1.6075e+06,1.6075e+06
0.368,0.304,-86.369,-12.569,NaN,NaN,-7.724e+05,7.724e+05
0.368,0.288,-81.356,-10.789,-3.1069e+06,-2.5739e+05,-2.3834e+05,2.3834e+05
0.368,0.272,-62.94,-4.6044,-3.1208e+06,-1.4826e+06,-2.2128e+05,2.2128e+05
0.368,0.256,-43.075,-5.3729,-2.7614e+06,-2.1347e+06,-2.0131e+05,2.0131e+05
0.368,0.24,-27.535,-8.9417,-2.2025e+06,-2.6794e+06,-1.5751e+05,1.5751e+05
0.368,0.224,-17.035,-11.507,-1.5353e+06,-2.5097e+06,-1.1487e+05,1.1487e+05
0.368,0.208,-9.9354,-12.432,-9.0853e+05,-1.7197e+06,-82694,82694
0.368,0.192,-3.3834,-8.4484,-4.3985e+05,-1.3466e+06,-58682,58682
0.368,0.176,-2.1164,-6.7411,-13003,-8.2768e+05,-36340,36340
0.368,0.16,-1.7458,-4.8211,95566,-7.0221e+05,-15356,15356
0.368,0.144,-1.1826,-4.0782,1.438e+05,-4.0071e+05,-2044.3,2044.3
0.368,0.128,-0.17928,0.29275,87030,-1.2226e+05,5675.7,5675.7
0.368,0.112,-2.4046,1.6322,24393,91424,7195.1,7195.1
0.368,0.096,-1.2425,0.83822,-39426,39498,6824.3,6824.3
0.368,0.08,2.2439,0.98702,36953,18383,5319.2,5319.2
0.368,0.064,3.7005,2.0205,39789,64882,3431.5,3431.5
0.368,0.048,2.7872,1.7674,63431,72795,2340.5,2340.5
0.368,0.032,2.6193,1.3296,-5258.6,29323,1138.8,1138.8
0.368,0.016,4.2554,1.3973,0,0,148.49,148.49
0.384,0.976,2.7922,0.56872,70172,31560,-249.6,249.6
0.384,0.96,3.4164,-4.1733,-80047,-27630,-427.72,427.72
0.384,0.944,3.3047,-6.4913,-1.8082e+05,-21157,-1337.7,1337.7
0.384,0.928,2.5515,-3.8911,-2.6261e+05,-27842,-1937.5,1937.5
0.384,0.912,1.9913,-2.2098,-1.2038e+05,1.7758e+05,-3985.2,3985.2
0.384,0.896,0.95656,-2.5507,-22439,3.0278e+05,-7880.2,7880.2
0.384,0.88,2.1115,-4.9956,4.6168e+05,4.9753e+05,-14779,14779
0.384,0.864,1.9197,-5.9014,1.3913e+06,5.283e+05,-19656,19656
0.384,0.848,0.64249,-7.8501,3.8489e+06,-2020.8,-45125,45125
0.384,0.832,-2.9417,-12.964,7.3121e+06,-1.1049e+06,-71854,71854
0.384,0.816,-10.127,-14.343,1.0627e+07,-2.7608e+06,-97244,97244
0.384,0.8,-15.137,-11.251,1.1554e+07,-4.5154e+06,-93477,93477
0.384,0.784,-28.474,-5.0881,8.9216e+06,-4.4986e+06,-77368,77368
0.384,0.768,-45.476,-0.90699,4.4645e+06,-3.4702e+06,-54329,54329
0.384,0.752,-54.883,2.726,-1.5574e+05,-1.6152e+06,-36419,36419
0.384,0.736,-74.139,6.5284,-3.2636e+06,-9.747e+05,-45099,45099
