0.24,0.832,-2.4734,-10.32,3.6579e+06,9.0469e+05,-83982,83982
0.24,0.816,-2.4946,-9.1289,3.0176e+06,1.5722e+06,-1.3812e+05,1.3812e+05
0.24,0.8,-12.302,-4.2311,2.0719e+06,1.0641e+06,-1.8406e+05,1.8406e+05
0.24,0.784,-18.799,-5.8745,1.3454e+06,-1.7972e+05,-1.7507e+05,1.7507e+05
0.24,0.768,-24.789,-10.195,4.3505e+06,-2.4474e+06,-1.5813e+05,1.5813e+05
0.24,0.752,-28.657,-13.082,8.9995e+06,-3.4228e+06,-1.4638e+05,1.4638e+05
0.24,0.736,-38.723,-16.815,1.1555e+07,-3.3674e+06,-1.1657e+05,1.1657e+05
0.24,0.72,-46.781,-13.339,1.2131e+07,-2.3624e+06,-89734,89734
0.24,0.704,-55.873,-10.549,8.2417e+06,-1.0174e+06,-62843,62843
0.24,0.688,-83.302,2.7859,NaN,NaN,-61675,61675
0.24,0.672,-97.231,10.362,NaN,NaN,NaN,NaN
0.24,0.656,-109.88,14.663,NaN,NaN,NaN,NaN
0.24,0.64,-117.96,17.208,NaN,NaN,NaN,NaN
0.24,0.624,-133.45,8.3586,NaN,NaN,NaN,NaN
0.24,0.608,-145.71,10.371,NaN,NaN,NaN,NaN
0.24,0.592,-148.09,18.085,NaN,NaN,NaN,NaN
0.24,0.576,-160.68,33.421,NaN,NaN,NaN,NaN
0.24,0.56,-155.88,36.805,NaN,NaN,NaN,NaN
0.24,0.544,-163.19,46.572,NaN,NaN,NaN,NaN
0.24,0.528,-185.52,45.9,NaN,NaN,NaN,NaN
0.24,0.512,-203.37,27.12,NaN,NaN,NaN,NaN
0.24,0.496,-203.28,26.021,NaN,NaN,NaN,NaN
0.24,0.48,-195.08,29.461,NaN,NaN,NaN,NaN
0.24,0.464,-175.86,38.506,NaN,NaN,NaN,NaN
0.24,0.448,-155.85,40.295,NaN,NaN,NaN,NaN
0.24,0.432,-143.24,30.689,NaN,NaN,NaN,NaN
0.24,0.416,-118.2,21.244,NaN,NaN,NaN,NaN
0.24,0.4,-113.09,14.084,NaN,NaN,NaN,NaN
0.24,0.384,-108.85,2.9514,NaN,NaN,NaN,NaN
0.24,0.368,-116.63,-2.7907,NaN,NaN,NaN,NaN
0.24,0.352,-109.7,0.54791,NaN,NaN,NaN,NaN
0.24,0.336,-92.581,11.288,NaN,NaN,NaN,NaN
0.24,0.32,-85.198,10.713,NaN,NaN,NaN,NaN
0.24,0.304,-93.096,15.174,NaN,NaN,NaN,NaN
0.24,0.288,-80.73,15.769,NaN,NaN,NaN,NaN
0.24,0.272,-72.639,9.6708,NaN,NaN,-16028,16028
0.24,0.256,-59.858,5.369,7.9807e+06,2.9567e+06,-90487,90487
0.24,0.24,-44.709,5.7953,1.0202e+07,3.58e+06,-1.1504e+05,1.1504e+05
0.24,0.224,-38.685,9.9874,1.256e+07,5.0322e+06,-1.7428e+05,1.7428e+05
0.24,0.208,-30.938,20.423,1.458e+07,5.4575e+06,-1.9167e+05,1.9167e+05
0.24,0.192,-11.371,16.035,1.5399e+07,4.9896e+06,-2.0599e+05,2.0599e+05
0.24,0.176,-0.84748,17.329,1.3026e+07,3.1199e+06,-1.5883e+05,1.5883e+05
0.24,0.16,-3.4464,17.948,9.4076e+06,1.499e+06,-1.1207e+05,1.1207e+05
0.24,0.144,0.42885,11.893,4.671e+06,1.9545e+05,-69014,69014
0.24,0.128,3.5308,9.8604,1.7049e+06,-9.6988e+05,-72233,72233
0.24,0.112,6.058,10.437,4.7122e+05,-1.2569e+06,-60476,60476
0.24,0.096,7.556,11.759,8.4033e+05,-9.4543e+05,-43123,43123
0.24,0.08,7.6738,11.471,8.0481e+05,-5.3612e+05,-27920,27920
0.24,0.064,3.9363,9.5268,7.6705e+05,-4.5453e+05,-16832,16832
0.24,0.048,6.2514,6.6917,4.2148e+05,-3.2637e+05,-9169,9169
0.24,0.032,10.477,7.2107,2.9913e+05,-1.8494e+05,-3726.6,3726.6
0.24,0.016,9.2885,7.831,0,0,-1104.3,1104.3
0.256,0.976,0.78092,-2.6091,1.0202e+05,-49152,-317.27,317.27
0.256,0.96,2.7534,-6.2494,2.0734e+05,66394,-4750.4,4750.4
0.256,0.944,3.3509,-3.9174,2.502e+05,44238,-10377,10377
0.256,0.928,2.597,-5.9807,2.2817e+05,93498,-13678,13678
0.256,0.912,1.655,-7.3003,1.2282e+05,1.3057e+05,-16735,16735
0.256,0.896,0.50053,-7.6123,1.0774e+05,4.8069e+05,-22049,22049
0.256,0.88,-0.80215,-6.4879,6.5141e+05,6.7305e+05,-28657,28657
0.256,0.864,0.88128,-6.9378,1.9826e+06,77764,-32046,32046
0.256,0.848,0.74581,-10.352,3.3485e+06,-44950,-34024,34024
0.256,0.832,-3.8229,-11.361,4.0551e+06,1.9515e+05,-80056,80056
0.256,0.816,-3.1245,-9.5431,3.1012e+06,1.6242e+06,-1.2959e+05,1.2959e+05
0.256,0.8,-12.814,-0.88199,1.8923e+06,1.3938e+06,-1.7251e+05,1.7251e+05
0.256,0.784,-19.097,-4.8467,-1.2536e+05,2.5658e+05,-1.6152e+05,1.6152e+05
0.256,0.768,-31.196,-6.3967,2.0367e+06,-2.1145e+06,-1.4048e+05,1.4048e+05
0.256,0.752,-32.812,-14.771,6.352e+06,-3.6701e+06,-1.193e+05,1.193e+05
0.256,0.736,-35.599,-18.696,1.0187e+07,-4.0153e+06,-62870,62870
0.256,0.72,-54.013,-11.144,1.2114e+07,-3.9111e+06,-21970,21970
0.256,0.704,-66.633,-7.1363,7.9539e+06,-1.4185e+06,26941,26941
0.256,0.688,-75.958,-0.88136,NaN,NaN,17868,17868
0.256,0.672,-89.693,10.5,NaN,NaN,NaN,NaN
0.256,0.656,-101,8.0869,NaN,NaN,NaN,NaN
0.256,0.64,-119.09,-2.7635,NaN,NaN,NaN,NaN
0.256,0.624,-142.78,-5.1249,NaN,NaN,NaN,NaN
0.256,0.608,-150.26,-6.2413,NaN,NaN,NaN,NaN
0.256,0.592,-145.44,-2.7378,NaN,NaN,NaN,NaN
0.256,0.576,-160.43,11.485,NaN,NaN,NaN,NaN
0.256,0.56,-166.32,15.515,NaN,NaN,NaN,NaN
0.256,0.544,-168.5,17.917,NaN,NaN,NaN,NaN
0.256,0.528,-196.31,9.6122,NaN,NaN,NaN,NaN
0.256,0.512,-204.24,4.0126,NaN,NaN,NaN,NaN
0.256,0.496,-201.05,15.649,NaN,NaN,NaN,NaN
0.256,0.48,-189.18,9.6673,NaN,NaN,NaN,NaN
0.256,0.464,-185.18,3.625,NaN,NaN,NaN,NaN
0.256,0.448,-158.93,2.5927,NaN,NaN,NaN,NaN
0.256,0.432,-147.14,-7.967,NaN,NaN,NaN,NaN
0.256,0.416,-116.79,16.415,NaN,NaN,NaN,NaN
0.256,0.4,-108.55,16.327,NaN,NaN,NaN,NaN
0.256,0.384,-109.13,21,NaN,NaN,NaN,NaN
0.256,0.368,-109.71,22.496,NaN,NaN,NaN,NaN
0.256,0.352,-107.36,21.088,NaN,NaN,NaN,NaN
0.256,0.336,-93.451,15.833,NaN,NaN,NaN,NaN
0.256,0.32,-84.345,9.0262,NaN,NaN,NaN,NaN
0.256,0.304,-84.447,8.1515,NaN,NaN,NaN,NaN
0.256,0.288,-95.243,-2.8235,NaN,NaN,NaN,NaN
0.256,0.272,-72.741,-3.2141,NaN,NaN,-2.8714e+05,2.8714e+05
0.256,0.256,-53.055,6.3645,1.1743e+07,4.761e+06,-2.597e+05,2.597e+05
0.256,0.24,-38.906,8.6027,1.106e+07,3.7179e+06,-2.3562e+05,2.3562e+05
0.256,0.224,-33.499,7.3474,1.1643e+07,3.612e+06,-1.983e+05,1.983e+05
0.256,0.208,-23.531,12.256,1.1385e+07,2.5942e+06,-1.8008e+05,1.8008e+05
0.256,0.192,-2.4109,12.23,1.2867e+07,3.1104e+06,-1.7392e+05,1.7392e+05
0.256,0.176,3.52,16.306,1.1564e+07,2.5461e+06,-1.2303e+05,1.2303e+05
0.256,0.16,-1.7532,15.141,8.9217e+06,2.0515e+06,-80664,80664
0.256,0.144,-1.8058,12.554,4.0825e+06,3.7492e+05,-42184,42184
0.256,0.128,2.1242,11.273,1.2943e+06,-6.7116e+05,-48798,48798
0.256,0.112,4.3689,10.576,4.7549e+05,-1.0264e+06,-40818,40818
0.256,0.096,5.4784,10.426,5.0632e+05,-9.2471e+05,-27408,27408
0.256,0.08,3.4645,11.652,3.5969e+05,-5.431e+05,-15035,15035
0.256,0.064,2.8965,9.842,4.4487e+05,-2.2658e+05,-6675.9,6675.9
0.256,0.048,10.162,10.194,3.115e+05,-59482,-2247.9,2247.9
0.256,0.032,10.626,9.0893,2.8081e+05,35875,-508.52,508.52
0.256,0.016,9.679,7.6933,0,0,149.7,149.7
0.272,0.976,0.61636,-3.2151,96737,-56830,-22.038,22.038
0.272,0.96,2.5259,-7.8311,2.0095e+05,46477,-2784.4,2784.4
0.272,0.944,3.6918,-5.7204,1.9105e+05,-44418,-6731.9,6731.9
0.272,0.928,1.9493,-6.483,1.5253e+05,69918,-9706.6,9706.6
0.272,0.912,1.2215,-6.3318,1.3347e+05,2.2032e+05,-14518,14518
0.272,0.896,0.99279,-5.0272,2.6354e+05,6.7512e+05,-22394,22394
0.272,0.88,0.36025,-6.2032,7.6162e+05,1.0228e+06,-30343,30343
0.272,0.864,0.82315,-6.8943,1.9219e+06,2.6956e+05,-33221,33221
0.272,0.848,0.44244,-12.616,3.3434e+06,46098,-31478,31478
0.272,0.832,-5.4336,-15.094,4.1066e+06,-44703,-67170,67170
0.272,0.816,-7.9986,-11.892,3.5048e+06,1.4298e+06,-1.0927e+05,1.0927e+05
0.272,0.8,-12.357,-8.8668,2.0787e+06,1.8028e+06,-1.497e+05,1.497e+05
0.272,0.784,-20.55,-8.0638,1.0484e+05,8.0344e+05,-1.4477e+05,1.4477e+05
0.272,0.768,-30.875,-5.2576,5.7566e+05,-1.2941e+06,-1.2391e+05,1.2391e+05
0.272,0.752,-34.04,-9.8015,4.0953e+06,-3.4414e+06,-97517,97517
0.272,0.736,-37.029,-13.469,7.1246e+06,-4.1346e+06,-18575,18575
0.272,0.72,-66.724,-4.7978,1.0906e+07,-4.9015e+06,6290.5,6290.5
0.272,0.704,-74.65,5.1026,NaN,NaN,64929,64929
0.272,0.688,-76.92,5.8643,NaN,NaN,-73982,73982
0.272,0.672,-82.432,7.0887,NaN,NaN,NaN,NaN
0.272,0.656,-99.357,0.054679,NaN,NaN,NaN,NaN
0.272,0.64,-129.23,-14.549,NaN,NaN,NaN,NaN
0.272,0.624,-144.52,-12.824,NaN,NaN,NaN,NaN
0.272,0.608,-147.72,-11.847,NaN,NaN,NaN,NaN
0.272,0.592,-143.66,-8.1127,NaN,NaN,NaN,NaN
0.272,0.576,-158.42,-1.4375,NaN,NaN,NaN,NaN
0.272,0.56,-169.61,-0.46326,NaN,NaN,NaN,NaN
0.272,0.544,-181.94,-2.7909,NaN,NaN,NaN,NaN
0.272,0.528,-196.56,-26.658,NaN,NaN,NaN,NaN
0.272,0.512,-193.38,-18.827,NaN,NaN,NaN,NaN
0.272,0.496,-202.12,3.8678,NaN,NaN,NaN,NaN
0.272,0.48,-198.56,-0.22624,NaN,NaN,NaN,NaN
0.272,0.464,-193.68,-2.3743,NaN,NaN,NaN,NaN
0.272,0.448,-160.96,-21.407,NaN,NaN,NaN,NaN
0.272,0.432,-147.05,-28.731,NaN,NaN,NaN,NaN
0.272,0.416,-121.05,-14.385,NaN,NaN,NaN,NaN
0.272,0.4,-113.68,-1.4849,NaN,NaN,NaN,NaN
0.272,0.384,-103.91,15.663,NaN,NaN,NaN,NaN
0.272,0.368,-109.27,18.275,NaN,NaN,NaN,NaN
0.272,0.352,-114.35,18.266,NaN,NaN,NaN,NaN
0.272,0.336,-106.99,13.769,NaN,NaN,NaN,NaN
0.272,0.32,-92.725,-0.79979,NaN,NaN,NaN,NaN
0.272,0.304,-94.686,-6.2895,NaN,NaN,NaN,NaN
0.272,0.288,-97.34,-15.637,NaN,NaN,3.3768e+05,3.3768e+05
0.272,0.272,-75.06,-6.2428,NaN,NaN,-1.4995e+05,1.4995e+05
0.272,0.256,-57.378,6.6763,1.5535e+07,6.1392e+06,-2.0295e+05,2.0295e+05
0.272,0.24,-35.257,16.812,1.4298e+07,4.8024e+06,-2.6977e+05,2.6977e+05
0.272,0.224,-24.021,16.253,1.3646e+07,3.9021e+06,-2.2516e+05,2.2516e+05
0.272,0.208,-14.325,10.499,1.1842e+07,2.5265e+06,-1.8465e+05,1.8465e+05
0.272,0.192,-4.1898,12.881,1.2268e+07,2.8788e+06,-1.5565e+05,1.5565e+05
0.272,0.176,-0.12823,19.234,1.0353e+07,2.4388e+06,-99908,99908
0.272,0.16,-0.89149,16.999,7.8471e+06,1.7018e+06,-60883,60883
0.272,0.144,-0.93803,12.553,3.5588e+06,29.712,-27176,27176
0.272,0.128,1.0779,11.84,1.5679e+06,-4.6083e+05,-32560,32560
0.272,0.112,2.6261,10.766,7.4311e+05,-6.745e+05,-26462,26462
0.272,0.096,3.8037,9.3347,2.2468e+05,-6.128e+05,-16895,16895
0.272,0.08,3.9488,10.429,1.5185e+05,-4.402e+05,-7369.6,7369.6
0.272,0.064,5.6206,8.8447,3.4476e+05,-18408,-936.34,936.34
0.272,0.048,6.383,6.7863,3.7128e+05,1.1408e+05,1727.2,1727.2
0.272,0.032,5.526,7.9894,2.3674e+05,1.4192e+05,1389.1,1389.1
0.272,0.016,5.9594,5.0902,0,0,680.44,680.44
0.288,0.976,2.458,-3.4803,78468,11511,-874.93,874.93
0.288,0.96,3.2417,-7.044,1.0358e+05,78339,-3290.5,3290.5
0.288,0.944,2.117,-5.5893,64461,85108,-6918.6,6918.6
0.288,0.928,1.3072,-6.0646,49713,2.3458e+05,-11043,11043
0.288,0.912,2.5678,-5.8835,1.9961e+05,5.4577e+05,-17260,17260
0.288,0.896,4.7831,-3.4353,5.447e+05,7.9363e+05,-25498,25498
0.288,0.88,3.673,-8.0529,1.0865e+06,8.1019e+05,-32779,32779
0.288,0.864,1.0815,-9.9213,2.0886e+06,-37729,-35239,35239
0.288,0.848,-2.2891,-11.33,3.3079e+06,-3.638e+05,-33005,33005
0.288,0.832,-7.0333,-15.953,4.1021e+06,-4.4273e+05,-58067,58067
0.288,0.816,-8.5085,-12.795,3.9052e+06,7.1064e+05,-91196,91196
0.288,0.8,-12.715,-11.936,3.1006e+06,1.3223e+06,-1.284e+05,1.284e+05
0.288,0.784,-16.009,-8.3447,1.4977e+06,1.3336e+06,-1.3098e+05,1.3098e+05
0.288,0.768,-27.37,-1.4721,-70946,-84036,-1.1794e+05,1.1794e+05
0.288,0.752,-34.831,-5.5738,1.3738e+06,-1.2246e+06,-93787,93787
0.288,0.736,-46.533,-6.9723,2.3654e+06,-2.0017e+06,-2748.6,2748.6
0.288,0.72,-63.336,2.6558,6.4963e+06,-1.8009e+06,42656,42656
0.288,0.704,-76.063,12.35,NaN,NaN,1.5387e+05,1.5387e+05
0.288,0.688,-94.457,15.767,NaN,NaN,NaN,NaN
0.288,0.672,-97.708,-0.59975,NaN,NaN,NaN,NaN
0.288,0.656,-114.96,-22.901,NaN,NaN,NaN,NaN
0.288,0.64,-124.65,-23.143,NaN,NaN,NaN,NaN
0.288,0.624,-137.37,-20.846,NaN,NaN,NaN,NaN
0.288,0.608,-141.3,-24.153,NaN,NaN,NaN,NaN
0.288,0.592,-140.6,-21.331,NaN,NaN,NaN,NaN
0.288,0.576,-156.13,-7.8545,NaN,NaN,NaN,NaN
0.288,0.56,-174.28,-14.574,NaN,NaN,NaN,NaN
0.288,0.544,-191.18,-42.197,NaN,NaN,NaN,NaN
0.288,0.528,-194.88,-33.091,NaN,NaN,NaN,NaN
0.288,0.512,-197.77,-25.128,NaN,NaN,NaN,NaN
0.288,0.496,-186.58,-20.874,NaN,NaN,NaN,NaN
0.288,0.48,-192.82,-16.064,NaN,NaN,NaN,NaN
0.288,0.464,-197.46,-22.45,NaN,NaN,NaN,NaN
0.288,0.448,-156.67,-23.611,NaN,NaN,NaN,NaN
0.288,0.432,-136.7,-34.913,NaN,NaN,NaN,NaN
0.288,0.416,-116.09,-27.712,NaN,NaN,NaN,NaN
0.288,0.4,-108.76,-12.043,NaN,NaN,NaN,NaN
0.288,0.384,-94.261,-3.6284,NaN,NaN,NaN,NaN
0.288,0.368,-108.93,0.51909,NaN,NaN,NaN,NaN
0.288,0.352,-119.08,3.962,NaN,NaN,NaN,NaN
0.288,0.336,-117.28,3.6926,NaN,NaN,NaN,NaN
0.288,0.32,-112.79,-4.5455,NaN,NaN,NaN,NaN
0.288,0.304,-106.18,-15.256,NaN,NaN,2.203e+05,2.203e+05
0.288,0.288,-91.213,-22.007,NaN,NaN,41816,41816
0.288,0.272,-68.902,-6.6304,7.0519e+06,1.1207e+06,-1.4434e+05,1.4434e+05
0.288,0.256,-56.401,7.754,1.4558e+07,5.5275e+06,-2.4829e+05,2.4829e+05
0.288,0.24,-36.605,17.927,1.4971e+07,4.6918e+06,-2.93e+05,2.93e+05
0.288,0.224,-23.057,20.4,1.5786e+07,4.1745e+06,-2.4635e+05,2.4635e+05
0.288,0.208,-7.6984,14.169,1.3649e+07,2.5822e+06,-1.9306e+05,1.9306e+05
0.288,0.192,-6.5938,14.254,1.2022e+07,2.31e+06,-1.4728e+05,1.4728e+05
0.288,0.176,-4.6518,16.604,8.5692e+06,1.6e+06,-88612,88612
0.288,0.16,-0.56734,14.161,5.8675e+06,6.7212e+05,-49698,49698
0.288,0.144,2.1149,13.62,3.2834e+06,-3.5912e+05,-18611,18611
0.288,0.128,4.4577,15.578,2.044e+06,-2.8121e+05,-18189,18189
0.288,0.112,3.9108,10.983,1.0747e+06,-3.3146e+05,-13163,13163
0.288,0.096,4.4987,8.0721,52448,-3.9836e+05,-8244.3,8244.3
0.288,0.08,5.3584,9.1982,-69019,-4.0674e+05,-2914.1,2914.1
0.288,0.064,5.771,7.4744,1.6473e+05,-47827,975.97,975.97
0.288,0.048,4.6442,5.4156,2.2449e+05,1.2998e+05,2654.5,2654.5
0.288,0.032,3.3897,5.7709,1.1209e+05,1.206e+05,1746.2,1746.2
0.288,0.016,3.6481,5.8437,0,0,452.9,452.9
0.304,0.976,1.9893,-3.851,39576,1.3232e+05,-2007.2,2007.2
0.304,0.96,2.5402,-7.035,26634,2.4834e+05,-4992,4992
0.304,0.944,-0.13655,-7.2239,79559,3.089e+05,-9630.9,9630.9
0.304,0.928,0.97822,-5.2692,2.0028e+05,3.5606e+05,-15418,15418
0.304,0.912,1.2726,-6.7061,4.9846e+05,4.7856e+05,-22224,22224
0.304,0.896,0.78921,-6.3655,8.6527e+05,4.7347e+05,-28581,28581
0.304,0.88,1.5338,-8.4333,1.2287e+06,2.818e+05,-31870,31870
0.304,0.864,-0.83938,-12.044,1.7181e+06,-1.9337e+05,-31251,31251
0.304,0.848,-3.3617,-12.212,2.4225e+06,-2.5308e+05,-27678,27678
0.304,0.832,-4.2874,-10.798,3.0565e+06,-2.3709e+05,-43530,43530
0.304,0.816,-6.0241,-10.47,3.7469e+06,2.4551e+05,-68104,68104
0.304,0.8,-8.9782,-9.7471,4.1367e+06,6.8753e+05,-99298,99298
0.304,0.784,-6.7676,-6.6523,3.3591e+06,1.3916e+06,-1.0886e+05,1.0886e+05
0.304,0.768,-16.821,-2.9264,6.9798e+05,9.2598e+05,-1.069e+05,1.069e+05
0.304,0.752,-39.136,-1.7536,6.324e+05,4.4309e+05,-96792,96792
0.304,0.736,-49.987,-3.7656,3.784e+05,-3.9716e+05,-5563.3,5563.3
0.304,0.72,-61.269,4.2184,4.3451e+06,-1.3531e+05,39331,39331
0.304,0.704,-86.123,14.435,NaN,NaN,1.6575e+05,1.6575e+05
0.304,0.688,-99.672,9.3232,NaN,NaN,NaN,NaN
0.304,0.672,-104.6,-12.391,NaN,NaN,NaN,NaN
0.304,0.656,-109.02,-26.063,NaN,NaN,NaN,NaN
0.304,0.64,-114.07,-22.94,NaN,NaN,NaN,NaN
0.304,0.624,-118.19,-19.708,NaN,NaN,NaN,NaN
0.304,0.608,-136.42,-25.328,NaN,NaN,NaN,NaN
0.304,0.592,-139.78,-24.774,NaN,NaN,NaN,NaN
0.304,0.576,-173.22,-16.044,NaN,NaN,NaN,NaN
0.304,0.56,-173.61,5.0577,NaN,NaN,NaN,NaN
0.304,0.544,-187.31,-1.8223,NaN,NaN,NaN,NaN
0.304,0.528,-185.81,-23.018,NaN,NaN,NaN,NaN
0.304,0.512,-184.79,-37.231,NaN,NaN,NaN,NaN
0.304,0.496,-188.67,-21.989,NaN,NaN,NaN,NaN
0.304,0.48,-194.82,-26.708,NaN,NaN,NaN,NaN
0.304,0.464,-198,-27.441,NaN,NaN,NaN,NaN
0.304,0.448,-162.73,-35.523,NaN,NaN,NaN,NaN
0.304,0.432,-129.92,-37.202,NaN,NaN,NaN,NaN
0.304,0.416,-108.99,-23.401,NaN,NaN,NaN,NaN
0.304,0.4,-104.74,-5.6631,NaN,NaN,NaN,NaN
0.304,0.384,-109.05,3.7048,NaN,NaN,NaN,NaN
0.304,0.368,-114.65,7.4453,NaN,NaN,NaN,NaN
0.304,0.352,-124.98,-2.3271,NaN,NaN,NaN,NaN
0.304,0.336,-124.65,-6.2443,NaN,NaN,NaN,NaN
0.304,0.32,-124.41,-5.8762,NaN,NaN,NaN,NaN
0.304,0.304,-120.65,-9.5482,NaN,NaN,-1.4076e+05,1.4076e+05
0.304,0.288,-84.848,-2.115,7.4986e+06,1.9425e+06,-1.7099e+05,1.7099e+05
0.304,0.272,-65.407,-3.8324,7.1119e+06,1.3084e+06,-2.489e+05,2.489e+05
0.304,0.256,-48.222,4.7338,1.1045e+07,2.7857e+06,-3.0409e+05,3.0409e+05
0.304,0.24,-34.112,14.006,1.2923e+07,2.4688e+06,-3.3476e+05,3.3476e+05
0.304,0.224,-22.193,18.75,1.4939e+07,2.5893e+06,-2.7857e+05,2.7857e+05
0.304,0.208,-13.355,20.077,1.3804e+07,2.1553e+06,-2.1161e+05,2.1161e+05
0.304,0.192,-6.7509,13.124,1.0557e+07,1.4984e+06,-1.4929e+05,1.4929e+05
0.304,0.176,-2.0816,9.2049,6.1978e+06,5.9394e+05,-85351,85351
0.304,0.16,-2.1037,8.3286,3.2298e+06,-7.1357e+05,-42135,42135
0.304,0.144,0.69175,13.669,2.7404e+06,-6.6644e+05,-11317,11317
0.304,0.128,5.9197,14.221,2.4689e+06,-1.3007e+05,-6088.5,6088.5
0.304,0.112,3.4089,8.4796,1.3646e+06,76596,-3526.2,3526.2
0.304,0.096,2.4983,6.546,1.245e+05,45609,-3525.1,3525.1
0.304,0.08,4.4298,4.602,-1.9194e+05,-2.5634e+05,-2334.3,2334.3
0.304,0.064,5.0482,7.1972,85068,-53130,-203.69,203.69
0.304,0.048,5.3146,8.2328,1.0416e+05,34369,1538.1,1538.1
0.304,0.032,3.8011,4.5769,62447,89362,1241.7,1241.7
0.304,0.016,3.469,5.8143,0,0,-25.321,25.321
0.32,0.976,1.9144,-3.9752,-24580,1.7524e+05,-2707.4,2707.4
0.32,0.96,1.4824,-5.6053,-17554,2.8829e+05,-6640.5,6640.5
0.32,0.944,1.2225,-6.7227,1.2211e+05,3.9623e+05,-12060,12060
0.32,0.928,2.482,-9.5086,3.4439e+05,3.8238e+05,-17931,17931
0.32,0.912,1.2998,-8.9358,5.7292e+05,3.7096e+05,-22793,22793
0.32,0.896,0.010765,-10.643,7.6988e+05,1.4739e+05,-25051,25051
0.32,0.88,-0.91386,-8.7821,9.5896e+05,-1.2185e+05,-23932,23932
0.32,0.864,-2.6988,-9.2241,1.1968e+06,-3.037e+05,-21199,21199
0.32,0.848,-3.2967,-8.4183,1.4587e+06,-1.6678e+05,-19214,19214
0.32,0.832,-4.2597,-5.7685,1.8341e+06,-11219,-29876,29876
0.32,0.816,-5.0779,-5.5813,2.7225e+06,94788,-46877,46877
0.32,0.8,-4.8847,-6.8398,3.9862e+06,1.4821e+05,-70978,70978
0.32,0.784,-6.231,-5.912,3.3557e+06,1.4109e+06,-84217,84217
0.32,0.768,-16.286,-3.3852,1.6709e+06,1.0709e+06,-94525,94525
0.32,0.752,-33.889,-5.8308,1.8642e+06,8.5431e+05,-95303,95303
0.32,0.736,-52.872,-5.2642,2.599e+06,-6.8412e+05,-2870.5,2870.5
0.32,0.72,-65.265,3.2294,6.1666e+06,-4.2575e+05,45749,45749
0.32,0.704,-88.953,10.183,NaN,NaN,1.8526e+05,1.8526e+05
0.32,0.688,-102.14,3.0689,NaN,NaN,NaN,NaN
0.32,0.672,-108.37,-11.127,NaN,NaN,NaN,NaN
0.32,0.656,-107.7,-19.459,NaN,NaN,NaN,NaN
0.32,0.64,-108.68,-19.551,NaN,NaN,NaN,NaN
0.32,0.624,-119.54,-25.269,NaN,NaN,NaN,NaN
0.32,0.608,-133.84,-19.917,NaN,NaN,NaN,NaN
0.32,0.592,-141.47,-3.9746,NaN,NaN,NaN,NaN
0.32,0.576,-150.65,1.1314,NaN,NaN,NaN,NaN
0.32,0.56,-175.21,8.2052,NaN,NaN,NaN,NaN
0.32,0.544,-189.94,1.2866,NaN,NaN,NaN,NaN
0.32,0.528,-185.04,-0.10583,NaN,NaN,NaN,NaN
0.32,0.512,-189.81,-20.487,NaN,NaN,NaN,NaN
0.32,0.496,-184.61,-22.485,NaN,NaN,NaN,NaN
0.32,0.48,-192.94,-13.247,NaN,NaN,NaN,NaN
0.32,0.464,-192.03,1.999,NaN,NaN,NaN,NaN
0.32,0.448,-165.67,-6.5924,NaN,NaN,NaN,NaN
0.32,0.432,-131.11,-13.717,NaN,NaN,NaN,NaN
0.32,0.416,-115.44,-7.168,NaN,NaN,NaN,NaN
0.32,0.4,-105.1,14.842,NaN,NaN,NaN,NaN
0.32,0.384,-111.75,19.402,NaN,NaN,NaN,NaN
0.32,0.368,-114.94,11.603,NaN,NaN,NaN,NaN
0.32,0.352,-129.4,3.5509,NaN,NaN,NaN,NaN
0.32,0.336,-129.25,-3.9172,NaN,NaN,NaN,NaN
0.32,0.32,-122.12,-4.4021,NaN,NaN,NaN,NaN
0.32,0.304,-116.94,-4.9763,NaN,NaN,-2.2969e+05,2.2969e+05
0.32,0.288,-81.364,2.0582,1.2614e+07,3.5467e+06,-3.3404e+05,3.3404e+05
0.32,0.272,-57.559,4.3402,9.9054e+06,1.7147e+06,-3.5875e+05,3.5875e+05
0.32,0.256,-39.665,6.659,1.143e+07,1.9313e+06,-4.0659e+05,4.0659e+05
0.32,0.24,-26.771,12.251,1.1853e+07,8.0683e+05,-3.6313e+05,3.6313e+05
0.32,0.224,-20.271,15.525,1.3653e+07,8.2242e+05,-3.018e+05,3.018e+05
0.32,0.208,-19.58,17.996,1.2331e+07,8.3177e+05,-2.2574e+05,2.2574e+05
0.32,0.192,-9.7922,13.974,8.2399e+06,3.2907e+05,-1.5344e+05,1.5344e+05
0.32,0.176,-4.2418,6.9125,3.9158e+06,-2.2857e+05,-83448,83448
0.32,0.16,-2.2833,6.9293,1.4677e+06,-1.184e+06,-34508,34508
0.32,0.144,0.64143,9.0815,2.1182e+06,-4.9075e+05,-693.38,693.38
0.32,0.128,5.0267,7.716,2.313e+06,2.1173e+05,6691.2,6691.2
0.32,0.112,5.6175,8.1832,1.3025e+06,5.2947e+05,6113.2,6113.2
0.32,0.096,0.75262,7.6235,1.7537e+05,2.7707e+05,1174.4,1174.4
0.32,0.08,1.4236,1.8856,-2.1401e+05,-1.4256e+05,-2348.5,2348.5
0.32,0.064,4.9208,6.4952,-68770,-2.1058e+05,-2144,2144
0.32,0.048,5.3811,7.7996,2612.1,-26958,-305.43,305.43
