0.272,0.928,3.4349,-6.5741,1.8884e+05,-79891,2167.2,2167.2
0.272,0.912,2.8671,-6.9029,2.5918e+05,-22520,429.79,429.79
0.272,0.896,2.6989,-5.4299,5.0241e+05,2.3723e+05,-3362.1,3362.1
0.272,0.88,1.5868,-6.8628,7.3275e+05,4.2353e+05,-7040.9,7040.9
0.272,0.864,-0.2436,-7.4436,1.2369e+06,1.3144e+05,-6771.1,6771.1
0.272,0.848,-3.6626,-9.2411,2.2126e+06,-4.6406e+05,261.28,261.28
0.272,0.832,-6.4001,-11.082,3.3872e+06,-9.2614e+05,-18488,18488
0.272,0.816,-7.0369,-13.489,4.1495e+06,-9.0266e+05,-44996,44996
0.272,0.8,-15.562,-14.909,3.9793e+06,-5.1949e+05,-77389,77389
0.272,0.784,-20.942,-15.114,2.4909e+06,-3.3535e+05,-81579,81579
0.272,0.768,-30.23,-6.615,1.3647e+06,-3.3259e+05,-79368,79368
0.272,0.752,-35.484,-5.7482,3.3294e+06,-1.5945e+06,-78548,78548
0.272,0.736,-41.493,-6.4902,5.0269e+06,-2.2341e+06,-85674,85674
0.272,0.72,-63.294,-6.8157,9.1052e+06,-3.9251e+06,-38734,38734
0.272,0.704,-67.721,-3.586,NaN,NaN,-5935.6,5935.6
0.272,0.688,-78.208,-2.4491,NaN,NaN,2.7545e+05,2.7545e+05
0.272,0.672,-93.128,-1.4705,NaN,NaN,NaN,NaN
0.272,0.656,-106.53,-2.6867,NaN,NaN,NaN,NaN
0.272,0.64,-131.48,-3.483,NaN,NaN,NaN,NaN
0.272,0.624,-146.04,-8.1359,NaN,NaN,NaN,NaN
0.272,0.608,-149.55,-5.5728,NaN,NaN,NaN,NaN
0.272,0.592,-151.4,-3.879,NaN,NaN,NaN,NaN
0.272,0.576,-172.15,0.5026,NaN,NaN,NaN,NaN
0.272,0.56,-179.91,0.92402,NaN,NaN,NaN,NaN
0.272,0.544,-194.55,6.7468,NaN,NaN,NaN,NaN
0.272,0.528,-202.61,3.7593,NaN,NaN,NaN,NaN
0.272,0.512,-198.56,2.7924,NaN,NaN,NaN,NaN
0.272,0.496,-194.55,8.5447,NaN,NaN,NaN,NaN
0.272,0.48,-195.68,6.4074,NaN,NaN,NaN,NaN
0.272,0.464,-195.16,2.86,NaN,NaN,NaN,NaN
0.272,0.448,-181.5,-10.055,NaN,NaN,NaN,NaN
0.272,0.432,-168.64,-12.944,NaN,NaN,NaN,NaN
0.272,0.416,-133.7,-2.7051,NaN,NaN,NaN,NaN
0.272,0.4,-119.39,5.322,NaN,NaN,NaN,NaN
0.272,0.384,-109.58,16.906,NaN,NaN,NaN,NaN
0.272,0.368,-104.03,19.827,NaN,NaN,NaN,NaN
0.272,0.352,-109.98,15.67,NaN,NaN,NaN,NaN
0.272,0.336,-99.072,16.301,NaN,NaN,NaN,NaN
0.272,0.32,-82.687,7.0119,NaN,NaN,NaN,NaN
0.272,0.304,-63.808,4.3318,NaN,NaN,-1.3885e+06,1.3885e+06
0.272,0.288,-60.038,5.0641,7.8764e+06,2.7473e+06,-7.2014e+05,7.2014e+05
0.272,0.272,-54.232,9.8052,9.3101e+06,2.7231e+06,-5.5705e+05,5.5705e+05
0.272,0.256,-50.397,11.923,1.07e+07,3.1453e+06,-2.6247e+05,2.6247e+05
0.272,0.24,-40.313,12.883,1.1249e+07,3.7867e+06,-3.2478e+05,3.2478e+05
0.272,0.224,-31.514,13.882,1.1546e+07,3.3553e+06,-3.0728e+05,3.0728e+05
0.272,0.208,-22.173,12.23,1.1737e+07,2.474e+06,-2.8545e+05,2.8545e+05
0.272,0.192,-15.345,13.21,1.118e+07,1.1067e+06,-2.5694e+05,2.5694e+05
0.272,0.176,-10.585,14.57,9.3391e+06,2.4597e+05,-2.2109e+05,2.2109e+05
0.272,0.16,-7.3769,14.062,6.5057e+06,-3.9263e+05,-1.7984e+05,1.7984e+05
0.272,0.144,-6.4169,11.447,3.8408e+06,-8.5046e+05,-1.2577e+05,1.2577e+05
0.272,0.128,-2.2575,8.7747,2.1092e+06,-1.0039e+06,-81375,81375
0.272,0.112,1.5803,7.4155,1.1738e+06,-9.1432e+05,-46652,46652
0.272,0.096,3.0772,7.1681,9.6296e+05,-7.555e+05,-33047,33047
0.272,0.08,4.5234,8.3318,6.8451e+05,-5.6237e+05,-21344,21344
0.272,0.064,5.6908,7.6321,5.4521e+05,-3.7882e+05,-12232,12232
0.272,0.048,7.0437,5.5389,2.9757e+05,-2.1559e+05,-5974.4,5974.4
0.272,0.032,6.4249,7.5208,1.5892e+05,-1.045e+05,-2227.2,2227.2
0.272,0.016,6.7859,6.3731,0,0,-272.59,272.59
0.288,0.976,1.8571,-2.1999,74257,-77496,893.88,893.88
0.288,0.96,2.6046,-6.6968,1.2644e+05,-1.176e+05,2002.6,2002.6
0.288,0.944,2.6553,-5.7703,1.2398e+05,-1.4237e+05,2837,2837
0.288,0.928,2.594,-5.4937,76642,-40248,2966.5,2966.5
0.288,0.912,2.7043,-6.3627,2.0009e+05,81347,1144.8,1144.8
0.288,0.896,4.4391,-5.0568,4.9039e+05,3.2185e+05,-3459.9,3459.9
0.288,0.88,3.0913,-6.487,8.2207e+05,6.2363e+05,-10190,10190
0.288,0.864,-0.73383,-6.386,1.2741e+06,5.6799e+05,-15566,15566
0.288,0.848,-3.5152,-8.3559,2.1697e+06,1.232e+05,-15638,15638
0.288,0.832,-6.7411,-12.445,3.5272e+06,-4.8269e+05,-32707,32707
0.288,0.816,-6.8638,-12.866,4.7704e+06,-7.5689e+05,-54223,54223
0.288,0.8,-14.117,-12.937,5.0266e+06,-4.5532e+05,-80987,80987
0.288,0.784,-17.664,-10.478,3.4996e+06,25052,-90112,90112
0.288,0.768,-24.067,-2.6261,1.544e+06,3.6511e+05,-98843,98843
0.288,0.752,-33.357,-4.6086,1.8701e+06,-6.2592e+05,-1.1038e+05,1.1038e+05
0.288,0.736,-41.712,-8.6826,1.7349e+06,-7.8252e+05,-1.2562e+05,1.2562e+05
0.288,0.72,-58.666,-4.7565,3.227e+06,-1.5757e+06,-83069,83069
0.288,0.704,-68.944,-1.5393,-2.9837e+06,1.9635e+06,-57521,57521
0.288,0.688,-94.532,-0.089924,NaN,NaN,69508,69508
0.288,0.672,-103.22,-6.0737,NaN,NaN,NaN,NaN
0.288,0.656,-110.48,-11.452,NaN,NaN,NaN,NaN
0.288,0.64,-129.38,-6.1453,NaN,NaN,NaN,NaN
0.288,0.624,-144.65,0.58602,NaN,NaN,NaN,NaN
0.288,0.608,-142.7,2.8014,NaN,NaN,NaN,NaN
0.288,0.592,-151.29,-1.4205,NaN,NaN,NaN,NaN
0.288,0.576,-171.74,2.9409,NaN,NaN,NaN,NaN
0.288,0.56,-190.78,6.6624,NaN,NaN,NaN,NaN
0.288,0.544,-199.74,3.0884,NaN,NaN,NaN,NaN
0.288,0.528,-197.86,6.3136,NaN,NaN,NaN,NaN
0.288,0.512,-203.19,14.332,NaN,NaN,NaN,NaN
0.288,0.496,-195.36,5.4653,NaN,NaN,NaN,NaN
0.288,0.48,-198.06,0.25043,NaN,NaN,NaN,NaN
0.288,0.464,-189.94,-12.092,NaN,NaN,NaN,NaN
0.288,0.448,-183.22,-10.077,NaN,NaN,NaN,NaN
0.288,0.432,-161.57,-17.117,NaN,NaN,NaN,NaN
0.288,0.416,-124.02,-6.729,NaN,NaN,NaN,NaN
0.288,0.4,-114.47,0.46632,NaN,NaN,NaN,NaN
0.288,0.384,-105.59,7.3992,NaN,NaN,NaN,NaN
0.288,0.368,-107.41,12.935,NaN,NaN,NaN,NaN
0.288,0.352,-112.9,6.2691,NaN,NaN,NaN,NaN
0.288,0.336,-103.71,13.321,NaN,NaN,NaN,NaN
0.288,0.32,-93.306,6.0258,NaN,NaN,NaN,NaN
0.288,0.304,-76.831,2.7549,NaN,NaN,-1.0029e+06,1.0029e+06
0.288,0.288,-65.917,4.2961,7.9009e+06,2.6419e+06,-5.6222e+05,5.6222e+05
0.288,0.272,-49.475,7.9324,8.9768e+06,2.8623e+06,-4.7874e+05,4.7874e+05
0.288,0.256,-48.583,14.257,1.0623e+07,3.2634e+06,-2.4778e+05,2.4778e+05
0.288,0.24,-43.727,18.626,1.2218e+07,4.0456e+06,-3.064e+05,3.064e+05
0.288,0.224,-32.455,19.475,1.287e+07,3.4916e+06,-2.9275e+05,2.9275e+05
0.288,0.208,-18.792,12.898,1.2192e+07,2.5123e+06,-2.6734e+05,2.6734e+05
0.288,0.192,-13.467,13.492,1.049e+07,9.7928e+05,-2.3122e+05,2.3122e+05
0.288,0.176,-10.567,12.763,7.8933e+06,4.1771e+05,-1.9073e+05,1.9073e+05
0.288,0.16,-6.6138,11.566,5.3074e+06,-1.0932e+05,-1.513e+05,1.513e+05
0.288,0.144,-3.2261,12.208,3.2476e+06,-4.179e+05,-1.03e+05,1.03e+05
0.288,0.128,0.42539,11.739,1.9798e+06,-6.0113e+05,-64672,64672
0.288,0.112,2.6841,9.0167,1.2278e+06,-6.2156e+05,-34466,34466
0.288,0.096,5.0148,8.7365,8.1731e+05,-5.8967e+05,-25078,25078
0.288,0.08,6.2739,9.9268,5.9132e+05,-5.2914e+05,-16190,16190
0.288,0.064,5.3457,7.7608,5.3355e+05,-2.8249e+05,-8845.2,8845.2
0.288,0.048,6.6511,6.2007,3.5254e+05,-1.1778e+05,-3681.1,3681.1
0.288,0.032,7.568,7.4453,1.9973e+05,-14043,-1111.1,1111.1
0.288,0.016,6.0136,5.7888,0,0,102.08,102.08
0.304,0.976,2.2867,-1.4617,48343,-6990.4,357.88,357.88
0.304,0.96,2.757,-6.2487,52479,-31378,852.21,852.21
0.304,0.944,1.1611,-6.1517,82013,28582,510.61,510.61
0.304,0.928,1.8212,-4.2669,82846,78405,-684.32,684.32
0.304,0.912,1.7294,-3.5575,2.5503e+05,1.2972e+05,-3405.8,3405.8
0.304,0.896,2.4396,-3.9988,4.5804e+05,2.7023e+05,-7834.2,7834.2
0.304,0.88,2.207,-4.4565,6.7732e+05,5.2511e+05,-14418,14418
0.304,0.864,0.098506,-6.7047,1.0207e+06,6.8488e+05,-20998,20998
0.304,0.848,-1.9563,-9.2974,1.7643e+06,4.0829e+05,-24310,24310
0.304,0.832,-4.4861,-9.4901,2.8339e+06,-2713.3,-37883,37883
0.304,0.816,-6.6982,-9.9295,3.7443e+06,-1.6002e+05,-55984,55984
0.304,0.8,-10.748,-9.0833,4.051e+06,2.5644e+05,-81826,81826
0.304,0.784,-11.676,-3.7743,3.2369e+06,8.2028e+05,-1.0468e+05,1.0468e+05
0.304,0.768,-15.727,0.3261,1.7687e+06,1.2688e+06,-1.3165e+05,1.3165e+05
0.304,0.752,-32.166,1.2087,9.2233e+05,6.9159e+05,-1.6121e+05,1.6121e+05
0.304,0.736,-40.61,0.4917,-5.1829e+05,8.3495e+05,-1.8439e+05,1.8439e+05
0.304,0.72,-54.347,4.2076,-7.6069e+05,4.7572e+05,-1.3951e+05,1.3951e+05
0.304,0.704,-78.726,3.7702,-3.8659e+06,2.2552e+06,-1.1413e+05,1.1413e+05
0.304,0.688,-99.122,5.2918,NaN,NaN,-26961,26961
0.304,0.672,-109.56,-1.8245,NaN,NaN,NaN,NaN
0.304,0.656,-114.84,-13.599,NaN,NaN,NaN,NaN
0.304,0.64,-136.4,-11.03,NaN,NaN,NaN,NaN
0.304,0.624,-133.8,0.53911,NaN,NaN,NaN,NaN
0.304,0.608,-140.63,2.6441,NaN,NaN,NaN,NaN
0.304,0.592,-154.26,-3.4535,NaN,NaN,NaN,NaN
0.304,0.576,-176.1,-1.6635,NaN,NaN,NaN,NaN
0.304,0.56,-187.14,16.192,NaN,NaN,NaN,NaN
0.304,0.544,-197.25,14.739,NaN,NaN,NaN,NaN
0.304,0.528,-196.64,8.3343,NaN,NaN,NaN,NaN
0.304,0.512,-194.07,1.3877,NaN,NaN,NaN,NaN
0.304,0.496,-203.53,4.7722,NaN,NaN,NaN,NaN
0.304,0.48,-200.9,-2.4499,NaN,NaN,NaN,NaN
0.304,0.464,-199.88,-13.919,NaN,NaN,NaN,NaN
0.304,0.448,-183.6,-15.69,NaN,NaN,NaN,NaN
0.304,0.432,-157.68,-8.4793,NaN,NaN,NaN,NaN
0.304,0.416,-125.03,-1.6704,NaN,NaN,NaN,NaN
0.304,0.4,-112.84,5.2931,NaN,NaN,NaN,NaN
0.304,0.384,-110.21,12.176,NaN,NaN,NaN,NaN
0.304,0.368,-112.13,16.747,NaN,NaN,NaN,NaN
0.304,0.352,-116.63,2.8563,NaN,NaN,NaN,NaN
0.304,0.336,-114.02,-0.77708,NaN,NaN,NaN,NaN
0.304,0.32,-116.19,-0.099699,NaN,NaN,NaN,NaN
0.304,0.304,-110.97,0.85189,NaN,NaN,-2.4992e+05,2.4992e+05
0.304,0.288,-57.635,6.151,7.1514e+06,2.9166e+06,-2.6167e+05,2.6167e+05
0.304,0.272,-49.896,7.0615,8.5105e+06,2.8631e+06,-2.7037e+05,2.7037e+05
0.304,0.256,-45.116,10.372,9.9965e+06,3.0564e+06,-2.8393e+05,2.8393e+05
0.304,0.24,-39.768,16.292,1.2089e+07,3.4712e+06,-2.8667e+05,2.8667e+05
0.304,0.224,-32.835,18.786,1.2949e+07,3.1034e+06,-2.7541e+05,2.7541e+05
0.304,0.208,-24.437,14.273,1.1599e+07,2.1871e+06,-2.4997e+05,2.4997e+05
0.304,0.192,-13.178,12.533,9.1207e+06,5.6792e+05,-2.1086e+05,2.1086e+05
0.304,0.176,-7.5661,11.335,6.2473e+06,-2.0731e+05,-1.6741e+05,1.6741e+05
0.304,0.16,-6.1795,9.5715,4.0962e+06,-6.0019e+05,-1.2701e+05,1.2701e+05
0.304,0.144,-3.6357,10.883,2.838e+06,-4.2237e+05,-81993,81993
0.304,0.128,-0.056081,12.558,2.0682e+06,-2.2466e+05,-48909,48909
0.304,0.112,0.73588,9.9674,1.515e+06,-2.4302e+05,-24509,24509
0.304,0.096,3.4358,7.2466,8.2599e+05,-3.2644e+05,-19424,19424
0.304,0.08,5.1889,7.6888,3.9901e+05,-4.5771e+05,-13472,13472
0.304,0.064,4.3304,6.9167,3.5631e+05,-2.4932e+05,-7449,7449
0.304,0.048,4.9556,6.9325,3.0526e+05,-1.1158e+05,-2728.8,2728.8
0.304,0.032,4.4793,5.882,2.2509e+05,28528,-561.75,561.75
0.304,0.016,3.0187,5.0082,0,0,115.66,115.66
0.32,0.976,2.6001,-0.58805,10314,52181,-352.68,352.68
0.32,0.96,2.3338,-3.7675,-7190.6,67396,-988.14,988.14
0.32,0.944,1.737,-4.8763,19083,1.5397e+05,-2604.5,2604.5
0.32,0.928,2.1454,-5.4697,71617,1.8986e+05,-4780,4780
0.32,0.912,1.9145,-5.83,1.7354e+05,1.433e+05,-7234,7234
0.32,0.896,1.7762,-6.3888,2.7027e+05,1.5202e+05,-10024,10024
0.32,0.88,0.68416,-3.9836,3.6525e+05,2.4376e+05,-14309,14309
0.32,0.864,-0.56868,-4.2279,6.6782e+05,3.1371e+05,-19041,19041
0.32,0.848,-1.3803,-7.0039,1.1572e+06,2.1092e+05,-22332,22332
0.32,0.832,-1.0061,-6.0065,1.8568e+06,39445,-33190,33190
0.32,0.816,-5.7624,-6.4241,2.2917e+06,3.376e+05,-50996,50996
0.32,0.8,-9.054,-3.2614,2.4411e+06,1.0294e+06,-81894,81894
0.32,0.784,-10.549,0.66882,2.4463e+06,1.5251e+06,-1.2001e+05,1.2001e+05
0.32,0.768,-13.2,1.4502,1.8996e+06,1.8301e+06,-1.6447e+05,1.6447e+05
0.32,0.752,-23.53,2.2486,3.6976e+05,1.6212e+06,-2.0516e+05,2.0516e+05
0.32,0.736,-42.126,7.6442,-1.521e+06,1.8206e+06,-2.2942e+05,2.2942e+05
0.32,0.72,-53.168,7.4893,-2.929e+06,1.7579e+06,-2.1944e+05,2.1944e+05
0.32,0.704,-86.077,3.4746,-3.8659e+06,2.2552e+06,-2.0999e+05,2.0999e+05
0.32,0.688,-106.75,2.9411,NaN,NaN,-1.8036e+05,1.8036e+05
0.32,0.672,-116.48,1.7599,NaN,NaN,NaN,NaN
0.32,0.656,-120.98,-2.7751,NaN,NaN,NaN,NaN
0.32,0.64,-134.7,-7.2457,NaN,NaN,NaN,NaN
0.32,0.624,-137.11,-9.3215,NaN,NaN,NaN,NaN
0.32,0.608,-142.99,-7.5611,NaN,NaN,NaN,NaN
0.32,0.592,-153.04,-7.825,NaN,NaN,NaN,NaN
0.32,0.576,-156.57,-6.376,NaN,NaN,NaN,NaN
0.32,0.56,-183.94,6.4909,NaN,NaN,NaN,NaN
0.32,0.544,-197.08,11.349,NaN,NaN,NaN,NaN
0.32,0.528,-197.25,10.052,NaN,NaN,NaN,NaN
0.32,0.512,-198.12,0.43438,NaN,NaN,NaN,NaN
0.32,0.496,-204.63,-0.53305,NaN,NaN,NaN,NaN
0.32,0.48,-199.88,1.815,NaN,NaN,NaN,NaN
0.32,0.464,-203.67,3.7591,NaN,NaN,NaN,NaN
0.32,0.448,-182.42,2.8761,NaN,NaN,NaN,NaN
0.32,0.432,-150.01,9.8768,NaN,NaN,NaN,NaN
0.32,0.416,-131.73,11.062,NaN,NaN,NaN,NaN
0.32,0.4,-114.49,11.49,NaN,NaN,NaN,NaN
0.32,0.384,-113.12,10.639,NaN,NaN,NaN,NaN
0.32,0.368,-116.96,10.963,NaN,NaN,NaN,NaN
0.32,0.352,-128.58,-0.42341,NaN,NaN,NaN,NaN
0.32,0.336,-126.27,-10.95,NaN,NaN,NaN,NaN
0.32,0.32,-120.31,-11.777,NaN,NaN,NaN,NaN
0.32,0.304,-109.05,-14.174,NaN,NaN,-2.6106e+05,2.6106e+05
0.32,0.288,-60.445,0.52555,5.5722e+06,1.8382e+06,-2.6923e+05,2.6923e+05
0.32,0.272,-50.519,2.1485,7.4521e+06,1.9556e+06,-2.7439e+05,2.7439e+05
0.32,0.256,-41.831,7.8833,8.9015e+06,2.155e+06,-2.8225e+05,2.8225e+05
0.32,0.24,-35.399,8.8905,1.1017e+07,2.1685e+06,-2.8003e+05,2.8003e+05
0.32,0.224,-30.481,10.758,1.1573e+07,1.9492e+06,-2.6582e+05,2.6582e+05
0.32,0.208,-27.223,13.186,9.982e+06,1.169e+06,-2.3875e+05,2.3875e+05
0.32,0.192,-14.916,10.219,7.8049e+06,50839,-1.9968e+05,1.9968e+05
0.32,0.176,-7.5743,10.447,5.3578e+06,-7.0806e+05,-1.5533e+05,1.5533e+05
0.32,0.16,-5.7291,11.849,3.9314e+06,-9.6824e+05,-1.1246e+05,1.1246e+05
0.32,0.144,-3.843,11.496,2.9482e+06,-4.6321e+05,-67186,67186
0.32,0.128,0.38816,11.294,2.3464e+06,-95043,-36224,36224
0.32,0.112,4.0952,10.986,1.6949e+06,28813,-16731,16731
0.32,0.096,2.2061,8.5491,8.2454e+05,-1.8729e+05,-15388,15388
0.32,0.08,2.1839,7.2471,2.3521e+05,-4.2203e+05,-12444,12444
0.32,0.064,4.4731,7.1556,2.3172e+05,-3.4397e+05,-7679.5,7679.5
0.32,0.048,5.8984,5.9576,2.8962e+05,-1.4105e+05,-3071.1,3071.1
0.32,0.032,4.2988,5.2676,2.6099e+05,12730,-631.94,631.94
0.32,0.016,3.6453,4.8777,0,0,-113.92,113.92
0.336,0.976,0.64657,-0.63636,-11644,56960,-677.26,677.26
0.336,0.96,1.1597,-3.3455,-10095,82405,-1612.7,1612.7
0.336,0.944,2.2532,-4.2585,29431,1.5867e+05,-3313.5,3313.5
0.336,0.928,2.1805,-6.3975,1.0052e+05,1.7577e+05,-5291.7,5291.7
0.336,0.912,2.4095,-5.5309,1.4953e+05,46626,-6931.2,6931.2
0.336,0.896,1.9481,-6.8973,1.3421e+05,-9900.2,-8167.4,8167.4
0.336,0.88,0.98126,-6.3001,1.5083e+05,68544,-9905.2,9905.2
0.336,0.864,1.3768,-3.8075,2.8097e+05,1.6202e+05,-11633,11633
0.336,0.848,0.7507,-5.2595,5.7373e+05,44178,-12263,12263
0.336,0.832,-0.32238,-5.8367,8.3463e+05,-8975.2,-22121,22121
0.336,0.816,-2.0616,-2.7036,1.0794e+06,3.6923e+05,-42374,42374
0.336,0.8,-7.6306,-0.86613,1.1461e+06,1.3054e+06,-78713,78713
0.336,0.784,-12.186,1.5746,2.4067e+06,1.4031e+06,-1.2439e+05,1.2439e+05
0.336,0.768,-14.79,1.3123,3.4248e+06,1.4568e+06,-1.7245e+05,1.7245e+05
0.336,0.752,-21.578,1.9577,2.3578e+06,9.944e+05,-2.1067e+05,2.1067e+05
0.336,0.736,-43.149,1.0071,2.992e+05,1.3889e+06,-2.2154e+05,2.2154e+05
0.336,0.72,-64.399,2.6665,-2.7245e+06,1.4818e+06,-2.1812e+05,2.1812e+05
0.336,0.704,-97.641,1.3354,-4.748e+06,2.5468e+06,-2.0786e+05,2.0786e+05
0.336,0.688,-117.23,8.8405,NaN,NaN,-2.0232e+05,2.0232e+05
0.336,0.672,-123.01,6.8083,NaN,NaN,NaN,NaN
0.336,0.656,-124.83,-2.8522,NaN,NaN,NaN,NaN
0.336,0.64,-133.4,-9.9172,NaN,NaN,NaN,NaN
0.336,0.624,-135.77,-10.97,NaN,NaN,NaN,NaN
0.336,0.608,-144.31,-10.073,NaN,NaN,NaN,NaN
0.336,0.592,-168.95,-8.9728,NaN,NaN,NaN,NaN
0.336,0.576,-163.12,-8.2411,NaN,NaN,NaN,NaN
0.336,0.56,-183.45,-1.5963,NaN,NaN,NaN,NaN
0.336,0.544,-187.52,3.5249,NaN,NaN,NaN,NaN
0.336,0.528,-198.77,2.0959,NaN,NaN,NaN,NaN
0.336,0.512,-200.24,1.285,NaN,NaN,NaN,NaN
0.336,0.496,-200.31,7.5858,NaN,NaN,NaN,NaN
0.336,0.48,-206.05,4.2282,NaN,NaN,NaN,NaN
0.336,0.464,-203.6,-1.3943,NaN,NaN,NaN,NaN
0.336,0.448,-190.46,4.6932,NaN,NaN,NaN,NaN
0.336,0.432,-156.17,21.601,NaN,NaN,NaN,NaN
0.336,0.416,-138.7,16.786,NaN,NaN,NaN,NaN
0.336,0.4,-137.15,12.658,NaN,NaN,NaN,NaN
0.336,0.384,-116.15,8.5375,NaN,NaN,NaN,NaN
0.336,0.368,-121.68,-2.3411,NaN,NaN,NaN,NaN
0.336,0.352,-129.99,-4.8554,NaN,NaN,NaN,NaN
0.336,0.336,-131.25,-15.023,NaN,NaN,NaN,NaN
0.336,0.32,-124.48,-11.819,NaN,NaN,NaN,NaN
0.336,0.304,-88.881,-11.202,NaN,NaN,-2.9199e+05,2.9199e+05
0.336,0.288,-74.56,-12.282,4.1109e+06,5.7541e+05,-2.9111e+05,2.9111e+05
0.336,0.272,-52.023,-7.5102,7.0149e+06,6.6891e+05,-2.8822e+05,2.8822e+05
0.336,0.256,-37.124,1.6436,8.1923e+06,6.4717e+05,-2.8182e+05,2.8182e+05
0.336,0.24,-29.615,5.0686,1.0316e+07,5.0647e+05,-2.6856e+05,2.6856e+05
0.336,0.224,-24.901,5.2443,1.0302e+07,6.6277e+05,-2.4825e+05,2.4825e+05
0.336,0.208,-20.456,9.6921,8.8542e+06,2.5376e+05,-2.1954e+05,2.1954e+05
0.336,0.192,-14.706,9.8158,6.9986e+06,-4.4265e+05,-1.8344e+05,1.8344e+05
0.336,0.176,-9.1608,11.823,5.0481e+06,-1.1477e+06,-1.4225e+05,1.4225e+05
0.336,0.16,-4.2776,12.703,3.9339e+06,-1.088e+06,-1.0027e+05,1.0027e+05
0.336,0.144,-3.2195,12.758,3.079e+06,-4.1662e+05,-55781,55781
0.336,0.128,1.135,11.47,2.4245e+06,32221,-26116,26116
0.336,0.112,5.2321,11.061,1.758e+06,2.5436e+05,-10081,10081
0.336,0.096,4.5412,9.8915,9.0341e+05,5450.5,-11456,11456
0.336,0.08,3.711,6.5878,2.6789e+05,-3.0793e+05,-11236,11236
0.336,0.064,4.3438,7.2161,2.7149e+05,-3.9073e+05,-7933.1,7933.1
0.336,0.048,6.8453,7.152,3.4217e+05,-1.679e+05,-3690.9,3690.9
0.336,0.032,6.9243,6.0579,2.9063e+05,-8725.4,-919.88,919.88
0.336,0.016,6.0423,4.8819,0,0,-310,310
0.352,0.976,0.33643,0.00061361,-44123,54612,-453.59,453.59
0.352,0.96,0.96322,-3.814,5164.5,4557.9,-1123.6,1123.6
0.352,0.944,2.3013,-4.4429,39156,51163,-2018.2,2018.2
0.352,0.928,3.0869,-3.3223,1.248e+05,67402,-3195.6,3195.6
0.352,0.912,2.9397,-3.9673,1.0665e+05,30611,-3951.9,3951.9
0.352,0.896,2.7197,-5.9449,54246,-29249,-4686.8,4686.8
0.352,0.88,1.7549,-6.0306,62623,49668,-5584.8,5584.8
0.352,0.864,3.7298,-4.2918,87849,26944,-5883.3,5883.3
0.352,0.848,4.3952,-4.7626,2.9972e+05,-1.4788e+05,-4685.7,4685.7
0.352,0.832,3.7666,-6.079,6.9934e+05,-2.8614e+05,-15179,15179
0.352,0.816,3.7514,-3.3447,1.2344e+06,47742,-36774,36774
0.352,0.8,-3.6128,-0.69628,1.97e+06,5.3101e+05,-74853,74853
0.352,0.784,-9.7386,1.8739,3.8135e+06,3.6155e+05,-1.1745e+05,1.1745e+05
0.352,0.768,-17.216,-10.793,4.7906e+06,4.0159e+05,-1.5731e+05,1.5731e+05
0.352,0.752,-23.66,-10.151,3.0815e+06,2.8226e+05,-1.8002e+05,1.8002e+05
0.352,0.736,-52.328,-1.5546,1.1828e+06,6.6031e+05,-1.7193e+05,1.7193e+05
0.352,0.72,-70.171,0.48844,-2.34e+06,5.2755e+05,-1.4973e+05,1.4973e+05
0.352,0.704,-101.92,4.7623,NaN,NaN,-1.2892e+05,1.2892e+05
0.352,0.688,-117.07,3.9629,NaN,NaN,-1.0954e+05,1.0954e+05
0.352,0.672,-125.74,0.35045,NaN,NaN,NaN,NaN
0.352,0.656,-133.73,-8.5273,NaN,NaN,NaN,NaN
0.352,0.64,-138.17,-17.852,NaN,NaN,NaN,NaN
0.352,0.624,-133.65,-15.353,NaN,NaN,NaN,NaN
0.352,0.608,-139.54,-16.902,NaN,NaN,NaN,NaN
0.352,0.592,-158.42,-13.993,NaN,NaN,NaN,NaN
0.352,0.576,-181.43,-7.4239,NaN,NaN,NaN,NaN
0.352,0.56,-187.13,-7.3174,NaN,NaN,NaN,NaN
0.352,0.544,-194.68,-9.261,NaN,NaN,NaN,NaN
0.352,0.528,-203.83,-8.5008,NaN,NaN,NaN,NaN
0.352,0.512,-197.16,-1.3646,NaN,NaN,NaN,NaN
0.352,0.496,-199.31,0.036407,NaN,NaN,NaN,NaN
0.352,0.48,-203.81,-2.5332,NaN,NaN,NaN,NaN
0.352,0.464,-204,-4.7646,NaN,NaN,NaN,NaN
0.352,0.448,-192.25,6.1287,NaN,NaN,NaN,NaN
0.352,0.432,-160.03,20.313,NaN,NaN,NaN,NaN
0.352,0.416,-145.9,10.23,NaN,NaN,NaN,NaN
0.352,0.4,-143.57,11.537,NaN,NaN,NaN,NaN
0.352,0.384,-123.05,1.4343,NaN,NaN,NaN,NaN
0.352,0.368,-122.36,-14.721,NaN,NaN,NaN,NaN
0.352,0.352,-127.43,-27.916,NaN,NaN,NaN,NaN
0.352,0.336,-130.57,-21.622,NaN,NaN,NaN,NaN
0.352,0.32,-107.47,-4.0464,NaN,NaN,-20455,20455
0.352,0.304,-98.402,5.6142,NaN,NaN,-2.4049e+05,2.4049e+05
0.352,0.288,-74.732,-10.836,4.3534e+06,-4.8743e+05,-2.6411e+05,2.6411e+05
0.352,0.272,-50.495,-7.0931,7.133e+06,-4.7706e+05,-2.9256e+05,2.9256e+05
0.352,0.256,-34.724,2.3836,7.9577e+06,-3.5914e+05,-2.6992e+05,2.6992e+05
