0.272,0.112,2.1438,8.6103,9.9224e+05,-8.8083e+05,-40815,40815
0.272,0.096,3.5578,8.3609,7.8407e+05,-7.246e+05,-27044,27044
0.272,0.08,4.2579,9.508,5.6348e+05,-5.3332e+05,-15549,15549
0.272,0.064,5.5502,8.0734,4.8216e+05,-2.2627e+05,-7297.3,7297.3
0.272,0.048,6.9362,5.9239,3.1856e+05,-60186,-2440.4,2440.4
0.272,0.032,6.1997,7.7346,1.8276e+05,26095,-489.28,489.28
0.272,0.016,6.6761,5.9787,0,0,238.94,238.94
0.288,0.976,1.8459,-2.5761,74034,-56786,499.5,499.5
0.288,0.96,2.7024,-6.7562,1.3217e+05,-70857,1077.7,1077.7
0.288,0.944,2.6174,-5.8285,1.2073e+05,-96456,1220.7,1220.7
0.288,0.928,2.3879,-5.8991,75660,15646,375.75,375.75
0.288,0.912,2.6543,-6.2715,1.8577e+05,1.9681e+05,-2920.1,2920.1
0.288,0.896,4.5615,-4.4242,4.8006e+05,4.818e+05,-9492.7,9492.7
0.288,0.88,3.2333,-6.7768,8.517e+05,7.7288e+05,-17912,17912
0.288,0.864,0.012752,-7.0275,1.3952e+06,6.1116e+05,-24348,24348
0.288,0.848,-2.7203,-8.9775,2.4203e+06,1.0598e+05,-25186,25186
0.288,0.832,-6.5875,-13.38,3.6481e+06,-4.2569e+05,-43930,43930
0.288,0.816,-6.8784,-13.046,4.5609e+06,-3.8951e+05,-66947,66947
0.288,0.8,-13.316,-13.358,4.6223e+06,61832,-93935,93935
0.288,0.784,-16.713,-10.713,3.0643e+06,4.9486e+05,-99303,99303
0.288,0.768,-24.149,-2.3821,1.267e+06,4.7288e+05,-98269,98269
0.288,0.752,-32.797,-5.5161,1.5981e+06,-9.5009e+05,-93740,93740
0.288,0.736,-42.519,-9.4147,2.2915e+06,-1.7968e+06,-88560,88560
0.288,0.72,-60.874,-4.034,5.1015e+06,-3.6522e+06,-16808,16808
0.288,0.704,-72.111,1.123,NaN,NaN,37094,37094
0.288,0.688,-95.258,2.7906,NaN,NaN,3.9915e+05,3.9915e+05
0.288,0.672,-101.35,-7.3563,NaN,NaN,NaN,NaN
0.288,0.656,-111.18,-17.072,NaN,NaN,NaN,NaN
0.288,0.64,-127.08,-13.268,NaN,NaN,NaN,NaN
0.288,0.624,-141.73,-8.5253,NaN,NaN,NaN,NaN
0.288,0.608,-140.5,-7.6346,NaN,NaN,NaN,NaN
0.288,0.592,-146.96,-8.9329,NaN,NaN,NaN,NaN
0.288,0.576,-167.03,-1.2764,NaN,NaN,NaN,NaN
0.288,0.56,-187.15,-0.20514,NaN,NaN,NaN,NaN
0.288,0.544,-198.6,-8.7465,NaN,NaN,NaN,NaN
0.288,0.528,-199,-4.1305,NaN,NaN,NaN,NaN
0.288,0.512,-202.7,3.0156,NaN,NaN,NaN,NaN
0.288,0.496,-193.16,-2.9022,NaN,NaN,NaN,NaN
0.288,0.48,-195.87,-5.069,NaN,NaN,NaN,NaN
0.288,0.464,-190.75,-16.455,NaN,NaN,NaN,NaN
0.288,0.448,-176.42,-14.849,NaN,NaN,NaN,NaN
0.288,0.432,-154.58,-22.308,NaN,NaN,NaN,NaN
0.288,0.416,-119.79,-12.305,NaN,NaN,NaN,NaN
0.288,0.4,-110.66,-2.4202,NaN,NaN,NaN,NaN
0.288,0.384,-100.05,4.8825,NaN,NaN,NaN,NaN
0.288,0.368,-106.83,11.218,NaN,NaN,NaN,NaN
0.288,0.352,-114.85,7.372,NaN,NaN,NaN,NaN
0.288,0.336,-107.73,11.667,NaN,NaN,NaN,NaN
0.288,0.32,-98.08,3.1901,NaN,NaN,NaN,NaN
0.288,0.304,-83.675,-2.4238,NaN,NaN,24194,24194
0.288,0.288,-72.137,-2.894,6.0333e+06,1.2005e+06,-37566,37566
0.288,0.272,-53.89,4.2196,8.7392e+06,3.351e+06,-1.3575e+05,1.3575e+05
0.288,0.256,-50.626,13.344,1.2095e+07,4.5532e+06,-2.2641e+05,2.2641e+05
0.288,0.24,-42.541,19.724,1.3771e+07,5.5056e+06,-2.9719e+05,2.9719e+05
0.288,0.224,-30.342,21.204,1.4421e+07,4.237e+06,-2.8328e+05,2.8328e+05
0.288,0.208,-15.299,14.162,1.2864e+07,2.6976e+06,-2.5438e+05,2.5438e+05
0.288,0.192,-11.027,14.4,1.0758e+07,8.4492e+05,-2.1357e+05,2.1357e+05
0.288,0.176,-8.343,14.459,7.8732e+06,4.6479e+05,-1.7248e+05,1.7248e+05
0.288,0.16,-4.4219,12.833,5.2949e+06,-93771,-1.3576e+05,1.3576e+05
0.288,0.144,-1.396,13.049,3.2477e+06,-4.3037e+05,-90646,90646
0.288,0.128,1.8964,13.223,2.0536e+06,-4.7057e+05,-54101,54101
0.288,0.112,3.3126,9.9458,1.2214e+06,-5.0067e+05,-24982,24982
0.288,0.096,5.1947,9.0059,6.0531e+05,-4.5319e+05,-17120,17120
0.288,0.08,6.0571,10.016,4.0892e+05,-4.361e+05,-9763.6,9763.6
0.288,0.064,5.4953,7.8359,4.1322e+05,-1.6691e+05,-4046.9,4046.9
0.288,0.048,6.2357,5.9834,3.3511e+05,-16949,-514.2,514.2
0.288,0.032,6.4658,6.9207,1.8777e+05,59581,380.03,380.03
0.288,0.016,5.4718,5.77,0,0,459.29,459.29
0.304,0.976,2.0234,-2.1786,53400,22604,-57.133,57.133
0.304,0.96,2.5517,-6.5679,56292,31517,-365.83,365.83
0.304,0.944,0.72698,-6.6388,96379,93400,-1531.7,1531.7
0.304,0.928,1.4754,-4.6962,1.0903e+05,1.308e+05,-3779.7,3779.7
0.304,0.912,1.4424,-4.2325,3.1013e+05,2.2397e+05,-7624.6,7624.6
0.304,0.896,1.9591,-4.4496,5.6014e+05,3.9031e+05,-13359,13359
0.304,0.88,2.0655,-5.5364,8.3125e+05,5.8596e+05,-20507,20507
0.304,0.864,-0.045705,-8.1768,1.1641e+06,5.9073e+05,-26708,26708
0.304,0.848,-2.1105,-10.173,1.8813e+06,2.8093e+05,-29396,29396
0.304,0.832,-4.255,-10.058,2.8378e+06,-48852,-42187,42187
0.304,0.816,-6.2112,-10.512,3.7438e+06,-1.3295e+05,-58825,58825
0.304,0.8,-9.8383,-9.9178,4.1522e+06,1.591e+05,-81188,81188
0.304,0.784,-9.7213,-5.2727,3.4388e+06,7.5625e+05,-96838,96838
0.304,0.768,-14.758,-1.2562,1.8378e+06,1.1734e+06,-1.1107e+05,1.1107e+05
0.304,0.752,-33.383,-0.20607,7.3713e+05,4.5433e+05,-1.2407e+05,1.2407e+05
0.304,0.736,-43.257,-1.4811,-3.442e+05,2.8508e+05,-1.2858e+05,1.2858e+05
0.304,0.72,-57.121,3.1441,-2.4668e+05,-4.9094e+05,-42243,42243
0.304,0.704,-82.18,5.4778,-3.822e+06,2.6139e+06,13368,13368
0.304,0.688,-100.22,5.0284,NaN,NaN,2.2414e+05,2.2414e+05
0.304,0.672,-108.25,-6.589,NaN,NaN,NaN,NaN
0.304,0.656,-112.89,-18.706,NaN,NaN,NaN,NaN
0.304,0.64,-128.44,-15.853,NaN,NaN,NaN,NaN
0.304,0.624,-127.03,-7.0641,NaN,NaN,NaN,NaN
0.304,0.608,-136.92,-7.4338,NaN,NaN,NaN,NaN
0.304,0.592,-148.12,-11.314,NaN,NaN,NaN,NaN
0.304,0.576,-174.6,-6.9879,NaN,NaN,NaN,NaN
0.304,0.56,-184.74,12.76,NaN,NaN,NaN,NaN
0.304,0.544,-196.09,10.951,NaN,NaN,NaN,NaN
0.304,0.528,-195.45,0.25753,NaN,NaN,NaN,NaN
0.304,0.512,-192.96,-9.221,NaN,NaN,NaN,NaN
0.304,0.496,-200.09,-2.4815,NaN,NaN,NaN,NaN
0.304,0.48,-198.95,-9.3001,NaN,NaN,NaN,NaN
0.304,0.464,-199.58,-18.021,NaN,NaN,NaN,NaN
0.304,0.448,-178.65,-22.872,NaN,NaN,NaN,NaN
0.304,0.432,-150.59,-17.183,NaN,NaN,NaN,NaN
0.304,0.416,-118.83,-8.9725,NaN,NaN,NaN,NaN
0.304,0.4,-109.19,2.2337,NaN,NaN,NaN,NaN
0.304,0.384,-108.48,9.7261,NaN,NaN,NaN,NaN
0.304,0.368,-111.97,14.074,NaN,NaN,NaN,NaN
0.304,0.352,-119.05,1.6239,NaN,NaN,NaN,NaN
0.304,0.336,-117.3,-2.0926,NaN,NaN,NaN,NaN
0.304,0.32,-118.83,-1.548,NaN,NaN,NaN,NaN
0.304,0.304,-113.88,-1.891,NaN,NaN,-91306,91306
0.304,0.288,-63.022,4.6467,6.6283e+06,2.1048e+06,-1.8793e+05,1.8793e+05
0.304,0.272,-52.785,4.7047,8.8428e+06,3.1748e+06,-2.2276e+05,2.2276e+05
0.304,0.256,-45.693,9.9673,1.1049e+07,3.7676e+06,-2.9036e+05,2.9036e+05
0.304,0.24,-38.455,17.088,1.301e+07,4.5791e+06,-2.9107e+05,2.9107e+05
0.304,0.224,-29.858,20.095,1.3839e+07,3.6709e+06,-2.7779e+05,2.7779e+05
0.304,0.208,-20.601,16.769,1.1977e+07,2.4092e+06,-2.4811e+05,2.4811e+05
0.304,0.192,-10.909,13.237,9.2881e+06,4.1588e+05,-2.0216e+05,2.0216e+05
0.304,0.176,-5.222,11.186,6.0329e+06,-3.1735e+05,-1.5455e+05,1.5455e+05
0.304,0.16,-4.5121,9.3885,3.7433e+06,-8.6e+05,-1.1345e+05,1.1345e+05
0.304,0.144,-2.083,11.705,2.6495e+06,-6.1415e+05,-70087,70087
0.304,0.128,1.7111,13.346,2.1203e+06,-2.0033e+05,-38399,38399
0.304,0.112,1.5138,9.9308,1.5243e+06,-93599,-15326,15326
0.304,0.096,3.4657,7.2767,6.2515e+05,-1.6555e+05,-12117,12117
0.304,0.08,5.2026,6.8655,2.0521e+05,-3.504e+05,-8269.8,8269.8
0.304,0.064,4.2784,6.9119,2.3861e+05,-1.5926e+05,-4021.1,4021.1
0.304,0.048,4.7541,7.1848,2.5983e+05,-37757,-638.16,638.16
0.304,0.032,4.1732,5.5157,1.9522e+05,78653,420.13,420.13
0.304,0.016,3.0631,5.267,0,0,316.9,316.9
0.32,0.976,2.3325,-1.635,9586.5,72654,-751.68,751.68
0.32,0.96,2.0461,-4.3494,-1196.4,1.1175e+05,-2083.4,2083.4
0.32,0.944,1.4478,-5.4141,54745,2.0437e+05,-4412.5,4412.5
0.32,0.928,2.0737,-6.5525,1.4002e+05,2.1335e+05,-7327.5,7327.5
0.32,0.912,1.6802,-6.5673,2.7625e+05,1.8768e+05,-10437,10437
0.32,0.896,1.2745,-7.5291,4.2271e+05,1.8382e+05,-13665,13665
0.32,0.88,0.22986,-5.3307,5.7501e+05,2.025e+05,-17451,17451
0.32,0.864,-1.0389,-5.6701,8.3163e+05,2.0164e+05,-20989,20989
0.32,0.848,-1.714,-7.5915,1.2107e+06,1.3633e+05,-23286,23286
0.32,0.832,-1.8617,-6.0122,1.7731e+06,59586,-31532,31532
0.32,0.816,-5.4837,-6.1691,2.283e+06,2.5594e+05,-44349,44349
0.32,0.8,-7.2943,-4.4936,2.7658e+06,6.1186e+05,-66456,66456
0.32,0.784,-8.4375,-1.6814,2.8304e+06,1.1973e+06,-93065,93065
0.32,0.768,-12.715,-0.59011,2.3276e+06,1.5109e+06,-1.2349e+05,1.2349e+05
0.32,0.752,-25.219,-0.49647,1.0777e+06,9.5479e+05,-1.492e+05,1.492e+05
0.32,0.736,-45.227,3.5549,-2.8431e+05,8.1798e+05,-1.5795e+05,1.5795e+05
0.32,0.72,-57.587,5.741,-1.3733e+06,2.5593e+05,-51591,51591
0.32,0.704,-88.165,4.3266,-3.822e+06,2.6139e+06,6454.1,6454.1
0.32,0.688,-106.38,1.9454,NaN,NaN,1.6543e+05,1.6543e+05
0.32,0.672,-114.33,-3.1036,NaN,NaN,NaN,NaN
0.32,0.656,-116.96,-8.6222,NaN,NaN,NaN,NaN
0.32,0.64,-125.21,-12.476,NaN,NaN,NaN,NaN
0.32,0.624,-129.87,-15.875,NaN,NaN,NaN,NaN
0.32,0.608,-138.53,-13,NaN,NaN,NaN,NaN
0.32,0.592,-148.38,-8.8399,NaN,NaN,NaN,NaN
0.32,0.576,-153.11,-6.1378,NaN,NaN,NaN,NaN
0.32,0.56,-181.51,6.2011,NaN,NaN,NaN,NaN
0.32,0.544,-195.79,8.3519,NaN,NaN,NaN,NaN
0.32,0.528,-195.16,7.3093,NaN,NaN,NaN,NaN
0.32,0.512,-196.81,-5.2814,NaN,NaN,NaN,NaN
0.32,0.496,-198.81,-7.8066,NaN,NaN,NaN,NaN
0.32,0.48,-197.44,-2.1355,NaN,NaN,NaN,NaN
0.32,0.464,-201.24,4.5408,NaN,NaN,NaN,NaN
0.32,0.448,-179.41,0.32601,NaN,NaN,NaN,NaN
0.32,0.432,-145.12,3.6083,NaN,NaN,NaN,NaN
0.32,0.416,-127.45,6.0438,NaN,NaN,NaN,NaN
0.32,0.4,-111.13,12.364,NaN,NaN,NaN,NaN
0.32,0.384,-111.81,12.699,NaN,NaN,NaN,NaN
0.32,0.368,-115.28,11.198,NaN,NaN,NaN,NaN
0.32,0.352,-128.59,0.47646,NaN,NaN,NaN,NaN
0.32,0.336,-127.35,-9.2306,NaN,NaN,NaN,NaN
0.32,0.32,-121.32,-9.6722,NaN,NaN,NaN,NaN
0.32,0.304,-111.9,-10.678,NaN,NaN,-3.203e+05,3.203e+05
0.32,0.288,-63.541,2.001,6.4795e+06,1.251e+06,-3.1516e+05,3.1516e+05
0.32,0.272,-51.366,3.8318,8.5694e+06,1.832e+06,-3.1213e+05,3.1213e+05
0.32,0.256,-40.703,8.8593,1.0149e+07,2.3006e+06,-3.047e+05,3.047e+05
0.32,0.24,-32.737,10.639,1.2198e+07,2.8107e+06,-2.9579e+05,2.9579e+05
0.32,0.224,-27.264,12.692,1.256e+07,2.3896e+06,-2.7616e+05,2.7616e+05
0.32,0.208,-24.82,15.394,1.0624e+07,1.48e+06,-2.4392e+05,2.4392e+05
0.32,0.192,-13.16,11.799,7.9529e+06,-67554,-1.9726e+05,1.9726e+05
0.32,0.176,-6.0475,9.7713,4.9343e+06,-8.5712e+05,-1.4745e+05,1.4745e+05
0.32,0.16,-4.2237,10.647,3.2403e+06,-1.2531e+06,-1.0173e+05,1.0173e+05
0.32,0.144,-2.3271,10.974,2.622e+06,-6.417e+05,-56736,56736
0.32,0.128,1.8473,10.456,2.3175e+06,-83719,-26570,26570
0.32,0.112,4.6727,10.479,1.6962e+06,1.8312e+05,-8574.5,8574.5
0.32,0.096,1.8396,8.5302,6.4505e+05,-20853,-9164.6,9164.6
0.32,0.08,1.9198,5.9525,46856,-3.2665e+05,-8540.2,8540.2
0.32,0.064,4.2802,6.9602,65160,-3.11e+05,-5375.2,5375.2
0.32,0.048,5.5229,6.3541,1.966e+05,-97856,-1739.3,1739.3
0.32,0.032,4.3504,4.8997,2.0192e+05,56207,41.552,41.552
0.32,0.016,3.5034,4.8595,0,0,47.959,47.959
0.336,0.976,0.3837,-1.2913,-6966.2,57946,-878.01,878.01
0.336,0.96,1.0585,-3.56,-5279.2,1.0552e+05,-2334.5,2334.5
0.336,0.944,2.1521,-4.26,55243,1.8786e+05,-4655.6,4655.6
0.336,0.928,2.1205,-6.8084,1.5685e+05,2.039e+05,-7220.1,7220.1
0.336,0.912,2.5061,-5.9362,2.3984e+05,89617,-9062.5,9062.5
0.336,0.896,1.8645,-7.2952,2.7815e+05,-12699,-9856.9,9856.9
0.336,0.88,0.50916,-7.1698,3.6343e+05,-35711,-10188,10188
0.336,0.864,0.80959,-4.8786,4.9767e+05,23425,-10189,10189
0.336,0.848,-0.13694,-5.2832,7.0375e+05,4083.2,-9627,9627
0.336,0.832,-1.2889,-5.151,8.342e+05,44076,-14743,14743
0.336,0.816,-2.4613,-2.8039,1.0846e+06,2.7944e+05,-26682,26682
0.336,0.8,-7.4476,-1.4988,1.3562e+06,8.7971e+05,-50516,50516
0.336,0.784,-11.095,0.47036,2.3618e+06,1.1347e+06,-84031,84031
0.336,0.768,-16.515,-0.014835,3.1662e+06,1.4492e+06,-1.1961e+05,1.1961e+05
0.336,0.752,-23.166,-2.6885,3.1947e+06,3.3864e+05,-1.452e+05,1.452e+05
0.336,0.736,-45.715,-4.7992,1.8696e+06,3.6405e+05,-1.4176e+05,1.4176e+05
0.336,0.72,-67.227,-0.4431,4.0595e+05,-5.8313e+05,-66766,66766
0.336,0.704,-98.468,2.3439,-3.822e+06,2.6139e+06,-21785,21785
0.336,0.688,-115.77,7.4508,NaN,NaN,72555,72555
0.336,0.672,-119.95,3.1686,NaN,NaN,NaN,NaN
0.336,0.656,-120.8,-7.8622,NaN,NaN,NaN,NaN
0.336,0.64,-125.91,-15.421,NaN,NaN,NaN,NaN
0.336,0.624,-130.57,-17.402,NaN,NaN,NaN,NaN
0.336,0.608,-139.2,-14.117,NaN,NaN,NaN,NaN
0.336,0.592,-172.24,-10.983,NaN,NaN,NaN,NaN
0.336,0.576,-161.5,-9.5244,NaN,NaN,NaN,NaN
0.336,0.56,-186.09,0.80919,NaN,NaN,NaN,NaN
0.336,0.544,-189.5,3.2251,NaN,NaN,NaN,NaN
0.336,0.528,-199.67,0.97338,NaN,NaN,NaN,NaN
0.336,0.512,-198.25,-2.999,NaN,NaN,NaN,NaN
0.336,0.496,-196.22,1.8411,NaN,NaN,NaN,NaN
0.336,0.48,-202.03,2.4315,NaN,NaN,NaN,NaN
0.336,0.464,-199.77,-0.97765,NaN,NaN,NaN,NaN
0.336,0.448,-186.39,6.2556,NaN,NaN,NaN,NaN
0.336,0.432,-151.57,18.615,NaN,NaN,NaN,NaN
0.336,0.416,-133.44,17.249,NaN,NaN,NaN,NaN
0.336,0.4,-134.01,15.423,NaN,NaN,NaN,NaN
0.336,0.384,-115.35,9.989,NaN,NaN,NaN,NaN
0.336,0.368,-121.33,-0.71647,NaN,NaN,NaN,NaN
0.336,0.352,-130.68,-3.6505,NaN,NaN,NaN,NaN
0.336,0.336,-131.51,-11.611,NaN,NaN,NaN,NaN
0.336,0.32,-122.17,-8.4669,NaN,NaN,1.6081e+05,1.6081e+05
0.336,0.304,-91.152,-4.8118,NaN,NaN,-2.1343e+05,2.1343e+05
0.336,0.288,-74.182,-4.5731,7.471e+06,1.1599e+06,-2.5895e+05,2.5895e+05
0.336,0.272,-47.574,-1.4763,9.3441e+06,1.1485e+06,-3.2007e+05,3.2007e+05
0.336,0.256,-34.35,3.5301,1.0164e+07,1.0899e+06,-3.0323e+05,3.0323e+05
0.336,0.24,-28.19,9.4805,1.1455e+07,9.5168e+05,-2.8491e+05,2.8491e+05
0.336,0.224,-23.582,8.2315,1.1483e+07,1.1766e+06,-2.6122e+05,2.6122e+05
0.336,0.208,-19.922,11.326,9.8092e+06,8.1747e+05,-2.2854e+05,2.2854e+05
0.336,0.192,-14.711,10.867,7.3073e+06,-1.1213e+05,-1.8616e+05,1.8616e+05
0.336,0.176,-9.7641,11.632,4.594e+06,-1.1643e+06,-1.3892e+05,1.3892e+05
0.336,0.16,-3.8378,11.455,3.1292e+06,-1.314e+06,-92727,92727
0.336,0.144,-2.1359,11.539,2.6604e+06,-5.9164e+05,-46840,46840
0.336,0.128,1.9614,10.228,2.2814e+06,76275,-17218,17218
0.336,0.112,5.9173,10.116,1.7296e+06,4.6695e+05,-2730,2730
0.336,0.096,4.9307,9.7917,7.853e+05,1.6962e+05,-6259.8,6259.8
0.336,0.08,3.0865,5.7434,1.2727e+05,-2.1385e+05,-8511,8511
0.336,0.064,4.2188,6.6408,98007,-4.0233e+05,-6599,6599
0.336,0.048,6.2671,6.1978,2.3156e+05,-1.4609e+05,-2998.3,2998.3
0.336,0.032,6.2626,4.9382,2.1441e+05,17676,-494.98,494.98
0.336,0.016,5.5958,4.6094,0,0,-144.35,144.35
0.352,0.976,-0.026991,-0.33765,-10748,40548,-505.68,505.68
0.352,0.96,0.22841,-3.8758,8133.8,26839,-1325.5,1325.5
0.352,0.944,1.2114,-4.1905,40707,98754,-2600.5,2600.5
0.352,0.928,2.0745,-3.303,1.1853e+05,1.2898e+05,-4073.2,4073.2
0.352,0.912,2.3531,-4.5303,1.4101e+05,59757,-4702.5,4702.5
0.352,0.896,1.9014,-6.7863,1.7407e+05,-1.0501e+05,-4261.3,4261.3
0.352,0.88,1.2753,-6.7605,2.5269e+05,-1.2308e+05,-2985.9,2985.9
0.352,0.864,3.2204,-5.2252,3.3558e+05,-1.4886e+05,-857.38,857.38
0.352,0.848,3.4251,-4.8661,4.5545e+05,-2.5943e+05,2480.8,2480.8
0.352,0.832,2.0259,-5.2958,6.9326e+05,-3.7711e+05,-759.98,759.98
0.352,0.816,2.0612,-2.3797,1.0186e+06,-1.0457e+05,-11495,11495
0.352,0.8,-3.2319,-0.11582,1.6255e+06,4.4656e+05,-35860,35860
0.352,0.784,-10.857,2.0452,3.1159e+06,6.5575e+05,-68010,68010
0.352,0.768,-19.965,-10.658,3.753e+06,9.2447e+05,-98776,98776
0.352,0.752,-27.708,-12.346,3.4895e+06,-2.5195e+05,-1.1124e+05,1.1124e+05
0.352,0.736,-52.598,-7.0865,1.7161e+06,-3.5587e+05,-91367,91367
0.352,0.72,-70.476,-1.0779,5.582e+05,-1.596e+06,-17410,17410
0.352,0.704,-102.02,4.7182,-2.5281e+06,1.0744e+06,25650,25650
0.352,0.688,-114.87,3.1611,NaN,NaN,99404,99404
0.352,0.672,-122.68,-2.003,NaN,NaN,NaN,NaN
0.352,0.656,-128.6,-12.484,NaN,NaN,NaN,NaN
0.352,0.64,-133.42,-22.796,NaN,NaN,NaN,NaN
0.352,0.624,-130.62,-21.065,NaN,NaN,NaN,NaN
0.352,0.608,-137.41,-22.356,NaN,NaN,NaN,NaN
0.352,0.592,-152.69,-21.011,NaN,NaN,NaN,NaN
0.352,0.576,-180.24,-8.0223,NaN,NaN,NaN,NaN
0.352,0.56,-185.96,-7.9015,NaN,NaN,NaN,NaN
0.352,0.544,-194.11,-9.1186,NaN,NaN,NaN,NaN
0.352,0.528,-202.82,-10.544,NaN,NaN,NaN,NaN
0.352,0.512,-193.13,-3.7537,NaN,NaN,NaN,NaN
0.352,0.496,-191.33,-3.7344,NaN,NaN,NaN,NaN
0.352,0.48,-197.75,-5.882,NaN,NaN,NaN,NaN
0.352,0.464,-198.57,-2.9642,NaN,NaN,NaN,NaN
0.352,0.448,-183.38,8.6213,NaN,NaN,NaN,NaN
0.352,0.432,-156.73,20.09,NaN,NaN,NaN,NaN
0.352,0.416,-142.04,10.967,NaN,NaN,NaN,NaN
0.352,0.4,-140.34,13.043,NaN,NaN,NaN,NaN
0.352,0.384,-125.12,-0.0928,NaN,NaN,NaN,NaN
0.352,0.368,-126.07,-13.027,NaN,NaN,NaN,NaN
0.352,0.352,-129.63,-22.735,NaN,NaN,NaN,NaN
0.352,0.336,-130.75,-17.088,NaN,NaN,NaN,NaN
0.352,0.32,-104.56,2.7983,NaN,NaN,-44507,44507
0.352,0.304,-96.371,11.743,1.2386e+07,3.6261e+06,-2.0771e+05,2.0771e+05
0.352,0.288,-73.701,-2.9507,1.0354e+07,2.3894e+06,-2.4214e+05,2.4214e+05
0.352,0.272,-47.043,0.72876,1.0786e+07,1.293e+06,-2.9645e+05,2.9645e+05
0.352,0.256,-32.086,7.3797,1.0892e+07,1.0649e+06,-2.745e+05,2.745e+05
0.352,0.24,-22.46,7.5095,1.1404e+07,8.2431e+05,-2.4948e+05,2.4948e+05
0.352,0.224,-20.558,11.045,1.1086e+07,1.6092e+06,-2.2475e+05,2.2475e+05
0.352,0.208,-16.156,13.696,9.3346e+06,1.0865e+06,-1.9727e+05,1.9727e+05
0.352,0.192,-13.956,10.873,6.7557e+06,69196,-1.6467e+05,1.6467e+05
0.352,0.176,-12.387,9.8418,4.2777e+06,-1.0331e+06,-1.2549e+05,1.2549e+05
0.352,0.16,-5.1006,9.1066,2.8987e+06,-1.0939e+06,-83447,83447
0.352,0.144,-2.0772,7.8876,2.3367e+06,-4.4351e+05,-38976,38976
0.352,0.128,1.3023,8.3545,1.8337e+06,1.7505e+05,-10173,10173
0.352,0.112,3.8726,10.259,1.3074e+06,6.2774e+05,2663.2,2663.2
0.352,0.096,4.7551,9.2121,5.8334e+05,3.9134e+05,-2444.2,2444.2
0.352,0.08,2.524,5.1957,1.7654e+05,-11119,-6615.2,6615.2
0.352,0.064,3.5465,6.1569,1.6792e+05,-3.507e+05,-6250.6,6250.6
0.352,0.048,4.935,6.9069,2.9529e+05,-1.658e+05,-3412.2,3412.2
0.352,0.032,4.3411,6.9295,2.1451e+05,-8225.6,-854.12,854.12
0.352,0.016,4.0878,5.0503,0,0,-213.66,213.66
0.368,0.976,2.0945,1.6579,67821,8596.8,137.31,137.31
0.368,0.96,2.4932,-2.8511,1.3753e+05,-52298,309.31,309.31
0.368,0.944,1.0453,-5.3227,1.7867e+05,-12618,270.77,270.77
0.368,0.928,0.89218,-3.3282,1.5606e+05,30227,-100.1,100.1
0.368,0.912,1.9515,-4.3504,1.1307e+05,32156,-115.09,115.09
0.368,0.896,3.157,-5.1031,89311,-72961,923.15,923.15
0.368,0.88,2.5974,-4.7464,1.9648e+05,-80244,3114.9,3114.9
0.368,0.864,1.8387,-3.7744,2.9813e+05,-1.6226e+05,7120.8,7120.8
0.368,0.848,2.3289,-6.7447,3.7759e+05,-4.1522e+05,13251,13251
0.368,0.832,2.7663,-6.0971,6.8164e+05,-5.8643e+05,11576,11576
0.368,0.816,4.6287,-5.3189,1.2745e+06,-4.4556e+05,2088.5,2088.5
0.368,0.8,2.7988,-3.7177,1.9311e+06,-83604,-20005,20005
0.368,0.784,-9.7484,-8.4506,3.399e+06,1.3973e+05,-46066,46066
0.368,0.768,-16.729,-9.5,3.4105e+06,6.2606e+05,-66340,66340
0.368,0.752,-38.344,-6.4125,2.1813e+06,-74624,-68494,68494
0.368,0.736,-55.254,-2.1935,-9.7181e+05,1.9853e+05,-43011,43011
0.368,0.72,-70.984,-1.086,-2.8738e+06,-5.5752e+05,15893,15893
0.368,0.704,-98.116,2.1796,-5.0437e+06,1.5632e+06,49577,49577
0.368,0.688,-107.79,2.4721,NaN,NaN,99915,99915
0.368,0.672,-120.71,-3.1663,NaN,NaN,NaN,NaN
0.368,0.656,-130.6,-13.682,NaN,NaN,NaN,NaN
0.368,0.64,-137.85,-20.46,NaN,NaN,NaN,NaN
0.368,0.624,-139.96,-19.915,NaN,NaN,NaN,NaN
0.368,0.608,-140.34,-31.526,NaN,NaN,NaN,NaN
0.368,0.592,-155.17,-36.144,NaN,NaN,NaN,NaN
0.368,0.576,-172.2,-30.997,NaN,NaN,NaN,NaN
0.368,0.56,-191.75,-16.93,NaN,NaN,NaN,NaN
0.368,0.544,-201.18,-23.422,NaN,NaN,NaN,NaN
0.368,0.528,-205.62,-15.398,NaN,NaN,NaN,NaN
0.368,0.512,-196.06,-10.995,NaN,NaN,NaN,NaN
0.368,0.496,-189.42,-14.514,NaN,NaN,NaN,NaN
0.368,0.48,-192.97,-18.428,NaN,NaN,NaN,NaN
0.368,0.464,-187.83,-9.9868,NaN,NaN,NaN,NaN
0.368,0.448,-182.48,-6.3685,NaN,NaN,NaN,NaN
0.368,0.432,-159.87,2.3338,NaN,NaN,NaN,NaN
0.368,0.416,-152.01,7.7059,NaN,NaN,NaN,NaN
0.368,0.4,-157.49,-1.5268,NaN,NaN,NaN,NaN
0.368,0.384,-129.71,-2.0014,NaN,NaN,NaN,NaN
0.368,0.368,-130.5,-9.4543,NaN,NaN,NaN,NaN
0.368,0.352,-125,-17.529,NaN,NaN,NaN,NaN
0.368,0.336,-120.56,-17.53,NaN,NaN,2.1449e+05,2.1449e+05
0.368,0.32,-113.06,4.0162,NaN,NaN,-23209,23209
