0.032,0.832,-7.2985,-5.7661,1.1158e+06,-52079,5787.1,5787.1
0.032,0.816,-12.859,-6.4539,0,0,1006.5,1006.5
0.032,0.8,-17.76,-7.5998,0,0,-1183.6,1183.6
0.032,0.784,-32.44,-6.078,0,0,-1801.2,1801.2
0.032,0.768,-41.84,-6.6411,0,0,0,0
0.032,0.752,-47.42,-3.8033,0,0,0,0
0.032,0.736,-51.58,-4.4894,0,0,0,0
0.032,0.72,-54.841,-3.4389,0,0,0,0
0.032,0.704,-64.003,-3.4632,0,0,0,0
0.032,0.688,-78.444,3.0037,0,0,0,0
0.032,0.672,-92.075,-2.0726,0,0,0,0
0.032,0.656,-100.36,-5.6496,0,0,0,0
0.032,0.64,-108.59,-4.6368,0,0,0,0
0.032,0.624,-121.66,2.0375,0,0,0,0
0.032,0.608,-130.79,2.1197,0,0,0,0
0.032,0.592,-141.25,6.2823,0,0,0,0
0.032,0.576,-161.58,11.508,0,0,0,0
0.032,0.56,-163.28,11.132,0,0,0,0
0.032,0.544,-161.73,7.9118,0,0,0,0
0.032,0.528,-171.04,3.5277,0,0,0,0
0.032,0.512,-177.58,12.645,0,0,0,0
0.032,0.496,-166.86,7.1006,0,0,0,0
0.032,0.48,-160.03,4.027,0,0,0,0
0.032,0.464,-150.13,10.929,0,0,0,0
0.032,0.448,-145.64,11.628,0,0,0,0
0.032,0.432,-137.43,11.156,0,0,0,0
0.032,0.416,-130.85,10.232,0,0,0,0
0.032,0.4,-124.82,7.907,0,0,0,0
0.032,0.384,-120.29,9.2637,0,0,0,0
0.032,0.368,-119.44,12.955,0,0,0,0
0.032,0.352,-104.58,17.172,0,0,0,0
0.032,0.336,-93.216,15.454,0,0,0,0
0.032,0.32,-81.114,12.696,0,0,0,0
0.032,0.304,-75.618,11.03,0,0,0,0
0.032,0.288,-71.293,7.179,0,0,0,0
0.032,0.272,-60.994,0.25051,0,0,0,0
0.032,0.256,-53.64,1.6062,0,0,0,0
0.032,0.24,-41.57,-1.1873,0,0,0,0
0.032,0.224,-55.171,-97.593,0,0,0,0
0.032,0.208,-31.488,-3.271,0,0,0,0
0.032,0.192,-37.377,4.1385,0,0,0,0
0.032,0.176,-30.722,-0.44251,0,0,0,0
0.032,0.16,-20.834,-1.9682,0,0,-1801.2,1801.2
0.032,0.144,-18.722,1.5787,0,0,-1148.4,1148.4
0.032,0.128,-15.98,1.2611,5758.3,-40279,2646.7,2646.7
0.032,0.112,-4.8611,2.5943,6.6944e+05,2.7924e+05,6092.6,6092.6
0.032,0.096,-3.0022,6.4051,8.0069e+05,4.6484e+05,6842.6,6842.6
0.032,0.08,-0.33094,7.1896,8.2158e+05,4.6998e+05,3128,3128
0.032,0.064,1.9104,7.3005,5.9719e+05,4.3036e+05,-169.13,169.13
0.032,0.048,5.8921,8.6411,3.3175e+05,2.0333e+05,-1621.3,1621.3
0.032,0.032,7.6778,8.1802,2.1934e+05,1.6444e+05,-1152.5,1152.5
0.032,0.016,5.7525,6.8754,0,0,-74.27,74.27
0.048,0.976,3.2521,-1.8078,94480,-10143,578.26,578.26
0.048,0.96,2.6645,-4.4978,1.0717e+05,98294,121.71,121.71
0.048,0.944,1.7722,-4.6059,2.5481e+05,2.2997e+05,-1618.1,1618.1
0.048,0.928,2.9861,-5.9328,3.2832e+05,3.0305e+05,-3476,3476
0.048,0.912,2.3534,-6.6494,4.1768e+05,2.2746e+05,-4306.9,4306.9
0.048,0.896,-0.4742,-7.2237,6.59e+05,2.7407e+05,-3141.6,3141.6
0.048,0.88,0.24283,-6.8559,1.158e+06,3.61e+05,2727.6,2727.6
0.048,0.864,1.8453,-7.2332,2.2344e+06,1.9063e+05,11446,11446
0.048,0.848,-2.2265,-11.591,3.6104e+06,-3.1254e+05,13616,13616
0.048,0.832,-5.4348,-11.4,5.2196e+06,-1.0747e+06,12867,12867
0.048,0.816,-9.5019,-11.444,7.2875e+06,-1.7956e+06,11697,11697
0.048,0.8,-17.672,-10.048,NaN,NaN,-1.3238e+05,1.3238e+05
0.048,0.784,-28.767,-6.3536,NaN,NaN,-1.9156e+05,1.9156e+05
0.048,0.768,-36.518,-4.0125,NaN,NaN,-2.5062e+05,2.5062e+05
0.048,0.752,-41.722,-4.6951,NaN,NaN,0,0
0.048,0.736,-50.147,-6.5432,NaN,NaN,0,0
0.048,0.72,-53.284,-6.1342,NaN,NaN,0,0
0.048,0.704,-63.672,-6.4511,NaN,NaN,0,0
0.048,0.688,-74.821,-1.2713,NaN,NaN,0,0
0.048,0.672,-89.467,-2.576,NaN,NaN,0,0
0.048,0.656,-104.57,-3.4996,NaN,NaN,0,0
0.048,0.64,-110.49,-8.6505,NaN,NaN,0,0
0.048,0.624,-118.94,5.5368,NaN,NaN,0,0
0.048,0.608,-125.75,2.5578,NaN,NaN,0,0
0.048,0.592,-130.26,6.8153,NaN,NaN,0,0
0.048,0.576,-154.14,7.8078,NaN,NaN,0,0
0.048,0.56,-163.08,6.9338,NaN,NaN,0,0
0.048,0.544,-173.43,4.0117,NaN,NaN,0,0
0.048,0.528,-173.89,5.7883,NaN,NaN,0,0
0.048,0.512,-174.42,3.6739,NaN,NaN,0,0
0.048,0.496,-175.42,12.661,NaN,NaN,0,0
0.048,0.48,-166.37,11.098,NaN,NaN,0,0
0.048,0.464,-152.51,8.5221,NaN,NaN,0,0
0.048,0.448,-147.14,10.497,NaN,NaN,0,0
0.048,0.432,-141.47,9.0618,NaN,NaN,0,0
0.048,0.416,-137.92,10.072,NaN,NaN,0,0
0.048,0.4,-129.84,4.4162,NaN,NaN,0,0
0.048,0.384,-123.88,6.9553,NaN,NaN,0,0
0.048,0.368,-116.84,13.997,NaN,NaN,0,0
0.048,0.352,-102.95,18.148,NaN,NaN,0,0
0.048,0.336,-89.738,22.588,NaN,NaN,0,0
0.048,0.32,-81.471,17.927,NaN,NaN,0,0
0.048,0.304,-75.803,15.176,NaN,NaN,0,0
0.048,0.288,-69.634,13.8,NaN,NaN,0,0
0.048,0.272,-60.066,12.079,NaN,NaN,0,0
0.048,0.256,-52.385,6.3931,NaN,NaN,0,0
0.048,0.24,-41.966,4.1845,NaN,NaN,0,0
0.048,0.224,-29.978,6.3726,NaN,NaN,0,0
0.048,0.208,-25.391,-1.7232,NaN,NaN,0,0
0.048,0.192,-28.441,-0.18749,NaN,NaN,0,0
0.048,0.176,-27.034,-1.106,NaN,NaN,0,0
0.048,0.16,-23.68,-5.8096,NaN,NaN,1752.9,1752.9
0.048,0.144,-17.726,1.9673,NaN,NaN,2694.8,2694.8
0.048,0.128,-15.295,3.316,1.6149e+05,-1.4302e+05,8889.6,8889.6
0.048,0.112,-6.814,1.4875,1.1163e+06,3.8454e+05,13335,13335
0.048,0.096,1.9698,6.4488,1.1271e+06,5.6925e+05,16898,16898
0.048,0.08,4.2404,6.1848,1.1156e+06,5.8049e+05,12846,12846
0.048,0.064,4.7933,5.9826,7.7171e+05,5.3283e+05,7045.9,7045.9
0.048,0.048,5.2503,9.2496,3.8997e+05,2.4045e+05,2463.5,2463.5
0.048,0.032,8.7849,8.7602,2.4038e+05,1.9775e+05,410.02,410.02
0.048,0.016,6.3794,6.1518,0,0,379.38,379.38
0.064,0.976,1.8985,-1.7827,91717,-37366,508.8,508.8
0.064,0.96,1.7737,-5.5542,1.6619e+05,51874,153.37,153.37
0.064,0.944,1.4489,-3.9454,2.642e+05,1.8801e+05,-1475.8,1475.8
0.064,0.928,0.68159,-4.1715,3.2219e+05,3.0467e+05,-3610,3610
0.064,0.912,0.45352,-6.331,4.0527e+05,2.7235e+05,-4927.8,4927.8
0.064,0.896,-0.39717,-8.8587,6.952e+05,2.8242e+05,-4327.8,4327.8
0.064,0.88,-0.8515,-8.9249,1.1162e+06,3.4765e+05,785.15,785.15
0.064,0.864,-1.091,-8.8344,2.1783e+06,1.1492e+05,6612.5,6612.5
0.064,0.848,-3.8112,-11.67,3.6493e+06,-4.9059e+05,10070,10070
0.064,0.832,-5.6561,-12.983,5.0925e+06,-1.0728e+06,16538,16538
0.064,0.816,-9.7476,-11.727,6.9869e+06,-1.7496e+06,8318.1,8318.1
0.064,0.8,-14.511,-11.998,7.4335e+06,-1.6776e+06,-1.5268e+05,1.5268e+05
0.064,0.784,-25.561,-8.624,8.3702e+06,-2.1441e+06,-2.8898e+05,2.8898e+05
0.064,0.768,-33.088,-8.2279,NaN,NaN,-5.5551e+05,5.5551e+05
0.064,0.752,-40.628,-6.9304,NaN,NaN,NaN,NaN
0.064,0.736,-47.736,-4.8613,NaN,NaN,NaN,NaN
0.064,0.72,-52.951,-4.6341,NaN,NaN,NaN,NaN
0.064,0.704,-64.821,-7.1019,NaN,NaN,NaN,NaN
0.064,0.688,-75.198,-1.8613,NaN,NaN,NaN,NaN
0.064,0.672,-91.206,1.7141,NaN,NaN,NaN,NaN
0.064,0.656,-100.79,4.4701,NaN,NaN,NaN,NaN
0.064,0.64,-106.95,2.7905,NaN,NaN,NaN,NaN
0.064,0.624,-120.43,10.994,NaN,NaN,NaN,NaN
0.064,0.608,-130.13,6.4331,NaN,NaN,NaN,NaN
0.064,0.592,-133.64,9.0759,NaN,NaN,NaN,NaN
0.064,0.576,-145.21,11.675,NaN,NaN,NaN,NaN
0.064,0.56,-163.49,4.8153,NaN,NaN,NaN,NaN
0.064,0.544,-174.93,4.2369,NaN,NaN,NaN,NaN
0.064,0.528,-176.44,5.0105,NaN,NaN,NaN,NaN
0.064,0.512,-176.99,5.1655,NaN,NaN,NaN,NaN
0.064,0.496,-178.07,9.7611,NaN,NaN,NaN,NaN
0.064,0.48,-165.62,12.645,NaN,NaN,NaN,NaN
0.064,0.464,-156.24,5.8947,NaN,NaN,NaN,NaN
0.064,0.448,-150.62,6.7213,NaN,NaN,NaN,NaN
0.064,0.432,-143.97,9.2616,NaN,NaN,NaN,NaN
0.064,0.416,-144.45,13.118,NaN,NaN,NaN,NaN
0.064,0.4,-136.95,10.234,NaN,NaN,NaN,NaN
0.064,0.384,-126.79,11.804,NaN,NaN,NaN,NaN
0.064,0.368,-114.81,14.857,NaN,NaN,NaN,NaN
0.064,0.352,-101.87,21.02,NaN,NaN,NaN,NaN
0.064,0.336,-94.633,49.399,NaN,NaN,NaN,NaN
0.064,0.32,-84.64,19.461,NaN,NaN,NaN,NaN
0.064,0.304,-80.326,18.816,NaN,NaN,NaN,NaN
0.064,0.288,-73.409,16.441,NaN,NaN,NaN,NaN
0.064,0.272,-63.139,14.985,NaN,NaN,NaN,NaN
0.064,0.256,-53.29,10.136,NaN,NaN,NaN,NaN
0.064,0.24,-38.638,12.739,NaN,NaN,NaN,NaN
0.064,0.224,-32.088,9.8739,NaN,NaN,NaN,NaN
0.064,0.208,-25.579,0.88237,NaN,NaN,NaN,NaN
0.064,0.192,-20.898,-1.5167,NaN,NaN,NaN,NaN
0.064,0.176,-36.467,-28.822,NaN,NaN,-18970,18970
0.064,0.16,-20.984,-5.0892,NaN,NaN,-5299.8,5299.8
0.064,0.144,-19.301,-2.9304,1.4593e+05,-2.0472e+05,-566.73,566.73
0.064,0.128,-11.92,0.21006,2.3208e+05,-2.1634e+05,9460.2,9460.2
0.064,0.112,-5.4497,0.97713,8.6642e+05,1.076e+05,15351,15351
0.064,0.096,-0.3477,3.7887,1.0925e+06,3.4958e+05,21529,21529
0.064,0.08,2.6039,5.3281,1.1472e+06,4.6536e+05,18886,18886
0.064,0.064,4.0875,5.2942,6.7277e+05,3.8028e+05,12860,12860
0.064,0.048,5.9032,6.7016,2.3793e+05,1.3714e+05,5700.5,5700.5
0.064,0.032,7.1721,7.8855,96321,94759,1663.9,1663.9
0.064,0.016,6.4607,7.5668,0,0,677.39,677.39
0.08,0.976,2.6818,-1.9297,76394,-4104.5,147.62,147.62
0.08,0.96,3.6815,-5.4073,1.6628e+05,80693,-303.36,303.36
0.08,0.944,3.333,-5.2,1.797e+05,1.9863e+05,-1521.4,1521.4
0.08,0.928,-0.23445,-5.7018,2.1705e+05,2.7745e+05,-3166.5,3166.5
0.08,0.912,-0.90205,-6.3752,3.6602e+05,2.3569e+05,-3863.6,3863.6
0.08,0.896,-0.14343,-6.0961,7.6772e+05,2.2631e+05,-2672.7,2672.7
0.08,0.88,-1.171,-8.8701,1.1895e+06,2.614e+05,-1420.2,1420.2
0.08,0.864,-1.9987,-8.9115,1.8716e+06,75964,-42.864,42.864
0.08,0.848,-4.4337,-10.236,3.4887e+06,-6.1174e+05,38.018,38.018
0.08,0.832,-6.6877,-11.938,4.9237e+06,-1.1874e+06,9224,9224
0.08,0.816,-7.7798,-9.4084,6.6458e+06,-1.7037e+06,-5866,5866
0.08,0.8,-11.806,-10.768,7.0577e+06,-1.6784e+06,-1.4082e+05,1.4082e+05
0.08,0.784,-23.207,-10.234,7.7101e+06,-1.8542e+06,-1.7936e+05,1.7936e+05
0.08,0.768,-31.094,-11.586,NaN,NaN,-2.8045e+05,2.8045e+05
0.08,0.752,-40.685,-7.6235,NaN,NaN,91586,91586
0.08,0.736,-47.581,-5.8936,NaN,NaN,NaN,NaN
0.08,0.72,-52.52,-6.3865,NaN,NaN,NaN,NaN
0.08,0.704,-63.388,-2.9988,NaN,NaN,NaN,NaN
0.08,0.688,-75.753,-0.045524,NaN,NaN,NaN,NaN
0.08,0.672,-86.248,-1.0341,NaN,NaN,NaN,NaN
0.08,0.656,-92.055,6.4785,NaN,NaN,NaN,NaN
0.08,0.64,-104.21,10.102,NaN,NaN,NaN,NaN
0.08,0.624,-126.57,11.636,NaN,NaN,NaN,NaN
0.08,0.608,-135.17,13.835,NaN,NaN,NaN,NaN
0.08,0.592,-138.48,11.424,NaN,NaN,NaN,NaN
0.08,0.576,-143.24,10.901,NaN,NaN,NaN,NaN
0.08,0.56,-160.11,11.639,NaN,NaN,NaN,NaN
0.08,0.544,-169.54,10.553,NaN,NaN,NaN,NaN
0.08,0.528,-175.13,11.984,NaN,NaN,NaN,NaN
0.08,0.512,-180.37,9.7526,NaN,NaN,NaN,NaN
0.08,0.496,-177.49,4.5389,NaN,NaN,NaN,NaN
0.08,0.48,-160.09,8.8473,NaN,NaN,NaN,NaN
0.08,0.464,-159.09,4.0758,NaN,NaN,NaN,NaN
0.08,0.448,-151.54,2.3288,NaN,NaN,NaN,NaN
0.08,0.432,-147.4,7.184,NaN,NaN,NaN,NaN
0.08,0.416,-142.71,5.1464,NaN,NaN,NaN,NaN
0.08,0.4,-139.31,11.358,NaN,NaN,NaN,NaN
0.08,0.384,-127.1,14.5,NaN,NaN,NaN,NaN
0.08,0.368,-111.86,15.318,NaN,NaN,NaN,NaN
0.08,0.352,-98.769,21.162,NaN,NaN,NaN,NaN
0.08,0.336,-85.171,19.26,NaN,NaN,NaN,NaN
0.08,0.32,-85.859,17.747,NaN,NaN,NaN,NaN
0.08,0.304,-81.094,19.117,NaN,NaN,NaN,NaN
0.08,0.288,-74.741,16.13,NaN,NaN,NaN,NaN
0.08,0.272,-62.587,12.345,NaN,NaN,NaN,NaN
0.08,0.256,-52.363,13.395,NaN,NaN,NaN,NaN
0.08,0.24,-41.342,11.92,NaN,NaN,NaN,NaN
0.08,0.224,-33.455,12.625,NaN,NaN,NaN,NaN
0.08,0.208,-19.487,7.0295,NaN,NaN,-4.0776e+05,4.0776e+05
0.08,0.192,-20.27,-0.99134,NaN,NaN,-2.1876e+05,2.1876e+05
0.08,0.176,-35.986,-28.998,NaN,NaN,-1.2074e+05,1.2074e+05
0.08,0.16,-21.874,-6.1427,-7.9745e+05,-7.3877e+05,-14830,14830
0.08,0.144,-18.817,-3.7714,-2.8405e+05,-6.615e+05,-6042,6042
0.08,0.128,-10.977,-0.02935,33166,-4.3326e+05,4624.6,4624.6
0.08,0.112,-4.3699,0.20839,6.1038e+05,-1.1177e+05,11948,11948
0.08,0.096,0.97364,3.8376,9.6263e+05,2.2676e+05,17085,17085
0.08,0.08,2.6391,6.0628,9.4084e+05,3.3401e+05,15888,15888
0.08,0.064,2.7244,5.6959,4.1421e+05,2.0439e+05,11020,11020
0.08,0.048,2.2812,3.8746,219.9,16702,5022.2,5022.2
0.08,0.032,3.3952,5.9569,-94791,-22206,1272.5,1272.5
0.08,0.016,7.0291,6.8901,0,0,425.15,425.15
0.096,0.976,2.5451,-1.1014,57057,51634,-245.27,245.27
0.096,0.96,4.3369,-3.6366,1.6654e+05,1.6416e+05,-889.97,889.97
0.096,0.944,3.3457,-3.4953,2.1427e+05,2.5289e+05,-1730.4,1730.4
0.096,0.928,0.80541,-5.858,2.6983e+05,2.6256e+05,-2692,2692
0.096,0.912,1.2756,-7.2228,3.7708e+05,1.9715e+05,-2658.2,2658.2
0.096,0.896,0.87922,-7.9485,7.3392e+05,1.8414e+05,-3407.2,3407.2
0.096,0.88,0.065625,-8.2596,1.1727e+06,2.3838e+05,-6228,6228
0.096,0.864,-1.3909,-8.7425,1.6414e+06,2.3629e+05,-11405,11405
0.096,0.848,-2.5002,-9.2859,2.8525e+06,-2.7903e+05,-10916,10916
0.096,0.832,-6.9845,-12.238,4.3536e+06,-8.962e+05,-1267.6,1267.6
0.096,0.816,-9.5323,-11.186,6.0598e+06,-1.4583e+06,-25868,25868
0.096,0.8,-11.069,-9.6531,6.7682e+06,-1.5359e+06,-60065,60065
0.096,0.784,-17.492,-10.696,7.226e+06,-1.5591e+06,-79630,79630
0.096,0.768,-30.385,-11.001,7.3794e+06,-1.5828e+06,-72709,72709
0.096,0.752,-38.502,-7.7879,NaN,NaN,-22346,22346
0.096,0.736,-46.114,-7.4915,NaN,NaN,NaN,NaN
0.096,0.72,-52.506,-8.6864,NaN,NaN,NaN,NaN
0.096,0.704,-59.52,-4.7685,NaN,NaN,NaN,NaN
0.096,0.688,-76.358,-1.0993,NaN,NaN,NaN,NaN
0.096,0.672,-83.117,-0.4471,NaN,NaN,NaN,NaN
0.096,0.656,-86.632,6.2929,NaN,NaN,NaN,NaN
0.096,0.64,-103.18,10.417,NaN,NaN,NaN,NaN
0.096,0.624,-122.82,10.209,NaN,NaN,NaN,NaN
0.096,0.608,-135.86,14.768,NaN,NaN,NaN,NaN
0.096,0.592,-137.94,17.19,NaN,NaN,NaN,NaN
0.096,0.576,-143.66,17.143,NaN,NaN,NaN,NaN
0.096,0.56,-157.74,17.092,NaN,NaN,NaN,NaN
0.096,0.544,-163.16,26.439,NaN,NaN,NaN,NaN
0.096,0.528,-172.48,20.656,NaN,NaN,NaN,NaN
0.096,0.512,-185.06,16.725,NaN,NaN,NaN,NaN
0.096,0.496,-179.59,11.616,NaN,NaN,NaN,NaN
0.096,0.48,-161.37,14.494,NaN,NaN,NaN,NaN
0.096,0.464,-153.96,7.8314,NaN,NaN,NaN,NaN
0.096,0.448,-152.07,6.9234,NaN,NaN,NaN,NaN
0.096,0.432,-150.41,4.8714,NaN,NaN,NaN,NaN
0.096,0.416,-147.04,5.4566,NaN,NaN,NaN,NaN
0.096,0.4,-140.89,6.9317,NaN,NaN,NaN,NaN
0.096,0.384,-136.55,15.91,NaN,NaN,NaN,NaN
0.096,0.368,-112.55,20.161,NaN,NaN,NaN,NaN
0.096,0.352,-93.251,19.077,NaN,NaN,NaN,NaN
0.096,0.336,-82.543,19.825,NaN,NaN,NaN,NaN
0.096,0.32,-86.409,20.407,NaN,NaN,NaN,NaN
0.096,0.304,-81.052,18.512,NaN,NaN,NaN,NaN
0.096,0.288,-70.965,7.1836,NaN,NaN,NaN,NaN
0.096,0.272,-61.673,11.782,NaN,NaN,NaN,NaN
0.096,0.256,-51.494,9.5554,NaN,NaN,NaN,NaN
0.096,0.24,-41.801,12.337,NaN,NaN,NaN,NaN
0.096,0.224,-29.397,11.754,NaN,NaN,-5.1326e+05,5.1326e+05
0.096,0.208,-24.663,4.5504,NaN,NaN,-3.2486e+05,3.2486e+05
0.096,0.192,-24.013,-0.07836,-1.5901e+05,-1.7267e+05,-2.0994e+05,2.0994e+05
0.096,0.176,-23.086,-4.6681,-5.9095e+05,-4.4538e+05,-88126,88126
0.096,0.16,-20.573,-2.5857,-8.2997e+05,-6.5673e+05,-26431,26431
0.096,0.144,-16.961,-2.9977,-6.8961e+05,-8.2415e+05,-14956,14956
0.096,0.128,-11.417,-2.0395,-1.9659e+05,-5.3463e+05,-2857.7,2857.7
0.096,0.112,-5.0111,1.0027,4.97e+05,-1.7368e+05,7517.4,7517.4
0.096,0.096,0.86538,3.4621,1.0622e+06,2.8106e+05,12078,12078
0.096,0.08,5.2619,5.0997,1.03e+06,3.3731e+05,11537,11537
0.096,0.064,3.8169,5.724,4.7772e+05,1.8735e+05,7807.1,7807.1
0.096,0.048,-0.26429,3.9462,21040,9353.8,3288.6,3288.6
0.096,0.032,1.1537,3.2422,-1.1807e+05,-41317,667.44,667.44
0.096,0.016,5.6489,4.8308,0,0,102.17,102.17
0.112,0.976,1.6653,0.63175,28343,79936,-127.46,127.46
0.112,0.96,3.5787,-3.4067,1.6032e+05,1.7917e+05,-552.41,552.41
0.112,0.944,4.1558,-4.182,2.6838e+05,2.1519e+05,-845.92,845.92
0.112,0.928,2.6134,-4.7161,3.6731e+05,1.5674e+05,-1180.8,1180.8
0.112,0.912,1.1791,-6.5508,4.1681e+05,1.4373e+05,-2072.8,2072.8
0.112,0.896,0.2251,-7.5571,6.5491e+05,1.7269e+05,-4787,4787
0.112,0.88,-0.81411,-7.885,1.1184e+06,2.0205e+05,-11206,11206
0.112,0.864,-1.4271,-8.7349,1.5261e+06,1.4829e+05,-16041,16041
0.112,0.848,-1.9967,-7.9427,2.301e+06,-90452,-16496,16496
0.112,0.832,-7.1215,-10.185,3.4473e+06,-4.7968e+05,-9393.8,9393.8
0.112,0.816,-9.8572,-10.973,4.928e+06,-7.6583e+05,-32474,32474
0.112,0.8,-9.8305,-7.9899,5.9467e+06,-9.8888e+05,-65988,65988
0.112,0.784,-17.074,-7.9059,6.388e+06,-9.7312e+05,-88742,88742
0.112,0.768,-30.6,-8.3567,6.6555e+06,-1.2913e+06,-89266,89266
0.112,0.752,-38.593,-8.3714,NaN,NaN,-67046,67046
0.112,0.736,-44.341,-9.7046,NaN,NaN,NaN,NaN
0.112,0.72,-53.207,-10.449,NaN,NaN,NaN,NaN
0.112,0.704,-62.06,-8.5405,NaN,NaN,NaN,NaN
0.112,0.688,-78.79,-6.0742,NaN,NaN,NaN,NaN
0.112,0.672,-83.132,1.1421,NaN,NaN,NaN,NaN
0.112,0.656,-86.267,0.29469,NaN,NaN,NaN,NaN
0.112,0.64,-105.75,10.375,NaN,NaN,NaN,NaN
0.112,0.624,-122.8,13.218,NaN,NaN,NaN,NaN
0.112,0.608,-135.17,16.302,NaN,NaN,NaN,NaN
0.112,0.592,-133.59,21.272,NaN,NaN,NaN,NaN
0.112,0.576,-143.97,23.631,NaN,NaN,NaN,NaN
0.112,0.56,-151.24,29.253,NaN,NaN,NaN,NaN
0.112,0.544,-157.94,31.846,NaN,NaN,NaN,NaN
0.112,0.528,-165.18,28.118,NaN,NaN,NaN,NaN
0.112,0.512,-181.56,17.332,NaN,NaN,NaN,NaN
