0.272,0.272,-55.666,-10.939,9.1185e+05,-3.1082e+06,-3.1753e+05,3.1753e+05
0.272,0.256,-40.518,-6.7542,1.4997e+06,-2.5776e+06,-2.8044e+05,2.8044e+05
0.272,0.24,-33.945,-1.6655,1.6573e+06,-2.2223e+06,-2.8346e+05,2.8346e+05
0.272,0.224,-30.409,2.9558,8.2069e+05,-1.9378e+06,-2.8943e+05,2.8943e+05
0.272,0.208,-24.358,-7.8891,-3.5018e+05,-2.2999e+06,-2.8773e+05,2.8773e+05
0.272,0.192,-18.023,-15.773,-1.6924e+06,-2.8929e+06,-2.6578e+05,2.6578e+05
0.272,0.176,-14.983,-14.64,-2.1035e+06,-3.3674e+06,-2.2031e+05,2.2031e+05
0.272,0.16,-16.391,-14.427,-2.415e+06,-3.349e+06,-1.5933e+05,1.5933e+05
0.272,0.144,-14.029,-10.819,-1.9731e+06,-2.6783e+06,-99954,99954
0.272,0.128,-6.6494,-5.1119,-1.2009e+06,-1.6444e+06,-53801,53801
0.272,0.112,-3.8573,-1.9837,-4.9227e+05,-7.7093e+05,-25186,25186
0.272,0.096,-0.64182,-1.8552,-2.2432e+05,-2.7479e+05,-9734.3,9734.3
0.272,0.08,1.6948,0.70984,-97789,20612,-2759,2759
0.272,0.064,3.9565,2.0389,-94204,2.2946e+05,95.099,95.099
0.272,0.048,3.4933,2.7583,-1.1939e+05,1.595e+05,321.19,321.19
0.272,0.032,5.3809,2.2516,-74365,56199,-2.8907,2.8907
0.272,0.016,6.4193,2.6671,0,0,-385.38,385.38
0.288,0.976,1.8273,0.60347,-6582.8,1.4955e+05,-1536.3,1536.3
0.288,0.96,2.8855,-3.2555,-93112,2.2798e+05,-4275.9,4275.9
0.288,0.944,3.4121,-4.9361,-1.6439e+05,1.5716e+05,-6752.3,6752.3
0.288,0.928,3.7001,-6.2189,-1.4412e+05,40215,-8446.2,8446.2
0.288,0.912,3.686,-4.923,-29278,1.3133e+05,-9997.1,9997.1
0.288,0.896,3.4934,-4.3569,3.0331e+05,2.3265e+05,-13925,13925
0.288,0.88,0.16027,-6.0457,6.3559e+05,-1.3612e+05,-18390,18390
0.288,0.864,-4.1442,-4.4991,7.4934e+05,-6.8827e+05,-20180,20180
0.288,0.848,-10.149,-2.9152,3.0184e+05,-9.2806e+05,-21642,21642
0.288,0.832,-14.773,-1.3749,-2.7499e+05,-4.7265e+05,-29275,29275
0.288,0.816,-16.909,1.0778,-6.0779e+05,57868,-45677,45677
0.288,0.8,-19.466,5.591,3.1887e+05,-62574,-63027,63027
0.288,0.784,-24.879,-0.92738,1.9425e+06,-7.4577e+05,-76094,76094
0.288,0.768,-31.371,-3.0178,4.0385e+06,-9.8791e+05,-87851,87851
0.288,0.752,-37.324,-4.4861,5.617e+06,-1.586e+06,-1.0363e+05,1.0363e+05
0.288,0.736,-49.496,-6.9771,6.7074e+06,-2.0623e+06,-84430,84430
0.288,0.72,-55.627,-5.2104,7.6987e+06,-3.8419e+06,-40566,40566
0.288,0.704,-59.507,-2.3498,7.843e+06,-4.7614e+06,9745.4,9745.4
0.288,0.688,-72.024,1.0957,NaN,NaN,63588,63588
0.288,0.672,-76.003,-1.1234,NaN,NaN,NaN,NaN
0.288,0.656,-102.09,-1.569,NaN,NaN,NaN,NaN
0.288,0.64,-115.64,-9.9692,NaN,NaN,NaN,NaN
0.288,0.624,-137.93,-11.886,NaN,NaN,NaN,NaN
0.288,0.608,-141.64,-8.5871,NaN,NaN,NaN,NaN
0.288,0.592,-150.68,-2.3181,NaN,NaN,NaN,NaN
0.288,0.576,-149.39,-0.35343,NaN,NaN,NaN,NaN
0.288,0.56,-175.81,4.0057,NaN,NaN,NaN,NaN
0.288,0.544,-197.46,-6.9805,NaN,NaN,NaN,NaN
0.288,0.528,-204.91,-15.302,NaN,NaN,NaN,NaN
0.288,0.512,-214.67,-2.1347,NaN,NaN,NaN,NaN
0.288,0.496,-206.21,0.57042,NaN,NaN,NaN,NaN
0.288,0.48,-210.21,4.6724,NaN,NaN,NaN,NaN
0.288,0.464,-224.08,4.8323,NaN,NaN,NaN,NaN
0.288,0.448,-213.1,-5.9372,NaN,NaN,NaN,NaN
0.288,0.432,-208.85,-11.453,NaN,NaN,NaN,NaN
0.288,0.416,-185.98,-16.331,NaN,NaN,NaN,NaN
0.288,0.4,-170.49,-12.398,NaN,NaN,NaN,NaN
0.288,0.384,-142.68,-17.931,NaN,NaN,NaN,NaN
0.288,0.368,-135,-21.745,NaN,NaN,NaN,NaN
0.288,0.352,-116.81,-19.698,NaN,NaN,NaN,NaN
0.288,0.336,-93.989,-23.434,NaN,NaN,NaN,NaN
0.288,0.32,-74.518,-28.467,NaN,NaN,-5.2103e+05,5.2103e+05
0.288,0.304,-73.318,-21.793,NaN,NaN,-4.7958e+05,4.7958e+05
0.288,0.288,-66.381,-19.952,-6.502e+06,-3.9536e+06,-3.9251e+05,3.9251e+05
0.288,0.272,-55.164,-12.213,-2.8963e+06,-3.9845e+06,-3.4741e+05,3.4741e+05
0.288,0.256,-38.932,-5.3196,-2.0977e+06,-3.3421e+06,-3.1511e+05,3.1511e+05
0.288,0.24,-36.895,-6.5123,-1.0327e+06,-2.8106e+06,-3.2401e+05,3.2401e+05
0.288,0.224,-33.966,-2.7496,-1.1552e+06,-2.3631e+06,-3.2425e+05,3.2425e+05
0.288,0.208,-27.208,-9.1965,-1.3014e+06,-2.4441e+06,-3.0532e+05,3.0532e+05
0.288,0.192,-20.209,-10.747,-1.7381e+06,-2.7052e+06,-2.6306e+05,2.6306e+05
0.288,0.176,-15.539,-13.628,-1.7816e+06,-2.9221e+06,-2.0642e+05,2.0642e+05
0.288,0.16,-12.12,-17.411,-1.8673e+06,-2.8621e+06,-1.4959e+05,1.4959e+05
0.288,0.144,-8.0575,-15.617,-1.5538e+06,-2.341e+06,-1.0046e+05,1.0046e+05
0.288,0.128,-1.2064,-9.4108,-1.0007e+06,-1.5208e+06,-65322,65322
0.288,0.112,0.37562,-7.7779,-5.3264e+05,-9.3653e+05,-43236,43236
0.288,0.096,1.5172,-5.4334,-3.3991e+05,-6.8218e+05,-32119,32119
0.288,0.08,4.0683,-3.5829,-2.6813e+05,-4.8424e+05,-23729,23729
0.288,0.064,4.0796,-2.1764,-3.0239e+05,-3.6798e+05,-15808,15808
0.288,0.048,3.753,-2.4555,-2.484e+05,-2.3177e+05,-8477.8,8477.8
0.288,0.032,5.7391,-1.0972,-1.4241e+05,-1.4888e+05,-3383.6,3383.6
0.288,0.016,6.3738,1.2202,0,0,-1345.7,1345.7
0.304,0.976,2.6676,-0.31344,133.59,1.632e+05,-1811.5,1811.5
0.304,0.96,3.0704,-3.6613,-64655,2.8028e+05,-4820.5,4820.5
0.304,0.944,2.1864,-5.3558,-1.0254e+05,2.544e+05,-7846.1,7846.1
0.304,0.928,3.4136,-6.5899,-69127,1.354e+05,-10458,10458
0.304,0.912,4.0862,-5.3038,67984,1.3563e+05,-12644,12644
0.304,0.896,3.6521,-3.5985,3.6345e+05,2.3268e+05,-17415,17415
0.304,0.88,2.479,-5.2073,8.068e+05,52345,-22236,22236
0.304,0.864,0.19563,-6.2493,1.1654e+06,-4.8035e+05,-24040,24040
0.304,0.848,-4.4463,-5.6042,1.1414e+06,-1.001e+06,-22093,22093
0.304,0.832,-12.093,-1.0685,8.7273e+05,-1.1492e+06,-23773,23773
0.304,0.816,-12.398,2.4341,2.6303e+05,-6.3463e+05,-35297,35297
0.304,0.8,-16.361,5.5733,3.3965e+05,-2.8714e+05,-54446,54446
0.304,0.784,-21.574,5.1643,9.9345e+05,-2.8524e+05,-72403,72403
0.304,0.768,-30.256,2.8713,2.2714e+06,-2.9143e+05,-85071,85071
0.304,0.752,-37.401,-0.00083137,4.0086e+06,-9.4185e+05,-98616,98616
0.304,0.736,-47.052,-1.8401,5.2708e+06,-1.8287e+06,-1.1064e+05,1.1064e+05
0.304,0.72,-53.629,-3.3278,6.4547e+06,-3.0933e+06,-83006,83006
0.304,0.704,-57.668,-4.5107,6.9234e+06,-4.3474e+06,-23884,23884
0.304,0.688,-72.772,-0.1005,NaN,NaN,48967,48967
0.304,0.672,-79.752,0.038397,NaN,NaN,2.2785e+05,2.2785e+05
0.304,0.656,-99.267,1.5297,NaN,NaN,NaN,NaN
0.304,0.64,-115.09,-3.4081,NaN,NaN,NaN,NaN
0.304,0.624,-135.38,-9.6793,NaN,NaN,NaN,NaN
0.304,0.608,-138.59,-7.6793,NaN,NaN,NaN,NaN
0.304,0.592,-146.08,4.7961,NaN,NaN,NaN,NaN
0.304,0.576,-152.21,4.0053,NaN,NaN,NaN,NaN
0.304,0.56,-179.08,4.1936,NaN,NaN,NaN,NaN
0.304,0.544,-200.44,2.8898,NaN,NaN,NaN,NaN
0.304,0.528,-198.77,6.0316,NaN,NaN,NaN,NaN
0.304,0.512,-206.32,14.386,NaN,NaN,NaN,NaN
0.304,0.496,-203.93,10.855,NaN,NaN,NaN,NaN
0.304,0.48,-211.16,11.494,NaN,NaN,NaN,NaN
0.304,0.464,-222.03,13.322,NaN,NaN,NaN,NaN
0.304,0.448,-229.48,4.199,NaN,NaN,NaN,NaN
0.304,0.432,-213.73,-16.334,NaN,NaN,NaN,NaN
0.304,0.416,-189.94,-6.9759,NaN,NaN,NaN,NaN
0.304,0.4,-164.36,-10.066,NaN,NaN,NaN,NaN
0.304,0.384,-147.22,-18.552,NaN,NaN,NaN,NaN
0.304,0.368,-139.62,-18.405,NaN,NaN,NaN,NaN
0.304,0.352,-119.57,-17.801,NaN,NaN,NaN,NaN
0.304,0.336,-95.102,-11.223,NaN,NaN,NaN,NaN
0.304,0.32,-75.05,-15.587,NaN,NaN,-5.1304e+05,5.1304e+05
0.304,0.304,-67.267,-18.358,-6.4345e+05,-3.3817e+06,-4.6796e+05,4.6796e+05
0.304,0.288,-63.425,-16.452,-3.9939e+06,-3.5594e+06,-4.1927e+05,4.1927e+05
0.304,0.272,-55.835,-14.66,-3.2218e+06,-3.6988e+06,-3.7738e+05,3.7738e+05
0.304,0.256,-45.768,-11.352,-3.2948e+06,-3.1138e+06,-3.5167e+05,3.5167e+05
0.304,0.24,-33.358,-8.5399,-2.5676e+06,-2.7005e+06,-3.5068e+05,3.5068e+05
0.304,0.224,-34.387,-8.8399,-2.5057e+06,-2.1343e+06,-3.2654e+05,3.2654e+05
0.304,0.208,-29.041,-9.2185,-1.9524e+06,-1.9247e+06,-2.78e+05,2.78e+05
0.304,0.192,-23.292,-9.2771,-1.2776e+06,-1.4367e+06,-2.1915e+05,2.1915e+05
0.304,0.176,-17.195,-11.912,-7.8879e+05,-1.1271e+06,-1.6543e+05,1.6543e+05
0.304,0.16,-8.5199,-9.8421,-7.8475e+05,-1.1477e+06,-1.2563e+05,1.2563e+05
0.304,0.144,-2.4015,-9.0187,-6.8316e+05,-1.2756e+06,-93042,93042
0.304,0.128,2.194,-9.3793,-5.4679e+05,-1.2132e+06,-71442,71442
0.304,0.112,3.3543,-10.269,-3.6493e+05,-1.0067e+06,-58674,58674
0.304,0.096,4.7198,-8.1972,-3.4937e+05,-1.0836e+06,-55600,55600
0.304,0.08,4.4437,-7.449,-4.0948e+05,-1.1986e+06,-48019,48019
0.304,0.064,3.0616,-6.462,-3.9175e+05,-1.3128e+06,-34162,34162
0.304,0.048,4.9858,-5.4082,-2.8499e+05,-8.5265e+05,-18594,18594
0.304,0.032,7.215,-3.1477,-95431,-3.965e+05,-6934.8,6934.8
0.304,0.016,7.309,0.90224,0,0,-2209.5,2209.5
0.32,0.976,3.0821,-2.435,-35966,1.1604e+05,-1384.3,1384.3
0.32,0.96,3.2533,-4.7914,-1.3252e+05,1.5399e+05,-3897.6,3897.6
0.32,0.944,2.7158,-6.4225,-1.2129e+05,2.0817e+05,-6699.8,6699.8
0.32,0.928,2.9543,-7.8637,17242,1.3612e+05,-9897.2,9897.2
0.32,0.912,3.991,-7.2003,2.1818e+05,1.2949e+05,-11747,11747
0.32,0.896,5.2291,-6.2281,3.7441e+05,1.3593e+05,-16371,16371
0.32,0.88,4.0296,-5.9089,7.7517e+05,-20659,-20636,20636
0.32,0.864,2.7132,-6.8296,1.5757e+06,-3.3972e+05,-24058,24058
0.32,0.848,-0.89598,-6.9053,2.0381e+06,-9.4564e+05,-24080,24080
0.32,0.832,-5.19,-6.6069,2.0853e+06,-1.2496e+06,-25051,25051
0.32,0.816,-9.2889,-2.8962,1.3375e+06,-1.2019e+06,-31854,31854
0.32,0.8,-18.759,3.3927,7.1937e+05,-7.516e+05,-46378,46378
0.32,0.784,-23.58,6.3378,7.9177e+05,-5.4492e+05,-66414,66414
0.32,0.768,-28.586,3.9994,1.5445e+06,-1.7951e+05,-86569,86569
0.32,0.752,-35.023,3.3815,2.872e+06,-3.4451e+05,-1.0432e+05,1.0432e+05
0.32,0.736,-46.561,-0.27602,4.1672e+06,-1.2094e+06,-1.2133e+05,1.2133e+05
0.32,0.72,-56.061,0.20473,5.1729e+06,-2.1468e+06,-1.4024e+05,1.4024e+05
0.32,0.704,-59.436,-2.3335,6.0393e+06,-3.1718e+06,-1.2209e+05,1.2209e+05
0.32,0.688,-70.074,1.8312,6.8948e+06,-3.0142e+06,-1.1185e+05,1.1185e+05
0.32,0.672,-79.464,0.4804,NaN,NaN,-38162,38162
0.32,0.656,-96.191,-0.45371,NaN,NaN,NaN,NaN
0.32,0.64,-115.93,-3.3456,NaN,NaN,NaN,NaN
0.32,0.624,-129.69,-11.541,NaN,NaN,NaN,NaN
0.32,0.608,-140.46,-4.1346,NaN,NaN,NaN,NaN
0.32,0.592,-142.26,7.7948,NaN,NaN,NaN,NaN
0.32,0.576,-152.31,7.7755,NaN,NaN,NaN,NaN
0.32,0.56,-171.53,4.6414,NaN,NaN,NaN,NaN
0.32,0.544,-191.82,9.8591,NaN,NaN,NaN,NaN
0.32,0.528,-198.42,11.887,NaN,NaN,NaN,NaN
0.32,0.512,-207.46,12.577,NaN,NaN,NaN,NaN
0.32,0.496,-216.43,16.585,NaN,NaN,NaN,NaN
0.32,0.48,-221.37,12.349,NaN,NaN,NaN,NaN
0.32,0.464,-228.65,-2.0594,NaN,NaN,NaN,NaN
0.32,0.448,-225.48,-7.5485,NaN,NaN,NaN,NaN
0.32,0.432,-217.16,-0.018922,NaN,NaN,NaN,NaN
0.32,0.416,-183.63,2.9002,NaN,NaN,NaN,NaN
0.32,0.4,-163.21,-5.6995,NaN,NaN,NaN,NaN
0.32,0.384,-150.99,-15.108,NaN,NaN,NaN,NaN
0.32,0.368,-146.27,-8.5262,NaN,NaN,NaN,NaN
0.32,0.352,-110.1,2.5036,NaN,NaN,NaN,NaN
0.32,0.336,-98.489,2.3118,NaN,NaN,NaN,NaN
0.32,0.32,-81.158,-2.6852,NaN,NaN,-4.9931e+05,4.9931e+05
0.32,0.304,-66.809,-7.0887,-6.4345e+05,-3.3817e+06,-4.6092e+05,4.6092e+05
0.32,0.288,-58.133,-10.222,-2.8451e+06,-3.2962e+06,-4.3998e+05,4.3998e+05
0.32,0.272,-55.504,-11.74,-2.8784e+06,-3.2822e+06,-4.0207e+05,4.0207e+05
0.32,0.256,-40.534,-10.43,-2.8486e+06,-2.6178e+06,-3.763e+05,3.763e+05
0.32,0.24,-35.14,-7.4037,-2.6038e+06,-2.1799e+06,-3.3768e+05,3.3768e+05
0.32,0.224,-34.108,-9.0197,-2.1361e+06,-1.5002e+06,-2.7877e+05,2.7877e+05
0.32,0.208,-27.733,-2.207,-1.6559e+06,-1.1883e+06,-2.0945e+05,2.0945e+05
0.32,0.192,-22.499,1.1687,-7.5575e+05,-3.1845e+05,-1.4813e+05,1.4813e+05
0.32,0.176,-15.344,-0.93915,-31883,4.6985e+05,-1.0827e+05,1.0827e+05
0.32,0.16,-7.3029,-2.3249,1.6958e+05,5.9827e+05,-90322,90322
0.32,0.144,-1.2538,-1.135,2.1756e+05,1.3471e+05,-76688,76688
0.32,0.128,2.9178,-4.0865,-72291,-5.1255e+05,-68482,68482
0.32,0.112,2.4739,-4.7483,-1.3639e+05,-8.1428e+05,-62834,62834
0.32,0.096,2.187,-4.9568,-2.9178e+05,-1.1967e+06,-63742,63742
0.32,0.08,3.4385,-9.0015,-3.3416e+05,-1.5123e+06,-55899,55899
0.32,0.064,5.177,-8.4549,-2.9007e+05,-1.7078e+06,-39852,39852
0.32,0.048,6.5755,-1.7371,-1.3461e+05,-1.0804e+06,-21635,21635
0.32,0.032,7.5503,1.4057,-19604,-4.9777e+05,-7934.8,7934.8
0.32,0.016,8.1373,2.2056,0,0,-2296.6,2296.6
0.336,0.976,2.8016,-1.0171,-65627,66832,-522.27,522.27
0.336,0.96,3.1888,-5.0162,-1.3059e+05,39849,-2339.3,2339.3
0.336,0.944,3.1401,-5.8931,-43171,1.3948e+05,-4839.2,4839.2
0.336,0.928,3.8862,-5.5543,1.7746e+05,1.3793e+05,-8275.4,8275.4
0.336,0.912,4.2505,-6.0067,3.9178e+05,52160,-9722.3,9722.3
0.336,0.896,2.825,-8.473,4.5632e+05,-63221,-13279,13279
0.336,0.88,2.4284,-7.7787,6.4176e+05,-1.9916e+05,-17183,17183
0.336,0.864,2.464,-8.0843,1.2923e+06,-2.653e+05,-22943,22943
0.336,0.848,0.30169,-8.8169,1.9512e+06,-5.6799e+05,-27423,27423
0.336,0.832,-3.0745,-6.2683,2.6076e+06,-1.111e+06,-32428,32428
0.336,0.816,-7.1831,-6.1058,2.4872e+06,-1.4089e+06,-37511,37511
0.336,0.8,-22.364,-5.1251,2.0407e+06,-1.5591e+06,-46067,46067
0.336,0.784,-25.374,1.4273,1.8418e+06,-1.247e+06,-61895,61895
0.336,0.768,-26.319,2.5047,2.2557e+06,-9.9999e+05,-83132,83132
0.336,0.752,-30.52,2.712,2.8868e+06,-7.6522e+05,-1.059e+05,1.059e+05
0.336,0.736,-40.088,1.3693,3.4595e+06,-9.5152e+05,-1.3084e+05,1.3084e+05
0.336,0.72,-55.401,2.455,4.8915e+06,-1.6624e+06,-1.6586e+05,1.6586e+05
0.336,0.704,-57.991,2.4424,6.0346e+06,-2.2388e+06,-1.7335e+05,1.7335e+05
0.336,0.688,-70.772,3.0298,8.9185e+06,-3.4018e+06,-1.7997e+05,1.7997e+05
0.336,0.672,-82.283,-2.963,NaN,NaN,-1.4885e+05,1.4885e+05
0.336,0.656,-103.35,-7.0848,NaN,NaN,NaN,NaN
0.336,0.64,-121.15,-10.017,NaN,NaN,NaN,NaN
0.336,0.624,-133.29,-12.32,NaN,NaN,NaN,NaN
0.336,0.608,-134.41,-6.9952,NaN,NaN,NaN,NaN
0.336,0.592,-138.8,4.114,NaN,NaN,NaN,NaN
0.336,0.576,-149.85,4.8608,NaN,NaN,NaN,NaN
0.336,0.56,-174.77,12.86,NaN,NaN,NaN,NaN
0.336,0.544,-191.31,11.852,NaN,NaN,NaN,NaN
0.336,0.528,-202.31,10.195,NaN,NaN,NaN,NaN
0.336,0.512,-211.21,6.4474,NaN,NaN,NaN,NaN
0.336,0.496,-228.42,11.043,NaN,NaN,NaN,NaN
0.336,0.48,-219.67,1.2597,NaN,NaN,NaN,NaN
0.336,0.464,-221.89,-10.644,NaN,NaN,NaN,NaN
0.336,0.448,-205.3,-3.9582,NaN,NaN,NaN,NaN
0.336,0.432,-197.71,-1.2685,NaN,NaN,NaN,NaN
0.336,0.416,-187.46,-0.7215,NaN,NaN,NaN,NaN
0.336,0.4,-168.19,3.4465,NaN,NaN,NaN,NaN
0.336,0.384,-152.56,-6.3305,NaN,NaN,NaN,NaN
0.336,0.368,-135.35,0.37071,NaN,NaN,NaN,NaN
0.336,0.352,-115.31,13.192,NaN,NaN,NaN,NaN
0.336,0.336,-100.7,12.377,NaN,NaN,NaN,NaN
0.336,0.32,-83.232,10.613,NaN,NaN,-4.7105e+05,4.7105e+05
0.336,0.304,-74.053,10.267,4.625e+06,-3.6336e+05,-4.5893e+05,4.5893e+05
0.336,0.288,-64.144,9.1994,2.6983e+06,-9.0398e+05,-4.4725e+05,4.4725e+05
0.336,0.272,-48.257,-3.759,1.6005e+06,-1.3031e+06,-4.1499e+05,4.1499e+05
0.336,0.256,-38.117,-7.6547,3.9185e+05,-1.5079e+06,-3.6535e+05,3.6535e+05
0.336,0.24,-31.404,-3.8539,-6.2098e+05,-1.5987e+06,-2.9276e+05,2.9276e+05
0.336,0.224,-29.097,-4.4663,-8.0134e+05,-1.0172e+06,-2.0926e+05,2.0926e+05
0.336,0.208,-26.206,1.7227,-8.6344e+05,-3.6179e+05,-1.3129e+05,1.3129e+05
0.336,0.192,-25.328,3.478,-2.721e+05,8.0912e+05,-77961,77961
0.336,0.176,-23.572,5.0622,3.6219e+05,1.7947e+06,-56123,56123
0.336,0.16,-7.0853,1.7233,6.7316e+05,1.6488e+06,-57091,57091
0.336,0.144,-3.0321,1.7059,7.1724e+05,7.7697e+05,-58936,58936
0.336,0.128,0.89561,0.82248,3.4048e+05,-3.356e+05,-56351,56351
0.336,0.112,1.4127,-0.83187,-73885,-5.3819e+05,-51022,51022
0.336,0.096,0.56169,-1.5872,-3.1446e+05,-7.8513e+05,-49514,49514
0.336,0.08,0.65624,-3.0252,-2.7647e+05,-9.2754e+05,-42031,42031
0.336,0.064,4.9966,1.0277,24994,-1.0535e+06,-28922,28922
0.336,0.048,4.9631,2.349,1.717e+05,-5.9339e+05,-14353,14353
0.336,0.032,9.2151,4.9958,1.3294e+05,-2.4933e+05,-5000.5,5000.5
0.336,0.016,11.262,4.2341,0,0,-1410.9,1410.9
0.352,0.976,2.4663,1.1209,-69440,71595,53.931,53.931
0.352,0.96,2.1414,-4.4224,-1.1799e+05,39369,-1635.1,1635.1
0.352,0.944,3.5451,-5.9303,-5320.4,1.8675e+05,-4459.3,4459.3
0.352,0.928,4.9059,-4.0231,2.1119e+05,2.1134e+05,-8588.2,8588.2
0.352,0.912,4.5542,-4.2206,3.6635e+05,1.2785e+05,-9870,9870
0.352,0.896,1.3438,-8.5892,3.726e+05,-53731,-12952,12952
0.352,0.88,0.75315,-6.395,5.2665e+05,-1.8858e+05,-17412,17412
0.352,0.864,1.2532,-5.3803,1.054e+06,-95012,-26658,26658
0.352,0.848,0.25368,-5.5402,1.6333e+06,-1.0754e+05,-36089,36089
0.352,0.832,-1.2691,-3.412,2.4861e+06,-8.5546e+05,-45171,45171
0.352,0.816,-6.0666,-6.2952,2.8649e+06,-1.362e+06,-51261,51261
0.352,0.8,-18.389,-9.3796,3.1639e+06,-2.131e+06,-56593,56593
0.352,0.784,-25.117,-5.5665,2.831e+06,-1.7545e+06,-66630,66630
0.352,0.768,-29.858,-1.6384,3.1425e+06,-1.6113e+06,-85960,85960
0.352,0.752,-32.033,-0.55589,3.2862e+06,-1.2893e+06,-1.1133e+05,1.1133e+05
0.352,0.736,-42.69,-0.41908,3.7886e+06,-1.0852e+06,-1.4738e+05,1.4738e+05
0.352,0.72,-50.892,1.17,6.1151e+06,-2.2085e+06,-1.9831e+05,1.9831e+05
0.352,0.704,-54.934,-1.0216,7.4611e+06,-2.5721e+06,-2.7257e+05,2.7257e+05
0.352,0.688,-73.387,-3.2752,1.0952e+07,-4.5262e+06,-2.0594e+05,2.0594e+05
0.352,0.672,-86.488,-7.8769,NaN,NaN,-1.6113e+05,1.6113e+05
0.352,0.656,-108.15,-10.667,NaN,NaN,4.389e+05,4.389e+05
0.352,0.64,-120.23,-9.1784,NaN,NaN,NaN,NaN
0.352,0.624,-128.5,-9.5724,NaN,NaN,NaN,NaN
0.352,0.608,-125.23,-12.495,NaN,NaN,NaN,NaN
0.352,0.592,-133.87,-10.138,NaN,NaN,NaN,NaN
0.352,0.576,-146.8,1.8383,NaN,NaN,NaN,NaN
0.352,0.56,-169.12,14.017,NaN,NaN,NaN,NaN
0.352,0.544,-186.5,15.544,NaN,NaN,NaN,NaN
0.352,0.528,-210.85,7.6741,NaN,NaN,NaN,NaN
0.352,0.512,-224.59,2.5989,NaN,NaN,NaN,NaN
0.352,0.496,-235.67,-5.717,NaN,NaN,NaN,NaN
0.352,0.48,-225.05,-16.461,NaN,NaN,NaN,NaN
0.352,0.464,-214.57,-13.422,NaN,NaN,NaN,NaN
0.352,0.448,-199.97,-13.898,NaN,NaN,NaN,NaN
0.352,0.432,-185.14,-3.1299,NaN,NaN,NaN,NaN
0.352,0.416,-198.57,-10.841,NaN,NaN,NaN,NaN
0.352,0.4,-173.03,-2.3158,NaN,NaN,NaN,NaN
0.352,0.384,-158.75,2.8869,NaN,NaN,NaN,NaN
0.352,0.368,-134.81,2.5789,NaN,NaN,NaN,NaN
0.352,0.352,-118.14,12.379,NaN,NaN,NaN,NaN
0.352,0.336,-107.77,15.28,NaN,NaN,NaN,NaN
0.352,0.32,-85.816,16.133,NaN,NaN,-4.0832e+05,4.0832e+05
0.352,0.304,-71.29,18.845,1.0536e+07,2.2527e+06,-4.1485e+05,4.1485e+05
0.352,0.288,-65.073,16.424,7.8851e+06,1.5035e+06,-4.0709e+05,4.0709e+05
0.352,0.272,-46.524,8.8794,6.3631e+06,1.0706e+06,-3.7791e+05,3.7791e+05
0.352,0.256,-30.418,0.21036,4.1368e+06,43974,-3.1301e+05,3.1301e+05
0.352,0.24,-28.21,0.34396,1.9899e+06,-6.7158e+05,-2.2516e+05,2.2516e+05
0.352,0.224,-26.216,-1.3666,6.8077e+05,-6.3487e+05,-1.3622e+05,1.3622e+05
0.352,0.208,-24.339,-0.39249,-2.2535e+05,2.6289e+05,-66004,66004
0.352,0.192,-23.672,1.811,-2.2768e+05,1.3613e+06,-29336,29336
0.352,0.176,-24.679,2.4851,1.7962e+05,2.1158e+06,-26043,26043
0.352,0.16,-12.765,2.3391,5.8311e+05,1.613e+06,-42086,42086
0.352,0.144,-2.4528,2.088,7.2419e+05,7.3531e+05,-55999,55999
0.352,0.128,1.5975,-0.30247,3.6958e+05,-2.4577e+05,-55507,55507
0.352,0.112,2.1095,0.95248,-1.5739e+05,-2.5808e+05,-44389,44389
0.352,0.096,-3.1285,2.8151,-3.0476e+05,-2.75e+05,-31009,31009
0.352,0.08,-1.2657,2.3002,-1.3941e+05,-1.4608e+05,-19312,19312
0.352,0.064,3.6285,7.3377,1.6627e+05,-1.3846e+05,-9897,9897
0.352,0.048,4.3745,7.3263,2.8235e+05,38558,-3687.1,3687.1
0.352,0.032,8.8782,4.0288,98007,-16812,-1187,1187
0.352,0.016,12.318,2.8671,0,0,-422.78,422.78
0.368,0.976,1.9116,0.68877,-69259,59532,55.609,55.609
0.368,0.96,1.3996,-3.1282,-1.0254e+05,88668,-1761.9,1761.9
0.368,0.944,2.4352,-4.9205,-13502,2.5801e+05,-5123.6,5123.6
0.368,0.928,3.7112,-4.0937,1.6428e+05,3.4954e+05,-9189.7,9189.7
0.368,0.912,3.4326,-5.0793,3.0483e+05,2.7794e+05,-10296,10296
0.368,0.896,2.3242,-6.0702,3.6807e+05,1.4629e+05,-14197,14197
0.368,0.88,1.874,-4.3949,6.1118e+05,16180,-21149,21149
0.368,0.864,1.2083,-3.9591,9.1056e+05,1.594e+05,-34462,34462
0.368,0.848,-1.578,-4.3779,1.3708e+06,2.6086e+05,-46912,46912
0.368,0.832,-1.7848,-4.3039,2.1863e+06,-6.4123e+05,-58127,58127
0.368,0.816,-11.243,-9.26,2.9883e+06,-1.1207e+06,-65050,65050
0.368,0.8,-19.472,-7.769,3.9134e+06,-2.1661e+06,-71074,71074
0.368,0.784,-22.852,-7.7458,4.1209e+06,-2.0847e+06,-79579,79579
0.368,0.768,-29.827,-5.7037,4.7552e+06,-2.3802e+06,-94985,94985
0.368,0.752,-32.201,-4.1102,5.0647e+06,-2.1344e+06,-1.2248e+05,1.2248e+05
0.368,0.736,-41.59,-4.5572,6.213e+06,-1.8896e+06,-1.668e+05,1.668e+05
