0.288,0.592,-155.94,6.859,NaN,NaN,NaN,NaN
0.288,0.576,-188.79,4.9792,NaN,NaN,NaN,NaN
0.288,0.56,-208.22,-7.7137,NaN,NaN,NaN,NaN
0.288,0.544,-216.6,-10.009,NaN,NaN,NaN,NaN
0.288,0.528,-225.37,-15.284,NaN,NaN,NaN,NaN
0.288,0.512,-212.06,-10.926,NaN,NaN,NaN,NaN
0.288,0.496,-214.17,-9.851,NaN,NaN,NaN,NaN
0.288,0.48,-221.51,-14.029,NaN,NaN,NaN,NaN
0.288,0.464,-222.19,-15.306,NaN,NaN,NaN,NaN
0.288,0.448,-215.46,-18.723,NaN,NaN,NaN,NaN
0.288,0.432,-171.95,-9.268,NaN,NaN,NaN,NaN
0.288,0.416,-160.86,-5.1529,NaN,NaN,NaN,NaN
0.288,0.4,-149.43,-1.6332,NaN,NaN,NaN,NaN
0.288,0.384,-134.71,-3.397,NaN,NaN,NaN,NaN
0.288,0.368,-126.15,-9.1011,NaN,NaN,NaN,NaN
0.288,0.352,-113.89,-12.891,NaN,NaN,NaN,NaN
0.288,0.336,-100.24,-13.66,NaN,NaN,NaN,NaN
0.288,0.32,-97.784,-8.6267,NaN,NaN,NaN,NaN
0.288,0.304,-86.539,0.056342,NaN,NaN,NaN,NaN
0.288,0.288,-75.682,2.0582,NaN,NaN,1.3872e+05,1.3872e+05
0.288,0.272,-68.485,-1.0542,-4.0371e+06,4.0813e+06,1.0248e+05,1.0248e+05
0.288,0.256,-54.198,-6.059,-2.9349e+06,1.5901e+06,81059,81059
0.288,0.24,-43.786,-2.8647,-2.047e+06,1.2764e+06,36059,36059
0.288,0.224,-33.809,-5.737,-7.2632e+05,6.3228e+05,6563.4,6563.4
0.288,0.208,-27.64,-3.3811,4.7682e+05,7.9482e+05,-21966,21966
0.288,0.192,-19.851,-0.9288,1.2421e+06,8.3398e+05,-41130,41130
0.288,0.176,-11.947,1.5292,2.089e+06,9.8272e+05,-50411,50411
0.288,0.16,-4.3888,6.066,2.3854e+06,1.0946e+06,-48177,48177
0.288,0.144,-1.1336,6.1028,2.2178e+06,8.2709e+05,-30531,30531
0.288,0.128,0.87773,6.8854,1.459e+06,2.1669e+05,-15301,15301
0.288,0.112,3.5145,6.7246,9.0145e+05,-51395,-3137.4,3137.4
0.288,0.096,6.4577,7.0907,6.841e+05,2583.6,-4384.6,4384.6
0.288,0.08,8.1816,8.5517,5.0354e+05,-4971.1,-4403.5,4403.5
0.288,0.064,7.1956,6.5756,3.3264e+05,-42925,-4074.1,4074.1
0.288,0.048,6.2264,4.923,1.4133e+05,-1.1979e+05,-2865.9,2865.9
0.288,0.032,6.4038,4.9237,37671,-55207,-1381.6,1381.6
0.288,0.016,6.5203,4.2433,0,0,-339.08,339.08
0.304,0.976,1.8095,-1.0164,33346,-44981,820.85,820.85
0.304,0.96,1.4192,-3.4057,92028,-52074,2678.9,2678.9
0.304,0.944,2.2631,-3.7172,88218,-2.2529e+05,5766.9,5766.9
0.304,0.928,1.109,-4.5443,46292,-2.7206e+05,9902.9,9902.9
0.304,0.912,0.72156,-3.3969,-23828,-2.1796e+05,13622,13622
0.304,0.896,1.0445,-2.8216,1646.1,21392,14499,14499
0.304,0.88,0.40632,-3.055,2.2089e+05,-13909,12817,12817
0.304,0.864,-0.40535,-2.717,2.317e+05,1.8567e+05,7502.7,7502.7
0.304,0.848,-4.2107,0.83438,-39818,6.7137e+05,-1568.3,1568.3
0.304,0.832,-9.1086,5.2264,-3.7515e+05,1.1893e+06,-20361,20361
0.304,0.816,-12.936,5.0187,-3.9383e+05,1.1947e+06,-39958,39958
0.304,0.8,-14.562,3.4769,-6.6212e+05,1.0563e+06,-61063,61063
0.304,0.784,-21.994,5.9831,-1.4399e+06,1.3399e+06,-89358,89358
0.304,0.768,-28.822,6.1529,-2.2804e+06,1.9515e+06,-1.3165e+05,1.3165e+05
0.304,0.752,-32.655,9.1117,-1.5177e+06,2.2541e+06,-1.7349e+05,1.7349e+05
0.304,0.736,-43.51,2.2012,4.7984e+05,1.352e+06,-1.8659e+05,1.8659e+05
0.304,0.72,-54.859,-2.7012,2.7535e+06,4.985e+05,-1.7751e+05,1.7751e+05
0.304,0.704,-62.552,-5.7044,4.2684e+06,-7.3867e+05,-1.6409e+05,1.6409e+05
0.304,0.688,-70.095,-4.1005,7.2176e+06,-9.0571e+05,-1.5969e+05,1.5969e+05
0.304,0.672,-76.738,-3.7909,NaN,NaN,-1.6278e+05,1.6278e+05
0.304,0.656,-87.985,-10.168,NaN,NaN,NaN,NaN
0.304,0.64,-96.572,-9.2034,NaN,NaN,NaN,NaN
0.304,0.624,-121.79,-4.2991,NaN,NaN,NaN,NaN
0.304,0.608,-135.77,2.4757,NaN,NaN,NaN,NaN
0.304,0.592,-168.61,1.9725,NaN,NaN,NaN,NaN
0.304,0.576,-187.99,0.14379,NaN,NaN,NaN,NaN
0.304,0.56,-198.16,-0.44954,NaN,NaN,NaN,NaN
0.304,0.544,-207.68,-3.375,NaN,NaN,NaN,NaN
0.304,0.528,-210.35,2.1635,NaN,NaN,NaN,NaN
0.304,0.512,-207.89,-9.5528,NaN,NaN,NaN,NaN
0.304,0.496,-212.67,-5.5856,NaN,NaN,NaN,NaN
0.304,0.48,-219.24,-8.9484,NaN,NaN,NaN,NaN
0.304,0.464,-226.88,-16.26,NaN,NaN,NaN,NaN
0.304,0.448,-217.59,-21.167,NaN,NaN,NaN,NaN
0.304,0.432,-199.34,-21.403,NaN,NaN,NaN,NaN
0.304,0.416,-170.7,-11.963,NaN,NaN,NaN,NaN
0.304,0.4,-156.26,-12.573,NaN,NaN,NaN,NaN
0.304,0.384,-134.73,-10.473,NaN,NaN,NaN,NaN
0.304,0.368,-122.55,-17.265,NaN,NaN,NaN,NaN
0.304,0.352,-108.39,-18.67,NaN,NaN,NaN,NaN
0.304,0.336,-95.355,-15.716,NaN,NaN,NaN,NaN
0.304,0.32,-90.836,-10.048,NaN,NaN,NaN,NaN
0.304,0.304,-83.624,-5.9415,NaN,NaN,77105,77105
0.304,0.288,-78.117,-2.3196,NaN,NaN,1.1844e+05,1.1844e+05
0.304,0.272,-72.723,-1.2582,-4.1991e+06,2.5012e+06,96263,96263
0.304,0.256,-57.651,-4.2842,-2.7543e+06,1.1488e+06,82977,82977
0.304,0.24,-42.656,-1.4974,-1.5249e+06,1.256e+06,45383,45383
0.304,0.224,-33.492,-1.8136,4.8287e+05,1.1312e+06,24019,24019
0.304,0.208,-25.773,0.5382,1.665e+06,1.6302e+06,1051.3,1051.3
0.304,0.192,-21.21,0.54536,2.2239e+06,1.7662e+06,-16756,16756
0.304,0.176,-11.408,3.9579,2.961e+06,1.6977e+06,-31021,31021
0.304,0.16,-1.898,7.8737,3.3205e+06,1.6731e+06,-37646,37646
0.304,0.144,0.4331,8.782,2.9347e+06,1.1028e+06,-23926,23926
0.304,0.128,3.0738,7.3348,1.9442e+06,4.4988e+05,-9936.8,9936.8
0.304,0.112,3.971,8.3357,1.0406e+06,81036,3263.6,3263.6
0.304,0.096,3.5094,9.1541,6.9725e+05,1.0625e+05,557.59,557.59
0.304,0.08,5.6134,7.5319,4.0431e+05,89168,-557.39,557.39
0.304,0.064,6.46,5.8651,2.3e+05,26574,-1436.5,1436.5
0.304,0.048,6.6971,6.7277,88980,-54327,-1299.6,1299.6
0.304,0.032,6.1275,8.8561,27253,-24904,-773.34,773.34
0.304,0.016,5.2587,5.8876,0,0,51.953,51.953
0.32,0.976,1.8886,-2.1889,31707,-1.0059e+05,1287.2,1287.2
0.32,0.96,2.2089,-3.7516,46813,-72523,3215.9,3215.9
0.32,0.944,1.6378,-2.4146,-13930,-1.8065e+05,5918.6,5918.6
0.32,0.928,1.3802,-4.5546,-91960,-1.9682e+05,9472.6,9472.6
0.32,0.912,2.0507,-3.7499,-1.3696e+05,-1.6508e+05,12703,12703
0.32,0.896,2.3466,-0.21368,-49617,26613,13069,13069
0.32,0.88,2.4202,-2.2506,1.2673e+05,1.1142e+05,10892,10892
0.32,0.864,1.7722,-2.6904,3.3844e+05,2.3116e+05,5896.2,5896.2
0.32,0.848,0.42338,2.5034,2.8212e+05,4.9513e+05,-1399.4,1399.4
0.32,0.832,-2.5795,6.8094,5305.7,8.729e+05,-17918,17918
0.32,0.816,-13.363,6.0325,-2.2174e+05,8.9212e+05,-32179,32179
0.32,0.8,-16.959,3.3776,-4.565e+05,9.0488e+05,-46623,46623
0.32,0.784,-18.39,3.9541,-1.0304e+06,1.1405e+06,-65385,65385
0.32,0.768,-24.346,8.2091,-1.5987e+06,1.4838e+06,-1.0128e+05,1.0128e+05
0.32,0.752,-29.797,6.1483,-8.5155e+05,1.6876e+06,-1.4649e+05,1.4649e+05
0.32,0.736,-42.205,1.1874,5.2624e+05,1.3341e+06,-1.756e+05,1.756e+05
0.32,0.72,-53.862,-2.4347,2.7432e+06,5.7146e+05,-1.8156e+05,1.8156e+05
0.32,0.704,-59.062,-5.7804,3.5203e+06,-1.0101e+05,-1.6489e+05,1.6489e+05
0.32,0.688,-73.837,-3.0115,5.8439e+06,-1.2783e+06,-1.541e+05,1.541e+05
0.32,0.672,-84.252,-6.6405,NaN,NaN,-1.4033e+05,1.4033e+05
0.32,0.656,-90.533,-7.9084,NaN,NaN,NaN,NaN
0.32,0.64,-104.94,-6.1248,NaN,NaN,NaN,NaN
0.32,0.624,-129.18,-1.9874,NaN,NaN,NaN,NaN
0.32,0.608,-143.15,-1.2034,NaN,NaN,NaN,NaN
0.32,0.592,-168.28,-0.34455,NaN,NaN,NaN,NaN
0.32,0.576,-182.65,-4.2202,NaN,NaN,NaN,NaN
0.32,0.56,-190.26,0.99187,NaN,NaN,NaN,NaN
0.32,0.544,-198.47,0.15108,NaN,NaN,NaN,NaN
0.32,0.528,-203.98,-1.0588,NaN,NaN,NaN,NaN
0.32,0.512,-199.65,0.14824,NaN,NaN,NaN,NaN
0.32,0.496,-206.63,3.3634,NaN,NaN,NaN,NaN
0.32,0.48,-217.94,-0.50612,NaN,NaN,NaN,NaN
0.32,0.464,-220.4,-10.978,NaN,NaN,NaN,NaN
0.32,0.448,-211.39,-15.641,NaN,NaN,NaN,NaN
0.32,0.432,-198.71,-20.36,NaN,NaN,NaN,NaN
0.32,0.416,-180.09,-17.865,NaN,NaN,NaN,NaN
0.32,0.4,-158.49,-17.514,NaN,NaN,NaN,NaN
0.32,0.384,-142.26,-12.429,NaN,NaN,NaN,NaN
0.32,0.368,-114.18,-10.244,NaN,NaN,NaN,NaN
0.32,0.352,-99.805,-18.925,NaN,NaN,NaN,NaN
0.32,0.336,-94.737,-25.128,NaN,NaN,NaN,NaN
0.32,0.32,-92.846,-17.142,NaN,NaN,NaN,NaN
0.32,0.304,-84.003,-15.182,NaN,NaN,46520,46520
0.32,0.288,-77.859,-15.451,-5.8972e+06,-2.5086e+06,77773,77773
0.32,0.272,-69.775,-7.0565,-4.456e+06,-2.1314e+05,77563,77563
0.32,0.256,-53.837,-5.9257,-2.6307e+06,52184,80247,80247
0.32,0.24,-41.063,-2.0447,-5.5476e+05,1.0731e+06,59465,59465
0.32,0.224,-30.338,3.9735,1.7186e+06,1.8171e+06,40269,40269
0.32,0.208,-24.963,2.5289,2.6505e+06,2.4309e+06,19014,19014
0.32,0.192,-20.322,2.5262,2.7695e+06,2.4943e+06,964.15,964.15
0.32,0.176,-11.088,5.1236,3.109e+06,2.089e+06,-15699,15699
0.32,0.16,-3.5154,7.9923,3.1924e+06,1.6676e+06,-27686,27686
0.32,0.144,-0.086114,9.0262,2.7053e+06,8.3567e+05,-17701,17701
0.32,0.128,1.2554,7.1509,1.8217e+06,3.4841e+05,-5186.3,5186.3
0.32,0.112,3.5685,6.6867,1.0995e+06,1.4307e+05,8101.2,8101.2
0.32,0.096,3.2062,6.0682,6.6424e+05,2.2562e+05,4560.2,4560.2
0.32,0.08,4.4263,4.7847,2.4354e+05,1.265e+05,1953.5,1953.5
0.32,0.064,6.4285,6.1153,7622.1,-14678,-178.39,178.39
0.32,0.048,5.9868,6.5995,-25151,-82597,-781.62,781.62
0.32,0.032,6.7083,9.5091,-8488.5,-18838,-567.97,567.97
0.32,0.016,6.206,7.4177,0,0,309.33,309.33
0.336,0.976,2.3276,-1.3031,24503,-97929,1553,1553
0.336,0.96,1.7236,-4.1463,5931.8,-1.1339e+05,3594.2,3594.2
0.336,0.944,0.66857,-2.4449,-72259,-1.6063e+05,5943,5943
0.336,0.928,1.3688,-4.0189,-1.7404e+05,-1.7378e+05,8308.2,8308.2
0.336,0.912,2.5375,-3.96,-1.6755e+05,-90658,10270,10270
0.336,0.896,2.1961,-0.83347,-16735,80066,10018,10018
0.336,0.88,2.2081,-1.9903,2.0969e+05,1.5071e+05,8678.3,8678.3
0.336,0.864,3.2169,-4.0192,5.3664e+05,1.155e+05,6732.6,6732.6
0.336,0.848,3.9331,-3.9371,6.9609e+05,-2803.5,4988.3,4988.3
0.336,0.832,-1.9605,-1.4079,4.644e+05,1.65e+05,-4111.5,4111.5
0.336,0.816,-13.133,1.3636,79037,2.1575e+05,-10904,10904
0.336,0.8,-14.87,0.51051,-2.7133e+05,4.3572e+05,-20543,20543
0.336,0.784,-16.24,3.1752,-3.5749e+05,7.1206e+05,-33248,33248
0.336,0.768,-22.175,6.6247,-4.8505e+05,8.4251e+05,-63421,63421
0.336,0.752,-28.687,1.8281,1.5613e+05,1.0105e+06,-1.0675e+05,1.0675e+05
0.336,0.736,-41.586,-1.1946,7.3217e+05,1.1442e+06,-1.4489e+05,1.4489e+05
0.336,0.72,-53.971,-1.3557,2.9889e+06,5.2555e+05,-1.6044e+05,1.6044e+05
0.336,0.704,-60.999,-4.2995,3.699e+06,1.9862e+05,-1.4371e+05,1.4371e+05
0.336,0.688,-71.324,-6.6944,6.1761e+06,-1.2148e+06,-1.2881e+05,1.2881e+05
0.336,0.672,-81.711,-5.7886,NaN,NaN,-1.0623e+05,1.0623e+05
0.336,0.656,-99.735,2.3244,NaN,NaN,NaN,NaN
0.336,0.64,-110.84,-7.6499,NaN,NaN,NaN,NaN
0.336,0.624,-131.96,-5.0901,NaN,NaN,NaN,NaN
0.336,0.608,-143.6,-6.7148,NaN,NaN,NaN,NaN
0.336,0.592,-161.95,-6.367,NaN,NaN,NaN,NaN
0.336,0.576,-179.07,-2.3573,NaN,NaN,NaN,NaN
0.336,0.56,-180.57,-8.2476,NaN,NaN,NaN,NaN
0.336,0.544,-186.23,-8.6022,NaN,NaN,NaN,NaN
0.336,0.528,-190.74,-2.99,NaN,NaN,NaN,NaN
0.336,0.512,-198.43,-0.38107,NaN,NaN,NaN,NaN
0.336,0.496,-200.94,5.2,NaN,NaN,NaN,NaN
0.336,0.48,-215.16,-3.0255,NaN,NaN,NaN,NaN
0.336,0.464,-207.21,-9.8013,NaN,NaN,NaN,NaN
0.336,0.448,-205.09,-13.336,NaN,NaN,NaN,NaN
0.336,0.432,-192.07,-11.78,NaN,NaN,NaN,NaN
0.336,0.416,-179.8,-22.558,NaN,NaN,NaN,NaN
0.336,0.4,-156.41,-13.915,NaN,NaN,NaN,NaN
0.336,0.384,-142.24,-12.703,NaN,NaN,NaN,NaN
0.336,0.368,-112.65,-12.354,NaN,NaN,NaN,NaN
0.336,0.352,-103.57,-14.778,NaN,NaN,NaN,NaN
0.336,0.336,-98.611,-25.453,NaN,NaN,NaN,NaN
0.336,0.32,-93.627,-28.156,NaN,NaN,-78635,78635
0.336,0.304,-87.436,-23.435,NaN,NaN,-1124.9,1124.9
0.336,0.288,-72.481,-21.636,-6.2452e+06,-1.5691e+06,28050,28050
0.336,0.272,-62.325,-15.703,-4.6021e+06,-9.6122e+05,56274,56274
0.336,0.256,-49.209,-6.9049,-2.5656e+06,-1.4242e+05,70929,70929
0.336,0.24,-38.644,-0.18336,2.3737e+05,1.1625e+06,62829,62829
0.336,0.224,-28.27,2.4582,2.303e+06,2.2826e+06,44724,44724
0.336,0.208,-23.54,2.3576,2.9747e+06,2.7774e+06,22976,22976
0.336,0.192,-17.854,5.2832,2.8245e+06,2.6038e+06,3556.3,3556.3
0.336,0.176,-12.541,6.2274,2.9629e+06,2.0859e+06,-13363,13363
0.336,0.16,-8.5705,6.1332,2.6258e+06,1.3215e+06,-25726,25726
0.336,0.144,-4.2811,5.5958,2.0763e+06,4.9573e+05,-17000,17000
0.336,0.128,0.56188,3.763,1.5008e+06,1.1826e+05,-4744.6,4744.6
0.336,0.112,3.8111,4.347,1.2562e+06,1.7372e+05,8763.6,8763.6
0.336,0.096,5.615,6.5305,9.0605e+05,3.456e+05,5992.2,5992.2
0.336,0.08,4.9703,6.8539,4.3397e+05,2.6597e+05,2807.3,2807.3
0.336,0.064,5.1591,4.8999,44179,47791,48.735,48.735
0.336,0.048,5.2376,6.1483,-36041,-65088,-810.36,810.36
0.336,0.032,5.5781,7.7817,-23496,-24800,-576.3,576.3
0.336,0.016,6.1162,7.6098,0,0,372.28,372.28
0.352,0.976,2.4458,-0.46254,10061,-72468,1374.5,1374.5
0.352,0.96,1.3506,-3.8769,-18013,-1.4661e+05,3344.6,3344.6
0.352,0.944,2.214,-3.3867,-30356,-1.4092e+05,5839.5,5839.5
0.352,0.928,2.8325,-1.8623,-72310,-1.3174e+05,7882.7,7882.7
0.352,0.912,2.7786,-2.6391,-5355.2,-1214.8,8830,8830
0.352,0.896,4.2006,-2.42,1.0029e+05,93003,8386.2,8386.2
0.352,0.88,3.4481,-2.7713,3.2225e+05,34250,8392.4,8392.4
0.352,0.864,2.7916,-6.0033,6.8752e+05,-1.7828e+05,10377,10377
0.352,0.848,1.7121,-6.6871,9.4587e+05,-4.6897e+05,13889,13889
0.352,0.832,-2.4835,-7.2875,7.3843e+05,-3.4882e+05,12321,12321
0.352,0.816,-10.364,-1.741,3.1216e+05,-2.0093e+05,11114,11114
0.352,0.8,-14.794,0.25352,-28680,79297,4676.9,4676.9
0.352,0.784,-16.82,3.3582,3.4314e+05,1.8931e+05,-6860.1,6860.1
0.352,0.768,-20.271,1.0466,2.0586e+05,2.8618e+05,-34601,34601
0.352,0.752,-29.5,1.1216,4.027e+05,5.7208e+05,-74739,74739
0.352,0.736,-41.223,-1.2264,1.7381e+05,1.0152e+06,-1.1347e+05,1.1347e+05
0.352,0.72,-54.62,-3.4666,2.0293e+06,3.8718e+05,-1.3523e+05,1.3523e+05
0.352,0.704,-60.939,-8.376,2.7325e+06,17743,-1.1506e+05,1.1506e+05
0.352,0.688,-70.741,-7.3688,5.0883e+06,-1.6182e+06,-99476,99476
0.352,0.672,-84.138,6.6669,NaN,NaN,-61538,61538
0.352,0.656,-102.87,13.296,NaN,NaN,NaN,NaN
0.352,0.64,-123.16,8.0054,NaN,NaN,NaN,NaN
0.352,0.624,-141.61,-1.3376,NaN,NaN,NaN,NaN
0.352,0.608,-151.28,-9.1767,NaN,NaN,NaN,NaN
0.352,0.592,-162.19,-6.3411,NaN,NaN,NaN,NaN
0.352,0.576,-167.45,-9.3978,NaN,NaN,NaN,NaN
0.352,0.56,-173.22,-9.7165,NaN,NaN,NaN,NaN
0.352,0.544,-181.32,-5.3356,NaN,NaN,NaN,NaN
0.352,0.528,-190.35,1.4909,NaN,NaN,NaN,NaN
0.352,0.512,-185.53,12.911,NaN,NaN,NaN,NaN
0.352,0.496,-189.45,10.511,NaN,NaN,NaN,NaN
0.352,0.48,-199.72,-7.5369,NaN,NaN,NaN,NaN
0.352,0.464,-198.35,-9.8393,NaN,NaN,NaN,NaN
0.352,0.448,-191.63,-5.8716,NaN,NaN,NaN,NaN
0.352,0.432,-216.93,25.09,NaN,NaN,NaN,NaN
0.352,0.416,-177.12,-15.962,NaN,NaN,NaN,NaN
0.352,0.4,-157.2,-13.193,NaN,NaN,NaN,NaN
0.352,0.384,-132.74,-11.392,NaN,NaN,NaN,NaN
0.352,0.368,-116.14,-14.951,NaN,NaN,NaN,NaN
0.352,0.352,-111.66,-14.136,NaN,NaN,NaN,NaN
0.352,0.336,-102.26,-19.823,NaN,NaN,NaN,NaN
0.352,0.32,-96.375,-24.517,NaN,NaN,-1.0601e+05,1.0601e+05
0.352,0.304,-85.927,-25.535,-5.8067e+06,4.7364e+06,-48127,48127
0.352,0.288,-69.451,-20.84,-5.6928e+06,66978,-11674,11674
0.352,0.272,-57.234,-14.001,-4.3579e+06,-1.589e+05,36167,36167
0.352,0.256,-46.682,-7.9642,-2.2645e+06,-1.4281e+05,58400,58400
0.352,0.24,-33.818,-1.7667,6.3903e+05,1.2603e+06,53937,53937
0.352,0.224,-26.103,0.53071,2.1752e+06,2.2216e+06,35147,35147
0.352,0.208,-22.614,0.29703,2.6e+06,2.5728e+06,13105,13105
0.352,0.192,-17.145,3.6105,2.5062e+06,2.2449e+06,-7148.1,7148.1
0.352,0.176,-12.738,5.9988,2.5538e+06,1.7021e+06,-22385,22385
0.352,0.16,-8.7328,6.0864,1.9064e+06,7.9738e+05,-31145,31145
0.352,0.144,-4.407,4.8706,1.302e+06,1.09e+05,-21156,21156
0.352,0.128,1.6692,3.8578,1.0596e+06,-1.4494e+05,-8096.6,8096.6
0.352,0.112,4.7311,4.7445,1.276e+06,54874,5315,5315
0.352,0.096,5.4861,7.3575,1.1254e+06,2.9432e+05,4051.8,4051.8
0.352,0.08,5.1378,8.4429,6.5903e+05,2.2526e+05,1475.2,1475.2
0.352,0.064,6.1978,4.9516,1.5846e+05,54932,-737.59,737.59
0.352,0.048,6.3874,4.4544,-11323,-74853,-1228,1228
0.352,0.032,3.0931,5.7258,-26981,-16982,-671.26,671.26
0.352,0.016,1.9652,4.9865,0,0,219.35,219.35
0.368,0.976,3.6944,-1.1836,-27284,-21264,1086.7,1086.7
0.368,0.96,2.418,-4.7138,-48466,-1.3077e+05,2944.1,2944.1
0.368,0.944,2.3855,-5.207,-28559,-1.338e+05,5541.4,5541.4
0.368,0.928,3.8022,-2.7395,-34230,-1.7013e+05,7664.9,7664.9
0.368,0.912,4.7963,-2.8449,46224,-41082,8651.9,8651.9
0.368,0.896,5.4582,-2.1172,1.2027e+05,19280,8938.5,8938.5
0.368,0.88,3.7715,-4.2505,3.0057e+05,-95362,10466,10466
0.368,0.864,1.4246,-6.3081,5.4587e+05,-3.2805e+05,14841,14841
0.368,0.848,1.5126,-4.4725,7.1557e+05,-5.5046e+05,21102,21102
0.368,0.832,-2.3217,-2.6924,5.5998e+05,-3.7832e+05,24027,24027
0.368,0.816,-7.2795,1.0826,2.6298e+05,-88484,24760,24760
0.368,0.8,-11.391,2.3015,-14760,1.1532e+05,18360,18360
0.368,0.784,-15.805,0.98992,5.6852e+05,65709,4312.7,4312.7
0.368,0.768,-19.199,-0.94728,32129,2.364e+05,-24757,24757
0.368,0.752,-34.697,1.8705,-6.4631e+05,7.6431e+05,-62718,62718
0.368,0.736,-45.963,2.67,-1.6805e+06,1.5415e+06,-1.0257e+05,1.0257e+05
0.368,0.72,-58.299,-2.3518,53674,1.0554e+06,-1.3055e+05,1.3055e+05
0.368,0.704,-66.198,-6.4011,1.3324e+06,6.6875e+05,-1.2018e+05,1.2018e+05
0.368,0.688,-74.751,1.489,5.3973e+06,-1.6018e+06,-1.1065e+05,1.1065e+05
0.368,0.672,-82.109,0.89068,NaN,NaN,-73991,73991
0.368,0.656,-103.44,8.8643,NaN,NaN,NaN,NaN
0.368,0.64,-128.82,7.4007,NaN,NaN,NaN,NaN
0.368,0.624,-144.86,-0.056017,NaN,NaN,NaN,NaN
0.368,0.608,-151,-3.479,NaN,NaN,NaN,NaN
0.368,0.592,-159.67,2.6084,NaN,NaN,NaN,NaN
0.368,0.576,-178,11.971,NaN,NaN,NaN,NaN
0.368,0.56,-186.48,14.457,NaN,NaN,NaN,NaN
0.368,0.544,-179.27,-2.8377,NaN,NaN,NaN,NaN
0.368,0.528,-189.67,14.376,NaN,NaN,NaN,NaN
0.368,0.512,-176.29,18.307,NaN,NaN,NaN,NaN
0.368,0.496,-185.74,10.357,NaN,NaN,NaN,NaN
0.368,0.48,-184.65,0.77421,NaN,NaN,NaN,NaN
0.368,0.464,-182,-5.5127,NaN,NaN,NaN,NaN
0.368,0.448,-179.77,-9.875,NaN,NaN,NaN,NaN
0.368,0.432,-172.19,-2.6165,NaN,NaN,NaN,NaN
0.368,0.416,-161.28,-3.5158,NaN,NaN,NaN,NaN
0.368,0.4,-153.25,-6.7504,NaN,NaN,NaN,NaN
0.368,0.384,-134.24,-11.429,NaN,NaN,NaN,NaN
0.368,0.368,-124.98,-13.441,NaN,NaN,NaN,NaN
0.368,0.352,-113.46,-25.45,NaN,NaN,NaN,NaN
0.368,0.336,-89.658,-19.398,NaN,NaN,NaN,NaN
0.368,0.32,-93.567,-12.412,NaN,NaN,-1.356e+05,1.356e+05
0.368,0.304,-83.862,-9.17,-2.1735e+06,2.4782e+06,-92688,92688
0.368,0.288,-66.883,-11.056,-3.7208e+06,4.3095e+05,-55660,55660
0.368,0.272,-53.957,-10.997,-2.9435e+06,2.9591e+05,1043.4,1043.4
0.368,0.256,-42.342,-9.3243,-1.6685e+06,2.8291e+05,28302,28302
0.368,0.24,-31.031,-5.1441,6.9603e+05,1.4014e+06,28205,28205
0.368,0.224,-25.563,0.14449,1.8304e+06,2.0304e+06,15476,15476
0.368,0.208,-22.274,-0.00046244,2.2216e+06,2.0512e+06,-3696.5,3696.5
0.368,0.192,-18.21,3.401,2.1979e+06,1.5376e+06,-22841,22841
0.368,0.176,-12.714,4.5785,2.115e+06,9.5132e+05,-35752,35752
0.368,0.16,-8.4979,5.0612,1.4786e+06,2.5257e+05,-40367,40367
0.368,0.144,-5.5114,4.5079,9.6115e+05,-1.2924e+05,-28417,28417
0.368,0.128,-1.1378,2.8995,1.0076e+06,-1.9037e+05,-14677,14677
0.368,0.112,3.9628,3.9024,1.2779e+06,-26858,-1906.8,1906.8
0.368,0.096,5.3409,5.2702,1.2416e+06,85952,-1555,1555
0.368,0.08,6.7061,6.7248,7.5343e+05,3282.8,-2071.6,2071.6
0.368,0.064,6.6031,4.8329,2.772e+05,-78415,-2240.4,2240.4
0.368,0.048,5.5911,4.5466,74240,-1.03e+05,-1496.4,1496.4
0.368,0.032,5.0159,4.9859,13838,-25539,-582.13,582.13
0.368,0.016,5.5159,4.2538,0,0,117.29,117.29
0.384,0.976,1.6906,-0.36043,-56196,-7344.5,681.4,681.4
0.384,0.96,0.63361,-3.9862,-85586,-1.3171e+05,2106,2106
0.384,0.944,1.6529,-4.7153,-65468,-1.6947e+05,4370,4370
0.384,0.928,2.0867,-3.9447,-30836,-2.0521e+05,6497.3,6497.3
0.384,0.912,1.9462,-3.4307,79259,-95555,7846.4,7846.4
0.384,0.896,2.948,-2.6356,1.7691e+05,-44491,8894.1,8894.1
0.384,0.88,3.0387,-4.9054,2.9655e+05,-1.3071e+05,11042,11042
0.384,0.864,2.6142,-5.5452,4.9391e+05,-3.3393e+05,16627,16627
0.384,0.848,2.4015,-4.4752,6.6805e+05,-4.7817e+05,23746,23746
0.384,0.832,0.090647,-1.2245,6.8665e+05,-4.5673e+05,28372,28372
0.384,0.816,-2.5907,0.97124,4.899e+05,-2.4235e+05,27620,27620
0.384,0.8,-7.5925,1.6931,1.6277e+05,-1.9024e+05,18971,18971
0.384,0.784,-15.095,2.3329,4.9425e+05,-2.0259e+05,3496.5,3496.5
0.384,0.768,-21.108,0.9914,-4.8247e+05,1.8005e+05,-22906,22906
0.384,0.752,-34.941,6.375,-2.3272e+06,1.2521e+06,-57799,57799
0.384,0.736,-49.328,7.7052,-4.4973e+06,2.5186e+06,-1.054e+05,1.054e+05
0.384,0.72,-65.424,8.5741,-4.0661e+06,2.4486e+06,-1.539e+05,1.539e+05
0.384,0.704,-72.705,13.913,-2.8859e+06,2.0502e+06,-1.7748e+05,1.7748e+05
