0.272,0.96,0.83533,-6.1081,-24276,-1.3306e+05,4968.2,4968.2
0.272,0.944,0.28387,-5.6037,-39333,-1.5762e+05,7991.4,7991.4
0.272,0.928,1.136,-4.2972,-99505,-1.0654e+05,10195,10195
0.272,0.912,0.91892,-5.2222,-1.4959e+05,-78960,10666,10666
0.272,0.896,1.3394,-5.9872,2.2542e+05,80238,8655.8,8655.8
0.272,0.88,5.0631,-8.5643,7.9721e+05,3.1249e+05,263.34,263.34
0.272,0.864,4.3386,-9.5967,2.2868e+06,2.3916e+05,-14781,14781
0.272,0.848,1.2194,-14.746,4.1306e+06,-5.2618e+05,-31494,31494
0.272,0.832,-4.2403,-17.154,6.2845e+06,-1.98e+06,-41070,41070
0.272,0.816,-8.7367,-16.885,7.8672e+06,-3.7196e+06,-41182,41182
0.272,0.8,-13.334,-19.867,9.0768e+06,-4.8662e+06,-37367,37367
0.272,0.784,-16.203,-22.196,9.9554e+06,-5.0648e+06,-35316,35316
0.272,0.768,-19.645,-17.692,9.4775e+06,-3.7037e+06,-36426,36426
0.272,0.752,-30.049,-13.295,8.4161e+06,-2.3278e+06,-41347,41347
0.272,0.736,-30.5,-8.4499,7.5927e+06,-1.3176e+06,-55025,55025
0.272,0.72,-33.179,-9.6268,8.2366e+06,-1.2923e+06,-92136,92136
0.272,0.704,-31.523,-7.8869,1.0077e+07,-1.1647e+06,-1.6701e+05,1.6701e+05
0.272,0.688,-41.465,-12.313,1.1071e+07,-1.066e+06,-3.7665e+05,3.7665e+05
0.272,0.672,-52.994,-11.515,1.2577e+07,-8.2126e+05,-3.5464e+05,3.5464e+05
0.272,0.656,-84.947,-5.7666,NaN,NaN,-4.1582e+05,4.1582e+05
0.272,0.64,-103.45,-0.29804,NaN,NaN,4.5602e+05,4.5602e+05
0.272,0.624,-113.52,22.038,NaN,NaN,NaN,NaN
0.272,0.608,-114.27,28.494,NaN,NaN,NaN,NaN
0.272,0.592,-136.79,34.695,NaN,NaN,NaN,NaN
0.272,0.576,-178.08,39.065,NaN,NaN,NaN,NaN
0.272,0.56,-188.86,39.987,NaN,NaN,NaN,NaN
0.272,0.544,-201.2,37.036,NaN,NaN,NaN,NaN
0.272,0.528,-202.18,17.33,NaN,NaN,NaN,NaN
0.272,0.512,-179.63,0.57139,NaN,NaN,NaN,NaN
0.272,0.496,-159.14,1.525,NaN,NaN,NaN,NaN
0.272,0.48,-155.92,-3.1457,NaN,NaN,NaN,NaN
0.272,0.464,-160.12,-8.5195,NaN,NaN,NaN,NaN
0.272,0.448,-165.91,-4.2436,NaN,NaN,NaN,NaN
0.272,0.432,-168,3.697,NaN,NaN,NaN,NaN
0.272,0.416,-161.53,17.697,NaN,NaN,NaN,NaN
0.272,0.4,-146.12,9.2796,NaN,NaN,NaN,NaN
0.272,0.384,-130.8,-2.6211,NaN,NaN,NaN,NaN
0.272,0.368,-111.99,10.609,NaN,NaN,NaN,NaN
0.272,0.352,-112.05,22.296,NaN,NaN,NaN,NaN
0.272,0.336,-100.32,27.881,NaN,NaN,NaN,NaN
0.272,0.32,-93.081,11.869,NaN,NaN,2.5876e+05,2.5876e+05
0.272,0.304,-78.753,3.5435,1.0875e+07,2.5527e+06,1.5399e+05,1.5399e+05
0.272,0.288,-58.42,9.6,1.269e+07,4.0091e+06,40959,40959
0.272,0.272,-46.08,17.242,1.257e+07,4.9202e+06,-72721,72721
0.272,0.256,-42.042,18.359,1.3568e+07,5.3977e+06,-1.496e+05,1.496e+05
0.272,0.24,-27.73,18.045,1.3287e+07,4.9029e+06,-1.44e+05,1.44e+05
0.272,0.224,-15.973,17.731,1.2401e+07,4.2578e+06,-1.2856e+05,1.2856e+05
0.272,0.208,-8.47,13.64,9.6485e+06,3.2136e+06,-1.0864e+05,1.0864e+05
0.272,0.192,-7.1343,15.066,6.6731e+06,2.6294e+06,-88353,88353
0.272,0.176,-5.2226,12.942,4.0492e+06,1.5487e+06,-49966,49966
0.272,0.16,-1.5097,12.313,2.1792e+06,7.895e+05,-22470,22470
0.272,0.144,-1.2534,8.374,1.2333e+06,1.8763e+05,-1250.4,1250.4
0.272,0.128,3.3148,9.7629,8.3978e+05,-43002,-5106.3,5106.3
0.272,0.112,5.0981,7.5909,8.6969e+05,-66221,-4899.9,4899.9
0.272,0.096,7.505,8.1579,8.9289e+05,-65218,-3782.4,3782.4
0.272,0.08,9.8583,9.7208,7.3819e+05,-1.108e+05,-2763.4,2763.4
0.272,0.064,6.1688,6.6762,4.0993e+05,-86395,-1852.7,1852.7
0.272,0.048,5.0784,7.9549,59650,-59056,-1008.4,1008.4
0.272,0.032,5.3619,2.4423,-32034,-848.41,-373.52,373.52
0.272,0.016,4.4007,3.0724,0,0,585.55,585.55
0.288,0.976,1.7795,-3.5224,-11256,-1.2977e+05,2361.3,2361.3
0.288,0.96,0.94083,-7.8026,-4729.8,-1.8205e+05,5659.1,5659.1
0.288,0.944,1.4619,-6.6586,-80886,-2.4206e+05,9018.2,9018.2
0.288,0.928,0.84609,-5.6084,-2.3821e+05,-2.1439e+05,12143,12143
0.288,0.912,1.7545,-6.2501,-2.2967e+05,-1.6657e+05,13182,13182
0.288,0.896,2.6439,-5.7824,1.4881e+05,60238,11481,11481
0.288,0.88,2.5882,-5.802,6.2497e+05,3.9736e+05,3535.3,3535.3
0.288,0.864,1.154,-7.748,1.6763e+06,3.3155e+05,-11299,11299
0.288,0.848,-0.23225,-11.373,3.2911e+06,-3.0533e+05,-29722,29722
0.288,0.832,2.0498,-16.354,5.1004e+06,-1.257e+06,-44957,44957
0.288,0.816,-1.6813,-15.024,6.4636e+06,-2.3723e+06,-52251,52251
0.288,0.8,-8.752,-15.119,7.5611e+06,-3.3786e+06,-51328,51328
0.288,0.784,-12.925,-17.544,8.5728e+06,-4.1818e+06,-45698,45698
0.288,0.768,-19.879,-19.145,8.5533e+06,-3.6139e+06,-40310,40310
0.288,0.752,-25.688,-8.1049,8.077e+06,-2.612e+06,-44387,44387
0.288,0.736,-30.662,-7.8402,8.1545e+06,-1.5829e+06,-69133,69133
0.288,0.72,-33.261,-8.2129,9.9585e+06,-1.5014e+06,-1.297e+05,1.297e+05
0.288,0.704,-28.799,-9.2091,1.3176e+07,-1.6965e+06,-2.3294e+05,2.3294e+05
0.288,0.688,-42.979,-16.419,1.6028e+07,-1.8371e+06,-3.7692e+05,3.7692e+05
0.288,0.672,-55.012,-20.2,1.8567e+07,-2.0085e+06,-3.8081e+05,3.8081e+05
0.288,0.656,-85.819,-8.5379,2.2464e+07,-2.008e+06,-3.8884e+05,3.8884e+05
0.288,0.64,-105.5,9.9456,NaN,NaN,-1.5545e+05,1.5545e+05
0.288,0.624,-117.06,23.602,NaN,NaN,NaN,NaN
0.288,0.608,-132.13,45.714,NaN,NaN,NaN,NaN
0.288,0.592,-122.6,37.105,NaN,NaN,NaN,NaN
0.288,0.576,-182.01,46.705,NaN,NaN,NaN,NaN
0.288,0.56,-188.84,47.804,NaN,NaN,NaN,NaN
0.288,0.544,-203.26,36.596,NaN,NaN,NaN,NaN
0.288,0.528,-234.24,14.27,NaN,NaN,NaN,NaN
0.288,0.512,-192.73,4.0457,NaN,NaN,NaN,NaN
0.288,0.496,-167.38,13.38,NaN,NaN,NaN,NaN
0.288,0.48,-146.93,2.1173,NaN,NaN,NaN,NaN
0.288,0.464,-153.64,-1.5897,NaN,NaN,NaN,NaN
0.288,0.448,-156.09,7.5271,NaN,NaN,NaN,NaN
0.288,0.432,-158.34,12.197,NaN,NaN,NaN,NaN
0.288,0.416,-146.78,22.205,NaN,NaN,NaN,NaN
0.288,0.4,-140.25,14.748,NaN,NaN,NaN,NaN
0.288,0.384,-127.16,9.9008,NaN,NaN,NaN,NaN
0.288,0.368,-101.03,22.774,NaN,NaN,NaN,NaN
0.288,0.352,-100.6,26.797,NaN,NaN,NaN,NaN
0.288,0.336,-99.845,32.639,NaN,NaN,NaN,NaN
0.288,0.32,-94.19,21.091,NaN,NaN,1.7263e+05,1.7263e+05
0.288,0.304,-76.753,9.9687,1.3154e+07,4.2749e+06,62301,62301
0.288,0.288,-50.647,8.8291,1.4129e+07,5.0874e+06,19193,19193
0.288,0.272,-38.28,13.805,1.5245e+07,6.2412e+06,-67949,67949
0.288,0.256,-32.354,24.171,1.6651e+07,7.1458e+06,-85338,85338
0.288,0.24,-24.147,26.091,1.6538e+07,6.8536e+06,-95917,95917
0.288,0.224,-15.702,24.717,1.4368e+07,5.7436e+06,-96444,96444
0.288,0.208,-10.506,19.607,1.071e+07,3.9678e+06,-89520,89520
0.288,0.192,-5.824,17.939,7.375e+06,2.9606e+06,-79836,79836
0.288,0.176,-5.3803,15.972,4.5676e+06,1.4789e+06,-47321,47321
0.288,0.16,-1.5498,12.834,2.565e+06,6.878e+05,-21888,21888
0.288,0.144,-0.88625,9.089,1.4824e+06,53050,-194.77,194.77
0.288,0.128,2.0955,8.9917,1.049e+06,-81574,-3829.6,3829.6
0.288,0.112,3.5379,8.4983,9.9826e+05,-28526,-3775,3775
0.288,0.096,5.4213,8.8317,8.792e+05,57651,-3355.1,3355.1
0.288,0.08,7.3183,7.4805,7.0151e+05,41589,-3476.6,3476.6
0.288,0.064,6.3824,7.3617,3.7604e+05,-1.0713e+05,-3496,3496
0.288,0.048,4.5159,7.2278,99503,-1.3549e+05,-2888.5,2888.5
0.288,0.032,4.8994,2.6029,-14094,-1.1449e+05,-1520.6,1520.6
0.288,0.016,5.5388,5.6928,0,0,177.38,177.38
0.304,0.976,0.32728,-2.8988,2763.1,-1.2714e+05,2723.8,2723.8
0.304,0.96,0.020419,-7.352,38785,-1.5811e+05,6977.8,6977.8
0.304,0.944,-0.56045,-5.9109,-1.1728e+05,-3.0416e+05,10387,10387
0.304,0.928,-0.91638,-7.4272,-3.6376e+05,-3.2329e+05,13770,13770
0.304,0.912,-1.5697,-7.0349,-3.6814e+05,-2.7801e+05,13964,13964
0.304,0.896,2.6182,-6.0283,-1418.1,1.1686e+05,11288,11288
0.304,0.88,4.0937,-5.6812,4.62e+05,5.5441e+05,1820.2,1820.2
0.304,0.864,1.0975,-5.6329,1.2402e+06,4.505e+05,-14563,14563
0.304,0.848,-0.64908,-10.543,2.7459e+06,-2.545e+05,-34841,34841
0.304,0.832,-0.21066,-14.513,4.4478e+06,-1.1676e+06,-53423,53423
0.304,0.816,-3.3552,-15.352,5.6639e+06,-1.6988e+06,-63924,63924
0.304,0.8,-7.8458,-11.079,6.4434e+06,-2.3802e+06,-62989,62989
0.304,0.784,-12.218,-13.918,7.2709e+06,-3.0487e+06,-53365,53365
0.304,0.768,-23.015,-11.701,7.8533e+06,-3.2115e+06,-45218,45218
0.304,0.752,-25.868,-8.2514,8.7048e+06,-2.5916e+06,-54317,54317
0.304,0.736,-28.217,-10.617,1.0161e+07,-1.8019e+06,-95573,95573
0.304,0.72,-28.113,-12.157,1.329e+07,-1.5406e+06,-1.7748e+05,1.7748e+05
0.304,0.704,-27.986,-13.115,1.7584e+07,-1.7959e+06,-2.9845e+05,2.9845e+05
0.304,0.688,-39.819,-21.049,2.1409e+07,-1.9068e+06,-4.4431e+05,4.4431e+05
0.304,0.672,-51.609,-24.004,2.3926e+07,-2.1109e+06,-4.6096e+05,4.6096e+05
0.304,0.656,-87.777,-13.728,2.5431e+07,-1.7983e+06,-4.6962e+05,4.6962e+05
0.304,0.64,-104.86,6.954,NaN,NaN,-3.3855e+05,3.3855e+05
0.304,0.624,-111.74,17.95,NaN,NaN,NaN,NaN
0.304,0.608,-118.06,20.406,NaN,NaN,NaN,NaN
0.304,0.592,-115.86,16.15,NaN,NaN,NaN,NaN
0.304,0.576,-153.88,27.399,NaN,NaN,NaN,NaN
0.304,0.56,-186.88,40.734,NaN,NaN,NaN,NaN
0.304,0.544,-209.01,38.294,NaN,NaN,NaN,NaN
0.304,0.528,-246.07,6.7906,NaN,NaN,NaN,NaN
0.304,0.512,-206.63,0.29885,NaN,NaN,NaN,NaN
0.304,0.496,-191.47,12.886,NaN,NaN,NaN,NaN
0.304,0.48,-145.2,17.846,NaN,NaN,NaN,NaN
0.304,0.464,-131.22,33.693,NaN,NaN,NaN,NaN
0.304,0.448,-139.11,21.75,NaN,NaN,NaN,NaN
0.304,0.432,-148.25,22.301,NaN,NaN,NaN,NaN
0.304,0.416,-143.93,25.588,NaN,NaN,NaN,NaN
0.304,0.4,-134.31,32.689,NaN,NaN,NaN,NaN
0.304,0.384,-112.36,32.058,NaN,NaN,NaN,NaN
0.304,0.368,-94.395,26.337,NaN,NaN,NaN,NaN
0.304,0.352,-90.21,32.517,NaN,NaN,NaN,NaN
0.304,0.336,-91.858,36.907,NaN,NaN,NaN,NaN
0.304,0.32,-91.207,28.258,NaN,NaN,-8756.5,8756.5
0.304,0.304,-74.521,13.232,1.4646e+07,4.71e+06,-4650.2,4650.2
0.304,0.288,-46.409,12.163,1.5206e+07,5.4243e+06,-7653.6,7653.6
0.304,0.272,-35.488,16.987,1.5672e+07,6.0662e+06,-18186,18186
0.304,0.256,-35.78,21.459,1.6502e+07,7.0409e+06,-39639,39639
0.304,0.24,-27.627,26.25,1.6069e+07,6.7656e+06,-59994,59994
0.304,0.224,-12.9,21.242,1.3857e+07,5.7429e+06,-71798,71798
0.304,0.208,-8.2057,19.293,1.0308e+07,3.6346e+06,-73798,73798
0.304,0.192,-5.4463,15.934,7.1031e+06,2.2146e+06,-71052,71052
0.304,0.176,-6.195,15.288,4.6607e+06,8.3549e+05,-42227,42227
0.304,0.16,-0.45139,12.19,3.0349e+06,4.5231e+05,-17452,17452
0.304,0.144,1.1088,10.246,1.7967e+06,40310,5366.1,5366.1
0.304,0.128,-0.16357,9.6178,1.2796e+06,-41415,2554.4,2554.4
0.304,0.112,1.8976,10.416,9.9054e+05,-50977,2311.8,2311.8
0.304,0.096,2.5257,10.373,7.6145e+05,83062,1856.5,1856.5
0.304,0.08,3.9671,9.6896,5.1563e+05,2.0779e+05,-58.368,58.368
0.304,0.064,7.4099,10.698,2.5099e+05,-9643.4,-2258,2258
0.304,0.048,5.5933,6.2411,1.0149e+05,-82574,-3377.9,3377.9
0.304,0.032,4.723,4.6998,-15803,-1.7378e+05,-2221.6,2221.6
0.304,0.016,7.7818,8.8403,0,0,-120.48,120.48
0.32,0.976,1.7836,-2.5859,-65686,-38206,3096.2,3096.2
0.32,0.96,1.3854,-9.04,-1.1153e+05,-89786,8078.9,8078.9
0.32,0.944,-0.15246,-7.041,-2.3407e+05,-2.439e+05,11029,11029
0.32,0.928,-0.71277,-9.6052,-3.7697e+05,-3.1466e+05,13527,13527
0.32,0.912,-2.1532,-8.2418,-3.5504e+05,-1.73e+05,11991,11991
0.32,0.896,0.9823,-7.8727,-69662,3.0584e+05,8216.6,8216.6
0.32,0.88,2.734,-8.0024,3.8644e+05,7.0658e+05,-2884.4,2884.4
0.32,0.864,0.68277,-8.6237,1.271e+06,4.1004e+05,-20319,20319
0.32,0.848,-0.59949,-12.956,2.8147e+06,-2.7008e+05,-40351,40351
0.32,0.832,-3.4046,-14.261,4.3509e+06,-1.0211e+06,-57222,57222
0.32,0.816,-3.3968,-12.808,5.3378e+06,-1.3111e+06,-65307,65307
0.32,0.8,-6.1778,-14.947,5.713e+06,-1.6053e+06,-61671,61671
0.32,0.784,-10.566,-14.9,6.2508e+06,-2.3145e+06,-50133,50133
0.32,0.768,-20.577,-9.7822,7.3167e+06,-2.6835e+06,-43785,43785
0.32,0.752,-26.362,-13.659,9.4111e+06,-2.2902e+06,-61847,61847
0.32,0.736,-25.094,-16.763,1.212e+07,-1.4541e+06,-1.1755e+05,1.1755e+05
0.32,0.72,-26.514,-16.313,1.6195e+07,-1.117e+06,-2.1292e+05,2.1292e+05
0.32,0.704,-29.204,-20.207,2.1287e+07,-2.0257e+06,-3.3651e+05,3.3651e+05
0.32,0.688,-35.56,-29.864,2.4803e+07,-2.4459e+06,-4.6937e+05,4.6937e+05
0.32,0.672,-44.528,-33.742,2.6724e+07,-2.8762e+06,-5.9117e+05,5.9117e+05
0.32,0.656,-76.878,-12.419,2.5642e+07,-2.2578e+06,-6.4974e+05,6.4974e+05
0.32,0.64,-97.649,4.6026,NaN,NaN,-6.9869e+05,6.9869e+05
0.32,0.624,-103.4,11.722,NaN,NaN,NaN,NaN
0.32,0.608,-112.29,20.233,NaN,NaN,NaN,NaN
0.32,0.592,-115.83,21.117,NaN,NaN,NaN,NaN
0.32,0.576,-166.41,35.934,NaN,NaN,NaN,NaN
0.32,0.56,-200.96,34.934,NaN,NaN,NaN,NaN
0.32,0.544,-231.58,29.213,NaN,NaN,NaN,NaN
0.32,0.528,-225.82,29.74,NaN,NaN,NaN,NaN
0.32,0.512,-190.13,15.984,NaN,NaN,NaN,NaN
0.32,0.496,-167.39,31.076,NaN,NaN,NaN,NaN
0.32,0.48,-153.54,45.294,NaN,NaN,NaN,NaN
0.32,0.464,-144.72,38.726,NaN,NaN,NaN,NaN
0.32,0.448,-143.91,30.328,NaN,NaN,NaN,NaN
0.32,0.432,-145.77,28.8,NaN,NaN,NaN,NaN
0.32,0.416,-142.15,31.847,NaN,NaN,NaN,NaN
0.32,0.4,-121.15,43.006,NaN,NaN,NaN,NaN
0.32,0.384,-105.94,50.265,NaN,NaN,NaN,NaN
0.32,0.368,-84.241,32.856,NaN,NaN,NaN,NaN
0.32,0.352,-83.453,24.544,NaN,NaN,NaN,NaN
0.32,0.336,-86.405,36.793,NaN,NaN,NaN,NaN
0.32,0.32,-87.634,32.661,NaN,NaN,-4183.8,4183.8
0.32,0.304,-75.949,21.281,1.656e+07,5.5021e+06,3180.1,3180.1
0.32,0.288,-47.986,17.678,1.6752e+07,6.5252e+06,3736.3,3736.3
0.32,0.272,-37.592,15.834,1.5799e+07,6.2692e+06,-385.95,385.95
0.32,0.256,-33.54,14.055,1.5026e+07,6.3992e+06,-19231,19231
0.32,0.24,-24.95,18.765,1.3528e+07,5.673e+06,-41849,41849
0.32,0.224,-15.41,15.189,1.1512e+07,4.6588e+06,-58974,58974
0.32,0.208,-9.9339,12.931,8.3298e+06,2.6082e+06,-64266,64266
0.32,0.192,-7.6737,12.188,5.5363e+06,8.0937e+05,-61466,61466
0.32,0.176,-5.6477,14.912,3.9484e+06,-9682.1,-32173,32173
0.32,0.16,-1.772,14.199,3.0882e+06,2.2662e+05,-6233.6,6233.6
0.32,0.144,1.3762,12.49,2.259e+06,1.796e+05,16369,16369
0.32,0.128,1.3753,10.191,1.7012e+06,64916,13774,13774
0.32,0.112,5.8066,9.6742,1.322e+06,1043.7,12300,12300
0.32,0.096,6.1883,10.032,1.0585e+06,2.5195e+05,10315,10315
0.32,0.08,5.7442,11.659,7.5477e+05,5.1352e+05,6122.7,6122.7
0.32,0.064,7.4193,11.522,5.2936e+05,1.9848e+05,1182.7,1182.7
0.32,0.048,6.0771,7.1277,2.6625e+05,3439.4,-2330,2330
0.32,0.032,5.9605,5.2481,1.0002e+05,-2.2924e+05,-2193.1,2193.1
0.32,0.016,6.7683,6.527,0,0,-234.05,234.05
0.336,0.976,1.5153,-3.2085,-1.2666e+05,19982,3536.7,3536.7
0.336,0.96,0.75202,-5.9741,-2.1576e+05,-64351,8991,8991
0.336,0.944,1.968,-7.0898,-2.1025e+05,-2.1936e+05,11494,11494
0.336,0.928,3.1137,-10.041,-1.5956e+05,-2.8139e+05,12759,12759
0.336,0.912,1.7505,-8.7543,-99792,-66274,9576.5,9576.5
0.336,0.896,-0.2231,-8.2207,81532,3.0027e+05,5379.7,5379.7
0.336,0.88,0.66893,-8.0257,4.1866e+05,6.0074e+05,-6204.6,6204.6
0.336,0.864,0.74245,-8.733,1.2962e+06,2.3885e+05,-22504,22504
0.336,0.848,0.62795,-12.574,2.8149e+06,-2.8134e+05,-39636,39636
0.336,0.832,0.91051,-14.446,4.219e+06,-7.5584e+05,-51495,51495
0.336,0.816,-2.3505,-15.505,4.9783e+06,-9.3942e+05,-55815,55815
0.336,0.8,-6.0662,-14.621,4.8911e+06,-9.5985e+05,-52077,52077
0.336,0.784,-16.561,-9.6809,5.2937e+06,-1.9044e+06,-44353,44353
0.336,0.768,-22.476,-12.651,6.5188e+06,-2.6844e+06,-45562,45562
0.336,0.752,-26.69,-15.993,9.0357e+06,-2.5559e+06,-72221,72221
0.336,0.736,-24.03,-17.796,1.2322e+07,-1.3981e+06,-1.3554e+05,1.3554e+05
0.336,0.72,-24.297,-14.789,1.6881e+07,-5.1061e+05,-2.3079e+05,2.3079e+05
0.336,0.704,-28.917,-22.957,2.2358e+07,-1.3285e+06,-3.4338e+05,3.4338e+05
0.336,0.688,-32.241,-34.324,2.5833e+07,-1.9146e+06,-4.5276e+05,4.5276e+05
0.336,0.672,-52.845,-26.647,2.7662e+07,-2.4111e+06,-5.457e+05,5.457e+05
0.336,0.656,-77.369,-14.686,2.6489e+07,-1.767e+06,-4.7285e+05,4.7285e+05
0.336,0.64,-93.891,2.7642,NaN,NaN,-4.1219e+05,4.1219e+05
0.336,0.624,-95.011,15,NaN,NaN,2.2086e+05,2.2086e+05
0.336,0.608,-103.74,24.858,NaN,NaN,NaN,NaN
0.336,0.592,-114.16,23.801,NaN,NaN,NaN,NaN
0.336,0.576,-154.1,18.07,NaN,NaN,NaN,NaN
0.336,0.56,-221.47,18.702,NaN,NaN,NaN,NaN
0.336,0.544,-256.07,25.317,NaN,NaN,NaN,NaN
0.336,0.528,-242.82,35.122,NaN,NaN,NaN,NaN
0.336,0.512,-202.64,44.068,NaN,NaN,NaN,NaN
0.336,0.496,-185.45,40.348,NaN,NaN,NaN,NaN
0.336,0.48,-175.24,49.895,NaN,NaN,NaN,NaN
0.336,0.464,-158.15,44.648,NaN,NaN,NaN,NaN
0.336,0.448,-167.64,37.719,NaN,NaN,NaN,NaN
0.336,0.432,-151.51,30.332,NaN,NaN,NaN,NaN
0.336,0.416,-144.63,51.034,NaN,NaN,NaN,NaN
0.336,0.4,-131.03,57.028,NaN,NaN,NaN,NaN
0.336,0.384,-121.97,51.046,NaN,NaN,NaN,NaN
0.336,0.368,-93.375,37.976,NaN,NaN,NaN,NaN
0.336,0.352,-82.174,22.011,NaN,NaN,NaN,NaN
0.336,0.336,-86.405,16.842,NaN,NaN,NaN,NaN
0.336,0.32,-86.317,18.935,NaN,NaN,-13119,13119
0.336,0.304,-73.508,19.813,1.6537e+07,5.4679e+06,-4327.6,4327.6
0.336,0.288,-52.008,19.46,1.6684e+07,6.495e+06,27.048,27.048
0.336,0.272,-37.878,15.43,1.4984e+07,5.731e+06,3775.2,3775.2
0.336,0.256,-32.684,13.738,1.311e+07,5.2732e+06,-7212.5,7212.5
0.336,0.24,-26.186,15.955,1.0782e+07,4.3384e+06,-27650,27650
0.336,0.224,-21.931,18.472,8.9421e+06,3.4329e+06,-47713,47713
0.336,0.208,-14.006,10.887,6.5063e+06,1.7816e+06,-56245,56245
0.336,0.192,-9.9267,8.7923,4.1852e+06,-38105,-51880,51880
0.336,0.176,-8.7355,12.723,3.2008e+06,-3.6628e+05,-21333,21333
0.336,0.16,-2.9055,14.577,2.9057e+06,71936,6342.2,6342.2
0.336,0.144,0.069299,11.772,2.6568e+06,2.9443e+05,28034,28034
0.336,0.128,2.7892,9.51,2.2205e+06,1.7107e+05,26001,26001
0.336,0.112,4.1574,9.6064,1.7245e+06,1.6977e+05,23235,23235
0.336,0.096,5.694,11.626,1.347e+06,4.6717e+05,19164,19164
0.336,0.08,7.2384,12.745,8.7714e+05,7.1508e+05,12236,12236
0.336,0.064,6.6908,12.256,6.3184e+05,3.5133e+05,4606.6,4606.6
0.336,0.048,8.5669,3.9915,2.9755e+05,78463,-925.81,925.81
0.336,0.032,6.5967,3.2882,1.6633e+05,-2.1346e+05,-1824.3,1824.3
0.336,0.016,4.9152,5.5813,0,0,-115.58,115.58
0.352,0.976,1.1339,-3.0345,-2.0063e+05,17428,3756.8,3756.8
0.352,0.96,0.74913,-4.5958,-3.2526e+05,-1.5671e+05,9556.6,9556.6
0.352,0.944,2.0737,-5.8698,-2.2939e+05,-2.8984e+05,12856,12856
0.352,0.928,5.9907,-7.1191,-26839,-2.8536e+05,14067,14067
0.352,0.912,4.2844,-3.8847,71570,22486,10039,10039
0.352,0.896,1.7352,-6.9283,1.8375e+05,2.7913e+05,6005.4,6005.4
0.352,0.88,1.8,-10.7,5.089e+05,3.6139e+05,-4117.8,4117.8
0.352,0.864,-0.030564,-8.8579,1.3479e+06,-17129,-16205,16205
0.352,0.848,-0.75776,-10.417,2.5778e+06,-3.3886e+05,-28189,28189
0.352,0.832,-2.0839,-13.553,3.6278e+06,-4.7757e+05,-34942,34942
0.352,0.816,-5.4695,-12.364,3.9916e+06,-3.5163e+05,-38420,38420
0.352,0.8,-10.019,-7.5901,3.6549e+06,-91206,-40262,40262
0.352,0.784,-18.127,-5.2519,4.0061e+06,-9.5911e+05,-43657,43657
0.352,0.768,-27.815,-10.308,5.106e+06,-1.6553e+06,-55071,55071
0.352,0.752,-30.018,-9.1365,7.3343e+06,-2.0883e+06,-87083,87083
0.352,0.736,-28.475,-9.8455,1.0176e+07,-1.1013e+06,-1.4704e+05,1.4704e+05
0.352,0.72,-27.166,-15.32,1.4489e+07,-4.5896e+05,-2.3182e+05,2.3182e+05
0.352,0.704,-28.624,-22.259,1.9552e+07,-9.9333e+05,-3.2738e+05,3.2738e+05
0.352,0.688,-31.96,-27.105,2.2761e+07,-1.7015e+06,-4.1788e+05,4.1788e+05
0.352,0.672,-40.687,-22.649,2.3003e+07,-1.9809e+06,-4.9823e+05,4.9823e+05
0.352,0.656,-66.186,-21.386,2.1374e+07,-1.4298e+06,-4.5752e+05,4.5752e+05
0.352,0.64,-71.178,-6.5824,1.548e+07,-1.0729e+05,-4.3209e+05,4.3209e+05
0.352,0.624,-77.771,9.1258,NaN,NaN,-2.2376e+05,2.2376e+05
0.352,0.608,-94.28,19.56,NaN,NaN,NaN,NaN
0.352,0.592,-116.56,13.471,NaN,NaN,NaN,NaN
0.352,0.576,-175.61,4.9311,NaN,NaN,NaN,NaN
0.352,0.56,-202.24,0.68489,NaN,NaN,NaN,NaN
0.352,0.544,-236.69,18.226,NaN,NaN,NaN,NaN
0.352,0.528,-232.37,43.151,NaN,NaN,NaN,NaN
0.352,0.512,-203.92,48.698,NaN,NaN,NaN,NaN
0.352,0.496,-188.51,44.767,NaN,NaN,NaN,NaN
0.352,0.48,-183.5,25.339,NaN,NaN,NaN,NaN
0.352,0.464,-158.78,27.007,NaN,NaN,NaN,NaN
0.352,0.448,-177.23,29.683,NaN,NaN,NaN,NaN
0.352,0.432,-172.77,24.872,NaN,NaN,NaN,NaN
0.352,0.416,-140.52,22.815,NaN,NaN,NaN,NaN
0.352,0.4,-132.24,52.048,NaN,NaN,NaN,NaN
0.352,0.384,-124.53,50.285,NaN,NaN,NaN,NaN
0.352,0.368,-107.31,30.938,NaN,NaN,NaN,NaN
0.352,0.352,-85.726,14.183,NaN,NaN,NaN,NaN
0.352,0.336,-83.323,4.861,NaN,NaN,NaN,NaN
0.352,0.32,-82.572,10.057,NaN,NaN,-25372,25372
0.352,0.304,-75.059,14.778,1.4468e+07,4.1452e+06,-19385,19385
0.352,0.288,-49.328,14.792,1.4608e+07,4.9285e+06,-13462,13462
0.352,0.272,-37.293,16.57,1.3037e+07,4.5623e+06,-3872.7,3872.7
0.352,0.256,-26.517,12.063,1.121e+07,4.5276e+06,-3418,3418
0.352,0.24,-24.169,9.1966,8.6674e+06,3.7238e+06,-14868,14868
0.352,0.224,-20.679,11.146,7.1018e+06,2.943e+06,-33347,33347
0.352,0.208,-14.059,13.58,5.1751e+06,1.3789e+06,-45062,45062
0.352,0.192,-13.988,11.477,3.2935e+06,-49314,-42570,42570
