0.272,0.816,-19.836,-0.98924,3.5914e+06,-4.2669e+05,-31953,31953
0.272,0.8,-27.653,-5.793,4.4881e+06,-6.3788e+05,-47630,47630
0.272,0.784,-31.64,-5.3907,4.8234e+06,-9.6084e+05,-59952,59952
0.272,0.768,-38.967,-5.5883,4.1375e+06,-9.6763e+05,-64971,64971
0.272,0.752,-45.356,-2.3083,3.455e+06,-1.0823e+06,-43498,43498
0.272,0.736,-59.654,7.1557,2.4351e+06,-8.3552e+05,-31412,31412
0.272,0.72,-65.231,9.9891,NaN,NaN,1178.1,1178.1
0.272,0.704,-85.745,6.9203,NaN,NaN,NaN,NaN
0.272,0.688,-88.66,0.019815,NaN,NaN,NaN,NaN
0.272,0.672,-87.544,6.99,NaN,NaN,NaN,NaN
0.272,0.656,-92.903,9.3326,NaN,NaN,NaN,NaN
0.272,0.64,-112.65,10.135,NaN,NaN,NaN,NaN
0.272,0.624,-142.66,16.284,NaN,NaN,NaN,NaN
0.272,0.608,-147.84,18.046,NaN,NaN,NaN,NaN
0.272,0.592,-147.5,18.567,NaN,NaN,NaN,NaN
0.272,0.576,-153.3,10.497,NaN,NaN,NaN,NaN
0.272,0.56,-161.97,12.312,NaN,NaN,NaN,NaN
0.272,0.544,-156.03,7.2949,NaN,NaN,NaN,NaN
0.272,0.528,-169.49,1.5405,NaN,NaN,NaN,NaN
0.272,0.512,-177.37,-11.455,NaN,NaN,NaN,NaN
0.272,0.496,-180.79,-15.761,NaN,NaN,NaN,NaN
0.272,0.48,-165.03,-7.7955,NaN,NaN,NaN,NaN
0.272,0.464,-166.22,-4.8086,NaN,NaN,NaN,NaN
0.272,0.448,-164.47,1.6351,NaN,NaN,NaN,NaN
0.272,0.432,-151.79,3.2294,NaN,NaN,NaN,NaN
0.272,0.416,-148.94,4.7981,NaN,NaN,NaN,NaN
0.272,0.4,-140.55,8.7001,NaN,NaN,NaN,NaN
0.272,0.384,-139.61,8.1377,NaN,NaN,NaN,NaN
0.272,0.368,-130.73,2.8868,NaN,NaN,NaN,NaN
0.272,0.352,-117.43,1.1165,NaN,NaN,NaN,NaN
0.272,0.336,-105.47,4.6449,NaN,NaN,2.0092e+05,2.0092e+05
0.272,0.32,-76.889,9.2869,NaN,NaN,1.1876e+05,1.1876e+05
0.272,0.304,-60.802,12.315,3.8174e+06,9.2244e+05,-5371.5,5371.5
0.272,0.288,-44.837,4.7175,4.2607e+06,-88701,-74597,74597
0.272,0.272,-29.819,2.9567,3.9324e+06,-4.9631e+05,-1.4353e+05,1.4353e+05
0.272,0.256,-22.371,4.029,3.4333e+06,-1.036e+06,-1.1583e+05,1.1583e+05
0.272,0.24,-19.499,4.9584,2.3785e+06,-9.0108e+05,-91366,91366
0.272,0.224,-20.072,5.8785,1.9573e+06,-5.9042e+05,-72415,72415
0.272,0.208,-18.249,6.8418,1.92e+06,-5.3798e+05,-58067,58067
0.272,0.192,-8.421,4.4237,1.7776e+06,-4.5158e+05,-37568,37568
0.272,0.176,-3.6841,3.0409,1.5182e+06,-2.6649e+05,-19765,19765
0.272,0.16,-0.65878,6.2878,9.7005e+05,-1.1566e+05,-6019.7,6019.7
0.272,0.144,-0.95576,3.3093,6.3065e+05,-78547,-3665,3665
0.272,0.128,-0.50201,1.763,1.3304e+05,-2.6408e+05,-1402.9,1402.9
0.272,0.112,-0.3919,2.2553,-2428.9,-2.847e+05,1687.5,1687.5
0.272,0.096,0.99014,2.6281,2.0306e+05,-1.4162e+05,4925.4,4925.4
0.272,0.08,2.8245,4.0395,5.8948e+05,1.168e+05,6069.5,6069.5
0.272,0.064,4.4203,5.9457,7.3623e+05,1.7271e+05,4878.3,4878.3
0.272,0.048,4.994,5.3033,4.9935e+05,1.3783e+05,2434.8,2434.8
0.272,0.032,2.4172,3.4424,1.9924e+05,6373.5,748.04,748.04
0.272,0.016,3.1271,3.2627,0,0,-64.702,64.702
0.288,0.976,2.0622,-0.81836,81370,64034,-613.45,613.45
0.288,0.96,1.9469,-4.5228,2.5247e+05,72496,-837.29,837.29
0.288,0.944,1.263,-5.8385,3.2458e+05,-11515,-712.85,712.85
0.288,0.928,-0.26234,-6.0605,3.9925e+05,-29861,191.87,191.87
0.288,0.912,-1.7282,-5.8869,7.5658e+05,-1.3148e+05,2377.2,2377.2
0.288,0.896,-1.3458,-6.423,1.1443e+06,-2.8984e+05,6539.3,6539.3
0.288,0.88,-6.2978,-7.5123,1.2708e+06,-4.6001e+05,-3044,3044
0.288,0.864,-11.403,-3.772,1.0611e+06,-2.7022e+05,-16574,16574
0.288,0.848,-12.26,-0.41599,1.0621e+06,1.7769e+05,-28992,28992
0.288,0.832,-13.015,0.054383,1.3914e+06,5.5695e+05,-34947,34947
0.288,0.816,-16.223,1.2346,2.2724e+06,4.5252e+05,-45914,45914
0.288,0.8,-21.705,-1.052,3.1379e+06,2.7459e+05,-66195,66195
0.288,0.784,-28.519,1.7043,3.8941e+06,1.3448e+05,-83208,83208
0.288,0.768,-35.904,-0.70737,3.673e+06,-57142,-94673,94673
0.288,0.752,-42.577,-1.3078,3.52e+06,-1.2714e+05,-1.0141e+05,1.0141e+05
0.288,0.736,-61.955,4.6187,2.936e+06,-5.9826e+05,-1.0405e+05,1.0405e+05
0.288,0.72,-83.726,7.2482,NaN,NaN,-1.061e+05,1.061e+05
0.288,0.704,-87.873,5.1944,NaN,NaN,NaN,NaN
0.288,0.688,-85.405,3.5187,NaN,NaN,NaN,NaN
0.288,0.672,-88.173,5.3514,NaN,NaN,NaN,NaN
0.288,0.656,-95.896,14.021,NaN,NaN,NaN,NaN
0.288,0.64,-108.03,14.431,NaN,NaN,NaN,NaN
0.288,0.624,-140.52,14.434,NaN,NaN,NaN,NaN
0.288,0.608,-145.22,8.3809,NaN,NaN,NaN,NaN
0.288,0.592,-153.2,5.9003,NaN,NaN,NaN,NaN
0.288,0.576,-160.62,7.4379,NaN,NaN,NaN,NaN
0.288,0.56,-162.14,10.783,NaN,NaN,NaN,NaN
0.288,0.544,-156.16,10.218,NaN,NaN,NaN,NaN
0.288,0.528,-168.42,5.3858,NaN,NaN,NaN,NaN
0.288,0.512,-177.18,9.7072,NaN,NaN,NaN,NaN
0.288,0.496,-180.3,4.1291,NaN,NaN,NaN,NaN
0.288,0.48,-171.66,-4.6394,NaN,NaN,NaN,NaN
0.288,0.464,-158.41,-2.4621,NaN,NaN,NaN,NaN
0.288,0.448,-158.89,-3.3272,NaN,NaN,NaN,NaN
0.288,0.432,-154.95,-5.466,NaN,NaN,NaN,NaN
0.288,0.416,-148.95,2.6395,NaN,NaN,NaN,NaN
0.288,0.4,-142.76,8.6544,NaN,NaN,NaN,NaN
0.288,0.384,-141.62,9.203,NaN,NaN,NaN,NaN
0.288,0.368,-134.94,4.7629,NaN,NaN,NaN,NaN
0.288,0.352,-113.74,-2.8784,NaN,NaN,NaN,NaN
0.288,0.336,-102.57,-2.2817,NaN,NaN,1.3279e+05,1.3279e+05
0.288,0.32,-76.886,6.8491,5.7013e+06,3.0826e+06,1.6584e+05,1.6584e+05
0.288,0.304,-63.097,12.031,4.8438e+06,1.7366e+06,51493,51493
0.288,0.288,-45.408,9.13,5.458e+06,8.3922e+05,-25290,25290
0.288,0.272,-30.542,7.295,5.2723e+06,45896,-1.2028e+05,1.2028e+05
0.288,0.256,-21.014,7.7198,4.3194e+06,-6.0673e+05,-96547,96547
0.288,0.24,-15.7,4.7494,2.7054e+06,-8.0056e+05,-72630,72630
0.288,0.224,-19.891,3.2208,1.6795e+06,-6.7596e+05,-55115,55115
0.288,0.208,-17.201,3.8011,1.7268e+06,-6.1061e+05,-43180,43180
0.288,0.192,-6.7805,3.3522,1.4632e+06,-4.1827e+05,-26931,26931
0.288,0.176,-4.319,0.79118,1.0719e+06,-2.2165e+05,-12107,12107
0.288,0.16,-1.5582,1.997,5.8797e+05,-64980,-1179.5,1179.5
0.288,0.144,0.857,3.3001,3.441e+05,-36093,443.07,443.07
0.288,0.128,-1.9852,2.5957,-4140.5,-1.8624e+05,1525.3,1525.3
0.288,0.112,-3.8478,0.93743,-94570,-2.0524e+05,3457.1,3457.1
0.288,0.096,-1.8629,1.8274,2.2276e+05,-51290,5860.2,5860.2
0.288,0.08,2.0986,3.7552,6.7771e+05,2.0255e+05,6573.8,6573.8
0.288,0.064,5.1185,6.0462,8.3015e+05,2.0514e+05,5150.8,5150.8
0.288,0.048,5.3977,4.8269,5.4207e+05,1.4288e+05,2497.5,2497.5
0.288,0.032,3.9179,5.0816,1.9175e+05,-17716,731.06,731.06
0.288,0.016,4.5144,5.1657,0,0,-229.23,229.23
0.304,0.976,1.4605,1.2204,17724,52595,-522.02,522.02
0.304,0.96,1.7953,-2.7158,1.4542e+05,42360,-565.41,565.41
0.304,0.944,1.7003,-4.5982,2.6202e+05,-60022,-59.473,59.473
0.304,0.928,0.4033,-7.1429,3.5189e+05,-95687,1299.4,1299.4
0.304,0.912,-1.2731,-5.0794,5.6323e+05,-1.4565e+05,2773.8,2773.8
0.304,0.896,-1.6029,-3.8742,7.422e+05,-66491,4077.6,4077.6
0.304,0.88,-5.2205,-2.3365,8.0905e+05,21625,-3360.5,3360.5
0.304,0.864,-11.067,1.4492,7.1437e+05,3.2255e+05,-14987,14987
0.304,0.848,-9.6825,2.4217,7.5231e+05,6.4586e+05,-28988,28988
0.304,0.832,-10.386,3.2633,1.1209e+06,9.0698e+05,-42510,42510
0.304,0.816,-15.396,2.9681,1.662e+06,9.6425e+05,-59264,59264
0.304,0.8,-19.932,3.7458,2.5207e+06,6.3944e+05,-79576,79576
0.304,0.784,-25.837,4.9221,3.4195e+06,4.0254e+05,-95823,95823
0.304,0.768,-36.211,2.7079,4.0135e+06,-48696,-1.0882e+05,1.0882e+05
0.304,0.752,-43.378,-1.6795,4.2319e+06,-35948,-1.1792e+05,1.1792e+05
0.304,0.736,-61.954,-2.7655,4.1381e+06,-4.5967e+05,-1.2259e+05,1.2259e+05
0.304,0.72,-85.642,7.0435,NaN,NaN,-1.2533e+05,1.2533e+05
0.304,0.704,-88.732,6.5067,NaN,NaN,NaN,NaN
0.304,0.688,-82.836,3.1066,NaN,NaN,NaN,NaN
0.304,0.672,-81.84,7.9483,NaN,NaN,NaN,NaN
0.304,0.656,-93.859,20.067,NaN,NaN,NaN,NaN
0.304,0.64,-124.6,8.6964,NaN,NaN,NaN,NaN
0.304,0.624,-140.01,5.8755,NaN,NaN,NaN,NaN
0.304,0.608,-145.27,-0.88924,NaN,NaN,NaN,NaN
0.304,0.592,-150.78,-5.1344,NaN,NaN,NaN,NaN
0.304,0.576,-155.13,2.4454,NaN,NaN,NaN,NaN
0.304,0.56,-158.83,9.9096,NaN,NaN,NaN,NaN
0.304,0.544,-161.65,13.925,NaN,NaN,NaN,NaN
0.304,0.528,-165.37,14.37,NaN,NaN,NaN,NaN
0.304,0.512,-180.39,5.9572,NaN,NaN,NaN,NaN
0.304,0.496,-186.64,-0.08896,NaN,NaN,NaN,NaN
0.304,0.48,-176.61,4.0421,NaN,NaN,NaN,NaN
0.304,0.464,-174.14,-6.2935,NaN,NaN,NaN,NaN
0.304,0.448,-163.06,-0.83571,NaN,NaN,NaN,NaN
0.304,0.432,-158.19,-3.7056,NaN,NaN,NaN,NaN
0.304,0.416,-148.63,-2.4114,NaN,NaN,NaN,NaN
0.304,0.4,-142.17,2.7765,NaN,NaN,NaN,NaN
0.304,0.384,-139.58,4.5694,NaN,NaN,NaN,NaN
0.304,0.368,-134.49,4.1329,NaN,NaN,NaN,NaN
0.304,0.352,-115.58,-8.6421,NaN,NaN,NaN,NaN
0.304,0.336,-92.552,1.6771,NaN,NaN,1.0489e+05,1.0489e+05
0.304,0.32,-72.836,7.7093,7.8935e+06,3.5375e+06,1.8614e+05,1.8614e+05
0.304,0.304,-56.038,8.9211,6.069e+06,2.1884e+06,92279,92279
0.304,0.288,-44.027,8.4908,6.1708e+06,1.3198e+06,24379,24379
0.304,0.272,-32.34,9.7881,5.3006e+06,1.8271e+05,-91066,91066
0.304,0.256,-22.273,9.8114,4.1743e+06,-4.0912e+05,-76200,76200
0.304,0.24,-15.913,0.88742,2.4953e+06,-7.3791e+05,-54408,54408
0.304,0.224,-14.597,-0.19757,1.3809e+06,-8.0215e+05,-37172,37172
0.304,0.208,-10.053,3.969,1.4542e+06,-8.3976e+05,-26245,26245
0.304,0.192,-6.6665,2.5828,1.0516e+06,-5.6768e+05,-14012,14012
0.304,0.176,-3.8077,0.24607,6.1288e+05,-2.7526e+05,-2595.5,2595.5
0.304,0.16,-2.0515,2.0844,2.3255e+05,31047,5641.7,5641.7
0.304,0.144,0.26801,4.5743,2.0966e+05,1.1496e+05,6279.6,6279.6
0.304,0.128,-0.96974,3.7942,34050,-9179.4,5834.2,5834.2
0.304,0.112,-3.7923,2.1521,-1.4587e+05,-1.3748e+05,6179.7,6179.7
0.304,0.096,-3.2518,2.7266,79943,-71924,7280.2,7280.2
0.304,0.08,0.065854,3.4737,5.1035e+05,1.7149e+05,7280.6,7280.6
0.304,0.064,4.0951,5.1847,6.8528e+05,1.9658e+05,5558.9,5558.9
0.304,0.048,4.3363,3.9829,4.5045e+05,1.4649e+05,2757,2757
0.304,0.032,3.8023,4.7125,1.7935e+05,3353.6,861.54,861.54
0.304,0.016,5.8599,4.1777,0,0,-151.35,151.35
0.32,0.976,0.61108,0.72182,34816,-17258,120.29,120.29
0.32,0.96,1.6541,-3.8024,1.4475e+05,-19960,505.68,505.68
0.32,0.944,2.0169,-4.0741,2.5767e+05,-98324,1111.7,1111.7
0.32,0.928,1.4236,-3.3953,2.9826e+05,-84075,2202.7,2202.7
0.32,0.912,-0.53416,-2.781,4.0958e+05,-1.0777e+05,2742,2742
0.32,0.896,-1.8635,-3.6417,3.7027e+05,1.2151e+05,1772.5,1772.5
0.32,0.88,-7.1097,-1.8722,3.738e+05,3.247e+05,-4808.9,4808.9
0.32,0.864,-10.456,-0.29185,2.992e+05,5.8779e+05,-15612,15612
0.32,0.848,-9.0994,2.1082,4.4134e+05,6.896e+05,-29215,29215
0.32,0.832,-10.096,3.8227,9.7203e+05,8.3683e+05,-43944,43944
0.32,0.816,-14.503,2.0663,1.3807e+06,1.0701e+06,-59223,59223
0.32,0.8,-24.237,2.3341,2.3941e+06,7.3383e+05,-74599,74599
0.32,0.784,-30.623,-1.026,3.2931e+06,3.33e+05,-87130,87130
0.32,0.768,-38.396,-4.8346,4.1932e+06,-3.9329e+05,-98423,98423
0.32,0.752,-45.182,-5.9375,4.4461e+06,-4.646e+05,-1.0735e+05,1.0735e+05
0.32,0.736,-61.599,-1.053,4.3662e+06,-7.6894e+05,-1.003e+05,1.003e+05
0.32,0.72,-84.256,10.494,NaN,NaN,-93510,93510
0.32,0.704,-87.548,9.2389,NaN,NaN,-29854,29854
0.32,0.688,-84.299,2.649,NaN,NaN,NaN,NaN
0.32,0.672,-79.853,6.2374,NaN,NaN,NaN,NaN
0.32,0.656,-86.04,12.32,NaN,NaN,NaN,NaN
0.32,0.64,-119.55,6.1842,NaN,NaN,NaN,NaN
0.32,0.624,-142.52,4.2723,NaN,NaN,NaN,NaN
0.32,0.608,-148.66,-3.865,NaN,NaN,NaN,NaN
0.32,0.592,-150.05,-4.9888,NaN,NaN,NaN,NaN
0.32,0.576,-153.41,1.5376,NaN,NaN,NaN,NaN
0.32,0.56,-157.41,5.087,NaN,NaN,NaN,NaN
0.32,0.544,-161.79,17.859,NaN,NaN,NaN,NaN
0.32,0.528,-169.1,15.373,NaN,NaN,NaN,NaN
0.32,0.512,-186.18,2.877,NaN,NaN,NaN,NaN
0.32,0.496,-188.88,-2.8253,NaN,NaN,NaN,NaN
0.32,0.48,-182.26,1.899,NaN,NaN,NaN,NaN
0.32,0.464,-174.93,2.5044,NaN,NaN,NaN,NaN
0.32,0.448,-161.08,9.1243,NaN,NaN,NaN,NaN
0.32,0.432,-153.16,5.9359,NaN,NaN,NaN,NaN
0.32,0.416,-143.72,1.029,NaN,NaN,NaN,NaN
0.32,0.4,-140.85,-3.482,NaN,NaN,NaN,NaN
0.32,0.384,-132.74,-2.3857,NaN,NaN,NaN,NaN
0.32,0.368,-129.45,-3.148,NaN,NaN,NaN,NaN
0.32,0.352,-124.72,-10.789,NaN,NaN,NaN,NaN
0.32,0.336,-88.423,1.0725,NaN,NaN,50597,50597
0.32,0.32,-68.517,8.9283,7.8935e+06,3.5375e+06,1.796e+05,1.796e+05
0.32,0.304,-55.647,12.348,4.599e+06,1.8301e+06,1.0073e+05,1.0073e+05
0.32,0.288,-43.831,8.9191,4.3672e+06,9.2172e+05,59210,59210
0.32,0.272,-29.847,8.1061,3.187e+06,-1.6407e+05,-65790,65790
0.32,0.256,-22.588,5.7643,2.6327e+06,-5.5738e+05,-61218,61218
0.32,0.24,-18.815,1.6218,1.4158e+06,-7.9296e+05,-44257,44257
0.32,0.224,-14.061,-0.74145,3.9644e+05,-1.0152e+06,-26662,26662
0.32,0.208,-13.207,-0.99695,4.779e+05,-1.0499e+06,-13639,13639
0.32,0.192,-9.0553,3.5695,4.1411e+05,-6.8028e+05,-3198.1,3198.1
0.32,0.176,-5.1122,1.8403,3.6617e+05,-2.0715e+05,5079.4,5079.4
0.32,0.16,-4.0662,2.6531,2.2841e+05,1.0583e+05,9810.1,9810.1
0.32,0.144,-0.036453,4.5974,2.6205e+05,1.9447e+05,9543.1,9543.1
0.32,0.128,1.0634,5.0528,1.5112e+05,1.0073e+05,7943.6,7943.6
0.32,0.112,-0.9278,4.0136,-21545,-30221,7055.3,7055.3
0.32,0.096,0.70942,3.9101,55840,-28209,7300.5,7300.5
0.32,0.08,2.2315,4.3589,3.8367e+05,1.5009e+05,7222,7222
0.32,0.064,3.0793,5.2014,5.0298e+05,1.9406e+05,5833.3,5833.3
0.32,0.048,4.3066,4.4866,3.4573e+05,1.6678e+05,3292.1,3292.1
0.32,0.032,4.9455,3.8277,1.3691e+05,28595,1232.5,1232.5
0.32,0.016,5.2494,4.4177,0,0,213.03,213.03
0.336,0.976,1.8392,0.37999,46551,-52608,622.43,622.43
0.336,0.96,1.892,-3.6703,1.3293e+05,-55521,1254.4,1254.4
0.336,0.944,1.4144,-2.7958,1.8559e+05,-8044.7,1934.9,1934.9
0.336,0.928,0.43711,-2.7046,1.9174e+05,38359,2614.2,2614.2
0.336,0.912,-0.26509,-2.8697,2.9222e+05,-52465,2776.4,2776.4
0.336,0.896,-2.0699,-2.6397,2.2216e+05,88904,902.72,902.72
0.336,0.88,-7.1134,-0.47697,2.2168e+05,3.6099e+05,-5115.4,5115.4
0.336,0.864,-6.9296,1.0656,46781,5.8579e+05,-14279,14279
0.336,0.848,-9.3113,0.5525,2.3482e+05,4.7111e+05,-23869,23869
0.336,0.832,-11.534,1.0186,1.0115e+06,3.3188e+05,-32850,32850
0.336,0.816,-15.554,-2.2941,1.4966e+06,7.2729e+05,-42046,42046
0.336,0.8,-25.051,0.21782,2.6303e+06,5.5947e+05,-53346,53346
0.336,0.784,-31.861,-2.4296,3.3426e+06,1.093e+05,-66103,66103
0.336,0.768,-38.197,-5.2053,4.1224e+06,-4.969e+05,-79671,79671
0.336,0.752,-45.538,-3.6602,3.0646e+06,-5.2295e+05,-91908,91908
0.336,0.736,-62.058,1.6677,1.8955e+06,-1.8726e+05,-89924,89924
0.336,0.72,-77.56,7.4944,-3.9109e+06,-31473,-87838,87838
0.336,0.704,-84.726,12.52,NaN,NaN,-66004,66004
0.336,0.688,-82.467,8.2459,NaN,NaN,NaN,NaN
0.336,0.672,-77.341,5.6577,NaN,NaN,NaN,NaN
0.336,0.656,-112.78,5.7188,NaN,NaN,NaN,NaN
0.336,0.64,-120.91,5.6631,NaN,NaN,NaN,NaN
0.336,0.624,-142.9,6.0187,NaN,NaN,NaN,NaN
0.336,0.608,-145.62,5.8352,NaN,NaN,NaN,NaN
0.336,0.592,-145.71,5.4545,NaN,NaN,NaN,NaN
0.336,0.576,-156.58,7.381,NaN,NaN,NaN,NaN
0.336,0.56,-155.5,11.671,NaN,NaN,NaN,NaN
0.336,0.544,-163.79,6.6783,NaN,NaN,NaN,NaN
0.336,0.528,-172.84,0.63002,NaN,NaN,NaN,NaN
0.336,0.512,-187.67,0.47112,NaN,NaN,NaN,NaN
0.336,0.496,-187.03,2.1643,NaN,NaN,NaN,NaN
0.336,0.48,-181.25,4.9341,NaN,NaN,NaN,NaN
0.336,0.464,-172.87,15.903,NaN,NaN,NaN,NaN
0.336,0.448,-170.3,20.911,NaN,NaN,NaN,NaN
0.336,0.432,-165.35,19.082,NaN,NaN,NaN,NaN
0.336,0.416,-147.12,7.6686,NaN,NaN,NaN,NaN
0.336,0.4,-141.9,2.8078,NaN,NaN,NaN,NaN
0.336,0.384,-130.83,0.92096,NaN,NaN,NaN,NaN
0.336,0.368,-128.33,-0.29618,NaN,NaN,NaN,NaN
0.336,0.352,-112.98,-5.85,NaN,NaN,NaN,NaN
0.336,0.336,-88.875,7.9476,NaN,NaN,43561,43561
0.336,0.32,-72.149,12.96,1.0086e+07,3.9923e+06,1.9185e+05,1.9185e+05
0.336,0.304,-64.892,11.317,2.4192e+06,6.5447e+05,1.0734e+05,1.0734e+05
0.336,0.288,-55.251,4.5709,1.7561e+06,-1.5346e+05,67271,67271
0.336,0.272,-34.435,2.8575,5.3994e+05,-9.3308e+05,-49621,49621
0.336,0.256,-26.421,2.0017,5.4954e+05,-1.0383e+06,-55354,55354
0.336,0.24,-20.843,3.2868,-57100,-1.2054e+06,-47691,47691
0.336,0.224,-18.949,-3.4941,-7.6674e+05,-1.3978e+06,-32092,32092
0.336,0.208,-17.328,-4.6735,-6.0961e+05,-1.3471e+06,-13620,13620
0.336,0.192,-7.7536,-0.050876,-2.1411e+05,-7.8273e+05,2953.7,2953.7
0.336,0.176,-4.1021,2.1479,1.8591e+05,-1.5961e+05,12229,12229
0.336,0.16,-4.0765,3.5162,2.0202e+05,94090,14779,14779
0.336,0.144,0.20625,3.9422,2.4043e+05,1.68e+05,12077,12077
0.336,0.128,1.2664,4.2083,1.5271e+05,99821,9652.5,9652.5
0.336,0.112,-0.28672,4.3947,-3017.2,-1452.1,8017.6,8017.6
0.336,0.096,0.062577,3.5127,-8592.8,-59992,7658.3,7658.3
0.336,0.08,1.4064,2.8338,2.6555e+05,51853,7437.8,7437.8
0.336,0.064,3.0786,4.3432,4.2239e+05,1.7719e+05,6199.6,6199.6
0.336,0.048,5.6021,4.7323,3.1002e+05,1.7488e+05,3774.3,3774.3
0.336,0.032,6.2441,3.0904,1.3853e+05,70608,1531.8,1531.8
0.336,0.016,6.687,4.9874,0,0,480.93,480.93
0.352,0.976,0.71402,0.16721,27394,-36501,661.92,661.92
0.352,0.96,0.65086,-2.3511,87787,-61903,1257.1,1257.1
0.352,0.944,0.17858,-1.4982,1.0115e+05,-5336.9,2077.7,2077.7
0.352,0.928,-0.29529,-2.1332,1.1702e+05,-4736.4,2946.8,2946.8
0.352,0.912,-0.075251,-3.525,1.972e+05,-59760,3344.1,3344.1
0.352,0.896,-0.4211,-2.5866,1.5764e+05,5430.4,738.19,738.19
0.352,0.88,-4.1105,1.9047,82888,3.3849e+05,-6108.7,6108.7
0.352,0.864,-6.3199,3.8487,-1.422e+05,4.752e+05,-15086,15086
0.352,0.848,-9.71,0.85989,-2216.8,2.0367e+05,-18657,18657
0.352,0.832,-12.595,-2.1138,7.6882e+05,-1.6896e+05,-19430,19430
0.352,0.816,-16.35,-3.9932,1.2292e+06,3.4826e+05,-22205,22205
0.352,0.8,-24.427,0.95723,1.9349e+06,7.491e+05,-34356,34356
0.352,0.784,-31.333,0.44614,2.4105e+06,6.2659e+05,-53463,53463
0.352,0.768,-37.973,-0.23345,2.981e+06,2.3105e+05,-74245,74245
0.352,0.752,-48.117,3.5272,1.5319e+06,63944,-94823,94823
0.352,0.736,-62.491,7.9565,2.6376e+05,4.5866e+05,-1.0259e+05,1.0259e+05
0.352,0.72,-72.815,7.5981,-3.5995e+06,3.4579e+05,-1.0657e+05,1.0657e+05
0.352,0.704,-84.397,10.849,NaN,NaN,-99499,99499
0.352,0.688,-83.724,13.111,NaN,NaN,NaN,NaN
0.352,0.672,-85.96,9.313,NaN,NaN,NaN,NaN
0.352,0.656,-117.84,15.47,NaN,NaN,NaN,NaN
0.352,0.64,-122.29,13.062,NaN,NaN,NaN,NaN
0.352,0.624,-125.62,1.4696,NaN,NaN,NaN,NaN
0.352,0.608,-138.57,23.882,NaN,NaN,NaN,NaN
0.352,0.592,-144.97,35.039,NaN,NaN,NaN,NaN
0.352,0.576,-154.49,34.983,NaN,NaN,NaN,NaN
0.352,0.56,-163.3,21.685,NaN,NaN,NaN,NaN
0.352,0.544,-166.8,14.902,NaN,NaN,NaN,NaN
0.352,0.528,-175.58,8.569,NaN,NaN,NaN,NaN
0.352,0.512,-183,7.034,NaN,NaN,NaN,NaN
0.352,0.496,-187.43,5.8524,NaN,NaN,NaN,NaN
0.352,0.48,-184.32,5.261,NaN,NaN,NaN,NaN
0.352,0.464,-179.14,8.6866,NaN,NaN,NaN,NaN
0.352,0.448,-173.91,17.616,NaN,NaN,NaN,NaN
0.352,0.432,-166.99,21.256,NaN,NaN,NaN,NaN
0.352,0.416,-157.42,21.401,NaN,NaN,NaN,NaN
0.352,0.4,-137.49,20.7,NaN,NaN,NaN,NaN
0.352,0.384,-136.11,8.8594,NaN,NaN,NaN,NaN
0.352,0.368,-129.94,8.221,NaN,NaN,NaN,NaN
0.352,0.352,-103.51,11.187,NaN,NaN,NaN,NaN
0.352,0.336,-91.374,11.122,NaN,NaN,1.014e+05,1.014e+05
0.352,0.32,-76.19,8.6044,NaN,NaN,1.7174e+05,1.7174e+05
0.352,0.304,-70.822,5.7553,-3.9981e+06,-1.7133e+06,81993,81993
0.352,0.288,-62.909,-1.4242,-2.982e+06,-1.7588e+06,21725,21725
0.352,0.272,-40.451,-2.422,-2.1463e+06,-1.8737e+06,-81400,81400
0.352,0.256,-28.864,-2.465,-1.343e+06,-1.9074e+06,-86754,86754
0.352,0.24,-23.617,-3.8903,-1.5176e+06,-2.0966e+06,-77226,77226
0.352,0.224,-20.951,-7.5288,-2.1612e+06,-2.0799e+06,-54011,54011
0.352,0.208,-15.406,-6.5916,-1.6754e+06,-1.6334e+06,-24053,24053
0.352,0.192,-6.9873,-0.8803,-8.1266e+05,-8.5224e+05,2644.8,2644.8
0.352,0.176,-2.332,1.6708,-51580,-76252,16524,16524
0.352,0.16,-1.4843,2.3634,23063,1.4066e+05,19286,19286
0.352,0.144,-1.2555,2.4035,45242,2.206e+05,15273,15273
0.352,0.128,0.48835,3.8714,35152,1.4448e+05,11156,11156
0.352,0.112,-0.28292,4.4251,-23244,23207,8894.6,8894.6
0.352,0.096,-1.8603,3.1678,26743,-46278,8145.6,8145.6
0.352,0.08,0.74706,1.8364,2.7122e+05,65046,7916.6,7916.6
0.352,0.064,5.1363,3.6451,4.2278e+05,1.9271e+05,6780,6780
0.352,0.048,5.7318,4.8311,3.1774e+05,1.9165e+05,4330.7,4330.7
0.352,0.032,4.8675,2.6598,1.2422e+05,64953,1829.9,1829.9
0.352,0.016,6.5164,4.1274,0,0,597.38,597.38
0.368,0.976,0.41018,-1.2824,8937.8,14798,579.2,579.2
0.368,0.96,1.3999,-3.423,69108,-63920,1488.4,1488.4
0.368,0.944,1.6321,-3.0069,83633,-65753,3017.5,3017.5
0.368,0.928,1.0034,-0.35293,73389,-34698,4170.1,4170.1
0.368,0.912,1.1065,0.11538,64559,63495,3797,3797
0.368,0.896,1.2637,-1.0799,-36087,2.3111e+05,112.53,112.53
0.368,0.88,-0.80904,-0.014,-2.0809e+05,5.3635e+05,-7457.6,7457.6
0.368,0.864,-7.3456,4.2774,-4.6353e+05,6.3492e+05,-15714,15714
