0.272,0.464,-216.21,-26.345,NaN,NaN,NaN,NaN
0.272,0.448,-226.96,-13.411,NaN,NaN,NaN,NaN
0.272,0.432,-215.6,-21.052,NaN,NaN,NaN,NaN
0.272,0.416,-192.5,-36.2,NaN,NaN,NaN,NaN
0.272,0.4,-173.32,-22.342,NaN,NaN,NaN,NaN
0.272,0.384,-164.14,-20.248,NaN,NaN,NaN,NaN
0.272,0.368,-135.05,-16.837,NaN,NaN,NaN,NaN
0.272,0.352,-121.09,-20.645,NaN,NaN,NaN,NaN
0.272,0.336,-107.31,-19.003,NaN,NaN,NaN,NaN
0.272,0.32,-104.95,-11.492,NaN,NaN,NaN,NaN
0.272,0.304,-88.809,-5.5922,NaN,NaN,NaN,NaN
0.272,0.288,-73.381,-2.2349,NaN,NaN,-29255,29255
0.272,0.272,-61.601,2.3112,7.9655e+05,1.2498e+06,-63933,63933
0.272,0.256,-57.466,2.4558,1.9706e+06,1.2943e+06,-84052,84052
0.272,0.24,-43.472,2.2041,1.5495e+06,1.0544e+06,-1.1814e+05,1.1814e+05
0.272,0.224,-31.043,2.2983,2.7433e+06,6.6447e+05,-1.4405e+05,1.4405e+05
0.272,0.208,-20.257,7.0067,3.4852e+06,31732,-1.5773e+05,1.5773e+05
0.272,0.192,-14.43,6.0443,4.27e+06,-4.3785e+05,-1.5341e+05,1.5341e+05
0.272,0.176,-12.198,5.6515,3.7146e+06,-6.3041e+05,-1.3645e+05,1.3645e+05
0.272,0.16,-8.2316,8.802,3.1836e+06,-3.9525e+05,-91137,91137
0.272,0.144,-2.6364,9.5905,2.8639e+06,-93453,-53162,53162
0.272,0.128,1.8182,8.6827,2.2489e+06,-91611,-22291,22291
0.272,0.112,3.1763,5.9841,1.4857e+06,-2.6192e+05,-20274,20274
0.272,0.096,5.0885,5.2486,9.4808e+05,-4.187e+05,-15996,15996
0.272,0.08,6.5227,4.7953,6.4067e+05,-2.6851e+05,-11001,11001
0.272,0.064,7.9525,5.9157,4.1901e+05,-2.5378e+05,-6535.9,6535.9
0.272,0.048,7.0451,5.967,1.622e+05,-1.7404e+05,-3576,3576
0.272,0.032,6.6284,7.2791,13492,-1.1677e+05,-1478.8,1478.8
0.272,0.016,7.8237,8.3651,0,0,62.846,62.846
0.288,0.976,3.1233,-0.31613,64187,-91472,990.61,990.61
0.288,0.96,3.4641,-2.0249,58295,-39595,1956.6,1956.6
0.288,0.944,1.0346,1.2569,76416,30541,2136.8,2136.8
0.288,0.928,-0.32968,3.0586,21678,1.8957e+05,1023,1023
0.288,0.912,0.80224,2.4341,14270,2.2627e+05,-2176.5,2176.5
0.288,0.896,0.073169,-1.402,1.3894e+05,1.819e+05,-6743.7,6743.7
0.288,0.88,-0.17151,-2.5322,3.5917e+05,3.1121e+05,-16486,16486
0.288,0.864,-2.7919,-0.056593,4.2133e+05,6.3546e+05,-27214,27214
0.288,0.848,-9.5455,0.99749,1.0144e+06,6.73e+05,-38523,38523
0.288,0.832,-12.116,-0.94898,1.7131e+06,3.8195e+05,-44559,44559
0.288,0.816,-16.27,1.8087,1.9817e+06,-3.9812e+05,-47562,47562
0.288,0.8,-23.653,5.0418,1.177e+06,-5.9776e+05,-49222,49222
0.288,0.784,-33.488,7.9821,-8.2658e+05,3.0624e+05,-53172,53172
0.288,0.768,-47.377,6.074,-1.7162e+06,1.0102e+06,-75706,75706
0.288,0.752,-59.918,5.356,-3.2255e+06,2.4295e+06,-88149,88149
0.288,0.736,-63.091,3.8639,NaN,NaN,-1.155e+05,1.155e+05
0.288,0.72,-72.559,-1.1879,NaN,NaN,NaN,NaN
0.288,0.704,-83.681,-5.4966,NaN,NaN,NaN,NaN
0.288,0.688,-91.796,-3.9576,NaN,NaN,NaN,NaN
0.288,0.672,-99.839,12.951,NaN,NaN,NaN,NaN
0.288,0.656,-101.71,14.06,NaN,NaN,NaN,NaN
0.288,0.64,-104.26,5.3265,NaN,NaN,NaN,NaN
0.288,0.624,-112.83,-2.709,NaN,NaN,NaN,NaN
0.288,0.608,-123.65,0.71624,NaN,NaN,NaN,NaN
0.288,0.592,-129.34,-3.2622,NaN,NaN,NaN,NaN
0.288,0.576,-144.34,-9.653,NaN,NaN,NaN,NaN
0.288,0.56,-178.33,-9.0763,NaN,NaN,NaN,NaN
0.288,0.544,-200.09,-11.408,NaN,NaN,NaN,NaN
0.288,0.528,-200.5,-11.686,NaN,NaN,NaN,NaN
0.288,0.512,-217.12,-9.9433,NaN,NaN,NaN,NaN
0.288,0.496,-219.4,-16.592,NaN,NaN,NaN,NaN
0.288,0.48,-219.83,-14.441,NaN,NaN,NaN,NaN
0.288,0.464,-222.6,-13.37,NaN,NaN,NaN,NaN
0.288,0.448,-223.26,-9.1065,NaN,NaN,NaN,NaN
0.288,0.432,-217.8,-17.037,NaN,NaN,NaN,NaN
0.288,0.416,-195.11,-18.151,NaN,NaN,NaN,NaN
0.288,0.4,-164.74,-17.485,NaN,NaN,NaN,NaN
0.288,0.384,-150.44,-5.9852,NaN,NaN,NaN,NaN
0.288,0.368,-130.66,-10.035,NaN,NaN,NaN,NaN
0.288,0.352,-120.67,-14.194,NaN,NaN,NaN,NaN
0.288,0.336,-107.45,-17.747,NaN,NaN,NaN,NaN
0.288,0.32,-95.757,-15.233,NaN,NaN,NaN,NaN
0.288,0.304,-89.071,-6.4349,NaN,NaN,NaN,NaN
0.288,0.288,-76.055,-2.6106,NaN,NaN,-63271,63271
0.288,0.272,-61.967,-3.3207,-7.1229e+05,-5.0561e+05,-74842,74842
0.288,0.256,-53.059,0.76626,4.5224e+05,5.2691e+05,-84624,84624
0.288,0.24,-41.902,1.4276,3.8222e+05,5.2737e+05,-1.0787e+05,1.0787e+05
0.288,0.224,-31.25,2.2807,1.183e+06,4.1457e+05,-1.2902e+05,1.2902e+05
0.288,0.208,-20.327,0.25094,1.9663e+06,-4.0404e+05,-1.429e+05,1.429e+05
0.288,0.192,-11.166,3.4058,2.9878e+06,-7.3927e+05,-1.3982e+05,1.3982e+05
0.288,0.176,-9.2844,5.8352,3.3927e+06,-5.5507e+05,-1.2343e+05,1.2343e+05
0.288,0.16,-4.8362,7.3935,3.1218e+06,62392,-82508,82508
0.288,0.144,-2.2963,10.209,2.7131e+06,2.3852e+05,-50550,50550
0.288,0.128,2.0262,8.0507,2.0409e+06,-57848,-26180,26180
0.288,0.112,4.7224,5.3657,1.3306e+06,-4.4996e+05,-25513,25513
0.288,0.096,5.5809,5.9272,9.1311e+05,-5.4377e+05,-20444,20444
0.288,0.08,6.492,9.0599,6.9597e+05,-2.9339e+05,-13770,13770
0.288,0.064,6.2743,8.5271,5.4199e+05,-2.0261e+05,-7995.5,7995.5
0.288,0.048,6.5814,6.3585,2.5817e+05,-1.2576e+05,-4170.8,4170.8
0.288,0.032,8.5723,7.0862,57606,-97402,-1658.2,1658.2
0.288,0.016,9.6333,8.6519,0,0,3.6319,3.6319
0.304,0.976,3.944,1.7743,83128,-30650,272.86,272.86
0.304,0.96,4.1479,-0.55721,52916,72752,225.2,225.2
0.304,0.944,0.94171,0.71877,5535.4,1.8181e+05,-665.9,665.9
0.304,0.928,0.037052,1.9855,-79347,2.6624e+05,-2125.2,2125.2
0.304,0.912,0.89488,0.87213,-45948,2.0762e+05,-5301.9,5301.9
0.304,0.896,1.3662,-2.29,1.0779e+05,73856,-8753.8,8753.8
0.304,0.88,0.54082,-1.6964,1.4395e+05,1.7467e+05,-15751,15751
0.304,0.864,-2.0262,0.66785,1.7912e+05,4.9492e+05,-25024,25024
0.304,0.848,-6.0784,0.011375,6.2752e+05,8.8572e+05,-39430,39430
0.304,0.832,-9.4493,0.48682,1.0999e+06,1.2271e+06,-54009,54009
0.304,0.816,-11.294,3.7033,7.7205e+05,9.1542e+05,-67635,67635
0.304,0.8,-23.064,10.058,-9.025e+05,1.1045e+06,-78961,78961
0.304,0.784,-35.334,7.9126,-3.0241e+06,1.5389e+06,-93339,93339
0.304,0.768,-50.459,9.4816,-4.102e+06,2.2283e+06,-1.1557e+05,1.1557e+05
0.304,0.752,-59.822,9.4713,-4.8446e+06,2.791e+06,-1.2855e+05,1.2855e+05
0.304,0.736,-68.877,10.854,NaN,NaN,-1.4507e+05,1.4507e+05
0.304,0.72,-69.294,2.8857,NaN,NaN,NaN,NaN
0.304,0.704,-81.17,7.956,NaN,NaN,NaN,NaN
0.304,0.688,-88.002,10.772,NaN,NaN,NaN,NaN
0.304,0.672,-94.092,15.494,NaN,NaN,NaN,NaN
0.304,0.656,-97.636,7.9137,NaN,NaN,NaN,NaN
0.304,0.64,-111.26,-3.5515,NaN,NaN,NaN,NaN
0.304,0.624,-117.97,-5.6267,NaN,NaN,NaN,NaN
0.304,0.608,-128.83,-3.1672,NaN,NaN,NaN,NaN
0.304,0.592,-139.9,-3.6021,NaN,NaN,NaN,NaN
0.304,0.576,-150.92,-11.054,NaN,NaN,NaN,NaN
0.304,0.56,-180.98,-8.9495,NaN,NaN,NaN,NaN
0.304,0.544,-202.96,-14.343,NaN,NaN,NaN,NaN
0.304,0.528,-219.1,-9.3319,NaN,NaN,NaN,NaN
0.304,0.512,-220.74,-9.732,NaN,NaN,NaN,NaN
0.304,0.496,-219.06,-13.011,NaN,NaN,NaN,NaN
0.304,0.48,-223.35,-7.4243,NaN,NaN,NaN,NaN
0.304,0.464,-219.06,-4.966,NaN,NaN,NaN,NaN
0.304,0.448,-232.89,-3.5757,NaN,NaN,NaN,NaN
0.304,0.432,-218.67,-10.324,NaN,NaN,NaN,NaN
0.304,0.416,-190.93,-6.4329,NaN,NaN,NaN,NaN
0.304,0.4,-159.12,-11.285,NaN,NaN,NaN,NaN
0.304,0.384,-140.59,-7.4623,NaN,NaN,NaN,NaN
0.304,0.368,-126.92,-12.182,NaN,NaN,NaN,NaN
0.304,0.352,-117.03,-16.362,NaN,NaN,NaN,NaN
0.304,0.336,-102.33,-21.187,NaN,NaN,NaN,NaN
0.304,0.32,-88.873,-19.861,NaN,NaN,NaN,NaN
0.304,0.304,-84.862,-10.392,NaN,NaN,NaN,NaN
0.304,0.288,-78.471,-4.129,NaN,NaN,-1.331e+05,1.331e+05
0.304,0.272,-66.895,-7.2638,-1.6016e+06,-1.2583e+06,-1.1501e+05,1.1501e+05
0.304,0.256,-54.848,-10.464,-9.1366e+05,-3.3307e+05,-1.066e+05,1.066e+05
0.304,0.24,-45.762,-3.8363,-8.5338e+05,-1.3763e+05,-96798,96798
0.304,0.224,-39.567,-3.3435,-3.2743e+05,87500,-1.0473e+05,1.0473e+05
0.304,0.208,-28.574,-3.1186,6.8828e+05,-6.2569e+05,-1.1453e+05,1.1453e+05
0.304,0.192,-10.717,4.1913,2.5908e+06,-4.8907e+05,-1.138e+05,1.138e+05
0.304,0.176,-5.9855,9.3199,4.088e+06,1.0668e+05,-1.0033e+05,1.0033e+05
0.304,0.16,-2.6908,9.2391,4.1836e+06,1.0099e+06,-66462,66462
0.304,0.144,-4.0234,9.187,3.036e+06,7.6498e+05,-42034,42034
0.304,0.128,1.6604,7.8882,1.9469e+06,82790,-25048,25048
0.304,0.112,3.9821,6.2374,1.1343e+06,-5.0709e+05,-26710,26710
0.304,0.096,3.4743,5.804,9.2566e+05,-6.0303e+05,-21953,21953
0.304,0.08,5.4823,8.5926,6.8208e+05,-4.0799e+05,-14821,14821
0.304,0.064,5.123,6.8445,5.6471e+05,-2.5614e+05,-8536.3,8536.3
0.304,0.048,6.8749,6.7954,2.6268e+05,-1.3628e+05,-4251.8,4251.8
0.304,0.032,7.2174,6.4613,1.0607e+05,-50578,-1596.8,1596.8
0.304,0.016,8.8706,7.8931,0,0,-166.39,166.39
0.32,0.976,6.2148,3.983,37758,16273,-418.58,418.58
0.32,0.96,5.0813,1.0902,-23877,1.0545e+05,-958.36,958.36
0.32,0.944,1.8723,-0.39716,-57830,1.539e+05,-2070.3,2070.3
0.32,0.928,0.76633,-0.86703,-1.1287e+05,1.7327e+05,-3407.3,3407.3
0.32,0.912,-0.23523,-0.74583,-43508,89906,-6425,6425
0.32,0.896,0.12612,-0.061483,28309,6064.5,-9330.3,9330.3
0.32,0.88,-0.66715,-0.817,81129,28356,-14678,14678
0.32,0.864,-1.2298,-0.058385,3.0443e+05,1.7861e+05,-22726,22726
0.32,0.848,-4.5726,0.0057303,5.937e+05,5.9259e+05,-38145,38145
0.32,0.832,-6.0377,1.6457,8.7609e+05,1.2128e+06,-58619,58619
0.32,0.816,-8.9206,2.2206,22947,1.6385e+06,-82591,82591
0.32,0.8,-24.044,8.287,-1.8179e+06,1.9869e+06,-1.0798e+05,1.0798e+05
0.32,0.784,-41.957,15.579,-4.3356e+06,2.5766e+06,-1.3569e+05,1.3569e+05
0.32,0.768,-53.33,15.737,-5.5702e+06,2.9922e+06,-1.6667e+05,1.6667e+05
0.32,0.752,-64.008,13.911,-6.5992e+06,3.8035e+06,-2.0065e+05,2.0065e+05
0.32,0.736,-69.446,12.769,NaN,NaN,-2.2682e+05,2.2682e+05
0.32,0.72,-68.872,10.4,NaN,NaN,-3.083e+05,3.083e+05
0.32,0.704,-80.511,7.6004,NaN,NaN,NaN,NaN
0.32,0.688,-87.634,13.626,NaN,NaN,NaN,NaN
0.32,0.672,-93.289,15.619,NaN,NaN,NaN,NaN
0.32,0.656,-96.766,8.3804,NaN,NaN,NaN,NaN
0.32,0.64,-111.35,-0.93362,NaN,NaN,NaN,NaN
0.32,0.624,-120.61,-5.9504,NaN,NaN,NaN,NaN
0.32,0.608,-131.92,-6.8386,NaN,NaN,NaN,NaN
0.32,0.592,-142.03,-9.4368,NaN,NaN,NaN,NaN
0.32,0.576,-161.97,-15.393,NaN,NaN,NaN,NaN
0.32,0.56,-182.8,-16.04,NaN,NaN,NaN,NaN
0.32,0.544,-209.48,-14.738,NaN,NaN,NaN,NaN
0.32,0.528,-222.57,-15.32,NaN,NaN,NaN,NaN
0.32,0.512,-220.72,-13.725,NaN,NaN,NaN,NaN
0.32,0.496,-219.27,-6.3241,NaN,NaN,NaN,NaN
0.32,0.48,-220.52,-2.2624,NaN,NaN,NaN,NaN
0.32,0.464,-215.84,2.8294,NaN,NaN,NaN,NaN
0.32,0.448,-221.08,5.5646,NaN,NaN,NaN,NaN
0.32,0.432,-206.52,7.9662,NaN,NaN,NaN,NaN
0.32,0.416,-176.06,-1.6974,NaN,NaN,NaN,NaN
0.32,0.4,-161.28,-6.3071,NaN,NaN,NaN,NaN
0.32,0.384,-139.13,-5.4533,NaN,NaN,NaN,NaN
0.32,0.368,-127.58,-11.033,NaN,NaN,NaN,NaN
0.32,0.352,-110.98,-18.657,NaN,NaN,NaN,NaN
0.32,0.336,-85.636,-16.066,NaN,NaN,NaN,NaN
0.32,0.32,-87.821,-7.8722,NaN,NaN,NaN,NaN
0.32,0.304,-82.919,-12.394,NaN,NaN,-5681.9,5681.9
0.32,0.288,-79.986,-10.672,NaN,NaN,-1.42e+05,1.42e+05
0.32,0.272,-69.159,-14.077,-2.783e+06,-1.9814e+06,-1.3694e+05,1.3694e+05
0.32,0.256,-57.866,-12.81,-2.5295e+06,-1.1852e+06,-1.3843e+05,1.3843e+05
0.32,0.24,-47.034,-8.8367,-2.3301e+06,-8.5225e+05,-1.052e+05,1.052e+05
0.32,0.224,-41.102,-5.6541,-1.0986e+06,-3.1187e+05,-93001,93001
0.32,0.208,-30.534,-2.5362,6.3902e+05,-4.479e+05,-90953,90953
0.32,0.192,-11.442,3.8749,3.2962e+06,1.5369e+05,-87568,87568
0.32,0.176,-1.9095,7.2841,4.7267e+06,8.9426e+05,-76573,76573
0.32,0.16,-2.1414,9.1668,4.6723e+06,1.5299e+06,-49472,49472
0.32,0.144,-1.5177,10.189,3.077e+06,1.0004e+06,-31571,31571
0.32,0.128,1.3705,8.708,1.6737e+06,1.8598e+05,-20379,20379
0.32,0.112,2.647,6.787,9.8342e+05,-3.2321e+05,-24518,24518
0.32,0.096,3.5746,7.6783,8.6186e+05,-4.5945e+05,-21798,21798
0.32,0.08,6.0495,6.6224,6.8862e+05,-4.238e+05,-15896,15896
0.32,0.064,7.2753,4.1255,6.2074e+05,-3.4515e+05,-9735.4,9735.4
0.32,0.048,8.8228,7.484,3.2415e+05,-2.1892e+05,-4814.1,4814.1
0.32,0.032,6.977,8.0899,1.6636e+05,-60627,-1704,1704
0.32,0.016,7.0296,6.2888,0,0,-359.29,359.29
0.336,0.976,4.534,4.0671,7018.7,43829,-885.85,885.85
0.336,0.96,2.5356,0.52542,320.64,93363,-1850.7,1850.7
0.336,0.944,2.1432,-1.2789,4877,1.0629e+05,-2885.4,2885.4
0.336,0.928,1.7463,-2.5127,-37993,1.1463e+05,-4148.1,4148.1
0.336,0.912,0.40621,-1.9162,-26492,1.3826e+05,-6699.7,6699.7
0.336,0.896,-0.59974,-1.2339,-9623.9,1.8822e+05,-9756.9,9756.9
0.336,0.88,-0.094685,-1.5255,46748,2.2877e+05,-14818,14818
0.336,0.864,-0.46585,0.25578,1.8125e+05,2.5938e+05,-22994,22994
0.336,0.848,-2.1887,-1.1519,3.4149e+05,2.8861e+05,-39467,39467
0.336,0.832,-5.8682,0.62681,4.4543e+05,7.9801e+05,-64874,64874
0.336,0.816,-9.0028,7.3496,-2.8038e+05,1.5379e+06,-98729,98729
0.336,0.8,-18.093,10.884,-2.072e+06,2.4109e+06,-1.3539e+05,1.3539e+05
0.336,0.784,-39.434,15.538,-4.6993e+06,3.2597e+06,-1.7268e+05,1.7268e+05
0.336,0.768,-53.746,15.467,-6.1622e+06,3.4582e+06,-2.0464e+05,2.0464e+05
0.336,0.752,-66.669,18.432,-7.1615e+06,3.8802e+06,-2.3633e+05,2.3633e+05
0.336,0.736,-72.54,25.607,-6.1203e+06,2.4625e+06,-2.5269e+05,2.5269e+05
0.336,0.72,-74.379,20.903,NaN,NaN,-2.829e+05,2.829e+05
0.336,0.704,-83.577,13.22,NaN,NaN,NaN,NaN
0.336,0.688,-88.024,12.038,NaN,NaN,NaN,NaN
0.336,0.672,-93.823,12.932,NaN,NaN,NaN,NaN
0.336,0.656,-97.149,11.695,NaN,NaN,NaN,NaN
0.336,0.64,-111.66,5.8815,NaN,NaN,NaN,NaN
0.336,0.624,-119.94,4.2876,NaN,NaN,NaN,NaN
0.336,0.608,-133.7,-2.5496,NaN,NaN,NaN,NaN
0.336,0.592,-153.93,-3.7538,NaN,NaN,NaN,NaN
0.336,0.576,-174.01,-14.313,NaN,NaN,NaN,NaN
0.336,0.56,-192.28,-21.728,NaN,NaN,NaN,NaN
0.336,0.544,-208.77,-17.974,NaN,NaN,NaN,NaN
0.336,0.528,-216.05,-20.858,NaN,NaN,NaN,NaN
0.336,0.512,-221.04,-13.024,NaN,NaN,NaN,NaN
0.336,0.496,-211.65,-3.2172,NaN,NaN,NaN,NaN
0.336,0.48,-211.42,6.523,NaN,NaN,NaN,NaN
0.336,0.464,-219.47,3.2664,NaN,NaN,NaN,NaN
0.336,0.448,-218.43,8.8342,NaN,NaN,NaN,NaN
0.336,0.432,-202.31,10.577,NaN,NaN,NaN,NaN
0.336,0.416,-180.28,4.604,NaN,NaN,NaN,NaN
0.336,0.4,-163.72,-8.0476,NaN,NaN,NaN,NaN
0.336,0.384,-147.91,-7.7083,NaN,NaN,NaN,NaN
0.336,0.368,-122.24,-8.2598,NaN,NaN,NaN,NaN
0.336,0.352,-97.83,-7.1868,NaN,NaN,NaN,NaN
0.336,0.336,-84.404,-7.1143,NaN,NaN,NaN,NaN
0.336,0.32,-98.047,-4.163,NaN,NaN,NaN,NaN
0.336,0.304,-89.785,-7.6289,NaN,NaN,-1.9385e+05,1.9385e+05
0.336,0.288,-78.17,-14.28,-1.7723e+06,1.8365e+05,-2.2227e+05,2.2227e+05
0.336,0.272,-67.147,-13.668,-2.3757e+06,-7.6568e+05,-2.0597e+05,2.0597e+05
0.336,0.256,-52.772,-9.8784,-1.6827e+06,-7.6032e+05,-1.8319e+05,1.8319e+05
0.336,0.24,-40.852,-11.583,-9.7953e+05,-8.0056e+05,-1.35e+05,1.35e+05
0.336,0.224,-35.603,-7.0213,7.9564e+05,-4.3163e+05,-1.0253e+05,1.0253e+05
0.336,0.208,-20.056,5.0087,2.1916e+06,-2.0073e+05,-83493,83493
0.336,0.192,-10.243,3.3173,3.9795e+06,4.7441e+05,-71644,71644
0.336,0.176,-2.7511,5.1211,4.5958e+06,9.1619e+05,-60424,60424
0.336,0.16,-2.1446,7.5735,4.24e+06,1.1856e+06,-38323,38323
0.336,0.144,-0.66573,8.1959,2.6828e+06,8.0037e+05,-23720,23720
0.336,0.128,1.6054,8.5907,1.4265e+06,3.2055e+05,-14878,14878
0.336,0.112,2.447,7.7106,9.0214e+05,3238.5,-19700,19700
0.336,0.096,4.6594,7.667,8.1235e+05,-2.296e+05,-19595,19595
0.336,0.08,6.6729,6.8878,7.1127e+05,-3.6888e+05,-16322,16322
0.336,0.064,7.2345,6.2762,6.5147e+05,-3.7139e+05,-11293,11293
0.336,0.048,8.0119,7.3023,3.7815e+05,-2.397e+05,-6106.4,6106.4
0.336,0.032,6.1137,7.2634,2.0308e+05,-70608,-2303.5,2303.5
0.336,0.016,5.526,5.1332,0,0,-678.14,678.14
0.352,0.976,2.0077,3.3591,-29777,67898,-1524.1,1524.1
0.352,0.96,2.4359,-0.2982,6335.9,1.1682e+05,-2762.6,2762.6
0.352,0.944,4.5421,-2.5604,60891,1.2406e+05,-3535.1,3535.1
0.352,0.928,4.3249,-2.5783,81360,1.0083e+05,-4205.8,4205.8
0.352,0.912,2.6692,-1.4224,1.1777e+05,1.5341e+05,-6769.4,6769.4
0.352,0.896,3.5674,-1.028,91198,2.9212e+05,-11002,11002
0.352,0.88,3.2114,1.5772,97511,4.2744e+05,-18590,18590
0.352,0.864,2.1626,2.9911,80817,4.562e+05,-30118,30118
0.352,0.848,2.7451,-1.4845,2.7093e+05,3.1759e+05,-50217,50217
0.352,0.832,0.20964,-1.696,1.6089e+05,6.4882e+05,-79834,79834
0.352,0.816,-5.0434,6.7583,-3.2072e+05,1.3985e+06,-1.1702e+05,1.1702e+05
0.352,0.8,-16.39,10.238,-1.4724e+06,1.9794e+06,-1.54e+05,1.54e+05
0.352,0.784,-29.866,12.938,-3.4616e+06,2.4169e+06,-1.8893e+05,1.8893e+05
0.352,0.768,-53.394,15.028,-4.6048e+06,2.1971e+06,-2.184e+05,2.184e+05
0.352,0.752,-58.976,11.386,-5.6872e+06,2.4568e+06,-2.4711e+05,2.4711e+05
0.352,0.736,-73.611,25.057,-4.7578e+06,1.8724e+06,-2.8925e+05,2.8925e+05
0.352,0.72,-79.526,24.426,NaN,NaN,-3.2174e+05,3.2174e+05
0.352,0.704,-86.618,20.8,NaN,NaN,-4.6597e+05,4.6597e+05
0.352,0.688,-93.268,19.172,NaN,NaN,NaN,NaN
0.352,0.672,-93.985,14.77,NaN,NaN,NaN,NaN
0.352,0.656,-102.68,12.787,NaN,NaN,NaN,NaN
0.352,0.64,-112.15,9.1615,NaN,NaN,NaN,NaN
0.352,0.624,-120.73,9.7166,NaN,NaN,NaN,NaN
0.352,0.608,-134.22,1.5615,NaN,NaN,NaN,NaN
0.352,0.592,-154.39,-6.5444,NaN,NaN,NaN,NaN
0.352,0.576,-179.5,-12.735,NaN,NaN,NaN,NaN
0.352,0.56,-216.39,-12.055,NaN,NaN,NaN,NaN
0.352,0.544,-214.08,-19.92,NaN,NaN,NaN,NaN
0.352,0.528,-210.5,-19.721,NaN,NaN,NaN,NaN
0.352,0.512,-215.77,-10.837,NaN,NaN,NaN,NaN
0.352,0.496,-217.71,2.142,NaN,NaN,NaN,NaN
0.352,0.48,-218.35,7.3792,NaN,NaN,NaN,NaN
0.352,0.464,-222.22,1.2397,NaN,NaN,NaN,NaN
0.352,0.448,-227.65,8.2646,NaN,NaN,NaN,NaN
0.352,0.432,-209.89,14.218,NaN,NaN,NaN,NaN
0.352,0.416,-190.69,9.801,NaN,NaN,NaN,NaN
0.352,0.4,-169.68,-6.367,NaN,NaN,NaN,NaN
0.352,0.384,-151.73,-8.6161,NaN,NaN,NaN,NaN
0.352,0.368,-114.19,-10.594,NaN,NaN,NaN,NaN
0.352,0.352,-92.811,-3.9033,NaN,NaN,NaN,NaN
0.352,0.336,-97.856,-0.49453,NaN,NaN,NaN,NaN
0.352,0.32,-104.59,-2.9844,NaN,NaN,NaN,NaN
0.352,0.304,-93.292,-0.71089,NaN,NaN,-2.9329e+05,2.9329e+05
0.352,0.288,-76.094,0.52439,-1.2305e+05,3.4656e+05,-2.9972e+05,2.9972e+05
0.352,0.272,-64.299,-2.7491,-7.6046e+05,46304,-2.7825e+05,2.7825e+05
0.352,0.256,-49.03,-3.9909,4.828e+05,-1.7963e+05,-2.3954e+05,2.3954e+05
0.352,0.24,-37.178,3.9238,1.6193e+06,-3.3668e+05,-1.7991e+05,1.7991e+05
0.352,0.224,-26.059,4.8925,3.6175e+06,-1.6012e+05,-1.3102e+05,1.3102e+05
0.352,0.208,-19.077,5.2648,4.1466e+06,2.5051e+05,-93796,93796
0.352,0.192,-10.995,4.3518,4.319e+06,5.6825e+05,-68768,68768
0.352,0.176,-5.7442,4.4223,3.6867e+06,5.7083e+05,-53253,53253
0.352,0.16,-2.0147,6.0528,2.7766e+06,3.8931e+05,-33250,33250
0.352,0.144,-0.62223,5.6108,1.7572e+06,2.8806e+05,-19738,19738
0.352,0.128,0.58631,8.2357,9.9193e+05,2.3518e+05,-10982,10982
0.352,0.112,2.3958,8.9373,7.637e+05,2.014e+05,-15137,15137
0.352,0.096,4.9364,6.9422,6.6826e+05,7206.3,-16810,16810
0.352,0.08,5.2066,5.7534,5.6213e+05,-2.4821e+05,-15625,15625
0.352,0.064,5.3437,6.0929,4.4225e+05,-3.8953e+05,-11757,11757
0.352,0.048,6.3567,6.492,2.2184e+05,-3.1183e+05,-6821.4,6821.4
0.352,0.032,5.6367,6.8327,1.2246e+05,-1.3139e+05,-2731.4,2731.4
0.352,0.016,3.2454,5.6461,0,0,-1043.3,1043.3
0.368,0.976,2.3769,2.8283,4552.8,1.2685e+05,-1950.6,1950.6
0.368,0.96,3.536,-1.2138,74271,1.846e+05,-3409.4,3409.4
0.368,0.944,3.7476,-1.3393,1.2093e+05,1.8968e+05,-3743.2,3743.2
0.368,0.928,4.1558,-1.7341,1.1308e+05,1.1225e+05,-3541.1,3541.1
0.368,0.912,3.4769,-3.1756,1.5222e+05,2.0008e+05,-5922.1,5922.1
0.368,0.896,3.0335,-3.3227,90242,4.2014e+05,-12175,12175
0.368,0.88,1.5874,-0.98889,1.064e+05,5.5551e+05,-24113,24113
0.368,0.864,1.1942,-0.18327,1.965e+05,5.0947e+05,-41260,41260
0.368,0.848,1.8764,-2.8531,7.9648e+05,2.9993e+05,-65346,65346
0.368,0.832,2.6902,-1.947,9.7571e+05,3.0935e+05,-94851,94851
0.368,0.816,-2.7594,3.6419,1.1727e+06,4.1196e+05,-1.2552e+05,1.2552e+05
0.368,0.8,-16.135,4.3805,6.4519e+05,6.0375e+05,-1.5008e+05,1.5008e+05
0.368,0.784,-33.287,4.439,-6.4103e+05,6.6525e+05,-1.7045e+05,1.7045e+05
0.368,0.768,-48.645,8.9955,-2.3072e+06,7.7222e+05,-1.9403e+05,1.9403e+05
0.368,0.752,-53.842,10.714,-4.435e+06,1.4758e+06,-2.2139e+05,2.2139e+05
0.368,0.736,-74.63,21.712,-5.2995e+06,2.0073e+06,-2.7378e+05,2.7378e+05
0.368,0.72,-83.094,18.436,-9.7658e+06,5.247e+06,-3.0262e+05,3.0262e+05
0.368,0.704,-91.888,15.398,NaN,NaN,-3.8231e+05,3.8231e+05
0.368,0.688,-95.727,20.652,NaN,NaN,NaN,NaN
0.368,0.672,-97.776,20.344,NaN,NaN,NaN,NaN
