0.256,0.432,-196.26,-11.547,NaN,NaN,NaN,NaN
0.256,0.416,-179.8,-19.938,NaN,NaN,NaN,NaN
0.256,0.4,-162.87,-21.348,NaN,NaN,NaN,NaN
0.256,0.384,-154.09,-16.439,NaN,NaN,NaN,NaN
0.256,0.368,-132.8,0.33014,NaN,NaN,NaN,NaN
0.256,0.352,-114.45,-6.9342,NaN,NaN,NaN,NaN
0.256,0.336,-84.004,-8.0152,NaN,NaN,NaN,NaN
0.256,0.32,-74.998,-14.781,NaN,NaN,NaN,NaN
0.256,0.304,-73.618,-17.638,NaN,NaN,-2.7607e+05,2.7607e+05
0.256,0.288,-60.041,-9.1482,1.9666e+06,-2.3069e+06,-2.4695e+05,2.4695e+05
0.256,0.272,-47.667,-5.957,1.8292e+06,-2.2323e+06,-2.2056e+05,2.2056e+05
0.256,0.256,-32.145,-1.8339,1.8964e+06,-2.1076e+06,-1.8871e+05,1.8871e+05
0.256,0.24,-26.798,2.1528,1.5344e+06,-2.0084e+06,-1.6564e+05,1.6564e+05
0.256,0.224,-23.69,0.60007,3.2988e+05,-1.7936e+06,-1.5785e+05,1.5785e+05
0.256,0.208,-18.759,-6.252,-6.936e+05,-1.8527e+06,-1.4883e+05,1.4883e+05
0.256,0.192,-17.856,-7.8761,-1.3334e+06,-1.8409e+06,-1.2975e+05,1.2975e+05
0.256,0.176,-14.619,-9.483,-1.0185e+06,-1.8861e+06,-1.0212e+05,1.0212e+05
0.256,0.16,-13.329,-5.521,-1.0413e+06,-1.6038e+06,-67050,67050
0.256,0.144,-11.803,-5.5299,-7.4137e+05,-1.039e+06,-32749,32749
0.256,0.128,-6.1328,-2.95,-4.6724e+05,-4.867e+05,-3041.4,3041.4
0.256,0.112,-3.3149,-1.4216,-12112,-6019.1,13775,13775
0.256,0.096,2.3212,-1.628,50750,1.7815e+05,19519,19519
0.256,0.08,3.5831,0.55611,1.4787e+05,3.4539e+05,17167,17167
0.256,0.064,2.1835,1.9905,77301,4.3617e+05,12150,12150
0.256,0.048,1.2096,2.6859,36190,3.1182e+05,6332.6,6332.6
0.256,0.032,1.7115,1.9576,-7110.7,1.337e+05,2409.6,2409.6
0.256,0.016,4.667,3.4482,0,0,-15.846,15.846
0.272,0.976,3.8666,0.3602,65788,1.4763e+05,-965.61,965.61
0.272,0.96,3.6593,-4.2785,18218,1.1358e+05,-548.88,548.88
0.272,0.944,1.8165,-7.246,-31635,-39549,441.59,441.59
0.272,0.928,2.194,-6.5887,-43905,-2.4314e+05,3046.4,3046.4
0.272,0.912,2.4579,-5.3337,1.19e+05,-1.0707e+05,3446.8,3446.8
0.272,0.896,2.0769,-3.4373,6.2079e+05,-1.2236e+05,5031.2,5031.2
0.272,0.88,-3.1186,-2.943,8.8553e+05,-4.2748e+05,6824,6824
0.272,0.864,-8.2911,-2.4811,5.6992e+05,-5.441e+05,-2578.8,2578.8
0.272,0.848,-12.736,-0.85231,-3.9024e+05,1.732e+05,-21784,21784
0.272,0.832,-15.604,2.6499,-1.457e+06,1.321e+06,-53156,53156
0.272,0.816,-18.042,10.308,-1.7253e+06,1.9003e+06,-76974,76974
0.272,0.8,-21.291,7.6455,-1.4652e+05,1.2542e+06,-95413,95413
0.272,0.784,-21.875,-0.45922,2.7804e+06,-66360,-1.1018e+05,1.1018e+05
0.272,0.768,-24.578,-7.265,6.0118e+06,-1.5192e+06,-1.2929e+05,1.2929e+05
0.272,0.752,-29.076,-10.375,9.2622e+06,-3.108e+06,-1.5181e+05,1.5181e+05
0.272,0.736,-41.222,-9.9693,1.1353e+07,-4.1322e+06,-1.7155e+05,1.7155e+05
0.272,0.72,-46.938,-9.6936,1.3191e+07,-5.013e+06,-1.3818e+05,1.3818e+05
0.272,0.704,-53.712,-11.528,1.3534e+07,-4.9449e+06,-57019,57019
0.272,0.688,-72.496,-10.821,NaN,NaN,39790,39790
0.272,0.672,-78.101,-6.0188,NaN,NaN,3.2252e+05,3.2252e+05
0.272,0.656,-99.739,-6.6151,NaN,NaN,NaN,NaN
0.272,0.64,-112.64,-7.6584,NaN,NaN,NaN,NaN
0.272,0.624,-138.25,-10.571,NaN,NaN,NaN,NaN
0.272,0.608,-146.11,-1.8563,NaN,NaN,NaN,NaN
0.272,0.592,-153.95,7.446,NaN,NaN,NaN,NaN
0.272,0.576,-152.4,18.816,NaN,NaN,NaN,NaN
0.272,0.56,-160.85,13.315,NaN,NaN,NaN,NaN
0.272,0.544,-187.56,-4.662,NaN,NaN,NaN,NaN
0.272,0.528,-194.22,-8.9828,NaN,NaN,NaN,NaN
0.272,0.512,-204.28,-14.94,NaN,NaN,NaN,NaN
0.272,0.496,-202.51,-11.457,NaN,NaN,NaN,NaN
0.272,0.48,-208.8,-1.1188,NaN,NaN,NaN,NaN
0.272,0.464,-213.88,-2.9234,NaN,NaN,NaN,NaN
0.272,0.448,-208.69,-5.2596,NaN,NaN,NaN,NaN
0.272,0.432,-199.17,-11.139,NaN,NaN,NaN,NaN
0.272,0.416,-184.15,-16.196,NaN,NaN,NaN,NaN
0.272,0.4,-164.45,-15.276,NaN,NaN,NaN,NaN
0.272,0.384,-146.38,-11.844,NaN,NaN,NaN,NaN
0.272,0.368,-132.6,-1.7492,NaN,NaN,NaN,NaN
0.272,0.352,-109.69,-3.707,NaN,NaN,NaN,NaN
0.272,0.336,-85.532,-6.5261,NaN,NaN,NaN,NaN
0.272,0.32,-70.03,-16.45,NaN,NaN,NaN,NaN
0.272,0.304,-71.135,-15.151,NaN,NaN,-2.8817e+05,2.8817e+05
0.272,0.288,-58.755,-11.082,1.0706e+06,-3.2766e+06,-2.4736e+05,2.4736e+05
0.272,0.272,-47.159,-4.2597,1.5033e+06,-2.6006e+06,-2.2358e+05,2.2358e+05
0.272,0.256,-34.436,-0.39357,1.1089e+06,-2.506e+06,-1.8569e+05,1.8569e+05
0.272,0.24,-29.343,0.049575,5.9996e+05,-2.147e+06,-1.7536e+05,1.7536e+05
0.272,0.224,-26.09,0.83638,-7.7289e+05,-2.0501e+06,-1.6808e+05,1.6808e+05
0.272,0.208,-22.206,-4.9409,-1.0694e+06,-1.7898e+06,-1.4921e+05,1.4921e+05
0.272,0.192,-15.894,-9.0186,-1.0551e+06,-1.4709e+06,-1.1659e+05,1.1659e+05
0.272,0.176,-11.341,-7.9465,-6.4421e+05,-1.4082e+06,-82409,82409
0.272,0.16,-10.579,-7.787,-7.9266e+05,-1.3232e+06,-51125,51125
0.272,0.144,-8.1816,-5.7509,-6.958e+05,-9.9901e+05,-24363,24363
0.272,0.128,-4.1652,-2.4248,-4.0709e+05,-4.0466e+05,-3071,3071
0.272,0.112,-2.0666,-0.11923,-1.4683e+05,30330,9297.7,9297.7
0.272,0.096,0.61921,-1.9862,-74823,1.8351e+05,13141,13141
0.272,0.08,2.0934,-0.64117,-3976,3.7628e+05,12281,12281
0.272,0.064,5.0379,0.91364,-80592,5.132e+05,9529.4,9529.4
0.272,0.048,3.9802,1.5033,-1.1593e+05,3.6454e+05,5211.2,5211.2
0.272,0.032,3.902,0.85926,-1.1076e+05,1.3445e+05,1987.3,1987.3
0.272,0.016,4.9728,2.1422,0,0,-29.097,29.097
0.288,0.976,2.0346,1.2134,32079,93679,-813.44,813.44
0.288,0.96,2.8969,-3.2998,-58294,84552,-288.76,288.76
0.288,0.944,3.0167,-4.9509,-1.2329e+05,-33315,-498.41,498.41
0.288,0.928,2.5937,-5.9915,-1.1278e+05,-1.0065e+05,187.05,187.05
0.288,0.912,2.2379,-4.8474,75634,38953,-1719.8,1719.8
0.288,0.896,1.5693,-4.2413,5.0915e+05,54313,-1105.8,1105.8
0.288,0.88,-1.5798,-5.8558,1.0006e+06,-3.8804e+05,2445.9,2445.9
0.288,0.864,-5.4312,-3.3958,1.1382e+06,-8.019e+05,-3117.1,3117.1
0.288,0.848,-10.634,-1.7625,4.5302e+05,-5.9837e+05,-15569,15569
0.288,0.832,-15.544,0.56062,-5.808e+05,2.4528e+05,-41972,41972
0.288,0.816,-17.098,4.8605,-1.3064e+06,1.1151e+06,-68625,68625
0.288,0.8,-17.35,8.7756,-2.296e+05,1.0681e+06,-94332,94332
0.288,0.784,-21.091,-0.992,2.238e+06,1.8333e+05,-1.098e+05,1.098e+05
0.288,0.768,-25.994,-2.0162,5.3519e+06,-1.193e+06,-1.2152e+05,1.2152e+05
0.288,0.752,-31.985,-5.9374,8.7029e+06,-2.6963e+06,-1.3481e+05,1.3481e+05
0.288,0.736,-38.9,-9.0764,1.1352e+07,-3.9543e+06,-1.5179e+05,1.5179e+05
0.288,0.72,-46.603,-11.406,1.3196e+07,-4.617e+06,-1.6383e+05,1.6383e+05
0.288,0.704,-54.504,-9.6347,1.3842e+07,-4.8188e+06,-1.0762e+05,1.0762e+05
0.288,0.688,-78.424,-3.0945,1.3817e+07,-3.8389e+06,-72846,72846
0.288,0.672,-80.776,-1.3463,NaN,NaN,76004,76004
0.288,0.656,-102.8,-0.13089,NaN,NaN,NaN,NaN
0.288,0.64,-115.89,-4.555,NaN,NaN,NaN,NaN
0.288,0.624,-139.96,-9.3799,NaN,NaN,NaN,NaN
0.288,0.608,-141.75,-5.8078,NaN,NaN,NaN,NaN
0.288,0.592,-152.25,6.3144,NaN,NaN,NaN,NaN
0.288,0.576,-149.69,12.561,NaN,NaN,NaN,NaN
0.288,0.56,-161.33,12.607,NaN,NaN,NaN,NaN
0.288,0.544,-187.93,0.65464,NaN,NaN,NaN,NaN
0.288,0.528,-198.05,-10.004,NaN,NaN,NaN,NaN
0.288,0.512,-202.81,-6.142,NaN,NaN,NaN,NaN
0.288,0.496,-195.87,-5.5593,NaN,NaN,NaN,NaN
0.288,0.48,-203.77,-2.0021,NaN,NaN,NaN,NaN
0.288,0.464,-220.02,0.24745,NaN,NaN,NaN,NaN
0.288,0.448,-212.72,-3.1882,NaN,NaN,NaN,NaN
0.288,0.432,-213.98,-8.7696,NaN,NaN,NaN,NaN
0.288,0.416,-190.29,-12.468,NaN,NaN,NaN,NaN
0.288,0.4,-173.15,-9.4563,NaN,NaN,NaN,NaN
0.288,0.384,-140.48,-10.87,NaN,NaN,NaN,NaN
0.288,0.368,-132.43,-9.7548,NaN,NaN,NaN,NaN
0.288,0.352,-109.47,-6.1912,NaN,NaN,NaN,NaN
0.288,0.336,-87.248,-9.2696,NaN,NaN,-2.3473e+06,2.3473e+06
0.288,0.32,-69.872,-15.906,NaN,NaN,-1.3364e+06,1.3364e+06
0.288,0.304,-65.108,-13.081,NaN,NaN,-7.2805e+05,7.2805e+05
0.288,0.288,-56.857,-13.74,2.0216e+05,-3.7519e+06,-2.8305e+05,2.8305e+05
0.288,0.272,-46.605,-5.2849,3.1098e+05,-3.065e+06,-2.5387e+05,2.5387e+05
0.288,0.256,-33.967,1.6193,-1.371e+05,-2.8644e+06,-2.16e+05,2.16e+05
0.288,0.24,-31.935,-1.8527,-8.429e+05,-2.1745e+06,-2.0239e+05,2.0239e+05
0.288,0.224,-28.652,-0.95945,-1.8514e+06,-1.9422e+06,-1.7963e+05,1.7963e+05
0.288,0.208,-23.322,-5.1802,-1.4238e+06,-1.315e+06,-1.4072e+05,1.4072e+05
0.288,0.192,-17.134,-4.9291,-8.7007e+05,-8.8385e+05,-96749,96749
0.288,0.176,-11.972,-7.5215,-3.1309e+05,-7.9615e+05,-62084,62084
0.288,0.16,-8.0018,-11.31,-6.8674e+05,-8.5111e+05,-35994,35994
0.288,0.144,-3.6998,-10.345,-6.601e+05,-6.8775e+05,-18637,18637
0.288,0.128,0.57566,-6.2878,-4.1556e+05,-1.9328e+05,-8372.5,8372.5
0.288,0.112,1.1081,-5.839,-1.9037e+05,10479,-6114.1,6114.1
0.288,0.096,1.6886,-4.5255,-2.2884e+05,-67616,-7266.2,7266.2
0.288,0.08,3.9573,-3.4418,-2.5317e+05,-36984,-7000.9,7000.9
0.288,0.064,4.6131,-2.5934,-3.7161e+05,-38916,-5556.3,5556.3
0.288,0.048,4.0029,-3.1902,-2.7508e+05,5434,-3249.1,3249.1
0.288,0.032,4.6798,-2.2415,-1.8369e+05,-46940,-1320.2,1320.2
0.288,0.016,5.0158,1.064,0,0,-633.05,633.05
0.304,0.976,2.656,-1.2844,10730,69023,-459.76,459.76
0.304,0.96,2.707,-4.5579,-91091,1.2897e+05,231.58,231.58
0.304,0.944,1.4311,-4.4188,-1.524e+05,1.1322e+05,-1367.9,1367.9
0.304,0.928,2.8702,-5.5363,-1.2307e+05,1.3025e+05,-3100.7,3100.7
0.304,0.912,4.0133,-4.0795,66552,2.0873e+05,-7732.2,7732.2
0.304,0.896,2.7961,-2.5049,4.3332e+05,2.4068e+05,-9234.8,9234.8
0.304,0.88,1.399,-4.4441,9.3844e+05,-57071,-7352.7,7352.7
0.304,0.864,-0.94887,-5.1105,1.3553e+06,-6.1709e+05,-10756,10756
0.304,0.848,-4.9748,-3.7541,1.179e+06,-9.0031e+05,-15166,15166
0.304,0.832,-12.877,0.59244,6.8169e+05,-7.9272e+05,-30183,30183
0.304,0.816,-12.156,5.1313,-1.0763e+05,61251,-51091,51091
0.304,0.8,-14.153,7.5881,1.8166e+05,5.7249e+05,-82859,82859
0.304,0.784,-18.104,4.1303,1.5036e+06,6.2061e+05,-1.0785e+05,1.0785e+05
0.304,0.768,-25.952,0.18579,3.7742e+06,-2.7138e+05,-1.2079e+05,1.2079e+05
0.304,0.752,-29.464,-2.3395,6.4762e+06,-1.4384e+06,-1.2822e+05,1.2822e+05
0.304,0.736,-40.078,-6.4206,9.3307e+06,-2.8594e+06,-1.3811e+05,1.3811e+05
0.304,0.72,-47.04,-8.3279,1.1247e+07,-3.7136e+06,-1.4954e+05,1.4954e+05
0.304,0.704,-53.159,-9.5998,1.2378e+07,-4.2808e+06,-1.0689e+05,1.0689e+05
0.304,0.688,-79.884,-0.050098,1.1936e+07,-4.0556e+06,-85206,85206
0.304,0.672,-86.011,3.3783,NaN,NaN,-12524,12524
0.304,0.656,-102.44,4.4497,NaN,NaN,NaN,NaN
0.304,0.64,-116.45,-0.063512,NaN,NaN,NaN,NaN
0.304,0.624,-132.74,-8.7336,NaN,NaN,NaN,NaN
0.304,0.608,-137.81,-8.1299,NaN,NaN,NaN,NaN
0.304,0.592,-145.41,9.6642,NaN,NaN,NaN,NaN
0.304,0.576,-149.7,14.337,NaN,NaN,NaN,NaN
0.304,0.56,-164.63,10.293,NaN,NaN,NaN,NaN
0.304,0.544,-189.31,7.2447,NaN,NaN,NaN,NaN
0.304,0.528,-197.44,4.1316,NaN,NaN,NaN,NaN
0.304,0.512,-200.13,3.2509,NaN,NaN,NaN,NaN
0.304,0.496,-196.2,-0.45467,NaN,NaN,NaN,NaN
0.304,0.48,-202.88,3.5294,NaN,NaN,NaN,NaN
0.304,0.464,-217.69,7.6174,NaN,NaN,NaN,NaN
0.304,0.448,-226.74,1.5986,NaN,NaN,NaN,NaN
0.304,0.432,-218.68,-13.745,NaN,NaN,NaN,NaN
0.304,0.416,-190.93,-0.84328,NaN,NaN,NaN,NaN
0.304,0.4,-168.19,-3.5545,NaN,NaN,NaN,NaN
0.304,0.384,-143.5,-13.087,NaN,NaN,NaN,NaN
0.304,0.368,-133.95,-12.953,NaN,NaN,NaN,NaN
0.304,0.352,-111.74,-9.8985,NaN,NaN,NaN,NaN
0.304,0.336,-86.6,-2.8882,NaN,NaN,-1.4889e+06,1.4889e+06
0.304,0.32,-70.343,-5.3588,3.2348e+06,-1.0482e+06,-9.613e+05,9.613e+05
0.304,0.304,-59.76,-8.6488,1.9871e+06,-1.8822e+06,-7.1274e+05,7.1274e+05
0.304,0.288,-56.627,-9.0181,2.2128e+05,-3.3487e+06,-3.6183e+05,3.6183e+05
0.304,0.272,-50.512,-6.62,-6.8274e+05,-3.4116e+06,-3.1323e+05,3.1323e+05
0.304,0.256,-38.573,-2.9637,-1.2318e+06,-3.1817e+06,-2.6182e+05,2.6182e+05
0.304,0.24,-30.284,-3.6908,-2.0635e+06,-2.2941e+06,-2.2085e+05,2.2085e+05
0.304,0.224,-30.293,-5.4754,-2.386e+06,-1.7795e+06,-1.688e+05,1.688e+05
0.304,0.208,-23.24,-5.3961,-1.5572e+06,-8.654e+05,-1.1377e+05,1.1377e+05
0.304,0.192,-18.08,-4.8685,-4.0365e+05,-1.7948e+05,-70032,70032
0.304,0.176,-12.499,-8.5415,235.48,1.4708e+05,-44229,44229
0.304,0.16,-6.4106,-6.7421,-4.5282e+05,-14081,-26129,26129
0.304,0.144,-1.5209,-6.5895,-4.7171e+05,-1.4139e+05,-15664,15664
0.304,0.128,2.4434,-7.873,-3.0896e+05,-94970,-12315,12315
0.304,0.112,3.1251,-9.0293,-1.5507e+05,-64392,-20700,20700
0.304,0.096,4.1986,-7.0591,-3.6838e+05,-4.4377e+05,-30281,30281
0.304,0.08,3.3748,-7.4214,-5.9629e+05,-7.7579e+05,-32622,32622
0.304,0.064,2.6592,-6.4359,-7.1671e+05,-1.0404e+06,-26125,26125
0.304,0.048,5.2193,-4.6019,-4.8759e+05,-6.6514e+05,-14843,14843
0.304,0.032,7.7345,-3.301,-2.0933e+05,-3.1122e+05,-5729.1,5729.1
0.304,0.016,7.4763,0.42367,0,0,-1394.1,1394.1
0.32,0.976,2.6904,-2.9599,-21122,30141,69.948,69.948
0.32,0.96,2.716,-4.8556,-1.3506e+05,74958,324.74,324.74
0.32,0.944,2.2395,-4.6848,-1.9137e+05,1.5916e+05,-2052,2052
0.32,0.928,3.0125,-5.6368,-69520,2.8514e+05,-5495.9,5495.9
0.32,0.912,4.2,-4.4629,1.5323e+05,3.1268e+05,-10824,10824
0.32,0.896,4.6618,-4.0061,3.5753e+05,3.2584e+05,-13381,13381
0.32,0.88,2.9681,-4.2819,7.1358e+05,45652,-13245,13245
0.32,0.864,1.0085,-5.1922,1.312e+06,-2.9516e+05,-16479,16479
0.32,0.848,-1.8132,-4.6405,1.684e+06,-9.1695e+05,-19552,19552
0.32,0.832,-5.0285,-3.7982,1.7463e+06,-1.3398e+06,-26699,26699
0.32,0.816,-8.7708,-0.77685,1.2338e+06,-1.0604e+06,-38803,38803
0.32,0.8,-15.842,4.6551,8.9912e+05,-3.689e+05,-65618,65618
0.32,0.784,-19.821,5.5073,1.3382e+06,2.4434e+05,-95914,95914
0.32,0.768,-24.009,2.6739,2.766e+06,-60900,-1.1705e+05,1.1705e+05
0.32,0.752,-29.364,0.85732,4.6447e+06,-7.6762e+05,-1.2577e+05,1.2577e+05
0.32,0.736,-41.309,-3.3125,6.5943e+06,-1.8813e+06,-1.3277e+05,1.3277e+05
0.32,0.72,-49.956,-1.685,8.3804e+06,-2.7302e+06,-1.4504e+05,1.4504e+05
0.32,0.704,-56.341,-3.1712,9.4744e+06,-3.2858e+06,-1.6867e+05,1.6867e+05
0.32,0.688,-76.556,4.4605,1.0225e+07,-3.4297e+06,-1.8156e+05,1.8156e+05
0.32,0.672,-84.669,7.0757,NaN,NaN,-2.0166e+05,2.0166e+05
0.32,0.656,-100.85,4.4002,NaN,NaN,NaN,NaN
0.32,0.64,-117.94,1.4927,NaN,NaN,NaN,NaN
0.32,0.624,-129.75,-6.6182,NaN,NaN,NaN,NaN
0.32,0.608,-136.82,-3.4842,NaN,NaN,NaN,NaN
0.32,0.592,-138.64,10.539,NaN,NaN,NaN,NaN
0.32,0.576,-149.3,14.644,NaN,NaN,NaN,NaN
0.32,0.56,-166.21,9.5575,NaN,NaN,NaN,NaN
0.32,0.544,-187.93,9.9079,NaN,NaN,NaN,NaN
0.32,0.528,-200.15,7.4565,NaN,NaN,NaN,NaN
0.32,0.512,-201.41,7.4377,NaN,NaN,NaN,NaN
0.32,0.496,-202.87,7.729,NaN,NaN,NaN,NaN
0.32,0.48,-208.21,8.806,NaN,NaN,NaN,NaN
0.32,0.464,-219.06,2.8792,NaN,NaN,NaN,NaN
0.32,0.448,-221.85,-3.4095,NaN,NaN,NaN,NaN
0.32,0.432,-211.79,5.6057,NaN,NaN,NaN,NaN
0.32,0.416,-180.72,9.6321,NaN,NaN,NaN,NaN
0.32,0.4,-163.11,2.3474,NaN,NaN,NaN,NaN
0.32,0.384,-146,-10.184,NaN,NaN,NaN,NaN
0.32,0.368,-137.85,-5.3543,NaN,NaN,NaN,NaN
0.32,0.352,-97.311,6.3695,NaN,NaN,NaN,NaN
0.32,0.336,-88.758,5.9946,NaN,NaN,-1.1887e+06,1.1887e+06
0.32,0.32,-72.897,1.2458,3.2348e+06,-1.0482e+06,-8.2796e+05,8.2796e+05
0.32,0.304,-58.367,-4.9606,3.8342e+06,-1.3033e+06,-7.0035e+05,7.0035e+05
0.32,0.288,-51.651,-6.3368,1.5743e+06,-2.6123e+06,-4.2674e+05,4.2674e+05
0.32,0.272,-48.058,-6.3418,2.0936e+05,-2.8369e+06,-3.7238e+05,3.7238e+05
0.32,0.256,-35.523,-5.3136,-1.1312e+06,-2.8215e+06,-2.9876e+05,2.9876e+05
0.32,0.24,-32.474,-3.6408,-1.9334e+06,-1.9743e+06,-2.2262e+05,2.2262e+05
0.32,0.224,-30.279,-5.7151,-1.6465e+06,-1.2804e+06,-1.4398e+05,1.4398e+05
0.32,0.208,-22.671,-0.45148,-1.0087e+06,-4.7739e+05,-78893,78893
0.32,0.192,-17.115,1.3648,87653,3.0195e+05,-39487,39487
0.32,0.176,-10.947,-2.1139,4.6338e+05,9.3115e+05,-24298,24298
0.32,0.16,-4.9377,-1.1567,90642,9.2086e+05,-16224,16224
0.32,0.144,-0.867,-1.171,41871,6.3061e+05,-13588,13588
0.32,0.128,2.1829,-4.3359,-64884,1.9222e+05,-16669,16669
0.32,0.112,2.1738,-4.3026,32732,-22972,-30036,30036
0.32,0.096,2.1238,-4.7419,-3.3405e+05,-5.531e+05,-42052,42052
0.32,0.08,2.0067,-9.5971,-6.3903e+05,-1.1198e+06,-43626,43626
0.32,0.064,4.1569,-8.2102,-7.2315e+05,-1.5365e+06,-34553,34553
0.32,0.048,6.1451,-1.6387,-3.7307e+05,-1.0356e+06,-19682,19682
0.32,0.032,7.4304,1.3033,-1.1998e+05,-4.5698e+05,-7482.6,7482.6
0.32,0.016,7.7519,1.7462,0,0,-1646.3,1646.3
0.336,0.976,2.608,-0.65556,-38434,-5529.7,422.8,422.8
0.336,0.96,3.2221,-4.3354,-1.1748e+05,11407,59.23,59.23
0.336,0.944,2.9666,-4.3292,-1.1452e+05,1.4434e+05,-2590.9,2590.9
0.336,0.928,3.1133,-3.4011,60138,2.8603e+05,-6398.1,6398.1
0.336,0.912,4.1521,-4.1407,3.2056e+05,2.1048e+05,-10479,10479
0.336,0.896,3.2,-6.8012,4.3721e+05,1.2814e+05,-12053,12053
0.336,0.88,2.3141,-6.1279,5.3989e+05,-40073,-12217,12217
0.336,0.864,2.2486,-5.9661,9.1293e+05,-95544,-17369,17369
0.336,0.848,-0.27598,-6.6844,1.4415e+06,-4.4127e+05,-23281,23281
0.336,0.832,-3.3474,-4.8711,2.0702e+06,-1.1423e+06,-31978,31978
0.336,0.816,-6.0598,-5.0639,2.1991e+06,-1.1507e+06,-38237,38237
0.336,0.8,-19,-4.2513,2.0523e+06,-8.813e+05,-55355,55355
0.336,0.784,-19.788,1.094,2.114e+06,-2.7573e+05,-80744,80744
0.336,0.768,-21.671,2.9438,2.749e+06,-3.9479e+05,-1.0267e+05,1.0267e+05
0.336,0.752,-27.697,1.315,3.9367e+06,-9.0049e+05,-1.1503e+05,1.1503e+05
0.336,0.736,-39.319,-1.8603,4.7388e+06,-1.2156e+06,-1.2423e+05,1.2423e+05
0.336,0.72,-51.506,1.7359,6.4788e+06,-2.0979e+06,-1.4614e+05,1.4614e+05
0.336,0.704,-55.995,2.7017,7.1847e+06,-2.3497e+06,-1.8724e+05,1.8724e+05
0.336,0.688,-74.819,6.6457,9.175e+06,-3.3713e+06,-2.1062e+05,2.1062e+05
0.336,0.672,-83.894,2.8576,NaN,NaN,-2.4217e+05,2.4217e+05
0.336,0.656,-105.24,-1.6518,NaN,NaN,NaN,NaN
0.336,0.64,-122.3,-3.5594,NaN,NaN,NaN,NaN
0.336,0.624,-133.57,-5.9551,NaN,NaN,NaN,NaN
0.336,0.608,-127.81,-2.3874,NaN,NaN,NaN,NaN
0.336,0.592,-134.96,5.9113,NaN,NaN,NaN,NaN
0.336,0.576,-148.32,8.0009,NaN,NaN,NaN,NaN
0.336,0.56,-172.03,10.54,NaN,NaN,NaN,NaN
0.336,0.544,-192.53,9.4871,NaN,NaN,NaN,NaN
0.336,0.528,-202.19,9.3317,NaN,NaN,NaN,NaN
0.336,0.512,-206.89,6.8438,NaN,NaN,NaN,NaN
0.336,0.496,-213.23,7.2293,NaN,NaN,NaN,NaN
0.336,0.48,-207.91,5.0749,NaN,NaN,NaN,NaN
0.336,0.464,-215.45,-0.17568,NaN,NaN,NaN,NaN
0.336,0.448,-209.21,4.3426,NaN,NaN,NaN,NaN
0.336,0.432,-197.81,6.9211,NaN,NaN,NaN,NaN
0.336,0.416,-181.62,7.3456,NaN,NaN,NaN,NaN
0.336,0.4,-166.92,9.8932,NaN,NaN,NaN,NaN
0.336,0.384,-148.97,-1.2823,NaN,NaN,NaN,NaN
0.336,0.368,-126.07,6.0405,NaN,NaN,NaN,NaN
0.336,0.352,-105.9,17.102,NaN,NaN,NaN,NaN
0.336,0.336,-90.71,14.392,NaN,NaN,-5.6792e+05,5.6792e+05
0.336,0.32,-74.338,11.012,9.3055e+06,79494,-5.4581e+05,5.4581e+05
0.336,0.304,-65.933,8.4114,7.9453e+06,-4.4789e+05,-5.189e+05,5.189e+05
0.336,0.288,-53.74,6.8652,5.9806e+06,-8.6449e+05,-4.625e+05,4.625e+05
0.336,0.272,-39.942,-2.7181,3.3678e+06,-1.4216e+06,-3.8866e+05,3.8866e+05
0.336,0.256,-32.883,-4.4688,1.0856e+06,-1.6058e+06,-2.9977e+05,2.9977e+05
0.336,0.24,-28.92,-1.8929,-3.722e+05,-1.4837e+06,-2.0048e+05,2.0048e+05
0.336,0.224,-26.138,-2.6662,-4.217e+05,-8.4979e+05,-1.0946e+05,1.0946e+05
0.336,0.208,-22.152,3.5644,-2.6769e+05,-59296,-43110,43110
0.336,0.192,-20.188,5.4474,4.1353e+05,9.5465e+05,-9595.3,9595.3
0.336,0.176,-18.387,6.0895,5.3215e+05,1.7952e+06,-2798.1,2798.1
0.336,0.16,-4.9248,2.0908,2.6984e+05,1.5875e+06,-4190.2,4190.2
0.336,0.144,-2.276,-0.45056,1.8754e+05,9.2715e+05,-8144.8,8144.8
0.336,0.128,0.2104,-0.32075,1.0495e+05,94042,-11733,11733
0.336,0.112,1.2858,-0.51933,6270.2,91887,-21417,21417
0.336,0.096,0.18238,-2.4789,-3.2299e+05,-1.5738e+05,-30573,30573
0.336,0.08,-0.48176,-3.7693,-4.271e+05,-5.358e+05,-32621,32621
0.336,0.064,4.3437,-0.18257,-1.914e+05,-8.9984e+05,-25883,25883
0.336,0.048,4.5167,1.0876,94696,-6.0664e+05,-13728,13728
0.336,0.032,8.4902,4.768,92665,-2.3408e+05,-5176.6,5176.6
0.336,0.016,9.8314,4.0371,0,0,-1063.2,1063.2
0.352,0.976,3.1993,1.5064,-44977,-1927.5,561.13,561.13
0.352,0.96,2.4595,-4.3261,-1.0494e+05,4514.5,-336.44,336.44
0.352,0.944,2.9531,-3.5986,-66989,1.4514e+05,-2946.5,2946.5
0.352,0.928,3.632,-2.7775,82705,2.5597e+05,-6731.3,6731.3
0.352,0.912,3.753,-4.416,2.7559e+05,1.3907e+05,-9321,9321
0.352,0.896,2.2074,-7.7809,3.5239e+05,-5745.9,-10321,10321
0.352,0.88,0.84807,-5.7739,4.4713e+05,-1.2349e+05,-10831,10831
0.352,0.864,0.49018,-4.6359,7.1931e+05,-670.44,-19405,19405
