0.256,0.256,-51.113,-5.1699,-2.0106e+06,1.11e+06,32479,32479
0.256,0.24,-42.144,-3.9246,-7.6961e+05,1.9751e+06,22897,22897
0.256,0.224,-29.94,-3.0119,-2.1891e+05,1.4871e+06,3179.1,3179.1
0.256,0.208,-21.854,-1.6987,9.2177e+05,1.3177e+06,-12655,12655
0.256,0.192,-17.856,1.5665,1.0142e+06,3.2662e+05,-22371,22371
0.256,0.176,-14.583,-0.52225,8.7114e+05,83139,-21572,21572
0.256,0.16,-10.991,-0.16905,4.7107e+05,-55256,-15522,15522
0.256,0.144,-4.4759,0.27865,5.1831e+05,1.6774e+05,-8827.9,8827.9
0.256,0.128,0.77234,2.4951,7.6994e+05,3.7172e+05,-290.05,290.05
0.256,0.112,3.7502,5.6759,1.0019e+06,4.6458e+05,3373.6,3373.6
0.256,0.096,2.9932,7.3645,8.0161e+05,3.4901e+05,4187.6,4187.6
0.256,0.08,3.7348,7.4432,4.6025e+05,1.1429e+05,-1740,1740
0.256,0.064,6.0984,6.0056,1.9626e+05,-1.8236e+05,-4547.3,4547.3
0.256,0.048,6.3984,5.2453,99776,-2.454e+05,-4128.1,4128.1
0.256,0.032,4.1791,5.8806,38437,-1.4158e+05,-2097.1,2097.1
0.256,0.016,4.7548,6.8488,0,0,-256.68,256.68
0.272,0.976,2.0904,-1.2354,3554.1,-22109,1441.5,1441.5
0.272,0.96,3.1536,-5.9696,1.6133e+05,-2.489e+05,4883.1,4883.1
0.272,0.944,4.0235,-7.4836,3.2659e+05,-4.6568e+05,10294,10294
0.272,0.928,2.7961,-5.4739,3.834e+05,-4.5727e+05,15194,15194
0.272,0.912,-0.57046,-2.4906,2.6349e+05,-1.6893e+05,16748,16748
0.272,0.896,-2.0289,-1.7322,75980,2.2643e+05,14931,14931
0.272,0.88,-3.534,-2.0838,3.8923e+05,2.4095e+05,10889,10889
0.272,0.864,-4.8453,-2.2957,5.538e+05,3.136e+05,5256.9,5256.9
0.272,0.848,-9.1766,-0.89267,1.492e+05,7.0635e+05,-7635,7635
0.272,0.832,-17.383,1.6624,-5.9375e+05,1.209e+06,-28355,28355
0.272,0.816,-19.409,4.334,-8.8885e+05,1.4748e+06,-59779,59779
0.272,0.8,-19.558,4.6655,-1.2958e+06,1.7222e+06,-1.007e+05,1.007e+05
0.272,0.784,-29.63,4.8812,-1.5783e+06,2.2399e+06,-1.5091e+05,1.5091e+05
0.272,0.768,-38.31,4.5224,-2.379e+06,2.8305e+06,-2.0129e+05,2.0129e+05
0.272,0.752,-48.256,8.322,-2.6491e+06,3.2335e+06,-2.4333e+05,2.4333e+05
0.272,0.736,-53.08,10.259,-3.1691e+06,3.361e+06,-2.9305e+05,2.9305e+05
0.272,0.72,-59.629,12.021,-4.6361e+06,4.5285e+06,-3.2049e+05,3.2049e+05
0.272,0.704,-71.877,9.0407,NaN,NaN,-3.8669e+05,3.8669e+05
0.272,0.688,-81.65,4.9137,NaN,NaN,NaN,NaN
0.272,0.672,-91.514,3.7838,NaN,NaN,NaN,NaN
0.272,0.656,-92.713,8.9029,NaN,NaN,NaN,NaN
0.272,0.64,-104.43,16.158,NaN,NaN,NaN,NaN
0.272,0.624,-125.9,21.807,NaN,NaN,NaN,NaN
0.272,0.608,-146.57,19.188,NaN,NaN,NaN,NaN
0.272,0.592,-160.04,19.92,NaN,NaN,NaN,NaN
0.272,0.576,-183.53,24.826,NaN,NaN,NaN,NaN
0.272,0.56,-208.24,9.4269,NaN,NaN,NaN,NaN
0.272,0.544,-228.98,-0.74709,NaN,NaN,NaN,NaN
0.272,0.528,-228.06,-0.5325,NaN,NaN,NaN,NaN
0.272,0.512,-226.71,6.676,NaN,NaN,NaN,NaN
0.272,0.496,-223.77,-0.7023,NaN,NaN,NaN,NaN
0.272,0.48,-208.53,3.3712,NaN,NaN,NaN,NaN
0.272,0.464,-198.41,8.2124,NaN,NaN,NaN,NaN
0.272,0.448,-192.43,-4.0339,NaN,NaN,NaN,NaN
0.272,0.432,-165.29,-5.6858,NaN,NaN,NaN,NaN
0.272,0.416,-152.42,-4.483,NaN,NaN,NaN,NaN
0.272,0.4,-144.84,-1.0534,NaN,NaN,NaN,NaN
0.272,0.384,-130.6,0.97729,NaN,NaN,NaN,NaN
0.272,0.368,-126.16,-3.2247,NaN,NaN,NaN,NaN
0.272,0.352,-111.63,-0.010937,NaN,NaN,NaN,NaN
0.272,0.336,-105.18,0.4618,NaN,NaN,NaN,NaN
0.272,0.32,-104.35,0.026551,NaN,NaN,NaN,NaN
0.272,0.304,-90.743,7.5576,NaN,NaN,NaN,NaN
0.272,0.288,-82.305,5.2379,NaN,NaN,NaN,NaN
0.272,0.272,-68.284,0.62142,NaN,NaN,21740,21740
0.272,0.256,-54.597,-0.31628,-2.1855e+06,1.352e+06,5492.5,5492.5
0.272,0.24,-45.228,-0.13063,-1.1678e+06,1.0013e+06,-7799.8,7799.8
0.272,0.224,-29.919,-2.3433,-5.3626e+05,7.0817e+05,-32016,32016
0.272,0.208,-21.619,-3.7426,6.3961e+05,1.642e+05,-45450,45450
0.272,0.192,-16.859,-2.5222,8.8995e+05,-1.658e+05,-47606,47606
0.272,0.176,-12.393,-1.2941,8.8337e+05,-86150,-39119,39119
0.272,0.16,-8.2093,1.1607,6.0649e+05,2.0151e+05,-27179,27179
0.272,0.144,-3.6323,2.1945,6.4681e+05,4.5218e+05,-17402,17402
0.272,0.128,-0.93023,4.6622,7.2828e+05,3.328e+05,-7957.4,7957.4
0.272,0.112,3.3238,6.0724,8.2816e+05,2.1567e+05,-3181.2,3181.2
0.272,0.096,4.6675,7.4208,7.731e+05,1.5415e+05,-592.3,592.3
0.272,0.08,4.8155,7.5906,5.5501e+05,1.0234e+05,-3330.7,3330.7
0.272,0.064,5.3884,6.3224,2.9031e+05,-78740,-4377.4,4377.4
0.272,0.048,6.5328,4.5548,1.0479e+05,-1.5477e+05,-3605.7,3605.7
0.272,0.032,5.3849,4.1399,5688.9,-1.0386e+05,-1829.1,1829.1
0.272,0.016,5.0538,3.9782,0,0,-339.06,339.06
0.288,0.976,2.1932,-1.0848,6487.7,14098,874.48,874.48
0.288,0.96,2.9184,-4.1254,1.7013e+05,-1.7211e+05,3453,3453
0.288,0.944,3.3394,-6.2576,2.8429e+05,-3.4212e+05,7873.8,7873.8
0.288,0.928,2.8465,-5.4858,2.9253e+05,-3.6615e+05,12147,12147
0.288,0.912,1.2609,-2.2048,1.0897e+05,-1.1079e+05,13605,13605
0.288,0.896,-0.94725,-0.94071,14300,2.143e+05,11314,11314
0.288,0.88,-1.8801,-0.24517,1.1772e+05,3.9137e+05,5152.5,5152.5
0.288,0.864,-3.4454,-0.0033075,70662,7.2447e+05,-5726,5726
0.288,0.848,-9.8224,3.7083,-4.3578e+05,1.3458e+06,-25660,25660
0.288,0.832,-17.326,7.6655,-1.0106e+06,1.9358e+06,-54133,54133
0.288,0.816,-18.936,5.5897,-1.0588e+06,2.0555e+06,-89773,89773
0.288,0.8,-20.111,4.7631,-1.665e+06,2.4355e+06,-1.3409e+05,1.3409e+05
0.288,0.784,-30.034,10.495,-2.4291e+06,3.1008e+06,-1.9344e+05,1.9344e+05
0.288,0.768,-38.158,13.674,-3.7574e+06,4.1381e+06,-2.6433e+05,2.6433e+05
0.288,0.752,-45.041,15.952,-4.1142e+06,4.5553e+06,-3.3205e+05,3.3205e+05
0.288,0.736,-52.582,15.563,-4.3853e+06,4.7281e+06,-3.8794e+05,3.8794e+05
0.288,0.72,-55.746,11.856,-4.4676e+06,4.8036e+06,-4.3635e+05,4.3635e+05
0.288,0.704,-69.82,6.3502,NaN,NaN,-4.7155e+05,4.7155e+05
0.288,0.688,-79.002,6.7212,NaN,NaN,-5.8337e+05,5.8337e+05
0.288,0.672,-82.392,5.153,NaN,NaN,NaN,NaN
0.288,0.656,-87.761,8.3305,NaN,NaN,NaN,NaN
0.288,0.64,-100.54,5.8561,NaN,NaN,NaN,NaN
0.288,0.624,-129.27,11.998,NaN,NaN,NaN,NaN
0.288,0.608,-149.18,17.144,NaN,NaN,NaN,NaN
0.288,0.592,-163.62,19.531,NaN,NaN,NaN,NaN
0.288,0.576,-197.17,15.663,NaN,NaN,NaN,NaN
0.288,0.56,-218.26,5.1954,NaN,NaN,NaN,NaN
0.288,0.544,-222.21,5.3509,NaN,NaN,NaN,NaN
0.288,0.528,-229.14,0.16455,NaN,NaN,NaN,NaN
0.288,0.512,-218.85,3.642,NaN,NaN,NaN,NaN
0.288,0.496,-218.92,3.8979,NaN,NaN,NaN,NaN
0.288,0.48,-218.36,0.30314,NaN,NaN,NaN,NaN
0.288,0.464,-214.49,-1.5251,NaN,NaN,NaN,NaN
0.288,0.448,-205.11,-7.1995,NaN,NaN,NaN,NaN
0.288,0.432,-160.07,-7.0611,NaN,NaN,NaN,NaN
0.288,0.416,-151.84,-7.3693,NaN,NaN,NaN,NaN
0.288,0.4,-138.6,-2.712,NaN,NaN,NaN,NaN
0.288,0.384,-126.23,-3.4941,NaN,NaN,NaN,NaN
0.288,0.368,-119.16,-6.1427,NaN,NaN,NaN,NaN
0.288,0.352,-108.96,-8.3119,NaN,NaN,NaN,NaN
0.288,0.336,-96.365,-4.8877,NaN,NaN,NaN,NaN
0.288,0.32,-94.388,1.0567,NaN,NaN,NaN,NaN
0.288,0.304,-86.811,9.2081,NaN,NaN,NaN,NaN
0.288,0.288,-76.899,7.8912,NaN,NaN,1.6391e+05,1.6391e+05
0.288,0.272,-70.809,1.5125,NaN,NaN,61089,61089
0.288,0.256,-58.804,-4.0486,-2.3585e+06,1.4536e+06,30362,30362
0.288,0.24,-47.06,-1.166,-1.1987e+06,1.0696e+06,-6658.6,6658.6
0.288,0.224,-32.461,-3.9218,-4.3074e+05,8.2829e+05,-32792,32792
0.288,0.208,-23.051,-2.4399,7.8466e+05,1.3054e+05,-46485,46485
0.288,0.192,-16.096,-1.3512,1.2543e+06,-348.12,-48482,48482
0.288,0.176,-10.968,1.0897,1.6001e+06,2.3857e+05,-41109,41109
0.288,0.16,-6.0183,5.5238,1.734e+06,8.1195e+05,-30685,30685
0.288,0.144,-4.7636,5.4537,1.5428e+06,8.017e+05,-21622,21622
0.288,0.128,-2.2191,5.7155,1.1294e+06,3.7877e+05,-11471,11471
0.288,0.112,2.3608,5.036,8.3218e+05,30701,-4699.2,4699.2
0.288,0.096,4.9869,6.0967,8.0202e+05,31043,-113.7,113.7
0.288,0.08,6.5669,7.7922,6.3759e+05,78556,-1325.8,1325.8
0.288,0.064,5.6513,7.1724,4.3409e+05,20500,-2125.6,2125.6
0.288,0.048,5.162,5.915,1.988e+05,-67200,-2064.1,2064.1
0.288,0.032,5.9269,5.0694,62409,-45946,-1180.1,1180.1
0.288,0.016,4.9954,3.8643,0,0,-315.33,315.33
0.304,0.976,1.6538,-1.1032,24377,5062.6,379.24,379.24
0.304,0.96,1.6298,-3.611,1.3463e+05,-49467,1862.5,1862.5
0.304,0.944,3.3285,-4.2096,1.6841e+05,-1.6918e+05,4788.5,4788.5
0.304,0.928,1.8384,-3.4711,1.4026e+05,-2.3136e+05,7972.5,7972.5
0.304,0.912,0.89602,-2.0124,13400,-91911,9017.6,9017.6
0.304,0.896,0.55736,-0.89309,-43601,1.6537e+05,5938.7,5938.7
0.304,0.88,-0.75884,1.0699,-46856,4.2167e+05,-2081.4,2081.4
0.304,0.864,-2.0454,1.1529,-3.0527e+05,9.934e+05,-16397,16397
0.304,0.848,-6.0508,5.4883,-8.3637e+05,1.9758e+06,-42681,42681
0.304,0.832,-11.802,11.81,-1.6257e+06,2.8207e+06,-77253,77253
0.304,0.816,-17.121,10.995,-1.8459e+06,2.9247e+06,-1.1915e+05,1.1915e+05
0.304,0.8,-20.328,8.9347,-2.3418e+06,3.0843e+06,-1.6633e+05,1.6633e+05
0.304,0.784,-31.295,16.697,-3.0629e+06,3.8177e+06,-2.2963e+05,2.2963e+05
0.304,0.768,-35.291,19.602,-4.1846e+06,4.8334e+06,-3.0777e+05,3.0777e+05
0.304,0.752,-37.053,22.841,-4.4983e+06,5.0658e+06,-3.8727e+05,3.8727e+05
0.304,0.736,-47.888,17.914,-3.8375e+06,4.5627e+06,-4.5058e+05,4.5058e+05
0.304,0.72,-59.433,10.446,-3.0775e+06,3.9879e+06,-4.9717e+05,4.9717e+05
0.304,0.704,-68.597,8.3127,-34419,2.3439e+06,-5.1986e+05,5.1986e+05
0.304,0.688,-74.474,7.9455,NaN,NaN,-5.5423e+05,5.5423e+05
0.304,0.672,-77.795,7.1781,NaN,NaN,NaN,NaN
0.304,0.656,-88.53,3.3756,NaN,NaN,NaN,NaN
0.304,0.64,-101.93,2.6271,NaN,NaN,NaN,NaN
0.304,0.624,-129.39,8.2839,NaN,NaN,NaN,NaN
0.304,0.608,-144.66,16.222,NaN,NaN,NaN,NaN
0.304,0.592,-176.71,13.665,NaN,NaN,NaN,NaN
0.304,0.576,-195.1,8.3148,NaN,NaN,NaN,NaN
0.304,0.56,-208.86,10.381,NaN,NaN,NaN,NaN
0.304,0.544,-214.81,10.926,NaN,NaN,NaN,NaN
0.304,0.528,-212.71,17.059,NaN,NaN,NaN,NaN
0.304,0.512,-216.65,3.8116,NaN,NaN,NaN,NaN
0.304,0.496,-218.9,5.9285,NaN,NaN,NaN,NaN
0.304,0.48,-221.66,3.8073,NaN,NaN,NaN,NaN
0.304,0.464,-223.28,-0.89005,NaN,NaN,NaN,NaN
0.304,0.448,-204.18,-11.989,NaN,NaN,NaN,NaN
0.304,0.432,-189.36,-15.24,NaN,NaN,NaN,NaN
0.304,0.416,-161.74,-13.297,NaN,NaN,NaN,NaN
0.304,0.4,-145.36,-15.147,NaN,NaN,NaN,NaN
0.304,0.384,-125.9,-12.981,NaN,NaN,NaN,NaN
0.304,0.368,-117.75,-15.797,NaN,NaN,NaN,NaN
0.304,0.352,-101.04,-16.853,NaN,NaN,NaN,NaN
0.304,0.336,-89.083,-10.772,NaN,NaN,NaN,NaN
0.304,0.32,-85.816,-2.81,NaN,NaN,NaN,NaN
0.304,0.304,-82.675,-0.98326,NaN,NaN,NaN,NaN
0.304,0.288,-77.614,1.0368,NaN,NaN,1.3654e+05,1.3654e+05
0.304,0.272,-73.658,0.71087,-3.9808e+06,1.5915e+06,82924,82924
0.304,0.256,-60.144,-4.6569,-2.9228e+06,1.2247e+06,53327,53327
0.304,0.24,-47.117,-1.6188,-1.1881e+06,1.1196e+06,9741.2,9741.2
0.304,0.224,-35.532,-1.1198,2.4077e+05,1.0648e+06,-18529,18529
0.304,0.208,-21.168,0.21052,1.66e+06,7.5244e+05,-32673,32673
0.304,0.192,-16.875,0.40753,1.9622e+06,8.6178e+05,-37317,37317
0.304,0.176,-9.9504,4.899,2.2766e+06,1.0191e+06,-34930,34930
0.304,0.16,-2.7173,7.4856,2.4973e+06,1.3515e+06,-30714,30714
0.304,0.144,-1.8063,8.1208,2.1084e+06,9.2388e+05,-25176,25176
0.304,0.128,0.57985,6.405,1.3627e+06,3.3292e+05,-14766,14766
0.304,0.112,2.8378,7.397,7.69e+05,-43739,-5851.2,5851.2
0.304,0.096,2.8174,8.3062,6.5838e+05,27204,467.05,467.05
0.304,0.08,4.9778,7.2204,4.9369e+05,85876,-403.92,403.92
0.304,0.064,5.9659,6.5859,3.7559e+05,28997,-1407.6,1407.6
0.304,0.048,5.6437,7.0604,1.9802e+05,-50165,-1568.1,1568.1
0.304,0.032,4.9229,8.5728,71501,-46039,-952.02,952.02
0.304,0.016,4.2618,5.0766,0,0,-252.29,252.29
0.32,0.976,1.9517,-1.131,10925,-12021,96.288,96.288
0.32,0.96,2.4633,-3.0735,39877,16966,743.91,743.91
0.32,0.944,2.1535,-3.2247,9145.5,-60858,2320.5,2320.5
0.32,0.928,1.2104,-3.7386,-46067,-1.3966e+05,4373.8,4373.8
0.32,0.912,1.6557,-2.4931,-1.1531e+05,-59587,4856.6,4856.6
0.32,0.896,2.2283,1.2024,-1.0186e+05,1.8705e+05,1244.3,1244.3
0.32,0.88,2.8963,0.76018,-46416,5.0705e+05,-6820.4,6820.4
0.32,0.864,2.3851,1.308,-8780.6,9.054e+05,-20835,20835
0.32,0.848,-0.91922,11.048,-3.6039e+05,1.5622e+06,-47908,47908
0.32,0.832,-4.8029,18.217,-1.4332e+06,2.5283e+06,-81607,81607
0.32,0.816,-23.147,15.132,-2.1165e+06,2.9066e+06,-1.2719e+05,1.2719e+05
0.32,0.8,-27.389,12.445,-2.6409e+06,3.3526e+06,-1.7601e+05,1.7601e+05
0.32,0.784,-25.967,13.515,-2.9052e+06,3.8295e+06,-2.3846e+05,2.3846e+05
0.32,0.768,-30.762,20.026,-3.6337e+06,4.3806e+06,-3.0866e+05,3.0866e+05
0.32,0.752,-34.506,19.339,-3.5977e+06,4.2116e+06,-3.8151e+05,3.8151e+05
0.32,0.736,-44.535,15.642,-2.4783e+06,3.3861e+06,-4.4333e+05,4.4333e+05
0.32,0.72,-59.898,8.2482,-1.4193e+06,2.8315e+06,-4.8724e+05,4.8724e+05
0.32,0.704,-65.394,5.8539,3.0988e+05,2.1174e+06,-4.9645e+05,4.9645e+05
0.32,0.688,-76.713,6.4936,NaN,NaN,-4.9998e+05,4.9998e+05
0.32,0.672,-82.926,2.1819,NaN,NaN,-4.467e+05,4.467e+05
0.32,0.656,-89.265,0.26413,NaN,NaN,NaN,NaN
0.32,0.64,-106.55,0.98485,NaN,NaN,NaN,NaN
0.32,0.624,-135.66,7.6867,NaN,NaN,NaN,NaN
0.32,0.608,-150.66,9.3225,NaN,NaN,NaN,NaN
0.32,0.592,-177.4,14.014,NaN,NaN,NaN,NaN
0.32,0.576,-191.88,6.374,NaN,NaN,NaN,NaN
0.32,0.56,-199.88,10.572,NaN,NaN,NaN,NaN
0.32,0.544,-203.86,10.283,NaN,NaN,NaN,NaN
0.32,0.528,-211.39,11.678,NaN,NaN,NaN,NaN
0.32,0.512,-208.36,9.9742,NaN,NaN,NaN,NaN
0.32,0.496,-210.15,11.545,NaN,NaN,NaN,NaN
0.32,0.48,-219.8,3.8611,NaN,NaN,NaN,NaN
0.32,0.464,-218.53,-7.0845,NaN,NaN,NaN,NaN
0.32,0.448,-203.05,-12.105,NaN,NaN,NaN,NaN
0.32,0.432,-189.23,-16.168,NaN,NaN,NaN,NaN
0.32,0.416,-174.68,-18.778,NaN,NaN,NaN,NaN
0.32,0.4,-149.82,-19.518,NaN,NaN,NaN,NaN
0.32,0.384,-129.84,-15.024,NaN,NaN,NaN,NaN
0.32,0.368,-109.86,-11.533,NaN,NaN,NaN,NaN
0.32,0.352,-93.352,-19.195,NaN,NaN,NaN,NaN
0.32,0.336,-87.128,-20.704,NaN,NaN,NaN,NaN
0.32,0.32,-87.532,-9.9545,NaN,NaN,NaN,NaN
0.32,0.304,-82.296,-6.4531,NaN,NaN,79337,79337
0.32,0.288,-77.781,-7.9797,NaN,NaN,1.0855e+05,1.0855e+05
0.32,0.272,-71.196,-2.1196,-4.0258e+06,1.5295e+06,89476,89476
0.32,0.256,-58.102,-3.0961,-2.5832e+06,1.2399e+06,67762,67762
0.32,0.24,-45.249,0.39675,-6.0899e+05,1.3232e+06,26154,26154
0.32,0.224,-28.84,5.8265,1.2937e+06,1.4325e+06,-2349.2,2349.2
0.32,0.208,-20.902,3.1006,2.5066e+06,1.4678e+06,-17553,17553
0.32,0.192,-17.371,2.538,2.3889e+06,1.6675e+06,-24820,24820
0.32,0.176,-11.968,6.224,2.3944e+06,1.5489e+06,-27618,27618
0.32,0.16,-4.2577,6.9526,2.4181e+06,1.3745e+06,-29198,29198
0.32,0.144,-1.0256,7.5998,1.8991e+06,5.8957e+05,-27279,27279
0.32,0.128,-0.32711,6.7295,1.2388e+06,1.0188e+05,-16081,16081
0.32,0.112,1.7489,6.5742,7.0792e+05,-22947,-5051.7,5051.7
0.32,0.096,1.77,5.7908,5.1356e+05,1.8108e+05,2730.3,2730.3
0.32,0.08,3.6416,5.2581,2.532e+05,1.2881e+05,936.45,936.45
0.32,0.064,5.6162,6.1438,1.4197e+05,-14452,-912.06,912.06
0.32,0.048,5.2822,6.2435,79268,-1.2061e+05,-1433.1,1433.1
0.32,0.032,5.7959,9.0145,54011,-58309,-885.82,885.82
0.32,0.016,5.7042,6.9355,0,0,-245.69,245.69
0.336,0.976,2.5112,-0.24128,19092,-5621.5,82.188,82.188
0.336,0.96,2.1497,-3.5557,4632.9,10963,399.65,399.65
0.336,0.944,1.127,-3.0809,-28059,-21809,1223.4,1223.4
0.336,0.928,2.266,-4.0957,-1.3328e+05,-94965,2111.3,2111.3
0.336,0.912,2.8601,-3.232,-1.5844e+05,35542,1415.6,1415.6
0.336,0.896,2.29,0.45849,-1.0563e+05,2.7949e+05,-2715.2,2715.2
0.336,0.88,3.9769,0.68267,1.2545e+05,4.7992e+05,-9482.3,9482.3
0.336,0.864,5.4036,-1.9091,5.2636e+05,4.9393e+05,-17769,17769
0.336,0.848,5.1311,-1.5031,6.643e+05,5.2776e+05,-37836,37836
0.336,0.832,-6.4418,5.0731,-4.0385e+05,1.3809e+06,-61941,61941
0.336,0.816,-24.233,10.334,-1.4849e+06,2.0633e+06,-1.0476e+05,1.0476e+05
0.336,0.8,-25.737,10.032,-2.2784e+06,2.8167e+06,-1.5277e+05,1.5277e+05
0.336,0.784,-25.537,14.011,-2.3854e+06,3.0799e+06,-2.1325e+05,2.1325e+05
0.336,0.768,-30.126,16.611,-2.745e+06,3.0752e+06,-2.7132e+05,2.7132e+05
0.336,0.752,-36.278,10.08,-2.4618e+06,2.6886e+06,-3.2839e+05,3.2839e+05
0.336,0.736,-47.327,5.513,-1.2748e+06,2.0966e+06,-3.7904e+05,3.7904e+05
0.336,0.72,-55.873,1.8383,4.0584e+05,1.6056e+06,-4.1447e+05,4.1447e+05
0.336,0.704,-67.047,2.9975,1.5029e+06,1.4334e+06,-4.172e+05,4.172e+05
0.336,0.688,-74.608,-0.27802,4.5998e+06,-81166,-3.9841e+05,3.9841e+05
0.336,0.672,-82.341,0.14681,NaN,NaN,-3.6185e+05,3.6185e+05
0.336,0.656,-98.734,4.2228,NaN,NaN,-3.223e+05,3.223e+05
0.336,0.64,-109.95,-2.093,NaN,NaN,NaN,NaN
0.336,0.624,-136.12,3.3284,NaN,NaN,NaN,NaN
0.336,0.608,-150.48,4.3679,NaN,NaN,NaN,NaN
0.336,0.592,-171.2,4.4467,NaN,NaN,NaN,NaN
0.336,0.576,-194.83,13.659,NaN,NaN,NaN,NaN
0.336,0.56,-193.43,6.5818,NaN,NaN,NaN,NaN
0.336,0.544,-197.12,1.7746,NaN,NaN,NaN,NaN
0.336,0.528,-198.39,3.8929,NaN,NaN,NaN,NaN
0.336,0.512,-202,7.5889,NaN,NaN,NaN,NaN
0.336,0.496,-203.79,12.503,NaN,NaN,NaN,NaN
0.336,0.48,-214.3,-0.90198,NaN,NaN,NaN,NaN
0.336,0.464,-204.89,-13.096,NaN,NaN,NaN,NaN
0.336,0.448,-197.47,-13.718,NaN,NaN,NaN,NaN
0.336,0.432,-186.32,-12.904,NaN,NaN,NaN,NaN
0.336,0.416,-179.39,-19.826,NaN,NaN,NaN,NaN
0.336,0.4,-150.55,-12.661,NaN,NaN,NaN,NaN
0.336,0.384,-133.98,-13.595,NaN,NaN,NaN,NaN
0.336,0.368,-106.94,-16.411,NaN,NaN,NaN,NaN
0.336,0.352,-97.08,-16.138,NaN,NaN,NaN,NaN
0.336,0.336,-90.216,-20.821,NaN,NaN,NaN,NaN
0.336,0.32,-86.874,-21.058,NaN,NaN,53585,53585
0.336,0.304,-83.573,-12.983,NaN,NaN,54096,54096
0.336,0.288,-72.267,-9.121,-5.5615e+06,60581,70897,70897
0.336,0.272,-66.93,-5.8656,-4.5048e+06,7.7182e+05,70600,70600
0.336,0.256,-55.742,-2.5063,-2.7186e+06,8.514e+05,59513,59513
0.336,0.24,-44.067,2.8503,-2.6467e+05,1.3008e+06,30286,30286
0.336,0.224,-28.057,4.266,1.9497e+06,1.5645e+06,4144.6,4144.6
0.336,0.208,-21.461,2.5441,2.7743e+06,1.8301e+06,-11348,11348
0.336,0.192,-16.089,4.3425,2.3746e+06,1.9057e+06,-20520,20520
0.336,0.176,-12.974,6.475,2.294e+06,1.6731e+06,-26442,26442
0.336,0.16,-8.7717,5.4033,2.1039e+06,1.127e+06,-30610,30610
0.336,0.144,-5.0385,4.8734,1.5749e+06,3.1341e+05,-29737,29737
0.336,0.128,-1.4867,3.409,1.1518e+06,-36265,-16539,16539
0.336,0.112,1.7102,4.1325,8.7749e+05,75611,-3298.3,3298.3
0.336,0.096,3.4094,6.3123,6.5898e+05,3.417e+05,5903.3,5903.3
0.336,0.08,3.1452,7.1033,3.1578e+05,2.8366e+05,3069,3069
0.336,0.064,3.5276,5.7148,55908,70405,111.68,111.68
0.336,0.048,4.9591,7.0192,-28580,-1.031e+05,-1010.7,1010.7
0.336,0.032,5.9268,8.6341,-11878,-62761,-755.46,755.46
0.336,0.016,5.7285,7.9716,0,0,-188.66,188.66
0.352,0.976,2.8918,0.34662,23469,-10509,-24.641,24.641
0.352,0.96,3.0143,-3.832,27086,-24513,156.89,156.89
0.352,0.944,3.9359,-3.4011,64922,7147.7,620.35,620.35
0.352,0.928,4.2727,-1.8733,5675.1,4923.1,360.11,360.11
0.352,0.912,2.982,-2.1677,7850.2,1.5104e+05,-1801.7,1801.7
0.352,0.896,4.1833,-1.1177,44472,3.4907e+05,-6281.4,6281.4
0.352,0.88,4.3012,-1.4553,3.5203e+05,2.8666e+05,-10894,10894
0.352,0.864,5.6786,-4.9385,8.8862e+05,-10796,-12883,12883
0.352,0.848,4.0212,-5.5675,1.2667e+06,-4.9059e+05,-23113,23113
0.352,0.832,-3.7938,-5.9767,3.5897e+05,54517,-35998,35998
0.352,0.816,-20.123,6.796,-6.6164e+05,8.442e+05,-68294,68294
0.352,0.8,-24.307,9.3691,-1.6925e+06,1.9194e+06,-1.1339e+05,1.1339e+05
0.352,0.784,-27.211,13.042,-1.8278e+06,2.1602e+06,-1.7419e+05,1.7419e+05
0.352,0.768,-33.118,9.3862,-2.3264e+06,1.9197e+06,-2.311e+05,2.311e+05
0.352,0.752,-38.661,7.1205,-2.0918e+06,1.4291e+06,-2.7806e+05,2.7806e+05
0.352,0.736,-48.839,3.7699,-1.221e+06,1.2976e+06,-3.1591e+05,3.1591e+05
0.352,0.72,-58.92,0.44661,1.0029e+06,9.3639e+05,-3.4308e+05,3.4308e+05
0.352,0.704,-62.111,-3.4905,2.9367e+06,5.3488e+05,-3.5429e+05,3.5429e+05
0.352,0.688,-67.169,-7.0306,5.5746e+06,-6.6793e+05,-3.4604e+05,3.4604e+05
0.352,0.672,-79.712,0.29994,6.5041e+06,-1.2714e+06,-3.3703e+05,3.3703e+05
0.352,0.656,-100.43,6.7756,NaN,NaN,-3.1359e+05,3.1359e+05
0.352,0.64,-116.67,3.5295,NaN,NaN,NaN,NaN
0.352,0.624,-137.98,-0.61068,NaN,NaN,NaN,NaN
0.352,0.608,-153.82,-6.9013,NaN,NaN,NaN,NaN
0.352,0.592,-169.92,-2.1052,NaN,NaN,NaN,NaN
0.352,0.576,-178.52,1.6077,NaN,NaN,NaN,NaN
0.352,0.56,-186.77,6.3007,NaN,NaN,NaN,NaN
0.352,0.544,-191.73,2.5973,NaN,NaN,NaN,NaN
0.352,0.528,-195.43,5.1903,NaN,NaN,NaN,NaN
0.352,0.512,-188.64,17.027,NaN,NaN,NaN,NaN
0.352,0.496,-193.96,13.001,NaN,NaN,NaN,NaN
0.352,0.48,-200.82,-3.7379,NaN,NaN,NaN,NaN
0.352,0.464,-196.4,-10.642,NaN,NaN,NaN,NaN
0.352,0.448,-186.43,-9.0832,NaN,NaN,NaN,NaN
