0.016,0.368,-118.31,-18.719,0,0,-4339,4339
0.016,0.352,-110.09,-12.336,0,0,-9015.9,9015.9
0.016,0.336,-99.481,-10.401,0,0,-10260,10260
0.016,0.32,-92.467,-5.0035,0,0,-10272,10272
0.016,0.304,-85.913,-2.5804,0,0,-11145,11145
0.016,0.288,-74.275,-2.3636,0,0,-12827,12827
0.016,0.272,-69.455,-4.1456,0,0,-13791,13791
0.016,0.256,-61.475,-9.6011,0,0,-12729,12729
0.016,0.24,-44.948,-12.357,0,0,-10424,10424
0.016,0.224,-40.223,-10.427,0,0,-7122.1,7122.1
0.016,0.208,-40.039,-15.87,0,0,-4286,4286
0.016,0.192,-32.007,-12.008,0,0,-2007.3,2007.3
0.016,0.176,-25.332,-8.74,0,0,-874.18,874.18
0.016,0.16,-23.155,-4.7977,0,0,-1020.5,1020.5
0.016,0.144,-20.946,-5.4296,0,0,-2120.4,2120.4
0.016,0.128,-20.848,-2.6926,0,0,-3240.8,3240.8
0.016,0.112,-10.796,-9.4925,0,0,-4051.8,4051.8
0.016,0.096,-5.3399,-7.8753,-1.2146e+05,-20163,-4269.6,4269.6
0.016,0.08,-1.9139,-8.2258,-1.8935e+05,-19323,-3926.1,3926.1
0.016,0.064,1.2389,-5.7341,-12888,96698,-3008.8,3008.8
0.016,0.048,2.9288,3.0102,81583,1.1238e+05,-1567,1567
0.016,0.032,4.5528,6.8988,1.5542e+05,1.1387e+05,-648.59,648.59
0.016,0.016,8.0603,6.0252,0,0,-53.087,53.087
0.032,0.976,1.542,0.93583,2746.2,7997.7,-376.87,376.87
0.032,0.96,1.4491,-2.0781,20642,83538,-826.79,826.79
0.032,0.944,1.2548,0.030811,1.4762e+05,1.1253e+05,-1659.1,1659.1
0.032,0.928,0.24685,-1.8504,2.1134e+05,1.9801e+05,-2367.3,2367.3
0.032,0.912,-5.9163,-3.9814,2.5495e+05,1.5071e+05,-5546.8,5546.8
0.032,0.896,-6.2378,-3.7866,96715,1.6083e+05,-8594.7,8594.7
0.032,0.88,-6.3265,-2.7738,0,0,-15445,15445
0.032,0.864,-9.5233,0.49098,0,0,-12967,12967
0.032,0.848,-23.282,1.2724,0,0,-9792.3,9792.3
0.032,0.832,-28.981,3.8275,0,0,434.05,434.05
0.032,0.816,-30.186,5.2524,0,0,0,0
0.032,0.8,-33.082,6.9093,0,0,0,0
0.032,0.784,-37.882,1.9609,0,0,0,0
0.032,0.768,-48.54,-0.051005,0,0,0,0
0.032,0.752,-59.643,0.89449,0,0,0,0
0.032,0.736,-66.099,2.02,0,0,0,0
0.032,0.72,-67.348,3.0833,0,0,0,0
0.032,0.704,-70.807,-2.1275,0,0,0,0
0.032,0.688,-76.561,-5.9792,0,0,0,0
0.032,0.672,-85.068,-7.8905,0,0,0,0
0.032,0.656,-99.143,-1.6997,0,0,0,0
0.032,0.64,-108.34,2.1333,0,0,0,0
0.032,0.624,-122.46,6.3882,0,0,0,0
0.032,0.608,-137.5,8.7487,0,0,0,0
0.032,0.592,-168.75,14.623,0,0,0,0
0.032,0.576,-172.03,26.005,0,0,0,0
0.032,0.56,-175.64,28.024,0,0,0,0
0.032,0.544,-178.02,22.792,0,0,0,0
0.032,0.528,-179.15,5.1822,0,0,0,0
0.032,0.512,-175.58,-3.1413,0,0,0,0
0.032,0.496,-169.45,-8.5568,0,0,0,0
0.032,0.48,-172.03,-6.5681,0,0,0,0
0.032,0.464,-179.16,-10.108,0,0,0,0
0.032,0.448,-180.29,-18.789,0,0,0,0
0.032,0.432,-172.97,-23.389,0,0,0,0
0.032,0.416,-166.83,-26.225,0,0,0,0
0.032,0.4,-158.67,-24.05,0,0,0,0
0.032,0.384,-151.4,-23.031,0,0,0,0
0.032,0.368,-107.22,-14.482,0,0,0,0
0.032,0.352,-103.19,-11.416,0,0,0,0
0.032,0.336,-95.417,-11.249,0,0,0,0
0.032,0.32,-92.984,-5.843,0,0,0,0
0.032,0.304,-86.257,-6.5106,0,0,0,0
0.032,0.288,-77.349,-8.3553,0,0,0,0
0.032,0.272,-71.994,-1.1046,0,0,0,0
0.032,0.256,-63.998,-8.2336,0,0,0,0
0.032,0.24,-51.881,-3.9094,0,0,0,0
0.032,0.224,-41.143,-6.6663,0,0,0,0
0.032,0.208,-36.461,-12.33,0,0,0,0
0.032,0.192,-29.997,-11.344,0,0,0,0
0.032,0.176,-22.854,-9.3165,0,0,0,0
0.032,0.16,-20.981,-4.0776,0,0,-951.48,951.48
0.032,0.144,-20.271,-0.83226,0,0,986.24,986.24
0.032,0.128,-17.492,1.1213,0,0,-761.36,761.36
0.032,0.112,-12.427,-5.0675,0,0,-3033.9,3033.9
0.032,0.096,-6.5766,-5.8528,-2.1256e+05,-35286,-7559,7559
0.032,0.08,-3.0343,-3.7336,-2.9507e+05,-32375,-7094.4,7094.4
0.032,0.064,-2.1437,-1.2933,98175,1.2814e+05,-4202.6,4202.6
0.032,0.048,2.7453,4.4398,1.8174e+05,1.2958e+05,-874.56,874.56
0.032,0.032,6.4368,6.7902,2.8398e+05,1.3548e+05,104.63,104.63
0.032,0.016,10.623,8.348,0,0,175,175
0.048,0.976,1.2543,1.733,-7966.4,21869,-629.98,629.98
0.048,0.96,1.1177,-1.5992,3636.1,1.0091e+05,-1274.3,1274.3
0.048,0.944,0.31064,-1.5466,1.5395e+05,1.1647e+05,-2160.4,2160.4
0.048,0.928,-0.69233,-3.1488,2.6399e+05,2.1786e+05,-3147.7,3147.7
0.048,0.912,-2.9829,-1.3746,3.9481e+05,1.9701e+05,-7808.4,7808.4
0.048,0.896,-7.4551,-2.7044,-34286,6.5241e+05,-15884,15884
0.048,0.88,-7.3783,-1.7482,-3.9592e+05,8.5911e+05,-30637,30637
0.048,0.864,-12.992,0.14364,-1.1532e+06,1.5676e+06,-41817,41817
0.048,0.848,-22.241,1.307,NaN,NaN,-42203,42203
0.048,0.832,-27.048,2.0221,NaN,NaN,-26638,26638
0.048,0.816,-32.001,3.9801,NaN,NaN,0,0
0.048,0.8,-34.286,3.8057,NaN,NaN,0,0
0.048,0.784,-49.476,-4.687,NaN,NaN,0,0
0.048,0.768,-53.233,-8.452,NaN,NaN,0,0
0.048,0.752,-59.737,-6.7197,NaN,NaN,0,0
0.048,0.736,-62.103,-4.5179,NaN,NaN,0,0
0.048,0.72,-67.06,-6.0403,NaN,NaN,0,0
0.048,0.704,-71.227,-5.7235,NaN,NaN,0,0
0.048,0.688,-75.771,-0.36071,NaN,NaN,0,0
0.048,0.672,-85.7,4.3407,NaN,NaN,0,0
0.048,0.656,-100.24,0.0401,NaN,NaN,0,0
0.048,0.64,-108.01,0.26475,NaN,NaN,0,0
0.048,0.624,-121.73,0.90332,NaN,NaN,0,0
0.048,0.608,-139.68,4.3128,NaN,NaN,0,0
0.048,0.592,-167.49,10.508,NaN,NaN,0,0
0.048,0.576,-176.66,18.046,NaN,NaN,0,0
0.048,0.56,-179.46,22.339,NaN,NaN,0,0
0.048,0.544,-188.14,13.249,NaN,NaN,0,0
0.048,0.528,-191.42,1.8776,NaN,NaN,0,0
0.048,0.512,-179,-2.3401,NaN,NaN,0,0
0.048,0.496,-173.69,-8.7683,NaN,NaN,0,0
0.048,0.48,-183.87,-10.351,NaN,NaN,0,0
0.048,0.464,-191.21,-14.132,NaN,NaN,0,0
0.048,0.448,-187.25,-15.282,NaN,NaN,0,0
0.048,0.432,-174.4,-20.38,NaN,NaN,0,0
0.048,0.416,-165.3,-23.407,NaN,NaN,0,0
0.048,0.4,-149.76,-13.054,NaN,NaN,0,0
0.048,0.384,-123.22,-9.4433,NaN,NaN,0,0
0.048,0.368,-112.69,-9.7638,NaN,NaN,0,0
0.048,0.352,-99.352,-3.4727,NaN,NaN,0,0
0.048,0.336,-92.022,-2.1578,NaN,NaN,0,0
0.048,0.32,-88.518,-6.9815,NaN,NaN,0,0
0.048,0.304,-83.972,-1.9716,NaN,NaN,0,0
0.048,0.288,-75.681,0.0014361,NaN,NaN,0,0
0.048,0.272,-70.46,-0.12405,NaN,NaN,0,0
0.048,0.256,-62.949,3.9476,NaN,NaN,0,0
0.048,0.24,-52.386,5.6451,NaN,NaN,0,0
0.048,0.224,-41.493,-1.2679,NaN,NaN,0,0
0.048,0.208,-37.743,-5.002,NaN,NaN,0,0
0.048,0.192,-29.511,-8.6487,NaN,NaN,0,0
0.048,0.176,-25.783,-6.5212,NaN,NaN,-1.3385e+05,1.3385e+05
0.048,0.16,-24.06,-1.6166,NaN,NaN,-99204,99204
0.048,0.144,-20.519,0.13132,NaN,NaN,-66893,66893
0.048,0.128,-14.655,1.2329,1.5019e+06,7.1758e+05,6759.8,6759.8
0.048,0.112,-16.577,6.6993,3.7961e+05,6.9295e+05,-1491.5,1491.5
0.048,0.096,-70.48,-86.106,-2.6718e+05,4.8335e+05,-8618.1,8618.1
0.048,0.08,-10.363,-4.4835,-2.9268e+05,4.7973e+05,-8532.3,8532.3
0.048,0.064,-2.1545,0.076333,3.0469e+05,3.5629e+05,-5160.5,5160.5
0.048,0.048,4.7359,6.681,4.7394e+05,2.5587e+05,-851.73,851.73
0.048,0.032,8.5198,6.3633,3.8343e+05,71141,513.12,513.12
0.048,0.016,10.349,7.5534,0,0,193.62,193.62
0.064,0.976,1.3825,2.2633,-12961,40484,-742.37,742.37
0.064,0.96,0.93234,-0.37827,7344.9,1.0474e+05,-1510.5,1510.5
0.064,0.944,1.8483,-0.47641,1.0138e+05,1.2483e+05,-2677.2,2677.2
0.064,0.928,1.4948,-1.8879,1.9068e+05,2.0159e+05,-4352.9,4352.9
0.064,0.912,-1.1117,-1.5015,2.2462e+05,2.8159e+05,-10443,10443
0.064,0.896,-3.6368,-2.307,-1.577e+05,8.2506e+05,-22328,22328
0.064,0.88,-10.167,1.1146,-6.5723e+05,1.3051e+06,-43249,43249
0.064,0.864,-14.88,3.4141,-1.1832e+06,1.8363e+06,-66878,66878
0.064,0.848,-18.369,0.32171,-1.4952e+06,1.8053e+06,-87148,87148
0.064,0.832,-25.652,0.77893,NaN,NaN,-1.0463e+05,1.0463e+05
0.064,0.816,-32.736,0.94844,NaN,NaN,-1.0637e+05,1.0637e+05
0.064,0.8,-41.708,-0.17382,NaN,NaN,NaN,NaN
0.064,0.784,-52.527,-7.2616,NaN,NaN,NaN,NaN
0.064,0.768,-54.788,-11.01,NaN,NaN,NaN,NaN
0.064,0.752,-59.271,-8.1933,NaN,NaN,NaN,NaN
0.064,0.736,-62.903,-10.828,NaN,NaN,NaN,NaN
0.064,0.72,-70.385,-14.4,NaN,NaN,NaN,NaN
0.064,0.704,-69.434,-8.5859,NaN,NaN,NaN,NaN
0.064,0.688,-76.566,1.6241,NaN,NaN,NaN,NaN
0.064,0.672,-88.916,3.5229,NaN,NaN,NaN,NaN
0.064,0.656,-103,1.2024,NaN,NaN,NaN,NaN
0.064,0.64,-112.96,5.6781,NaN,NaN,NaN,NaN
0.064,0.624,-124.84,3.682,NaN,NaN,NaN,NaN
0.064,0.608,-148.77,6.8317,NaN,NaN,NaN,NaN
0.064,0.592,-163.76,9.147,NaN,NaN,NaN,NaN
0.064,0.576,-172.48,6.8378,NaN,NaN,NaN,NaN
0.064,0.56,-180.42,10.638,NaN,NaN,NaN,NaN
0.064,0.544,-189.89,13.301,NaN,NaN,NaN,NaN
0.064,0.528,-196.51,9.9367,NaN,NaN,NaN,NaN
0.064,0.512,-182.3,-1.3739,NaN,NaN,NaN,NaN
0.064,0.496,-181.43,-14.343,NaN,NaN,NaN,NaN
0.064,0.48,-191.38,-17.534,NaN,NaN,NaN,NaN
0.064,0.464,-195.03,-17.393,NaN,NaN,NaN,NaN
0.064,0.448,-194.61,-10.098,NaN,NaN,NaN,NaN
0.064,0.432,-174.8,-12.652,NaN,NaN,NaN,NaN
0.064,0.416,-159.48,-13.906,NaN,NaN,NaN,NaN
0.064,0.4,-152.87,-14.336,NaN,NaN,NaN,NaN
0.064,0.384,-119.48,-6.1094,NaN,NaN,NaN,NaN
0.064,0.368,-110.2,-6.9929,NaN,NaN,NaN,NaN
0.064,0.352,-98.333,-4.0079,NaN,NaN,NaN,NaN
0.064,0.336,-92.224,-0.42211,NaN,NaN,NaN,NaN
0.064,0.32,-90.369,-3.9359,NaN,NaN,NaN,NaN
0.064,0.304,-89.602,4.1531,NaN,NaN,NaN,NaN
0.064,0.288,-80.308,2.989,NaN,NaN,NaN,NaN
0.064,0.272,-69.899,2.0441,NaN,NaN,NaN,NaN
0.064,0.256,-60.951,8.2472,NaN,NaN,NaN,NaN
0.064,0.24,-55.494,13.339,NaN,NaN,NaN,NaN
0.064,0.224,-47.446,8.9436,NaN,NaN,NaN,NaN
0.064,0.208,-41.707,4.2919,NaN,NaN,NaN,NaN
0.064,0.192,-28.288,-3.6104,NaN,NaN,-5.7784e+05,5.7784e+05
0.064,0.176,-23.48,-1.7072,NaN,NaN,-3.8503e+05,3.8503e+05
0.064,0.16,-22.373,2.9507,1.8092e+06,2.4307e+06,-2.3344e+05,2.3344e+05
0.064,0.144,-14.361,4.1584,2.4298e+06,1.8697e+06,-76536,76536
0.064,0.128,-14.543,7.6219,2.0413e+06,9.7131e+05,4713,4713
0.064,0.112,-8.5424,1.5639,1.3237e+06,2.3974e+05,2830.2,2830.2
0.064,0.096,-8.0222,-1.2324,5.483e+05,95314,-6469.5,6469.5
0.064,0.08,-7.669,0.13993,2.8744e+05,77864,-7262.7,7262.7
0.064,0.064,-1.047,4.2277,6.2729e+05,-97972,-4256.5,4256.5
0.064,0.048,6.3812,7.7874,5.8851e+05,-1.6286e+05,-976.13,976.13
0.064,0.032,11.022,8.8244,3.6318e+05,-1.7607e+05,237.4,237.4
0.064,0.016,10.386,7.9228,0,0,-175.94,175.94
0.08,0.976,2.0839,0.68332,-2748.2,39902,-502.21,502.21
0.08,0.96,1.1423,-0.37544,14961,85959,-854.15,854.15
0.08,0.944,2.2195,0.077493,1.0233e+05,67906,-1820.5,1820.5
0.08,0.928,2.7475,0.38399,79447,1.6318e+05,-4194.1,4194.1
0.08,0.912,0.4898,0.96716,-3148.7,3.4571e+05,-11583,11583
0.08,0.896,-2.8932,1.6792,-4.7516e+05,9.9018e+05,-26112,26112
0.08,0.88,-9.6091,6.445,-7.2167e+05,1.345e+06,-46931,46931
0.08,0.864,-12.59,4.1099,-7.5573e+05,1.5722e+06,-71357,71357
0.08,0.848,-16.671,2.8241,-3.5755e+05,1.2653e+06,-87248,87248
0.08,0.832,-23.928,3.4129,6.5506e+05,7.3078e+05,-97123,97123
0.08,0.816,-34.44,-0.69214,NaN,NaN,-98056,98056
0.08,0.8,-48.974,-7.1366,NaN,NaN,NaN,NaN
0.08,0.784,-54.573,-8.7817,NaN,NaN,NaN,NaN
0.08,0.768,-58.075,-8.7162,NaN,NaN,NaN,NaN
0.08,0.752,-58.624,-11.468,NaN,NaN,NaN,NaN
0.08,0.736,-65.757,-14.915,NaN,NaN,NaN,NaN
0.08,0.72,-69.968,-14.483,NaN,NaN,NaN,NaN
0.08,0.704,-73.252,-14.232,NaN,NaN,NaN,NaN
0.08,0.688,-77.961,-9.0607,NaN,NaN,NaN,NaN
0.08,0.672,-89.099,2.2294,NaN,NaN,NaN,NaN
0.08,0.656,-101.41,2.5248,NaN,NaN,NaN,NaN
0.08,0.64,-114.6,8.3586,NaN,NaN,NaN,NaN
0.08,0.624,-126.63,10.76,NaN,NaN,NaN,NaN
0.08,0.608,-145.84,10.94,NaN,NaN,NaN,NaN
0.08,0.592,-163.78,7.3563,NaN,NaN,NaN,NaN
0.08,0.576,-169.6,5.0479,NaN,NaN,NaN,NaN
0.08,0.56,-183.83,15.388,NaN,NaN,NaN,NaN
0.08,0.544,-191.15,19.037,NaN,NaN,NaN,NaN
0.08,0.528,-201.11,10.38,NaN,NaN,NaN,NaN
0.08,0.512,-210.85,-3.2699,NaN,NaN,NaN,NaN
0.08,0.496,-200.67,-11.147,NaN,NaN,NaN,NaN
0.08,0.48,-196.3,-18.462,NaN,NaN,NaN,NaN
0.08,0.464,-194.77,-18.814,NaN,NaN,NaN,NaN
0.08,0.448,-192,-13.116,NaN,NaN,NaN,NaN
0.08,0.432,-176.85,-4.6813,NaN,NaN,NaN,NaN
0.08,0.416,-167.07,-7.589,NaN,NaN,NaN,NaN
0.08,0.4,-143.11,-15.586,NaN,NaN,NaN,NaN
0.08,0.384,-120.04,-9.3318,NaN,NaN,NaN,NaN
0.08,0.368,-98.615,-7.8891,NaN,NaN,NaN,NaN
0.08,0.352,-96.621,-2.4331,NaN,NaN,NaN,NaN
0.08,0.336,-92.791,-1.2968,NaN,NaN,NaN,NaN
0.08,0.32,-93.316,-0.7263,NaN,NaN,NaN,NaN
0.08,0.304,-92.668,5.0565,NaN,NaN,NaN,NaN
0.08,0.288,-82.358,4.8955,NaN,NaN,NaN,NaN
0.08,0.272,-67.332,8.001,NaN,NaN,NaN,NaN
0.08,0.256,-56.388,12.822,NaN,NaN,NaN,NaN
0.08,0.24,-50.769,12.463,NaN,NaN,NaN,NaN
0.08,0.224,-44.476,11.417,NaN,NaN,NaN,NaN
0.08,0.208,-39.936,7.3354,NaN,NaN,NaN,NaN
0.08,0.192,-31.226,5.824,NaN,NaN,-3.0553e+05,3.0553e+05
0.08,0.176,-21.976,-0.99764,2.1298e+06,2.465e+06,-2.4868e+05,2.4868e+05
0.08,0.16,-18.974,6.9841,2.2767e+06,2.4664e+06,-1.657e+05,1.657e+05
0.08,0.144,-13.296,5.9142,2.5845e+06,1.8244e+06,-75628,75628
0.08,0.128,-7.1257,5.209,2.3264e+06,1.0162e+06,-6655.8,6655.8
0.08,0.112,-3.0974,3.7713,1.7336e+06,3.2994e+05,-312.63,312.63
0.08,0.096,1.7829,2.8371,8.8821e+05,2.1073e+05,-7800.2,7800.2
0.08,0.08,0.23831,6.1076,6.3989e+05,1.5311e+05,-7742.7,7742.7
0.08,0.064,4.5555,3.707,7.245e+05,-1.9881e+05,-5429.6,5429.6
0.08,0.048,7.8816,5.2098,7.003e+05,-3.0764e+05,-2029.9,2029.9
0.08,0.032,10.582,9.7031,3.3835e+05,-3.0074e+05,-803,803
0.08,0.016,9.25,8.7942,0,0,-418.22,418.22
0.096,0.976,2.8801,-1.147,27401,16725,128.43,128.43
0.096,0.96,1.138,-1.41,75891,52661,818.1,818.1
0.096,0.944,1.4152,-1.2559,1.7844e+05,-1990.8,518.7,518.7
0.096,0.928,1.9055,-2.0911,86821,1.4945e+05,-1747.6,1747.6
0.096,0.912,-1.0398,3.3271,-1.5032e+05,3.9337e+05,-10015,10015
0.096,0.896,-4.0949,4.5081,-6.2371e+05,1.0079e+06,-23720,23720
0.096,0.88,-8.5181,7.5401,-7.3998e+05,1.2318e+06,-41626,41626
0.096,0.864,-8.5299,4.4735,-3.8339e+05,1.1912e+06,-58881,58881
0.096,0.848,-11.561,2.9776,54086,8.9818e+05,-72858,72858
0.096,0.832,-28.57,1.5397,9.4742e+05,4.8107e+05,-79195,79195
0.096,0.816,-39.501,-5.0596,NaN,NaN,-83891,83891
0.096,0.8,-53.395,-8.3607,NaN,NaN,NaN,NaN
0.096,0.784,-56.119,-11.549,NaN,NaN,NaN,NaN
0.096,0.768,-59.054,-5.6714,NaN,NaN,NaN,NaN
0.096,0.752,-57.982,-6.2385,NaN,NaN,NaN,NaN
0.096,0.736,-63.927,-8.8985,NaN,NaN,NaN,NaN
0.096,0.72,-73.694,-7.8512,NaN,NaN,NaN,NaN
0.096,0.704,-73.427,-6.0549,NaN,NaN,NaN,NaN
0.096,0.688,-77.848,-6.4399,NaN,NaN,NaN,NaN
0.096,0.672,-87.213,-7.6401,NaN,NaN,NaN,NaN
0.096,0.656,-91.448,-5.7453,NaN,NaN,NaN,NaN
0.096,0.64,-102.84,-1.1891,NaN,NaN,NaN,NaN
0.096,0.624,-115.93,6.6797,NaN,NaN,NaN,NaN
0.096,0.608,-138.28,3.9843,NaN,NaN,NaN,NaN
0.096,0.592,-165.33,6.1373,NaN,NaN,NaN,NaN
0.096,0.576,-180.75,8.0873,NaN,NaN,NaN,NaN
0.096,0.56,-189.64,9.1158,NaN,NaN,NaN,NaN
0.096,0.544,-199.58,3.4189,NaN,NaN,NaN,NaN
0.096,0.528,-205.55,3.9622,NaN,NaN,NaN,NaN
0.096,0.512,-217.42,0.48357,NaN,NaN,NaN,NaN
0.096,0.496,-207.73,-7.1165,NaN,NaN,NaN,NaN
0.096,0.48,-195.73,-17.787,NaN,NaN,NaN,NaN
0.096,0.464,-188.84,-20.722,NaN,NaN,NaN,NaN
0.096,0.448,-189.4,-16.014,NaN,NaN,NaN,NaN
0.096,0.432,-181.51,-8.3695,NaN,NaN,NaN,NaN
0.096,0.416,-153.27,0.16688,NaN,NaN,NaN,NaN
0.096,0.4,-128.21,-5.5952,NaN,NaN,NaN,NaN
0.096,0.384,-107.41,-1.6855,NaN,NaN,NaN,NaN
0.096,0.368,-101.88,-1.6247,NaN,NaN,NaN,NaN
0.096,0.352,-93.016,1.294,NaN,NaN,NaN,NaN
0.096,0.336,-94.782,-3.6915,NaN,NaN,NaN,NaN
0.096,0.32,-94.398,-3.9718,NaN,NaN,NaN,NaN
0.096,0.304,-89.382,-1.5077,NaN,NaN,NaN,NaN
0.096,0.288,-79.767,4.2954,NaN,NaN,NaN,NaN
0.096,0.272,-60.309,2.8172,NaN,NaN,NaN,NaN
0.096,0.256,-51.208,10.477,NaN,NaN,NaN,NaN
0.096,0.24,-48.462,11.098,NaN,NaN,NaN,NaN
0.096,0.224,-42.03,9.862,NaN,NaN,NaN,NaN
0.096,0.208,-34.991,7.9796,NaN,NaN,1.469e+05,1.469e+05
0.096,0.192,-32.25,10.572,NaN,NaN,-1.2116e+05,1.2116e+05
0.096,0.176,-23.081,2.6931,2.3895e+06,2.4896e+06,-89820,89820
0.096,0.16,-14.925,4.6727,2.5555e+06,2.2248e+06,-1.0733e+05,1.0733e+05
0.096,0.144,-10.766,7.0569,2.5815e+06,1.5464e+06,-32101,32101
0.096,0.128,-3.7164,6.4729,2.4213e+06,8.546e+05,-15581,15581
0.096,0.112,-4.6172,7.8799,2.1446e+06,2.926e+05,4121.1,4121.1
0.096,0.096,-0.6649,10.924,1.5151e+06,2.5716e+05,-3601.5,3601.5
0.096,0.08,1.3822,8.5648,1.0482e+06,6860.4,-5580.3,5580.3
0.096,0.064,3.4039,8.6351,8.588e+05,-3.8418e+05,-4445,4445
0.096,0.048,8.807,4.9728,6.1331e+05,-4.8728e+05,-1813.8,1813.8
0.096,0.032,8.3005,8.974,4.2252e+05,-2.7026e+05,-344.4,344.4
0.096,0.016,9.6222,9.2002,0,0,-10.517,10.517
0.112,0.976,2.5974,-0.43794,41500,-24083,1080,1080
0.112,0.96,1.9867,-1.625,96152,-47572,2945.7,2945.7
0.112,0.944,1.682,-0.92744,1.9521e+05,-1.5691e+05,4114.6,4114.6
0.112,0.928,1.2824,-2.2353,1.0575e+05,35877,3311.9,3311.9
0.112,0.912,-0.18504,2.1824,-1.0229e+05,2.6825e+05,-3034.2,3034.2
0.112,0.896,-4.3171,4.6543,-4.3788e+05,5.9359e+05,-14162,14162
0.112,0.88,-7.0002,4.6475,-4.0575e+05,5.9664e+05,-28186,28186
0.112,0.864,-9.6613,1.7647,1.1069e+05,4.9631e+05,-40376,40376
0.112,0.848,-13.586,0.4275,5.2084e+05,4.2046e+05,-51228,51228
0.112,0.832,-24.897,-4.1004,1.0891e+06,3.2566e+05,-53021,53021
0.112,0.816,-44.376,-6.3118,NaN,NaN,-55279,55279
0.112,0.8,-52.095,-6.809,NaN,NaN,-35917,35917
0.112,0.784,-57.985,-7.6599,NaN,NaN,NaN,NaN
0.112,0.768,-58.529,-4.4844,NaN,NaN,NaN,NaN
0.112,0.752,-56.4,-5.0701,NaN,NaN,NaN,NaN
0.112,0.736,-63.491,-4.0207,NaN,NaN,NaN,NaN
0.112,0.72,-71.763,-1.056,NaN,NaN,NaN,NaN
0.112,0.704,-72.096,-1.0547,NaN,NaN,NaN,NaN
0.112,0.688,-81.351,-0.3877,NaN,NaN,NaN,NaN
0.112,0.672,-86.485,-5.8944,NaN,NaN,NaN,NaN
0.112,0.656,-90.82,-4.5298,NaN,NaN,NaN,NaN
0.112,0.64,-98.506,-11.875,NaN,NaN,NaN,NaN
0.112,0.624,-124.49,-4.3998,NaN,NaN,NaN,NaN
0.112,0.608,-138.37,-3.6387,NaN,NaN,NaN,NaN
0.112,0.592,-153.31,-4.8706,NaN,NaN,NaN,NaN
0.112,0.576,-184.83,8.9565,NaN,NaN,NaN,NaN
0.112,0.56,-198.8,3.8922,NaN,NaN,NaN,NaN
0.112,0.544,-201.92,2.2678,NaN,NaN,NaN,NaN
0.112,0.528,-203.43,5.8344,NaN,NaN,NaN,NaN
0.112,0.512,-215.57,4.974,NaN,NaN,NaN,NaN
0.112,0.496,-205.04,-4.1654,NaN,NaN,NaN,NaN
0.112,0.48,-196.43,-11.076,NaN,NaN,NaN,NaN
0.112,0.464,-193.55,-14.852,NaN,NaN,NaN,NaN
0.112,0.448,-190.82,-16.572,NaN,NaN,NaN,NaN
0.112,0.432,-178.58,-10.134,NaN,NaN,NaN,NaN
0.112,0.416,-152.18,0.0010692,NaN,NaN,NaN,NaN
0.112,0.4,-131.34,-1.6074,NaN,NaN,NaN,NaN
0.112,0.384,-106.85,5.5903,NaN,NaN,NaN,NaN
0.112,0.368,-103.33,2.2448,NaN,NaN,NaN,NaN
0.112,0.352,-99.7,-10.334,NaN,NaN,NaN,NaN
