0.24,0.336,-95.131,1.1102,NaN,NaN,NaN,NaN
0.24,0.32,-86.157,12.521,NaN,NaN,NaN,NaN
0.24,0.304,-78.951,14.657,NaN,NaN,-1.0864e+06,1.0864e+06
0.24,0.288,-61.393,13.624,1.2354e+07,4.6056e+06,-6.3444e+05,6.3444e+05
0.24,0.272,-36.652,11.943,1.1831e+07,4.0794e+06,-4.8736e+05,4.8736e+05
0.24,0.256,-30.409,12.735,1.1642e+07,3.2554e+06,-1.9151e+05,1.9151e+05
0.24,0.24,-27.242,12.425,9.8482e+06,1.1739e+06,-1.9229e+05,1.9229e+05
0.24,0.224,-23.043,9.5743,7.2711e+06,-5.4231e+05,-1.7926e+05,1.7926e+05
0.24,0.208,-16.553,5.1065,4.5138e+06,-1.4496e+06,-1.523e+05,1.523e+05
0.24,0.192,-13.575,6.6344,3.2468e+06,-1.079e+06,-1.1957e+05,1.1957e+05
0.24,0.176,-10.668,7.9421,2.6275e+06,-8.9514e+05,-89195,89195
0.24,0.16,-8.1489,7.9521,1.8808e+06,-8.9928e+05,-62970,62970
0.24,0.144,-4.6662,6.7564,1.0677e+06,-7.8753e+05,-43673,43673
0.24,0.128,-3.4295,6.2514,5.7747e+05,-7.1092e+05,-29092,29092
0.24,0.112,-1.0109,5.2723,4.1164e+05,-6.1457e+05,-19251,19251
0.24,0.096,-1.3453,6.3171,2.0602e+05,-5.5772e+05,-10068,10068
0.24,0.08,-1.9705,4.4717,1.8411e+05,-3.6067e+05,-2165.6,2165.6
0.24,0.064,1.4272,4.7433,3.5042e+05,7849.7,2585.8,2585.8
0.24,0.048,4.3348,6.8979,3.9067e+05,1.6492e+05,3804.4,3804.4
0.24,0.032,4.3046,6.2864,2.7172e+05,1.8081e+05,2318.4,2318.4
0.24,0.016,4.6166,4.9926,0,0,961.05,961.05
0.256,0.976,1.5224,-0.13132,-48846,-31503,1043.3,1043.3
0.256,0.96,1.6234,-3.6065,-96853,-1.3312e+05,3271.8,3271.8
0.256,0.944,3.1532,-4.2604,-13733,-2.8673e+05,7090.5,7090.5
0.256,0.928,3.8867,-2.6503,92263,-3.7517e+05,11958,11958
0.256,0.912,3.1612,-0.77839,1.3371e+05,-2.4995e+05,16480,16480
0.256,0.896,3.0456,1.1944,37661,-1.4043e+05,19658,19658
0.256,0.88,2.3856,1.3536,-1.1406e+05,-42247,20879,20879
0.256,0.864,-0.047924,1.1049,-4.1013e+05,-80139,18074,18074
0.256,0.848,-5.8933,3.001,-3.2485e+05,-2.6899e+05,10669,10669
0.256,0.832,-15.223,1.0323,-8.7714e+05,-55735,-10259,10259
0.256,0.816,-19.978,4.207,-2.3384e+06,1.0194e+06,-47224,47224
0.256,0.8,-33.513,12.435,-3.6162e+06,1.8785e+06,-1.0487e+05,1.0487e+05
0.256,0.784,-54.103,17.003,-5.2918e+06,3.1825e+06,-1.7936e+05,1.7936e+05
0.256,0.768,-70.551,26.687,NaN,NaN,-2.396e+05,2.396e+05
0.256,0.752,-76.263,29.973,NaN,NaN,-4.3762e+05,4.3762e+05
0.256,0.736,-82.838,32.538,NaN,NaN,NaN,NaN
0.256,0.72,-92.847,34.312,NaN,NaN,NaN,NaN
0.256,0.704,-105.72,30.862,NaN,NaN,NaN,NaN
0.256,0.688,-106.85,25.436,NaN,NaN,NaN,NaN
0.256,0.672,-105.6,21.179,NaN,NaN,NaN,NaN
0.256,0.656,-109.32,12.278,NaN,NaN,NaN,NaN
0.256,0.64,-114.73,11.467,NaN,NaN,NaN,NaN
0.256,0.624,-125.21,7.0342,NaN,NaN,NaN,NaN
0.256,0.608,-129.96,-4.9194,NaN,NaN,NaN,NaN
0.256,0.592,-146.16,-4.4475,NaN,NaN,NaN,NaN
0.256,0.576,-172.53,-4.2751,NaN,NaN,NaN,NaN
0.256,0.56,-189.69,-5.3551,NaN,NaN,NaN,NaN
0.256,0.544,-202.52,4.7332,NaN,NaN,NaN,NaN
0.256,0.528,-211.64,11.428,NaN,NaN,NaN,NaN
0.256,0.512,-217.63,12.25,NaN,NaN,NaN,NaN
0.256,0.496,-222.36,8.3135,NaN,NaN,NaN,NaN
0.256,0.48,-222.25,-2.6112,NaN,NaN,NaN,NaN
0.256,0.464,-223.79,0.13724,NaN,NaN,NaN,NaN
0.256,0.448,-222.89,4.7752,NaN,NaN,NaN,NaN
0.256,0.432,-214.2,20.42,NaN,NaN,NaN,NaN
0.256,0.416,-190.22,14.109,NaN,NaN,NaN,NaN
0.256,0.4,-176.09,17.097,NaN,NaN,NaN,NaN
0.256,0.384,-158.54,11.158,NaN,NaN,NaN,NaN
0.256,0.368,-138.14,-0.75548,NaN,NaN,NaN,NaN
0.256,0.352,-102.14,0.080557,NaN,NaN,NaN,NaN
0.256,0.336,-86.574,3.9608,NaN,NaN,NaN,NaN
0.256,0.32,-83.261,5.3127,NaN,NaN,NaN,NaN
0.256,0.304,-80.697,8.8313,NaN,NaN,-2.0556e+05,2.0556e+05
0.256,0.288,-61.861,9.0729,1.0818e+07,3.894e+06,-2.0444e+05,2.0444e+05
0.256,0.272,-37.32,8.6594,1.073e+07,2.92e+06,-2.0216e+05,2.0216e+05
0.256,0.256,-30.364,9.3864,9.6841e+06,1.8237e+06,-1.9704e+05,1.9704e+05
0.256,0.24,-29.604,11.315,7.2806e+06,-2.2389e+05,-1.8629e+05,1.8629e+05
0.256,0.224,-24.779,6.1897,4.4597e+06,-1.283e+06,-1.6839e+05,1.6839e+05
0.256,0.208,-18.134,3.6414,2.5377e+06,-1.6939e+06,-1.4225e+05,1.4225e+05
0.256,0.192,-14.895,3.0029,1.7989e+06,-1.4451e+06,-1.1297e+05,1.1297e+05
0.256,0.176,-11.642,2.6904,1.3288e+06,-1.3949e+06,-84266,84266
0.256,0.16,-9.6799,3.4846,8.6433e+05,-1.1852e+06,-59330,59330
0.256,0.144,-6.2675,3.5356,5.1471e+05,-8.9472e+05,-39478,39478
0.256,0.128,-4.5342,4.7139,3.3756e+05,-6.2384e+05,-25356,25356
0.256,0.112,-3.3627,5.1671,2.9185e+05,-4.2005e+05,-15211,15211
0.256,0.096,-1.1195,4.2907,1.0336e+05,-3.1486e+05,-7948,7948
0.256,0.08,-1.1016,3.1085,67583,-2.4669e+05,-2066.6,2066.6
0.256,0.064,0.90788,3.7704,91469,-30017,1044,1044
0.256,0.048,3.0324,5.4046,1.6586e+05,75041,2163.7,2163.7
0.256,0.032,3.8211,4.2325,1.2212e+05,96282,1420.6,1420.6
0.256,0.016,5.6184,4.9691,0,0,685.26,685.26
0.272,0.976,2.1613,-0.0040954,-20862,-56516,1229.1,1229.1
0.272,0.96,2.6551,-4.287,-35212,-1.6586e+05,3408.4,3408.4
0.272,0.944,2.1463,-3.9141,30360,-2.6121e+05,6618.3,6618.3
0.272,0.928,3.7867,-2.5315,1.0091e+05,-2.2919e+05,10114,10114
0.272,0.912,4.204,-0.98422,1.1247e+05,-1.2257e+05,13177,13177
0.272,0.896,1.334,0.94008,49220,-1.3947e+05,15844,15844
0.272,0.88,-1.203,0.099583,-35170,-2.3655e+05,19824,19824
0.272,0.864,-2.2309,-0.89844,-3.3581e+05,-3.0392e+05,20835,20835
0.272,0.848,-5.4272,-0.22603,-4.5094e+05,-3.7913e+05,16195,16195
0.272,0.832,-11.461,0.61463,-1.3843e+06,2.6875e+05,-9223.4,9223.4
0.272,0.816,-20.356,8.9021,-2.9644e+06,1.4788e+06,-59246,59246
0.272,0.8,-30.691,15.325,-4.8142e+06,2.6337e+06,-1.3577e+05,1.3577e+05
0.272,0.784,-55.778,21.427,-6.2467e+06,3.4249e+06,-2.3357e+05,2.3357e+05
0.272,0.768,-70.67,24.166,-8.0352e+06,3.4396e+06,-2.9493e+05,2.9493e+05
0.272,0.752,-73.117,30.513,NaN,NaN,-3.9966e+05,3.9966e+05
0.272,0.736,-79.718,39.572,NaN,NaN,NaN,NaN
0.272,0.72,-91.615,33.697,NaN,NaN,NaN,NaN
0.272,0.704,-114.5,27.88,NaN,NaN,NaN,NaN
0.272,0.688,-117.86,17.53,NaN,NaN,NaN,NaN
0.272,0.672,-111.91,14.921,NaN,NaN,NaN,NaN
0.272,0.656,-118.37,11.187,NaN,NaN,NaN,NaN
0.272,0.64,-121.37,13.122,NaN,NaN,NaN,NaN
0.272,0.624,-128.91,8.9781,NaN,NaN,NaN,NaN
0.272,0.608,-135.22,2.6163,NaN,NaN,NaN,NaN
0.272,0.592,-150.97,0.90697,NaN,NaN,NaN,NaN
0.272,0.576,-174.68,-4.9866,NaN,NaN,NaN,NaN
0.272,0.56,-195.23,-4.1326,NaN,NaN,NaN,NaN
0.272,0.544,-200.46,0.32583,NaN,NaN,NaN,NaN
0.272,0.528,-208.78,11.901,NaN,NaN,NaN,NaN
0.272,0.512,-213.48,16.191,NaN,NaN,NaN,NaN
0.272,0.496,-215.71,9.9116,NaN,NaN,NaN,NaN
0.272,0.48,-211.51,4.1853,NaN,NaN,NaN,NaN
0.272,0.464,-214.22,-4.33,NaN,NaN,NaN,NaN
0.272,0.448,-214.43,0.72304,NaN,NaN,NaN,NaN
0.272,0.432,-213.88,5.307,NaN,NaN,NaN,NaN
0.272,0.416,-199.71,11.606,NaN,NaN,NaN,NaN
0.272,0.4,-178.06,7.742,NaN,NaN,NaN,NaN
0.272,0.384,-170.86,7.7545,NaN,NaN,NaN,NaN
0.272,0.368,-153.01,3.8012,NaN,NaN,NaN,NaN
0.272,0.352,-110.03,-5.0701,NaN,NaN,NaN,NaN
0.272,0.336,-85.538,-9.2628,NaN,NaN,NaN,NaN
0.272,0.32,-79.415,-0.6705,NaN,NaN,NaN,NaN
0.272,0.304,-74.878,7.4489,NaN,NaN,-2.3137e+05,2.3137e+05
0.272,0.288,-60.431,13.446,8.3237e+06,2.7245e+06,-2.3071e+05,2.3071e+05
0.272,0.272,-44.94,6.9302,7.5626e+06,7.1334e+05,-2.2196e+05,2.2196e+05
0.272,0.256,-34.308,4.4821,6.2871e+06,25487,-2.0473e+05,2.0473e+05
0.272,0.24,-30.236,-0.99593,3.8736e+06,-1.6592e+06,-1.777e+05,1.777e+05
0.272,0.224,-25.303,-2.4455,1.8829e+06,-1.9156e+06,-1.5082e+05,1.5082e+05
0.272,0.208,-18.436,-0.56745,8.7247e+05,-2.1505e+06,-1.2355e+05,1.2355e+05
0.272,0.192,-13.838,-2.3328,6.3874e+05,-1.8929e+06,-98377,98377
0.272,0.176,-10.851,-0.2075,4.8061e+05,-1.4802e+06,-74093,74093
0.272,0.16,-9.069,3.3989,3.3791e+05,-1.0421e+06,-52017,52017
0.272,0.144,-6.9797,3.9767,2.8309e+05,-6.9452e+05,-33342,33342
0.272,0.128,-4.7399,3.794,1.7495e+05,-5.2075e+05,-19906,19906
0.272,0.112,-3.2596,5.36,1.3777e+05,-3.8529e+05,-10899,10899
0.272,0.096,-0.48002,3.716,74933,-2.4442e+05,-6171.2,6171.2
0.272,0.08,-0.24658,4.0331,88717,-1.6403e+05,-2865.6,2865.6
0.272,0.064,2.4671,2.8902,71398,-53286,-1265.8,1265.8
0.272,0.048,3.4281,3.1422,61749,-22938,-28.615,28.615
0.272,0.032,3.5072,3.904,37822,-698.11,215.51,215.51
0.272,0.016,3.9138,4.6441,0,0,404.05,404.05
0.288,0.976,2.106,-0.45805,9575,-72405,1087.7,1087.7
0.288,0.96,4.2664,-2.7654,33218,-1.1169e+05,2899.6,2899.6
0.288,0.944,2.849,-3.3538,87776,-2.1525e+05,5398.4,5398.4
0.288,0.928,1.8456,-4.28,1.0039e+05,-1.5688e+05,8323,8323
0.288,0.912,1.4074,-2.804,19635,-91112,10718,10718
0.288,0.896,-0.031754,-1.6368,-93288,-84346,12748,12748
0.288,0.88,1.0457,-3.1608,-75796,-1.9613e+05,16393,16393
0.288,0.864,1.6952,-2.5141,-1.5671e+05,-3.4414e+05,15849,15849
0.288,0.848,-5.9181,0.42248,-1.7592e+05,-3.7686e+05,8623.7,8623.7
0.288,0.832,-10.783,2.7421,-9.7786e+05,2.3977e+05,-20644,20644
0.288,0.816,-18.677,9.501,-2.6055e+06,1.2547e+06,-76196,76196
0.288,0.8,-28.306,12.795,-4.4599e+06,2.1405e+06,-1.6013e+05,1.6013e+05
0.288,0.784,-49.965,12.173,-5.7638e+06,2.5413e+06,-2.6542e+05,2.6542e+05
0.288,0.768,-72.137,16.699,-6.4641e+06,2.3329e+06,-3.203e+05,3.203e+05
0.288,0.752,-70.227,16.447,NaN,NaN,-3.8151e+05,3.8151e+05
0.288,0.736,-78.757,24.007,NaN,NaN,NaN,NaN
0.288,0.72,-100.52,21.765,NaN,NaN,NaN,NaN
0.288,0.704,-117.36,18.267,NaN,NaN,NaN,NaN
0.288,0.688,-120.11,12.766,NaN,NaN,NaN,NaN
0.288,0.672,-107.22,10.445,NaN,NaN,NaN,NaN
0.288,0.656,-115.59,14.955,NaN,NaN,NaN,NaN
0.288,0.64,-124.11,10.522,NaN,NaN,NaN,NaN
0.288,0.624,-134.68,1.5822,NaN,NaN,NaN,NaN
0.288,0.608,-146.59,-1.2954,NaN,NaN,NaN,NaN
0.288,0.592,-159.29,-0.93178,NaN,NaN,NaN,NaN
0.288,0.576,-170.93,-0.044125,NaN,NaN,NaN,NaN
0.288,0.56,-188.28,4.0515,NaN,NaN,NaN,NaN
0.288,0.544,-192.23,9.4475,NaN,NaN,NaN,NaN
0.288,0.528,-194.81,21.06,NaN,NaN,NaN,NaN
0.288,0.512,-204.12,17.609,NaN,NaN,NaN,NaN
0.288,0.496,-207.87,12.826,NaN,NaN,NaN,NaN
0.288,0.48,-205.19,1.0346,NaN,NaN,NaN,NaN
0.288,0.464,-206.15,-6.2874,NaN,NaN,NaN,NaN
0.288,0.448,-201.7,-0.71737,NaN,NaN,NaN,NaN
0.288,0.432,-211.52,-1.8405,NaN,NaN,NaN,NaN
0.288,0.416,-196.98,-5.7881,NaN,NaN,NaN,NaN
0.288,0.4,-175.84,-3.0657,NaN,NaN,NaN,NaN
0.288,0.384,-175.1,-0.3273,NaN,NaN,NaN,NaN
0.288,0.368,-161.23,-1.3662,NaN,NaN,NaN,NaN
0.288,0.352,-120.24,-7.9545,NaN,NaN,NaN,NaN
0.288,0.336,-93.113,-9.9922,NaN,NaN,NaN,NaN
0.288,0.32,-73.734,-8.3934,NaN,NaN,NaN,NaN
0.288,0.304,-70.168,-2.5322,NaN,NaN,-2.3755e+05,2.3755e+05
0.288,0.288,-62.086,9.422,5.7242e+06,2.0993e+06,-2.397e+05,2.397e+05
0.288,0.272,-48.07,6.0281,4.7451e+06,-4.8575e+05,-2.2993e+05,2.2993e+05
0.288,0.256,-34.21,-0.78816,3.218e+06,-9.929e+05,-2.0867e+05,2.0867e+05
0.288,0.24,-25.6,-3.9873,1.067e+06,-2.4885e+06,-1.7183e+05,1.7183e+05
0.288,0.224,-23.392,-8.1755,-2.9908e+05,-2.4557e+06,-1.3575e+05,1.3575e+05
0.288,0.208,-14.486,-7.1945,-2.9894e+05,-2.4053e+06,-1.0355e+05,1.0355e+05
0.288,0.192,-8.9106,-3.5835,94169,-1.9163e+06,-79036,79036
0.288,0.176,-7.9156,0.36681,3.8089e+05,-1.1669e+06,-58780,58780
0.288,0.16,-7.109,3.7204,4.5603e+05,-7.142e+05,-41449,41449
0.288,0.144,-7.0493,4.3704,3.9818e+05,-5.53e+05,-26638,26638
0.288,0.128,-4.5653,3.0592,1.9533e+05,-4.0148e+05,-14907,14907
0.288,0.112,-2.924,0.93762,50831,-3.1008e+05,-7110.8,7110.8
0.288,0.096,-1.3562,1.3906,76245,-1.513e+05,-3384.2,3384.2
0.288,0.08,1.3977,2.9857,1.6167e+05,-59915,-1719,1719
0.288,0.064,2.9726,3.3125,1.8325e+05,-57975,-1356.7,1356.7
0.288,0.048,3.2601,1.4419,65443,-71106,-661.42,661.42
0.288,0.032,4.3761,3.4784,6926.4,-72622,-265.79,265.79
0.288,0.016,3.4166,6.3176,0,0,238.04,238.04
0.304,0.976,2.0583,-0.011942,32881,-45877,667.21,667.21
0.304,0.96,3.6338,-2.9151,1.106e+05,-24803,2006.2,2006.2
0.304,0.944,4.1397,-4.0436,1.3295e+05,-1.7402e+05,4213.9,4213.9
0.304,0.928,2.3807,-4.8542,54562,-1.9626e+05,7039.3,7039.3
0.304,0.912,1.2891,-3.4443,-1.0394e+05,-1.7955e+05,9004.4,9004.4
0.304,0.896,2.5481,-3.5033,-1.2177e+05,-13641,9317.8,9317.8
0.304,0.88,3.5765,-3.6539,86578,1.1878e+05,10085,10085
0.304,0.864,2.3932,-2.2786,1.6473e+05,-79582,9465.7,9465.7
0.304,0.848,-2.0039,0.3331,2.7609e+05,-3.7148e+05,-3734.2,3734.2
0.304,0.832,-4.6486,2.0367,5.2439e+05,-5.9648e+05,-35751,35751
0.304,0.816,-9.4392,3.5095,-4.5396e+05,-29320,-89477,89477
0.304,0.8,-28.624,8.496,-2.2862e+06,5.7226e+05,-1.6189e+05,1.6189e+05
0.304,0.784,-50.306,4.3745,-4.046e+06,1.0994e+06,-2.4254e+05,2.4254e+05
0.304,0.768,-70.13,10.998,-5.149e+06,9.7914e+05,-3.0273e+05,3.0273e+05
0.304,0.752,-70.758,12.068,NaN,NaN,-3.4332e+05,3.4332e+05
0.304,0.736,-78.177,11.595,NaN,NaN,-3.9556e+05,3.9556e+05
0.304,0.72,-101.07,14.727,NaN,NaN,NaN,NaN
0.304,0.704,-115.56,19.315,NaN,NaN,NaN,NaN
0.304,0.688,-107.05,13.925,NaN,NaN,NaN,NaN
0.304,0.672,-100.76,14.057,NaN,NaN,NaN,NaN
0.304,0.656,-109.78,17.143,NaN,NaN,NaN,NaN
0.304,0.64,-131.84,6.3137,NaN,NaN,NaN,NaN
0.304,0.624,-142.71,2.7368,NaN,NaN,NaN,NaN
0.304,0.608,-145.37,-3.3774,NaN,NaN,NaN,NaN
0.304,0.592,-162.75,3.81,NaN,NaN,NaN,NaN
0.304,0.576,-168.32,9.1745,NaN,NaN,NaN,NaN
0.304,0.56,-178.73,12.883,NaN,NaN,NaN,NaN
0.304,0.544,-183.6,21.068,NaN,NaN,NaN,NaN
0.304,0.528,-187.7,24.207,NaN,NaN,NaN,NaN
0.304,0.512,-189.46,14.028,NaN,NaN,NaN,NaN
0.304,0.496,-201.41,6.7458,NaN,NaN,NaN,NaN
0.304,0.48,-198.53,5.4569,NaN,NaN,NaN,NaN
0.304,0.464,-197.55,0.37691,NaN,NaN,NaN,NaN
0.304,0.448,-202.05,7.6731,NaN,NaN,NaN,NaN
0.304,0.432,-212.99,-1.9496,NaN,NaN,NaN,NaN
0.304,0.416,-193.36,-9.3167,NaN,NaN,NaN,NaN
0.304,0.4,-172.76,-5.9361,NaN,NaN,NaN,NaN
0.304,0.384,-169.27,-8.6622,NaN,NaN,NaN,NaN
0.304,0.368,-158.28,-14.012,NaN,NaN,NaN,NaN
0.304,0.352,-122.5,-10.426,NaN,NaN,NaN,NaN
0.304,0.336,-101.29,-5.2649,NaN,NaN,NaN,NaN
0.304,0.32,-81.263,-4.6422,NaN,NaN,NaN,NaN
0.304,0.304,-68.605,-3.7255,NaN,NaN,-2.1745e+05,2.1745e+05
0.304,0.288,-63.038,1.6417,3.5887e+06,1.3101e+06,-2.2659e+05,2.2659e+05
0.304,0.272,-51.998,0.54454,2.1266e+06,-1.1328e+06,-2.2083e+05,2.2083e+05
0.304,0.256,-38.268,0.84766,1.2927e+06,-1.2483e+06,-2.0611e+05,2.0611e+05
0.304,0.24,-28.078,-5.0255,-3.241e+05,-2.7833e+06,-1.6862e+05,1.6862e+05
0.304,0.224,-21.798,-8.9086,-8.5532e+05,-2.5678e+06,-1.2745e+05,1.2745e+05
0.304,0.208,-14.32,-7.5867,-5.7909e+05,-2.4151e+06,-88708,88708
0.304,0.192,-8.9873,-2.0935,60347,-1.4305e+06,-60781,60781
0.304,0.176,-5.4175,1.1649,5.4768e+05,-5.9728e+05,-42080,42080
0.304,0.16,-4.256,-0.16731,5.5432e+05,-3.7421e+05,-29539,29539
0.304,0.144,-5.552,1.7985,4.0601e+05,-4.1761e+05,-19890,19890
0.304,0.128,-3.3239,1.5604,1.5701e+05,-3.9707e+05,-10757,10757
0.304,0.112,-3.8347,1.0798,-50842,-3.0332e+05,-3914.1,3914.1
0.304,0.096,-2.8785,1.5461,40266,-1.1833e+05,-263.76,263.76
0.304,0.08,2.0746,3.33,1.5706e+05,35596,656.42,656.42
0.304,0.064,3.378,3.3423,2.0335e+05,47736,338.04,338.04
0.304,0.048,2.4792,1.5916,41666,19826,237.45,237.45
0.304,0.032,3.2977,3.5439,-3785.7,-11475,88.329,88.329
0.304,0.016,4.9757,4.1464,0,0,269.4,269.4
0.32,0.976,2.4924,1.0469,43998,-23758,182.01,182.01
0.32,0.96,3.1324,-1.9798,1.345e+05,16389,1118.9,1118.9
0.32,0.944,3.8624,-2.4527,1.0368e+05,-1.5516e+05,3075.4,3075.4
0.32,0.928,3.7028,-4.3863,-13337,-2.0722e+05,5805.1,5805.1
0.32,0.912,2.4767,-2.8859,-2.1928e+05,-2.019e+05,7253.3,7253.3
0.32,0.896,2.6313,-2.7416,-1.5016e+05,1.0442e+05,5896.3,5896.3
0.32,0.88,3.7929,-5.3855,1.8095e+05,4.1385e+05,3073.6,3073.6
0.32,0.864,3.7745,-3.2155,9.765e+05,94333,2310.8,2310.8
0.32,0.848,-1.4754,-3.5741,2.6611e+06,-9.4227e+05,-18081,18081
0.32,0.832,-2.5564,-4.7718,4.3693e+06,-2.3979e+06,-47832,47832
0.32,0.816,-4.3713,-5.8838,4.1942e+06,-2.4163e+06,-88995,88995
0.32,0.8,-26.702,-1.2248,2.1433e+06,-2.1224e+06,-1.2561e+05,1.2561e+05
0.32,0.784,-47.242,-2.961,-3.2657e+05,-1.4467e+06,-1.7928e+05,1.7928e+05
0.32,0.768,-63.432,-0.89352,-1.7079e+06,-1.8737e+06,-2.3373e+05,2.3373e+05
0.32,0.752,-70.651,3.0684,-3.8797e+06,-2.0228e+06,-2.7267e+05,2.7267e+05
0.32,0.736,-85.289,5.6484,NaN,NaN,-3.0608e+05,3.0608e+05
0.32,0.72,-101.15,15.493,NaN,NaN,NaN,NaN
0.32,0.704,-106.58,15.109,NaN,NaN,NaN,NaN
0.32,0.688,-108.14,15.02,NaN,NaN,NaN,NaN
0.32,0.672,-99.559,12.627,NaN,NaN,NaN,NaN
0.32,0.656,-105.34,18.823,NaN,NaN,NaN,NaN
0.32,0.64,-121.15,15.519,NaN,NaN,NaN,NaN
0.32,0.624,-142.08,1.568,NaN,NaN,NaN,NaN
0.32,0.608,-152.91,-1.2704,NaN,NaN,NaN,NaN
0.32,0.592,-152.4,4.8827,NaN,NaN,NaN,NaN
0.32,0.576,-165.97,6.055,NaN,NaN,NaN,NaN
0.32,0.56,-176.14,15.888,NaN,NaN,NaN,NaN
0.32,0.544,-179.45,22.96,NaN,NaN,NaN,NaN
0.32,0.528,-180.4,10.896,NaN,NaN,NaN,NaN
0.32,0.512,-180.87,4.6502,NaN,NaN,NaN,NaN
0.32,0.496,-184.41,3.5342,NaN,NaN,NaN,NaN
0.32,0.48,-185.38,2.4175,NaN,NaN,NaN,NaN
0.32,0.464,-180.66,15.95,NaN,NaN,NaN,NaN
0.32,0.448,-194.5,12.943,NaN,NaN,NaN,NaN
0.32,0.432,-203.78,3.0068,NaN,NaN,NaN,NaN
0.32,0.416,-184.43,-3.7692,NaN,NaN,NaN,NaN
0.32,0.4,-175.28,-1.5136,NaN,NaN,NaN,NaN
0.32,0.384,-162.91,-5.1836,NaN,NaN,NaN,NaN
0.32,0.368,-148.06,-13.213,NaN,NaN,NaN,NaN
0.32,0.352,-130.33,-15.045,NaN,NaN,NaN,NaN
0.32,0.336,-98.674,-8.6065,NaN,NaN,NaN,NaN
0.32,0.32,-85.694,-4.8482,NaN,NaN,NaN,NaN
0.32,0.304,-72.256,-3.9656,NaN,NaN,-1.8225e+05,1.8225e+05
0.32,0.288,-63.717,-0.94662,1.4431e+06,3.3965e+05,-1.9731e+05,1.9731e+05
0.32,0.272,-53.344,-4.1962,1.0613e+05,-1.3934e+06,-1.9866e+05,1.9866e+05
0.32,0.256,-42.349,-5.7283,-2.8062e+05,-1.7148e+06,-1.9624e+05,1.9624e+05
0.32,0.24,-33.168,-7.438,-1.2251e+06,-2.9427e+06,-1.6722e+05,1.6722e+05
0.32,0.224,-18.316,-7.8727,-1.0211e+06,-2.6303e+06,-1.2715e+05,1.2715e+05
0.32,0.208,-14.547,-4.2017,-5.9797e+05,-2.0907e+06,-83943,83943
0.32,0.192,-9.4933,-0.52349,-41590,-1.0575e+06,-50786,50786
0.32,0.176,-4.3496,0.22115,1.9763e+05,-4.651e+05,-29780,29780
0.32,0.16,-2.3078,-1.4381,2.0309e+05,-3.2826e+05,-18520,18520
0.32,0.144,-2.1621,-0.83576,1.4599e+05,-4.1438e+05,-12601,12601
0.32,0.128,-2.9281,0.022084,53637,-3.4957e+05,-7048.9,7048.9
0.32,0.112,-3.224,1.1993,-77862,-2.7285e+05,-2404,2404
0.32,0.096,-2.2108,2.4706,-68336,-1.4744e+05,1197.5,1197.5
0.32,0.08,0.66833,2.2897,28969,-7401.8,2677.1,2677.1
0.32,0.064,1.2821,2.3178,66500,70884,2595.5,2595.5
0.32,0.048,1.354,4.0594,21125,1.1306e+05,1855,1855
0.32,0.032,2.9125,4.523,-16765,45549,867.91,867.91
0.32,0.016,4.1237,1.8413,0,0,298.53,298.53
0.336,0.976,1.6064,0.039169,28240,-1213.6,-41.197,41.197
0.336,0.96,1.9385,-1.2782,72361,47730,536.63,536.63
0.336,0.944,2.277,-2.6047,-25114,-1.0207e+05,2141.7,2141.7
0.336,0.928,1.3486,-5.0867,-82053,-1.6167e+05,4167,4167
0.336,0.912,2.5566,-2.9197,-1.7755e+05,-1.481e+05,4938.8,4938.8
0.336,0.896,3.1692,-1.5011,65664,2.5735e+05,1644.1,1644.1
0.336,0.88,4.8262,-5.038,4.303e+05,6.6465e+05,-3251.8,3251.8
0.336,0.864,5.888,-6.5476,1.8948e+06,1.592e+05,-836.94,836.94
0.336,0.848,-0.37761,-10.746,4.9692e+06,-1.4092e+06,-23020,23020
0.336,0.832,-6.1686,-14.199,7.8099e+06,-3.8411e+06,-47694,47694
0.336,0.816,-13.402,-11.314,8.6727e+06,-4.7282e+06,-76910,76910
0.336,0.8,-22.637,-9.4819,6.3557e+06,-4.5239e+06,-80622,80622
0.336,0.784,-39.17,-9.0727,2.8717e+06,-3.2747e+06,-96485,96485
0.336,0.768,-60.164,-5.2363,4.9814e+05,-2.8456e+06,-1.5007e+05,1.5007e+05
0.336,0.752,-72.339,0.26382,-2.8188e+06,-2.1258e+06,-1.9562e+05,1.9562e+05
0.336,0.736,-85.315,5.956,NaN,NaN,-2.4443e+05,2.4443e+05
0.336,0.72,-94.909,14.281,NaN,NaN,-2.664e+05,2.664e+05
0.336,0.704,-100.16,16.831,NaN,NaN,NaN,NaN
0.336,0.688,-99.28,13.532,NaN,NaN,NaN,NaN
0.336,0.672,-93.384,13.781,NaN,NaN,NaN,NaN
0.336,0.656,-103.9,14.293,NaN,NaN,NaN,NaN
0.336,0.64,-117.74,16.712,NaN,NaN,NaN,NaN
0.336,0.624,-146.76,15.916,NaN,NaN,NaN,NaN
0.336,0.608,-151.85,22.344,NaN,NaN,NaN,NaN
0.336,0.592,-159.4,27.286,NaN,NaN,NaN,NaN
0.336,0.576,-171.92,23.987,NaN,NaN,NaN,NaN
0.336,0.56,-177.74,20.242,NaN,NaN,NaN,NaN
0.336,0.544,-179.66,21.826,NaN,NaN,NaN,NaN
0.336,0.528,-183.64,12.965,NaN,NaN,NaN,NaN
0.336,0.512,-179.69,5.5804,NaN,NaN,NaN,NaN
