0.272,0.24,-28.421,0.22079,9.0463e+05,-2.5948e+06,-1.5026e+05,1.5026e+05
0.272,0.224,-25.771,-0.15584,-9.612e+05,-2.3504e+06,-1.2362e+05,1.2362e+05
0.272,0.208,-22.535,-3.4345,-1.2671e+06,-1.7399e+06,-88787,88787
0.272,0.192,-16.304,-4.9144,-9.5388e+05,-9.2778e+05,-48212,48212
0.272,0.176,-10.43,-3.8976,-44105,-4.1522e+05,-15609,15609
0.272,0.16,-8.0099,-3.2998,1.8219e+05,-1.7147e+05,12524,12524
0.272,0.144,-4.5576,-2.1727,1.2471e+05,1.0894e+05,30057,30057
0.272,0.128,-1.6721,-0.025876,1.5349e+05,3.2835e+05,40933,40933
0.272,0.112,-0.12341,1.888,1.5003e+05,5.4578e+05,37686,37686
0.272,0.096,1.9629,-0.61939,1.0111e+05,5.8506e+05,30610,30610
0.272,0.08,2.7195,-0.24671,1.0613e+05,6.6271e+05,22431,22431
0.272,0.064,5.6367,1.5255,1729.9,6.6278e+05,14263,14263
0.272,0.048,4.6617,2.075,-37768,4.2781e+05,7492.6,7492.6
0.272,0.032,3.4631,1.1998,-91239,1.6204e+05,2782.3,2782.3
0.272,0.016,4.6845,2.7411,0,0,-41.094,41.094
0.288,0.976,2.1214,1.5771,53454,64247,-443.82,443.82
0.288,0.96,2.8331,-3.252,-7359.2,39529,715.89,715.89
0.288,0.944,2.7843,-4.7159,-51577,-1.0028e+05,3527.3,3527.3
0.288,0.928,2.0031,-5.9256,-64992,-1.6186e+05,5356.9,5356.9
0.288,0.912,1.456,-4.8565,1.2284e+05,-46042,4122.8,4122.8
0.288,0.896,0.90419,-4.0792,5.2908e+05,-1582.9,2794.5,2794.5
0.288,0.88,-1.6425,-5.3459,9.7542e+05,-3.2029e+05,4727.1,4727.1
0.288,0.864,-4.689,-2.8161,1.103e+06,-6.0667e+05,9757.5,9757.5
0.288,0.848,-9.2766,-1.1687,4.7227e+05,-3.305e+05,-3557.5,3557.5
0.288,0.832,-14.06,1.1543,-3.9261e+05,4.7557e+05,-28353,28353
0.288,0.816,-15.142,5.1918,-9.8065e+05,1.1611e+06,-63191,63191
0.288,0.8,-14.606,8.6997,61127,1.2083e+06,-87537,87537
0.288,0.784,-18.138,-1.1168,2.3689e+06,5.3083e+05,-1.0871e+05,1.0871e+05
0.288,0.768,-22.823,-1.4444,5.3304e+06,-7.1925e+05,-1.2957e+05,1.2957e+05
0.288,0.752,-29.769,-6.1096,8.798e+06,-2.2524e+06,-1.5304e+05,1.5304e+05
0.288,0.736,-35.291,-9.1157,1.2046e+07,-3.3091e+06,-1.8068e+05,1.8068e+05
0.288,0.72,-44.072,-13.168,1.4047e+07,-3.413e+06,-2.0923e+05,2.0923e+05
0.288,0.704,-53.561,-12.334,1.4842e+07,-3.1116e+06,-1.79e+05,1.79e+05
0.288,0.688,-81.374,-6.0006,1.3806e+07,-2.1805e+06,-1.6365e+05,1.6365e+05
0.288,0.672,-84.322,-4.5446,NaN,NaN,-89416,89416
0.288,0.656,-102.66,-3.6417,NaN,NaN,NaN,NaN
0.288,0.64,-114.92,-5.8272,NaN,NaN,NaN,NaN
0.288,0.624,-136.23,-11.034,NaN,NaN,NaN,NaN
0.288,0.608,-136.56,-6.7906,NaN,NaN,NaN,NaN
0.288,0.592,-149.17,7.4868,NaN,NaN,NaN,NaN
0.288,0.576,-149.36,14.924,NaN,NaN,NaN,NaN
0.288,0.56,-157.08,13.143,NaN,NaN,NaN,NaN
0.288,0.544,-183.78,2.0199,NaN,NaN,NaN,NaN
0.288,0.528,-194.6,-8.6404,NaN,NaN,NaN,NaN
0.288,0.512,-195.83,-9.4691,NaN,NaN,NaN,NaN
0.288,0.496,-191.17,-9.9277,NaN,NaN,NaN,NaN
0.288,0.48,-202.66,-7.2155,NaN,NaN,NaN,NaN
0.288,0.464,-216.59,-3.2045,NaN,NaN,NaN,NaN
0.288,0.448,-209.3,-1.3412,NaN,NaN,NaN,NaN
0.288,0.432,-210.47,-5.9594,NaN,NaN,NaN,NaN
0.288,0.416,-187.66,-9.128,NaN,NaN,NaN,NaN
0.288,0.4,-170.37,-6.2312,NaN,NaN,NaN,NaN
0.288,0.384,-138.12,-5.9644,NaN,NaN,NaN,NaN
0.288,0.368,-129.64,-3.7667,NaN,NaN,NaN,NaN
0.288,0.352,-105.07,0.092614,NaN,NaN,NaN,NaN
0.288,0.336,-82.119,-2.6116,NaN,NaN,-2.4455e+05,2.4455e+05
0.288,0.32,-66.555,-9.0616,NaN,NaN,-2.924e+05,2.924e+05
0.288,0.304,-60.653,-8.7297,1.0219e+06,-2.592e+06,-2.9005e+05,2.9005e+05
0.288,0.288,-53.101,-10.805,1.5177e+06,-2.4671e+06,-2.7459e+05,2.7459e+05
0.288,0.272,-43.28,-3.0534,1.8265e+06,-2.4534e+06,-2.4194e+05,2.4194e+05
0.288,0.256,-31.859,2.9785,1.1417e+06,-2.5185e+06,-2.0508e+05,2.0508e+05
0.288,0.24,-30.231,-0.74323,34920,-2.5282e+06,-1.6911e+05,1.6911e+05
0.288,0.224,-27.389,-0.85564,-1.534e+06,-2.1307e+06,-1.2232e+05,1.2232e+05
0.288,0.208,-22.458,-3.3984,-1.3598e+06,-1.1653e+06,-69023,69023
0.288,0.192,-16.634,-2.0838,-5.8954e+05,-2.1514e+05,-24713,24713
0.288,0.176,-11.09,-3.4229,2.1847e+05,1.8998e+05,1457,1457
0.288,0.16,-6.2309,-6.4251,1.345e+05,1.8222e+05,18028,18028
0.288,0.144,-1.3184,-5.3687,-11958,2.3034e+05,25460,25460
0.288,0.128,1.9517,-2.0867,74898,4.7568e+05,28258,28258
0.288,0.112,2.1248,-2.2635,1.4066e+05,6.1238e+05,22238,22238
0.288,0.096,2.581,-1.8445,12713,5.6811e+05,14447,14447
0.288,0.08,4.2278,-1.1599,-76098,4.7494e+05,7403.6,7403.6
0.288,0.064,5.0495,-0.85629,-1.8215e+05,2.8252e+05,2645.1,2645.1
0.288,0.048,4.6092,-1.5946,-1.3219e+05,1.4668e+05,484.36,484.36
0.288,0.032,4.4219,-1.0924,-1.1535e+05,3501.1,-80.148,80.148
0.288,0.016,4.5326,2.1691,0,0,-530.7,530.7
0.304,0.976,2.6228,-1.4953,18990,15601,39.898,39.898
0.304,0.96,2.5954,-4.6778,-69191,62342,1511,1511
0.304,0.944,1.283,-3.8832,-1.3563e+05,2508,3733.8,3733.8
0.304,0.928,2.5637,-5.1061,-1.3217e+05,71818,3579.8,3579.8
0.304,0.912,3.644,-3.4734,45355,1.8335e+05,-325.83,325.83
0.304,0.896,2.4126,-1.7959,3.8647e+05,2.513e+05,-4572.3,4572.3
0.304,0.88,1.2714,-3.7352,8.4336e+05,17545,-4468.6,4468.6
0.304,0.864,-0.75037,-4.1696,1.2435e+06,-4.7089e+05,866.9,866.9
0.304,0.848,-4.4627,-2.5685,1.0874e+06,-6.2829e+05,-6162.8,6162.8
0.304,0.832,-12.051,1.3573,7.4382e+05,-4.3032e+05,-22047,22047
0.304,0.816,-10.255,5.9499,1.6035e+05,1.429e+05,-51606,51606
0.304,0.8,-11.145,7.3191,5.4771e+05,6.2088e+05,-78068,78068
0.304,0.784,-15.064,3.7466,1.7296e+06,7.1273e+05,-1.0347e+05,1.0347e+05
0.304,0.768,-23.297,-0.59263,3.8198e+06,94351,-1.2361e+05,1.2361e+05
0.304,0.752,-25.734,-2.9239,6.5312e+06,-1.1065e+06,-1.4298e+05,1.4298e+05
0.304,0.736,-37.201,-8.2212,9.5047e+06,-2.4059e+06,-1.6388e+05,1.6388e+05
0.304,0.72,-45.234,-9.7488,1.1588e+07,-2.8963e+06,-1.8537e+05,1.8537e+05
0.304,0.704,-52.505,-11.49,1.2555e+07,-3.0362e+06,-2.0608e+05,2.0608e+05
0.304,0.688,-82.906,-1.5129,1.2237e+07,-2.597e+06,-2.1597e+05,2.1597e+05
0.304,0.672,-89.534,2.0003,NaN,NaN,-2.2706e+05,2.2706e+05
0.304,0.656,-104.1,1.4838,NaN,NaN,NaN,NaN
0.304,0.64,-115.51,-1.7646,NaN,NaN,NaN,NaN
0.304,0.624,-128.29,-9.6197,NaN,NaN,NaN,NaN
0.304,0.608,-134.03,-9.1966,NaN,NaN,NaN,NaN
0.304,0.592,-142.69,8.2918,NaN,NaN,NaN,NaN
0.304,0.576,-148.59,14.76,NaN,NaN,NaN,NaN
0.304,0.56,-159.17,9.4088,NaN,NaN,NaN,NaN
0.304,0.544,-182.96,6.3681,NaN,NaN,NaN,NaN
0.304,0.528,-195.59,1.5543,NaN,NaN,NaN,NaN
0.304,0.512,-196.06,-4.7343,NaN,NaN,NaN,NaN
0.304,0.496,-193.1,-7.2278,NaN,NaN,NaN,NaN
0.304,0.48,-200.66,-1.8907,NaN,NaN,NaN,NaN
0.304,0.464,-214.55,3.5449,NaN,NaN,NaN,NaN
0.304,0.448,-220.59,1.8517,NaN,NaN,NaN,NaN
0.304,0.432,-214,-9.2263,NaN,NaN,NaN,NaN
0.304,0.416,-186.74,3.746,NaN,NaN,NaN,NaN
0.304,0.4,-166.04,1.1824,NaN,NaN,NaN,NaN
0.304,0.384,-139.55,-7.8636,NaN,NaN,NaN,NaN
0.304,0.368,-128.63,-8.6951,NaN,NaN,NaN,NaN
0.304,0.352,-105.46,-4.5054,NaN,NaN,NaN,NaN
0.304,0.336,-81.194,1.0088,NaN,NaN,-4.2482e+05,4.2482e+05
0.304,0.32,-67.412,-0.70045,4.0671e+06,-1.4932e+06,-3.9339e+05,3.9339e+05
0.304,0.304,-56.401,-4.7767,2.1187e+06,-2.2106e+06,-3.6958e+05,3.6958e+05
0.304,0.288,-54.315,-6.5171,1.1388e+06,-2.6267e+06,-3.2798e+05,3.2798e+05
0.304,0.272,-48.87,-4.3435,7.6823e+05,-2.8163e+06,-2.8664e+05,2.8664e+05
0.304,0.256,-35.395,-0.47198,1.9446e+05,-2.7508e+06,-2.3987e+05,2.3987e+05
0.304,0.24,-28.628,-2.7266,-6.8197e+05,-2.4287e+06,-1.8167e+05,1.8167e+05
0.304,0.224,-28.394,-4.746,-1.5107e+06,-1.7519e+06,-1.1194e+05,1.1194e+05
0.304,0.208,-21.778,-3.6843,-1.1323e+06,-6.6796e+05,-50254,50254
0.304,0.192,-16.6,-2.6659,-1.5693e+05,2.6152e+05,-12164,12164
0.304,0.176,-10.397,-5.9152,3.2018e+05,6.3891e+05,3445.8,3445.8
0.304,0.16,-4.7865,-3.4305,1.0657e+05,4.6926e+05,11087,11087
0.304,0.144,-0.68304,-2.9496,-32264,3.5741e+05,13226,13226
0.304,0.128,2.8446,-3.9647,-15145,4.1942e+05,11958,11958
0.304,0.112,3.1898,-5.1476,86909,5.1931e+05,3277.9,3277.9
0.304,0.096,4.0872,-3.6808,-72588,2.6249e+05,-7917.7,7917.7
0.304,0.08,3.4574,-4.5864,-2.8835e+05,-1.6008e+05,-14963,14963
0.304,0.064,3.0115,-3.8449,-4.3804e+05,-5.9794e+05,-15589,15589
0.304,0.048,5.5138,-2.097,-2.9166e+05,-4.6657e+05,-9877,9877
0.304,0.032,7.8779,-1.5635,-1.1699e+05,-2.4204e+05,-4091.9,4091.9
0.304,0.016,7.126,1.3881,0,0,-1001.4,1001.4
0.32,0.976,2.3557,-3.0378,-10224,-32472,677.74,677.74
0.32,0.96,2.3968,-4.8514,-1.0171e+05,4826.1,2400.4,2400.4
0.32,0.944,2.082,-3.7219,-1.7995e+05,54080,3471.2,3471.2
0.32,0.928,3.0495,-4.589,-1.0342e+05,2.6233e+05,1334.1,1334.1
0.32,0.912,4.2827,-3.2359,98592,3.2917e+05,-4398.5,4398.5
0.32,0.896,4.4414,-2.4015,2.9784e+05,3.7055e+05,-9901.7,9901.7
0.32,0.88,2.9191,-3.2917,6.0494e+05,1.1896e+05,-11490,11490
0.32,0.864,0.80477,-4.5847,1.0585e+06,-1.4954e+05,-7928.6,7928.6
0.32,0.848,-1.6114,-3.5775,1.3488e+06,-6.3155e+05,-13171,13171
0.32,0.832,-4.2009,-2.2877,1.51e+06,-9.7169e+05,-22105,22105
0.32,0.816,-7.1093,0.43814,1.2401e+06,-8.7417e+05,-42185,42185
0.32,0.8,-12.511,4.9939,1.1029e+06,-1.752e+05,-65532,65532
0.32,0.784,-16.675,5.6891,1.4842e+06,5.4502e+05,-92707,92707
0.32,0.768,-21.234,3.0003,2.7041e+06,5.3627e+05,-1.1654e+05,1.1654e+05
0.32,0.752,-26.619,0.74219,4.7443e+06,-3.2586e+05,-1.3417e+05,1.3417e+05
0.32,0.736,-39.251,-4.236,6.5674e+06,-1.4539e+06,-1.5038e+05,1.5038e+05
0.32,0.72,-48.204,-2.1985,8.2556e+06,-2.1805e+06,-1.6728e+05,1.6728e+05
0.32,0.704,-56.45,-3.4968,8.9119e+06,-2.439e+06,-1.895e+05,1.895e+05
0.32,0.688,-81.255,3.8609,9.607e+06,-2.4065e+06,-2.0101e+05,2.0101e+05
0.32,0.672,-88.959,6.7934,NaN,NaN,-2.1822e+05,2.1822e+05
0.32,0.656,-103.48,3.5717,NaN,NaN,NaN,NaN
0.32,0.64,-116.8,1.4704,NaN,NaN,NaN,NaN
0.32,0.624,-126.15,-5.4533,NaN,NaN,NaN,NaN
0.32,0.608,-131.89,-4.2957,NaN,NaN,NaN,NaN
0.32,0.592,-135.92,8.103,NaN,NaN,NaN,NaN
0.32,0.576,-147.84,13.701,NaN,NaN,NaN,NaN
0.32,0.56,-163.01,9.3104,NaN,NaN,NaN,NaN
0.32,0.544,-184.73,9.0854,NaN,NaN,NaN,NaN
0.32,0.528,-199.65,5.4705,NaN,NaN,NaN,NaN
0.32,0.512,-196.83,4.9482,NaN,NaN,NaN,NaN
0.32,0.496,-196.47,4.5209,NaN,NaN,NaN,NaN
0.32,0.48,-201.98,9.5793,NaN,NaN,NaN,NaN
0.32,0.464,-211.86,8.2386,NaN,NaN,NaN,NaN
0.32,0.448,-214.51,1.9158,NaN,NaN,NaN,NaN
0.32,0.432,-204.84,9.2102,NaN,NaN,NaN,NaN
0.32,0.416,-175.75,14.334,NaN,NaN,NaN,NaN
0.32,0.4,-160.6,8.6262,NaN,NaN,NaN,NaN
0.32,0.384,-141.74,-4.0835,NaN,NaN,NaN,NaN
0.32,0.368,-129.54,-1.4134,NaN,NaN,NaN,NaN
0.32,0.352,-90.784,7.8469,NaN,NaN,NaN,NaN
0.32,0.336,-83.401,6.8006,NaN,NaN,-4.8604e+05,4.8604e+05
0.32,0.32,-68.704,1.7601,4.0671e+06,-1.4932e+06,-4.8151e+05,4.8151e+05
0.32,0.304,-55.128,-4.6001,3.2813e+06,-2.0873e+06,-4.5146e+05,4.5146e+05
0.32,0.288,-49.971,-6.5865,1.9203e+06,-2.6787e+06,-4.0028e+05,4.0028e+05
0.32,0.272,-45.492,-6.0609,9.8118e+05,-2.7446e+06,-3.2873e+05,3.2873e+05
0.32,0.256,-32.754,-4.1345,-1.0419e+05,-2.5359e+06,-2.5593e+05,2.5593e+05
0.32,0.24,-29.783,-3.0695,-8.3776e+05,-1.8499e+06,-1.7192e+05,1.7192e+05
0.32,0.224,-27.599,-4.1794,-7.841e+05,-1.1118e+06,-92287,92287
0.32,0.208,-20.916,0.018816,-4.3146e+05,-2.745e+05,-35175,35175
0.32,0.192,-15.115,1.4001,4.2503e+05,6.1475e+05,-7891.8,7891.8
0.32,0.176,-8.1864,-1.5612,6.6477e+05,1.1105e+06,-641.23,641.23
0.32,0.16,-3.2064,1.1845,3.3088e+05,1.0351e+06,-32.81,32.81
0.32,0.144,-0.40805,0.77859,1.9586e+05,6.7153e+05,-430.4,430.4
0.32,0.128,1.9456,-2.1121,38775,4.034e+05,-4194.3,4194.3
0.32,0.112,2.4746,-1.9356,1.9819e+05,3.1957e+05,-12897,12897
0.32,0.096,2.7473,-2.6574,-74911,-48214,-24535,24535
0.32,0.08,2.3034,-7.1655,-3.3451e+05,-6.4155e+05,-29525,29525
0.32,0.064,4.1792,-5.5806,-4.963e+05,-1.1529e+06,-25695,25695
0.32,0.048,5.8976,0.04801,-2.4627e+05,-8.4103e+05,-15410,15410
0.32,0.032,7.2729,2.6344,-62511,-3.8633e+05,-6108.7,6108.7
0.32,0.016,7.197,2.4438,0,0,-1176,1176
0.336,0.976,2.3817,-0.70283,-23453,-64380,1129.2,1129.2
0.336,0.96,3.0719,-4.2453,-95204,-52667,2494.9,2494.9
0.336,0.944,2.8169,-3.5121,-1.4103e+05,62110,2314.3,2314.3
0.336,0.928,2.6133,-2.2214,-12075,2.875e+05,-622.47,622.47
0.336,0.912,3.9942,-3.3198,2.524e+05,2.5718e+05,-5587.6,5587.6
0.336,0.896,3.5113,-5.6292,4.0635e+05,1.9043e+05,-9387.9,9387.9
0.336,0.88,2.3831,-5.0964,4.9155e+05,28332,-10857,10857
0.336,0.864,2.1504,-4.7635,7.0278e+05,-12642,-9311.1,9311.1
0.336,0.848,-0.20576,-5.2894,1.1125e+06,-2.7543e+05,-16360,16360
0.336,0.832,-2.7612,-3.9965,1.7129e+06,-9.3471e+05,-25504,25504
0.336,0.816,-4.8326,-4.0999,2.024e+06,-9.8406e+05,-40124,40124
0.336,0.8,-14.83,-3.3332,2.035e+06,-5.1125e+05,-56510,56510
0.336,0.784,-15.476,1.9089,2.0414e+06,3.9613e+05,-81009,81009
0.336,0.768,-18.607,4.4927,2.5648e+06,4.9987e+05,-1.0541e+05,1.0541e+05
0.336,0.752,-26.198,2.3805,3.8194e+06,-1.967e+05,-1.2402e+05,1.2402e+05
0.336,0.736,-39.528,-1.4225,4.4771e+06,-7.7675e+05,-1.3825e+05,1.3825e+05
0.336,0.72,-51.577,2.3677,5.8858e+06,-1.7324e+06,-1.5828e+05,1.5828e+05
0.336,0.704,-57.857,2.435,6.1536e+06,-1.9408e+06,-1.898e+05,1.898e+05
0.336,0.688,-79.123,6.7212,7.9414e+06,-2.8824e+06,-2.0758e+05,2.0758e+05
0.336,0.672,-86.993,3.8813,NaN,NaN,-2.3183e+05,2.3183e+05
0.336,0.656,-106.12,0.19275,NaN,NaN,NaN,NaN
0.336,0.64,-119.71,-1.1969,NaN,NaN,NaN,NaN
0.336,0.624,-129.86,-3.9923,NaN,NaN,NaN,NaN
0.336,0.608,-122.35,-1.7507,NaN,NaN,NaN,NaN
0.336,0.592,-131.8,4.3891,NaN,NaN,NaN,NaN
0.336,0.576,-145.82,6.7905,NaN,NaN,NaN,NaN
0.336,0.56,-168.21,7.4967,NaN,NaN,NaN,NaN
0.336,0.544,-189.97,7.9067,NaN,NaN,NaN,NaN
0.336,0.528,-200.01,9.7678,NaN,NaN,NaN,NaN
0.336,0.512,-202.96,7.7161,NaN,NaN,NaN,NaN
0.336,0.496,-204.27,7.1611,NaN,NaN,NaN,NaN
0.336,0.48,-201.99,10.243,NaN,NaN,NaN,NaN
0.336,0.464,-209.5,7.9592,NaN,NaN,NaN,NaN
0.336,0.448,-208.2,10.566,NaN,NaN,NaN,NaN
0.336,0.432,-194.81,13.032,NaN,NaN,NaN,NaN
0.336,0.416,-174.49,12.31,NaN,NaN,NaN,NaN
0.336,0.4,-162.38,15.225,NaN,NaN,NaN,NaN
0.336,0.384,-145.14,4.9219,NaN,NaN,NaN,NaN
0.336,0.368,-118.7,11.363,NaN,NaN,NaN,NaN
0.336,0.352,-99.255,18.299,NaN,NaN,NaN,NaN
0.336,0.336,-84.974,13.238,NaN,NaN,-5.8438e+05,5.8438e+05
0.336,0.32,-70.686,8.0501,8.7129e+06,-1.0569e+06,-5.4256e+05,5.4256e+05
0.336,0.304,-62.734,4.3338,7.0306e+06,-1.3868e+06,-5.0131e+05,5.0131e+05
0.336,0.288,-48.992,2.2671,5.514e+06,-1.5267e+06,-4.1738e+05,4.1738e+05
0.336,0.272,-36.097,-4.5244,3.2655e+06,-1.7182e+06,-3.2753e+05,3.2753e+05
0.336,0.256,-30.054,-3.9798,1.5085e+06,-1.5054e+06,-2.3318e+05,2.3318e+05
0.336,0.24,-26.34,-1.4397,2.7532e+05,-1.2329e+06,-1.4209e+05,1.4209e+05
0.336,0.224,-23.38,-1.7898,2.0972e+05,-5.9702e+05,-71512,71512
0.336,0.208,-20.202,3.5137,3.7554e+05,70699,-26460,26460
0.336,0.192,-17.658,5.6075,7.9439e+05,1.0554e+06,-5487.6,5487.6
0.336,0.176,-14.411,6.2166,8.22e+05,1.6354e+06,455.45,455.45
0.336,0.16,-3.7746,3.5175,4.5594e+05,1.4056e+06,2700,2700
0.336,0.144,-1.6579,0.33997,3.2341e+05,7.8357e+05,744.19,744.19
0.336,0.128,0.20496,0.90054,1.5778e+05,2.4876e+05,-2205.3,2205.3
0.336,0.112,2.0094,1.2648,1.4078e+05,2.8728e+05,-11363,11363
0.336,0.096,1.4373,-1.1639,-97673,10115,-21257,21257
0.336,0.08,0.46392,-2.402,-1.5452e+05,-4.1108e+05,-24920,24920
0.336,0.064,4.4392,-0.26673,-44753,-7.7954e+05,-21443,21443
0.336,0.048,4.5451,1.2112,1.451e+05,-5.5098e+05,-11710,11710
0.336,0.032,7.4456,5.1676,1.0517e+05,-2.1487e+05,-4556.2,4556.2
0.336,0.016,8.2476,4.3992,0,0,-655.85,655.85
0.352,0.976,3.4,1.4005,-34094,-57817,1190,1190
0.352,0.96,2.503,-4.4246,-1.0392e+05,-58360,1933.8,1933.8
0.352,0.944,2.5612,-2.8118,-1.1129e+05,76428,804.47,804.47
0.352,0.928,2.736,-2.0781,6589.2,2.469e+05,-2281.1,2281.1
0.352,0.912,3.3369,-4.2804,2.2239e+05,1.4467e+05,-5728.7,5728.7
0.352,0.896,2.9175,-7.0312,3.353e+05,4210.5,-7658.7,7658.7
0.352,0.88,1.1904,-5.1491,4.0169e+05,-78944,-8643.3,8643.3
0.352,0.864,0.15948,-3.9959,5.1797e+05,58425,-9404.7,9404.7
0.352,0.848,-0.42309,-4.2589,9.1717e+05,72909,-19586,19586
0.352,0.832,-2.2672,-3.3849,1.5946e+06,-7.0484e+05,-30541,30541
0.352,0.816,-6.5197,-6.8015,2.3243e+06,-8.7524e+05,-43991,43991
0.352,0.8,-12.881,-9.9711,2.9058e+06,-8.1753e+05,-55000,55000
0.352,0.784,-15.807,-5.8758,3.1083e+06,1.1026e+05,-72747,72747
0.352,0.768,-18.173,-3.2581,3.3537e+06,73754,-93219,93219
0.352,0.752,-27.485,-0.90994,4.2169e+06,-5.3194e+05,-1.1152e+05,1.1152e+05
0.352,0.736,-39.992,-3.6695,4.7591e+06,-1.0549e+06,-1.3096e+05,1.3096e+05
0.352,0.72,-52.441,0.38911,6.6949e+06,-1.8331e+06,-1.5849e+05,1.5849e+05
0.352,0.704,-58.589,-2.5774,7.1183e+06,-1.9409e+06,-1.9841e+05,1.9841e+05
0.352,0.688,-79.652,0.6404,9.5197e+06,-2.8516e+06,-1.5572e+05,1.5572e+05
0.352,0.672,-90.885,2.6219,NaN,NaN,-1.2646e+05,1.2646e+05
0.352,0.656,-109.94,0.67035,NaN,NaN,2.3363e+05,2.3363e+05
0.352,0.64,-121.77,2.2932,NaN,NaN,NaN,NaN
0.352,0.624,-126.27,1.1224,NaN,NaN,NaN,NaN
0.352,0.608,-116.04,-7.5594,NaN,NaN,NaN,NaN
0.352,0.592,-130.6,-4.0913,NaN,NaN,NaN,NaN
0.352,0.576,-144.62,1.4759,NaN,NaN,NaN,NaN
0.352,0.56,-163.9,8.3954,NaN,NaN,NaN,NaN
0.352,0.544,-187.06,14.449,NaN,NaN,NaN,NaN
0.352,0.528,-198.32,13.961,NaN,NaN,NaN,NaN
0.352,0.512,-210.36,18.053,NaN,NaN,NaN,NaN
0.352,0.496,-212.19,11.362,NaN,NaN,NaN,NaN
0.352,0.48,-204.06,0.59219,NaN,NaN,NaN,NaN
0.352,0.464,-204.46,1.475,NaN,NaN,NaN,NaN
0.352,0.448,-205.05,1.1236,NaN,NaN,NaN,NaN
0.352,0.432,-204.35,30.71,NaN,NaN,NaN,NaN
0.352,0.416,-187.94,6.0688,NaN,NaN,NaN,NaN
0.352,0.4,-160.23,9.5087,NaN,NaN,NaN,NaN
0.352,0.384,-147.82,12.715,NaN,NaN,NaN,NaN
0.352,0.368,-122.51,12.912,NaN,NaN,NaN,NaN
0.352,0.352,-104.65,17.005,NaN,NaN,NaN,NaN
0.352,0.336,-91.116,15.814,NaN,NaN,-5.2128e+05,5.2128e+05
0.352,0.32,-70.406,11.242,1.3899e+07,-5.0633e+05,-4.8959e+05,4.8959e+05
0.352,0.304,-52.952,11.404,1.165e+07,-5.3543e+05,-4.4987e+05,4.4987e+05
0.352,0.288,-45.891,9.6778,1.0019e+07,-26880,-3.67e+05,3.67e+05
0.352,0.272,-33.696,2.5908,6.7867e+06,-58421,-2.7365e+05,2.7365e+05
0.352,0.256,-24.161,-2.2283,3.8826e+06,6654.3,-1.8371e+05,1.8371e+05
0.352,0.24,-23.511,0.080504,1.6415e+06,-3.5295e+05,-1.0914e+05,1.0914e+05
0.352,0.224,-22.706,-0.17252,1.0141e+06,-1.0261e+05,-56251,56251
0.352,0.208,-19.906,1.6712,1.0915e+06,4.0844e+05,-22674,22674
0.352,0.192,-16.919,5.9339,1.1318e+06,1.2242e+06,-4369.7,4369.7
0.352,0.176,-16.501,3.9958,1.0343e+06,1.7205e+06,2074.9,2074.9
0.352,0.16,-10.132,3.1363,5.0702e+05,1.3873e+06,3248,3248
0.352,0.144,-2.1992,0.65969,2.839e+05,7.1575e+05,-3730.2,3730.2
0.352,0.128,1.4352,0.43278,1.0343e+05,2.6056e+05,-8004.2,8004.2
0.352,0.112,1.6296,2.4071,-27416,3.3228e+05,-14265,14265
0.352,0.096,-3.2969,1.2555,-43206,2.6171e+05,-13045,13045
0.352,0.08,-0.88097,-0.15817,1.3246e+05,1.085e+05,-10600,10600
0.352,0.064,4.7229,4.9361,3.8323e+05,-44044,-6423.9,6423.9
0.352,0.048,5.981,6.6514,3.8947e+05,-31674,-2927.3,2927.3
0.352,0.032,7.0487,2.5717,1.4933e+05,-22875,-1143.9,1143.9
0.352,0.016,8.5294,0.95385,0,0,26.08,26.08
0.368,0.976,3.0325,0.31401,-26505,-57513,849.4,849.4
0.368,0.96,1.578,-4.2111,-52476,-46962,1054.2,1054.2
0.368,0.944,1.9917,-3.0712,5990.9,88057,-289.47,289.47
0.368,0.928,3.5693,-2.653,99640,2.3377e+05,-2763.2,2763.2
0.368,0.912,3.2211,-3.968,2.5521e+05,1.7861e+05,-5135.4,5135.4
0.368,0.896,2.5295,-4.222,3.5861e+05,88730,-7023.7,7023.7
0.368,0.88,1.8071,-3.1912,4.7299e+05,79320,-8782.3,8782.3
0.368,0.864,0.53938,-2.5623,5.2842e+05,1.9599e+05,-11627,11627
0.368,0.848,-1.1059,-3.5179,7.6024e+05,3.6035e+05,-23529,23529
0.368,0.832,-1.7634,-4.5334,1.2893e+06,-3.3951e+05,-35496,35496
0.368,0.816,-9.4844,-7.2183,1.9391e+06,-6.7683e+05,-47579,47579
0.368,0.8,-14.746,-7.2591,2.7271e+06,-9.1434e+05,-55179,55179
0.368,0.784,-12.583,-8.2484,3.3419e+06,-2.1301e+05,-67771,67771
0.368,0.768,-20.322,-6.3713,4.0209e+06,-3.7066e+05,-84154,84154
0.368,0.752,-28.8,-5.3146,5.3227e+06,-1.0807e+06,-1.0168e+05,1.0168e+05
0.368,0.736,-40.948,-7.8245,6.7984e+06,-1.9568e+06,-1.2538e+05,1.2538e+05
0.368,0.72,-51.655,-5.5513,9.5808e+06,-2.6955e+06,-1.5866e+05,1.5866e+05
0.368,0.704,-54.291,-9.7448,1.0439e+07,-2.7571e+06,-2.0152e+05,2.0152e+05
0.368,0.688,-76.561,-0.53223,1.1967e+07,-3.0345e+06,-1.733e+05,1.733e+05
