0.288,0.672,-78.737,1.8231,NaN,NaN,NaN,NaN
0.288,0.656,-87.389,7.0773,NaN,NaN,NaN,NaN
0.288,0.64,-101.16,7.8067,NaN,NaN,NaN,NaN
0.288,0.624,-132.61,10.121,NaN,NaN,NaN,NaN
0.288,0.608,-137.49,5.7957,NaN,NaN,NaN,NaN
0.288,0.592,-147.55,4.4715,NaN,NaN,NaN,NaN
0.288,0.576,-156.22,6.2231,NaN,NaN,NaN,NaN
0.288,0.56,-159.68,9.5525,NaN,NaN,NaN,NaN
0.288,0.544,-154.53,9.155,NaN,NaN,NaN,NaN
0.288,0.528,-164.72,3.7838,NaN,NaN,NaN,NaN
0.288,0.512,-173.18,9.6247,NaN,NaN,NaN,NaN
0.288,0.496,-178.58,4.281,NaN,NaN,NaN,NaN
0.288,0.48,-171.16,-2.3656,NaN,NaN,NaN,NaN
0.288,0.464,-156.5,0.22984,NaN,NaN,NaN,NaN
0.288,0.448,-159.89,-3.7904,NaN,NaN,NaN,NaN
0.288,0.432,-152.51,-6.1216,NaN,NaN,NaN,NaN
0.288,0.416,-147.81,1.3136,NaN,NaN,NaN,NaN
0.288,0.4,-142.87,6.6787,NaN,NaN,NaN,NaN
0.288,0.384,-141.12,7.6735,NaN,NaN,NaN,NaN
0.288,0.368,-135.49,3.3246,NaN,NaN,NaN,NaN
0.288,0.352,-120.39,-4.9671,NaN,NaN,NaN,NaN
0.288,0.336,-113.58,-4.3499,NaN,NaN,2.5503e+05,2.5503e+05
0.288,0.32,-87.462,6.4244,NaN,NaN,1.1394e+05,1.1394e+05
0.288,0.304,-72.966,11.23,1.7244e+06,6.6089e+05,10868,10868
0.288,0.288,-53.06,7.9751,2.74e+06,34378,-58727,58727
0.288,0.272,-34.109,5.9768,3.3165e+06,-3.4398e+05,-1.13e+05,1.13e+05
0.288,0.256,-22.311,6.2185,3.4903e+06,-7.2241e+05,-95320,95320
0.288,0.24,-18.04,3.9343,2.7067e+06,-7.0769e+05,-77161,77161
0.288,0.224,-23.105,3.091,1.8438e+06,-3.8839e+05,-64175,64175
0.288,0.208,-20.444,3.3604,1.6415e+06,-3.1857e+05,-55571,55571
0.288,0.192,-8.7547,2.9645,1.1428e+06,-3.5177e+05,-45475,45475
0.288,0.176,-6.4381,-0.36679,5.843e+05,-4.1743e+05,-33072,33072
0.288,0.16,-3.2785,-0.099927,77942,-4.1724e+05,-24748,24748
0.288,0.144,0.079224,0.98081,-25089,-3.5315e+05,-21284,21284
0.288,0.128,-2.9024,0.5566,-2.6275e+05,-4.0231e+05,-18246,18246
0.288,0.112,-4.9045,-1.021,-3.631e+05,-3.9871e+05,-13734,13734
0.288,0.096,-2.3924,-0.35216,-16057,-3.0884e+05,-7968.5,7968.5
0.288,0.08,1.7516,1.4751,4.579e+05,-98249,-5216.2,5216.2
0.288,0.064,5.067,4.1174,6.9661e+05,-93024,-2539,2539
0.288,0.048,5.8367,3.654,4.8296e+05,-31120,-1490.4,1490.4
0.288,0.032,3.9568,4.2523,1.7826e+05,-79292,-697.51,697.51
0.288,0.016,5.0086,4.7788,0,0,-49.921,49.921
0.304,0.976,1.373,1.3566,2897.7,67694,369.66,369.66
0.304,0.96,1.699,-2.418,1.3818e+05,39861,574.81,574.81
0.304,0.944,1.8942,-4.5432,2.9904e+05,-25990,492.41,492.41
0.304,0.928,1.0376,-6.6586,4.8677e+05,-61827,890.72,890.72
0.304,0.912,-0.70503,-4.933,8.3541e+05,-1.3634e+05,1382.3,1382.3
0.304,0.896,-1.4314,-4.1785,1.1105e+06,-12561,1776.6,1776.6
0.304,0.88,-5.4856,-2.4006,1.1285e+06,95484,-1289.7,1289.7
0.304,0.864,-11.639,1.8673,9.4289e+05,5.2713e+05,-16726,16726
0.304,0.848,-10.321,2.6574,9.3632e+05,8.0884e+05,-34509,34509
0.304,0.832,-11.491,3.0957,1.3619e+06,1.0518e+06,-57254,57254
0.304,0.816,-16.184,2.5727,1.9618e+06,9.348e+05,-74191,74191
0.304,0.8,-20.436,3.5119,2.7382e+06,5.9972e+05,-92433,92433
0.304,0.784,-25.384,3.999,3.6807e+06,2.8391e+05,-1.0485e+05,1.0485e+05
0.304,0.768,-32.823,0.98278,4.5994e+06,-2.1044e+05,-1.1088e+05,1.1088e+05
0.304,0.752,-40.478,-3.0427,4.413e+06,-4.0338e+05,-1.119e+05,1.119e+05
0.304,0.736,-57.427,-3.5617,4.1752e+06,-8.5685e+05,-98594,98594
0.304,0.72,-74.645,4.836,3.4819e+05,-8.8872e+05,-89872,89872
0.304,0.704,-76.816,4.2151,NaN,NaN,-59882,59882
0.304,0.688,-72.69,0.36942,NaN,NaN,NaN,NaN
0.304,0.672,-74.844,3.9445,NaN,NaN,NaN,NaN
0.304,0.656,-86.874,12.886,NaN,NaN,NaN,NaN
0.304,0.64,-114.48,5.2073,NaN,NaN,NaN,NaN
0.304,0.624,-130.01,2.8848,NaN,NaN,NaN,NaN
0.304,0.608,-137,-2.6444,NaN,NaN,NaN,NaN
0.304,0.592,-143.13,-6.297,NaN,NaN,NaN,NaN
0.304,0.576,-148.99,1.3505,NaN,NaN,NaN,NaN
0.304,0.56,-155.36,7.9772,NaN,NaN,NaN,NaN
0.304,0.544,-159.66,12.286,NaN,NaN,NaN,NaN
0.304,0.528,-163.08,12.654,NaN,NaN,NaN,NaN
0.304,0.512,-179.64,5.8259,NaN,NaN,NaN,NaN
0.304,0.496,-187.91,0.98674,NaN,NaN,NaN,NaN
0.304,0.48,-178.75,5.4261,NaN,NaN,NaN,NaN
0.304,0.464,-176.5,-5.8106,NaN,NaN,NaN,NaN
0.304,0.448,-165.08,-4.029,NaN,NaN,NaN,NaN
0.304,0.432,-156.55,-5.611,NaN,NaN,NaN,NaN
0.304,0.416,-147.79,-3.4213,NaN,NaN,NaN,NaN
0.304,0.4,-142.73,1.2004,NaN,NaN,NaN,NaN
0.304,0.384,-140.54,3.31,NaN,NaN,NaN,NaN
0.304,0.368,-136.38,4.0152,NaN,NaN,NaN,NaN
0.304,0.352,-122.21,-8.9247,NaN,NaN,NaN,NaN
0.304,0.336,-98.998,2.3238,NaN,NaN,1.6108e+05,1.6108e+05
0.304,0.32,-81.182,8.2512,1.036e+07,4.9023e+06,1.7934e+05,1.7934e+05
0.304,0.304,-64.926,10.055,5.3994e+06,2.5735e+06,81442,81442
0.304,0.288,-50.346,10.062,5.4441e+06,1.3483e+06,6758.7,6758.7
0.304,0.272,-36.228,10.446,4.6848e+06,2.5659e+05,-82648,82648
0.304,0.256,-23.321,8.02,4.0393e+06,-4.5684e+05,-73684,73684
0.304,0.24,-18.341,-1.5345,2.5636e+06,-6.7761e+05,-57765,57765
0.304,0.224,-17.736,-1.6939,1.3155e+06,-6.1829e+05,-46130,46130
0.304,0.208,-11.594,3.3282,1.1156e+06,-7.2067e+05,-40160,40160
0.304,0.192,-8.661,1.0042,5.8759e+05,-6.148e+05,-33764,33764
0.304,0.176,-6.3939,-2.0661,98180,-5.5814e+05,-24639,24639
0.304,0.16,-4.0862,0.041723,-2.1504e+05,-3.165e+05,-17046,17046
0.304,0.144,-1.2425,3.0396,-1.2646e+05,-1.8561e+05,-14399,14399
0.304,0.128,-2.4502,2.2928,-1.8779e+05,-1.8313e+05,-12849,12849
0.304,0.112,-4.826,0.68207,-3.2421e+05,-2.7606e+05,-10434,10434
0.304,0.096,-3.6882,1.6348,-44978,-2.4526e+05,-6633,6633
0.304,0.08,-0.086878,1.8218,4.0473e+05,-77235,-4125.6,4125.6
0.304,0.064,4.1822,3.5883,6.1833e+05,-79190,-2239.2,2239.2
0.304,0.048,5.288,2.5599,4.1961e+05,-30895,-1506.2,1506.2
0.304,0.032,4.5617,3.7732,1.6717e+05,-69981,-755.58,755.58
0.304,0.016,6.0689,3.9065,0,0,-237.9,237.9
0.32,0.976,0.32766,1.0715,1053.8,921.01,924.9,924.9
0.32,0.96,1.093,-3.3884,1.0704e+05,-34424,2053.8,2053.8
0.32,0.944,2.1172,-4.0767,2.6339e+05,-92638,2512.7,2512.7
0.32,0.928,1.8493,-3.0017,4.0243e+05,-89255,2849.3,2849.3
0.32,0.912,-0.11753,-2.5568,6.1062e+05,-1.1776e+05,2184.9,2184.9
0.32,0.896,-1.9543,-3.6837,5.85e+05,2.0077e+05,187.84,187.84
0.32,0.88,-7.4852,-1.3715,5.5965e+05,4.4655e+05,-6306.4,6306.4
0.32,0.864,-10.687,-0.16794,4.9963e+05,8.6419e+05,-20283,20283
0.32,0.848,-9.8831,2.5266,6.6157e+05,9.7727e+05,-38801,38801
0.32,0.832,-11.641,4.2828,1.1032e+06,1.2117e+06,-60136,60136
0.32,0.816,-16.247,2.3723,1.4518e+06,1.1891e+06,-77458,77458
0.32,0.8,-24.949,2.6096,2.2051e+06,7.7219e+05,-90350,90350
0.32,0.784,-30.694,-0.63681,3.1418e+06,1.9317e+05,-97913,97913
0.32,0.768,-36.019,-3.9106,4.2818e+06,-5.1747e+05,-1.0193e+05,1.0193e+05
0.32,0.752,-42.424,-4.3851,3.8004e+06,-6.3742e+05,-1.0459e+05,1.0459e+05
0.32,0.736,-56.017,-1.5849,3.3933e+06,-8.4977e+05,-95776,95776
0.32,0.72,-73.458,7.6048,6.4082e+05,-4.1674e+05,-91382,91382
0.32,0.704,-76.553,6.316,NaN,NaN,-76294,76294
0.32,0.688,-74.27,-0.02251,NaN,NaN,NaN,NaN
0.32,0.672,-74.89,4.0546,NaN,NaN,NaN,NaN
0.32,0.656,-82.234,8.6297,NaN,NaN,NaN,NaN
0.32,0.64,-112.35,3.7347,NaN,NaN,NaN,NaN
0.32,0.624,-132.46,3.6615,NaN,NaN,NaN,NaN
0.32,0.608,-139.18,-4.7085,NaN,NaN,NaN,NaN
0.32,0.592,-143.81,-6.6553,NaN,NaN,NaN,NaN
0.32,0.576,-147.18,-0.14889,NaN,NaN,NaN,NaN
0.32,0.56,-153.85,2.0664,NaN,NaN,NaN,NaN
0.32,0.544,-159.66,14.012,NaN,NaN,NaN,NaN
0.32,0.528,-170.26,15.27,NaN,NaN,NaN,NaN
0.32,0.512,-189.42,1.6705,NaN,NaN,NaN,NaN
0.32,0.496,-192.85,-3.1397,NaN,NaN,NaN,NaN
0.32,0.48,-188.85,0.24132,NaN,NaN,NaN,NaN
0.32,0.464,-181.72,-1.1727,NaN,NaN,NaN,NaN
0.32,0.448,-164.79,5.074,NaN,NaN,NaN,NaN
0.32,0.432,-154.39,2.7044,NaN,NaN,NaN,NaN
0.32,0.416,-145.58,-1.9097,NaN,NaN,NaN,NaN
0.32,0.4,-142.41,-6.5205,NaN,NaN,NaN,NaN
0.32,0.384,-134.66,-3.4278,NaN,NaN,NaN,NaN
0.32,0.368,-133.06,-2.1275,NaN,NaN,NaN,NaN
0.32,0.352,-130.51,-9.6119,NaN,NaN,NaN,NaN
0.32,0.336,-92.184,4.4776,NaN,NaN,1.2986e+05,1.2986e+05
0.32,0.32,-74.004,11.436,1.036e+07,4.9023e+06,2.0445e+05,2.0445e+05
0.32,0.304,-61.963,15.403,4.8007e+06,2.3931e+06,1.2353e+05,1.2353e+05
0.32,0.288,-48.919,11.272,4.8174e+06,1.2046e+06,61413,61413
0.32,0.272,-33.474,10.659,3.8136e+06,2.5007e+05,-50411,50411
0.32,0.256,-24.56,6.2514,3.1926e+06,-3.0321e+05,-50866,50866
0.32,0.24,-20.272,-0.2964,1.6508e+06,-5.7919e+05,-45739,45739
0.32,0.224,-16.347,-3.4388,2.7302e+05,-8.3748e+05,-40795,40795
0.32,0.208,-15.178,-3.5565,57838,-1.0852e+06,-38146,38146
0.32,0.192,-10.856,1.5781,-1.4355e+05,-8.2637e+05,-30032,30032
0.32,0.176,-7.5644,0.17309,-1.3923e+05,-4.3273e+05,-19521,19521
0.32,0.16,-6.4636,1.3041,-1.603e+05,-1.146e+05,-11555,11555
0.32,0.144,-1.9918,3.5149,-59735,-5869.9,-8677.7,8677.7
0.32,0.128,-0.45858,3.9215,-58619,-60305,-7495.9,7495.9
0.32,0.112,-2.0751,3.098,-1.8685e+05,-1.293e+05,-6181.3,6181.3
0.32,0.096,0.26609,3.4974,1141.8,-1.3434e+05,-3830.5,3830.5
0.32,0.08,2.3726,3.5356,3.68e+05,-7257.2,-1780.8,1780.8
0.32,0.064,3.9063,4.503,4.9595e+05,-17745,-502.09,502.09
0.32,0.048,5.4237,3.6649,3.3735e+05,22442,-303.03,303.03
0.32,0.032,5.8927,3.5786,1.2501e+05,-43446,-179.16,179.16
0.32,0.016,5.6147,4.6291,0,0,-43.372,43.372
0.336,0.976,1.717,0.3468,2551.5,-31317,1027.2,1027.2
0.336,0.96,1.4689,-3.8296,80063,-73521,2770.6,2770.6
0.336,0.944,1.6426,-3.1776,1.7286e+05,-38655,3391.5,3391.5
0.336,0.928,1.2038,-2.3335,2.6109e+05,15379,3819.7,3819.7
0.336,0.912,0.049864,-2.5165,4.3669e+05,-66059,2558.9,2558.9
0.336,0.896,-2.2719,-2.5129,3.1716e+05,1.9443e+05,-261.43,261.43
0.336,0.88,-7.609,0.52936,2.8872e+05,5.1882e+05,-7892.7,7892.7
0.336,0.864,-7.8714,1.6105,1.6694e+05,9.0676e+05,-20069,20069
0.336,0.848,-10.433,1.2381,3.7967e+05,8.6619e+05,-35260,35260
0.336,0.832,-13.399,2.8836,9.7268e+05,9.5063e+05,-49854,49854
0.336,0.816,-16.89,-1.0237,1.292e+06,1.0715e+06,-61527,61527
0.336,0.8,-25.79,0.88627,2.0577e+06,7.6837e+05,-69348,69348
0.336,0.784,-32.366,-1.8318,2.7099e+06,64307,-76347,76347
0.336,0.768,-36.561,-4.1654,3.6569e+06,-4.2696e+05,-84441,84441
0.336,0.752,-42.735,-2.9846,2.7549e+06,-3.5864e+05,-95059,95059
0.336,0.736,-55.738,0.89833,2.1712e+06,-1.2919e+05,-1.0491e+05,1.0491e+05
0.336,0.72,-67.252,3.7719,1.492e+05,59792,-1.1062e+05,1.1062e+05
0.336,0.704,-73.481,7.9969,NaN,NaN,-1.1336e+05,1.1336e+05
0.336,0.688,-74.777,4.1036,NaN,NaN,-1.1332e+05,1.1332e+05
0.336,0.672,-73.761,2.9168,NaN,NaN,NaN,NaN
0.336,0.656,-105.59,4.1243,NaN,NaN,NaN,NaN
0.336,0.64,-113.31,5.413,NaN,NaN,NaN,NaN
0.336,0.624,-130.71,5.6158,NaN,NaN,NaN,NaN
0.336,0.608,-135.51,4.2677,NaN,NaN,NaN,NaN
0.336,0.592,-139.39,1.849,NaN,NaN,NaN,NaN
0.336,0.576,-151.04,1.4275,NaN,NaN,NaN,NaN
0.336,0.56,-153.17,4.9546,NaN,NaN,NaN,NaN
0.336,0.544,-160.42,0.3691,NaN,NaN,NaN,NaN
0.336,0.528,-172.12,-3.7517,NaN,NaN,NaN,NaN
0.336,0.512,-190.47,-1.9009,NaN,NaN,NaN,NaN
0.336,0.496,-194.18,-1.3506,NaN,NaN,NaN,NaN
0.336,0.48,-192.19,0.63044,NaN,NaN,NaN,NaN
0.336,0.464,-182.85,11.76,NaN,NaN,NaN,NaN
0.336,0.448,-172.5,15.748,NaN,NaN,NaN,NaN
0.336,0.432,-164.55,15.554,NaN,NaN,NaN,NaN
0.336,0.416,-150.56,4.3502,NaN,NaN,NaN,NaN
0.336,0.4,-145.17,-1.8883,NaN,NaN,NaN,NaN
0.336,0.384,-134.34,-1.1884,NaN,NaN,NaN,NaN
0.336,0.368,-133.89,0.039891,NaN,NaN,NaN,NaN
0.336,0.352,-117,-3.74,NaN,NaN,NaN,NaN
0.336,0.336,-93.756,11.923,NaN,NaN,67272,67272
0.336,0.32,-75.991,16.242,1.036e+07,4.9023e+06,2.0287e+05,2.0287e+05
0.336,0.304,-67.891,14.292,2.8919e+06,1.3243e+06,1.2716e+05,1.2716e+05
0.336,0.288,-57.125,7.2648,2.6217e+06,3.0551e+05,85792,85792
0.336,0.272,-38.231,6.8081,1.4233e+06,-4.3907e+05,-30756,30756
0.336,0.256,-29.433,5.5913,1.4171e+06,-5.5268e+05,-50926,50926
0.336,0.24,-23.237,4.2171,2.4715e+05,-7.3494e+05,-60540,60540
0.336,0.224,-21.185,-3.9867,-9.7173e+05,-1.2156e+06,-59721,59721
0.336,0.208,-19.549,-6.0506,-1.1062e+06,-1.4204e+06,-50089,50089
0.336,0.192,-9.8249,-1.0872,-7.142e+05,-9.2666e+05,-31861,31861
0.336,0.176,-6.2009,1.7729,-1.526e+05,-3.1315e+05,-14896,14896
0.336,0.16,-6.5221,2.1236,-48787,-72158,-5695.9,5695.9
0.336,0.144,-1.4129,2.2352,24370,-21424,-3033,3033
0.336,0.128,-0.37001,3.4553,20875,-58347,-2786.9,2786.9
0.336,0.112,-1.3937,3.708,-97028,-87262,-2019.7,2019.7
0.336,0.096,-0.32908,3.368,-27653,-1.4837e+05,-537.6,537.6
0.336,0.08,1.6396,2.4518,2.9003e+05,-47861,822.58,822.58
0.336,0.064,3.633,4.0978,4.5558e+05,37976,1498,1498
0.336,0.048,6.6496,4.6904,3.3723e+05,87796,1046.7,1046.7
0.336,0.032,7.2201,3.0427,1.4498e+05,23366,446.55,446.55
0.336,0.016,6.981,4.6955,0,0,194.66,194.66
0.352,0.976,0.82328,0.17529,-2809.4,-27674,932.91,932.91
0.352,0.96,0.45862,-1.9664,47670,-64577,2873.4,2873.4
0.352,0.944,0.56985,-1.6825,94450,-9249,3488,3488
0.352,0.928,0.54514,-1.7633,1.6565e+05,-2052.1,4178.1,4178.1
0.352,0.912,0.27365,-2.8535,3.1878e+05,-89997,2928.2,2928.2
0.352,0.896,-0.34716,-2.2531,2.1855e+05,54211,-424.34,424.34
0.352,0.88,-4.6069,2.4645,36720,4.6942e+05,-7896.4,7896.4
0.352,0.864,-7.4239,4.7949,-1.5576e+05,7.2601e+05,-19405,19405
0.352,0.848,-10.887,2.175,-17109,5.307e+05,-27884,27884
0.352,0.832,-14.403,-0.62346,6.2304e+05,3.6399e+05,-34300,34300
0.352,0.816,-17.332,-2.1248,8.7761e+05,7.3194e+05,-39047,39047
0.352,0.8,-25.49,2.3578,1.3737e+06,9.1267e+05,-47675,47675
0.352,0.784,-32.316,0.74433,1.8038e+06,4.8588e+05,-61428,61428
0.352,0.768,-37.337,0.028396,2.556e+06,1.016e+05,-79786,79786
0.352,0.752,-44.985,3.1225,2.0258e+06,3.0569e+05,-1.026e+05,1.026e+05
0.352,0.736,-56.892,7.4207,6.4772e+05,7.5833e+05,-1.2564e+05,1.2564e+05
0.352,0.72,-63.339,4.5093,-1.157e+06,1.0674e+06,-1.4319e+05,1.4319e+05
0.352,0.704,-74.736,6.2061,-5.0872e+06,7.6826e+05,-1.5267e+05,1.5267e+05
0.352,0.688,-76.68,8.4894,NaN,NaN,-1.6003e+05,1.6003e+05
0.352,0.672,-81.576,5.4547,NaN,NaN,NaN,NaN
0.352,0.656,-109.77,11.019,NaN,NaN,NaN,NaN
0.352,0.64,-112.95,11.217,NaN,NaN,NaN,NaN
0.352,0.624,-116.23,3.1342,NaN,NaN,NaN,NaN
0.352,0.608,-130.14,18.161,NaN,NaN,NaN,NaN
0.352,0.592,-139,25.827,NaN,NaN,NaN,NaN
0.352,0.576,-150.27,23.55,NaN,NaN,NaN,NaN
0.352,0.56,-158.98,13.282,NaN,NaN,NaN,NaN
0.352,0.544,-162.41,8.3208,NaN,NaN,NaN,NaN
0.352,0.528,-172.82,2.3477,NaN,NaN,NaN,NaN
0.352,0.512,-186.28,1.6089,NaN,NaN,NaN,NaN
0.352,0.496,-196.05,0.73678,NaN,NaN,NaN,NaN
0.352,0.48,-196.05,-0.12947,NaN,NaN,NaN,NaN
0.352,0.464,-186.05,5.1451,NaN,NaN,NaN,NaN
0.352,0.448,-177.77,13.243,NaN,NaN,NaN,NaN
0.352,0.432,-168.28,17.144,NaN,NaN,NaN,NaN
0.352,0.416,-161.56,17.517,NaN,NaN,NaN,NaN
0.352,0.4,-141.6,17.243,NaN,NaN,NaN,NaN
0.352,0.384,-140.49,7.0703,NaN,NaN,NaN,NaN
0.352,0.368,-134.59,8.1283,NaN,NaN,NaN,NaN
0.352,0.352,-106.04,14.8,NaN,NaN,NaN,NaN
0.352,0.336,-95.662,12.913,NaN,NaN,67418,67418
0.352,0.32,-80.044,10.989,NaN,NaN,1.901e+05,1.901e+05
0.352,0.304,-73.018,8.8773,-3.3208e+06,-1.2483e+06,99763,99763
0.352,0.288,-64.779,0.54312,-2.1079e+06,-1.5791e+06,43292,43292
0.352,0.272,-41.837,0.51464,-1.4702e+06,-1.5266e+06,-68912,68912
0.352,0.256,-31.034,0.62646,-8.127e+05,-1.5407e+06,-99505,99505
0.352,0.24,-27.068,-1.9376,-1.4646e+06,-1.6713e+06,-1.0858e+05,1.0858e+05
0.352,0.224,-24.428,-6.9921,-2.4757e+06,-2.0234e+06,-96911,96911
0.352,0.208,-18.676,-7.272,-2.1602e+06,-1.7972e+06,-69141,69141
0.352,0.192,-8.6622,-1.365,-1.2158e+06,-1.0329e+06,-34293,34293
0.352,0.176,-4.432,1.4462,-2.37e+05,-1.8187e+05,-8978.1,8978.1
0.352,0.16,-3.6545,1.2914,-74782,7476.3,1106.9,1106.9
0.352,0.144,-2.7964,1.2252,-52570,23505,2202.4,2202.4
0.352,0.128,-0.87484,2.9973,-28277,-22033,448.05,448.05
0.352,0.112,-0.83884,4.086,-95292,-70519,457.15,457.15
0.352,0.096,-1.8074,3.378,-14713,-1.2322e+05,1483,1483
0.352,0.08,0.99842,1.8352,2.5877e+05,-16981,2701.6,2701.6
0.352,0.064,5.5272,3.5232,4.6212e+05,77875,3154.1,3154.1
0.352,0.048,6.8714,4.7044,3.6514e+05,1.1758e+05,2263.5,2263.5
0.352,0.032,6.0714,2.444,1.6465e+05,31761,1027.2,1027.2
0.352,0.016,6.7727,4.0283,0,0,388.92,388.92
0.368,0.976,0.75291,-1.2047,-14119,22343,757.97,757.97
0.368,0.96,1.4096,-3.0304,30244,-42536,2603.2,2603.2
0.368,0.944,1.8428,-2.4592,67585,-59852,3694.4,3694.4
0.368,0.928,1.4143,0.023011,91871,-13317,4735.6,4735.6
0.368,0.912,1.435,0.33146,1.4653e+05,46792,3620.2,3620.2
0.368,0.896,1.7659,-0.92882,-3766,2.4506e+05,69.455,69.455
0.368,0.88,-0.87812,0.16944,-2.5416e+05,5.8429e+05,-5596.7,5596.7
0.368,0.864,-8.6884,5.0793,-4.5443e+05,7.3385e+05,-15478,15478
0.368,0.848,-11.008,2.6348,-4.1294e+05,4.2333e+05,-19154,19154
0.368,0.832,-12.674,-1.1144,55013,80835,-20389,20389
0.368,0.816,-17.182,-0.76145,2.1733e+05,4.9046e+05,-22137,22137
0.368,0.8,-26.237,4.4631,4.8391e+05,1.0999e+06,-35169,35169
0.368,0.784,-31.563,4.1483,7.8924e+05,1.0844e+06,-59389,59389
0.368,0.768,-38.555,3.0292,1.3361e+06,8.9061e+05,-90050,90050
0.368,0.752,-43.167,2.6668,8.856e+05,9.8701e+05,-1.2426e+05,1.2426e+05
0.368,0.736,-55.835,6.9294,-7.9334e+05,1.3029e+06,-1.5845e+05,1.5845e+05
0.368,0.72,-66.426,11.431,-2.3637e+06,1.4354e+06,-1.8028e+05,1.8028e+05
0.368,0.704,-72.516,10.797,-4.7598e+06,9.9516e+05,-1.9061e+05,1.9061e+05
0.368,0.688,-85.216,11.516,NaN,NaN,-1.9018e+05,1.9018e+05
0.368,0.672,-87.104,18.042,NaN,NaN,NaN,NaN
0.368,0.656,-117.18,16.361,NaN,NaN,NaN,NaN
0.368,0.64,-122.04,16.148,NaN,NaN,NaN,NaN
0.368,0.624,-130.33,25.163,NaN,NaN,NaN,NaN
0.368,0.608,-136.88,26.528,NaN,NaN,NaN,NaN
0.368,0.592,-144.26,29.766,NaN,NaN,NaN,NaN
0.368,0.576,-155.59,22.824,NaN,NaN,NaN,NaN
0.368,0.56,-162.3,18.81,NaN,NaN,NaN,NaN
0.368,0.544,-164.35,14.698,NaN,NaN,NaN,NaN
0.368,0.528,-171.07,7.9661,NaN,NaN,NaN,NaN
0.368,0.512,-185.46,5.2798,NaN,NaN,NaN,NaN
0.368,0.496,-198.95,0.38382,NaN,NaN,NaN,NaN
0.368,0.48,-197.85,-5.8617,NaN,NaN,NaN,NaN
0.368,0.464,-199.77,-2.2499,NaN,NaN,NaN,NaN
0.368,0.448,-178.37,10.481,NaN,NaN,NaN,NaN
0.368,0.432,-172.79,23.59,NaN,NaN,NaN,NaN
0.368,0.416,-157.21,18.363,NaN,NaN,NaN,NaN
0.368,0.4,-139.71,16.274,NaN,NaN,NaN,NaN
0.368,0.384,-138.39,10.688,NaN,NaN,NaN,NaN
0.368,0.368,-131.95,5.0922,NaN,NaN,NaN,NaN
0.368,0.352,-112.33,11.963,NaN,NaN,NaN,NaN
0.368,0.336,-99.988,9.0434,NaN,NaN,NaN,NaN
0.368,0.32,-82.741,5.6917,NaN,NaN,1.1501e+05,1.1501e+05
0.368,0.304,-75.89,0.99752,-5.3045e+06,-2.6533e+06,6710.6,6710.6
0.368,0.288,-61.826,-4.2915,-4.2775e+06,-2.6431e+06,-53727,53727
0.368,0.272,-44.542,-9.9274,-3.6167e+06,-2.658e+06,-1.5425e+05,1.5425e+05
0.368,0.256,-33.07,-10.647,-2.9715e+06,-2.7675e+06,-1.7875e+05,1.7875e+05
0.368,0.24,-28.898,-12.289,-3.2449e+06,-2.8532e+06,-1.6312e+05,1.6312e+05
0.368,0.224,-25.81,-11.722,-3.5639e+06,-2.8047e+06,-1.2193e+05,1.2193e+05
0.368,0.208,-20.806,-10.362,-2.5733e+06,-1.9563e+06,-68968,68968
0.368,0.192,-6.232,-1.1777,-1.2827e+06,-9.8864e+05,-24348,24348
0.368,0.176,-1.9745,0.54485,-3.1639e+05,-96010,972.53,972.53
0.368,0.16,-2.4934,2.5094,-2.5689e+05,1.2433e+05,9028.6,9028.6
0.368,0.144,-1.2661,4.4532,-1.8939e+05,1.691e+05,8210.5,8210.5
0.368,0.128,0.12385,4.1755,-86316,1.0582e+05,4484.6,4484.6
0.368,0.112,1.0431,4.2558,-11139,-43954,2478.4,2478.4
0.368,0.096,1.3635,4.0554,61886,-1.2918e+05,2488,2488
0.368,0.08,4.2378,4.3404,2.2164e+05,-18105,3261.4,3261.4
0.368,0.064,6.484,4.642,3.7198e+05,1.1332e+05,3539.1,3539.1
0.368,0.048,5.5992,3.2227,2.9768e+05,1.4936e+05,2537.7,2537.7
0.368,0.032,4.4915,2.7003,1.5267e+05,56401,1164.7,1164.7
0.368,0.016,5.1031,1.7007,0,0,403.47,403.47
0.384,0.976,1.9399,-0.45337,-40512,23238,1082.8,1082.8
0.384,0.96,2.3612,-2.4966,1255.9,-1.1499e+05,3289.2,3289.2
0.384,0.944,2.9757,-3.3521,46199,-2.0755e+05,4766,4766
0.384,0.928,2.0889,-1.9651,73243,-83720,5194.5,5194.5
0.384,0.912,0.91171,2.8225,-13348,76592,3076.7,3076.7
0.384,0.896,0.28521,4.8953,-3.2189e+05,2.8457e+05,-837.69,837.69
0.384,0.88,-4.6181,2.3635,-6.2343e+05,3.9757e+05,-5392.8,5392.8
0.384,0.864,-8.6092,4.2134,-8.1264e+05,5.3963e+05,-13390,13390
0.384,0.848,-12.559,3.5302,-7.6211e+05,4.3948e+05,-15916,15916
0.384,0.832,-13.899,2.1752,-6.0913e+05,1.4349e+05,-16879,16879
0.384,0.816,-17.414,1.2544,-5.2209e+05,3.82e+05,-20377,20377
0.384,0.8,-23.873,2.8266,-2.8538e+05,1.0337e+06,-38259,38259
0.384,0.784,-32.492,3.5054,1.4793e+05,1.3964e+06,-70580,70580
0.384,0.768,-41.908,5.3245,6.777e+05,1.33e+06,-1.1113e+05,1.1113e+05
