0.032,0.88,-20.167,1.1894,0,0,11861,11861
0.032,0.864,-23.152,1.929,0,0,12494,12494
0.032,0.848,-26.531,1.8284,0,0,10735,10735
0.032,0.832,-26.859,-3.022,0,0,3924.1,3924.1
0.032,0.816,-30.606,-7.5718,0,0,4708.9,4708.9
0.032,0.8,-35.859,-6.9985,0,0,4708.9,4708.9
0.032,0.784,-38.827,-7.7416,0,0,4708.9,4708.9
0.032,0.768,-42.263,-8.1433,0,0,4708.9,4708.9
0.032,0.752,-48.302,-11.854,0,0,4708.9,4708.9
0.032,0.736,-58.973,-11.99,0,0,4708.9,4708.9
0.032,0.72,-68.435,-7.3133,0,0,4708.9,4708.9
0.032,0.704,-76.53,-1.7558,0,0,4708.9,4708.9
0.032,0.688,-77.28,-0.30814,0,0,4708.9,4708.9
0.032,0.672,-83.108,-2.3278,0,0,4708.9,4708.9
0.032,0.656,-88.414,-8.5367,0,0,4708.9,4708.9
0.032,0.64,-97.497,-15.013,0,0,4708.9,4708.9
0.032,0.624,-127.31,-16.308,0,0,4708.9,4708.9
0.032,0.608,-140.83,-13.837,0,0,4708.9,4708.9
0.032,0.592,-149.35,-12.683,0,0,4708.9,4708.9
0.032,0.576,-175.23,-10.225,0,0,4708.9,4708.9
0.032,0.56,-181.77,-14.745,0,0,4708.9,4708.9
0.032,0.544,-182.48,-15.794,0,0,4708.9,4708.9
0.032,0.528,-169.44,-13.937,0,0,4708.9,4708.9
0.032,0.512,-174.23,-20.132,0,0,4708.9,4708.9
0.032,0.496,-170.57,-22.721,0,0,4708.9,4708.9
0.032,0.48,-162.11,-17.399,0,0,4708.9,4708.9
0.032,0.464,-159.05,-8.2836,0,0,4708.9,4708.9
0.032,0.448,-171.11,-4.3168,0,0,4708.9,4708.9
0.032,0.432,-152.6,-15.004,0,0,4708.9,4708.9
0.032,0.416,-166.24,2.4374,0,0,4708.9,4708.9
0.032,0.4,-138.7,0.66002,0,0,4708.9,4708.9
0.032,0.384,-142.33,2.2455,0,0,4708.9,4708.9
0.032,0.368,-134.37,-9.07,0,0,4708.9,4708.9
0.032,0.352,-124.93,-13.859,0,0,4708.9,4708.9
0.032,0.336,-112.24,-11.133,0,0,4708.9,4708.9
0.032,0.32,-101.6,-0.90393,0,0,4708.9,4708.9
0.032,0.304,-97.129,6.3419,0,0,4708.9,4708.9
0.032,0.288,-89.488,3.2478,0,0,4708.9,4708.9
0.032,0.272,-62.5,-2.5328,0,0,4708.9,4708.9
0.032,0.256,-45.725,2.0045,0,0,4708.9,4708.9
0.032,0.24,-40.174,6.009,0,0,4708.9,4708.9
0.032,0.224,-32.554,5.6344,0,0,4708.9,4708.9
0.032,0.208,-25.498,7.3416,0,0,4708.9,4708.9
0.032,0.192,-26.08,5.4492,0,0,3924.1,3924.1
0.032,0.176,-17.773,2.94,0,0,5230.4,5230.4
0.032,0.16,-14.496,3.3653,0,0,6658,6658
0.032,0.144,-9.285,5.2664,9.1729e+05,5.2213e+05,8197.3,8197.3
0.032,0.128,-2.1366,8.2427,1.2698e+06,2.1364e+05,8666.8,8666.8
0.032,0.112,6.2542,2.274,1.561e+06,50476,9838.4,9838.4
0.032,0.096,9.8094,4.9938,1.6028e+06,-2.3668e+05,12570,12570
0.032,0.08,11.881,8.7144,1.4928e+06,-49750,13901,13901
0.032,0.064,10.579,9.9125,1.1281e+06,1.3175e+05,11994,11994
0.032,0.048,8.3353,11.064,5.7677e+05,1.2883e+05,7141.8,7141.8
0.032,0.032,7.3857,12.08,2.0882e+05,65808,2843.1,2843.1
0.032,0.016,6.0155,10.72,0,0,237.52,237.52
0.048,0.976,2.9069,-3.2597,1.1062e+05,1.8967e+05,-1945.4,1945.4
0.048,0.96,2.0788,-7.547,2.5818e+05,5.2123e+05,-5353.4,5353.4
0.048,0.944,-0.0045927,-7.8768,7.894e+05,5.5476e+05,-7321.9,7321.9
0.048,0.928,-0.25554,-9.3982,1.8185e+06,-1.875e+05,-2180.8,2180.8
0.048,0.912,-3.9767,-9.7733,2.6742e+06,-9.5503e+05,6720.3,6720.3
0.048,0.896,-8.9782,-10.516,3.5504e+06,-1.692e+06,15462,15462
0.048,0.88,-14.678,-9.215,3.7471e+06,-1.7435e+06,23900,23900
0.048,0.864,-21.067,-4.7215,3.8135e+06,-1.4732e+06,29042,29042
0.048,0.848,-23.628,-3.1091,NaN,NaN,30363,30363
0.048,0.832,-22.84,-2.4264,NaN,NaN,21376,21376
0.048,0.816,-27.869,-7.6709,NaN,NaN,9417.7,9417.7
0.048,0.8,-34.952,-7.3406,NaN,NaN,9417.7,9417.7
0.048,0.784,-40.338,-6.4911,NaN,NaN,9417.7,9417.7
0.048,0.768,-43.665,-11.908,NaN,NaN,9417.7,9417.7
0.048,0.752,-42.101,-10.311,NaN,NaN,9417.7,9417.7
0.048,0.736,-51.65,-12.784,NaN,NaN,9417.7,9417.7
0.048,0.72,-68.905,-5.4073,NaN,NaN,9417.7,9417.7
0.048,0.704,-74.806,-3.8154,NaN,NaN,9417.7,9417.7
0.048,0.688,-78.782,1.092,NaN,NaN,9417.7,9417.7
0.048,0.672,-85.393,1.6288,NaN,NaN,9417.7,9417.7
0.048,0.656,-100.05,2.3759,NaN,NaN,9417.7,9417.7
0.048,0.64,-107.92,-4.0207,NaN,NaN,9417.7,9417.7
0.048,0.624,-135.09,-10.212,NaN,NaN,9417.7,9417.7
0.048,0.608,-144.06,-9.6541,NaN,NaN,9417.7,9417.7
0.048,0.592,-155.67,-1.5776,NaN,NaN,9417.7,9417.7
0.048,0.576,-168.14,0.86163,NaN,NaN,9417.7,9417.7
0.048,0.56,-178.07,-12.289,NaN,NaN,9417.7,9417.7
0.048,0.544,-183.28,-6.1612,NaN,NaN,9417.7,9417.7
0.048,0.528,-184.28,-5.7044,NaN,NaN,9417.7,9417.7
0.048,0.512,-180.07,-17.069,NaN,NaN,9417.7,9417.7
0.048,0.496,-174.99,-19.285,NaN,NaN,9417.7,9417.7
0.048,0.48,-164.51,-19.149,NaN,NaN,9417.7,9417.7
0.048,0.464,-161.53,-10.38,NaN,NaN,9417.7,9417.7
0.048,0.448,-171.46,5.6774,NaN,NaN,9417.7,9417.7
0.048,0.432,-175.8,8.3114,NaN,NaN,9417.7,9417.7
0.048,0.416,-162.79,2.8792,NaN,NaN,9417.7,9417.7
0.048,0.4,-147.55,4.1707,NaN,NaN,9417.7,9417.7
0.048,0.384,-137.75,0.43765,NaN,NaN,9417.7,9417.7
0.048,0.368,-136.72,-3.5989,NaN,NaN,9417.7,9417.7
0.048,0.352,-131.09,-17.067,NaN,NaN,9417.7,9417.7
0.048,0.336,-114.64,-11.77,NaN,NaN,9417.7,9417.7
0.048,0.32,-113.48,-6.4191,NaN,NaN,9417.7,9417.7
0.048,0.304,-102.83,-7.1696,NaN,NaN,9417.7,9417.7
0.048,0.288,-98.225,-8.8435,NaN,NaN,9417.7,9417.7
0.048,0.272,-64.392,-0.66924,NaN,NaN,9417.7,9417.7
0.048,0.256,-43.21,-2.4175,NaN,NaN,9417.7,9417.7
0.048,0.24,-35.61,3.8875,NaN,NaN,9417.7,9417.7
0.048,0.224,-30.861,0.32102,NaN,NaN,9417.7,9417.7
0.048,0.208,-28.581,3.2314,NaN,NaN,9417.7,9417.7
0.048,0.192,-25.696,3.3279,NaN,NaN,25210,25210
0.048,0.176,-22.644,4.332,NaN,NaN,26366,26366
0.048,0.16,-14.574,-0.58656,1.4054e+06,6.3743e+05,29915,29915
0.048,0.144,-12.6,5.3285,1.9648e+06,1.2598e+06,24072,24072
0.048,0.128,-2.8698,8.2198,2.0787e+06,7.1377e+05,23208,23208
0.048,0.112,3.8342,5.8248,2.3515e+06,4.2557e+05,21198,21198
0.048,0.096,11.352,8.6563,2.3829e+06,-71533,24403,24403
0.048,0.08,12.277,10.31,2.1294e+06,1396.2,24312,24312
0.048,0.064,8.5202,9.6219,1.5185e+06,2.1123e+05,19314,19314
0.048,0.048,6.3239,10.512,7.6993e+05,2.1927e+05,10450,10450
0.048,0.032,7.5194,8.5059,2.7993e+05,1.5107e+05,3985.9,3985.9
0.048,0.016,9.4385,8.1801,0,0,780.45,780.45
0.064,0.976,2.7604,-3.3238,2.3141e+05,1.0179e+05,112.21,112.21
0.064,0.96,3.6791,-7.6971,5.2557e+05,2.9295e+05,-1335.5,1335.5
0.064,0.944,1.354,-9.4389,1.0323e+06,4.8546e+05,-2182.5,2182.5
0.064,0.928,-0.72678,-9.9053,1.7133e+06,2.0272e+05,2917.4,2917.4
0.064,0.912,-3.6323,-9.0126,2.4671e+06,-3.4228e+05,9132.2,9132.2
0.064,0.896,-7.9664,-10.237,3.2337e+06,-1.0165e+06,17279,17279
0.064,0.88,-10.175,-8.6761,3.6129e+06,-1.3084e+06,26709,26709
0.064,0.864,-17.319,-6.8818,3.7002e+06,-1.2332e+06,25640,25640
0.064,0.848,-22.749,-4.664,3.6405e+06,-1.0551e+06,27416,27416
0.064,0.832,-25.99,-5.7579,NaN,NaN,3821.8,3821.8
0.064,0.816,-28.533,-5.6789,NaN,NaN,NaN,NaN
0.064,0.8,-33.945,-2.6754,NaN,NaN,NaN,NaN
0.064,0.784,-39.354,-8.3078,NaN,NaN,NaN,NaN
0.064,0.768,-45.086,-15.721,NaN,NaN,NaN,NaN
0.064,0.752,-40.478,-14.407,NaN,NaN,NaN,NaN
0.064,0.736,-46.702,-14.145,NaN,NaN,NaN,NaN
0.064,0.72,-62.301,-8.9066,NaN,NaN,NaN,NaN
0.064,0.704,-74.024,-6.7377,NaN,NaN,NaN,NaN
0.064,0.688,-76.841,-0.74256,NaN,NaN,NaN,NaN
0.064,0.672,-81.583,0.84264,NaN,NaN,NaN,NaN
0.064,0.656,-95.77,4.541,NaN,NaN,NaN,NaN
0.064,0.64,-122.62,0.64696,NaN,NaN,NaN,NaN
0.064,0.624,-134.16,-2.9967,NaN,NaN,NaN,NaN
0.064,0.608,-142.11,-2.8591,NaN,NaN,NaN,NaN
0.064,0.592,-145.16,1.3743,NaN,NaN,NaN,NaN
0.064,0.576,-166.11,-2.1705,NaN,NaN,NaN,NaN
0.064,0.56,-177.4,-4.3107,NaN,NaN,NaN,NaN
0.064,0.544,-185.39,-7.157,NaN,NaN,NaN,NaN
0.064,0.528,-191.74,-18.074,NaN,NaN,NaN,NaN
0.064,0.512,-189.72,-28.943,NaN,NaN,NaN,NaN
0.064,0.496,-173.04,-15.139,NaN,NaN,NaN,NaN
0.064,0.48,-172.36,-10.265,NaN,NaN,NaN,NaN
0.064,0.464,-171.76,1.0527,NaN,NaN,NaN,NaN
0.064,0.448,-171.27,1.9679,NaN,NaN,NaN,NaN
0.064,0.432,-174.64,8.6243,NaN,NaN,NaN,NaN
0.064,0.416,-167.06,2.2459,NaN,NaN,NaN,NaN
0.064,0.4,-141.17,0.51224,NaN,NaN,NaN,NaN
0.064,0.384,-134.4,-3.6834,NaN,NaN,NaN,NaN
0.064,0.368,-137.56,-4.3215,NaN,NaN,NaN,NaN
0.064,0.352,-133.05,-14.639,NaN,NaN,NaN,NaN
0.064,0.336,-116.18,-20.453,NaN,NaN,NaN,NaN
0.064,0.32,-115.15,-17.815,NaN,NaN,NaN,NaN
0.064,0.304,-100.44,-10.114,7.9176e+06,-4.4699e+06,NaN,NaN
0.064,0.288,-93.363,-4.8117,7.9176e+06,-4.4699e+06,NaN,NaN
0.064,0.272,-67.035,-0.26385,7.9176e+06,-4.4699e+06,NaN,NaN
0.064,0.256,-46.348,0.25752,NaN,NaN,NaN,NaN
0.064,0.24,-38.322,6.7705,NaN,NaN,NaN,NaN
0.064,0.224,-27.164,-1.3537,NaN,NaN,NaN,NaN
0.064,0.208,-27.688,0.30018,NaN,NaN,NaN,NaN
0.064,0.192,-26.854,4.9432,NaN,NaN,19865,19865
0.064,0.176,-18.249,6.5606,1.1008e+06,2.1314e+05,35540,35540
0.064,0.16,-13.02,2.6516,1.3626e+06,6.3623e+05,40963,40963
0.064,0.144,-7.855,5.7532,1.8133e+06,1.0166e+06,42793,42793
0.064,0.128,-5.4061,9.1937,2.1464e+06,9.6212e+05,38453,38453
0.064,0.112,0.078035,8.8103,2.4142e+06,7.5688e+05,34067,34067
0.064,0.096,7.2942,11.205,2.306e+06,3.8469e+05,36482,36482
0.064,0.08,9.0193,9.8394,1.852e+06,2.5602e+05,33169,33169
0.064,0.064,8.4409,10.65,1.2087e+06,2.8824e+05,24169,24169
0.064,0.048,9.284,11.987,5.6234e+05,1.9479e+05,11836,11836
0.064,0.032,10.571,11.685,1.9489e+05,1.2228e+05,4158.3,4158.3
0.064,0.016,6.3011,6.9116,0,0,1138.2,1138.2
0.08,0.976,1.0456,-3.5207,2.3565e+05,-21457,2125.4,2125.4
0.08,0.96,0.95581,-8.1884,5.2271e+05,76859,3250.3,3250.3
0.08,0.944,1.2047,-8.4568,7.9993e+05,3.6021e+05,2373.6,2373.6
0.08,0.928,-2.4645,-6.2245,1.1293e+06,5.2821e+05,1736.1,1736.1
0.08,0.912,-5.285,-6.2737,1.9448e+06,62385,848.94,848.94
0.08,0.896,-6.4247,-8.8565,2.8475e+06,-5.4106e+05,3091.8,3091.8
0.08,0.88,-8.2965,-9.9032,3.3655e+06,-9.9444e+05,8995.3,8995.3
0.08,0.864,-12.944,-7.7399,3.4002e+06,-9.2959e+05,1925.7,1925.7
0.08,0.848,-22.572,-1.7418,3.1912e+06,-8.8356e+05,693.81,693.81
0.08,0.832,-26.025,-5.8041,NaN,NaN,-2.295e+05,2.295e+05
0.08,0.816,-30.955,-3.8541,NaN,NaN,-5.43e+05,5.43e+05
0.08,0.8,-33.259,-0.82444,NaN,NaN,-1.0923e+06,1.0923e+06
0.08,0.784,-43.513,-5.5726,NaN,NaN,NaN,NaN
0.08,0.768,-46.983,-11.397,NaN,NaN,NaN,NaN
0.08,0.752,-42.039,-14.087,NaN,NaN,NaN,NaN
0.08,0.736,-45.081,-14.479,NaN,NaN,NaN,NaN
0.08,0.72,-60.261,-12.629,NaN,NaN,NaN,NaN
0.08,0.704,-75.62,-9.8715,NaN,NaN,NaN,NaN
0.08,0.688,-71.408,-4.1261,NaN,NaN,NaN,NaN
0.08,0.672,-78.872,-1.0612,NaN,NaN,NaN,NaN
0.08,0.656,-94.027,3.6732,NaN,NaN,NaN,NaN
0.08,0.64,-131.89,-3.7267,NaN,NaN,NaN,NaN
0.08,0.624,-133.67,1.8153,NaN,NaN,NaN,NaN
0.08,0.608,-142.56,0.54656,NaN,NaN,NaN,NaN
0.08,0.592,-148.03,1.7679,NaN,NaN,NaN,NaN
0.08,0.576,-167.3,-8.6909,NaN,NaN,NaN,NaN
0.08,0.56,-175.29,-11.557,NaN,NaN,NaN,NaN
0.08,0.544,-188.17,-14.957,NaN,NaN,NaN,NaN
0.08,0.528,-198.92,-24.308,NaN,NaN,NaN,NaN
0.08,0.512,-197.87,-21.252,NaN,NaN,NaN,NaN
0.08,0.496,-174.93,-10.418,NaN,NaN,NaN,NaN
0.08,0.48,-175.91,-4.6999,NaN,NaN,NaN,NaN
0.08,0.464,-176.59,-6.8016,NaN,NaN,NaN,NaN
0.08,0.448,-173.71,-9.0703,NaN,NaN,NaN,NaN
0.08,0.432,-172.14,-5.9734,NaN,NaN,NaN,NaN
0.08,0.416,-164.92,-1.3409,NaN,NaN,NaN,NaN
0.08,0.4,-149.12,-11.688,NaN,NaN,NaN,NaN
0.08,0.384,-139.83,-17.058,NaN,NaN,NaN,NaN
0.08,0.368,-135.59,-13.129,NaN,NaN,NaN,NaN
0.08,0.352,-127.61,-13.519,NaN,NaN,NaN,NaN
0.08,0.336,-121.92,-16.858,NaN,NaN,NaN,NaN
0.08,0.32,-104.03,-5.2221,NaN,NaN,NaN,NaN
0.08,0.304,-100.14,5.775,7.9176e+06,-4.4699e+06,NaN,NaN
0.08,0.288,20.497,-20.235,7.9176e+06,-4.4699e+06,NaN,NaN
0.08,0.272,-70.882,4.2001,7.9176e+06,-4.4699e+06,NaN,NaN
0.08,0.256,-50.207,11.295,NaN,NaN,NaN,NaN
0.08,0.24,-41.381,6.4516,NaN,NaN,NaN,NaN
0.08,0.224,-30.997,0.72227,NaN,NaN,-1.0947e+06,1.0947e+06
0.08,0.208,-26.548,-0.34733,NaN,NaN,-5.2577e+05,5.2577e+05
0.08,0.192,-21.51,4.2241,NaN,NaN,-2.1217e+05,2.1217e+05
0.08,0.176,-17.186,7.1293,2.0428e+06,5.0949e+05,26682,26682
0.08,0.16,-12.829,6.5897,1.9332e+06,6.6673e+05,32412,32412
0.08,0.144,-7.6841,5.6461,2.578e+06,1.1154e+06,43013,43013
0.08,0.128,-2.7932,9.4337,2.4955e+06,1.038e+06,34176,34176
0.08,0.112,0.19215,10.004,2.4806e+06,9.0171e+05,30598,30598
0.08,0.096,2.4939,10.23,1.7544e+06,3.2231e+05,31925,31925
0.08,0.08,9.5827,12.157,1.4053e+06,1.807e+05,28953,28953
0.08,0.064,8.9153,9.5399,9.0359e+05,1.0882e+05,17735,17735
0.08,0.048,8.8595,10.08,4.1229e+05,67197,7153,7153
0.08,0.032,9.1914,11.492,1.0345e+05,49004,1970.2,1970.2
0.08,0.016,5.2531,8.4538,0,0,1028.7,1028.7
0.096,0.976,-1.0984,-2.6908,2.0698e+05,-65847,2914.5,2914.5
0.096,0.96,-1.0864,-8.5332,4.4483e+05,-1529.5,5923.3,5923.3
0.096,0.944,-0.31628,-6.8695,5.5484e+05,3.2951e+05,4555,4555
0.096,0.928,-2.0944,-3.2575,6.2332e+05,6.4337e+05,-740.4,740.4
0.096,0.912,-4.6233,-6.5671,1.2245e+06,4.8389e+05,-9128.1,9128.1
0.096,0.896,-5.0427,-8.0066,2.1747e+06,-21293,-11277,11277
0.096,0.88,-7.7251,-6.8267,2.9299e+06,-4.2609e+05,-7821.5,7821.5
0.096,0.864,-12.635,-5.5726,3.0564e+06,-4.2033e+05,-23528,23528
0.096,0.848,-17.074,-2.4938,3.1239e+06,-4.6258e+05,-31743,31743
0.096,0.832,-23.581,-2.7762,3.172e+06,-4.5095e+05,-2.0388e+05,2.0388e+05
0.096,0.816,-28.636,-3.6378,3.7672e+06,-9.3794e+05,-4.8083e+05,4.8083e+05
0.096,0.8,-30.684,-1.9018,NaN,NaN,-7.7951e+05,7.7951e+05
0.096,0.784,-38.932,-0.6384,NaN,NaN,-1.1668e+06,1.1668e+06
0.096,0.768,-43.843,-4.0206,NaN,NaN,NaN,NaN
0.096,0.752,-45.247,-6.9658,NaN,NaN,NaN,NaN
0.096,0.736,-47.866,-10.262,NaN,NaN,NaN,NaN
0.096,0.72,-59.117,-10.086,NaN,NaN,NaN,NaN
0.096,0.704,-73.402,-7.1142,NaN,NaN,NaN,NaN
0.096,0.688,-71.742,-4.6119,NaN,NaN,NaN,NaN
0.096,0.672,-82.652,-2.6103,NaN,NaN,NaN,NaN
0.096,0.656,-104.83,-4.5,NaN,NaN,NaN,NaN
0.096,0.64,-123.52,-4.7575,NaN,NaN,NaN,NaN
0.096,0.624,-129.93,0.7331,NaN,NaN,NaN,NaN
0.096,0.608,-153.52,-1.8482,NaN,NaN,NaN,NaN
0.096,0.592,-161.5,-12.699,NaN,NaN,NaN,NaN
0.096,0.576,-167.63,-20.682,NaN,NaN,NaN,NaN
0.096,0.56,-173.49,-20.913,NaN,NaN,NaN,NaN
0.096,0.544,-191.07,-21.338,NaN,NaN,NaN,NaN
0.096,0.528,-200.81,-21.21,NaN,NaN,NaN,NaN
0.096,0.512,-198.58,-6.9254,NaN,NaN,NaN,NaN
0.096,0.496,-187.45,-2.9658,NaN,NaN,NaN,NaN
0.096,0.48,-184.04,-3.4085,NaN,NaN,NaN,NaN
0.096,0.464,-191.03,-6.7199,NaN,NaN,NaN,NaN
0.096,0.448,-186.31,-5.6507,NaN,NaN,NaN,NaN
0.096,0.432,-179.86,-8.8995,NaN,NaN,NaN,NaN
0.096,0.416,-168.36,-19.509,NaN,NaN,NaN,NaN
0.096,0.4,-164.41,-18.375,NaN,NaN,NaN,NaN
0.096,0.384,-154.05,-14.799,NaN,NaN,NaN,NaN
0.096,0.368,-134.01,-18.419,NaN,NaN,NaN,NaN
0.096,0.352,-126.42,-15.694,NaN,NaN,NaN,NaN
0.096,0.336,-111.57,-8.1252,NaN,NaN,NaN,NaN
0.096,0.32,-99.858,-1.564,NaN,NaN,NaN,NaN
0.096,0.304,-97.969,3.0843,7.9176e+06,-4.4699e+06,NaN,NaN
0.096,0.288,-94.113,5.2233,7.9176e+06,-4.4699e+06,NaN,NaN
0.096,0.272,-74.801,-0.029768,7.9176e+06,-4.4699e+06,NaN,NaN
0.096,0.256,-55.529,1.1641,NaN,NaN,NaN,NaN
0.096,0.24,-45.519,4.6912,NaN,NaN,-1.5615e+06,1.5615e+06
0.096,0.224,-32.677,1.992,NaN,NaN,-9.2439e+05,9.2439e+05
0.096,0.208,-25.139,-1.5884,2.1467e+06,-1.1147e+06,-5.6188e+05,5.6188e+05
0.096,0.192,-19.075,2.9457,2.9204e+06,-95043,-1.9882e+05,1.9882e+05
0.096,0.176,-16.487,4.4703,2.805e+06,4.5184e+05,-7093.4,7093.4
0.096,0.16,-11.452,9.2056,2.7414e+06,8.4951e+05,7166.8,7166.8
0.096,0.144,-7.0376,7.3767,2.9459e+06,9.6958e+05,27427,27427
0.096,0.128,-1.625,20.314,2.5536e+06,6.641e+05,16123,16123
0.096,0.112,3.788,7.6505,2.1675e+06,3.5834e+05,13062,13062
0.096,0.096,4.9294,8.4671,1.2918e+06,-70541,15570,15570
0.096,0.08,8.4031,10.653,1.0122e+06,-60578,15589,15589
0.096,0.064,7.8501,7.9145,6.2205e+05,-1.4272e+05,9482.2,9482.2
0.096,0.048,7.7599,8.1687,2.7359e+05,-1.2542e+05,2544.4,2544.4
0.096,0.032,9.3006,10.018,36130,-1.0203e+05,123.65,123.65
0.096,0.016,8.7406,8.0578,0,0,756.76,756.76
0.112,0.976,0.71365,-3.3579,1.9166e+05,-59283,3351.3,3351.3
0.112,0.96,3.0837,-8.5238,3.8569e+05,13319,7315.2,7315.2
0.112,0.944,1.2569,-5.9022,4.7551e+05,2.3413e+05,5973.2,5973.2
0.112,0.928,-1.277,-4.1115,4.3517e+05,4.7518e+05,-2283.5,2283.5
0.112,0.912,-3.0795,-6.5403,8.1491e+05,4.0829e+05,-12738,12738
0.112,0.896,-4.6314,-6.0469,1.6125e+06,1.2073e+05,-18133,18133
0.112,0.88,-6.1609,-5.4942,2.4811e+06,-1.4179e+05,-16627,16627
0.112,0.864,-9.7204,-4.4207,2.8813e+06,-2.0264e+05,-30966,30966
0.112,0.848,-12.129,-3.1886,3.384e+06,-3.3175e+05,-39523,39523
0.112,0.832,-19.049,-6.4967,3.9923e+06,-4.6212e+05,-1.7446e+05,1.7446e+05
0.112,0.816,-23.811,-6.4851,4.6924e+06,-6.7232e+05,-3.3285e+05,3.3285e+05
0.112,0.8,-27.533,-4.2278,5.4524e+06,-7.1511e+05,-5.0702e+05,5.0702e+05
0.112,0.784,-38.192,-0.34394,NaN,NaN,-6.4008e+05,6.4008e+05
0.112,0.768,-45.395,-3.4121,NaN,NaN,NaN,NaN
0.112,0.752,-48.267,-7.0134,NaN,NaN,NaN,NaN
