0.272,0.208,-27.464,-17.035,-4.9721e+06,-4.4982e+06,-1.9528e+05,1.9528e+05
0.272,0.192,-19.707,-11.134,-3.0613e+06,-3.9784e+06,-1.3102e+05,1.3102e+05
0.272,0.176,-14.153,-9.9545,-1.6182e+06,-2.8994e+06,-79445,79445
0.272,0.16,-9.1689,-6.9374,-6.3874e+05,-1.9624e+06,-39294,39294
0.272,0.144,-3.4931,-3.5385,-1.0154e+05,-1.113e+06,-9229.3,9229.3
0.272,0.128,-3.1345,-0.4693,3.5059e+05,-3.6003e+05,11027,11027
0.272,0.112,0.29135,3.6502,4.7864e+05,92251,18100,18100
0.272,0.096,1.5975,4.1742,6.0711e+05,2.163e+05,18415,18415
0.272,0.08,3.715,3.5524,5.4886e+05,2.5276e+05,15558,15558
0.272,0.064,4.5272,6.841,4.8853e+05,3.4836e+05,11508,11508
0.272,0.048,4.9581,6.3882,3.2726e+05,3.5556e+05,7110.8,7110.8
0.272,0.032,5.2004,5.2166,1.5585e+05,1.9196e+05,3167.1,3167.1
0.272,0.016,3.876,5.7217,0,0,465.37,465.37
0.288,0.976,2.9898,-0.85625,1.9689e+05,7571.1,-1112.8,1112.8
0.288,0.96,4.4728,-3.405,5.0521e+05,1.5991e+05,-4671.7,4671.7
0.288,0.944,5.4529,-1.5037,5.3865e+05,4.7264e+05,-10472,10472
0.288,0.928,4.4878,-4.1361,1.1229e+06,4.2545e+05,-14922,14922
0.288,0.912,3.2085,-7.5253,2.3725e+06,-74642,-12936,12936
0.288,0.896,3.4707,-9.9728,3.6051e+06,-1.0322e+06,-18241,18241
0.288,0.88,-4.3975,-9.3149,3.3368e+06,-1.7812e+06,-40686,40686
0.288,0.864,-18.602,-3.8333,1.8925e+06,-2.3277e+06,-72685,72685
0.288,0.848,-21.424,-2.2015,2.1488e+05,-2.1392e+06,-84921,84921
0.288,0.832,-26.16,3.1011,-1.0451e+06,-1.6366e+06,-97309,97309
0.288,0.816,-30.209,2.9661,-1.6624e+06,-7.3935e+05,-1.1578e+05,1.1578e+05
0.288,0.8,-35.079,2.0111,-1.8964e+06,-3.425e+05,-1.5149e+05,1.5149e+05
0.288,0.784,-43.836,1.8108,-1.2416e+06,-2.4761e+05,-1.764e+05,1.764e+05
0.288,0.768,-45.471,0.79735,2.353e+05,-6.7137e+05,-2.15e+05,2.15e+05
0.288,0.752,-47.121,-0.68857,1.8971e+06,-9.8634e+05,-5.1123e+05,5.1123e+05
0.288,0.736,-56.228,-1.6523,3.2432e+06,-1.1214e+06,-9.0244e+05,9.0244e+05
0.288,0.72,-65.873,-0.87792,4.1593e+06,-1.097e+06,-1.2808e+06,1.2808e+06
0.288,0.704,-82.381,7.7521,NaN,NaN,-1.6026e+06,1.6026e+06
0.288,0.688,-93.698,16.577,NaN,NaN,NaN,NaN
0.288,0.672,-106.22,15.507,NaN,NaN,NaN,NaN
0.288,0.656,-125.29,18.812,NaN,NaN,NaN,NaN
0.288,0.64,-129.43,18.1,NaN,NaN,NaN,NaN
0.288,0.624,-150.86,13.031,NaN,NaN,NaN,NaN
0.288,0.608,-177.29,0.22462,NaN,NaN,NaN,NaN
0.288,0.592,-195.19,0.76945,NaN,NaN,NaN,NaN
0.288,0.576,-193.84,7.9148,NaN,NaN,NaN,NaN
0.288,0.56,-195.58,14.974,NaN,NaN,NaN,NaN
0.288,0.544,-210.53,19.903,NaN,NaN,NaN,NaN
0.288,0.528,-217.7,15.377,NaN,NaN,NaN,NaN
0.288,0.512,-213.28,11.1,NaN,NaN,NaN,NaN
0.288,0.496,-208.86,14.609,NaN,NaN,NaN,NaN
0.288,0.48,-214.43,14.408,NaN,NaN,NaN,NaN
0.288,0.464,-209.33,15.848,NaN,NaN,NaN,NaN
0.288,0.448,-193,9.5434,NaN,NaN,NaN,NaN
0.288,0.432,-193.41,3.5194,NaN,NaN,NaN,NaN
0.288,0.416,-189.19,-4.5474,NaN,NaN,NaN,NaN
0.288,0.4,-192.63,-18.095,NaN,NaN,NaN,NaN
0.288,0.384,-177.28,-12.57,NaN,NaN,NaN,NaN
0.288,0.368,-150.47,-22.011,NaN,NaN,NaN,NaN
0.288,0.352,-122.31,-23.67,NaN,NaN,NaN,NaN
0.288,0.336,-99.954,-25.312,NaN,NaN,NaN,NaN
0.288,0.32,-87.131,-28.655,NaN,NaN,NaN,NaN
0.288,0.304,-87.04,-28.399,NaN,NaN,NaN,NaN
0.288,0.288,-87.118,-22.74,NaN,NaN,NaN,NaN
0.288,0.272,-82.072,-17.718,NaN,NaN,NaN,NaN
0.288,0.256,-73.935,-17.606,NaN,NaN,-4.0395e+05,4.0395e+05
0.288,0.24,-65.212,-17.153,-7.767e+06,-4.2843e+06,-3.6188e+05,3.6188e+05
0.288,0.224,-47.645,-17.605,-6.3364e+06,-4.804e+06,-3.164e+05,3.164e+05
0.288,0.208,-24.269,-20.317,-4.9731e+06,-4.501e+06,-2.2656e+05,2.2656e+05
0.288,0.192,-14.23,-15.173,-2.717e+06,-3.9506e+06,-1.453e+05,1.453e+05
0.288,0.176,-9.7739,-9.5729,-1.2829e+06,-2.6944e+06,-83692,83692
0.288,0.16,-8.753,-5.989,-5.1331e+05,-1.6168e+06,-38483,38483
0.288,0.144,-4.7507,-3.8829,-1.2691e+05,-7.9478e+05,-8559.1,8559.1
0.288,0.128,-0.79573,-0.083435,2.0016e+05,-1.7959e+05,10523,10523
0.288,0.112,-0.84057,1.5175,2.9693e+05,1.0443e+05,15266,15266
0.288,0.096,-0.31701,1.352,3.507e+05,1.6723e+05,15031,15031
0.288,0.08,2.0805,1.0396,3.4208e+05,1.957e+05,12817,12817
0.288,0.064,3.046,4.4405,2.9966e+05,2.4931e+05,9665.2,9665.2
0.288,0.048,3.5686,4.5981,1.9239e+05,2.4215e+05,6011.1,6011.1
0.288,0.032,5.7484,4.5456,75060,1.1684e+05,2673.6,2673.6
0.288,0.016,6.2482,5.5483,0,0,585.13,585.13
0.304,0.976,2.4543,-3.0388,1.1291e+05,-36752,-522.98,522.98
0.304,0.96,2.899,-3.6242,2.5034e+05,1.1983e+05,-3330,3330
0.304,0.944,0.75429,-1.8582,1.5005e+05,4.3363e+05,-8530.4,8530.4
0.304,0.928,1.3169,-4.9014,5.372e+05,4.847e+05,-13013,13013
0.304,0.912,4.0692,-7.1707,1.7857e+06,-34068,-10778,10778
0.304,0.896,2.5008,-9.3233,3.4458e+06,-9.1279e+05,-5045.6,5045.6
0.304,0.88,-3.2897,-8.0022,4.1089e+06,-1.7005e+06,-20452,20452
0.304,0.864,-9.0598,-6.6284,3.5602e+06,-2.2156e+06,-55739,55739
0.304,0.848,-17.298,-5.2151,2.0798e+06,-2.4503e+06,-69040,69040
0.304,0.832,-22.697,-1.0698,3.4427e+05,-2.0333e+06,-73894,73894
0.304,0.816,-29.942,5.1761,-1.5882e+06,-8.9292e+05,-82022,82022
0.304,0.8,-34.121,6.4586,-2.1786e+06,-3.0719e+05,-1.2634e+05,1.2634e+05
0.304,0.784,-41.914,1.7869,-1.4979e+06,-3.7352e+05,-1.6407e+05,1.6407e+05
0.304,0.768,-42.631,3.7845,6.9937e+05,-1.1519e+06,-1.8634e+05,1.8634e+05
0.304,0.752,-42.648,2.7595,2.7197e+06,-1.522e+06,-2.0618e+05,2.0618e+05
0.304,0.736,-51.502,-1.1805,4.1564e+06,-1.6742e+06,-5.2172e+05,5.2172e+05
0.304,0.72,-64.293,-2.5988,5.4322e+06,-1.8667e+06,-6.8318e+05,6.8318e+05
0.304,0.704,-76.377,1.5049,NaN,NaN,-1.1358e+06,1.1358e+06
0.304,0.688,-86.126,9.1681,NaN,NaN,NaN,NaN
0.304,0.672,-103.14,10.596,NaN,NaN,NaN,NaN
0.304,0.656,-115.96,7.1706,NaN,NaN,NaN,NaN
0.304,0.64,-134.29,14.944,NaN,NaN,NaN,NaN
0.304,0.624,-161.78,9.9253,NaN,NaN,NaN,NaN
0.304,0.608,-180.22,3.9743,NaN,NaN,NaN,NaN
0.304,0.592,-196.56,1.2718,NaN,NaN,NaN,NaN
0.304,0.576,-196.83,6.1546,NaN,NaN,NaN,NaN
0.304,0.56,-196.6,5.2649,NaN,NaN,NaN,NaN
0.304,0.544,-199.12,0.20479,NaN,NaN,NaN,NaN
0.304,0.528,-206.97,4.858,NaN,NaN,NaN,NaN
0.304,0.512,-210.4,2.1489,NaN,NaN,NaN,NaN
0.304,0.496,-199.18,-9.0693,NaN,NaN,NaN,NaN
0.304,0.48,-210.71,6.4507,NaN,NaN,NaN,NaN
0.304,0.464,-214.84,5.2571,NaN,NaN,NaN,NaN
0.304,0.448,-203.78,-5.481,NaN,NaN,NaN,NaN
0.304,0.432,-203.56,-11.704,NaN,NaN,NaN,NaN
0.304,0.416,-208.12,-20.364,NaN,NaN,NaN,NaN
0.304,0.4,-195.82,-24.499,NaN,NaN,NaN,NaN
0.304,0.384,-173.6,-9.5707,NaN,NaN,NaN,NaN
0.304,0.368,-160.94,-3.5072,NaN,NaN,NaN,NaN
0.304,0.352,-130.85,0.063663,NaN,NaN,NaN,NaN
0.304,0.336,-100.13,-6.8529,NaN,NaN,NaN,NaN
0.304,0.32,-89.536,-20.233,NaN,NaN,NaN,NaN
0.304,0.304,-83.458,-21.986,NaN,NaN,NaN,NaN
0.304,0.288,-83.22,-16.139,NaN,NaN,NaN,NaN
0.304,0.272,-82.847,-16.527,NaN,NaN,-8.0323e+05,8.0323e+05
0.304,0.256,-75.127,-16.714,NaN,NaN,-5.1996e+05,5.1996e+05
0.304,0.24,-63.35,-17.143,-8.1709e+06,-4.0516e+06,-4.3594e+05,4.3594e+05
0.304,0.224,-50.476,-18.203,-6.6687e+06,-4.5026e+06,-3.2091e+05,3.2091e+05
0.304,0.208,-27.31,-18.421,-5.0473e+06,-4.042e+06,-2.1977e+05,2.1977e+05
0.304,0.192,-13.741,-14.237,-2.3291e+06,-3.41e+06,-1.3528e+05,1.3528e+05
0.304,0.176,-6.9212,-9.2925,-5.7135e+05,-2.1986e+06,-76856,76856
0.304,0.16,-6.0385,-5.3428,-23749,-1.1695e+06,-35052,35052
0.304,0.144,-6.278,-2.1783,-31719,-4.4546e+05,-7460.8,7460.8
0.304,0.128,-3.0952,-0.43425,10315,-7517,9718.5,9718.5
0.304,0.112,0.416,0.014257,1.2143e+05,36195,12805,12805
0.304,0.096,1.8263,2.1469,1.7833e+05,62902,12271,12271
0.304,0.08,2.9958,2.9646,1.4216e+05,1.1721e+05,10441,10441
0.304,0.064,2.9764,3.1431,1.475e+05,1.6329e+05,7725.7,7725.7
0.304,0.048,4.5036,3.7254,1.0403e+05,1.3115e+05,4676.7,4676.7
0.304,0.032,6.4376,6.4172,62560,78689,2006.7,2006.7
0.304,0.016,6.0252,5.4959,0,0,620.02,620.02
0.32,0.976,2.5804,-2.4881,55868,-19998,-330.95,330.95
0.32,0.96,3.6603,-3.5274,89597,1.1279e+05,-2298.5,2298.5
0.32,0.944,1.8892,-1.2115,-55505,3.4307e+05,-6689.6,6689.6
0.32,0.928,-0.59352,-4.1679,1.5647e+05,4.2766e+05,-10716,10716
0.32,0.912,4.1607,-7.0138,1.1282e+06,43073,-9973.8,9973.8
0.32,0.896,2.5879,-10.819,2.6222e+06,-5.9795e+05,-5.1825,5.1825
0.32,0.88,-1.7062,-8.2372,4.0274e+06,-1.3185e+06,-2268.5,2268.5
0.32,0.864,-3.4937,-7.9528,4.4061e+06,-1.9109e+06,-30479,30479
0.32,0.848,-12.581,-7.2691,3.9509e+06,-2.3234e+06,-42976,42976
0.32,0.832,-19.4,-3.5468,2.3761e+06,-2.4571e+06,-48511,48511
0.32,0.816,-25.167,-1.5268,4.2851e+05,-1.7087e+06,-44482,44482
0.32,0.8,-35.381,2.986,-4.2923e+05,-1.2257e+06,-80765,80765
0.32,0.784,-38.467,0.76556,2.7091e+05,-1.0273e+06,-1.2133e+05,1.2133e+05
0.32,0.768,-38.369,1.0414,2.5099e+06,-1.9508e+06,-1.5042e+05,1.5042e+05
0.32,0.752,-40.361,-0.0064674,4.6304e+06,-2.7657e+06,-1.6294e+05,1.6294e+05
0.32,0.736,-44.605,-2.664,5.7479e+06,-3.2616e+06,-1.7946e+05,1.7946e+05
0.32,0.72,-62.408,-3.6033,6.4691e+06,-3.4653e+06,-88425,88425
0.32,0.704,-77.45,-0.40305,NaN,NaN,-29574,29574
0.32,0.688,-90.847,3.3126,NaN,NaN,5.0574e+05,5.0574e+05
0.32,0.672,-103.93,-1.4067,NaN,NaN,NaN,NaN
0.32,0.656,-112.08,1.7884,NaN,NaN,NaN,NaN
0.32,0.64,-142.56,13.412,NaN,NaN,NaN,NaN
0.32,0.624,-177.06,7.4979,NaN,NaN,NaN,NaN
0.32,0.608,-195.33,8.167,NaN,NaN,NaN,NaN
0.32,0.592,-203.62,6.1148,NaN,NaN,NaN,NaN
0.32,0.576,-197.35,12.344,NaN,NaN,NaN,NaN
0.32,0.56,-196.58,2.4641,NaN,NaN,NaN,NaN
0.32,0.544,-195.79,-5.5243,NaN,NaN,NaN,NaN
0.32,0.528,-203.71,-11.442,NaN,NaN,NaN,NaN
0.32,0.512,-200.69,-18.661,NaN,NaN,NaN,NaN
0.32,0.496,-199.42,-23.784,NaN,NaN,NaN,NaN
0.32,0.48,-209.62,-31.066,NaN,NaN,NaN,NaN
0.32,0.464,-199.45,-25.007,NaN,NaN,NaN,NaN
0.32,0.448,-202.69,-11.315,NaN,NaN,NaN,NaN
0.32,0.432,-203.9,-23.019,NaN,NaN,NaN,NaN
0.32,0.416,-209.15,-22.001,NaN,NaN,NaN,NaN
0.32,0.4,-194.1,-24.988,NaN,NaN,NaN,NaN
0.32,0.384,-178.21,-13.851,NaN,NaN,NaN,NaN
0.32,0.368,-158.54,4.0553,NaN,NaN,NaN,NaN
0.32,0.352,-138.44,11.167,NaN,NaN,NaN,NaN
0.32,0.336,-110.11,1.5868,NaN,NaN,NaN,NaN
0.32,0.32,-96.337,-11.51,NaN,NaN,NaN,NaN
0.32,0.304,-84.884,-14.287,NaN,NaN,NaN,NaN
0.32,0.288,-81.538,-13.09,NaN,NaN,-9.9489e+05,9.9489e+05
0.32,0.272,-80.349,-11.679,NaN,NaN,-7.643e+05,7.643e+05
0.32,0.256,-72.138,-15.972,-1.0031e+07,-3.9698e+06,-5.8561e+05,5.8561e+05
0.32,0.24,-65.734,-16.438,-8.1762e+06,-3.7557e+06,-4.2246e+05,4.2246e+05
0.32,0.224,-52.879,-14.39,-6.6213e+06,-3.7769e+06,-2.8975e+05,2.8975e+05
0.32,0.208,-35.953,-12.43,-4.2374e+06,-2.9398e+06,-1.8667e+05,1.8667e+05
0.32,0.192,-9.9789,-10.402,-1.6625e+06,-2.0106e+06,-1.1158e+05,1.1158e+05
0.32,0.176,0.53654,-9.0561,3027.4,-1.203e+06,-64730,64730
0.32,0.16,2.0604,-6.3917,1.746e+05,-7.7897e+05,-30746,30746
0.32,0.144,-6.5368,1.4868,78302,-4.5436e+05,-6295.8,6295.8
0.32,0.128,-3.2753,1.3134,43350,-29125,9329.9,9329.9
0.32,0.112,1.8079,0.93389,1.3004e+05,33928,11629,11629
0.32,0.096,2.7317,2.2816,2.0979e+05,1.1195e+05,11126,11126
0.32,0.08,3.0764,3.7918,1.3563e+05,1.9982e+05,9732.8,9732.8
0.32,0.064,3.7222,3.4967,1.4907e+05,2.6007e+05,7413.4,7413.4
0.32,0.048,4.9931,4.8509,1.1016e+05,1.5637e+05,4581.6,4581.6
0.32,0.032,5.3597,6.0398,69737,1.0399e+05,1955.6,1955.6
0.32,0.016,3.7971,3.7923,0,0,637.51,637.51
0.336,0.976,3.4074,-0.01288,-5957.7,5304.7,-462.32,462.32
0.336,0.96,4.2921,-4.3483,-15641,98854,-1904.3,1904.3
0.336,0.944,3.7758,-3.8649,-1.2772e+05,2.31e+05,-5244.9,5244.9
0.336,0.928,0.64774,-4.8673,53124,2.7292e+05,-8454.4,8454.4
0.336,0.912,0.77301,-5.0578,9.0588e+05,20195,-8994.6,8994.6
0.336,0.896,2.7414,-7.6737,2.0324e+06,-3.02e+05,-3049.2,3049.2
0.336,0.88,-0.36407,-8.2243,3.3911e+06,-8.5928e+05,5008.1,5008.1
0.336,0.864,-0.27881,-9.3981,4.2234e+06,-1.4404e+06,-4188.4,4188.4
0.336,0.848,-8.0507,-8.3108,4.6e+06,-1.9505e+06,-14415,14415
0.336,0.832,-15.572,-6.7617,4.1371e+06,-2.2982e+06,-22395,22395
0.336,0.816,-21.447,-3.574,2.9752e+06,-2.4424e+06,-19294,19294
0.336,0.8,-31.906,-2.8261,2.6409e+06,-2.7518e+06,-30450,30450
0.336,0.784,-34.84,-1.669,3.3496e+06,-3.2143e+06,-52412,52412
0.336,0.768,-35.479,-3.7109,5.3102e+06,-4.1562e+06,-74499,74499
0.336,0.752,-39.72,-6.9721,7.5775e+06,-5.2979e+06,-87288,87288
0.336,0.736,-42.462,-7.5572,9.6587e+06,-6.5209e+06,-99073,99073
0.336,0.72,-60.858,-7.7523,1.1336e+07,-7.3021e+06,-14028,14028
0.336,0.704,-79.284,-6.6173,1.5429e+07,-9.8471e+06,34368,34368
0.336,0.688,-98.324,-2.2611,NaN,NaN,2.5398e+05,2.5398e+05
0.336,0.672,-106.05,-3.7939,NaN,NaN,NaN,NaN
0.336,0.656,-111.22,1.3459,NaN,NaN,NaN,NaN
0.336,0.64,-142.15,9.467,NaN,NaN,NaN,NaN
0.336,0.624,-163.44,3.9156,NaN,NaN,NaN,NaN
0.336,0.608,-199.08,11.575,NaN,NaN,NaN,NaN
0.336,0.592,-198.52,22.957,NaN,NaN,NaN,NaN
0.336,0.576,-199.92,25.588,NaN,NaN,NaN,NaN
0.336,0.56,-195.75,14.721,NaN,NaN,NaN,NaN
0.336,0.544,-190.4,9.9458,NaN,NaN,NaN,NaN
0.336,0.528,-193.96,-8.2107,NaN,NaN,NaN,NaN
0.336,0.512,-207.54,-13.942,NaN,NaN,NaN,NaN
0.336,0.496,-205.76,-25.8,NaN,NaN,NaN,NaN
0.336,0.48,-202.69,-36.023,NaN,NaN,NaN,NaN
0.336,0.464,-192.8,-22.315,NaN,NaN,NaN,NaN
0.336,0.448,-194.48,-19.155,NaN,NaN,NaN,NaN
0.336,0.432,-197.31,-27.008,NaN,NaN,NaN,NaN
0.336,0.416,-205,-29.504,NaN,NaN,NaN,NaN
0.336,0.4,-198.49,-20.004,NaN,NaN,NaN,NaN
0.336,0.384,-171.15,-16.145,NaN,NaN,NaN,NaN
0.336,0.368,-157.01,0.06965,NaN,NaN,NaN,NaN
0.336,0.352,-141.18,6.1184,NaN,NaN,NaN,NaN
0.336,0.336,-121.39,8.689,NaN,NaN,NaN,NaN
0.336,0.32,-99.52,-5.2223,NaN,NaN,NaN,NaN
0.336,0.304,-88.009,-7.2632,NaN,NaN,-1.1587e+06,1.1587e+06
0.336,0.288,-79.593,-4.4353,NaN,NaN,-9.0535e+05,9.0535e+05
0.336,0.272,-76.584,-6.5268,-7.0822e+06,-5.104e+06,-7.3704e+05,7.3704e+05
0.336,0.256,-68.809,-11.511,-7.1784e+06,-4.1101e+06,-5.3412e+05,5.3412e+05
0.336,0.24,-60.357,-13.479,-6.6371e+06,-3.4705e+06,-3.729e+05,3.729e+05
0.336,0.224,-44.986,-9.3428,-5.0388e+06,-2.7421e+06,-2.2139e+05,2.2139e+05
0.336,0.208,-33.928,-4.9241,-2.4944e+06,-1.2403e+06,-1.3331e+05,1.3331e+05
0.336,0.192,-11.013,-1.823,-3.613e+05,-1.7014e+05,-79856,79856
0.336,0.176,-0.36452,-2.1173,6.8131e+05,73656,-53407,53407
0.336,0.16,1.6089,-7.5291,3.3887e+05,-4.8564e+05,-29225,29225
0.336,0.144,-0.95475,-3.9548,2.769e+05,-4.7884e+05,-8952,8952
0.336,0.128,-3.8082,0.99936,2.2509e+05,-41258,5703.8,5703.8
0.336,0.112,2.3958,1.3512,2.6112e+05,93229,8355.9,8355.9
0.336,0.096,2.5963,1.2921,2.4183e+05,22606,8574.8,8574.8
0.336,0.08,2.6763,2.7116,1.258e+05,1.0585e+05,8008,8008
0.336,0.064,4.4926,3.1372,91482,2.6094e+05,6656.2,6656.2
0.336,0.048,4.5658,4.7047,71520,1.9818e+05,4475,4475
0.336,0.032,4.8377,5.0445,37865,1.2447e+05,2004.3,2004.3
0.336,0.016,4.9073,3.9379,0,0,598.69,598.69
0.352,0.976,1.8867,0.01501,-58484,11784,-381.85,381.85
0.352,0.96,2.0625,-3.9633,-1.1782e+05,96653,-1103.8,1103.8
0.352,0.944,2.6123,-4.0965,-80970,1.5821e+05,-3008.7,3008.7
0.352,0.928,2.7807,-5.4888,1.4499e+05,1.9235e+05,-4621.3,4621.3
0.352,0.912,2.9805,-5.5665,9.1999e+05,74437,-5117,5117
0.352,0.896,2.8776,-5.6641,1.7651e+06,-53373,-1748.1,1748.1
0.352,0.88,0.92301,-5.0202,2.8244e+06,-4.0535e+05,8173.5,8173.5
0.352,0.864,-1.8303,-6.053,3.7586e+06,-1.2366e+06,14903,14903
0.352,0.848,-8.9912,-5.8816,4.608e+06,-1.7835e+06,5316.7,5316.7
0.352,0.832,-13.36,-6.1605,4.9756e+06,-2.1652e+06,-6089.3,6089.3
0.352,0.816,-19.031,-5.385,4.8352e+06,-2.2744e+06,-9574.9,9574.9
0.352,0.8,-24.803,-5.987,4.7689e+06,-2.9962e+06,-1599.8,1599.8
0.352,0.784,-26.537,-5.1873,5.6342e+06,-4.1765e+06,373.63,373.63
0.352,0.768,-31.935,-5.9627,7.1273e+06,-5.7516e+06,-7501.3,7501.3
0.352,0.752,-37.783,-8.2141,9.7844e+06,-7.446e+06,-15066,15066
0.352,0.736,-41.047,-15.348,1.2282e+07,-8.9482e+06,-22516,22516
0.352,0.72,-55.594,-14.381,1.4246e+07,-9.7297e+06,48782,48782
0.352,0.704,-79.598,-12.287,1.6165e+07,-1.0692e+07,2.2298e+05,2.2298e+05
0.352,0.688,-100.79,-1.7459,NaN,NaN,4.104e+05,4.104e+05
0.352,0.672,-106.43,6.0203,NaN,NaN,1.0525e+06,1.0525e+06
0.352,0.656,-118.13,7.6024,NaN,NaN,NaN,NaN
0.352,0.64,-129.28,3.8863,NaN,NaN,NaN,NaN
0.352,0.624,-162.2,5.378,NaN,NaN,NaN,NaN
0.352,0.608,-187.94,19.03,NaN,NaN,NaN,NaN
0.352,0.592,-193.87,25.601,NaN,NaN,NaN,NaN
0.352,0.576,-195.59,23.382,NaN,NaN,NaN,NaN
0.352,0.56,-201.32,19.443,NaN,NaN,NaN,NaN
0.352,0.544,-195.87,12.578,NaN,NaN,NaN,NaN
0.352,0.528,-205.67,-0.51279,NaN,NaN,NaN,NaN
0.352,0.512,-207.93,-7.4268,NaN,NaN,NaN,NaN
0.352,0.496,-212.48,-19.1,NaN,NaN,NaN,NaN
0.352,0.48,-214.12,-26.845,NaN,NaN,NaN,NaN
0.352,0.464,-204.13,-26.494,NaN,NaN,NaN,NaN
0.352,0.448,-194.87,-25.489,NaN,NaN,NaN,NaN
0.352,0.432,-202.25,-29.179,NaN,NaN,NaN,NaN
0.352,0.416,-200.81,-33.453,NaN,NaN,NaN,NaN
0.352,0.4,-185.06,-27.078,NaN,NaN,NaN,NaN
0.352,0.384,-162.11,-9.1939,NaN,NaN,NaN,NaN
0.352,0.368,-155.46,-18.636,NaN,NaN,NaN,NaN
0.352,0.352,-152.07,-12.262,NaN,NaN,NaN,NaN
0.352,0.336,-136.06,-11.735,NaN,NaN,NaN,NaN
0.352,0.32,-116.56,-11.776,NaN,NaN,-1.358e+06,1.358e+06
0.352,0.304,-85.626,-8.7281,NaN,NaN,-1.05e+06,1.05e+06
0.352,0.288,-75.11,-8.4838,-5.0185e+06,-5.4449e+06,-8.6169e+05,8.6169e+05
0.352,0.272,-71.554,-3.0853,-5.6551e+06,-4.8963e+06,-6.2225e+05,6.2225e+05
0.352,0.256,-65.98,-7.895,-5.8099e+06,-3.9854e+06,-4.2999e+05,4.2999e+05
0.352,0.24,-56.49,-5.014,-5.1962e+06,-2.8297e+06,-2.4168e+05,2.4168e+05
0.352,0.224,-46.539,-4.4816,-3.1189e+06,-1.6046e+06,-1.3031e+05,1.3031e+05
0.352,0.208,-32.664,0.51621,-1.4906e+05,4.7515e+05,-70434,70434
0.352,0.192,-17.698,4.9025,1.6251e+06,1.5861e+06,-49871,49871
0.352,0.176,-7.0974,1.0189,1.6639e+06,1.4738e+06,-44408,44408
0.352,0.16,-1.9243,-5.0844,7.9377e+05,1.061e+05,-29916,29916
0.352,0.144,0.91076,-4.722,4.1849e+05,-4.4231e+05,-14007,14007
0.352,0.128,1.4409,2.4548,3.4234e+05,-2.0061e+05,-373.99,373.99
0.352,0.112,2.645,3.8616,3.1394e+05,27521,1887.3,1887.3
0.352,0.096,3.1363,1.6657,2.1031e+05,-1.4134e+05,2737.1,2737.1
0.352,0.08,3.3704,1.6321,90036,-1.3472e+05,3405.4,3405.4
0.352,0.064,3.9474,3.3889,22676,55337,3881.9,3881.9
0.352,0.048,3.7668,4.5523,30595,1.2503e+05,3254.2,3254.2
0.352,0.032,3.8144,3.9477,15675,1.0539e+05,1669.5,1669.5
0.352,0.016,4.8332,3.3973,0,0,544.84,544.84
0.368,0.976,0.79578,-0.24561,-40236,-24044,-232.11,232.11
0.368,0.96,2.1018,-3.8549,-28933,-11433,-652.29,652.29
0.368,0.944,3.1154,-3.5291,1.197e+05,7126.8,-1384.5,1384.5
0.368,0.928,5.0789,-4.6894,4.1321e+05,25828,-1534.7,1534.7
0.368,0.912,5.4096,-5.0995,1.2046e+06,-30379,-707.38,707.38
0.368,0.896,3.2639,-5.4452,1.8793e+06,-88489,2312.7,2312.7
0.368,0.88,0.45354,-5.5534,2.5172e+06,-2.508e+05,10184,10184
0.368,0.864,-8.6172,-5.8453,3.1288e+06,-9.4465e+05,23599,23599
0.368,0.848,-12.62,-6.1118,3.8049e+06,-1.3728e+06,15356,15356
0.368,0.832,-11.497,-5.5991,4.77e+06,-1.6971e+06,3988.2,3988.2
0.368,0.816,-16.307,-5.8179,5.1277e+06,-1.8447e+06,-11785,11785
0.368,0.8,-20.532,-3.4224,5.4558e+06,-2.495e+06,-5008.6,5008.6
0.368,0.784,-25.089,-3.3285,6.1758e+06,-4.3651e+06,2803.3,2803.3
0.368,0.768,-33.255,-6.7033,7.934e+06,-6.5436e+06,6339.6,6339.6
0.368,0.752,-35.993,-7.9747,1.1685e+07,-8.7988e+06,6315.5,6315.5
0.368,0.736,-41.482,-15.139,1.475e+07,-9.8698e+06,5968.1,5968.1
0.368,0.72,-58.343,-19.941,1.6252e+07,-9.8797e+06,16230,16230
0.368,0.704,-77.325,-13.748,1.5889e+07,-9.6996e+06,1.5376e+05,1.5376e+05
0.368,0.688,-102.26,6.1331,1.2789e+07,-7.9013e+06,2.3962e+05,2.3962e+05
0.368,0.672,-112.06,7.4301,NaN,NaN,5.4573e+05,5.4573e+05
0.368,0.656,-120.29,5.6286,NaN,NaN,NaN,NaN
0.368,0.64,-133.9,1.9139,NaN,NaN,NaN,NaN
0.368,0.624,-164.5,14.375,NaN,NaN,NaN,NaN
0.368,0.608,-171.64,15.207,NaN,NaN,NaN,NaN
0.368,0.592,-180.69,28.478,NaN,NaN,NaN,NaN
0.368,0.576,-192.79,20.084,NaN,NaN,NaN,NaN
0.368,0.56,-194.02,21.622,NaN,NaN,NaN,NaN
0.368,0.544,-207.02,24.387,NaN,NaN,NaN,NaN
0.368,0.528,-214.16,23.461,NaN,NaN,NaN,NaN
0.368,0.512,-219.01,12.316,NaN,NaN,NaN,NaN
0.368,0.496,-218.78,-1.6927,NaN,NaN,NaN,NaN
0.368,0.48,-215.76,-21.823,NaN,NaN,NaN,NaN
