0.192,0.16,1.0221,14.228,5.9216e+05,-3.8419e+06,-3364.2,3364.2
0.192,0.144,3.1503,8.8549,7.3346e+05,-3.5769e+06,10592,10592
0.192,0.128,4.1993,10.804,5.5306e+05,-2.7328e+06,11808,11808
0.192,0.112,4.6227,8.8177,3.1881e+05,-1.824e+06,4713.9,4713.9
0.192,0.096,2.8998,8.2808,28540,-1.0062e+06,-1102,1102
0.192,0.08,1.2082,7.4198,-34492,-7.111e+05,-3287.9,3287.9
0.192,0.064,2.2456,5.726,-52560,-5.3469e+05,-1727.7,1727.7
0.192,0.048,1.2899,6.9314,13681,-3.8191e+05,-880.21,880.21
0.192,0.032,-0.35107,9.8185,-10312,-64262,-635.24,635.24
0.192,0.016,-1.0767,10.373,0,0,-8.4471,8.4471
0.208,0.496,-2.9942,51.966,0,0,0,0
0.208,0.48,-2.9209,52.709,0,0,0,0
0.208,0.464,-3.2754,52.952,NaN,NaN,0,0
0.208,0.448,-3.338,52.488,NaN,NaN,NaN,NaN
0.208,0.432,-2.4266,51.709,NaN,NaN,NaN,NaN
0.208,0.416,-2.1475,50.901,NaN,NaN,NaN,NaN
0.208,0.4,-1.5926,49.693,NaN,NaN,-3.1682e+05,3.1682e+05
0.208,0.384,0.15504,47.705,NaN,NaN,-3.0813e+05,3.0813e+05
0.208,0.368,2.1571,46.773,NaN,NaN,-2.9709e+05,2.9709e+05
0.208,0.352,3.6814,44.981,NaN,NaN,-2.733e+05,2.733e+05
0.208,0.336,4.3707,43.913,NaN,NaN,-1.9707e+05,1.9707e+05
0.208,0.32,4.2844,44.582,9.125e+05,-2.6236e+06,-1.4746e+05,1.4746e+05
0.208,0.304,3.547,43.509,6.7225e+05,-2.1475e+06,-1.0262e+05,1.0262e+05
0.208,0.288,1.8097,43.372,5.014e+05,-1.6652e+06,-47523,47523
0.208,0.272,-0.65769,45.225,80170,-6.8787e+05,-20479,20479
0.208,0.256,-3.4215,46.192,-96863,-3.2551e+05,-12089,12089
0.208,0.24,-4.1257,44.657,-1.5881e+05,-5.0851e+05,-15617,15617
0.208,0.224,-2.6155,37.574,-3.1345e+05,-9.0513e+05,-20783,20783
0.208,0.208,-1.279,32.401,-4.6213e+05,-1.5767e+06,-21988,21988
0.208,0.192,-0.69527,26.811,-5.0086e+05,-2.3751e+06,-24403,24403
0.208,0.176,-0.2428,24.823,-1.2298e+05,-3.3502e+06,-10006,10006
0.208,0.16,2.8946,18.111,3.2443e+05,-3.9726e+06,7089,7089
0.208,0.144,2.9939,13.649,7.0475e+05,-4.193e+06,19237,19237
0.208,0.128,2.6524,11.385,6.8201e+05,-3.722e+06,19879,19879
0.208,0.112,1.9663,10.178,4.903e+05,-2.9677e+06,9674.3,9674.3
0.208,0.096,1.6664,8.8534,2.0343e+05,-2.1567e+06,280.9,280.9
0.208,0.08,1.6694,7.5521,92648,-1.5231e+06,-3611.7,3611.7
0.208,0.064,2.1653,6.6852,-95977,-7.5496e+05,-1319.2,1319.2
0.208,0.048,0.62087,10.579,-91857,-2.3442e+05,931.09,931.09
0.208,0.032,-0.01084,9.1619,-1.3381e+05,1.3137e+05,1084.8,1084.8
0.208,0.016,-0.10697,7.4042,0,0,754.92,754.92
0.224,0.496,-2.7478,57.247,0,0,0,0
0.224,0.48,-3.2098,56.08,0,0,0,0
0.224,0.464,-2.9437,55.834,NaN,NaN,0,0
0.224,0.448,-3.3499,55.576,NaN,NaN,NaN,NaN
0.224,0.432,-2.4362,53.931,NaN,NaN,NaN,NaN
0.224,0.416,-1.4902,52.501,NaN,NaN,NaN,NaN
0.224,0.4,-0.5405,51.315,NaN,NaN,NaN,NaN
0.224,0.384,1.1561,49.977,NaN,NaN,NaN,NaN
0.224,0.368,3.2065,49.541,NaN,NaN,NaN,NaN
0.224,0.352,3.8848,48.218,NaN,NaN,NaN,NaN
0.224,0.336,3.756,47.87,NaN,NaN,-2.6273e+05,2.6273e+05
0.224,0.32,3.3415,47.947,NaN,NaN,-2.5146e+05,2.5146e+05
0.224,0.304,2.6623,47.258,NaN,NaN,-2.2299e+05,2.2299e+05
0.224,0.288,0.99073,47.817,NaN,NaN,-1.1484e+05,1.1484e+05
0.224,0.272,-0.43169,48.367,-2.9214e+05,3.2077e+05,-69347,69347
0.224,0.256,-2.2173,49.147,-1.1691e+05,-4.534e+05,-52309,52309
0.224,0.24,-3.2152,48.125,-1.1729e+05,-8.2698e+05,-37049,37049
0.224,0.224,-4.0556,46.051,-2.3389e+05,-1.1566e+06,-31697,31697
0.224,0.208,-2.709,43.439,-4.3716e+05,-1.5842e+06,-26155,26155
0.224,0.192,-1.1674,40.186,-6.5614e+05,-1.9352e+06,-19491,19491
0.224,0.176,-0.93773,36.584,-5.5259e+05,-2.6042e+06,-4363.5,4363.5
0.224,0.16,0.4592,31.815,-3.5375e+05,-3.1057e+06,15785,15785
0.224,0.144,0.49504,28.336,-76708,-3.4222e+06,23310,23310
0.224,0.128,0.33135,25.867,-55188,-3.1425e+06,32900,32900
0.224,0.112,-0.68617,23.982,-1.6054e+05,-2.6176e+06,30190,30190
0.224,0.096,-0.46434,21.757,-2.9629e+05,-2.0034e+06,21763,21763
0.224,0.08,-0.4009,19.145,-3.015e+05,-1.5784e+06,10558,10558
0.224,0.064,-1.5155,22.927,-3.4199e+05,-9.2013e+05,5931,5931
0.224,0.048,-2.7742,22.357,-2.2503e+05,-4.2513e+05,4904.7,4904.7
0.224,0.032,-2.3057,20.215,-1.6976e+05,17042,2865.8,2865.8
0.224,0.016,-1.0518,15.79,0,0,1334.3,1334.3
0.24,0.496,-1.1,56.988,0,0,0,0
0.24,0.48,-2.3315,54.884,0,0,0,0
0.24,0.464,-3.2732,55.242,NaN,NaN,0,0
0.24,0.448,-3.1466,55.035,NaN,NaN,NaN,NaN
0.24,0.432,-3.0777,53.743,NaN,NaN,NaN,NaN
0.24,0.416,-2.454,52.386,NaN,NaN,NaN,NaN
0.24,0.4,-1.7213,51.019,NaN,NaN,NaN,NaN
0.24,0.384,-0.17055,50.04,NaN,NaN,NaN,NaN
0.24,0.368,1.7331,49.673,NaN,NaN,NaN,NaN
0.24,0.352,1.5959,49.084,NaN,NaN,NaN,NaN
0.24,0.336,1.526,48.67,NaN,NaN,NaN,NaN
0.24,0.32,2.5259,49.585,NaN,NaN,NaN,NaN
0.24,0.304,1.7569,50.071,NaN,NaN,-1.3269e+05,1.3269e+05
0.24,0.288,1.4116,49.546,NaN,NaN,-1.052e+05,1.052e+05
0.24,0.272,-0.09536,49.028,5.8857e+05,-1.3199e+06,-92402,92402
0.24,0.256,-1.0127,48.369,2.8918e+05,-1.3716e+06,-79412,79412
0.24,0.24,-1.7292,47.634,1.2893e+05,-1.3942e+06,-61281,61281
0.24,0.224,-3.5966,45.842,-6570.9,-1.4154e+06,-49586,49586
0.24,0.208,-3.8459,45.161,-1.9474e+05,-1.4462e+06,-40648,40648
0.24,0.192,-3.7383,44.47,-4.7995e+05,-1.5275e+06,-23358,23358
0.24,0.176,-3.2238,42.089,-8.2887e+05,-1.7054e+06,-8042.8,8042.8
0.24,0.16,-4.2672,41.492,-1.0527e+06,-1.8929e+06,11064,11064
0.24,0.144,-4.1597,41.044,-1.0352e+06,-2.0416e+06,13757,13757
0.24,0.128,-3.3867,41.215,-9.6766e+05,-1.9431e+06,25078,25078
0.24,0.112,-3.6848,42.192,-9.8445e+05,-1.6715e+06,35660,35660
0.24,0.096,-5.4626,42.336,-1.0349e+06,-1.2465e+06,41608,41608
0.24,0.08,-6.4643,42.384,-1.0024e+06,-8.5966e+05,35376,35376
0.24,0.064,-6.7811,39.929,-9.3767e+05,-4.2447e+05,22557,22557
0.24,0.048,-6.0465,38.524,-5.9126e+05,-1.4466e+05,12276,12276
0.24,0.032,-5.1945,38.434,-3.01e+05,25526,5290.3,5290.3
0.24,0.016,-5.2604,35.196,0,0,1768.5,1768.5
0.256,0.496,-0.18524,54.596,0,0,0,0
0.256,0.48,-1.9114,50.753,0,0,0,0
0.256,0.464,-4.1945,49.959,NaN,NaN,0,0
0.256,0.448,-4.3477,49.874,NaN,NaN,NaN,NaN
0.256,0.432,-4.9515,50.388,NaN,NaN,NaN,NaN
0.256,0.416,-5.5472,50.161,NaN,NaN,NaN,NaN
0.256,0.4,-5.3962,49.108,NaN,NaN,NaN,NaN
0.256,0.384,-3.5955,48.778,NaN,NaN,NaN,NaN
0.256,0.368,-1.6793,49.417,NaN,NaN,NaN,NaN
0.256,0.352,-0.1612,49.528,NaN,NaN,NaN,NaN
0.256,0.336,2.465,49.143,NaN,NaN,-1.2438e+05,1.2438e+05
0.256,0.32,2.9283,49.066,NaN,NaN,-1.3522e+05,1.3522e+05
0.256,0.304,2.9693,47.985,NaN,NaN,-1.524e+05,1.524e+05
0.256,0.288,1.7449,47.352,8.7688e+05,-3.6685e+05,-1.3313e+05,1.3313e+05
0.256,0.272,0.51868,46.003,8.1321e+05,-1.1759e+06,-1.1584e+05,1.1584e+05
0.256,0.256,-0.95558,44.795,5.6791e+05,-1.6031e+06,-93060,93060
0.256,0.24,-2.5286,44.016,3.3292e+05,-1.9007e+06,-78115,78115
0.256,0.224,-2.8384,42.823,1.7103e+05,-1.8814e+06,-62136,62136
0.256,0.208,-1.7581,41.771,43435,-1.7339e+06,-48746,48746
0.256,0.192,-1.2687,40.726,-1.6892e+05,-1.6514e+06,-25402,25402
0.256,0.176,-2.2126,40.049,-6.1326e+05,-1.637e+06,-10594,10594
0.256,0.16,-4.2169,40.971,-1.0563e+06,-1.5423e+06,8228.2,8228.2
0.256,0.144,-4.9172,42.777,-1.3677e+06,-1.3033e+06,11411,11411
0.256,0.128,-5.8887,43.98,-1.6128e+06,-9.0724e+05,27732,27732
0.256,0.112,-7.4755,46.717,-1.7932e+06,-4.6596e+05,44588,44588
0.256,0.096,-6.6648,48.779,-1.8297e+06,-54733,54884,54884
0.256,0.08,-6.3121,49.529,-1.6413e+06,1.2994e+05,52075,52075
0.256,0.064,-6.1795,50.804,-1.3479e+06,1.3379e+05,36828,36828
0.256,0.048,-5.6222,49.843,-8.0235e+05,62488,21976,21976
0.256,0.032,-6.2547,47.826,-3.5009e+05,10452,8120.6,8120.6
0.256,0.016,-5.9936,46.533,0,0,2073.9,2073.9
0.272,0.496,-0.014771,48.684,0,0,0,0
0.272,0.48,-1.2939,45.416,0,0,0,0
0.272,0.464,-3.4271,43.949,NaN,NaN,0,0
0.272,0.448,-4.6152,44.225,NaN,NaN,NaN,NaN
0.272,0.432,-5.6688,45.926,NaN,NaN,NaN,NaN
0.272,0.416,-6.4914,45.624,NaN,NaN,NaN,NaN
0.272,0.4,-6.3572,46.091,NaN,NaN,NaN,NaN
0.272,0.384,-4.8563,47.646,NaN,NaN,NaN,NaN
0.272,0.368,-2.971,48.917,NaN,NaN,-78690,78690
0.272,0.352,-1.4807,49.632,NaN,NaN,-82436,82436
0.272,0.336,1.0281,48.862,NaN,NaN,-80357,80357
0.272,0.32,2.5314,47.148,56141,-1.4926e+05,-86343,86343
0.272,0.304,2.8351,45.703,3.0314e+05,1.3555e+05,-1.1173e+05,1.1173e+05
0.272,0.288,1.4073,44.406,6.2492e+05,-2.731e+05,-1.0199e+05,1.0199e+05
0.272,0.272,0.24238,41.324,8.1399e+05,-1.0573e+06,-96082,96082
0.272,0.256,-1.0257,38.023,6.8227e+05,-1.7774e+06,-73626,73626
0.272,0.24,-3,35.558,4.3865e+05,-2.2636e+06,-71093,71093
0.272,0.224,-3.0765,35.972,2.6901e+05,-2.3608e+06,-59431,59431
0.272,0.208,-1.2383,37.98,1.7769e+05,-2.1987e+06,-43010,43010
0.272,0.192,-0.47909,38.546,78849,-1.9622e+06,-21140,21140
0.272,0.176,-0.5845,38.397,-1.8414e+05,-1.7249e+06,-2848,2848
0.272,0.16,-1.4697,38.475,-4.3475e+05,-1.364e+06,17303,17303
0.272,0.144,-2.1985,39.686,-6.9882e+05,-9.4691e+05,18407,18407
0.272,0.128,-3.4553,42.467,-1.0518e+06,-4.7557e+05,25769,25769
0.272,0.112,-7.2416,46.415,-1.3728e+06,-62688,33976,33976
0.272,0.096,-7.4221,49.441,-1.5591e+06,3.3169e+05,50683,50683
0.272,0.08,-6.106,51.301,-1.563e+06,6.6456e+05,59617,59617
0.272,0.064,-6.234,53.803,-1.4875e+06,9.249e+05,50193,50193
0.272,0.048,-5.8201,53.288,-9.809e+05,7.1219e+05,32184,32184
0.272,0.032,-5.1463,53.331,-4.6246e+05,3.6795e+05,12353,12353
0.272,0.016,-4.5618,53.154,0,0,3052.6,3052.6
0.288,0.496,-0.11558,42.738,0,0,0,0
0.288,0.48,0.33891,39.493,0,0,0,0
0.288,0.464,-0.16638,37.481,NaN,NaN,0,0
0.288,0.448,-2.6479,36.141,NaN,NaN,NaN,NaN
0.288,0.432,-4.0687,37.905,NaN,NaN,NaN,NaN
0.288,0.416,-4.3217,38.166,NaN,NaN,-69545,69545
0.288,0.4,-4.7737,40.404,NaN,NaN,-58098,58098
0.288,0.384,-4.0949,43.394,NaN,NaN,-46456,46456
0.288,0.368,-2.7905,44.171,NaN,NaN,-51830,51830
0.288,0.352,-1.9337,43.826,-2.4198e+05,-1.2303e+06,-55116,55116
0.288,0.336,-1.0591,43.076,-1.0752e+05,-1.7061e+06,-62973,62973
0.288,0.32,-0.90184,39.754,20874,-1.4283e+06,-63020,63020
0.288,0.304,-0.4771,37.2,2.6809e+05,-1.1392e+06,-77653,77653
0.288,0.288,0.58912,35.278,5.2882e+05,-8.9129e+05,-60888,60888
0.288,0.272,0.36006,32.945,7.2006e+05,-1.2117e+06,-48612,48612
0.288,0.256,-0.2148,30.956,6.331e+05,-1.844e+06,-27519,27519
0.288,0.24,-0.78675,30.634,3.6975e+05,-2.4727e+06,-34019,34019
0.288,0.224,-1.3378,30.468,1.4944e+05,-2.5877e+06,-39127,39127
0.288,0.208,-1.1689,32.404,40301,-2.3557e+06,-33534,33534
0.288,0.192,-1.9251,34.715,66909,-1.8441e+06,-18852,18852
0.288,0.176,-0.29202,36.582,98319,-1.2306e+06,6048,6048
0.288,0.16,0.82304,38.958,1.5099e+05,-5.1166e+05,33682,33682
0.288,0.144,1.1367,41.439,40637,-38570,47410,47410
0.288,0.128,0.65483,44.229,-2.9771e+05,2.7129e+05,50307,50307
0.288,0.112,-1.4462,48.361,-6.4188e+05,5.7895e+05,45382,45382
0.288,0.096,-2.9616,50.764,-8.6397e+05,1.034e+06,49493,49493
0.288,0.08,-4.5022,54.079,-9.4182e+05,1.5628e+06,62898,62898
0.288,0.064,-5.2608,56.429,-9.646e+05,2.0745e+06,60746,60746
0.288,0.048,-4.5019,58.282,-6.6077e+05,1.5661e+06,43054,43054
0.288,0.032,-2.3968,60.756,-3.1759e+05,8.6857e+05,17000,17000
0.288,0.016,-2.396,60.614,0,0,4161.1,4161.1
0.304,0.496,-1.1798,38.889,0,0,0,0
0.304,0.48,-0.88841,36.381,0,0,0,0
0.304,0.464,-0.40607,33.436,NaN,NaN,0,0
0.304,0.448,-1.5115,28.73,NaN,NaN,NaN,NaN
0.304,0.432,-2.0727,28.542,NaN,NaN,NaN,NaN
0.304,0.416,-2.1515,29.002,NaN,NaN,-53294,53294
0.304,0.4,-3.3492,29.492,-4.0863e+05,-2.7868e+06,-44298,44298
0.304,0.384,-2.843,29.435,-2.9689e+05,-2.5225e+06,-31156,31156
0.304,0.368,-2.4624,30.811,-2.7251e+05,-2.4597e+06,-25879,25879
0.304,0.352,-2.4098,32.027,-1.6448e+05,-1.8796e+06,-27522,27522
0.304,0.336,-2.317,30.778,-94629,-1.8261e+06,-33991,33991
0.304,0.32,-4.346,26.218,23854,-1.5098e+06,-29992,29992
0.304,0.304,-2.4763,24.284,2.1026e+05,-1.1624e+06,-28195,28195
0.304,0.288,-1.03,24.491,4.0482e+05,-9.0937e+05,-423.04,423.04
0.304,0.272,-0.12757,23.568,5.0777e+05,-1.1455e+06,14950,14950
0.304,0.256,-0.13435,23.504,4.1132e+05,-1.7973e+06,24640,24640
0.304,0.24,-1.1615,23.586,1.4334e+05,-2.2765e+06,2061.4,2061.4
0.304,0.224,-2.3325,22.08,-73821,-2.2998e+06,-22056,22056
0.304,0.208,-2.182,20.153,-1.61e+05,-2.0209e+06,-29377,29377
0.304,0.192,-1.6729,19.736,-58504,-1.3883e+06,-18895,18895
0.304,0.176,-0.91001,25.831,1.5532e+05,-4.9366e+05,12714,12714
0.304,0.16,0.42948,33.929,3.2169e+05,4.3864e+05,44968,44968
0.304,0.144,0.86167,36.735,2.7432e+05,9.4824e+05,63195,63195
0.304,0.128,-0.89304,40.087,20396,1.0829e+06,65502,65502
0.304,0.112,-1.7825,41.666,-2.1965e+05,1.3148e+06,60782,60782
0.304,0.096,-1.3466,45.03,-3.617e+05,1.7601e+06,66696,66696
0.304,0.08,-1.7687,48.257,-4.0913e+05,2.4913e+06,78144,78144
0.304,0.064,-1.8087,53.037,-4.2304e+05,3.228e+06,74382,74382
0.304,0.048,-1.1795,57.173,-2.8602e+05,2.4259e+06,50641,50641
0.304,0.032,-1.0943,60.436,-1.3055e+05,1.344e+06,21223,21223
0.304,0.016,-1.305,61.934,0,0,5463.8,5463.8
0.32,0.496,-0.24886,38.2,0,0,0,0
0.32,0.48,-0.98727,36.554,0,0,0,0
0.32,0.464,-0.53713,33.571,NaN,NaN,0,0
0.32,0.448,-2.66,27.607,NaN,NaN,NaN,NaN
0.32,0.432,-2.3662,23.707,NaN,NaN,-87333,87333
0.32,0.416,-3.575,22.015,NaN,NaN,-83284,83284
0.32,0.4,-3.3689,19.746,-3.2275e+05,-3.0997e+06,-57337,57337
0.32,0.384,-3.0727,16.294,-3.0588e+05,-2.6221e+06,-34695,34695
0.32,0.368,-3.1321,15.424,-3.2572e+05,-2.4248e+06,-9349.7,9349.7
0.32,0.352,-3.4388,16.044,-2.5125e+05,-1.7376e+06,-4094.7,4094.7
0.32,0.336,-2.4235,17.121,-1.7326e+05,-1.4865e+06,-14870,14870
0.32,0.32,-2.4931,17.566,-27613,-1.2235e+06,-18974,18974
0.32,0.304,-2.3097,18.932,1.5857e+05,-9.2709e+05,-14972,14972
0.32,0.288,-1.5881,19.599,3.6471e+05,-4.9008e+05,24321,24321
0.32,0.272,-1.1504,18.944,4.4638e+05,-4.0636e+05,45133,45133
0.32,0.256,-2.6733,18.608,3.3444e+05,-6.4255e+05,45266,45266
0.32,0.24,-3.8737,17.176,87334,-1.071e+06,8488.5,8488.5
0.32,0.224,-2.77,15.394,-1.5655e+05,-1.2524e+06,-23285,23285
0.32,0.208,-2.5163,14.592,-2.1054e+05,-1.3276e+06,-38803,38803
0.32,0.192,-1.3522,14.202,-81276,-9.7284e+05,-28856,28856
0.32,0.176,-0.052765,19.479,1.4788e+05,-2.9318e+05,1283.9,1283.9
0.32,0.16,0.13603,23.667,2.497e+05,5.0606e+05,36912,36912
0.32,0.144,-1.614,25.02,94201,8.6728e+05,61633,61633
0.32,0.128,-2.577,27.609,-1.9841e+05,7.4959e+05,70664,70664
0.32,0.112,-3.7549,28.967,-3.4775e+05,1.064e+06,74418,74418
0.32,0.096,-2.9862,33.059,-2.6975e+05,1.6753e+06,74486,74486
0.32,0.08,-1.9915,35.291,-73824,2.763e+06,82153,82153
0.32,0.064,-0.79992,41.933,78681,3.4822e+06,72243,72243
0.32,0.048,-0.65154,45.252,90697,2.5928e+06,50720,50720
0.32,0.032,0.88439,52.17,75242,1.3942e+06,20911,20911
0.32,0.016,-0.0090364,56.631,0,0,5149.5,5149.5
0.336,0.496,-0.19053,35.522,0,0,0,0
0.336,0.48,-2.4105,33.922,0,0,0,0
0.336,0.464,-1.2857,33.457,NaN,NaN,0,0
0.336,0.448,-0.49188,29.625,NaN,NaN,NaN,NaN
0.336,0.432,-1.5851,23.918,NaN,NaN,-1.7423e+05,1.7423e+05
0.336,0.416,-2.1459,19.396,-1.4443e+05,-3.7512e+06,-1.4401e+05,1.4401e+05
0.336,0.4,-2.1205,18.793,-1.8912e+05,-3.3854e+06,-1.0486e+05,1.0486e+05
0.336,0.384,-2.8238,18.875,-2.7574e+05,-2.9862e+06,-47668,47668
0.336,0.368,-4.3472,15.946,-3.6368e+05,-2.6057e+06,1191.9,1191.9
0.336,0.352,-4.7816,14.921,-3.5224e+05,-2.0474e+06,15153,15153
0.336,0.336,-3.4788,16.888,-2.1634e+05,-1.621e+06,-2567.7,2567.7
0.336,0.32,-3.1816,20.647,35352,-1.2009e+06,-18148,18148
0.336,0.304,-1.7361,24.018,2.1286e+05,-6.8249e+05,-16524,16524
0.336,0.288,0.69761,25.727,3.7592e+05,-1.4144e+05,18440,18440
0.336,0.272,1.4077,27.496,3.9102e+05,2.0023e+05,37203,37203
0.336,0.256,0.36717,26.555,3.1568e+05,4.1126e+05,29264,29264
0.336,0.24,-2.1189,23.455,1.8242e+05,3.689e+05,-10690,10690
0.336,0.224,-2.0518,20.316,-19107,65779,-40336,40336
0.336,0.208,-2.7559,17.34,-1.3651e+05,-6.3286e+05,-51346,51346
0.336,0.192,-1.883,13.874,-93204,-1.091e+06,-37543,37543
0.336,0.176,-2.0768,12.495,1.1248e+05,-9.429e+05,-11820,11820
0.336,0.16,-2.1093,13.632,1.9466e+05,-3.9321e+05,19977,19977
0.336,0.144,-2.4736,14.399,3659.1,-416.41,41486,41486
0.336,0.128,-4.4226,13.491,-2.7694e+05,-69831,59076,59076
0.336,0.112,-5.2057,12.493,-3.5689e+05,1.8487e+05,70258,70258
0.336,0.096,-3.1304,18.282,-2.3641e+05,5.9899e+05,74651,74651
0.336,0.08,-1.9883,22.947,-40924,1.6487e+06,74337,74337
0.336,0.064,-1.5877,28.597,1.0245e+05,2.4734e+06,60565,60565
0.336,0.048,0.32622,34.884,94397,2.0174e+06,40936,40936
0.336,0.032,0.0403,36.532,73809,1.1304e+06,16828,16828
0.336,0.016,1.16,40.278,0,0,4185.6,4185.6
0.352,0.496,0.58362,34.345,0,0,0,0
0.352,0.48,-2.2882,33.719,0,0,0,0
0.352,0.464,-2.8477,35.664,NaN,NaN,0,0
0.352,0.448,-1.402,33.05,NaN,NaN,NaN,NaN
0.352,0.432,-1.3762,30.07,NaN,NaN,-1.8868e+05,1.8868e+05
0.352,0.416,-1.0706,23.667,-2.6408e+05,-3.7956e+06,-1.8432e+05,1.8432e+05
0.352,0.4,-1.758,18.197,-2.5687e+05,-3.7583e+06,-1.4956e+05,1.4956e+05
0.352,0.384,-2.3732,17.17,-3.9189e+05,-3.3929e+06,-87529,87529
0.352,0.368,-4.2507,17.963,-5.1154e+05,-2.9084e+06,-21964,21964
0.352,0.352,-4.6635,19.557,-5.1812e+05,-2.3066e+06,4270,4270
0.352,0.336,-2.6341,22.782,-2.8946e+05,-1.8675e+06,-5704.4,5704.4
0.352,0.32,-0.74887,27.919,28496,-1.4314e+06,-20977,20977
0.352,0.304,1.0465,30.25,2.5629e+05,-7.8119e+05,-22131,22131
0.352,0.288,0.32401,32.317,4.6869e+05,78093,-1333.7,1333.7
0.352,0.272,0.99137,35.07,5.9884e+05,9.6133e+05,10270,10270
0.352,0.256,0.4842,35.261,6.1902e+05,1.4634e+06,1386.9,1386.9
0.352,0.24,-0.59094,32.035,4.6306e+05,1.2652e+06,-24122,24122
0.352,0.224,-1.4012,29.707,94774,3.3788e+05,-45997,45997
0.352,0.208,-2.7593,23.11,-2.1119e+05,-9.5687e+05,-53749,53749
0.352,0.192,-3.1372,15.186,-2.402e+05,-1.7598e+06,-44117,44117
0.352,0.176,-1.4923,11.8,63021,-1.8138e+06,-23785,23785
0.352,0.16,-0.4003,8.9797,2.7577e+05,-1.216e+06,2220.3,2220.3
0.352,0.144,-0.54723,5.9406,1.2442e+05,-7.1389e+05,19668,19668
0.352,0.128,-1.7924,5.9239,-1.3944e+05,-6.5433e+05,37365,37365
0.352,0.112,-2.3141,5.6749,-2.2555e+05,-4.3698e+05,49090,49090
0.352,0.096,-1.872,5.7262,-1.1011e+05,-1.265e+05,52821,52821
0.352,0.08,-2.9427,7.6273,14481,6.6698e+05,51273,51273
0.352,0.064,-2.2218,14.093,1.1634e+05,1.2551e+06,39495,39495
0.352,0.048,-0.75283,18.347,1.018e+05,1.0732e+06,26420,26420
0.352,0.032,1.528,22.045,79907,6.18e+05,9904.3,9904.3
0.352,0.016,2.2092,23.467,0,0,2186.4,2186.4
0.368,0.496,-1.2774,32.282,0,0,166.71,166.71
0.368,0.48,-3.1421,35.675,0,0,250.06,250.06
0.368,0.464,-2.9924,38.366,NaN,NaN,500.12,500.12
0.368,0.448,-1.6653,37.723,NaN,NaN,-1.8788e+05,1.8788e+05
0.368,0.432,-0.47531,33.62,NaN,NaN,-2.2059e+05,2.2059e+05
0.368,0.416,-1.9173,26.375,-2.7763e+05,-4.3017e+06,-2.0633e+05,2.0633e+05
0.368,0.4,-3.6235,16.972,-3.4036e+05,-4.2117e+06,-1.8329e+05,1.8329e+05
0.368,0.384,-3.7983,13.004,-4.5532e+05,-3.8162e+06,-1.1919e+05,1.1919e+05
0.368,0.368,-5.1434,16.059,-5.3819e+05,-3.0871e+06,-53634,53634
0.368,0.352,-4.3306,17.09,-4.1843e+05,-2.3019e+06,-11393,11393
0.368,0.336,-2.2052,20.598,-54942,-1.7132e+06,-8469.6,8469.6
0.368,0.32,-0.609,25.693,3.2924e+05,-1.1967e+06,-19435,19435
0.368,0.304,0.25943,27.216,5.6623e+05,-4.872e+05,-20701,20701
0.368,0.288,0.62417,27.157,6.9468e+05,3.0673e+05,-12579,12579
0.368,0.272,2.0721,27.854,6.1892e+05,9.5019e+05,-7398.6,7398.6
0.368,0.256,1.5383,27.494,4.6367e+05,1.1126e+06,-13307,13307
0.368,0.24,0.37828,22.087,2.4591e+05,8.524e+05,-22494,22494
0.368,0.224,-0.30045,21.458,-46808,-2461.8,-40449,40449
0.368,0.208,-2.9377,21.065,-3.0408e+05,-1.0788e+06,-48791,48791
0.368,0.192,-2.4051,16.295,-3.5685e+05,-1.7499e+06,-43415,43415
0.368,0.176,-0.72538,12.699,-44137,-1.7263e+06,-23819,23819
0.368,0.16,0.98112,9.8446,2.3463e+05,-1.2127e+06,-5042.3,5042.3
0.368,0.144,1.5528,5.2099,2.4183e+05,-8.4055e+05,7531.3,7531.3
0.368,0.128,-0.2016,3.6934,90961,-6.6141e+05,20619,20619
0.368,0.112,-0.70979,1.4393,-10895,-4.2748e+05,29084,29084
0.368,0.096,-1.189,3.2924,-16318,-2.2121e+05,34778,34778
0.368,0.08,-1.2277,6.5684,-38145,1.7122e+05,31773,31773
0.368,0.064,-0.73337,6.8433,-15645,5.9387e+05,25393,25393
0.368,0.048,-0.33835,8.0644,-10418,5.7252e+05,14037,14037
0.368,0.032,1.0547,9.5011,9275.7,3.77e+05,4987.1,4987.1
0.368,0.016,0.81868,11.906,0,0,1084.3,1084.3
0.384,0.496,-1.9984,20.181,0,0,332.87,332.87
0.384,0.48,-3.2754,25.979,0,0,1613.6,1613.6
0.384,0.464,-4.6403,32.235,NaN,NaN,4235,4235
0.384,0.448,-1.8738,34.34,NaN,NaN,-58461,58461
0.384,0.432,-0.66066,28.863,4.4846e+05,-2.3693e+06,-1.2548e+05,1.2548e+05
0.384,0.416,-2.7423,19.462,-1.4377e+05,-4.0427e+06,-1.4949e+05,1.4949e+05
0.384,0.4,-3.5558,12.523,-2.8966e+05,-3.9884e+06,-1.4244e+05,1.4244e+05
0.384,0.384,-3.9176,9.4247,-4.2299e+05,-3.6365e+06,-1.0474e+05,1.0474e+05
0.384,0.368,-5.0993,9.3068,-3.8262e+05,-2.6494e+06,-57085,57085
0.384,0.352,-4.0631,9.2953,-1.612e+05,-1.7571e+06,-20168,20168
0.384,0.336,-1.4841,9.8061,1.4746e+05,-1.1771e+06,-4709.2,4709.2
