0.192,0.24,-2.7146,25.007,-6.1759e+05,2.9674e+05,2.024e+05,2.024e+05
0.192,0.224,-5.0816,28.993,-9.3197e+05,1.2698e+06,2.2458e+05,2.2458e+05
0.192,0.208,-6.3619,33.647,-1.2857e+06,2.442e+06,2.19e+05,2.19e+05
0.192,0.192,-7.1899,38.386,-1.629e+06,3.611e+06,2.0317e+05,2.0317e+05
0.192,0.176,-9.1308,40.661,-1.9e+06,4.7443e+06,1.5462e+05,1.5462e+05
0.192,0.16,-10.437,42.743,-2.053e+06,5.6599e+06,1.1289e+05,1.1289e+05
0.192,0.144,-10.107,46.788,-2.0062e+06,6.1909e+06,77169,77169
0.192,0.128,-8.9762,47.114,-1.794e+06,6.2321e+06,91653,91653
0.192,0.112,-6.1862,45.91,-1.4495e+06,5.8501e+06,91106,91106
0.192,0.096,-4.1464,41.994,-1.0109e+06,4.7934e+06,63192,63192
0.192,0.08,-3.4237,38.757,-5.736e+05,3.6033e+06,16444,16444
0.192,0.064,-3.1027,38.556,1.2445e+05,1.7302e+06,-8123.7,8123.7
0.192,0.048,0.17741,34.682,2.9926e+05,6.421e+05,-7487.8,7487.8
0.192,0.032,3.9442,30.515,3.4321e+05,-1.3873e+05,-6356.4,6356.4
0.192,0.016,1.9195,27.221,0,0,-1983.1,1983.1
0.208,0.496,-0.057548,49.713,0,0,0,0
0.208,0.48,-0.98939,46.086,0,0,0,0
0.208,0.464,-1.3057,46.089,NaN,NaN,0,0
0.208,0.448,-1.0466,46.898,NaN,NaN,NaN,NaN
0.208,0.432,-0.3442,45.728,NaN,NaN,NaN,NaN
0.208,0.416,-0.1334,40.894,NaN,NaN,NaN,NaN
0.208,0.4,0.35987,34.479,NaN,NaN,5880.7,5880.7
0.208,0.384,0.3921,28.049,6.2111e+05,-5.1093e+06,36387,36387
0.208,0.368,1.2892,22.023,6.0175e+05,-5.1774e+06,74747,74747
0.208,0.352,2.7785,18.998,5.6055e+05,-4.8136e+06,1.5497e+05,1.5497e+05
0.208,0.336,4.1332,22.991,5.4639e+05,-4.2417e+06,1.9804e+05,1.9804e+05
0.208,0.32,2.7183,24.156,5.7631e+05,-3.6214e+06,1.8852e+05,1.8852e+05
0.208,0.304,2.951,26.534,6.1353e+05,-3.0565e+06,1.4532e+05,1.4532e+05
0.208,0.288,3.0965,29.465,4.8458e+05,-2.4093e+06,1.3065e+05,1.3065e+05
0.208,0.272,1.0418,30.631,2.1675e+05,-1.7007e+06,1.4681e+05,1.4681e+05
0.208,0.256,-1.3763,36.109,-1.436e+05,-9.3778e+05,1.7003e+05,1.7003e+05
0.208,0.24,-3.6613,40.835,-4.1618e+05,-2.3435e+05,1.8718e+05,1.8718e+05
0.208,0.224,-3.8467,42.978,-6.5599e+05,5.2503e+05,2.0041e+05,2.0041e+05
0.208,0.208,-4.5461,43.276,-9.4838e+05,1.37e+06,1.9201e+05,1.9201e+05
0.208,0.192,-6.4228,45.621,-1.2854e+06,2.2808e+06,1.7875e+05,1.7875e+05
0.208,0.176,-6.9676,47.718,-1.593e+06,3.3444e+06,1.3351e+05,1.3351e+05
0.208,0.16,-7.4881,48.345,-1.7738e+06,4.4394e+06,79036,79036
0.208,0.144,-8.4442,51.444,-1.831e+06,5.4227e+06,36176,36176
0.208,0.128,-8.6962,52.75,-1.7432e+06,6.041e+06,58234,58234
0.208,0.112,-6.5057,51.138,-1.4637e+06,6.2893e+06,77852,77852
0.208,0.096,-3.1389,49.803,-1.1355e+06,5.9754e+06,59697,59697
0.208,0.08,-1.9914,49.349,-8.6663e+05,5.3703e+06,16946,16946
0.208,0.064,-1.4917,48.399,-4.5968e+05,3.9911e+06,5260.9,5260.9
0.208,0.048,0.89225,47.332,-1.7984e+05,2.2222e+06,13088,13088
0.208,0.032,0.14957,46.561,58723,6.9388e+05,8658.9,8658.9
0.208,0.016,-1.0023,45.962,0,0,1395,1395
0.224,0.496,1.6638,51.54,0,0,0,0
0.224,0.48,0.9954,47.978,0,0,0,0
0.224,0.464,0.067429,47.998,NaN,NaN,0,0
0.224,0.448,-0.31516,46.577,NaN,NaN,NaN,NaN
0.224,0.432,0.30959,45.095,NaN,NaN,NaN,NaN
0.224,0.416,1.0515,42.583,NaN,NaN,NaN,NaN
0.224,0.4,0.85131,39.922,NaN,NaN,59657,59657
0.224,0.384,-0.83928,37.361,5.9435e+05,-5.0134e+06,44055,44055
0.224,0.368,-1.609,34.643,5.928e+05,-5.071e+06,72506,72506
0.224,0.352,-1.0479,33.04,5.511e+05,-4.6195e+06,1.3217e+05,1.3217e+05
0.224,0.336,0.80219,32.312,5.3956e+05,-4.1574e+06,2.0886e+05,2.0886e+05
0.224,0.32,1.8215,31.926,5.9293e+05,-3.5075e+06,2.4587e+05,2.4587e+05
0.224,0.304,2.5331,32.944,6.6137e+05,-3.0553e+06,2.3163e+05,2.3163e+05
0.224,0.288,2.823,32.29,6.0105e+05,-2.6228e+06,1.8642e+05,1.8642e+05
0.224,0.272,1.0673,37.766,3.9867e+05,-2.1543e+06,1.7233e+05,1.7233e+05
0.224,0.256,-0.83663,40.913,49077,-1.5501e+06,1.7836e+05,1.7836e+05
0.224,0.24,-2.2546,42.791,-2.1199e+05,-9.6386e+05,1.892e+05,1.892e+05
0.224,0.224,-1.8817,45.073,-4.1617e+05,-3.7613e+05,1.8967e+05,1.8967e+05
0.224,0.208,-2.5239,46.285,-6.3518e+05,2.2611e+05,1.6474e+05,1.6474e+05
0.224,0.192,-4.6502,47.947,-8.8652e+05,9.4588e+05,1.44e+05,1.44e+05
0.224,0.176,-4.9521,49.894,-1.1022e+06,1.8123e+06,92354,92354
0.224,0.16,-5.0643,50.433,-1.2135e+06,2.8035e+06,28804,28804
0.224,0.144,-5.8635,51.967,-1.2831e+06,3.8956e+06,-17852,17852
0.224,0.128,-6.6464,52.857,-1.2917e+06,4.8897e+06,17096,17096
0.224,0.112,-6.1708,53.73,-1.1631e+06,5.6483e+06,52773,52773
0.224,0.096,-3.304,53.563,-1.0208e+06,5.9193e+06,54127,54127
0.224,0.08,-2.6515,53.896,-9.3459e+05,5.6852e+06,23169,23169
0.224,0.064,-2.5459,54.641,-8.1634e+05,4.8807e+06,24195,24195
0.224,0.048,-1.2632,53.586,-5.1075e+05,2.932e+06,31701,31701
0.224,0.032,-0.37893,53.058,-1.932e+05,1.2377e+06,19134,19134
0.224,0.016,0.06199,53.486,0,0,4790,4790
0.24,0.496,0.84076,51.867,0,0,0,0
0.24,0.48,-0.18369,48.49,0,0,0,0
0.24,0.464,-1.161,48.298,NaN,NaN,0,0
0.24,0.448,-1.4395,47.331,NaN,NaN,NaN,NaN
0.24,0.432,-0.66984,45.447,NaN,NaN,NaN,NaN
0.24,0.416,-0.18964,44.101,NaN,NaN,NaN,NaN
0.24,0.4,0.051368,44.103,NaN,NaN,84461,84461
0.24,0.384,-0.5899,43.551,NaN,NaN,1.0181e+05,1.0181e+05
0.24,0.368,-0.57867,41.21,NaN,NaN,77174,77174
0.24,0.352,0.11688,40.259,50666,-3.7321e+06,1.1498e+05,1.1498e+05
0.24,0.336,1.334,39.514,2.6692e+05,-3.4807e+06,1.8e+05,1.8e+05
0.24,0.32,3.2518,37.164,4.8734e+05,-3.0742e+06,2.4107e+05,2.4107e+05
0.24,0.304,2.4175,36.964,6.5405e+05,-2.5869e+06,2.4604e+05,2.4604e+05
0.24,0.288,2.0795,36.569,5.9215e+05,-2.2464e+06,2.1886e+05,2.1886e+05
0.24,0.272,1.1426,38.253,4.2374e+05,-1.9539e+06,1.9365e+05,1.9365e+05
0.24,0.256,-0.60682,38.982,1.783e+05,-1.5999e+06,1.9588e+05,1.9588e+05
0.24,0.24,-1.9606,38.694,-32922,-1.2212e+06,1.9863e+05,1.9863e+05
0.24,0.224,-1.8768,40.273,-2.0825e+05,-7.6372e+05,1.9442e+05,1.9442e+05
0.24,0.208,-2.0285,42.657,-3.7106e+05,-2.6714e+05,1.5525e+05,1.5525e+05
0.24,0.192,-2.5354,44.436,-5.0233e+05,3.2146e+05,1.1884e+05,1.1884e+05
0.24,0.176,-3.0922,46.176,-5.708e+05,1.0062e+06,53847,53847
0.24,0.16,-2.8229,48.994,-6.1819e+05,1.7872e+06,-19825,19825
0.24,0.144,-3.7316,51.531,-6.9091e+05,2.6327e+06,-59220,59220
0.24,0.128,-4.3277,51.693,-7.8812e+05,3.5394e+06,-13372,13372
0.24,0.112,-4.3677,52.961,-8.2351e+05,4.4158e+06,45003,45003
0.24,0.096,-4.3485,54.441,-8.6645e+05,4.9899e+06,69557,69557
0.24,0.08,-4.2331,55.87,-9.6159e+05,5.1397e+06,50764,50764
0.24,0.064,-3.634,56.085,-1.0355e+06,4.7648e+06,47361,47361
0.24,0.048,-2.8106,54.933,-7.213e+05,3.009e+06,38099,38099
0.24,0.032,-1.8795,54.932,-3.3984e+05,1.3603e+06,19503,19503
0.24,0.016,-0.37229,53.985,0,0,4425.9,4425.9
0.256,0.496,-1.2263,49.889,0,0,0,0
0.256,0.48,-0.5967,46.85,0,0,0,0
0.256,0.464,-0.2725,46.808,NaN,NaN,0,0
0.256,0.448,-0.55381,47.558,NaN,NaN,NaN,NaN
0.256,0.432,-0.74282,46.878,NaN,NaN,NaN,NaN
0.256,0.416,-2.0504,46.435,NaN,NaN,NaN,NaN
0.256,0.4,-2.0067,46.996,NaN,NaN,NaN,NaN
0.256,0.384,-1.5635,46.736,NaN,NaN,NaN,NaN
0.256,0.368,-1.229,44.732,NaN,NaN,1.1522e+05,1.1522e+05
0.256,0.352,0.89629,42.361,NaN,NaN,75685,75685
0.256,0.336,1.6695,42.337,NaN,NaN,1.3969e+05,1.3969e+05
0.256,0.32,2.12,40.682,6.8523e+05,-2.3048e+06,1.737e+05,1.737e+05
0.256,0.304,2.7492,39.889,6.2513e+05,-2.0863e+06,2.0869e+05,2.0869e+05
0.256,0.288,2.9003,39.246,4.7375e+05,-1.8408e+06,2.0391e+05,2.0391e+05
0.256,0.272,1.3284,38.775,3.0855e+05,-1.7304e+06,1.9818e+05,1.9818e+05
0.256,0.256,-0.61435,36.666,1.3457e+05,-1.6228e+06,1.9605e+05,1.9605e+05
0.256,0.24,-0.8755,35.533,-10795,-1.4945e+06,1.9413e+05,1.9413e+05
0.256,0.224,-1.8209,36.936,-1.0068e+05,-1.2223e+06,1.8829e+05,1.8829e+05
0.256,0.208,-2.3668,37.897,-1.4729e+05,-8.7929e+05,1.4682e+05,1.4682e+05
0.256,0.192,-1.9283,39.662,-1.6099e+05,-4.5093e+05,1.0674e+05,1.0674e+05
0.256,0.176,-1.7948,43.868,-1.4896e+05,1.1493e+05,42846,42846
0.256,0.16,-1.5801,48.196,-1.7017e+05,7.9222e+05,-16787,16787
0.256,0.144,-1.5786,50.829,-2.3957e+05,1.5061e+06,-40393,40393
0.256,0.128,-2.16,52.269,-3.6525e+05,2.2106e+06,3377.6,3377.6
0.256,0.112,-3.0978,53.959,-5.2575e+05,2.966e+06,61521,61521
0.256,0.096,-4.0202,54.781,-7.428e+05,3.5624e+06,89242,89242
0.256,0.08,-4.1927,54.81,-9.7948e+05,3.8837e+06,76594,76594
0.256,0.064,-3.879,54.399,-1.1485e+06,3.7938e+06,57638,57638
0.256,0.048,-3.9732,53.148,-8.1041e+05,2.4586e+06,34538,34538
0.256,0.032,-3.6817,53.292,-4.0476e+05,1.162e+06,12367,12367
0.256,0.016,-1.847,52.304,0,0,2682.6,2682.6
0.272,0.496,-0.2096,49.996,0,0,0,0
0.272,0.48,1.0588,47.279,0,0,0,0
0.272,0.464,1.4844,47.016,NaN,NaN,0,0
0.272,0.448,0.66112,48.198,NaN,NaN,NaN,NaN
0.272,0.432,-0.66347,49.613,NaN,NaN,NaN,NaN
0.272,0.416,-1.159,50.745,NaN,NaN,NaN,NaN
0.272,0.4,-2.6404,51.956,NaN,NaN,NaN,NaN
0.272,0.384,-2.8773,51.504,NaN,NaN,NaN,NaN
0.272,0.368,-2.4735,50.267,NaN,NaN,NaN,NaN
0.272,0.352,-1.5023,48.187,NaN,NaN,NaN,NaN
0.272,0.336,-0.64528,47.174,NaN,NaN,99351,99351
0.272,0.32,0.0019172,46.124,NaN,NaN,1.1358e+05,1.1358e+05
0.272,0.304,1.2984,45.067,5.3749e+05,-1.7312e+06,1.255e+05,1.255e+05
0.272,0.288,1.1322,43.421,3.2014e+05,-1.5225e+06,1.5365e+05,1.5365e+05
0.272,0.272,0.38232,42.583,1.4636e+05,-1.4662e+06,1.6982e+05,1.6982e+05
0.272,0.256,-0.28524,41.146,-1008.3,-1.3699e+06,1.9334e+05,1.9334e+05
0.272,0.24,-0.85795,40.962,-1.0915e+05,-1.2847e+06,1.897e+05,1.897e+05
0.272,0.224,-1.0059,42.101,-1.3633e+05,-1.1966e+06,1.7867e+05,1.7867e+05
0.272,0.208,-0.60379,42.626,-90998,-1.149e+06,1.3666e+05,1.3666e+05
0.272,0.192,-0.41041,43.053,42725,-1.094e+06,93400,93400
0.272,0.176,-0.12005,45.569,1.6831e+05,-8.7686e+05,44231,44231
0.272,0.16,-0.6145,48.812,1.9971e+05,-4.89e+05,7570.6,7570.6
0.272,0.144,-1.1048,50.621,1.0906e+05,24018,-5273,5273
0.272,0.128,-1.8814,52.222,-79708,6.3459e+05,26314,26314
0.272,0.112,-2.7347,53.962,-2.9607e+05,1.3695e+06,67697,67697
0.272,0.096,-3.7685,54.471,-5.934e+05,2.0399e+06,89466,89466
0.272,0.08,-4.363,53.399,-8.6502e+05,2.4701e+06,70662,70662
0.272,0.064,-3.7919,52.098,-1.0855e+06,2.626e+06,43327,43327
0.272,0.048,-3.5194,52.146,-7.6999e+05,1.7698e+06,18143,18143
0.272,0.032,-3.2311,52.149,-3.9887e+05,8.9381e+05,5492.6,5492.6
0.272,0.016,-2.0898,50.82,0,0,785.32,785.32
0.288,0.496,0.97479,53.223,0,0,0,0
0.288,0.48,1.89,48.892,0,0,0,0
0.288,0.464,3.0619,47.825,NaN,NaN,0,0
0.288,0.448,2.4186,48.739,NaN,NaN,NaN,NaN
0.288,0.432,0.61965,50.356,NaN,NaN,NaN,NaN
0.288,0.416,-0.51994,52.052,NaN,NaN,NaN,NaN
0.288,0.4,-2.4721,54.515,NaN,NaN,NaN,NaN
0.288,0.384,-2.7605,54.964,NaN,NaN,NaN,NaN
0.288,0.368,-2.0838,54.657,NaN,NaN,NaN,NaN
0.288,0.352,-2.4572,54.153,NaN,NaN,NaN,NaN
0.288,0.336,-2.2522,52.742,NaN,NaN,NaN,NaN
0.288,0.32,-1.1247,51.551,NaN,NaN,63417,63417
0.288,0.304,0.31033,50.601,NaN,NaN,88105,88105
0.288,0.288,0.57952,48.081,16218,-1.0907e+06,1.0148e+05,1.0148e+05
0.288,0.272,0.22115,46.702,-1.0587e+05,-1.0543e+06,1.3441e+05,1.3441e+05
0.288,0.256,-0.16312,46.915,-2.6256e+05,-8.203e+05,1.6512e+05,1.6512e+05
0.288,0.24,-2.0182,46.418,-3.6676e+05,-6.3549e+05,1.8442e+05,1.8442e+05
0.288,0.224,-2.5396,46.472,-4.0851e+05,-5.3945e+05,1.7421e+05,1.7421e+05
0.288,0.208,-1.9544,46.353,-3.1334e+05,-7.0088e+05,1.2745e+05,1.2745e+05
0.288,0.192,-2.0542,46.136,-93407,-1.0523e+06,87125,87125
0.288,0.176,-0.30549,45.325,1.0462e+05,-1.3268e+06,59005,59005
0.288,0.16,0.049945,45.193,1.9567e+05,-1.3993e+06,50689,50689
0.288,0.144,-0.90157,45.018,1.715e+05,-1.1915e+06,47903,47903
0.288,0.128,-0.62099,47.064,80093,-6.9937e+05,49250,49250
0.288,0.112,-1.7422,49.995,-52242,-3816.8,57564,57564
0.288,0.096,-2.4074,53.66,-2.9844e+05,7.2422e+05,55511,55511
0.288,0.08,-2.7501,53.835,-4.996e+05,1.1686e+06,38346,38346
0.288,0.064,-2.4684,54.537,-6.7733e+05,1.4879e+06,16627,16627
0.288,0.048,-3.6404,54.446,-4.7773e+05,1.0425e+06,3517.3,3517.3
0.288,0.032,-3.2765,54.426,-2.636e+05,5.8537e+05,-1206.9,1206.9
0.288,0.016,-1.2044,52.53,0,0,-684.33,684.33
0.304,0.496,0.23555,51.543,0,0,0,0
0.304,0.48,1.4071,47.022,0,0,0,0
0.304,0.464,2.5464,45.828,NaN,NaN,0,0
0.304,0.448,2.4864,45.814,NaN,NaN,NaN,NaN
0.304,0.432,1.5884,46.71,NaN,NaN,NaN,NaN
0.304,0.416,1.061,48.697,NaN,NaN,NaN,NaN
0.304,0.4,0.4573,51.035,NaN,NaN,NaN,NaN
0.304,0.384,0.21826,52.242,NaN,NaN,NaN,NaN
0.304,0.368,0.40447,53.139,NaN,NaN,NaN,NaN
0.304,0.352,-0.76186,55.496,NaN,NaN,NaN,NaN
0.304,0.336,-0.76726,56.644,NaN,NaN,NaN,NaN
0.304,0.32,-0.059084,56.097,NaN,NaN,NaN,NaN
0.304,0.304,-0.30672,55.761,NaN,NaN,46673,46673
0.304,0.288,-0.27051,53.059,NaN,NaN,73590,73590
0.304,0.272,-0.46262,52.097,-2.4406e+05,-7.2361e+05,1.2364e+05,1.2364e+05
0.304,0.256,-0.84231,51.968,-5.0504e+05,-2.9929e+05,1.633e+05,1.633e+05
0.304,0.24,-1.9702,51.345,-6.5841e+05,91642,1.8979e+05,1.8979e+05
0.304,0.224,-2.9206,51.808,-7.8495e+05,2.7209e+05,1.826e+05,1.826e+05
0.304,0.208,-3.8005,50.474,-7.8608e+05,1.6306e+05,1.3089e+05,1.3089e+05
0.304,0.192,-4.6549,48.074,-5.8315e+05,-2.9939e+05,84440,84440
0.304,0.176,-2.3278,45.625,-3.2213e+05,-8.5621e+05,62032,62032
0.304,0.16,-1.6545,43.389,-1.2635e+05,-1.2801e+06,73729,73729
0.304,0.144,-0.39332,41.708,-25105,-1.3918e+06,71302,71302
0.304,0.128,0.9707,42.867,39968,-1.0938e+06,59404,59404
0.304,0.112,1.3529,46.944,1.1553e+05,-5.8109e+05,37668,37668
0.304,0.096,0.73349,50.478,70284,-98083,26205,26205
0.304,0.08,0.55868,54.361,21593,1.9428e+05,10236,10236
0.304,0.064,0.10202,55.321,-1.2398e+05,4.656e+05,-1066.5,1066.5
0.304,0.048,-0.86693,58.244,-1.1232e+05,3.9596e+05,-6194.8,6194.8
0.304,0.032,-0.43814,57.361,-1.0381e+05,2.6198e+05,-6627.5,6627.5
0.304,0.016,0.51083,63.386,0,0,-1490.4,1490.4
0.32,0.496,-0.074869,48.992,0,0,0,0
0.32,0.48,0.99879,45.047,0,0,0,0
0.32,0.464,1.7322,43.807,NaN,NaN,0,0
0.32,0.448,2.2697,43.015,NaN,NaN,NaN,NaN
0.32,0.432,2.3808,43.219,NaN,NaN,NaN,NaN
0.32,0.416,2.8415,44.965,NaN,NaN,NaN,NaN
0.32,0.4,2.3394,46.549,NaN,NaN,NaN,NaN
0.32,0.384,1.9293,48.659,NaN,NaN,NaN,NaN
0.32,0.368,1.6389,50.154,NaN,NaN,NaN,NaN
0.32,0.352,0.50844,52.257,NaN,NaN,NaN,NaN
0.32,0.336,-0.10614,55.775,NaN,NaN,NaN,NaN
0.32,0.32,-0.036004,57.962,NaN,NaN,NaN,NaN
0.32,0.304,-0.57868,59.472,NaN,NaN,NaN,NaN
0.32,0.288,-0.42099,59.275,NaN,NaN,74499,74499
0.32,0.272,-1.0578,59.013,NaN,NaN,1.0492e+05,1.0492e+05
0.32,0.256,-1.7197,57.084,-7.5149e+05,4.5403e+05,1.3377e+05,1.3377e+05
0.32,0.24,-3.22,56.148,-9.0457e+05,7.9829e+05,1.6567e+05,1.6567e+05
0.32,0.224,-3.2202,54.071,-9.942e+05,8.3124e+05,1.8049e+05,1.8049e+05
0.32,0.208,-3.6398,52.009,-1.0566e+06,7.2451e+05,1.3856e+05,1.3856e+05
0.32,0.192,-4.9069,51.659,-9.6315e+05,3.0626e+05,1.0439e+05,1.0439e+05
0.32,0.176,-3.3152,50.553,-7.8154e+05,-1.6979e+05,85257,85257
0.32,0.16,-1.8339,48.725,-5.9578e+05,-5.5895e+05,97919,97919
0.32,0.144,-1.314,48.078,-4.1049e+05,-7.116e+05,88397,88397
0.32,0.128,0.6892,48.926,-1.9314e+05,-5.8159e+05,68021,68021
0.32,0.112,1.8927,50.423,52202,-3.0793e+05,40925,40925
0.32,0.096,2.1441,50.669,2.0379e+05,-1.6653e+05,22543,22543
0.32,0.08,1.4981,50.247,3.1423e+05,-1.4604e+05,-709.91,709.91
0.32,0.064,1.7709,52.302,2.9368e+05,-57130,-12993,12993
0.32,0.048,0.37603,54.2,1.989e+05,29767,-15522,15522
0.32,0.032,0.6506,55.84,70684,59948,-9315,9315
0.32,0.016,1.7017,59.627,0,0,-1290.1,1290.1
0.336,0.496,-0.17974,46.71,0,0,0,0
0.336,0.48,0.75809,43.724,0,0,0,0
0.336,0.464,1.5104,42.644,NaN,NaN,0,0
0.336,0.448,3.1351,41.071,NaN,NaN,NaN,NaN
0.336,0.432,4.1741,40.116,NaN,NaN,NaN,NaN
0.336,0.416,4.7977,42.09,NaN,NaN,NaN,NaN
0.336,0.4,4.4029,43.951,NaN,NaN,NaN,NaN
0.336,0.384,3.9336,45.535,NaN,NaN,NaN,NaN
0.336,0.368,2.4656,47.265,NaN,NaN,32540,32540
0.336,0.352,0.72806,48.534,NaN,NaN,35596,35596
0.336,0.336,-0.30098,50.878,NaN,NaN,37934,37934
0.336,0.32,-0.4195,53.293,NaN,NaN,50959,50959
0.336,0.304,-0.41281,54.933,NaN,NaN,90094,90094
0.336,0.288,0.10148,56.612,NaN,NaN,1.2025e+05,1.2025e+05
0.336,0.272,-0.8964,56.662,-6.7367e+05,6.8847e+05,1.0698e+05,1.0698e+05
0.336,0.256,-1.8676,54.38,-8.6719e+05,7.8584e+05,1.0383e+05,1.0383e+05
0.336,0.24,-3.4801,52.584,-1.0207e+06,9.0157e+05,1.2348e+05,1.2348e+05
0.336,0.224,-3.4713,49.694,-1.1366e+06,8.7464e+05,1.4879e+05,1.4879e+05
0.336,0.208,-3.5347,48.113,-1.1936e+06,7.5325e+05,1.4106e+05,1.4106e+05
0.336,0.192,-3.3572,47.224,-1.1258e+06,4.8055e+05,1.2789e+05,1.2789e+05
0.336,0.176,-4.5929,48.337,-9.813e+05,2.9976e+05,1.2316e+05,1.2316e+05
0.336,0.16,-3.4943,49.224,-7.823e+05,2.0048e+05,1.272e+05,1.272e+05
0.336,0.144,-2.4476,49.246,-5.5552e+05,3.2035e+05,1.1013e+05,1.1013e+05
0.336,0.128,-1.1924,50.326,-2.9931e+05,5.5462e+05,89036,89036
0.336,0.112,0.13041,51.398,-14839,7.7347e+05,66753,66753
0.336,0.096,0.85399,49.94,1.862e+05,6.2371e+05,39884,39884
0.336,0.08,1.3131,47.842,3.587e+05,4.6835e+05,3720.1,3720.1
0.336,0.064,2.0089,47.846,4.1858e+05,3.9899e+05,-16533,16533
0.336,0.048,1.7152,49.392,3.1434e+05,3.6247e+05,-19482,19482
0.336,0.032,2.5533,50.979,1.4583e+05,2.1145e+05,-8647.6,8647.6
0.336,0.016,2.3548,54.484,0,0,-726.48,726.48
0.352,0.496,0.77514,45.86,0,0,0,0
0.352,0.48,2.4295,42.739,0,0,0,0
0.352,0.464,4.0872,41.497,NaN,NaN,0,0
0.352,0.448,4.5523,39.686,NaN,NaN,NaN,NaN
0.352,0.432,4.5064,39.007,NaN,NaN,NaN,NaN
0.352,0.416,5.7705,39.978,NaN,NaN,NaN,NaN
0.352,0.4,4.868,41.095,NaN,NaN,92346,92346
0.352,0.384,3.0109,42.312,NaN,NaN,90353,90353
0.352,0.368,1.8734,42.662,NaN,NaN,55452,55452
0.352,0.352,0.13237,42.031,1.6379e+05,-1.3024e+06,36980,36980
0.352,0.336,0.083288,41.739,1.6221e+05,-9.9121e+05,21996,21996
0.352,0.32,0.88229,43.255,1.6221e+05,-9.9121e+05,20985,20985
0.352,0.304,-0.082485,45.53,-2.1981e+05,-3.3151e+05,42551,42551
0.352,0.288,-0.67816,46.555,-8.1974e+05,74521,81682,81682
0.352,0.272,-0.65208,46.781,-9.7354e+05,1.2541e+05,74280,74280
0.352,0.256,-1.6354,46.468,-1.1578e+06,13897,63291,63291
0.352,0.24,-2.7978,45.661,-1.1921e+06,-1.856e+05,65611,65611
0.352,0.224,-2.9667,42.947,-1.1602e+06,-3.4729e+05,1.0624e+05,1.0624e+05
0.352,0.208,-2.2601,41.755,-1.0884e+06,-3.0175e+05,1.3891e+05,1.3891e+05
0.352,0.192,-2.3574,42.87,-9.7958e+05,-42045,1.6006e+05,1.6006e+05
0.352,0.176,-1.9702,42.258,-8.865e+05,3.401e+05,1.6679e+05,1.6679e+05
0.352,0.16,-1.4882,44.154,-7.4679e+05,7.1916e+05,1.5347e+05,1.5347e+05
0.352,0.144,-0.74832,45.818,-5.5728e+05,1.1533e+06,1.2385e+05,1.2385e+05
0.352,0.128,0.16853,46.412,-3.38e+05,1.4818e+06,1.0256e+05,1.0256e+05
0.352,0.112,0.42178,47.801,-1.2639e+05,1.5714e+06,93330,93330
0.352,0.096,0.77309,48.036,66695,1.3866e+06,71046,71046
0.352,0.08,1.3941,46.512,2.9114e+05,1.4222e+06,24961,24961
0.352,0.064,2.6616,47.495,5.0595e+05,1.7467e+06,-8290.2,8290.2
0.352,0.048,2.9313,49.038,4.1782e+05,1.3972e+06,-18509,18509
0.352,0.032,3.2767,49.545,2.3205e+05,7.9405e+05,-4893.3,4893.3
0.352,0.016,4.4599,49.934,0,0,447.28,447.28
0.368,0.496,1.4552,41.908,0,0,0,0
0.368,0.48,3.2047,38.522,0,0,0,0
0.368,0.464,4.4606,38.354,NaN,NaN,0,0
0.368,0.448,5.1247,37.415,NaN,NaN,80664,80664
0.368,0.432,5.5259,37.45,NaN,NaN,88984,88984
0.368,0.416,6.3272,36.921,NaN,NaN,97353,97353
0.368,0.4,5.1889,37.068,NaN,NaN,80979,80979
0.368,0.384,3.4797,37.405,6.0265e+05,-1.8709e+05,64073,64073
0.368,0.368,2.6416,34.403,6.1298e+05,76164,35903,35903
0.368,0.352,2.5929,29.896,4.888e+05,-95245,24560,24560
0.368,0.336,2.7663,28.922,3.7281e+05,-6072.3,21056,21056
0.368,0.32,2.143,33.87,2.5225e+05,1.1784e+05,21570,21570
0.368,0.304,1.4435,38.804,-1.4181e+05,2.6716e+05,37873,37873
0.368,0.288,0.39362,39.854,-5.7529e+05,2.1676e+05,60788,60788
0.368,0.272,-1.1316,40.838,-8.2767e+05,-1.5628e+05,54617,54617
0.368,0.256,-3.9099,37.656,-1.0231e+06,-8.9797e+05,32911,32911
0.368,0.24,-5.0286,33.084,-1.0991e+06,-1.7726e+06,26812,26812
0.368,0.224,-4.498,28.567,-1.1487e+06,-2.639e+06,63329,63329
0.368,0.208,-3.3646,30.815,-1.0555e+06,-2.3755e+06,1.1605e+05,1.1605e+05
0.368,0.192,-2.1082,34.251,-8.9712e+05,-1.4107e+06,1.5766e+05,1.5766e+05
0.368,0.176,-0.7064,37.15,-7.015e+05,-48528,1.7977e+05,1.7977e+05
0.368,0.16,-0.87884,38.666,-4.7543e+05,1.0542e+06,1.7157e+05,1.7157e+05
0.368,0.144,0.25193,39.199,-2.6503e+05,1.9198e+06,1.4794e+05,1.4794e+05
0.368,0.128,1.8538,40.229,-84084,2.305e+06,1.2224e+05,1.2224e+05
0.368,0.112,1.4115,42.209,31806,2.3892e+06,1.1125e+05,1.1125e+05
0.368,0.096,0.43722,43.291,2.0215e+05,2.4817e+06,87518,87518
0.368,0.08,1.593,42.816,5.1573e+05,2.9962e+06,50255,50255
0.368,0.064,3.3898,45.382,8.8481e+05,3.7171e+06,13702,13702
