0.192,0.144,1.3726,5.0673,2.4857e+05,-1.317e+06,-1873.8,1873.8
0.192,0.128,3.0163,5.5757,3.0916e+05,-1.4426e+06,-13782,13782
0.192,0.112,2.3601,2.5754,3.5684e+05,-1.3509e+06,-21808,21808
0.192,0.096,1.862,2.8299,2.0432e+05,-1.0418e+06,-22910,22910
0.192,0.08,2.4494,5.2345,82650,-3.5705e+05,-17335,17335
0.192,0.064,0.9152,7.3367,40766,-2.8458e+05,-10441,10441
0.192,0.048,0.92426,5.4618,748.24,-96408,-5923.1,5923.1
0.192,0.032,0.057751,4.4538,-21717,-1.3575e+05,-2411,2411
0.192,0.016,-1.3972,2.6772,0,0,-910.72,910.72
0.208,0.496,1.4564,41.432,0,0,0,0
0.208,0.48,3.812,37.896,0,0,0,0
0.208,0.464,4.2331,34.657,NaN,NaN,0,0
0.208,0.448,2.9638,31.291,NaN,NaN,NaN,NaN
0.208,0.432,2.7363,32.3,NaN,NaN,NaN,NaN
0.208,0.416,2.3309,35.048,NaN,NaN,NaN,NaN
0.208,0.4,2.7779,37.892,NaN,NaN,NaN,NaN
0.208,0.384,2.1458,41.875,NaN,NaN,-22741,22741
0.208,0.368,-0.43132,43.1,NaN,NaN,-25208,25208
0.208,0.352,-3.2603,42.402,NaN,NaN,-28363,28363
0.208,0.336,-6.296,42.966,NaN,NaN,-36279,36279
0.208,0.32,-7.3238,42.375,NaN,NaN,-4054.6,4054.6
0.208,0.304,-7.4264,42.083,-2.1746e+06,3.731e+06,-12033,12033
0.208,0.288,-7.3863,41.225,-2.0079e+06,3.1997e+06,-23832,23832
0.208,0.272,-5.2596,36.523,-1.7437e+06,2.5715e+06,-53695,53695
0.208,0.256,-3.2156,30.201,-1.3062e+06,1.1469e+06,-59351,59351
0.208,0.24,-1.7443,27.023,-8.3506e+05,-1.4961e+05,-45586,45586
0.208,0.224,-2.3397,26.663,-4.5269e+05,-1.184e+06,-14630,14630
0.208,0.208,-2.0257,24.816,26448,-1.8631e+06,19362,19362
0.208,0.192,1.7132,20.265,3.2963e+05,-2.1404e+06,34820,34820
0.208,0.176,0.59365,13.96,4.5714e+05,-2.1244e+06,30508,30508
0.208,0.16,-0.93256,11.058,3.1776e+05,-1.7256e+06,16725,16725
0.208,0.144,-0.66053,9.4715,4.0618e+05,-1.7418e+06,7505.5,7505.5
0.208,0.128,2.0556,7.568,5.5607e+05,-2.0611e+06,-1079,1079
0.208,0.112,2.983,7.7683,5.9406e+05,-2.009e+06,-11111,11111
0.208,0.096,1.1065,15.346,5.0915e+05,-1.7481e+06,-15373,15373
0.208,0.08,1.2869,16.105,4.0095e+05,-1.0496e+06,-12685,12685
0.208,0.064,1.0799,17.374,4.3836e+05,-9.9043e+05,-9068.9,9068.9
0.208,0.048,1.6182,11.419,2.7432e+05,-5.5078e+05,-6492,6492
0.208,0.032,1.1632,10.866,1.2778e+05,-3.4996e+05,-4144,4144
0.208,0.016,-0.16426,8.065,0,0,-1322.2,1322.2
0.224,0.496,0.86823,46.19,0,0,0,0
0.224,0.48,1.8447,44.148,0,0,0,0
0.224,0.464,2.9361,43.062,NaN,NaN,0,0
0.224,0.448,3.7625,41.774,NaN,NaN,NaN,NaN
0.224,0.432,4.0213,41.201,NaN,NaN,NaN,NaN
0.224,0.416,3.3174,42.328,NaN,NaN,NaN,NaN
0.224,0.4,2.803,43.11,NaN,NaN,NaN,NaN
0.224,0.384,1.1588,44.33,NaN,NaN,NaN,NaN
0.224,0.368,-1.3658,43.403,NaN,NaN,NaN,NaN
0.224,0.352,-4.0842,41.233,NaN,NaN,1.7296e+05,1.7296e+05
0.224,0.336,-5.76,41.086,NaN,NaN,1.867e+05,1.867e+05
0.224,0.32,-5.915,42.351,NaN,NaN,1.013e+05,1.013e+05
0.224,0.304,-6.8606,41.467,-2.0133e+06,1.9899e+06,58444,58444
0.224,0.288,-6.514,40.533,-1.9198e+06,1.8518e+06,23424,23424
0.224,0.272,-5.3315,37.622,-1.7995e+06,1.5938e+06,-5451.2,5451.2
0.224,0.256,-4.9893,35.191,-1.566e+06,1.0685e+06,-13155,13155
0.224,0.24,-5.1591,34.926,-1.3927e+06,7.774e+05,-2050.7,2050.7
0.224,0.224,-5.5878,35.28,-1.1997e+06,5.3566e+05,30396,30396
0.224,0.208,-6.0173,35.273,-8.787e+05,1.7728e+05,47960,47960
0.224,0.192,-4.8869,35.112,-5.5261e+05,-3.4352e+05,47107,47107
0.224,0.176,-4.0334,33.096,-3.0164e+05,-8.2073e+05,31283,31283
0.224,0.16,-4.7123,32.755,-1.641e+05,-9.1783e+05,23912,23912
0.224,0.144,-4.1141,31.165,1.9202e+05,-1.1697e+06,24576,24576
0.224,0.128,-1.4703,26.371,6.3983e+05,-1.5164e+06,28564,28564
0.224,0.112,-1.0848,21.213,8.7126e+05,-1.5175e+06,20935,20935
0.224,0.096,-2.0688,21.741,9.1907e+05,-1.3674e+06,11708,11708
0.224,0.08,-0.84154,21.675,8.5932e+05,-8.961e+05,7025.9,7025.9
0.224,0.064,0.04606,24.192,8.9565e+05,-8.3565e+05,2915.5,2915.5
0.224,0.048,0.70286,27.191,6.0111e+05,-4.9318e+05,139.48,139.48
0.224,0.032,0.77326,31.238,2.8869e+05,-2.5802e+05,-1703.8,1703.8
0.224,0.016,-0.54653,32.888,0,0,-848.97,848.97
0.24,0.496,0.61983,50.053,0,0,0,0
0.24,0.48,2.0374,47.739,0,0,0,0
0.24,0.464,3.7804,47.111,NaN,NaN,0,0
0.24,0.448,5.0395,46.449,NaN,NaN,NaN,NaN
0.24,0.432,3.8102,45.971,NaN,NaN,NaN,NaN
0.24,0.416,2.6589,44.982,NaN,NaN,NaN,NaN
0.24,0.4,1.5718,43.914,NaN,NaN,NaN,NaN
0.24,0.384,-0.33003,42.441,NaN,NaN,NaN,NaN
0.24,0.368,-2.562,39.478,NaN,NaN,1.7481e+05,1.7481e+05
0.24,0.352,-4.5053,36.527,NaN,NaN,1.1396e+05,1.1396e+05
0.24,0.336,-5.2833,36.313,-1.2411e+06,-2.4865e+06,1.219e+05,1.219e+05
0.24,0.32,-5.0614,38.694,-1.4152e+06,-2.068e+06,65958,65958
0.24,0.304,-6.3317,39.859,-1.6346e+06,-6.7162e+05,63857,63857
0.24,0.288,-5.8407,39.928,-1.6761e+06,95355,48826,48826
0.24,0.272,-4.7507,40.728,-1.685e+06,6.1655e+05,60726,60726
0.24,0.256,-5.689,41.978,-1.6759e+06,1.0648e+06,50079,50079
0.24,0.24,-7.0921,43.434,-1.8103e+06,1.6919e+06,54277,54277
0.24,0.224,-8.2394,45.395,-1.895e+06,1.9949e+06,67516,67516
0.24,0.208,-8.2809,44.619,-1.8631e+06,1.9825e+06,72677,72677
0.24,0.192,-7.7509,45.65,-1.6209e+06,1.6322e+06,54989,54989
0.24,0.176,-7.892,45.592,-1.2802e+06,1.0973e+06,28626,28626
0.24,0.16,-6.6226,44.116,-7.9103e+05,6.5214e+05,25167,25167
0.24,0.144,-4.4857,43.053,-2.9523e+05,4.1013e+05,31376,31376
0.24,0.128,-2.8912,42.778,2.7434e+05,4.3105e+05,47297,47297
0.24,0.112,-0.34621,41.187,6.2075e+05,5.9491e+05,47496,47496
0.24,0.096,0.35695,39.865,8.6471e+05,6.0011e+05,42493,42493
0.24,0.08,0.3274,40.717,9.4602e+05,6.7512e+05,32573,32573
0.24,0.064,1.0497,41.936,1.0236e+06,7.9111e+05,19755,19755
0.24,0.048,0.99873,43.874,7.0952e+05,5.8015e+05,10592,10592
0.24,0.032,0.46821,46.166,3.605e+05,3.5701e+05,2810.3,2810.3
0.24,0.016,-0.30081,46.783,0,0,350.44,350.44
0.256,0.496,0.19605,50.166,0,0,0,0
0.256,0.48,1.7282,48.386,0,0,0,0
0.256,0.464,3.1261,47.881,NaN,NaN,0,0
0.256,0.448,2.8091,47.445,NaN,NaN,NaN,NaN
0.256,0.432,1.8361,46.067,NaN,NaN,NaN,NaN
0.256,0.416,0.75834,43.935,NaN,NaN,2.4185e+05,2.4185e+05
0.256,0.4,-0.73425,41.186,NaN,NaN,2.0652e+05,2.0652e+05
0.256,0.384,-2.482,38.371,NaN,NaN,2.0513e+05,2.0513e+05
0.256,0.368,-3.8182,35.239,NaN,NaN,1.1253e+05,1.1253e+05
0.256,0.352,-4.7836,33.591,-9.7248e+05,-3.8067e+06,67058,67058
0.256,0.336,-4.9275,33.909,-1.1013e+06,-3.2242e+06,62773,62773
0.256,0.32,-4.4634,35.125,-1.2009e+06,-2.865e+06,64120,64120
0.256,0.304,-5.6901,36.367,-1.301e+06,-1.9834e+06,86227,86227
0.256,0.288,-5.2126,38.599,-1.3081e+06,-1.2448e+06,88266,88266
0.256,0.272,-4.194,43.411,-1.3627e+06,-5.2236e+05,1.0573e+05,1.0573e+05
0.256,0.256,-4.6521,46.095,-1.4855e+06,2.4423e+05,1.0511e+05,1.0511e+05
0.256,0.24,-5.6924,48.115,-1.7926e+06,1.1825e+06,1.087e+05,1.087e+05
0.256,0.224,-7.2517,50.427,-2.0136e+06,1.8895e+06,1.1009e+05,1.1009e+05
0.256,0.208,-6.9449,51.307,-2.1392e+06,2.2865e+06,93001,93001
0.256,0.192,-7.1274,51.623,-2.1443e+06,2.3658e+06,61023,61023
0.256,0.176,-7.7034,51.635,-1.9976e+06,2.0677e+06,30382,30382
0.256,0.16,-6.181,51.107,-1.6074e+06,1.8311e+06,30572,30572
0.256,0.144,-4.74,51.31,-1.018e+06,1.7528e+06,41943,41943
0.256,0.128,-3.1801,52.625,-3.73e+05,2.1328e+06,57924,57924
0.256,0.112,-0.92312,53.048,1.0767e+05,2.558e+06,57905,57905
0.256,0.096,-0.59928,52.816,4.1972e+05,2.9302e+06,52278,52278
0.256,0.08,-0.71213,53.435,5.68e+05,3.3038e+06,41881,41881
0.256,0.064,-0.91075,54.718,5.925e+05,3.6772e+06,29671,29671
0.256,0.048,-1.5185,57.891,4.1316e+05,2.5815e+06,18096,18096
0.256,0.032,-0.59965,60.132,1.9426e+05,1.3517e+06,7469,7469
0.256,0.016,-0.99158,61.631,0,0,1393.8,1393.8
0.272,0.496,-1.0387,46.49,0,0,0,0
0.272,0.48,-0.09252,46.018,0,0,0,0
0.272,0.464,-0.082862,45.777,NaN,NaN,0,0
0.272,0.448,-0.069133,43.867,NaN,NaN,NaN,NaN
0.272,0.432,0.41711,39.326,NaN,NaN,NaN,NaN
0.272,0.416,0.076998,35.582,NaN,NaN,1.7807e+05,1.7807e+05
0.272,0.4,-0.75696,32.674,-4.0664e+05,-4.3622e+06,1.3817e+05,1.3817e+05
0.272,0.384,-2.08,31.296,-3.3737e+05,-4.1223e+06,1.0675e+05,1.0675e+05
0.272,0.368,-2.0368,32.709,-2.8511e+05,-3.971e+06,35146,35146
0.272,0.352,-2.7798,32.678,-4.114e+05,-3.6844e+06,-6429.5,6429.5
0.272,0.336,-3.4439,31.591,-6.2454e+05,-3.2078e+06,21697,21697
0.272,0.32,-3.2937,31.835,-7.5998e+05,-2.7546e+06,39014,39014
0.272,0.304,-3.0755,32.865,-7.7431e+05,-2.1979e+06,67307,67307
0.272,0.288,-2.0065,34.959,-7.1233e+05,-1.603e+06,46426,46426
0.272,0.272,-2.082,38.956,-6.9963e+05,-1.0004e+06,63343,63343
0.272,0.256,-2.9496,43.552,-8.3022e+05,-3.5298e+05,79940,79940
0.272,0.24,-4.0732,47.267,-1.1711e+06,3.2163e+05,96024,96024
0.272,0.224,-6.0363,48.944,-1.4833e+06,9.0013e+05,91576,91576
0.272,0.208,-6.2974,50.639,-1.7123e+06,1.4149e+06,71577,71577
0.272,0.192,-6.227,52.983,-1.7829e+06,1.8713e+06,48095,48095
0.272,0.176,-7.0903,54.365,-1.6762e+06,2.2054e+06,33818,33818
0.272,0.16,-5.818,55.91,-1.421e+06,2.5476e+06,39720,39720
0.272,0.144,-4.8124,57.757,-1.0746e+06,2.8337e+06,51978,51978
0.272,0.128,-4.1797,59.798,-7.1146e+05,3.3649e+06,57726,57726
0.272,0.112,-2.9914,61.843,-4.0868e+05,4.0433e+06,53509,53509
0.272,0.096,-2.1645,64.795,-1.6623e+05,4.7803e+06,44615,44615
0.272,0.08,-1.9102,68.25,-53285,5.4927e+06,38765,38765
0.272,0.064,-0.83832,70.109,-15673,6.0903e+06,29920,29920
0.272,0.048,-1.7036,71.974,8336.3,4.2738e+06,19265,19265
0.272,0.032,-0.61695,75.161,4179.5,2.2324e+06,8118.8,8118.8
0.272,0.016,-1.4863,73.53,0,0,1598.8,1598.8
0.288,0.496,-0.6411,38.78,0,0,0,0
0.288,0.48,-0.53817,38.009,0,0,0,0
0.288,0.464,-1.3552,38.377,NaN,NaN,0,0
0.288,0.448,-2.3528,36.997,NaN,NaN,NaN,NaN
0.288,0.432,-2.1411,32.636,NaN,NaN,NaN,NaN
0.288,0.416,-3.655,28.441,NaN,NaN,1.8568e+05,1.8568e+05
0.288,0.4,-2.8893,24.619,-5.0656e+05,-3.9236e+06,1.1316e+05,1.1316e+05
0.288,0.384,-2.073,22.273,-3.9747e+05,-3.7924e+06,76864,76864
0.288,0.368,-1.3795,22.72,-2.3673e+05,-3.5217e+06,-17760,17760
0.288,0.352,-1.5568,23.506,-1.515e+05,-3.1611e+06,-26774,26774
0.288,0.336,-1.9792,24.656,-1.2452e+05,-2.7365e+06,27145,27145
0.288,0.32,-1.6794,26.959,-1.2778e+05,-2.4495e+06,85113,85113
0.288,0.304,-1.2461,28.382,-30335,-1.9336e+06,87272,87272
0.288,0.288,-1.2256,30.845,-21085,-1.4024e+06,30245,30245
0.288,0.272,-1.2926,33.853,-1.6706e+05,-7.9534e+05,10378,10378
0.288,0.256,-1.6619,37.775,-3.8036e+05,-2.2133e+05,31116,31116
0.288,0.24,-2.6954,40.82,-6.4559e+05,3.4097e+05,59602,59602
0.288,0.224,-3.7981,43.073,-8.6528e+05,9.2067e+05,75021,75021
0.288,0.208,-4.3005,45.256,-9.7517e+05,1.5061e+06,62600,62600
0.288,0.192,-4.5923,47.507,-9.6144e+05,2.0802e+06,52959,52959
0.288,0.176,-4.3815,50.918,-7.9603e+05,2.6802e+06,56003,56003
0.288,0.16,-3.0014,54.203,-6.3327e+05,3.3287e+06,69961,69961
0.288,0.144,-2.5752,56.86,-5.1349e+05,3.9123e+06,76956,76956
0.288,0.128,-3.4117,60.399,-4.4746e+05,4.5157e+06,63659,63659
0.288,0.112,-3.547,61.717,-4.4194e+05,5.182e+06,45278,45278
0.288,0.096,-3.2151,65.211,-3.7599e+05,5.9479e+06,32109,32109
0.288,0.08,-3.4847,68.84,-3.3157e+05,6.7584e+06,31922,31922
0.288,0.064,-3.6884,71.785,-2.8468e+05,7.4675e+06,27371,27371
0.288,0.048,-3.2908,73.993,-1.7122e+05,5.2378e+06,17750,17750
0.288,0.032,-3.873,75.657,-83165,2.7165e+06,7401.9,7401.9
0.288,0.016,-1.7689,74.694,0,0,1369.5,1369.5
0.304,0.496,-0.5541,25.627,0,0,0,0
0.304,0.48,-0.22928,23.761,0,0,0,0
0.304,0.464,-0.53305,24.88,NaN,NaN,0,0
0.304,0.448,-2.8574,27.361,NaN,NaN,NaN,NaN
0.304,0.432,-2.9857,27.659,NaN,NaN,NaN,NaN
0.304,0.416,-4.7843,27.777,NaN,NaN,1.6915e+05,1.6915e+05
0.304,0.4,-3.6746,24.731,-5.0656e+05,-3.9236e+06,66858,66858
0.304,0.384,-3.2674,21.56,-4.1168e+05,-3.1152e+06,17989,17989
0.304,0.368,-3.1047,19.477,-2.5192e+05,-2.8003e+06,-57047,57047
0.304,0.352,-1.4258,19.215,-27094,-2.4055e+06,-20414,20414
0.304,0.336,-0.69843,20.525,1.996e+05,-2.2193e+06,83951,83951
0.304,0.32,-0.42242,21.711,3.5751e+05,-2.0456e+06,1.2519e+05,1.2519e+05
0.304,0.304,0.80987,21.962,4.3186e+05,-1.6657e+06,1.0339e+05,1.0339e+05
0.304,0.288,0.44133,20.924,3.4518e+05,-1.229e+06,17498,17498
0.304,0.272,-1.4138,19.965,1.3328e+05,-6.8481e+05,-14271,14271
0.304,0.256,-3.0161,23.045,-85719,-1.6937e+05,-5775.5,5775.5
0.304,0.24,-2.2127,25.354,-1.9162e+05,3.6548e+05,24785,24785
0.304,0.224,-2.6559,30.431,-2.2724e+05,9.6688e+05,59548,59548
0.304,0.208,-3.7413,37.282,-1.8592e+05,1.6173e+06,80719,80719
0.304,0.192,-2.3343,42.677,-81867,2.2554e+06,92546,92546
0.304,0.176,-1.3683,46.697,90839,2.9506e+06,1.0863e+05,1.0863e+05
0.304,0.16,-0.61873,51.069,2.2254e+05,3.7081e+06,1.1606e+05,1.1606e+05
0.304,0.144,-0.66703,54.715,2.2912e+05,4.4176e+06,1.0108e+05,1.0108e+05
0.304,0.128,-2.0745,58.143,1.2789e+05,5.1022e+06,66829,66829
0.304,0.112,-2.7141,58.616,-39050,5.7694e+06,36754,36754
0.304,0.096,-3.3097,59.991,-1.0485e+05,6.4789e+06,27754,27754
0.304,0.08,-3.1197,63.518,-1.5299e+05,7.1197e+06,30030,30030
0.304,0.064,-3.0473,65.313,-1.4865e+05,7.7434e+06,25519,25519
0.304,0.048,-3.39,68.486,-1.1144e+05,5.3874e+06,16362,16362
0.304,0.032,-3.4459,70.287,-49974,2.806e+06,6678.4,6678.4
0.304,0.016,-0.76423,72.621,0,0,1136.4,1136.4
0.32,0.496,1.3499,23.473,0,0,0,0
0.32,0.48,-0.12924,22.7,0,0,0,0
0.32,0.464,-1.5816,24.392,NaN,NaN,0,0
0.32,0.448,-2.0031,26.201,NaN,NaN,NaN,NaN
0.32,0.432,-2.764,28.862,NaN,NaN,NaN,NaN
0.32,0.416,-3.0294,30.008,NaN,NaN,1.9658e+05,1.9658e+05
0.32,0.4,-2.3673,28.581,-6.0648e+05,-3.485e+06,41863,41863
0.32,0.384,-1.8195,26.374,-4.6122e+05,-2.4438e+06,11876,11876
0.32,0.368,-3.0745,24.177,-2.6665e+05,-1.8485e+06,-35859,35859
0.32,0.352,-2.0635,22.402,-6861.1,-1.5935e+06,30899,30899
0.32,0.336,-0.85507,19.473,2.0078e+05,-1.6063e+06,1.2248e+05,1.2248e+05
0.32,0.32,-0.37542,16.869,3.8633e+05,-1.8489e+06,1.4375e+05,1.4375e+05
0.32,0.304,0.092099,15.377,4.4571e+05,-1.8007e+06,1.0013e+05,1.0013e+05
0.32,0.288,0.14626,13.424,3.1511e+05,-1.5386e+06,10744,10744
0.32,0.272,-1.1263,11.976,72584,-1.0516e+06,-22371,22371
0.32,0.256,-2.0139,15.866,-1.2423e+05,-5.388e+05,-21870,21870
0.32,0.24,-1.8864,18.568,-1.032e+05,-3537.8,11028,11028
0.32,0.224,-0.93433,22.707,31257,5.7151e+05,57267,57267
0.32,0.208,-0.65733,29.552,1.9987e+05,1.1988e+06,1.0099e+05,1.0099e+05
0.32,0.192,0.13151,37.533,3.6859e+05,1.8442e+06,1.3396e+05,1.3396e+05
0.32,0.176,0.96376,41.656,4.9988e+05,2.5949e+06,1.6268e+05,1.6268e+05
0.32,0.16,0.55292,46.639,5.5412e+05,3.3704e+06,1.5831e+05,1.5831e+05
0.32,0.144,0.85531,51.646,5.1516e+05,4.0986e+06,1.1455e+05,1.1455e+05
0.32,0.128,0.76926,53.539,4.2479e+05,4.8057e+06,62583,62583
0.32,0.112,-1.031,54.986,2.7057e+05,5.4797e+06,30673,30673
0.32,0.096,-1.5466,56.319,1.824e+05,6.1548e+06,29556,29556
0.32,0.08,-1.1866,57.805,92749,6.7661e+06,30844,30844
0.32,0.064,-2.1656,58.955,59306,7.3302e+06,25600,25600
0.32,0.048,-2.1025,60.942,6773.4,5.1014e+06,16181,16181
0.32,0.032,-1.4031,62.066,2033.9,2.6306e+06,6476.2,6476.2
0.32,0.016,-0.51888,64.909,0,0,1068.1,1068.1
0.336,0.496,2.4794,34.599,0,0,0,0
0.336,0.48,1.4849,32.218,0,0,0,0
0.336,0.464,-0.46287,32.691,NaN,NaN,0,0
0.336,0.448,-0.33531,33.289,NaN,NaN,NaN,NaN
0.336,0.432,-1.5029,35.699,NaN,NaN,NaN,NaN
0.336,0.416,-1.4896,36.752,NaN,NaN,90164,90164
0.336,0.4,-1.2156,34.621,NaN,NaN,13731,13731
0.336,0.384,-0.63447,31.895,-4.6851e+05,-4.0633e+05,4276.7,4276.7
0.336,0.368,-0.72635,29.869,-3.4495e+05,-6.2457e+05,-6992.8,6992.8
0.336,0.352,-1.1652,26.863,-1.2799e+05,-1.0715e+06,51538,51538
0.336,0.336,-1.1859,24.667,-29440,-1.4421e+06,1.2604e+05,1.2604e+05
0.336,0.32,-2.1132,22.467,88427,-1.8695e+06,1.3012e+05,1.3012e+05
0.336,0.304,-0.93554,19.133,92285,-1.9857e+06,86116,86116
0.336,0.288,-0.38922,15.061,44393,-2.0085e+06,4194,4194
0.336,0.272,-1.7799,12.629,-54154,-1.8304e+06,-22692,22692
0.336,0.256,-2.2265,12.37,-1.5038e+05,-1.4955e+06,-17469,17469
0.336,0.24,-1.7441,15.712,-70947,-1.1443e+06,22038,22038
0.336,0.224,-0.90145,19.642,87994,-6.8816e+05,76792,76792
0.336,0.208,0.15616,24.32,2.541e+05,-1.7221e+05,1.2582e+05,1.2582e+05
0.336,0.192,1.0034,31.295,4.1022e+05,4.3203e+05,1.6417e+05,1.6417e+05
0.336,0.176,2.0151,37.831,4.8488e+05,1.2122e+06,1.8938e+05,1.8938e+05
0.336,0.16,1.2276,43.283,5.0105e+05,1.9859e+06,1.652e+05,1.652e+05
0.336,0.144,0.8375,46.303,4.6513e+05,2.7501e+06,1.0492e+05,1.0492e+05
0.336,0.128,1.3364,47.165,4.0233e+05,3.4761e+06,48655,48655
0.336,0.112,0.14229,48.877,3.3613e+05,4.2009e+06,28555,28555
0.336,0.096,-0.26578,49.114,2.6003e+05,4.8532e+06,33696,33696
0.336,0.08,-0.54428,48.776,1.6907e+05,5.3857e+06,33891,33891
0.336,0.064,-1.5835,51.599,1.0115e+05,5.7999e+06,27447,27447
0.336,0.048,-1.3646,52.579,29366,4.0223e+06,17170,17170
0.336,0.032,-0.50157,53.761,9499.2,2.0525e+06,6833.3,6833.3
0.336,0.016,-0.094916,54.747,0,0,1189,1189
0.352,0.496,1.3901,42.849,0,0,0,0
0.352,0.48,2.3615,37.089,0,0,0,0
0.352,0.464,0.97126,35.134,NaN,NaN,0,0
0.352,0.448,0.49436,34.906,NaN,NaN,-1.0813e+05,1.0813e+05
0.352,0.432,0.018865,35.812,NaN,NaN,-1.4744e+05,1.4744e+05
0.352,0.416,0.36502,36.875,NaN,NaN,-80447,80447
0.352,0.4,0.44929,36.248,-4.3428e+05,-2.3615e+06,-53268,53268
0.352,0.384,1.179,34.743,-4.6806e+05,-2.7264e+06,-19804,19804
0.352,0.368,1.3823,33.271,-4.7534e+05,-2.1786e+06,-9978,9978
0.352,0.352,-0.16627,32.209,-4.6973e+05,-1.849e+06,33069,33069
0.352,0.336,0.026733,32.876,-4.1964e+05,-1.4358e+06,81899,81899
0.352,0.32,-1.1561,31.318,-2.7578e+05,-1.5037e+06,83024,83024
0.352,0.304,-0.88472,27.658,-1.8358e+05,-1.6251e+06,52773,52773
0.352,0.288,-1.5958,22.394,-94515,-1.7501e+06,-1442,1442
0.352,0.272,-1.4329,19.455,-82611,-1.8816e+06,-13472,13472
0.352,0.256,-0.94124,17.198,-69341,-1.902e+06,215.21,215.21
0.352,0.24,-1.4789,17.201,-38306,-1.7695e+06,41450,41450
0.352,0.224,-1.2736,17.226,22243,-1.3569e+06,86486,86486
0.352,0.208,0.044732,17.484,1.0742e+05,-9.0293e+05,1.171e+05,1.171e+05
0.352,0.192,0.70779,20.416,2.4546e+05,-3.7965e+05,1.4013e+05,1.4013e+05
0.352,0.176,1.7889,25.89,3.6417e+05,2.6379e+05,1.5464e+05,1.5464e+05
0.352,0.16,2.0813,33.411,3.6624e+05,8.9202e+05,1.3375e+05,1.3375e+05
0.352,0.144,0.093996,35.442,3.2584e+05,1.4837e+06,85012,85012
0.352,0.128,0.58298,34.182,2.7763e+05,2.0932e+06,43550,43550
0.352,0.112,1.0678,32.708,3.6353e+05,2.8093e+06,32844,32844
0.352,0.096,0.33183,35.728,3.6536e+05,3.3361e+06,38409,38409
0.352,0.08,0.22435,37.152,2.8862e+05,3.7006e+06,37956,37956
0.352,0.064,0.19127,37.456,1.9509e+05,4.0159e+06,30425,30425
0.352,0.048,-0.42997,37.809,96706,2.7996e+06,19020,19020
0.352,0.032,-0.37984,38.988,56500,1.4833e+06,7655.7,7655.7
0.352,0.016,0.44153,40.974,0,0,1455.9,1455.9
0.368,0.496,1.4009,36.871,0,0,0,0
0.368,0.48,2.9063,33.04,0,0,0,0
0.368,0.464,2.6019,33.906,NaN,NaN,0,0
0.368,0.448,1.5857,32.343,NaN,NaN,-1.4024e+05,1.4024e+05
0.368,0.432,0.20943,30.698,-1.1896e+06,-3.9257e+06,-1.278e+05,1.278e+05
0.368,0.416,-0.030995,29.222,-8.372e+05,-3.7979e+06,-80043,80043
0.368,0.4,1.3188,23.852,-4.5096e+05,-2.9865e+06,-43201,43201
0.368,0.384,0.73854,21.023,-1.2882e+05,-2.3327e+06,-17842,17842
0.368,0.368,-0.58387,18.478,-34226,-1.744e+06,-13588,13588
0.368,0.352,-1.0984,20.591,-82509,-1.1445e+06,7921,7921
0.368,0.336,-1.2561,27.828,-2.0529e+05,-5.6292e+05,31358,31358
0.368,0.32,-1.4156,29.468,-2.5563e+05,-5.8661e+05,33634,33634
0.368,0.304,-0.74107,25.495,-2.6458e+05,-8.5798e+05,19556,19556
0.368,0.288,-1.4816,19.814,-1.7176e+05,-1.2062e+06,-951.96,951.96
0.368,0.272,-0.50044,16.655,-75592,-1.4709e+06,-1978.1,1978.1
0.368,0.256,-0.27261,16.255,-9161.1,-1.6295e+06,14276,14276
0.368,0.24,-1.5751,15.718,-33188,-1.6123e+06,45942,45942
0.368,0.224,-1.6189,14.066,-87532,-1.3536e+06,79664,79664
0.368,0.208,-0.38998,11.619,-60856,-1.0804e+06,94227,94227
0.368,0.192,-0.90462,11.502,1.0119e+05,-7.478e+05,98009,98009
0.368,0.176,0.73472,14.786,2.8742e+05,-3.3553e+05,93373,93373
0.368,0.16,1.1617,13.713,2.925e+05,8642.4,78986,78986
0.368,0.144,-0.20976,13.476,2.0991e+05,2.9143e+05,58316,58316
0.368,0.128,0.32962,16.983,1.2856e+05,8.2081e+05,42308,42308
0.368,0.112,1.5101,17.918,2.432e+05,1.5908e+06,41138,41138
0.368,0.096,2.8891,20.663,2.985e+05,2.229e+06,43196,43196
0.368,0.08,3.1283,17.727,3.2679e+05,2.3338e+06,41980,41980
0.368,0.064,2.6154,16.924,2.8199e+05,2.2905e+06,33315,33315
0.368,0.048,3.5328,20.791,1.8642e+05,1.4475e+06,20686,20686
0.368,0.032,1.0376,20.692,84096,7.6517e+05,8774.1,8774.1
0.368,0.016,-0.32167,23.665,0,0,2058.2,2058.2
0.384,0.496,2.5517,27.55,0,0,0,0
0.384,0.48,2.0785,26.98,0,0,0,0
0.384,0.464,0.94468,29.162,NaN,NaN,-48020,48020
0.384,0.448,-0.30608,23.902,NaN,NaN,-1.4867e+05,1.4867e+05
0.384,0.432,-2.0556,19.057,-4.2338e+05,-3.4295e+06,-1.276e+05,1.276e+05
0.384,0.416,-2.9223,14.524,-2.9382e+05,-3.1087e+06,-84829,84829
0.384,0.4,-2.1911,8.8631,-1.8732e+05,-2.537e+06,-47129,47129
0.384,0.384,-0.77044,6.8843,-69321,-1.8777e+06,-17522,17522
0.384,0.368,0.0058453,7.4834,-17462,-1.3409e+06,-12730,12730
0.384,0.352,0.42639,9.8891,-14725,-7.9333e+05,-4596.4,4596.4
