0.192,0.096,2.23,2.7796,2.306e+05,-1.1537e+06,-27875,27875
0.192,0.08,2.5367,4.6558,99947,-5.0594e+05,-19196,19196
0.192,0.064,1.1405,6.3415,22810,-3.8343e+05,-10539,10539
0.192,0.048,0.99362,4.4241,-19900,-1.4217e+05,-5582.2,5582.2
0.192,0.032,-0.019794,4.0349,-31854,-1.568e+05,-2393.2,2393.2
0.192,0.016,-1.0675,2.4746,0,0,-861.22,861.22
0.208,0.496,2.7425,38.764,0,0,0,0
0.208,0.48,4.9714,35.204,0,0,0,0
0.208,0.464,4.7421,32.259,NaN,NaN,0,0
0.208,0.448,3.0058,29.681,NaN,NaN,NaN,NaN
0.208,0.432,2.4256,31.888,NaN,NaN,NaN,NaN
0.208,0.416,1.5897,35.344,NaN,NaN,NaN,NaN
0.208,0.4,1.9469,38.393,NaN,NaN,NaN,NaN
0.208,0.384,0.93586,42.022,NaN,NaN,-9282.2,9282.2
0.208,0.368,-1.6766,42.481,NaN,NaN,-11405,11405
0.208,0.352,-4.6995,41.044,NaN,NaN,-8399.1,8399.1
0.208,0.336,-7.3137,40.92,NaN,NaN,-14442,14442
0.208,0.32,-7.9683,40.206,-2.3689e+06,5.9363e+06,-238.7,238.7
0.208,0.304,-7.5533,40.708,-2.3813e+06,4.353e+06,-8280.2,8280.2
0.208,0.288,-7.1757,40.498,-2.1094e+06,3.7003e+06,-16777,16777
0.208,0.272,-4.7591,35.838,-1.7528e+06,2.6784e+06,-37363,37363
0.208,0.256,-2.6057,29.549,-1.2641e+06,1.4017e+06,-41544,41544
0.208,0.24,-1.3562,27.629,-8.3418e+05,2.514e+05,-31074,31074
0.208,0.224,-2.5656,27.124,-4.837e+05,-6.1855e+05,-9520.8,9520.8
0.208,0.208,-2.1545,24.453,-2990.7,-1.4246e+06,16128,16128
0.208,0.192,1.4694,18.815,3.6568e+05,-1.9494e+06,27642,27642
0.208,0.176,0.7766,12.735,5.2413e+05,-2.1403e+06,26648,26648
0.208,0.16,-0.29262,9.9455,4.2897e+05,-1.8783e+06,17512,17512
0.208,0.144,0.43449,8.8441,5.3985e+05,-2.0069e+06,10499,10499
0.208,0.128,2.7779,8.1548,7.2659e+05,-2.3751e+06,-557.64,557.64
0.208,0.112,3.2557,8.4232,8.3232e+05,-2.3735e+06,-13345,13345
0.208,0.096,1.672,14.701,7.346e+05,-2.008e+06,-17120,17120
0.208,0.08,1.7485,15.628,5.6043e+05,-1.1912e+06,-12089,12089
0.208,0.064,1.3027,17.446,4.8267e+05,-9.184e+05,-6239.3,6239.3
0.208,0.048,1.4264,11.624,2.5319e+05,-4.2355e+05,-4578.5,4578.5
0.208,0.032,0.6243,11.353,1.0703e+05,-2.7134e+05,-3281.6,3281.6
0.208,0.016,-0.20408,7.9011,0,0,-1209.7,1209.7
0.224,0.496,1.8534,44.445,0,0,0,0
0.224,0.48,2.4597,42.911,0,0,0,0
0.224,0.464,3.1572,41.751,NaN,NaN,0,0
0.224,0.448,3.7671,40.884,NaN,NaN,NaN,NaN
0.224,0.432,3.7914,40.662,NaN,NaN,NaN,NaN
0.224,0.416,2.5024,41.779,NaN,NaN,NaN,NaN
0.224,0.4,1.7932,42.321,NaN,NaN,NaN,NaN
0.224,0.384,-0.074072,43.029,NaN,NaN,NaN,NaN
0.224,0.368,-2.8525,41.402,NaN,NaN,NaN,NaN
0.224,0.352,-5.5322,38.755,NaN,NaN,NaN,NaN
0.224,0.336,-6.671,38.834,NaN,NaN,1.6995e+05,1.6995e+05
0.224,0.32,-6.1332,40.782,NaN,NaN,1.0954e+05,1.0954e+05
0.224,0.304,-6.5939,40.749,-2.1827e+06,2.3447e+06,95268,95268
0.224,0.288,-6.2509,40.35,-2.0288e+06,2.2683e+06,46564,46564
0.224,0.272,-5.2082,38.273,-1.892e+06,2.0282e+06,20679,20679
0.224,0.256,-5.0281,36.508,-1.6521e+06,1.6201e+06,3305.7,3305.7
0.224,0.24,-5.6352,36.179,-1.5232e+06,1.4528e+06,17354,17354
0.224,0.224,-6.9283,36.801,-1.3447e+06,1.3196e+06,37194,37194
0.224,0.208,-7.0455,36.247,-9.7772e+05,7.8118e+05,45715,45715
0.224,0.192,-5.4893,35.009,-5.2574e+05,-99644,39948,39948
0.224,0.176,-4.3432,32.329,-1.5886e+05,-8.7114e+05,27511,27511
0.224,0.16,-4.6691,31.493,90173,-1.0489e+06,22088,22088
0.224,0.144,-3.745,29.274,5.0667e+05,-1.3051e+06,24666,24666
0.224,0.128,-0.41441,24.748,9.6562e+05,-1.6376e+06,27958,27958
0.224,0.112,-0.27784,20.824,1.209e+06,-1.703e+06,22018,22018
0.224,0.096,-1.1497,22.776,1.2225e+06,-1.4923e+06,16889,16889
0.224,0.08,-0.18913,23.52,1.0877e+06,-9.123e+05,12377,12377
0.224,0.064,-0.16413,26.335,9.8943e+05,-6.3824e+05,8816.9,8816.9
0.224,0.048,-0.0099727,29.346,6.0347e+05,-2.7516e+05,2712.5,2712.5
0.224,0.032,0.13247,32.13,2.7339e+05,-1.3398e+05,-673.78,673.78
0.224,0.016,-1.1746,33.056,0,0,-725.42,725.42
0.24,0.496,1.646,49.802,0,0,0,0
0.24,0.48,2.9849,47.193,0,0,0,0
0.24,0.464,4.2727,46.507,NaN,NaN,0,0
0.24,0.448,4.9043,45.807,NaN,NaN,NaN,NaN
0.24,0.432,3.1361,44.983,NaN,NaN,NaN,NaN
0.24,0.416,1.4463,43.467,NaN,NaN,NaN,NaN
0.24,0.4,0.24095,41.806,NaN,NaN,NaN,NaN
0.24,0.384,-1.7479,40.074,NaN,NaN,NaN,NaN
0.24,0.368,-3.6025,36.979,NaN,NaN,NaN,NaN
0.24,0.352,-5.2125,34.013,NaN,NaN,1.751e+05,1.751e+05
0.24,0.336,-5.4395,34.621,NaN,NaN,2.2156e+05,2.2156e+05
0.24,0.32,-4.9879,37.764,-1.7008e+06,-1.2493e+06,1.5226e+05,1.5226e+05
0.24,0.304,-6.2845,39.777,-1.8296e+06,2.218e+05,1.4814e+05,1.4814e+05
0.24,0.288,-5.7614,40.544,-1.8737e+06,7.6721e+05,1.0385e+05,1.0385e+05
0.24,0.272,-5.3138,42.12,-1.9405e+06,1.5305e+06,85035,85035
0.24,0.256,-6.4669,43.832,-2.0269e+06,2.3111e+06,55189,55189
0.24,0.24,-8.1087,45.276,-2.1433e+06,2.8242e+06,56604,56604
0.24,0.224,-9.498,47.085,-2.1761e+06,2.9578e+06,73730,73730
0.24,0.208,-9.2869,46.072,-2.043e+06,2.7761e+06,69958,69958
0.24,0.192,-8.3325,46.001,-1.6626e+06,2.1092e+06,46909,46909
0.24,0.176,-7.8726,45.29,-1.1691e+06,1.3174e+06,26855,26855
0.24,0.16,-5.9906,43.997,-5.8779e+05,8.4746e+05,19967,19967
0.24,0.144,-3.1883,43.192,18022,6.3675e+05,28103,28103
0.24,0.128,-1.2986,42.817,6.2896e+05,6.2592e+05,40898,40898
0.24,0.112,1.3162,41.499,1.0014e+06,6.8047e+05,47449,47449
0.24,0.096,1.7112,40.611,1.1926e+06,6.9328e+05,48435,48435
0.24,0.08,1.2232,41.703,1.1897e+06,8.7013e+05,39233,39233
0.24,0.064,1.123,43.102,1.1622e+06,1.1552e+06,26850,26850
0.24,0.048,0.47822,45.264,7.494e+05,8.9419e+05,13160,13160
0.24,0.032,0.027981,47.364,3.6791e+05,5.3253e+05,3657.4,3657.4
0.24,0.016,0.006041,47.444,0,0,362.61,362.61
0.256,0.496,1.3057,50.939,0,0,0,0
0.256,0.48,2.1966,48.636,0,0,0,0
0.256,0.464,3.0656,47.404,NaN,NaN,0,0
0.256,0.448,2.2515,46.416,NaN,NaN,NaN,NaN
0.256,0.432,1.0215,44.109,NaN,NaN,NaN,NaN
0.256,0.416,-0.22614,41.395,NaN,NaN,3.865e+05,3.865e+05
0.256,0.4,-1.8697,38.655,NaN,NaN,3.1144e+05,3.1144e+05
0.256,0.384,-3.5777,36.257,NaN,NaN,2.9681e+05,2.9681e+05
0.256,0.368,-4.5075,33.378,NaN,NaN,1.8025e+05,1.8025e+05
0.256,0.352,-5.2223,32.208,NaN,NaN,1.1401e+05,1.1401e+05
0.256,0.336,-5.0121,33.616,-1.0434e+06,-3.3074e+06,1.2732e+05,1.2732e+05
0.256,0.32,-4.5949,35.228,-1.2507e+06,-2.4165e+06,1.3525e+05,1.3525e+05
0.256,0.304,-5.7526,37.353,-1.3221e+06,-1.5434e+06,1.6974e+05,1.6974e+05
0.256,0.288,-5.2561,40.331,-1.372e+06,-8.4549e+05,1.4638e+05,1.4638e+05
0.256,0.272,-4.6034,45.222,-1.4948e+06,-36559,1.3625e+05,1.3625e+05
0.256,0.256,-5.5279,47.84,-1.7829e+06,1.0534e+06,99181,99181
0.256,0.24,-6.9323,49.581,-2.1327e+06,2.0021e+06,98219,98219
0.256,0.224,-8.3588,51.843,-2.2808e+06,2.6128e+06,1.0144e+05,1.0144e+05
0.256,0.208,-7.7489,52.994,-2.3045e+06,2.9177e+06,86721,86721
0.256,0.192,-7.5599,52.989,-2.1902e+06,2.7876e+06,51605,51605
0.256,0.176,-7.6077,52.906,-1.9049e+06,2.3966e+06,22261,22261
0.256,0.16,-5.7936,52.816,-1.4043e+06,2.224e+06,15597,15597
0.256,0.144,-3.8619,53.238,-7.6392e+05,2.3593e+06,25495,25495
0.256,0.128,-2.0642,54.675,-1.5497e+05,2.7667e+06,43580,43580
0.256,0.112,-0.10273,55.443,2.7555e+05,3.1528e+06,57029,57029
0.256,0.096,0.30347,54.54,5.5526e+05,3.4131e+06,60658,60658
0.256,0.08,-0.012129,54.975,6.8881e+05,3.7395e+06,52468,52468
0.256,0.064,-0.88914,56.209,6.9503e+05,4.1351e+06,37787,37787
0.256,0.048,-1.4942,59.318,4.7139e+05,2.9055e+06,21320,21320
0.256,0.032,-0.48989,61.943,2.2507e+05,1.5383e+06,8245.3,8245.3
0.256,0.016,-0.61867,63.288,0,0,1555.8,1555.8
0.272,0.496,0.1371,47.634,0,0,0,0
0.272,0.48,0.38894,46.166,0,0,0,0
0.272,0.464,-0.1181,44.529,NaN,NaN,0,0
0.272,0.448,-0.72142,41.67,NaN,NaN,NaN,NaN
0.272,0.432,-0.34671,36.06,NaN,NaN,NaN,NaN
0.272,0.416,-0.53724,32.049,NaN,NaN,2.8489e+05,2.8489e+05
0.272,0.4,-1.34,29.85,-3.3652e+05,-4.3078e+06,2.046e+05,2.046e+05
0.272,0.384,-2.597,29.339,-3.1596e+05,-4.0785e+06,1.6135e+05,1.6135e+05
0.272,0.368,-2.4784,31.339,-3.0016e+05,-3.8489e+06,55014,55014
0.272,0.352,-3.1784,31.929,-2.6279e+05,-3.3909e+06,28273,28273
0.272,0.336,-3.5325,31.819,-3.6436e+05,-2.8917e+06,71447,71447
0.272,0.32,-3.1708,32.465,-6.0685e+05,-2.2281e+06,1.01e+05,1.01e+05
0.272,0.304,-3.0162,34.317,-6.9848e+05,-1.7646e+06,1.3142e+05,1.3142e+05
0.272,0.288,-1.9895,37.095,-6.5479e+05,-1.3066e+06,1.0483e+05,1.0483e+05
0.272,0.272,-2.0822,40.769,-5.5126e+05,-8.1335e+05,1.0045e+05,1.0045e+05
0.272,0.256,-3.4025,44.867,-7.9158e+05,75948,82592,82592
0.272,0.24,-4.9751,48.202,-1.2799e+06,8.4792e+05,79852,79852
0.272,0.224,-6.723,49.965,-1.6179e+06,1.4206e+06,75975,75975
0.272,0.208,-6.5801,52.096,-1.7698e+06,1.8954e+06,60420,60420
0.272,0.192,-6.3136,54.698,-1.7692e+06,2.2576e+06,34734,34734
0.272,0.176,-7.0649,56.806,-1.6015e+06,2.5816e+06,19283,19283
0.272,0.16,-5.5069,59.1,-1.2873e+06,2.9197e+06,20707,20707
0.272,0.144,-4.5104,61.241,-9.1153e+05,3.3066e+06,37882,37882
0.272,0.128,-4.024,63.535,-5.7333e+05,3.8445e+06,49825,49825
0.272,0.112,-2.9553,65.732,-3.0185e+05,4.5366e+06,58146,58146
0.272,0.096,-1.9389,67.874,-68819,5.2351e+06,55427,55427
0.272,0.08,-1.8916,70.422,79902,5.9862e+06,51784,51784
0.272,0.064,-0.94661,71.619,1.5249e+05,6.6817e+06,39894,39894
0.272,0.048,-1.406,73.469,1.3345e+05,4.7146e+06,24467,24467
0.272,0.032,0.036054,76.696,78185,2.483e+06,9969.4,9969.4
0.272,0.016,-0.9071,75.473,0,0,2156.1,2156.1
0.288,0.496,-0.1093,40.71,0,0,0,0
0.288,0.48,-0.34417,38.675,0,0,0,0
0.288,0.464,-1.7429,37.304,NaN,NaN,0,0
0.288,0.448,-3.0525,34.605,NaN,NaN,NaN,NaN
0.288,0.432,-2.6878,29.728,NaN,NaN,NaN,NaN
0.288,0.416,-4.1913,25.503,NaN,NaN,2.7311e+05,2.7311e+05
0.288,0.4,-2.777,22.066,-3.901e+05,-3.7224e+06,1.6441e+05,1.6441e+05
0.288,0.384,-1.6327,20.531,-3.172e+05,-3.579e+06,1.1713e+05,1.1713e+05
0.288,0.368,-1.4692,22.618,-1.7931e+05,-3.2955e+06,9976.2,9976.2
0.288,0.352,-1.7619,24.406,30772,-2.7689e+06,1973.7,1973.7
0.288,0.336,-2.028,25.901,73765,-2.277e+06,72547,72547
0.288,0.32,-1.2244,28.284,70475,-1.9195e+06,1.2856e+05,1.2856e+05
0.288,0.304,-0.87408,30.255,53999,-1.6087e+06,1.4881e+05,1.4881e+05
0.288,0.288,-1.3578,33.127,24670,-1.0418e+06,80955,80955
0.288,0.272,-1.4926,35.716,-1.3013e+05,-4.1522e+05,62306,62306
0.288,0.256,-1.7426,39.124,-3.5919e+05,2.217e+05,52892,52892
0.288,0.24,-2.7176,42.081,-5.842e+05,7.9058e+05,65274,65274
0.288,0.224,-4.024,44.502,-7.7969e+05,1.3185e+06,60639,60639
0.288,0.208,-4.4679,46.873,-8.7275e+05,1.8616e+06,48200,48200
0.288,0.192,-4.4706,49.238,-8.7467e+05,2.442e+06,36672,36672
0.288,0.176,-4.3359,53.416,-7.1813e+05,3.092e+06,37091,37091
0.288,0.16,-2.8573,57.094,-5.4909e+05,3.767e+06,55249,55249
0.288,0.144,-2.3449,59.811,-4.4565e+05,4.3349e+06,68618,68618
0.288,0.128,-3.4141,64.143,-4.4942e+05,4.8667e+06,67215,67215
0.288,0.112,-3.9069,65.357,-4.3785e+05,5.5276e+06,57764,57764
0.288,0.096,-3.385,68.431,-3.4211e+05,6.2884e+06,50731,50731
0.288,0.08,-3.5109,71.909,-1.7843e+05,7.1538e+06,49910,49910
0.288,0.064,-3.1759,74.464,-47221,7.9327e+06,40452,40452
0.288,0.048,-2.1813,77.057,27300,5.5763e+06,25486,25486
0.288,0.032,-2.3654,78.633,34418,2.9162e+06,10676,10676
0.288,0.016,-0.91609,78.402,0,0,2457.6,2457.6
0.304,0.496,-0.79198,27.404,0,0,0,0
0.304,0.48,-0.72598,25.375,0,0,0,0
0.304,0.464,-1.1283,26.209,NaN,NaN,0,0
0.304,0.448,-3.453,27.44,NaN,NaN,NaN,NaN
0.304,0.432,-3.5356,27.497,NaN,NaN,NaN,NaN
0.304,0.416,-4.9032,27.297,NaN,NaN,2.2494e+05,2.2494e+05
0.304,0.4,-3.5482,23.134,-3.901e+05,-3.7224e+06,90422,90422
0.304,0.384,-2.7254,20.477,-3.1556e+05,-3.02e+06,31749,31749
0.304,0.368,-2.8548,19.561,-1.6513e+05,-2.7526e+06,-59670,59670
0.304,0.352,-1.2646,19.715,49855,-2.3671e+06,-14196,14196
0.304,0.336,-0.50554,21.252,2.9144e+05,-2.101e+06,1.1804e+05,1.1804e+05
0.304,0.32,0.064482,23.017,4.5676e+05,-1.8065e+06,1.692e+05,1.692e+05
0.304,0.304,1.3577,24.429,5.1516e+05,-1.3884e+06,1.6319e+05,1.6319e+05
0.304,0.288,0.14888,23.942,4.1247e+05,-8.9302e+05,60550,60550
0.304,0.272,-1.7874,23.388,2.3134e+05,-2.7928e+05,30002,30002
0.304,0.256,-3.062,26.778,73955,3.3693e+05,22822,22822
0.304,0.24,-2.0432,29.725,8537.5,8.6918e+05,43396,43396
0.304,0.224,-2.4061,35.164,-48439,1.3797e+06,63384,63384
0.304,0.208,-3.395,41.375,-31031,1.917e+06,67495,67495
0.304,0.192,-1.7526,46.552,48189,2.5174e+06,76042,76042
0.304,0.176,-0.76028,50.73,2.1411e+05,3.2374e+06,94933,94933
0.304,0.16,-0.41005,54.589,3.271e+05,4.0437e+06,1.1659e+05,1.1659e+05
0.304,0.144,-0.71999,57.721,3.1276e+05,4.7445e+06,1.0969e+05,1.0969e+05
0.304,0.128,-2.2221,61.58,1.6988e+05,5.3347e+06,81899,81899
0.304,0.112,-3.2618,62.131,24233,5.9378e+06,55986,55986
0.304,0.096,-3.5497,63.756,-22395,6.621e+06,50152,50152
0.304,0.08,-2.8215,67.915,9132.5,7.3523e+06,50070,50070
0.304,0.064,-2.4337,69.895,70410,8.0422e+06,41229,41229
0.304,0.048,-2.2104,73.262,67307,5.6146e+06,26511,26511
0.304,0.032,-1.9819,74.82,56991,2.9235e+06,11329,11329
0.304,0.016,-0.0029486,76.498,0,0,2738.3,2738.3
0.32,0.496,1.0851,24.377,0,0,0,0
0.32,0.48,-0.4844,24.929,0,0,0,0
0.32,0.464,-1.6975,26.975,NaN,NaN,0,0
0.32,0.448,-2.1308,28.24,NaN,NaN,NaN,NaN
0.32,0.432,-2.9156,30.356,NaN,NaN,NaN,NaN
0.32,0.416,-2.9091,30.673,NaN,NaN,2.4578e+05,2.4578e+05
0.32,0.4,-2.275,28.346,-4.4369e+05,-3.137e+06,59457,59457
0.32,0.384,-1.6375,25.773,-3.1529e+05,-2.3143e+06,20070,20070
0.32,0.368,-2.7291,23.382,-1.2308e+05,-1.9406e+06,-37581,37581
0.32,0.352,-1.7417,21.33,1.1105e+05,-1.7781e+06,36843,36843
0.32,0.336,-0.54419,18.389,3.0866e+05,-1.784e+06,1.4935e+05,1.4935e+05
0.32,0.32,0.11791,16.193,4.8559e+05,-1.858e+06,1.7819e+05,1.7819e+05
0.32,0.304,0.62679,16.053,5.3701e+05,-1.6999e+06,1.4454e+05,1.4454e+05
0.32,0.288,0.038723,15.345,4.1346e+05,-1.3276e+06,44252,44252
0.32,0.272,-1.1888,15.122,2.1238e+05,-7.8839e+05,14565,14565
0.32,0.256,-1.6048,20.054,83866,-1.9127e+05,9041.8,9041.8
0.32,0.24,-1.2685,23.422,1.5337e+05,3.676e+05,36337,36337
0.32,0.224,-0.44896,28.329,2.528e+05,9.73e+05,70717,70717
0.32,0.208,-0.21416,35.364,3.8256e+05,1.5998e+06,98058,98058
0.32,0.192,1.0519,42.7,5.1656e+05,2.2895e+06,1.2527e+05,1.2527e+05
0.32,0.176,1.7301,46.358,6.4186e+05,3.0484e+06,1.5874e+05,1.5874e+05
0.32,0.16,0.92681,50.407,6.6868e+05,3.8472e+06,1.658e+05,1.658e+05
0.32,0.144,0.92216,54.841,6.0616e+05,4.5369e+06,1.3121e+05,1.3121e+05
0.32,0.128,0.68843,56.835,4.6997e+05,5.1556e+06,81608,81608
0.32,0.112,-0.91101,58.489,3.2762e+05,5.7533e+06,51897,51897
0.32,0.096,-1.4732,60.13,2.2696e+05,6.3737e+06,53168,53168
0.32,0.08,-0.85934,61.922,1.8783e+05,6.9954e+06,52480,52480
0.32,0.064,-1.63,63.15,1.857e+05,7.5326e+06,43169,43169
0.32,0.048,-0.99132,65.173,1.1477e+05,5.228e+06,27980,27980
0.32,0.032,-0.21359,66.307,66494,2.6802e+06,12062,12062
0.32,0.016,1.0078,68.511,0,0,3016.6,3016.6
0.336,0.496,2.8227,34.918,0,0,0,0
0.336,0.48,1.4335,33.408,0,0,0,0
0.336,0.464,-0.69095,34.411,NaN,NaN,0,0
0.336,0.448,-0.43038,34.953,NaN,NaN,NaN,NaN
0.336,0.432,-1.353,36.599,NaN,NaN,NaN,NaN
0.336,0.416,-1.5141,36.523,NaN,NaN,1.1777e+05,1.1777e+05
0.336,0.4,-1.7661,33.507,NaN,NaN,22982,22982
0.336,0.384,-1.3839,30.57,-3.0898e+05,-7.8388e+05,7417.5,7417.5
0.336,0.368,-1.231,28.579,-1.8772e+05,-1.1391e+06,-8080.1,8080.1
0.336,0.352,-1.4059,25.851,-1.109e+05,-1.595e+06,59213,59213
0.336,0.336,-1.2559,23.825,-8805.1,-1.8523e+06,1.4734e+05,1.4734e+05
0.336,0.32,-1.9689,21.512,95016,-2.0866e+06,1.5416e+05,1.5416e+05
0.336,0.304,-0.72615,17.944,1.7228e+05,-2.0597e+06,1.1267e+05,1.1267e+05
0.336,0.288,-0.47216,14.449,1.4526e+05,-1.9718e+06,28581,28581
0.336,0.272,-1.4884,13.282,87144,-1.7374e+06,11032,11032
0.336,0.256,-1.3159,14.417,58539,-1.4271e+06,15671,15671
0.336,0.24,-0.76033,19.451,1.2785e+05,-1.0309e+06,49418,49418
0.336,0.224,0.042204,24.533,2.5348e+05,-4.7636e+05,93774,93774
0.336,0.208,0.90117,30.177,4.065e+05,1.3941e+05,1.3519e+05,1.3519e+05
0.336,0.192,1.5761,36.446,5.6258e+05,8.5677e+05,1.7168e+05,1.7168e+05
0.336,0.176,2.0145,42.227,6.181e+05,1.6544e+06,1.9674e+05,1.9674e+05
0.336,0.16,0.84337,46.359,5.758e+05,2.4626e+06,1.7627e+05,1.7627e+05
0.336,0.144,0.32833,48.634,5.1912e+05,3.1853e+06,1.2158e+05,1.2158e+05
0.336,0.128,0.87474,49.372,4.5298e+05,3.8511e+06,69963,69963
0.336,0.112,-0.21949,51.407,4.0397e+05,4.4816e+06,51925,51925
0.336,0.096,-0.48691,52.113,3.1532e+05,5.1058e+06,57935,57935
0.336,0.08,-0.43306,52.082,2.2426e+05,5.7065e+06,56266,56266
0.336,0.064,-1.1692,55.406,1.5829e+05,6.1794e+06,45889,45889
0.336,0.048,-0.53744,56.393,73468,4.3013e+06,29772,29772
0.336,0.032,0.39854,57.67,33032,2.1809e+06,12882,12882
0.336,0.016,1.1145,58.425,0,0,3311.8,3311.8
0.352,0.496,2.1217,42.513,0,0,0,0
0.352,0.48,2.7188,37.426,0,0,0,0
0.352,0.464,0.96761,36.175,NaN,NaN,0,0
0.352,0.448,0.47538,36.009,NaN,NaN,-76206,76206
0.352,0.432,0.16871,36.551,NaN,NaN,-1.0033e+05,1.0033e+05
0.352,0.416,0.28874,36.589,NaN,NaN,-54855,54855
0.352,0.4,-0.06022,35.208,-3.6538e+05,-2.4619e+06,-35911,35911
0.352,0.384,0.36454,33.247,-4.2609e+05,-2.8319e+06,-12168,12168
0.352,0.368,0.58028,31.922,-4.2724e+05,-2.3675e+06,1931.2,1931.2
0.352,0.352,-0.63415,31.664,-4.7003e+05,-2.0333e+06,53051,53051
0.352,0.336,-0.21019,32.222,-3.8481e+05,-1.7446e+06,1.0884e+05,1.0884e+05
0.352,0.32,-1.5019,29.665,-2.6431e+05,-1.6951e+06,1.105e+05,1.105e+05
0.352,0.304,-1.0876,25.282,-83682,-1.6815e+06,75466,75466
0.352,0.288,-1.4899,19.766,10778,-1.7388e+06,24764,24764
0.352,0.272,-1.119,17.837,58884,-1.8647e+06,21839,21839
0.352,0.256,-0.36057,17.385,58924,-1.8978e+06,39705,39705
0.352,0.24,-0.46606,18.609,82070,-1.6609e+06,72280,72280
0.352,0.224,-0.23875,19.715,1.5912e+05,-1.1071e+06,1.0707e+05,1.0707e+05
0.352,0.208,0.93725,21.368,2.4786e+05,-4.7242e+05,1.374e+05,1.374e+05
0.352,0.192,1.3159,25.322,3.7693e+05,2.2527e+05,1.6096e+05,1.6096e+05
0.352,0.176,1.9522,30.596,4.29e+05,8.5846e+05,1.7444e+05,1.7444e+05
0.352,0.16,1.4137,36.066,3.8585e+05,1.3996e+06,1.4179e+05,1.4179e+05
0.352,0.144,-0.36475,37.132,3.3184e+05,1.8689e+06,96152,96152
0.352,0.128,0.54392,35.526,2.8919e+05,2.4131e+06,58835,58835
0.352,0.112,0.84487,34.716,3.6677e+05,3.0853e+06,56900,56900
0.352,0.096,0.1901,38.106,3.5249e+05,3.6036e+06,62862,62862
0.352,0.08,0.014602,40.208,2.7603e+05,3.9751e+06,60497,60497
0.352,0.064,0.56886,40.997,2.0279e+05,4.3316e+06,49033,49033
0.352,0.048,0.21076,41.409,1.0719e+05,3.0177e+06,31838,31838
0.352,0.032,0.34783,42.307,66529,1.6083e+06,13848,13848
0.352,0.016,1.2042,44.795,0,0,3651.2,3651.2
0.368,0.496,2.4081,36.857,0,0,0,0
0.368,0.48,3.466,33.243,0,0,0,0
0.368,0.464,2.5687,34.026,NaN,NaN,0,0
0.368,0.448,1.5336,32.247,NaN,NaN,-1.053e+05,1.053e+05
0.368,0.432,0.55315,30.65,-1.3397e+06,-4.0057e+06,-86764,86764
0.368,0.416,0.55232,28.492,-8.2976e+05,-3.6607e+06,-54957,54957
0.368,0.4,1.7551,22.487,-4.1092e+05,-2.8515e+06,-26541,26541
0.368,0.384,0.90236,19.244,-63485,-2.2078e+06,-8510.2,8510.2
0.368,0.368,-0.74048,17.994,-14043,-1.6794e+06,4990.2,4990.2
0.368,0.352,-1.059,21.113,-1.756e+05,-1.2062e+06,38633,38633
0.368,0.336,-1.3616,28.134,-2.5806e+05,-8.3476e+05,71146,71146
0.368,0.32,-1.5772,27.882,-3.0122e+05,-8.8569e+05,71519,71519
0.368,0.304,-0.5139,22.745,-1.9983e+05,-9.8498e+05,52372,52372
0.368,0.288,-0.94771,17.342,-78772,-1.2117e+06,32698,32698
0.368,0.272,-0.097263,15.632,52985,-1.3388e+06,38305,38305
0.368,0.256,0.043836,16.071,78152,-1.4525e+06,55050,55050
0.368,0.24,-1.2677,15.23,22283,-1.3488e+06,78975,78975
0.368,0.224,-0.85919,14.08,-4976.5,-1.067e+06,1.0372e+05,1.0372e+05
0.368,0.208,0.68174,12.922,32176,-7.4644e+05,1.1647e+05,1.1647e+05
0.368,0.192,0.045131,14.02,1.7694e+05,-3.2148e+05,1.2438e+05,1.2438e+05
0.368,0.176,1.2711,17.034,2.6878e+05,85446,1.1891e+05,1.1891e+05
0.368,0.16,1.4042,15.619,2.0468e+05,3.0525e+05,95406,95406
0.368,0.144,-0.2241,15.243,1.1685e+05,4.3403e+05,66366,66366
0.368,0.128,0.44556,18.618,81957,9.5065e+05,53474,53474
0.368,0.112,1.7688,18.999,2.3905e+05,1.8143e+06,60515,60515
0.368,0.096,3.1857,22.538,2.9659e+05,2.4903e+06,67497,67497
0.368,0.08,2.7559,20.15,2.9712e+05,2.5292e+06,63378,63378
0.368,0.064,1.8213,20.951,2.5724e+05,2.6399e+06,50377,50377
0.368,0.048,2.8067,25.417,1.7188e+05,1.7414e+06,31758,31758
0.368,0.032,0.47491,25.211,91367,1.0294e+06,14196,14196
0.368,0.016,-0.49374,28.242,0,0,3913.8,3913.8
0.384,0.496,3.6781,28.878,0,0,0,0
0.384,0.48,2.5008,27.521,0,0,0,0
0.384,0.464,0.1736,27.547,NaN,NaN,-34870,34870
0.384,0.448,-0.74538,21.627,NaN,NaN,-1.0759e+05,1.0759e+05
0.384,0.432,-2.3112,17.63,-3.2486e+05,-3.2705e+06,-85627,85627
0.384,0.416,-3.0566,13.354,-1.9266e+05,-2.8506e+06,-53764,53764
0.384,0.4,-1.9262,8.3431,-1.0804e+05,-2.3255e+06,-20824,20824
0.384,0.384,-0.5806,6.7405,-22607,-1.724e+06,3721.2,3721.2
0.384,0.368,-0.0066449,7.7419,1380.7,-1.2649e+06,17491,17491
0.384,0.352,0.32269,10.057,-49232,-7.5544e+05,32712,32712
0.384,0.336,0.26255,11.495,-1.4114e+05,-4.002e+05,44877,44877
