0.192,0.144,2.0313,15.835,4.2433e+05,-1.8848e+06,25050,25050
0.192,0.128,2.2257,14.929,2.0393e+05,-1.2365e+06,16934,16934
0.192,0.112,1.322,7.7045,4674,-7.6693e+05,12826,12826
0.192,0.096,-0.38845,6.7317,-66552,-4.8926e+05,12554,12554
0.192,0.08,-0.0067262,7.014,-1.1877e+05,-1.3396e+05,12644,12644
0.192,0.064,0.70858,6.3453,-88363,1.9723e+05,9701.1,9701.1
0.192,0.048,0.37669,7.4262,-31573,2.0989e+05,5419.2,5419.2
0.192,0.032,-0.15626,7.8315,-17229,1.4267e+05,2292,2292
0.192,0.016,-1.6189,6.9739,0,0,585.84,585.84
0.208,0.496,-2.7677,51.158,0,0,0,0
0.208,0.48,-2.097,49.703,0,0,0,0
0.208,0.464,-1.5197,49.067,NaN,NaN,0,0
0.208,0.448,-1.4801,46.89,NaN,NaN,NaN,NaN
0.208,0.432,0.018142,45.136,NaN,NaN,NaN,NaN
0.208,0.416,1.4611,44.039,NaN,NaN,NaN,NaN
0.208,0.4,3.4899,42.463,NaN,NaN,-1.6667e+05,1.6667e+05
0.208,0.384,4.8835,40.714,NaN,NaN,-1.5536e+05,1.5536e+05
0.208,0.368,4.1598,41.171,NaN,NaN,-1.4406e+05,1.4406e+05
0.208,0.352,4.8139,41.655,NaN,NaN,-1.2485e+05,1.2485e+05
0.208,0.336,2.4181,43.391,NaN,NaN,-1.0913e+05,1.0913e+05
0.208,0.32,0.36549,46.643,NaN,NaN,-63589,63589
0.208,0.304,-2.0182,47.057,NaN,NaN,-3430.3,3430.3
0.208,0.288,-4.8573,46.938,-6.1793e+05,2.2468e+06,2957.4,2957.4
0.208,0.272,-6.5025,46.241,-1.0101e+06,2.2124e+06,-11559,11559
0.208,0.256,-7.2697,44.711,-1.0461e+06,1.7338e+06,-43806,43806
0.208,0.24,-5.8824,39.133,-1.02e+06,5.9739e+05,-53299,53299
0.208,0.224,-3.1893,29.646,-6.9149e+05,-1.2635e+06,-37859,37859
0.208,0.208,-1.6522,23.354,-2.9678e+05,-2.8709e+06,7771.4,7771.4
0.208,0.192,-0.23114,20.394,2.4056e+05,-3.7209e+06,45228,45228
0.208,0.176,1.4073,17.057,6.1614e+05,-3.8651e+06,58783,58783
0.208,0.16,2.5611,13.035,8.5728e+05,-3.5856e+06,53414,53414
0.208,0.144,1.1902,10.075,7.0844e+05,-2.8571e+06,46161,46161
0.208,0.128,0.051132,7.892,4.9288e+05,-2.1418e+06,38667,38667
0.208,0.112,0.31788,5.5744,2.3705e+05,-1.5336e+06,29868,29868
0.208,0.096,0.059122,8.1232,6496.2,-8.3579e+05,21657,21657
0.208,0.08,-0.21678,11.603,-1.9136e+05,-37191,17021,17021
0.208,0.064,-0.04185,13.042,-2.4023e+05,4.7515e+05,13141,13141
0.208,0.048,-0.20246,12.277,-1.2317e+05,4.003e+05,7916.3,7916.3
0.208,0.032,1.3069,8.0062,-33552,1.5794e+05,3224.3,3224.3
0.208,0.016,2.0873,5.2821,0,0,713.91,713.91
0.224,0.496,-3.0695,54.917,0,0,0,0
0.224,0.48,-3.0428,51.55,0,0,0,0
0.224,0.464,-2.0561,50.356,NaN,NaN,0,0
0.224,0.448,-0.61117,49.147,NaN,NaN,NaN,NaN
0.224,0.432,1.3327,47.936,NaN,NaN,NaN,NaN
0.224,0.416,3.2198,47.21,NaN,NaN,NaN,NaN
0.224,0.4,4.1433,46.611,NaN,NaN,NaN,NaN
0.224,0.384,4.1332,46.028,NaN,NaN,NaN,NaN
0.224,0.368,4.026,46.248,NaN,NaN,NaN,NaN
0.224,0.352,2.8602,46.876,NaN,NaN,NaN,NaN
0.224,0.336,0.88004,47.781,NaN,NaN,NaN,NaN
0.224,0.32,-0.6568,48.976,NaN,NaN,-94200,94200
0.224,0.304,-2.2651,48.722,NaN,NaN,-44751,44751
0.224,0.288,-4.2881,48.151,-6.1909e+05,-1.0397e+06,-37558,37558
0.224,0.272,-6.2273,46.356,-9.7733e+05,5.5027e+05,-25423,25423
0.224,0.256,-6.9672,45.161,-1.0034e+06,4.6834e+05,-30677,30677
0.224,0.24,-5.8249,43.064,-1.1431e+06,2.8455e+05,-39765,39765
0.224,0.224,-4.9544,39.096,-1.1704e+06,-5.9295e+05,-36058,36058
0.224,0.208,-4.3574,36.429,-1.0515e+06,-1.4804e+06,-9897.2,9897.2
0.224,0.192,-3.1557,34.756,-6.4938e+05,-2.2333e+06,26849,26849
0.224,0.176,-1.634,31.482,-1.8961e+05,-2.718e+06,49931,49931
0.224,0.16,-0.33101,26.731,50527,-2.7671e+06,59285,59285
0.224,0.144,-0.6547,25.128,-16701,-2.382e+06,63598,63598
0.224,0.128,-1.3304,22.17,-83459,-1.8714e+06,62743,62743
0.224,0.112,-0.83568,22.584,-96890,-1.3836e+06,56552,56552
0.224,0.096,-1.1049,23.664,-1.1771e+05,-8.3323e+05,42977,42977
0.224,0.08,-3.373,21.784,-2.1105e+05,-1.7759e+05,29371,29371
0.224,0.064,-4.113,22.659,-2.1987e+05,2.5424e+05,17644,17644
0.224,0.048,-2.0188,19.611,-1.0246e+05,2.6706e+05,9735.3,9735.3
0.224,0.032,0.62445,17.425,-9203.6,1.0292e+05,4086,4086
0.224,0.016,1.7653,19.383,0,0,1165.2,1165.2
0.24,0.496,-3.8793,53.519,0,0,0,0
0.24,0.48,-4.6426,50.519,0,0,0,0
0.24,0.464,-4.1208,49.396,NaN,NaN,0,0
0.24,0.448,-1.3754,48.804,NaN,NaN,NaN,NaN
0.24,0.432,0.45849,48.366,NaN,NaN,NaN,NaN
0.24,0.416,2.7873,47.617,NaN,NaN,NaN,NaN
0.24,0.4,4.1039,47.373,NaN,NaN,NaN,NaN
0.24,0.384,3.5447,47.957,NaN,NaN,NaN,NaN
0.24,0.368,2.8169,48.605,NaN,NaN,NaN,NaN
0.24,0.352,1.5487,48.649,NaN,NaN,NaN,NaN
0.24,0.336,-0.35372,47.717,NaN,NaN,-1.0182e+05,1.0182e+05
0.24,0.32,-1.3513,47.565,NaN,NaN,-1.3006e+05,1.3006e+05
0.24,0.304,-2.44,46.81,2.7751e+05,-2.0598e+06,-96093,96093
0.24,0.288,-3.9721,45.445,-1.9183e+05,-1.6724e+06,-77524,77524
0.24,0.272,-5.6027,44.626,-5.6049e+05,-1.163e+06,-39471,39471
0.24,0.256,-5.188,43.824,-7.8749e+05,-8.9552e+05,-21806,21806
0.24,0.24,-3.8672,42.292,-1.0239e+06,-6.8561e+05,-17458,17458
0.24,0.224,-4.7421,40.876,-1.222e+06,-6.7325e+05,-18176,18176
0.24,0.208,-5.0483,41.526,-1.4381e+06,-6.9637e+05,-8403.3,8403.3
0.24,0.192,-4.4005,42.554,-1.4715e+06,-8.8145e+05,18178,18178
0.24,0.176,-4.4673,42.154,-1.2683e+06,-1.2175e+06,40475,40475
0.24,0.16,-4.8484,41.116,-1.0111e+06,-1.4286e+06,53349,53349
0.24,0.144,-5.2256,40.517,-8.4253e+05,-1.4028e+06,65114,65114
0.24,0.128,-5.5322,42.671,-7.4387e+05,-1.1836e+06,72953,72953
0.24,0.112,-4.6722,43.126,-6.4206e+05,-9.4283e+05,75686,75686
0.24,0.096,-5.8817,42.513,-5.5518e+05,-5.9683e+05,65061,65061
0.24,0.08,-7.1961,41.325,-4.5395e+05,-1.6752e+05,46436,46436
0.24,0.064,-6.6774,39.657,-2.5503e+05,1.2039e+05,29681,29681
0.24,0.048,-4.2986,37.852,-58346,1.5189e+05,15310,15310
0.24,0.032,-1.817,37.333,46336,44863,7117.7,7117.7
0.24,0.016,-0.80686,35.796,0,0,1535.6,1535.6
0.256,0.496,-4.8226,47.572,0,0,0,0
0.256,0.48,-5.1592,45.003,0,0,0,0
0.256,0.464,-4.9478,45.534,NaN,NaN,0,0
0.256,0.448,-3.7409,46.658,NaN,NaN,NaN,NaN
0.256,0.432,-1.9554,48.256,NaN,NaN,NaN,NaN
0.256,0.416,-0.13178,48.532,NaN,NaN,NaN,NaN
0.256,0.4,1.2721,48.265,NaN,NaN,NaN,NaN
0.256,0.384,2.1119,48.109,NaN,NaN,NaN,NaN
0.256,0.368,2.1255,47.8,NaN,NaN,-1.2528e+05,1.2528e+05
0.256,0.352,2.2451,46.688,NaN,NaN,-1.1762e+05,1.1762e+05
0.256,0.336,1.7646,44.175,NaN,NaN,-1.3133e+05,1.3133e+05
0.256,0.32,-0.30673,42.563,9.0231e+05,-1.0733e+06,-1.379e+05,1.379e+05
0.256,0.304,-1.8232,39.813,3.6739e+05,-2.0226e+06,-1.1878e+05,1.1878e+05
0.256,0.288,-2.8292,39.041,-1.388e+05,-2.1422e+06,-90760,90760
0.256,0.272,-3.9117,39.061,-5.8585e+05,-2.2638e+06,-49697,49697
0.256,0.256,-4.3193,38.979,-8.4568e+05,-2.0792e+06,-16699,16699
0.256,0.24,-3.3442,40.12,-9.7823e+05,-1.7909e+06,721.1,721.1
0.256,0.224,-3.0945,40.762,-1.0124e+06,-1.4077e+06,8667,8667
0.256,0.208,-2.7137,41.305,-1.1442e+06,-1.0132e+06,10426,10426
0.256,0.192,-3.6615,42.848,-1.3526e+06,-6.7137e+05,19803,19803
0.256,0.176,-5.5048,44.421,-1.568e+06,-4.3265e+05,32497,32497
0.256,0.16,-5.8188,45.19,-1.7182e+06,-2.0043e+05,38589,38589
0.256,0.144,-6.2824,47.334,-1.739e+06,9503.6,51297,51297
0.256,0.128,-6.6499,48.08,-1.6673e+06,1.5916e+05,68594,68594
0.256,0.112,-6.5027,49.015,-1.4879e+06,2.2889e+05,85789,85789
0.256,0.096,-6.1821,49.746,-1.1535e+06,2.4692e+05,88386,88386
0.256,0.08,-5.9039,48.42,-7.1814e+05,4.1855e+05,72413,72413
0.256,0.064,-4.291,47.608,-2.745e+05,7.1029e+05,49315,49315
0.256,0.048,-3.2722,46.848,-32164,6.0609e+05,27594,27594
0.256,0.032,-2.9002,45.904,38271,3.6631e+05,12053,12053
0.256,0.016,-2.1831,46.19,0,0,2972,2972
0.272,0.496,-4.4443,41.276,0,0,0,0
0.272,0.48,-5.2967,38.744,0,0,0,0
0.272,0.464,-6.2912,40.55,NaN,NaN,0,0
0.272,0.448,-5.7797,43.489,NaN,NaN,NaN,NaN
0.272,0.432,-4.0273,46.866,NaN,NaN,NaN,NaN
0.272,0.416,-1.9947,47.34,NaN,NaN,NaN,NaN
0.272,0.4,0.1613,47.495,NaN,NaN,NaN,NaN
0.272,0.384,2.2431,47.21,NaN,NaN,-32998,32998
0.272,0.368,3.0228,45.716,NaN,NaN,-79709,79709
0.272,0.352,2.3862,43.607,7.8831e+05,6.6586e+05,-88886,88886
0.272,0.336,2.0392,40.614,7.4983e+05,-4.4389e+05,-1.103e+05,1.103e+05
0.272,0.32,0.89201,38.52,6.523e+05,-1.3786e+06,-1.0939e+05,1.0939e+05
0.272,0.304,-0.53372,35.778,3.0456e+05,-2.5355e+06,-87688,87688
0.272,0.288,-2.2898,32.334,-1.291e+05,-2.9697e+06,-61978,61978
0.272,0.272,-3.6363,29.241,-5.5702e+05,-3.1309e+06,-32190,32190
0.272,0.256,-4.1196,29.937,-8.278e+05,-2.9755e+06,-12892,12892
0.272,0.24,-3.5018,32.984,-8.4107e+05,-2.4902e+06,8779.8,8779.8
0.272,0.224,-2.6997,38.067,-7.4305e+05,-1.9158e+06,25548,25548
0.272,0.208,-1.7944,41.674,-7.5432e+05,-1.3273e+06,31616,31616
0.272,0.192,-2.4797,43.857,-8.8318e+05,-7.6208e+05,32160,32160
0.272,0.176,-3.8675,45.663,-1.1142e+06,-3.0746e+05,26936,26936
0.272,0.16,-4.5821,47.729,-1.3404e+06,1.1051e+05,22558,22558
0.272,0.144,-4.7704,49.839,-1.5021e+06,4.1663e+05,30722,30722
0.272,0.128,-5.264,50.89,-1.6163e+06,7.1439e+05,52758,52758
0.272,0.112,-7.1023,52.397,-1.6121e+06,9.7345e+05,80409,80409
0.272,0.096,-6.6554,54.129,-1.4353e+06,1.2402e+06,96238,96238
0.272,0.08,-4.4412,54.704,-1.0846e+06,1.6245e+06,89863,89863
0.272,0.064,-3.0076,54.818,-6.756e+05,2.1182e+06,69242,69242
0.272,0.048,-2.2942,54.506,-3.0989e+05,1.6167e+06,42445,42445
0.272,0.032,-1.6989,57.003,-94303,9.1092e+05,19803,19803
0.272,0.016,-1.1608,55.499,0,0,5048.9,5048.9
0.288,0.496,-3.3379,33.566,0,0,0,0
0.288,0.48,-3.0795,29.674,0,0,0,0
0.288,0.464,-3.5942,30.623,NaN,NaN,0,0
0.288,0.448,-4.1111,34.436,NaN,NaN,NaN,NaN
0.288,0.432,-3.24,39.984,NaN,NaN,NaN,NaN
0.288,0.416,-2.0618,41.665,NaN,NaN,98466,98466
0.288,0.4,-1.5234,42.204,NaN,NaN,93891,93891
0.288,0.384,-1.2543,41.284,NaN,NaN,23387,23387
0.288,0.368,-0.20088,37.814,30717,-8.381e+05,-48116,48116
0.288,0.352,0.84236,32.834,3.1227e+05,-4.6321e+05,-80981,80981
0.288,0.336,1.2941,29.629,3.6109e+05,-1.2585e+06,-97300,97300
0.288,0.32,0.084601,27.431,4.5831e+05,-1.8682e+06,-59928,59928
0.288,0.304,-1.1853,26.222,2.5713e+05,-2.783e+06,-20457,20457
0.288,0.288,-1.449,24.032,-1.0444e+05,-3.049e+06,21115,21115
0.288,0.272,-2.5445,22.443,-5.1515e+05,-3.1612e+06,16628,16628
0.288,0.256,-2.1942,24.204,-7.0075e+05,-2.9217e+06,8677.3,8677.3
0.288,0.24,-1.9143,27.96,-6.3087e+05,-2.4462e+06,6442.4,6442.4
0.288,0.224,-2.2012,32.91,-5.1489e+05,-1.8937e+06,20640,20640
0.288,0.208,-1.6659,37.195,-4.5612e+05,-1.2107e+06,32186,32186
0.288,0.192,-1.6142,41.288,-5.5007e+05,-5.334e+05,34276,34276
0.288,0.176,-1.3475,45.152,-7.4325e+05,80995,21920,21920
0.288,0.16,-2.2622,47.927,-9.4674e+05,5.9215e+05,16780,16780
0.288,0.144,-3.167,50.229,-1.1079e+06,1.0029e+06,30172,30172
0.288,0.128,-3.8816,51.583,-1.2132e+06,1.4781e+06,63588,63588
0.288,0.112,-4.8099,54.439,-1.2684e+06,1.9923e+06,94894,94894
0.288,0.096,-4.8568,56.207,-1.1828e+06,2.6269e+06,1.0272e+05,1.0272e+05
0.288,0.08,-4.0457,57.778,-1.002e+06,3.2827e+06,90042,90042
0.288,0.064,-3.2217,59.635,-7.8323e+05,3.9795e+06,67197,67197
0.288,0.048,-2.4971,61.605,-4.4713e+05,2.9015e+06,47716,47716
0.288,0.032,-3.2752,64.024,-1.9392e+05,1.5628e+06,23786,23786
0.288,0.016,-1.9037,60.538,0,0,7378.9,7378.9
0.304,0.496,-2.4252,30.004,0,0,0,0
0.304,0.48,-2.1798,25.371,0,0,0,0
0.304,0.464,-1.7275,22.578,NaN,NaN,0,0
0.304,0.448,-1.9105,23.033,NaN,NaN,NaN,NaN
0.304,0.432,-0.49249,26.56,NaN,NaN,NaN,NaN
0.304,0.416,-1.3778,31.02,NaN,NaN,78416,78416
0.304,0.4,-2.5678,31.787,-3.2191e+05,-1.1706e+06,58879,58879
0.304,0.384,-3.0884,28.156,-3.9929e+05,-1.0615e+06,13770,13770
0.304,0.368,-3.8793,26.758,-2.9932e+05,-8.4851e+05,-36807,36807
0.304,0.352,-2.9017,24.737,-5985.8,-4.3615e+05,-66109,66109
0.304,0.336,-1.014,22.192,1.6058e+05,-8.6211e+05,-72032,72032
0.304,0.32,-1.3394,18.281,2.9221e+05,-1.4893e+06,-5677.2,5677.2
0.304,0.304,-1.0356,16.2,2.4972e+05,-2.3357e+06,49081,49081
0.304,0.288,-1.7126,16.361,32681,-2.6316e+06,88243,88243
0.304,0.272,-1.323,14.839,-2.2409e+05,-2.4328e+06,53672,53672
0.304,0.256,-1.2877,15.386,-4.2778e+05,-2.1999e+06,18654,18654
0.304,0.24,-2.3225,15.808,-4.2956e+05,-1.8204e+06,-4827.7,4827.7
0.304,0.224,-2.8619,16.731,-3.7506e+05,-1.4471e+06,1938.1,1938.1
0.304,0.208,-3.1875,20.634,-2.9272e+05,-8.1266e+05,18532,18532
0.304,0.192,-2.5076,24.768,-2.8126e+05,-1.1421e+05,33676,33676
0.304,0.176,-3.4445,31.252,-3.528e+05,5.6799e+05,27310,27310
0.304,0.16,-3.4016,37.957,-4.9723e+05,1.1624e+06,33143,33143
0.304,0.144,-3.1931,42.724,-6.3959e+05,1.7082e+06,57243,57243
0.304,0.128,-3.9539,46.272,-7.2297e+05,2.3716e+06,92359,92359
0.304,0.112,-2.9306,48.808,-7.3972e+05,3.0573e+06,1.088e+05,1.088e+05
0.304,0.096,-2.6784,51.183,-6.901e+05,3.7884e+06,93674,93674
0.304,0.08,-2.4253,53.469,-6.0129e+05,4.4691e+06,71815,71815
0.304,0.064,-1.8691,56,-5.1734e+05,5.1885e+06,54423,54423
0.304,0.048,-2.0423,58.128,-3.1101e+05,3.7109e+06,43982,43982
0.304,0.032,-3.1877,60.041,-1.4781e+05,1.9767e+06,24542,24542
0.304,0.016,-1.7404,61.31,0,0,7978.5,7978.5
0.32,0.496,-1.1899,35.928,0,0,0,0
0.32,0.48,-1.3534,29.067,0,0,0,0
0.32,0.464,-2.0293,23.886,NaN,NaN,0,0
0.32,0.448,-1.9822,19.47,NaN,NaN,NaN,NaN
0.32,0.432,-0.60683,19.225,NaN,NaN,NaN,NaN
0.32,0.416,-2.5738,22.551,NaN,NaN,58138,58138
0.32,0.4,-3.0598,20.435,-3.2191e+05,-1.1706e+06,43304,43304
0.32,0.384,-3.6336,17.728,-3.9929e+05,-1.0615e+06,13991,13991
0.32,0.368,-4.5329,19.585,-2.7016e+05,-9.4447e+05,-28748,28748
0.32,0.352,-3.88,21.203,-1.4256e+05,-7.7655e+05,-59246,59246
0.32,0.336,-1.8258,22.307,-37870,-9.0993e+05,-64204,64204
0.32,0.32,-1.0778,21.65,1.1835e+05,-9.7839e+05,16343,16343
0.32,0.304,-1.2573,19.123,2.461e+05,-1.1724e+06,71769,71769
0.32,0.288,-1.0694,16.498,2.3072e+05,-1.2204e+06,1.0913e+05,1.0913e+05
0.32,0.272,-1.539,13.572,63706,-1.22e+06,53298,53298
0.32,0.256,-3.1443,12.124,-2.0828e+05,-1.2495e+06,10522,10522
0.32,0.24,-4.3017,11.097,-3.2541e+05,-1.0971e+06,-19113,19113
0.32,0.224,-2.9708,10.345,-3.0053e+05,-9.4105e+05,-16689,16689
0.32,0.208,-2.0808,11.631,-1.5775e+05,-5.3657e+05,1487.7,1487.7
0.32,0.192,-1.568,14.259,-99032,-85966,27979,27979
0.32,0.176,-1.3679,18.054,-1.2215e+05,4.8986e+05,42682,42682
0.32,0.16,-2.3413,22.306,-2.013e+05,1.1167e+06,65860,65860
0.32,0.144,-3.5208,28.241,-2.1428e+05,1.7347e+06,98745,98745
0.32,0.128,-1.9961,34.353,-2.0055e+05,2.4088e+06,1.2816e+05,1.2816e+05
0.32,0.112,-2.5794,39.362,-1.682e+05,3.0043e+06,1.2484e+05,1.2484e+05
0.32,0.096,-1.4575,43.78,-1.48e+05,3.7015e+06,86509,86509
0.32,0.08,-1.0016,47.338,-1.4188e+05,4.4641e+06,53366,53366
0.32,0.064,-0.68306,51.067,-1.2235e+05,5.277e+06,38057,38057
0.32,0.048,-0.94744,51.193,-75816,3.8186e+06,36372,36372
0.32,0.032,-0.32682,52.556,-25276,2.007e+06,21619,21619
0.32,0.016,-1.7602,53.299,0,0,7249.6,7249.6
0.336,0.496,-0.9271,39.878,0,0,0,0
0.336,0.48,-1.413,34.645,0,0,0,0
0.336,0.464,-0.93156,31.722,NaN,NaN,0,0
0.336,0.448,-0.85088,24.982,NaN,NaN,NaN,NaN
0.336,0.432,-1.8857,22.09,NaN,NaN,-2.9944e+05,2.9944e+05
0.336,0.416,-2.0934,23.104,NaN,NaN,-85981,85981
0.336,0.4,-1.9654,25.634,-3.2191e+05,-1.1706e+06,-50328,50328
0.336,0.384,-2.3826,27.195,-3.9929e+05,-1.0615e+06,-17649,17649
0.336,0.368,-3.0079,24.515,-3.4537e+05,-9.7106e+05,-29793,29793
0.336,0.352,-1.587,24.523,-2.2928e+05,-6.7607e+05,-48067,48067
0.336,0.336,-0.90817,27.19,-28558,-6.2719e+05,-55118,55118
0.336,0.32,-0.74748,28.998,1.5729e+05,-4.2362e+05,6603.9,6603.9
0.336,0.304,-0.44502,29.113,2.8046e+05,-3.8676e+05,48837,48837
0.336,0.288,0.78908,27.032,2.5032e+05,-2.6453e+05,72807,72807
0.336,0.272,-0.47,24.605,1.0623e+05,-3.6842e+05,24606,24606
0.336,0.256,-2.5716,19.117,-1.5314e+05,-6.467e+05,-7067,7067
0.336,0.24,-3.2167,15.985,-3.1742e+05,-8.3402e+05,-26983,26983
0.336,0.224,-2.9682,13.298,-3.3741e+05,-8.9282e+05,-26229,26229
0.336,0.208,-2.1175,10.603,-1.4659e+05,-7.1313e+05,-9664.8,9664.8
0.336,0.192,-1.4587,9.444,1.081e+05,-5.0505e+05,24059,24059
0.336,0.176,-1.3593,10.156,2.8822e+05,-1.5664e+05,57762,57762
0.336,0.16,-1.6713,13.911,2.9759e+05,3.7311e+05,93215,93215
0.336,0.144,-1.4787,17.874,2.9007e+05,1.0019e+06,1.236e+05,1.236e+05
0.336,0.128,-0.72445,21.54,2.3298e+05,1.6517e+06,1.3673e+05,1.3673e+05
0.336,0.112,-0.47935,27.014,2.4181e+05,2.1816e+06,1.1889e+05,1.1889e+05
0.336,0.096,0.74145,34.404,2.0021e+05,2.7783e+06,77526,77526
0.336,0.08,0.75025,40.561,2.0164e+05,3.4994e+06,47462,47462
0.336,0.064,-0.38902,44.113,1.9381e+05,4.3398e+06,35846,35846
0.336,0.048,0.0738,45.062,1.3047e+05,3.1894e+06,33639,33639
0.336,0.032,0.22839,44.374,72807,1.7172e+06,19678,19678
0.336,0.016,-0.22681,43.392,0,0,5764.3,5764.3
0.352,0.496,-0.54076,44.437,0,0,0,0
0.352,0.48,-0.7346,38.064,0,0,0,0
0.352,0.464,-0.62533,36.308,NaN,NaN,0,0
0.352,0.448,0.33253,32.587,NaN,NaN,NaN,NaN
0.352,0.432,-0.34121,27.302,NaN,NaN,-2.9442e+05,2.9442e+05
0.352,0.416,-1.7151,23.871,-5.6642e+05,-5.2628e+06,-1.5506e+05,1.5506e+05
0.352,0.4,-1.6507,24.881,-5.6642e+05,-5.2628e+06,-98629,98629
0.352,0.384,-0.72647,30.822,-5.1075e+05,-4.3465e+06,-33301,33301
0.352,0.368,-0.57355,31.151,-3.1939e+05,-2.5524e+06,-30717,30717
0.352,0.352,0.67228,31.53,-2.1875e+05,-2.1906e+06,-48529,48529
0.352,0.336,0.98344,34.171,-7603.3,-1.5696e+06,-55594,55594
0.352,0.32,1.2698,35.179,1.2098e+05,-9.4393e+05,-16675,16675
0.352,0.304,1.1844,35.497,1.9631e+05,-4.2843e+05,9526.8,9526.8
0.352,0.288,-0.19056,35.528,1.9799e+05,1.4448e+05,24124,24124
0.352,0.272,-0.88405,33.785,1.4066e+05,67948,-5227.7,5227.7
0.352,0.256,-1.3487,29.637,-34584,-3.334e+05,-21144,21144
0.352,0.24,-1.8192,25.193,-2.7418e+05,-1.0003e+06,-31849,31849
0.352,0.224,-3.5298,21.656,-4.0208e+05,-1.4356e+06,-28350,28350
0.352,0.208,-3.8746,15.045,-2.6519e+05,-1.5761e+06,-12507,12507
0.352,0.192,-2.7577,8.2042,69901,-1.4909e+06,17269,17269
0.352,0.176,-0.66627,6.8965,3.7311e+05,-1.056e+06,54125,54125
0.352,0.16,0.55676,7.7617,4.6317e+05,-5.3159e+05,87810,87810
0.352,0.144,0.60729,8.58,4.1067e+05,31628,1.1323e+05,1.1323e+05
0.352,0.128,0.61128,10.973,3.103e+05,5.2151e+05,1.1959e+05,1.1959e+05
0.352,0.112,0.80791,12.34,2.5262e+05,9.5241e+05,99609,99609
0.352,0.096,0.24761,17.635,2.1024e+05,1.56e+06,67207,67207
0.352,0.08,-0.25798,21.049,2.7203e+05,2.1471e+06,43855,43855
0.352,0.064,-0.30939,27.005,3.9985e+05,2.7691e+06,35788,35788
0.352,0.048,-0.20082,27.876,3.3249e+05,1.992e+06,31606,31606
0.352,0.032,1.1554,30.426,1.9555e+05,1.0799e+06,16807,16807
0.352,0.016,1.6242,28.864,0,0,4378.6,4378.6
0.368,0.496,-1.7246,41.326,0,0,0,0
0.368,0.48,-0.98433,39.69,0,0,0,0
0.368,0.464,-0.41933,39.555,NaN,NaN,0,0
0.368,0.448,0.033714,36.49,NaN,NaN,-4.3963e+05,4.3963e+05
0.368,0.432,-0.94174,29.708,NaN,NaN,-3.1867e+05,3.1867e+05
0.368,0.416,-3.7446,22.923,-7.2761e+05,-5.1076e+06,-2.3163e+05,2.3163e+05
0.368,0.4,-3.4508,18.11,-6.4823e+05,-4.7257e+06,-1.3467e+05,1.3467e+05
0.368,0.384,-2.9982,21.966,-4.1124e+05,-3.8865e+06,-54244,54244
0.368,0.368,-2.8473,23.322,-67210,-2.5232e+06,-36723,36723
0.368,0.352,-1.7629,21.704,1.3104e+05,-1.8557e+06,-52120,52120
0.368,0.336,-0.44112,24.607,3.6201e+05,-1.2267e+06,-56551,56551
0.368,0.32,0.48282,28.64,4.7162e+05,-7.0461e+05,-36014,36014
0.368,0.304,0.75031,29.215,4.3664e+05,-1.979e+05,-21794,21794
0.368,0.288,-0.1695,29.475,2.4395e+05,3.5292e+05,-16350,16350
0.368,0.272,-0.6985,26.439,1331.6,1.851e+05,-27288,27288
0.368,0.256,-1.0279,22.829,-1.7864e+05,-3.1442e+05,-32103,32103
0.368,0.24,-1.107,20.903,-3.0949e+05,-1.0696e+06,-34076,34076
0.368,0.224,-2.0241,20.581,-4.1266e+05,-1.6351e+06,-27091,27091
0.368,0.208,-3.4239,17.178,-3.8627e+05,-1.931e+06,-12193,12193
0.368,0.192,-2.7518,11.164,-1.359e+05,-1.9119e+06,11704,11704
0.368,0.176,-0.96788,7.3537,2.4586e+05,-1.4637e+06,37108,37108
0.368,0.16,0.19178,4.8013,4.1457e+05,-9.6136e+05,60883,60883
0.368,0.144,0.60011,2.814,3.6752e+05,-4.5078e+05,80919,80919
0.368,0.128,-0.21134,3.9182,1.7527e+05,37846,89102,89102
0.368,0.112,-0.27478,6.4008,79416,4.486e+05,73499,73499
0.368,0.096,-0.56945,9.3859,54814,1.0504e+06,52658,52658
0.368,0.08,0.43079,14.257,2.081e+05,1.4658e+06,36882,36882
0.368,0.064,2.9651,9.3788,4.2247e+05,1.841e+06,32500,32500
0.368,0.048,4.5069,9.7709,3.8546e+05,1.2148e+06,25496,25496
0.368,0.032,3.5658,9.1698,2.2137e+05,6.4593e+05,12106,12106
0.368,0.016,1.6078,10.006,0,0,2769.1,2769.1
0.384,0.496,-3.9505,22.875,0,0,0,0
0.384,0.48,-3.8725,27.595,0,0,0,0
0.384,0.464,-1.4656,35.356,NaN,NaN,-85324,85324
0.384,0.448,0.63483,34.49,NaN,NaN,-3.4196e+05,3.4196e+05
0.384,0.432,-1.5894,25.314,-9.2167e+05,-5.3254e+06,-2.9703e+05,2.9703e+05
0.384,0.416,-3.4177,16.924,-7.7487e+05,-4.9523e+06,-2.2754e+05,2.2754e+05
0.384,0.4,-4.276,11.155,-6.0725e+05,-4.3814e+06,-1.3759e+05,1.3759e+05
0.384,0.384,-2.9049,11.352,-3.0831e+05,-3.3714e+06,-66590,66590
0.384,0.368,-1.9367,8.117,6341,-2.078e+06,-46781,46781
0.384,0.352,-0.41485,8.8992,1.6156e+05,-1.4064e+06,-51553,51553
0.384,0.336,1.0561,10.152,3.3759e+05,-8.0707e+05,-51963,51963
