0.192,0.112,-1.7614,19.191,-3.0673e+05,-4.6205e+05,44250,44250
0.192,0.096,-2.0694,19.049,-8.6333e+05,4.6195e+05,33508,33508
0.192,0.08,-5.1734,24.779,-1.3096e+06,1.4339e+06,18221,18221
0.192,0.064,-5.8144,29.427,-1.3942e+06,2.0699e+06,2442.1,2442.1
0.192,0.048,-3.3658,29.752,-8.716e+05,1.529e+06,-7034,7034
0.192,0.032,-0.85087,29.019,-3.3229e+05,6.3181e+05,-5843.4,5843.4
0.192,0.016,-0.061362,23.44,0,0,-2402.9,2402.9
0.208,0.496,-4.7497,40.972,0,0,0,0
0.208,0.48,-4.4119,34.939,0,0,0,0
0.208,0.464,-2.8935,35.683,NaN,NaN,0,0
0.208,0.448,-0.52427,35.81,NaN,NaN,NaN,NaN
0.208,0.432,2.3174,34.036,NaN,NaN,NaN,NaN
0.208,0.416,5.2714,31.24,NaN,NaN,NaN,NaN
0.208,0.4,5.5915,32.471,NaN,NaN,NaN,NaN
0.208,0.384,4.3505,32.8,NaN,NaN,-2.7876e+05,2.7876e+05
0.208,0.368,4.2947,31.025,1.1333e+06,-2.2747e+06,-2.0615e+05,2.0615e+05
0.208,0.352,2.6318,28.272,6.5018e+05,-2.2183e+06,-1.7867e+05,1.7867e+05
0.208,0.336,0.14583,29.792,2.0727e+05,-2.0935e+06,-1.3539e+05,1.3539e+05
0.208,0.32,-2.6798,31.561,-3.2413e+05,-2.0668e+06,-1.1215e+05,1.1215e+05
0.208,0.304,-3.6929,31.345,-8.2106e+05,-2.2134e+06,-94226,94226
0.208,0.288,-4.3164,34.059,-1.029e+06,-2.2535e+06,-79629,79629
0.208,0.272,-4.0094,38.25,-9.467e+05,-1.5698e+06,-59840,59840
0.208,0.256,-5.1116,40.778,-7.8661e+05,-6.6083e+05,-14799,14799
0.208,0.24,-3.802,41.967,-5.3165e+05,1.4444e+05,43438,43438
0.208,0.224,1.0565,43.479,-2.8368e+05,6.059e+05,87399,87399
0.208,0.208,2.1956,41.318,7468.7,6.7926e+05,96176,96176
0.208,0.192,1.3805,38.252,2.2457e+05,2.1935e+05,85067,85067
0.208,0.176,0.4618,35.166,4.0663e+05,-4.1935e+05,74148,74148
0.208,0.16,1.2126,30.543,3.9416e+05,-7.0583e+05,76442,76442
0.208,0.144,0.012739,31.246,2.1809e+05,-4.4953e+05,77729,77729
0.208,0.128,-0.34682,35.571,2464.4,-5568.5,68633,68633
0.208,0.112,-1.1493,35.434,-1.3712e+05,-2.0288e+05,41316,41316
0.208,0.096,-0.75287,29.818,-3.4159e+05,-5.1838e+05,10443,10443
0.208,0.08,-3.0374,23.466,-6.0286e+05,-7.4238e+05,-15250,15250
0.208,0.064,-2.9292,21.769,-7.3347e+05,-7.1091e+05,-26878,26878
0.208,0.048,-0.29607,23.694,-4.9736e+05,-4.7326e+05,-24407,24407
0.208,0.032,0.21205,27.39,-1.9489e+05,-3.298e+05,-13106,13106
0.208,0.016,-0.13634,26.113,0,0,-3911.4,3911.4
0.224,0.496,-8.0302,42.63,0,0,0,0
0.224,0.48,-5.929,39.441,0,0,0,0
0.224,0.464,-3.0689,38.219,NaN,NaN,0,0
0.224,0.448,-1.3758,38.389,NaN,NaN,NaN,NaN
0.224,0.432,0.37291,37.523,NaN,NaN,NaN,NaN
0.224,0.416,1.9898,35.746,NaN,NaN,NaN,NaN
0.224,0.4,2.1227,37.022,NaN,NaN,NaN,NaN
0.224,0.384,2.6051,37.601,NaN,NaN,-2.9216e+05,2.9216e+05
0.224,0.368,2.3361,34.938,NaN,NaN,-1.7139e+05,1.7139e+05
0.224,0.352,0.62927,31.618,6.3553e+05,-1.7986e+06,-1.4052e+05,1.4052e+05
0.224,0.336,-1.7386,35.155,1.422e+05,-1.5823e+06,-94320,94320
0.224,0.32,-2.2539,37.861,-1.8493e+05,-1.504e+06,-78180,78180
0.224,0.304,-3.7168,36.613,-7.4192e+05,-1.1932e+06,-77056,77056
0.224,0.288,-4.0731,40.866,-9.0487e+05,-7.0415e+05,-76429,76429
0.224,0.272,-3.7867,44.31,-6.9305e+05,2.2711e+05,-50569,50569
0.224,0.256,-2.5594,46.274,-1.8033e+05,8.2846e+05,-703.88,703.88
0.224,0.24,0.099527,46.298,1.7499e+05,1.0399e+06,68162,68162
0.224,0.224,2.839,47.249,3.5324e+05,1.0869e+06,1.1653e+05,1.1653e+05
0.224,0.208,3.6113,45.603,2.5949e+05,1.0491e+06,1.3483e+05,1.3483e+05
0.224,0.192,3.5673,43.509,-11730,1.1186e+06,1.2583e+05,1.2583e+05
0.224,0.176,1.7081,42.958,-1.4832e+05,1.109e+06,1.1187e+05,1.1187e+05
0.224,0.16,0.058262,42.949,-2.369e+05,1.2172e+06,1.0983e+05,1.0983e+05
0.224,0.144,-1.2977,44.101,-3.0221e+05,1.4152e+06,1.0335e+05,1.0335e+05
0.224,0.128,-3.2042,47.358,-2.7612e+05,1.5969e+06,79584,79584
0.224,0.112,-3.1968,44.288,-1.3185e+05,1.084e+06,38430,38430
0.224,0.096,-2.6686,40.144,-24435,1.6082e+05,1890.2,1890.2
0.224,0.08,-0.48751,38.618,-82731,-7.7467e+05,-20661,20661
0.224,0.064,0.40812,33.131,-1.0278e+05,-1.359e+06,-27876,27876
0.224,0.048,-0.2151,31.238,-56088,-1.0865e+06,-23379,23379
0.224,0.032,0.76752,35.515,14662,-6.716e+05,-12049,12049
0.224,0.016,0.36271,36.98,0,0,-4005.2,4005.2
0.24,0.496,-8.2026,44.964,0,0,0,0
0.24,0.48,-6.0353,44.99,0,0,0,0
0.24,0.464,-2.3204,44.665,NaN,NaN,0,0
0.24,0.448,0.8366,44.745,NaN,NaN,NaN,NaN
0.24,0.432,1.8393,43.4,NaN,NaN,NaN,NaN
0.24,0.416,2.2428,41.513,NaN,NaN,NaN,NaN
0.24,0.4,2.5024,40.386,NaN,NaN,NaN,NaN
0.24,0.384,2.4482,39.538,NaN,NaN,NaN,NaN
0.24,0.368,2.3078,39.956,NaN,NaN,20149,20149
0.24,0.352,1.3063,38.798,NaN,NaN,25997,25997
0.24,0.336,-0.19523,40.165,NaN,NaN,27758,27758
0.24,0.32,-1.2927,41.237,NaN,NaN,28846,28846
0.24,0.304,-3.6174,43.014,NaN,NaN,-10608,10608
0.24,0.288,-3.9028,44.29,NaN,NaN,-52257,52257
0.24,0.272,-2.9551,47.604,2.7893e+05,1.1632e+06,-41317,41317
0.24,0.256,-2.0558,48.27,6.2315e+05,1.0948e+06,9827,9827
0.24,0.24,-0.045841,49.588,6.9258e+05,1.045e+06,76079,76079
0.24,0.224,1.7348,51.197,7.0876e+05,1.0234e+06,1.3718e+05,1.3718e+05
0.24,0.208,2.9318,51.832,4.1696e+05,1.1024e+06,1.6696e+05,1.6696e+05
0.24,0.192,2.0674,51.041,41879,1.3548e+06,1.6342e+05,1.6342e+05
0.24,0.176,-0.65713,50.575,-4.3513e+05,1.7384e+06,1.4647e+05,1.4647e+05
0.24,0.16,-2.2257,49.492,-7.634e+05,2.1371e+06,1.2972e+05,1.2972e+05
0.24,0.144,-2.6699,48.467,-9.3836e+05,2.5018e+06,1.0832e+05,1.0832e+05
0.24,0.128,-2.3816,49.565,-8.0251e+05,2.5862e+06,80027,80027
0.24,0.112,-1.8595,48.399,-5.104e+05,2.2656e+06,46777,46777
0.24,0.096,-1.3172,47.722,-1.2973e+05,1.4942e+06,22232,22232
0.24,0.08,-0.27427,48.505,81175,5.918e+05,8245.7,8245.7
0.24,0.064,0.47542,47.683,1.6449e+05,-1.2149e+05,208.51,208.51
0.24,0.048,1.7469,46.325,1.1048e+05,-3.0529e+05,-4420,4420
0.24,0.032,2.6556,45.744,43258,-2.1558e+05,-4563.9,4563.9
0.24,0.016,0.81782,45.325,0,0,-2981.7,2981.7
0.256,0.496,-5.7769,51.164,0,0,0,0
0.256,0.48,-5.0964,48.053,0,0,0,0
0.256,0.464,-1.4154,48.104,NaN,NaN,0,0
0.256,0.448,2.4169,47.215,NaN,NaN,NaN,NaN
0.256,0.432,4.0456,45.346,NaN,NaN,NaN,NaN
0.256,0.416,3.8581,42.967,NaN,NaN,NaN,NaN
0.256,0.4,2.4571,41.815,NaN,NaN,NaN,NaN
0.256,0.384,1.3516,40.559,NaN,NaN,NaN,NaN
0.256,0.368,0.0049309,42.033,NaN,NaN,NaN,NaN
0.256,0.352,-0.42199,44.779,NaN,NaN,NaN,NaN
0.256,0.336,-1.788,46.326,NaN,NaN,NaN,NaN
0.256,0.32,-1.1717,47.121,NaN,NaN,NaN,NaN
0.256,0.304,-1.4218,47.78,NaN,NaN,NaN,NaN
0.256,0.288,-1.2515,48.923,NaN,NaN,-95848,95848
0.256,0.272,-0.93887,50.76,NaN,NaN,-55349,55349
0.256,0.256,-0.80746,52.301,1.0784e+06,8.4897e+05,9312.1,9312.1
0.256,0.24,0.034798,53.337,9.4549e+05,6.3564e+05,75553,75553
0.256,0.224,0.75502,54.211,7.5769e+05,7.8059e+05,1.4087e+05,1.4087e+05
0.256,0.208,0.45128,54.663,3.1565e+05,9.9171e+05,1.79e+05,1.79e+05
0.256,0.192,-1.2749,54.373,-1.9133e+05,1.4196e+06,1.8526e+05,1.8526e+05
0.256,0.176,-2.8363,55.182,-7.7733e+05,1.9185e+06,1.695e+05,1.695e+05
0.256,0.16,-4.0846,54.704,-1.0835e+06,2.3444e+06,1.4219e+05,1.4219e+05
0.256,0.144,-4.0082,55.002,-1.1349e+06,2.6345e+06,1.0574e+05,1.0574e+05
0.256,0.128,-2.2614,55.691,-9.5695e+05,2.8107e+06,71212,71212
0.256,0.112,-1.5486,55.944,-7.0888e+05,2.8697e+06,52769,52769
0.256,0.096,-2.0662,56.072,-4.3671e+05,2.7227e+06,48928,48928
0.256,0.08,-1.146,55.656,-1.5589e+05,2.3618e+06,44246,44246
0.256,0.064,-0.30535,57.041,82087,1.8045e+06,32415,32415
0.256,0.048,0.15348,57.157,1.3787e+05,1.0058e+06,15154,15154
0.256,0.032,1.9003,53.369,75173,3.8315e+05,4213.9,4213.9
0.256,0.016,-0.26091,51.859,0,0,-993.34,993.34
0.272,0.496,-3.9933,54.597,0,0,0,0
0.272,0.48,-3.4892,52.571,0,0,0,0
0.272,0.464,-1.5846,52.926,NaN,NaN,0,0
0.272,0.448,0.78562,51.377,NaN,NaN,NaN,NaN
0.272,0.432,1.6222,47.927,NaN,NaN,NaN,NaN
0.272,0.416,2.2031,46.33,NaN,NaN,NaN,NaN
0.272,0.4,1.3516,45.248,NaN,NaN,NaN,NaN
0.272,0.384,0.086511,43.976,NaN,NaN,NaN,NaN
0.272,0.368,-0.74927,44.951,NaN,NaN,NaN,NaN
0.272,0.352,-1.5211,46.661,NaN,NaN,NaN,NaN
0.272,0.336,-2.0173,48.715,NaN,NaN,NaN,NaN
0.272,0.32,-0.85058,49.294,NaN,NaN,NaN,NaN
0.272,0.304,-0.66881,49.79,NaN,NaN,NaN,NaN
0.272,0.288,-0.56632,51.201,NaN,NaN,NaN,NaN
0.272,0.272,0.041591,53.236,NaN,NaN,-1824.7,1824.7
0.272,0.256,0.5777,54.365,NaN,NaN,50471,50471
0.272,0.24,0.58357,55.174,4.0953e+05,-1.8084e+05,84580,84580
0.272,0.224,1.011,53.696,3.0234e+05,88212,1.3562e+05,1.3562e+05
0.272,0.208,0.35623,52.589,-14896,3.8049e+05,1.6715e+05,1.6715e+05
0.272,0.192,-2.1967,53.05,-4.1585e+05,8.4104e+05,1.7951e+05,1.7951e+05
0.272,0.176,-3.2995,54.581,-8.9699e+05,1.39e+06,1.7374e+05,1.7374e+05
0.272,0.16,-4.6789,56.492,-1.1028e+06,1.8941e+06,1.4307e+05,1.4307e+05
0.272,0.144,-4.2653,59.278,-1.0369e+06,2.2703e+06,1.0024e+05,1.0024e+05
0.272,0.128,-2.6861,61.199,-8.2396e+05,2.6139e+06,64429,64429
0.272,0.112,-1.8639,62.81,-6.4895e+05,2.9528e+06,58681,58681
0.272,0.096,-2.3597,63.936,-5.3471e+05,3.1854e+06,64213,64213
0.272,0.08,-2.701,63.036,-3.9575e+05,3.1196e+06,58995,58995
0.272,0.064,-2.2059,61.942,-2.4748e+05,2.6819e+06,42199,42199
0.272,0.048,-2.2828,59.884,-1.1597e+05,1.6105e+06,20790,20790
0.272,0.032,-1.7713,56.817,-63705,6.9452e+05,7556,7556
0.272,0.016,-0.33344,53.58,0,0,797.65,797.65
0.288,0.496,-1.9372,54.478,0,0,0,0
0.288,0.48,-1.3227,54.534,0,0,0,0
0.288,0.464,-0.934,55.344,NaN,NaN,0,0
0.288,0.448,0.46112,55.328,NaN,NaN,NaN,NaN
0.288,0.432,0.99559,53.492,NaN,NaN,NaN,NaN
0.288,0.416,0.63258,51.582,NaN,NaN,NaN,NaN
0.288,0.4,0.22072,51.384,NaN,NaN,NaN,NaN
0.288,0.384,-0.74072,50.195,NaN,NaN,NaN,NaN
0.288,0.368,-0.94897,50.086,NaN,NaN,NaN,NaN
0.288,0.352,-1.5421,51.204,NaN,NaN,NaN,NaN
0.288,0.336,-2.0896,52.24,NaN,NaN,NaN,NaN
0.288,0.32,-1.317,52.439,NaN,NaN,NaN,NaN
0.288,0.304,-0.094969,53.292,NaN,NaN,NaN,NaN
0.288,0.288,0.6485,53.669,NaN,NaN,85837,85837
0.288,0.272,0.49026,53.862,NaN,NaN,31011,31011
0.288,0.256,-0.4938,54.703,27341,-7.356e+05,42432,42432
0.288,0.24,-0.59596,53.619,1.4748e+05,-4.9021e+05,62583,62583
0.288,0.224,-0.32646,52.036,2470.6,-5.0083e+05,99940,99940
0.288,0.208,-0.76779,48.676,-2.185e+05,-3.2188e+05,1.2279e+05,1.2279e+05
0.288,0.192,-2.1476,48.395,-5.541e+05,-77520,1.2768e+05,1.2768e+05
0.288,0.176,-2.5091,49.765,-7.9467e+05,3.3896e+05,1.2446e+05,1.2446e+05
0.288,0.16,-3.1566,52.32,-8.4659e+05,7.1546e+05,1.059e+05,1.059e+05
0.288,0.144,-2.4196,54.614,-7.3962e+05,1.0258e+06,77967,77967
0.288,0.128,-0.18175,56.994,-6.0606e+05,1.4407e+06,52979,52979
0.288,0.112,-0.71728,60.542,-5.2568e+05,1.8848e+06,48573,48573
0.288,0.096,-2.0282,63.008,-5.2317e+05,2.249e+06,47873,47873
0.288,0.08,-3.1793,62.442,-5.351e+05,2.1894e+06,32566,32566
0.288,0.064,-3.6539,61.031,-5.9092e+05,1.6754e+06,14204,14204
0.288,0.048,-4.3172,59.61,-4.2731e+05,8.9264e+05,1700.6,1700.6
0.288,0.032,-6.1531,57.192,-2.4475e+05,2.9258e+05,112.73,112.73
0.288,0.016,-5.7258,55.097,0,0,640.75,640.75
0.304,0.496,-2.5754,52.843,0,0,0,0
0.304,0.48,-2.2963,51.393,0,0,0,0
0.304,0.464,-1.5217,51.357,NaN,NaN,0,0
0.304,0.448,-0.80129,52.843,NaN,NaN,NaN,NaN
0.304,0.432,-0.19759,54.266,NaN,NaN,NaN,NaN
0.304,0.416,0.41294,55.773,NaN,NaN,NaN,NaN
0.304,0.4,1.001,56.143,NaN,NaN,NaN,NaN
0.304,0.384,1.2181,55.198,NaN,NaN,NaN,NaN
0.304,0.368,1.0828,54.788,NaN,NaN,NaN,NaN
0.304,0.352,0.74374,54.839,NaN,NaN,NaN,NaN
0.304,0.336,-0.47947,54.352,NaN,NaN,NaN,NaN
0.304,0.32,-0.36128,53.47,NaN,NaN,NaN,NaN
0.304,0.304,1.3645,53.148,NaN,NaN,NaN,NaN
0.304,0.288,1.8238,52.839,NaN,NaN,16369,16369
0.304,0.272,1.2832,51.914,4.0632e+05,-4.3174e+05,-16326,16326
0.304,0.256,-0.18915,50.753,1.8358e+05,-6.9138e+05,3329.4,3329.4
0.304,0.24,-1.5072,49.587,38951,-7.3317e+05,25217,25217
0.304,0.224,-2.0466,49.167,-1.6394e+05,-8.6614e+05,61331,61331
0.304,0.208,-2.5917,48.986,-3.527e+05,-8.8149e+05,69606,69606
0.304,0.192,-2.2125,48.499,-5.0362e+05,-8.8626e+05,64734,64734
0.304,0.176,-1.7754,48.898,-5.3437e+05,-7.4477e+05,67051,67051
0.304,0.16,-0.66068,49.709,-4.482e+05,-5.9528e+05,61609,61609
0.304,0.144,0.11159,49.718,-3.032e+05,-4.2165e+05,50403,50403
0.304,0.128,0.44952,50.261,-2.4336e+05,-1.5624e+05,33566,33566
0.304,0.112,-1.6429,52.352,-2.9304e+05,1.6221e+05,21909,21909
0.304,0.096,-2.6525,52.027,-4.5287e+05,3.9215e+05,7496.7,7496.7
0.304,0.08,-3.2225,50.626,-6.2971e+05,2.4572e+05,-13746,13746
0.304,0.064,-5.6536,47.745,-8.3303e+05,-3.0716e+05,-25344,25344
0.304,0.048,-7.3877,43.54,-6.3204e+05,-4.4765e+05,-22518,22518
0.304,0.032,-11.111,43.418,-3.5775e+05,-3.7901e+05,-10162,10162
0.304,0.016,-7.1311,44.014,0,0,-1769.3,1769.3
0.32,0.496,-1.4886,49.24,0,0,0,0
0.32,0.48,-1.7107,47.378,0,0,0,0
0.32,0.464,-2.1352,47.407,NaN,NaN,0,0
0.32,0.448,-0.77072,49.136,NaN,NaN,NaN,NaN
0.32,0.432,-0.12235,51.586,NaN,NaN,NaN,NaN
0.32,0.416,1.6555,54.236,NaN,NaN,NaN,NaN
0.32,0.4,2.5674,54.807,NaN,NaN,NaN,NaN
0.32,0.384,2.7784,54.38,NaN,NaN,NaN,NaN
0.32,0.368,2.4732,54.475,NaN,NaN,NaN,NaN
0.32,0.352,1.5886,54.171,NaN,NaN,NaN,NaN
0.32,0.336,0.10707,53.683,NaN,NaN,NaN,NaN
0.32,0.32,0.66701,53.105,NaN,NaN,NaN,NaN
0.32,0.304,1.5866,52.548,NaN,NaN,NaN,NaN
0.32,0.288,1.1373,51.469,NaN,NaN,10435,10435
0.32,0.272,1.1441,49.424,5.9432e+05,7.2646e+05,-30574,30574
0.32,0.256,0.43384,46.638,2.4719e+05,-2.8688e+05,-23002,23002
0.32,0.24,-0.99991,45.464,34111,-8.0577e+05,-21396,21396
0.32,0.224,-1.5432,45.704,-2.6326e+05,-1.4873e+06,2113.3,2113.3
0.32,0.208,-1.499,46.471,-4.55e+05,-1.8386e+06,-1723.1,1723.1
0.32,0.192,-0.86665,46.561,-5.1288e+05,-2.0379e+06,-14913,14913
0.32,0.176,0.3593,45.75,-4.6362e+05,-2.1667e+06,-15716,15716
0.32,0.16,1.5051,44.467,-3.6955e+05,-2.2376e+06,-2681.4,2681.4
0.32,0.144,1.7866,43.778,-2.7447e+05,-2.138e+06,6022,6022
0.32,0.128,1.4736,46.354,-2.6145e+05,-1.9091e+06,3387.2,3387.2
0.32,0.112,-1.0818,46.016,-2.8647e+05,-1.6077e+06,-14230,14230
0.32,0.096,-2.2368,44.681,-3.7182e+05,-1.3759e+06,-28618,28618
0.32,0.08,-3.6849,42.951,-5.2425e+05,-1.4114e+06,-42985,42985
0.32,0.064,-6.1648,39.134,-7.6373e+05,-1.8786e+06,-44299,44299
0.32,0.048,-7.6055,31.728,-6.0857e+05,-1.4538e+06,-34269,34269
0.32,0.032,-7.6768,26.863,-3.5691e+05,-9.088e+05,-16113,16113
0.32,0.016,-7.7377,24.914,0,0,-3761.3,3761.3
0.336,0.496,-1.8826,39.785,0,0,0,0
0.336,0.48,-3.3081,38.991,0,0,0,0
0.336,0.464,-2.5284,40.46,NaN,NaN,0,0
0.336,0.448,-0.4504,42.805,NaN,NaN,NaN,NaN
0.336,0.432,-0.0019431,45.502,NaN,NaN,NaN,NaN
0.336,0.416,0.66364,48.083,NaN,NaN,NaN,NaN
0.336,0.4,2.0969,49.808,NaN,NaN,NaN,NaN
0.336,0.384,2.5345,50.261,NaN,NaN,NaN,NaN
0.336,0.368,2.5544,50.166,NaN,NaN,17236,17236
0.336,0.352,0.98663,49.624,NaN,NaN,11652,11652
0.336,0.336,0.02224,50.734,NaN,NaN,-20372,20372
0.336,0.32,0.5965,51.554,NaN,NaN,-77110,77110
0.336,0.304,0.76542,51.835,NaN,NaN,-85701,85701
0.336,0.288,0.88408,51.298,NaN,NaN,-30060,30060
0.336,0.272,1.5174,50.288,4.9822e+05,9.2973e+05,-24455,24455
0.336,0.256,1.0426,46.375,1.5473e+05,-2.6043e+05,-25655,25655
0.336,0.24,-0.068336,40.722,-52698,-1.0879e+06,-41030,41030
0.336,0.224,-0.27518,36.178,-3.8838e+05,-2.5463e+06,-37937,37937
0.336,0.208,-0.59443,34.653,-4.9254e+05,-3.2633e+06,-47492,47492
0.336,0.192,-1.7748,34.23,-4.8004e+05,-3.4974e+06,-52967,52967
0.336,0.176,-2.5801,32.217,-4.4956e+05,-3.574e+06,-49163,49163
0.336,0.16,-2.0392,31.782,-4.4048e+05,-3.6835e+06,-30947,30947
0.336,0.144,-2.4564,30.597,-3.5905e+05,-3.3725e+06,-13719,13719
0.336,0.128,-1.416,30.385,-2.3996e+05,-2.7421e+06,-2098.3,2098.3
0.336,0.112,-1.0462,29.88,-72215,-1.7462e+06,-7670.4,7670.4
0.336,0.096,-1.2821,29.43,23816,-1.0446e+06,-13687,13687
0.336,0.08,-0.70806,31.44,53522,-5.7396e+05,-25042,25042
0.336,0.064,-1.9409,34.295,-37086,-5.6036e+05,-28215,28215
0.336,0.048,-3.1648,32.313,-71191,-4.2469e+05,-25027,25027
0.336,0.032,-2.7882,27.163,-80856,-3.0055e+05,-12872,12872
0.336,0.016,-3.6475,22.218,0,0,-3964.2,3964.2
0.352,0.496,-2.4423,16.145,0,0,0,0
0.352,0.48,-4.443,19.267,0,0,0,0
0.352,0.464,-4.5995,27.143,NaN,NaN,-54919,54919
0.352,0.448,-1.2924,32.05,NaN,NaN,-2.126e+05,2.126e+05
0.352,0.432,-1.9263,35.017,NaN,NaN,-2.0704e+05,2.0704e+05
0.352,0.416,-1.0708,38.516,NaN,NaN,-1.9372e+05,1.9372e+05
0.352,0.4,-0.015207,40.896,NaN,NaN,-1.7269e+05,1.7269e+05
0.352,0.384,0.31804,42.466,NaN,NaN,-1.4442e+05,1.4442e+05
0.352,0.368,1.4652,43.026,NaN,NaN,-87232,87232
0.352,0.352,0.1402,43.446,7493.1,2.7689e+06,-39543,39543
0.352,0.336,-1.7188,45.084,81188,2.3884e+06,-11183,11183
0.352,0.32,-0.81246,46.378,10447,1.4852e+06,1097,1097
0.352,0.304,0.19723,47.284,-63386,8.1899e+05,9387.8,9387.8
0.352,0.288,0.64788,47.914,-2.1214e+05,-1.9656e+05,21189,21189
0.352,0.272,0.16338,47.753,-33296,45952,7817.4,7817.4
0.352,0.256,-0.97948,43.661,-2.9272e+05,-1.1196e+06,-20738,20738
0.352,0.24,-1.7213,36.208,-4.155e+05,-2.0804e+06,-58564,58564
0.352,0.224,-2.3451,28.621,-6.7157e+05,-3.8069e+06,-68679,68679
0.352,0.208,-2.5509,20.99,-5.9361e+05,-4.501e+06,-64991,64991
0.352,0.192,-1.8685,15.933,-5.0087e+05,-4.4268e+06,-54984,54984
0.352,0.176,-2.4289,11.549,-4.3618e+05,-4.0383e+06,-44422,44422
0.352,0.16,-3.9366,7.9129,-4.5386e+05,-3.825e+06,-27955,27955
0.352,0.144,-4.8732,5.8219,-3.5833e+05,-3.2586e+06,-14273,14273
0.352,0.128,-1.8573,18.869,-1.283e+05,-2.2528e+06,5634.3,5634.3
0.352,0.112,-0.6127,21.684,2.2726e+05,-8.7222e+05,15042,15042
0.352,0.096,1.082,18.924,5.8646e+05,1.7391e+05,31858,31858
0.352,0.08,2.7891,18.512,8.1042e+05,9.5685e+05,30736,30736
0.352,0.064,3.028,21.521,8.201e+05,1.3795e+06,19628,19628
0.352,0.048,2.1339,26.336,4.9283e+05,1.0178e+06,-86.229,86.229
0.352,0.032,1.0956,28.307,1.9256e+05,5.1169e+05,-7373.6,7373.6
0.352,0.016,0.085809,25.079,0,0,-4645.3,4645.3
0.368,0.496,-0.7257,12.928,0,0,0,0
0.368,0.48,-2.1201,13.039,0,0,0,0
0.368,0.464,-1.8957,17.354,NaN,NaN,-55571,55571
0.368,0.448,0.63915,22.235,-68308,-1.3018e+06,-1.222e+05,1.222e+05
0.368,0.432,0.55669,24.034,-76614,-1.1773e+06,-1.1241e+05,1.1241e+05
0.368,0.416,-0.42731,23.375,-1.0027e+05,-1.0752e+06,-92933,92933
0.368,0.4,-0.93589,25.099,-1.5573e+05,-9.4145e+05,-85971,85971
0.368,0.384,-0.90045,29.771,-3.6613e+05,-1.4864e+06,-76294,76294
0.368,0.368,0.91236,32.799,-6.4967e+05,-2.7651e+06,-54321,54321
0.368,0.352,0.31536,31.777,-6.2356e+05,-2.0151e+06,-20943,20943
0.368,0.336,-1.5695,30.958,-4.1178e+05,-9.9404e+05,12004,12004
0.368,0.32,-2.2553,32.356,-74835,-92859,28520,28520
0.368,0.304,-3.2473,31.7,1.759e+05,2.6187e+05,28040,28040
0.368,0.288,-1.2132,32.582,2.2025e+05,-1.8168e+05,33577,33577
0.368,0.272,-1.7374,28.414,54260,-4.1646e+05,13674,13674
0.368,0.256,-3.0356,29.591,-2.6738e+05,-1.4073e+06,-14406,14406
0.368,0.24,-4.9853,29.528,-4.1112e+05,-2.3233e+06,-58561,58561
0.368,0.224,-4.1993,24.084,-5.8685e+05,-3.9258e+06,-58713,58713
0.368,0.208,-3.7387,17.545,-5.155e+05,-4.6279e+06,-40275,40275
0.368,0.192,-3.6321,10.956,-4.4898e+05,-4.2891e+06,-21690,21690
0.368,0.176,-3.7646,7.1208,-3.8801e+05,-3.4134e+06,-10065,10065
0.368,0.16,-4.0604,5.2336,-3.8627e+05,-2.8935e+06,-5678.7,5678.7
0.368,0.144,-4.0163,3.0482,-2.1196e+05,-2.1066e+06,2708.6,2708.6
0.368,0.128,-1.9751,9.6793,1.5235e+05,-9.4061e+05,27596,27596
0.368,0.112,-0.36294,15.455,5.9055e+05,5.7864e+05,60567,60567
0.368,0.096,0.96674,17.755,9.7827e+05,1.6215e+06,90607,90607
0.368,0.08,4.2805,17.785,1.1987e+06,2.4886e+06,86597,86597
0.368,0.064,3.2579,18.445,1.2531e+06,3.1522e+06,59425,59425
0.368,0.048,1.7678,22.463,7.9963e+05,2.307e+06,19721,19721
0.368,0.032,-0.2883,23.399,3.6635e+05,1.2361e+06,35.239,35.239
0.368,0.016,0.14009,23.418,0,0,-4863.8,4863.8
0.384,0.496,-0.69894,16.713,0,0,0,0
0.384,0.48,-0.0169,16.791,0,0,0,0
0.384,0.464,-0.45203,15.334,NaN,NaN,-58815,58815
0.384,0.448,-0.64469,14.15,35251,-7.7741e+05,-97585,97585
0.384,0.432,-0.42503,10.879,-71329,-9.3392e+05,-85555,85555
0.384,0.416,-1.1883,10.539,-1.2192e+05,-9.0666e+05,-62939,62939
0.384,0.4,-1.4517,12.506,-2.3497e+05,-8.4863e+05,-50111,50111
0.384,0.384,-1.7056,13.789,-3.8461e+05,-1.2037e+06,-40404,40404
0.384,0.368,-3.6742,13.046,-4.603e+05,-1.8957e+06,-27895,27895
0.384,0.352,-4.9529,10.586,-3.5542e+05,-1.6424e+06,2692.6,2692.6
0.384,0.336,-3.9254,12.456,-1.4975e+05,-9.0557e+05,48699,48699
0.384,0.32,-2.7798,14.916,71784,-1.7484e+05,84656,84656
0.384,0.304,0.034149,12.776,2.5363e+05,2.2295e+05,80603,80603
0.384,0.288,0.84472,14.629,2.9008e+05,70359,71266,71266
0.384,0.272,-0.89956,13.796,1.1334e+05,-2.5047e+05,36097,36097
0.384,0.256,-1.3452,17.818,-2.2442e+05,-1.01e+06,15627,15627
0.384,0.24,-0.85978,17.922,-3.9705e+05,-1.8278e+06,-18436,18436
0.384,0.224,-2.0145,14.073,-4.9738e+05,-2.8814e+06,-13389,13389
