0.192,0.112,-2.4067,14.929,-5.6583e+05,-4.9193e+05,67945,67945
0.192,0.096,-2.9418,13.457,-7.4086e+05,1.0333e+05,53205,53205
0.192,0.08,-2.3359,13.921,-7.5716e+05,4.0651e+05,37986,37986
0.192,0.064,-2.2249,15.854,-6.7703e+05,6.4179e+05,28863,28863
0.192,0.048,-1.5838,18.207,-4.3482e+05,4.8127e+05,17362,17362
0.192,0.032,-1.354,23.252,-1.8918e+05,2.5226e+05,7220.1,7220.1
0.192,0.016,-1.5123,23.52,0,0,1840.4,1840.4
0.208,0.496,-6.9734,43.633,0,0,0,0
0.208,0.48,-4.7072,40.171,0,0,0,0
0.208,0.464,-0.83102,39.331,NaN,NaN,0,0
0.208,0.448,1.5742,38.399,NaN,NaN,NaN,NaN
0.208,0.432,3.4299,35.808,NaN,NaN,NaN,NaN
0.208,0.416,5.1689,35.794,NaN,NaN,NaN,NaN
0.208,0.4,5.4691,33.636,NaN,NaN,NaN,NaN
0.208,0.384,4.0032,30.908,NaN,NaN,-1.9062e+05,1.9062e+05
0.208,0.368,6.9988,31.467,NaN,NaN,-1.866e+05,1.866e+05
0.208,0.352,6.5338,33.77,NaN,NaN,-1.3908e+05,1.3908e+05
0.208,0.336,3.8246,35.404,1.0143e+06,-1.3403e+06,-1.3933e+05,1.3933e+05
0.208,0.32,2.2076,34.532,5.2574e+05,-1.6504e+06,-1.3826e+05,1.3826e+05
0.208,0.304,2.4932,30.385,2.5189e+05,-1.8093e+06,-1.4773e+05,1.4773e+05
0.208,0.288,2.2186,26.116,-28753,-2.2303e+06,-1.3121e+05,1.3121e+05
0.208,0.272,4.162,24.442,-1.1017e+05,-2.3805e+06,-1.0458e+05,1.0458e+05
0.208,0.256,3.3261,27.736,-38502,-2.2464e+06,-70886,70886
0.208,0.24,3.7669,33.226,-91115,-1.7049e+06,-40670,40670
0.208,0.224,2.8909,34.088,-2.2666e+05,-1.2011e+06,-22307,22307
0.208,0.208,2.9664,33.212,-3.4615e+05,-8.314e+05,-16229,16229
0.208,0.192,4.0679,32.967,-4.3812e+05,-7.8751e+05,-6956.8,6956.8
0.208,0.176,3.1166,27.386,-4.2236e+05,-1.1613e+06,12750,12750
0.208,0.16,1.7737,23.081,-4.0561e+05,-1.8415e+06,44739,44739
0.208,0.144,3.2438,18.024,-3.4704e+05,-2.2772e+06,71251,71251
0.208,0.128,2.1486,15.945,-4.4739e+05,-2.1052e+06,87325,87325
0.208,0.112,0.66994,15.841,-6.142e+05,-1.4291e+06,82065,82065
0.208,0.096,-0.59556,17.805,-8.0346e+05,-4.0066e+05,68904,68904
0.208,0.08,-2.8596,19.763,-9.2922e+05,5.8683e+05,53941,53941
0.208,0.064,-3.3299,20.578,-9.9437e+05,1.3274e+06,42011,42011
0.208,0.048,-1.7805,25.601,-6.9184e+05,1.0691e+06,28384,28384
0.208,0.032,0.084327,29.644,-3.312e+05,5.4881e+05,12756,12756
0.208,0.016,-1.0655,29.866,0,0,3455.1,3455.1
0.224,0.496,-5.535,45.567,0,0,0,0
0.224,0.48,-3.5286,42.074,0,0,0,0
0.224,0.464,-0.48563,41.869,NaN,NaN,0,0
0.224,0.448,2.3852,41.892,NaN,NaN,NaN,NaN
0.224,0.432,4.5156,40.719,NaN,NaN,NaN,NaN
0.224,0.416,4.764,39.571,NaN,NaN,NaN,NaN
0.224,0.4,6.2026,36.207,NaN,NaN,NaN,NaN
0.224,0.384,7.1699,34.365,NaN,NaN,NaN,NaN
0.224,0.368,8.1721,37.716,NaN,NaN,NaN,NaN
0.224,0.352,6.0536,37.684,NaN,NaN,-1.0444e+05,1.0444e+05
0.224,0.336,4.5561,37.227,1.1211e+06,-1.8357e+06,-84516,84516
0.224,0.32,4.8755,36.02,7.2595e+05,-2.107e+06,-74955,74955
0.224,0.304,4.8266,35.951,4.5872e+05,-2.1047e+06,-69362,69362
0.224,0.288,4.2133,36.11,3.5639e+05,-2.2362e+06,-64345,64345
0.224,0.272,3.7038,37.332,2.9812e+05,-1.9623e+06,-65105,65105
0.224,0.256,3.6103,40.144,3.1807e+05,-1.4941e+06,-49159,49159
0.224,0.24,3.1324,43.02,87886,-7.4396e+05,-33230,33230
0.224,0.224,2.6821,44.202,-1.9966e+05,-3.0083e+05,-10640,10640
0.224,0.208,3.0722,43.47,-4.5967e+05,-1.8174e+05,-4019.6,4019.6
0.224,0.192,2.7797,41.416,-6.4693e+05,-3.4573e+05,14921,14921
0.224,0.176,1.7961,38.801,-7.2331e+05,-4.5896e+05,31808,31808
0.224,0.16,0.72463,36.47,-7.7805e+05,-8.4632e+05,64054,64054
0.224,0.144,0.6422,34.104,-7.636e+05,-1.2179e+06,75358,75358
0.224,0.128,0.45726,29.017,-8.0274e+05,-1.4654e+06,89859,89859
0.224,0.112,0.53337,30.069,-8.8195e+05,-1.0084e+06,89912,89912
0.224,0.096,0.038792,33.811,-1.0397e+06,1.1693e+05,87865,87865
0.224,0.08,-3.1579,35.445,-1.2739e+06,1.5314e+06,76569,76569
0.224,0.064,-5.4849,35.381,-1.5828e+06,2.7745e+06,60489,60489
0.224,0.048,-5.6251,37.93,-1.169e+06,2.2086e+06,39684,39684
0.224,0.032,-4.274,38.237,-6.369e+05,1.2151e+06,17436,17436
0.224,0.016,-4.9442,38.235,0,0,4594,4594
0.24,0.496,-5.2901,49.749,0,0,0,0
0.24,0.48,-2.8919,44.434,0,0,0,0
0.24,0.464,0.20136,43.949,NaN,NaN,0,0
0.24,0.448,2.9317,43.638,NaN,NaN,NaN,NaN
0.24,0.432,5.4818,42.721,NaN,NaN,NaN,NaN
0.24,0.416,6.854,41.154,NaN,NaN,NaN,NaN
0.24,0.4,7.2523,40.371,NaN,NaN,NaN,NaN
0.24,0.384,8.7246,41.245,NaN,NaN,NaN,NaN
0.24,0.368,9.5147,41.343,NaN,NaN,NaN,NaN
0.24,0.352,7.8156,40.133,NaN,NaN,-48054,48054
0.24,0.336,5.0905,41.004,NaN,NaN,-25663,25663
0.24,0.32,4.9178,40.49,1.1807e+06,-2.3172e+06,-13237,13237
0.24,0.304,5.0481,40.853,9.3365e+05,-1.9934e+06,15349,15349
0.24,0.288,5.4313,42.163,8.9567e+05,-2.0123e+06,19078,19078
0.24,0.272,5.7784,43.567,7.6982e+05,-1.6452e+06,4671.1,4671.1
0.24,0.256,5.8507,44.754,7.0775e+05,-1.2355e+06,-18182,18182
0.24,0.24,4.883,47.094,4.5407e+05,-6.0234e+05,-23576,23576
0.24,0.224,3.6906,48.009,1.6336e+05,-2.2573e+05,-8459.9,8459.9
0.24,0.208,2.741,46.976,-2.2282e+05,1.3987e+05,11006,11006
0.24,0.192,2.2785,46.086,-5.5549e+05,4.0356e+05,46992,46992
0.24,0.176,1.1868,46.224,-7.9251e+05,7.1536e+05,65754,65754
0.24,0.16,-0.26615,46.997,-1.0933e+06,1.0532e+06,81625,81625
0.24,0.144,-1.393,46.817,-1.3261e+06,1.1868e+06,71752,71752
0.24,0.128,-2.5422,46.56,-1.5184e+06,1.2651e+06,82570,82570
0.24,0.112,-3.9341,44.417,-1.6451e+06,1.492e+06,92097,92097
0.24,0.096,-5.6471,43.921,-1.8058e+06,2.1313e+06,98946,98946
0.24,0.08,-6.5912,44.905,-2.0327e+06,3.0948e+06,88229,88229
0.24,0.064,-9.5754,45.501,-2.3244e+06,4.1763e+06,64486,64486
0.24,0.048,-13.022,44.502,-1.642e+06,3.1655e+06,38982,38982
0.24,0.032,-11.158,44.222,-9.0636e+05,1.7793e+06,16091,16091
0.24,0.016,-5.7267,40.942,0,0,3870,3870
0.256,0.496,-4.808,54.12,0,0,0,0
0.256,0.48,-2.3638,48.342,0,0,0,0
0.256,0.464,1.1407,47.463,NaN,NaN,0,0
0.256,0.448,2.6878,46.355,NaN,NaN,NaN,NaN
0.256,0.432,4.6236,46.137,NaN,NaN,NaN,NaN
0.256,0.416,6.586,44.806,NaN,NaN,NaN,NaN
0.256,0.4,7.6643,43.762,NaN,NaN,NaN,NaN
0.256,0.384,8.2923,44.235,NaN,NaN,NaN,NaN
0.256,0.368,7.6428,43.387,NaN,NaN,NaN,NaN
0.256,0.352,6.6644,44.459,NaN,NaN,NaN,NaN
0.256,0.336,5.5823,46.133,NaN,NaN,1.091e+05,1.091e+05
0.256,0.32,5.135,46.265,NaN,NaN,1.1211e+05,1.1211e+05
0.256,0.304,4.9508,48.126,NaN,NaN,1.0511e+05,1.0511e+05
0.256,0.288,4.5119,49.777,1.3463e+06,-2.6778e+06,72492,72492
0.256,0.272,4.3025,50.456,1.2362e+06,-2.1955e+06,15967,15967
0.256,0.256,3.6134,50.313,1.0384e+06,-1.5919e+06,-21609,21609
0.256,0.24,3.5763,50.859,7.5167e+05,-9.3365e+05,-31742,31742
0.256,0.224,3.7377,50.602,5.1885e+05,-6.1682e+05,-14082,14082
0.256,0.208,4.0239,51.206,2.4053e+05,-2.9759e+05,4929.7,4929.7
0.256,0.192,3.0116,52.863,-1.2151e+05,2.2118e+05,51107,51107
0.256,0.176,1.3951,55.463,-5.7813e+05,8.9372e+05,72902,72902
0.256,0.16,-0.3536,56.807,-1.1898e+06,1.6592e+06,87970,87970
0.256,0.144,-4.5791,58.122,-1.7669e+06,2.2807e+06,63183,63183
0.256,0.128,-6.9502,58.292,-2.172e+06,2.849e+06,68718,68718
0.256,0.112,-8.3457,56.294,-2.4164e+06,3.3317e+06,74827,74827
0.256,0.096,-11.116,55.626,-2.5804e+06,3.7219e+06,84993,84993
0.256,0.08,-12.939,53.441,-2.6993e+06,4.023e+06,69790,69790
0.256,0.064,-12.637,51.038,-2.8464e+06,4.5431e+06,45289,45289
0.256,0.048,-14.195,49.335,-1.9325e+06,3.225e+06,21617,21617
0.256,0.032,-13.359,47.178,-1.037e+06,1.7993e+06,6893.7,6893.7
0.256,0.016,-9.7087,44.46,0,0,1030.1,1030.1
0.272,0.496,-3.0427,60.212,0,0,0,0
0.272,0.48,-1.3426,55.233,0,0,0,0
0.272,0.464,1.0744,53.489,NaN,NaN,0,0
0.272,0.448,2.1677,51.496,NaN,NaN,NaN,NaN
0.272,0.432,3.3219,50.486,NaN,NaN,NaN,NaN
0.272,0.416,5.1204,48.975,NaN,NaN,NaN,NaN
0.272,0.4,7.0617,47.708,NaN,NaN,NaN,NaN
0.272,0.384,8.4077,47.66,NaN,NaN,NaN,NaN
0.272,0.368,8.4009,46.865,NaN,NaN,NaN,NaN
0.272,0.352,6.9997,48.673,NaN,NaN,NaN,NaN
0.272,0.336,6.2328,49.766,NaN,NaN,NaN,NaN
0.272,0.32,6.2623,51.166,NaN,NaN,NaN,NaN
0.272,0.304,4.9331,52.419,NaN,NaN,1.805e+05,1.805e+05
0.272,0.288,4.1957,53.059,NaN,NaN,1.0798e+05,1.0798e+05
0.272,0.272,4.226,53.131,NaN,NaN,6607.4,6607.4
0.272,0.256,4.0231,53.326,8.6464e+05,-1.4592e+06,-37986,37986
0.272,0.24,3.7729,53.63,9.3421e+05,-1.2687e+06,-40548,40548
0.272,0.224,3.5216,54.151,8.8243e+05,-1.1882e+06,-20312,20312
0.272,0.208,3.6058,53.765,7.7653e+05,-9.8036e+05,960.56,960.56
0.272,0.192,3.9089,53.127,4.4695e+05,-5.8053e+05,34005,34005
0.272,0.176,2.7349,54.114,-1.9905e+05,81205,55373,55373
0.272,0.16,0.043157,54.759,-1.0677e+06,8.3694e+05,62677,62677
0.272,0.144,-3.4399,54.055,-1.886e+06,1.5331e+06,44899,44899
0.272,0.128,-7.187,54.105,-2.4065e+06,2.2057e+06,43552,43552
0.272,0.112,-9.3713,57.376,-2.7414e+06,2.7865e+06,43837,43837
0.272,0.096,-11.583,58.002,-2.9569e+06,3.2127e+06,42999,42999
0.272,0.08,-12.168,58.146,-3.0577e+06,3.3679e+06,22966,22966
0.272,0.064,-12.758,55.123,-3.0341e+06,3.4284e+06,4963.2,4963.2
0.272,0.048,-10.41,54.361,-1.9898e+06,2.3079e+06,-4083.1,4083.1
0.272,0.032,-9.5667,50.376,-9.9366e+05,1.1786e+06,-3983.6,3983.6
0.272,0.016,-8.8612,42.81,0,0,-1682.4,1682.4
0.288,0.496,-2.5076,63.43,0,0,0,0
0.288,0.48,-2.1734,62.985,0,0,0,0
0.288,0.464,-0.77638,61.369,NaN,NaN,0,0
0.288,0.448,0.10341,59.662,NaN,NaN,NaN,NaN
0.288,0.432,1.0791,58.2,NaN,NaN,NaN,NaN
0.288,0.416,2.0257,56.364,NaN,NaN,NaN,NaN
0.288,0.4,4.55,54.356,NaN,NaN,NaN,NaN
0.288,0.384,6.4275,53.085,NaN,NaN,NaN,NaN
0.288,0.368,7.0295,53.212,NaN,NaN,NaN,NaN
0.288,0.352,7.2818,52.77,NaN,NaN,NaN,NaN
0.288,0.336,6.1181,53.602,NaN,NaN,NaN,NaN
0.288,0.32,6.1059,53.32,NaN,NaN,NaN,NaN
0.288,0.304,4.481,53.207,NaN,NaN,NaN,NaN
0.288,0.288,3.2939,53.39,NaN,NaN,-1.0524e+05,1.0524e+05
0.288,0.272,3.6043,52.518,NaN,NaN,-90574,90574
0.288,0.256,4.4868,52.495,1.2623e+06,-1.103e+06,-77490,77490
0.288,0.24,5.1832,52.565,1.1627e+06,-1.4523e+06,-59251,59251
0.288,0.224,5.2354,52.649,1.1327e+06,-1.4768e+06,-35313,35313
0.288,0.208,4.9072,50.511,1.0133e+06,-1.5017e+06,-24122,24122
0.288,0.192,5.2389,48.083,6.6668e+05,-1.4348e+06,-8600.5,8600.5
0.288,0.176,3.7508,46.22,-70746,-1.1557e+06,3782.4,3782.4
0.288,0.16,0.57555,46.015,-9.6324e+05,-7.7288e+05,18072,18072
0.288,0.144,-2.3141,44.436,-1.7149e+06,-3.791e+05,9857.8,9857.8
0.288,0.128,-5.7586,43.237,-2.1436e+06,7382.2,7063.2,7063.2
0.288,0.112,-7.3159,45.216,-2.4217e+06,4.1528e+05,-1555,1555
0.288,0.096,-9.0735,46.951,-2.6929e+06,9.6574e+05,-11823,11823
0.288,0.08,-10.667,49.326,-2.8594e+06,1.4175e+06,-29680,29680
0.288,0.064,-11.558,52.566,-2.8376e+06,1.641e+06,-33980,33980
0.288,0.048,-9.4413,52.359,-1.8445e+06,1.1528e+06,-22851,22851
0.288,0.032,-8.2493,51.05,-8.7617e+05,5.3861e+05,-9959.5,9959.5
0.288,0.016,-6.3656,47.367,0,0,-2507.1,2507.1
0.304,0.496,-2.2529,65.454,0,0,0,0
0.304,0.48,-2.4847,65.272,0,0,0,0
0.304,0.464,-2.8898,64.607,NaN,NaN,0,0
0.304,0.448,-2.5735,64.282,NaN,NaN,NaN,NaN
0.304,0.432,-1.6165,63.347,NaN,NaN,NaN,NaN
0.304,0.416,-1.6962,61.253,NaN,NaN,NaN,NaN
0.304,0.4,0.94007,59.849,NaN,NaN,NaN,NaN
0.304,0.384,3.2732,58.028,NaN,NaN,NaN,NaN
0.304,0.368,4.1757,56.587,NaN,NaN,NaN,NaN
0.304,0.352,5.0641,55.338,NaN,NaN,NaN,NaN
0.304,0.336,4.8257,53.632,NaN,NaN,NaN,NaN
0.304,0.32,3.2997,51.525,NaN,NaN,NaN,NaN
0.304,0.304,1.9832,50.833,NaN,NaN,-57003,57003
0.304,0.288,2.3001,50.539,NaN,NaN,-67519,67519
0.304,0.272,2.8063,50.005,1.4528e+06,-78733,-71974,71974
0.304,0.256,3.6311,48.995,1.3911e+06,-4.0686e+05,-74829,74829
0.304,0.24,4.2625,48.798,1.3406e+06,-8.5873e+05,-65607,65607
0.304,0.224,3.9996,47.902,1.3083e+06,-1.1721e+06,-48877,48877
0.304,0.208,4.5918,46.718,1.1211e+06,-1.4683e+06,-33770,33770
0.304,0.192,4.2224,45.604,6.7315e+05,-1.7772e+06,-26208,26208
0.304,0.176,2.1674,43.323,-1.4624e+05,-1.9437e+06,-22694,22694
0.304,0.16,0.44889,42.005,-9.3498e+05,-1.9848e+06,-22042,22042
0.304,0.144,-1.346,40.439,-1.5062e+06,-1.8558e+06,-28904,28904
0.304,0.128,-2.7945,38.878,-1.7484e+06,-1.7247e+06,-31281,31281
0.304,0.112,-4.3401,38.749,-1.9243e+06,-1.4897e+06,-33281,33281
0.304,0.096,-6.4568,40.36,-2.133e+06,-1.0109e+06,-43182,43182
0.304,0.08,-8.7184,42.563,-2.2783e+06,-3.0847e+05,-50416,50416
0.304,0.064,-8.0913,48.813,-2.2457e+06,2.9437e+05,-44844,44844
0.304,0.048,-5.7723,53.032,-1.448e+06,4.3231e+05,-21456,21456
0.304,0.032,-4.3907,53.895,-6.7155e+05,2.4328e+05,-6612.6,6612.6
0.304,0.016,-3.378,53.725,0,0,-1077.1,1077.1
0.32,0.496,-2.2792,56.109,0,0,0,0
0.32,0.48,-1.6573,57.706,0,0,0,0
0.32,0.464,-1.616,59.165,NaN,NaN,0,0
0.32,0.448,-1.5475,59.089,NaN,NaN,NaN,NaN
0.32,0.432,-1.7013,57.713,NaN,NaN,NaN,NaN
0.32,0.416,-0.65414,56.513,NaN,NaN,NaN,NaN
0.32,0.4,0.59553,56.807,NaN,NaN,NaN,NaN
0.32,0.384,0.71463,55.588,NaN,NaN,NaN,NaN
0.32,0.368,0.87073,53.872,NaN,NaN,NaN,NaN
0.32,0.352,1.0992,51.758,NaN,NaN,NaN,NaN
0.32,0.336,0.78,49.426,NaN,NaN,3509.8,3509.8
0.32,0.32,-0.53159,47.245,NaN,NaN,-5840.4,5840.4
0.32,0.304,-0.19286,46.543,NaN,NaN,-20267,20267
0.32,0.288,0.68043,46.419,1.0968e+06,1.2905e+05,-40091,40091
0.32,0.272,2.3654,46.366,1.3269e+06,4.6628e+05,-48152,48152
0.32,0.256,3.9326,45.922,1.4091e+06,1.9614e+05,-54396,54396
0.32,0.24,5.013,45.255,1.4474e+06,-1.9481e+05,-53046,53046
0.32,0.224,5.2794,44.024,1.3623e+06,-7.0939e+05,-48604,48604
0.32,0.208,5.4143,43.97,1.0587e+06,-1.2013e+06,-41263,41263
0.32,0.192,2.8447,43.368,5.6657e+05,-1.6198e+06,-36099,36099
0.32,0.176,0.34265,41.454,-71879,-1.9394e+06,-38695,38695
0.32,0.16,-1.5859,41.428,-5.9074e+05,-2.063e+06,-43282,43282
0.32,0.144,-2.2316,40.098,-9.5851e+05,-1.9936e+06,-60448,60448
0.32,0.128,-3.1891,40.753,-1.1215e+06,-1.8451e+06,-53841,53841
0.32,0.112,-3.7752,41.599,-1.2246e+06,-1.6079e+06,-42302,42302
0.32,0.096,-4.2632,43.268,-1.3074e+06,-1.1961e+06,-32315,32315
0.32,0.08,-4.6853,45.19,-1.3033e+06,-5.276e+05,-27817,27817
0.32,0.064,-3.7629,49.233,-1.1749e+06,2.2458e+05,-22668,22668
0.32,0.048,-3.0549,52.915,-7.013e+05,4.5156e+05,-3951.1,3951.1
0.32,0.032,-0.59664,57.142,-3.0015e+05,3.4928e+05,860.65,860.65
0.32,0.016,0.55182,55.063,0,0,723.71,723.71
0.336,0.496,-3.3487,46.323,0,0,0,0
0.336,0.48,-3.3436,48.717,0,0,0,0
0.336,0.464,-2.7193,50.231,NaN,NaN,0,0
0.336,0.448,-3.0005,50.137,NaN,NaN,NaN,NaN
0.336,0.432,-2.5501,50.385,NaN,NaN,NaN,NaN
0.336,0.416,-1.8683,50.192,NaN,NaN,NaN,NaN
0.336,0.4,-0.92378,49.515,NaN,NaN,NaN,NaN
0.336,0.384,0.46657,49.136,NaN,NaN,-26666,26666
0.336,0.368,-0.079446,47.862,NaN,NaN,-22327,22327
0.336,0.352,-1.0991,46.323,NaN,NaN,-11540,11540
0.336,0.336,-1.1241,45.203,NaN,NaN,-7234.5,7234.5
0.336,0.32,-1.5214,44.009,4.4698e+05,10199,-2682.1,2682.1
0.336,0.304,-1.4585,42.893,4.842e+05,-1.7537e+05,-7481.8,7481.8
0.336,0.288,-0.77672,42.7,7.0156e+05,-1.2321e+05,-3459.8,3459.8
0.336,0.272,2.0878,42.325,1.052e+06,32070,858.55,858.55
0.336,0.256,4.9909,41.572,1.2945e+06,3.7082e+05,460.26,460.26
0.336,0.24,7.5976,39.379,1.4793e+06,5.8051e+05,-6477.2,6477.2
0.336,0.224,7.4809,36.001,1.4486e+06,4.4865e+05,-19062,19062
0.336,0.208,5.0373,35.861,1.1709e+06,-44792,-22525,22525
0.336,0.192,2.6606,36.855,6.8561e+05,-8.0425e+05,-26302,26302
0.336,0.176,0.95362,36.705,1.5982e+05,-1.3147e+06,-36442,36442
0.336,0.16,-0.6447,38.202,-2.4483e+05,-1.5556e+06,-50814,50814
0.336,0.144,-0.93105,40.364,-5.1915e+05,-1.3718e+06,-72806,72806
0.336,0.128,-1.7749,42.394,-6.0851e+05,-1.0203e+06,-62777,62777
0.336,0.112,-1.8579,43.21,-5.9392e+05,-5.3745e+05,-36535,36535
0.336,0.096,-1.3774,45.991,-5.3592e+05,-21281,-4132.9,4132.9
0.336,0.08,-0.89251,47.05,-3.9387e+05,7.6703e+05,12993,12993
0.336,0.064,0.12579,50.273,-2.6414e+05,1.5821e+06,14353,14353
0.336,0.048,1.2897,52.796,-95322,1.4064e+06,16100,16100
0.336,0.032,1.6401,53.771,-30802,8.317e+05,8009.5,8009.5
0.336,0.016,3.124,56.129,0,0,1853.3,1853.3
0.352,0.496,-2.7687,33.377,0,0,0,0
0.352,0.48,-3.2535,37.699,0,0,0,0
0.352,0.464,-2.1988,39.619,NaN,NaN,0,0
0.352,0.448,-2.1435,41.624,NaN,NaN,NaN,NaN
0.352,0.432,-1.1027,45.025,NaN,NaN,NaN,NaN
0.352,0.416,-0.82374,45.929,NaN,NaN,NaN,NaN
0.352,0.4,-0.59568,45.782,NaN,NaN,-15696,15696
0.352,0.384,0.66251,45.625,NaN,NaN,-41389,41389
0.352,0.368,-0.28501,43.852,1.0494e+05,-1.1212e+06,-42865,42865
0.352,0.352,-1.2623,41.334,-19542,-2.1193e+06,-53750,53750
0.352,0.336,-1.5527,39.835,-1.6415e+05,-2.8545e+06,-30255,30255
0.352,0.32,-0.99714,39.774,-95070,-2.9674e+06,-14361,14361
0.352,0.304,-0.52587,37.706,59195,-2.5679e+06,5949,5949
0.352,0.288,0.22933,35.576,4.192e+05,-1.4626e+06,16051,16051
0.352,0.272,1.7634,34.967,7.0227e+05,-8.2309e+05,34364,34364
0.352,0.256,3.9909,32.378,9.5377e+05,-1.0549e+05,40873,40873
0.352,0.24,6.4341,30.004,1.1477e+06,5.2787e+05,35168,35168
0.352,0.224,6.1521,28.264,1.168e+06,9.461e+05,12514,12514
0.352,0.208,4.1961,29.375,1.0048e+06,8.4423e+05,-6605,6605
0.352,0.192,3.3104,32.609,6.7416e+05,1.1452e+05,-21764,21764
0.352,0.176,1.0039,32.465,3.5675e+05,-5.1638e+05,-40759,40759
0.352,0.16,-0.66917,35.269,1.093e+05,-7.0894e+05,-51794,51794
0.352,0.144,-1.9269,37.965,-64033,-3.9037e+05,-66975,66975
0.352,0.128,-1.7571,40.623,-1.1078e+05,1.7058e+05,-45397,45397
0.352,0.112,-0.96399,42.139,-1.2133e+05,7.4818e+05,-16757,16757
0.352,0.096,0.14809,43.466,-74903,1.3965e+06,23476,23476
0.352,0.08,0.7756,42.843,25555,1.9638e+06,39269,39269
0.352,0.064,2.6931,44.574,1.1328e+05,2.2852e+06,33959,33959
0.352,0.048,3.0437,45.497,1.3413e+05,1.6062e+06,19468,19468
0.352,0.032,1.5809,45.439,55122,7.7654e+05,4684,4684
0.352,0.016,1.6439,45.881,0,0,48.83,48.83
0.368,0.496,-1.9574,14.609,0,0,0,0
0.368,0.48,-1.612,19.823,0,0,0,0
0.368,0.464,-2.0087,26.801,NaN,NaN,0,0
0.368,0.448,-1.9033,31.347,NaN,NaN,NaN,NaN
0.368,0.432,-1.7357,37.608,NaN,NaN,-94382,94382
0.368,0.416,-1.6902,40.5,NaN,NaN,-43190,43190
0.368,0.4,-1.1619,40.828,NaN,NaN,-45134,45134
0.368,0.384,-0.53812,39.771,-63937,-3.1016e+06,-44517,44517
0.368,0.368,-1.1303,34.555,-58379,-3.076e+06,-61773,61773
0.368,0.352,-2.0732,28.563,-1.904e+05,-3.5895e+06,-61391,61391
0.368,0.336,-2.9684,25.822,-3.4096e+05,-4.1233e+06,-38837,38837
0.368,0.32,-3.8334,23.602,-2.7289e+05,-3.8679e+06,-11130,11130
0.368,0.304,-2.3244,20.867,-53590,-3.0501e+06,13701,13701
0.368,0.288,-1.09,21.561,2.128e+05,-2.0992e+06,28515,28515
0.368,0.272,0.14733,18.239,4.2666e+05,-1.3655e+06,54606,54606
0.368,0.256,-0.70973,17.282,5.9131e+05,-3.2308e+05,69999,69999
0.368,0.24,-0.68508,20.626,7.4557e+05,9.9597e+05,67934,67934
0.368,0.224,1.1405,27.14,8.077e+05,2.1665e+06,42039,42039
0.368,0.208,2.0313,30.789,8.1997e+05,2.5965e+06,14799,14799
0.368,0.192,0.33849,33.513,7.291e+05,2.146e+06,-10215,10215
0.368,0.176,-1.5773,31.208,5.5549e+05,1.5178e+06,-36504,36504
0.368,0.16,-1.3894,32.128,2.8749e+05,1.0167e+06,-50515,50515
0.368,0.144,-1.8478,37.383,25284,1.033e+06,-55211,55211
0.368,0.128,-2.5531,41.208,-1.4145e+05,1.3393e+06,-30312,30312
0.368,0.112,-1.8432,42.443,-2.0527e+05,1.5969e+06,-2642.4,2642.4
0.368,0.096,-1.6384,40.005,-2.2214e+05,1.7309e+06,26822,26822
0.368,0.08,-0.29092,36.053,-1.2736e+05,1.7074e+06,35398,35398
0.368,0.064,0.78753,34.287,-34976,1.4082e+06,27931,27931
0.368,0.048,0.88555,32.226,48906,8.7669e+05,12961,12961
0.368,0.032,1.2931,32.296,15790,2.5801e+05,2218.5,2218.5
0.368,0.016,1.9595,29.801,0,0,-17.306,17.306
0.384,0.496,-2.9409,12.632,0,0,0,0
0.384,0.48,-1.4436,14.992,0,0,0,0
0.384,0.464,-1.0374,17.359,NaN,NaN,-1.0864e+05,1.0864e+05
0.384,0.448,-1.0696,24.228,NaN,NaN,-3.0695e+05,3.0695e+05
0.384,0.432,0.082668,26.716,NaN,NaN,-2.0163e+05,2.0163e+05
0.384,0.416,-0.3015,28.736,1.0975e+05,1.0271e+06,-75911,75911
0.384,0.4,0.50371,28.797,70775,4.8617e+05,-46081,46081
0.384,0.384,0.033481,24.755,80417,-9.7479e+05,-44098,44098
0.384,0.368,-1.7219,16.853,-6965.6,-2.0205e+06,-68921,68921
0.384,0.352,-2.0956,9.6706,-1.1886e+05,-2.7048e+06,-70648,70648
0.384,0.336,-3.9601,7.4632,-2.2659e+05,-3.0562e+06,-38473,38473
0.384,0.32,-5.1159,7.1152,-1.9515e+05,-3.2841e+06,-5102.1,5102.1
0.384,0.304,-3.867,6.0276,-39775,-2.8868e+06,20400,20400
0.384,0.288,-2.5706,9.3681,1.5651e+05,-2.0669e+06,29771,29771
0.384,0.272,-3.061,9.1625,3.0208e+05,-9.4171e+05,57758,57758
0.384,0.256,-1.5781,14.557,3.7674e+05,2.7748e+05,77818,77818
0.384,0.24,0.43465,20.856,4.4968e+05,1.639e+06,84248,84248
0.384,0.224,1.6563,27.702,4.9822e+05,2.9131e+06,63131,63131
0.384,0.208,2.3777,31.068,5.7628e+05,3.5852e+06,29762,29762
0.384,0.192,1.5141,31.21,5.8239e+05,3.3412e+06,-3486.1,3486.1
0.384,0.176,0.77895,28.427,4.4573e+05,2.3527e+06,-37861,37861
0.384,0.16,0.53815,27.853,2.3164e+05,1.2283e+06,-52083,52083
0.384,0.144,-1.012,28.903,-56553,6.1723e+05,-51145,51145
0.384,0.128,-2.0639,31.166,-2.1332e+05,4.1615e+05,-19697,19697
0.384,0.112,-2.7727,32.449,-4.5678e+05,5.2228e+05,3853,3853
