0.192,0.256,5.4559,9.6569,8.2911e+05,-3.7391e+06,1.1127e+05,1.1127e+05
0.192,0.24,4.9501,9.8458,9.1114e+05,-3.1524e+06,1.1487e+05,1.1487e+05
0.192,0.224,5.7334,10.32,9.5009e+05,-2.734e+06,1.0017e+05,1.0017e+05
0.192,0.208,5.5738,12.714,8.9285e+05,-2.1659e+06,82503,82503
0.192,0.192,3.9881,14.95,5.2578e+05,-1.1122e+06,75036,75036
0.192,0.176,1.4035,21.318,-79505,7.1378e+05,1.0688e+05,1.0688e+05
0.192,0.16,-3.1751,31.518,-6.5546e+05,3.0249e+06,1.019e+05,1.019e+05
0.192,0.144,-10.477,37.325,-1.0375e+06,5.0761e+06,1.1293e+05,1.1293e+05
0.192,0.128,-12.459,41.191,-1.3024e+06,6.1395e+06,1.0593e+05,1.0593e+05
0.192,0.112,-10.858,41.841,-1.6066e+06,6.2946e+06,1.322e+05,1.322e+05
0.192,0.096,-7.9043,39.072,-1.8112e+06,5.5886e+06,1.3136e+05,1.3136e+05
0.192,0.08,-5.6364,29.971,-1.7257e+06,4.4504e+06,1.1239e+05,1.1239e+05
0.192,0.064,-4.2296,25.068,-1.2793e+06,2.9576e+06,78042,78042
0.192,0.048,-5.4262,22.959,-6.4804e+05,1.5061e+06,44177,44177
0.192,0.032,-5.9287,22.247,-1.9619e+05,5.342e+05,16182,16182
0.192,0.016,-4.5199,16.999,0,0,3704.2,3704.2
0.208,0.496,-1.9234,29.774,0,0,0,0
0.208,0.48,-3.1288,22.584,0,0,0,0
0.208,0.464,-0.38234,23.259,NaN,NaN,0,0
0.208,0.448,-0.19822,29.656,NaN,NaN,NaN,NaN
0.208,0.432,0.11942,29.882,NaN,NaN,NaN,NaN
0.208,0.416,-0.14146,30.192,NaN,NaN,NaN,NaN
0.208,0.4,-0.38682,31.815,NaN,NaN,99559,99559
0.208,0.384,-0.75051,35.609,NaN,NaN,79446,79446
0.208,0.368,-1.5392,38.85,NaN,NaN,43394,43394
0.208,0.352,-0.3154,40.106,NaN,NaN,59673,59673
0.208,0.336,0.88104,38.971,6.3837e+05,1.8121e+05,19095,19095
0.208,0.32,1.7445,33.238,5.021e+05,-9.7348e+05,5738.8,5738.8
0.208,0.304,2.761,26.04,4.6388e+05,-1.7433e+06,-5875.2,5875.2
0.208,0.288,1.7958,21.945,4.4562e+05,-2.8001e+06,41143,41143
0.208,0.272,2.3351,17.861,5.6225e+05,-3.3571e+06,98883,98883
0.208,0.256,3.6527,15.726,6.819e+05,-3.3104e+06,1.302e+05,1.302e+05
0.208,0.24,4.0771,17.322,8.9306e+05,-3.1787e+06,1.3574e+05,1.3574e+05
0.208,0.224,4.3808,19.71,1.0807e+06,-2.9847e+06,1.2703e+05,1.2703e+05
0.208,0.208,4.3278,23.287,1.249e+06,-2.6558e+06,1.1901e+05,1.1901e+05
0.208,0.192,6.7112,27.452,9.4433e+05,-1.5567e+06,1.175e+05,1.175e+05
0.208,0.176,1.4862,34.579,3.1553e+05,4.918e+05,1.2916e+05,1.2916e+05
0.208,0.16,-2.2502,43.405,-4.6633e+05,3.0728e+06,1.0205e+05,1.0205e+05
0.208,0.144,-6.7253,45.455,-1.0069e+06,5.3788e+06,95547,95547
0.208,0.128,-10.13,48.334,-1.4409e+06,6.8649e+06,97095,97095
0.208,0.112,-13.637,49.114,-1.7667e+06,7.5115e+06,1.4367e+05,1.4367e+05
0.208,0.096,-16.56,50.127,-2.0365e+06,7.3936e+06,1.647e+05,1.647e+05
0.208,0.08,-11.81,48.585,-2.062e+06,6.4606e+06,1.5771e+05,1.5771e+05
0.208,0.064,-8.2987,44.841,-1.851e+06,5.0784e+06,1.1643e+05,1.1643e+05
0.208,0.048,-4.9948,41.709,-1.1223e+06,2.8695e+06,67439,67439
0.208,0.032,-3.992,36.224,-4.7542e+05,1.2122e+06,24481,24481
0.208,0.016,-5.8261,35.861,0,0,4867.7,4867.7
0.224,0.496,-1.7657,38.334,0,0,0,0
0.224,0.48,-0.95214,39.235,0,0,0,0
0.224,0.464,-0.0080384,38.374,NaN,NaN,0,0
0.224,0.448,0.47687,36.331,NaN,NaN,NaN,NaN
0.224,0.432,0.57281,38.09,NaN,NaN,NaN,NaN
0.224,0.416,-0.41318,40.199,NaN,NaN,NaN,NaN
0.224,0.4,-0.64982,41.754,NaN,NaN,NaN,NaN
0.224,0.384,-0.49613,42.681,NaN,NaN,NaN,NaN
0.224,0.368,-1.471,44.725,NaN,NaN,NaN,NaN
0.224,0.352,-1.8508,45.537,NaN,NaN,1.2182e+05,1.2182e+05
0.224,0.336,-1.7962,42.523,6.5861e+05,-13329,1.138e+05,1.138e+05
0.224,0.32,-0.68617,37.091,3.2304e+05,-1.0592e+06,65917,65917
0.224,0.304,-0.53823,33.004,2.3785e+05,-1.4577e+06,53219,53219
0.224,0.288,-1.0901,32.831,1.4053e+05,-1.9693e+06,51762,51762
0.224,0.272,-0.78738,31.334,2.2609e+05,-2.1981e+06,1.0168e+05,1.0168e+05
0.224,0.256,0.59133,30.591,3.0489e+05,-2.102e+06,1.3577e+05,1.3577e+05
0.224,0.24,0.61411,34.715,5.4322e+05,-2.0167e+06,1.5193e+05,1.5193e+05
0.224,0.224,5.4814,38.331,8.0962e+05,-1.8086e+06,1.5698e+05,1.5698e+05
0.224,0.208,7.2385,39.891,1.1435e+06,-1.7088e+06,1.5766e+05,1.5766e+05
0.224,0.192,7.1554,42.231,1.0023e+06,-1.0097e+06,1.4879e+05,1.4879e+05
0.224,0.176,4.1331,46.411,5.178e+05,5.617e+05,1.411e+05,1.411e+05
0.224,0.16,-0.25658,50.123,-2.5182e+05,2.9575e+06,1.0666e+05,1.0666e+05
0.224,0.144,-4.2534,52.029,-7.9814e+05,5.3539e+06,1.092e+05,1.092e+05
0.224,0.128,-6.044,56.463,-1.2937e+06,7.079e+06,1.2179e+05,1.2179e+05
0.224,0.112,-9.6396,60.496,-1.7068e+06,8.2306e+06,1.6387e+05,1.6387e+05
0.224,0.096,-14.443,60.826,-2.0629e+06,8.9287e+06,1.7836e+05,1.7836e+05
0.224,0.08,-15.171,63.816,-2.2061e+06,8.6557e+06,1.7716e+05,1.7716e+05
0.224,0.064,-13.414,58.752,-2.2296e+06,7.6943e+06,1.3807e+05,1.3807e+05
0.224,0.048,-9.8828,55.743,-1.4745e+06,4.5387e+06,86025,86025
0.224,0.032,-4.5794,51.153,-7.4385e+05,2.081e+06,31983,31983
0.224,0.016,-6.5802,48.547,0,0,6961.8,6961.8
0.24,0.496,-0.46065,45.275,0,0,0,0
0.24,0.48,0.42299,45.492,0,0,0,0
0.24,0.464,0.47082,45.411,NaN,NaN,0,0
0.24,0.448,0.86801,45.375,NaN,NaN,NaN,NaN
0.24,0.432,1.6574,43.792,NaN,NaN,NaN,NaN
0.24,0.416,1.6514,43.297,NaN,NaN,NaN,NaN
0.24,0.4,0.18284,44.57,NaN,NaN,NaN,NaN
0.24,0.384,-0.83791,45.61,NaN,NaN,NaN,NaN
0.24,0.368,-2.2539,46.385,NaN,NaN,NaN,NaN
0.24,0.352,-3.4683,48.238,NaN,NaN,2.6066e+05,2.6066e+05
0.24,0.336,-3.7116,47.687,NaN,NaN,2.0535e+05,2.0535e+05
0.24,0.32,-2.8809,45.35,-2.6169e+05,-5.2327e+05,1.2458e+05,1.2458e+05
0.24,0.304,-2.3752,44.834,-3.0432e+05,-3.9677e+05,76183,76183
0.24,0.288,-1.2081,42.598,-2.3799e+05,-4.9131e+05,63832,63832
0.24,0.272,-0.73433,43.101,-1.2836e+05,-7.4954e+05,1.0085e+05,1.0085e+05
0.24,0.256,-0.45616,43.764,-53527,-7.5344e+05,1.41e+05,1.41e+05
0.24,0.24,-0.25611,45.936,1.5071e+05,-5.1216e+05,1.6339e+05,1.6339e+05
0.24,0.224,2.9873,48.225,3.9256e+05,-1.4241e+05,1.7439e+05,1.7439e+05
0.24,0.208,4.2795,49.808,5.845e+05,92244,1.7355e+05,1.7355e+05
0.24,0.192,4.8576,50.224,5.2818e+05,5.4099e+05,1.6275e+05,1.6275e+05
0.24,0.176,2.4899,53.066,2.4609e+05,1.4605e+06,1.5774e+05,1.5774e+05
0.24,0.16,0.46533,57.26,-2.5334e+05,3.1232e+06,1.5805e+05,1.5805e+05
0.24,0.144,-3.2987,60.962,-6.3948e+05,4.9737e+06,1.788e+05,1.788e+05
0.24,0.128,-6.4916,66.962,-1.1838e+06,6.8429e+06,1.9118e+05,1.9118e+05
0.24,0.112,-7.952,70.429,-1.6138e+06,8.4543e+06,1.869e+05,1.869e+05
0.24,0.096,-9.2789,70.898,-1.9227e+06,9.3716e+06,1.6967e+05,1.6967e+05
0.24,0.08,-9.1509,71.581,-2.0505e+06,9.2317e+06,1.6396e+05,1.6396e+05
0.24,0.064,-9.219,70.929,-2.1074e+06,8.2546e+06,1.3674e+05,1.3674e+05
0.24,0.048,-9.5856,67.573,-1.3969e+06,4.7795e+06,92922,92922
0.24,0.032,-8.406,62.041,-6.5817e+05,2.0419e+06,35391,35391
0.24,0.016,-5.6456,56.264,0,0,8265.8,8265.8
0.256,0.496,0.54322,49.198,0,0,0,0
0.256,0.48,0.31088,48.242,0,0,0,0
0.256,0.464,0.94754,47.943,NaN,NaN,0,0
0.256,0.448,0.79969,47.545,NaN,NaN,NaN,NaN
0.256,0.432,1.1986,47.069,NaN,NaN,NaN,NaN
0.256,0.416,1.0273,46.701,NaN,NaN,NaN,NaN
0.256,0.4,0.16321,46.693,NaN,NaN,NaN,NaN
0.256,0.384,-0.67648,46.833,NaN,NaN,NaN,NaN
0.256,0.368,-1.6411,46.667,NaN,NaN,NaN,NaN
0.256,0.352,-1.9168,47.821,NaN,NaN,NaN,NaN
0.256,0.336,-1.9146,49.418,NaN,NaN,4.0095e+05,4.0095e+05
0.256,0.32,-2.2879,49.908,NaN,NaN,2.0703e+05,2.0703e+05
0.256,0.304,-2.1369,49.842,NaN,NaN,1.0756e+05,1.0756e+05
0.256,0.288,-2.0468,50.446,-1.1593e+05,-1.345e+05,66131,66131
0.256,0.272,-1.9437,52.298,-1.4875e+05,-1.7158e+05,1.0312e+05,1.0312e+05
0.256,0.256,-1.8077,54.178,-1.5025e+05,-64036,1.5487e+05,1.5487e+05
0.256,0.24,-0.44616,53.977,-36697,3.3521e+05,1.8242e+05,1.8242e+05
0.256,0.224,-1.2245,53.614,1.6598e+05,6.3704e+05,1.7687e+05,1.7687e+05
0.256,0.208,0.36939,54.308,1.7119e+05,9.5392e+05,1.6802e+05,1.6802e+05
0.256,0.192,0.70765,54.122,40433,1.2956e+06,1.5563e+05,1.5563e+05
0.256,0.176,-0.31857,55.566,-1.6488e+05,1.8465e+06,1.7019e+05,1.7019e+05
0.256,0.16,-0.67261,59.757,-4.0278e+05,2.9857e+06,1.9852e+05,1.9852e+05
0.256,0.144,-2.6923,65.578,-5.4023e+05,4.2968e+06,2.4523e+05,2.4523e+05
0.256,0.128,-4.9605,71.861,-8.0588e+05,5.7627e+06,2.5821e+05,2.5821e+05
0.256,0.112,-7.4687,75.53,-1.125e+06,7.3733e+06,2.1867e+05,2.1867e+05
0.256,0.096,-7.743,76.612,-1.5005e+06,8.5331e+06,1.6192e+05,1.6192e+05
0.256,0.08,-9.3366,77.142,-1.7775e+06,8.96e+06,1.4184e+05,1.4184e+05
0.256,0.064,-10.202,74.289,-1.9017e+06,8.4298e+06,1.2274e+05,1.2274e+05
0.256,0.048,-7.2551,73.243,-1.2891e+06,5.1809e+06,89939,89939
0.256,0.032,-7.1118,68.772,-5.8632e+05,2.2665e+06,34893,34893
0.256,0.016,-8.0708,70.523,0,0,8551.7,8551.7
0.272,0.496,0.17504,51.902,0,0,0,0
0.272,0.48,-0.63309,49.143,0,0,0,0
0.272,0.464,-0.47378,48.802,NaN,NaN,0,0
0.272,0.448,-0.60649,48.515,NaN,NaN,NaN,NaN
0.272,0.432,-0.060357,48.583,NaN,NaN,NaN,NaN
0.272,0.416,-0.26811,48.56,NaN,NaN,NaN,NaN
0.272,0.4,-0.31747,48.341,NaN,NaN,NaN,NaN
0.272,0.384,-0.10432,46.978,NaN,NaN,NaN,NaN
0.272,0.368,-0.88523,46.178,NaN,NaN,NaN,NaN
0.272,0.352,-0.79525,45.543,NaN,NaN,NaN,NaN
0.272,0.336,-0.36338,45.576,NaN,NaN,NaN,NaN
0.272,0.32,-0.99469,45.779,NaN,NaN,NaN,NaN
0.272,0.304,-2.0317,45.944,NaN,NaN,43277,43277
0.272,0.288,-2.3813,48.436,4.0101e+05,-1.0947e+06,89039,89039
0.272,0.272,-2.3369,51.08,2.3564e+05,-9.0302e+05,1.2697e+05,1.2697e+05
0.272,0.256,-3.2211,53.979,1.5358e+05,-6.4562e+05,1.9038e+05,1.9038e+05
0.272,0.24,-2.9013,54.701,-1.5499e+05,1.8857e+05,2.083e+05,2.083e+05
0.272,0.224,-4.1009,56.535,-2.3327e+05,7.2575e+05,1.8879e+05,1.8879e+05
0.272,0.208,-3.8023,58.426,-2.7625e+05,1.2149e+06,1.6552e+05,1.6552e+05
0.272,0.192,-2.7178,57.399,-2.901e+05,1.6107e+06,1.6396e+05,1.6396e+05
0.272,0.176,-2.5181,57.708,-3.3495e+05,2.0781e+06,1.8404e+05,1.8404e+05
0.272,0.16,-2.5946,61.425,-3.9318e+05,2.7509e+06,2.1073e+05,2.1073e+05
0.272,0.144,-2.7595,67.559,-3.4586e+05,3.2669e+06,2.4534e+05,2.4534e+05
0.272,0.128,-2.087,69.871,-3.9119e+05,3.8209e+06,2.5488e+05,2.5488e+05
0.272,0.112,-4.0098,72.786,-6.4401e+05,5.0816e+06,2.1719e+05,2.1719e+05
0.272,0.096,-5.0471,77.426,-1.085e+06,6.3894e+06,1.5315e+05,1.5315e+05
0.272,0.08,-7.2806,78.729,-1.5146e+06,7.3414e+06,1.222e+05,1.222e+05
0.272,0.064,-10.149,77.223,-1.7911e+06,7.4903e+06,1.0123e+05,1.0123e+05
0.272,0.048,-10.6,76.478,-1.2948e+06,4.946e+06,76578,76578
0.272,0.032,-9.4769,72.584,-6.1782e+05,2.3294e+06,29801,29801
0.272,0.016,-6.2555,72.123,0,0,7210,7210
0.288,0.496,-1.7079,50.822,0,0,0,0
0.288,0.48,-2.0736,47.269,0,0,0,0
0.288,0.464,-1.4118,47.563,NaN,NaN,0,0
0.288,0.448,-1.3927,47.747,NaN,NaN,NaN,NaN
0.288,0.432,-1.4882,48.443,NaN,NaN,NaN,NaN
0.288,0.416,-1.0946,49.2,NaN,NaN,NaN,NaN
0.288,0.4,0.11579,50.217,NaN,NaN,NaN,NaN
0.288,0.384,0.53882,49.569,NaN,NaN,NaN,NaN
0.288,0.368,-0.15636,48.076,NaN,NaN,NaN,NaN
0.288,0.352,-0.85452,46.608,NaN,NaN,NaN,NaN
0.288,0.336,-0.19765,43.84,NaN,NaN,NaN,NaN
0.288,0.32,-1.2495,42.025,NaN,NaN,NaN,NaN
0.288,0.304,-2.722,41.663,NaN,NaN,79268,79268
0.288,0.288,-1.2333,42.403,3.9616e+05,-1.2266e+06,1.217e+05,1.217e+05
0.288,0.272,-0.057852,42.542,2.6118e+05,-1.3108e+06,1.6298e+05,1.6298e+05
0.288,0.256,-1.1011,44.156,2.0653e+05,-1.2265e+06,2.1471e+05,2.1471e+05
0.288,0.24,-1.3142,47.632,22638,-1.0143e+06,2.2419e+05,2.2419e+05
0.288,0.224,-2.6031,50.783,-97460,-5.0071e+05,1.9716e+05,1.9716e+05
0.288,0.208,-2.9315,54.228,-1.9583e+05,3.3172e+05,1.7945e+05,1.7945e+05
0.288,0.192,-1.8326,56.815,-2.1414e+05,1.0394e+06,1.7827e+05,1.7827e+05
0.288,0.176,-1.8598,59.507,-2.1667e+05,1.6083e+06,1.8432e+05,1.8432e+05
0.288,0.16,-2.0277,61.817,-2.0729e+05,2.0995e+06,1.8749e+05,1.8749e+05
0.288,0.144,-1.5778,63.236,-1.4347e+05,2.4772e+06,1.9503e+05,1.9503e+05
0.288,0.128,-0.39576,64.074,-2.0193e+05,2.8418e+06,2.0147e+05,2.0147e+05
0.288,0.112,-2.1341,65.504,-4.0489e+05,3.3603e+06,1.8242e+05,1.8242e+05
0.288,0.096,-3.9549,68.458,-7.6579e+05,4.012e+06,1.3587e+05,1.3587e+05
0.288,0.08,-5.1694,71.678,-1.1338e+06,4.8754e+06,1.0379e+05,1.0379e+05
0.288,0.064,-7.2443,75.389,-1.4654e+06,5.5856e+06,75596,75596
0.288,0.048,-8.8488,77.759,-1.0957e+06,4.0214e+06,58286,58286
0.288,0.032,-9.3222,77.487,-5.9094e+05,2.0766e+06,23052,23052
0.288,0.016,-7.8844,74.109,0,0,6679.3,6679.3
0.304,0.496,-3.2733,49.472,0,0,0,0
0.304,0.48,-3.1149,45.42,0,0,0,0
0.304,0.464,-2.0038,46.363,NaN,NaN,0,0
0.304,0.448,-1.594,47.724,NaN,NaN,NaN,NaN
0.304,0.432,-1.4217,49.547,NaN,NaN,NaN,NaN
0.304,0.416,-0.91399,50.507,NaN,NaN,NaN,NaN
0.304,0.4,-0.098297,51.959,NaN,NaN,NaN,NaN
0.304,0.384,-0.090147,51.689,NaN,NaN,NaN,NaN
0.304,0.368,-0.91212,49.673,NaN,NaN,NaN,NaN
0.304,0.352,-1.8713,48.48,NaN,NaN,NaN,NaN
0.304,0.336,-2.2548,47.958,NaN,NaN,NaN,NaN
0.304,0.32,-2.3751,45.546,NaN,NaN,64306,64306
0.304,0.304,-2.7593,43.523,NaN,NaN,76503,76503
0.304,0.288,-0.39662,42.587,4.2122e+05,-1.0577e+06,1.0628e+05,1.0628e+05
0.304,0.272,0.75912,40.038,2.2919e+05,-1.3577e+06,1.4144e+05,1.4144e+05
0.304,0.256,0.29851,38.855,1.8438e+05,-1.4223e+06,1.8342e+05,1.8342e+05
0.304,0.24,0.20928,40.207,42585,-1.4306e+06,1.9476e+05,1.9476e+05
0.304,0.224,-0.30569,42.804,29288,-9.6459e+05,1.8799e+05,1.8799e+05
0.304,0.208,-0.61709,46.358,48061,-3.4147e+05,1.7673e+05,1.7673e+05
0.304,0.192,0.030757,48.834,88305,3.4605e+05,1.7589e+05,1.7589e+05
0.304,0.176,-0.25392,52.423,1.4748e+05,9.949e+05,1.7295e+05,1.7295e+05
0.304,0.16,0.14142,55.055,1.6889e+05,1.4944e+06,1.647e+05,1.647e+05
0.304,0.144,1.0267,55.841,1.9309e+05,1.7258e+06,1.5239e+05,1.5239e+05
0.304,0.128,0.37148,55.971,1.1075e+05,1.7835e+06,1.4685e+05,1.4685e+05
0.304,0.112,-0.79472,57.605,-1.0401e+05,1.9664e+06,1.3779e+05,1.3779e+05
0.304,0.096,-2.108,58.976,-3.5342e+05,2.3765e+06,1.0926e+05,1.0926e+05
0.304,0.08,-2.406,60.616,-5.4722e+05,2.9209e+06,85158,85158
0.304,0.064,-4.0288,60.766,-7.1173e+05,3.5772e+06,57327,57327
0.304,0.048,-5.9094,65.404,-5.2537e+05,2.6092e+06,44574,44574
0.304,0.032,-4.6194,68.244,-3.075e+05,1.4446e+06,18010,18010
0.304,0.016,-4.6123,66.954,0,0,5555.3,5555.3
0.32,0.496,-1.5473,45.407,0,0,0,0
0.32,0.48,-0.8489,44.405,0,0,0,0
0.32,0.464,-0.99112,46.004,NaN,NaN,0,0
0.32,0.448,-0.3127,47.97,NaN,NaN,NaN,NaN
0.32,0.432,0.94964,48.902,NaN,NaN,NaN,NaN
0.32,0.416,0.92859,48.851,NaN,NaN,NaN,NaN
0.32,0.4,0.55724,48.687,NaN,NaN,NaN,NaN
0.32,0.384,0.49267,48.443,NaN,NaN,NaN,NaN
0.32,0.368,-0.67601,46.676,NaN,NaN,NaN,NaN
0.32,0.352,-1.8533,46.071,NaN,NaN,NaN,NaN
0.32,0.336,-3.0646,46.724,NaN,NaN,NaN,NaN
0.32,0.32,-3.0288,45.631,NaN,NaN,39174,39174
0.32,0.304,-2.0873,44.916,2.7649e+05,5.3042e+05,50593,50593
0.32,0.288,0.0024251,43.872,4.8275e+05,-5.3632e+05,69802,69802
0.32,0.272,0.60265,41.026,2.3955e+05,-1.1695e+06,1.0552e+05,1.0552e+05
0.32,0.256,-0.31731,38.704,1.8637e+05,-1.659e+06,1.4785e+05,1.4785e+05
0.32,0.24,0.68231,35.614,79282,-1.9811e+06,1.6959e+05,1.6959e+05
0.32,0.224,1.1832,34.372,2.2916e+05,-1.6989e+06,1.6757e+05,1.6757e+05
0.32,0.208,1.8715,37.573,3.4618e+05,-1.172e+06,1.5245e+05,1.5245e+05
0.32,0.192,1.9891,41.339,4.4096e+05,-5.3948e+05,1.4148e+05,1.4148e+05
0.32,0.176,1.7248,44.916,5.0827e+05,1.2543e+05,1.384e+05,1.384e+05
0.32,0.16,2.6524,47.505,5.2755e+05,5.9976e+05,1.3315e+05,1.3315e+05
0.32,0.144,2.3028,49.433,4.618e+05,7.7547e+05,1.2064e+05,1.2064e+05
0.32,0.128,0.68454,50.922,3.4851e+05,7.5195e+05,1.0544e+05,1.0544e+05
0.32,0.112,-0.21838,51.812,2.0207e+05,8.1774e+05,95039,95039
0.32,0.096,-1.3148,53.06,93504,1.1063e+06,78202,78202
0.32,0.08,-1.4233,54.23,22217,1.467e+06,65793,65793
0.32,0.064,-1.1511,54.034,-98097,1.917e+06,44555,44555
0.32,0.048,-1.0183,56.435,-95309,1.4395e+06,34150,34150
0.32,0.032,-2.1865,58.506,-99681,8.2654e+05,14676,14676
0.32,0.016,-3.1235,57.248,0,0,4955.2,4955.2
0.336,0.496,-1.9404,39.851,0,0,0,0
0.336,0.48,-2.8458,42.483,0,0,0,0
0.336,0.464,-4.0084,42.503,NaN,NaN,0,0
0.336,0.448,-3.7798,43.119,NaN,NaN,NaN,NaN
0.336,0.432,-2.7786,41.549,NaN,NaN,NaN,NaN
0.336,0.416,-1.6671,40.446,NaN,NaN,NaN,NaN
0.336,0.4,-0.45006,40.183,NaN,NaN,NaN,NaN
0.336,0.384,0.14352,40.754,NaN,NaN,NaN,NaN
0.336,0.368,-0.54841,41.462,NaN,NaN,NaN,NaN
0.336,0.352,-1.1719,42.994,NaN,NaN,NaN,NaN
0.336,0.336,-1.7215,44.518,NaN,NaN,82571,82571
0.336,0.32,-1.7597,43.608,NaN,NaN,48005,48005
0.336,0.304,-1.2691,43.587,63216,1.0709e+06,35802,35802
0.336,0.288,-0.27238,42.016,3.4986e+05,2.2448e+05,38889,38889
0.336,0.272,-0.43383,39.52,1.1402e+05,-5.0576e+05,69385,69385
0.336,0.256,-1.3791,36.827,61571,-1.3012e+06,1.2954e+05,1.2954e+05
0.336,0.24,-0.56144,33.019,-64885,-1.8022e+06,1.5872e+05,1.5872e+05
0.336,0.224,0.7222,30.366,1.6004e+05,-1.7076e+06,1.5055e+05,1.5055e+05
0.336,0.208,2.1346,31.301,3.6771e+05,-1.4233e+06,1.2027e+05,1.2027e+05
0.336,0.192,3.0715,35.487,5.4515e+05,-1.0269e+06,1.0649e+05,1.0649e+05
0.336,0.176,4.9791,38.585,6.6078e+05,-4.8017e+05,1.0879e+05,1.0879e+05
0.336,0.16,4.5911,41.551,6.7656e+05,-40468,92892,92892
0.336,0.144,2.7787,42.676,5.8992e+05,1.9787e+05,82207,82207
0.336,0.128,1.0536,42.915,4.5328e+05,1.813e+05,67632,67632
0.336,0.112,1.1361,44.37,3.6003e+05,2.2849e+05,63193,63193
0.336,0.096,0.91796,45.183,2.904e+05,4.4962e+05,48254,48254
0.336,0.08,-0.63053,46.087,3.0285e+05,8.0095e+05,37002,37002
0.336,0.064,-0.50993,48.013,2.0647e+05,1.1596e+06,27190,27190
0.336,0.048,-0.86909,46.382,1.3144e+05,9.1795e+05,19495,19495
0.336,0.032,-1.5706,47.123,8084.7,5.1616e+05,8533.5,8533.5
0.336,0.016,-2.5298,46.7,0,0,2299.1,2299.1
0.352,0.496,-0.46697,31.253,0,0,0,0
0.352,0.48,0.43574,30.98,0,0,0,0
0.352,0.464,0.64333,29.811,NaN,NaN,0,0
0.352,0.448,-1.6848,28.968,NaN,NaN,NaN,NaN
0.352,0.432,-0.97243,30.397,NaN,NaN,NaN,NaN
0.352,0.416,-0.20529,33.078,NaN,NaN,NaN,NaN
0.352,0.4,-0.54447,36.165,NaN,NaN,NaN,NaN
0.352,0.384,-0.47233,37.929,NaN,NaN,NaN,NaN
0.352,0.368,-0.50569,39.412,NaN,NaN,NaN,NaN
0.352,0.352,-0.58603,41.727,NaN,NaN,NaN,NaN
0.352,0.336,0.049492,42.561,NaN,NaN,94990,94990
0.352,0.32,0.69225,40.468,-3.3575e+05,1.8127e+06,60441,60441
0.352,0.304,0.072086,39.945,-1.6622e+05,1.3207e+06,52320,52320
0.352,0.288,0.16293,38.925,-37891,5.2316e+05,55301,55301
0.352,0.272,-1.0704,36.469,-1.7381e+05,-4.4314e+05,99060,99060
0.352,0.256,-2.451,34.079,-2.1431e+05,-1.3961e+06,1.6262e+05,1.6262e+05
0.352,0.24,-1.889,32.501,-2.4645e+05,-1.8047e+06,1.827e+05,1.827e+05
0.352,0.224,-0.96114,32.018,10376,-1.7358e+06,1.5199e+05,1.5199e+05
0.352,0.208,0.33229,32.652,2.1843e+05,-1.6594e+06,1.0518e+05,1.0518e+05
0.352,0.192,2.308,32.705,4.7073e+05,-1.4143e+06,83568,83568
0.352,0.176,4.5761,33.914,7.9175e+05,-7.3172e+05,91013,91013
0.352,0.16,3.9757,36.816,1.033e+06,-1.074e+05,67479,67479
0.352,0.144,2.6499,36.357,9.8746e+05,1.3662e+05,52883,52883
0.352,0.128,1.6248,34.047,6.0867e+05,-3.6772e+05,29756,29756
0.352,0.112,0.19383,32.133,2.3532e+05,-8.0397e+05,26316,26316
0.352,0.096,-0.49374,31.984,-75845,-9.7833e+05,14341,14341
0.352,0.08,-0.98453,33.021,-1.9232e+05,-6.712e+05,6653.6,6653.6
0.352,0.064,-0.18593,37.328,-4.0591e+05,-4.1771e+05,5578.7,5578.7
0.352,0.048,-1.1316,37.32,-3.1376e+05,-1.4383e+05,4153.6,4153.6
0.352,0.032,-3.7203,39.009,-2.1471e+05,-49450,2004.8,2004.8
0.352,0.016,-2.5724,35.562,0,0,383.68,383.68
0.368,0.496,-0.94653,27.128,0,0,0,0
0.368,0.48,1.3035,27.543,0,0,0,0
0.368,0.464,0.54431,26.448,NaN,NaN,0,0
0.368,0.448,-1.1753,27.684,NaN,NaN,NaN,NaN
0.368,0.432,-1.3107,31.629,NaN,NaN,NaN,NaN
0.368,0.416,-0.56709,36.158,NaN,NaN,NaN,NaN
0.368,0.4,-0.88636,40.189,NaN,NaN,NaN,NaN
0.368,0.384,-0.37322,41.769,NaN,NaN,NaN,NaN
0.368,0.368,0.16866,42.038,NaN,NaN,NaN,NaN
0.368,0.352,0.19715,42.209,NaN,NaN,90551,90551
0.368,0.336,0.69832,42.977,NaN,NaN,87176,87176
0.368,0.32,0.36878,40.283,-5.643e+05,1.3221e+06,78068,78068
0.368,0.304,-0.80936,38.557,-5.9401e+05,8.0722e+05,73538,73538
0.368,0.288,-2.045,36.882,-5.4319e+05,-99251,82756,82756
0.368,0.272,-3.6641,31.129,-6.0584e+05,-1.3851e+06,1.2341e+05,1.2341e+05
0.368,0.256,-5.0724,25.87,-5.3193e+05,-2.4325e+06,1.7923e+05,1.7923e+05
0.368,0.24,-2.4207,29.397,-3.4384e+05,-2.605e+06,1.9201e+05,1.9201e+05
0.368,0.224,-1.0943,32.39,95915,-2.0113e+06,1.5083e+05,1.5083e+05
0.368,0.208,-0.16193,32.536,4.9498e+05,-1.3682e+06,98189,98189
0.368,0.192,1.2768,32.321,7.97e+05,-7.275e+05,79500,79500
0.368,0.176,4.0431,32.322,1.0421e+06,-29310,98225,98225
