0.192,0.24,2.4127,19.858,-3.1509e+05,-1.2747e+06,90604,90604
0.192,0.224,0.38192,18.072,-5.4565e+05,-5.0768e+05,1.1466e+05,1.1466e+05
0.192,0.208,-1.1818,18.804,-7.2592e+05,3.2e+05,1.3738e+05,1.3738e+05
0.192,0.192,-2.391,22.863,-9.3808e+05,1.1951e+06,1.6522e+05,1.6522e+05
0.192,0.176,-5.3028,24.976,-1.3001e+06,2.2889e+06,1.8077e+05,1.8077e+05
0.192,0.16,-8.9577,29.007,-1.632e+06,3.5343e+06,1.7964e+05,1.7964e+05
0.192,0.144,-10.082,38.096,-1.8531e+06,4.6006e+06,1.5601e+05,1.5601e+05
0.192,0.128,-8.4379,42.206,-1.802e+06,5.2391e+06,1.6551e+05,1.6551e+05
0.192,0.112,-6.9531,43.876,-1.6664e+06,5.5337e+06,1.8691e+05,1.8691e+05
0.192,0.096,-6.2216,45.254,-1.7025e+06,5.951e+06,2.0187e+05,2.0187e+05
0.192,0.08,-8.5626,45.009,-1.8019e+06,6.1633e+06,1.7446e+05,1.7446e+05
0.192,0.064,-9.6751,43.107,-1.8108e+06,5.9377e+06,1.1233e+05,1.1233e+05
0.192,0.048,-7.8774,42.795,-1.1512e+06,3.7518e+06,59079,59079
0.192,0.032,-4.5553,40.82,-5.0641e+05,1.712e+06,15937,15937
0.192,0.016,-5.2164,36.754,0,0,5386.9,5386.9
0.208,0.496,3.8752,42.961,0,0,0,0
0.208,0.48,2.8533,40.47,0,0,0,0
0.208,0.464,1.9997,41.486,NaN,NaN,0,0
0.208,0.448,0.9082,42.455,NaN,NaN,NaN,NaN
0.208,0.432,0.65682,43.554,NaN,NaN,NaN,NaN
0.208,0.416,-0.19996,44.036,NaN,NaN,NaN,NaN
0.208,0.4,-0.57221,43.406,NaN,NaN,NaN,NaN
0.208,0.384,0.62025,41.787,NaN,NaN,81576,81576
0.208,0.368,1.9045,37.801,-38010,-2.6907e+06,1.1528e+05,1.1528e+05
0.208,0.352,2.9853,33.034,3.9655e+05,-3.3879e+06,1.3504e+05,1.3504e+05
0.208,0.336,5.3619,30.34,4.9538e+05,-3.6638e+06,1.6357e+05,1.6357e+05
0.208,0.32,3.4475,29.044,5.8013e+05,-3.7625e+06,1.7142e+05,1.7142e+05
0.208,0.304,3.3921,28.579,6.3558e+05,-3.6472e+06,1.5983e+05,1.5983e+05
0.208,0.288,4.0863,28.353,6.3122e+05,-3.4019e+06,1.1504e+05,1.1504e+05
0.208,0.272,4.7163,24.472,5.1243e+05,-2.9894e+06,83257,83257
0.208,0.256,2.1912,26.248,1.8855e+05,-2.4281e+06,70213,70213
0.208,0.24,-1.101,29.967,-1.6287e+05,-1.7277e+06,98421,98421
0.208,0.224,-1.2191,32.334,-4.2401e+05,-1.0357e+06,1.197e+05,1.197e+05
0.208,0.208,-2.0354,32.909,-6.1967e+05,-2.7347e+05,1.3443e+05,1.3443e+05
0.208,0.192,-3.2391,34.777,-8.0749e+05,5.4e+05,1.434e+05,1.434e+05
0.208,0.176,-4.5141,38.575,-1.1075e+06,1.4768e+06,1.5025e+05,1.5025e+05
0.208,0.16,-7.1679,42.245,-1.4366e+06,2.5779e+06,1.4901e+05,1.4901e+05
0.208,0.144,-8.5595,46.238,-1.7543e+06,3.6811e+06,1.36e+05,1.36e+05
0.208,0.128,-9.4958,48.627,-1.8424e+06,4.5305e+06,1.5164e+05,1.5164e+05
0.208,0.112,-9.4366,50.586,-1.7331e+06,5.0903e+06,1.8022e+05,1.8022e+05
0.208,0.096,-7.2561,52.305,-1.7244e+06,5.7276e+06,2.0078e+05,2.0078e+05
0.208,0.08,-7.8296,52.186,-1.8452e+06,6.4006e+06,1.7978e+05,1.7978e+05
0.208,0.064,-9.0142,52.603,-2.0879e+06,6.9388e+06,1.1188e+05,1.1188e+05
0.208,0.048,-7.8362,51.301,-1.449e+06,4.7505e+06,57253,57253
0.208,0.032,-8.1042,52.283,-7.3174e+05,2.3768e+06,12511,12511
0.208,0.016,-7.888,50.691,0,0,6973,6973
0.224,0.496,3.3725,47.434,0,0,0,0
0.224,0.48,3.3568,45.852,0,0,0,0
0.224,0.464,1.6666,46.246,NaN,NaN,0,0
0.224,0.448,0.091279,46.654,NaN,NaN,NaN,NaN
0.224,0.432,-0.013276,46.411,NaN,NaN,NaN,NaN
0.224,0.416,0.50673,45.811,NaN,NaN,NaN,NaN
0.224,0.4,0.95335,44.997,NaN,NaN,NaN,NaN
0.224,0.384,1.4231,44.275,NaN,NaN,1.3462e+05,1.3462e+05
0.224,0.368,1.6412,41.47,NaN,NaN,82682,82682
0.224,0.352,2.0988,39.315,7.8382e+05,-3.7094e+06,1.3905e+05,1.3905e+05
0.224,0.336,2.1243,38.826,6.39e+05,-3.6529e+06,1.4028e+05,1.4028e+05
0.224,0.32,1.6284,36.541,4.8754e+05,-3.3521e+06,1.786e+05,1.786e+05
0.224,0.304,1.5845,35.928,4.1789e+05,-3.0249e+06,1.6607e+05,1.6607e+05
0.224,0.288,4.0631,33.706,4.2408e+05,-2.8445e+06,1.5371e+05,1.5371e+05
0.224,0.272,3.0373,35.667,3.0936e+05,-2.5899e+06,1.2316e+05,1.2316e+05
0.224,0.256,1.0714,36.52,90500,-2.2486e+06,98680,98680
0.224,0.24,-0.79628,37.876,-1.3743e+05,-1.7929e+06,1.1522e+05,1.1522e+05
0.224,0.224,-0.96045,40.562,-2.6342e+05,-1.2766e+06,1.336e+05,1.336e+05
0.224,0.208,-1.4734,43.296,-3.7573e+05,-7.4728e+05,1.4597e+05,1.4597e+05
0.224,0.192,-2.3082,44.698,-5.7962e+05,-1.7704e+05,1.4047e+05,1.4047e+05
0.224,0.176,-3.7498,46.661,-8.5501e+05,4.534e+05,1.257e+05,1.257e+05
0.224,0.16,-5.6679,48.023,-1.1894e+06,1.2775e+06,1.0939e+05,1.0939e+05
0.224,0.144,-7.3871,49.531,-1.5374e+06,2.266e+06,85960,85960
0.224,0.128,-9.101,50.593,-1.7567e+06,3.1884e+06,1.0804e+05,1.0804e+05
0.224,0.112,-8.6554,52.256,-1.7246e+06,3.8893e+06,1.4747e+05,1.4747e+05
0.224,0.096,-6.5415,53.413,-1.6624e+06,4.5648e+06,1.8111e+05,1.8111e+05
0.224,0.08,-5.9877,53.456,-1.6657e+06,5.2693e+06,1.6028e+05,1.6028e+05
0.224,0.064,-7.1743,54.788,-1.9057e+06,6.0274e+06,96998,96998
0.224,0.048,-7.7506,55.348,-1.3412e+06,4.2488e+06,47028,47028
0.224,0.032,-7.8743,56.863,-7.243e+05,2.2147e+06,10453,10453
0.224,0.016,-4.88,58.725,0,0,5714.4,5714.4
0.24,0.496,2.1867,51.83,0,0,0,0
0.24,0.48,1.038,49.799,0,0,0,0
0.24,0.464,-0.75086,49.454,NaN,NaN,0,0
0.24,0.448,-1.3364,48.696,NaN,NaN,NaN,NaN
0.24,0.432,-0.34727,46.499,NaN,NaN,NaN,NaN
0.24,0.416,0.33878,45.36,NaN,NaN,NaN,NaN
0.24,0.4,1.232,44.896,NaN,NaN,NaN,NaN
0.24,0.384,1.6117,45.07,NaN,NaN,NaN,NaN
0.24,0.368,1.9668,44.202,NaN,NaN,84566,84566
0.24,0.352,1.3035,44.949,NaN,NaN,96601,96601
0.24,0.336,0.055735,45.65,NaN,NaN,1.2266e+05,1.2266e+05
0.24,0.32,-0.43252,44.554,-13528,-2.4573e+06,1.1212e+05,1.1212e+05
0.24,0.304,-0.86985,42.636,1.9083e+05,-2.4486e+06,1.3514e+05,1.3514e+05
0.24,0.288,-0.46969,40.627,1.5175e+05,-2.1977e+06,1.2167e+05,1.2167e+05
0.24,0.272,-0.60597,40.932,43583,-1.9623e+06,1.2391e+05,1.2391e+05
0.24,0.256,-2.1586,41.517,-1.1743e+05,-1.75e+06,99222,99222
0.24,0.24,-1.4852,39.411,-2.3316e+05,-1.5975e+06,1.1378e+05,1.1378e+05
0.24,0.224,-0.65702,39.151,-2.9029e+05,-1.4513e+06,1.2924e+05,1.2924e+05
0.24,0.208,-0.92476,41.386,-3.4283e+05,-1.2364e+06,1.4161e+05,1.4161e+05
0.24,0.192,-1.5024,42.042,-4.6752e+05,-9.3172e+05,1.338e+05,1.338e+05
0.24,0.176,-2.8901,42.824,-6.0369e+05,-5.2447e+05,1.1384e+05,1.1384e+05
0.24,0.16,-4.4415,45.01,-8.208e+05,98603,80469,80469
0.24,0.144,-6.298,47.118,-1.0505e+06,8.4984e+05,41077,41077
0.24,0.128,-6.189,47.81,-1.2324e+06,1.6381e+06,49078,49078
0.24,0.112,-5.6924,49.66,-1.2321e+06,2.3385e+06,88498,88498
0.24,0.096,-4.62,52.286,-1.1924e+06,3.0153e+06,1.2746e+05,1.2746e+05
0.24,0.08,-4.9586,53.786,-1.2018e+06,3.6539e+06,1.1961e+05,1.1961e+05
0.24,0.064,-5.0371,54.772,-1.3731e+06,4.3065e+06,72743,72743
0.24,0.048,-5.7014,56.872,-9.8022e+05,3.0701e+06,35346,35346
0.24,0.032,-6.2804,58.985,-5.3169e+05,1.6421e+06,7828.4,7828.4
0.24,0.016,-5.142,60.229,0,0,3518.1,3518.1
0.256,0.496,0.76897,55.895,0,0,0,0
0.256,0.48,1.5583,51.77,0,0,0,0
0.256,0.464,0.9377,49.75,NaN,NaN,0,0
0.256,0.448,1.3326,48.766,NaN,NaN,NaN,NaN
0.256,0.432,2.2959,47.053,NaN,NaN,NaN,NaN
0.256,0.416,1.8999,46.549,NaN,NaN,NaN,NaN
0.256,0.4,1.698,46.814,NaN,NaN,NaN,NaN
0.256,0.384,2.5893,47.495,NaN,NaN,NaN,NaN
0.256,0.368,1.998,48.215,NaN,NaN,NaN,NaN
0.256,0.352,0.55738,47.944,NaN,NaN,NaN,NaN
0.256,0.336,-0.55625,47.878,NaN,NaN,51892,51892
0.256,0.32,-0.95561,46.222,NaN,NaN,39769,39769
0.256,0.304,-1.3965,44.922,-3.0585e+05,-1.9793e+06,50110,50110
0.256,0.288,-1.3359,42.754,-3.3045e+05,-1.837e+06,61748,61748
0.256,0.272,-0.93667,40.863,-3.7946e+05,-1.6466e+06,78924,78924
0.256,0.256,-0.39542,39.302,-3.9434e+05,-1.5759e+06,91149,91149
0.256,0.24,0.42184,37.235,-3.9993e+05,-1.5295e+06,1.1107e+05,1.1107e+05
0.256,0.224,-0.16569,36.256,-3.5343e+05,-1.6771e+06,1.2349e+05,1.2349e+05
0.256,0.208,-0.65946,35.264,-3.1218e+05,-1.7894e+06,1.3264e+05,1.3264e+05
0.256,0.192,-0.77118,35.211,-2.9527e+05,-1.7942e+06,1.2409e+05,1.2409e+05
0.256,0.176,-1.5215,35.541,-2.9921e+05,-1.571e+06,93935,93935
0.256,0.16,-1.7033,37.804,-3.3361e+05,-1.1206e+06,47480,47480
0.256,0.144,-2.1486,41.466,-3.6965e+05,-5.1588e+05,-8365.5,8365.5
0.256,0.128,-1.9239,44.552,-4.4294e+05,1.4082e+05,-9170.5,9170.5
0.256,0.112,-2.9869,47.62,-4.5828e+05,7.5671e+05,27100,27100
0.256,0.096,-2.9361,51.026,-4.8247e+05,1.3787e+06,67343,67343
0.256,0.08,-2.4707,53.272,-4.9412e+05,1.945e+06,73185,73185
0.256,0.064,-3.0049,55.593,-6.0949e+05,2.5735e+06,46712,46712
0.256,0.048,-3.2186,57.93,-4.477e+05,1.9017e+06,25035,25035
0.256,0.032,-3.9892,59.781,-2.5705e+05,1.0674e+06,6203.9,6203.9
0.256,0.016,-3.7523,59.961,0,0,1338.7,1338.7
0.272,0.496,0.88154,57.791,0,0,0,0
0.272,0.48,1.6262,52.982,0,0,0,0
0.272,0.464,1.9591,50.364,NaN,NaN,0,0
0.272,0.448,2.3364,49.55,NaN,NaN,NaN,NaN
0.272,0.432,2.7883,48.874,NaN,NaN,NaN,NaN
0.272,0.416,3.4279,49.245,NaN,NaN,NaN,NaN
0.272,0.4,2.468,50.645,NaN,NaN,NaN,NaN
0.272,0.384,1.9685,50.591,NaN,NaN,NaN,NaN
0.272,0.368,0.53452,50.442,NaN,NaN,NaN,NaN
0.272,0.352,-1.7164,49.676,NaN,NaN,NaN,NaN
0.272,0.336,-3.0856,49.552,NaN,NaN,NaN,NaN
0.272,0.32,-3.3975,49.285,NaN,NaN,-36790,36790
0.272,0.304,-2.9891,48.939,NaN,NaN,-43366,43366
0.272,0.288,-2.6694,46.855,-4.3221e+05,-1.8603e+06,-39461,39461
0.272,0.272,-2.3779,44.852,-4.322e+05,-1.6617e+06,-4283.5,4283.5
0.272,0.256,-1.026,43.76,-4.7598e+05,-1.5102e+06,40520,40520
0.272,0.24,-0.66767,41.393,-5.1867e+05,-1.3877e+06,96911,96911
0.272,0.224,-0.50975,40.334,-5.0798e+05,-1.5088e+06,1.1585e+05,1.1585e+05
0.272,0.208,0.35983,38.77,-4.4752e+05,-1.7446e+06,1.2537e+05,1.2537e+05
0.272,0.192,-0.32558,36.741,-2.9095e+05,-1.9941e+06,1.1463e+05,1.1463e+05
0.272,0.176,-0.70134,35.866,-1.1263e+05,-2.073e+06,85768,85768
0.272,0.16,-0.52463,37.503,1.4461e+05,-2.0723e+06,39201,39201
0.272,0.144,0.16061,38.662,3.2551e+05,-1.9675e+06,-14571,14571
0.272,0.128,-0.007271,41.15,3.7551e+05,-1.7212e+06,-27163,27163
0.272,0.112,-0.63889,44.031,3.3181e+05,-1.2133e+06,-8844.9,8844.9
0.272,0.096,-0.4876,46.859,2.5785e+05,-5.3281e+05,15316,15316
0.272,0.08,-0.85213,50.743,2.2289e+05,2.0413e+05,24699,24699
0.272,0.064,-1.0466,53.548,1.2211e+05,8.7185e+05,14214,14214
0.272,0.048,-1.5926,56.335,45475,8.0849e+05,9405.6,9405.6
0.272,0.032,-2.2034,58.016,-4891.4,5.0455e+05,216.45,216.45
0.272,0.016,-1.8682,58.452,0,0,-186.39,186.39
0.288,0.496,0.8185,58.811,0,0,0,0
0.288,0.48,1.1861,53.676,0,0,0,0
0.288,0.464,1.6746,51.849,NaN,NaN,0,0
0.288,0.448,2.2465,51.419,NaN,NaN,NaN,NaN
0.288,0.432,2.7312,50.294,NaN,NaN,NaN,NaN
0.288,0.416,3.0975,49.374,NaN,NaN,NaN,NaN
0.288,0.4,2.203,50.723,NaN,NaN,NaN,NaN
0.288,0.384,1.1802,50.588,NaN,NaN,NaN,NaN
0.288,0.368,0.15421,50.459,NaN,NaN,NaN,NaN
0.288,0.352,-2.7922,50.996,NaN,NaN,NaN,NaN
0.288,0.336,-4.114,51.56,NaN,NaN,NaN,NaN
0.288,0.32,-4.6767,52.064,NaN,NaN,NaN,NaN
0.288,0.304,-4.5129,52.824,NaN,NaN,-90300,90300
0.288,0.288,-4.0203,52.041,-5.122e+05,-2.0106e+06,-79122,79122
0.288,0.272,-3.021,50.456,-5.2351e+05,-1.6121e+06,-42433,42433
0.288,0.256,-1.4058,49.63,-5.8213e+05,-1.3106e+06,-2364.8,2364.8
0.288,0.24,-2.0612,48.251,-6.5638e+05,-1.0742e+06,59512,59512
0.288,0.224,-1.8488,46.737,-6.052e+05,-9.5e+05,1.048e+05,1.048e+05
0.288,0.208,-0.93367,45.979,-6.1752e+05,-9.5449e+05,1.37e+05,1.37e+05
0.288,0.192,-1.2489,44.33,-5.0654e+05,-1.0619e+06,1.2823e+05,1.2823e+05
0.288,0.176,-0.50043,42.509,-3.7314e+05,-1.3401e+06,89894,89894
0.288,0.16,-0.35237,40.862,-6813.5,-1.7392e+06,39908,39908
0.288,0.144,-0.11318,37.611,3.1649e+05,-2.1586e+06,-8530.1,8530.1
0.288,0.128,1.1981,36.22,5.4863e+05,-2.4632e+06,-19701,19701
0.288,0.112,0.98181,36.446,6.266e+05,-2.4015e+06,-11630,11630
0.288,0.096,0.36444,41.335,6.2226e+05,-2.023e+06,-6147.6,6147.6
0.288,0.08,-0.28877,44.466,6.0068e+05,-1.4302e+06,-6775.8,6775.8
0.288,0.064,-0.92674,49.043,4.9064e+05,-7.8423e+05,-11545,11545
0.288,0.048,-1.5849,51.164,2.9216e+05,-2.9214e+05,-7508.2,7508.2
0.288,0.032,-1.0332,53.589,1.1368e+05,-25275,-4819.9,4819.9
0.288,0.016,-0.16801,55.091,0,0,-1175.7,1175.7
0.304,0.496,-0.87484,53.313,0,0,0,0
0.304,0.48,-0.93327,50.691,0,0,0,0
0.304,0.464,-0.10846,48.988,NaN,NaN,0,0
0.304,0.448,1.042,47.804,NaN,NaN,NaN,NaN
0.304,0.432,2.1381,47.089,NaN,NaN,NaN,NaN
0.304,0.416,3.2443,46.094,NaN,NaN,NaN,NaN
0.304,0.4,3.5148,46.847,NaN,NaN,NaN,NaN
0.304,0.384,3.1654,47.315,NaN,NaN,NaN,NaN
0.304,0.368,3.3246,47.718,NaN,NaN,NaN,NaN
0.304,0.352,1.6105,49.678,NaN,NaN,NaN,NaN
0.304,0.336,0.50223,51.633,NaN,NaN,NaN,NaN
0.304,0.32,-0.46992,53.372,NaN,NaN,NaN,NaN
0.304,0.304,-2.1987,55.961,NaN,NaN,-1.7464e+05,1.7464e+05
0.304,0.288,-2.2513,56.059,NaN,NaN,-1.7204e+05,1.7204e+05
0.304,0.272,-2.3777,57.1,NaN,NaN,-97401,97401
0.304,0.256,-2.8775,57.704,-6.9197e+05,-6.5634e+05,-41381,41381
0.304,0.24,-3.2579,57.839,-7.673e+05,-5.9496e+05,55938,55938
0.304,0.224,-2.1837,57.744,-6.992e+05,-3.3055e+05,1.0985e+05,1.0985e+05
0.304,0.208,-2.3577,56.122,-8.1391e+05,-1.8302e+05,1.4282e+05,1.4282e+05
0.304,0.192,-3.5447,53.919,-7.7927e+05,76736,1.3977e+05,1.3977e+05
0.304,0.176,-2.9206,51.542,-7.6409e+05,18192,1.1063e+05,1.1063e+05
0.304,0.16,-3.424,48.96,-5.5296e+05,-2.3525e+05,66425,66425
0.304,0.144,-2.7076,45.138,-3.1415e+05,-8.8262e+05,18200,18200
0.304,0.128,-0.43584,41.829,-61727,-1.4609e+06,7098.1,7098.1
0.304,0.112,1.4956,40.265,1.3089e+05,-1.7314e+06,4741.6,4741.6
0.304,0.096,0.78217,41.039,2.8072e+05,-1.7564e+06,-3.5541,3.5541
0.304,0.08,1.6187,42.279,4.0538e+05,-1.6054e+06,-15926,15926
0.304,0.064,1.4241,43.877,4.2438e+05,-1.503e+06,-21702,21702
0.304,0.048,0.31351,46.532,2.8328e+05,-9.3272e+05,-15242,15242
0.304,0.032,1.2631,48.434,1.1954e+05,-4.4726e+05,-8155.2,8155.2
0.304,0.016,2.3175,51.248,0,0,-1883.9,1883.9
0.32,0.496,-1.023,50.857,0,0,0,0
0.32,0.48,-1.5335,47.362,0,0,0,0
0.32,0.464,-1.3068,45.969,NaN,NaN,0,0
0.32,0.448,-1.2749,44.907,NaN,NaN,NaN,NaN
0.32,0.432,-0.065228,44.465,NaN,NaN,NaN,NaN
0.32,0.416,2.2073,44.203,NaN,NaN,NaN,NaN
0.32,0.4,3.0701,44.232,NaN,NaN,NaN,NaN
0.32,0.384,3.1139,44.889,NaN,NaN,NaN,NaN
0.32,0.368,4.2015,45.43,NaN,NaN,NaN,NaN
0.32,0.352,4.6416,46.643,NaN,NaN,NaN,NaN
0.32,0.336,3.7059,49.091,NaN,NaN,NaN,NaN
0.32,0.32,2.1556,51.911,NaN,NaN,NaN,NaN
0.32,0.304,0.95502,55.282,NaN,NaN,NaN,NaN
0.32,0.288,0.075218,58.386,NaN,NaN,NaN,NaN
0.32,0.272,-1.2092,62.77,NaN,NaN,28220,28220
0.32,0.256,-1.7401,63.884,NaN,NaN,36591,36591
0.32,0.24,-3.0801,66.52,NaN,NaN,86090,86090
0.32,0.224,-2.3475,67.137,-5.5673e+05,5.3501e+05,1.2594e+05,1.2594e+05
0.32,0.208,-4.0312,64.74,-6.7123e+05,1.2633e+06,1.4878e+05,1.4878e+05
0.32,0.192,-4.3898,63.702,-7.6304e+05,1.5168e+06,1.4714e+05,1.4714e+05
0.32,0.176,-4.2194,61.394,-8.775e+05,1.5902e+06,1.1683e+05,1.1683e+05
0.32,0.16,-3.7936,58.223,-9.8463e+05,1.3303e+06,83610,83610
0.32,0.144,-3.6963,56.021,-9.8189e+05,8.0342e+05,45169,45169
0.32,0.128,-2.7199,53.568,-8.5562e+05,2.9102e+05,43333,43333
0.32,0.112,-0.84897,51.945,-6.2303e+05,-1.0545e+05,38629,38629
0.32,0.096,1.0487,50.7,-3.6875e+05,-4.9423e+05,28310,28310
0.32,0.08,1.5884,49.297,-1.0697e+05,-8.0359e+05,5747.4,5747.4
0.32,0.064,1.9594,48.693,97894,-1.1141e+06,-8291.9,8291.9
0.32,0.048,0.98762,48.561,1.2583e+05,-7.8854e+05,-9938.8,9938.8
0.32,0.032,1.6426,49.018,70943,-4.2852e+05,-6489.9,6489.9
0.32,0.016,2.3568,49.684,0,0,-1343.2,1343.2
0.336,0.496,0.47384,48.746,0,0,0,0
0.336,0.48,0.61319,44.956,0,0,0,0
0.336,0.464,-0.45343,44.943,NaN,NaN,0,0
0.336,0.448,-0.58432,44.866,NaN,NaN,NaN,NaN
0.336,0.432,0.25496,44.052,NaN,NaN,NaN,NaN
0.336,0.416,1.9403,43.939,NaN,NaN,NaN,NaN
0.336,0.4,3.3355,43.916,NaN,NaN,NaN,NaN
0.336,0.384,4.4534,43.709,NaN,NaN,NaN,NaN
0.336,0.368,4.7982,44.269,NaN,NaN,1.442e+05,1.442e+05
0.336,0.352,4.959,44.066,NaN,NaN,1.3461e+05,1.3461e+05
0.336,0.336,4.7523,45.375,NaN,NaN,1.2456e+05,1.2456e+05
0.336,0.32,3.0911,47.337,NaN,NaN,1.0781e+05,1.0781e+05
0.336,0.304,1.7693,49.183,NaN,NaN,98835,98835
0.336,0.288,1.6327,52.856,NaN,NaN,1.0276e+05,1.0276e+05
0.336,0.272,0.61697,57.421,NaN,NaN,1.1341e+05,1.1341e+05
0.336,0.256,0.036525,59.238,-1.4638e+05,1.0518e+06,1.3134e+05,1.3134e+05
0.336,0.24,-0.93509,61.707,-1.2565e+05,1.3134e+06,1.4389e+05,1.4389e+05
0.336,0.224,-0.58259,61.015,-2.0908e+05,1.385e+06,1.511e+05,1.511e+05
0.336,0.208,-2.3676,60.332,-3.5186e+05,1.8097e+06,1.4132e+05,1.4132e+05
0.336,0.192,-2.6643,59.629,-6.3433e+05,1.9805e+06,1.3525e+05,1.3525e+05
0.336,0.176,-3.3039,59.035,-8.5611e+05,1.9545e+06,1.1138e+05,1.1138e+05
0.336,0.16,-3.4342,57.258,-1.1478e+06,1.7322e+06,95038,95038
0.336,0.144,-4.2777,54.989,-1.3092e+06,1.4092e+06,66143,66143
0.336,0.128,-3.7081,54.197,-1.3311e+06,1.1245e+06,71699,71699
0.336,0.112,-2.81,54.152,-1.1625e+06,9.9896e+05,68824,68824
0.336,0.096,-1.8054,53.199,-9.232e+05,8.1379e+05,62935,62935
0.336,0.08,-0.76517,51.105,-5.9168e+05,7.1512e+05,38719,38719
0.336,0.064,0.45794,50.838,-2.8067e+05,4.5193e+05,17598,17598
0.336,0.048,1.1599,50.696,-80456,2.6905e+05,5996.3,5996.3
0.336,0.032,1.2569,49.751,-10161,65603,-447.73,447.73
0.336,0.016,1.0249,48.534,0,0,-593.64,593.64
0.352,0.496,1.5496,45.822,0,0,0,0
0.352,0.48,1.1589,42.069,0,0,0,0
0.352,0.464,0.99947,42.259,NaN,NaN,0,0
0.352,0.448,1.7975,41.805,NaN,NaN,NaN,NaN
0.352,0.432,2.3304,39.923,NaN,NaN,NaN,NaN
0.352,0.416,3.7512,39.37,NaN,NaN,NaN,NaN
0.352,0.4,4.8621,40.044,NaN,NaN,1.2063e+05,1.2063e+05
0.352,0.384,4.3987,41.182,NaN,NaN,1.1695e+05,1.1695e+05
0.352,0.368,3.937,41.787,NaN,NaN,94878,94878
0.352,0.352,3.7528,40.173,1.3713e+06,1.3643e+06,78959,78959
0.352,0.336,4.5146,39.179,1.2606e+06,1.087e+06,63105,63105
0.352,0.32,5.0143,38.781,1.0897e+06,1.0013e+06,51151,51151
0.352,0.304,3.9011,39.835,7.966e+05,9.6984e+05,37582,37582
0.352,0.288,3.3328,43.741,4.8269e+05,1.2046e+06,42197,42197
0.352,0.272,2.7037,45.596,1.8378e+05,1.2903e+06,68945,68945
0.352,0.256,0.91429,47.618,-2.2692e+05,1.0038e+06,99814,99814
0.352,0.24,0.3041,48.505,-4.924e+05,8.3e+05,1.0527e+05,1.0527e+05
0.352,0.224,0.91522,49.054,-6.6e+05,6.9868e+05,1.0822e+05,1.0822e+05
0.352,0.208,0.54074,48.849,-7.3794e+05,9.3032e+05,99104,99104
0.352,0.192,-0.43932,48.697,-7.9121e+05,1.1456e+06,1.0954e+05,1.0954e+05
0.352,0.176,-1.0776,48.312,-8.8563e+05,1.316e+06,1.0052e+05,1.0052e+05
0.352,0.16,-2.1746,46.923,-1.1139e+06,1.1396e+06,1.0015e+05,1.0015e+05
0.352,0.144,-2.8298,45.713,-1.2279e+06,8.1154e+05,88078,88078
0.352,0.128,-2.6639,45.384,-1.2325e+06,4.5794e+05,96846,96846
0.352,0.112,-3.2007,45.255,-1.1137e+06,4.1153e+05,97476,97476
0.352,0.096,-2.3695,47.734,-9.6439e+05,4.9639e+05,92602,92602
0.352,0.08,-1.0065,48.378,-7.3793e+05,8.1883e+05,70668,70668
0.352,0.064,0.80387,49.579,-4.3409e+05,1.2293e+06,46046,46046
0.352,0.048,1.8302,50.537,-1.9052e+05,9.9458e+05,24169,24169
0.352,0.032,1.2222,50.352,-47020,6.0255e+05,9695.1,9695.1
0.352,0.016,1.3652,48.72,0,0,2024.3,2024.3
0.368,0.496,2.0038,40.438,0,0,0,0
0.368,0.48,1.6284,35.765,0,0,0,0
0.368,0.464,1.3346,35.133,NaN,NaN,0,0
0.368,0.448,1.4127,35.244,NaN,NaN,13042,13042
0.368,0.432,2.8806,34.649,NaN,NaN,21912,21912
0.368,0.416,4.5212,33.561,NaN,NaN,33645,33645
0.368,0.4,5.4871,34.578,NaN,NaN,53216,53216
0.368,0.384,4.0698,36.593,5.2174e+05,6.3008e+05,56768,56768
0.368,0.368,3.7955,37.191,6.5892e+05,7.6737e+05,52161,52161
0.368,0.352,5.5777,33.969,7.8164e+05,8.7947e+05,46269,46269
0.368,0.336,6.5916,29.642,8.1023e+05,9.1325e+05,42210,42210
0.368,0.32,5.2685,27.9,6.9297e+05,9.2878e+05,34346,34346
0.368,0.304,3.9198,31.919,5.3743e+05,1.1867e+06,24901,24901
0.368,0.288,3.0677,36.265,4.1842e+05,1.731e+06,27833,27833
0.368,0.272,2.0188,39.536,2.8223e+05,2.0775e+06,33851,33851
0.368,0.256,1.2206,39.777,-84290,1.4954e+06,47384,47384
0.368,0.24,0.60768,37.322,-5.0647e+05,8.2004e+05,37093,37093
0.368,0.224,-0.44848,37.362,-8.3391e+05,-87118,35608,35608
0.368,0.208,-1.3517,37.4,-1.021e+06,-4.8879e+05,37247,37247
0.368,0.192,-1.8422,38.128,-1.0541e+06,-7.7258e+05,64941,64941
0.368,0.176,-0.56901,40.068,-1.0489e+06,-6.4401e+05,78880,78880
0.368,0.16,-0.98461,38.852,-1.0808e+06,-6.418e+05,90797,90797
0.368,0.144,-2.1119,36.29,-1.0242e+06,-5.9636e+05,91663,91663
0.368,0.128,-0.79899,33.827,-8.9882e+05,-4.2952e+05,1.0256e+05,1.0256e+05
0.368,0.112,-0.72178,34.303,-7.4373e+05,17992,1.0619e+05,1.0619e+05
0.368,0.096,-1.4901,37.859,-5.4604e+05,6.4745e+05,1.0564e+05,1.0564e+05
0.368,0.08,-0.21402,39.824,-2.7091e+05,1.437e+06,90406,90406
0.368,0.064,-0.08016,42.265,-4215.3,2.2626e+06,67769,67769
