0.192,0.112,-7.5649,21.137,-1.36e+06,1.9806e+06,1.4201e+05,1.4201e+05
0.192,0.096,-6.984,21.667,-1.4056e+06,2.4354e+06,1.0933e+05,1.0933e+05
0.192,0.08,-3.9698,22.629,-1.161e+06,2.3608e+06,84230,84230
0.192,0.064,-1.4502,25.776,-8.8184e+05,2.2642e+06,62446,62446
0.192,0.048,-0.0079488,28.425,-4.9895e+05,1.4775e+06,37666,37666
0.192,0.032,-1.4099,31.622,-2.193e+05,7.6109e+05,15897,15897
0.192,0.016,-2.8541,32.869,0,0,3950.9,3950.9
0.208,0.496,1.5113,42.89,0,0,0,0
0.208,0.48,3.4402,38.499,0,0,0,0
0.208,0.464,5.1929,37.603,NaN,NaN,0,0
0.208,0.448,5.8192,36.016,NaN,NaN,NaN,NaN
0.208,0.432,5.8963,32.47,NaN,NaN,NaN,NaN
0.208,0.416,6.4992,35.871,NaN,NaN,NaN,NaN
0.208,0.4,4.3939,36.802,NaN,NaN,NaN,NaN
0.208,0.384,1.6244,36.646,NaN,NaN,NaN,NaN
0.208,0.368,0.65932,37.94,NaN,NaN,-1.4149e+05,1.4149e+05
0.208,0.352,-0.49902,38.651,NaN,NaN,-1.067e+05,1.067e+05
0.208,0.336,-0.1994,37.099,-6.4055e+05,-1.6096e+06,-76816,76816
0.208,0.32,2.2316,31.935,-5.539e+05,-2.1934e+06,-44611,44611
0.208,0.304,3.4538,27.98,-4.2594e+05,-2.4487e+06,-1007.9,1007.9
0.208,0.288,4.0446,28.99,-1.263e+05,-2.6603e+06,30195,30195
0.208,0.272,5.8114,31.015,92198,-2.3395e+06,42091,42091
0.208,0.256,3.9082,31.246,2.4221e+05,-2.1331e+06,43670,43670
0.208,0.24,3.8763,30.393,2.6312e+05,-2.0311e+06,41438,41438
0.208,0.224,4.0972,27.14,1.7156e+05,-1.9377e+06,66817,66817
0.208,0.208,2.9164,26.382,-25545,-1.8078e+06,97941,97941
0.208,0.192,2.9359,24.319,-1.8121e+05,-1.9861e+06,1.3025e+05,1.3025e+05
0.208,0.176,2.8032,17.985,-3.5271e+05,-2.1045e+06,1.4336e+05,1.4336e+05
0.208,0.16,0.89144,16.635,-5.7481e+05,-1.793e+06,1.6757e+05,1.6757e+05
0.208,0.144,0.34194,15.507,-8.9368e+05,-7.7309e+05,1.7472e+05,1.7472e+05
0.208,0.128,-2.1167,18.643,-1.2699e+06,7.3441e+05,1.6888e+05,1.6888e+05
0.208,0.112,-5.6842,26.884,-1.5606e+06,2.1535e+06,1.3632e+05,1.3632e+05
0.208,0.096,-6.5109,32.967,-1.6807e+06,3.1906e+06,1.143e+05,1.143e+05
0.208,0.08,-5.67,35.275,-1.6017e+06,3.6353e+06,97317,97317
0.208,0.064,-4.7777,34.924,-1.3617e+06,3.5606e+06,75415,75415
0.208,0.048,-3.6381,36.511,-8.3144e+05,2.3742e+06,45796,45796
0.208,0.032,-2.7325,38.249,-3.4749e+05,1.0746e+06,18819,18819
0.208,0.016,-1.8267,38.419,0,0,4468.8,4468.8
0.224,0.496,3.0492,44.624,0,0,0,0
0.224,0.48,4.4196,40.94,0,0,0,0
0.224,0.464,5.159,41.328,NaN,NaN,0,0
0.224,0.448,6.0458,42.874,NaN,NaN,NaN,NaN
0.224,0.432,4.7624,42.124,NaN,NaN,NaN,NaN
0.224,0.416,2.5707,42.756,NaN,NaN,NaN,NaN
0.224,0.4,2.0923,42.129,NaN,NaN,NaN,NaN
0.224,0.384,1.1619,41.382,NaN,NaN,NaN,NaN
0.224,0.368,0.55441,41.884,NaN,NaN,NaN,NaN
0.224,0.352,0.24208,39.89,NaN,NaN,-89350,89350
0.224,0.336,2.0095,38.616,-6.0219e+05,-1.7058e+06,-67159,67159
0.224,0.32,4.4513,39.015,-4.9797e+05,-2.4612e+06,-44606,44606
0.224,0.304,4.7648,40.814,-3.5675e+05,-2.7054e+06,19190,19190
0.224,0.288,4.6689,42.528,-44421,-2.6756e+06,67434,67434
0.224,0.272,4.7555,43.309,1.3129e+05,-2.0724e+06,82028,82028
0.224,0.256,4.0321,44.19,58565,-1.4158e+06,79491,79491
0.224,0.24,2.6149,43,-20881,-1.1186e+06,68854,68854
0.224,0.224,1.7266,41.409,-1.4872e+05,-1.072e+06,83520,83520
0.224,0.208,1.2751,38.801,-2.28e+05,-1.2006e+06,1.0701e+05,1.0701e+05
0.224,0.192,-0.046488,36.895,-3.1645e+05,-1.3758e+06,1.3792e+05,1.3792e+05
0.224,0.176,-0.43834,35.927,-4.5074e+05,-1.3559e+06,1.6007e+05,1.6007e+05
0.224,0.16,-0.25803,33.258,-6.2835e+05,-1.1892e+06,1.7572e+05,1.7572e+05
0.224,0.144,-1.1104,30.6,-9.3093e+05,-5.3994e+05,1.6538e+05,1.6538e+05
0.224,0.128,-3.551,31.911,-1.2756e+06,6.2964e+05,1.4283e+05,1.4283e+05
0.224,0.112,-5.2529,36.803,-1.6067e+06,2.1231e+06,1.1916e+05,1.1916e+05
0.224,0.096,-6.8156,41.476,-1.8415e+06,3.4711e+06,1.084e+05,1.084e+05
0.224,0.08,-8.0225,42.305,-1.9689e+06,4.3312e+06,96012,96012
0.224,0.064,-10.496,45.987,-1.9689e+06,4.5522e+06,69932,69932
0.224,0.048,-6.7885,44.099,-1.3113e+06,3.1003e+06,39001,39001
0.224,0.032,-4.7675,44.029,-6.237e+05,1.4478e+06,14928,14928
0.224,0.016,-5.3768,45.283,0,0,3274.9,3274.9
0.24,0.496,4.2175,47.809,0,0,0,0
0.24,0.48,4.361,43.594,0,0,0,0
0.24,0.464,3.4437,45.182,NaN,NaN,0,0
0.24,0.448,4.1916,46.755,NaN,NaN,NaN,NaN
0.24,0.432,5.297,46.82,NaN,NaN,NaN,NaN
0.24,0.416,3.9276,46.429,NaN,NaN,NaN,NaN
0.24,0.4,1.8233,46.178,NaN,NaN,NaN,NaN
0.24,0.384,1.6519,46.152,NaN,NaN,NaN,NaN
0.24,0.368,2.7106,45.357,NaN,NaN,NaN,NaN
0.24,0.352,3.5142,44.432,NaN,NaN,-33188,33188
0.24,0.336,4.0575,44.611,NaN,NaN,-24157,24157
0.24,0.32,4.804,45.359,NaN,NaN,-11412,11412
0.24,0.304,5.5127,46.995,NaN,NaN,53695,53695
0.24,0.288,5.581,47.875,-1.9472e+05,-1.0165e+06,1.0519e+05,1.0519e+05
0.24,0.272,3.8136,48.871,-1.5646e+05,-6.6017e+05,97646,97646
0.24,0.256,2.4931,49.509,-4.7033e+05,-3.2725e+05,86944,86944
0.24,0.24,1.3037,49.202,-5.6697e+05,-1.6202e+05,62064,62064
0.24,0.224,0.43582,47.861,-6.3418e+05,-2.4368e+05,75823,75823
0.24,0.208,-0.54072,46.498,-6.4211e+05,-3.0502e+05,98657,98657
0.24,0.192,-1.2687,45.694,-6.6844e+05,-2.12e+05,1.3673e+05,1.3673e+05
0.24,0.176,-1.7403,46.903,-7.637e+05,-16529,1.6205e+05,1.6205e+05
0.24,0.16,-3.307,45.409,-9.2894e+05,1.641e+05,1.6113e+05,1.6113e+05
0.24,0.144,-4.4324,42.814,-1.2172e+06,4.5813e+05,1.3756e+05,1.3756e+05
0.24,0.128,-5.615,42.449,-1.5566e+06,1.0448e+06,1.131e+05,1.131e+05
0.24,0.112,-6.926,42.453,-1.8448e+06,1.9107e+06,96298,96298
0.24,0.096,-8.1355,44.434,-2.0645e+06,2.7634e+06,86510,86510
0.24,0.08,-9.5958,46.408,-2.2256e+06,3.6947e+06,64027,64027
0.24,0.064,-10.315,50.027,-2.2868e+06,4.1028e+06,37139,37139
0.24,0.048,-10.805,49.702,-1.5512e+06,2.9202e+06,16471,16471
0.24,0.032,-10.587,52.044,-7.4896e+05,1.3582e+06,5268.9,5268.9
0.24,0.016,-6.1074,47.298,0,0,1716.4,1716.4
0.256,0.496,4.3016,51.148,0,0,0,0
0.256,0.48,5.7111,47.52,0,0,0,0
0.256,0.464,5.0809,47.853,NaN,NaN,0,0
0.256,0.448,4.7926,48.135,NaN,NaN,NaN,NaN
0.256,0.432,6.0761,48.84,NaN,NaN,NaN,NaN
0.256,0.416,5.3064,48.095,NaN,NaN,NaN,NaN
0.256,0.4,4.4798,47.576,NaN,NaN,NaN,NaN
0.256,0.384,4.0873,48.471,NaN,NaN,NaN,NaN
0.256,0.368,4.1689,48.824,NaN,NaN,NaN,NaN
0.256,0.352,4.4255,49.166,NaN,NaN,NaN,NaN
0.256,0.336,5.269,49.353,NaN,NaN,NaN,NaN
0.256,0.32,5.5301,49.56,NaN,NaN,NaN,NaN
0.256,0.304,5.2269,49.908,NaN,NaN,1.256e+05,1.256e+05
0.256,0.288,4.4209,50.168,NaN,NaN,1.443e+05,1.443e+05
0.256,0.272,2.375,50.617,NaN,NaN,59779,59779
0.256,0.256,1.3318,50.004,-8.907e+05,-42378,35372,35372
0.256,0.24,0.83785,49.455,-8.8021e+05,-25429,15500,15500
0.256,0.224,-0.11462,48.819,-9.5602e+05,-1.1444e+05,38277,38277
0.256,0.208,-0.97761,48.256,-1.0385e+06,-1.6991e+05,74449,74449
0.256,0.192,-3.0104,48.745,-1.1097e+06,-86586,1.1162e+05,1.1162e+05
0.256,0.176,-4.4876,49.775,-1.1207e+06,1.5702e+05,1.2829e+05,1.2829e+05
0.256,0.16,-5.4623,48.944,-1.2473e+06,4.2878e+05,1.1432e+05,1.1432e+05
0.256,0.144,-7.7934,46.514,-1.5058e+06,6.0969e+05,99381,99381
0.256,0.128,-8.0431,44.606,-1.8585e+06,7.856e+05,85336,85336
0.256,0.112,-8.0826,42.81,-2.0914e+06,1.056e+06,70640,70640
0.256,0.096,-8.3778,44.524,-2.2066e+06,1.4027e+06,45340,45340
0.256,0.08,-7.6526,46.767,-2.1932e+06,1.8369e+06,15806,15806
0.256,0.064,-8.4771,47.205,-2.17e+06,2.1463e+06,-1328,1328
0.256,0.048,-7.7548,49.343,-1.4351e+06,1.5382e+06,-3998.3,3998.3
0.256,0.032,-7.6527,52.61,-7.155e+05,7.8194e+05,-1013.6,1013.6
0.256,0.016,-7.5463,51.838,0,0,357.41,357.41
0.272,0.496,4.1712,54.674,0,0,0,0
0.272,0.48,4.9723,50.509,0,0,0,0
0.272,0.464,4.3498,50.286,NaN,NaN,0,0
0.272,0.448,4.1128,50.36,NaN,NaN,NaN,NaN
0.272,0.432,4.964,50.635,NaN,NaN,NaN,NaN
0.272,0.416,5.4985,49.53,NaN,NaN,NaN,NaN
0.272,0.4,5.5598,50.56,NaN,NaN,NaN,NaN
0.272,0.384,5.3533,51.655,NaN,NaN,NaN,NaN
0.272,0.368,4.7955,51.041,NaN,NaN,NaN,NaN
0.272,0.352,4.2948,51.484,NaN,NaN,NaN,NaN
0.272,0.336,3.9364,51.57,NaN,NaN,NaN,NaN
0.272,0.32,3.93,51.651,NaN,NaN,NaN,NaN
0.272,0.304,3.2628,51.526,NaN,NaN,NaN,NaN
0.272,0.288,2.8394,50.783,NaN,NaN,-1.8393e+05,1.8393e+05
0.272,0.272,2.3088,50.171,NaN,NaN,-96212,96212
0.272,0.256,2.3437,49.782,-5.4021e+05,-5.4849e+05,-64451,64451
0.272,0.24,0.82527,48.718,-7.004e+05,-4.5421e+05,-38481,38481
0.272,0.224,-1.0557,48.739,-8.4968e+05,-5.2845e+05,2801.7,2801.7
0.272,0.208,-2.0967,47.048,-1.111e+06,-5.5961e+05,44454,44454
0.272,0.192,-2.8546,45.602,-1.2878e+06,-5.9191e+05,77973,77973
0.272,0.176,-4.4641,46.21,-1.3929e+06,-4.8036e+05,83587,83587
0.272,0.16,-5.8911,46.266,-1.5781e+06,-3.5129e+05,74134,74134
0.272,0.144,-7.22,44.363,-1.8867e+06,-2.3823e+05,69821,69821
0.272,0.128,-8.2962,43.175,-2.2082e+06,-2.0289e+05,56390,56390
0.272,0.112,-7.1313,44.014,-2.2635e+06,-1.6456e+05,29204,29204
0.272,0.096,-6.0199,44.773,-2.0975e+06,-1.7184e+05,-747.99,747.99
0.272,0.08,-5.1833,45.73,-1.8405e+06,-93505,-22531,22531
0.272,0.064,-4.8584,44.251,-1.6216e+06,-76851,-24402,24402
0.272,0.048,-4.6789,45.398,-1.0154e+06,-30347,-14908,14908
0.272,0.032,-4.3951,46.915,-4.6294e+05,-29924,-4267.2,4267.2
0.272,0.016,-5.3772,45.212,0,0,-40.905,40.905
0.288,0.496,1.9129,57.004,0,0,0,0
0.288,0.48,1.9807,53.241,0,0,0,0
0.288,0.464,1.7983,52.728,NaN,NaN,0,0
0.288,0.448,2.7659,52.644,NaN,NaN,NaN,NaN
0.288,0.432,4.1213,52.758,NaN,NaN,NaN,NaN
0.288,0.416,4.315,52.018,NaN,NaN,NaN,NaN
0.288,0.4,5.7049,51.482,NaN,NaN,NaN,NaN
0.288,0.384,5.9078,51.952,NaN,NaN,NaN,NaN
0.288,0.368,4.0782,51.911,NaN,NaN,NaN,NaN
0.288,0.352,2.8466,51.692,NaN,NaN,NaN,NaN
0.288,0.336,2.0931,51.657,NaN,NaN,NaN,NaN
0.288,0.32,2.0394,50.772,NaN,NaN,NaN,NaN
0.288,0.304,1.9879,51.183,NaN,NaN,-1.4466e+05,1.4466e+05
0.288,0.288,2.6742,51.085,NaN,NaN,-1.6171e+05,1.6171e+05
0.288,0.272,3.3466,49.956,8.2466e+05,-1.1711e+06,-1.3194e+05,1.3194e+05
0.288,0.256,4.2404,49.957,1.4452e+05,-9.6533e+05,-1.0898e+05,1.0898e+05
0.288,0.24,2.5188,49.043,-2.0351e+05,-8.7884e+05,-72554,72554
0.288,0.224,-0.0030388,47.964,-6.1404e+05,-8.6217e+05,-30698,30698
0.288,0.208,-1.3966,46.001,-1.0153e+06,-8.9417e+05,7761,7761
0.288,0.192,-1.8357,44.6,-1.2907e+06,-9.7291e+05,27994,27994
0.288,0.176,-2.7892,43.251,-1.472e+06,-9.6661e+05,28287,28287
0.288,0.16,-4.1445,42.375,-1.6919e+06,-9.8126e+05,24200,24200
0.288,0.144,-5.5526,40.726,-1.9765e+06,-9.21e+05,28760,28760
0.288,0.128,-7.6555,40.137,-2.1796e+06,-8.9507e+05,23576,23576
0.288,0.112,-6.835,41.75,-2.1085e+06,-8.3818e+05,8045.2,8045.2
0.288,0.096,-4.2173,42.655,-1.789e+06,-8.3067e+05,-15227,15227
0.288,0.08,-2.8752,42.111,-1.423e+06,-8.4469e+05,-26380,26380
0.288,0.064,-1.9339,41.362,-1.1728e+06,-8.5304e+05,-21241,21241
0.288,0.048,-1.3908,40.042,-7.0982e+05,-5.8756e+05,-9756.3,9756.3
0.288,0.032,-2.0669,38.906,-3.2718e+05,-2.9701e+05,-1511.6,1511.6
0.288,0.016,-2.8543,39.496,0,0,-510.85,510.85
0.304,0.496,-0.39376,58.533,0,0,0,0
0.304,0.48,-0.65482,55.234,0,0,0,0
0.304,0.464,-0.21197,54.409,NaN,NaN,0,0
0.304,0.448,1.2097,52.875,NaN,NaN,NaN,NaN
0.304,0.432,3.3596,51.458,NaN,NaN,NaN,NaN
0.304,0.416,3.9327,50.462,NaN,NaN,NaN,NaN
0.304,0.4,4.4843,50.002,NaN,NaN,NaN,NaN
0.304,0.384,4.3562,50.093,NaN,NaN,NaN,NaN
0.304,0.368,3.0412,49.491,NaN,NaN,NaN,NaN
0.304,0.352,2.0806,47.904,NaN,NaN,NaN,NaN
0.304,0.336,1.7728,47.125,NaN,NaN,NaN,NaN
0.304,0.32,2.0861,46.461,NaN,NaN,-65473,65473
0.304,0.304,2.8825,47.463,NaN,NaN,-93147,93147
0.304,0.288,6.0212,48.074,1.1709e+06,-5.8128e+05,-1.1562e+05,1.1562e+05
0.304,0.272,5.3213,47.534,8.7894e+05,-9.6371e+05,-1.1197e+05,1.1197e+05
0.304,0.256,3.7884,47.367,5.9187e+05,-1.0138e+06,-97963,97963
0.304,0.24,1.8988,47.177,1.4799e+05,-1.0748e+06,-68867,68867
0.304,0.224,-0.65532,46.864,-3.2595e+05,-1.0341e+06,-40048,40048
0.304,0.208,-1.9248,47.994,-8.5152e+05,-9.7937e+05,-16105,16105
0.304,0.192,-2.7936,48.388,-1.2513e+06,-9.4874e+05,8168.4,8168.4
0.304,0.176,-4.1347,47.631,-1.4968e+06,-8.3395e+05,23230,23230
0.304,0.16,-4.2193,47.636,-1.6805e+06,-8.0326e+05,37553,37553
0.304,0.144,-4.788,46.271,-1.8752e+06,-6.7091e+05,41892,41892
0.304,0.128,-5.8313,47.154,-1.9935e+06,-4.9135e+05,30328,30328
0.304,0.112,-5.8148,48.46,-1.8991e+06,-2.6833e+05,6757.6,6757.6
0.304,0.096,-5.0935,48.518,-1.5369e+06,-81244,-8654.2,8654.2
0.304,0.08,-3.9392,48.658,-1.167e+06,69571,-14410,14410
0.304,0.064,-2.4225,49.087,-8.8447e+05,2.5185e+05,-4702.1,4702.1
0.304,0.048,-0.71823,47.512,-5.1917e+05,2.4581e+05,-739.66,739.66
0.304,0.032,-0.20303,44.56,-2.3065e+05,1.3611e+05,2422.4,2422.4
0.304,0.016,-0.97602,44.364,0,0,227.74,227.74
0.32,0.496,-0.87718,53.859,0,0,0,0
0.32,0.48,0.0052859,53.206,0,0,0,0
0.32,0.464,1.1477,52.5,NaN,NaN,0,0
0.32,0.448,0.92748,50.981,NaN,NaN,NaN,NaN
0.32,0.432,2.5748,49.239,NaN,NaN,NaN,NaN
0.32,0.416,3.9128,48.133,NaN,NaN,NaN,NaN
0.32,0.4,2.8053,47.231,NaN,NaN,NaN,NaN
0.32,0.384,0.6569,46.063,NaN,NaN,NaN,NaN
0.32,0.368,-0.062218,44.73,NaN,NaN,NaN,NaN
0.32,0.352,0.16251,42.588,NaN,NaN,NaN,NaN
0.32,0.336,0.29769,41.861,NaN,NaN,-46948,46948
0.32,0.32,1.6904,41.933,NaN,NaN,-50462,50462
0.32,0.304,3.9228,43.246,1.1558e+06,-2.328e+05,-58225,58225
0.32,0.288,5.2684,43.695,1.1913e+06,-3.5507e+05,-65990,65990
0.32,0.272,5.1567,43.583,1.0057e+06,-6.8676e+05,-63160,63160
0.32,0.256,3.8667,44.023,7.6414e+05,-9.0305e+05,-61550,61550
0.32,0.24,2.5745,45.494,3.5473e+05,-1.0781e+06,-54459,54459
0.32,0.224,-0.46692,46.341,-1.1438e+05,-1.0307e+06,-49352,49352
0.32,0.208,-2.7214,48.024,-6.1314e+05,-8.5866e+05,-33361,33361
0.32,0.192,-4.6069,49.845,-1.0356e+06,-5.8881e+05,-12101,12101
0.32,0.176,-5.5286,51.331,-1.2784e+06,-2.1617e+05,17939,17939
0.32,0.16,-4.6799,54.698,-1.39e+06,97893,37859,37859
0.32,0.144,-4.5749,54.539,-1.4668e+06,4.3368e+05,49343,49343
0.32,0.128,-5.8103,56.902,-1.537e+06,7.7768e+05,37953,37953
0.32,0.112,-4.3066,59.426,-1.4632e+06,1.1418e+06,22144,22144
0.32,0.096,-4.4436,58.502,-1.1789e+06,1.4253e+06,6892.6,6892.6
0.32,0.08,-3.3885,57.611,-9.0292e+05,1.6942e+06,-4265.3,4265.3
0.32,0.064,-2.5996,58.47,-7.5293e+05,1.9307e+06,2555,2555
0.32,0.048,-0.96389,57.977,-4.8219e+05,1.4096e+06,4139.9,4139.9
0.32,0.032,1.4103,55.426,-2.4943e+05,7.1597e+05,7646.8,7646.8
0.32,0.016,2.41,52.668,0,0,1109.2,1109.2
0.336,0.496,-1.7856,49.063,0,0,0,0
0.336,0.48,-0.72251,50.224,0,0,0,0
0.336,0.464,0.98297,50.436,NaN,NaN,0,0
0.336,0.448,0.6861,49.402,NaN,NaN,NaN,NaN
0.336,0.432,1.275,47.991,NaN,NaN,NaN,NaN
0.336,0.416,2.0119,46.087,NaN,NaN,NaN,NaN
0.336,0.4,0.84938,43.875,NaN,NaN,1.2548e+05,1.2548e+05
0.336,0.384,-0.21753,42.248,NaN,NaN,1.3248e+05,1.3248e+05
0.336,0.368,-1.0279,41.927,NaN,NaN,1.4024e+05,1.4024e+05
0.336,0.352,-0.72711,41.552,NaN,NaN,92405,92405
0.336,0.336,0.78548,41.088,NaN,NaN,11559,11559
0.336,0.32,1.8466,41.354,1.1967e+06,8.7846e+05,-30327,30327
0.336,0.304,3.1414,40.409,1.3232e+06,8.1947e+05,-15866,15866
0.336,0.288,4.6434,39.056,1.355e+06,6.151e+05,-7283.9,7283.9
0.336,0.272,5.4297,38.733,1.2738e+06,1.9607e+05,-1142.6,1142.6
0.336,0.256,4.9167,39.515,1.1026e+06,-77199,-15573,15573
0.336,0.24,3.9544,39.124,7.3858e+05,-3.5499e+05,-29486,29486
0.336,0.224,2.1559,40.123,3.3367e+05,-3.5296e+05,-40959,40959
0.336,0.208,0.57232,42.496,-1.2759e+05,-2.9691e+05,-39162,39162
0.336,0.192,-1.3703,44.642,-5.0077e+05,-56323,-20043,20043
0.336,0.176,-2.4851,48.444,-6.8985e+05,4.0548e+05,9348.8,9348.8
0.336,0.16,-1.9399,52.97,-7.6138e+05,8.8359e+05,40116,40116
0.336,0.144,-1.7765,55.476,-7.8295e+05,1.3865e+06,58064,58064
0.336,0.128,-2.6051,57.68,-8.01e+05,1.8591e+06,51119,51119
0.336,0.112,-2.4851,59.649,-7.4983e+05,2.2102e+06,29245,29245
0.336,0.096,-1.4031,59.925,-6.4e+05,2.3933e+06,9506.1,9506.1
0.336,0.08,-1.5668,58.726,-6.0042e+05,2.5503e+06,-6609.4,6609.4
0.336,0.064,-2.0119,61.726,-6.9041e+05,2.7615e+06,-1854.2,1854.2
0.336,0.048,-1.1911,59.389,-5.0372e+05,1.9757e+06,-1246.4,1246.4
0.336,0.032,-0.63479,60.218,-2.9319e+05,1.0205e+06,5801.9,5801.9
0.336,0.016,0.11782,60.434,0,0,675.98,675.98
0.352,0.496,-1.3,43.66,0,0,0,0
0.352,0.48,-2.0178,44.306,0,0,0,0
0.352,0.464,-0.68632,45.264,NaN,NaN,0,0
0.352,0.448,0.25207,45.985,NaN,NaN,NaN,NaN
0.352,0.432,0.43345,44.339,NaN,NaN,NaN,NaN
0.352,0.416,0.18295,42.626,NaN,NaN,64596,64596
0.352,0.4,-0.38893,40.651,NaN,NaN,21924,21924
0.352,0.384,-0.93689,39.242,-2.2636e+05,-3.0209e+06,15666,15666
0.352,0.368,-1.8969,39.318,-1.6801e+05,-3.1182e+06,7816.7,7816.7
0.352,0.352,-1.3193,39.033,-25471,-2.5419e+06,-8286.3,8286.3
0.352,0.336,-0.066504,39.449,2.5025e+05,-1.6856e+06,-21873,21873
0.352,0.32,2.1068,39.201,7.6182e+05,-38849,-16516,16516
0.352,0.304,4.5172,36.985,1.1448e+06,5.7294e+05,14744,14744
0.352,0.288,7.2321,34.624,1.2941e+06,9.1017e+05,35691,35691
0.352,0.272,8.6576,33.092,1.3182e+06,8.6796e+05,39692,39692
0.352,0.256,6.5793,31.202,1.228e+06,9.0654e+05,20710,20710
0.352,0.24,6.2857,31.336,9.9768e+05,7.6894e+05,-2122,2122
0.352,0.224,4.2586,34.345,6.8163e+05,7.615e+05,-26171,26171
0.352,0.208,2.0043,35.891,2.7852e+05,5.4782e+05,-40531,40531
0.352,0.192,1.0693,39.341,-60759,4.2886e+05,-40117,40117
0.352,0.176,0.17567,42.77,-2.6286e+05,5.2109e+05,-18668,18668
0.352,0.16,-0.20176,46.224,-3.0135e+05,1.0985e+06,12325,12325
0.352,0.144,-0.10268,48.292,-2.625e+05,1.8804e+06,40583,40583
0.352,0.128,0.35665,49.402,-1.5044e+05,2.6894e+06,42709,42709
0.352,0.112,0.92338,50.482,-81534,3.1897e+06,31126,31126
0.352,0.096,0.65819,51.203,-1.4809e+05,3.091e+06,12187,12187
0.352,0.08,-0.045313,50.496,-3.8815e+05,2.6441e+06,-6502.9,6502.9
0.352,0.064,-0.57044,51.031,-6.945e+05,2.0945e+06,-10247,10247
0.352,0.048,-0.25916,47.55,-5.5113e+05,1.291e+06,-8609.9,8609.9
0.352,0.032,-0.039778,49.301,-3.158e+05,5.9793e+05,536.5,536.5
0.352,0.016,-0.69454,49.187,0,0,-607.86,607.86
0.368,0.496,-1.7225,32.351,0,0,0,0
0.368,0.48,-1.9054,35.246,0,0,0,0
0.368,0.464,-1.6549,37.779,NaN,NaN,0,0
0.368,0.448,-1.2217,40.366,NaN,NaN,NaN,NaN
0.368,0.432,-1.1751,39.735,NaN,NaN,32968,32968
0.368,0.416,-1.8502,36.15,NaN,NaN,-5146.6,5146.6
0.368,0.4,-0.78846,32.869,-93889,-3.7556e+06,-19159,19159
0.368,0.384,-1.198,29.322,-93764,-3.5711e+06,-35694,35694
0.368,0.368,-1.9813,25.334,-60129,-3.4031e+06,-34323,34323
0.368,0.352,-1.7063,23.799,-96509,-3.07e+06,-35523,35523
0.368,0.336,-0.15242,28.093,-52643,-2.4831e+06,-27581,27581
0.368,0.32,1.5738,28.831,2.6057e+05,-1.111e+06,-6195.8,6195.8
0.368,0.304,4.8754,27.084,6.657e+05,27330,30059,30059
0.368,0.288,5.1682,25.641,9.2014e+05,9.029e+05,57907,57907
0.368,0.272,4.3028,22.946,1.0448e+06,1.4833e+06,65289,65289
0.368,0.256,4.4758,25.069,1.0762e+06,1.9183e+06,52657,52657
0.368,0.24,3.4476,30.196,1.0235e+06,2.2196e+06,28737,28737
0.368,0.224,2.5341,33.836,8.6693e+05,2.4626e+06,37.832,37.832
0.368,0.208,1.4644,32.204,6.1392e+05,2.1754e+06,-29503,29503
0.368,0.192,-1.6358,35.013,3.0834e+05,1.7287e+06,-41226,41226
0.368,0.176,-2.6548,36.692,11238,1.2363e+06,-31737,31737
0.368,0.16,-2.6225,39.232,-2.4155e+05,1.3328e+06,3472.5,3472.5
0.368,0.144,-1.5742,43.179,-3.2938e+05,1.6203e+06,36465,36465
0.368,0.128,0.05637,43.945,-1.889e+05,2.0651e+06,47826,47826
0.368,0.112,2.1435,43.047,-72915,2.2025e+06,36950,36950
0.368,0.096,2.5279,40.034,-1.0233e+05,2.0216e+06,16821,16821
0.368,0.08,0.92856,36.643,-3.2729e+05,1.3256e+06,-4191,4191
0.368,0.064,-1.0412,34.968,-6.353e+05,2.9229e+05,-13619,13619
0.368,0.048,-1.8475,32.589,-4.9656e+05,-1.6582e+05,-13506,13506
0.368,0.032,-2.7012,31.564,-3.187e+05,-3.3663e+05,-5437.4,5437.4
0.368,0.016,-0.83174,32.708,0,0,-2168.5,2168.5
0.384,0.496,-1.9086,24.298,0,0,0,0
0.384,0.48,-1.9396,28.22,0,0,0,0
0.384,0.464,-1.6109,28.739,NaN,NaN,0,0
0.384,0.448,-1.169,32.613,NaN,NaN,-65687,65687
0.384,0.432,-0.95986,32.317,NaN,NaN,-45140,45140
0.384,0.416,-1.4157,29.523,28880,-1.2011e+06,-46642,46642
0.384,0.4,-2.085,22.937,-32354,-2.2882e+06,-74779,74779
0.384,0.384,-1.6141,15.632,-41065,-2.5037e+06,-1.0216e+05,1.0216e+05
0.384,0.368,-1.4996,8.5251,-57381,-2.6094e+06,-1.1386e+05,1.1386e+05
0.384,0.352,-1.3118,8.7788,-1.3909e+05,-2.3987e+06,-83380,83380
0.384,0.336,-3.6381,11.273,-1.633e+05,-2.0011e+06,-40713,40713
0.384,0.32,-3.5734,12.309,-9857.8,-1.2471e+06,-32.655,32.655
0.384,0.304,-1.0499,9.8897,3.0075e+05,-2.7105e+05,27218,27218
0.384,0.288,0.26427,12.171,5.3086e+05,8.5004e+05,50464,50464
0.384,0.272,0.060529,14.492,6.1628e+05,1.932e+06,65212,65212
0.384,0.256,2.819,24.525,6.7462e+05,2.7805e+06,68958,68958
0.384,0.24,2.7007,32.343,7.5556e+05,3.4478e+06,49814,49814
0.384,0.224,2.734,34.845,7.9662e+05,3.6777e+06,17285,17285
