0.192,0.128,0.37234,21.007,-23364,-9.7523e+05,42902,42902
0.192,0.112,-1.4969,20.44,-3.5288e+05,-5.194e+05,28410,28410
0.192,0.096,-1.214,21.639,-7.1328e+05,1.8e+05,19509,19509
0.192,0.08,-3.8863,26.451,-1.0174e+06,1.0649e+06,5962.5,5962.5
0.192,0.064,-4.7331,28.484,-1.0012e+06,1.5766e+06,-997.54,997.54
0.192,0.048,-2.5635,27.282,-6.361e+05,1.1879e+06,-5184.9,5184.9
0.192,0.032,-0.39753,26.841,-2.2307e+05,4.4571e+05,-2976.4,2976.4
0.192,0.016,0.48423,22.155,0,0,-547.1,547.1
0.208,0.496,-3.577,40.772,0,0,0,0
0.208,0.48,-2.7296,35.014,0,0,0,0
0.208,0.464,-1.2066,35.131,NaN,NaN,0,0
0.208,0.448,0.80289,34.605,NaN,NaN,NaN,NaN
0.208,0.432,2.7305,32.759,NaN,NaN,NaN,NaN
0.208,0.416,4.5598,30.909,NaN,NaN,NaN,NaN
0.208,0.4,4.4395,32.642,NaN,NaN,NaN,NaN
0.208,0.384,3.5604,32.565,NaN,NaN,NaN,NaN
0.208,0.368,3.1998,31.515,NaN,NaN,-1.5782e+05,1.5782e+05
0.208,0.352,1.3125,29.488,-4.8248e+05,-2.1094e+06,-1.5335e+05,1.5335e+05
0.208,0.336,-1.1544,32.016,-7.9197e+05,-2.0433e+06,-1.313e+05,1.313e+05
0.208,0.32,-3.9363,34.797,-8.7054e+05,-1.7738e+06,-92381,92381
0.208,0.304,-4.0415,36.263,-9.9363e+05,-1.785e+06,-65898,65898
0.208,0.288,-3.6611,38.144,-9.5201e+05,-1.5795e+06,-46028,46028
0.208,0.272,-2.7689,40.923,-7.2189e+05,-8.4856e+05,-32297,32297
0.208,0.256,-2.6236,43.048,-5.2903e+05,51068,18713,18713
0.208,0.24,-0.91854,43.23,-3.0749e+05,6.4435e+05,65425,65425
0.208,0.224,2.004,43.44,-1.3774e+05,8.7234e+05,91037,91037
0.208,0.208,1.8982,41.238,79416,7.1358e+05,75318,75318
0.208,0.192,0.69361,39.22,1.7893e+05,2.4742e+05,59465,59465
0.208,0.176,-0.29005,37.109,1.8382e+05,-1.746e+05,58651,58651
0.208,0.16,-0.45879,33.655,85744,-2.6972e+05,64166,64166
0.208,0.144,-1.4082,34.92,-1490.8,-78374,63792,63792
0.208,0.128,-0.9314,37.119,-40781,-1.3919e+05,46844,46844
0.208,0.112,-0.73897,34.773,-1.1556e+05,-7.5031e+05,14731,14731
0.208,0.096,0.088507,29.22,-2.5357e+05,-1.1938e+06,-12756,12756
0.208,0.08,-1.529,24.865,-4.4375e+05,-1.2276e+06,-32222,32222
0.208,0.064,-2.0102,24.281,-4.5501e+05,-9.9717e+05,-31592,31592
0.208,0.048,0.011193,25.769,-2.8698e+05,-5.9682e+05,-22164,22164
0.208,0.032,0.74278,28.681,-94440,-3.6692e+05,-9211.4,9211.4
0.208,0.016,0.37009,27.461,0,0,-1668.1,1668.1
0.224,0.496,-6.3711,42.75,0,0,0,0
0.224,0.48,-3.8424,39.315,0,0,0,0
0.224,0.464,-1.2084,37.781,NaN,NaN,0,0
0.224,0.448,-0.012645,37.775,NaN,NaN,NaN,NaN
0.224,0.432,0.94577,37.33,NaN,NaN,NaN,NaN
0.224,0.416,2.1208,35.787,NaN,NaN,NaN,NaN
0.224,0.4,1.7421,36.722,NaN,NaN,NaN,NaN
0.224,0.384,2.2847,36.833,NaN,NaN,NaN,NaN
0.224,0.368,1.758,35.205,NaN,NaN,-1.1621e+05,1.1621e+05
0.224,0.352,0.23753,33.052,NaN,NaN,-1.0928e+05,1.0928e+05
0.224,0.336,-1.6427,36.82,NaN,NaN,-81968,81968
0.224,0.32,-2.6158,40.07,-7.2327e+05,-6.2839e+05,-60222,60222
0.224,0.304,-3.7775,40.429,-6.8111e+05,-2.9877e+05,-45397,45397
0.224,0.288,-3.568,43.688,-6.1019e+05,1.0685e+05,-13760,13760
0.224,0.272,-2.4301,46.27,-2.4033e+05,8.7083e+05,13643,13643
0.224,0.256,-0.93052,47.465,-52515,1.2713e+06,65024,65024
0.224,0.24,1.2245,46.909,1.542e+05,1.3594e+06,1.0541e+05,1.0541e+05
0.224,0.224,2.361,47.082,1.2038e+05,1.4193e+06,1.3279e+05,1.3279e+05
0.224,0.208,2.3467,45.71,-2950.4,1.4388e+06,1.1767e+05,1.1767e+05
0.224,0.192,1.9533,44.407,-2.5617e+05,1.5548e+06,96849,96849
0.224,0.176,0.44879,44.56,-4.0649e+05,1.605e+06,92456,92456
0.224,0.16,-1.4005,44.543,-4.5092e+05,1.6683e+06,93846,93846
0.224,0.144,-2.5646,45.122,-3.9987e+05,1.6825e+06,83710,83710
0.224,0.128,-3.3647,46.562,-2.1673e+05,1.3131e+06,50383,50383
0.224,0.112,-2.4042,42.843,-45164,3.7547e+05,7200,7200
0.224,0.096,-1.4717,38.918,74729,-7.0462e+05,-24540,24540
0.224,0.08,0.56437,38.415,77623,-1.4511e+06,-41457,41457
0.224,0.064,1.2783,34.969,1.5248e+05,-1.8166e+06,-36543,36543
0.224,0.048,0.51752,34.048,1.3768e+05,-1.3197e+06,-23732,23732
0.224,0.032,1.3568,37.379,98683,-7.3989e+05,-9361.2,9361.2
0.224,0.016,0.74303,38.081,0,0,-2079.9,2079.9
0.24,0.496,-6.1842,45.828,0,0,0,0
0.24,0.48,-3.5232,44.938,0,0,0,0
0.24,0.464,-0.088478,44.02,NaN,NaN,0,0
0.24,0.448,1.9947,43.876,NaN,NaN,NaN,NaN
0.24,0.432,2.2066,42.876,NaN,NaN,NaN,NaN
0.24,0.416,2.4053,40.678,NaN,NaN,NaN,NaN
0.24,0.4,2.4732,40.055,NaN,NaN,NaN,NaN
0.24,0.384,2.283,39.716,NaN,NaN,NaN,NaN
0.24,0.368,2.1843,40.874,NaN,NaN,NaN,NaN
0.24,0.352,0.95409,40.279,NaN,NaN,NaN,NaN
0.24,0.336,-0.62612,41.947,NaN,NaN,38729,38729
0.24,0.32,-1.698,43.402,NaN,NaN,34471,34471
0.24,0.304,-3.5126,44.968,NaN,NaN,28808,28808
0.24,0.288,-3.4679,46.278,NaN,NaN,45068,45068
0.24,0.272,-2.1411,48.968,6.7395e+05,1.0352e+06,61602,61602
0.24,0.256,-1.4732,49.859,5.4906e+05,1.0867e+06,95667,95667
0.24,0.24,-0.43361,50.983,4.6408e+05,1.2067e+06,1.3008e+05,1.3008e+05
0.24,0.224,0.28857,52.067,2.6739e+05,1.4053e+06,1.5103e+05,1.5103e+05
0.24,0.208,0.88992,52.263,9072.7,1.5973e+06,1.5191e+05,1.5191e+05
0.24,0.192,0.19694,51.393,-2.9992e+05,1.8708e+06,1.3852e+05,1.3852e+05
0.24,0.176,-1.8267,50.919,-6.6817e+05,2.1602e+06,1.3025e+05,1.3025e+05
0.24,0.16,-2.745,49.719,-8.6457e+05,2.4038e+06,1.1805e+05,1.1805e+05
0.24,0.144,-2.5827,48.746,-8.9421e+05,2.5475e+06,93514,93514
0.24,0.128,-1.9597,49.558,-6.0709e+05,2.3079e+06,54372,54372
0.24,0.112,-1.248,48.534,-2.4432e+05,1.6882e+06,20214,20214
0.24,0.096,-0.66732,47.8,1.306e+05,7.7877e+05,-3588.7,3588.7
0.24,0.08,0.81107,48.088,3.2205e+05,-32336,-14728,14728
0.24,0.064,2.195,47.601,4.0846e+05,-6.0308e+05,-14808,14808
0.24,0.048,2.99,46.667,2.8692e+05,-5.8314e+05,-10178,10178
0.24,0.032,3.1654,46.108,1.2972e+05,-3.3745e+05,-4581.3,4581.3
0.24,0.016,1.0929,46.269,0,0,-1152.9,1152.9
0.256,0.496,-4.3307,50.463,0,0,0,0
0.256,0.48,-2.7522,47.695,0,0,0,0
0.256,0.464,0.50055,47.307,NaN,NaN,0,0
0.256,0.448,2.9913,46.27,NaN,NaN,NaN,NaN
0.256,0.432,3.6143,44.366,NaN,NaN,NaN,NaN
0.256,0.416,3.0659,42.193,NaN,NaN,NaN,NaN
0.256,0.4,1.4653,41.988,NaN,NaN,NaN,NaN
0.256,0.384,0.070208,41.982,NaN,NaN,NaN,NaN
0.256,0.368,-1.1429,43.483,NaN,NaN,NaN,NaN
0.256,0.352,-0.78773,45.871,NaN,NaN,NaN,NaN
0.256,0.336,-1.3895,47.363,NaN,NaN,NaN,NaN
0.256,0.32,-0.73844,48.139,NaN,NaN,NaN,NaN
0.256,0.304,-1.1716,48.99,NaN,NaN,NaN,NaN
0.256,0.288,-1.0688,49.909,NaN,NaN,98292,98292
0.256,0.272,-0.7577,51.485,NaN,NaN,71154,71154
0.256,0.256,-1.0319,52.918,NaN,NaN,95781,95781
0.256,0.24,-0.88873,53.982,4.0914e+05,8.6787e+05,1.2319e+05,1.2319e+05
0.256,0.224,-0.7238,54.692,1.826e+05,1.172e+06,1.5093e+05,1.5093e+05
0.256,0.208,-1.2133,55.287,-1.3765e+05,1.4138e+06,1.7242e+05,1.7242e+05
0.256,0.192,-2.4686,55.063,-5.3767e+05,1.8336e+06,1.7081e+05,1.7081e+05
0.256,0.176,-3.3695,55.632,-9.1566e+05,2.1985e+06,1.5776e+05,1.5776e+05
0.256,0.16,-3.429,54.993,-1.0346e+06,2.4832e+06,1.2564e+05,1.2564e+05
0.256,0.144,-2.9892,54.969,-9.7764e+05,2.6394e+06,87351,87351
0.256,0.128,-1.8393,55.459,-7.3216e+05,2.6886e+06,49649,49649
0.256,0.112,-0.96129,55.749,-4.1145e+05,2.5504e+06,31596,31596
0.256,0.096,-1.0572,55.881,-76437,2.1633e+06,25980,25980
0.256,0.08,0.079029,55.293,1.7847e+05,1.6153e+06,21590,21590
0.256,0.064,1.5421,55.822,3.2684e+05,9.9914e+05,14202,14202
0.256,0.048,1.8379,55.127,2.593e+05,4.6036e+05,6180.9,6180.9
0.256,0.032,3.0463,51.906,1.2637e+05,1.3592e+05,1312,1312
0.256,0.016,0.48952,51.182,0,0,-17.156,17.156
0.272,0.496,-2.9473,54.182,0,0,0,0
0.272,0.48,-2.0103,51.733,0,0,0,0
0.272,0.464,-0.10318,51.47,NaN,NaN,0,0
0.272,0.448,1.7963,49.977,NaN,NaN,NaN,NaN
0.272,0.432,1.8946,46.965,NaN,NaN,NaN,NaN
0.272,0.416,1.6489,45.466,NaN,NaN,NaN,NaN
0.272,0.4,0.22631,45.328,NaN,NaN,NaN,NaN
0.272,0.384,-0.95414,45.21,NaN,NaN,NaN,NaN
0.272,0.368,-1.5104,46.445,NaN,NaN,NaN,NaN
0.272,0.352,-1.5258,47.76,NaN,NaN,NaN,NaN
0.272,0.336,-1.3987,49.654,NaN,NaN,NaN,NaN
0.272,0.32,-0.42724,50.397,NaN,NaN,NaN,NaN
0.272,0.304,-0.53063,50.921,NaN,NaN,NaN,NaN
0.272,0.288,-0.65724,51.869,NaN,NaN,NaN,NaN
0.272,0.272,-0.24258,53.073,NaN,NaN,1.1272e+05,1.1272e+05
0.272,0.256,-0.14905,53.406,NaN,NaN,97558,97558
0.272,0.24,-0.23,53.849,31310,-44591,1.1474e+05,1.1474e+05
0.272,0.224,-0.049492,52.758,-75144,3.4787e+05,1.289e+05,1.289e+05
0.272,0.208,-0.73545,52.356,-3.3021e+05,6.4626e+05,1.5499e+05,1.5499e+05
0.272,0.192,-2.7357,53.358,-6.1657e+05,1.1237e+06,1.6122e+05,1.6122e+05
0.272,0.176,-3.1587,55.369,-8.9649e+05,1.5529e+06,1.5627e+05,1.5627e+05
0.272,0.16,-3.1463,57.531,-9.5597e+05,1.9781e+06,1.2129e+05,1.2129e+05
0.272,0.144,-2.9633,59.746,-8.4813e+05,2.3044e+06,80873,80873
0.272,0.128,-2.3497,60.988,-6.2154e+05,2.5767e+06,45331,45331
0.272,0.112,-1.5437,61.314,-3.7143e+05,2.7027e+06,37314,37314
0.272,0.096,-1.7653,61.849,-1.8572e+05,2.5796e+06,38079,38079
0.272,0.08,-1.7775,60.843,-82789,2.1965e+06,33362,33362
0.272,0.064,-1.0658,59.128,-59001,1.6072e+06,22706,22706
0.272,0.048,-1.1613,57.131,-36470,8.6472e+05,10803,10803
0.272,0.032,-0.68803,54.288,-37352,3.4313e+05,3824.9,3824.9
0.272,0.016,-0.045812,52.295,0,0,563.29,563.29
0.288,0.496,-1.6044,54.571,0,0,0,0
0.288,0.48,-0.69401,54.322,0,0,0,0
0.288,0.464,-0.27407,54.509,NaN,NaN,0,0
0.288,0.448,0.82251,53.704,NaN,NaN,NaN,NaN
0.288,0.432,1.0835,51.968,NaN,NaN,NaN,NaN
0.288,0.416,0.55575,50.791,NaN,NaN,NaN,NaN
0.288,0.4,0.22523,51.088,NaN,NaN,NaN,NaN
0.288,0.384,-0.44197,50.624,NaN,NaN,NaN,NaN
0.288,0.368,-0.57561,50.901,NaN,NaN,NaN,NaN
0.288,0.352,-0.9863,52.01,NaN,NaN,NaN,NaN
0.288,0.336,-1.4119,53.149,NaN,NaN,NaN,NaN
0.288,0.32,-0.87829,53.198,NaN,NaN,NaN,NaN
0.288,0.304,0.010671,53.289,NaN,NaN,NaN,NaN
0.288,0.288,0.22056,53.386,NaN,NaN,73869,73869
0.288,0.272,-0.15605,53.407,NaN,NaN,48910,48910
0.288,0.256,-1.0296,53.05,-1.6844e+05,-8.3941e+05,63598,63598
0.288,0.24,-1.1953,52.014,-1.0863e+05,-4.3543e+05,75703,75703
0.288,0.224,-1.0187,50.598,-1.9949e+05,-3.5952e+05,95456,95456
0.288,0.208,-1.0267,48.525,-3.538e+05,-1.5344e+05,1.0873e+05,1.0873e+05
0.288,0.192,-1.8143,49.066,-5.5895e+05,85831,1.1e+05,1.1e+05
0.288,0.176,-1.7565,50.759,-6.7801e+05,4.1031e+05,1.0836e+05,1.0836e+05
0.288,0.16,-1.8088,53.409,-6.8945e+05,7.6155e+05,86553,86553
0.288,0.144,-1.9771,55.487,-6.2988e+05,1.0643e+06,61385,61385
0.288,0.128,-0.75986,56.972,-5.4316e+05,1.3893e+06,32570,32570
0.288,0.112,-1.1988,58.669,-4.4056e+05,1.5847e+06,19154,19154
0.288,0.096,-2.411,59.737,-3.9932e+05,1.5704e+06,11655,11655
0.288,0.08,-3.3227,58.262,-4.3577e+05,1.1954e+06,2849.7,2849.7
0.288,0.064,-3.4327,56.822,-5.4155e+05,6.0477e+05,-2217.8,2217.8
0.288,0.048,-3.7201,55.97,-4.0763e+05,1.7739e+05,-4448,4448
0.288,0.032,-5.0395,54.417,-2.3198e+05,-10945,-1446.7,1446.7
0.288,0.016,-4.4507,52.876,0,0,-533.31,533.31
0.304,0.496,-2.4557,53.174,0,0,0,0
0.304,0.48,-1.8753,51.946,0,0,0,0
0.304,0.464,-1.1844,51.99,NaN,NaN,0,0
0.304,0.448,-0.58517,52.997,NaN,NaN,NaN,NaN
0.304,0.432,-0.080977,54.042,NaN,NaN,NaN,NaN
0.304,0.416,0.53709,55.376,NaN,NaN,NaN,NaN
0.304,0.4,0.99604,55.311,NaN,NaN,NaN,NaN
0.304,0.384,1.2017,54.561,NaN,NaN,NaN,NaN
0.304,0.368,1.3181,54.571,NaN,NaN,NaN,NaN
0.304,0.352,0.97783,54.671,NaN,NaN,NaN,NaN
0.304,0.336,-0.22031,54.261,NaN,NaN,NaN,NaN
0.304,0.32,0.0015719,53.074,NaN,NaN,NaN,NaN
0.304,0.304,1.4293,52.189,NaN,NaN,NaN,NaN
0.304,0.288,1.4096,51.642,NaN,NaN,8148.2,8148.2
0.304,0.272,0.33514,50.536,2.3394e+05,-8.6611e+05,34574,34574
0.304,0.256,-0.97948,49.543,24686,-9.3253e+05,39466,39466
0.304,0.24,-1.7718,49.04,-1.0348e+05,-8.54e+05,52418,52418
0.304,0.224,-1.9128,49.01,-2.3456e+05,-8.7387e+05,51242,51242
0.304,0.208,-1.6538,48.894,-3.4606e+05,-8.7386e+05,48130,48130
0.304,0.192,-1.292,48.765,-4.1245e+05,-9.144e+05,43652,43652
0.304,0.176,-1.0953,48.946,-4.1605e+05,-8.5655e+05,48298,48298
0.304,0.16,-0.2669,49.387,-3.7253e+05,-7.2945e+05,48752,48752
0.304,0.144,-0.42968,48.999,-3.1767e+05,-5.5123e+05,37185,37185
0.304,0.128,-0.62525,49.004,-3.3271e+05,-3.239e+05,12457,12457
0.304,0.112,-2.584,50.416,-4.0636e+05,-1.507e+05,-11343,11343
0.304,0.096,-3.7883,48.888,-5.104e+05,-1.8202e+05,-29694,29694
0.304,0.08,-4.2608,46.672,-6.606e+05,-5.4549e+05,-42091,42091
0.304,0.064,-6.2526,43.911,-8.2266e+05,-1.2192e+06,-38904,38904
0.304,0.048,-7.6404,41.204,-6.2987e+05,-1.0671e+06,-25780,25780
0.304,0.032,-9.9366,42.171,-3.4751e+05,-6.851e+05,-9522.3,9522.3
0.304,0.016,-5.7563,42.664,0,0,-2124.5,2124.5
0.32,0.496,-1.6006,49.71,0,0,0,0
0.32,0.48,-1.5311,48.431,0,0,0,0
0.32,0.464,-1.5331,49.133,NaN,NaN,0,0
0.32,0.448,-0.21423,50.522,NaN,NaN,NaN,NaN
0.32,0.432,0.51863,52.432,NaN,NaN,NaN,NaN
0.32,0.416,1.8661,54.421,NaN,NaN,NaN,NaN
0.32,0.4,2.2706,54.966,NaN,NaN,NaN,NaN
0.32,0.384,2.4991,54.403,NaN,NaN,NaN,NaN
0.32,0.368,2.4413,54.174,NaN,NaN,NaN,NaN
0.32,0.352,1.6728,53.982,NaN,NaN,NaN,NaN
0.32,0.336,0.27124,53.581,NaN,NaN,NaN,NaN
0.32,0.32,0.71729,52.428,NaN,NaN,NaN,NaN
0.32,0.304,1.3029,51.262,NaN,NaN,-1.6344e+05,1.6344e+05
0.32,0.288,0.62636,50.039,NaN,NaN,-18475,18475
0.32,0.272,0.35284,47.887,3.1436e+05,-4.5546e+05,-2624.8,2624.8
0.32,0.256,-0.23721,45.857,16653,-1.0392e+06,13712,13712
0.32,0.24,-0.96206,45.609,-1.269e+05,-1.3295e+06,934.94,934.94
0.32,0.224,-1.0219,46.023,-3.0864e+05,-1.7187e+06,-10622,10622
0.32,0.208,-0.42838,46.067,-3.9735e+05,-1.9928e+06,-17724,17724
0.32,0.192,0.096849,45.401,-4.2268e+05,-2.2043e+06,-22108,22108
0.32,0.176,0.72454,43.739,-4.033e+05,-2.3521e+06,-16019,16019
0.32,0.16,1.2906,42.616,-3.5581e+05,-2.3862e+06,2790.6,2790.6
0.32,0.144,0.87092,41.697,-3.0856e+05,-2.2416e+06,6261.8,6261.8
0.32,0.128,0.097426,44.611,-3.4031e+05,-1.9884e+06,-7414.6,7414.6
0.32,0.112,-2.2696,44.09,-4.1603e+05,-1.7127e+06,-36053,36053
0.32,0.096,-3.2016,41.971,-4.7289e+05,-1.563e+06,-55338,55338
0.32,0.08,-3.9909,38.97,-5.964e+05,-1.7439e+06,-63343,63343
0.32,0.064,-6.0368,34.901,-7.7147e+05,-2.3129e+06,-55681,55681
0.32,0.048,-7.1663,28.015,-6.1447e+05,-1.7912e+06,-36524,36524
0.32,0.032,-6.8078,24.889,-3.526e+05,-1.0776e+06,-15543,15543
0.32,0.016,-5.7497,27.525,0,0,-3868.9,3868.9
0.336,0.496,-2.1077,41.292,0,0,0,0
0.336,0.48,-2.6788,41.509,0,0,0,0
0.336,0.464,-1.701,43.411,NaN,NaN,0,0
0.336,0.448,0.16825,45.108,NaN,NaN,NaN,NaN
0.336,0.432,0.61692,47.266,NaN,NaN,NaN,NaN
0.336,0.416,1.2721,49.369,NaN,NaN,NaN,NaN
0.336,0.4,2.3319,51.048,NaN,NaN,NaN,NaN
0.336,0.384,2.5441,51.176,NaN,NaN,NaN,NaN
0.336,0.368,2.3881,50.736,NaN,NaN,-1.091e+05,1.091e+05
0.336,0.352,1.2248,50.268,NaN,NaN,-1.0886e+05,1.0886e+05
0.336,0.336,0.56828,51.137,NaN,NaN,-1.3677e+05,1.3677e+05
0.336,0.32,0.76187,51.198,NaN,NaN,-91915,91915
0.336,0.304,0.45955,50.479,NaN,NaN,-67973,67973
0.336,0.288,0.31808,49.736,3.5758e+05,2.2942e+06,-12054,12054
0.336,0.272,0.81328,47.955,1.3478e+05,62282,-14037,14037
0.336,0.256,0.57838,43.698,-1.0392e+05,-1.0117e+06,-19727,19727
0.336,0.24,-0.49701,38.446,-2.8317e+05,-2.1446e+06,-38718,38718
0.336,0.224,-0.47663,34.979,-4.5722e+05,-3.1398e+06,-54860,54860
0.336,0.208,-0.41873,33.641,-4.8333e+05,-3.5418e+06,-54063,54063
0.336,0.192,-1.7954,31.946,-4.6828e+05,-3.6358e+06,-53488,53488
0.336,0.176,-2.6056,29.458,-4.4457e+05,-3.6254e+06,-45004,45004
0.336,0.16,-1.8969,29.842,-4.1472e+05,-3.6807e+06,-21339,21339
0.336,0.144,-2.349,29.032,-3.3316e+05,-3.2787e+06,-4058.6,4058.6
0.336,0.128,-1.493,30.382,-2.2267e+05,-2.5426e+06,2285.5,2285.5
0.336,0.112,-0.9649,29.824,-89074,-1.5395e+06,-10564,10564
0.336,0.096,-1.141,30.237,52534,-8.3685e+05,-22499,22499
0.336,0.08,-0.83285,31.814,73833,-4.8671e+05,-33439,33439
0.336,0.064,-2.007,32.669,-8217.5,-5.872e+05,-38704,38704
0.336,0.048,-3.1086,29.01,-83826,-4.9504e+05,-30768,30768
0.336,0.032,-2.2393,23.826,-85437,-3.6917e+05,-16902,16902
0.336,0.016,-3.1291,22.413,0,0,-4358.9,4358.9
0.352,0.496,-2.3333,18.631,0,0,0,0
0.352,0.48,-3.5965,23.577,0,0,0,0
0.352,0.464,-3.4,31.651,NaN,NaN,-60223,60223
0.352,0.448,-0.95421,35.368,NaN,NaN,-2.3167e+05,2.3167e+05
0.352,0.432,-1.2182,37.444,NaN,NaN,-2.272e+05,2.272e+05
0.352,0.416,-0.36607,40.581,NaN,NaN,-2.1315e+05,2.1315e+05
0.352,0.4,0.65431,42.878,NaN,NaN,-1.8629e+05,1.8629e+05
0.352,0.384,0.82648,44.049,NaN,NaN,-1.4524e+05,1.4524e+05
0.352,0.368,1.1752,43.876,NaN,NaN,-63392,63392
0.352,0.352,-0.46133,43.689,-95424,1.8178e+06,-22837,22837
0.352,0.336,-1.3981,45.374,-96486,8.7142e+05,-22511,22511
0.352,0.32,-0.37941,46.329,-2.407e+05,48963,-5554,5554
0.352,0.304,0.15951,46.476,-2.7262e+05,-5.5429e+05,-21540,21540
0.352,0.288,0.094676,46.31,-2.1408e+05,-3.081e+05,6040.4,6040.4
0.352,0.272,-0.69515,44.53,-2.3099e+05,-7.8899e+05,-24395,24395
0.352,0.256,-1.7929,39.135,-4.8204e+05,-2.002e+06,-41505,41505
0.352,0.24,-2.2843,30.777,-6.7198e+05,-3.4352e+06,-76859,76859
0.352,0.224,-2.7414,23.991,-7.5098e+05,-4.548e+06,-75095,75095
0.352,0.208,-2.9556,17.708,-5.9578e+05,-4.6354e+06,-58202,58202
0.352,0.192,-2.5847,12.904,-4.6275e+05,-4.2002e+06,-44651,44651
0.352,0.176,-2.7217,9.7279,-3.9114e+05,-3.6708e+06,-32908,32908
0.352,0.16,-3.6024,7.2459,-3.8034e+05,-3.4377e+06,-14603,14603
0.352,0.144,-4.574,6.4089,-2.5783e+05,-2.8002e+06,1806.8,1806.8
0.352,0.128,-1.8126,21.21,-10881,-1.7463e+06,19700,19700
0.352,0.112,-0.19485,23.035,3.144e+05,-4.313e+05,25239,25239
0.352,0.096,1.1259,22.152,6.3119e+05,5.6454e+05,27821,27821
0.352,0.08,2.7696,22.337,7.654e+05,1.2022e+06,12800,12800
0.352,0.064,2.941,24.33,7.3228e+05,1.5782e+06,-8109.6,8109.6
0.352,0.048,2.1114,27.184,4.1857e+05,1.1258e+06,-18282,18282
0.352,0.032,1.0648,26.588,1.6244e+05,5.8401e+05,-14360,14360
0.352,0.016,-0.076176,23.676,0,0,-3748.6,3748.6
0.368,0.496,-0.4902,14.609,0,0,0,0
0.368,0.48,-1.0412,15.979,0,0,0,0
0.368,0.464,-0.80344,20.301,NaN,NaN,-51318,51318
0.368,0.448,0.4154,24.338,-1.833e+05,-1.5861e+06,-1.208e+05,1.208e+05
0.368,0.432,0.093666,24.629,-1.8156e+05,-1.3856e+06,-1.1538e+05,1.1538e+05
0.368,0.416,-0.46962,23.401,-1.7376e+05,-1.1283e+06,-1.0258e+05,1.0258e+05
0.368,0.4,0.0052567,26.492,-2.4745e+05,-9.8432e+05,-88269,88269
0.368,0.384,-0.48018,31.352,-4.1122e+05,-1.5509e+06,-72411,72411
0.368,0.368,0.36895,31.591,-7.1632e+05,-2.9383e+06,-29488,29488
0.368,0.352,-0.33255,30.197,-6.406e+05,-2.2912e+06,-1314,1314
0.368,0.336,-1.5431,30.482,-4.421e+05,-1.4678e+06,4242.5,4242.5
0.368,0.32,-2.7753,31.104,-1.487e+05,-6.8359e+05,10814,10814
0.368,0.304,-3.4517,30.393,72192,-4.3384e+05,1721.2,1721.2
0.368,0.288,-1.3276,31.123,89267,-4.7675e+05,14688,14688
0.368,0.272,-1.7427,27.397,-1.3529e+05,-1.0419e+06,-17912,17912
0.368,0.256,-3.4864,27.07,-4.1323e+05,-2.1446e+06,-43386,43386
0.368,0.24,-5.7978,24.749,-6.4767e+05,-3.6513e+06,-67778,67778
0.368,0.224,-4.9129,19.191,-6.5806e+05,-4.6475e+06,-54028,54028
0.368,0.208,-4.2713,13.453,-5.1246e+05,-4.5453e+06,-26275,26275
0.368,0.192,-3.5622,8.5392,-3.4501e+05,-3.6639e+06,-7976.7,7976.7
0.368,0.176,-3.653,5.8819,-2.7887e+05,-2.7316e+06,1647.2,1647.2
0.368,0.16,-3.8628,5.0318,-2.8221e+05,-2.3648e+06,7159.4,7159.4
0.368,0.144,-3.4408,3.9097,-1.1616e+05,-1.6163e+06,19167,19167
0.368,0.128,-1.562,12.644,2.2868e+05,-4.7676e+05,44139,44139
0.368,0.112,-0.11008,16.864,6.2467e+05,9.6331e+05,66421,66421
0.368,0.096,1.0423,18.712,9.6778e+05,1.9341e+06,77762,77762
0.368,0.08,3.647,17.964,1.1217e+06,2.6808e+06,59432,59432
0.368,0.064,2.6865,19.214,1.1794e+06,3.268e+06,24437,24437
0.368,0.048,1.5877,23.664,7.5145e+05,2.3732e+06,-570.32,570.32
0.368,0.032,-0.33203,22.54,3.5945e+05,1.2773e+06,-9921.6,9921.6
0.368,0.016,0.0049103,21.577,0,0,-2037.7,2037.7
0.384,0.496,0.033104,19.419,0,0,0,0
0.384,0.48,0.022114,17.955,0,0,0,0
0.384,0.464,-0.61366,15.306,NaN,NaN,-49449,49449
0.384,0.448,-0.61597,13.732,-59557,-1.0115e+06,-86477,86477
0.384,0.432,-0.90608,10.219,-1.4106e+05,-1.0977e+06,-81164,81164
0.384,0.416,-1.2555,10.747,-1.7488e+05,-9.5615e+05,-67087,67087
0.384,0.4,-1.1065,13.747,-2.8515e+05,-8.4423e+05,-50127,50127
0.384,0.384,-2.1065,14.597,-4.2803e+05,-1.2332e+06,-35864,35864
0.384,0.368,-3.7066,12.891,-4.9701e+05,-1.9872e+06,4231.4,4231.4
0.384,0.352,-4.6871,10.468,-3.6607e+05,-1.8326e+06,34933,34933
0.384,0.336,-3.3706,12.032,-1.6399e+05,-1.2035e+06,64405,64405
0.384,0.32,-1.7198,15.314,17965,-5.6089e+05,59412,59412
0.384,0.304,0.14558,12.441,1.621e+05,-2.2669e+05,29577,29577
0.384,0.288,-0.065551,14.032,1.3119e+05,-4.9548e+05,22895,22895
0.384,0.272,-1.8531,13.398,-81112,-9.7244e+05,5491.4,5491.4
0.384,0.256,-1.974,16.88,-3.7475e+05,-1.8775e+06,4377.4,4377.4
0.384,0.24,-1.938,15.615,-5.3712e+05,-2.7057e+06,-12672,12672
