0.192,0.272,-1.1722,38.265,-6.8969e+05,1.9464e+06,-1.0499e+05,1.0499e+05
0.192,0.256,0.46205,38.34,-2.2843e+05,2.3489e+06,-86302,86302
0.192,0.24,1.4741,38.691,1.3759e+05,2.4114e+06,-56022,56022
0.192,0.224,1.8914,38.567,4.6838e+05,2.0988e+06,-28998,28998
0.192,0.208,2.4894,37.626,7.8163e+05,1.1538e+06,-51390,51390
0.192,0.192,3.164,34.501,9.5854e+05,-1.8461e+05,-85352,85352
0.192,0.176,2.8113,31.099,8.6472e+05,-1.7032e+06,-1.1953e+05,1.1953e+05
0.192,0.16,2.9302,24.565,6.2132e+05,-2.9272e+06,-1.3028e+05,1.3028e+05
0.192,0.144,3.0839,19.24,5.0469e+05,-3.5949e+06,-1.2168e+05,1.2168e+05
0.192,0.128,4.3162,18.386,4.8659e+05,-3.5772e+06,-91356,91356
0.192,0.112,3.9666,17.885,5.2094e+05,-3.2366e+06,-62335,62335
0.192,0.096,4.4507,19.396,4.5768e+05,-2.8224e+06,-39446,39446
0.192,0.08,3.1781,23.722,3.3625e+05,-2.2927e+06,-31484,31484
0.192,0.064,1.9844,25.643,1.7345e+05,-1.7098e+06,-22919,22919
0.192,0.048,1.8545,28.577,46429,-8.9712e+05,-13065,13065
0.192,0.032,2.9381,31.774,5671,-3.9122e+05,-3901.2,3901.2
0.192,0.016,3.1267,32.334,0,0,-838.85,838.85
0.208,0.496,1.4334,34.114,0,0,0,0
0.208,0.48,2.1296,30.115,0,0,0,0
0.208,0.464,1.3865,25.626,NaN,NaN,0,0
0.208,0.448,0.88808,23.518,NaN,NaN,NaN,NaN
0.208,0.432,0.25207,24.896,NaN,NaN,NaN,NaN
0.208,0.416,0.21025,28.621,NaN,NaN,-43683,43683
0.208,0.4,-1.112,29.675,-4.9793e+05,-2.0056e+06,-50237,50237
0.208,0.384,-2.1317,31.597,-8.193e+05,-1.6036e+06,-60008,60008
0.208,0.368,-2.3404,30.287,-1.0517e+06,-1.2668e+06,-77653,77653
0.208,0.352,-3.2041,33.988,-1.3286e+06,-8.9742e+05,-94196,94196
0.208,0.336,-3.8274,39.082,-1.5166e+06,-5.932e+05,-1.0915e+05,1.0915e+05
0.208,0.32,-4.1505,42.155,NaN,NaN,-96166,96166
0.208,0.304,-4.9456,43.738,-1.6232e+06,1.8568e+06,-77833,77833
0.208,0.288,-4.3047,44.78,-1.28e+06,2.3192e+06,-42978,42978
0.208,0.272,-2.8889,45.468,-8.8399e+05,2.7579e+06,-35540,35540
0.208,0.256,-1.0126,46.219,-5.4201e+05,3.2192e+06,-13058,13058
0.208,0.24,0.18787,46.054,-3.5613e+05,3.2713e+06,-8699.8,8699.8
0.208,0.224,0.29901,45.523,-45049,3.0891e+06,-3478.7,3478.7
0.208,0.208,1.2701,44.867,3.1646e+05,2.2137e+06,-30811,30811
0.208,0.192,2.3178,41.332,6.5204e+05,9.2452e+05,-61838,61838
0.208,0.176,2.4512,36.292,8.0501e+05,-6.7942e+05,-91590,91590
0.208,0.16,2.5057,30.586,7.8275e+05,-2.04e+06,-1.047e+05,1.047e+05
0.208,0.144,3.1289,29.296,7.8188e+05,-2.8387e+06,-1.0136e+05,1.0136e+05
0.208,0.128,2.4704,31.827,8.126e+05,-3.0036e+06,-80450,80450
0.208,0.112,3.3867,34.442,8.8839e+05,-2.8086e+06,-54584,54584
0.208,0.096,4.0487,34.897,8.3463e+05,-2.4491e+06,-36040,36040
0.208,0.08,2.9036,37.989,7.1134e+05,-1.9638e+06,-24801,24801
0.208,0.064,2.178,40.737,5.4113e+05,-1.4204e+06,-16576,16576
0.208,0.048,1.6251,42.627,2.9884e+05,-7.6859e+05,-6010.6,6010.6
0.208,0.032,2.3964,43.273,1.3402e+05,-3.1952e+05,-1213.4,1213.4
0.208,0.016,2.5844,41.411,0,0,74.444,74.444
0.224,0.496,3.6287,34.76,0,0,0,0
0.224,0.48,4.1858,28.933,0,0,0,0
0.224,0.464,3.5733,24.464,NaN,NaN,0,0
0.224,0.448,1.4318,24.896,NaN,NaN,NaN,NaN
0.224,0.432,0.67162,29.296,NaN,NaN,NaN,NaN
0.224,0.416,0.063757,34.699,NaN,NaN,-47666,47666
0.224,0.4,-1.0349,37.843,NaN,NaN,-55506,55506
0.224,0.384,-1.7342,38.21,NaN,NaN,-78830,78830
0.224,0.368,-1.8983,36.34,NaN,NaN,-1.1103e+05,1.1103e+05
0.224,0.352,-2.1066,37.772,NaN,NaN,-1.4167e+05,1.4167e+05
0.224,0.336,-1.6788,40.714,NaN,NaN,-1.4976e+05,1.4976e+05
0.224,0.32,-1.9442,41.742,NaN,NaN,-1.0854e+05,1.0854e+05
0.224,0.304,-2.066,43.52,NaN,NaN,-34880,34880
0.224,0.288,-2.6776,45.436,NaN,NaN,51538,51538
0.224,0.272,-3.0583,46.458,-8.8433e+05,2.7785e+06,75397,75397
0.224,0.256,-2.1087,47.266,-8.5138e+05,3.2797e+06,78040,78040
0.224,0.24,-1.9084,46.484,-7.5846e+05,3.4024e+06,49131,49131
0.224,0.224,-2.4052,45.14,-5.2875e+05,3.4055e+06,25326,25326
0.224,0.208,-1.6926,45.218,-1.8713e+05,2.5956e+06,-3592.4,3592.4
0.224,0.192,-0.11142,43.705,1.4705e+05,1.4814e+06,-27153,27153
0.224,0.176,0.96324,40.94,3.5838e+05,3.2197e+05,-44436,44436
0.224,0.16,0.74549,38.254,4.7943e+05,-5.6312e+05,-52022,52022
0.224,0.144,2.3067,38.117,5.8848e+05,-1.0669e+06,-56563,56563
0.224,0.128,3.5664,39.342,7.5952e+05,-1.2376e+06,-45698,45698
0.224,0.112,3.8322,40.027,9.0348e+05,-1.1806e+06,-34987,34987
0.224,0.096,3.8148,41.015,9.3897e+05,-1.0026e+06,-16383,16383
0.224,0.08,3.6096,42.804,8.5985e+05,-7.5078e+05,-6050.5,6050.5
0.224,0.064,3.0621,43.089,7.6022e+05,-4.6913e+05,4482.5,4482.5
0.224,0.048,2.473,44.693,4.7237e+05,-2.4511e+05,7934.2,7934.2
0.224,0.032,3.017,44.853,2.3417e+05,-96083,4683.5,4683.5
0.224,0.016,3.4308,43.031,0,0,1428.5,1428.5
0.24,0.496,2.8591,38.499,0,0,0,0
0.24,0.48,3.4339,36.222,0,0,0,0
0.24,0.464,3.9686,35.965,NaN,NaN,0,0
0.24,0.448,3.9119,35.899,NaN,NaN,NaN,NaN
0.24,0.432,3.219,37.771,NaN,NaN,NaN,NaN
0.24,0.416,2.2929,38.391,NaN,NaN,NaN,NaN
0.24,0.4,0.57722,40.228,NaN,NaN,NaN,NaN
0.24,0.384,-0.59655,40.726,NaN,NaN,NaN,NaN
0.24,0.368,-0.95928,41.238,NaN,NaN,NaN,NaN
0.24,0.352,-0.43996,42.738,NaN,NaN,NaN,NaN
0.24,0.336,-0.11377,43.53,NaN,NaN,NaN,NaN
0.24,0.32,-1.1183,43.87,NaN,NaN,NaN,NaN
0.24,0.304,-0.92638,44.207,NaN,NaN,NaN,NaN
0.24,0.288,-1.3916,45.491,NaN,NaN,2.5701e+05,2.5701e+05
0.24,0.272,-1.9147,46.756,-1.0403e+06,2.5823e+06,2.1214e+05,2.1214e+05
0.24,0.256,-1.7485,47.634,-1.1126e+06,2.9786e+06,1.79e+05,1.79e+05
0.24,0.24,-2.4826,47.007,-1.0652e+06,3.0422e+06,1.0606e+05,1.0606e+05
0.24,0.224,-2.2963,46.515,-9.5831e+05,2.9875e+06,59000,59000
0.24,0.208,-1.9604,46.285,-7.0997e+05,2.4693e+06,21029,21029
0.24,0.192,-1.7184,45.821,-4.1191e+05,1.704e+06,4544.7,4544.7
0.24,0.176,-1.1391,44.982,-1.6802e+05,1.022e+06,-13018,13018
0.24,0.16,-1.1142,45.011,47220,5.0573e+05,-16859,16859
0.24,0.144,0.081796,45.375,2.3702e+05,2.5986e+05,-19420,19420
0.24,0.128,1.4226,47.348,4.3138e+05,1.3627e+05,-10231,10231
0.24,0.112,2.7532,47.611,5.5572e+05,1.5256e+05,1203.9,1203.9
0.24,0.096,3.1713,48.253,5.262e+05,3.2739e+05,15298,15298
0.24,0.08,2.2799,48.941,4.6944e+05,4.4198e+05,24024,24024
0.24,0.064,1.2571,48.992,4.729e+05,4.7426e+05,23069,23069
0.24,0.048,2.0293,49.674,3.4332e+05,2.6114e+05,17667,17667
0.24,0.032,3.0769,48.011,2.0445e+05,95025,8619.7,8619.7
0.24,0.016,2.8818,45.112,0,0,2380.8,2380.8
0.256,0.496,2.5694,43.353,0,0,0,0
0.256,0.48,3.6649,42.167,0,0,0,0
0.256,0.464,4.5002,41.567,NaN,NaN,0,0
0.256,0.448,5.0881,41.815,NaN,NaN,NaN,NaN
0.256,0.432,4.51,41.242,NaN,NaN,NaN,NaN
0.256,0.416,3.8276,42.85,NaN,NaN,NaN,NaN
0.256,0.4,0.70599,44.605,NaN,NaN,NaN,NaN
0.256,0.384,-0.9537,45.895,NaN,NaN,NaN,NaN
0.256,0.368,-0.92059,47.432,NaN,NaN,NaN,NaN
0.256,0.352,-1.3467,48.444,NaN,NaN,NaN,NaN
0.256,0.336,-1.3067,48.133,NaN,NaN,NaN,NaN
0.256,0.32,-1.6485,48.347,NaN,NaN,NaN,NaN
0.256,0.304,-1.7318,48.485,NaN,NaN,NaN,NaN
0.256,0.288,-1.9371,48.86,NaN,NaN,3.1055e+05,3.1055e+05
0.256,0.272,-2.3946,49.106,-1.0939e+06,2.1753e+06,2.7573e+05,2.7573e+05
0.256,0.256,-2.1783,49.744,-1.237e+06,2.649e+06,2.2352e+05,2.2352e+05
0.256,0.24,-2.8855,49.457,-1.2972e+06,2.6854e+06,1.5542e+05,1.5542e+05
0.256,0.224,-2.6693,49.038,-1.2901e+06,2.6355e+06,87672,87672
0.256,0.208,-2.0284,49.582,-1.1835e+06,2.3563e+06,53131,53131
0.256,0.192,-1.6911,49.555,-9.298e+05,1.8833e+06,26895,26895
0.256,0.176,-0.67352,49.223,-6.1547e+05,1.4735e+06,9386.1,9386.1
0.256,0.16,-0.14664,49.937,-2.8834e+05,1.1501e+06,6182.2,6182.2
0.256,0.144,-0.36773,50.785,-11449,1.0384e+06,6585.6,6585.6
0.256,0.128,-0.40871,52.232,1.5435e+05,1.0143e+06,18151,18151
0.256,0.112,-1.4185,53.871,2.4957e+05,1.0701e+06,26471,26471
0.256,0.096,-1.0984,54.8,2.0389e+05,1.2275e+06,39694,39694
0.256,0.08,-2.8172,56.141,1.6165e+05,1.2863e+06,40777,40777
0.256,0.064,-1.3814,56.449,1.6383e+05,1.2137e+06,31741,31741
0.256,0.048,0.033529,54.856,1.3146e+05,7.3371e+05,21236,21236
0.256,0.032,0.86658,52.094,97054,3.1474e+05,9669.9,9669.9
0.256,0.016,0.86209,48.616,0,0,2626.6,2626.6
0.272,0.496,3.0198,49.004,0,0,0,0
0.272,0.48,6.0371,46.003,0,0,0,0
0.272,0.464,6.9562,44.625,NaN,NaN,0,0
0.272,0.448,5.6505,43.706,NaN,NaN,NaN,NaN
0.272,0.432,4.3587,43.601,NaN,NaN,NaN,NaN
0.272,0.416,3.016,46.768,NaN,NaN,NaN,NaN
0.272,0.4,1.1242,48.443,NaN,NaN,NaN,NaN
0.272,0.384,-0.65616,49.268,NaN,NaN,NaN,NaN
0.272,0.368,-0.93043,50.555,NaN,NaN,NaN,NaN
0.272,0.352,-0.9619,52.419,NaN,NaN,NaN,NaN
0.272,0.336,-0.85135,53.343,NaN,NaN,NaN,NaN
0.272,0.32,-1.7079,53.06,NaN,NaN,NaN,NaN
0.272,0.304,-3.0313,54.016,NaN,NaN,NaN,NaN
0.272,0.288,-3.2286,54.941,NaN,NaN,3.9851e+05,3.9851e+05
0.272,0.272,-3.5938,54.115,NaN,NaN,3.2486e+05,3.2486e+05
0.272,0.256,-3.8922,53.878,-1.3251e+06,2.341e+06,2.3321e+05,2.3321e+05
0.272,0.24,-4.321,53.327,-1.4694e+06,2.3642e+06,1.5906e+05,1.5906e+05
0.272,0.224,-4.7139,52.316,-1.519e+06,2.2609e+06,1.0565e+05,1.0565e+05
0.272,0.208,-4.2387,52.173,-1.4798e+06,2.1733e+06,67399,67399
0.272,0.192,-2.8244,52.546,-1.2316e+06,1.9035e+06,39818,39818
0.272,0.176,-1.5029,51.973,-8.1038e+05,1.6197e+06,14792,14792
0.272,0.16,0.1951,53.157,-3.3424e+05,1.3273e+06,18400,18400
0.272,0.144,0.6123,54.479,40565,1.2393e+06,15541,15541
0.272,0.128,0.84863,55.291,1.5072e+05,1.314e+06,24369,24369
0.272,0.112,-0.61177,57.012,90968,1.4196e+06,29906,29906
0.272,0.096,-0.98318,58.488,-84024,1.4944e+06,45092,45092
0.272,0.08,-0.77956,58.817,-1.5922e+05,1.3823e+06,44292,44292
0.272,0.064,-1.529,58.868,-1.4899e+05,1.254e+06,32392,32392
0.272,0.048,-1.8837,58.627,-90088,7.677e+05,19855,19855
0.272,0.032,-2.2399,57.666,-23384,3.6956e+05,8578.7,8578.7
0.272,0.016,-0.36893,52.229,0,0,2399.4,2399.4
0.288,0.496,5.562,49.245,0,0,0,0
0.288,0.48,6.6968,47.477,0,0,0,0
0.288,0.464,6.26,46.928,NaN,NaN,0,0
0.288,0.448,4.6441,46.303,NaN,NaN,NaN,NaN
0.288,0.432,2.2405,46.741,NaN,NaN,NaN,NaN
0.288,0.416,0.19433,48.28,NaN,NaN,NaN,NaN
0.288,0.4,-1.579,48.234,NaN,NaN,NaN,NaN
0.288,0.384,-2.908,48.033,NaN,NaN,NaN,NaN
0.288,0.368,-3.7942,49.053,NaN,NaN,NaN,NaN
0.288,0.352,-2.8088,50.587,NaN,NaN,NaN,NaN
0.288,0.336,-2.0452,51.49,NaN,NaN,NaN,NaN
0.288,0.32,-2.0351,51.37,NaN,NaN,NaN,NaN
0.288,0.304,-1.9029,52.947,NaN,NaN,NaN,NaN
0.288,0.288,-1.6161,55.4,NaN,NaN,NaN,NaN
0.288,0.272,-1.5582,56.243,NaN,NaN,3.7169e+05,3.7169e+05
0.288,0.256,-2.1039,56.559,NaN,NaN,1.8107e+05,1.8107e+05
0.288,0.24,-2.4819,57.324,-1.7384e+06,2.3815e+06,1.475e+05,1.475e+05
0.288,0.224,-2.9292,56.605,-1.5766e+06,2.1763e+06,1.0168e+05,1.0168e+05
0.288,0.208,-3.1026,56.359,-1.4237e+06,2.1424e+06,76962,76962
0.288,0.192,-1.7404,56.69,-1.1065e+06,1.9173e+06,50300,50300
0.288,0.176,-0.47743,54.335,-6.1093e+05,1.6518e+06,32128,32128
0.288,0.16,-0.45586,53.875,-81159,1.3276e+06,30237,30237
0.288,0.144,0.15146,53.489,3.2743e+05,1.1548e+06,16470,16470
0.288,0.128,0.94384,53.667,3.8774e+05,9.9343e+05,16207,16207
0.288,0.112,-1.1007,55.09,2.0718e+05,8.3317e+05,14847,14847
0.288,0.096,-2.5388,55.312,-37448,6.5968e+05,30576,30576
0.288,0.08,-1.9947,54.147,-1.5889e+05,5.2475e+05,29687,29687
0.288,0.064,-2.8074,54.66,-1.7763e+05,5.4016e+05,23300,23300
0.288,0.048,-2.674,57.241,-1.4922e+05,3.7072e+05,15737,15737
0.288,0.032,-3.4102,58.581,-76101,2.3e+05,6805.9,6805.9
0.288,0.016,-3.7861,56.515,0,0,1982.8,1982.8
0.304,0.496,6.7306,47.931,0,0,0,0
0.304,0.48,5.7314,47.399,0,0,0,0
0.304,0.464,4.342,47.937,NaN,NaN,0,0
0.304,0.448,2.9736,48.123,NaN,NaN,NaN,NaN
0.304,0.432,1.0015,48.368,NaN,NaN,NaN,NaN
0.304,0.416,-1.6528,48.037,NaN,NaN,NaN,NaN
0.304,0.4,-3.4575,46.772,NaN,NaN,NaN,NaN
0.304,0.384,-4.8415,45.599,NaN,NaN,NaN,NaN
0.304,0.368,-5.4283,45.033,NaN,NaN,NaN,NaN
0.304,0.352,-4.8925,44.255,NaN,NaN,NaN,NaN
0.304,0.336,-4.3987,44.533,NaN,NaN,NaN,NaN
0.304,0.32,-3.4031,45.219,NaN,NaN,NaN,NaN
0.304,0.304,-1.7827,46.817,NaN,NaN,NaN,NaN
0.304,0.288,-0.7667,49.789,NaN,NaN,NaN,NaN
0.304,0.272,0.28367,52.302,NaN,NaN,2.2202e+05,2.2202e+05
0.304,0.256,1.2381,54.909,NaN,NaN,1.3199e+05,1.3199e+05
0.304,0.24,1.3421,56.906,2.9186e+05,1.8334e+06,1.1296e+05,1.1296e+05
0.304,0.224,0.62883,57.338,-5.4818e+05,2.0446e+06,93595,93595
0.304,0.208,0.54335,57.816,-5.818e+05,2.1227e+06,76541,76541
0.304,0.192,0.85163,57.611,-5.3226e+05,2.0347e+06,70611,70611
0.304,0.176,0.52218,55.054,-1.5312e+05,1.7853e+06,57487,57487
0.304,0.16,-0.23463,53.108,2.9218e+05,1.3674e+06,47016,47016
0.304,0.144,-0.07185,50.221,6.0845e+05,1.0195e+06,15706,15706
0.304,0.128,0.51137,47.675,5.7045e+05,6.0991e+05,1295.6,1295.6
0.304,0.112,-1.1561,46.562,2.601e+05,2.0085e+05,-8530.6,8530.6
0.304,0.096,-2.7434,47.429,-93287,-1.9113e+05,-1559.7,1559.7
0.304,0.08,-2.5322,48.319,-2.8833e+05,-4.3656e+05,-1387.5,1387.5
0.304,0.064,-2.2355,48.595,-3.4923e+05,-4.5767e+05,4649.7,4649.7
0.304,0.048,-2.0805,50.535,-2.648e+05,-3.0526e+05,6899.9,6899.9
0.304,0.032,-2.4481,53.015,-1.3484e+05,-1.0578e+05,3857.1,3857.1
0.304,0.016,-2.96,53.199,0,0,1179,1179
0.32,0.496,5.1672,48.281,0,0,0,0
0.32,0.48,3.8137,46.098,0,0,0,0
0.32,0.464,2.7541,46.096,NaN,NaN,0,0
0.32,0.448,2.2676,45.432,NaN,NaN,NaN,NaN
0.32,0.432,0.86778,45.245,NaN,NaN,NaN,NaN
0.32,0.416,-1.4259,44.532,NaN,NaN,NaN,NaN
0.32,0.4,-2.6322,44.196,NaN,NaN,NaN,NaN
0.32,0.384,-4.1775,43.76,NaN,NaN,NaN,NaN
0.32,0.368,-5.074,42.912,NaN,NaN,NaN,NaN
0.32,0.352,-4.3254,41.732,NaN,NaN,NaN,NaN
0.32,0.336,-3.7287,41.668,NaN,NaN,NaN,NaN
0.32,0.32,-2.4345,41.533,NaN,NaN,NaN,NaN
0.32,0.304,-1.538,42.514,NaN,NaN,NaN,NaN
0.32,0.288,0.16375,44.125,NaN,NaN,NaN,NaN
0.32,0.272,1.5763,47.021,NaN,NaN,2.2712e+05,2.2712e+05
0.32,0.256,3.0862,50.437,1.1136e+06,4.2573e+06,1.5038e+05,1.5038e+05
0.32,0.24,3.8332,52.775,9.0446e+05,3.4941e+06,1.2125e+05,1.2125e+05
0.32,0.224,3.783,54.196,5.0442e+05,3.1453e+06,75567,75567
0.32,0.208,3.5168,55.463,2.859e+05,2.7759e+06,71706,71706
0.32,0.192,2.2836,54.979,1.7288e+05,2.4982e+06,81194,81194
0.32,0.176,1.5749,53.754,3.0995e+05,2.0798e+06,86708,86708
0.32,0.16,1.198,51.327,4.9332e+05,1.5268e+06,66644,66644
0.32,0.144,1.1931,47.322,5.6016e+05,8.4599e+05,26708,26708
0.32,0.128,0.4358,43.748,3.7886e+05,63026,-8735.2,8735.2
0.32,0.112,-0.55145,41.494,36658,-6.4071e+05,-39279,39279
0.32,0.096,-1.0079,41.753,-3.3072e+05,-1.2126e+06,-48115,48115
0.32,0.08,-2.2161,42.601,-5.5754e+05,-1.5587e+06,-41787,41787
0.32,0.064,-2.3547,43.222,-6.8151e+05,-1.6915e+06,-21382,21382
0.32,0.048,-2.4312,44.657,-4.7746e+05,-1.1611e+06,-6364.3,6364.3
0.32,0.032,-2.9598,46.029,-2.4121e+05,-5.4584e+05,-1023.9,1023.9
0.32,0.016,-2.7595,46.403,0,0,-30.616,30.616
0.336,0.496,3.0446,46.525,0,0,0,0
0.336,0.48,1.949,43.918,0,0,0,0
0.336,0.464,0.66884,43.119,NaN,NaN,0,0
0.336,0.448,0.24901,41.127,NaN,NaN,NaN,NaN
0.336,0.432,0.26454,39.81,NaN,NaN,NaN,NaN
0.336,0.416,-0.46364,39.095,NaN,NaN,NaN,NaN
0.336,0.4,-1.581,39.398,NaN,NaN,2.793e+05,2.793e+05
0.336,0.384,-1.5505,40.789,NaN,NaN,2.7077e+05,2.7077e+05
0.336,0.368,-1.0135,40.932,NaN,NaN,2.6515e+05,2.6515e+05
0.336,0.352,-0.77018,40.849,NaN,NaN,2.4992e+05,2.4992e+05
0.336,0.336,-0.90757,41.24,NaN,NaN,2.295e+05,2.295e+05
0.336,0.32,-0.67309,41.449,NaN,NaN,2.0851e+05,2.0851e+05
0.336,0.304,0.13234,42.369,NaN,NaN,2.0551e+05,2.0551e+05
0.336,0.288,0.77268,43.265,NaN,NaN,2.2731e+05,2.2731e+05
0.336,0.272,1.7314,45.049,NaN,NaN,2.4707e+05,2.4707e+05
0.336,0.256,3.9998,48.444,1.238e+06,5.1898e+06,1.9295e+05,1.9295e+05
0.336,0.24,5.4128,50.135,1.1081e+06,4.4634e+06,1.4409e+05,1.4409e+05
0.336,0.224,5.4659,50.825,1.0392e+06,4.2738e+06,77109,77109
0.336,0.208,4.9812,51.986,8.5772e+05,3.7456e+06,64322,64322
0.336,0.192,3.172,51.432,6.9296e+05,3.331e+06,82283,82283
0.336,0.176,2.3028,49.614,5.5055e+05,2.551e+06,1.0154e+05,1.0154e+05
0.336,0.16,1.3672,46.91,5.1129e+05,1.6555e+06,98828,98828
0.336,0.144,0.99815,43.661,3.3817e+05,6.2753e+05,52756,52756
0.336,0.128,-0.45756,39.349,14816,-4.2677e+05,1406.3,1406.3
0.336,0.112,-0.77355,36.881,-4.4168e+05,-1.4513e+06,-53690,53690
0.336,0.096,-1.0126,36.791,-8.2319e+05,-2.4567e+06,-76551,76551
0.336,0.08,-2.2091,35.895,-1.0048e+06,-3.0732e+06,-75914,75914
0.336,0.064,-1.9722,35.178,-1.0225e+06,-3.2242e+06,-49213,49213
0.336,0.048,-2.0228,36.729,-6.4362e+05,-2.1026e+06,-23466,23466
0.336,0.032,-2.2386,37.592,-3.0434e+05,-9.7105e+05,-7741.6,7741.6
0.336,0.016,-2.0809,35.818,0,0,-1611.4,1611.4
0.352,0.496,0.4272,39.912,0,0,0,0
0.352,0.48,-0.19449,37.717,0,0,0,0
0.352,0.464,-0.22357,38.137,NaN,NaN,0,0
0.352,0.448,-0.58875,37.215,NaN,NaN,NaN,NaN
0.352,0.432,-0.73075,35.903,NaN,NaN,NaN,NaN
0.352,0.416,-1.5645,34.576,NaN,NaN,3.0398e+05,3.0398e+05
0.352,0.4,-1.9749,32.981,NaN,NaN,2.5451e+05,2.5451e+05
0.352,0.384,-0.79147,32.881,-99036,-4.4184e+05,2.4422e+05,2.4422e+05
0.352,0.368,-0.71011,34.575,34509,-3.9168e+05,2.2426e+05,2.2426e+05
0.352,0.352,-0.81819,35.67,-57893,-6.0177e+05,2.063e+05,2.063e+05
0.352,0.336,-2.1799,36.921,51611,-2.5442e+05,1.7992e+05,1.7992e+05
0.352,0.32,-1.2226,36.134,2.6017e+05,5.2242e+05,1.6712e+05,1.6712e+05
0.352,0.304,0.44214,37.664,5.6878e+05,1.8216e+06,1.982e+05,1.982e+05
0.352,0.288,1.0946,41.948,7.1195e+05,3.113e+06,2.5133e+05,2.5133e+05
0.352,0.272,3.3586,45.884,6.5948e+05,4.3807e+06,2.8344e+05,2.8344e+05
0.352,0.256,6.3466,48.298,9.5278e+05,5.3215e+06,2.3201e+05,2.3201e+05
0.352,0.24,6.677,49.042,1.1661e+06,5.5093e+06,1.6319e+05,1.6319e+05
0.352,0.224,5.7729,48.387,1.2555e+06,5.4348e+06,85494,85494
0.352,0.208,5.1734,48.705,1.1317e+06,5.0105e+06,62479,62479
0.352,0.192,3.9582,47.567,8.7833e+05,4.3354e+06,79737,79737
0.352,0.176,2.3701,43.795,5.955e+05,3.3084e+06,1.0644e+05,1.0644e+05
0.352,0.16,1.0557,40.982,4.6408e+05,2.3073e+06,1.209e+05,1.209e+05
0.352,0.144,0.16573,38.686,1.7125e+05,1.1468e+06,77743,77743
0.352,0.128,-0.978,37.009,-2.6521e+05,-3.2904e+05,24285,24285
0.352,0.112,-1.6026,34.253,-8.3941e+05,-1.9206e+06,-39814,39814
0.352,0.096,-3.7447,28.734,-1.2535e+06,-3.4959e+06,-71416,71416
0.352,0.08,-7.2925,24.815,-1.4191e+06,-4.3176e+06,-82590,82590
0.352,0.064,-4.8276,20.594,-1.3188e+06,-4.3378e+06,-67064,67064
0.352,0.048,-3.0361,22.682,-8.0924e+05,-2.7527e+06,-38505,38505
0.352,0.032,-3.353,24.501,-3.4363e+05,-1.2215e+06,-14856,14856
0.352,0.016,-2.3485,19.041,0,0,-3310.9,3310.9
0.368,0.496,1.0648,24.563,0,0,0,0
0.368,0.48,-0.92876,24.32,0,0,0,0
0.368,0.464,-0.24323,24.894,NaN,NaN,45011,45011
0.368,0.448,-0.83058,26.15,NaN,NaN,1.9392e+05,1.9392e+05
0.368,0.432,-0.27065,25.812,NaN,NaN,2.155e+05,2.155e+05
0.368,0.416,-0.12253,24.71,NaN,NaN,2.2166e+05,2.2166e+05
0.368,0.4,-1.5575,23.897,2.7993e+05,1.321e+05,2.1411e+05,2.1411e+05
0.368,0.384,-1.2954,23.652,2.4483e+05,-1.1411e+05,2.0643e+05,2.0643e+05
0.368,0.368,-0.75042,24.715,2.0818e+05,-3.231e+05,2.054e+05,2.054e+05
0.368,0.352,-0.36354,24.781,1.1691e+05,-5.1977e+05,1.9587e+05,1.9587e+05
0.368,0.336,-1.7014,26.657,1.4274e+05,-1.9492e+05,1.7959e+05,1.7959e+05
0.368,0.32,0.29454,26.497,3.5144e+05,8.7303e+05,1.8105e+05,1.8105e+05
0.368,0.304,1.9091,28.133,5.8885e+05,2.2106e+06,2.1121e+05,2.1121e+05
0.368,0.288,1.6649,33.945,6.9845e+05,3.5304e+06,2.5723e+05,2.5723e+05
0.368,0.272,3.7782,39.919,6.9409e+05,4.6533e+06,2.8891e+05,2.8891e+05
0.368,0.256,4.9095,45.582,9.1828e+05,5.7233e+06,2.501e+05,2.501e+05
0.368,0.24,4.8649,46.711,1.1446e+06,6.2166e+06,1.7872e+05,1.7872e+05
0.368,0.224,4.7961,47.129,1.2546e+06,6.2302e+06,1.016e+05,1.016e+05
0.368,0.208,4.6083,46.983,1.0703e+06,5.7339e+06,77112,77112
0.368,0.192,3.6391,45.121,8.0065e+05,4.9716e+06,83666,83666
0.368,0.176,2.6022,42.561,5.0611e+05,3.9986e+06,90350,90350
0.368,0.16,1.4204,41.341,3.8218e+05,2.9614e+06,1.0539e+05,1.0539e+05
0.368,0.144,1.1262,39.631,71547,1.6487e+06,74499,74499
0.368,0.128,0.013155,38.631,-3.9679e+05,-1.7997e+05,42611,42611
0.368,0.112,-1.5587,34.597,-1.096e+06,-2.2187e+06,-16285,16285
0.368,0.096,-2.7165,26.729,-1.5075e+06,-4.0359e+06,-50753,50753
0.368,0.08,-6.7607,21.807,-1.628e+06,-4.8845e+06,-77017,77017
0.368,0.064,-8.9228,15.559,-1.3045e+06,-4.6699e+06,-72711,72711
0.368,0.048,-6.7211,14.859,-7.5671e+05,-2.8957e+06,-46445,46445
0.368,0.032,-3.9443,14.322,-2.8083e+05,-1.2688e+06,-19589,19589
0.368,0.016,-2.3378,12.02,0,0,-4686.8,4686.8
0.384,0.496,0.73584,18.432,0,0,105.65,105.65
0.384,0.48,-0.36339,18.534,0,0,2260,2260
0.384,0.464,-1.1915,18.329,NaN,NaN,37960,37960
0.384,0.448,-2.3288,15.997,-3.2738e+05,-1.5789e+06,96676,96676
