0.192,0.24,3.8215,20.616,5.1608e+05,-2.7913e+06,-90223,90223
0.192,0.224,3.7132,17.761,4.0151e+05,-3.4997e+06,-71201,71201
0.192,0.208,3.8331,16.568,3.6754e+05,-3.4847e+06,-54805,54805
0.192,0.192,3.5964,14.931,3.5469e+05,-3.1018e+06,-41396,41396
0.192,0.176,3.1951,13.545,3.6817e+05,-2.522e+06,-21925,21925
0.192,0.16,3.9212,17.622,5.1291e+05,-2.0462e+06,-7002.5,7002.5
0.192,0.144,5.6996,23.23,6.7128e+05,-1.5492e+06,17252,17252
0.192,0.128,6.7576,26.964,6.53e+05,-7.8223e+05,28933,28933
0.192,0.112,5.2012,31.008,2.5924e+05,2.9504e+05,40804,40804
0.192,0.096,2.6162,32.294,-2.6346e+05,1.5716e+06,66129,66129
0.192,0.08,0.10983,30.863,-7.6729e+05,2.6923e+06,91627,91627
0.192,0.064,-1.4173,30.533,-1.077e+06,3.5798e+06,96449,96449
0.192,0.048,-2.1397,33.148,-8.0596e+05,2.6173e+06,66309,66309
0.192,0.032,-4.0635,33.54,-4.3273e+05,1.4114e+06,29972,29972
0.192,0.016,-4.5351,32.53,0,0,7658,7658
0.208,0.496,-0.18585,30.565,0,0,0,0
0.208,0.48,-0.9286,28.361,0,0,0,0
0.208,0.464,-1.9949,30.019,NaN,NaN,0,0
0.208,0.448,-1.5632,31.105,NaN,NaN,-80045,80045
0.208,0.432,-2.706,29.08,NaN,NaN,-94992,94992
0.208,0.416,-1.361,24.34,2.2907e+05,-1.7152e+06,-89382,89382
0.208,0.4,-0.28063,23.086,1.6851e+05,-1.354e+06,-84975,84975
0.208,0.384,0.84528,26.72,1.7802e+05,-1.0635e+06,-85817,85817
0.208,0.368,-0.92564,29.572,1.1091e+05,-3.8594e+05,-96605,96605
0.208,0.352,-1.0807,35.166,1.1238e+05,-82507,-1.0216e+05,1.0216e+05
0.208,0.336,-1.3287,38.94,57091,1.004e+06,-79614,79614
0.208,0.32,-0.75914,39.465,3.7407e+05,1.7235e+06,-60731,60731
0.208,0.304,0.13903,40.549,6.2334e+05,1.2969e+06,-66841,66841
0.208,0.288,1.1281,40.018,7.6816e+05,7.4017e+05,-79474,79474
0.208,0.272,1.2626,36.9,6.9478e+05,97370,-93687,93687
0.208,0.256,1.9509,33.469,5.9767e+05,-7.2048e+05,-78516,78516
0.208,0.24,2.4527,30.576,5.1071e+05,-1.7215e+06,-67129,67129
0.208,0.224,2.8567,27.315,4.9269e+05,-2.6027e+06,-50058,50058
0.208,0.208,2.7133,23.884,5.0715e+05,-2.972e+06,-43598,43598
0.208,0.192,3.018,23.988,5.222e+05,-2.92e+06,-37050,37050
0.208,0.176,3.5105,24.269,6.0272e+05,-2.515e+06,-16231,16231
0.208,0.16,4.4285,31.839,7.9224e+05,-2.077e+06,6405.3,6405.3
0.208,0.144,5.4243,36.662,1.0382e+06,-1.6566e+06,32877,32877
0.208,0.128,3.9191,38.131,1.092e+06,-1.1226e+06,38082,38082
0.208,0.112,2.0925,40.141,7.4492e+05,-4.0903e+05,49799,49799
0.208,0.096,0.34655,40.054,74838,7.8331e+05,78588,78588
0.208,0.08,-0.89754,39.749,-7.1638e+05,2.3393e+06,1.1074e+05,1.1074e+05
0.208,0.064,-3.2235,38.744,-1.3338e+06,3.9662e+06,1.1127e+05,1.1127e+05
0.208,0.048,-4.8608,40.075,-1.0825e+06,3.1975e+06,75322,75322
0.208,0.032,-6.5064,41.625,-5.8652e+05,1.7955e+06,33626,33626
0.208,0.016,-7.5864,41.136,0,0,8884.9,8884.9
0.224,0.496,0.46663,37.564,0,0,0,0
0.224,0.48,-0.91768,35.268,0,0,0,0
0.224,0.464,-2.5358,37.046,NaN,NaN,0,0
0.224,0.448,-2.5912,37.569,NaN,NaN,NaN,NaN
0.224,0.432,-1.9489,37.97,NaN,NaN,-18800,18800
0.224,0.416,-1.2853,37.765,NaN,NaN,-13523,13523
0.224,0.4,-0.57094,37.876,NaN,NaN,-14464,14464
0.224,0.384,-0.017999,38.411,NaN,NaN,-37309,37309
0.224,0.368,0.48589,40.3,NaN,NaN,-82846,82846
0.224,0.352,-0.052189,42.602,NaN,NaN,-1.3299e+05,1.3299e+05
0.224,0.336,-0.52967,44.384,NaN,NaN,-1.1869e+05,1.1869e+05
0.224,0.32,-0.79512,43.717,NaN,NaN,-68916,68916
0.224,0.304,-0.78952,42.816,4.8982e+05,1.6924e+06,-48322,48322
0.224,0.288,-0.70725,43.118,4.7689e+05,1.1528e+06,-43121,43121
0.224,0.272,-0.60312,40.331,3.4435e+05,7.3435e+05,-49212,49212
0.224,0.256,-0.096677,37.052,2.6364e+05,2.3745e+05,-31178,31178
0.224,0.24,-0.074443,36.814,1.9499e+05,-4.1069e+05,-21111,21111
0.224,0.224,-0.11718,35.978,2.5889e+05,-1.2068e+06,-9973.9,9973.9
0.224,0.208,2.0732,34.641,4.3802e+05,-1.7761e+06,-11395,11395
0.224,0.192,4.0215,36.871,6.294e+05,-1.9252e+06,-14828,14828
0.224,0.176,4.0576,39.155,8.0028e+05,-1.653e+06,1657.2,1657.2
0.224,0.16,4.209,41.396,9.0335e+05,-1.2715e+06,22861,22861
0.224,0.144,5.1262,43.47,9.9006e+05,-8.7949e+05,45924,45924
0.224,0.128,6.0817,44.013,9.6451e+05,-4.8231e+05,56718,56718
0.224,0.112,4.4953,44.663,7.6301e+05,-75621,73950,73950
0.224,0.096,3.0865,45.106,2.7079e+05,6.2427e+05,1.0522e+05,1.0522e+05
0.224,0.08,-2.0828,46.574,-4.831e+05,1.9591e+06,1.3012e+05,1.3012e+05
0.224,0.064,-8.0174,45.616,-1.2414e+06,3.6216e+06,1.2088e+05,1.2088e+05
0.224,0.048,-10.495,45.51,-1.0924e+06,3.1043e+06,80326,80326
0.224,0.032,-9.609,47.752,-6.1839e+05,1.7908e+06,35055,35055
0.224,0.016,-10.039,45.978,0,0,9354.6,9354.6
0.24,0.496,0.95608,43.944,0,0,0,0
0.24,0.48,0.26983,41.906,0,0,0,0
0.24,0.464,-0.37653,42.691,NaN,NaN,0,0
0.24,0.448,-0.22995,44.089,NaN,NaN,NaN,NaN
0.24,0.432,0.098624,45.188,NaN,NaN,NaN,NaN
0.24,0.416,0.91046,45.295,NaN,NaN,NaN,NaN
0.24,0.4,1.1009,44.367,NaN,NaN,NaN,NaN
0.24,0.384,1.8847,44.246,NaN,NaN,NaN,NaN
0.24,0.368,1.3643,44.502,NaN,NaN,NaN,NaN
0.24,0.352,-0.31819,45.642,NaN,NaN,NaN,NaN
0.24,0.336,-1.2345,46.804,NaN,NaN,NaN,NaN
0.24,0.32,-1.1638,46.912,NaN,NaN,-26748,26748
0.24,0.304,-1.3894,46.997,NaN,NaN,-38343,38343
0.24,0.288,-1.7888,47.067,3.2278e+05,9.7467e+05,-27620,27620
0.24,0.272,-1.9025,46.09,1.3961e+05,6.5695e+05,-18491,18491
0.24,0.256,-1.7394,45.188,1.0574e+05,4.9733e+05,2603.8,2603.8
0.24,0.24,-1.6387,44.939,-27934,2.6387e+05,18399,18399
0.24,0.224,-0.7753,43.278,4918.8,-34388,24852,24852
0.24,0.208,1.6091,44.14,1.4063e+05,-2.0472e+05,21021,21021
0.24,0.192,3.6486,47.033,3.653e+05,-3.1457e+05,12783,12783
0.24,0.176,3.8272,48.052,5.5937e+05,-2.4297e+05,17132,17132
0.24,0.16,4.2619,48.319,6.4452e+05,-1.2677e+05,30219,30219
0.24,0.144,3.7908,48.521,7.3431e+05,-16779,49887,49887
0.24,0.128,3.9866,49.114,7.4548e+05,1.1461e+05,73697,73697
0.24,0.112,3.715,49.164,6.6949e+05,3.1083e+05,1.0127e+05,1.0127e+05
0.24,0.096,2.5762,49.395,3.174e+05,8.0147e+05,1.3167e+05,1.3167e+05
0.24,0.08,-0.3273,50.058,-3.1974e+05,1.9407e+06,1.3955e+05,1.3955e+05
0.24,0.064,-4.9372,52.841,-1.03e+06,3.4208e+06,1.1711e+05,1.1711e+05
0.24,0.048,-7.8003,54.38,-9.4776e+05,2.8927e+06,73794,73794
0.24,0.032,-11.915,55.259,-5.5263e+05,1.6756e+06,32295,32295
0.24,0.016,-10.012,54.488,0,0,8674.5,8674.5
0.256,0.496,1.3185,47.381,0,0,0,0
0.256,0.48,0.42884,46.906,0,0,0,0
0.256,0.464,-0.024768,47.811,NaN,NaN,0,0
0.256,0.448,-0.63098,48.904,NaN,NaN,NaN,NaN
0.256,0.432,-0.77081,49.439,NaN,NaN,NaN,NaN
0.256,0.416,-0.52523,49.336,NaN,NaN,NaN,NaN
0.256,0.4,-0.63776,48.485,NaN,NaN,NaN,NaN
0.256,0.384,0.31338,48.351,NaN,NaN,NaN,NaN
0.256,0.368,0.50265,48.365,NaN,NaN,NaN,NaN
0.256,0.352,-0.59496,47.531,NaN,NaN,NaN,NaN
0.256,0.336,-0.84348,47.333,NaN,NaN,NaN,NaN
0.256,0.32,-0.2386,48.253,NaN,NaN,NaN,NaN
0.256,0.304,-0.21654,49.152,NaN,NaN,-39661,39661
0.256,0.288,-1.008,49.334,NaN,NaN,-34151,34151
0.256,0.272,-1.9357,49.561,-1.6742e+05,1.1332e+06,-23123,23123
0.256,0.256,-2.1181,50.91,-1.1181e+05,9.6581e+05,1876.2,1876.2
0.256,0.24,-1.9629,52.061,-1.9177e+05,7.5464e+05,29778,29778
0.256,0.224,-1.6098,51.872,-1.1653e+05,6.4529e+05,47992,47992
0.256,0.208,-0.94316,53.419,-27333,6.5784e+05,44152,44152
0.256,0.192,-0.36345,54.244,1.6978e+05,6.4865e+05,28256,28256
0.256,0.176,0.41749,53.842,3.4308e+05,6.006e+05,20440,20440
0.256,0.16,1.5694,52.699,4.0512e+05,5.3242e+05,28163,28163
0.256,0.144,1.3317,52.074,4.0035e+05,5.5983e+05,50435,50435
0.256,0.128,1.1189,52.643,3.2084e+05,6.6385e+05,84404,84404
0.256,0.112,1.1451,53.008,2.2192e+05,8.8823e+05,1.1016e+05,1.1016e+05
0.256,0.096,0.047171,53.742,-32849,1.27e+06,1.3584e+05,1.3584e+05
0.256,0.08,-2.0166,54.98,-4.3556e+05,2.0024e+06,1.3257e+05,1.3257e+05
0.256,0.064,-4.4469,57.359,-9.2834e+05,3.0145e+06,1.0893e+05,1.0893e+05
0.256,0.048,-6.0221,60.157,-7.8422e+05,2.4099e+06,67635,67635
0.256,0.032,-10.62,61.52,-4.7261e+05,1.4129e+06,29348,29348
0.256,0.016,-9.8916,66.874,0,0,7896.7,7896.7
0.272,0.496,0.57038,50.254,0,0,0,0
0.272,0.48,-0.45739,49.142,0,0,0,0
0.272,0.464,-0.50356,50.069,NaN,NaN,0,0
0.272,0.448,-0.90314,50.876,NaN,NaN,NaN,NaN
0.272,0.432,-1.0489,51.034,NaN,NaN,NaN,NaN
0.272,0.416,-0.8324,50.882,NaN,NaN,NaN,NaN
0.272,0.4,-1.292,51.134,NaN,NaN,NaN,NaN
0.272,0.384,-0.78624,50.99,NaN,NaN,NaN,NaN
0.272,0.368,-0.64625,50.832,NaN,NaN,NaN,NaN
0.272,0.352,-0.96885,50.223,NaN,NaN,NaN,NaN
0.272,0.336,-0.62003,50.012,NaN,NaN,NaN,NaN
0.272,0.32,-0.11426,48.671,NaN,NaN,NaN,NaN
0.272,0.304,0.064713,48.071,NaN,NaN,NaN,NaN
0.272,0.288,0.060802,48.611,NaN,NaN,-61843,61843
0.272,0.272,-0.41232,48.785,4.89e+05,-1.7833e+05,-36754,36754
0.272,0.256,-0.7057,51.206,6.0957e+05,-1.4497e+05,-6676.9,6676.9
0.272,0.24,-1.0839,53.36,2.3398e+05,2.9329e+05,41357,41357
0.272,0.224,-1.0333,54.1,86528,5.9298e+05,74165,74165
0.272,0.208,-1.2104,55.554,-44939,7.7952e+05,70132,70132
0.272,0.192,-1.7437,56.457,-29578,8.165e+05,46871,46871
0.272,0.176,-0.69302,55.609,20944,7.6833e+05,28293,28293
0.272,0.16,-0.24902,55.409,53558,7.1133e+05,34377,34377
0.272,0.144,-1.0012,54.906,60601,7.806e+05,54006,54006
0.272,0.128,-1.0826,55.304,9630.9,9.0654e+05,74075,74075
0.272,0.112,-1.2527,55.302,-89038,1.1648e+06,92475,92475
0.272,0.096,-2.2019,57.499,-3.0847e+05,1.5758e+06,1.1181e+05,1.1181e+05
0.272,0.08,-3.9702,59.414,-5.8094e+05,2.1883e+06,1.1504e+05,1.1504e+05
0.272,0.064,-4.5721,61.403,-9.1831e+05,3.0345e+06,95334,95334
0.272,0.048,-6.9299,64.588,-7.1581e+05,2.322e+06,59074,59074
0.272,0.032,-7.8195,69.412,-4.3453e+05,1.3533e+06,25433,25433
0.272,0.016,-8.4341,72.231,0,0,6865.6,6865.6
0.288,0.496,-0.58931,49.255,0,0,0,0
0.288,0.48,-1.4844,48.396,0,0,0,0
0.288,0.464,-1.2545,48.905,NaN,NaN,0,0
0.288,0.448,-1.4873,49.081,NaN,NaN,NaN,NaN
0.288,0.432,-1.9828,48.731,NaN,NaN,NaN,NaN
0.288,0.416,-1.6595,48.366,NaN,NaN,NaN,NaN
0.288,0.4,-1.3649,49.366,NaN,NaN,NaN,NaN
0.288,0.384,-0.53616,50.15,NaN,NaN,NaN,NaN
0.288,0.368,0.061808,50.492,NaN,NaN,NaN,NaN
0.288,0.352,-0.56484,51.489,NaN,NaN,NaN,NaN
0.288,0.336,-0.33502,51.999,NaN,NaN,NaN,NaN
0.288,0.32,-0.012934,50.577,NaN,NaN,NaN,NaN
0.288,0.304,-0.32982,49.436,NaN,NaN,NaN,NaN
0.288,0.288,0.33867,49.472,NaN,NaN,-36774,36774
0.288,0.272,0.93154,49.332,6.5658e+05,1.8937e+05,-21963,21963
0.288,0.256,0.74136,48.17,7.5285e+05,1.0023e+05,2842.2,2842.2
0.288,0.24,1.2098,47.131,5.7461e+05,1.2716e+05,42045,42045
0.288,0.224,0.92459,46.946,4.1706e+05,1.7732e+05,73605,73605
0.288,0.208,-0.012788,48.435,1.8704e+05,2.7782e+05,70579,70579
0.288,0.192,-1.2626,49.599,48712,2.7703e+05,52110,52110
0.288,0.176,-1.7833,49.885,-63737,2.8452e+05,38597,38597
0.288,0.16,-1.9461,51.911,-1.4051e+05,3.3851e+05,45009,45009
0.288,0.144,-2.4433,53.311,-1.5838e+05,5.0858e+05,56456,56456
0.288,0.128,-1.6684,54.086,-1.7148e+05,7.0346e+05,60131,60131
0.288,0.112,-1.6266,55.771,-2.0957e+05,9.621e+05,66399,66399
0.288,0.096,-2.6343,58.066,-3.3017e+05,1.3177e+06,79370,79370
0.288,0.08,-2.3714,59.669,-4.932e+05,1.7695e+06,86326,86326
0.288,0.064,-3.2845,63.209,-7.4626e+05,2.4298e+06,73649,73649
0.288,0.048,-5.6752,66.847,-5.8177e+05,1.8505e+06,46132,46132
0.288,0.032,-5.8143,70.217,-3.6291e+05,1.0956e+06,19837,19837
0.288,0.016,-7.4644,70.496,0,0,5375.1,5375.1
0.304,0.496,-2.4588,46.741,0,0,0,0
0.304,0.48,-3.6072,45.615,0,0,0,0
0.304,0.464,-4.2764,45.84,NaN,NaN,0,0
0.304,0.448,-3.7326,45.454,NaN,NaN,NaN,NaN
0.304,0.432,-3.2064,45.32,NaN,NaN,NaN,NaN
0.304,0.416,-2.0982,44.754,NaN,NaN,NaN,NaN
0.304,0.4,-1.2546,46.019,NaN,NaN,NaN,NaN
0.304,0.384,-0.52134,47.588,NaN,NaN,NaN,NaN
0.304,0.368,-0.010343,48.507,NaN,NaN,NaN,NaN
0.304,0.352,-0.29139,49.889,NaN,NaN,NaN,NaN
0.304,0.336,-0.37238,51.587,NaN,NaN,NaN,NaN
0.304,0.32,-0.35774,52.288,NaN,NaN,NaN,NaN
0.304,0.304,-0.66632,51.817,NaN,NaN,NaN,NaN
0.304,0.288,-0.075042,52.176,NaN,NaN,-44266,44266
0.304,0.272,0.80666,51.215,7.1414e+05,4.8404e+05,-29191,29191
0.304,0.256,0.8736,48.62,7.5396e+05,3.7941e+05,-6974.3,6974.3
0.304,0.24,1.2098,45.514,6.5886e+05,1.9965e+05,24735,24735
0.304,0.224,0.44702,44.578,4.8717e+05,-54927,53544,53544
0.304,0.208,0.2873,43.715,2.7913e+05,-2.6929e+05,56362,56362
0.304,0.192,0.10719,43.462,87067,-4.2331e+05,55655,55655
0.304,0.176,-1.5934,44.5,-44047,-5.0921e+05,52214,52214
0.304,0.16,-2.4735,46.597,-1.6677e+05,-4.9329e+05,56858,56858
0.304,0.144,-1.7457,48.73,-1.6967e+05,-2.7317e+05,58246,58246
0.304,0.128,-1.2509,49.972,-1.3714e+05,55053,45848,45848
0.304,0.112,-1.0871,51.858,-1.3288e+05,3.449e+05,38013,38013
0.304,0.096,-1.0772,53.259,-1.5219e+05,5.8562e+05,37194,37194
0.304,0.08,-0.94396,54.755,-2.1708e+05,8.0057e+05,43593,43593
0.304,0.064,-1.8866,56.565,-3.492e+05,1.1921e+06,39730,39730
0.304,0.048,-3.0012,59.84,-2.9116e+05,9.3859e+05,26056,26056
0.304,0.032,-4.5986,60.803,-1.9402e+05,5.7455e+05,11393,11393
0.304,0.016,-5.1218,62.128,0,0,3143.4,3143.4
0.32,0.496,-3.2774,43.59,0,0,0,0
0.32,0.48,-3.5714,42.055,0,0,0,0
0.32,0.464,-3.1412,42.354,NaN,NaN,0,0
0.32,0.448,-1.8534,42.681,NaN,NaN,NaN,NaN
0.32,0.432,-0.78995,44.129,NaN,NaN,NaN,NaN
0.32,0.416,0.49081,43.953,NaN,NaN,NaN,NaN
0.32,0.4,1.0894,44.761,NaN,NaN,NaN,NaN
0.32,0.384,1.1169,46.153,NaN,NaN,NaN,NaN
0.32,0.368,0.84583,45.827,NaN,NaN,NaN,NaN
0.32,0.352,0.16062,46.775,NaN,NaN,NaN,NaN
0.32,0.336,0.33406,49.053,NaN,NaN,NaN,NaN
0.32,0.32,0.98547,50.119,NaN,NaN,NaN,NaN
0.32,0.304,0.96036,50.88,NaN,NaN,65002,65002
0.32,0.288,0.29867,50.998,NaN,NaN,-27802,27802
0.32,0.272,0.31509,49.35,7.533e+05,9.3243e+05,-32520,32520
0.32,0.256,0.57491,48.148,7.2892e+05,6.8239e+05,-29360,29360
0.32,0.24,0.67446,46.44,6.004e+05,3.7669e+05,-2592.8,2592.8
0.32,0.224,-0.73893,44.005,3.8e+05,-1.7608e+05,27072,27072
0.32,0.208,-0.20497,42.206,1.8205e+05,-6.7638e+05,38541,38541
0.32,0.192,1.0911,40.54,25887,-1.1177e+06,45736,45736
0.32,0.176,0.54745,39.735,-85385,-1.4318e+06,42483,42483
0.32,0.16,0.054099,39.403,-1.901e+05,-1.6192e+06,39253,39253
0.32,0.144,-0.019363,40.252,-1.9066e+05,-1.5278e+06,40144,40144
0.32,0.128,0.21083,43.502,-1.5262e+05,-1.2308e+06,25873,25873
0.32,0.112,0.91773,46.039,-1.2099e+05,-8.8655e+05,15969,15969
0.32,0.096,0.26805,46.762,-92342,-5.5576e+05,2100.5,2100.5
0.32,0.08,0.024781,48.024,-88398,-3.1156e+05,6026.6,6026.6
0.32,0.064,-0.54331,48.433,-1.0588e+05,-14258,6759.7,6759.7
0.32,0.048,-1.269,48.801,-92267,83216,6341.7,6341.7
0.32,0.032,-0.9864,50.845,-53673,97990,3210.4,3210.4
0.32,0.016,-0.84183,52.648,0,0,987.54,987.54
0.336,0.496,-2.07,39.972,0,0,0,0
0.336,0.48,-2.9084,39.2,0,0,0,0
0.336,0.464,-2.0846,40.398,NaN,NaN,0,0
0.336,0.448,-2.113,41.247,NaN,NaN,NaN,NaN
0.336,0.432,-3.3876,41.298,NaN,NaN,NaN,NaN
0.336,0.416,-3.2169,40.254,NaN,NaN,NaN,NaN
0.336,0.4,-1.2827,39.692,NaN,NaN,NaN,NaN
0.336,0.384,-2.0669,42.119,NaN,NaN,NaN,NaN
0.336,0.368,-0.27406,41.736,NaN,NaN,NaN,NaN
0.336,0.352,0.40264,43.018,NaN,NaN,NaN,NaN
0.336,0.336,1.6342,44.388,NaN,NaN,NaN,NaN
0.336,0.32,2.7122,45.242,NaN,NaN,NaN,NaN
0.336,0.304,2.6511,47.204,NaN,NaN,50050,50050
0.336,0.288,1.8934,47.679,9.8313e+05,3.2661e+06,-36733,36733
0.336,0.272,0.88752,46.35,6.5776e+05,1.9862e+06,-52346,52346
0.336,0.256,-0.018927,45.9,5.5416e+05,1.5336e+06,-55855,55855
0.336,0.24,-0.27354,43.725,3.5544e+05,8.183e+05,-14587,14587
0.336,0.224,-1.1089,39.4,82995,-1.1723e+05,26310,26310
0.336,0.208,-0.91355,35.967,-1.611e+05,-1.1044e+06,34002,34002
0.336,0.192,-0.18404,32.743,-3.3143e+05,-1.9901e+06,26757,26757
0.336,0.176,1.6373,30.341,-3.9315e+05,-2.5111e+06,11954,11954
0.336,0.16,0.50596,30.5,-3.8744e+05,-2.7319e+06,3235.9,3235.9
0.336,0.144,-0.020295,30.246,-2.7924e+05,-2.6128e+06,13663,13663
0.336,0.128,0.42693,30.421,-1.3241e+05,-2.2883e+06,3054.3,3054.3
0.336,0.112,-0.37668,33.787,-26735,-1.8787e+06,-2502,2502
0.336,0.096,0.033129,36.18,6166,-1.4404e+06,-25138,25138
0.336,0.08,0.76633,38.197,27844,-1.0381e+06,-20293,20293
0.336,0.064,0.23496,40.922,91168,-6.6682e+05,-17642,17642
0.336,0.048,0.12033,41.45,86740,-3.2695e+05,-8310.2,8310.2
0.336,0.032,0.53851,41.539,69300,-1.1705e+05,-2519.3,2519.3
0.336,0.016,0.21424,42.781,0,0,-383.96,383.96
0.352,0.496,-2.8801,35.346,0,0,0,0
0.352,0.48,-1.9408,33.806,0,0,0,0
0.352,0.464,0.6942,33.065,NaN,NaN,0,0
0.352,0.448,0.88247,31.069,NaN,NaN,NaN,NaN
0.352,0.432,-0.011474,29.446,NaN,NaN,NaN,NaN
0.352,0.416,-0.78499,26.501,NaN,NaN,NaN,NaN
0.352,0.4,-1.345,26.249,NaN,NaN,NaN,NaN
0.352,0.384,-1.7424,30.749,NaN,NaN,NaN,NaN
0.352,0.368,-1.901,37.011,NaN,NaN,NaN,NaN
0.352,0.352,0.39219,40.921,NaN,NaN,NaN,NaN
0.352,0.336,1.5008,43.266,NaN,NaN,NaN,NaN
0.352,0.32,3.2527,44.28,NaN,NaN,NaN,NaN
0.352,0.304,2.8381,45.513,NaN,NaN,57346,57346
0.352,0.288,2.9193,45.342,9.6263e+05,4.0686e+06,-8247.7,8247.7
0.352,0.272,2.6543,43.839,5.4275e+05,2.9528e+06,-22768,22768
0.352,0.256,1.0745,43.065,4.0414e+05,2.383e+06,-37166,37166
0.352,0.24,-0.42194,40.146,1.4599e+05,1.3747e+06,-1304.4,1304.4
0.352,0.224,-1.38,36.05,-53965,2.0198e+05,22147,22147
0.352,0.208,-2.6642,32.304,-3.4883e+05,-1.1208e+06,16301,16301
0.352,0.192,-3.1701,27.861,-5.8997e+05,-2.3463e+06,-4712.8,4712.8
0.352,0.176,-3.0401,25.642,-7.0087e+05,-3.0532e+06,-22388,22388
0.352,0.16,-3.3369,26.673,-5.8603e+05,-3.3217e+06,-29599,29599
0.352,0.144,-0.7939,28.112,-3.3659e+05,-3.2242e+06,-7655.4,7655.4
0.352,0.128,0.058038,26.173,-71704,-2.9612e+06,-12598,12598
0.352,0.112,-0.72088,24.532,51334,-2.5177e+06,-9867.7,9867.7
0.352,0.096,-1.0479,25.523,-20865,-2.2204e+06,-38432,38432
0.352,0.08,-1.7,24.933,-1.0181e+05,-1.812e+06,-32057,32057
0.352,0.064,-1.0143,26.633,-22670,-1.3751e+06,-30804,30804
0.352,0.048,0.57627,26.295,40556,-7.0506e+05,-15411,15411
0.352,0.032,-0.33539,28.391,79866,-2.3328e+05,-5349.2,5349.2
0.352,0.016,-0.080125,29.737,0,0,-993.62,993.62
0.368,0.496,-2.8934,24.796,0,0,0,0
0.368,0.48,-1.9888,23.719,0,0,0,0
0.368,0.464,-0.4882,25.195,NaN,NaN,0,0
0.368,0.448,0.24201,26.052,NaN,NaN,NaN,NaN
0.368,0.432,-1.1413,24.539,NaN,NaN,NaN,NaN
0.368,0.416,-1.6881,23.221,NaN,NaN,NaN,NaN
0.368,0.4,-0.62154,24.895,NaN,NaN,NaN,NaN
0.368,0.384,1.3294,29.181,NaN,NaN,NaN,NaN
0.368,0.368,1.1955,35.929,NaN,NaN,NaN,NaN
0.368,0.352,0.7688,40.417,NaN,NaN,NaN,NaN
0.368,0.336,1.5269,44.621,NaN,NaN,-1.3768e+05,1.3768e+05
0.368,0.32,2.8686,46.186,NaN,NaN,-86193,86193
0.368,0.304,3.1433,46.57,NaN,NaN,-3307.6,3307.6
0.368,0.288,3.1127,46.084,8.3386e+05,4.3431e+06,5592.1,5592.1
0.368,0.272,2.2008,45.41,4.4189e+05,3.4133e+06,-2841.3,2841.3
0.368,0.256,-0.014491,41.699,2.427e+05,2.497e+06,-16947,16947
0.368,0.24,-1.3602,37.793,-1.6851e+05,7.2566e+05,-9038,9038
0.368,0.224,-1.8422,35.536,-4.3158e+05,-9.3999e+05,-9006.6,9006.6
0.368,0.208,-3.4708,33.51,-6.8245e+05,-2.2789e+06,-25753,25753
0.368,0.192,-4.2377,31.42,-8.0083e+05,-3.0584e+06,-47353,47353
0.368,0.176,-2.9108,30.34,-7.1652e+05,-3.325e+06,-52051,52051
0.368,0.16,-1.4226,27.882,-4.1672e+05,-3.0196e+06,-45803,45803
0.368,0.144,-0.14614,25.24,-94073,-2.6375e+06,-10985,10985
0.368,0.128,-0.32071,22.45,1.1371e+05,-2.4359e+06,-10629,10629
0.368,0.112,-0.43153,19.985,76924,-2.3635e+06,-9889.9,9889.9
0.368,0.096,-2.2341,17.268,-1.5657e+05,-2.4869e+06,-39271,39271
0.368,0.08,-3.4714,12.944,-2.8716e+05,-2.1935e+06,-36216,36216
0.368,0.064,-2.2129,12.274,-1.7151e+05,-1.6989e+06,-34694,34694
0.368,0.048,0.50138,14.489,-9027.6,-8.5436e+05,-18560,18560
0.368,0.032,1.4619,16.982,75901,-2.4495e+05,-6256.2,6256.2
0.368,0.016,0.71807,17.515,0,0,-1230.5,1230.5
0.384,0.496,-2.0295,18.665,0,0,0,0
0.384,0.48,-2.9452,17.898,0,0,0,0
0.384,0.464,-2.639,19.567,NaN,NaN,-40863,40863
0.384,0.448,-1.2453,23.38,NaN,NaN,-1.521e+05,1.521e+05
0.384,0.432,0.21747,25.556,NaN,NaN,-1.1884e+05,1.1884e+05
0.384,0.416,0.56567,26.442,NaN,NaN,-88057,88057
0.384,0.4,-0.00072422,27.882,NaN,NaN,-73080,73080
0.384,0.384,0.70256,31.275,NaN,NaN,-1.0383e+05,1.0383e+05
0.384,0.368,1.5523,35.571,NaN,NaN,-1.2867e+05,1.2867e+05
0.384,0.352,2.5374,40.506,NaN,NaN,-1.6265e+05,1.6265e+05
0.384,0.336,3.1936,43.959,NaN,NaN,-1.1665e+05,1.1665e+05
0.384,0.32,3.8327,45.172,1.0748e+05,3.8569e+06,-54373,54373
0.384,0.304,3.0949,45.024,-1.6942e+05,2.5245e+06,22550,22550
0.384,0.288,1.4219,44.423,1.0933e+05,2.8501e+06,33294,33294
0.384,0.272,1.1018,42.77,-74981,1.8253e+06,13065,13065
0.384,0.256,0.50903,37.178,-1.9328e+05,7.8335e+05,-20043,20043
0.384,0.24,-1.0105,28.228,-4.9507e+05,-1.2257e+06,-35933,35933
0.384,0.224,-3.1525,21.616,-6.2081e+05,-2.6146e+06,-48079,48079
0.384,0.208,-3.9074,20.034,-5.8514e+05,-3.0899e+06,-60417,60417
0.384,0.192,-1.9483,21.867,-3.9367e+05,-2.6187e+06,-69756,69756
0.384,0.176,0.31136,26.913,-36270,-1.931e+06,-62106,62106
