0.192,0.112,3.1238,9.0798,-1.4513e+05,-1.8728e+06,-86822,86822
0.192,0.096,3.5598,6.2499,-1.196e+05,-1.9579e+06,-75682,75682
0.192,0.08,2.8421,5.4673,-1.3885e+05,-1.7744e+06,-58538,58538
0.192,0.064,3.0619,6.1059,-2.6657e+05,-1.2474e+06,-35160,35160
0.192,0.048,2.1327,7.0753,-2.014e+05,-6.3026e+05,-16515,16515
0.192,0.032,0.89888,7.8449,-1.5025e+05,-2.0229e+05,-5366.5,5366.5
0.192,0.016,1.0122,2.7172,0,0,-1722.4,1722.4
0.208,0.496,0.66637,38.579,0,0,0,0
0.208,0.48,-1.2203,38.744,0,0,0,0
0.208,0.464,-2.4853,37.717,NaN,NaN,0,0
0.208,0.448,-2.3696,34.12,NaN,NaN,NaN,NaN
0.208,0.432,-3.469,33.358,NaN,NaN,NaN,NaN
0.208,0.416,-6.2589,36.093,NaN,NaN,NaN,NaN
0.208,0.4,-10.707,37.727,NaN,NaN,NaN,NaN
0.208,0.384,-14.734,39.688,NaN,NaN,NaN,NaN
0.208,0.368,-19.665,42.976,NaN,NaN,-2.5661e+05,2.5661e+05
0.208,0.352,-21.193,43.982,NaN,NaN,-3.0957e+05,3.0957e+05
0.208,0.336,-19.163,43.191,-3.733e+06,4.7572e+06,-3.1114e+05,3.1114e+05
0.208,0.32,-16.503,39.479,-2.3199e+06,3.3901e+06,-2.917e+05,2.917e+05
0.208,0.304,-11.112,33.956,-8.6469e+05,1.2199e+06,-2.4419e+05,2.4419e+05
0.208,0.288,-5.6162,28.601,8.814e+05,-9.3606e+05,-1.6997e+05,1.6997e+05
0.208,0.272,-2.3041,22.321,2.104e+06,-2.9549e+06,-98386,98386
0.208,0.256,0.18946,17.784,2.5615e+06,-4.2407e+06,-44525,44525
0.208,0.24,2.6472,12.827,2.1767e+06,-4.8574e+06,-18613,18613
0.208,0.224,5.0025,11.911,1.6387e+06,-4.8521e+06,-5175.5,5175.5
0.208,0.208,5.0612,11.342,1.2846e+06,-4.6725e+06,2630.9,2630.9
0.208,0.192,5.912,9.2123,9.861e+05,-4.1206e+06,2103.7,2103.7
0.208,0.176,5.6771,9.8419,6.901e+05,-3.4673e+06,-16535,16535
0.208,0.16,3.7981,12.688,4.8201e+05,-2.8883e+06,-52897,52897
0.208,0.144,3.2202,12.211,2.2942e+05,-2.3438e+06,-86995,86995
0.208,0.128,3.858,12.871,1.1208e+05,-2.0926e+06,-1.082e+05,1.082e+05
0.208,0.112,4.4629,13.219,-59772,-1.9137e+06,-1.0924e+05,1.0924e+05
0.208,0.096,4.1814,12.403,-2.124e+05,-1.9154e+06,-98454,98454
0.208,0.08,3.9715,12.827,-3.0936e+05,-2.0576e+06,-83007,83007
0.208,0.064,2.3499,12.887,-3.1805e+05,-2.2185e+06,-56859,56859
0.208,0.048,0.53043,12.662,-1.7462e+05,-1.5798e+06,-32172,32172
0.208,0.032,1.7048,11.937,-88370,-8.2603e+05,-12418,12418
0.208,0.016,2.1306,8.1328,0,0,-3259.6,3259.6
0.224,0.496,-0.70336,40.338,0,0,0,0
0.224,0.48,-4.0541,38.234,0,0,0,0
0.224,0.464,-5.099,36.318,NaN,NaN,0,0
0.224,0.448,-4.8171,33.952,NaN,NaN,NaN,NaN
0.224,0.432,-5.943,34.726,NaN,NaN,NaN,NaN
0.224,0.416,-6.1806,36.18,NaN,NaN,NaN,NaN
0.224,0.4,-8.7321,39.202,NaN,NaN,NaN,NaN
0.224,0.384,-11.483,42.168,NaN,NaN,NaN,NaN
0.224,0.368,-14.042,45.633,NaN,NaN,NaN,NaN
0.224,0.352,-15.575,47.394,NaN,NaN,-4.0491e+05,4.0491e+05
0.224,0.336,-14.336,47.87,NaN,NaN,-3.7071e+05,3.7071e+05
0.224,0.32,-12.967,46.914,-2.4023e+06,4.0297e+06,-3.0378e+05,3.0378e+05
0.224,0.304,-10.505,43.5,-1.0687e+06,1.411e+06,-2.5532e+05,2.5532e+05
0.224,0.288,-6.5413,38.604,1.1972e+05,72253,-1.9889e+05,1.9889e+05
0.224,0.272,-2.5169,32.166,1.1911e+06,-1.1991e+06,-1.4819e+05,1.4819e+05
0.224,0.256,-1.105,26.917,1.7706e+06,-2.1417e+06,-92213,92213
0.224,0.24,1.6464,22.222,1.9572e+06,-3.2199e+06,-46159,46159
0.224,0.224,4.2781,19.03,1.7687e+06,-3.9466e+06,-11895,11895
0.224,0.208,4.7287,19.271,1.62e+06,-4.3028e+06,10863,10863
0.224,0.192,5.3497,21.161,1.4994e+06,-4.1004e+06,22410,22410
0.224,0.176,5.3241,25.08,1.3621e+06,-3.6446e+06,16488,16488
0.224,0.16,4.6768,24.981,1.2551e+06,-3.0865e+06,-15071,15071
0.224,0.144,4.5254,26.106,1.0676e+06,-2.4915e+06,-49616,49616
0.224,0.128,1.8031,28.531,9.8579e+05,-2.3175e+06,-81126,81126
0.224,0.112,1.1457,29.949,8.3517e+05,-2.2883e+06,-94465,94465
0.224,0.096,1.0953,26.574,6.6621e+05,-2.5859e+06,-95779,95779
0.224,0.08,0.64854,23.752,5.3578e+05,-3.0229e+06,-85798,85798
0.224,0.064,1.6395,20.109,4.5775e+05,-3.3451e+06,-60706,60706
0.224,0.048,4.7848,19.923,3.1221e+05,-2.3445e+06,-35058,35058
0.224,0.032,5.3546,22.613,1.3829e+05,-1.1444e+06,-13613,13613
0.224,0.016,2.6948,18.717,0,0,-3118.8,3118.8
0.24,0.496,-2.0453,35.57,0,0,0,0
0.24,0.48,-4.1865,28.887,0,0,0,0
0.24,0.464,-4.0071,27.673,NaN,NaN,0,0
0.24,0.448,-5.5274,28.069,NaN,NaN,NaN,NaN
0.24,0.432,-4.8627,33.094,NaN,NaN,NaN,NaN
0.24,0.416,-4.084,36.037,NaN,NaN,NaN,NaN
0.24,0.4,-4.7197,40.528,NaN,NaN,NaN,NaN
0.24,0.384,-7.1101,44.598,NaN,NaN,NaN,NaN
0.24,0.368,-10.036,48.426,NaN,NaN,NaN,NaN
0.24,0.352,-12.67,51.285,NaN,NaN,NaN,NaN
0.24,0.336,-11.286,52.867,NaN,NaN,-3.9614e+05,3.9614e+05
0.24,0.32,-11.422,54.069,NaN,NaN,-2.877e+05,2.877e+05
0.24,0.304,-10.313,51.911,-1.1516e+06,1.1784e+06,-1.781e+05,1.781e+05
0.24,0.288,-7.4925,47.763,-2.0261e+05,4.6162e+05,-94295,94295
0.24,0.272,-4.8276,44.653,5.2223e+05,85588,-31040,31040
0.24,0.256,-1.3376,41.982,1.2604e+06,-8.3328e+05,8218.9,8218.9
0.24,0.24,2.6326,40.229,1.8257e+06,-2.1756e+06,18642,18642
0.24,0.224,3.4732,38.574,1.745e+06,-1.9767e+06,35518,35518
0.24,0.208,3.1105,40.189,1.6259e+06,-1.3805e+06,45007,45007
0.24,0.192,4.1842,42.08,1.5738e+06,-5.8325e+05,72558,72558
0.24,0.176,3.5707,42.362,1.5856e+06,-6.5968e+05,79214,79214
0.24,0.16,3.2796,43.894,1.5868e+06,-6.878e+05,57837,57837
0.24,0.144,3.1352,45.913,1.4912e+06,-5.0342e+05,26051,26051
0.24,0.128,2.9836,45.689,1.4169e+06,-2.3881e+05,-9640.8,9640.8
0.24,0.112,3.3117,45.718,1.2965e+06,-2.087e+05,-36343,36343
0.24,0.096,3.9129,45.445,1.1837e+06,-7.3701e+05,-55241,55241
0.24,0.08,5.6639,43.838,1.1346e+06,-1.8014e+06,-61217,61217
0.24,0.064,5.737,42.631,1.1745e+06,-2.8555e+06,-45244,45244
0.24,0.048,4.5569,44.641,8.1708e+05,-2.2835e+06,-24568,24568
0.24,0.032,4.2338,46.921,4.3093e+05,-1.214e+06,-7323.9,7323.9
0.24,0.016,2.8278,41.669,0,0,-1135.7,1135.7
0.256,0.496,-2.25,30.607,0,0,0,0
0.256,0.48,-1.7603,23.629,0,0,0,0
0.256,0.464,-2.894,24.499,NaN,NaN,0,0
0.256,0.448,-2.618,27.587,NaN,NaN,NaN,NaN
0.256,0.432,-1.8659,32.155,NaN,NaN,NaN,NaN
0.256,0.416,-2.4126,36.639,NaN,NaN,NaN,NaN
0.256,0.4,-2.7086,40.577,NaN,NaN,NaN,NaN
0.256,0.384,-4.5362,44.855,NaN,NaN,NaN,NaN
0.256,0.368,-7.0627,48.44,NaN,NaN,NaN,NaN
0.256,0.352,-9.0084,51.842,NaN,NaN,NaN,NaN
0.256,0.336,-9.794,55.685,NaN,NaN,NaN,NaN
0.256,0.32,-10.705,59.942,NaN,NaN,-1.5581e+05,1.5581e+05
0.256,0.304,-8.4144,60.841,NaN,NaN,-33384,33384
0.256,0.288,-7.0003,60.875,-3.1541e+05,1.1347e+06,-616.48,616.48
0.256,0.272,-6.3555,59.492,1.5114e+05,1.877e+06,39230,39230
0.256,0.256,-2.8978,57.813,4.1168e+05,1.7509e+06,58733,58733
0.256,0.24,-1.2491,56.174,9.2443e+05,1.2648e+06,1.2101e+05,1.2101e+05
0.256,0.224,0.27744,56.253,1.0526e+06,1.6992e+06,1.692e+05,1.692e+05
0.256,0.208,1.4212,55.333,1.0951e+06,2.1729e+06,2.0025e+05,2.0025e+05
0.256,0.192,1.5658,55.907,1.1425e+06,2.5422e+06,2.0204e+05,2.0204e+05
0.256,0.176,2.8182,55.792,1.259e+06,2.0963e+06,1.992e+05,1.992e+05
0.256,0.16,2.8255,54.924,1.3973e+06,1.6735e+06,1.6831e+05,1.6831e+05
0.256,0.144,2.7847,57.221,1.6598e+06,2.3134e+06,1.3276e+05,1.3276e+05
0.256,0.128,3.5063,57.379,1.7995e+06,2.7993e+06,80376,80376
0.256,0.112,3.669,58.909,1.9466e+06,2.975e+06,41527,41527
0.256,0.096,5.0508,59.329,1.9516e+06,2.068e+06,791.8,791.8
0.256,0.08,6.1823,58.499,1.926e+06,5.8556e+05,-11586,11586
0.256,0.064,5.1588,57.216,1.7888e+06,-7.9182e+05,-7941,7941
0.256,0.048,6.1716,58.156,1.1352e+06,-1.0202e+06,2779.5,2779.5
0.256,0.032,5.0669,59.786,5.4628e+05,-5.5401e+05,4909.3,4909.3
0.256,0.016,3.3617,56.927,0,0,1968.1,1968.1
0.272,0.496,-2.8533,27.782,0,0,0,0
0.272,0.48,-3.6959,24.638,0,0,0,0
0.272,0.464,-2.8743,26.5,NaN,NaN,0,0
0.272,0.448,-1.8363,28.411,NaN,NaN,NaN,NaN
0.272,0.432,-1.3307,30.932,NaN,NaN,NaN,NaN
0.272,0.416,-2.346,37.488,NaN,NaN,NaN,NaN
0.272,0.4,-2.2642,40.155,NaN,NaN,NaN,NaN
0.272,0.384,-3.1121,43.815,NaN,NaN,NaN,NaN
0.272,0.368,-3.9366,48.295,NaN,NaN,NaN,NaN
0.272,0.352,-5.337,53.192,NaN,NaN,NaN,NaN
0.272,0.336,-6.6096,58.144,NaN,NaN,NaN,NaN
0.272,0.32,-7.4587,63.215,NaN,NaN,NaN,NaN
0.272,0.304,-5.9218,67.347,NaN,NaN,2.4092e+05,2.4092e+05
0.272,0.288,-7.2605,71.118,NaN,NaN,2.6417e+05,2.6417e+05
0.272,0.272,-6.7519,72.836,NaN,NaN,2.6621e+05,2.6621e+05
0.272,0.256,-4.1451,75.766,NaN,NaN,2.6477e+05,2.6477e+05
0.272,0.24,-2.7832,76.609,NaN,NaN,2.7613e+05,2.7613e+05
0.272,0.224,-1.6663,75.685,8.5608e+05,5.8714e+06,2.8391e+05,2.8391e+05
0.272,0.208,-1.452,72.667,8.2107e+05,5.8623e+06,2.9191e+05,2.9191e+05
0.272,0.192,1.0637,70.219,8.6462e+05,5.5911e+06,2.8605e+05,2.8605e+05
0.272,0.176,3.1587,68.931,8.6531e+05,5.0111e+06,2.754e+05,2.754e+05
0.272,0.16,3.4706,70.004,9.042e+05,4.4342e+06,2.5397e+05,2.5397e+05
0.272,0.144,4.988,71.826,1.4361e+06,5.836e+06,2.0353e+05,2.0353e+05
0.272,0.128,6.4812,71.826,1.6012e+06,6.4559e+06,1.5236e+05,1.5236e+05
0.272,0.112,5.8878,71.838,1.7299e+06,6.6639e+06,95125,95125
0.272,0.096,8.845,70.028,1.6557e+06,5.855e+06,57691,57691
0.272,0.08,8.6987,66.197,1.5867e+06,4.1831e+06,35348,35348
0.272,0.064,6.5922,63.361,1.4571e+06,2.0691e+06,24497,24497
0.272,0.048,5.5158,62.615,9.2911e+05,5.5292e+05,19430,19430
0.272,0.032,4.7162,61.464,4.5519e+05,-13295,12391,12391
0.272,0.016,4.6786,59.325,0,0,3366.6,3366.6
0.288,0.496,-4.8343,26.768,0,0,0,0
0.288,0.48,-5.4014,25.048,0,0,0,0
0.288,0.464,-2.9316,28.838,NaN,NaN,0,0
0.288,0.448,-1.4151,27.268,NaN,NaN,NaN,NaN
0.288,0.432,-0.99912,28.099,NaN,NaN,NaN,NaN
0.288,0.416,-1.9862,35.512,NaN,NaN,NaN,NaN
0.288,0.4,-1.5812,39.689,NaN,NaN,NaN,NaN
0.288,0.384,-2.1991,45.16,NaN,NaN,NaN,NaN
0.288,0.368,-2.2621,51.376,NaN,NaN,NaN,NaN
0.288,0.352,-2.4098,56.686,NaN,NaN,NaN,NaN
0.288,0.336,-2.2798,61.056,NaN,NaN,NaN,NaN
0.288,0.32,-2.8842,66.168,NaN,NaN,NaN,NaN
0.288,0.304,-3.3844,70.262,NaN,NaN,NaN,NaN
0.288,0.288,-3.4725,74.297,NaN,NaN,NaN,NaN
0.288,0.272,-3.3589,78.477,NaN,NaN,NaN,NaN
0.288,0.256,-2.3554,81.387,NaN,NaN,NaN,NaN
0.288,0.24,-1.2322,83.227,NaN,NaN,5.2211e+05,5.2211e+05
0.288,0.224,-0.74437,81.451,NaN,NaN,4.9474e+05,4.9474e+05
0.288,0.208,-0.16326,82.055,NaN,NaN,4.6834e+05,4.6834e+05
0.288,0.192,1.8594,80.915,NaN,NaN,4.17e+05,4.17e+05
0.288,0.176,3.5348,78.783,NaN,NaN,4.1944e+05,4.1944e+05
0.288,0.16,4.4556,79.422,NaN,NaN,3.5039e+05,3.5039e+05
0.288,0.144,4.4917,78.845,1.9396e+06,8.6888e+06,2.8302e+05,2.8302e+05
0.288,0.128,5.9947,75.205,1.7402e+06,8.5459e+06,1.8859e+05,1.8859e+05
0.288,0.112,6.4757,73.109,1.6662e+06,8.4313e+06,1.27e+05,1.27e+05
0.288,0.096,7.0184,69.732,1.4031e+06,7.6199e+06,90057,90057
0.288,0.08,5.4921,67.088,1.2165e+06,5.8837e+06,69610,69610
0.288,0.064,6.4006,63.884,1.0204e+06,3.476e+06,47385,47385
0.288,0.048,5.3159,62.743,6.3699e+05,1.3911e+06,30514,30514
0.288,0.032,5.4558,60.72,3.0994e+05,3.2636e+05,14595,14595
0.288,0.016,5.1953,56.19,0,0,5063.6,5063.6
0.304,0.496,-3.6221,25.888,0,0,0,0
0.304,0.48,-5.2283,26.424,0,0,0,0
0.304,0.464,-3.858,28.341,NaN,NaN,0,0
0.304,0.448,-1.7679,26.204,NaN,NaN,NaN,NaN
0.304,0.432,-0.91161,24.939,NaN,NaN,NaN,NaN
0.304,0.416,-0.6341,28.313,NaN,NaN,NaN,NaN
0.304,0.4,-1.2671,33.331,NaN,NaN,NaN,NaN
0.304,0.384,0.13685,40.048,NaN,NaN,NaN,NaN
0.304,0.368,-0.11768,47.851,NaN,NaN,NaN,NaN
0.304,0.352,0.73095,56.07,NaN,NaN,NaN,NaN
0.304,0.336,0.42608,62.359,NaN,NaN,NaN,NaN
0.304,0.32,-0.3981,67.993,NaN,NaN,NaN,NaN
0.304,0.304,-1.2553,70.289,NaN,NaN,NaN,NaN
0.304,0.288,-0.97443,74.812,NaN,NaN,NaN,NaN
0.304,0.272,-0.32021,77.705,NaN,NaN,NaN,NaN
0.304,0.256,-0.51993,78.548,NaN,NaN,NaN,NaN
0.304,0.24,-0.04218,79.476,NaN,NaN,NaN,NaN
0.304,0.224,0.41265,80.046,NaN,NaN,NaN,NaN
0.304,0.208,1.1654,79.509,NaN,NaN,NaN,NaN
0.304,0.192,1.489,78.927,NaN,NaN,6.4039e+05,6.4039e+05
0.304,0.176,2.6124,77.741,NaN,NaN,5.2191e+05,5.2191e+05
0.304,0.16,3.2695,75.925,1.1919e+06,7.6438e+06,4.0217e+05,4.0217e+05
0.304,0.144,4.0787,73.097,1.4262e+06,8.0424e+06,2.8805e+05,2.8805e+05
0.304,0.128,4.0735,70.652,1.2857e+06,7.9444e+06,1.9722e+05,1.9722e+05
0.304,0.112,3.4231,68.549,1.1642e+06,7.6679e+06,1.3771e+05,1.3771e+05
0.304,0.096,2.9245,66.815,8.2248e+05,6.5557e+06,1.0446e+05,1.0446e+05
0.304,0.08,2.1485,64.862,6.2421e+05,4.8475e+06,75828,75828
0.304,0.064,3.8855,62.609,5.1706e+05,2.8122e+06,49162,49162
0.304,0.048,4.3528,60.486,3.5731e+05,1.1994e+06,27453,27453
0.304,0.032,3.601,58.049,1.8944e+05,3.0294e+05,12091,12091
0.304,0.016,2.1437,54.153,0,0,4124.3,4124.3
0.32,0.496,-4.3749,29.761,0,0,0,0
0.32,0.48,-5.2649,29.061,0,0,0,0
0.32,0.464,-3.4039,28.763,NaN,NaN,0,0
0.32,0.448,-1.7493,27.062,NaN,NaN,NaN,NaN
0.32,0.432,-1.71,25.207,NaN,NaN,NaN,NaN
0.32,0.416,-1.4599,24.296,NaN,NaN,NaN,NaN
0.32,0.4,-0.60256,28.053,NaN,NaN,NaN,NaN
0.32,0.384,0.2876,31.737,NaN,NaN,-16853,16853
0.32,0.368,0.96279,40.747,NaN,NaN,-9582.9,9582.9
0.32,0.352,0.94584,46.757,NaN,NaN,-11956,11956
0.32,0.336,0.93835,52.74,NaN,NaN,-24729,24729
0.32,0.32,0.42798,60.533,NaN,NaN,-51349,51349
0.32,0.304,0.35301,64.191,NaN,NaN,-69536,69536
0.32,0.288,1.0585,69.394,NaN,NaN,-76718,76718
0.32,0.272,0.54984,73.007,NaN,NaN,1.7437e+05,1.7437e+05
0.32,0.256,1.1818,74.237,NaN,NaN,4.0184e+05,4.0184e+05
0.32,0.24,0.88617,74.13,NaN,NaN,3.8077e+05,3.8077e+05
0.32,0.224,0.14889,76.601,NaN,NaN,3.3322e+05,3.3322e+05
0.32,0.208,0.64773,76.651,NaN,NaN,3.6671e+05,3.6671e+05
0.32,0.192,1.2999,75.203,NaN,NaN,4.4795e+05,4.4795e+05
0.32,0.176,1.1646,74.035,6.6562e+05,6.9193e+06,4.5556e+05,4.5556e+05
0.32,0.16,1.993,71.121,7.0861e+05,7.1696e+06,3.6537e+05,3.6537e+05
0.32,0.144,2.676,68.914,7.6912e+05,7.1793e+06,2.6982e+05,2.6982e+05
0.32,0.128,2.9774,65.434,6.3486e+05,6.906e+06,1.7507e+05,1.7507e+05
0.32,0.112,1.2773,62.49,4.5532e+05,6.1221e+06,1.2645e+05,1.2645e+05
0.32,0.096,0.71272,59.923,1.7028e+05,4.5435e+06,87174,87174
0.32,0.08,0.19168,58.628,41440,2.6536e+06,61956,61956
0.32,0.064,0.91602,56.424,37914,9.137e+05,41218,41218
0.32,0.048,2.2607,54.563,46408,95854,23726,23726
0.32,0.032,1.227,53.023,49713,-1.3549e+05,8252.4,8252.4
0.32,0.016,1.057,50.013,0,0,2763.6,2763.6
0.336,0.496,-1.7999,31.456,0,0,0,0
0.336,0.48,-3.042,31.057,0,0,0,0
0.336,0.464,-3.0212,30.754,NaN,NaN,1.2574e+05,1.2574e+05
0.336,0.448,-1.5918,28.358,NaN,NaN,5.0906e+05,5.0906e+05
0.336,0.432,-2.2317,29.191,NaN,NaN,4.9789e+05,4.9789e+05
0.336,0.416,-1.2234,30.178,NaN,NaN,4.8234e+05,4.8234e+05
0.336,0.4,0.070392,27.622,NaN,NaN,4.4927e+05,4.4927e+05
0.336,0.384,-0.3288,29.181,NaN,NaN,2.2568e+05,2.2568e+05
0.336,0.368,1.6347,32.434,7.9784e+05,1.3696e+06,1.1241e+05,1.1241e+05
0.336,0.352,2.3931,38.843,8.6038e+05,1.6755e+06,51351,51351
0.336,0.336,2.9243,40.337,8.9926e+05,1.9944e+06,67139,67139
0.336,0.32,2.1399,44.747,1.0253e+06,2.8231e+06,59766,59766
0.336,0.304,2.0322,49.879,1.0765e+06,3.2439e+06,39567,39567
0.336,0.288,2.1684,54.338,1.176e+06,3.8556e+06,80169,80169
0.336,0.272,2.0868,57.741,NaN,NaN,1.6901e+05,1.6901e+05
0.336,0.256,2.0291,61.205,5.8399e+05,5.339e+06,2.5782e+05,2.5782e+05
0.336,0.24,1.6062,64.747,4.7703e+05,5.2741e+06,2.433e+05,2.433e+05
0.336,0.224,1.4379,65.993,4.4861e+05,5.3608e+06,2.5256e+05,2.5256e+05
0.336,0.208,0.53722,66.164,3.514e+05,5.6476e+06,2.8757e+05,2.8757e+05
0.336,0.192,-0.53478,65.236,2.5988e+05,5.8912e+06,3.4651e+05,3.4651e+05
0.336,0.176,-0.3936,64.988,2.9075e+05,6.0156e+06,3.2375e+05,3.2375e+05
0.336,0.16,0.28926,65.425,3.6507e+05,6.2362e+06,2.6605e+05,2.6605e+05
0.336,0.144,-0.44456,63.731,2.6031e+05,5.7772e+06,1.8166e+05,1.8166e+05
0.336,0.128,-0.76915,60.342,54234,4.9252e+06,1.3054e+05,1.3054e+05
0.336,0.112,-0.88983,56.394,-2.2452e+05,3.3371e+06,90788,90788
0.336,0.096,-0.25433,52.591,-3.5055e+05,1.6222e+06,56458,56458
0.336,0.08,-0.45846,49.77,-3.4848e+05,-30610,39085,39085
0.336,0.064,-0.30965,47.326,-2.4998e+05,-1.4027e+06,27591,27591
0.336,0.048,0.33986,45.565,-1.2257e+05,-1.3255e+06,16952,16952
0.336,0.032,0.39245,43.975,-33609,-7.8741e+05,3699.7,3699.7
0.336,0.016,-0.36958,41.199,0,0,-531.57,531.57
0.352,0.496,-1.2593,27,0,0,326.71,326.71
0.352,0.48,-2.8421,25.896,0,0,16158,16158
0.352,0.464,-1.3167,24.818,NaN,NaN,1.0891e+05,1.0891e+05
0.352,0.448,0.31645,24.124,3.3426e+05,-1.5866e+06,2.4287e+05,2.4287e+05
0.352,0.432,-1.2336,25.49,3.164e+05,-1.1631e+06,2.7402e+05,2.7402e+05
0.352,0.416,-1.7208,27.164,3.7977e+05,-6.6008e+05,2.6952e+05,2.6952e+05
0.352,0.4,-0.8154,25.482,6.1401e+05,4.0507e+05,2.5137e+05,2.5137e+05
0.352,0.384,-0.13679,25.718,8.6848e+05,1.4101e+06,1.4528e+05,1.4528e+05
0.352,0.368,-0.28986,25.853,8.8904e+05,1.826e+06,80461,80461
0.352,0.352,1.3393,27.538,8.1365e+05,1.9718e+06,42651,42651
0.352,0.336,1.6732,26.91,8.2955e+05,2.1165e+06,58982,58982
0.352,0.32,2.0797,28.473,9.6911e+05,2.7251e+06,59454,59454
0.352,0.304,2.9427,32.347,1.1028e+06,3.217e+06,50575,50575
0.352,0.288,3.2888,41.859,1.1617e+06,3.8226e+06,69553,69553
0.352,0.272,2.4663,45.904,1.0255e+06,4.0151e+06,1.1987e+05,1.1987e+05
0.352,0.256,1.5323,47.999,7.4842e+05,4.455e+06,1.7097e+05,1.7097e+05
0.352,0.24,0.66745,50.126,5.4883e+05,4.7562e+06,1.7709e+05,1.7709e+05
0.352,0.224,-0.75556,52.079,4.2692e+05,5.0042e+06,1.8663e+05,1.8663e+05
0.352,0.208,-0.62302,53.355,2.7141e+05,5.1902e+06,2.0805e+05,2.0805e+05
0.352,0.192,0.30052,54.348,1.0574e+05,5.0994e+06,2.0698e+05,2.0698e+05
0.352,0.176,-0.31668,54.341,51194,4.9371e+06,1.7418e+05,1.7418e+05
0.352,0.16,-1.0649,53.625,-79791,4.5774e+06,1.2533e+05,1.2533e+05
0.352,0.144,-0.51181,51.676,-2.6599e+05,3.6756e+06,91120,91120
0.352,0.128,-2.5098,47.212,-5.0982e+05,2.2953e+06,69001,69001
0.352,0.112,-3.4224,44.11,-6.1624e+05,4.3697e+05,41124,41124
0.352,0.096,-1.971,42.694,-5.8061e+05,-9.5868e+05,22464,22464
0.352,0.08,-0.81379,40.039,-4.7248e+05,-1.8474e+06,14580,14580
0.352,0.064,-0.52525,37.887,-3.7111e+05,-2.3887e+06,14354,14354
0.352,0.048,-0.94579,37.312,-1.9613e+05,-1.6818e+06,9260.3,9260.3
0.352,0.032,-0.65914,37.694,-89934,-9.7203e+05,1763.1,1763.1
0.352,0.016,-0.96962,34.755,0,0,-927.23,927.23
0.368,0.496,-2.2105,21.418,0,0,1125.1,1125.1
0.368,0.48,-2.5612,15.012,0,0,18917,18917
0.368,0.464,-2.5254,12.24,5.3707e+05,-1.1295e+06,92355,92355
0.368,0.448,-2.1979,10.869,3.4135e+05,-1.059e+06,1.6879e+05,1.6879e+05
0.368,0.432,-1.1655,12.766,2.6411e+05,-8.418e+05,2.0499e+05,2.0499e+05
0.368,0.416,-1.2066,14.129,2.4595e+05,-4.6997e+05,2.0386e+05,2.0386e+05
0.368,0.4,-0.48377,15.412,4.2918e+05,1.9868e+05,1.9026e+05,1.9026e+05
0.368,0.384,1.2873,18.751,6.7699e+05,8.657e+05,1.3024e+05,1.3024e+05
0.368,0.368,2.1872,19.965,7.6163e+05,1.298e+06,85932,85932
0.368,0.352,1.2495,19.888,7.3017e+05,1.5139e+06,56535,56535
0.368,0.336,1.1471,20.42,7.4574e+05,1.6531e+06,75024,75024
0.368,0.32,3.0613,20.936,8.8122e+05,2.0817e+06,84902,84902
0.368,0.304,3.9842,24.639,9.3932e+05,2.2829e+06,83600,83600
0.368,0.288,4.7163,28.156,8.0909e+05,2.3506e+06,90326,90326
0.368,0.272,3.6679,30.269,5.2609e+05,2.0265e+06,78259,78259
0.368,0.256,2.2247,30.408,4.1454e+05,2.5778e+06,73275,73275
0.368,0.24,1.398,34.163,3.1255e+05,3.1674e+06,61331,61331
0.368,0.224,0.94119,38.45,1.844e+05,3.5543e+06,83650,83650
0.368,0.208,-0.076025,39.956,-39924,3.2131e+06,91285,91285
0.368,0.192,-0.051091,41.237,-1.9036e+05,2.7861e+06,86362,86362
0.368,0.176,1.1111,38.115,-3.036e+05,2.4028e+06,59569,59569
0.368,0.16,-0.75514,35.542,-4.3144e+05,2.3047e+06,51995,51995
0.368,0.144,-1.1056,34.418,-5.7356e+05,1.38e+06,50389,50389
0.368,0.128,-1.4495,32.695,-6.3053e+05,2.0756e+05,51959,51959
0.368,0.112,-1.413,31.723,-5.3758e+05,-9.8798e+05,36575,36575
0.368,0.096,-2.1925,27.119,-3.7071e+05,-1.2105e+06,25331,25331
0.368,0.08,-2.8307,31.67,-2.0065e+05,-6.6672e+05,19252,19252
0.368,0.064,-0.47732,34.843,-1.5576e+05,-5.4821e+05,19620,19620
0.368,0.048,-1.3509,36.974,-74663,-2.2101e+05,13706,13706
0.368,0.032,-3.5963,36.905,-55976,-3.6042e+05,5035.2,5035.2
0.368,0.016,-4.4823,32.061,0,0,205.09,205.09
0.384,0.496,-3.7336,20.311,0,0,2171.3,2171.3
0.384,0.48,-5.3357,10.982,48229,-4.4911e+05,21204,21204
0.384,0.464,-3.2881,7.3638,3.6499e+05,-1.463e+06,36028,36028
0.384,0.448,-1.6896,8.2345,3.9758e+05,-9.4964e+05,53969,53969
0.384,0.432,-2.2121,8.1453,3.8769e+05,-4.5311e+05,64428,64428
0.384,0.416,-2.2931,8.3471,3.4249e+05,-2.2548e+05,70851,70851
0.384,0.4,-0.84793,8.1669,3.9453e+05,2.0537e+05,64110,64110
0.384,0.384,1.2726,10.453,4.876e+05,5.6371e+05,43684,43684
0.384,0.368,2.2512,12.565,5.3649e+05,8.9369e+05,34084,34084
0.384,0.352,1.6083,13.212,5.0217e+05,9.7075e+05,30443,30443
