0.192,0.176,-1.8961,29.591,-4.7157e+05,-1.6377e+05,-1.4589e+05,1.4589e+05
0.192,0.16,-0.97945,22.185,-1.7877e+05,-1.9394e+06,-1.5958e+05,1.5958e+05
0.192,0.144,2.2262,14.45,2.9902e+05,-3.5345e+06,-1.3961e+05,1.3961e+05
0.192,0.128,4.3747,11.149,6.8362e+05,-4.1596e+06,-92496,92496
0.192,0.112,5.117,10.052,4.9152e+05,-3.608e+06,-44186,44186
0.192,0.096,4.4472,7.8187,1.5266e+05,-2.6768e+06,-14662,14662
0.192,0.08,2.4763,8.2982,-46913,-1.8968e+06,-3671.5,3671.5
0.192,0.064,2.5791,7.8914,-71424,-1.3998e+06,-4912.2,4912.2
0.192,0.048,2.0773,7.6104,-11430,-8.1836e+05,-3263.2,3263.2
0.192,0.032,1.2344,8.3141,6320.9,-3.8068e+05,-1164.3,1164.3
0.192,0.016,0.69058,8.3791,0,0,-151.23,151.23
0.208,0.496,-1.7477,42.693,0,0,0,0
0.208,0.48,-2.5786,45.04,0,0,0,0
0.208,0.464,-3.41,48.053,NaN,NaN,0,0
0.208,0.448,-3.6607,50.699,NaN,NaN,NaN,NaN
0.208,0.432,-3.2289,51.857,NaN,NaN,NaN,NaN
0.208,0.416,-2.7967,52.143,NaN,NaN,NaN,NaN
0.208,0.4,-2.6247,51.928,NaN,NaN,NaN,NaN
0.208,0.384,-2.6771,51.399,NaN,NaN,-3.2046e+05,3.2046e+05
0.208,0.368,-2.1387,51.073,NaN,NaN,-3.1726e+05,3.1726e+05
0.208,0.352,-1.3115,49.686,NaN,NaN,-3.1063e+05,3.1063e+05
0.208,0.336,-0.13415,49.334,NaN,NaN,-2.6035e+05,2.6035e+05
0.208,0.32,0.54711,49.18,9.7209e+05,-1.7029e+06,-2.0859e+05,2.0859e+05
0.208,0.304,2.3229,46.75,1.1181e+06,-1.9823e+06,-1.2503e+05,1.2503e+05
0.208,0.288,4.5869,44.151,1.1319e+06,-2.1523e+06,-34712,34712
0.208,0.272,4.0842,41.741,9.1223e+05,-2.0223e+06,16564,16564
0.208,0.256,1.4968,41.859,7.1258e+05,-1.793e+06,32771,32771
0.208,0.24,-0.099621,41.892,4.6026e+05,-1.5059e+06,7966.4,7966.4
0.208,0.224,-1.3863,39.45,2.6325e+05,-1.3569e+06,-17861,17861
0.208,0.208,-2.5425,37.647,91153,-1.2252e+06,-56399,56399
0.208,0.192,-1.8044,33.794,-62324,-1.3816e+06,-1.0085e+05,1.0085e+05
0.208,0.176,-0.74024,30.542,-1.5045e+05,-1.9186e+06,-1.433e+05,1.433e+05
0.208,0.16,0.33984,25.845,49822,-2.8957e+06,-1.5897e+05,1.5897e+05
0.208,0.144,2.2604,22.291,3.3689e+05,-3.8266e+06,-1.3714e+05,1.3714e+05
0.208,0.128,3.3998,17.314,5.2438e+05,-4.2067e+06,-92600,92600
0.208,0.112,2.5383,17.355,4.2869e+05,-4.0849e+06,-39537,39537
0.208,0.096,2.2726,15.918,2.5871e+05,-3.6154e+06,-12493,12493
0.208,0.08,2.8058,13.24,2.2462e+05,-3.1886e+06,-3478.2,3478.2
0.208,0.064,2.1622,11.169,1.0582e+05,-2.6184e+06,-5272.7,5272.7
0.208,0.048,2.1535,9.8344,60748,-1.5724e+06,-3812.9,3812.9
0.208,0.032,2.5937,8.367,-20598,-6.503e+05,-1453.5,1453.5
0.208,0.016,0.19846,9.0883,0,0,-316.53,316.53
0.224,0.496,-0.4383,48.825,0,0,0,0
0.224,0.48,-1.3374,49.147,0,0,0,0
0.224,0.464,-1.8593,51.613,NaN,NaN,0,0
0.224,0.448,-2.9268,53.993,NaN,NaN,NaN,NaN
0.224,0.432,-2.9797,54.961,NaN,NaN,NaN,NaN
0.224,0.416,-2.8891,55.328,NaN,NaN,NaN,NaN
0.224,0.4,-2.4039,55.623,NaN,NaN,NaN,NaN
0.224,0.384,-1.935,54.679,NaN,NaN,NaN,NaN
0.224,0.368,-1.4434,53.686,NaN,NaN,NaN,NaN
0.224,0.352,-0.1242,52.539,NaN,NaN,NaN,NaN
0.224,0.336,0.40628,51.868,NaN,NaN,-3.3208e+05,3.3208e+05
0.224,0.32,0.95589,50.777,NaN,NaN,-3.032e+05,3.032e+05
0.224,0.304,1.6203,48.832,NaN,NaN,-1.8886e+05,1.8886e+05
0.224,0.288,2.1475,47.43,1.099e+06,-2.0571e+06,-52938,52938
0.224,0.272,2.5356,45.243,6.6969e+05,-1.7022e+06,546.99,546.99
0.224,0.256,1.8226,44.79,5.8982e+05,-1.6158e+06,16996,16996
0.224,0.24,1.4245,44.653,4.4341e+05,-1.5714e+06,-2774.1,2774.1
0.224,0.224,0.012988,45.109,3.2873e+05,-1.6399e+06,-21476,21476
0.224,0.208,-0.99629,45.003,2.1565e+05,-1.8606e+06,-59938,59938
0.224,0.192,-0.12618,43.072,1.7021e+05,-2.1428e+06,-1.0182e+05,1.0182e+05
0.224,0.176,1.4153,39.983,1.0081e+05,-2.4623e+06,-1.3967e+05,1.3967e+05
0.224,0.16,2.4751,36.781,1.5825e+05,-2.7883e+06,-1.4785e+05,1.4785e+05
0.224,0.144,3.1753,35.22,2.1978e+05,-3.1435e+06,-1.2429e+05,1.2429e+05
0.224,0.128,2.862,33.735,1.8263e+05,-3.276e+06,-83538,83538
0.224,0.112,0.6411,31.594,15131,-3.2469e+06,-37900,37900
0.224,0.096,0.21945,27.196,-1.696e+05,-3.1062e+06,-14230,14230
0.224,0.08,1.8119,22.192,-1.6423e+05,-2.9617e+06,-7420.4,7420.4
0.224,0.064,2.047,21.089,-1.809e+05,-2.6789e+06,-8518.1,8518.1
0.224,0.048,0.65759,20.721,-1.1904e+05,-1.6388e+06,-6808.7,6808.7
0.224,0.032,0.43646,20.674,-78704,-7.3493e+05,-3119.2,3119.2
0.224,0.016,-1.1917,17.082,0,0,-969.04,969.04
0.24,0.496,1.2367,52.222,0,0,0,0
0.24,0.48,0.61482,51.438,0,0,0,0
0.24,0.464,0.29006,53.43,NaN,NaN,0,0
0.24,0.448,-0.38539,55.179,NaN,NaN,NaN,NaN
0.24,0.432,-1.1281,56.163,NaN,NaN,NaN,NaN
0.24,0.416,-1.8806,56.008,NaN,NaN,NaN,NaN
0.24,0.4,-2.6936,56.524,NaN,NaN,NaN,NaN
0.24,0.384,-1.9085,55.88,NaN,NaN,NaN,NaN
0.24,0.368,-1.7322,54.451,NaN,NaN,NaN,NaN
0.24,0.352,-2.1208,53.331,NaN,NaN,NaN,NaN
0.24,0.336,-1.5382,52.218,NaN,NaN,NaN,NaN
0.24,0.32,-0.25812,51.917,NaN,NaN,NaN,NaN
0.24,0.304,0.22865,51.004,NaN,NaN,-1.9847e+05,1.9847e+05
0.24,0.288,2.0432,50.005,NaN,NaN,-59085,59085
0.24,0.272,3.2046,48.655,3.4051e+05,-1.4953e+06,-37999,37999
0.24,0.256,2.5316,47.806,2.559e+05,-1.3296e+06,-6708.6,6708.6
0.24,0.24,1.4751,47.818,2.4659e+05,-1.2878e+06,-8040.6,8040.6
0.24,0.224,0.024721,48.623,2.0641e+05,-1.2602e+06,-16920,16920
0.24,0.208,-0.79538,49.037,2.6053e+05,-1.4045e+06,-54950,54950
0.24,0.192,-1.2453,48.553,4.0465e+05,-1.6328e+06,-94797,94797
0.24,0.176,-0.58481,47.024,4.4607e+05,-1.9053e+06,-1.2374e+05,1.2374e+05
0.24,0.16,-0.94555,45.214,4.0558e+05,-2.1033e+06,-1.2312e+05,1.2312e+05
0.24,0.144,-0.47381,43.72,1.8389e+05,-2.2254e+06,-1.0029e+05,1.0029e+05
0.24,0.128,-0.1384,42.254,-1.5198e+05,-2.2227e+06,-69635,69635
0.24,0.112,-2.0621,41.522,-4.258e+05,-2.2199e+06,-36801,36801
0.24,0.096,-2.776,40.545,-5.8671e+05,-2.2013e+06,-18998,18998
0.24,0.08,-2.9098,40.154,-5.6781e+05,-2.0737e+06,-11111,11111
0.24,0.064,-3.7929,39.41,-6.7308e+05,-1.7482e+06,-8801.4,8801.4
0.24,0.048,-3.8436,38.957,-5.1162e+05,-1.0103e+06,-4913,4913
0.24,0.032,-4.2746,39.106,-2.9896e+05,-4.2035e+05,-2332.7,2332.7
0.24,0.016,-5.1208,37.531,0,0,-869.08,869.08
0.256,0.496,2.2393,54.808,0,0,0,0
0.256,0.48,2.642,53.297,0,0,0,0
0.256,0.464,1.3181,52.926,NaN,NaN,0,0
0.256,0.448,1.1478,53.578,NaN,NaN,NaN,NaN
0.256,0.432,0.40893,54.423,NaN,NaN,NaN,NaN
0.256,0.416,-1.8021,54.302,NaN,NaN,NaN,NaN
0.256,0.4,-3.8579,54.546,NaN,NaN,NaN,NaN
0.256,0.384,-3.8156,53.332,NaN,NaN,NaN,NaN
0.256,0.368,-4.1842,52.476,NaN,NaN,NaN,NaN
0.256,0.352,-5.0678,52.655,NaN,NaN,NaN,NaN
0.256,0.336,-4.2287,51.973,NaN,NaN,NaN,NaN
0.256,0.32,-2.7066,51.999,NaN,NaN,NaN,NaN
0.256,0.304,-0.2629,51.705,NaN,NaN,-1.1919e+05,1.1919e+05
0.256,0.288,1.1317,51.231,NaN,NaN,-49227,49227
0.256,0.272,2.5678,50.561,-216.75,-9.2055e+05,-37522,37522
0.256,0.256,2.6621,50.102,-40172,-8.3768e+05,-16553,16553
0.256,0.24,1.6413,49.83,-3427.6,-8.3585e+05,-12819,12819
0.256,0.224,0.56093,49.677,43176,-8.7959e+05,-16252,16252
0.256,0.208,-0.088973,49.078,2.1488e+05,-9.7225e+05,-46773,46773
0.256,0.192,0.34566,48.16,4.8111e+05,-1.0921e+06,-77937,77937
0.256,0.176,0.32615,46.712,5.9546e+05,-1.3335e+06,-99379,99379
0.256,0.16,-1.8424,44.721,4.95e+05,-1.691e+06,-93642,93642
0.256,0.144,-1.8726,42.729,2.0041e+05,-1.9876e+06,-75127,75127
0.256,0.128,-2.0257,41.617,-1.7044e+05,-2.0452e+06,-52160,52160
0.256,0.112,-4.02,40.955,-4.3856e+05,-1.8372e+06,-32155,32155
0.256,0.096,-3.3083,43.047,-6.884e+05,-1.5049e+06,-20214,20214
0.256,0.08,-3.1307,45.818,-8.7372e+05,-1.0217e+06,-13338,13338
0.256,0.064,-4.7576,49.49,-1.0912e+06,-6.0628e+05,-7265.6,7265.6
0.256,0.048,-5.6822,50.392,-8.3225e+05,-2.4448e+05,-1584.1,1584.1
0.256,0.032,-6.0742,48.379,-4.366e+05,-87465,753.67,753.67
0.256,0.016,-6.0337,47.594,0,0,72.523,72.523
0.272,0.496,2.7977,52.583,0,0,0,0
0.272,0.48,3.5451,52.587,0,0,0,0
0.272,0.464,2.2921,51.543,NaN,NaN,0,0
0.272,0.448,1.4737,51.111,NaN,NaN,NaN,NaN
0.272,0.432,0.64371,50.88,NaN,NaN,NaN,NaN
0.272,0.416,-1.2888,49.822,NaN,NaN,NaN,NaN
0.272,0.4,-3.1542,49.473,NaN,NaN,NaN,NaN
0.272,0.384,-5.0013,48.926,NaN,NaN,NaN,NaN
0.272,0.368,-6.1651,48.792,NaN,NaN,NaN,NaN
0.272,0.352,-6.5268,49.689,NaN,NaN,18203,18203
0.272,0.336,-5.8674,50.701,NaN,NaN,707.48,707.48
0.272,0.32,-4.6623,50.732,NaN,NaN,-28716,28716
0.272,0.304,-2.3157,50.594,NaN,NaN,-60216,60216
0.272,0.288,-0.77344,50.163,-5.0184e+05,-8.9344e+05,-43691,43691
0.272,0.272,0.80038,49.363,-2.453e+05,-5.8156e+05,-25741,25741
0.272,0.256,1.7471,48.24,-1.4807e+05,-5.1859e+05,-8676.4,8676.4
0.272,0.24,1.1735,47.002,-4056.6,-4.4999e+05,-7350.6,7350.6
0.272,0.224,0.71099,45.628,1.0967e+05,-5.2322e+05,-8581.4,8581.4
0.272,0.208,-0.1221,44.902,3.3251e+05,-6.3488e+05,-28016,28016
0.272,0.192,0.17826,44.691,6.241e+05,-7.4938e+05,-45356,45356
0.272,0.176,0.42257,44.552,7.9942e+05,-9.9077e+05,-55178,55178
0.272,0.16,-0.70449,41.238,7.4946e+05,-1.3702e+06,-42092,42092
0.272,0.144,-1.7019,36.855,5.5363e+05,-1.5756e+06,-24390,24390
0.272,0.128,-1.4963,37.737,3.4458e+05,-1.3562e+06,-11902,11902
0.272,0.112,-1.3698,40.075,2.7526e+05,-8.5301e+05,-6604.5,6604.5
0.272,0.096,-0.75574,42.531,1.1017e+05,-5.8551e+05,-6307.5,6307.5
0.272,0.08,-1.7273,45.224,-2.8036e+05,-4.5534e+05,-3157.2,3157.2
0.272,0.064,-4.8351,49.341,-8.6542e+05,-3.0426e+05,1532.5,1532.5
0.272,0.048,-6.1134,50.179,-8.3543e+05,-98334,5147.4,5147.4
0.272,0.032,-5.9652,50.733,-4.9843e+05,11298,4044.3,4044.3
0.272,0.016,-6.5189,51.838,0,0,1369.6,1369.6
0.288,0.496,2.4221,50.885,0,0,0,0
0.288,0.48,2.8281,48.084,0,0,0,0
0.288,0.464,2.425,47.607,NaN,NaN,0,0
0.288,0.448,1.2668,46.555,NaN,NaN,NaN,NaN
0.288,0.432,0.40547,44.792,NaN,NaN,NaN,NaN
0.288,0.416,0.23628,42.781,NaN,NaN,NaN,NaN
0.288,0.4,-0.99022,42.269,NaN,NaN,-21304,21304
0.288,0.384,-2.2912,42.15,NaN,NaN,17415,17415
0.288,0.368,-3.8475,40.986,NaN,NaN,40208,40208
0.288,0.352,-5.6459,42.862,NaN,NaN,55732,55732
0.288,0.336,-5.8055,46.298,-1.598e+06,-3.259e+06,25931,25931
0.288,0.32,-5.3275,46.691,-1.5683e+06,-3.0287e+06,-2386.3,2386.3
0.288,0.304,-4.1773,46.145,-1.3641e+06,-2.6887e+06,-22730,22730
0.288,0.288,-2.0459,44.233,-8.4621e+05,-1.7853e+06,491.96,491.96
0.288,0.272,-0.14052,40.958,-3.3977e+05,-9.736e+05,16549,16549
0.288,0.256,0.70618,39.935,-66770,-5.1765e+05,29949,29949
0.288,0.24,0.93449,40.938,1.4818e+05,-2.9597e+05,22922,22922
0.288,0.224,0.59509,39.991,3.2169e+05,-3.3298e+05,20147,20147
0.288,0.208,0.2749,40.108,5.3664e+05,-6.0121e+05,4296.7,4296.7
0.288,0.192,-0.40515,39.682,7.5983e+05,-7.3656e+05,-8808.5,8808.5
0.288,0.176,-0.23292,39.295,9.4321e+05,-6.5787e+05,-14144,14144
0.288,0.16,0.33839,38.522,9.325e+05,-5.0705e+05,5070.2,5070.2
0.288,0.144,0.40587,37.563,8.9712e+05,-1.7377e+05,22987,22987
0.288,0.128,1.7408,38.668,8.8154e+05,3.5242e+05,28810,28810
0.288,0.112,3.4183,42.057,9.4313e+05,9.536e+05,23238,23238
0.288,0.096,3.1878,44.24,8.0764e+05,1.0375e+06,15815,15815
0.288,0.08,0.86667,46.198,3.1743e+05,7.1982e+05,12141,12141
0.288,0.064,-3.1562,47.31,-3.4125e+05,3.972e+05,11991,11991
0.288,0.048,-5.4312,48.992,-5.0215e+05,2.1057e+05,9552,9552
0.288,0.032,-3.9485,52.801,-3.3189e+05,1.269e+05,5867.1,5867.1
0.288,0.016,-4.6925,55.708,0,0,1912.2,1912.2
0.304,0.496,2.0895,46.76,0,0,0,0
0.304,0.48,2.3561,42.787,0,0,0,0
0.304,0.464,2.3637,41.945,NaN,NaN,0,0
0.304,0.448,2.0269,40.233,NaN,NaN,NaN,NaN
0.304,0.432,0.47226,39.157,NaN,NaN,NaN,NaN
0.304,0.416,0.38326,35.438,NaN,NaN,-1.0587e+05,1.0587e+05
0.304,0.4,-1.2978,33.178,NaN,NaN,4038.6,4038.6
0.304,0.384,-2.3252,32.439,-9.7568e+05,-3.5794e+06,48060,48060
0.304,0.368,-2.8004,31.269,-8.9915e+05,-3.4633e+06,1.0767e+05,1.0767e+05
0.304,0.352,-2.9433,32.154,-7.9224e+05,-3.4003e+06,87459,87459
0.304,0.336,-2.9944,34.256,-8.2872e+05,-3.3157e+06,41067,41067
0.304,0.32,-5.2801,33.752,-8.3159e+05,-3.1084e+06,-53.597,53.597
0.304,0.304,-5.0846,34.716,-7.4905e+05,-2.709e+06,4452.7,4452.7
0.304,0.288,-3.4542,34.439,-4.9772e+05,-1.959e+06,31683,31683
0.304,0.272,-2.4326,32.168,-2.5873e+05,-1.408e+06,54972,54972
0.304,0.256,-1.2958,31.318,-36694,-9.1263e+05,59944,59944
0.304,0.24,0.16658,31.9,2.4316e+05,-4.3924e+05,54246,54246
0.304,0.224,-0.066302,31.136,4.6319e+05,-2.4615e+05,50241,50241
0.304,0.208,-0.039296,30.051,6.0082e+05,-5.2341e+05,26215,26215
0.304,0.192,-0.2327,27.603,6.824e+05,-7.1172e+05,14899,14899
0.304,0.176,0.21022,27.2,7.7071e+05,-3.5929e+05,14985,14985
0.304,0.16,0.94739,33.665,8.3935e+05,3.4047e+05,45712,45712
0.304,0.144,1.6726,35.409,9.2853e+05,1.1306e+06,66333,66333
0.304,0.128,2.5674,36.38,9.9075e+05,1.733e+06,65489,65489
0.304,0.112,2.9787,39.09,9.997e+05,2.1548e+06,48216,48216
0.304,0.096,3.0563,40.126,8.3201e+05,1.9919e+06,33038,33038
0.304,0.08,1.6508,40.845,4.3804e+05,1.5484e+06,25785,25785
0.304,0.064,-0.62151,42.372,-63413,1.1568e+06,20910,20910
0.304,0.048,-2.0505,45.61,-2.4594e+05,7.0014e+05,13008,13008
0.304,0.032,-1.5082,49.661,-1.9457e+05,3.4871e+05,4972.3,4972.3
0.304,0.016,-2.3076,52.833,0,0,1592.4,1592.4
0.32,0.496,3.5487,42.391,0,0,0,0
0.32,0.48,3.5845,39.65,0,0,0,0
0.32,0.464,3.6921,38.725,NaN,NaN,0,0
0.32,0.448,0.97998,35.808,NaN,NaN,NaN,NaN
0.32,0.432,-0.59916,32.956,NaN,NaN,NaN,NaN
0.32,0.416,-3.0041,29.182,NaN,NaN,-58177,58177
0.32,0.4,-3.8502,26.03,-8.054e+05,-3.4503e+06,15760,15760
0.32,0.384,-4.0927,24.717,-9.7959e+05,-3.5129e+06,66277,66277
0.32,0.368,-2.9886,23.036,-9.7037e+05,-3.407e+06,1.2871e+05,1.2871e+05
0.32,0.352,-2.8605,21.368,-8.5537e+05,-3.2488e+06,1.336e+05,1.336e+05
0.32,0.336,-3.2213,19.4,-7.8324e+05,-3.202e+06,83994,83994
0.32,0.32,-3.953,16.274,-6.8986e+05,-2.9612e+06,27209,27209
0.32,0.304,-3.3641,17.354,-5.6817e+05,-2.5177e+06,13178,13178
0.32,0.288,-2.8179,19.838,-2.8949e+05,-1.7333e+06,32926,32926
0.32,0.272,-2.9384,20.395,-44460,-1.014e+06,52800,52800
0.32,0.256,-4.1318,22.702,1.6953e+05,-3.6836e+05,60409,60409
0.32,0.24,-2.212,22.699,4.2071e+05,1.8589e+05,57616,57616
0.32,0.224,-0.19443,19.627,5.7639e+05,3.8324e+05,52208,52208
0.32,0.208,-0.076887,18.194,5.8483e+05,-60221,24313,24313
0.32,0.192,-0.68542,16.254,4.9872e+05,-5.6255e+05,7141.7,7141.7
0.32,0.176,-0.15933,20.396,4.7093e+05,-4.624e+05,5999.9,5999.9
0.32,0.16,0.56679,25.178,5.0108e+05,2.6274e+05,36932,36932
0.32,0.144,-0.24129,27.405,4.9007e+05,1.1554e+06,57074,57074
0.32,0.128,-0.18887,31.486,4.1443e+05,1.5328e+06,55476,55476
0.32,0.112,-1.3264,32.438,2.7713e+05,1.7039e+06,39266,39266
0.32,0.096,-2.2533,32.916,76415,1.2626e+06,25880,25880
0.32,0.08,-1.3124,31.444,-1.044e+05,8.8055e+05,21370,21370
0.32,0.064,-0.79247,32.865,-2.9188e+05,5.5516e+05,18250,18250
0.32,0.048,-1.8739,35.044,-2.4792e+05,3.7964e+05,12016,12016
0.32,0.032,-2.1182,38.145,-1.478e+05,2.3105e+05,4718.7,4718.7
0.32,0.016,-1.5439,43.45,0,0,859.31,859.31
0.336,0.496,2.994,36.912,0,0,0,0
0.336,0.48,2.6949,33.395,0,0,0,0
0.336,0.464,0.21726,32.75,NaN,NaN,0,0
0.336,0.448,-0.27973,31.825,NaN,NaN,NaN,NaN
0.336,0.432,-1.7224,27.219,NaN,NaN,-1.4504e+05,1.4504e+05
0.336,0.416,-1.5864,22.918,NaN,NaN,-85310,85310
0.336,0.4,-1.0957,21.82,-5.4862e+05,-3.4743e+06,-4204.9,4204.9
0.336,0.384,-2.0487,19.21,-7.4016e+05,-3.3932e+06,70270,70270
0.336,0.368,-3.452,19.87,-8.0706e+05,-3.274e+06,1.6412e+05,1.6412e+05
0.336,0.352,-5.0347,19.757,-7.8174e+05,-3.0446e+06,1.6717e+05,1.6717e+05
0.336,0.336,-4.7072,15.989,-6.5004e+05,-2.8548e+06,1.1773e+05,1.1773e+05
0.336,0.32,-5.9879,12.32,-4.0014e+05,-2.4184e+06,51902,51902
0.336,0.304,-4.2752,12.354,-1.7494e+05,-1.7822e+06,15129,15129
0.336,0.288,-2.1212,15.113,74567,-9.2734e+05,20481,20481
0.336,0.272,-0.72354,19.742,2.4996e+05,-2.6604e+05,25759,25759
0.336,0.256,-0.10945,24.648,3.6575e+05,3.3904e+05,35950,35950
0.336,0.24,-0.021647,26.906,5.5603e+05,1.0516e+06,34847,34847
0.336,0.224,-0.004247,26.768,6.6274e+05,1.5299e+06,32659,32659
0.336,0.208,-1.8249,24.271,6.0485e+05,1.2344e+06,13256,13256
0.336,0.192,-1.635,18.828,3.2737e+05,2.9358e+05,-724.33,724.33
0.336,0.176,-1.9778,15.82,1.3126e+05,-5.9728e+05,-2282.3,2282.3
0.336,0.16,-1.3453,19.155,1.0299e+05,-8.9702e+05,20818,20818
0.336,0.144,-1.1624,21.922,1.3303e+05,-4.9646e+05,33330,33330
0.336,0.128,-2.565,20.307,15080,-1.6064e+05,31263,31263
0.336,0.112,-4.5709,19.828,-2.0782e+05,-7677.2,19218,19218
0.336,0.096,-4.5765,20.531,-4.2111e+05,-5.5821e+05,7203.3,7203.3
0.336,0.08,-4.6244,16.78,-4.8635e+05,-9.3797e+05,2607,2607
0.336,0.064,-4.4324,17.763,-4.2163e+05,-8.9963e+05,847.08,847.08
0.336,0.048,-3.7694,20.661,-2.4308e+05,-4.5308e+05,2349.7,2349.7
0.336,0.032,-5.3942,20.205,-89609,-69163,1257.2,1257.2
0.336,0.016,-2.8979,25.094,0,0,260.17,260.17
0.352,0.496,1.5219,27.154,0,0,0,0
0.352,0.48,-0.5994,26.494,0,0,0,0
0.352,0.464,-2.0893,29.366,NaN,NaN,0,0
0.352,0.448,-2.2347,28.003,NaN,NaN,NaN,NaN
0.352,0.432,-3.8325,28.707,NaN,NaN,-1.4277e+05,1.4277e+05
0.352,0.416,-2.9076,25.627,-1.0591e+06,-2.0513e+06,-82119,82119
0.352,0.4,-1.9486,19.746,-6.3159e+05,-3.1868e+06,-34054,34054
0.352,0.384,-2.4242,13.622,-6.2784e+05,-3.1957e+06,48672,48672
0.352,0.368,-3.749,13.4,-6.2888e+05,-3.18e+06,1.2904e+05,1.2904e+05
0.352,0.352,-5.5498,15.667,-6.9738e+05,-2.6797e+06,1.6788e+05,1.6788e+05
0.352,0.336,-6.3721,14.867,-6.9618e+05,-2.2589e+06,1.3497e+05,1.3497e+05
0.352,0.32,-5.692,15.157,-5.0823e+05,-1.6882e+06,82328,82328
0.352,0.304,-2.4013,15.309,-2.6659e+05,-9.9025e+05,33452,33452
0.352,0.288,-1.677,17.869,1.1852e+05,-27312,26948,26948
0.352,0.272,0.051661,23.685,4.423e+05,9.3744e+05,17504,17504
0.352,0.256,1.436,29.053,7.715e+05,1.6616e+06,15473,15473
0.352,0.24,1.0928,31.806,9.5377e+05,2.2177e+06,12574,12574
0.352,0.224,1.5215,33.833,9.689e+05,2.3848e+06,13336,13336
0.352,0.208,0.77752,32.425,6.5801e+05,1.8374e+06,4085.3,4085.3
0.352,0.192,-1.1513,25.827,1.5949e+05,4.5264e+05,-4069.3,4069.3
0.352,0.176,-1.5688,19.887,-1.9417e+05,-9.1762e+05,-7699.5,7699.5
0.352,0.16,-0.65457,16.172,-1.3284e+05,-1.6077e+06,1841.9,1841.9
0.352,0.144,0.22232,13.625,1039.1,-1.3706e+06,5931.4,5931.4
0.352,0.128,-0.91576,12.689,-44949,-1.0204e+06,3506.5,3506.5
0.352,0.112,-2.4086,11.747,-2.6624e+05,-7.6034e+05,-464.23,464.23
0.352,0.096,-3.6413,10.515,-4.2354e+05,-1.1232e+06,-9669.5,9669.5
0.352,0.08,-4.767,8.5875,-4.2631e+05,-1.5546e+06,-14381,14381
0.352,0.064,-4.9054,8.5047,-3.484e+05,-1.6857e+06,-14932,14932
0.352,0.048,-3.1186,10.619,-1.8743e+05,-1.0458e+06,-6833.5,6833.5
0.352,0.032,-1.5555,11.311,-53623,-3.7469e+05,-1218,1218
0.352,0.016,-1.4646,10.718,0,0,-267.5,267.5
0.368,0.496,-0.092911,18.164,0,0,81.938,81.938
0.368,0.48,-2.6224,21.492,0,0,122.91,122.91
0.368,0.464,-2.4678,25.322,NaN,NaN,-25095,25095
0.368,0.448,-3.2478,26.508,NaN,NaN,-95935,95935
0.368,0.432,-2.1462,27.467,NaN,NaN,-1.0278e+05,1.0278e+05
0.368,0.416,-1.7626,25.301,-3.5117e+05,-1.9957e+06,-91479,91479
0.368,0.4,-3.9643,18.191,-2.9932e+05,-3.0208e+06,-61794,61794
0.368,0.384,-4.2915,11.392,-3.4457e+05,-3.0622e+06,-2349.1,2349.1
0.368,0.368,-3.8072,11.25,-4.4631e+05,-3.0691e+06,79664,79664
0.368,0.352,-4.1457,14.172,-5.6136e+05,-2.2936e+06,1.3118e+05,1.3118e+05
0.368,0.336,-6.4858,14.818,-5.4918e+05,-1.5565e+06,1.2066e+05,1.2066e+05
0.368,0.32,-5.5329,17.282,-3.2717e+05,-7.8243e+05,94853,94853
0.368,0.304,-3.5288,20.168,-1.0674e+05,-17139,66355,66355
0.368,0.288,-3.2038,21.087,2.7139e+05,8.1907e+05,69406,69406
0.368,0.272,0.35815,23.448,5.6377e+05,1.5014e+06,43818,43818
0.368,0.256,1.58,25.279,8.675e+05,1.7025e+06,23199,23199
0.368,0.24,3.0755,22.61,8.7596e+05,1.7109e+06,9095.1,9095.1
0.368,0.224,3.0372,22.249,7.5797e+05,1.4871e+06,7510.5,7510.5
0.368,0.208,-0.17404,24.712,3.6225e+05,9.8948e+05,3571.9,3571.9
0.368,0.192,-2.6956,20.841,-85517,91614,3039.4,3039.4
0.368,0.176,-2.5315,18.209,-2.989e+05,-7.1096e+05,553.72,553.72
0.368,0.16,0.19994,15.436,-1.1112e+05,-1.1191e+06,1986.8,1986.8
0.368,0.144,1.7456,12.192,1.4617e+05,-1.0355e+06,-2010.4,2010.4
0.368,0.128,-0.20133,9.225,2.2023e+05,-9.8627e+05,-2646.5,2646.5
0.368,0.112,-0.64839,5.8601,87153,-9.3659e+05,-2445.7,2445.7
0.368,0.096,-0.4422,6.2558,-56901,-1.0487e+06,-8068.4,8068.4
0.368,0.08,-2.2406,6.0062,-1.3174e+05,-1.1676e+06,-15802,15802
0.368,0.064,-3.1701,5.4704,-94887,-1.0368e+06,-17679,17679
0.368,0.048,-4.3816,6.0268,-19133,-6.4844e+05,-9768.9,9768.9
0.368,0.032,-2.9799,6.9052,16696,-2.1812e+05,-2628.6,2628.6
0.368,0.016,-2.3373,6.9722,0,0,-179.73,179.73
0.384,0.496,0.9097,12.912,0,0,109.07,109.07
0.384,0.48,0.18888,15.68,0,0,1002,1002
0.384,0.464,-3.4315,19.437,NaN,NaN,-12519,12519
0.384,0.448,-4.5895,21.965,-1.1268e+06,-1.6633e+06,-29437,29437
