0.192,0.192,0.8444,14.727,-4.8769e+05,-1.6923e+06,1.1387e+05,1.1387e+05
0.192,0.176,0.51357,11.967,-6.3982e+05,-9.5517e+05,1.4556e+05,1.4556e+05
0.192,0.16,-2.9765,16.945,-1.0018e+06,5.8965e+05,1.7962e+05,1.7962e+05
0.192,0.144,-7.0985,24.152,-1.4375e+06,2.4538e+06,1.9004e+05,1.9004e+05
0.192,0.128,-7.5041,27.231,-1.7134e+06,3.5582e+06,1.7141e+05,1.7141e+05
0.192,0.112,-7.7041,30.48,-1.741e+06,3.9393e+06,1.4048e+05,1.4048e+05
0.192,0.096,-6.3938,32.745,-1.5766e+06,4.0479e+06,1.2735e+05,1.2735e+05
0.192,0.08,-4.4975,33.722,-1.415e+06,4.1049e+06,87190,87190
0.192,0.064,-2.8576,34.482,-1.2912e+06,4.1286e+06,63675,63675
0.192,0.048,-2.6103,35.987,-8.1977e+05,2.7344e+06,27585,27585
0.192,0.032,-4.1907,37.9,-3.9833e+05,1.3843e+06,21859,21859
0.192,0.016,-6.2543,38.047,0,0,5218.5,5218.5
0.208,0.496,4.9876,40.385,0,0,0,0
0.208,0.48,5.1641,37.371,0,0,0,0
0.208,0.464,4.724,37.447,NaN,NaN,0,0
0.208,0.448,3.8359,36.819,NaN,NaN,NaN,NaN
0.208,0.432,3.4961,35.629,NaN,NaN,NaN,NaN
0.208,0.416,2.4948,38.265,NaN,NaN,NaN,NaN
0.208,0.4,0.49172,40.34,NaN,NaN,NaN,NaN
0.208,0.384,0.018347,41.021,NaN,NaN,NaN,NaN
0.208,0.368,0.19708,40.28,NaN,NaN,808.71,808.71
0.208,0.352,0.48871,38.348,-6.7935e+05,-1.4869e+06,2759.7,2759.7
0.208,0.336,2.5487,34.996,-3.1308e+05,-2.151e+06,9969.4,9969.4
0.208,0.32,3.7818,31.343,-84230,-2.4045e+06,16380,16380
0.208,0.304,4.194,30.395,1.6402e+05,-2.5423e+06,27070,27070
0.208,0.288,5.2879,31.885,4.1569e+05,-2.5758e+06,35932,35932
0.208,0.272,6.7327,28.692,4.6018e+05,-2.5084e+06,39322,39322
0.208,0.256,2.9492,27.327,4.5968e+05,-2.5376e+06,44382,44382
0.208,0.24,1.7099,26.927,2.5696e+05,-2.4182e+06,55656,55656
0.208,0.224,2.0088,24.767,-16792,-2.1596e+06,79735,79735
0.208,0.208,0.82994,25.684,-2.4359e+05,-1.8565e+06,99533,99533
0.208,0.192,0.34241,23.624,-4.7249e+05,-1.6927e+06,1.1111e+05,1.1111e+05
0.208,0.176,0.51701,20.979,-6.4173e+05,-1.1932e+06,1.2761e+05,1.2761e+05
0.208,0.16,-2.0739,22.955,-1.0229e+06,-13013,1.5048e+05,1.5048e+05
0.208,0.144,-4.2172,27.254,-1.4473e+06,1.7181e+06,1.5969e+05,1.5969e+05
0.208,0.128,-6.7753,32.879,-1.8063e+06,3.2573e+06,1.5954e+05,1.5954e+05
0.208,0.112,-9.2768,39.821,-1.93e+06,4.2197e+06,1.3922e+05,1.3922e+05
0.208,0.096,-8.4169,44.506,-1.885e+06,4.7145e+06,1.3527e+05,1.3527e+05
0.208,0.08,-7.4061,44.954,-1.8352e+06,5.0424e+06,82654,82654
0.208,0.064,-6.37,44.854,-1.7625e+06,5.1827e+06,58928,58928
0.208,0.048,-5.6803,44.746,-1.1645e+06,3.5376e+06,19416,19416
0.208,0.032,-6.6904,46.25,-5.6053e+05,1.7498e+06,20512,20512
0.208,0.016,-6.2418,46.022,0,0,4794.9,4794.9
0.224,0.496,5.2865,43.543,0,0,0,0
0.224,0.48,5.9667,41.811,0,0,0,0
0.224,0.464,4.8001,42.383,NaN,NaN,0,0
0.224,0.448,3.5555,44.751,NaN,NaN,NaN,NaN
0.224,0.432,1.6045,44.771,NaN,NaN,NaN,NaN
0.224,0.416,-0.1762,44.642,NaN,NaN,NaN,NaN
0.224,0.4,-0.70053,44.756,NaN,NaN,NaN,NaN
0.224,0.384,-0.23276,43.927,NaN,NaN,NaN,NaN
0.224,0.368,0.79247,41.414,NaN,NaN,24861,24861
0.224,0.352,2.2432,39.523,NaN,NaN,15754,15754
0.224,0.336,4.3489,38.389,-1.6665e+05,-2.5465e+06,22613,22613
0.224,0.32,4.6553,39.43,79335,-2.7969e+06,29802,29802
0.224,0.304,3.5814,41.253,2.393e+05,-2.6742e+06,38869,38869
0.224,0.288,4.3176,42.176,5.5031e+05,-2.6758e+06,46083,46083
0.224,0.272,3.7702,41.463,2.8234e+05,-2.0847e+06,51107,51107
0.224,0.256,2.5807,40.516,71768,-1.7301e+06,60237,60237
0.224,0.24,1.1595,38.393,-1.4823e+05,-1.524e+06,70543,70543
0.224,0.224,0.28454,37.69,-1.8062e+05,-1.4823e+06,89478,89478
0.224,0.208,-0.79497,38.377,-2.2698e+05,-1.3488e+06,1.0772e+05,1.0772e+05
0.224,0.192,-0.9547,38.568,-3.7377e+05,-1.1366e+06,1.1897e+05,1.1897e+05
0.224,0.176,-1.0489,38.264,-5.7672e+05,-8.3295e+05,1.2485e+05,1.2485e+05
0.224,0.16,-1.9565,37.088,-9.1944e+05,-1.8707e+05,1.2505e+05,1.2505e+05
0.224,0.144,-3.9538,37.769,-1.3469e+06,1.0064e+06,1.2954e+05,1.2954e+05
0.224,0.128,-7.7969,41.551,-1.6874e+06,2.3109e+06,1.371e+05,1.371e+05
0.224,0.112,-9.3561,45.854,-1.8803e+06,3.3884e+06,1.2622e+05,1.2622e+05
0.224,0.096,-9.5402,49.041,-1.9821e+06,4.1993e+06,1.199e+05,1.199e+05
0.224,0.08,-8.3517,48.334,-2.1083e+06,4.9097e+06,58723,58723
0.224,0.064,-10.09,51.663,-2.1829e+06,5.4045e+06,37732,37732
0.224,0.048,-7.595,50.902,-1.4757e+06,3.7551e+06,1271.1,1271.1
0.224,0.032,-7.4553,51.344,-7.237e+05,1.8682e+06,11676,11676
0.224,0.016,-5.9626,52.52,0,0,2110.8,2110.8
0.24,0.496,5.4246,48.906,0,0,0,0
0.24,0.48,4.0514,46.971,0,0,0,0
0.24,0.464,1.6564,48.771,NaN,NaN,0,0
0.24,0.448,1.0396,50.029,NaN,NaN,NaN,NaN
0.24,0.432,1.0624,49.101,NaN,NaN,NaN,NaN
0.24,0.416,-0.23762,48.2,NaN,NaN,NaN,NaN
0.24,0.4,-0.70132,46.896,NaN,NaN,NaN,NaN
0.24,0.384,0.53631,45.412,NaN,NaN,NaN,NaN
0.24,0.368,3.0046,44.07,NaN,NaN,NaN,NaN
0.24,0.352,4.5799,44.355,NaN,NaN,37631,37631
0.24,0.336,5.0482,45.156,NaN,NaN,52311,52311
0.24,0.32,4.1552,46.643,NaN,NaN,50586,50586
0.24,0.304,2.3741,47.977,-81633,-1.8213e+06,50809,50809
0.24,0.288,1.0185,48.171,56167,-1.6472e+06,43664,43664
0.24,0.272,-0.6017,48.289,-4.3884e+05,-9.992e+05,45131,45131
0.24,0.256,-1.9436,48.019,-5.1531e+05,-8.0535e+05,51689,51689
0.24,0.24,-1.8739,45.955,-5.1875e+05,-8.555e+05,65736,65736
0.24,0.224,-1.4651,42.966,-3.462e+05,-1.0188e+06,80302,80302
0.24,0.208,-1.2514,42.266,-2.9255e+05,-1.0483e+06,97643,97643
0.24,0.192,-0.90464,42.455,-4.1111e+05,-9.1471e+05,1.1083e+05,1.1083e+05
0.24,0.176,-0.97354,42.684,-6.6819e+05,-7.7089e+05,1.1617e+05,1.1617e+05
0.24,0.16,-3.3124,41.666,-1.0285e+06,-4.7268e+05,1.1155e+05,1.1155e+05
0.24,0.144,-5.7799,40.661,-1.3718e+06,1.117e+05,1.0972e+05,1.0972e+05
0.24,0.128,-6.9556,43.026,-1.6722e+06,9.7034e+05,1.1e+05,1.1e+05
0.24,0.112,-8.0064,45.909,-1.8651e+06,1.8838e+06,95924,95924
0.24,0.096,-8.1255,49.33,-1.9936e+06,2.729e+06,80330,80330
0.24,0.08,-10.256,51.081,-2.1159e+06,3.5434e+06,21887,21887
0.24,0.064,-9.3197,53.004,-2.1478e+06,4.0817e+06,4024.1,4024.1
0.24,0.048,-8.677,54.583,-1.461e+06,2.9113e+06,-19528,19528
0.24,0.032,-8.7023,56.315,-6.9742e+05,1.4469e+06,1709.7,1709.7
0.24,0.016,-6.8513,54.421,0,0,-565.01,565.01
0.256,0.496,4.9489,54.38,0,0,0,0
0.256,0.48,5.9597,52.27,0,0,0,0
0.256,0.464,3.6294,51.909,NaN,NaN,0,0
0.256,0.448,2.6929,51.622,NaN,NaN,NaN,NaN
0.256,0.432,2.9488,50.886,NaN,NaN,NaN,NaN
0.256,0.416,1.9594,49.89,NaN,NaN,NaN,NaN
0.256,0.4,2.4154,48.54,NaN,NaN,NaN,NaN
0.256,0.384,4.226,48.31,NaN,NaN,NaN,NaN
0.256,0.368,5.4477,49.167,NaN,NaN,NaN,NaN
0.256,0.352,5.3651,49.139,NaN,NaN,NaN,NaN
0.256,0.336,5.5406,49.289,NaN,NaN,NaN,NaN
0.256,0.32,4.4698,49.191,NaN,NaN,71200,71200
0.256,0.304,2.3625,49.073,NaN,NaN,58157,58157
0.256,0.288,0.83868,48.639,NaN,NaN,18282,18282
0.256,0.272,-0.84012,48.134,-1.318e+06,-5.7779e+05,14070,14070
0.256,0.256,-1.5648,46.846,-1.1354e+06,-6.6703e+05,22183,22183
0.256,0.24,-1.9982,45.182,-9.9954e+05,-8.2644e+05,48826,48826
0.256,0.224,-2.7029,43.312,-7.4626e+05,-1.0345e+06,69996,69996
0.256,0.208,-2.2032,41.85,-6.4583e+05,-1.1568e+06,88177,88177
0.256,0.192,-1.9571,41.836,-7.4047e+05,-1.1863e+06,98495,98495
0.256,0.176,-1.9908,40.153,-9.599e+05,-1.2044e+06,98228,98228
0.256,0.16,-2.7361,37.83,-1.2315e+06,-1.2014e+06,88236,88236
0.256,0.144,-4.5897,37.025,-1.3812e+06,-1.0087e+06,79465,79465
0.256,0.128,-4.438,38.96,-1.4591e+06,-5.631e+05,69310,69310
0.256,0.112,-5.5677,41.108,-1.4446e+06,71004,51340,51340
0.256,0.096,-5.9643,45.487,-1.4538e+06,8.1417e+05,29842,29842
0.256,0.08,-5.2892,49.114,-1.4968e+06,1.4823e+06,-13456,13456
0.256,0.064,-6.5234,50.787,-1.5249e+06,2.0224e+06,-24624,24624
0.256,0.048,-5.3506,53.284,-1.0288e+06,1.4977e+06,-31230,31230
0.256,0.032,-5.101,56.129,-5.0247e+05,8.0287e+05,-7377.1,7377.1
0.256,0.016,-5.3081,55.598,0,0,-2680.6,2680.6
0.272,0.496,4.34,57.455,0,0,0,0
0.272,0.48,4.4528,54.286,0,0,0,0
0.272,0.464,2.9723,53.253,NaN,NaN,0,0
0.272,0.448,2.6496,53.392,NaN,NaN,NaN,NaN
0.272,0.432,3.4339,52.906,NaN,NaN,NaN,NaN
0.272,0.416,3.4942,51.839,NaN,NaN,NaN,NaN
0.272,0.4,3.4578,52.28,NaN,NaN,NaN,NaN
0.272,0.384,4.0805,52.196,NaN,NaN,NaN,NaN
0.272,0.368,4.1031,51.386,NaN,NaN,NaN,NaN
0.272,0.352,3.4438,50.55,NaN,NaN,NaN,NaN
0.272,0.336,3.367,50.061,NaN,NaN,NaN,NaN
0.272,0.32,2.4559,49.613,NaN,NaN,NaN,NaN
0.272,0.304,1.0936,49.524,NaN,NaN,NaN,NaN
0.272,0.288,-0.10861,48.432,NaN,NaN,-36070,36070
0.272,0.272,-1.9013,47.261,-1.3122e+06,-1.1769e+06,-26640,26640
0.272,0.256,-2.5249,47.035,-1.1529e+06,-1.2473e+06,-17763,17763
0.272,0.24,-3.3573,45.307,-1.0952e+06,-1.2548e+06,14058,14058
0.272,0.224,-3.8791,44.215,-9.8587e+05,-1.3015e+06,43431,43431
0.272,0.208,-2.8026,42.773,-9.8265e+05,-1.3108e+06,65072,65072
0.272,0.192,-2.5956,41.111,-1.0694e+06,-1.4389e+06,65031,65031
0.272,0.176,-2.494,39.424,-1.1813e+06,-1.6209e+06,58290,58290
0.272,0.16,-2.5355,38.413,-1.2727e+06,-1.8499e+06,52360,52360
0.272,0.144,-3.2392,37.028,-1.2435e+06,-1.9368e+06,44575,44575
0.272,0.128,-3.6616,37.37,-1.1445e+06,-1.8185e+06,27638,27638
0.272,0.112,-2.7599,38.562,-9.2373e+05,-1.508e+06,4451.2,4451.2
0.272,0.096,-2.109,40.696,-7.0108e+05,-1.1421e+06,-16831,16831
0.272,0.08,-1.9462,43.876,-5.906e+05,-7.2525e+05,-39573,39573
0.272,0.064,-2.2553,45.077,-5.6377e+05,-3.581e+05,-40534,40534
0.272,0.048,-2.9028,47.772,-3.9595e+05,-86431,-34396,34396
0.272,0.032,-2.2015,51.346,-1.8954e+05,8025.6,-11612,11612
0.272,0.016,-1.955,52.607,0,0,-3172.7,3172.7
0.288,0.496,2.8097,56.665,0,0,0,0
0.288,0.48,2.1975,53.736,0,0,0,0
0.288,0.464,1.1868,53.705,NaN,NaN,0,0
0.288,0.448,2.0049,54.164,NaN,NaN,NaN,NaN
0.288,0.432,3.1482,53.738,NaN,NaN,NaN,NaN
0.288,0.416,2.9437,52.552,NaN,NaN,NaN,NaN
0.288,0.4,2.9582,52.287,NaN,NaN,NaN,NaN
0.288,0.384,2.7566,51.708,NaN,NaN,NaN,NaN
0.288,0.368,1.5827,50.781,NaN,NaN,NaN,NaN
0.288,0.352,0.36755,50.021,NaN,NaN,NaN,NaN
0.288,0.336,0.79954,49.408,NaN,NaN,NaN,NaN
0.288,0.32,0.62409,48.934,NaN,NaN,NaN,NaN
0.288,0.304,0.11619,50.03,NaN,NaN,NaN,NaN
0.288,0.288,-0.33126,50.232,NaN,NaN,-45921,45921
0.288,0.272,-1.5623,49.456,-1.3879e+06,-1.5438e+06,-44557,44557
0.288,0.256,-1.3543,49.44,-1.285e+06,-1.4602e+06,-33051,33051
0.288,0.24,-2.7204,48.839,-1.2437e+06,-1.3919e+06,-7754.4,7754.4
0.288,0.224,-3.6517,47.225,-1.2085e+06,-1.209e+06,22802,22802
0.288,0.208,-3.3093,46.235,-1.2114e+06,-1.0512e+06,41407,41407
0.288,0.192,-2.9705,45.049,-1.2436e+06,-1.0681e+06,41646,41646
0.288,0.176,-2.1096,43.005,-1.2578e+06,-1.1737e+06,35143,35143
0.288,0.16,-2.3839,41.168,-1.2704e+06,-1.4019e+06,26943,26943
0.288,0.144,-3.1718,38.944,-1.2156e+06,-1.5128e+06,13592,13592
0.288,0.128,-3.5406,38.103,-9.9532e+05,-1.5907e+06,-6244.2,6244.2
0.288,0.112,-2.8462,37.342,-6.4448e+05,-1.5766e+06,-23874,23874
0.288,0.096,-0.54654,37.296,-3.031e+05,-1.6203e+06,-31549,31549
0.288,0.08,0.37337,36.734,-57335,-1.6814e+06,-35873,35873
0.288,0.064,0.073034,38.178,97498,-1.7084e+06,-33153,33153
0.288,0.048,-0.69531,38.778,1.3072e+05,-1.1336e+06,-27138,27138
0.288,0.032,-0.6812,41.193,82141,-5.5033e+05,-12481,12481
0.288,0.016,-0.5031,45.907,0,0,-3352.1,3352.1
0.304,0.496,0.65123,53.91,0,0,0,0
0.304,0.48,0.34444,51.848,0,0,0,0
0.304,0.464,0.24301,51.75,NaN,NaN,0,0
0.304,0.448,1.0232,50.356,NaN,NaN,NaN,NaN
0.304,0.432,2.1672,49.187,NaN,NaN,NaN,NaN
0.304,0.416,2.5384,48.141,NaN,NaN,NaN,NaN
0.304,0.4,2.5447,47.584,NaN,NaN,NaN,NaN
0.304,0.384,2.1368,47.375,NaN,NaN,NaN,NaN
0.304,0.368,2.1773,47.131,NaN,NaN,NaN,NaN
0.304,0.352,2.0165,46.373,NaN,NaN,NaN,NaN
0.304,0.336,2.4788,46.046,NaN,NaN,NaN,NaN
0.304,0.32,3.4048,46.394,NaN,NaN,52110,52110
0.304,0.304,3.4623,48.302,NaN,NaN,49036,49036
0.304,0.288,5.3025,49.559,NaN,NaN,2870.1,2870.1
0.304,0.272,1.8793,50.278,NaN,NaN,-31388,31388
0.304,0.256,-1.5294,51.807,-1.2593e+06,-1.485e+06,-37842,37842
0.304,0.24,-3.5989,53.276,-1.2389e+06,-1.3505e+06,-15741,15741
0.304,0.224,-4.5065,54.075,-1.274e+06,-1.0707e+06,7167.3,7167.3
0.304,0.208,-4.5159,55.086,-1.2798e+06,-7.9362e+05,25818,25818
0.304,0.192,-4.5831,55.055,-1.2709e+06,-4.4025e+05,36028,36028
0.304,0.176,-4.4021,53.284,-1.2115e+06,-1.3115e+05,48785,48785
0.304,0.16,-4.2732,52.137,-1.1864e+06,-7952.6,50453,50453
0.304,0.144,-4.6318,50.377,-1.1927e+06,-23463,37491,37491
0.304,0.128,-4.7289,49.53,-1.0698e+06,-94181,12214,12214
0.304,0.112,-3.1914,47.7,-8.0799e+05,-1.6987e+05,-2387.7,2387.7
0.304,0.096,-1.6713,45.508,-4.8349e+05,-3.6923e+05,-7351.7,7351.7
0.304,0.08,0.24922,43.163,-2.4547e+05,-6.9951e+05,-7549.8,7549.8
0.304,0.064,0.75768,41.451,-67982,-1.0079e+06,-11069,11069
0.304,0.048,0.75084,40.787,26703,-7.5642e+05,-14138,14138
0.304,0.032,1.2398,40.137,45047,-4.0552e+05,-7917.3,7917.3
0.304,0.016,0.73766,42.948,0,0,-2511.2,2511.2
0.32,0.496,0.13829,52.203,0,0,0,0
0.32,0.48,0.84844,49.878,0,0,0,0
0.32,0.464,1.4774,48.814,NaN,NaN,0,0
0.32,0.448,-0.17677,47.573,NaN,NaN,NaN,NaN
0.32,0.432,0.32189,46.429,NaN,NaN,NaN,NaN
0.32,0.416,1.2622,45.272,NaN,NaN,NaN,NaN
0.32,0.4,0.33161,43.936,NaN,NaN,NaN,NaN
0.32,0.384,-0.681,43.376,NaN,NaN,NaN,NaN
0.32,0.368,0.66959,43.337,NaN,NaN,NaN,NaN
0.32,0.352,2.5822,42.749,NaN,NaN,NaN,NaN
0.32,0.336,3.3075,43.119,NaN,NaN,1.8275e+05,1.8275e+05
0.32,0.32,4.4261,44.058,NaN,NaN,76289,76289
0.32,0.304,5.6156,45.149,8.8289e+05,-2.6893e+05,50960,50960
0.32,0.288,5.5129,45.998,7.9123e+05,-1.9567e+05,1154.1,1154.1
0.32,0.272,3.1023,47.569,5.3659e+05,-2.2202e+05,-25310,25310
0.32,0.256,-0.024862,50.434,1.248e+05,-1.4892e+05,-28385,28385
0.32,0.24,-2.2114,55.407,-2.3592e+05,1.0686e+05,-13402,13402
0.32,0.224,-3.3342,58.334,-6.5622e+05,3.6813e+05,9165.4,9165.4
0.32,0.208,-4.9071,59.943,-8.3707e+05,6.6229e+05,23794,23794
0.32,0.192,-4.9787,62.232,-1.0148e+06,9.101e+05,41952,41952
0.32,0.176,-5.1177,62.932,-1.0307e+06,1.3586e+06,65680,65680
0.32,0.16,-4.1722,64.262,-1.0356e+06,1.5708e+06,77274,77274
0.32,0.144,-4.5209,62.708,-1.0402e+06,1.7061e+06,71955,71955
0.32,0.128,-5.4279,61.162,-1.0124e+06,1.717e+06,45659,45659
0.32,0.112,-3.6219,59.542,-9.2444e+05,1.692e+06,38466,38466
0.32,0.096,-2.6392,57.028,-8.4547e+05,1.4896e+06,33037,33037
0.32,0.08,-1.3287,54.224,-7.6612e+05,1.1057e+06,32948,32948
0.32,0.064,-0.22886,52.516,-6.6089e+05,6.6522e+05,16333,16333
0.32,0.048,0.7558,51.792,-3.6845e+05,3.2076e+05,3046,3046
0.32,0.032,2.0977,49.695,-1.3865e+05,96551,-1534,1534
0.32,0.016,2.3166,49.641,0,0,-1284.2,1284.2
0.336,0.496,1.2455,49.062,0,0,0,0
0.336,0.48,2.5861,48.017,0,0,0,0
0.336,0.464,2.8224,47.233,NaN,NaN,0,0
0.336,0.448,1.211,46.808,NaN,NaN,NaN,NaN
0.336,0.432,0.43585,45.87,NaN,NaN,NaN,NaN
0.336,0.416,0.21777,43.88,NaN,NaN,NaN,NaN
0.336,0.4,-0.68706,42.715,NaN,NaN,NaN,NaN
0.336,0.384,-0.54291,41.847,NaN,NaN,NaN,NaN
0.336,0.368,0.85257,42.509,NaN,NaN,NaN,NaN
0.336,0.352,2.942,42.509,NaN,NaN,2.1242e+05,2.1242e+05
0.336,0.336,4.7116,42.266,NaN,NaN,1.4469e+05,1.4469e+05
0.336,0.32,4.7143,42.281,1.1867e+06,6.2414e+05,82783,82783
0.336,0.304,4.6516,40.932,1.2299e+06,6.8258e+05,42449,42449
0.336,0.288,5.6387,40.048,1.2085e+06,7.4664e+05,9703.9,9703.9
0.336,0.272,4.9537,41.6,9.3953e+05,5.1184e+05,-5884,5884
0.336,0.256,1.8752,45.341,5.4584e+05,3.3938e+05,-13859,13859
0.336,0.24,-0.15543,48.872,1.3863e+05,3.2541e+05,-2914.9,2914.9
0.336,0.224,-0.12706,52.017,-38106,7.3739e+05,19104,19104
0.336,0.208,-0.83425,54.914,-1.6012e+05,1.2172e+06,37444,37444
0.336,0.192,-1.4491,57.256,-4.2102e+05,1.636e+06,50186,50186
0.336,0.176,-1.8845,60.843,-5.5791e+05,2.0765e+06,68388,68388
0.336,0.16,-1.7677,63.473,-6.2627e+05,2.3127e+06,86839,86839
0.336,0.144,-2.2688,62.727,-6.557e+05,2.4445e+06,95914,95914
0.336,0.128,-2.7657,61.152,-7.9883e+05,2.3857e+06,80348,80348
0.336,0.112,-3.3536,60.588,-9.3869e+05,2.3089e+06,67620,67620
0.336,0.096,-2.5739,58.909,-1.077e+06,2.2106e+06,55789,55789
0.336,0.08,-2.3627,56.38,-1.1522e+06,2.1469e+06,51296,51296
0.336,0.064,-2.3688,57.43,-1.1779e+06,2.1001e+06,33598,33598
0.336,0.048,-1.0669,55.897,-7.7931e+05,1.4277e+06,16733,16733
0.336,0.032,-0.18996,56.325,-3.6156e+05,7.064e+05,5200.5,5200.5
0.336,0.016,-0.20444,55.906,0,0,665.63,665.63
0.352,0.496,1.2835,45.805,0,0,0,0
0.352,0.48,1.1224,43.511,0,0,0,0
0.352,0.464,1.5247,43.911,NaN,NaN,0,0
0.352,0.448,1.7045,43.642,NaN,NaN,NaN,NaN
0.352,0.432,0.778,40.851,NaN,NaN,NaN,NaN
0.352,0.416,0.085474,38.635,NaN,NaN,82561,82561
0.352,0.4,-0.031402,38.124,NaN,NaN,93321,93321
0.352,0.384,-0.14461,38.449,NaN,NaN,1.014e+05,1.014e+05
0.352,0.368,0.32926,40.182,NaN,NaN,1.1833e+05,1.1833e+05
0.352,0.352,1.7732,40.277,NaN,NaN,1.3046e+05,1.3046e+05
0.352,0.336,3.4997,39.816,1.4106e+06,2.1356e+06,1.0919e+05,1.0919e+05
0.352,0.32,5.0713,37.001,1.3274e+06,1.4791e+06,74211,74211
0.352,0.304,6.115,34.105,1.2895e+06,1.1848e+06,45708,45708
0.352,0.288,7.6167,35.004,1.202e+06,9.4165e+05,32470,32470
0.352,0.272,7.5806,35.468,9.872e+05,7.8105e+05,23261,23261
0.352,0.256,3.6228,37.213,6.7622e+05,7.6041e+05,15000,15000
0.352,0.24,2.708,39.637,3.3642e+05,8.9619e+05,6866.3,6866.3
0.352,0.224,1.9365,43.34,68569,1.1131e+06,22380,22380
0.352,0.208,1.4754,44.356,-1.7612e+05,1.271e+06,30926,30926
0.352,0.192,0.63031,46.408,-3.4426e+05,1.5073e+06,32109,32109
0.352,0.176,0.090277,49.382,-4.3866e+05,1.8537e+06,33988,33988
0.352,0.16,-0.63856,50.946,-4.782e+05,2.1828e+06,50814,50814
0.352,0.144,-0.73592,50.755,-5.3021e+05,2.3568e+06,66798,66798
0.352,0.128,-0.76262,50.077,-6.3686e+05,2.3905e+06,63115,63115
0.352,0.112,-1.6223,48.852,-7.6302e+05,2.1854e+06,51251,51251
0.352,0.096,-2.4792,49.383,-9.5625e+05,1.6684e+06,39522,39522
0.352,0.08,-2.3902,49.042,-1.1258e+06,1.1329e+06,34356,34356
0.352,0.064,-1.843,49.378,-1.1621e+06,1.0763e+06,22774,22774
0.352,0.048,0.17246,47.87,-7.7436e+05,7.628e+05,11803,11803
0.352,0.032,0.87011,51.249,-3.4049e+05,5.0143e+05,4478,4478
0.352,0.016,0.15473,50.888,0,0,965.98,965.98
0.368,0.496,0.14106,38.623,0,0,0,0
0.368,0.48,0.055576,37.472,0,0,0,0
0.368,0.464,0.26509,36.797,NaN,NaN,0,0
0.368,0.448,-0.40997,37.132,NaN,NaN,-43856,43856
0.368,0.432,-0.49336,34.906,NaN,NaN,-18504,18504
0.368,0.416,-0.71605,30.696,NaN,NaN,-1737.8,1737.8
0.368,0.4,1.107,28.931,-51949,-2.7331e+06,20509,20509
0.368,0.384,0.29991,27.632,1.3763e+05,-2.371e+06,29850,29850
0.368,0.368,0.6853,28.844,2.3925e+05,-1.8017e+06,45610,45610
0.368,0.352,2.6139,31.265,2.7734e+05,-1.4681e+06,71046,71046
0.368,0.336,5.4893,33.256,5.0198e+05,-2.5261e+05,68419,68419
0.368,0.32,6.2458,29.553,7.0336e+05,3.3329e+05,67482,67482
0.368,0.304,6.4436,26.545,9.1622e+05,9.941e+05,62000,62000
0.368,0.288,5.3205,26.516,9.885e+05,1.3027e+06,75002,75002
0.368,0.272,3.739,28.123,9.8801e+05,1.7235e+06,60352,60352
0.368,0.256,4.4056,32.631,8.6597e+05,2.0281e+06,37976,37976
0.368,0.24,3.2247,35.77,6.3717e+05,2.277e+06,12524,12524
0.368,0.224,1.5143,37.196,3.0752e+05,2.0482e+06,8047.5,8047.5
0.368,0.208,0.18125,35.882,-44279,1.6458e+06,3593.1,3593.1
0.368,0.192,-2.1273,38.683,-3.4078e+05,1.3184e+06,-2376.2,2376.2
0.368,0.176,-1.4863,41.193,-5.2615e+05,1.2387e+06,-6411.3,6411.3
0.368,0.16,-1.1112,41.717,-6.7646e+05,1.0695e+06,1569.1,1569.1
0.368,0.144,-0.54824,42.638,-7.4555e+05,8.4827e+05,15103,15103
0.368,0.128,0.77773,39.904,-7.3247e+05,8.4026e+05,23064,23064
0.368,0.112,1.584,37.138,-6.7216e+05,8.8435e+05,16428,16428
0.368,0.096,0.25704,35.019,-6.3874e+05,6.2025e+05,7093.6,7093.6
0.368,0.08,-1.7893,32.884,-7.0502e+05,-54355,633.56,633.56
0.368,0.064,-4.3789,33.338,-7.2114e+05,-3.983e+05,-1234.5,1234.5
0.368,0.048,-1.2761,35.82,-5.0126e+05,-4.0733e+05,-1517.2,1517.2
0.368,0.032,-1.3978,37.981,-2.2752e+05,-97920,-369.34,369.34
0.368,0.016,-0.60159,41.301,0,0,323.51,323.51
0.384,0.496,-0.11043,30.201,0,0,0,0
0.384,0.48,-0.24155,31.719,0,0,0,0
0.384,0.464,-0.85345,29.148,NaN,NaN,-42406,42406
0.384,0.448,-0.83771,29.084,NaN,NaN,-1.0329e+05,1.0329e+05
0.384,0.432,-1.0203,28.555,-3.2002e+05,-1.8858e+06,-73082,73082
0.384,0.416,-1.3517,24.773,-1.5507e+05,-1.7242e+06,-30159,30159
0.384,0.4,-1.0849,19.331,-50324,-1.9182e+06,-4301.9,4301.9
0.384,0.384,-0.63258,15.721,86256,-1.7436e+06,9056.7,9056.7
0.384,0.368,0.99791,13.072,55038,-1.6244e+06,25270,25270
0.384,0.352,1.5919,18.173,-79077,-1.4778e+06,34836,34836
0.384,0.336,-0.48713,17.234,72594,-6.9653e+05,43276,43276
0.384,0.32,-0.15901,17.299,2.9578e+05,89160,57863,57863
0.384,0.304,0.65269,14.288,5.2982e+05,1.0847e+06,80335,80335
0.384,0.288,1.7258,16.177,5.7033e+05,1.8081e+06,99176,99176
0.384,0.272,2.5405,21.997,6.6452e+05,2.6459e+06,78661,78661
0.384,0.256,5.372,30.196,7.8131e+05,3.1814e+06,47999,47999
