0.192,0.144,2.2366,17.223,-3.8085e+05,-6.5425e+05,-21594,21594
0.192,0.128,2.2203,17.28,-2.989e+05,-7.9387e+05,-8511.2,8511.2
0.192,0.112,1.9964,15.866,-3.3262e+05,-8.6634e+05,13585,13585
0.192,0.096,-0.36545,13.15,-3.7306e+05,-9.2449e+05,29535,29535
0.192,0.08,-1.3244,11.985,-4.6406e+05,-8.2502e+05,27384,27384
0.192,0.064,-1.8075,10.31,-4.6196e+05,-7.1489e+05,12400,12400
0.192,0.048,-2.1025,10.439,-3.1868e+05,-4.2325e+05,2485.3,2485.3
0.192,0.032,-3.208,10.479,-1.4551e+05,-1.8844e+05,-390.42,390.42
0.192,0.016,-1.7291,9.0981,0,0,-311.88,311.88
0.208,0.496,-12.523,43.89,0,0,0,0
0.208,0.48,-12.478,42.313,0,0,0,0
0.208,0.464,-13.224,42.853,NaN,NaN,0,0
0.208,0.448,-12.777,43.667,NaN,NaN,NaN,NaN
0.208,0.432,-11.33,41.041,NaN,NaN,NaN,NaN
0.208,0.416,-7.7655,37.606,NaN,NaN,NaN,NaN
0.208,0.4,-4.8243,34.789,NaN,NaN,-2.3104e+05,2.3104e+05
0.208,0.384,-1.6983,30.737,2.8221e+06,-3.9779e+06,-2.1714e+05,2.1714e+05
0.208,0.368,4.9139,26.002,2.6414e+06,-5.217e+06,-2.0186e+05,2.0186e+05
0.208,0.352,8.8229,21.739,2.6314e+06,-5.6361e+06,-1.6386e+05,1.6386e+05
0.208,0.336,9.8616,20.446,2.5801e+06,-5.837e+06,-1.215e+05,1.215e+05
0.208,0.32,8.7375,22.73,2.4882e+06,-5.5558e+06,-1.1264e+05,1.1264e+05
0.208,0.304,9.0241,23.481,2.1032e+06,-4.8485e+06,-1.4874e+05,1.4874e+05
0.208,0.288,7.5584,23.477,1.2017e+06,-4.0758e+06,-1.9016e+05,1.9016e+05
0.208,0.272,6.3224,19.16,2.4218e+05,-3.56e+06,-1.9768e+05,1.9768e+05
0.208,0.256,4.5086,16.28,-4.6914e+05,-3.2892e+06,-1.703e+05,1.703e+05
0.208,0.24,2.8979,17.81,-6.1406e+05,-3.0248e+06,-1.3909e+05,1.3909e+05
0.208,0.224,1.995,19.862,-5.8245e+05,-2.4423e+06,-1.1095e+05,1.1095e+05
0.208,0.208,3.3629,25.149,-5.9264e+05,-1.6975e+06,-84381,84381
0.208,0.192,3.1727,28.067,-7.4027e+05,-7.2435e+05,-60634,60634
0.208,0.176,1.2315,30.853,-8.707e+05,-1.5098e+05,-38993,38993
0.208,0.16,1.6459,29.812,-9.1376e+05,1.7086e+05,-24497,24497
0.208,0.144,1.8443,28.872,-8.0333e+05,31198,-15906,15906
0.208,0.128,1.4896,28.236,-6.2304e+05,-2.2789e+05,-2944.7,2944.7
0.208,0.112,1.8306,26.338,-5.1378e+05,-6.1383e+05,13193,13193
0.208,0.096,1.1691,21.685,-4.8997e+05,-9.171e+05,27753,27753
0.208,0.08,0.092123,17.472,-5.5088e+05,-1.1405e+06,28256,28256
0.208,0.064,-0.7977,13.662,-5.9155e+05,-9.7118e+05,17761,17761
0.208,0.048,-0.50951,14.123,-3.8447e+05,-6.6544e+05,8293.6,8293.6
0.208,0.032,0.1161,19.142,-2.0719e+05,-1.9025e+05,2516.8,2516.8
0.208,0.016,-1.0948,22.133,0,0,294.63,294.63
0.224,0.496,-9.9494,47.789,0,0,0,0
0.224,0.48,-9.691,46.242,0,0,0,0
0.224,0.464,-9.7607,46.31,NaN,NaN,0,0
0.224,0.448,-8.8146,46.356,NaN,NaN,NaN,NaN
0.224,0.432,-7.1683,45.689,NaN,NaN,NaN,NaN
0.224,0.416,-4.6453,42.096,NaN,NaN,NaN,NaN
0.224,0.4,-1.5523,38.079,NaN,NaN,-3.7144e+05,3.7144e+05
0.224,0.384,1.7421,33.412,NaN,NaN,-2.8891e+05,2.8891e+05
0.224,0.368,5.5415,30.966,2.9779e+06,-6.1956e+06,-2.5251e+05,2.5251e+05
0.224,0.352,7.5151,30.545,2.9686e+06,-6.2625e+06,-1.9292e+05,1.9292e+05
0.224,0.336,9.7138,30.444,2.9446e+06,-6.169e+06,-1.5617e+05,1.5617e+05
0.224,0.32,10.903,29.684,2.7799e+06,-5.8139e+06,-1.1871e+05,1.1871e+05
0.224,0.304,10.387,29.225,2.4323e+06,-5.1604e+06,-1.3101e+05,1.3101e+05
0.224,0.288,8.3475,29.282,1.8224e+06,-4.5892e+06,-1.541e+05,1.541e+05
0.224,0.272,5.3125,28.049,1.0778e+06,-4.118e+06,-1.6576e+05,1.6576e+05
0.224,0.256,5.3324,25.682,4.8887e+05,-3.7295e+06,-1.3829e+05,1.3829e+05
0.224,0.24,5.6604,27.663,1.6188e+05,-3.1288e+06,-1.0703e+05,1.0703e+05
0.224,0.224,5.3942,31.042,-4112.3,-2.3816e+06,-84463,84463
0.224,0.208,5.1156,34.462,-1.6497e+05,-1.7069e+06,-75655,75655
0.224,0.192,4.8276,36.322,-4.3736e+05,-9.6737e+05,-61430,61430
0.224,0.176,2.7199,38.287,-6.9512e+05,-3.8185e+05,-47888,47888
0.224,0.16,2.6235,38.664,-9.4146e+05,65884,-27213,27213
0.224,0.144,2.3707,38.216,-9.4478e+05,2.4277e+05,-8999.1,8999.1
0.224,0.128,3.0266,37.336,-8.4225e+05,2.4812e+05,3551.3,3551.3
0.224,0.112,3.7696,37.054,-7.5861e+05,56777,25680,25680
0.224,0.096,3.7252,34.02,-8.2985e+05,-84749,47684,47684
0.224,0.08,0.55713,31.726,-1.0043e+06,-1.2692e+05,62031,62031
0.224,0.064,2.1148,29.197,-1.1658e+06,3.5318e+05,48761,48761
0.224,0.048,-0.64937,33.199,-7.9859e+05,3.1949e+05,28750,28750
0.224,0.032,-0.73705,36.292,-4.1537e+05,3.3543e+05,11982,11982
0.224,0.016,-3.1416,35.961,0,0,2892.8,2892.8
0.24,0.496,-9.8681,50.923,0,0,0,0
0.24,0.48,-8.7238,48.478,0,0,0,0
0.24,0.464,-7.4958,49.532,NaN,NaN,0,0
0.24,0.448,-6.4112,50.267,NaN,NaN,NaN,NaN
0.24,0.432,-4.6072,49.164,NaN,NaN,NaN,NaN
0.24,0.416,-1.76,45.888,NaN,NaN,NaN,NaN
0.24,0.4,2.0753,43.299,NaN,NaN,NaN,NaN
0.24,0.384,3.9589,41.24,NaN,NaN,-2.8274e+05,2.8274e+05
0.24,0.368,5.441,40.348,NaN,NaN,-2.344e+05,2.344e+05
0.24,0.352,6.9041,38.489,3.0952e+06,-5.9903e+06,-2.1531e+05,2.1531e+05
0.24,0.336,8.5127,38.158,3.1768e+06,-6.1808e+06,-1.5852e+05,1.5852e+05
0.24,0.32,8.9842,37.432,2.9651e+06,-5.7752e+06,-95163,95163
0.24,0.304,7.0485,37.745,2.7176e+06,-5.255e+06,-74319,74319
0.24,0.288,5.7563,37.324,2.2034e+06,-4.6858e+06,-77130,77130
0.24,0.272,5.5231,35.142,1.6736e+06,-4.1518e+06,-93726,93726
0.24,0.256,6.4006,34.826,1.3883e+06,-3.7467e+06,-69579,69579
0.24,0.24,6.4288,39.085,1.3021e+06,-3.2622e+06,-53253,53253
0.24,0.224,3.9084,41.337,1.1557e+06,-2.6333e+06,-45123,45123
0.24,0.208,3.396,41.573,9.7049e+05,-2.0931e+06,-55208,55208
0.24,0.192,4.2541,43.317,7.1575e+05,-1.5857e+06,-48010,48010
0.24,0.176,3.6208,43.364,4.5854e+05,-1.1178e+06,-40619,40619
0.24,0.16,3.7799,44.387,58287,-5.2532e+05,-22899,22899
0.24,0.144,3.076,44.027,-2.421e+05,10325,-4772.4,4772.4
0.24,0.128,2.5863,46.707,-4.7063e+05,4.7643e+05,8394.1,8394.1
0.24,0.112,3.0034,46.835,-6.7178e+05,9.525e+05,39029,39029
0.24,0.096,1.5246,47.097,-1.0366e+06,1.582e+06,68521,68521
0.24,0.08,-0.72001,48.744,-1.4725e+06,2.1772e+06,89262,89262
0.24,0.064,-3.4606,48.765,-1.9328e+06,3.0977e+06,71689,71689
0.24,0.048,-5.6851,49.149,-1.4021e+06,2.2693e+06,42843,42843
0.24,0.032,-5.7822,50.061,-7.787e+05,1.4097e+06,18025,18025
0.24,0.016,-4.436,46.751,0,0,4394.7,4394.7
0.256,0.496,-7.3992,53.653,0,0,0,0
0.256,0.48,-7.1119,51.141,0,0,0,0
0.256,0.464,-6.3496,52.71,NaN,NaN,0,0
0.256,0.448,-5.7194,53.816,NaN,NaN,NaN,NaN
0.256,0.432,-4.7912,54.022,NaN,NaN,NaN,NaN
0.256,0.416,-2.0469,53.18,NaN,NaN,NaN,NaN
0.256,0.4,1.0582,51.385,NaN,NaN,NaN,NaN
0.256,0.384,2.9184,49.275,NaN,NaN,NaN,NaN
0.256,0.368,4.3489,47.668,NaN,NaN,-1.3913e+05,1.3913e+05
0.256,0.352,5.7686,45.979,NaN,NaN,-1.1617e+05,1.1617e+05
0.256,0.336,6.6954,45.714,NaN,NaN,-1.2895e+05,1.2895e+05
0.256,0.32,6.439,45.332,2.5019e+06,-4.6665e+06,-79029,79029
0.256,0.304,5.0189,45.73,2.4762e+06,-4.334e+06,-54351,54351
0.256,0.288,5.1318,45.652,2.3159e+06,-4.3161e+06,-23865,23865
0.256,0.272,6.1282,45.403,2.0872e+06,-4.031e+06,-26765,26765
0.256,0.256,5.4802,46.081,2.0008e+06,-3.741e+06,-22911,22911
0.256,0.24,5.3727,47.364,1.9072e+06,-3.2226e+06,-24587,24587
0.256,0.224,4.4943,48.452,1.6667e+06,-2.4052e+06,-30488,30488
0.256,0.208,4.0905,50.012,1.4881e+06,-1.9225e+06,-36384,36384
0.256,0.192,5.3277,53.058,1.3669e+06,-1.6708e+06,-27262,27262
0.256,0.176,5.6916,55.149,1.2891e+06,-1.6756e+06,-21983,21983
0.256,0.16,4.8448,54.792,1.0356e+06,-1.4689e+06,-17039,17039
0.256,0.144,3.0521,55.895,6.411e+05,-9.4171e+05,-9500,9500
0.256,0.128,1.3403,57.934,1.7618e+05,-1.0238e+05,3705.9,3705.9
0.256,0.112,0.5125,58.703,-3.6039e+05,9.7343e+05,48502,48502
0.256,0.096,-1.2951,60.697,-9.6868e+05,2.1125e+06,90308,90308
0.256,0.08,-2.9706,60.489,-1.7168e+06,3.5087e+06,1.1185e+05,1.1185e+05
0.256,0.064,-5.6608,60.107,-2.3984e+06,4.8475e+06,81620,81620
0.256,0.048,-10.104,59.412,-1.8214e+06,3.6887e+06,41932,41932
0.256,0.032,-11.741,57.454,-9.8911e+05,2.0517e+06,15083,15083
0.256,0.016,-8.0293,52.875,0,0,3277.8,3277.8
0.272,0.496,-5.1366,57.763,0,0,0,0
0.272,0.48,-6.1496,57.074,0,0,0,0
0.272,0.464,-5.999,57.734,NaN,NaN,0,0
0.272,0.448,-5.1939,58.088,NaN,NaN,NaN,NaN
0.272,0.432,-4.4757,58.935,NaN,NaN,NaN,NaN
0.272,0.416,-2.5048,59.554,NaN,NaN,NaN,NaN
0.272,0.4,-0.52395,58.637,NaN,NaN,NaN,NaN
0.272,0.384,0.71087,56.649,NaN,NaN,NaN,NaN
0.272,0.368,2.9612,56.078,NaN,NaN,NaN,NaN
0.272,0.352,3.3706,56.125,NaN,NaN,NaN,NaN
0.272,0.336,4.0876,55.053,NaN,NaN,7185.2,7185.2
0.272,0.32,5.4643,54.167,NaN,NaN,12795,12795
0.272,0.304,5.773,54.057,NaN,NaN,12272,12272
0.272,0.288,6.936,53.587,NaN,NaN,4865.1,4865.1
0.272,0.272,7.7365,53.603,2e+06,-3.2897e+06,-3328.9,3328.9
0.272,0.256,6.8183,54.133,2.0481e+06,-3.0868e+06,-9051.9,9051.9
0.272,0.24,6.6282,54.275,2.0267e+06,-2.8835e+06,-20823,20823
0.272,0.224,5.985,54.751,1.7529e+06,-1.7509e+06,-29845,29845
0.272,0.208,5.1542,56.178,1.6604e+06,-1.5654e+06,-32272,32272
0.272,0.192,5.8737,57.494,1.6784e+06,-1.6005e+06,-28814,28814
0.272,0.176,6.8615,58.104,1.7526e+06,-2.0985e+06,-26768,26768
0.272,0.16,6.3169,56.931,1.6735e+06,-2.3257e+06,-27137,27137
0.272,0.144,4.6333,56.613,1.3533e+06,-2.1742e+06,-22305,22305
0.272,0.128,2.5515,56.916,8.7095e+05,-1.5964e+06,-7856,7856
0.272,0.112,2.0663,58.72,2.4706e+05,-5.6253e+05,30058,30058
0.272,0.096,0.12422,60.73,-5.1086e+05,7.1361e+05,67991,67991
0.272,0.08,-2.3586,61.34,-1.4685e+06,2.4473e+06,80171,80171
0.272,0.064,-5.3117,62.887,-2.4008e+06,4.0584e+06,52321,52321
0.272,0.048,-7.2447,64.276,-1.9302e+06,3.2891e+06,16069,16069
0.272,0.032,-10.114,64.209,-1.0848e+06,1.8526e+06,-305.34,305.34
0.272,0.016,-8.7294,53.118,0,0,-1318.6,1318.6
0.288,0.496,-2.478,58.849,0,0,0,0
0.288,0.48,-3.5838,61.255,0,0,0,0
0.288,0.464,-4.0238,63.92,NaN,NaN,0,0
0.288,0.448,-4.1658,66.181,NaN,NaN,NaN,NaN
0.288,0.432,-4.5687,68.311,NaN,NaN,NaN,NaN
0.288,0.416,-2.461,69.764,NaN,NaN,NaN,NaN
0.288,0.4,-1.3941,70.561,NaN,NaN,NaN,NaN
0.288,0.384,-1.4577,69.596,NaN,NaN,NaN,NaN
0.288,0.368,-0.72569,69.236,NaN,NaN,NaN,NaN
0.288,0.352,0.13717,67.532,NaN,NaN,NaN,NaN
0.288,0.336,1.4131,65.979,NaN,NaN,NaN,NaN
0.288,0.32,3.3955,63.994,NaN,NaN,NaN,NaN
0.288,0.304,4.8842,62.477,NaN,NaN,NaN,NaN
0.288,0.288,7.4456,60.58,NaN,NaN,-23381,23381
0.288,0.272,7.2385,59.73,NaN,NaN,-20796,20796
0.288,0.256,6.4983,58.841,NaN,NaN,-32583,32583
0.288,0.24,7.6282,56.995,NaN,NaN,-21509,21509
0.288,0.224,6.999,56.247,1.3156e+06,-1.1162e+05,-22517,22517
0.288,0.208,5.5196,55.38,1.3829e+06,-4.5658e+05,-18187,18187
0.288,0.192,5.9114,53.373,1.4875e+06,-7.3741e+05,-26619,26619
0.288,0.176,6.5235,52.702,1.659e+06,-1.4704e+06,-29495,29495
0.288,0.16,6.061,52.878,1.7306e+06,-2.1463e+06,-28352,28352
0.288,0.144,5.2651,52.299,1.5985e+06,-2.6047e+06,-22672,22672
0.288,0.128,5.1601,50.591,1.2641e+06,-2.7205e+06,-14693,14693
0.288,0.112,4.25,50.239,6.6913e+05,-2.3333e+06,-3119.3,3119.3
0.288,0.096,1.8848,50.809,-1.8991e+05,-1.5678e+06,18494,18494
0.288,0.08,-1.0561,51.526,-1.2592e+06,-1.8681e+05,25887,25887
0.288,0.064,-5.5949,53.841,-2.1832e+06,1.1612e+06,11621,11621
0.288,0.048,-7.5207,53.504,-1.7576e+06,1.2871e+06,-10691,10691
0.288,0.032,-9.3157,55.522,-9.6387e+05,7.9199e+05,-15488,15488
0.288,0.016,-8.3361,54.295,0,0,-5906.5,5906.5
0.304,0.496,-1.8696,55.413,0,0,0,0
0.304,0.48,-1.0927,59.344,0,0,0,0
0.304,0.464,-2.1409,64.259,NaN,NaN,0,0
0.304,0.448,-2.8711,69.921,NaN,NaN,NaN,NaN
0.304,0.432,-3.5541,74.079,NaN,NaN,NaN,NaN
0.304,0.416,-3.6389,76.608,NaN,NaN,NaN,NaN
0.304,0.4,-2.6692,78.195,NaN,NaN,NaN,NaN
0.304,0.384,-2.5402,77.077,NaN,NaN,NaN,NaN
0.304,0.368,-1.7003,75.392,NaN,NaN,NaN,NaN
0.304,0.352,-0.25643,74.326,NaN,NaN,NaN,NaN
0.304,0.336,0.67773,72.287,NaN,NaN,NaN,NaN
0.304,0.32,2.5064,68.883,NaN,NaN,NaN,NaN
0.304,0.304,2.7935,65.486,NaN,NaN,NaN,NaN
0.304,0.288,4.7033,62.804,NaN,NaN,NaN,NaN
0.304,0.272,4.9959,62.159,NaN,NaN,17365,17365
0.304,0.256,3.6872,60.544,NaN,NaN,415.51,415.51
0.304,0.24,4.3268,58.378,9.844e+05,2.9788e+06,11041,11041
0.304,0.224,4.2511,55.971,1.1669e+06,1.7767e+06,6010.5,6010.5
0.304,0.208,4.2502,53.928,1.2503e+06,1.2014e+06,-2630.7,2630.7
0.304,0.192,5.433,52.199,1.3786e+06,4.6883e+05,-25380,25380
0.304,0.176,6.9479,49.73,1.4876e+06,-4.1836e+05,-37843,37843
0.304,0.16,7.4343,48.623,1.5491e+06,-1.3303e+06,-37457,37457
0.304,0.144,7.1442,48.355,1.5119e+06,-2.2273e+06,-30487,30487
0.304,0.128,6.9839,45.544,1.2601e+06,-3.0511e+06,-25079,25079
0.304,0.112,5.3947,42.218,6.7401e+05,-3.4571e+06,-33795,33795
0.304,0.096,2.134,41.107,-1.84e+05,-3.3646e+06,-30390,30390
0.304,0.08,-0.51987,40.909,-1.1542e+06,-2.6568e+06,-29390,29390
0.304,0.064,-3.858,41.865,-1.9278e+06,-1.8323e+06,-26339,26339
0.304,0.048,-6.2615,43.294,-1.5482e+06,-8.931e+05,-28886,28886
0.304,0.032,-5.3389,45.151,-8.4437e+05,-3.4855e+05,-22743,22743
0.304,0.016,-6.8944,47.199,0,0,-7699.5,7699.5
0.32,0.496,-1.1791,46.715,0,0,0,0
0.32,0.48,-1.1414,49.391,0,0,0,0
0.32,0.464,-1.001,55.273,NaN,NaN,0,0
0.32,0.448,0.30843,60.942,NaN,NaN,NaN,NaN
0.32,0.432,-1.537,65.786,NaN,NaN,NaN,NaN
0.32,0.416,-1.6421,68.174,NaN,NaN,NaN,NaN
0.32,0.4,-1.076,71.156,NaN,NaN,NaN,NaN
0.32,0.384,-2.6907,71.118,NaN,NaN,NaN,NaN
0.32,0.368,-1.9781,70.529,NaN,NaN,NaN,NaN
0.32,0.352,-1.4234,70.724,NaN,NaN,NaN,NaN
0.32,0.336,-0.51907,68.804,NaN,NaN,NaN,NaN
0.32,0.32,-0.033128,66.364,NaN,NaN,-1.6088e+05,1.6088e+05
0.32,0.304,0.52972,62.623,NaN,NaN,-1.6732e+05,1.6732e+05
0.32,0.288,1.2217,60.589,NaN,NaN,-1.1954e+05,1.1954e+05
0.32,0.272,2.7426,59.008,NaN,NaN,-39455,39455
0.32,0.256,2.3697,56.892,3.2545e+05,1.5314e+06,543.45,543.45
0.32,0.24,1.8421,54.817,5.7978e+05,1.6551e+06,20042,20042
0.32,0.224,3.3878,52.719,7.4595e+05,1.5468e+06,22557,22557
0.32,0.208,4.6782,51.3,9.4565e+05,1.282e+06,25079,25079
0.32,0.192,5.8628,49.797,1.0853e+06,7.9086e+05,5043.9,5043.9
0.32,0.176,6.5931,47.221,1.187e+06,66405,-9537.9,9537.9
0.32,0.16,6.2875,45.998,1.2399e+06,-7.3999e+05,-19021,19021
0.32,0.144,5.8243,44.195,1.2177e+06,-1.6154e+06,-25544,25544
0.32,0.128,4.3606,40.866,1.0125e+06,-2.5087e+06,-29560,29560
0.32,0.112,1.7156,37.993,5.0777e+05,-3.183e+06,-51929,51929
0.32,0.096,-0.26623,35.819,-1.8193e+05,-3.5494e+06,-65070,65070
0.32,0.08,-1.7367,33.447,-8.9284e+05,-3.5177e+06,-72430,72430
0.32,0.064,-2.9002,30.522,-1.3676e+06,-3.1883e+06,-56781,56781
0.32,0.048,-3.5112,29.966,-1.0576e+06,-1.9793e+06,-38304,38304
0.32,0.032,-3.8588,33.048,-5.4726e+05,-8.7283e+05,-21526,21526
0.32,0.016,-4.0202,34.758,0,0,-6435.5,6435.5
0.336,0.496,-1.2694,34.431,0,0,0,0
0.336,0.48,-1.3242,38.145,0,0,0,0
0.336,0.464,-1.3411,40.393,NaN,NaN,0,0
0.336,0.448,-1.304,43.646,NaN,NaN,NaN,NaN
0.336,0.432,-0.7842,48.397,NaN,NaN,NaN,NaN
0.336,0.416,-0.74808,51.115,NaN,NaN,NaN,NaN
0.336,0.4,-1.685,53.625,NaN,NaN,NaN,NaN
0.336,0.384,-1.96,56.29,NaN,NaN,NaN,NaN
0.336,0.368,-1.8968,57.494,NaN,NaN,NaN,NaN
0.336,0.352,-1.7621,58.626,NaN,NaN,-1.9132e+05,1.9132e+05
0.336,0.336,-1.6027,58.752,NaN,NaN,-2.0931e+05,2.0931e+05
0.336,0.32,-1.0856,58.13,NaN,NaN,-1.5259e+05,1.5259e+05
0.336,0.304,-0.29867,56.185,-23805,2.241e+06,-1.3284e+05,1.3284e+05
0.336,0.288,-0.40275,55.345,-1.7235e+05,7.6067e+05,-84071,84071
0.336,0.272,-0.18579,52.182,-2.0896e+05,1.8013e+05,-40063,40063
0.336,0.256,-0.091108,49.424,-1.5125e+05,-4.0683e+05,-2621.5,2621.5
0.336,0.24,0.14834,46.77,1.2159e+05,-2.7586e+05,19050,19050
0.336,0.224,1.1348,43.948,2.8225e+05,-1.6861e+05,28705,28705
0.336,0.208,1.9893,43.195,4.4323e+05,-4.2988e+05,36894,36894
0.336,0.192,2.8956,41.797,5.3712e+05,-7.5534e+05,26234,26234
0.336,0.176,3.4779,40.69,6.0484e+05,-1.225e+06,12413,12413
0.336,0.16,2.9555,40.596,6.5515e+05,-1.7075e+06,-5280.1,5280.1
0.336,0.144,2.7524,38.815,6.1725e+05,-2.2742e+06,-22058,22058
0.336,0.128,1.8015,36.71,4.9178e+05,-2.7648e+06,-29392,29392
0.336,0.112,0.33964,36.224,1.8011e+05,-3.0147e+06,-52619,52619
0.336,0.096,-0.42372,36.679,-1.9459e+05,-3.056e+06,-68908,68908
0.336,0.08,-1.4155,34.698,-5.5532e+05,-2.9302e+06,-81033,81033
0.336,0.064,-1.4412,31.288,-7.575e+05,-2.6801e+06,-61440,61440
0.336,0.048,0.046427,32.293,-5.5141e+05,-1.6635e+06,-35624,35624
0.336,0.032,-0.9952,31.082,-2.7141e+05,-7.541e+05,-15584,15584
0.336,0.016,-0.087333,30.489,0,0,-4032.8,4032.8
0.352,0.496,-2.5407,17.427,0,0,0,0
0.352,0.48,-0.63041,21.254,0,0,0,0
0.352,0.464,-0.44679,25.87,NaN,NaN,34662,34662
0.352,0.448,-1.5169,29.872,NaN,NaN,91297,91297
0.352,0.432,-0.51188,35.524,NaN,NaN,70988,70988
0.352,0.416,0.60412,37.646,NaN,NaN,37158,37158
0.352,0.4,-0.5036,42.781,NaN,NaN,30370,30370
0.352,0.384,1.1501,43.568,NaN,NaN,-1.1895e+05,1.1895e+05
0.352,0.368,0.50295,46.93,NaN,NaN,-1.3393e+05,1.3393e+05
0.352,0.352,-0.5596,48.602,NaN,NaN,-1.1155e+05,1.1155e+05
0.352,0.336,-0.46674,48.242,3.7591e+05,5.2009e+06,-1.1528e+05,1.1528e+05
0.352,0.32,0.26053,47.913,2.5448e+05,2.3888e+06,-1.0069e+05,1.0069e+05
0.352,0.304,-0.14286,45.481,19874,9.5059e+05,-1.0966e+05,1.0966e+05
0.352,0.288,-1.6519,42.01,-2.5701e+05,-1.5436e+06,-87044,87044
0.352,0.272,-3.2851,39.56,-3.8177e+05,-2.4212e+06,-60410,60410
0.352,0.256,-3.1451,39.644,-3.6465e+05,-2.805e+06,-21226,21226
0.352,0.24,-2.1961,38.055,-2.9971e+05,-2.8884e+06,6237.4,6237.4
0.352,0.224,-3.6047,33.73,-2.4884e+05,-2.7477e+06,22806,22806
0.352,0.208,-3.0928,33.596,-1.7974e+05,-2.8893e+06,36377,36377
0.352,0.192,-2.9845,32.231,-71540,-2.4902e+06,36769,36769
0.352,0.176,-1.2686,27.839,1.0894e+05,-1.9761e+06,26523,26523
0.352,0.16,-1.0405,26.899,2.6635e+05,-1.5708e+06,8524.8,8524.8
0.352,0.144,-1.5554,27.163,3.3837e+05,-1.4686e+06,-5828,5828
0.352,0.128,-2.2721,28.745,3.1787e+05,-1.4875e+06,-11574,11574
0.352,0.112,-1.6563,32.984,1.5761e+05,-1.614e+06,-27652,27652
0.352,0.096,-1.9672,36.627,-68211,-1.633e+06,-44434,44434
0.352,0.08,-2.3255,35.027,-3.5206e+05,-1.6406e+06,-56159,56159
0.352,0.064,-1.2061,30.569,-4.6139e+05,-1.4675e+06,-42911,42911
0.352,0.048,-1.2474,30.704,-3.2314e+05,-8.6198e+05,-24529,24529
0.352,0.032,-1.3663,29.801,-1.1991e+05,-3.6566e+05,-9201.4,9201.4
0.352,0.016,-0.046737,27.655,0,0,-2144.6,2144.6
0.368,0.496,-2.0642,6.3259,0,0,152.28,152.28
0.368,0.48,-0.29016,7.4362,0,0,228.42,228.42
0.368,0.464,-0.63207,10.873,NaN,NaN,35712,35712
0.368,0.448,-1.2734,13.026,6.8615e+05,1.034e+06,60447,60447
0.368,0.432,-1.4746,18.601,6.8615e+05,1.034e+06,51795,51795
0.368,0.416,0.23911,29.979,6.8615e+05,1.034e+06,20865,20865
0.368,0.4,-0.015637,31.706,NaN,NaN,5252.2,5252.2
0.368,0.384,1.2286,38.191,NaN,NaN,-35141,35141
0.368,0.368,0.48851,39.436,4.0546e+05,2.7604e+06,-50073,50073
0.368,0.352,1.6957,39.737,3.1499e+05,1.8936e+06,-58519,58519
0.368,0.336,2.5574,38.38,1.6826e+05,1.641e+06,-77176,77176
0.368,0.32,1.3868,34.036,-1.1383e+05,-6.8683e+05,-76206,76206
0.368,0.304,-0.22308,26.866,-3.0297e+05,-1.6791e+06,-84551,84551
0.368,0.288,-2.2924,25.148,-4.457e+05,-3.0886e+06,-68474,68474
0.368,0.272,-3.2954,20.244,-4.4553e+05,-3.1176e+06,-51383,51383
0.368,0.256,-4.0704,19.022,-4.025e+05,-3.326e+06,-23911,23911
0.368,0.24,-4.646,20.304,-3.8578e+05,-3.5142e+06,5798.1,5798.1
0.368,0.224,-5.2912,21.095,-3.5512e+05,-3.3953e+06,27990,27990
0.368,0.208,-4.4707,23.169,-3.4421e+05,-3.0263e+06,44465,44465
0.368,0.192,-2.1941,30.279,-2.8599e+05,-2.0306e+06,44499,44499
0.368,0.176,-1.0798,32.15,-1.2703e+05,-8.1716e+05,33723,33723
0.368,0.16,-0.44735,29.815,1.4807e+05,1.7044e+05,20658,20658
0.368,0.144,0.28947,30.56,3.7534e+05,7.6794e+05,10024,10024
0.368,0.128,-0.69041,31.288,4.8475e+05,1.0455e+06,4898.6,4898.6
0.368,0.112,-0.78309,34.689,3.4937e+05,9.1965e+05,-11023,11023
0.368,0.096,-2.6379,37.613,1.6155e+05,7.0559e+05,-26064,26064
0.368,0.08,-3.7237,35.128,-77932,2.9782e+05,-28234,28234
0.368,0.064,-4.1638,30.12,-2.5056e+05,-2.2761e+05,-14972,14972
0.368,0.048,-2.1334,24.867,-2.092e+05,-2.8774e+05,-2236.1,2236.1
0.368,0.032,-0.95893,21.981,-1.2642e+05,-3.1347e+05,-542.47,542.47
0.368,0.016,-0.44295,20.66,0,0,-338.94,338.94
0.384,0.496,-3.2657,5.8294,0,0,456.85,456.85
0.384,0.48,-1.0609,6.507,0,0,11855,11855
0.384,0.464,-0.41697,8.9866,NaN,NaN,40125,40125
0.384,0.448,-0.64721,11.351,4.0359e+05,5.1494e+05,57970,57970
0.384,0.432,0.44066,11.625,4.2256e+05,6.9619e+05,49357,49357
0.384,0.416,0.57604,15.965,4.3572e+05,8.7439e+05,30080,30080
0.384,0.4,2.6042,20.342,4.1576e+05,1.186e+06,18263,18263
0.384,0.384,2.6377,26.344,3.4302e+05,1.0576e+06,-9126,9126
0.384,0.368,1.1141,26.406,2.9074e+05,1.0005e+06,-25037,25037
0.384,0.352,1.6508,23.56,1.9239e+05,6.0487e+05,-22294,22294
0.384,0.336,1.7744,19.27,82856,5.8376e+05,-23461,23461
0.384,0.32,0.59087,15.434,-96523,-7.4965e+05,-28473,28473
