0.192,0.24,0.63013,35.35,4.3335e+05,-1.6662e+05,32908,32908
0.192,0.224,0.24648,31.703,4.4467e+05,-4.1026e+05,32693,32693
0.192,0.208,0.12208,33.016,4.1299e+05,-6.1913e+05,21470,21470
0.192,0.192,-0.12433,34.187,3.6425e+05,-7.4987e+05,-19920,19920
0.192,0.176,0.16558,31.803,1.9901e+05,-4.5571e+05,-66403,66403
0.192,0.16,-1.08,32.678,-23677,-3.9895e+05,-1.1625e+05,1.1625e+05
0.192,0.144,-1.2467,30.821,-1.9784e+05,-5.4362e+05,-1.4219e+05,1.4219e+05
0.192,0.128,-0.74324,26.183,-1.7432e+05,-1.2856e+06,-1.5432e+05,1.5432e+05
0.192,0.112,0.21799,22.096,1.0363e+05,-2.3579e+06,-1.4208e+05,1.4208e+05
0.192,0.096,1.7595,17.733,4.2157e+05,-3.0036e+06,-1.074e+05,1.074e+05
0.192,0.08,2.0773,15.848,5.3432e+05,-3.135e+06,-55281,55281
0.192,0.064,0.58294,15.999,3.5606e+05,-2.4081e+06,-16280,16280
0.192,0.048,-0.083025,13.704,1.32e+05,-1.3056e+06,4671.8,4671.8
0.192,0.032,3.0288,7.1957,15126,-5.1072e+05,1272.1,1272.1
0.192,0.016,3.8109,2.8772,0,0,-217.63,217.63
0.208,0.496,0.15061,34.624,0,0,0,0
0.208,0.48,0.056469,34.817,0,0,0,0
0.208,0.464,-0.081734,37.79,NaN,NaN,0,0
0.208,0.448,-0.58388,39.797,NaN,NaN,NaN,NaN
0.208,0.432,-2.1913,41.182,NaN,NaN,NaN,NaN
0.208,0.416,-2.539,42.256,NaN,NaN,NaN,NaN
0.208,0.4,-2.8584,43.244,NaN,NaN,NaN,NaN
0.208,0.384,-2.8815,44.94,NaN,NaN,NaN,NaN
0.208,0.368,-2.4427,46.359,NaN,NaN,-2.4045e+05,2.4045e+05
0.208,0.352,-2.0419,47.506,NaN,NaN,-2.3522e+05,2.3522e+05
0.208,0.336,-1.0222,49.195,NaN,NaN,-2.2714e+05,2.2714e+05
0.208,0.32,-0.81245,48.983,NaN,NaN,-1.5126e+05,1.5126e+05
0.208,0.304,-0.9311,48.094,NaN,NaN,-42023,42023
0.208,0.288,-0.63955,49.169,6.103e+05,1.4632e+06,28763,28763
0.208,0.272,-1.0011,48.359,3.3837e+05,1.4002e+06,33642,33642
0.208,0.256,-1.1686,46.74,2.4778e+05,1.1736e+06,33046,33046
0.208,0.24,0.08193,45.714,2.6681e+05,4.5828e+05,27015,27015
0.208,0.224,0.80953,43.485,3.4292e+05,-2.2346e+05,23244,23244
0.208,0.208,-0.21657,42.196,4.2288e+05,-1.0353e+06,7568.1,7568.1
0.208,0.192,-0.47972,39.636,3.824e+05,-1.7174e+06,-40349,40349
0.208,0.176,-0.57315,35.045,2.3834e+05,-2.1838e+06,-98220,98220
0.208,0.16,-2.4493,31.171,80155,-2.6517e+06,-1.5356e+05,1.5356e+05
0.208,0.144,-1.9882,27.627,11489,-2.8212e+06,-1.78e+05,1.78e+05
0.208,0.128,-0.52973,25.283,90405,-3.0833e+06,-1.742e+05,1.742e+05
0.208,0.112,1.4546,24.46,3.4865e+05,-3.3126e+06,-1.4839e+05,1.4839e+05
0.208,0.096,4.5578,22.844,5.8508e+05,-3.3508e+06,-1.0466e+05,1.0466e+05
0.208,0.08,5.2076,23.104,6.7436e+05,-3.2303e+06,-57944,57944
0.208,0.064,3.5674,25.358,5.3329e+05,-2.8724e+06,-19313,19313
0.208,0.048,3.237,21.192,2.6623e+05,-1.7702e+06,1128.8,1128.8
0.208,0.032,3.8183,13.577,91347,-8.3541e+05,2946.1,2946.1
0.208,0.016,4.0822,5.9962,0,0,193.79,193.79
0.224,0.496,1.8005,39.049,0,0,0,0
0.224,0.48,1.7816,36.78,0,0,0,0
0.224,0.464,0.56437,40.887,NaN,NaN,0,0
0.224,0.448,-0.79279,42.479,NaN,NaN,NaN,NaN
0.224,0.432,-1.2603,43.782,NaN,NaN,NaN,NaN
0.224,0.416,-1.7856,46.563,NaN,NaN,NaN,NaN
0.224,0.4,-2.3432,48.151,NaN,NaN,NaN,NaN
0.224,0.384,-2.866,49.764,NaN,NaN,NaN,NaN
0.224,0.368,-2.9215,51.32,NaN,NaN,NaN,NaN
0.224,0.352,-2.531,52.08,NaN,NaN,NaN,NaN
0.224,0.336,-1.6023,52.535,NaN,NaN,NaN,NaN
0.224,0.32,-1.2343,53.137,NaN,NaN,NaN,NaN
0.224,0.304,-1.2395,52.157,NaN,NaN,32731,32731
0.224,0.288,-1.6262,51.557,NaN,NaN,41491,41491
0.224,0.272,-2.6069,50.39,-1.0956e+05,2.4042e+06,43749,43749
0.224,0.256,-2.1344,49.294,-2.4756e+05,1.9032e+06,34907,34907
0.224,0.24,-0.83613,49.057,-82432,1.2853e+06,22958,22958
0.224,0.224,0.3761,46.433,42976,6.9693e+05,7316,7316
0.224,0.208,0.21047,44.648,2.3963e+05,-2.3725e+05,-9536.5,9536.5
0.224,0.192,-0.42543,41.757,3.1049e+05,-1.1453e+06,-54484,54484
0.224,0.176,0.58522,37.755,2.6476e+05,-1.9929e+06,-1.1509e+05,1.1509e+05
0.224,0.16,0.66993,33.928,2.2166e+05,-2.6677e+06,-1.6619e+05,1.6619e+05
0.224,0.144,1.2567,31.816,2.2299e+05,-2.9608e+06,-1.852e+05,1.852e+05
0.224,0.128,1.9473,34.917,3.1159e+05,-3.0735e+06,-1.7068e+05,1.7068e+05
0.224,0.112,2.1711,37.018,4.7722e+05,-3.09e+06,-1.391e+05,1.391e+05
0.224,0.096,2.3784,35.837,5.7248e+05,-3.0638e+06,-94263,94263
0.224,0.08,2.2934,35.853,6.2177e+05,-2.9571e+06,-53551,53551
0.224,0.064,3.8107,33.228,5.2538e+05,-2.8037e+06,-22714,22714
0.224,0.048,4.5717,29.062,3.1201e+05,-1.7825e+06,-5041.8,5041.8
0.224,0.032,4.0847,24.728,1.2495e+05,-8.9324e+05,637.52,637.52
0.224,0.016,2.3753,20.415,0,0,678.37,678.37
0.24,0.496,1.8417,43.489,0,0,0,0
0.24,0.48,1.717,41.729,0,0,0,0
0.24,0.464,1.6249,43.715,NaN,NaN,0,0
0.24,0.448,0.39015,43.78,NaN,NaN,NaN,NaN
0.24,0.432,0.16945,45.738,NaN,NaN,NaN,NaN
0.24,0.416,-0.18484,47.899,NaN,NaN,NaN,NaN
0.24,0.4,-1.2586,50.061,NaN,NaN,NaN,NaN
0.24,0.384,-1.3556,52.47,NaN,NaN,NaN,NaN
0.24,0.368,-1.4702,54.013,NaN,NaN,NaN,NaN
0.24,0.352,-1.9924,54.428,NaN,NaN,NaN,NaN
0.24,0.336,-2.5078,55.046,NaN,NaN,NaN,NaN
0.24,0.32,-1.6672,55.594,NaN,NaN,NaN,NaN
0.24,0.304,-1.6471,55.147,NaN,NaN,NaN,NaN
0.24,0.288,-1.9823,53.487,NaN,NaN,57763,57763
0.24,0.272,-2.3046,52.256,NaN,NaN,60857,60857
0.24,0.256,-1.8008,52.033,-5.0459e+05,1.9506e+06,42846,42846
0.24,0.24,-1.1021,51.196,-2.8049e+05,1.2763e+06,23185,23185
0.24,0.224,-0.47436,49.067,-1.9923e+05,9.5912e+05,-3843.2,3843.2
0.24,0.208,-0.52418,48.103,-43056,2.7928e+05,-22542,22542
0.24,0.192,0.23335,46.977,99323,-4.5021e+05,-63658,63658
0.24,0.176,2.0347,46.455,2.1041e+05,-1.1905e+06,-1.1308e+05,1.1308e+05
0.24,0.16,2.0239,46.192,3.0825e+05,-1.7299e+06,-1.5257e+05,1.5257e+05
0.24,0.144,1.9748,46.481,3.3729e+05,-1.9219e+06,-1.5777e+05,1.5777e+05
0.24,0.128,1.2383,46.661,3.8985e+05,-1.9748e+06,-1.4284e+05,1.4284e+05
0.24,0.112,0.37246,46.508,4.3012e+05,-1.991e+06,-1.1904e+05,1.1904e+05
0.24,0.096,0.30402,45.663,3.9869e+05,-2.0516e+06,-78944,78944
0.24,0.08,0.081208,44.353,3.4725e+05,-2.1095e+06,-40896,40896
0.24,0.064,0.39281,42.667,2.4351e+05,-2.1476e+06,-15296,15296
0.24,0.048,-0.2468,41.691,1.4721e+05,-1.441e+06,-5245,5245
0.24,0.032,-1.3515,41.048,56284,-7.3343e+05,-2406.7,2406.7
0.24,0.016,-1.3273,40.025,0,0,104.57,104.57
0.256,0.496,0.99245,46.981,0,0,0,0
0.256,0.48,1.2991,46.329,0,0,0,0
0.256,0.464,1.2819,47.542,NaN,NaN,0,0
0.256,0.448,1.7437,48.11,NaN,NaN,NaN,NaN
0.256,0.432,2.6278,48.721,NaN,NaN,NaN,NaN
0.256,0.416,2.5169,50.358,NaN,NaN,NaN,NaN
0.256,0.4,0.90473,51.767,NaN,NaN,NaN,NaN
0.256,0.384,0.47915,52.665,NaN,NaN,NaN,NaN
0.256,0.368,0.93761,53.251,NaN,NaN,NaN,NaN
0.256,0.352,-0.18128,53.456,NaN,NaN,NaN,NaN
0.256,0.336,-1.468,54.401,NaN,NaN,NaN,NaN
0.256,0.32,-1.3677,54.864,NaN,NaN,NaN,NaN
0.256,0.304,-0.74053,54.878,NaN,NaN,NaN,NaN
0.256,0.288,-0.98029,54.81,NaN,NaN,NaN,NaN
0.256,0.272,-1.4949,54.476,NaN,NaN,61005,61005
0.256,0.256,-1.828,55.102,-5.889e+05,1.6626e+06,46791,46791
0.256,0.24,-0.75421,54.35,-3.3311e+05,9.8025e+05,28559,28559
0.256,0.224,0.17966,53.629,-2.7658e+05,7.9771e+05,492.58,492.58
0.256,0.208,-0.58253,53.664,-1.8675e+05,4.4684e+05,-23015,23015
0.256,0.192,0.28187,53.411,-92678,41407,-63337,63337
0.256,0.176,1.9058,52.283,9035.5,-3.5459e+05,-1.0251e+05,1.0251e+05
0.256,0.16,1.8371,52.207,91992,-6.3768e+05,-1.3205e+05,1.3205e+05
0.256,0.144,1.8004,51.891,88783,-7.7568e+05,-1.2615e+05,1.2615e+05
0.256,0.128,0.40866,51.541,79434,-9.6817e+05,-1.1207e+05,1.1207e+05
0.256,0.112,-0.59011,49.911,96831,-1.1921e+06,-94655,94655
0.256,0.096,-1.1531,48.681,1.0242e+05,-1.4327e+06,-63826,63826
0.256,0.08,-1.9651,47.671,78438,-1.5107e+06,-25779,25779
0.256,0.064,-2.6536,48.023,-34858,-1.4191e+06,-3368.6,3368.6
0.256,0.048,-3.0364,48.785,-48691,-8.8604e+05,2337.7,2337.7
0.256,0.032,-3.6126,49.21,-50004,-4.0426e+05,-2884.2,2884.2
0.256,0.016,-3.6413,50.31,0,0,-526.17,526.17
0.272,0.496,-0.51375,49.901,0,0,0,0
0.272,0.48,-0.53357,50.948,0,0,0,0
0.272,0.464,-0.53513,51.863,NaN,NaN,0,0
0.272,0.448,-0.10035,53.046,NaN,NaN,NaN,NaN
0.272,0.432,0.97801,52.892,NaN,NaN,NaN,NaN
0.272,0.416,1.2433,54.1,NaN,NaN,NaN,NaN
0.272,0.4,1.1385,54.377,NaN,NaN,NaN,NaN
0.272,0.384,0.92053,53.581,NaN,NaN,NaN,NaN
0.272,0.368,0.48737,53.56,NaN,NaN,NaN,NaN
0.272,0.352,-0.42299,52.434,NaN,NaN,NaN,NaN
0.272,0.336,-1.2981,52.701,NaN,NaN,NaN,NaN
0.272,0.32,-1.8029,53.535,NaN,NaN,-1.1786e+05,1.1786e+05
0.272,0.304,-1.479,53.239,NaN,NaN,-63389,63389
0.272,0.288,-1.4704,53.319,NaN,NaN,-73933,73933
0.272,0.272,-1.8867,53.16,NaN,NaN,-5216.7,5216.7
0.272,0.256,-1.8748,53.866,-4.6068e+05,-6.4867e+05,16249,16249
0.272,0.24,-1.5583,53.067,-2.8435e+05,-41792,25236,25236
0.272,0.224,-0.73126,52.56,-2.274e+05,2073.7,9617.7,9617.7
0.272,0.208,0.031763,52.209,-1.7412e+05,53317,-18206,18206
0.272,0.192,0.0096246,52.084,-1.3405e+05,-73498,-63013,63013
0.272,0.176,0.69634,51.552,-1.1239e+05,-1.7977e+05,-1.0082e+05,1.0082e+05
0.272,0.16,1.5041,50.742,-84370,-3.507e+05,-1.2766e+05,1.2766e+05
0.272,0.144,0.49565,50.272,-1.0586e+05,-5.1285e+05,-1.1645e+05,1.1645e+05
0.272,0.128,-1.5144,50.299,-1.1936e+05,-8.4182e+05,-97425,97425
0.272,0.112,-2.1986,48.716,-98889,-1.1431e+06,-78336,78336
0.272,0.096,-2.4214,48.061,-66478,-1.3762e+06,-52295,52295
0.272,0.08,-2.623,47.618,-22211,-1.3008e+06,-14698,14698
0.272,0.064,-2.5832,48.642,-36561,-1.0558e+06,8169.2,8169.2
0.272,0.048,-2.8549,49.651,-12362,-5.8722e+05,13139,13139
0.272,0.032,-3.1696,51.665,-14299,-2.4763e+05,1285.2,1285.2
0.272,0.016,-3.8246,52.174,0,0,-545.23,545.23
0.288,0.496,0.55914,54.254,0,0,0,0
0.288,0.48,0.19265,52.979,0,0,0,0
0.288,0.464,-0.41859,53.591,NaN,NaN,0,0
0.288,0.448,-0.87583,54.513,NaN,NaN,NaN,NaN
0.288,0.432,0.48198,54.034,NaN,NaN,NaN,NaN
0.288,0.416,1.5819,53.338,NaN,NaN,NaN,NaN
0.288,0.4,1.7478,51.966,NaN,NaN,NaN,NaN
0.288,0.384,1.1945,51.373,NaN,NaN,NaN,NaN
0.288,0.368,0.57201,50.989,NaN,NaN,NaN,NaN
0.288,0.352,0.052277,49.522,NaN,NaN,-1.6093e+05,1.6093e+05
0.288,0.336,-0.81097,49.115,NaN,NaN,-1.6078e+05,1.6078e+05
0.288,0.32,-1.5633,49.481,NaN,NaN,-1.4786e+05,1.4786e+05
0.288,0.304,-2.4074,48.906,-6.8892e+05,-2.5989e+06,-1.1791e+05,1.1791e+05
0.288,0.288,-2.6817,48.639,-6.558e+05,-2.5268e+06,-1.2789e+05,1.2789e+05
0.288,0.272,-2.8277,48.148,-6.361e+05,-2.5087e+06,-84271,84271
0.288,0.256,-2.9754,48.719,-6.0547e+05,-2.0314e+06,-43656,43656
0.288,0.24,-2.2281,48.812,-5.487e+05,-1.4394e+06,6135.3,6135.3
0.288,0.224,-1.5316,48.701,-4.0984e+05,-1.0381e+06,14329,14329
0.288,0.208,0.14727,48.542,-2.707e+05,-6.7479e+05,-6131.4,6131.4
0.288,0.192,0.8061,48.038,-1.2758e+05,-4.034e+05,-50653,50653
0.288,0.176,1.0808,48.342,-72989,-2.5312e+05,-92309,92309
0.288,0.16,0.93542,47.533,-11445,-3.6112e+05,-1.2437e+05,1.2437e+05
0.288,0.144,-0.255,45.543,30533,-6.5398e+05,-1.2159e+05,1.2159e+05
0.288,0.128,-1.4736,44.483,9535.8,-1.204e+06,-1.0274e+05,1.0274e+05
0.288,0.112,-2.9949,43.415,-74982,-1.7359e+06,-77465,77465
0.288,0.096,-3.6009,43.595,-75411,-1.8503e+06,-48446,48446
0.288,0.08,-2.9245,44.734,22639,-1.4999e+06,-11230,11230
0.288,0.064,-1.3053,46.531,1.3921e+05,-9.4304e+05,12651,12651
0.288,0.048,-1.2201,47.724,1.2043e+05,-4.7763e+05,18597,18597
0.288,0.032,-1.4185,50.519,53581,-1.904e+05,6262.4,6262.4
0.288,0.016,-1.6387,50.881,0,0,571.68,571.68
0.304,0.496,2.9623,53.14,0,0,0,0
0.304,0.48,2.5815,50.661,0,0,0,0
0.304,0.464,1.8815,49.807,NaN,NaN,0,0
0.304,0.448,1.973,49.819,NaN,NaN,NaN,NaN
0.304,0.432,1.9264,49.279,NaN,NaN,NaN,NaN
0.304,0.416,1.6402,47.397,NaN,NaN,NaN,NaN
0.304,0.4,1.0303,45.196,NaN,NaN,NaN,NaN
0.304,0.384,0.24477,44.246,NaN,NaN,NaN,NaN
0.304,0.368,0.318,44.379,NaN,NaN,NaN,NaN
0.304,0.352,0.24982,42.568,NaN,NaN,-74069,74069
0.304,0.336,-1.1337,40.211,-7.9948e+05,-3.317e+06,-73601,73601
0.304,0.32,-2.1388,39.852,-6.3941e+05,-3.2986e+06,-1.1077e+05,1.1077e+05
0.304,0.304,-3.094,39.702,-5.4688e+05,-3.0052e+06,-1.3647e+05,1.3647e+05
0.304,0.288,-3.142,40.221,-4.8602e+05,-2.7708e+06,-1.7167e+05,1.7167e+05
0.304,0.272,-2.9581,40.897,-5.8676e+05,-2.7143e+06,-1.4294e+05,1.4294e+05
0.304,0.256,-3.0979,41.278,-6.2004e+05,-2.2886e+06,-97625,97625
0.304,0.24,-3.3648,41.121,-6.2256e+05,-1.9974e+06,-27838,27838
0.304,0.224,-3.4505,40.875,-4.8556e+05,-1.5462e+06,-1120.3,1120.3
0.304,0.208,-1.3066,41.519,-3.0536e+05,-1.1247e+06,-497.7,497.7
0.304,0.192,0.10436,43.09,-91380,-5.4681e+05,-34224,34224
0.304,0.176,0.56518,42.037,79697,-2.7217e+05,-75137,75137
0.304,0.16,0.42284,39.578,2.1359e+05,-4.5135e+05,-1.1003e+05,1.1003e+05
0.304,0.144,-0.27207,36.64,2.8291e+05,-1.0384e+06,-1.1388e+05,1.1388e+05
0.304,0.128,-0.62319,33.599,2.2749e+05,-1.7587e+06,-99470,99470
0.304,0.112,-2.9467,31.697,34342,-2.3363e+06,-74106,74106
0.304,0.096,-4.8541,31.647,-14129,-2.1853e+06,-44293,44293
0.304,0.08,-2.1024,35.889,1.0509e+05,-1.4424e+06,-6358.6,6358.6
0.304,0.064,-1.7048,38.487,3.1116e+05,-4.8396e+05,15484,15484
0.304,0.048,-1.7123,41.545,2.6326e+05,-57981,21716,21716
0.304,0.032,-0.99499,44.265,1.3498e+05,50109,8282.2,8282.2
0.304,0.016,-0.18408,43.509,0,0,1648.1,1648.1
0.32,0.496,4.2149,51.965,0,0,0,0
0.32,0.48,4.1858,49.274,0,0,0,0
0.32,0.464,3.8665,48.782,NaN,NaN,0,0
0.32,0.448,3.3687,47.671,NaN,NaN,NaN,NaN
0.32,0.432,1.6586,45.694,NaN,NaN,NaN,NaN
0.32,0.416,-0.028721,42.297,NaN,NaN,NaN,NaN
0.32,0.4,-0.75727,39.66,NaN,NaN,-1.8149e+05,1.8149e+05
0.32,0.384,-1.4193,37.15,NaN,NaN,-1.4636e+05,1.4636e+05
0.32,0.368,-0.37252,36.592,NaN,NaN,-1.2062e+05,1.2062e+05
0.32,0.352,-0.96412,36.366,NaN,NaN,-43073,43073
0.32,0.336,-1.3588,34.676,-8.8426e+05,-3.1418e+06,-28383,28383
0.32,0.32,-1.0313,31.552,-6.2404e+05,-3.0809e+06,-61991,61991
0.32,0.304,-0.4287,28.849,-5.6459e+05,-3.0214e+06,-1.3273e+05,1.3273e+05
0.32,0.288,-0.72665,28.35,-4.4114e+05,-2.9595e+06,-1.9617e+05,1.9617e+05
0.32,0.272,-1.6214,28.718,-5.0727e+05,-2.9482e+06,-1.7815e+05,1.7815e+05
0.32,0.256,-3.5382,29.504,-4.9917e+05,-2.7744e+06,-1.1788e+05,1.1788e+05
0.32,0.24,-2.2376,31.974,-5.2378e+05,-2.429e+06,-46607,46607
0.32,0.224,-1.9392,30.402,-4.6259e+05,-1.8755e+06,-14473,14473
0.32,0.208,-2.3601,30.923,-2.7107e+05,-1.1975e+06,4021.5,4021.5
0.32,0.192,-1.1835,29.532,59810,-3.3025e+05,-10532,10532
0.32,0.176,-0.025953,26.07,4.0061e+05,2.508e+05,-37293,37293
0.32,0.16,0.015487,22.427,6.036e+05,3.8749e+05,-72043,72043
0.32,0.144,-0.35407,22.741,6.4176e+05,-2.7335e+05,-82790,82790
0.32,0.128,-1.3219,21.027,5.1339e+05,-1.1394e+06,-79696,79696
0.32,0.112,-2.4001,21.612,2.6014e+05,-1.7639e+06,-60468,60468
0.32,0.096,-3.729,26.379,1.3853e+05,-1.5785e+06,-35493,35493
0.32,0.08,-2.1085,29.437,1.377e+05,-8.8915e+05,-32.023,32.023
0.32,0.064,-0.75618,33.192,2.2028e+05,-91579,18649,18649
0.32,0.048,-0.51007,37.236,1.4695e+05,1.501e+05,23547,23547
0.32,0.032,-0.23806,40.016,70158,1.8082e+05,9192.6,9192.6
0.32,0.016,-0.078115,38.937,0,0,1901.1,1901.1
0.336,0.496,3.6446,52.174,0,0,0,0
0.336,0.48,4.0966,47.481,0,0,0,0
0.336,0.464,2.8669,45.132,NaN,NaN,0,0
0.336,0.448,1.2631,43.4,NaN,NaN,NaN,NaN
0.336,0.432,0.29503,41.164,NaN,NaN,-2.5749e+05,2.5749e+05
0.336,0.416,-1.3292,38.702,NaN,NaN,-2.3515e+05,2.3515e+05
0.336,0.4,-1.4216,34.218,NaN,NaN,-1.2417e+05,1.2417e+05
0.336,0.384,-2.0789,29.707,-1.1622e+06,-3.9961e+06,-35833,35833
0.336,0.368,-3.7869,30.559,-1.0107e+06,-3.775e+06,18383,18383
0.336,0.352,-1.2873,32.836,-9.0064e+05,-3.5877e+06,44905,44905
0.336,0.336,-0.51304,35.028,-7.8591e+05,-3.218e+06,51480,51480
0.336,0.32,-1.5401,30.78,-6.4273e+05,-3.0905e+06,15778,15778
0.336,0.304,-1.9337,24.113,-6.5814e+05,-3.2445e+06,-64961,64961
0.336,0.288,-3.6515,19.648,-6.0964e+05,-3.4401e+06,-1.3685e+05,1.3685e+05
0.336,0.272,-3.0694,15.465,-6.5962e+05,-3.4762e+06,-1.3636e+05,1.3636e+05
0.336,0.256,-3.0013,13.888,-4.9304e+05,-2.9725e+06,-85926,85926
0.336,0.24,-2.0276,19.669,-3.3159e+05,-2.2825e+06,-33698,33698
0.336,0.224,-2.188,26.217,-1.5038e+05,-1.4957e+06,-8514.6,8514.6
0.336,0.208,-2.4552,27.694,77252,-7.5476e+05,13581,13581
0.336,0.192,-0.42314,27.547,3.8772e+05,2.6218e+05,10243,10243
0.336,0.176,0.95096,25.814,7.4361e+05,1.0052e+06,-1031.4,1031.4
0.336,0.16,1.1147,24.29,9.5077e+05,1.4216e+06,-25882,25882
0.336,0.144,0.85304,24.233,9.0715e+05,9.7416e+05,-37260,37260
0.336,0.128,1.8391,21.41,6.7623e+05,38793,-45780,45780
0.336,0.112,0.84765,22.163,3.4158e+05,-7.9416e+05,-38759,38759
0.336,0.096,-0.44906,27.615,1.5707e+05,-1.1173e+06,-24300,24300
0.336,0.08,-0.68159,28.941,82013,-7.7073e+05,5974.2,5974.2
0.336,0.064,-1.6572,28.465,-13666,-2.659e+05,19362,19362
0.336,0.048,-2.2673,31.908,-40424,29113,23639,23639
0.336,0.032,-3.7045,33.302,-62806,1.3523e+05,8946.3,8946.3
0.336,0.016,-2.977,28.418,0,0,1857.1,1857.1
0.352,0.496,2.7764,46.615,0,0,-22.779,22.779
0.352,0.48,2.7051,43.014,0,0,-34.169,34.169
0.352,0.464,2.2193,39.107,NaN,NaN,0,0
0.352,0.448,0.71312,36.413,NaN,NaN,-2.3852e+05,2.3852e+05
0.352,0.432,-0.15035,33.971,NaN,NaN,-1.8568e+05,1.8568e+05
0.352,0.416,-0.86245,29.965,-1.0814e+06,-4.7434e+06,-1.5755e+05,1.5755e+05
0.352,0.4,-2.5776,26.735,-9.9905e+05,-4.4842e+06,-68200,68200
0.352,0.384,-2.1866,25.792,-8.7092e+05,-3.9311e+06,11725,11725
0.352,0.368,-2.4474,23.471,-6.7293e+05,-3.3188e+06,60573,60573
0.352,0.352,-2.4703,22.868,-5.8629e+05,-3.0269e+06,79658,79658
0.352,0.336,-2.3894,24.061,-6.0857e+05,-2.8626e+06,77874,77874
0.352,0.32,-3.1571,23.409,-5.968e+05,-2.8672e+06,63205,63205
0.352,0.304,-5.4883,17.832,-7.789e+05,-3.2942e+06,23547,23547
0.352,0.288,-7.6824,13.244,-8.5419e+05,-3.7088e+06,-26574,26574
0.352,0.272,-8.3573,8.6694,-8.8678e+05,-3.7399e+06,-48006,48006
0.352,0.256,-5.8122,7.1671,-4.4669e+05,-2.8979e+06,-36325,36325
0.352,0.24,-3.4679,10.139,11256,-1.8519e+06,-10180,10180
0.352,0.224,-3.1239,17.129,3.7638e+05,-8.9555e+05,6061.5,6061.5
0.352,0.208,-0.96905,25.312,6.1163e+05,-61472,19378,19378
0.352,0.192,0.87613,27.396,8.2995e+05,9.1094e+05,18992,18992
0.352,0.176,1.06,31.592,1.0209e+06,1.6904e+06,17407,17407
0.352,0.16,0.53179,30.384,1.0461e+06,2.2276e+06,3665.3,3665.3
0.352,0.144,0.50061,27.513,8.4461e+05,2.0255e+06,-3458.4,3458.4
0.352,0.128,0.99609,24.805,5.5019e+05,1.049e+06,-18494,18494
0.352,0.112,1.3677,21.039,3.4679e+05,1.8132e+05,-23780,23780
0.352,0.096,0.80033,21.664,2.5536e+05,-5.6691e+05,-20968,20968
0.352,0.08,0.33493,20.653,1.4072e+05,-6.8339e+05,5093.5,5093.5
0.352,0.064,-0.32954,16.477,-1.5973e+05,-8.4768e+05,17796,17796
0.352,0.048,-3.1223,16.944,-2.2029e+05,-5.4194e+05,21379,21379
0.352,0.032,-4.2057,17.188,-1.706e+05,-2.0803e+05,7278.8,7278.8
0.352,0.016,-3.6905,10.769,0,0,1178.8,1178.8
0.368,0.496,0.16168,31.22,0,0,-68.338,68.338
0.368,0.48,-0.66353,30.32,0,0,-224.85,224.85
0.368,0.464,0.03738,29.134,NaN,NaN,2232.6,2232.6
0.368,0.448,-1.9213,29.024,NaN,NaN,-43457,43457
0.368,0.432,-1.0352,24.102,-3.956e+05,-1.9155e+06,-72903,72903
0.368,0.416,-1.0757,18.811,-6.1967e+05,-2.8952e+06,-78030,78030
0.368,0.4,-3.4722,14.905,-6.0426e+05,-3.0631e+06,-5893.1,5893.1
0.368,0.384,-3.7999,14.647,-6.4475e+05,-3.1633e+06,77301,77301
0.368,0.368,-2.0646,15.338,-5.0804e+05,-2.7599e+06,1.4994e+05,1.4994e+05
0.368,0.352,-1.6529,15.639,-4.2647e+05,-2.4452e+06,1.3859e+05,1.3859e+05
0.368,0.336,-3.412,16.737,-4.2426e+05,-2.3194e+06,1.1736e+05,1.1736e+05
0.368,0.32,-5.0475,14.867,-5.1964e+05,-2.4063e+06,91723,91723
0.368,0.304,-5.9584,13.755,-8.1642e+05,-2.8988e+06,94065,94065
0.368,0.288,-8.4243,10.955,-1.0037e+06,-3.1862e+06,83279,83279
0.368,0.272,-8.887,11.695,-1.0707e+06,-3.1137e+06,57207,57207
0.368,0.256,-7.3004,10.219,-5.8071e+05,-2.1934e+06,27139,27139
0.368,0.24,-3.0183,9.755,97716,-1.3415e+06,12200,12200
0.368,0.224,0.35235,13.653,6.9591e+05,-6.6414e+05,18850,18850
0.368,0.208,0.43804,16.308,9.3038e+05,-1.0068e+05,26040,26040
0.368,0.192,-0.097363,19.24,8.5753e+05,5.9186e+05,23615,23615
0.368,0.176,-1.7775,19.489,7.7204e+05,1.2338e+06,22690,22690
0.368,0.16,-1.0759,19.17,7.0636e+05,1.6672e+06,19255,19255
0.368,0.144,-0.10308,20.184,5.6432e+05,1.7785e+06,20065,20065
0.368,0.128,-1.1598,21.114,3.8687e+05,1.1963e+06,6625.9,6625.9
0.368,0.112,-0.7373,18.38,2.9017e+05,4.576e+05,-8560.3,8560.3
0.368,0.096,2.5802,15.027,3.1784e+05,-4.7465e+05,-18128,18128
0.368,0.08,2.2031,11.869,1.8916e+05,-9.3046e+05,-205.74,205.74
0.368,0.064,-0.84348,9.5069,-2.1219e+05,-1.2695e+06,11950,11950
0.368,0.048,-2.1362,10.012,-3.0855e+05,-8.5992e+05,17726,17726
0.368,0.032,-3.0558,9.6206,-2.4008e+05,-3.8175e+05,6003.3,6003.3
0.368,0.016,-5.5943,5.9702,0,0,1366.7,1366.7
0.384,0.496,-0.93178,13.716,0,0,-210.39,210.39
0.384,0.48,0.36993,11.442,0,0,-1251.4,1251.4
