0.192,0.016,-0.64666,2.4731,0,0,-1157.5,1157.5
0.208,0.496,3.888,35.988,0,0,0,0
0.208,0.48,5.913,32.611,0,0,0,0
0.208,0.464,5.0386,30.403,NaN,NaN,0,0
0.208,0.448,2.8872,28.993,NaN,NaN,NaN,NaN
0.208,0.432,1.9831,32.041,NaN,NaN,NaN,NaN
0.208,0.416,0.68355,35.988,NaN,NaN,NaN,NaN
0.208,0.4,1.0035,38.801,NaN,NaN,8928.1,8928.1
0.208,0.384,-0.2782,41.445,NaN,NaN,10368,10368
0.208,0.368,-2.8674,41.19,NaN,NaN,8926,8926
0.208,0.352,-5.9337,39.212,NaN,NaN,12827,12827
0.208,0.336,-8.104,38.642,-2.0541e+06,4.8441e+06,8757.5,8757.5
0.208,0.32,-8.547,38.334,-2.3002e+06,5.3636e+06,4343.1,4343.1
0.208,0.304,-7.9509,39.736,-2.4695e+06,5.0697e+06,6670.2,6670.2
0.208,0.288,-7.2904,40.134,-2.1915e+06,4.115e+06,3941.7,3941.7
0.208,0.272,-4.6982,35.84,-1.7774e+06,3.0059e+06,942.14,942.14
0.208,0.256,-2.5083,30.041,-1.3319e+06,1.8212e+06,-12616,12616
0.208,0.24,-1.4535,28.831,-8.8576e+05,7.2896e+05,-11898,11898
0.208,0.224,-3.0386,27.392,-4.9873e+05,-2.0537e+05,-3166.7,3166.7
0.208,0.208,-2.2132,23.588,18697,-1.18e+06,16875,16875
0.208,0.192,1.228,16.817,4.9795e+05,-1.9668e+06,24676,24676
0.208,0.176,1.3663,11.402,7.154e+05,-2.3577e+06,26425,26425
0.208,0.16,0.76043,8.7725,6.6157e+05,-2.2635e+06,19614,19614
0.208,0.144,1.6353,8.0887,7.0063e+05,-2.3679e+06,15408,15408
0.208,0.128,3.2063,8.7897,8.4337e+05,-2.5974e+06,-657.64,657.64
0.208,0.112,3.2764,9.1232,9.7331e+05,-2.5328e+06,-13347,13347
0.208,0.096,2.1322,13.658,8.2485e+05,-2.0118e+06,-24260,24260
0.208,0.08,2.0467,15.138,5.8602e+05,-1.1071e+06,-19297,19297
0.208,0.064,1.369,17.623,4.1039e+05,-6.9026e+05,-14442,14442
0.208,0.048,1.0556,12.037,1.8613e+05,-2.5606e+05,-7588.2,7588.2
0.208,0.032,0.23201,11.507,79531,-1.8825e+05,-3151.2,3151.2
0.208,0.016,0.12294,7.3743,0,0,-1258.4,1258.4
0.224,0.496,2.6531,42.538,0,0,0,0
0.224,0.48,2.9045,41.615,0,0,0,0
0.224,0.464,3.3425,40.509,NaN,NaN,0,0
0.224,0.448,3.6716,40.236,NaN,NaN,NaN,NaN
0.224,0.432,3.2958,40.416,NaN,NaN,NaN,NaN
0.224,0.416,1.3341,41.261,NaN,NaN,NaN,NaN
0.224,0.4,0.42413,41.323,NaN,NaN,NaN,NaN
0.224,0.384,-1.4507,41.322,NaN,NaN,NaN,NaN
0.224,0.368,-4.2333,39.032,NaN,NaN,NaN,NaN
0.224,0.352,-6.6553,36.237,NaN,NaN,70.719,70.719
0.224,0.336,-7.2712,36.87,NaN,NaN,3071,3071
0.224,0.32,-6.2941,39.64,NaN,NaN,14198,14198
0.224,0.304,-6.6121,40.874,-2.6883e+06,4.4619e+06,50526,50526
0.224,0.288,-6.5193,41.098,-2.181e+06,3.4928e+06,47347,47347
0.224,0.272,-5.8318,39.753,-1.9558e+06,2.9231e+06,43073,43073
0.224,0.256,-5.8412,38.6,-1.7584e+06,2.3596e+06,26338,26338
0.224,0.24,-6.6303,37.878,-1.6995e+06,2.2252e+06,32511,32511
0.224,0.224,-8.2426,38.108,-1.4878e+06,1.9322e+06,41431,41431
0.224,0.208,-7.8422,36.51,-1.019e+06,1.1266e+06,45116,45116
0.224,0.192,-5.6426,33.987,-3.4196e+05,-1.8274e+05,37495,37495
0.224,0.176,-4.0741,30.748,1.8669e+05,-1.1752e+06,30199,30199
0.224,0.16,-4.0356,29.289,5.067e+05,-1.4015e+06,25261,25261
0.224,0.144,-2.8352,26.725,8.6955e+05,-1.563e+06,31563,31563
0.224,0.128,0.84171,23.181,1.2233e+06,-1.7691e+06,31172,31172
0.224,0.112,0.60369,20.992,1.4344e+06,-1.8078e+06,28712,28712
0.224,0.096,-0.32827,24.579,1.3603e+06,-1.4262e+06,16442,16442
0.224,0.08,-0.20794,25.866,1.1471e+06,-7.028e+05,9243.6,9243.6
0.224,0.064,-0.82374,28.404,9.6509e+05,-3.043e+05,2722.2,2722.2
0.224,0.048,-0.5516,30.686,5.6412e+05,-11321,434.61,434.61
0.224,0.032,-0.01093,31.582,2.6007e+05,-27586,-213.34,213.34
0.224,0.016,-1.2713,32.167,0,0,-627.07,627.07
0.24,0.496,2.3335,49.25,0,0,0,0
0.24,0.48,3.6222,46.266,0,0,0,0
0.24,0.464,4.6304,45.491,NaN,NaN,0,0
0.24,0.448,4.6717,44.823,NaN,NaN,NaN,NaN
0.24,0.432,2.2652,43.646,NaN,NaN,NaN,NaN
0.24,0.416,-0.088264,41.559,NaN,NaN,NaN,NaN
0.24,0.4,-1.3143,39.373,NaN,NaN,NaN,NaN
0.24,0.384,-3.1766,37.71,NaN,NaN,NaN,NaN
0.24,0.368,-4.4167,34.762,NaN,NaN,NaN,NaN
0.24,0.352,-5.5527,32.138,NaN,NaN,3.7318e+05,3.7318e+05
0.24,0.336,-5.3177,33.817,NaN,NaN,4.1305e+05,4.1305e+05
0.24,0.32,-4.8301,37.538,NaN,NaN,3.136e+05,3.136e+05
0.24,0.304,-6.332,40.469,NaN,NaN,2.2149e+05,2.2149e+05
0.24,0.288,-6.1907,41.983,-2.2306e+06,3.0437e+06,1.5189e+05,1.5189e+05
0.24,0.272,-6.6271,44.187,-2.2287e+06,3.2972e+06,1.0197e+05,1.0197e+05
0.24,0.256,-7.7239,46.044,-2.2944e+06,3.4224e+06,76259,76259
0.24,0.24,-9.1719,47.14,-2.4186e+06,3.7945e+06,66479,66479
0.24,0.224,-10.48,48.501,-2.4055e+06,3.7626e+06,75066,75066
0.24,0.208,-9.8968,47.337,-2.1185e+06,3.2485e+06,66139,66139
0.24,0.192,-8.3384,46.233,-1.5501e+06,2.197e+06,43701,43701
0.24,0.176,-7.0999,44.854,-8.8856e+05,1.2401e+06,27729,27729
0.24,0.16,-4.7671,43.777,-2.8401e+05,8.4899e+05,23376,23376
0.24,0.144,-1.5857,43.339,3.7249e+05,7.3219e+05,35745,35745
0.24,0.128,0.38567,43.01,9.3228e+05,7.5105e+05,54046,54046
0.24,0.112,2.8006,41.99,1.3189e+06,7.1583e+05,75487,75487
0.24,0.096,2.6384,41.707,1.3971e+06,8.5003e+05,83808,83808
0.24,0.08,1.704,42.912,1.3047e+06,1.1565e+06,70425,70425
0.24,0.064,0.97569,44.409,1.1972e+06,1.5327e+06,41944,41944
0.24,0.048,0.025884,46.595,7.4841e+05,1.1787e+06,16246,16246
0.24,0.032,-0.20399,48.187,3.7161e+05,6.5602e+05,4164.8,4164.8
0.24,0.016,0.61326,47.651,0,0,458.7,458.7
0.256,0.496,1.8569,51.266,0,0,0,0
0.256,0.48,2.2063,48.166,0,0,0,0
0.256,0.464,2.7058,46.196,NaN,NaN,0,0
0.256,0.448,1.6081,44.773,NaN,NaN,NaN,NaN
0.256,0.432,0.22162,41.598,NaN,NaN,NaN,NaN
0.256,0.416,-1.2675,38.576,NaN,NaN,5.2986e+05,5.2986e+05
0.256,0.4,-3.0031,36.244,NaN,NaN,4.1345e+05,4.1345e+05
0.256,0.384,-4.4939,34.554,NaN,NaN,3.8471e+05,3.8471e+05
0.256,0.368,-4.8213,32.071,NaN,NaN,3.327e+05,3.327e+05
0.256,0.352,-5.1287,31.517,NaN,NaN,3.0853e+05,3.0853e+05
0.256,0.336,-4.8035,34.018,-9.7304e+05,-3.1751e+06,2.8727e+05,2.8727e+05
0.256,0.32,-4.6997,35.898,-9.5679e+05,-2.823e+06,2.7404e+05,2.7404e+05
0.256,0.304,-5.6662,38.617,-8.7982e+05,-2.4689e+06,2.3199e+05,2.3199e+05
0.256,0.288,-5.4079,42.21,-8.2717e+05,-1.8201e+06,1.9159e+05,1.9159e+05
0.256,0.272,-5.4623,47.092,-1.3566e+06,-21753,1.3769e+05,1.3769e+05
0.256,0.256,-6.8125,49.709,-1.8869e+06,1.2568e+06,1.1114e+05,1.1114e+05
0.256,0.24,-8.1544,51.205,-2.3718e+06,2.5728e+06,98823,98823
0.256,0.224,-9.1193,53.453,-2.4761e+06,3.2045e+06,95153,95153
0.256,0.208,-8.1438,54.792,-2.3602e+06,3.3145e+06,79831,79831
0.256,0.192,-7.5246,54.587,-2.0972e+06,2.9426e+06,47559,47559
0.256,0.176,-6.9756,54.424,-1.6835e+06,2.5617e+06,21679,21679
0.256,0.16,-5.1717,54.647,-1.1279e+06,2.5786e+06,15657,15657
0.256,0.144,-2.9762,55.292,-4.8224e+05,2.9561e+06,30191,30191
0.256,0.128,-0.93093,56.476,41200,3.4131e+06,60982,60982
0.256,0.112,0.52611,57.466,4.4333e+05,3.7063e+06,90213,90213
0.256,0.096,1.0228,56.017,6.8246e+05,3.8954e+06,1.0729e+05,1.0729e+05
0.256,0.08,0.65967,56.239,8.0821e+05,4.1532e+06,92399,92399
0.256,0.064,-0.79537,57.322,8.0015e+05,4.5534e+06,60707,60707
0.256,0.048,-1.2597,60.417,5.3943e+05,3.1923e+06,26865,26865
0.256,0.032,-0.30201,63.457,2.6444e+05,1.6886e+06,8493.3,8493.3
0.256,0.016,-0.25194,64.539,0,0,1875.8,1875.8
0.272,0.496,0.84981,48.037,0,0,0,0
0.272,0.48,0.41921,45.312,0,0,0,0
0.272,0.464,-0.42047,42.5,NaN,NaN,0,0
0.272,0.448,-1.502,38.931,NaN,NaN,NaN,NaN
0.272,0.432,-1.1019,32.655,NaN,NaN,NaN,NaN
0.272,0.416,-1.0346,28.997,NaN,NaN,3.9748e+05,3.9748e+05
0.272,0.4,-1.8145,27.865,-1.5312e+05,-3.9625e+06,2.7232e+05,2.7232e+05
0.272,0.384,-2.9044,28.209,-2.1829e+05,-3.799e+06,2.3555e+05,2.3555e+05
0.272,0.368,-2.6813,30.425,-2.2859e+05,-3.5088e+06,1.7098e+05,1.7098e+05
0.272,0.352,-3.2165,31.349,-2.3726e+05,-2.9984e+06,1.7913e+05,1.7913e+05
0.272,0.336,-3.388,32.392,-3.1767e+05,-2.4873e+06,2.1531e+05,2.1531e+05
0.272,0.32,-3.0286,33.446,-3.5407e+05,-2.0762e+06,2.4158e+05,2.4158e+05
0.272,0.304,-2.916,35.682,-3.9849e+05,-1.7276e+06,2.2404e+05,2.2404e+05
0.272,0.288,-2.1507,38.875,-4.0458e+05,-1.1738e+06,1.7807e+05,1.7807e+05
0.272,0.272,-2.3866,42.325,-5.0893e+05,-6.0517e+05,1.1307e+05,1.1307e+05
0.272,0.256,-4.126,46.222,-7.3362e+05,-10312,99308,99308
0.272,0.24,-5.8808,49.561,-1.3271e+06,1.0644e+06,81928,81928
0.272,0.224,-7.1391,51.772,-1.6749e+06,1.7897e+06,71896,71896
0.272,0.208,-6.6201,54.35,-1.824e+06,2.3418e+06,55311,55311
0.272,0.192,-6.2019,57.309,-1.7582e+06,2.6185e+06,28467,28467
0.272,0.176,-6.8878,60.082,-1.5563e+06,2.9313e+06,5147.1,5147.1
0.272,0.16,-5.2875,62.835,-1.2269e+06,3.3443e+06,729.84,729.84
0.272,0.144,-4.3055,64.949,-8.2734e+05,3.8811e+06,18262,18262
0.272,0.128,-3.7882,67.016,-5.2135e+05,4.5441e+06,50395,50395
0.272,0.112,-2.8142,69.143,-2.2853e+05,5.2232e+06,80631,80631
0.272,0.096,-1.5468,70.248,-3481.3,5.8916e+06,1.0039e+05,1.0039e+05
0.272,0.08,-1.6449,71.806,2.0421e+05,6.5834e+06,91915,91915
0.272,0.064,-0.88589,72.445,3.1684e+05,7.3468e+06,64434,64434
0.272,0.048,-0.83047,74.433,2.6725e+05,5.1709e+06,32189,32189
0.272,0.032,0.86243,78.069,1.6105e+05,2.7346e+06,11416,11416
0.272,0.016,-0.16728,76.972,0,0,2921.7,2921.7
0.288,0.496,0.16081,41.675,0,0,0,0
0.288,0.48,-0.46304,38.153,0,0,0,0
0.288,0.464,-2.258,35.581,NaN,NaN,0,0
0.288,0.448,-3.8212,31.977,NaN,NaN,NaN,NaN
0.288,0.432,-3.1729,27.085,NaN,NaN,NaN,NaN
0.288,0.416,-4.4165,23.145,NaN,NaN,3.7337e+05,3.7337e+05
0.288,0.4,-2.4675,20.518,-1.5074e+05,-3.3022e+06,2.3486e+05,2.3486e+05
0.288,0.384,-1.0967,19.9,-1.624e+05,-3.2185e+06,1.9211e+05,1.9211e+05
0.288,0.368,-1.4996,23.098,-57702,-2.9368e+06,1.0502e+05,1.0502e+05
0.288,0.352,-1.6463,25.276,1.0205e+05,-2.436e+06,1.0696e+05,1.0696e+05
0.288,0.336,-1.8212,27.181,1.5229e+05,-1.9551e+06,1.3864e+05,1.3864e+05
0.288,0.32,-0.79167,29.775,1.3202e+05,-1.5822e+06,1.9455e+05,1.9455e+05
0.288,0.304,-0.76626,32.235,46641,-1.2759e+06,1.8577e+05,1.8577e+05
0.288,0.288,-1.6856,35.189,-18280,-7.4898e+05,1.3565e+05,1.3565e+05
0.288,0.272,-1.7977,37.499,-1.8295e+05,-1.6758e+05,70465,70465
0.288,0.256,-1.8855,40.73,-3.7472e+05,4.3444e+05,70400,70400
0.288,0.24,-2.8217,43.847,-6.0518e+05,1.0443e+06,76043,76043
0.288,0.224,-4.2343,46.641,-7.7511e+05,1.5928e+06,64418,64418
0.288,0.208,-4.4723,49.51,-8.5284e+05,2.2115e+06,44681,44681
0.288,0.192,-4.291,52.142,-8.7329e+05,2.873e+06,19157,19157
0.288,0.176,-4.4394,57.001,-7.802e+05,3.5657e+06,4875.3,4875.3
0.288,0.16,-3.0642,60.821,-6.5996e+05,4.2537e+06,11756,11756
0.288,0.144,-2.4094,63.368,-5.6901e+05,4.8317e+06,28143,28143
0.288,0.128,-3.3698,68.201,-5.3889e+05,5.397e+06,46904,46904
0.288,0.112,-3.995,69.399,-4.3041e+05,6.054e+06,56768,56768
0.288,0.096,-3.2563,71.714,-2.3273e+05,6.8354e+06,65168,65168
0.288,0.08,-3.0755,74.958,32234,7.7545e+06,61957,61957
0.288,0.064,-2.3511,77.035,2.336e+05,8.659e+06,49742,49742
0.288,0.048,-0.81153,79.924,2.4906e+05,6.0946e+06,31613,31613
0.288,0.032,-0.78715,81.553,1.6288e+05,3.2006e+06,13872,13872
0.288,0.016,-0.08325,81.149,0,0,3872,3872
0.304,0.496,-1.1064,29.152,0,0,0,0
0.304,0.48,-1.3053,26.816,0,0,0,0
0.304,0.464,-1.8096,27.435,NaN,NaN,0,0
0.304,0.448,-4.0495,27.598,NaN,NaN,NaN,NaN
0.304,0.432,-4.0649,27.378,NaN,NaN,NaN,NaN
0.304,0.416,-4.8552,26.698,NaN,NaN,2.9818e+05,2.9818e+05
0.304,0.4,-3.276,21.769,-1.5074e+05,-3.3022e+06,1.4649e+05,1.4649e+05
0.304,0.384,-1.9798,19.761,-1.4621e+05,-2.8391e+06,90232,90232
0.304,0.368,-2.4971,19.894,-11249,-2.6095e+06,-9117.7,9117.7
0.304,0.352,-0.98352,20.31,1.6047e+05,-2.2778e+06,27079,27079
0.304,0.336,-0.16777,22.143,3.976e+05,-1.9284e+06,1.2366e+05,1.2366e+05
0.304,0.32,0.4599,24.582,5.4007e+05,-1.5325e+06,2.1523e+05,2.1523e+05
0.304,0.304,1.4973,27.268,5.1868e+05,-1.0336e+06,2.014e+05,2.014e+05
0.304,0.288,-0.43198,27.527,3.6656e+05,-5.2296e+05,1.1911e+05,1.1911e+05
0.304,0.272,-2.0676,27.658,1.883e+05,73130,39323,39323
0.304,0.256,-2.9203,31.287,1.1617e+05,6.3474e+05,44626,44626
0.304,0.24,-1.8074,34.719,93664,1.1294e+06,64041,64041
0.304,0.224,-2.0512,40.204,52388,1.6312e+06,80116,80116
0.304,0.208,-2.8778,45.925,30345,2.2777e+06,63493,63493
0.304,0.192,-1.2513,50.993,29585,3.0157e+06,47802,47802
0.304,0.176,-0.53815,55.393,84312,3.8014e+06,42208,42208
0.304,0.16,-0.67698,58.729,1.3732e+05,4.5982e+06,56681,56681
0.304,0.144,-1.1292,61.413,1.1246e+05,5.2938e+06,59553,59553
0.304,0.128,-2.3409,65.738,43101,5.8653e+06,58140,58140
0.304,0.112,-3.444,66.34,2148.6,6.4123e+06,57010,57010
0.304,0.096,-3.2383,68.142,80334,7.0298e+06,65948,65948
0.304,0.08,-2.0529,72.619,2.2071e+05,7.7703e+06,64339,64339
0.304,0.064,-1.4553,74.485,3.9787e+05,8.5424e+06,53282,53282
0.304,0.048,-0.84123,77.718,3.3052e+05,5.9801e+06,35728,35728
0.304,0.032,-0.55595,78.746,2.1062e+05,3.131e+06,16452,16452
0.304,0.016,0.57036,79.263,0,0,4850.2,4850.2
0.32,0.496,0.75989,26.337,0,0,0,0
0.32,0.48,-0.87557,27.547,0,0,0,0
0.32,0.464,-1.88,29.331,NaN,NaN,0,0
0.32,0.448,-2.2664,29.773,NaN,NaN,NaN,NaN
0.32,0.432,-3.0297,31.171,NaN,NaN,NaN,NaN
0.32,0.416,-2.9019,30.72,NaN,NaN,3.1473e+05,3.1473e+05
0.32,0.4,-2.291,27.4,-1.4837e+05,-2.642e+06,1.1394e+05,1.1394e+05
0.32,0.384,-1.4666,24.727,-98150,-2.1992e+06,62864,62864
0.32,0.368,-2.2796,22.312,72241,-2.0202e+06,-13097,13097
0.32,0.352,-1.3365,20.108,2.5419e+05,-1.9415e+06,48141,48141
0.32,0.336,-0.12888,17.601,4.3381e+05,-1.8912e+06,1.4455e+05,1.4455e+05
0.32,0.32,0.60034,16.092,5.9436e+05,-1.7633e+06,2.2774e+05,2.2774e+05
0.32,0.304,0.98434,17.58,5.8701e+05,-1.443e+06,1.9215e+05,1.9215e+05
0.32,0.288,-0.23083,18.437,4.4894e+05,-1.011e+06,1.06e+05,1.06e+05
0.32,0.272,-1.2,19.605,2.7549e+05,-5.1421e+05,28675,28675
0.32,0.256,-1.1074,25.263,2.6024e+05,30126,33242,33242
0.32,0.24,-0.52785,28.966,3.8999e+05,6.0788e+05,59222,59222
0.32,0.224,0.12872,34.298,5.0422e+05,1.2753e+06,86912,86912
0.32,0.208,0.24917,41.132,5.6406e+05,2.0306e+06,93757,93757
0.32,0.192,1.8136,47.634,5.7229e+05,2.8353e+06,1.0705e+05,1.0705e+05
0.32,0.176,2.1408,50.984,5.5585e+05,3.6399e+06,1.2092e+05,1.2092e+05
0.32,0.16,0.92213,54.22,5.195e+05,4.4257e+06,1.2342e+05,1.2342e+05
0.32,0.144,0.64955,58.427,4.6387e+05,5.0959e+06,96425,96425
0.32,0.128,0.51172,60.897,4.1983e+05,5.6731e+06,70480,70480
0.32,0.112,-0.52461,62.737,3.9077e+05,6.1997e+06,61824,61824
0.32,0.096,-1.0057,64.507,4.0218e+05,6.7106e+06,70923,70923
0.32,0.08,-0.25782,66.318,4.252e+05,7.3e+06,69921,69921
0.32,0.064,-0.86372,67.275,4.6879e+05,7.8337e+06,58800,58800
0.32,0.048,0.22218,69.027,3.2148e+05,5.4429e+06,40311,40311
0.32,0.032,0.80667,69.914,1.7672e+05,2.7934e+06,18876,18876
0.32,0.016,2.1313,71.057,0,0,5732,5732
0.336,0.496,2.8627,35.728,0,0,0,0
0.336,0.48,1.2067,34.816,0,0,0,0
0.336,0.464,-0.95901,35.863,NaN,NaN,0,0
0.336,0.448,-0.58606,35.941,NaN,NaN,NaN,NaN
0.336,0.432,-1.2816,36.584,NaN,NaN,NaN,NaN
0.336,0.416,-1.6465,35.473,NaN,NaN,1.53e+05,1.53e+05
0.336,0.4,-2.424,31.841,NaN,NaN,48206,48206
0.336,0.384,-2.1748,29.055,-81432,-1.3217e+06,21965,21965
0.336,0.368,-1.6802,27.258,31297,-1.6758e+06,-927.73,927.73
0.336,0.352,-1.3867,25.011,8263.9,-1.9105e+06,62504,62504
0.336,0.336,-1.1862,23.042,76595,-2.0836e+06,1.5052e+05,1.5052e+05
0.336,0.32,-1.6173,20.562,1.7124e+05,-2.1252e+06,2.0913e+05,2.0913e+05
0.336,0.304,-0.56275,17.527,2.437e+05,-2.0197e+06,1.7256e+05,1.7256e+05
0.336,0.288,-0.50206,15.175,2.0678e+05,-1.8314e+06,97294,97294
0.336,0.272,-0.96855,15.418,1.6383e+05,-1.5128e+06,36974,36974
0.336,0.256,-0.22467,17.628,2.2518e+05,-1.0577e+06,41045,41045
0.336,0.24,0.39367,24.268,3.8612e+05,-5.1192e+05,65773,65773
0.336,0.224,1.0389,29.918,5.2384e+05,1.478e+05,98363,98363
0.336,0.208,1.5665,35.751,6.1364e+05,8.6534e+05,1.269e+05,1.269e+05
0.336,0.192,1.9143,40.75,6.4929e+05,1.6809e+06,1.6539e+05,1.6539e+05
0.336,0.176,1.6465,45.752,5.9423e+05,2.4122e+06,1.8282e+05,1.8282e+05
0.336,0.16,0.25799,49.034,5.0274e+05,3.1115e+06,1.5824e+05,1.5824e+05
0.336,0.144,-0.23444,50.987,4.7999e+05,3.7252e+06,1.0681e+05,1.0681e+05
0.336,0.128,0.46709,52.138,4.6891e+05,4.3429e+06,69650,69650
0.336,0.112,-0.31407,54.753,4.7962e+05,4.894e+06,68319,68319
0.336,0.096,-0.41961,55.85,4.2084e+05,5.3934e+06,77167,77167
0.336,0.08,-0.020813,56.137,3.7663e+05,5.9701e+06,75686,75686
0.336,0.064,-0.55975,59.202,3.4737e+05,6.4686e+06,63625,63625
0.336,0.048,0.3653,59.758,2.1572e+05,4.5311e+06,43860,43860
0.336,0.032,1.2661,60.876,1.0866e+05,2.3119e+06,20641,20641
0.336,0.016,2.1078,61.098,0,0,6356.2,6356.2
0.352,0.496,2.6498,42.277,0,0,0,0
0.352,0.48,2.8721,37.756,0,0,0,0
0.352,0.464,1.0174,37.031,NaN,NaN,0,0
0.352,0.448,0.50268,36.699,NaN,NaN,-12937,12937
0.352,0.432,0.22797,36.59,NaN,NaN,-11973,11973
0.352,0.416,0.018713,35.497,NaN,NaN,1942.1,1942.1
0.352,0.4,-0.68424,33.798,-1.9824e+05,-2.6432e+06,-5291,5291
0.352,0.384,-0.45828,31.898,-3.544e+05,-2.907e+06,-4367.5,4367.5
0.352,0.368,-0.17162,30.901,-3.5259e+05,-2.5263e+06,5840.8,5840.8
0.352,0.352,-0.90595,31.384,-4.3193e+05,-2.1395e+06,66786,66786
0.352,0.336,-0.45736,31.154,-3.3729e+05,-1.9223e+06,1.3399e+05,1.3399e+05
0.352,0.32,-1.7398,27.324,-2.1555e+05,-1.6716e+06,1.7904e+05,1.7904e+05
0.352,0.304,-1.1858,22.94,-9730.7,-1.6516e+06,1.4688e+05,1.4688e+05
0.352,0.288,-1.212,18.075,1.0555e+05,-1.5912e+06,95838,95838
0.352,0.272,-0.55012,17.415,1.903e+05,-1.677e+06,56441,56441
0.352,0.256,0.44644,18.638,2.3866e+05,-1.4746e+06,62236,62236
0.352,0.24,0.7004,21.002,2.9985e+05,-1.0323e+06,84712,84712
0.352,0.224,0.8376,23.059,3.8305e+05,-3.4877e+05,1.1068e+05,1.1068e+05
0.352,0.208,1.7296,25.649,4.3258e+05,3.7286e+05,1.4406e+05,1.4406e+05
0.352,0.192,1.7207,29.899,4.7754e+05,1.0963e+06,1.7771e+05,1.7771e+05
0.352,0.176,1.7929,34.493,4.1124e+05,1.5451e+06,1.9092e+05,1.9092e+05
0.352,0.16,0.61275,37.88,3.2351e+05,1.9093e+06,1.4653e+05,1.4653e+05
0.352,0.144,-0.58631,38.49,3.0891e+05,2.2318e+06,94583,94583
0.352,0.128,0.59296,37.22,3.2048e+05,2.733e+06,63124,63124
0.352,0.112,0.55755,37.205,4.0292e+05,3.3771e+06,73493,73493
0.352,0.096,0.072479,41.118,3.4768e+05,3.8312e+06,82366,82366
0.352,0.08,-0.0044234,43.702,2.6681e+05,4.2973e+06,80207,80207
0.352,0.064,1.0854,44.811,1.8741e+05,4.6943e+06,67092,67092
0.352,0.048,0.937,44.959,1.044e+05,3.3263e+06,45659,45659
0.352,0.032,1.0196,45.389,65730,1.752e+06,21187,21187
0.352,0.016,1.7793,47.75,0,0,6202.9,6202.9
0.368,0.496,3.3102,37.166,0,0,0,0
0.368,0.48,3.7498,33.608,0,0,0,0
0.368,0.464,2.3852,33.968,NaN,NaN,0,0
0.368,0.448,1.4213,31.738,NaN,NaN,-61896,61896
0.368,0.432,0.79002,29.974,-1.24e+06,-4.289e+06,-39123,39123
0.368,0.416,0.89206,26.993,-7.2194e+05,-3.6332e+06,-15243,15243
0.368,0.4,1.9221,20.63,-3.0337e+05,-2.8013e+06,8347.9,8347.9
0.368,0.384,0.88105,17.797,3958.5,-2.0722e+06,15548,15548
0.368,0.368,-0.94052,18.2,25627,-1.5856e+06,22199,22199
0.368,0.352,-1.0615,21.716,-1.7414e+05,-1.108e+06,64659,64659
0.368,0.336,-1.4576,27.595,-2.6004e+05,-8.7883e+05,1.0953e+05,1.0953e+05
0.368,0.32,-1.673,25.459,-2.926e+05,-8.5769e+05,1.4576e+05,1.4576e+05
0.368,0.304,-0.16106,19.9,-1.4365e+05,-9.9965e+05,1.2736e+05,1.2736e+05
0.368,0.288,-0.21359,15.41,11809,-1.0786e+06,99972,99972
0.368,0.272,0.54225,15.056,1.7024e+05,-1.0848e+06,76453,76453
0.368,0.256,0.50695,16.111,1.9592e+05,-9.4063e+05,77937,77937
0.368,0.24,-0.80821,15.152,1.5228e+05,-6.9185e+05,97258,97258
0.368,0.224,0.085476,14.754,1.2986e+05,-3.787e+05,1.157e+05,1.157e+05
0.368,0.208,1.8059,15.034,1.5445e+05,-13915,1.3171e+05,1.3171e+05
0.368,0.192,1.0418,16.723,2.4457e+05,4.4219e+05,1.4144e+05,1.4144e+05
0.368,0.176,1.7899,19.065,2.3753e+05,6.8456e+05,1.3758e+05,1.3758e+05
0.368,0.16,1.6457,17.386,1.2552e+05,6.5517e+05,1.0734e+05,1.0734e+05
0.368,0.144,-0.005821,17.52,42285,5.9892e+05,75664,75664
0.368,0.128,0.61098,20.449,48542,1.0881e+06,64056,64056
0.368,0.112,1.9389,20.918,2.0391e+05,1.9935e+06,76618,76618
0.368,0.096,3.1498,25.285,2.1756e+05,2.6424e+06,86179,86179
0.368,0.08,2.0866,23.461,2.0825e+05,2.8267e+06,82040,82040
0.368,0.064,1.1596,25.426,1.7026e+05,3.0826e+06,67018,67018
0.368,0.048,2.1402,29.91,1.3436e+05,2.1662e+06,43791,43791
0.368,0.032,-0.0031601,29.516,77669,1.2566e+06,20062,20062
0.368,0.016,-0.71683,32.155,0,0,5691.8,5691.8
0.384,0.496,4.5264,29.953,0,0,0,0
0.384,0.48,2.5057,27.978,0,0,0,0
0.384,0.464,-0.66822,25.692,NaN,NaN,-21086,21086
0.384,0.448,-1.1143,19.398,NaN,NaN,-58807,58807
0.384,0.432,-2.5814,16.048,-2.0221e+05,-3.1957e+06,-35716,35716
0.384,0.416,-3.1434,12.107,-1.0353e+05,-2.649e+06,-13811,13811
0.384,0.4,-1.7307,7.7833,-24476,-2.1638e+06,16588,16588
0.384,0.384,-0.47643,6.6779,23674,-1.5694e+06,33398,33398
0.384,0.368,-0.03458,8.0884,30642,-1.1671e+06,44900,44900
0.384,0.352,0.24063,10.346,-61967,-6.8883e+05,70847,70847
0.384,0.336,0.025498,11.784,-1.7454e+05,-4.2137e+05,94124,94124
0.384,0.32,-0.5865,11.965,-3.2239e+05,-3.5969e+05,1.1799e+05,1.1799e+05
0.384,0.304,-1.479,9.9198,-3.1018e+05,-5.7156e+05,1.1107e+05,1.1107e+05
