0.192,0.144,3.7589,10.835,-1.7719e+05,-1.1648e+06,-88985,88985
0.192,0.128,4.1136,11.506,-1.7659e+05,-1.253e+06,-78173,78173
0.192,0.112,3.6414,11.93,-2.115e+05,-1.2769e+06,-65216,65216
0.192,0.096,2.8412,9.2672,-2.5704e+05,-1.0929e+06,-50456,50456
0.192,0.08,1.8574,9.6941,-3.4237e+05,-8.0211e+05,-34976,34976
0.192,0.064,1.5596,10.74,-4.0602e+05,-6.2122e+05,-22008,22008
0.192,0.048,1.03,9.5233,-2.9631e+05,-3.6219e+05,-12331,12331
0.192,0.032,1.067,7.8715,-1.4093e+05,-2.3229e+05,-5988,5988
0.192,0.016,0.87518,3.7533,0,0,-1888.2,1888.2
0.208,0.496,-3.3628,40.868,0,0,0,0
0.208,0.48,-4.1503,39.414,0,0,0,0
0.208,0.464,-5.5462,37.183,NaN,NaN,0,0
0.208,0.448,-8.0519,36.493,NaN,NaN,NaN,NaN
0.208,0.432,-12.622,39.963,NaN,NaN,NaN,NaN
0.208,0.416,-15.569,43.412,NaN,NaN,NaN,NaN
0.208,0.4,-18.261,43.652,NaN,NaN,NaN,NaN
0.208,0.384,-17.846,41.866,NaN,NaN,-3.4334e+05,3.4334e+05
0.208,0.368,-17.113,40.378,NaN,NaN,-2.6038e+05,2.6038e+05
0.208,0.352,-14.117,36.763,-1.7531e+06,1.9725e+06,-2.4576e+05,2.4576e+05
0.208,0.336,-8.2734,32.138,40135,-4.6346e+05,-2.0954e+05,2.0954e+05
0.208,0.32,-4.3704,27.181,1.1414e+06,-1.7473e+06,-1.7524e+05,1.7524e+05
0.208,0.304,-0.11806,22.178,2.3795e+06,-3.8005e+06,-1.3562e+05,1.3562e+05
0.208,0.288,3.5075,18.318,2.3832e+06,-4.664e+06,-1.173e+05,1.173e+05
0.208,0.272,4.7586,14.876,2.0268e+06,-5.3405e+06,-1.1798e+05,1.1798e+05
0.208,0.256,5.1132,13.149,1.435e+06,-5.3255e+06,-1.3002e+05,1.3002e+05
0.208,0.24,4.8328,10.749,9.6907e+05,-4.8101e+06,-1.421e+05,1.421e+05
0.208,0.224,4.7897,11.599,6.1322e+05,-4.1567e+06,-1.4309e+05,1.4309e+05
0.208,0.208,4.6725,13.948,4.268e+05,-3.5858e+06,-1.3555e+05,1.3555e+05
0.208,0.192,5.4433,12.275,2.3306e+05,-2.792e+06,-1.28e+05,1.28e+05
0.208,0.176,4.3904,13.973,92588,-2.2926e+06,-1.2298e+05,1.2298e+05
0.208,0.16,3.4443,15.915,25667,-1.9881e+06,-1.2035e+05,1.2035e+05
0.208,0.144,3.4451,16.586,-44498,-1.8854e+06,-1.1187e+05,1.1187e+05
0.208,0.128,3.7615,16.7,-99208,-1.6823e+06,-1.0029e+05,1.0029e+05
0.208,0.112,3.9681,18.328,-1.8452e+05,-1.4231e+06,-85857,85857
0.208,0.096,2.9575,20.173,-3.2446e+05,-1.0915e+06,-68261,68261
0.208,0.08,2.1872,21.203,-4.6886e+05,-9.6104e+05,-50662,50662
0.208,0.064,0.98213,20.043,-5.1334e+05,-1.0353e+06,-33492,33492
0.208,0.048,0.11891,15.167,-3.1912e+05,-8.4865e+05,-18957,18957
0.208,0.032,1.8177,13.094,-1.3714e+05,-5.0558e+05,-8202.3,8202.3
0.208,0.016,1.2989,12.888,0,0,-2151.4,2151.4
0.224,0.496,-4.2191,40.06,0,0,0,0
0.224,0.48,-5.6854,37.152,0,0,0,0
0.224,0.464,-5.8627,36.854,NaN,NaN,0,0
0.224,0.448,-5.9097,36.774,NaN,NaN,NaN,NaN
0.224,0.432,-9.3512,41.795,NaN,NaN,NaN,NaN
0.224,0.416,-12.374,44.523,NaN,NaN,NaN,NaN
0.224,0.4,-15.455,47.463,NaN,NaN,NaN,NaN
0.224,0.384,-15.886,46.327,NaN,NaN,NaN,NaN
0.224,0.368,-13.743,44.222,NaN,NaN,-2.9705e+05,2.9705e+05
0.224,0.352,-10.561,42.484,-1.4204e+06,1.5292e+06,-2.7255e+05,2.7255e+05
0.224,0.336,-6.072,40.154,-22378,-4.2129e+05,-2.3769e+05,2.3769e+05
0.224,0.32,-2.7446,37.177,1.0785e+06,-1.6619e+06,-1.9292e+05,1.9292e+05
0.224,0.304,-0.20733,32.92,1.8753e+06,-2.6358e+06,-1.5434e+05,1.5434e+05
0.224,0.288,2.1683,29.119,1.8814e+06,-3.0111e+06,-1.197e+05,1.197e+05
0.224,0.272,3.5185,26.109,1.697e+06,-3.3948e+06,-93209,93209
0.224,0.256,3.5751,21.981,1.4917e+06,-3.9527e+06,-79975,79975
0.224,0.24,4.8921,19.339,1.3344e+06,-4.2346e+06,-89806,89806
0.224,0.224,6.4189,21.186,1.2032e+06,-4.1384e+06,-1.0833e+05,1.0833e+05
0.224,0.208,5.5872,23.563,1.172e+06,-4.0371e+06,-1.2273e+05,1.2273e+05
0.224,0.192,5.0289,25.061,1.0816e+06,-3.5912e+06,-1.2664e+05,1.2664e+05
0.224,0.176,3.8195,28.611,1.0047e+06,-3.3364e+06,-1.2285e+05,1.2285e+05
0.224,0.16,4.9853,27.485,8.9729e+05,-3.002e+06,-1.228e+05,1.228e+05
0.224,0.144,5.082,26.757,7.5691e+05,-2.6665e+06,-1.1691e+05,1.1691e+05
0.224,0.128,3.0939,29.46,6.1352e+05,-2.2369e+06,-1.1054e+05,1.1054e+05
0.224,0.112,3.2396,31.568,3.9072e+05,-1.7506e+06,-1.0232e+05,1.0232e+05
0.224,0.096,2.7895,27.983,1.2747e+05,-1.4078e+06,-88358,88358
0.224,0.08,1.1233,26.173,-1.1285e+05,-1.3355e+06,-69014,69014
0.224,0.064,1.9564,26.002,-2.5428e+05,-1.3231e+06,-46328,46328
0.224,0.048,2.3824,24.715,-1.7801e+05,-9.8262e+05,-25834,25834
0.224,0.032,1.7536,27.477,-95099,-4.723e+05,-10671,10671
0.224,0.016,0.13979,25.358,0,0,-2486.3,2486.3
0.24,0.496,-4.3069,32.353,0,0,0,0
0.24,0.48,-5.0146,29.095,0,0,0,0
0.24,0.464,-4.0161,31.961,NaN,NaN,0,0
0.24,0.448,-4.3342,35.707,NaN,NaN,NaN,NaN
0.24,0.432,-4.671,42.041,NaN,NaN,NaN,NaN
0.24,0.416,-6.2915,45.883,NaN,NaN,NaN,NaN
0.24,0.4,-8.6618,50.41,NaN,NaN,NaN,NaN
0.24,0.384,-10.896,52.117,NaN,NaN,NaN,NaN
0.24,0.368,-11.217,51.692,NaN,NaN,-4.6195e+05,4.6195e+05
0.24,0.352,-9.9218,49.925,NaN,NaN,-4.2845e+05,4.2845e+05
0.24,0.336,-5.486,47.754,NaN,NaN,-3.0652e+05,3.0652e+05
0.24,0.32,-3.1574,46.601,1.0507e+06,-1.0042e+06,-1.6531e+05,1.6531e+05
0.24,0.304,-1.7646,43.537,1.1661e+06,-9.2758e+05,-1.0058e+05,1.0058e+05
0.24,0.288,0.42593,40.436,1.3447e+06,-1.5115e+06,-51934,51934
0.24,0.272,1.8863,38.713,1.5308e+06,-2.1942e+06,-27828,27828
0.24,0.256,2.89,38.481,1.6616e+06,-3.2156e+06,-5820.5,5820.5
0.24,0.24,4.129,38.877,1.6291e+06,-2.8615e+06,-17361,17361
0.24,0.224,3.4025,39.179,1.5241e+06,-2.3024e+06,-37954,37954
0.24,0.208,3.1881,42.043,1.4719e+06,-1.7737e+06,-65392,65392
0.24,0.192,4.3976,43.179,1.4609e+06,-1.7318e+06,-83474,83474
0.24,0.176,3.8921,42.921,1.5205e+06,-2.0447e+06,-93238,93238
0.24,0.16,4.5981,42.919,1.5625e+06,-2.3537e+06,-95084,95084
0.24,0.144,4.3586,43.741,1.4906e+06,-2.3758e+06,-99349,99349
0.24,0.128,3.9226,44.972,1.3457e+06,-2.0085e+06,-1.039e+05,1.039e+05
0.24,0.112,3.4474,45.804,1.1647e+06,-1.6928e+06,-1.0902e+05,1.0902e+05
0.24,0.096,3.2829,45.417,9.6475e+05,-1.7123e+06,-96495,96495
0.24,0.08,4.0633,43.673,7.8643e+05,-1.9933e+06,-78399,78399
0.24,0.064,4.2733,44.034,6.4156e+05,-1.9006e+06,-49328,49328
0.24,0.048,2.7978,47.616,4.068e+05,-1.2885e+06,-26337,26337
0.24,0.032,1.579,51.425,1.9256e+05,-5.0635e+05,-8331.2,8331.2
0.24,0.016,1.0751,47.063,0,0,-1918.1,1918.1
0.256,0.496,-3.1733,29.821,0,0,0,0
0.256,0.48,-2.1716,28.017,0,0,0,0
0.256,0.464,-2.4174,32.394,NaN,NaN,0,0
0.256,0.448,-2.0267,37.143,NaN,NaN,NaN,NaN
0.256,0.432,-2.7317,42.197,NaN,NaN,NaN,NaN
0.256,0.416,-4.0684,47.662,NaN,NaN,NaN,NaN
0.256,0.4,-4.8545,52.112,NaN,NaN,NaN,NaN
0.256,0.384,-7.3741,55.356,NaN,NaN,NaN,NaN
0.256,0.368,-8.6896,57.192,NaN,NaN,NaN,NaN
0.256,0.352,-8.0751,56.547,NaN,NaN,NaN,NaN
0.256,0.336,-6.3992,57.106,NaN,NaN,-2.0118e+05,2.0118e+05
0.256,0.32,-4.8214,58.386,NaN,NaN,-76921,76921
0.256,0.304,-1.7735,56.593,8.5381e+05,1.5514e+06,-64811,64811
0.256,0.288,0.55811,56.257,9.1084e+05,9.8477e+05,-23798,23798
0.256,0.272,0.63993,55.122,9.6221e+05,4.4451e+05,-13412,13412
0.256,0.256,1.453,54.386,1.1787e+06,-5.7502e+05,47114,47114
0.256,0.24,1.9104,53.067,1.3127e+06,-1.8274e+05,66564,66564
0.256,0.224,3.0504,53.45,1.3687e+06,1.76e+05,69295,69295
0.256,0.208,3.2447,52.961,1.3985e+06,3.5383e+05,33124,33124
0.256,0.192,3.8718,53.417,1.5975e+06,7.7674e+05,3852.8,3852.8
0.256,0.176,5.5869,53.563,1.7841e+06,8.4338e+05,-19925,19925
0.256,0.16,5.8546,53.348,1.8887e+06,9.2243e+05,-38130,38130
0.256,0.144,5.3415,54.575,1.8875e+06,4.7424e+05,-61966,61966
0.256,0.128,5.2673,55.86,1.8342e+06,1.8129e+05,-84685,84685
0.256,0.112,4.8718,57.33,1.7716e+06,-2.6553e+05,-1.0054e+05,1.0054e+05
0.256,0.096,5.7581,57.772,1.6937e+06,-1.1836e+06,-92671,92671
0.256,0.08,6.3109,57.738,1.5667e+06,-2.1453e+06,-70658,70658
0.256,0.064,5.3533,58.206,1.3776e+06,-2.4551e+06,-38301,38301
0.256,0.048,3.6475,60.122,8.4856e+05,-1.614e+06,-13939,13939
0.256,0.032,1.4997,60.453,3.9019e+05,-6.1322e+05,-3220.1,3220.1
0.256,0.016,0.69258,56.014,0,0,-570.32,570.32
0.272,0.496,-3.0345,31.038,0,0,0,0
0.272,0.48,-2.3315,32.113,0,0,0,0
0.272,0.464,-1.9728,35.906,NaN,NaN,0,0
0.272,0.448,-2.0038,39.863,NaN,NaN,NaN,NaN
0.272,0.432,-2.467,43.958,NaN,NaN,NaN,NaN
0.272,0.416,-3.2682,50.748,NaN,NaN,NaN,NaN
0.272,0.4,-3.7227,55.084,NaN,NaN,NaN,NaN
0.272,0.384,-5.7179,58.47,NaN,NaN,NaN,NaN
0.272,0.368,-5.6244,62.067,NaN,NaN,NaN,NaN
0.272,0.352,-6.8405,66.364,NaN,NaN,NaN,NaN
0.272,0.336,-6.5729,68.87,NaN,NaN,NaN,NaN
0.272,0.32,-5.3214,69.684,NaN,NaN,1.1257e+05,1.1257e+05
0.272,0.304,-2.63,70.483,NaN,NaN,1.02e+05,1.02e+05
0.272,0.288,-1.8041,72.032,NaN,NaN,93736,93736
0.272,0.272,-1.1157,71.655,NaN,NaN,70221,70221
0.272,0.256,0.41541,72.898,NaN,NaN,92656,92656
0.272,0.24,1.9453,71.148,1.1068e+06,3.5898e+06,98765,98765
0.272,0.224,2.9688,69.248,1.0926e+06,3.1711e+06,1.1306e+05,1.1306e+05
0.272,0.208,2.6693,68.346,1.1357e+06,2.8266e+06,1.0658e+05,1.0658e+05
0.272,0.192,5.3653,66.55,1.4327e+06,3.1458e+06,94814,94814
0.272,0.176,6.3874,64.828,1.6414e+06,3.1474e+06,73621,73621
0.272,0.16,6.3124,64.749,1.7714e+06,3.6295e+06,32868,32868
0.272,0.144,7.1361,65.212,1.75e+06,3.242e+06,-18677,18677
0.272,0.128,7.3118,63.831,1.7213e+06,2.7223e+06,-57620,57620
0.272,0.112,7.4758,62.632,1.7343e+06,1.3877e+06,-80759,80759
0.272,0.096,9.5024,60.946,1.7669e+06,-4.2959e+05,-67128,67128
0.272,0.08,8.6103,57.483,1.754e+06,-2.1134e+06,-42423,42423
0.272,0.064,6.2517,56.669,1.6112e+06,-3.2236e+06,-10952,10952
0.272,0.048,3.8602,57.664,1.0196e+06,-2.32e+06,4557,4557
0.272,0.032,2.0092,58.063,4.7176e+05,-1.133e+06,4281.8,4281.8
0.272,0.016,1.3426,57.637,0,0,1247.7,1247.7
0.288,0.496,-3.3586,30.491,0,0,0,0
0.288,0.48,-2.3789,31.802,0,0,0,0
0.288,0.464,-1.8351,36.916,NaN,NaN,0,0
0.288,0.448,-1.7087,39.959,NaN,NaN,NaN,NaN
0.288,0.432,-2.4271,44.132,NaN,NaN,NaN,NaN
0.288,0.416,-3.1646,52.422,NaN,NaN,NaN,NaN
0.288,0.4,-3.2392,57.993,NaN,NaN,NaN,NaN
0.288,0.384,-4.0806,62.8,NaN,NaN,NaN,NaN
0.288,0.368,-4.0878,67.515,NaN,NaN,NaN,NaN
0.288,0.352,-4.0062,71.74,NaN,NaN,NaN,NaN
0.288,0.336,-3.3778,73.748,NaN,NaN,NaN,NaN
0.288,0.32,-3.8923,76.151,NaN,NaN,NaN,NaN
0.288,0.304,-2.6373,77.428,NaN,NaN,NaN,NaN
0.288,0.288,-1.1508,78.755,NaN,NaN,NaN,NaN
0.288,0.272,-0.27184,79.841,NaN,NaN,NaN,NaN
0.288,0.256,0.87888,80.487,NaN,NaN,2.1074e+05,2.1074e+05
0.288,0.24,2.664,79.341,NaN,NaN,1.7916e+05,1.7916e+05
0.288,0.224,3.5387,77.261,NaN,NaN,1.7748e+05,1.7748e+05
0.288,0.208,3.89,78.231,NaN,NaN,1.9088e+05,1.9088e+05
0.288,0.192,5.5079,75.682,1.7857e+06,6.374e+06,1.7451e+05,1.7451e+05
0.288,0.176,6.678,71.428,1.726e+06,6.4048e+06,1.4806e+05,1.4806e+05
0.288,0.16,6.9422,70.673,1.7111e+06,6.315e+06,75373,75373
0.288,0.144,6.8636,68.594,1.5882e+06,5.5594e+06,10379,10379
0.288,0.128,7.3783,63.079,1.4968e+06,4.289e+06,-40289,40289
0.288,0.112,7.7059,59.867,1.3794e+06,2.2156e+06,-57814,57814
0.288,0.096,7.6599,57.362,1.3382e+06,-1.8086e+05,-42006,42006
0.288,0.08,6.4532,55.068,1.3004e+06,-2.2255e+06,-10550,10550
0.288,0.064,5.6665,53.936,1.1686e+06,-3.7453e+06,16318,16318
0.288,0.048,3.5769,53.84,7.4037e+05,-2.7887e+06,22412,22412
0.288,0.032,2.4748,53.782,3.1619e+05,-1.5181e+06,9953.9,9953.9
0.288,0.016,2.2902,53.166,0,0,2991.1,2991.1
0.304,0.496,-2.7677,29.406,0,0,0,0
0.304,0.48,-3.0513,31.462,0,0,0,0
0.304,0.464,-1.5845,34.841,NaN,NaN,0,0
0.304,0.448,-0.44173,35.991,NaN,NaN,NaN,NaN
0.304,0.432,-1.3104,39.113,NaN,NaN,NaN,NaN
0.304,0.416,-1.4198,46.027,NaN,NaN,NaN,NaN
0.304,0.4,-1.3215,53.852,NaN,NaN,NaN,NaN
0.304,0.384,-1.319,61.833,NaN,NaN,NaN,NaN
0.304,0.368,-0.93418,68.559,NaN,NaN,NaN,NaN
0.304,0.352,-0.80714,72.721,NaN,NaN,NaN,NaN
0.304,0.336,-0.94652,76.137,NaN,NaN,NaN,NaN
0.304,0.32,-0.7041,79.202,NaN,NaN,NaN,NaN
0.304,0.304,-1.0331,79.209,NaN,NaN,NaN,NaN
0.304,0.288,-0.16272,79.315,NaN,NaN,NaN,NaN
0.304,0.272,0.60171,79.265,NaN,NaN,NaN,NaN
0.304,0.256,2.1482,78.534,NaN,NaN,NaN,NaN
0.304,0.24,2.6664,77.25,NaN,NaN,NaN,NaN
0.304,0.224,2.8567,75.816,NaN,NaN,1.9459e+05,1.9459e+05
0.304,0.208,3.3521,74.268,NaN,NaN,2.0533e+05,2.0533e+05
0.304,0.192,4.2372,71.141,9.4174e+05,6.34e+06,1.7641e+05,1.7641e+05
0.304,0.176,5.5944,68.174,1.2008e+06,6.4705e+06,1.4799e+05,1.4799e+05
0.304,0.16,6.2062,66.533,1.3008e+06,6.2384e+06,82764,82764
0.304,0.144,6.2526,63.079,1.2469e+06,5.3362e+06,20717,20717
0.304,0.128,5.0044,59.412,1.1076e+06,3.7883e+06,-23507,23507
0.304,0.112,4.6492,57.076,9.2415e+05,1.4644e+06,-40817,40817
0.304,0.096,3.7977,55.292,8.3761e+05,-9.1775e+05,-15789,15789
0.304,0.08,3.5351,54.18,8.0002e+05,-2.6926e+06,12259,12259
0.304,0.064,4.3464,53.303,7.0918e+05,-4.0049e+06,34581,34581
0.304,0.048,3.8524,50.168,4.4996e+05,-2.9115e+06,29764,29764
0.304,0.032,2.9351,48.354,1.9269e+05,-1.634e+06,13536,13536
0.304,0.016,0.55848,47.332,0,0,4110.8,4110.8
0.32,0.496,-3.4012,32.619,0,0,0,0
0.32,0.48,-3.6953,31.979,0,0,0,0
0.32,0.464,-2.071,32.424,NaN,NaN,0,0
0.32,0.448,-0.46695,33.688,NaN,NaN,NaN,NaN
0.32,0.432,-0.64757,35.87,NaN,NaN,NaN,NaN
0.32,0.416,-0.91206,38.265,NaN,NaN,NaN,NaN
0.32,0.4,0.58295,47.345,NaN,NaN,NaN,NaN
0.32,0.384,-0.30191,51.561,NaN,NaN,NaN,NaN
0.32,0.368,1.0842,60.739,NaN,NaN,NaN,NaN
0.32,0.352,0.34565,66.461,NaN,NaN,NaN,NaN
0.32,0.336,-0.13703,69.285,NaN,NaN,NaN,NaN
0.32,0.32,-0.44747,73.682,NaN,NaN,NaN,NaN
0.32,0.304,-0.33184,74.252,NaN,NaN,NaN,NaN
0.32,0.288,1.3918,75.246,NaN,NaN,NaN,NaN
0.32,0.272,1.6034,76.456,NaN,NaN,NaN,NaN
0.32,0.256,2.1664,75.571,NaN,NaN,16618,16618
0.32,0.24,2.3782,73.83,NaN,NaN,30149,30149
0.32,0.224,2.0593,72.881,NaN,NaN,71260,71260
0.32,0.208,2.6014,70.201,2.9758e+05,5.4175e+06,1.2281e+05,1.2281e+05
0.32,0.192,2.3309,66.164,4.3488e+05,5.5765e+06,1.2456e+05,1.2456e+05
0.32,0.176,2.4215,63.76,6.5938e+05,5.6057e+06,1.0943e+05,1.0943e+05
0.32,0.16,3.419,61.003,7.1102e+05,5.127e+06,60244,60244
0.32,0.144,3.2747,57.896,6.7453e+05,3.8944e+06,15962,15962
0.32,0.128,3.1328,54.729,4.9712e+05,1.7945e+06,-14846,14846
0.32,0.112,2.516,52.417,3.4033e+05,-5.0302e+05,-26009,26009
0.32,0.096,1.8708,50.667,2.3407e+05,-2.4347e+06,-2421.4,2421.4
0.32,0.08,1.1691,49.603,1.9079e+05,-3.6037e+06,22507,22507
0.32,0.064,2.2789,47.377,2.4304e+05,-4.2595e+06,41397,41397
0.32,0.048,2.922,44.499,1.9488e+05,-2.9217e+06,31582,31582
0.32,0.032,1.7375,42.061,1.2095e+05,-1.5311e+06,13773,13773
0.32,0.016,0.9084,39.904,0,0,3186.2,3186.2
0.336,0.496,-2.1236,31.136,0,0,0,0
0.336,0.48,-2.59,31.202,0,0,0,0
0.336,0.464,-2.0223,31.649,NaN,NaN,62636,62636
0.336,0.448,-1.0715,29.759,NaN,NaN,2.352e+05,2.352e+05
0.336,0.432,-1.7392,31.665,NaN,NaN,2.1884e+05,2.1884e+05
0.336,0.416,0.11293,34.309,NaN,NaN,1.9813e+05,1.9813e+05
0.336,0.4,0.82765,35.559,NaN,NaN,1.8548e+05,1.8548e+05
0.336,0.384,0.061486,39.623,NaN,NaN,1.8609e+05,1.8609e+05
0.336,0.368,1.8614,45.232,NaN,NaN,1.7454e+05,1.7454e+05
0.336,0.352,0.65116,49.392,NaN,NaN,1.4896e+05,1.4896e+05
0.336,0.336,0.60685,51.599,NaN,NaN,1.0487e+05,1.0487e+05
0.336,0.32,0.48969,55.919,NaN,NaN,59686,59686
0.336,0.304,1.6055,60.169,NaN,NaN,23406,23406
0.336,0.288,2.6108,63.322,NaN,NaN,-3227.6,3227.6
0.336,0.272,2.1994,65.928,NaN,NaN,-27956,27956
0.336,0.256,1.127,66.738,NaN,NaN,-7630.9,7630.9
0.336,0.24,0.56215,66.292,-1.3175e+05,4.1113e+06,15352,15352
0.336,0.224,0.31406,65.707,-2.6732e+05,3.9224e+06,55072,55072
0.336,0.208,-0.25361,63.213,-1.3499e+05,4.0747e+06,74106,74106
0.336,0.192,-0.94005,59.337,-36716,4.0652e+06,74523,74523
0.336,0.176,-0.82529,56.902,5411.1,3.318e+06,62000,62000
0.336,0.16,-0.75439,55.448,-17989,2.204e+06,40355,40355
0.336,0.144,-0.76028,51.967,-1.2606e+05,2.949e+05,13410,13410
0.336,0.128,-0.65922,47.089,-2.0944e+05,-1.4822e+06,-4199.5,4199.5
0.336,0.112,-0.81046,43.169,-2.4353e+05,-2.9834e+06,-17916,17916
0.336,0.096,-0.32125,41.364,-2.2803e+05,-3.9911e+06,5601.9,5601.9
0.336,0.08,-0.9121,41.144,-1.7239e+05,-4.4282e+06,25561,25561
0.336,0.064,-0.41426,40.524,-63082,-4.6361e+06,37173,37173
0.336,0.048,0.80903,39.637,8615.2,-3.0753e+06,22992,22992
0.336,0.032,0.18633,37.301,51825,-1.5151e+06,5084.5,5084.5
0.336,0.016,-0.96501,33.409,0,0,274.47,274.47
0.352,0.496,-2.9232,21.057,0,0,0,0
0.352,0.48,-2.3606,20.343,0,0,6757.3,6757.3
0.352,0.464,-0.73424,21.363,NaN,NaN,50062,50062
0.352,0.448,-1.259,20.935,3.2809e+05,-6.6956e+05,1.042e+05,1.042e+05
0.352,0.432,-2.0437,22.155,3.2809e+05,-6.6956e+05,1.1024e+05,1.1024e+05
0.352,0.416,-1.1237,25.94,6.2782e+05,3.7122e+05,1.0463e+05,1.0463e+05
0.352,0.4,0.11818,26.59,9.2754e+05,1.412e+06,1.0844e+05,1.0844e+05
0.352,0.384,0.90192,27.772,9.2754e+05,1.412e+06,1.1711e+05,1.1711e+05
0.352,0.368,1.1067,31.123,1.3143e+06,3.4334e+06,1.1119e+05,1.1119e+05
0.352,0.352,1.7264,33.495,1.3877e+06,3.8262e+06,87298,87298
0.352,0.336,1.8336,35.01,1.5841e+06,4.2278e+06,48020,48020
0.352,0.32,2.3833,40.239,1.7738e+06,5.0007e+06,9616.7,9616.7
0.352,0.304,2.775,44.279,1.6658e+06,5.5713e+06,-15931,15931
0.352,0.288,2.7046,49.44,1.2289e+06,5.5288e+06,-26095,26095
0.352,0.272,1.3487,51.202,6.9521e+05,4.7952e+06,-25905,25905
0.352,0.256,0.11141,52.418,3.6357e+05,4.0904e+06,-9031.5,9031.5
0.352,0.24,-0.72714,53.145,-598.47,3.5633e+06,6723.9,6723.9
0.352,0.224,-2.9395,52.339,-3.1585e+05,2.8272e+06,17493,17493
0.352,0.208,-3.4851,51.255,-3.9172e+05,2.5155e+06,30105,30105
0.352,0.192,-2.641,49.286,-4.8217e+05,2.0738e+06,32105,32105
0.352,0.176,-3.3759,46.537,-5.2942e+05,1.2751e+06,34526,34526
0.352,0.16,-5.235,42.514,-6.3663e+05,-1.76e+05,20886,20886
0.352,0.144,-3.9388,38.815,-6.5171e+05,-2.1214e+06,7360.3,7360.3
0.352,0.128,-3.8357,34.468,-5.3781e+05,-3.3816e+06,-4128.6,4128.6
0.352,0.112,-3.2338,33.022,-4.0426e+05,-4.0855e+06,-15228,15228
0.352,0.096,-1.8039,33.569,-3.3283e+05,-4.0751e+06,-3885.4,3885.4
0.352,0.08,-1.5672,34.75,-2.5713e+05,-3.8596e+06,6918.2,6918.2
0.352,0.064,-1.6809,34.755,-1.2454e+05,-3.7884e+06,13342,13342
0.352,0.048,-2.0208,34.505,-9511.8,-2.5054e+06,3978.1,3978.1
0.352,0.032,-1.5542,32.938,45535,-1.2739e+06,-4227.8,4227.8
0.352,0.016,-1.3835,29.152,0,0,-2868.1,2868.1
0.368,0.496,-4.7878,13.316,0,0,260.75,260.75
0.368,0.48,-3.1741,8.9794,0,0,7474.8,7474.8
0.368,0.464,-2.3075,9.8278,6.4314e+05,-98204,40837,40837
0.368,0.448,-2.0568,10.859,4.5384e+05,-59671,71506,71506
0.368,0.432,-1.8404,12.416,4.0277e+05,1.098e+05,78916,78916
0.368,0.416,-1.2249,16.138,4.6855e+05,4.1217e+05,73991,73991
0.368,0.4,0.097951,17.767,5.6294e+05,6.5137e+05,75459,75459
0.368,0.384,1.6854,21.615,6.4609e+05,6.743e+05,85842,85842
0.368,0.368,2.1325,24.449,7.4735e+05,1.3546e+06,89453,89453
0.368,0.352,1.9986,26.634,9.1709e+05,2.1952e+06,77129,77129
0.368,0.336,2.8796,29.483,1.1702e+06,2.9136e+06,47552,47552
0.368,0.32,5.0215,32.426,1.3097e+06,3.3809e+06,12108,12108
0.368,0.304,4.714,36.164,1.0512e+06,3.1538e+06,-10734,10734
0.368,0.288,3.4255,35.954,4.7624e+05,2.2444e+06,-17282,17282
0.368,0.272,1.8388,34.742,47043,1.4922e+06,-13526,13526
0.368,0.256,0.11074,34.072,-8018.5,1.4358e+06,-5875.4,5875.4
0.368,0.24,-0.74172,37.696,-1.6839e+05,1.6941e+06,-3314.1,3314.1
0.368,0.224,-2.0011,39.189,-4.6443e+05,9.5468e+05,-7021,7021
0.368,0.208,-3.6999,35.167,-7.2206e+05,-3.535e+05,-3603.6,3603.6
0.368,0.192,-3.7484,34.673,-8.3595e+05,-1.4376e+06,-2683,2683
0.368,0.176,-2.2478,35.53,-8.8299e+05,-2.0584e+06,12475,12475
0.368,0.16,-2.2658,33.095,-8.4937e+05,-2.1415e+06,14401,14401
0.368,0.144,-2.1473,30.265,-7.5445e+05,-2.6763e+06,15046,15046
0.368,0.128,-2.2907,26.521,-5.1595e+05,-2.6252e+06,5281.4,5281.4
0.368,0.112,-1.2149,26.772,-1.9242e+05,-2.1824e+06,-6209.2,6209.2
0.368,0.096,-0.95945,27.901,63624,-1.1342e+06,-1634.4,1634.4
0.368,0.08,-1.2991,34.237,2.1069e+05,-3.4877e+05,955.97,955.97
0.368,0.064,-1.071,37.023,1.7927e+05,-8.7498e+05,-1389.5,1389.5
0.368,0.048,-2.5188,36.062,1.1581e+05,-8.6038e+05,-8942.9,8942.9
0.368,0.032,-4.1005,30.36,54500,-8.8869e+05,-9873.7,9873.7
0.368,0.016,-4.7204,23.06,0,0,-2854.8,2854.8
0.384,0.496,-4.863,11.678,0,0,571.87,571.87
0.384,0.48,-4.6151,5.8725,91455,-1.4667e+05,7206.7,7206.7
0.384,0.464,-1.9204,6.529,5.0448e+05,-3.4244e+05,10171,10171
0.384,0.448,-1.2748,8.4442,5.0024e+05,38449,13413,13413
0.384,0.432,-1.3141,9.144,5.3978e+05,4.6466e+05,5854,5854
0.384,0.416,-0.42148,9.8519,5.4026e+05,6.5081e+05,5388.2,5388.2
0.384,0.4,1.2521,9.6974,5.1475e+05,7.3327e+05,10160,10160
0.384,0.384,2.3589,11.914,4.5393e+05,5.521e+05,23863,23863
0.384,0.368,2.452,12.834,5.0017e+05,8.3247e+05,36435,36435
