0.192,0.128,1.9174,16.954,-2.2461e+05,-1.0697e+06,6553.4,6553.4
0.192,0.112,1.3743,15.507,-2.9896e+05,-1.1259e+06,28583,28583
0.192,0.096,-0.80676,13.097,-3.9226e+05,-1.0114e+06,43475,43475
0.192,0.08,-1.59,12.089,-5.0335e+05,-7.2049e+05,28788,28788
0.192,0.064,-1.9972,10.655,-5.1447e+05,-4.887e+05,11485,11485
0.192,0.048,-2.2518,11.211,-3.4432e+05,-2.805e+05,1405.6,1405.6
0.192,0.032,-3.2202,12.21,-1.6173e+05,-1.2305e+05,-1152,1152
0.192,0.016,-1.7132,11.033,0,0,-64.44,64.44
0.208,0.496,-12.608,44.095,0,0,0,0
0.208,0.48,-12.284,42.356,0,0,0,0
0.208,0.464,-11.502,42.241,NaN,NaN,0,0
0.208,0.448,-9.8817,42.322,NaN,NaN,NaN,NaN
0.208,0.432,-7.6265,39.402,NaN,NaN,NaN,NaN
0.208,0.416,-4.3039,36.414,NaN,NaN,NaN,NaN
0.208,0.4,-1.9435,34.17,NaN,NaN,-2.1565e+05,2.1565e+05
0.208,0.384,0.35141,30.203,2.8594e+06,-4.5683e+06,-1.9935e+05,1.9935e+05
0.208,0.368,7.0545,25.96,2.7765e+06,-5.4003e+06,-1.8519e+05,1.8519e+05
0.208,0.352,10.495,22.947,2.7729e+06,-5.5932e+06,-1.6649e+05,1.6649e+05
0.208,0.336,10.338,22.674,2.7009e+06,-5.4942e+06,-1.4972e+05,1.4972e+05
0.208,0.32,8.2877,25.447,2.4793e+06,-4.9759e+06,-1.5968e+05,1.5968e+05
0.208,0.304,7.7347,26.072,1.9278e+06,-4.1514e+06,-1.7471e+05,1.7471e+05
0.208,0.288,5.7598,25.413,9.131e+05,-3.4819e+06,-1.8879e+05,1.8879e+05
0.208,0.272,5.4076,19.998,33901,-3.189e+06,-1.7474e+05,1.7474e+05
0.208,0.256,4.0297,17.629,-5.3671e+05,-3.0123e+06,-1.4989e+05,1.4989e+05
0.208,0.24,2.987,20.74,-5.9033e+05,-2.7103e+06,-1.2385e+05,1.2385e+05
0.208,0.224,1.9447,23.218,-5.6396e+05,-2.0202e+06,-94149,94149
0.208,0.208,3.1132,28.034,-5.8587e+05,-1.2875e+06,-66915,66915
0.208,0.192,2.9725,31.047,-7.5386e+05,-4.1204e+05,-41401,41401
0.208,0.176,1.0109,32.648,-8.9699e+05,-7017.6,-25378,25378
0.208,0.16,1.3004,30.592,-9.122e+05,1.3643e+05,-15266,15266
0.208,0.144,2.0899,27.981,-7.1867e+05,-1.8162e+05,-10957,10957
0.208,0.128,1.8052,26.688,-4.9568e+05,-6.3742e+05,6603.2,6603.2
0.208,0.112,2.114,23.825,-4.2371e+05,-1.0795e+06,24259,24259
0.208,0.096,1.243,19.247,-4.6926e+05,-1.2163e+06,40714,40714
0.208,0.08,-0.37297,15.729,-5.8758e+05,-1.1897e+06,33034,33034
0.208,0.064,-1.3475,12.875,-6.3485e+05,-7.8454e+05,19652,19652
0.208,0.048,-0.99115,15.53,-4.1651e+05,-5.142e+05,8245.1,8245.1
0.208,0.032,-0.0041875,21.173,-2.1148e+05,-88330,2409.2,2409.2
0.208,0.016,-1.1609,23.374,0,0,774.28,774.28
0.224,0.496,-10.266,48.44,0,0,0,0
0.224,0.48,-9.8787,46.388,0,0,0,0
0.224,0.464,-8.9194,45.659,NaN,NaN,0,0
0.224,0.448,-7.0226,45.184,NaN,NaN,NaN,NaN
0.224,0.432,-4.2948,44.166,NaN,NaN,NaN,NaN
0.224,0.416,-1.5982,40.723,NaN,NaN,NaN,NaN
0.224,0.4,1.2295,36.606,NaN,NaN,-3.3415e+05,3.3415e+05
0.224,0.384,4.0036,32.41,NaN,NaN,-2.5687e+05,2.5687e+05
0.224,0.368,7.4316,31.393,3.377e+06,-6.2679e+06,-2.2281e+05,2.2281e+05
0.224,0.352,8.8751,31.22,3.1589e+06,-6.1718e+06,-1.6687e+05,1.6687e+05
0.224,0.336,10.351,30.916,3.0559e+06,-5.8606e+06,-1.5617e+05,1.5617e+05
0.224,0.32,10.929,30.414,2.7399e+06,-5.3615e+06,-1.3805e+05,1.3805e+05
0.224,0.304,9.8587,30.184,2.2739e+06,-4.6278e+06,-1.5726e+05,1.5726e+05
0.224,0.288,7.6599,29.984,1.5852e+06,-4.1037e+06,-1.4542e+05,1.4542e+05
0.224,0.272,4.8651,28.7,8.3917e+05,-3.6474e+06,-1.3394e+05,1.3394e+05
0.224,0.256,5.1045,27.667,3.2706e+05,-3.2315e+06,-1.1155e+05,1.1155e+05
0.224,0.24,5.2187,30.764,74398,-2.5776e+06,-94058,94058
0.224,0.224,4.786,34.464,-60432,-1.7796e+06,-81734,81734
0.224,0.208,4.6733,37.845,-2.5415e+05,-1.0851e+06,-63790,63790
0.224,0.192,4.4753,39.184,-5.7591e+05,-4.3764e+05,-47209,47209
0.224,0.176,2.4569,39.866,-8.7103e+05,5412.5,-29394,29394
0.224,0.16,2.0597,39.53,-1.0603e+06,2.5691e+05,-7028.7,7028.7
0.224,0.144,2.0642,38.626,-9.7579e+05,2.4258e+05,-615.62,615.62
0.224,0.128,2.9248,36.089,-8.2915e+05,1608.4,16490,16490
0.224,0.112,3.5032,35.437,-7.869e+05,-2.8749e+05,38673,38673
0.224,0.096,3.5024,33.454,-9.092e+05,-3.1069e+05,67493,67493
0.224,0.08,0.17115,32.19,-1.0755e+06,-1.5273e+05,70935,70935
0.224,0.064,1.2213,29.411,-1.1892e+06,5.4901e+05,50642,50642
0.224,0.048,-1.2318,34.435,-7.8579e+05,4.7396e+05,29043,29043
0.224,0.032,-1.5354,37.326,-3.9863e+05,4.7015e+05,11674,11674
0.224,0.016,-3.551,36.411,0,0,3204.9,3204.9
0.24,0.496,-10.365,52.652,0,0,0,0
0.24,0.48,-9.2905,49.25,0,0,0,0
0.24,0.464,-7.0223,48.912,NaN,NaN,0,0
0.24,0.448,-5.0496,48.712,NaN,NaN,NaN,NaN
0.24,0.432,-2.4434,47.35,NaN,NaN,NaN,NaN
0.24,0.416,0.87329,43.904,NaN,NaN,NaN,NaN
0.24,0.4,4.3628,41.218,NaN,NaN,NaN,NaN
0.24,0.384,6.051,39.862,NaN,NaN,-2.3069e+05,2.3069e+05
0.24,0.368,7.3661,39.767,NaN,NaN,-1.9425e+05,1.9425e+05
0.24,0.352,8.3267,38.214,3.2043e+06,-6.3327e+06,-1.7828e+05,1.7828e+05
0.24,0.336,8.9927,37.869,3.2548e+06,-6.2311e+06,-1.2878e+05,1.2878e+05
0.24,0.32,9.2796,36.729,2.9727e+06,-5.6989e+06,-85332,85332
0.24,0.304,7.1808,37.05,2.6042e+06,-4.992e+06,-68316,68316
0.24,0.288,5.908,36.979,2.0097e+06,-4.3755e+06,-58147,58147
0.24,0.272,5.6361,35.456,1.4747e+06,-3.7894e+06,-52560,52560
0.24,0.256,6.3094,35.664,1.2306e+06,-3.3208e+06,-48972,48972
0.24,0.24,6.1631,40.429,1.1798e+06,-2.7678e+06,-49519,49519
0.24,0.224,3.8515,42.892,1.0284e+06,-2.0747e+06,-55438,55438
0.24,0.208,3.2593,42.987,8.1152e+05,-1.5117e+06,-44527,44527
0.24,0.192,3.9433,44.579,5.0624e+05,-1.0433e+06,-36300,36300
0.24,0.176,3.2651,44.086,1.769e+05,-5.9814e+05,-24445,24445
0.24,0.16,3.3857,44.662,-2.4076e+05,-51536,-5779.6,5779.6
0.24,0.144,2.8524,44.282,-5.2861e+05,4.3668e+05,8544.1,8544.1
0.24,0.128,2.249,46.386,-7.5577e+05,8.9139e+05,26138,26138
0.24,0.112,2.0509,46.131,-9.8192e+05,1.3745e+06,56045,56045
0.24,0.096,0.2229,46.625,-1.3477e+06,2.0119e+06,81554,81554
0.24,0.08,-1.9625,48.306,-1.7543e+06,2.492e+06,92632,92632
0.24,0.064,-4.9034,48.124,-2.0961e+06,3.2307e+06,70621,70621
0.24,0.048,-7.5454,48.344,-1.4834e+06,2.2774e+06,44338,44338
0.24,0.032,-7.3562,48.765,-7.7406e+05,1.3828e+06,18951,18951
0.24,0.016,-5.1048,45.162,0,0,4651.3,4651.3
0.256,0.496,-8.3224,55.889,0,0,0,0
0.256,0.48,-7.8869,52.171,0,0,0,0
0.256,0.464,-6.0989,52.62,NaN,NaN,0,0
0.256,0.448,-4.7351,52.731,NaN,NaN,NaN,NaN
0.256,0.432,-3.0705,52.297,NaN,NaN,NaN,NaN
0.256,0.416,0.11348,50.807,NaN,NaN,NaN,NaN
0.256,0.4,3.2032,48.74,NaN,NaN,NaN,NaN
0.256,0.384,5.0288,47.135,NaN,NaN,NaN,NaN
0.256,0.368,6.2128,45.87,NaN,NaN,-85127,85127
0.256,0.352,7.1113,44.802,NaN,NaN,-64522,64522
0.256,0.336,7.3425,44.73,NaN,NaN,-83681,83681
0.256,0.32,6.9507,43.948,2.5877e+06,-4.9705e+06,-36977,36977
0.256,0.304,5.3456,44.821,2.4838e+06,-4.5351e+06,-28738,28738
0.256,0.288,5.2098,45.364,2.2616e+06,-4.3681e+06,12269,12269
0.256,0.272,6.1138,45.567,1.9675e+06,-3.8936e+06,16582,16582
0.256,0.256,5.1309,46.532,1.8609e+06,-3.4823e+06,10980,10980
0.256,0.24,4.7529,48.314,1.7655e+06,-2.8985e+06,-5120.5,5120.5
0.256,0.224,3.9513,49.081,1.5378e+06,-2.1614e+06,-22742,22742
0.256,0.208,3.9287,50.511,1.363e+06,-1.7554e+06,-19718,19718
0.256,0.192,5.1073,53.62,1.2346e+06,-1.5827e+06,-15385,15385
0.256,0.176,5.2844,55.464,1.1007e+06,-1.4615e+06,-17006,17006
0.256,0.16,4.5273,55.279,7.5533e+05,-1.0679e+06,-10776,10776
0.256,0.144,2.282,56.508,2.4147e+05,-2.7561e+05,1336.7,1336.7
0.256,0.128,0.20382,58.584,-3.5156e+05,7.8733e+05,29915,29915
0.256,0.112,-0.87906,59.039,-9.6663e+05,1.9985e+06,72029,72029
0.256,0.096,-3.2364,60.882,-1.5873e+06,3.1675e+06,1.0232e+05,1.0232e+05
0.256,0.08,-5.3463,60.429,-2.2423e+06,4.4182e+06,1.067e+05,1.067e+05
0.256,0.064,-8.0608,59.589,-2.7836e+06,5.4326e+06,75107,75107
0.256,0.048,-12.287,58.313,-2.0172e+06,3.9396e+06,42107,42107
0.256,0.032,-13.508,55.522,-1.0624e+06,2.0802e+06,16012,16012
0.256,0.016,-9.3752,50.872,0,0,3489.8,3489.8
0.272,0.496,-5.7725,60.472,0,0,0,0
0.272,0.48,-6.5713,58.482,0,0,0,0
0.272,0.464,-5.7793,58.402,NaN,NaN,0,0
0.272,0.448,-4.299,57.862,NaN,NaN,NaN,NaN
0.272,0.432,-3.0926,57.659,NaN,NaN,NaN,NaN
0.272,0.416,-0.84348,57.291,NaN,NaN,NaN,NaN
0.272,0.4,1.488,55.647,NaN,NaN,NaN,NaN
0.272,0.384,2.9175,53.613,NaN,NaN,NaN,NaN
0.272,0.368,4.8601,52.979,NaN,NaN,NaN,NaN
0.272,0.352,4.8829,53.128,NaN,NaN,NaN,NaN
0.272,0.336,5.2731,52.34,NaN,NaN,52342,52342
0.272,0.32,6.4945,51.914,NaN,NaN,56856,56856
0.272,0.304,6.3391,52.255,NaN,NaN,56407,56407
0.272,0.288,7.1299,52.209,NaN,NaN,46617,46617
0.272,0.272,7.5849,52.713,2.0118e+06,-3.393e+06,46012,46012
0.272,0.256,6.3009,53.411,2.0226e+06,-3.1075e+06,19765,19765
0.272,0.24,5.7294,54.019,1.9658e+06,-2.8086e+06,11959,11959
0.272,0.224,5.1358,54.457,1.7e+06,-2.0214e+06,-953.06,953.06
0.272,0.208,4.8243,55.637,1.6353e+06,-1.9236e+06,-3592.6,3592.6
0.272,0.192,5.5538,56.982,1.6828e+06,-1.973e+06,-16143,16143
0.272,0.176,6.5933,57.767,1.7281e+06,-2.2127e+06,-26121,26121
0.272,0.16,5.9809,56.891,1.5256e+06,-2.1333e+06,-24796,24796
0.272,0.144,3.9549,56.463,9.7052e+05,-1.562e+06,-6604.1,6604.1
0.272,0.128,1.4227,56.881,2.3902e+05,-5.6038e+05,20827,20827
0.272,0.112,0.29258,59.127,-5.6717e+05,7.8436e+05,59127,59127
0.272,0.096,-2.2403,61.601,-1.3815e+06,2.1973e+06,69117,69117
0.272,0.08,-5.0166,62.865,-2.3038e+06,3.8329e+06,59778,59778
0.272,0.064,-8.4746,64.177,-3.1031e+06,5.0598e+06,28461,28461
0.272,0.048,-9.4906,64.902,-2.3503e+06,3.7981e+06,8943.2,8943.2
0.272,0.032,-12.075,63.135,-1.2545e+06,1.9644e+06,749.92,749.92
0.272,0.016,-9.8718,51.52,0,0,-897.59,897.59
0.288,0.496,-3.0963,62.015,0,0,0,0
0.288,0.48,-4.0564,63.983,0,0,0,0
0.288,0.464,-4.0786,65.96,NaN,NaN,0,0
0.288,0.448,-3.8157,67.487,NaN,NaN,NaN,NaN
0.288,0.432,-3.8832,68.403,NaN,NaN,NaN,NaN
0.288,0.416,-1.6911,68.407,NaN,NaN,NaN,NaN
0.288,0.4,-0.27484,67.98,NaN,NaN,NaN,NaN
0.288,0.384,0.077064,66.042,NaN,NaN,NaN,NaN
0.288,0.368,1.0226,65.452,NaN,NaN,NaN,NaN
0.288,0.352,1.7424,63.403,NaN,NaN,NaN,NaN
0.288,0.336,2.9127,62.248,NaN,NaN,NaN,NaN
0.288,0.32,5.0424,60.524,NaN,NaN,NaN,NaN
0.288,0.304,5.8796,59.203,NaN,NaN,NaN,NaN
0.288,0.288,7.4284,57.854,NaN,NaN,17670,17670
0.288,0.272,6.9884,57.122,NaN,NaN,23334,23334
0.288,0.256,6.0371,56.41,NaN,NaN,19288,19288
0.288,0.24,6.7673,55.218,1.1243e+06,6.1584e+05,23379,23379
0.288,0.224,6.3853,54.865,1.3405e+06,-6.5943e+05,28838,28838
0.288,0.208,5.3802,53.813,1.4436e+06,-9.827e+05,23859,23859
0.288,0.192,5.9871,52.078,1.621e+06,-1.4528e+06,2711.8,2711.8
0.288,0.176,6.5378,51.606,1.7539e+06,-1.956e+06,-19181,19181
0.288,0.16,5.7051,51.85,1.688e+06,-2.4433e+06,-22275,22275
0.288,0.144,4.4312,51.021,1.2799e+06,-2.5435e+06,-12231,12231
0.288,0.128,3.6725,49.402,6.7173e+05,-2.1781e+06,3580.8,3580.8
0.288,0.112,2.2528,49.045,-1.5081e+05,-1.3581e+06,20023,20023
0.288,0.096,-0.52003,49.783,-1.0653e+06,-3.4015e+05,23669,23669
0.288,0.08,-4.0017,51.293,-2.0428e+06,1.0524e+06,8265.8,8265.8
0.288,0.064,-8.8349,54.599,-2.7959e+06,2.2623e+06,-17240,17240
0.288,0.048,-10.016,54.487,-2.0965e+06,1.9646e+06,-25000,25000
0.288,0.032,-11.233,56.683,-1.1145e+06,1.0714e+06,-17387,17387
0.288,0.016,-9.5058,54.697,0,0,-5331,5331
0.304,0.496,-1.8726,59.453,0,0,0,0
0.304,0.48,-1.4154,62.923,0,0,0,0
0.304,0.464,-2.5181,67.224,NaN,NaN,0,0
0.304,0.448,-3.2772,72.191,NaN,NaN,NaN,NaN
0.304,0.432,-3.8177,75.33,NaN,NaN,NaN,NaN
0.304,0.416,-3.9945,76.184,NaN,NaN,NaN,NaN
0.304,0.4,-2.613,76.254,NaN,NaN,NaN,NaN
0.304,0.384,-2.059,73.909,NaN,NaN,NaN,NaN
0.304,0.368,-0.93558,71.623,NaN,NaN,NaN,NaN
0.304,0.352,0.80894,70.454,NaN,NaN,NaN,NaN
0.304,0.336,1.8415,68.269,NaN,NaN,NaN,NaN
0.304,0.32,3.2755,64.77,NaN,NaN,NaN,NaN
0.304,0.304,3.2783,61.554,NaN,NaN,NaN,NaN
0.304,0.288,4.3994,59.352,NaN,NaN,4759.2,4759.2
0.304,0.272,4.4719,58.795,NaN,NaN,-5241.4,5241.4
0.304,0.256,3.1357,57.313,7.612e+05,1.8184e+06,6128.6,6128.6
0.304,0.24,3.7851,55.664,1.0082e+06,1.5321e+06,20512,20512
0.304,0.224,4.0206,53.677,1.1981e+06,9.8502e+05,33681,33681
0.304,0.208,4.6417,51.816,1.3643e+06,4.0616e+05,35869,35869
0.304,0.192,5.9777,50.551,1.5461e+06,-3.2325e+05,18313,18313
0.304,0.176,7.0533,48.163,1.6188e+06,-1.1218e+06,-1117.2,1117.2
0.304,0.16,6.9924,46.936,1.5865e+06,-1.9629e+06,-11699,11699
0.304,0.144,5.9985,46.682,1.296e+06,-2.6481e+06,-15327,15327
0.304,0.128,5.3239,43.805,7.9705e+05,-3.0463e+06,-18885,18885
0.304,0.112,3.563,40.113,13894,-3.0183e+06,-23237,23237
0.304,0.096,0.31311,39.303,-8.6359e+05,-2.6352e+06,-31417,31417
0.304,0.08,-2.8016,39.495,-1.756e+06,-1.8721e+06,-42063,42063
0.304,0.064,-6.0422,41.779,-2.3668e+06,-1.0747e+06,-53635,53635
0.304,0.048,-7.3949,44.874,-1.7838e+06,-3.9695e+05,-45680,45680
0.304,0.032,-6.3732,47.375,-9.2759e+05,-1.0918e+05,-25218,25218
0.304,0.016,-6.8866,49.69,0,0,-6733.5,6733.5
0.32,0.496,-1.2724,49.613,0,0,0,0
0.32,0.48,-1.1616,52.585,0,0,0,0
0.32,0.464,-1.207,58.34,NaN,NaN,0,0
0.32,0.448,-0.32784,63.04,NaN,NaN,NaN,NaN
0.32,0.432,-2.2143,66.522,NaN,NaN,NaN,NaN
0.32,0.416,-2.103,67.851,NaN,NaN,NaN,NaN
0.32,0.4,-1.4949,69.581,NaN,NaN,NaN,NaN
0.32,0.384,-2.7125,68.882,NaN,NaN,NaN,NaN
0.32,0.368,-2.0114,67.469,NaN,NaN,NaN,NaN
0.32,0.352,-1.131,67.088,NaN,NaN,NaN,NaN
0.32,0.336,-0.15414,64.979,NaN,NaN,NaN,NaN
0.32,0.32,-0.0016345,62.331,NaN,NaN,-1.6746e+05,1.6746e+05
0.32,0.304,0.42473,58.838,NaN,NaN,-1.0733e+05,1.0733e+05
0.32,0.288,0.80674,57.024,NaN,NaN,-49373,49373
0.32,0.272,2.0354,55.503,4.5026e+05,1.6282e+06,-7509.8,7509.8
0.32,0.256,2.0515,53.723,6.0024e+05,1.6097e+06,17738,17738
0.32,0.24,1.994,52.24,7.7906e+05,1.3024e+06,25372,25372
0.32,0.224,3.8791,50.514,9.6082e+05,1.0674e+06,43863,43863
0.32,0.208,5.6384,49.452,1.13e+06,6.6864e+05,48581,48581
0.32,0.192,6.6722,48.016,1.2873e+06,1.3688e+05,52630,52630
0.32,0.176,7.0721,45.055,1.3419e+06,-5.8834e+05,42214,42214
0.32,0.16,6.2039,43.95,1.3199e+06,-1.3625e+06,21439,21439
0.32,0.144,5.0283,42.344,1.1218e+06,-2.0984e+06,-6192.8,6192.8
0.32,0.128,3.0176,39.249,7.6171e+05,-2.7015e+06,-34368,34368
0.32,0.112,0.34702,36.653,1.6436e+05,-3.0962e+06,-64448,64448
0.32,0.096,-1.4921,35.159,-5.2251e+05,-3.2499e+06,-77033,77033
0.32,0.08,-2.8369,33.108,-1.1694e+06,-3.1328e+06,-76484,76484
0.32,0.064,-3.7029,31.434,-1.537e+06,-2.7036e+06,-62522,62522
0.32,0.048,-3.9992,32.303,-1.1287e+06,-1.6138e+06,-43199,43199
0.32,0.032,-3.6765,37.445,-5.6093e+05,-6.6423e+05,-21977,21977
0.32,0.016,-3.6249,39.013,0,0,-5331.1,5331.1
0.336,0.496,-1.5144,36.791,0,0,0,0
0.336,0.48,-1.633,40.565,0,0,0,0
0.336,0.464,-1.6978,42.849,NaN,NaN,0,0
0.336,0.448,-1.759,45.946,NaN,NaN,NaN,NaN
0.336,0.432,-1.3694,50.046,NaN,NaN,NaN,NaN
0.336,0.416,-1.7016,52.153,NaN,NaN,NaN,NaN
0.336,0.4,-2.2842,54.155,NaN,NaN,NaN,NaN
0.336,0.384,-1.8874,56.259,NaN,NaN,NaN,NaN
0.336,0.368,-1.8755,56.684,NaN,NaN,NaN,NaN
0.336,0.352,-1.7619,56.829,NaN,NaN,-2.2111e+05,2.2111e+05
0.336,0.336,-1.5602,56.321,NaN,NaN,-2.256e+05,2.256e+05
0.336,0.32,-1.2521,55.15,NaN,NaN,-1.8006e+05,1.8006e+05
0.336,0.304,-0.87424,53.017,-33071,2.8714e+05,-1.2367e+05,1.2367e+05
0.336,0.288,-1.0946,52.082,-1.2868e+05,-7.2609e+05,-56660,56660
0.336,0.272,-0.42411,49.064,-2731.4,-3.9775e+05,-14690,14690
0.336,0.256,0.30606,46.666,2.0734e+05,-57537,14731,14731
0.336,0.24,1.2581,44.571,3.6223e+05,6707.3,29104,29104
0.336,0.224,2.5767,41.851,5.1683e+05,-76184,39908,39908
0.336,0.208,3.1675,41.429,6.2186e+05,-5.4307e+05,43908,43908
0.336,0.192,3.8117,40.488,7.4753e+05,-8.3832e+05,53012,53012
0.336,0.176,4.2039,39.191,7.8225e+05,-1.3215e+06,48730,48730
0.336,0.16,3.2999,39.066,7.8063e+05,-1.7688e+06,23005,23005
0.336,0.144,2.6145,37.996,6.2888e+05,-2.2529e+06,-12483,12483
0.336,0.128,1.3371,36.7,3.9598e+05,-2.5904e+06,-46398,46398
0.336,0.112,-0.071658,36.216,53084,-2.72e+06,-71671,71671
0.336,0.096,-0.83113,36.918,-3.3371e+05,-2.6876e+06,-83890,83890
0.336,0.08,-1.6502,34.9,-6.7035e+05,-2.4923e+06,-75934,75934
0.336,0.064,-1.4003,32.35,-8.3485e+05,-2.0989e+06,-53020,53020
0.336,0.048,0.29088,34.518,-5.8082e+05,-1.203e+06,-30655,30655
0.336,0.032,-0.56384,34.322,-2.6823e+05,-4.8005e+05,-12338,12338
0.336,0.016,0.81384,35.04,0,0,-2797.3,2797.3
0.352,0.496,-2.6311,18.987,0,0,0,0
0.352,0.48,-1.0178,23.969,0,0,0,0
0.352,0.464,-0.7821,28.677,NaN,NaN,0,0
0.352,0.448,-1.5259,32.757,NaN,NaN,NaN,NaN
0.352,0.432,-0.48163,38.478,NaN,NaN,NaN,NaN
0.352,0.416,0.28138,40.525,NaN,NaN,NaN,NaN
0.352,0.4,-0.84203,44.547,NaN,NaN,NaN,NaN
0.352,0.384,0.82804,45.798,NaN,NaN,-1.4885e+05,1.4885e+05
0.352,0.368,0.14999,47.789,NaN,NaN,-1.586e+05,1.586e+05
0.352,0.352,-0.84658,48.251,NaN,NaN,-1.4221e+05,1.4221e+05
0.352,0.336,-0.90555,47.061,1.55e+05,2.065e+06,-1.5344e+05,1.5344e+05
0.352,0.32,-0.34885,46.025,-76177,-7.3559e+05,-1.4097e+05,1.4097e+05
0.352,0.304,-0.68694,42.936,-1.7185e+05,-1.4836e+06,-1.2103e+05,1.2103e+05
0.352,0.288,-2.1048,39.433,-3.2868e+05,-3.1191e+06,-77761,77761
0.352,0.272,-3.32,37.451,-2.3547e+05,-2.6013e+06,-35632,35632
0.352,0.256,-2.6155,37.321,-1.6614e+05,-2.4821e+06,1116.8,1116.8
0.352,0.24,-1.0501,35.619,-1.0334e+05,-2.3282e+06,23110,23110
0.352,0.224,-1.9896,31.2,-47466,-2.4063e+06,40853,40853
0.352,0.208,-1.3778,31.622,41251,-2.347e+06,45189,45189
0.352,0.192,-1.4695,31.657,1.9603e+05,-1.8942e+06,49794,49794
0.352,0.176,-0.24541,27.964,3.4333e+05,-1.4438e+06,42009,42009
0.352,0.16,-0.25678,28.116,4.426e+05,-1.1142e+06,28462,28462
0.352,0.144,-1.4297,28.855,4.0383e+05,-1.1023e+06,3899.8,3899.8
0.352,0.128,-2.3177,30.956,2.7846e+05,-1.2046e+06,-19315,19315
0.352,0.112,-1.799,34.368,87983,-1.3434e+06,-41205,41205
0.352,0.096,-2.0485,37.12,-1.6329e+05,-1.2987e+06,-50340,50340
0.352,0.08,-2.1675,35.027,-4.3864e+05,-1.177e+06,-46216,46216
0.352,0.064,-0.70097,31.351,-5.1656e+05,-9.1483e+05,-29770,29770
0.352,0.048,-0.28824,32.506,-3.3665e+05,-4.583e+05,-15097,15097
0.352,0.032,-0.64005,32.207,-1.044e+05,-1.6661e+05,-4994.9,4994.9
0.352,0.016,0.72432,30.938,0,0,-1180.1,1180.1
0.368,0.496,-1.6345,6.3071,0,0,0,0
0.368,0.48,-0.20493,8.4259,0,0,0,0
0.368,0.464,-0.78569,12.37,NaN,NaN,211.39,211.39
0.368,0.448,-1.3605,15.183,NaN,NaN,-8861.7,8861.7
0.368,0.432,-1.4186,22.468,NaN,NaN,-25178,25178
0.368,0.416,0.094845,32.915,NaN,NaN,-33349,33349
0.368,0.4,-0.20987,34.841,NaN,NaN,-36642,36642
0.368,0.384,0.898,40.182,NaN,NaN,-49459,49459
0.368,0.368,0.035521,39.977,2.7942e+05,1.683e+06,-72329,72329
0.368,0.352,0.91414,38.758,64342,577.09,-91979,91979
0.368,0.336,1.1727,36.286,6084.8,-6.0703e+05,-1.171e+05,1.171e+05
0.368,0.32,-0.40426,30.746,-2.9297e+05,-2.8654e+06,-1.1405e+05,1.1405e+05
0.368,0.304,-1.6919,23.277,-3.5327e+05,-3.2261e+06,-1.0144e+05,1.0144e+05
0.368,0.288,-3.0337,22.34,-4.2334e+05,-3.9116e+06,-62519,62519
0.368,0.272,-3.4402,18.345,-3.5962e+05,-3.5505e+06,-33144,33144
0.368,0.256,-4.1093,17.465,-2.9362e+05,-3.3748e+06,458.99,458.99
0.368,0.24,-4.5189,18.426,-2.6417e+05,-3.149e+06,27093,27093
0.368,0.224,-4.4934,20.405,-1.4448e+05,-2.5537e+06,49725,49725
0.368,0.208,-3.0166,24.093,-92287,-1.8635e+06,58412,58412
0.368,0.192,-0.97246,31.099,20872,-8.2092e+05,55397,55397
0.368,0.176,-0.5821,31.888,1.5953e+05,1.9587e+05,37879,37879
0.368,0.16,-0.11406,29.521,3.6926e+05,9.0777e+05,18861,18861
0.368,0.144,0.24703,31.196,4.6905e+05,1.2106e+06,4111.7,4111.7
0.368,0.128,-1.0707,33.163,4.1567e+05,1.1874e+06,-5772.9,5772.9
0.368,0.112,-1.4708,36.406,2.3334e+05,9.6207e+05,-16121,16121
0.368,0.096,-3.1572,38.149,9811.8,7.4994e+05,-23740,23740
0.368,0.08,-3.6204,34.621,-2.1171e+05,4.3407e+05,-14973,14973
0.368,0.064,-3.8114,29.256,-3.328e+05,-17821,-4216.8,4216.8
0.368,0.048,-1.5088,25.215,-2.3854e+05,-1.3922e+05,4548.8,4548.8
0.368,0.032,0.035096,24.031,-1.0426e+05,-2.0363e+05,1970.3,1970.3
0.368,0.016,0.5897,23.187,0,0,199.2,199.2
0.384,0.496,-3.1739,6.3077,0,0,119.23,119.23
0.384,0.48,-0.94258,7.5388,0,0,178.84,178.84
0.384,0.464,-0.50969,9.6283,NaN,NaN,8429.8,8429.8
0.384,0.448,-0.67458,12.553,1.063e+05,1.3326e+05,18059,18059
0.384,0.432,0.50677,13.534,2.6512e+05,6.1729e+05,14481,14481
0.384,0.416,0.52553,18.876,3.1702e+05,9.191e+05,15091,15091
0.384,0.4,2.571,23.443,3.6224e+05,1.2258e+06,16720,16720
0.384,0.384,2.4459,28.317,3.028e+05,1.0227e+06,-1329,1329
0.384,0.368,0.51616,26.863,2.2897e+05,5.6871e+05,-30903,30903
0.384,0.352,0.77832,21.598,53627,-3.2402e+05,-41755,41755
0.384,0.336,0.4549,16.248,-26175,-8.1874e+05,-53865,53865
0.384,0.32,-1.1323,12.434,-2.0378e+05,-2.1688e+06,-51568,51568
0.384,0.304,-5.2954,8.3631,-2.1098e+05,-2.8444e+06,-55634,55634
0.384,0.288,-4.7239,7.3017,-2.9595e+05,-3.674e+06,-40088,40088
