0.192,0.208,1.348,38.57,1.5436e+05,2.7824e+06,-12970,12970
0.192,0.192,1.9486,38.254,5.87e+05,1.8255e+06,-30097,30097
0.192,0.176,1.9379,35.876,8.517e+05,3.2606e+05,-64148,64148
0.192,0.16,2.1719,29.136,8.6843e+05,-1.38e+06,-98634,98634
0.192,0.144,2.153,24.218,7.8413e+05,-2.7182e+06,-1.2481e+05,1.2481e+05
0.192,0.128,3.6963,22.008,6.5764e+05,-3.4084e+06,-1.2645e+05,1.2645e+05
0.192,0.112,3.174,19.292,6.4594e+05,-3.4464e+06,-82516,82516
0.192,0.096,4.1879,18.371,6.0792e+05,-3.2739e+06,-29278,29278
0.192,0.08,4.0434,20.91,5.5698e+05,-2.9285e+06,7957.5,7957.5
0.192,0.064,3.8346,23.124,3.8433e+05,-2.4006e+06,146.72,146.72
0.192,0.048,1.8115,25.427,1.8751e+05,-1.3629e+06,-6109.8,6109.8
0.192,0.032,0.72099,29.27,38234,-5.7074e+05,-4650.6,4650.6
0.192,0.016,0.25198,29.935,0,0,-986.72,986.72
0.208,0.496,0.26822,34.165,0,0,0,0
0.208,0.48,1.1012,33.364,0,0,0,0
0.208,0.464,1.0898,27.98,NaN,NaN,0,0
0.208,0.448,0.58371,21.339,NaN,NaN,NaN,NaN
0.208,0.432,1.027,19.98,NaN,NaN,NaN,NaN
0.208,0.416,1.5883,23.311,NaN,NaN,-17752,17752
0.208,0.4,0.55507,27.119,1.7996e+05,-2.4632e+06,-23678,23678
0.208,0.384,-0.44926,31.295,30581,-2.1353e+06,-19528,19528
0.208,0.368,-1.2208,30.75,-2.7618e+05,-1.828e+06,-26038,26038
0.208,0.352,-2.3928,33.451,-5.0425e+05,-1.5103e+06,-32998,32998
0.208,0.336,-3.9269,37.854,-8.8969e+05,-1.2133e+06,-49018,49018
0.208,0.32,-4.8514,41.689,NaN,NaN,-47014,47014
0.208,0.304,-6.0151,43.604,-1.7136e+06,2.3189e+06,-26647,26647
0.208,0.288,-6.1093,44.772,-1.5358e+06,2.3483e+06,12268,12268
0.208,0.272,-5.5125,45.917,-1.1389e+06,2.6517e+06,21890,21890
0.208,0.256,-3.4191,46.881,-8.9142e+05,3.0481e+06,37692,37692
0.208,0.24,-1.4162,46.9,-7.224e+05,3.4398e+06,30738,30738
0.208,0.224,-0.71217,46.828,-5.0242e+05,3.8462e+06,31974,31974
0.208,0.208,0.40531,46.793,-2.3788e+05,3.6098e+06,12999,12999
0.208,0.192,1.2392,44.757,1.2405e+05,2.647e+06,-7153.7,7153.7
0.208,0.176,1.9844,41.555,5.1276e+05,9.5123e+05,-30402,30402
0.208,0.16,2.1386,34.627,7.8128e+05,-7.041e+05,-53981,53981
0.208,0.144,2.7399,31.389,9.2339e+05,-1.936e+06,-81905,81905
0.208,0.128,3.4662,32.988,8.8417e+05,-2.5594e+06,-97245,97245
0.208,0.112,2.6364,33.233,9.3178e+05,-2.8084e+06,-73216,73216
0.208,0.096,3.9865,33.012,9.2038e+05,-2.7831e+06,-30356,30356
0.208,0.08,3.0204,35.861,9.2294e+05,-2.5329e+06,4554,4554
0.208,0.064,2.199,38.375,7.7217e+05,-2.0582e+06,2997.2,2997.2
0.208,0.048,1.3455,40.155,4.5949e+05,-1.2221e+06,-1624.6,1624.6
0.208,0.032,1.3674,41.19,1.7888e+05,-5.1084e+05,-1925.6,1925.6
0.208,0.016,0.51402,40.236,0,0,-174.85,174.85
0.224,0.496,2.2552,33.543,0,0,0,0
0.224,0.48,3.324,31.146,0,0,0,0
0.224,0.464,3.8357,25.524,NaN,NaN,0,0
0.224,0.448,2.2708,22.363,NaN,NaN,NaN,NaN
0.224,0.432,1.5674,24.391,NaN,NaN,NaN,NaN
0.224,0.416,1.5696,30.227,NaN,NaN,-16312,16312
0.224,0.4,0.67894,35.152,NaN,NaN,-22836,22836
0.224,0.384,0.1203,37.431,NaN,NaN,-31400,31400
0.224,0.368,-1.3416,35.598,NaN,NaN,-51347,51347
0.224,0.352,-2.2216,36.319,NaN,NaN,-73375,73375
0.224,0.336,-2.1191,39.016,NaN,NaN,-85799,85799
0.224,0.32,-2.2251,40.295,NaN,NaN,-46184,46184
0.224,0.304,-2.6516,42.089,NaN,NaN,44956,44956
0.224,0.288,-3.8109,44.089,NaN,NaN,1.2765e+05,1.2765e+05
0.224,0.272,-4.9378,45.742,-1.0004e+06,2.6151e+06,1.5116e+05,1.5116e+05
0.224,0.256,-3.8425,47.544,-9.9255e+05,2.9921e+06,1.4445e+05,1.4445e+05
0.224,0.24,-2.9263,47.879,-9.5022e+05,3.4582e+06,1.0215e+05,1.0215e+05
0.224,0.224,-3.1655,47.396,-8.1963e+05,4.1438e+06,65134,65134
0.224,0.208,-2.8056,47.843,-6.4334e+05,4.094e+06,34777,34777
0.224,0.192,-1.9768,46.288,-3.5205e+05,3.1248e+06,20551,20551
0.224,0.176,-0.93363,43.8,-44094,1.7014e+06,12530,12530
0.224,0.16,-0.23156,41.051,2.8924e+05,4.8206e+05,4491.7,4491.7
0.224,0.144,1.5644,39.997,5.1957e+05,-2.1178e+05,-19422,19422
0.224,0.128,2.1148,39.562,6.948e+05,-6.9823e+05,-40722,40722
0.224,0.112,2.4217,38.595,8.5157e+05,-9.9252e+05,-36329,36329
0.224,0.096,3.0834,38.641,9.5007e+05,-1.1142e+06,-10358,10358
0.224,0.08,3.358,40.383,9.5212e+05,-9.9883e+05,12770,12770
0.224,0.064,2.9544,40.535,8.5197e+05,-6.9782e+05,14033,14033
0.224,0.048,2.1267,42.242,5.2037e+05,-3.7652e+05,9066.7,9066.7
0.224,0.032,2.84,43.193,2.38e+05,-1.3938e+05,5283.3,5283.3
0.224,0.016,2.6014,43.043,0,0,1485.9,1485.9
0.24,0.496,0.8847,39.555,0,0,0,0
0.24,0.48,1.7881,38.218,0,0,0,0
0.24,0.464,2.9174,37.293,NaN,NaN,0,0
0.24,0.448,3.67,36.171,NaN,NaN,NaN,NaN
0.24,0.432,3.5423,36.57,NaN,NaN,NaN,NaN
0.24,0.416,3.4076,37.108,NaN,NaN,NaN,NaN
0.24,0.4,2.5859,38.389,NaN,NaN,NaN,NaN
0.24,0.384,1.027,38.521,NaN,NaN,NaN,NaN
0.24,0.368,-0.18649,38.709,NaN,NaN,NaN,NaN
0.24,0.352,-0.63035,39.902,NaN,NaN,NaN,NaN
0.24,0.336,-0.43615,41.677,NaN,NaN,NaN,NaN
0.24,0.32,-1.2842,42.394,NaN,NaN,NaN,NaN
0.24,0.304,-1.2737,42.505,NaN,NaN,NaN,NaN
0.24,0.288,-1.8436,43.438,NaN,NaN,3.2413e+05,3.2413e+05
0.24,0.272,-2.9878,44.9,-1.0562e+06,2.5848e+06,2.7957e+05,2.7957e+05
0.24,0.256,-2.5489,46.121,-1.1046e+06,2.8371e+06,2.3327e+05,2.3327e+05
0.24,0.24,-2.6024,47.105,-1.1345e+06,3.2096e+06,1.4811e+05,1.4811e+05
0.24,0.224,-2.819,47.472,-1.1203e+06,3.5994e+06,83099,83099
0.24,0.208,-2.9051,47.137,-1.0537e+06,3.6174e+06,61695,61695
0.24,0.192,-2.9563,46.65,-8.6666e+05,2.889e+06,54218,54218
0.24,0.176,-2.2555,45.69,-5.9494e+05,1.9689e+06,58833,58833
0.24,0.16,-2.184,45.587,-2.609e+05,1.1865e+06,46676,46676
0.24,0.144,-1.4305,45.31,16758,7.9562e+05,26050,26050
0.24,0.128,-0.3186,46.203,2.1003e+05,4.5467e+05,5841.7,5841.7
0.24,0.112,1.3547,45.664,3.5747e+05,2.4458e+05,-1090.3,1090.3
0.24,0.096,2.0604,46.093,4.1981e+05,2.937e+05,14048,14048
0.24,0.08,1.7232,47.326,4.3064e+05,4.9259e+05,27718,27718
0.24,0.064,0.60584,48.001,4.1138e+05,7.2445e+05,28425,28425
0.24,0.048,0.67898,49.902,2.7913e+05,5.1777e+05,21073,21073
0.24,0.032,1.4764,49.123,1.4989e+05,2.5921e+05,9672.4,9672.4
0.24,0.016,1.618,46.765,0,0,2572,2572
0.256,0.496,0.026753,45.766,0,0,0,0
0.256,0.48,1.3396,44.506,0,0,0,0
0.256,0.464,2.7478,43.302,NaN,NaN,0,0
0.256,0.448,4.1612,42.215,NaN,NaN,NaN,NaN
0.256,0.432,5.1409,40.786,NaN,NaN,NaN,NaN
0.256,0.416,5.9741,41.181,NaN,NaN,NaN,NaN
0.256,0.4,3.8808,41.671,NaN,NaN,NaN,NaN
0.256,0.384,1.5321,43.023,NaN,NaN,NaN,NaN
0.256,0.368,0.5173,45.018,NaN,NaN,NaN,NaN
0.256,0.352,-0.62405,46.068,NaN,NaN,NaN,NaN
0.256,0.336,-1.1659,46.22,NaN,NaN,NaN,NaN
0.256,0.32,-2.0339,47.003,NaN,NaN,NaN,NaN
0.256,0.304,-1.8951,47.051,NaN,NaN,NaN,NaN
0.256,0.288,-1.6418,47.509,NaN,NaN,3.8234e+05,3.8234e+05
0.256,0.272,-2.419,48.255,-1.139e+06,2.4112e+06,3.5068e+05,3.5068e+05
0.256,0.256,-2.2726,48.96,-1.1786e+06,2.6647e+06,2.6693e+05,2.6693e+05
0.256,0.24,-3.1784,49.581,-1.2983e+06,3.0033e+06,1.6947e+05,1.6947e+05
0.256,0.224,-3.6305,50.028,-1.3429e+06,3.2107e+06,75460,75460
0.256,0.208,-3.0815,50.163,-1.3646e+06,3.1477e+06,75504,75504
0.256,0.192,-2.4662,49.543,-1.2758e+06,2.6525e+06,84204,84204
0.256,0.176,-1.6139,48.632,-1.0729e+06,1.9926e+06,89815,89815
0.256,0.16,-0.85265,48.451,-7.5881e+05,1.4374e+06,63127,63127
0.256,0.144,-0.92268,48.181,-3.8016e+05,1.127e+06,42407,42407
0.256,0.128,-0.90857,48.825,-93100,9.3545e+05,29482,29482
0.256,0.112,-1.3089,49.881,1.1242e+05,8.8746e+05,30118,30118
0.256,0.096,-1.3725,51.487,1.6698e+05,1.0731e+06,41646,41646
0.256,0.08,-3.3356,53.663,1.3262e+05,1.4228e+06,47510,47510
0.256,0.064,-2.4795,56.524,69665,1.7412e+06,39539,39539
0.256,0.048,-1.3962,56.911,20300,1.2472e+06,26069,26069
0.256,0.032,-0.26309,55.772,19422,6.2936e+05,11668,11668
0.256,0.016,0.26335,53.055,0,0,3194.5,3194.5
0.272,0.496,0.43257,51.587,0,0,0,0
0.272,0.48,3.0818,47.882,0,0,0,0
0.272,0.464,5.1453,45.83,NaN,NaN,0,0
0.272,0.448,5.8249,44.022,NaN,NaN,NaN,NaN
0.272,0.432,6.4338,42.734,NaN,NaN,NaN,NaN
0.272,0.416,6.2939,45.017,NaN,NaN,NaN,NaN
0.272,0.4,4.7222,45.996,NaN,NaN,NaN,NaN
0.272,0.384,1.6737,46.872,NaN,NaN,NaN,NaN
0.272,0.368,-0.27104,48.506,NaN,NaN,NaN,NaN
0.272,0.352,-0.94938,50.398,NaN,NaN,NaN,NaN
0.272,0.336,-1.1312,51.496,NaN,NaN,NaN,NaN
0.272,0.32,-1.8538,51.84,NaN,NaN,NaN,NaN
0.272,0.304,-2.6558,53.098,NaN,NaN,NaN,NaN
0.272,0.288,-3.0345,53.9,NaN,NaN,4.7334e+05,4.7334e+05
0.272,0.272,-3.4843,53.894,NaN,NaN,3.9871e+05,3.9871e+05
0.272,0.256,-4.2056,54.72,-1.1088e+06,2.3134e+06,2.5508e+05,2.5508e+05
0.272,0.24,-5.21,55.128,-1.3522e+06,2.6939e+06,1.6339e+05,1.6339e+05
0.272,0.224,-5.986,54.895,-1.4309e+06,2.7849e+06,93258,93258
0.272,0.208,-5.6898,54.815,-1.499e+06,2.6958e+06,1.0662e+05,1.0662e+05
0.272,0.192,-4.3405,53.656,-1.4981e+06,2.4009e+06,1.1844e+05,1.1844e+05
0.272,0.176,-3.0119,51.615,-1.3525e+06,2.0521e+06,1.0704e+05,1.0704e+05
0.272,0.16,-1.3371,51.548,-1.0576e+06,1.6641e+06,71193,71193
0.272,0.144,-0.34241,51.624,-5.3915e+05,1.34e+06,30035,30035
0.272,0.128,0.69385,51.575,-1.552e+05,1.2001e+06,20544,20544
0.272,0.112,0.066282,53.069,1.1549e+05,1.2614e+06,25166,25166
0.272,0.096,0.49267,55.573,1.4706e+05,1.4622e+06,44701,44701
0.272,0.08,0.64055,57.576,91280,1.623e+06,51245,51245
0.272,0.064,-0.93564,59.646,-24181,1.774e+06,40308,40308
0.272,0.048,-1.9933,61.059,-80968,1.2191e+06,25424,25424
0.272,0.032,-2.6409,61.927,-44010,6.3099e+05,11438,11438
0.272,0.016,-0.55025,56.236,0,0,3089,3089
0.288,0.496,2.3978,51.293,0,0,0,0
0.288,0.48,3.9994,48.412,0,0,0,0
0.288,0.464,5.4382,47.426,NaN,NaN,0,0
0.288,0.448,5.7049,46.451,NaN,NaN,NaN,NaN
0.288,0.432,4.8694,46.383,NaN,NaN,NaN,NaN
0.288,0.416,3.6724,47.946,NaN,NaN,NaN,NaN
0.288,0.4,1.8786,48.2,NaN,NaN,NaN,NaN
0.288,0.384,-0.7973,47.683,NaN,NaN,NaN,NaN
0.288,0.368,-3.3884,47.985,NaN,NaN,NaN,NaN
0.288,0.352,-3.4758,49.16,NaN,NaN,NaN,NaN
0.288,0.336,-3.087,50.036,NaN,NaN,NaN,NaN
0.288,0.32,-2.9018,49.896,NaN,NaN,NaN,NaN
0.288,0.304,-2.3038,51.731,NaN,NaN,2.3735e+05,2.3735e+05
0.288,0.288,-1.9692,53.886,NaN,NaN,2.5376e+05,2.5376e+05
0.288,0.272,-1.7391,54.999,NaN,NaN,3.037e+05,3.037e+05
0.288,0.256,-2.5422,56.299,NaN,NaN,2.2237e+05,2.2237e+05
0.288,0.24,-3.4324,57.789,-1.5811e+06,3.0182e+06,1.7546e+05,1.7546e+05
0.288,0.224,-3.9976,58.191,-1.6461e+06,3.1053e+06,1.1734e+05,1.1734e+05
0.288,0.208,-4.8318,59.379,-1.4846e+06,2.7056e+06,1.2719e+05,1.2719e+05
0.288,0.192,-3.5943,59.912,-1.4123e+06,2.4498e+06,1.2951e+05,1.2951e+05
0.288,0.176,-1.8902,57.239,-1.2791e+06,2.2168e+06,1.1284e+05,1.1284e+05
0.288,0.16,-1.8309,57.061,-9.8838e+05,1.9147e+06,76470,76470
0.288,0.144,-0.97728,56.006,-3.8158e+05,1.6137e+06,29250,29250
0.288,0.128,1.1915,55.243,1.5808e+05,1.3897e+06,3771.3,3771.3
0.288,0.112,0.39134,55.991,5.0296e+05,1.2858e+06,9664.2,9664.2
0.288,0.096,0.060684,55.625,5.2882e+05,1.1665e+06,30998,30998
0.288,0.08,0.51607,54.184,3.8535e+05,9.6424e+05,43675,43675
0.288,0.064,-1.5183,54.231,1.7403e+05,8.8004e+05,31659,31659
0.288,0.048,-2.2262,57.258,-9247.7,5.6277e+05,20039,20039
0.288,0.032,-3.6807,59.835,-34716,3.2294e+05,9546.6,9546.6
0.288,0.016,-4.409,58.116,0,0,2552.2,2552.2
0.304,0.496,4.2896,47.477,0,0,0,0
0.304,0.48,4.1665,47.238,0,0,0,0
0.304,0.464,4.518,48.08,NaN,NaN,0,0
0.304,0.448,4.4244,48.274,NaN,NaN,NaN,NaN
0.304,0.432,3.4665,48.782,NaN,NaN,NaN,NaN
0.304,0.416,1.1633,48.861,NaN,NaN,NaN,NaN
0.304,0.4,-0.79303,48.316,NaN,NaN,NaN,NaN
0.304,0.384,-3.2516,47.259,NaN,NaN,NaN,NaN
0.304,0.368,-5.0469,46.156,NaN,NaN,NaN,NaN
0.304,0.352,-5.6201,44.781,NaN,NaN,NaN,NaN
0.304,0.336,-5.9618,44.425,NaN,NaN,NaN,NaN
0.304,0.32,-5.3069,44.374,NaN,NaN,1.8838e+05,1.8838e+05
0.304,0.304,-4.3056,44.983,NaN,NaN,2.23e+05,2.23e+05
0.304,0.288,-3.0142,47.175,-1.0472e+06,-7.7839e+05,2.3993e+05,2.3993e+05
0.304,0.272,-1.2575,49.549,-8.3502e+05,-4.3034e+05,2.6192e+05,2.6192e+05
0.304,0.256,0.20865,51.9,-6.3285e+05,-91433,2.1212e+05,2.1212e+05
0.304,0.24,0.49791,53.621,-2.446e+05,5.9657e+05,1.7228e+05,1.7228e+05
0.304,0.224,0.01006,55.476,96824,1.3422e+06,1.4144e+05,1.4144e+05
0.304,0.208,-0.014196,57.781,-3.0132e+05,2.0935e+06,1.4295e+05,1.4295e+05
0.304,0.192,0.31271,59.713,-5.3157e+05,2.3183e+06,1.4282e+05,1.4282e+05
0.304,0.176,0.58589,59.071,-6.7754e+05,2.366e+06,1.2098e+05,1.2098e+05
0.304,0.16,0.36379,59.004,-4.5202e+05,2.2733e+06,93467,93467
0.304,0.144,0.57644,57.082,50529,2.023e+06,35499,35499
0.304,0.128,1.6842,54.247,5.6245e+05,1.6896e+06,755.35,755.35
0.304,0.112,0.57771,51.894,8.2014e+05,1.3592e+06,-62.423,62.423
0.304,0.096,-0.32973,49.906,7.331e+05,9.7194e+05,16007,16007
0.304,0.08,-0.59216,48.648,4.5129e+05,4.1488e+05,26600,26600
0.304,0.064,-1.0779,47.195,1.2774e+05,-22168,13294,13294
0.304,0.048,-1.7049,48.619,-54785,-1.6757e+05,9727.6,9727.6
0.304,0.032,-2.7973,51.113,-65403,-79403,5162.5,5162.5
0.304,0.016,-2.8804,51.389,0,0,1512.5,1512.5
0.32,0.496,3.8843,46.876,0,0,0,0
0.32,0.48,3.5733,45.954,0,0,0,0
0.32,0.464,3.3783,47.569,NaN,NaN,0,0
0.32,0.448,3.6219,47.642,NaN,NaN,NaN,NaN
0.32,0.432,2.8491,47.335,NaN,NaN,NaN,NaN
0.32,0.416,0.44162,46.139,NaN,NaN,NaN,NaN
0.32,0.4,-1.4704,45.818,NaN,NaN,NaN,NaN
0.32,0.384,-3.7379,45.255,NaN,NaN,NaN,NaN
0.32,0.368,-5.6451,44.281,NaN,NaN,NaN,NaN
0.32,0.352,-5.6339,43.133,NaN,NaN,NaN,NaN
0.32,0.336,-6.2168,42.236,NaN,NaN,1.9184e+05,1.9184e+05
0.32,0.32,-5.6803,41.105,NaN,NaN,1.9659e+05,1.9659e+05
0.32,0.304,-4.9033,40.813,-1.0716e+06,-1.145e+06,2.1177e+05,2.1177e+05
0.32,0.288,-2.4749,41.641,-9.1978e+05,-8.3501e+05,2.4417e+05,2.4417e+05
0.32,0.272,-0.57347,43.775,-6.5078e+05,-3.2095e+05,2.7251e+05,2.7251e+05
0.32,0.256,0.70493,46.299,-2.9198e+05,4.6082e+05,2.5361e+05,2.5361e+05
0.32,0.24,1.8877,48.612,1.5388e+05,1.492e+06,2.0827e+05,2.0827e+05
0.32,0.224,2.9656,51.124,4.6831e+05,2.4133e+06,1.56e+05,1.56e+05
0.32,0.208,3.8322,53.769,3.8969e+05,2.8068e+06,1.4423e+05,1.4423e+05
0.32,0.192,3.5119,55.663,2.6896e+05,2.8468e+06,1.4024e+05,1.4024e+05
0.32,0.176,2.8486,56.592,1.1011e+05,2.6872e+06,1.3611e+05,1.3611e+05
0.32,0.16,2.2258,56.45,2.4453e+05,2.5651e+06,1.1109e+05,1.1109e+05
0.32,0.144,2.7109,54.024,4.8027e+05,2.2122e+06,63670,63670
0.32,0.128,1.8972,50.849,7.6439e+05,1.7415e+06,10822,10822
0.32,0.112,0.704,48.055,8.1373e+05,1.1651e+06,-2867.5,2867.5
0.32,0.096,0.28597,46.084,6.0173e+05,6.1792e+05,-9359,9359
0.32,0.08,-0.81628,44.217,2.0272e+05,-1.312e+05,-2334.3,2334.3
0.32,0.064,-1.3601,43.096,-1.8775e+05,-8.1224e+05,-8513.8,8513.8
0.32,0.048,-1.9624,43.925,-2.5716e+05,-7.9595e+05,-1932,1932
0.32,0.032,-3.1982,44.39,-1.6799e+05,-4.4701e+05,606.48,606.48
0.32,0.016,-2.9237,44.734,0,0,517.58,517.58
0.336,0.496,2.8348,45.417,0,0,0,0
0.336,0.48,2.169,43.756,0,0,0,0
0.336,0.464,1.3931,44.945,NaN,NaN,0,0
0.336,0.448,1.1677,44.303,NaN,NaN,NaN,NaN
0.336,0.432,1.1305,43.008,NaN,NaN,NaN,NaN
0.336,0.416,0.044409,41.399,NaN,NaN,NaN,NaN
0.336,0.4,-1.2781,40.522,NaN,NaN,3.5802e+05,3.5802e+05
0.336,0.384,-1.4956,41.172,NaN,NaN,3.3771e+05,3.3771e+05
0.336,0.368,-1.6591,41.06,NaN,NaN,3.1873e+05,3.1873e+05
0.336,0.352,-1.8501,40.624,NaN,NaN,2.9123e+05,2.9123e+05
0.336,0.336,-2.4964,40.543,NaN,NaN,2.0272e+05,2.0272e+05
0.336,0.32,-2.787,40.209,-4.8491e+05,-8.8739e+05,1.8386e+05,1.8386e+05
0.336,0.304,-2.2657,40.76,-7.0914e+05,-8.2224e+05,2.03e+05,2.03e+05
0.336,0.288,-1.7611,41.049,-6.6011e+05,-4.349e+05,2.7157e+05,2.7157e+05
0.336,0.272,-0.69088,42.091,-4.2525e+05,4.3773e+05,3.2753e+05,3.2753e+05
0.336,0.256,1.702,45.04,-31615,1.5122e+06,3.1243e+05,3.1243e+05
0.336,0.24,3.4934,47.241,4.1285e+05,2.6654e+06,2.5281e+05,2.5281e+05
0.336,0.224,4.4753,48.897,7.0213e+05,3.4553e+06,1.7912e+05,1.7912e+05
0.336,0.208,4.9957,51.55,8.4321e+05,3.8329e+06,1.4808e+05,1.4808e+05
0.336,0.192,4.3351,52.918,8.3564e+05,3.8687e+06,1.5331e+05,1.5331e+05
0.336,0.176,3.6614,52.392,7.6638e+05,3.5928e+06,1.5872e+05,1.5872e+05
0.336,0.16,2.642,51.395,7.045e+05,3.2259e+06,1.505e+05,1.505e+05
0.336,0.144,2.7483,49.825,6.973e+05,2.5707e+06,1.0092e+05,1.0092e+05
0.336,0.128,1.1501,46.832,6.7426e+05,1.8532e+06,43486,43486
0.336,0.112,0.79247,45.097,4.9679e+05,9.0158e+05,3980.3,3980.3
0.336,0.096,0.19997,43.248,70837,-83376,-29435,29435
0.336,0.08,-1.2756,40.55,-4.2883e+05,-1.339e+06,-33989,33989
0.336,0.064,-1.404,38.702,-8.2072e+05,-2.2701e+06,-32796,32796
0.336,0.048,-1.6813,38.694,-6.2076e+05,-1.8029e+06,-16029,16029
0.336,0.032,-2.7826,37.981,-3.2627e+05,-9.242e+05,-5389.8,5389.8
0.336,0.016,-2.8063,36.392,0,0,-1204.5,1204.5
0.352,0.496,1.7558,39.489,0,0,0,0
0.352,0.48,0.80277,37.19,0,0,0,0
0.352,0.464,0.20657,38.797,NaN,NaN,0,0
0.352,0.448,-0.79584,38.682,NaN,NaN,NaN,NaN
0.352,0.432,-1.3442,37.994,NaN,NaN,3.5806e+05,3.5806e+05
0.352,0.416,-2.1234,36.924,NaN,NaN,3.7929e+05,3.7929e+05
0.352,0.4,-2.4192,34.4,NaN,NaN,3.3019e+05,3.3019e+05
0.352,0.384,-1.3517,33.896,-6.2817e+05,-1.5246e+06,2.9089e+05,2.9089e+05
0.352,0.368,-0.97222,35.008,-3.4211e+05,-7.8373e+05,2.397e+05,2.397e+05
0.352,0.352,-1.1514,35.756,-3.1511e+05,-7.8187e+05,2.0471e+05,2.0471e+05
0.352,0.336,-1.4849,36.832,-42538,-3.6609e+05,1.5083e+05,1.5083e+05
0.352,0.32,-1.6982,35.18,-98574,-5.0249e+05,1.4187e+05,1.4187e+05
0.352,0.304,-1.3873,35.671,-3.2074e+05,-5.0775e+05,1.6877e+05,1.6877e+05
0.352,0.288,-1.784,38.107,-3.2473e+05,-56791,2.7162e+05,2.7162e+05
0.352,0.272,-0.21913,41.706,-1.1815e+05,1.095e+06,3.5003e+05,3.5003e+05
0.352,0.256,3.1687,44.479,3.6291e+05,2.7629e+06,3.6244e+05,3.6244e+05
0.352,0.24,5.0936,46.516,7.7817e+05,4.1817e+06,2.9377e+05,2.9377e+05
0.352,0.224,5.4023,47.084,1.0549e+06,5.0422e+06,2.0697e+05,2.0697e+05
0.352,0.208,5.364,48.938,1.2075e+06,5.4128e+06,1.5848e+05,1.5848e+05
0.352,0.192,5.2097,49.762,1.1571e+06,5.2777e+06,1.4703e+05,1.4703e+05
0.352,0.176,4.4124,47.509,1.0311e+06,4.79e+06,1.735e+05,1.735e+05
0.352,0.16,3.5528,45.705,8.3359e+05,4.2655e+06,1.7708e+05,1.7708e+05
0.352,0.144,2.6313,44.361,7.0387e+05,3.5979e+06,1.4406e+05,1.4406e+05
0.352,0.128,0.98712,43.001,5.1028e+05,2.7955e+06,56250,56250
0.352,0.112,0.36096,41.917,1.6892e+05,1.2153e+06,4663.1,4663.1
0.352,0.096,-1.7121,37.305,-4.5262e+05,-5.5783e+05,-41758,41758
0.352,0.08,-5.6672,32.967,-1.0416e+06,-2.5937e+06,-41863,41863
0.352,0.064,-4.3277,28.047,-1.4118e+06,-3.7045e+06,-49003,49003
0.352,0.048,-3.6508,27.959,-9.7159e+05,-2.8047e+06,-31146,31146
0.352,0.032,-3.7545,27.834,-4.744e+05,-1.3787e+06,-12797,12797
0.352,0.016,-2.6821,22.571,0,0,-3374.8,3374.8
0.368,0.496,1.9136,25.901,0,0,0,0
0.368,0.48,0.95872,24.571,0,0,0,0
0.368,0.464,0.31298,25.175,NaN,NaN,55307,55307
0.368,0.448,-1.3247,26.46,NaN,NaN,2.3192e+05,2.3192e+05
0.368,0.432,-0.33766,26.256,NaN,NaN,2.385e+05,2.385e+05
0.368,0.416,0.23305,24.699,-1.9378e+05,-31897,2.6067e+05,2.6067e+05
0.368,0.4,-1.4387,24.116,-37464,40292,2.5821e+05,2.5821e+05
0.368,0.384,-2.5249,24.58,-58359,-3.5698e+05,2.4686e+05,2.4686e+05
0.368,0.368,-2.0602,25.333,51159,-3.5747e+05,2.1407e+05,2.1407e+05
0.368,0.352,-0.2779,25.317,-24258,-5.8862e+05,1.8167e+05,1.8167e+05
0.368,0.336,-1.2535,26.61,-7009.2,-5.7494e+05,1.2973e+05,1.2973e+05
0.368,0.32,-0.020472,24.69,-1.2657e+05,-6.1739e+05,1.1611e+05,1.1611e+05
0.368,0.304,0.45074,23.093,-1.5323e+05,-2.8977e+05,1.5807e+05,1.5807e+05
0.368,0.288,-0.96051,25.653,-41367,6.2017e+05,2.8487e+05,2.8487e+05
0.368,0.272,0.36126,30.222,2.2771e+05,2.2658e+06,3.7922e+05,3.7922e+05
0.368,0.256,1.979,39.397,6.387e+05,4.1233e+06,3.8746e+05,3.8746e+05
0.368,0.24,4.2648,43.063,9.6416e+05,5.4765e+06,3.0565e+05,3.0565e+05
0.368,0.224,5.6526,45.03,1.2093e+06,6.2032e+06,2.1006e+05,2.1006e+05
0.368,0.208,6.1038,46.478,1.3076e+06,6.4086e+06,1.5787e+05,1.5787e+05
0.368,0.192,5.7577,46.143,1.1608e+06,6.1038e+06,1.4937e+05,1.4937e+05
0.368,0.176,5.0902,45.281,9.6149e+05,5.5288e+06,1.7312e+05,1.7312e+05
0.368,0.16,4.1156,44.731,7.3362e+05,4.9086e+06,1.8372e+05,1.8372e+05
0.368,0.144,3.5557,43.716,6.5392e+05,4.2455e+06,1.4378e+05,1.4378e+05
0.368,0.128,2.5429,43.196,4.3602e+05,3.3652e+06,59981,59981
0.368,0.112,0.9132,41.234,-82002,1.2912e+06,7256.8,7256.8
0.368,0.096,-0.2419,35.163,-8.9554e+05,-1.1871e+06,-26732,26732
0.368,0.08,-3.9366,30.512,-1.5343e+06,-3.8029e+06,-31094,31094
0.368,0.064,-7.3099,24.406,-1.7405e+06,-4.8983e+06,-51015,51015
0.368,0.048,-7.0177,22.665,-1.1147e+06,-3.5246e+06,-40542,40542
0.368,0.032,-4.9146,19.416,-5.1198e+05,-1.6853e+06,-19313,19313
