0.192,0.24,0.74063,33.123,6.0098e+05,-1.0913e+06,57207,57207
0.192,0.224,-0.079763,30.39,5.1863e+05,-9.8519e+05,40345,40345
0.192,0.208,-0.77352,33.507,3.5361e+05,-6.6652e+05,17778,17778
0.192,0.192,-1.6263,36.055,2.3684e+05,-2.4737e+05,-22007,22007
0.192,0.176,-1.6615,33.859,-15144,1.0927e+05,-78708,78708
0.192,0.16,-2.3451,30.63,-2.823e+05,-2.8705e+05,-1.3083e+05,1.3083e+05
0.192,0.144,-0.8088,25.467,-2.9096e+05,-1.1294e+06,-1.6025e+05,1.6025e+05
0.192,0.128,0.685,20.048,-1272.4,-2.5152e+06,-1.5223e+05,1.5223e+05
0.192,0.112,1.8805,17.204,4.1677e+05,-3.17e+06,-1.2826e+05,1.2826e+05
0.192,0.096,3.1375,14.011,5.2441e+05,-3.265e+06,-90994,90994
0.192,0.08,2.4237,13.168,3.6298e+05,-2.5555e+06,-47852,47852
0.192,0.064,0.99168,13.624,51371,-1.9164e+06,-15483,15483
0.192,0.048,0.70564,11.117,-79484,-9.8698e+05,1033.8,1033.8
0.192,0.032,2.9876,6.2257,-76799,-4.5902e+05,-514.61,514.61
0.192,0.016,3.2779,2.7036,0,0,-434.13,434.13
0.208,0.496,-0.5785,35.482,0,0,0,0
0.208,0.48,-1.1156,36.872,0,0,0,0
0.208,0.464,-1.4491,40.241,NaN,NaN,0,0
0.208,0.448,-2.551,43.326,NaN,NaN,NaN,NaN
0.208,0.432,-4.0064,45.324,NaN,NaN,NaN,NaN
0.208,0.416,-3.499,46.139,NaN,NaN,NaN,NaN
0.208,0.4,-2.8376,46.605,NaN,NaN,NaN,NaN
0.208,0.384,-2.6232,48.19,NaN,NaN,NaN,NaN
0.208,0.368,-2.348,49.373,NaN,NaN,-2.4947e+05,2.4947e+05
0.208,0.352,-2.0066,49.539,NaN,NaN,-2.4197e+05,2.4197e+05
0.208,0.336,-1.2719,50.395,NaN,NaN,-2.3257e+05,2.3257e+05
0.208,0.32,-1.3907,49.715,NaN,NaN,-1.6717e+05,1.6717e+05
0.208,0.304,-1.3732,48.44,6.0215e+05,1.2925e+06,-95890,95890
0.208,0.288,-0.047151,48.717,7.2287e+05,7.6627e+05,-18439,18439
0.208,0.272,0.20627,47.103,4.959e+05,5.8253e+05,40495,40495
0.208,0.256,0.41017,45.221,5.3386e+05,-1.7395e+05,61140,61140
0.208,0.24,2.2265,43.037,5.3183e+05,-8.711e+05,57268,57268
0.208,0.224,2.2157,40.216,5.6346e+05,-1.5973e+06,30265,30265
0.208,0.208,-0.25264,39.425,4.3881e+05,-1.8807e+06,-1585.4,1585.4
0.208,0.192,-0.99377,36.766,3.1169e+05,-1.9673e+06,-42120,42120
0.208,0.176,-0.82849,32.194,1.4153e+05,-2.1232e+06,-1.0213e+05,1.0213e+05
0.208,0.16,-2.3287,27.877,44503,-2.6322e+06,-1.5527e+05,1.5527e+05
0.208,0.144,-0.53008,25.337,41469,-2.9968e+06,-1.8358e+05,1.8358e+05
0.208,0.128,1.2741,22.524,2.3713e+05,-3.4758e+06,-1.6692e+05,1.6692e+05
0.208,0.112,2.5836,21.642,4.8705e+05,-3.5337e+06,-1.3555e+05,1.3555e+05
0.208,0.096,4.6004,20.358,5.6644e+05,-3.4691e+06,-93720,93720
0.208,0.08,5.1704,20.635,4.7728e+05,-3.1145e+06,-46766,46766
0.208,0.064,2.8425,21.415,2.3846e+05,-2.8927e+06,-13229,13229
0.208,0.048,2.4335,16.186,78892,-1.797e+06,1882.4,1882.4
0.208,0.032,3.4627,10.53,-3953.9,-9.4381e+05,-550.66,550.66
0.208,0.016,3.0004,5.6353,0,0,-596.21,596.21
0.224,0.496,1.405,40.505,0,0,0,0
0.224,0.48,0.70376,39.202,0,0,0,0
0.224,0.464,-0.45187,43.14,NaN,NaN,0,0
0.224,0.448,-2.0018,45.532,NaN,NaN,NaN,NaN
0.224,0.432,-2.6097,47.857,NaN,NaN,NaN,NaN
0.224,0.416,-2.6808,50.635,NaN,NaN,NaN,NaN
0.224,0.4,-2.5187,51.972,NaN,NaN,NaN,NaN
0.224,0.384,-2.7776,52.865,NaN,NaN,NaN,NaN
0.224,0.368,-2.5286,53.353,NaN,NaN,NaN,NaN
0.224,0.352,-1.6986,53.413,NaN,NaN,NaN,NaN
0.224,0.336,-1.298,53.239,NaN,NaN,NaN,NaN
0.224,0.32,-1.1468,52.929,NaN,NaN,-2.3003e+05,2.3003e+05
0.224,0.304,-1.3232,51.583,NaN,NaN,-1.5215e+05,1.5215e+05
0.224,0.288,-1.4832,50.543,NaN,NaN,-30649,30649
0.224,0.272,-1.3558,48.815,79092,1.0565e+06,45316,45316
0.224,0.256,0.068321,47.308,2.3399e+05,3.1733e+05,59648,59648
0.224,0.24,2.2608,46.073,3.5751e+05,-2.9849e+05,50677,50677
0.224,0.224,2.859,43.38,4.3367e+05,-9.6623e+05,17907,17907
0.224,0.208,1.3241,42.284,4.1206e+05,-1.5786e+06,-12691,12691
0.224,0.192,0.011222,40.5,3.3147e+05,-2.021e+06,-53143,53143
0.224,0.176,0.98224,37.787,2.5658e+05,-2.5118e+06,-1.0964e+05,1.0964e+05
0.224,0.16,1.4718,35.098,2.4976e+05,-2.9168e+06,-1.5859e+05,1.5859e+05
0.224,0.144,2.3474,34.089,2.6476e+05,-3.0873e+06,-1.8429e+05,1.8429e+05
0.224,0.128,3.0247,35.511,3.5292e+05,-3.1393e+06,-1.6508e+05,1.6508e+05
0.224,0.112,2.6278,35.754,4.4921e+05,-3.1579e+06,-1.3278e+05,1.3278e+05
0.224,0.096,2.6759,33.072,4.6329e+05,-3.1841e+06,-87950,87950
0.224,0.08,2.7442,31.796,3.9847e+05,-3.1098e+06,-43096,43096
0.224,0.064,3.7598,28.972,2.0777e+05,-3.0387e+06,-11732,11732
0.224,0.048,3.5789,24.155,71487,-1.9579e+06,1053.8,1053.8
0.224,0.032,3.5619,20.663,-10418,-1.0234e+06,-459.22,459.22
0.224,0.016,0.98128,18.431,0,0,-719.59,719.59
0.24,0.496,1.9637,44.941,0,0,0,0
0.24,0.48,1.4664,43.665,0,0,0,0
0.24,0.464,1.1758,46.043,NaN,NaN,0,0
0.24,0.448,0.16972,47.313,NaN,NaN,NaN,NaN
0.24,0.432,-0.20794,49.78,NaN,NaN,NaN,NaN
0.24,0.416,-0.50421,52.056,NaN,NaN,NaN,NaN
0.24,0.4,-1.3317,53.691,NaN,NaN,NaN,NaN
0.24,0.384,-1.2767,55.118,NaN,NaN,NaN,NaN
0.24,0.368,-1.4814,55.726,NaN,NaN,NaN,NaN
0.24,0.352,-2.0321,55.471,NaN,NaN,NaN,NaN
0.24,0.336,-2.3732,55.256,NaN,NaN,NaN,NaN
0.24,0.32,-1.4864,55.09,NaN,NaN,NaN,NaN
0.24,0.304,-1.5636,54.176,NaN,NaN,NaN,NaN
0.24,0.288,-1.4522,52.454,NaN,NaN,52519,52519
0.24,0.272,-0.82432,50.761,-1.6743e+05,9.414e+05,62429,62429
0.24,0.256,0.21315,50.02,-17985,3.5029e+05,47974,47974
0.24,0.24,1.0777,48.669,70377,-1.3256e+05,35724,35724
0.24,0.224,1.4446,47.075,1.2695e+05,-5.2693e+05,5619.6,5619.6
0.24,0.208,0.87302,46.962,1.5505e+05,-8.8091e+05,-15957,15957
0.24,0.192,0.63749,47.003,1.9685e+05,-1.2246e+06,-52188,52188
0.24,0.176,1.4332,47.574,2.5389e+05,-1.6032e+06,-96872,96872
0.24,0.16,1.0236,47.343,3.3495e+05,-1.932e+06,-1.3449e+05,1.3449e+05
0.24,0.144,0.86431,47.323,4.0236e+05,-2.1047e+06,-1.5225e+05,1.5225e+05
0.24,0.128,0.70848,46.725,4.598e+05,-2.1927e+06,-1.406e+05,1.406e+05
0.24,0.112,0.11628,45.498,4.3902e+05,-2.2483e+06,-1.1807e+05,1.1807e+05
0.24,0.096,0.629,43.322,3.223e+05,-2.2854e+06,-80449,80449
0.24,0.08,0.37072,41.256,1.8597e+05,-2.3087e+06,-40663,40663
0.24,0.064,0.024642,40.131,15845,-2.2915e+06,-11807,11807
0.24,0.048,-0.9773,39.203,-29548,-1.5329e+06,-1232.6,1232.6
0.24,0.032,-2.5057,39.134,-55026,-7.6753e+05,-888.29,888.29
0.24,0.016,-2.7102,39.144,0,0,-1043.8,1043.8
0.256,0.496,1.4083,48.945,0,0,0,0
0.256,0.48,2.0744,48.614,0,0,0,0
0.256,0.464,1.8476,49.376,NaN,NaN,0,0
0.256,0.448,2.1266,50.411,NaN,NaN,NaN,NaN
0.256,0.432,2.6201,51.549,NaN,NaN,NaN,NaN
0.256,0.416,2.1685,53.142,NaN,NaN,NaN,NaN
0.256,0.4,0.62694,54.313,NaN,NaN,NaN,NaN
0.256,0.384,0.31581,54.399,NaN,NaN,NaN,NaN
0.256,0.368,0.26903,54.59,NaN,NaN,NaN,NaN
0.256,0.352,-1.367,54.788,NaN,NaN,NaN,NaN
0.256,0.336,-2.8956,55.049,NaN,NaN,NaN,NaN
0.256,0.32,-2.7096,54.659,NaN,NaN,NaN,NaN
0.256,0.304,-1.7292,54.455,NaN,NaN,NaN,NaN
0.256,0.288,-1.2626,54.123,NaN,NaN,-1577.2,1577.2
0.256,0.272,-0.98253,53.459,NaN,NaN,46965,46965
0.256,0.256,-0.66578,53.605,-1.535e+05,2.4157e+05,35805,35805
0.256,0.24,0.59301,52.745,-1.3088e+05,-1.0739e+05,33462,33462
0.256,0.224,1.4507,52.109,-1.2203e+05,-1.9562e+05,-280.34,280.34
0.256,0.208,0.81894,52.174,-99620,-3.4528e+05,-19639,19639
0.256,0.192,1.3638,52.352,-59994,-4.8842e+05,-51500,51500
0.256,0.176,2.2232,51.691,-2170.1,-6.9182e+05,-85891,85891
0.256,0.16,0.75603,51.421,78750,-9.2959e+05,-1.0956e+05,1.0956e+05
0.256,0.144,0.10776,50.555,1.3902e+05,-1.1962e+06,-1.1527e+05,1.1527e+05
0.256,0.128,-0.73491,49.609,2.4183e+05,-1.4856e+06,-1.0583e+05,1.0583e+05
0.256,0.112,-1.6793,46.767,3.4144e+05,-1.7106e+06,-93909,93909
0.256,0.096,-1.0913,45.017,3.9224e+05,-1.8202e+06,-67698,67698
0.256,0.08,-1.2934,44.734,2.8429e+05,-1.6693e+06,-35033,35033
0.256,0.064,-2.3365,47.105,8624.8,-1.3659e+06,-9868.1,9868.1
0.256,0.048,-3.3309,48.434,-1.0095e+05,-7.7192e+05,-648.55,648.55
0.256,0.032,-4.4669,48.677,-1.169e+05,-3.2558e+05,-1064.3,1064.3
0.256,0.016,-4.4341,50.009,0,0,-853.73,853.73
0.272,0.496,0.19629,51.435,0,0,0,0
0.272,0.48,0.93575,52.679,0,0,0,0
0.272,0.464,1.1047,52.948,NaN,NaN,0,0
0.272,0.448,1.5414,53.696,NaN,NaN,NaN,NaN
0.272,0.432,2.3398,53.746,NaN,NaN,NaN,NaN
0.272,0.416,1.9697,54.257,NaN,NaN,NaN,NaN
0.272,0.4,1.3329,53.901,NaN,NaN,NaN,NaN
0.272,0.384,0.36454,52.499,NaN,NaN,NaN,NaN
0.272,0.368,-0.43682,51.96,NaN,NaN,NaN,NaN
0.272,0.352,-1.5449,51.626,NaN,NaN,NaN,NaN
0.272,0.336,-3.0372,52.48,NaN,NaN,-1.0967e+05,1.0967e+05
0.272,0.32,-4.2058,52.851,NaN,NaN,-60034,60034
0.272,0.304,-3.798,52.803,NaN,NaN,-85257,85257
0.272,0.288,-3.3581,52.551,NaN,NaN,-71513,71513
0.272,0.272,-2.9239,52.006,-9.7616e+05,-1.1954e+06,-9593.1,9593.1
0.272,0.256,-1.773,52.759,-8.497e+05,-1.1442e+06,21277,21277
0.272,0.24,-0.61581,52.321,-4.8755e+05,-7.1552e+05,35972,35972
0.272,0.224,0.66793,51.343,-2.6638e+05,-4.4014e+05,2055,2055
0.272,0.208,1.2531,50.392,-1.7271e+05,-2.7603e+05,-22155,22155
0.272,0.192,1.2346,50.139,-1.4119e+05,-2.0892e+05,-53389,53389
0.272,0.176,1.2372,50.254,-1.2665e+05,-2.6822e+05,-78308,78308
0.272,0.16,0.68632,49.093,-19240,-5.1631e+05,-93611,93611
0.272,0.144,-0.79336,47.003,1.0056e+05,-9.083e+05,-88685,88685
0.272,0.128,-2.3837,46.567,2.7742e+05,-1.3411e+06,-76504,76504
0.272,0.112,-2.5224,44.868,4.2287e+05,-1.5591e+06,-65650,65650
0.272,0.096,-1.2498,44.318,5.6717e+05,-1.4611e+06,-45854,45854
0.272,0.08,-0.73378,44.822,5.8349e+05,-1.1143e+06,-19236,19236
0.272,0.064,-1.2961,48.315,4.0308e+05,-7.7159e+05,699.16,699.16
0.272,0.048,-2.1231,49.561,1.895e+05,-4.0147e+05,5088.7,5088.7
0.272,0.032,-2.784,51.691,26567,-1.7857e+05,893.72,893.72
0.272,0.016,-4.4924,52.094,0,0,-613.12,613.12
0.288,0.496,0.6717,54.456,0,0,0,0
0.288,0.48,0.68101,52.677,0,0,0,0
0.288,0.464,0.47938,53,NaN,NaN,0,0
0.288,0.448,0.57115,53.445,NaN,NaN,NaN,NaN
0.288,0.432,1.6147,52.378,NaN,NaN,NaN,NaN
0.288,0.416,2.258,50.991,NaN,NaN,NaN,NaN
0.288,0.4,2.1775,49.48,NaN,NaN,NaN,NaN
0.288,0.384,1.335,48.167,NaN,NaN,NaN,NaN
0.288,0.368,0.17796,46.821,NaN,NaN,-66814,66814
0.288,0.352,-1.1708,46.329,NaN,NaN,-71118,71118
0.288,0.336,-2.8595,47.476,NaN,NaN,-84317,84317
0.288,0.32,-4.0513,48.224,-1.1593e+06,-2.9403e+06,-96613,96613
0.288,0.304,-4.7883,48.248,-1.1869e+06,-2.8726e+06,-1.2548e+05,1.2548e+05
0.288,0.288,-4.4506,47.675,-1.1522e+06,-2.7996e+06,-1.2302e+05,1.2302e+05
0.288,0.272,-3.8563,46.38,-1.0649e+06,-2.3272e+06,-60442,60442
0.288,0.256,-3.3103,46.687,-9.5251e+05,-1.963e+06,-377.57,377.57
0.288,0.24,-2.0198,47.168,-7.1421e+05,-1.4172e+06,38912,38912
0.288,0.224,-0.7148,46.872,-3.9296e+05,-8.8368e+05,13797,13797
0.288,0.208,1.2096,46.553,-1.4222e+05,-4.1259e+05,-14688,14688
0.288,0.192,1.4608,46.055,848.89,-88593,-45157,45157
0.288,0.176,0.93181,46.3,56635,-13964,-64545,64545
0.288,0.16,0.57787,45.052,1.9045e+05,-3.1177e+05,-73061,73061
0.288,0.144,-0.54609,42.225,3.5439e+05,-8.3101e+05,-63808,63808
0.288,0.128,-1.5575,41.213,4.9143e+05,-1.3565e+06,-47063,47063
0.288,0.112,-1.9024,41.265,5.7547e+05,-1.4823e+06,-31361,31361
0.288,0.096,-1.0939,42.432,7.2489e+05,-9.7233e+05,-11661,11661
0.288,0.08,0.21638,44.879,8.337e+05,-3.8817e+05,7754.3,7754.3
0.288,0.064,0.55357,46.951,7.3709e+05,-9294.8,18835,18835
0.288,0.048,-0.68391,47.352,4.2729e+05,-17431,15801,15801
0.288,0.032,-1.4103,50.128,1.3749e+05,-39733,5808,5808
0.288,0.016,-2.958,50.402,0,0,1039.2,1039.2
0.304,0.496,2.3899,52.478,0,0,0,0
0.304,0.48,1.9475,48.336,0,0,0,0
0.304,0.464,1.7426,47.339,NaN,NaN,0,0
0.304,0.448,2.1923,47.33,NaN,NaN,NaN,NaN
0.304,0.432,1.6354,46.224,NaN,NaN,NaN,NaN
0.304,0.416,1.6228,43.676,NaN,NaN,NaN,NaN
0.304,0.4,0.99476,41.705,NaN,NaN,NaN,NaN
0.304,0.384,0.13542,40.913,NaN,NaN,NaN,NaN
0.304,0.368,-0.087675,40.083,NaN,NaN,31967,31967
0.304,0.352,-0.65652,37.868,-9.6938e+05,-3.3893e+06,37773,37773
0.304,0.336,-2.2065,36.097,-9.6925e+05,-3.7314e+06,-10090,10090
0.304,0.32,-3.6498,36.485,-8.9467e+05,-3.4132e+06,-68538,68538
0.304,0.304,-4.7028,37.685,-8.3083e+05,-3.1793e+06,-1.254e+05,1.254e+05
0.304,0.288,-4.4689,38.43,-8.0198e+05,-2.8869e+06,-1.3756e+05,1.3756e+05
0.304,0.272,-3.9938,39.149,-9.2462e+05,-2.6599e+06,-85116,85116
0.304,0.256,-3.5835,39.057,-9.0285e+05,-2.2669e+06,-19889,19889
0.304,0.24,-3.1123,38.118,-7.3888e+05,-1.8143e+06,29977,29977
0.304,0.224,-2.0285,37.226,-3.1885e+05,-1.0509e+06,27589,27589
0.304,0.208,0.17792,37.957,54796,-3.06e+05,12545,12545
0.304,0.192,0.94074,39.545,2.6675e+05,2.0914e+05,-20018,20018
0.304,0.176,0.6118,38.214,3.9023e+05,1.7533e+05,-39703,39703
0.304,0.16,0.035478,36.584,4.5495e+05,-4.4108e+05,-46581,46581
0.304,0.144,-0.49947,33.807,5.58e+05,-1.0988e+06,-33167,33167
0.304,0.128,-0.24821,30.734,5.7265e+05,-1.4735e+06,-15934,15934
0.304,0.112,-1.4907,32.189,6.0003e+05,-1.2863e+06,2248.2,2248.2
0.304,0.096,-1.4712,34.406,7.3611e+05,-4.0717e+05,21982,21982
0.304,0.08,0.95152,38.857,8.6759e+05,4.0024e+05,33731,33731
0.304,0.064,0.36909,40.451,8.44e+05,9.3121e+05,34368,34368
0.304,0.048,-0.82056,42.383,5.1001e+05,6.0487e+05,22572,22572
0.304,0.032,-1.0006,43.96,1.8713e+05,2.7456e+05,9189.4,9189.4
0.304,0.016,-1.5332,43.223,0,0,1863.2,1863.2
0.32,0.496,3.902,49.462,0,0,0,0
0.32,0.48,3.7907,46.007,0,0,0,0
0.32,0.464,3.9405,45.306,NaN,NaN,0,0
0.32,0.448,3.1372,43.643,NaN,NaN,NaN,NaN
0.32,0.432,1.1334,40.948,NaN,NaN,NaN,NaN
0.32,0.416,-0.86544,37.009,NaN,NaN,-1.8762e+05,1.8762e+05
0.32,0.4,-1.6873,34.663,NaN,NaN,-1.4241e+05,1.4241e+05
0.32,0.384,-2.6279,32.939,NaN,NaN,-95865,95865
0.32,0.368,-1.2044,33.245,NaN,NaN,29005,29005
0.32,0.352,-1.5976,32.89,-1.0412e+06,-2.9961e+06,71100,71100
0.32,0.336,-2.7624,29.759,-9.9368e+05,-3.3767e+06,51150,51150
0.32,0.32,-3.0146,25.061,-8.6918e+05,-3.3239e+06,-19331,19331
0.32,0.304,-1.9193,22.826,-7.4978e+05,-3.3256e+06,-99768,99768
0.32,0.288,-1.8981,23.048,-6.4512e+05,-3.0622e+06,-1.311e+05,1.311e+05
0.32,0.272,-2.7456,24.377,-6.7901e+05,-2.9542e+06,-86884,86884
0.32,0.256,-5.5942,27.18,-6.1827e+05,-2.525e+06,-29941,29941
0.32,0.24,-3.1078,29.474,-4.5276e+05,-1.8687e+06,19491,19491
0.32,0.224,-1.8675,25.948,-79679,-9.104e+05,34710,34710
0.32,0.208,-0.94283,25.02,3.3444e+05,70595,38550,38550
0.32,0.192,0.54821,24.388,5.7128e+05,6.7365e+05,14258,14258
0.32,0.176,0.66079,22.124,7.1032e+05,6.4305e+05,-11076,11076
0.32,0.16,-0.032794,19.492,6.6681e+05,1104.4,-25435,25435
0.32,0.144,-1.6684,20.9,6.1634e+05,-7.8605e+05,-13182,13182
0.32,0.128,-1.8308,23.029,5.1029e+05,-1.0658e+06,5434.7,5434.7
0.32,0.112,-1.8275,26.661,4.4229e+05,-8.4751e+05,25864,25864
0.32,0.096,-2.1922,31.808,4.5549e+05,28219,40257,40257
0.32,0.08,-0.35503,34.103,4.3984e+05,7.7118e+05,46129,46129
0.32,0.064,0.69902,35.998,3.2593e+05,1.2716e+06,39133,39133
0.32,0.048,-0.11746,38.058,1.4976e+05,8.6479e+05,26010,26010
0.32,0.032,-1.2029,38.343,27612,4.5033e+05,10679,10679
0.32,0.016,-1.1836,36.498,0,0,2872.5,2872.5
0.336,0.496,2.7855,47.639,0,0,0,0
0.336,0.48,3.5468,42.215,0,0,0,0
0.336,0.464,1.6122,39.297,NaN,NaN,0,0
0.336,0.448,0.35851,37.701,NaN,NaN,NaN,NaN
0.336,0.432,-0.64798,34.625,NaN,NaN,-2.0833e+05,2.0833e+05
0.336,0.416,-1.6628,31.972,NaN,NaN,-1.3599e+05,1.3599e+05
0.336,0.4,-1.3161,29.099,-1.1162e+06,-3.625e+06,-78723,78723
0.336,0.384,-2.0026,25.035,-9.0937e+05,-3.5738e+06,-10504,10504
0.336,0.368,-3.681,26.697,-8.7065e+05,-3.4954e+06,72225,72225
0.336,0.352,-2.3497,30.118,-9.048e+05,-3.1789e+06,1.1932e+05,1.1932e+05
0.336,0.336,-2.1642,30.054,-9.2637e+05,-3.2425e+06,1.0406e+05,1.0406e+05
0.336,0.32,-4.4132,22.444,-8.0642e+05,-3.2938e+06,64595,64595
0.336,0.304,-3.8765,15.646,-6.2311e+05,-3.4019e+06,-9294.2,9294.2
0.336,0.288,-4.353,13.038,-4.4556e+05,-3.1976e+06,-41522,41522
0.336,0.272,-3.56,12.762,-4.0281e+05,-2.9436e+06,-38186,38186
0.336,0.256,-3.6248,15.175,-2.3273e+05,-2.2937e+06,-11891,11891
0.336,0.24,-1.9365,22.634,11667,-1.3476e+06,20230,20230
0.336,0.224,-0.94414,27.638,3.3073e+05,-85097,33388,33388
0.336,0.208,-0.92394,28.512,6.7146e+05,1.0066e+06,48166,48166
0.336,0.192,0.41298,25.623,8.6423e+05,1.5745e+06,29505,29505
0.336,0.176,0.62956,21.979,9.6276e+05,1.4325e+06,6815.2,6815.2
0.336,0.16,-0.29418,20.51,7.5021e+05,7.1413e+05,-14521,14521
0.336,0.144,-0.1669,22.437,4.9795e+05,-3.4564e+05,-540.79,540.79
0.336,0.128,0.54104,21.057,2.5105e+05,-1.0273e+06,16780,16780
0.336,0.112,-0.57539,24.6,1.5603e+05,-1.0521e+06,33210,33210
0.336,0.096,-1.467,29.634,1.3051e+05,-4.0308e+05,38772,38772
0.336,0.08,-1.9762,27.697,51359,1.8009e+05,41240,41240
0.336,0.064,-2.5355,26.489,-76377,4.3488e+05,33500,33500
0.336,0.048,-3.0707,28.963,-1.1743e+05,2.7459e+05,23426,23426
0.336,0.032,-5.2177,27.658,-77662,1.4142e+05,8305,8305
0.336,0.016,-3.9451,24.269,0,0,2284.9,2284.9
0.352,0.496,1.0479,39.393,0,0,-42.407,42.407
0.352,0.48,0.96011,35.972,0,0,-63.611,63.611
0.352,0.464,0.62054,32.791,NaN,NaN,0,0
0.352,0.448,-0.47897,30.471,NaN,NaN,-1.9017e+05,1.9017e+05
0.352,0.432,-1.5866,28.865,NaN,NaN,-1.5504e+05,1.5504e+05
0.352,0.416,-2.2723,26.165,-1.1703e+06,-4.0812e+06,-1.1643e+05,1.1643e+05
0.352,0.4,-2.7798,23.007,-1.0135e+06,-3.7829e+06,-55849,55849
0.352,0.384,-2.6371,20.31,-7.4747e+05,-3.4832e+06,-457.94,457.94
0.352,0.368,-2.9875,18.184,-5.4962e+05,-3.1158e+06,58263,58263
0.352,0.352,-3.4504,19.297,-5.9655e+05,-2.7812e+06,95771,95771
0.352,0.336,-4.3469,20.691,-7.5493e+05,-2.7196e+06,96870,96870
0.352,0.32,-5.5172,18.536,-7.7272e+05,-2.8381e+06,1.1075e+05,1.1075e+05
0.352,0.304,-5.4629,12.597,-6.8429e+05,-3.1104e+06,74556,74556
0.352,0.288,-6.1406,9.8011,-5.2798e+05,-3.0731e+06,56277,56277
0.352,0.272,-6.285,9.8337,-3.0515e+05,-2.6343e+06,16118,16118
0.352,0.256,-3.3799,12.113,1.2564e+05,-1.6784e+06,12827,12827
0.352,0.24,-1.5424,16.814,5.3832e+05,-4.4517e+05,18916,18916
0.352,0.224,-0.75561,24.391,7.9613e+05,7.8834e+05,22262,22262
0.352,0.208,1.1405,32.093,9.7331e+05,1.7153e+06,32045,32045
0.352,0.192,2.0819,30.74,9.7179e+05,2.1075e+06,22375,22375
0.352,0.176,0.59099,29.027,8.4667e+05,1.8669e+06,11526,11526
0.352,0.16,-0.29788,25.618,5.2781e+05,1.3423e+06,-2637.4,2637.4
0.352,0.144,0.25211,22.224,2.1073e+05,1.2736e+05,5219,5219
0.352,0.128,0.36223,19.867,89067,-7.6562e+05,17189,17189
0.352,0.112,-0.022968,18.156,75442,-1.1273e+06,22876,22876
0.352,0.096,-0.87515,19.129,70577,-7.4849e+05,24597,24597
0.352,0.08,-2.0978,16.955,-1.4401e+05,-5.4023e+05,27484,27484
0.352,0.064,-2.6617,13.588,-3.6809e+05,-7.2338e+05,25824,25824
0.352,0.048,-3.445,13.974,-3.2912e+05,-6.2156e+05,19490,19490
0.352,0.032,-3.5629,13.199,-1.6553e+05,-3.5233e+05,5641.8,5641.8
0.352,0.016,-3.7721,7.1927,0,0,1075.9,1075.9
0.368,0.496,-0.809,25.325,0,0,-133.8,133.8
0.368,0.48,-1.8055,25.123,0,0,-388.86,388.86
0.368,0.464,-0.62775,24.647,NaN,NaN,2863.3,2863.3
0.368,0.448,-2.0349,23.791,NaN,NaN,-30301,30301
0.368,0.432,-1.4408,21.302,-3.1947e+05,-1.6242e+06,-58143,58143
0.368,0.416,-2.0639,17.808,-6.0316e+05,-2.4264e+06,-42252,42252
0.368,0.4,-4.4179,14.052,-6.2889e+05,-2.7632e+06,-3207.6,3207.6
0.368,0.384,-4.3566,12.841,-5.5532e+05,-2.8834e+06,47469,47469
0.368,0.368,-2.1336,12.946,-4.18e+05,-2.7066e+06,70962,70962
0.368,0.352,-2.036,14.632,-3.9676e+05,-2.3926e+06,91341,91341
0.368,0.336,-5.3107,15.608,-5.2046e+05,-2.1978e+06,87350,87350
0.368,0.32,-6.0642,13.845,-6.0604e+05,-2.1258e+06,1.2835e+05,1.2835e+05
0.368,0.304,-6.0596,13.02,-6.453e+05,-2.1606e+06,1.3169e+05,1.3169e+05
0.368,0.288,-7.4925,12.259,-5.8614e+05,-1.9102e+06,1.4906e+05,1.4906e+05
0.368,0.272,-6.6454,14.665,-4.0551e+05,-1.4069e+06,1.0144e+05,1.0144e+05
0.368,0.256,-4.0779,14.871,99704,-6.4206e+05,64918,64918
0.368,0.24,-0.10909,15.501,6.0242e+05,-39031,35931,35931
0.368,0.224,2.18,19.036,9.2379e+05,5.851e+05,21776,21776
0.368,0.208,2.1882,22.942,9.0188e+05,9.6538e+05,23236,23236
0.368,0.192,-0.34784,22.228,6.8546e+05,1.2501e+06,12566,12566
0.368,0.176,-3.1186,20.695,4.5953e+05,1.2349e+06,14317,14317
0.368,0.16,-1.2748,19.074,2.1181e+05,1.0902e+06,17131,17131
0.368,0.144,0.17111,18.587,30915,3.6129e+05,28731,28731
0.368,0.128,-0.90609,17.232,24478,-3.8831e+05,29089,29089
0.368,0.112,-0.18961,14.491,1.2321e+05,-8.9827e+05,20832,20832
0.368,0.096,2.663,12.025,2.293e+05,-9.1195e+05,19544,19544
0.368,0.08,0.46966,9.8671,-27091,-1.0413e+06,24845,24845
0.368,0.064,-2.8441,8.0866,-2.7162e+05,-1.3473e+06,27040,27040
0.368,0.048,-4.1015,8.5599,-3.0873e+05,-1.0363e+06,19099,19099
0.368,0.032,-4.1535,8.483,-1.4645e+05,-5.6966e+05,6001.1,6001.1
0.368,0.016,-5.0325,5.3879,0,0,1169.3,1169.3
0.384,0.496,-0.33411,11.999,0,0,-382.91,382.91
0.384,0.48,1.3162,12.221,0,0,-1201.9,1201.9
0.384,0.464,0.41368,14.582,-5.2521e+05,-5.9698e+05,1622.2,1622.2
0.384,0.448,-2.5217,14.762,-5.8871e+05,-1.3929e+06,-12509,12509
0.384,0.432,-3.6343,14.341,-5.2558e+05,-1.4223e+06,-5765.9,5765.9
