0.192,0.176,-2.4122,32.763,-3.5646e+05,2.8416e+05,-1.1049e+05,1.1049e+05
0.192,0.16,-2.1989,26.658,-3.4274e+05,-7.7846e+05,-1.5371e+05,1.5371e+05
0.192,0.144,0.70533,19.963,-50211,-2.3622e+06,-1.6053e+05,1.6053e+05
0.192,0.128,2.7483,15.052,4.8609e+05,-3.5985e+06,-1.3738e+05,1.3738e+05
0.192,0.112,3.6967,13.026,5.5125e+05,-3.7129e+06,-99506,99506
0.192,0.096,3.9379,10.226,2.9896e+05,-3.0138e+06,-56213,56213
0.192,0.08,2.4079,10.477,-33503,-2.1578e+06,-23604,23604
0.192,0.064,1.7757,10.65,-1.5133e+05,-1.5765e+06,-4640,4640
0.192,0.048,1.6514,8.9217,-1.323e+05,-8.7235e+05,-2485.3,2485.3
0.192,0.032,2.2202,6.9874,-42238,-4.2749e+05,-1280.3,1280.3
0.192,0.016,2.1154,4.8534,0,0,-186.48,186.48
0.208,0.496,-1.1673,37.968,0,0,0,0
0.208,0.48,-2.134,40.204,0,0,0,0
0.208,0.464,-2.7428,43.744,NaN,NaN,0,0
0.208,0.448,-3.4638,47.067,NaN,NaN,NaN,NaN
0.208,0.432,-3.9145,49.03,NaN,NaN,NaN,NaN
0.208,0.416,-3.2209,49.708,NaN,NaN,NaN,NaN
0.208,0.4,-2.6241,50.016,NaN,NaN,NaN,NaN
0.208,0.384,-2.6524,50.783,NaN,NaN,NaN,NaN
0.208,0.368,-2.4365,51.124,NaN,NaN,-2.818e+05,2.818e+05
0.208,0.352,-2.0068,50.316,NaN,NaN,-2.746e+05,2.746e+05
0.208,0.336,-1.3499,50.496,NaN,NaN,-2.2427e+05,2.2427e+05
0.208,0.32,-1.4089,49.993,NaN,NaN,-1.2767e+05,1.2767e+05
0.208,0.304,-0.34272,48.375,9.7257e+05,-3.5953e+05,-31801,31801
0.208,0.288,2.3135,47.032,9.2286e+05,-8.264e+05,20631,20631
0.208,0.272,2.8305,44.229,7.9888e+05,-9.6755e+05,54834,54834
0.208,0.256,2.0855,42.806,7.4143e+05,-1.4282e+06,61999,61999
0.208,0.24,2.3757,41.1,6.4549e+05,-1.7318e+06,41103,41103
0.208,0.224,1.0132,38.747,4.8899e+05,-1.8798e+06,12139,12139
0.208,0.208,-1.8434,37.8,2.5988e+05,-1.7436e+06,-15698,15698
0.208,0.192,-1.9521,34.795,1.1498e+05,-1.6884e+06,-62344,62344
0.208,0.176,-0.83518,30.82,-60518,-1.9442e+06,-1.1851e+05,1.1851e+05
0.208,0.16,-1.0452,26.681,22736,-2.5699e+06,-1.6461e+05,1.6461e+05
0.208,0.144,1.2791,24.461,2.1152e+05,-3.2712e+06,-1.7315e+05,1.7315e+05
0.208,0.128,2.6858,20.204,4.7741e+05,-3.7831e+06,-1.4565e+05,1.4565e+05
0.208,0.112,2.7329,19.301,4.7618e+05,-3.8403e+06,-1.0341e+05,1.0341e+05
0.208,0.096,3.2331,18.219,3.2285e+05,-3.5752e+06,-55456,55456
0.208,0.08,3.7492,17.343,1.8441e+05,-3.2414e+06,-22510,22510
0.208,0.064,2.0257,16.317,85603,-2.8765e+06,-5312.7,5312.7
0.208,0.048,1.9982,12.095,9058.1,-1.7976e+06,-3411.8,3411.8
0.208,0.032,3.2415,8.9025,-11361,-8.4629e+05,-1937.5,1937.5
0.208,0.016,1.6102,7.4025,0,0,-422.65,422.65
0.224,0.496,0.54518,44.084,0,0,0,0
0.224,0.48,-0.37402,43.581,0,0,0,0
0.224,0.464,-1.2476,47.011,NaN,NaN,0,0
0.224,0.448,-2.5512,49.833,NaN,NaN,NaN,NaN
0.224,0.432,-2.9043,51.967,NaN,NaN,NaN,NaN
0.224,0.416,-2.8844,53.701,NaN,NaN,NaN,NaN
0.224,0.4,-2.5477,54.697,NaN,NaN,NaN,NaN
0.224,0.384,-2.5229,54.693,NaN,NaN,NaN,NaN
0.224,0.368,-2.2602,54.242,NaN,NaN,NaN,NaN
0.224,0.352,-1.1278,53.647,NaN,NaN,NaN,NaN
0.224,0.336,-0.94153,53.086,NaN,NaN,NaN,NaN
0.224,0.32,-0.76985,52.219,NaN,NaN,-95826,95826
0.224,0.304,-0.42201,50.549,NaN,NaN,-22413,22413
0.224,0.288,0.215,49.144,6.1636e+05,-4.4291e+05,23396,23396
0.224,0.272,1.0898,46.776,4.5282e+05,-7.2773e+05,51645,51645
0.224,0.256,2.0818,45.14,5.1102e+05,-1.0623e+06,54470,54470
0.224,0.24,3.4078,43.719,5.1479e+05,-1.4074e+06,33883,33883
0.224,0.224,2.4807,42.811,4.6703e+05,-1.7195e+06,6389,6389
0.224,0.208,0.33878,42.924,3.1469e+05,-1.942e+06,-20267,20267
0.224,0.192,-0.29844,41.896,2.3228e+05,-2.1961e+06,-65584,65584
0.224,0.176,1.1529,39.464,1.9935e+05,-2.59e+06,-1.1836e+05,1.1836e+05
0.224,0.16,2.2809,36.582,2.733e+05,-2.8882e+06,-1.6259e+05,1.6259e+05
0.224,0.144,3.3346,35.586,3.642e+05,-3.1036e+06,-1.7029e+05,1.7029e+05
0.224,0.128,3.6098,35.097,3.9578e+05,-3.1896e+06,-1.4172e+05,1.4172e+05
0.224,0.112,2.1233,33.802,3.1222e+05,-3.2228e+06,-99915,99915
0.224,0.096,1.7477,30.128,1.4577e+05,-3.2393e+06,-51393,51393
0.224,0.08,2.3897,26.812,27756,-3.1571e+06,-21352,21352
0.224,0.064,2.9216,24.339,-85743,-2.9822e+06,-6192.9,6192.9
0.224,0.048,2.1672,21.082,-1.136e+05,-1.8659e+06,-5131.9,5131.9
0.224,0.032,2.4186,19.55,-79243,-8.8176e+05,-3133.5,3133.5
0.224,0.016,-0.32556,18.089,0,0,-944.98,944.98
0.24,0.496,1.6582,48.271,0,0,0,0
0.24,0.48,1.0794,47.257,0,0,0,0
0.24,0.464,0.9068,49.627,NaN,NaN,0,0
0.24,0.448,0.13745,51.665,NaN,NaN,NaN,NaN
0.24,0.432,-0.43968,53.753,NaN,NaN,NaN,NaN
0.24,0.416,-0.98716,54.932,NaN,NaN,NaN,NaN
0.24,0.4,-1.7936,56.065,NaN,NaN,NaN,NaN
0.24,0.384,-1.3954,56.477,NaN,NaN,NaN,NaN
0.24,0.368,-1.7656,56.009,NaN,NaN,NaN,NaN
0.24,0.352,-2.3887,55.192,NaN,NaN,NaN,NaN
0.24,0.336,-2.3686,54.29,NaN,NaN,NaN,NaN
0.24,0.32,-1.4321,53.903,NaN,NaN,NaN,NaN
0.24,0.304,-1.1888,52.637,NaN,NaN,-44258,44258
0.24,0.288,-0.0062151,51.079,NaN,NaN,41618,41618
0.24,0.272,1.5963,49.248,1.9693e+05,-7.8412e+05,43604,43604
0.24,0.256,2.2335,48.101,1.9371e+05,-8.9178e+05,49980,49980
0.24,0.24,2.2434,47.135,1.9882e+05,-9.8687e+05,29482,29482
0.24,0.224,1.5596,47.325,1.8741e+05,-1.0914e+06,6917.6,6917.6
0.24,0.208,0.58016,48.17,1.6865e+05,-1.2393e+06,-18355,18355
0.24,0.192,-0.23222,48.576,2.175e+05,-1.4356e+06,-62365,62365
0.24,0.176,0.20901,48.485,3.41e+05,-1.7818e+06,-1.0447e+05,1.0447e+05
0.24,0.16,0.22442,47.186,4.8823e+05,-2.0788e+06,-1.3865e+05,1.3865e+05
0.24,0.144,0.47609,46.062,5.8934e+05,-2.2754e+06,-1.4014e+05,1.4014e+05
0.24,0.128,0.59373,44.58,3.892e+05,-2.3178e+06,-1.2125e+05,1.2125e+05
0.24,0.112,-0.58609,43.051,1.5489e+05,-2.3309e+06,-89603,89603
0.24,0.096,-0.49918,40.882,-84480,-2.3916e+06,-48911,48911
0.24,0.08,-0.71909,39.473,-1.3346e+05,-2.3594e+06,-21985,21985
0.24,0.064,-1.6078,39.208,-2.9468e+05,-2.1694e+06,-8294.4,8294.4
0.24,0.048,-2.3692,38.748,-2.7437e+05,-1.334e+06,-7581.3,7581.3
0.24,0.032,-3.6871,39.019,-2.0321e+05,-5.8922e+05,-4145.6,4145.6
0.24,0.016,-4.2452,38.859,0,0,-1171.3,1171.3
0.256,0.496,1.9565,51.938,0,0,0,0
0.256,0.48,2.7206,51.184,0,0,0,0
0.256,0.464,2.1688,51.43,NaN,NaN,0,0
0.256,0.448,2.2635,52.702,NaN,NaN,NaN,NaN
0.256,0.432,2.0881,53.967,NaN,NaN,NaN,NaN
0.256,0.416,0.73489,54.729,NaN,NaN,NaN,NaN
0.256,0.4,-1.0152,55.561,NaN,NaN,NaN,NaN
0.256,0.384,-1.1906,54.86,NaN,NaN,NaN,NaN
0.256,0.368,-1.808,54.388,NaN,NaN,NaN,NaN
0.256,0.352,-3.6137,54.586,NaN,NaN,NaN,NaN
0.256,0.336,-4.6151,53.991,NaN,NaN,NaN,NaN
0.256,0.32,-3.969,53.462,NaN,NaN,NaN,NaN
0.256,0.304,-2.0211,53.173,NaN,NaN,-83424,83424
0.256,0.288,-0.57871,52.671,NaN,NaN,37846,37846
0.256,0.272,0.80186,51.902,43846,-9.1458e+05,44181,44181
0.256,0.256,1.503,51.681,-72726,-5.8028e+05,54865,54865
0.256,0.24,2.0024,51.275,-88567,-5.6216e+05,31473,31473
0.256,0.224,1.9513,51.216,-1.1229e+05,-5.4336e+05,6665.8,6665.8
0.256,0.208,0.91729,51.203,-98233,-6.3008e+05,-18367,18367
0.256,0.192,0.90294,51.149,-4239.1,-7.2426e+05,-56667,56667
0.256,0.176,1.1959,50.3,1.837e+05,-9.7569e+05,-86427,86427
0.256,0.16,-0.63035,49.017,3.7859e+05,-1.3457e+06,-1.0645e+05,1.0645e+05
0.256,0.144,-0.98798,46.963,5.1474e+05,-1.7226e+06,-1.0181e+05,1.0181e+05
0.256,0.128,-1.2514,45.214,4.0102e+05,-1.955e+06,-89422,89422
0.256,0.112,-2.5944,42.425,2.9847e+05,-1.9797e+06,-71220,71220
0.256,0.096,-1.5332,42.291,1.1109e+05,-1.8631e+06,-42441,42441
0.256,0.08,-1.3593,44.02,-61963,-1.4888e+06,-22075,22075
0.256,0.064,-3.0297,47.981,-4.2805e+05,-1.035e+06,-9473.8,9473.8
0.256,0.048,-4.5895,49.681,-4.3425e+05,-5.0119e+05,-8172.1,8172.1
0.256,0.032,-5.6011,48.76,-2.9688e+05,-1.8394e+05,-3900,3900
0.256,0.016,-5.4939,48.963,0,0,-880.79,880.79
0.272,0.496,1.8163,52.486,0,0,0,0
0.272,0.48,2.9197,53.298,0,0,0,0
0.272,0.464,2.5698,52.993,NaN,NaN,0,0
0.272,0.448,2.4398,53.249,NaN,NaN,NaN,NaN
0.272,0.432,2.3876,53.159,NaN,NaN,NaN,NaN
0.272,0.416,1.1706,52.664,NaN,NaN,NaN,NaN
0.272,0.4,-0.061078,52.132,NaN,NaN,NaN,NaN
0.272,0.384,-1.744,50.857,NaN,NaN,NaN,NaN
0.272,0.368,-3.1064,50.241,NaN,NaN,NaN,NaN
0.272,0.352,-4.3706,50.669,NaN,NaN,-3608.4,3608.4
0.272,0.336,-5.6716,51.639,NaN,NaN,-21332,21332
0.272,0.32,-6.2477,51.705,NaN,NaN,-66699,66699
0.272,0.304,-4.7433,51.758,NaN,NaN,-96651,96651
0.272,0.288,-3.2842,51.307,-1.0751e+06,-1.5271e+06,-16652,16652
0.272,0.272,-1.6756,50.773,-9.5588e+05,-1.4661e+06,34225,34225
0.272,0.256,0.14276,50.92,-5.5088e+05,-8.7616e+05,65349,65349
0.272,0.24,1.1498,50.408,-3.2063e+05,-5.8221e+05,40179,40179
0.272,0.224,1.7701,49.223,-1.9815e+05,-3.8005e+05,10874,10874
0.272,0.208,1.0748,48.203,-1.3661e+05,-3.1795e+05,-12187,12187
0.272,0.192,0.76627,47.952,-31019,-2.9214e+05,-40355,40355
0.272,0.176,0.64685,48.226,1.8674e+05,-4.3961e+05,-55860,55860
0.272,0.16,-0.37055,45.965,4.5935e+05,-9.0893e+05,-63296,63296
0.272,0.144,-1.6182,41.859,6.5964e+05,-1.4071e+06,-50193,50193
0.272,0.128,-2.1792,41.236,6.6095e+05,-1.623e+06,-40725,40725
0.272,0.112,-1.6114,41.04,6.7513e+05,-1.3307e+06,-30961,30961
0.272,0.096,0.17659,42.101,6.7047e+05,-9.3302e+05,-17405,17405
0.272,0.08,0.20319,44.134,5.3114e+05,-6.72e+05,-7002.2,7002.2
0.272,0.064,-2.0436,48.536,64942,-5.359e+05,-1898.7,1898.7
0.272,0.048,-3.6424,49.784,-1.7351e+05,-3.2555e+05,-3050.2,3050.2
0.272,0.032,-4.3331,50.999,-2.1151e+05,-1.3983e+05,-2140.9,2140.9
0.272,0.016,-6.1,51.595,0,0,-313.98,313.98
0.288,0.496,1.6259,53.219,0,0,0,0
0.288,0.48,2.1108,50.919,0,0,0,0
0.288,0.464,1.8816,50.98,NaN,NaN,0,0
0.288,0.448,1.5982,50.717,NaN,NaN,NaN,NaN
0.288,0.432,1.6739,49.067,NaN,NaN,NaN,NaN
0.288,0.416,1.8822,47.151,NaN,NaN,NaN,NaN
0.288,0.4,1.3977,45.947,NaN,NaN,NaN,NaN
0.288,0.384,0.23864,44.614,NaN,NaN,62027,62027
0.288,0.368,-1.7007,42.649,NaN,NaN,53646,53646
0.288,0.352,-3.9927,43.546,NaN,NaN,53426,53426
0.288,0.336,-5.4924,46.374,-1.4288e+06,-3.4294e+06,-258.01,258.01
0.288,0.32,-6.0372,47.382,-1.5116e+06,-3.1941e+06,-43782,43782
0.288,0.304,-5.631,47.713,-1.4865e+06,-3.0284e+06,-81100,81100
0.288,0.288,-4.2002,46.441,-1.3075e+06,-2.4448e+06,-26600,26600
0.288,0.272,-2.6957,43.997,-1.0537e+06,-2.0187e+06,27369,27369
0.288,0.256,-1.522,43.483,-7.0959e+05,-1.3313e+06,71775,71775
0.288,0.24,-0.19322,44.311,-3.7063e+05,-7.9173e+05,62756,62756
0.288,0.224,0.54163,43.929,-1.0098e+05,-3.4429e+05,40219,40219
0.288,0.208,1.2927,43.882,92269,-1.1193e+05,25944,25944
0.288,0.192,0.8185,43.332,2.2969e+05,-19549,-3991.6,3991.6
0.288,0.176,0.23386,43.24,4.0884e+05,-57696,-15622,15622
0.288,0.16,0.2151,41.842,6.5726e+05,-4.3245e+05,-22045,22045
0.288,0.144,-0.47778,39.195,8.4325e+05,-7.2132e+05,3680.1,3680.1
0.288,0.128,-0.39619,38.806,9.4076e+05,-6.4335e+05,20079,20079
0.288,0.112,1.1912,40.905,1.0138e+06,14413,25273,25273
0.288,0.096,2.3783,43.052,1.0936e+06,6.78e+05,24264,24264
0.288,0.08,2.2206,45.453,9.5226e+05,7.2241e+05,20044,20044
0.288,0.064,-0.094436,46.71,4.7822e+05,4.0044e+05,14352,14352
0.288,0.048,-2.7112,47.12,96882,59789,6606.4,6606.4
0.288,0.032,-3.1374,49.946,-85446,-20238,1595.7,1595.7
0.288,0.016,-4.7136,51.278,0,0,451.88,451.88
0.304,0.496,2.1635,50.265,0,0,0,0
0.304,0.48,2.2306,45.521,0,0,0,0
0.304,0.464,2.3999,44.689,NaN,NaN,0,0
0.304,0.448,2.6354,44.209,NaN,NaN,NaN,NaN
0.304,0.432,1.3746,43.02,NaN,NaN,NaN,NaN
0.304,0.416,1.3267,39.716,NaN,NaN,-1.288e+05,1.288e+05
0.304,0.4,0.35926,37.636,NaN,NaN,-79582,79582
0.304,0.384,-0.70422,36.713,NaN,NaN,63332,63332
0.304,0.368,-1.5965,34.659,-1.0471e+06,-3.3178e+06,1.4771e+05,1.4771e+05
0.304,0.352,-2.3522,33.355,-1.1261e+06,-3.5383e+06,1.5372e+05,1.5372e+05
0.304,0.336,-3.0345,33.951,-1.1605e+06,-3.6064e+06,66195,66195
0.304,0.32,-4.7128,34.792,-1.1271e+06,-3.4504e+06,-8490.7,8490.7
0.304,0.304,-5.1748,36.822,-1.0183e+06,-3.1391e+06,-53496,53496
0.304,0.288,-4.436,37.193,-8.9064e+05,-2.5809e+06,-22423,22423
0.304,0.272,-3.9253,36.28,-8.3423e+05,-2.2574e+06,30667,30667
0.304,0.256,-2.8448,35.469,-6.5458e+05,-1.7127e+06,72045,72045
0.304,0.24,-1.3612,34.832,-3.1048e+05,-1.0609e+06,83961,83961
0.304,0.224,-0.30637,34.069,1.2275e+05,-2.3116e+05,78885,78885
0.304,0.208,0.78203,34.453,3.8094e+05,1.4726e+05,68818,68818
0.304,0.192,0.72836,34.407,4.9574e+05,2.1815e+05,30936,30936
0.304,0.176,0.33816,32.654,5.738e+05,1.3102e+05,15397,15397
0.304,0.16,0.17109,34.152,7.0012e+05,-1.5575e+05,13224,13224
0.304,0.144,0.23135,33.615,8.1257e+05,-1.2634e+05,49472,49472
0.304,0.128,1.1465,32.299,8.9528e+05,2.4171e+05,69995,69995
0.304,0.112,1.5823,36.013,9.5406e+05,1.0785e+06,71311,71311
0.304,0.096,2.3229,38.272,1.0241e+06,1.7428e+06,58501,58501
0.304,0.08,2.6003,40.622,9.2308e+05,1.7335e+06,43439,43439
0.304,0.064,0.6202,41.228,5.4523e+05,1.364e+06,27708,27708
0.304,0.048,-1.3356,42.723,1.8322e+05,6.7882e+05,15093,15093
0.304,0.032,-1.4692,44.89,-34224,2.5941e+05,4882.1,4882.1
0.304,0.016,-2.5215,45.904,0,0,1045.5,1045.5
0.32,0.496,3.6056,45.981,0,0,0,0
0.32,0.48,3.9366,42.661,0,0,0,0
0.32,0.464,4.5389,41.838,NaN,NaN,0,0
0.32,0.448,2.6737,39.468,NaN,NaN,NaN,NaN
0.32,0.432,0.51303,36.742,NaN,NaN,NaN,NaN
0.32,0.416,-1.9761,32.774,NaN,NaN,-15384,15384
0.32,0.4,-2.7325,30.138,-1.0933e+06,-3.7682e+06,45778,45778
0.32,0.384,-3.571,29.173,-1.2797e+06,-3.6979e+06,1.3059e+05,1.3059e+05
0.32,0.368,-2.4819,28.749,-1.2843e+06,-3.4791e+06,1.9775e+05,1.9775e+05
0.32,0.352,-2.5436,27.423,-1.2546e+06,-3.3806e+06,2.0878e+05,2.0878e+05
0.32,0.336,-3.5314,24.301,-1.1626e+06,-3.4855e+06,1.2548e+05,1.2548e+05
0.32,0.32,-4.0479,19.572,-1.0004e+06,-3.4221e+06,50920,50920
0.32,0.304,-2.9471,18.978,-8.4477e+05,-3.1624e+06,-8355.4,8355.4
0.32,0.288,-2.6672,20.497,-6.1858e+05,-2.6874e+06,6330.3,6330.3
0.32,0.272,-3.3219,21.804,-5.0289e+05,-2.2554e+06,29185,29185
0.32,0.256,-5.6345,25.147,-2.9032e+05,-1.5226e+06,59177,59177
0.32,0.24,-2.762,26.179,27302,-6.458e+05,80585,80585
0.32,0.224,-0.57086,21.974,4.1512e+05,2.6349e+05,91318,91318
0.32,0.208,0.43421,20.67,6.3304e+05,6.7101e+05,90443,90443
0.32,0.192,0.5566,19.697,6.4689e+05,4.6646e+05,48280,48280
0.32,0.176,0.24227,19.964,6.0628e+05,1.4045e+05,23005,23005
0.32,0.16,0.079066,21.133,5.7055e+05,-1.7107e+05,18270,18270
0.32,0.144,-1.5617,23.339,5.5558e+05,19517,57531,57531
0.32,0.128,-0.86106,28.157,5.0402e+05,5.0506e+05,80855,80855
0.32,0.112,-0.89457,31.681,4.2107e+05,1.1462e+06,78272,78272
0.32,0.096,-1.444,34.353,3.5813e+05,1.5829e+06,62185,62185
0.32,0.08,-0.27018,34.134,2.5586e+05,1.4852e+06,43856,43856
0.32,0.064,0.23062,34.608,45170,1.1674e+06,29811,29811
0.32,0.048,-1.0119,35.849,-64416,6.2876e+05,16558,16558
0.32,0.032,-2.2679,36.09,-1.0208e+05,2.8108e+05,7017,7017
0.32,0.016,-1.9455,37.3,0,0,1773.7,1773.7
0.336,0.496,2.3563,42.124,0,0,0,0
0.336,0.48,3.4585,37.15,0,0,0,0
0.336,0.464,0.86599,34.806,NaN,NaN,0,0
0.336,0.448,0.025616,33.601,NaN,NaN,NaN,NaN
0.336,0.432,-1.2633,29.859,NaN,NaN,-1.6416e+05,1.6416e+05
0.336,0.416,-1.5936,26.502,NaN,NaN,-21543,21543
0.336,0.4,-1.0449,25.164,-8.3672e+05,-3.5031e+06,48845,48845
0.336,0.384,-1.9631,21.916,-9.3599e+05,-3.4684e+06,1.5614e+05,1.5614e+05
0.336,0.368,-3.5346,23.822,-1.0321e+06,-3.3525e+06,2.4061e+05,2.4061e+05
0.336,0.352,-4.0698,25.85,-1.0679e+06,-3.2445e+06,2.5805e+05,2.5805e+05
0.336,0.336,-3.8921,22.802,-9.9783e+05,-3.2648e+06,1.7592e+05,1.7592e+05
0.336,0.32,-5.9831,15.187,-7.1918e+05,-3.1875e+06,1.1602e+05,1.1602e+05
0.336,0.304,-4.6282,11.213,-4.1243e+05,-2.9582e+06,60804,60804
0.336,0.288,-3.6524,11.656,-1.2271e+05,-2.3942e+06,53645,53645
0.336,0.272,-2.669,14.906,-12522,-1.6703e+06,36065,36065
0.336,0.256,-2.3503,20.084,1.3897e+05,-6.3071e+05,43285,43285
0.336,0.24,-0.88413,25.587,3.8937e+05,4.7929e+05,55499,55499
0.336,0.224,0.16238,27.873,6.7297e+05,1.452e+06,68725,68725
0.336,0.208,-0.53731,26.987,8.6142e+05,1.7476e+06,74520,74520
0.336,0.192,-0.30979,22.137,7.5547e+05,1.3727e+06,46931,46931
0.336,0.176,-0.77368,18.101,5.5135e+05,4.9308e+05,24419,24419
0.336,0.16,-1.2318,19.349,2.876e+05,-4.0208e+05,20515,20515
0.336,0.144,-0.82722,22.731,1.6314e+05,-8.9252e+05,48166,48166
0.336,0.128,-0.84763,21.906,1.0076e+05,-6.6182e+05,59835,59835
0.336,0.112,-2.3592,24.549,7129.7,-1.0535e+05,52064,52064
0.336,0.096,-3.0375,26.621,-1.0499e+05,1.5566e+05,41086,41086
0.336,0.08,-3.7326,21.719,-2.2486e+05,-1.0636e+05,27440,27440
0.336,0.064,-3.8531,21.084,-2.9008e+05,-3.822e+05,18839,18839
0.336,0.048,-3.8799,23.171,-2.0899e+05,-3.0795e+05,8253.5,8253.5
0.336,0.032,-6.2239,20.867,-1.0831e+05,-1.0503e+05,3848.5,3848.5
0.336,0.016,-4.1709,22.008,0,0,1322.5,1322.5
0.352,0.496,0.44501,31.714,0,0,-26.748,26.748
0.352,0.48,0.010842,29.438,0,0,-40.122,40.122
0.352,0.464,-0.67416,29.135,NaN,NaN,0,0
0.352,0.448,-1.3544,27.459,NaN,NaN,-1.2377e+05,1.2377e+05
0.352,0.432,-2.9239,27.322,NaN,NaN,-86748,86748
0.352,0.416,-3.11,25.253,-1.0833e+06,-3.0304e+06,5923.7,5923.7
0.352,0.4,-2.4802,21.084,-8.3489e+05,-3.3778e+06,97814,97814
0.352,0.384,-2.7214,16.247,-7.61e+05,-3.3456e+06,1.8327e+05,1.8327e+05
0.352,0.368,-3.5877,14.791,-7.3636e+05,-3.2335e+06,2.3136e+05,2.3136e+05
0.352,0.352,-4.7335,17.2,-7.9763e+05,-2.92e+06,2.2376e+05,2.2376e+05
0.352,0.336,-5.912,17.232,-8.6512e+05,-2.7081e+06,1.6415e+05,1.6415e+05
0.352,0.32,-6.5737,14.738,-7.2692e+05,-2.4366e+06,1.4492e+05,1.4492e+05
0.352,0.304,-4.3156,11.218,-4.7384e+05,-2.1486e+06,1.2186e+05,1.2186e+05
0.352,0.288,-3.8455,11.472,-1.3737e+05,-1.4396e+06,1.1556e+05,1.1556e+05
0.352,0.272,-2.9678,15.445,1.4325e+05,-4.9003e+05,64225,64225
0.352,0.256,-0.41862,20.652,4.9327e+05,6.0803e+05,33645,33645
0.352,0.24,0.30312,25.606,8.2003e+05,1.6016e+06,26878,26878
0.352,0.224,1.2364,30.842,1.0328e+06,2.2597e+06,33015,33015
0.352,0.208,2.0229,34.17,1.0294e+06,2.4054e+06,45162,45162
0.352,0.192,1.0274,29.652,6.8822e+05,1.7818e+06,35721,35721
0.352,0.176,-0.81076,24.389,2.6686e+05,5.8557e+05,26896,26896
0.352,0.16,-0.76652,20.338,-44643,-4.4423e+05,21078,21078
0.352,0.144,0.27769,17.633,-63107,-1.2618e+06,34370,34370
0.352,0.128,-0.19754,16.44,-47265,-1.2044e+06,30324,30324
0.352,0.112,-1.2458,15.435,-1.1269e+05,-9.0522e+05,18549,18549
0.352,0.096,-2.6995,15.103,-2.8705e+05,-6.1765e+05,16287,16287
0.352,0.08,-4.028,12.336,-3.935e+05,-1.0137e+06,11771,11771
0.352,0.064,-4.4637,10.412,-4.0243e+05,-1.4777e+06,7593.3,7593.3
0.352,0.048,-3.4471,11.299,-2.4331e+05,-1.1378e+06,-2256,2256
0.352,0.032,-2.6865,10.581,-98063,-5.1388e+05,-1395.2,1395.2
0.352,0.016,-3.1488,6.8604,0,0,202.4,202.4
0.368,0.496,-0.47012,19.738,0,0,-80.244,80.244
0.368,0.48,-2.1353,20.876,0,0,912.19,912.19
0.368,0.464,-1.3086,22.516,NaN,NaN,6795.1,6795.1
0.368,0.448,-2.5874,22.447,NaN,NaN,-7890.7,7890.7
0.368,0.432,-1.9966,22.684,-5.2716e+05,-7.2681e+05,-15418,15418
0.368,0.416,-2.2892,20.86,-5.4338e+05,-1.6898e+06,16876,16876
0.368,0.4,-4.5212,16.362,-4.6296e+05,-2.3869e+06,79822,79822
0.368,0.384,-4.4987,12.12,-3.8205e+05,-2.8289e+06,1.5048e+05,1.5048e+05
0.368,0.368,-2.939,11.525,-3.4708e+05,-2.8741e+06,1.9344e+05,1.9344e+05
0.368,0.352,-3.0252,14.424,-4.5688e+05,-2.4525e+06,1.9381e+05,1.9381e+05
0.368,0.336,-6.548,14.914,-5.7333e+05,-2.0059e+06,1.5488e+05,1.5488e+05
0.368,0.32,-6.5756,14.448,-5.2361e+05,-1.4529e+06,1.6746e+05,1.6746e+05
0.368,0.304,-5.2192,15.29,-3.3682e+05,-9.9113e+05,1.8393e+05,1.8393e+05
0.368,0.288,-5.5806,16.322,-59881,-2.0579e+05,1.9695e+05,1.9695e+05
0.368,0.272,-3.186,19.053,2.1568e+05,6.0651e+05,1.3578e+05,1.3578e+05
0.368,0.256,-0.84175,20.724,5.617e+05,1.2658e+06,72206,72206
0.368,0.24,2.2269,20.419,8.1771e+05,1.5457e+06,41987,41987
0.368,0.224,3.3243,21.983,9.2302e+05,1.5932e+06,30852,30852
0.368,0.208,1.7484,25.41,7.426e+05,1.3379e+06,36830,36830
0.368,0.192,-1.6666,22.203,3.4245e+05,1.0141e+06,35255,35255
0.368,0.176,-3.5571,19.823,-15038,3.2649e+05,37352,37352
0.368,0.16,-0.68267,17.52,-1.8169e+05,-1.716e+05,39980,39980
0.368,0.144,1.0151,15.592,-51510,-8.221e+05,45385,45385
0.368,0.128,-0.43581,13.054,63169,-1.0149e+06,35776,35776
0.368,0.112,-0.14375,10.078,1.5641e+05,-1.0243e+06,19569,19569
0.368,0.096,1.1838,9.135,4774.5,-9.4492e+05,16262,16262
0.368,0.08,-1.4329,7.8133,-1.4802e+05,-1.2176e+06,13085,13085
0.368,0.064,-3.6624,6.6552,-2.2571e+05,-1.4532e+06,9195.7,9195.7
0.368,0.048,-4.8599,7.0681,-1.3107e+05,-1.066e+06,2444.2,2444.2
0.368,0.032,-4.1234,7.2169,-36001,-4.8372e+05,1642.2,1642.2
0.368,0.016,-3.9862,5.5165,0,0,2234.6,2234.6
0.384,0.496,0.7158,11.899,0,0,-45.258,45.258
0.384,0.48,1.4225,13.28,0,0,1389.2,1389.2
0.384,0.464,-1.2146,15.769,-8.2347e+05,-9.7017e+05,6731.2,6731.2
0.384,0.448,-4.1696,16.492,-8.0398e+05,-1.5001e+06,3469.3,3469.3
0.384,0.432,-4.0907,17.681,-6.5488e+05,-1.1693e+06,21074,21074
