0.192,0.144,-3.8536,19.163,-8.2866e+05,4.2636e+05,1.6047e+05,1.6047e+05
0.192,0.128,-5.8146,20.717,-1.228e+06,1.8248e+06,1.5706e+05,1.5706e+05
0.192,0.112,-7.9821,24.02,-1.4788e+06,2.6661e+06,1.3847e+05,1.3847e+05
0.192,0.096,-7.117,25.204,-1.504e+06,3.056e+06,1.148e+05,1.148e+05
0.192,0.08,-4.1522,26.166,-1.2471e+06,2.9367e+06,93863,93863
0.192,0.064,-1.5016,28.587,-9.7187e+05,2.7867e+06,68922,68922
0.192,0.048,-0.32698,30.827,-5.4815e+05,1.7898e+06,43007,43007
0.192,0.032,-2.0283,33.576,-2.3905e+05,8.9524e+05,17862,17862
0.192,0.016,-3.7666,34.678,0,0,4342.4,4342.4
0.208,0.496,3.0226,41.994,0,0,0,0
0.208,0.48,4.56,37.968,0,0,0,0
0.208,0.464,5.4762,37.251,NaN,NaN,0,0
0.208,0.448,5.4798,35.795,NaN,NaN,NaN,NaN
0.208,0.432,5.3852,32.932,NaN,NaN,NaN,NaN
0.208,0.416,5.3416,36.44,NaN,NaN,NaN,NaN
0.208,0.4,2.9996,38.048,NaN,NaN,NaN,NaN
0.208,0.384,0.88216,38.231,NaN,NaN,NaN,NaN
0.208,0.368,0.093357,38.867,NaN,NaN,-1.1714e+05,1.1714e+05
0.208,0.352,-0.67814,38.697,-6.9874e+05,-1.1777e+06,-86522,86522
0.208,0.336,0.40166,36.386,-5.8747e+05,-1.6662e+06,-59780,59780
0.208,0.32,2.8551,31.377,-4.2916e+05,-2.102e+06,-22709,22709
0.208,0.304,3.8206,28.724,-2.4945e+05,-2.5123e+06,14677,14677
0.208,0.288,4.6519,30.524,49079,-2.6429e+06,45053,45053
0.208,0.272,6.3274,30.909,2.2992e+05,-2.4036e+06,54980,54980
0.208,0.256,3.6485,29.922,3.3066e+05,-2.2755e+06,53611,53611
0.208,0.24,3.2519,28.57,3.1087e+05,-2.2126e+06,57340,57340
0.208,0.224,3.5972,25.21,1.4275e+05,-2.0991e+06,85892,85892
0.208,0.208,2.3451,25.457,-76285,-1.9396e+06,1.2067e+05,1.2067e+05
0.208,0.192,2.0709,23.26,-2.7482e+05,-1.9882e+06,1.4229e+05,1.4229e+05
0.208,0.176,2.1382,17.918,-4.5251e+05,-1.9071e+06,1.5165e+05,1.5165e+05
0.208,0.16,0.22991,17.205,-6.7789e+05,-1.351e+06,1.6181e+05,1.6181e+05
0.208,0.144,-0.98483,18.048,-9.8629e+05,-88159,1.6358e+05,1.6358e+05
0.208,0.128,-3.6991,22.766,-1.3587e+06,1.584e+06,1.5409e+05,1.5409e+05
0.208,0.112,-7.1148,31.429,-1.6414e+06,3.0257e+06,1.3309e+05,1.3309e+05
0.208,0.096,-7.5612,37.32,-1.7855e+06,3.9528e+06,1.1425e+05,1.1425e+05
0.208,0.08,-6.5405,39.02,-1.7166e+06,4.21e+06,1.0059e+05,1.0059e+05
0.208,0.064,-5.4281,38.507,-1.4947e+06,4.0328e+06,78135,78135
0.208,0.048,-4.1619,39.238,-9.1011e+05,2.6339e+06,49319,49319
0.208,0.032,-3.6525,40.687,-3.844e+05,1.2032e+06,20225,20225
0.208,0.016,-2.7914,40.943,0,0,4768.3,4768.3
0.224,0.496,4.2499,44.224,0,0,0,0
0.224,0.48,5.4081,41.052,0,0,0,0
0.224,0.464,5.4869,41.468,NaN,NaN,0,0
0.224,0.448,5.6648,43.428,NaN,NaN,NaN,NaN
0.224,0.432,3.8263,43.019,NaN,NaN,NaN,NaN
0.224,0.416,1.4908,43.536,NaN,NaN,NaN,NaN
0.224,0.4,0.79291,43.342,NaN,NaN,NaN,NaN
0.224,0.384,0.16554,42.534,NaN,NaN,NaN,NaN
0.224,0.368,0.13042,41.775,NaN,NaN,-59000,59000
0.224,0.352,0.58662,39.586,NaN,NaN,-50389,50389
0.224,0.336,2.8234,38.395,-5.8319e+05,-1.9913e+06,-36123,36123
0.224,0.32,4.8645,39.373,-3.3136e+05,-2.628e+06,-14098,14098
0.224,0.304,4.7236,41.415,-1.4336e+05,-2.8302e+06,34784,34784
0.224,0.288,4.7335,43.068,2.1369e+05,-2.7813e+06,79983,79983
0.224,0.272,4.5985,43.236,3.4976e+05,-2.3067e+06,91578,91578
0.224,0.256,3.7231,43.413,1.5161e+05,-1.6459e+06,84685,84685
0.224,0.24,2.2758,41.552,3375.2,-1.3694e+06,74147,74147
0.224,0.224,1.3159,39.886,-1.6157e+05,-1.2514e+06,92533,92533
0.224,0.208,0.55465,38.032,-2.08e+05,-1.3276e+06,1.2328e+05,1.2328e+05
0.224,0.192,-0.50324,36.819,-2.9777e+05,-1.3852e+06,1.4832e+05,1.4832e+05
0.224,0.176,-0.70748,36.227,-4.4648e+05,-1.2451e+06,1.5795e+05,1.5795e+05
0.224,0.16,-0.55046,33.614,-6.7517e+05,-9.7932e+05,1.6369e+05,1.6369e+05
0.224,0.144,-1.7319,31.977,-1.0044e+06,-1.2941e+05,1.5001e+05,1.5001e+05
0.224,0.128,-4.8275,34.708,-1.3746e+06,1.2009e+06,1.3764e+05,1.3764e+05
0.224,0.112,-6.762,39.758,-1.6813e+06,2.7139e+06,1.1894e+05,1.1894e+05
0.224,0.096,-8.1586,44.179,-1.942e+06,3.9845e+06,1.0671e+05,1.0671e+05
0.224,0.08,-8.6558,44.489,-2.0723e+06,4.6992e+06,91056,91056
0.224,0.064,-11.075,48.555,-2.0637e+06,4.8864e+06,65806,65806
0.224,0.048,-6.9866,46.432,-1.347e+06,3.2745e+06,39835,39835
0.224,0.032,-5.2847,46.457,-6.2382e+05,1.5317e+06,15256,15256
0.224,0.016,-5.4416,47.743,0,0,3398,3398
0.24,0.496,5.1849,47.987,0,0,0,0
0.24,0.48,4.7393,44.476,0,0,0,0
0.24,0.464,3.1156,46.417,NaN,NaN,0,0
0.24,0.448,3.2989,48.211,NaN,NaN,NaN,NaN
0.24,0.432,3.9382,48.085,NaN,NaN,NaN,NaN
0.24,0.416,2.2705,47.563,NaN,NaN,NaN,NaN
0.24,0.4,0.42342,46.977,NaN,NaN,NaN,NaN
0.24,0.384,0.65085,46.314,NaN,NaN,NaN,NaN
0.24,0.368,2.3184,45.251,NaN,NaN,NaN,NaN
0.24,0.352,3.7451,44.519,NaN,NaN,-19434,19434
0.24,0.336,4.699,44.739,NaN,NaN,-7158.8,7158.8
0.24,0.32,5.1257,45.852,NaN,NaN,8045.6,8045.6
0.24,0.304,5.02,47.649,NaN,NaN,62931,62931
0.24,0.288,4.3674,48.466,-2.1777e+05,-1.0926e+06,1.087e+05,1.087e+05
0.24,0.272,2.2525,49.246,-77930,-9.2833e+05,98460,98460
0.24,0.256,0.85116,49.656,-5.0176e+05,-4.8971e+05,82710,82710
0.24,0.24,0.067301,48.735,-5.4538e+05,-4.2323e+05,69264,69264
0.24,0.224,-0.45883,46.676,-6.0122e+05,-4.9267e+05,87791,87791
0.24,0.208,-1.0921,45.219,-4.9268e+05,-6.1559e+05,1.1645e+05,1.1645e+05
0.24,0.192,-1.3929,44.697,-4.6811e+05,-5.265e+05,1.4028e+05,1.4028e+05
0.24,0.176,-1.5626,45.609,-5.9603e+05,-3.2568e+05,1.5024e+05,1.5024e+05
0.24,0.16,-3.2978,43.935,-8.896e+05,-54808,1.4541e+05,1.4541e+05
0.24,0.144,-4.7155,41.406,-1.3165e+06,3.9986e+05,1.2734e+05,1.2734e+05
0.24,0.128,-5.9533,41.853,-1.661e+06,1.0809e+06,1.132e+05,1.132e+05
0.24,0.112,-7.2656,43.014,-1.9021e+06,1.9306e+06,95434,95434
0.24,0.096,-8.211,45.992,-2.0904e+06,2.7791e+06,77149,77149
0.24,0.08,-10.256,48.124,-2.2562e+06,3.6669e+06,52904,52904
0.24,0.064,-10.554,51.672,-2.2975e+06,4.0938e+06,30153,30153
0.24,0.048,-10.465,51.875,-1.5373e+06,2.8802e+06,16646,16646
0.24,0.032,-10.204,54.043,-7.2892e+05,1.3588e+06,6083,6083
0.24,0.016,-6.3577,49.79,0,0,2701.9,2701.9
0.256,0.496,5.1393,51.869,0,0,0,0
0.256,0.48,6.3791,48.984,0,0,0,0
0.256,0.464,4.9593,49.381,NaN,NaN,0,0
0.256,0.448,4.3095,49.686,NaN,NaN,NaN,NaN
0.256,0.432,5.1182,50.049,NaN,NaN,NaN,NaN
0.256,0.416,3.924,49.299,NaN,NaN,NaN,NaN
0.256,0.4,3.392,48.443,NaN,NaN,NaN,NaN
0.256,0.384,3.7063,48.874,NaN,NaN,NaN,NaN
0.256,0.368,4.3782,49.428,NaN,NaN,NaN,NaN
0.256,0.352,4.8091,49.45,NaN,NaN,NaN,NaN
0.256,0.336,5.742,49.313,NaN,NaN,NaN,NaN
0.256,0.32,5.7173,49.387,NaN,NaN,NaN,NaN
0.256,0.304,4.7364,49.611,NaN,NaN,1.1481e+05,1.1481e+05
0.256,0.288,3.6135,49.771,NaN,NaN,1.2693e+05,1.2693e+05
0.256,0.272,1.4496,50.182,NaN,NaN,55623,55623
0.256,0.256,0.31797,49.462,-1.134e+06,-90467,36510,36510
0.256,0.24,-0.36772,48.543,-1.0466e+06,-2.5909e+05,35569,35569
0.256,0.224,-1.4714,47.4,-1.0408e+06,-4.0061e+05,67593,67593
0.256,0.208,-2.0016,46.306,-9.3862e+05,-5.6278e+05,99146,99146
0.256,0.192,-3.3027,46.56,-8.8564e+05,-5.2571e+05,1.1653e+05,1.1653e+05
0.256,0.176,-4.1149,46.744,-9.4261e+05,-3.4604e+05,1.1623e+05,1.1623e+05
0.256,0.16,-4.8058,45.142,-1.2303e+06,-1.2828e+05,1.039e+05,1.039e+05
0.256,0.144,-6.8269,42.544,-1.6321e+06,30744,92327,92327
0.256,0.128,-6.8019,41.515,-1.9129e+06,1.947e+05,79317,79317
0.256,0.112,-6.9938,40.95,-2.0094e+06,4.784e+05,59823,59823
0.256,0.096,-7.2519,44.067,-2.0116e+06,9.7277e+05,31601,31601
0.256,0.08,-6.5781,47.292,-1.9865e+06,1.5621e+06,5880.2,5880.2
0.256,0.064,-8.0447,48.312,-1.9723e+06,2.011e+06,-5918,5918
0.256,0.048,-7.0606,50.82,-1.3015e+06,1.4631e+06,-4864.6,4864.6
0.256,0.032,-6.8964,54.276,-6.458e+05,7.5799e+05,-553.68,553.68
0.256,0.016,-6.9064,53.245,0,0,1261.5,1261.5
0.272,0.496,4.7101,55.001,0,0,0,0
0.272,0.48,5.2003,51.416,0,0,0,0
0.272,0.464,4.0985,51.217,NaN,NaN,0,0
0.272,0.448,3.7529,51.535,NaN,NaN,NaN,NaN
0.272,0.432,4.5111,51.797,NaN,NaN,NaN,NaN
0.272,0.416,4.6404,50.816,NaN,NaN,NaN,NaN
0.272,0.4,4.4934,51.697,NaN,NaN,NaN,NaN
0.272,0.384,4.4886,52.389,NaN,NaN,NaN,NaN
0.272,0.368,4.3076,51.683,NaN,NaN,NaN,NaN
0.272,0.352,3.985,51.528,NaN,NaN,NaN,NaN
0.272,0.336,3.8796,51.141,NaN,NaN,NaN,NaN
0.272,0.32,3.7352,50.871,NaN,NaN,NaN,NaN
0.272,0.304,2.9128,50.674,NaN,NaN,NaN,NaN
0.272,0.288,2.3163,49.775,NaN,NaN,NaN,NaN
0.272,0.272,1.2739,49.091,NaN,NaN,-63271,63271
0.272,0.256,0.77423,48.74,-9.658e+05,-6.5675e+05,-37438,37438
0.272,0.24,-0.92025,47.414,-1.0229e+06,-6.9668e+05,-15718,15718
0.272,0.224,-2.6869,46.995,-1.0927e+06,-8.0838e+05,33899,33899
0.272,0.208,-3.1505,45.402,-1.1576e+06,-9.0118e+05,67117,67117
0.272,0.192,-3.5471,43.983,-1.1897e+06,-9.5536e+05,78165,78165
0.272,0.176,-4.3729,43.993,-1.2806e+06,-9.0462e+05,67101,67101
0.272,0.16,-5.0108,43.552,-1.5395e+06,-8.4587e+05,57318,57318
0.272,0.144,-6.0013,41.548,-1.9125e+06,-8.3751e+05,51971,51971
0.272,0.128,-6.7275,40.593,-2.0957e+06,-8.7154e+05,36910,36910
0.272,0.112,-5.3536,41.301,-1.9942e+06,-8.3872e+05,9700.1,9700.1
0.272,0.096,-4.278,42.658,-1.685e+06,-7.0364e+05,-15595,15595
0.272,0.08,-3.7395,44.333,-1.4175e+06,-4.6833e+05,-30769,30769
0.272,0.064,-3.8236,43.723,-1.2143e+06,-3.234e+05,-28197,28197
0.272,0.048,-4.1552,45.378,-7.5841e+05,-1.6713e+05,-16911,16911
0.272,0.032,-3.6838,47.929,-3.4101e+05,-75221,-4139.4,4139.4
0.272,0.016,-4.169,47.46,0,0,933.24,933.24
0.288,0.496,2.4789,56.203,0,0,0,0
0.288,0.48,2.3005,52.676,0,0,0,0
0.288,0.464,1.7791,52.54,NaN,NaN,0,0
0.288,0.448,2.7375,52.869,NaN,NaN,NaN,NaN
0.288,0.432,4.006,53.178,NaN,NaN,NaN,NaN
0.288,0.416,3.8277,52.481,NaN,NaN,NaN,NaN
0.288,0.4,4.5277,52.093,NaN,NaN,NaN,NaN
0.288,0.384,4.5121,52.28,NaN,NaN,NaN,NaN
0.288,0.368,2.8518,51.865,NaN,NaN,NaN,NaN
0.288,0.352,1.6689,51.328,NaN,NaN,NaN,NaN
0.288,0.336,1.5153,50.881,NaN,NaN,NaN,NaN
0.288,0.32,1.6272,49.993,NaN,NaN,NaN,NaN
0.288,0.304,1.6864,50.552,NaN,NaN,-1.5074e+05,1.5074e+05
0.288,0.288,2.3737,50.45,NaN,NaN,-1.2891e+05,1.2891e+05
0.288,0.272,2.3954,49.404,NaN,NaN,-1.0809e+05,1.0809e+05
0.288,0.256,2.6852,49.384,-6.3838e+05,-9.7235e+05,-75877,75877
0.288,0.24,0.54976,48.543,-8.6906e+05,-9.3996e+05,-48863,48863
0.288,0.224,-1.9135,47.26,-1.0054e+06,-9.5971e+05,-1983.7,1983.7
0.288,0.208,-2.8304,45.762,-1.2284e+06,-9.6053e+05,25245,25245
0.288,0.192,-2.9161,44.722,-1.3551e+06,-1.0264e+06,31095,31095
0.288,0.176,-3.0123,43.33,-1.4742e+06,-1.0558e+06,17659,17659
0.288,0.16,-3.7678,42.073,-1.6802e+06,-1.1387e+06,10917,10917
0.288,0.144,-4.946,40.227,-1.9229e+06,-1.1821e+06,10564,10564
0.288,0.128,-6.4944,39.577,-1.977e+06,-1.2185e+06,3804.6,3804.6
0.288,0.112,-5.5772,40.265,-1.7347e+06,-1.1891e+06,-15080,15080
0.288,0.096,-2.709,40.724,-1.3068e+06,-1.1139e+06,-28995,28995
0.288,0.08,-1.2849,39.725,-1.01e+06,-1.1054e+06,-34164,34164
0.288,0.064,-0.68642,39.131,-7.5558e+05,-1.1187e+06,-22565,22565
0.288,0.048,-0.77491,38.153,-4.4745e+05,-7.8218e+05,-12832,12832
0.288,0.032,-1.3963,38.07,-1.4513e+05,-3.9171e+05,-2945.5,2945.5
0.288,0.016,-2.0548,40.382,0,0,-428.9,428.9
0.304,0.496,0.10404,56.545,0,0,0,0
0.304,0.48,-0.12225,53.483,0,0,0,0
0.304,0.464,0.26262,53.041,NaN,NaN,0,0
0.304,0.448,1.5803,51.568,NaN,NaN,NaN,NaN
0.304,0.432,3.4535,50.334,NaN,NaN,NaN,NaN
0.304,0.416,3.7585,49.516,NaN,NaN,NaN,NaN
0.304,0.4,3.741,49.014,NaN,NaN,NaN,NaN
0.304,0.384,3.2472,49.083,NaN,NaN,NaN,NaN
0.304,0.368,2.3093,48.569,NaN,NaN,NaN,NaN
0.304,0.352,1.6476,47.081,NaN,NaN,NaN,NaN
0.304,0.336,1.7522,46.414,NaN,NaN,NaN,NaN
0.304,0.32,2.5994,46.107,NaN,NaN,-2004.4,2004.4
0.304,0.304,3.495,47.324,NaN,NaN,-76176,76176
0.304,0.288,6.8411,48.118,9.1855e+05,-6.8367e+05,-82595,82595
0.304,0.272,5.0565,47.855,6.316e+05,-8.7179e+05,-93722,93722
0.304,0.256,2.4036,48.159,1.3624e+05,-9.2054e+05,-74123,74123
0.304,0.24,-0.09424,48.512,-3.8276e+05,-9.1533e+05,-55546,55546
0.304,0.224,-2.5554,48.657,-7.148e+05,-8.2991e+05,-23037,23037
0.304,0.208,-3.4947,50.176,-1.0926e+06,-6.9373e+05,-2892,2892
0.304,0.192,-3.9269,50.818,-1.3083e+06,-6.2286e+05,13463,13463
0.304,0.176,-4.5863,50.05,-1.4022e+06,-5.0611e+05,19588,19588
0.304,0.16,-4.4212,49.852,-1.5147e+06,-4.8131e+05,31350,31350
0.304,0.144,-4.9429,48.376,-1.715e+06,-4.158e+05,34655,34655
0.304,0.128,-5.9261,48.926,-1.7887e+06,-3.0857e+05,20314,20314
0.304,0.112,-5.3195,49.221,-1.6062e+06,-1.6459e+05,-5614.1,5614.1
0.304,0.096,-4.0255,48.408,-1.1726e+06,-8219.7,-16219,16219
0.304,0.08,-2.3431,47.554,-8.8773e+05,22732,-12864,12864
0.304,0.064,-1.0469,46.725,-6.2747e+05,24998,63.966,63.966
0.304,0.048,0.11175,44.73,-3.738e+05,8705.6,1381.7,1381.7
0.304,0.032,0.51395,41.952,-1.1223e+05,-10456,966.18,966.18
0.304,0.016,-0.42493,42.865,0,0,219.15,219.15
0.32,0.496,-0.41512,53.207,0,0,0,0
0.32,0.48,0.43978,51.956,0,0,0,0
0.32,0.464,1.6724,51.068,NaN,NaN,0,0
0.32,0.448,1.125,49.566,NaN,NaN,NaN,NaN
0.32,0.432,2.5581,48.037,NaN,NaN,NaN,NaN
0.32,0.416,3.4604,46.907,NaN,NaN,NaN,NaN
0.32,0.4,1.783,45.694,NaN,NaN,NaN,NaN
0.32,0.384,-0.3305,44.682,NaN,NaN,NaN,NaN
0.32,0.368,-0.36104,43.753,NaN,NaN,NaN,NaN
0.32,0.352,0.58223,42.068,NaN,NaN,NaN,NaN
0.32,0.336,1.1178,41.849,NaN,NaN,1.3354e+05,1.3354e+05
0.32,0.32,2.8356,42.321,NaN,NaN,31188,31188
0.32,0.304,4.9252,43.509,1.1715e+06,-1.3621e+05,-27397,27397
0.32,0.288,5.9209,43.908,1.0882e+06,-3.1833e+05,-63706,63706
0.32,0.272,4.998,43.942,8.4199e+05,-5.578e+05,-70432,70432
0.32,0.256,2.7767,45.075,4.1126e+05,-7.9418e+05,-61199,61199
0.32,0.24,0.84926,47.949,-1.0561e+05,-8.6234e+05,-51821,51821
0.32,0.224,-1.9087,49.607,-4.77e+05,-6.7694e+05,-43367,43367
0.32,0.208,-3.9369,51.592,-8.1114e+05,-3.6081e+05,-25204,25204
0.32,0.192,-4.952,53.838,-1.0441e+06,-25775,-5660.3,5660.3
0.32,0.176,-5.5014,55.682,-1.1418e+06,3.72e+05,26002,26002
0.32,0.16,-4.5031,59.015,-1.2032e+06,6.896e+05,49696,49696
0.32,0.144,-4.6947,58.554,-1.3142e+06,9.6619e+05,64027,64027
0.32,0.128,-6.0992,59.784,-1.3936e+06,1.2165e+06,48047,48047
0.32,0.112,-4.3813,60.912,-1.3022e+06,1.47e+06,26000,26000
0.32,0.096,-4.1798,59.206,-1.0262e+06,1.6718e+06,13684,13684
0.32,0.08,-2.8337,57.334,-8.648e+05,1.7798e+06,14326,14326
0.32,0.064,-1.8301,57.076,-7.7591e+05,1.7871e+06,18747,18747
0.32,0.048,-0.22175,56.181,-5.2675e+05,1.2135e+06,13494,13494
0.32,0.032,1.8366,53.045,-2.3292e+05,5.7168e+05,6962.7,6962.7
0.32,0.016,2.4942,51.13,0,0,2158.9,2158.9
0.336,0.496,-0.67299,49.114,0,0,0,0
0.336,0.48,0.61129,49.905,0,0,0,0
0.336,0.464,2.1366,49.576,NaN,NaN,0,0
0.336,0.448,1.5412,48.601,NaN,NaN,NaN,NaN
0.336,0.432,1.7051,47.206,NaN,NaN,NaN,NaN
0.336,0.416,1.7999,45.039,NaN,NaN,NaN,NaN
0.336,0.4,0.021444,43.019,NaN,NaN,NaN,NaN
0.336,0.384,-0.9404,41.682,NaN,NaN,1.7499e+05,1.7499e+05
0.336,0.368,-0.93736,41.812,NaN,NaN,1.7901e+05,1.7901e+05
0.336,0.352,0.26195,41.751,NaN,NaN,1.8277e+05,1.8277e+05
0.336,0.336,2.1538,41.435,NaN,NaN,1.1999e+05,1.1999e+05
0.336,0.32,3.0797,41.609,1.273e+06,6.1999e+05,41328,41328
0.336,0.304,3.9626,40.396,1.3867e+06,8.21e+05,892.23,892.23
0.336,0.288,5.3935,38.762,1.3455e+06,6.3441e+05,-21904,21904
0.336,0.272,5.6797,38.636,1.1416e+06,2.2146e+05,-23586,23586
0.336,0.256,3.9672,40.435,8.4581e+05,-1.2156e+05,-34884,34884
0.336,0.24,2.2025,41.533,4.213e+05,-3.3132e+05,-40431,40431
0.336,0.224,0.87313,43.724,39588,-1.4094e+05,-46467,46467
0.336,0.208,-0.12772,46.499,-2.965e+05,1.3125e+05,-37299,37299
0.336,0.192,-1.4597,48.832,-5.2709e+05,5.1484e+05,-12169,12169
0.336,0.176,-2.2436,53.059,-6.0042e+05,1.0246e+06,28259,28259
0.336,0.16,-1.7402,57.481,-6.2379e+05,1.515e+06,68872,68872
0.336,0.144,-1.8951,59.206,-6.8852e+05,1.9011e+06,88307,88307
0.336,0.128,-2.7456,60.275,-7.5516e+05,2.1768e+06,74955,74955
0.336,0.112,-2.911,61.377,-7.7985e+05,2.3641e+06,51467,51467
0.336,0.096,-1.8855,60.729,-7.3647e+05,2.4762e+06,34142,34142
0.336,0.08,-1.996,58.752,-7.5299e+05,2.6002e+06,26898,26898
0.336,0.064,-2.4656,61.163,-8.8448e+05,2.7024e+06,24417,24417
0.336,0.048,-1.4609,58.586,-6.4277e+05,1.881e+06,16660,16660
0.336,0.032,-0.70696,59.202,-3.6386e+05,9.3844e+05,9987,9987
0.336,0.016,-0.21775,59.194,0,0,3089.4,3089.4
0.352,0.496,-0.47049,44.754,0,0,0,0
0.352,0.48,-0.91353,44.548,0,0,0,0
0.352,0.464,0.28364,45.298,NaN,NaN,0,0
0.352,0.448,1.1078,45.614,NaN,NaN,NaN,NaN
0.352,0.432,0.84001,43.132,NaN,NaN,NaN,NaN
0.352,0.416,0.18693,40.933,NaN,NaN,71834,71834
0.352,0.4,-0.63193,39.285,NaN,NaN,86739,86739
0.352,0.384,-1.2393,38.45,NaN,NaN,59848,59848
0.352,0.368,-1.6281,39.432,30884,-2.2215e+06,55540,55540
0.352,0.352,-0.53868,39.632,2.6808e+05,-1.1249e+06,57061,57061
0.352,0.336,1.0912,39.93,4.7989e+05,-5.0635e+05,57386,57386
0.352,0.32,3.244,38.635,9.7075e+05,7.3286e+05,41650,41650
0.352,0.304,5.4143,35.922,1.2788e+06,9.7639e+05,26298,26298
0.352,0.288,7.8841,34.208,1.3617e+06,1.0776e+06,17844,17844
0.352,0.272,8.9057,33.096,1.2927e+06,9.1301e+05,16147,16147
0.352,0.256,5.7748,32.375,1.0698e+06,7.9337e+05,-2466.4,2466.4
0.352,0.24,5.0137,33.698,7.498e+05,6.5832e+05,-21624,21624
0.352,0.224,3.0752,37.436,4.0862e+05,7.2696e+05,-42935,42935
0.352,0.208,1.5372,38.764,85641,6.9408e+05,-49638,49638
0.352,0.192,0.78024,41.871,-1.6011e+05,7.7176e+05,-46183,46183
0.352,0.176,0.24891,45.412,-2.93e+05,1.02e+06,-10376,10376
0.352,0.16,-0.14454,48.434,-3.015e+05,1.6238e+06,33737,33737
0.352,0.144,-0.070688,49.924,-2.8808e+05,2.2097e+06,69371,69371
0.352,0.128,0.23078,50.495,-2.2772e+05,2.7818e+06,69281,69281
0.352,0.112,0.34824,50.803,-2.4597e+05,3.0337e+06,56426,56426
0.352,0.096,-0.31389,51.221,-3.8904e+05,2.7743e+06,39202,39202
0.352,0.08,-0.98782,50.447,-6.4926e+05,2.2174e+06,22195,22195
0.352,0.064,-1.5257,50.56,-9.1755e+05,1.705e+06,11257,11257
0.352,0.048,-0.5018,47.132,-6.8039e+05,1.0477e+06,4981.3,4981.3
0.352,0.032,0.16113,49.74,-3.6372e+05,5.1296e+05,4653.9,4653.9
0.352,0.016,-0.47117,49.611,0,0,1895.9,1895.9
0.368,0.496,-1.2604,35.219,0,0,0,0
0.368,0.48,-1.4284,36.874,0,0,0,0
0.368,0.464,-1.0531,38.173,NaN,NaN,0,0
0.368,0.448,-0.84432,39.906,NaN,NaN,NaN,NaN
0.368,0.432,-0.89059,38.138,NaN,NaN,30260,30260
0.368,0.416,-1.616,33.924,NaN,NaN,-2173.6,2173.6
0.368,0.4,-0.38457,30.607,-1.5114e+05,-3.7409e+06,-785.93,785.93
0.368,0.384,-1.0262,27.5,-9621.4,-3.6884e+06,-10958,10958
0.368,0.368,-1.4439,25.417,52953,-3.1556e+06,-180.99,180.99
0.368,0.352,-0.53866,25.869,1.0968e+05,-2.3538e+06,15639,15639
0.368,0.336,1.7108,30.404,1.5372e+05,-1.5543e+06,20349,20349
0.368,0.32,3.6025,29.871,4.3662e+05,-2.7845e+05,31212,31212
0.368,0.304,6.0515,27.28,7.8075e+05,5.7157e+05,38055,38055
0.368,0.288,5.6446,25.631,1.0061e+06,1.2369e+06,58905,58905
0.368,0.272,4.3641,24.153,1.1115e+06,1.6565e+06,56825,56825
0.368,0.256,4.8731,27.436,1.0828e+06,1.9647e+06,31944,31944
0.368,0.24,3.5868,32.472,9.5733e+05,2.183e+06,5178.9,5178.9
0.368,0.224,2.1927,35.131,7.2866e+05,2.3277e+06,-20496,20496
0.368,0.208,0.91395,33.075,4.2436e+05,2.0229e+06,-44478,44478
0.368,0.192,-2.0059,36.139,98206,1.6321e+06,-54327,54327
0.368,0.176,-2.4063,38.508,-1.726e+05,1.3105e+06,-35530,35530
0.368,0.16,-2.1961,40.49,-3.7314e+05,1.4228e+06,10533,10533
0.368,0.144,-1.1012,43.574,-4.2994e+05,1.4893e+06,48914,48914
0.368,0.128,0.61214,43.255,-3.1437e+05,1.7134e+06,61995,61995
0.368,0.112,2.5071,41.685,-2.3507e+05,1.814e+06,51924,51924
0.368,0.096,2.3404,38.666,-2.8358e+05,1.6501e+06,30799,30799
0.368,0.08,0.014347,35.227,-5.0447e+05,8.7685e+05,6359,6359
0.368,0.064,-2.6633,33.676,-7.6163e+05,-1.2522e+05,-5001.1,5001.1
0.368,0.048,-2.2195,32.82,-5.7309e+05,-4.5164e+05,-6916.5,6916.5
0.368,0.032,-2.6411,32.837,-3.3647e+05,-3.8204e+05,-1738.6,1738.6
0.368,0.016,-1.0002,35.176,0,0,-437.93,437.93
0.384,0.496,-1.4048,26.673,0,0,0,0
0.384,0.48,-1.6161,30.289,0,0,0,0
0.384,0.464,-1.4396,29.694,NaN,NaN,0,0
0.384,0.448,-1.0268,32.038,NaN,NaN,-48518,48518
0.384,0.432,-1.0673,31.379,NaN,NaN,-40415,40415
0.384,0.416,-1.4815,28.045,-13947,-1.5254e+06,-42064,42064
0.384,0.4,-2.0691,21.148,-37101,-2.4222e+06,-34898,34898
0.384,0.384,-1.4825,14.694,7624.6,-2.3971e+06,-56165,56165
0.384,0.368,-0.78558,8.8794,-121.28,-2.3993e+06,-60208,60208
0.384,0.352,-0.46507,11.263,-53475,-1.8941e+06,-56875,56875
0.384,0.336,-2.7478,13.401,-67246,-1.4275e+06,-15728,15728
0.384,0.32,-2.4356,14.348,96463,-5.206e+05,20111,20111
0.384,0.304,-0.39416,11.391,3.7432e+05,3.3557e+05,49872,49872
0.384,0.288,0.76932,13.16,5.7654e+05,1.3401e+06,73318,73318
0.384,0.272,0.95549,16.641,6.8811e+05,2.2245e+06,76682,76682
0.384,0.256,3.9559,26.923,7.6566e+05,2.9805e+06,58589,58589
0.384,0.24,3.1838,33.513,8.458e+05,3.4918e+06,27568,27568
