0.192,0.16,2.5119,10.906,-2.2866e+05,-8.628e+05,-89719,89719
0.192,0.144,3.4534,11.588,-1.6841e+05,-1.0078e+06,-77527,77527
0.192,0.128,3.8877,12.706,-2.0014e+05,-9.568e+05,-64150,64150
0.192,0.112,3.6809,13.044,-2.5211e+05,-8.6261e+05,-51259,51259
0.192,0.096,2.369,10.67,-2.9172e+05,-7.6211e+05,-36580,36580
0.192,0.08,1.4259,10.766,-3.6038e+05,-6.0136e+05,-26320,26320
0.192,0.064,1.0258,11.406,-3.9687e+05,-6.444e+05,-17405,17405
0.192,0.048,0.57425,9.6405,-2.8768e+05,-4.2656e+05,-12738,12738
0.192,0.032,0.60594,7.7612,-1.2275e+05,-3.0131e+05,-6136.7,6136.7
0.192,0.016,0.45399,4.4842,0,0,-2054.2,2054.2
0.208,0.496,-4.9471,40.999,0,0,0,0
0.208,0.48,-5.2838,39.394,0,0,0,0
0.208,0.464,-7.2102,37.966,NaN,NaN,0,0
0.208,0.448,-10.775,38.899,NaN,NaN,NaN,NaN
0.208,0.432,-15.91,42.515,NaN,NaN,NaN,NaN
0.208,0.416,-17.563,44.694,NaN,NaN,NaN,NaN
0.208,0.4,-18.244,43.467,NaN,NaN,NaN,NaN
0.208,0.384,-16.317,40.152,NaN,NaN,-3.7555e+05,3.7555e+05
0.208,0.368,-13.825,37.196,NaN,NaN,-2.3243e+05,2.3243e+05
0.208,0.352,-9.7755,32.568,8.3066e+05,-1.6333e+06,-1.8853e+05,1.8853e+05
0.208,0.336,-3.7199,27.699,1.7706e+06,-2.5238e+06,-1.5047e+05,1.5047e+05
0.208,0.32,-0.52641,23.662,2.0158e+06,-3.1562e+06,-1.1348e+05,1.1348e+05
0.208,0.304,3.0802,19.723,2.3894e+06,-4.3177e+06,-99857,99857
0.208,0.288,6.1025,16.834,2.1894e+06,-5.2661e+06,-1.0139e+05,1.0139e+05
0.208,0.272,6.3719,14.483,1.7593e+06,-5.6218e+06,-1.3052e+05,1.3052e+05
0.208,0.256,5.8599,13.074,1.1046e+06,-5.227e+06,-1.5695e+05,1.5695e+05
0.208,0.24,4.7109,10.976,5.9841e+05,-4.5367e+06,-1.6004e+05,1.6004e+05
0.208,0.224,4.1935,11.924,3.0143e+05,-3.8847e+06,-1.5197e+05,1.5197e+05
0.208,0.208,4.5019,15.18,1.6676e+05,-3.3138e+06,-1.3543e+05,1.3543e+05
0.208,0.192,5.0969,14.058,13200,-2.5305e+06,-1.2551e+05,1.2551e+05
0.208,0.176,4.0296,16.096,-68034,-2.0446e+06,-1.1659e+05,1.1659e+05
0.208,0.16,3.4767,17.786,-93728,-1.6925e+06,-1.0893e+05,1.0893e+05
0.208,0.144,3.2417,18.843,-1.1653e+05,-1.5208e+06,-94039,94039
0.208,0.128,3.2598,19,-1.8951e+05,-1.1916e+06,-77464,77464
0.208,0.112,3.2902,21.264,-2.6439e+05,-8.3516e+05,-63392,63392
0.208,0.096,2.1609,23.442,-3.9128e+05,-5.3588e+05,-47518,47518
0.208,0.08,1.581,23.588,-4.8718e+05,-5.5673e+05,-36384,36384
0.208,0.064,0.7472,21.247,-5.2463e+05,-8.2742e+05,-23750,23750
0.208,0.048,0.25718,14.925,-3.1416e+05,-7.8435e+05,-16024,16024
0.208,0.032,1.9073,13.33,-1.4524e+05,-4.7168e+05,-7005,7005
0.208,0.016,1.1094,14.805,0,0,-1775.8,1775.8
0.224,0.496,-5.1242,40.315,0,0,0,0
0.224,0.48,-5.8931,37.827,0,0,0,0
0.224,0.464,-6.2053,38.639,NaN,NaN,0,0
0.224,0.448,-6.9172,39.699,NaN,NaN,NaN,NaN
0.224,0.432,-11.14,44.605,NaN,NaN,NaN,NaN
0.224,0.416,-14.108,46.382,NaN,NaN,NaN,NaN
0.224,0.4,-15.643,47.942,NaN,NaN,NaN,NaN
0.224,0.384,-14.626,44.96,NaN,NaN,NaN,NaN
0.224,0.368,-11.06,41.184,NaN,NaN,-2.5055e+05,2.5055e+05
0.224,0.352,-7.024,39.052,1.1e+06,-1.8422e+06,-1.9803e+05,1.9803e+05
0.224,0.336,-2.4701,37.019,1.8054e+06,-2.2343e+06,-1.8683e+05,1.8683e+05
0.224,0.32,0.63278,34.223,1.9783e+06,-3.0248e+06,-1.5438e+05,1.5438e+05
0.224,0.304,2.7178,30.482,2.0585e+06,-3.4468e+06,-1.1997e+05,1.1997e+05
0.224,0.288,4.3143,27.693,1.9053e+06,-3.9801e+06,-90964,90964
0.224,0.272,4.617,26.257,1.6614e+06,-4.0718e+06,-83421,83421
0.224,0.256,4.2807,22.387,1.389e+06,-4.3026e+06,-1.048e+05,1.048e+05
0.224,0.24,5.2172,19.879,1.1458e+06,-4.3039e+06,-1.2708e+05,1.2708e+05
0.224,0.224,6.4747,22.105,9.9748e+05,-4.0893e+06,-1.3928e+05,1.3928e+05
0.224,0.208,5.712,24.353,9.6754e+05,-3.9492e+06,-1.3809e+05,1.3809e+05
0.224,0.192,5.0872,25.661,8.9195e+05,-3.5139e+06,-1.3088e+05,1.3088e+05
0.224,0.176,3.6567,29.135,8.4009e+05,-3.2572e+06,-1.2148e+05,1.2148e+05
0.224,0.16,5.0148,28.441,7.216e+05,-2.7882e+06,-1.1635e+05,1.1635e+05
0.224,0.144,4.9871,27.772,5.8646e+05,-2.31e+06,-1.0358e+05,1.0358e+05
0.224,0.128,3.204,31.221,3.9392e+05,-1.6548e+06,-89149,89149
0.224,0.112,3.4112,33.639,1.6799e+05,-1.0249e+06,-77188,77188
0.224,0.096,2.8386,30.052,-92410,-6.1267e+05,-60265,60265
0.224,0.08,0.92665,28.066,-2.6813e+05,-5.8073e+05,-45680,45680
0.224,0.064,2.171,27.962,-3.9052e+05,-7.0704e+05,-27771,27771
0.224,0.048,1.8179,26.12,-2.4834e+05,-6.3445e+05,-16746,16746
0.224,0.032,1.1528,28.856,-1.4489e+05,-3.2309e+05,-6516.3,6516.3
0.224,0.016,-0.4457,28.267,0,0,-1390,1390
0.24,0.496,-4.8728,33.62,0,0,0,0
0.24,0.48,-4.9572,31.622,0,0,0,0
0.24,0.464,-4.2264,35.833,NaN,NaN,0,0
0.24,0.448,-4.568,40.146,NaN,NaN,NaN,NaN
0.24,0.432,-5.606,45.359,NaN,NaN,NaN,NaN
0.24,0.416,-7.4614,48.382,NaN,NaN,NaN,NaN
0.24,0.4,-9.0524,51.81,NaN,NaN,NaN,NaN
0.24,0.384,-10.142,52.133,NaN,NaN,NaN,NaN
0.24,0.368,-9.1166,50.299,NaN,NaN,-4.1554e+05,4.1554e+05
0.24,0.352,-6.7859,47.378,NaN,NaN,-2.6246e+05,2.6246e+05
0.24,0.336,-2.2838,45.014,1.2103e+06,-5.8125e+05,-2.3167e+05,2.3167e+05
0.24,0.32,-0.14636,43.936,1.3381e+06,-1.5947e+06,-1.4578e+05,1.4578e+05
0.24,0.304,0.6428,41.631,1.4411e+06,-1.8157e+06,-98422,98422
0.24,0.288,2.2012,39.34,1.608e+06,-2.6136e+06,-49265,49265
0.24,0.272,3.0925,38.135,1.6749e+06,-3.0215e+06,-30652,30652
0.24,0.256,3.52,38.222,1.6022e+06,-2.8761e+06,-35220,35220
0.24,0.24,4.1684,38.768,1.5248e+06,-2.5953e+06,-58633,58633
0.24,0.224,3.2889,39.38,1.4429e+06,-2.2074e+06,-80500,80500
0.24,0.208,3.4167,41.75,1.4518e+06,-2.3445e+06,-93613,93613
0.24,0.192,4.6408,42.7,1.4395e+06,-2.273e+06,-1.0179e+05,1.0179e+05
0.24,0.176,4.2827,42.452,1.4818e+06,-2.5036e+06,-99603,99603
0.24,0.16,5.0778,42.572,1.4613e+06,-2.6425e+06,-96849,96849
0.24,0.144,4.4848,43.296,1.3623e+06,-2.5344e+06,-96343,96343
0.24,0.128,3.8632,45.406,1.1878e+06,-2.0394e+06,-95460,95460
0.24,0.112,3.4877,46.422,9.9962e+05,-1.5737e+06,-94810,94810
0.24,0.096,3.0507,45.978,7.742e+05,-1.3366e+06,-77696,77696
0.24,0.08,3.244,44.736,5.9869e+05,-1.3497e+06,-54942,54942
0.24,0.064,3.3219,45.775,3.7304e+05,-9.485e+05,-29479,29479
0.24,0.048,1.9584,48.811,2.1318e+05,-5.8561e+05,-13485,13485
0.24,0.032,0.68424,52.407,47215,-84340,-5199.8,5199.8
0.24,0.016,0.26748,48.795,0,0,-974.35,974.35
0.256,0.496,-3.2462,32.316,0,0,0,0
0.256,0.48,-2.3387,31.934,0,0,0,0
0.256,0.464,-2.5826,36.888,NaN,NaN,0,0
0.256,0.448,-2.4167,41.587,NaN,NaN,NaN,NaN
0.256,0.432,-3.6544,46.254,NaN,NaN,NaN,NaN
0.256,0.416,-4.849,51.274,NaN,NaN,NaN,NaN
0.256,0.4,-5.3866,55.09,NaN,NaN,NaN,NaN
0.256,0.384,-7.2629,57.207,NaN,NaN,NaN,NaN
0.256,0.368,-7.5742,57.78,NaN,NaN,NaN,NaN
0.256,0.352,-6.0213,55.708,NaN,NaN,-2.237e+05,2.237e+05
0.256,0.336,-3.828,55.401,NaN,NaN,-1.9756e+05,1.9756e+05
0.256,0.32,-2.1997,56.331,NaN,NaN,-1.363e+05,1.363e+05
0.256,0.304,0.29238,54.481,1.0741e+06,5.9478e+05,-81934,81934
0.256,0.288,2.3258,54.108,1.1591e+06,-1.2432e+05,-40981,40981
0.256,0.272,2.0957,53.404,1.2319e+06,-6.736e+05,5757.6,5757.6
0.256,0.256,2.3213,52.881,1.3658e+06,-6.519e+05,28030,28030
0.256,0.24,2.8951,51.402,1.4306e+06,-4.9696e+05,22765,22765
0.256,0.224,3.9513,51.91,1.4713e+06,-3.4894e+05,-1144.1,1144.1
0.256,0.208,3.9971,51.844,1.5786e+06,-7.7835e+05,-24179,24179
0.256,0.192,4.7458,52.396,1.7705e+06,-3.4448e+05,-39904,39904
0.256,0.176,6.2399,53.078,1.8815e+06,-2.7982e+05,-48172,48172
0.256,0.16,6.2147,53.028,1.8874e+06,-1.7132e+05,-61598,61598
0.256,0.144,5.5916,54.181,1.8261e+06,-6.1201e+05,-77848,77848
0.256,0.128,5.2288,55.825,1.7325e+06,-8.6455e+05,-94358,94358
0.256,0.112,4.5734,57.13,1.6575e+06,-1.1667e+06,-1.0019e+05,1.0019e+05
0.256,0.096,5.1038,57.81,1.5327e+06,-1.7361e+06,-76230,76230
0.256,0.08,5.3505,58.203,1.3856e+06,-2.1195e+06,-47066,47066
0.256,0.064,4.3828,58.99,1.1113e+06,-1.8438e+06,-17714,17714
0.256,0.048,2.1164,60.72,6.4678e+05,-1.0046e+06,-7517.3,7517.3
0.256,0.032,-0.12873,60.654,2.5297e+05,-2.345e+05,-3118.3,3118.3
0.256,0.016,-0.48488,56.274,0,0,-819.23,819.23
0.272,0.496,-2.8354,34.254,0,0,0,0
0.272,0.48,-2.2529,36.656,0,0,0,0
0.272,0.464,-2.1328,40.539,NaN,NaN,0,0
0.272,0.448,-2.6015,44.479,NaN,NaN,NaN,NaN
0.272,0.432,-3.3045,48.866,NaN,NaN,NaN,NaN
0.272,0.416,-3.8862,55.074,NaN,NaN,NaN,NaN
0.272,0.4,-4.3837,59.205,NaN,NaN,NaN,NaN
0.272,0.384,-6.1757,61.771,NaN,NaN,NaN,NaN
0.272,0.368,-5.4381,64.523,NaN,NaN,NaN,NaN
0.272,0.352,-6.266,67.939,NaN,NaN,NaN,NaN
0.272,0.336,-5.4111,69.334,NaN,NaN,NaN,NaN
0.272,0.32,-3.536,69.021,NaN,NaN,39918,39918
0.272,0.304,-0.92102,68.891,NaN,NaN,26267,26267
0.272,0.288,0.26088,69.687,NaN,NaN,19239,19239
0.272,0.272,0.88244,69.032,NaN,NaN,43160,43160
0.272,0.256,1.9626,69.618,1.1182e+06,2.4402e+06,53035,53035
0.272,0.24,3.5517,67.427,1.1811e+06,2.237e+06,57155,57155
0.272,0.224,4.5934,65.714,1.2216e+06,1.9032e+06,39614,39614
0.272,0.208,4.1902,65.789,1.3622e+06,1.3005e+06,35462,35462
0.272,0.192,6.61,64.494,1.6584e+06,1.7148e+06,25250,25250
0.272,0.176,7.1983,62.749,1.8098e+06,2.4067e+06,6850.1,6850.1
0.272,0.16,6.7565,62.281,1.7919e+06,2.5345e+06,-26061,26061
0.272,0.144,7.0968,62.425,1.7461e+06,1.9176e+06,-61734,61734
0.272,0.128,6.7677,61.235,1.7091e+06,7.4048e+05,-81701,81701
0.272,0.112,7.1355,60.338,1.7687e+06,-5.4693e+05,-90708,90708
0.272,0.096,8.6103,59.111,1.7827e+06,-1.9243e+06,-59840,59840
0.272,0.08,7.4702,56.486,1.7169e+06,-2.9438e+06,-27649,27649
0.272,0.064,5.4198,56.541,1.4639e+06,-3.2392e+06,1670.7,1670.7
0.272,0.048,2.831,58.003,8.7542e+05,-2.0813e+06,1900.3,1900.3
0.272,0.032,0.60356,58.834,3.6387e+05,-8.6422e+05,-239.24,239.24
0.272,0.016,-0.25,57.552,0,0,-497.39,497.39
0.288,0.496,-2.6063,33.851,0,0,0,0
0.288,0.48,-1.8418,36.19,0,0,0,0
0.288,0.464,-1.8958,41.449,NaN,NaN,0,0
0.288,0.448,-2.2737,45.49,NaN,NaN,NaN,NaN
0.288,0.432,-3.2043,50.328,NaN,NaN,NaN,NaN
0.288,0.416,-3.5705,57.947,NaN,NaN,NaN,NaN
0.288,0.4,-3.6253,63.245,NaN,NaN,NaN,NaN
0.288,0.384,-4.5638,67.344,NaN,NaN,NaN,NaN
0.288,0.368,-4.5382,71.152,NaN,NaN,NaN,NaN
0.288,0.352,-4.0613,74.505,NaN,NaN,NaN,NaN
0.288,0.336,-3.3451,75.589,NaN,NaN,NaN,NaN
0.288,0.32,-3.5355,76.991,NaN,NaN,NaN,NaN
0.288,0.304,-1.7078,77.236,NaN,NaN,NaN,NaN
0.288,0.288,0.34279,77.492,NaN,NaN,NaN,NaN
0.288,0.272,1.1796,77.892,NaN,NaN,1.3105e+05,1.3105e+05
0.288,0.256,2.1965,77.697,NaN,NaN,1.1058e+05,1.1058e+05
0.288,0.24,4.3149,75.692,NaN,NaN,86737,86737
0.288,0.224,5.1178,73.572,NaN,NaN,1.0131e+05,1.0131e+05
0.288,0.208,5.1194,74.408,NaN,NaN,1.0239e+05,1.0239e+05
0.288,0.192,6.4112,71.476,1.7339e+06,5.6601e+06,93014,93014
0.288,0.176,7.2234,66.938,1.7112e+06,5.4695e+06,54624,54624
0.288,0.16,7.0556,66.051,1.6432e+06,5.0385e+06,5098.5,5098.5
0.288,0.144,6.836,64.141,1.5531e+06,3.8539e+06,-36496,36496
0.288,0.128,7.1528,59.202,1.4845e+06,2.0357e+06,-60466,60466
0.288,0.112,7.6072,56.525,1.4702e+06,-83594,-65107,65107
0.288,0.096,7.5084,54.882,1.4527e+06,-2.0583e+06,-28431,28431
0.288,0.08,6.3914,53.319,1.3597e+06,-3.5328e+06,736.88,736.88
0.288,0.064,5.0375,52.982,1.1027e+06,-4.3477e+06,25237,25237
0.288,0.048,2.5807,53.015,6.424e+05,-3.006e+06,11711,11711
0.288,0.032,1.0464,53.178,2.3867e+05,-1.4942e+06,3889.5,3889.5
0.288,0.016,0.87386,53.081,0,0,311.95,311.95
0.304,0.496,-2.4846,32.783,0,0,0,0
0.304,0.48,-2.3919,35.083,0,0,0,0
0.304,0.464,-1.3013,39.03,NaN,NaN,0,0
0.304,0.448,-0.55522,41.714,NaN,NaN,NaN,NaN
0.304,0.432,-1.7451,45.905,NaN,NaN,NaN,NaN
0.304,0.416,-1.8704,53.183,NaN,NaN,NaN,NaN
0.304,0.4,-1.5035,61.009,NaN,NaN,NaN,NaN
0.304,0.384,-1.809,68.138,NaN,NaN,NaN,NaN
0.304,0.368,-1.3482,73.434,NaN,NaN,NaN,NaN
0.304,0.352,-1.28,76.231,NaN,NaN,NaN,NaN
0.304,0.336,-1.2584,78.45,NaN,NaN,NaN,NaN
0.304,0.32,-0.55695,80.408,NaN,NaN,NaN,NaN
0.304,0.304,-0.66203,79.755,NaN,NaN,NaN,NaN
0.304,0.288,0.73075,78.586,NaN,NaN,NaN,NaN
0.304,0.272,1.4487,77.875,NaN,NaN,NaN,NaN
0.304,0.256,2.8864,76.573,NaN,NaN,NaN,NaN
0.304,0.24,3.5923,74.812,NaN,NaN,NaN,NaN
0.304,0.224,3.7469,72.771,NaN,NaN,1.5684e+05,1.5684e+05
0.304,0.208,4.0436,70.797,9.3769e+05,6.0425e+06,1.2628e+05,1.2628e+05
0.304,0.192,4.8565,67.188,1.1405e+06,5.9277e+06,1.0794e+05,1.0794e+05
0.304,0.176,6.0907,63.974,1.3071e+06,5.8686e+06,68004,68004
0.304,0.16,6.5797,62.605,1.309e+06,5.2811e+06,24508,24508
0.304,0.144,6.4843,59.738,1.25e+06,4.0069e+06,-16423,16423
0.304,0.128,5.4234,56.259,1.1376e+06,1.949e+06,-37010,37010
0.304,0.112,5.202,53.995,1.0746e+06,-3.7636e+05,-42223,42223
0.304,0.096,4.2991,52.326,9.9239e+05,-2.3907e+06,-7888.4,7888.4
0.304,0.08,4.0274,51.561,8.3879e+05,-3.8589e+06,17098,17098
0.304,0.064,4.1808,50.734,6.2948e+05,-4.6721e+06,36137,36137
0.304,0.048,2.9565,47.504,3.4934e+05,-3.2747e+06,18062,18062
0.304,0.032,2.027,46.08,1.2406e+05,-1.6852e+06,6752.8,6752.8
0.304,0.016,-0.67609,45.722,0,0,1120.7,1120.7
0.32,0.496,-2.8025,34.473,0,0,0,0
0.32,0.48,-3.0661,33.978,0,0,0,0
0.32,0.464,-1.8847,35.148,NaN,NaN,0,0
0.32,0.448,-0.24481,37.78,NaN,NaN,NaN,NaN
0.32,0.432,-0.41442,41.562,NaN,NaN,NaN,NaN
0.32,0.416,-0.84781,44.725,NaN,NaN,NaN,NaN
0.32,0.4,0.78197,54.297,NaN,NaN,NaN,NaN
0.32,0.384,-0.5932,57.97,NaN,NaN,NaN,NaN
0.32,0.368,0.75226,65.744,NaN,NaN,NaN,NaN
0.32,0.352,-0.012495,70.838,NaN,NaN,NaN,NaN
0.32,0.336,-0.52748,72.586,NaN,NaN,NaN,NaN
0.32,0.32,-0.50037,75.332,NaN,NaN,NaN,NaN
0.32,0.304,-0.369,74.931,NaN,NaN,NaN,NaN
0.32,0.288,1.4792,74.933,NaN,NaN,NaN,NaN
0.32,0.272,2.4071,75.319,NaN,NaN,-24701,24701
0.32,0.256,2.5668,73.764,NaN,NaN,-42993,42993
0.32,0.24,2.6559,71.404,NaN,NaN,-12485,12485
0.32,0.224,2.7292,69.485,NaN,NaN,68945,68945
0.32,0.208,3.1596,66.361,5.2419e+05,5.1554e+06,94473,94473
0.32,0.192,2.8168,62.33,7.1095e+05,5.032e+06,88652,88652
0.32,0.176,2.8639,60.226,7.3015e+05,4.7966e+06,63046,63046
0.32,0.16,3.7068,57.952,7.5987e+05,4.0151e+06,34375,34375
0.32,0.144,3.5383,55.104,6.8826e+05,2.4431e+06,4403.3,4403.3
0.32,0.128,3.2977,52.242,6.0174e+05,3.2612e+05,-17990,17990
0.32,0.112,2.8814,49.914,4.9196e+05,-1.8022e+06,-26123,26123
0.32,0.096,2.2427,47.765,3.5046e+05,-3.4154e+06,4577.4,4577.4
0.32,0.08,1.3745,46.484,2.5471e+05,-4.3569e+06,25666,25666
0.32,0.064,2.2009,43.817,2.2935e+05,-4.6814e+06,40746,40746
0.32,0.048,2.3015,40.656,1.6397e+05,-3.1461e+06,18514,18514
0.32,0.032,0.89413,38.05,92185,-1.5557e+06,5705.4,5705.4
0.32,0.016,0.073031,36.478,0,0,-938.48,938.48
0.336,0.496,-2.0336,31.5,0,0,0,0
0.336,0.48,-2.2243,31.567,0,0,0,0
0.336,0.464,-1.6968,32.36,NaN,NaN,14827,14827
0.336,0.448,-0.98074,31.027,NaN,NaN,19674,19674
0.336,0.432,-1.3384,33.816,NaN,NaN,-10881,10881
0.336,0.416,0.53331,37.1,NaN,NaN,-45976,45976
0.336,0.4,0.85336,39.343,NaN,NaN,-71991,71991
0.336,0.384,-0.23393,43.513,NaN,NaN,NaN,NaN
0.336,0.368,1.0714,48.766,NaN,NaN,NaN,NaN
0.336,0.352,-0.25521,52.447,NaN,NaN,NaN,NaN
0.336,0.336,-0.25515,54.999,NaN,NaN,NaN,NaN
0.336,0.32,0.11958,58.857,NaN,NaN,-59767,59767
0.336,0.304,1.6288,62.131,NaN,NaN,-74855,74855
0.336,0.288,2.5591,64.505,NaN,NaN,-89461,89461
0.336,0.272,2.085,66.103,NaN,NaN,-58296,58296
0.336,0.256,0.89302,65.951,1.5789e+05,5.1995e+06,-38197,38197
0.336,0.24,0.060046,64.161,-1.4631e+05,4.1672e+06,184.18,184.18
0.336,0.224,-0.21621,62.636,-3.7978e+05,3.4026e+06,31200,31200
0.336,0.208,-0.46351,59.683,-2.1365e+05,3.1504e+06,52399,52399
0.336,0.192,-0.78012,55.589,-60888,2.6991e+06,52069,52069
0.336,0.176,-0.65674,53.231,17120,1.9742e+06,39100,39100
0.336,0.16,-0.66734,51.901,-63062,4.0613e+05,26599,26599
0.336,0.144,-0.41642,48.485,-1.099e+05,-1.2489e+06,7268.6,7268.6
0.336,0.128,-0.29517,43.619,-1.1383e+05,-2.6794e+06,-6829,6829
0.336,0.112,-0.57438,40.318,-89226,-3.7888e+06,-17622,17622
0.336,0.096,-0.22903,39.25,-1.345e+05,-4.46e+06,9308.3,9308.3
0.336,0.08,-0.79634,39.597,-1.1735e+05,-4.6733e+06,24914,24914
0.336,0.064,-0.26733,38.87,-15026,-4.598e+06,32594,32594
0.336,0.048,0.82845,37.771,55801,-2.9691e+06,8687.2,8687.2
0.336,0.032,-0.22593,34.835,72189,-1.4084e+06,-1265.6,1265.6
0.336,0.016,-1.3311,30.661,0,0,-2656.8,2656.8
0.352,0.496,-2.9622,19.988,0,0,0,0
0.352,0.48,-1.6672,19.31,0,0,574.35,574.35
0.352,0.464,-0.47686,20.901,NaN,NaN,9653.7,9653.7
0.352,0.448,-1.7394,20.509,2.9084e+05,-4.3415e+05,4675,4675
0.352,0.432,-2.018,22.206,2.9084e+05,-4.3415e+05,-11282,11282
0.352,0.416,-0.63865,26.72,2.9084e+05,-4.3415e+05,-30948,30948
0.352,0.4,0.2892,28.92,NaN,NaN,-38568,38568
0.352,0.384,1.1564,29.517,NaN,NaN,-39230,39230
0.352,0.368,1.3852,33.496,NaN,NaN,-53000,53000
0.352,0.352,1.481,36.32,NaN,NaN,-77652,77652
0.352,0.336,1.692,38.731,NaN,NaN,-1.079e+05,1.079e+05
0.352,0.32,2.4994,44.088,NaN,NaN,-83501,83501
0.352,0.304,2.8163,47.331,8.6312e+05,5.9253e+06,-61879,61879
0.352,0.288,2.4007,50.267,6.7794e+05,5.209e+06,-43113,43113
0.352,0.272,0.71634,50.866,4.1366e+05,4.1028e+06,-25757,25757
0.352,0.256,-0.51693,51.921,52906,3.4106e+06,-18166,18166
0.352,0.24,-1.4264,52.098,-2.9499e+05,2.5717e+06,663.71,663.71
0.352,0.224,-3.9762,50.34,-5.4353e+05,1.5704e+06,5598.4,5598.4
0.352,0.208,-4.6162,48.676,-6.8089e+05,4.6723e+05,17156,17156
0.352,0.192,-3.6947,45.95,-6.4172e+05,-1.1707e+05,12036,12036
0.352,0.176,-3.9929,42.341,-6.2182e+05,-7.0131e+05,7090.3,7090.3
0.352,0.16,-5.6528,37.691,-6.4105e+05,-1.8639e+06,5395.2,5395.2
0.352,0.144,-4.2896,34.183,-5.925e+05,-3.2665e+06,5287,5287
0.352,0.128,-3.7064,30.504,-4.119e+05,-3.89e+06,6520.2,6520.2
0.352,0.112,-2.8416,30.524,-2.6223e+05,-4.068e+06,-1248.7,1248.7
0.352,0.096,-1.691,32.659,-2.2868e+05,-3.8161e+06,12779,12779
0.352,0.08,-1.6911,34.812,-1.6196e+05,-3.6069e+06,18677,18677
0.352,0.064,-1.7301,34.584,-12721,-3.5231e+06,21187,21187
0.352,0.048,-2.2331,33.602,78660,-2.317e+06,3395.3,3395.3
0.352,0.032,-1.9767,31.049,93969,-1.1338e+06,-3017.1,3017.1
0.352,0.016,-1.592,27.01,0,0,-2237.7,2237.7
0.368,0.496,-4.8598,11.568,0,0,-23.283,23.283
0.368,0.48,-2.864,7.8723,0,0,508.65,508.65
0.368,0.464,-2.0585,9.6669,6.0395e+05,1.6245e+05,7098.5,7098.5
0.368,0.448,-1.8869,11.087,4.2855e+05,1.7548e+05,2246.2,2246.2
0.368,0.432,-1.7796,12.203,4.0107e+05,2.9552e+05,-9741.3,9741.3
0.368,0.416,-0.92438,17.491,3.7637e+05,3.0752e+05,-24831,24831
0.368,0.4,0.25796,19.419,5.0186e+05,5.545e+05,-26958,26958
0.368,0.384,1.6505,23.796,5.8684e+05,6.3466e+05,-17054,17054
0.368,0.368,1.9396,27.089,5.999e+05,1.0238e+06,-16086,16086
0.368,0.352,2.1577,29.896,6.5239e+05,1.4995e+06,-30094,30094
0.368,0.336,3.4804,32.93,8.1545e+05,2.0989e+06,-55075,55075
0.368,0.32,5.5047,36.041,7.1494e+05,2.0741e+06,-54636,54636
0.368,0.304,4.8004,38.235,3.2919e+05,1.6435e+06,-43895,43895
0.368,0.288,2.7536,36.646,-81407,8.7644e+05,-29988,29988
0.368,0.272,0.97374,33.937,-1.3277e+05,6.1575e+05,-15763,15763
0.368,0.256,-0.75578,32.572,-93834,1.2061e+06,-6627.9,6627.9
0.368,0.24,-1.705,35.973,-3.0263e+05,1.0343e+06,-5229.3,5229.3
0.368,0.224,-3.2389,36.714,-5.8033e+05,10901,-15984,15984
0.368,0.208,-5.0615,32.043,-9.1691e+05,-2.0543e+06,-15616,15616
0.368,0.192,-4.9175,32.111,-9.2982e+05,-3.0505e+06,-9230,9230
0.368,0.176,-3.1088,34.369,-9.2286e+05,-3.3476e+06,2098.9,2098.9
0.368,0.16,-2.3507,32.46,-8.3112e+05,-3.0193e+06,11676,11676
0.368,0.144,-1.923,29.694,-7.0739e+05,-2.949e+06,20011,20011
0.368,0.128,-2.0624,25.643,-3.2886e+05,-2.2616e+06,23272,23272
0.368,0.112,-0.65901,26.763,27496,-1.427e+06,13719,13719
0.368,0.096,-0.45176,29.599,2.6673e+05,-4.6433e+05,19583,19583
0.368,0.08,-1.3123,35.391,2.5844e+05,-28791,14023,14023
0.368,0.064,-1.7451,37.135,1.8709e+05,-7.8002e+05,9414.6,9414.6
0.368,0.048,-2.96,34.41,1.0652e+05,-8.539e+05,-3230.3,3230.3
0.368,0.032,-4.0276,27.023,56944,-8.3976e+05,-4124.5,4124.5
0.368,0.016,-4.4061,20.055,0,0,48.795,48.795
0.384,0.496,-4.593,9.4861,0,0,257.56,257.56
0.384,0.48,-3.9123,5.0061,1.0116e+05,-71140,1291.1,1291.1
0.384,0.464,-1.4497,6.8257,5.0429e+05,-61056,1971.3,1971.3
0.384,0.448,-1.159,8.8381,4.8196e+05,2.412e+05,-8.5698,8.5698
0.384,0.432,-0.87808,9.3087,5.2282e+05,6.1468e+05,-4660.5,4660.5
0.384,0.416,0.12286,10.046,4.8905e+05,6.7681e+05,-13403,13403
0.384,0.4,1.8594,10.168,4.882e+05,7.8451e+05,-14249,14249
0.384,0.384,2.5898,12.959,4.1867e+05,6.0317e+05,-10755,10755
0.384,0.368,2.3872,13.976,4.0806e+05,6.511e+05,-5639.2,5639.2
0.384,0.352,2.345,16.278,4.52e+05,7.5881e+05,-15143,15143
0.384,0.336,3.9123,20.247,5.9895e+05,1.0558e+06,-35020,35020
0.384,0.32,5.4184,21.437,5.3077e+05,1.0044e+06,-38808,38808
0.384,0.304,2.8007,18.232,2.3633e+05,8.8496e+05,-25620,25620
0.384,0.288,-0.87333,11.245,-68704,3.9055e+05,-1140.5,1140.5
