0.192,0.288,5.1449,28.173,7.8221e+05,-7.283e+05,-25807,25807
0.192,0.272,5.9469,23.617,8.5145e+05,-2.4408e+06,-3288.5,3288.5
0.192,0.256,5.2764,17.986,7.3723e+05,-3.5196e+06,15087,15087
0.192,0.24,4.1799,13.73,5.4511e+05,-3.8323e+06,28868,28868
0.192,0.224,4.2389,12.318,3.9048e+05,-3.4299e+06,30808,30808
0.192,0.208,4.522,12.719,3.3401e+05,-2.8108e+06,18202,18202
0.192,0.192,3.4736,12.868,2.5871e+05,-2.0931e+06,11669,11669
0.192,0.176,2.7729,14.031,2.6084e+05,-1.3485e+06,11038,11038
0.192,0.16,3.5225,21.091,2.7431e+05,-6.4531e+05,25577,25577
0.192,0.144,3.5545,26.844,1.8143e+05,1.1465e+05,28975,28975
0.192,0.128,2.9329,31.35,-2.4175e+05,1.2598e+06,30160,30160
0.192,0.112,0.30104,35.561,-7.648e+05,2.7862e+06,41657,41657
0.192,0.096,-2.2344,35.848,-1.1786e+06,4.1096e+06,86616,86616
0.192,0.08,-3.3051,32.097,-1.4474e+06,4.637e+06,1.234e+05,1.234e+05
0.192,0.064,-4.1017,30.051,-1.6226e+06,4.4988e+06,1.2345e+05,1.2345e+05
0.192,0.048,-5.4228,31.057,-1.1474e+06,2.838e+06,79606,79606
0.192,0.032,-7.3085,31.273,-5.9226e+05,1.3943e+06,32263,32263
0.192,0.016,-6.5421,27.846,0,0,8080.1,8080.1
0.208,0.496,-1.258,29.754,0,0,0,0
0.208,0.48,-1.6536,26.57,0,0,0,0
0.208,0.464,-2.0462,27.279,NaN,NaN,0,0
0.208,0.448,-1.4124,28.974,NaN,NaN,5982.2,5982.2
0.208,0.432,-1.6136,27.69,NaN,NaN,13361,13361
0.208,0.416,-0.24573,25.392,NaN,NaN,16018,16018
0.208,0.4,0.25293,26.316,NaN,NaN,12707,12707
0.208,0.384,0.59771,29.9,NaN,NaN,-12632,12632
0.208,0.368,-1.244,32.727,NaN,NaN,-88508,88508
0.208,0.352,-1.0379,36.905,NaN,NaN,-1.0816e+05,1.0816e+05
0.208,0.336,-0.88069,39.429,5.8941e+05,1.6203e+06,-92002,92002
0.208,0.32,-0.1084,38.29,7.3785e+05,1.261e+06,-68528,68528
0.208,0.304,1.0742,37.046,6.8284e+05,6.8674e+05,-48821,48821
0.208,0.288,1.7076,35.013,6.3836e+05,-1.7121e+05,-26664,26664
0.208,0.272,1.6389,30.056,6.0686e+05,-1.4807e+06,10849,10849
0.208,0.256,2.7639,25.339,5.8305e+05,-2.6374e+06,40625,40625
0.208,0.24,3.0483,23.051,5.9678e+05,-3.3108e+06,56828,56828
0.208,0.224,3.2561,21.321,5.9918e+05,-3.2462e+06,54009,54009
0.208,0.208,2.8365,20.216,6.2723e+05,-2.9227e+06,34414,34414
0.208,0.192,3.3681,23.485,5.9164e+05,-2.3422e+06,25433,25433
0.208,0.176,2.9385,27.605,6.3682e+05,-1.652e+06,30472,30472
0.208,0.16,4.5801,36.494,6.8292e+05,-1.0124e+06,38602,38602
0.208,0.144,5.1301,39.121,6.8335e+05,-4.2104e+05,41925,41925
0.208,0.128,2.075,39.143,2.692e+05,5.3467e+05,45497,45497
0.208,0.112,-2.5608,40.861,-3.7521e+05,2.0691e+06,75737,75737
0.208,0.096,-6.7926,42.019,-1.043e+06,3.8678e+06,1.2677e+05,1.2677e+05
0.208,0.08,-8.0248,41.567,-1.5838e+06,5.3287e+06,1.6975e+05,1.6975e+05
0.208,0.064,-8.9866,40.456,-1.9849e+06,6.017e+06,1.6057e+05,1.6057e+05
0.208,0.048,-8.3901,41.259,-1.4733e+06,4.1499e+06,1.0723e+05,1.0723e+05
0.208,0.032,-9.1418,41.155,-7.859e+05,2.0664e+06,43449,43449
0.208,0.016,-9.9736,41.158,0,0,10990,10990
0.224,0.496,-0.96055,37.618,0,0,0,0
0.224,0.48,-1.8511,36.799,0,0,0,0
0.224,0.464,-2.1798,37.864,NaN,NaN,0,0
0.224,0.448,-1.4041,37.016,NaN,NaN,NaN,NaN
0.224,0.432,-0.60808,37.884,NaN,NaN,NaN,NaN
0.224,0.416,-0.55216,38.82,NaN,NaN,NaN,NaN
0.224,0.4,-0.55901,39.957,NaN,NaN,NaN,NaN
0.224,0.384,0.29026,39.915,NaN,NaN,NaN,NaN
0.224,0.368,-0.049361,41.653,NaN,NaN,NaN,NaN
0.224,0.352,-0.81359,43.517,NaN,NaN,-2.0862e+05,2.0862e+05
0.224,0.336,-0.96782,44.485,NaN,NaN,-1.2993e+05,1.2993e+05
0.224,0.32,-0.78048,42.92,5.9235e+05,1.2245e+06,-1.2049e+05,1.2049e+05
0.224,0.304,-0.87924,40.834,4.4972e+05,9.3559e+05,-67082,67082
0.224,0.288,-0.75832,40.44,2.6243e+05,4.6016e+05,-29670,29670
0.224,0.272,-0.56816,36.196,1.9836e+05,-3.9521e+05,26179,26179
0.224,0.256,0.33386,31.987,1.9004e+05,-1.1506e+06,54210,54210
0.224,0.24,0.32152,33.504,2.8434e+05,-1.8533e+06,71723,71723
0.224,0.224,1.2343,34.897,4.1499e+05,-2.0412e+06,73596,73596
0.224,0.208,3.4982,35.008,6.2035e+05,-2.0069e+06,61254,61254
0.224,0.192,5.0396,38.215,7.6631e+05,-1.6693e+06,49215,49215
0.224,0.176,4.8792,41.791,8.9033e+05,-1.1497e+06,46433,46433
0.224,0.16,4.9069,44.182,8.8715e+05,-6.1291e+05,52603,52603
0.224,0.144,4.2254,45.054,8.2571e+05,-1.1405e+05,65576,65576
0.224,0.128,4.0754,45.067,4.4113e+05,6.2084e+05,98830,98830
0.224,0.112,0.62794,46.412,-1.4378e+05,1.9287e+06,1.4369e+05,1.4369e+05
0.224,0.096,-3.8054,47.989,-8.2395e+05,3.7336e+06,1.878e+05,1.878e+05
0.224,0.08,-10.712,51.694,-1.5219e+06,5.7155e+06,2.1316e+05,2.1316e+05
0.224,0.064,-15.86,50.365,-2.1131e+06,7.1015e+06,1.8902e+05,1.8902e+05
0.224,0.048,-16.097,50.533,-1.6368e+06,5.168e+06,1.3018e+05,1.3018e+05
0.224,0.032,-12.005,52.106,-8.7616e+05,2.6415e+06,53636,53636
0.224,0.016,-11.981,50.567,0,0,13545,13545
0.24,0.496,-0.27277,45.877,0,0,0,0
0.24,0.48,-0.31658,43.899,0,0,0,0
0.24,0.464,-0.26734,44.141,NaN,NaN,0,0
0.24,0.448,0.31815,45.258,NaN,NaN,NaN,NaN
0.24,0.432,0.71917,45.483,NaN,NaN,NaN,NaN
0.24,0.416,1.5186,45.056,NaN,NaN,NaN,NaN
0.24,0.4,1.2202,44.315,NaN,NaN,NaN,NaN
0.24,0.384,1.3949,44.456,NaN,NaN,NaN,NaN
0.24,0.368,0.34838,44.862,NaN,NaN,NaN,NaN
0.24,0.352,-1.8036,46.142,NaN,NaN,NaN,NaN
0.24,0.336,-2.3909,47.295,NaN,NaN,-1.7214e+05,1.7214e+05
0.24,0.32,-1.9434,47.118,NaN,NaN,-1.4619e+05,1.4619e+05
0.24,0.304,-2.2533,46.738,1.909e+05,9.766e+05,-96471,96471
0.24,0.288,-2.2786,45.893,12262,5.7727e+05,-34296,34296
0.24,0.272,-1.8029,44.628,5438.7,46115,20455,20455
0.24,0.256,-1.1024,43.413,-22805,-3.5316e+05,61009,61009
0.24,0.24,-0.59987,44.204,5720.2,-5.6137e+05,75022,75022
0.24,0.224,0.52718,44.058,1.337e+05,-4.9337e+05,84327,84327
0.24,0.208,2.7198,45.724,3.2188e+05,-3.6079e+05,81031,81031
0.24,0.192,4.416,48.482,5.0934e+05,-2.0561e+05,69276,69276
0.24,0.176,4.082,49.466,6.0106e+05,71453,62065,62065
0.24,0.16,3.9865,49.864,5.4984e+05,3.5737e+05,70087,70087
0.24,0.144,2.735,50.061,4.9747e+05,6.4265e+05,1.071e+05,1.071e+05
0.24,0.128,1.9589,51.584,2.9129e+05,1.0973e+06,1.6039e+05,1.6039e+05
0.24,0.112,0.78318,53.105,-92913,1.9021e+06,2.132e+05,2.132e+05
0.24,0.096,-1.9306,55.125,-6.1985e+05,3.351e+06,2.3425e+05,2.3425e+05
0.24,0.08,-5.5222,57.298,-1.3102e+06,5.4911e+06,2.3759e+05,2.3759e+05
0.24,0.064,-10.299,61.521,-1.8793e+06,7.3864e+06,1.9774e+05,1.9774e+05
0.24,0.048,-13.232,63.551,-1.49e+06,5.6143e+06,1.3736e+05,1.3736e+05
0.24,0.032,-15.86,63.848,-7.9855e+05,2.9112e+06,57296,57296
0.24,0.016,-11.675,61.343,0,0,14637,14637
0.256,0.496,0.58128,48.611,0,0,0,0
0.256,0.48,-0.015223,48.244,0,0,0,0
0.256,0.464,0.0791,48.601,NaN,NaN,0,0
0.256,0.448,-0.25888,48.947,NaN,NaN,NaN,NaN
0.256,0.432,-0.09216,48.906,NaN,NaN,NaN,NaN
0.256,0.416,0.020199,48.465,NaN,NaN,NaN,NaN
0.256,0.4,-0.22848,47.758,NaN,NaN,NaN,NaN
0.256,0.384,0.42443,47.756,NaN,NaN,NaN,NaN
0.256,0.368,0.29438,47.847,NaN,NaN,NaN,NaN
0.256,0.352,-0.91768,47.015,NaN,NaN,NaN,NaN
0.256,0.336,-1.3271,47.282,NaN,NaN,NaN,NaN
0.256,0.32,-0.82779,48.548,NaN,NaN,-1.7106e+05,1.7106e+05
0.256,0.304,-1.1018,49.63,NaN,NaN,-1.0616e+05,1.0616e+05
0.256,0.288,-1.8391,50.08,-1.8532e+05,6.0079e+05,-54158,54158
0.256,0.272,-2.0731,50.843,-1.5213e+05,3.7649e+05,2031.2,2031.2
0.256,0.256,-1.5312,52.074,-1.3566e+05,2.6778e+05,58890,58890
0.256,0.24,-0.9882,52.766,-1.6882e+05,3.1919e+05,86371,86371
0.256,0.224,-0.89979,52.647,-76448,4.6482e+05,96385,96385
0.256,0.208,-0.059572,53.56,21507,6.1495e+05,89497,89497
0.256,0.192,0.3308,53.94,1.551e+05,7.2808e+05,80227,80227
0.256,0.176,0.23146,53.584,2.1575e+05,8.2736e+05,70675,70675
0.256,0.16,1.0699,53.308,1.6238e+05,9.6498e+05,87937,87937
0.256,0.144,0.53716,53.866,69535,1.2502e+06,1.2463e+05,1.2463e+05
0.256,0.128,-0.11318,55.918,-1.1142e+05,1.6854e+06,1.8101e+05,1.8101e+05
0.256,0.112,-0.93837,58.027,-3.4318e+05,2.3574e+06,2.2678e+05,2.2678e+05
0.256,0.096,-2.6766,60.933,-6.9316e+05,3.3776e+06,2.3645e+05,2.3645e+05
0.256,0.08,-5.596,63.582,-1.2043e+06,4.9411e+06,2.2946e+05,2.2946e+05
0.256,0.064,-8.5647,66.67,-1.6671e+06,6.5532e+06,1.8496e+05,1.8496e+05
0.256,0.048,-8.9701,70.819,-1.2888e+06,4.9798e+06,1.2934e+05,1.2934e+05
0.256,0.032,-12.962,71.134,-6.7842e+05,2.6807e+06,54334,54334
0.256,0.016,-11.261,76.049,0,0,14014,14014
0.272,0.496,0.021006,51.382,0,0,0,0
0.272,0.48,-1.0217,49.76,0,0,0,0
0.272,0.464,-0.80251,50.155,NaN,NaN,0,0
0.272,0.448,-0.79379,50.222,NaN,NaN,NaN,NaN
0.272,0.432,-0.75547,50.021,NaN,NaN,NaN,NaN
0.272,0.416,-0.74297,49.627,NaN,NaN,NaN,NaN
0.272,0.4,-1.1676,49.794,NaN,NaN,NaN,NaN
0.272,0.384,-0.64885,49.567,NaN,NaN,NaN,NaN
0.272,0.368,-0.65185,49.563,NaN,NaN,NaN,NaN
0.272,0.352,-0.80376,48.54,NaN,NaN,NaN,NaN
0.272,0.336,-0.27307,48.251,NaN,NaN,NaN,NaN
0.272,0.32,0.083502,47.198,NaN,NaN,NaN,NaN
0.272,0.304,-0.19906,46.908,NaN,NaN,-1.092e+05,1.092e+05
0.272,0.288,-0.73737,47.971,3.63e+05,-9.9752e+05,-53332,53332
0.272,0.272,-1.2501,48.747,3.2737e+05,-8.388e+05,-9435.3,9435.3
0.272,0.256,-1.4854,51.726,3.2891e+05,-7.3805e+05,65706,65706
0.272,0.24,-1.7962,53.601,40866,63747,1.0812e+05,1.0812e+05
0.272,0.224,-1.8942,54.12,-36624,5.0154e+05,1.204e+05,1.204e+05
0.272,0.208,-1.4852,55.533,-91454,7.7103e+05,1.0625e+05,1.0625e+05
0.272,0.192,-1.7162,55.743,-79329,9.2268e+05,91241,91241
0.272,0.176,-1.5211,55.061,-80783,1.0287e+06,87479,87479
0.272,0.16,-1.4648,55.92,-1.1875e+05,1.1752e+06,1.0081e+05,1.0081e+05
0.272,0.144,-1.9674,56.949,-1.4182e+05,1.447e+06,1.2043e+05,1.2043e+05
0.272,0.128,-1.8213,58.346,-2.3825e+05,1.8193e+06,1.514e+05,1.514e+05
0.272,0.112,-2.4568,60.087,-3.8444e+05,2.3919e+06,1.8707e+05,1.8707e+05
0.272,0.096,-3.185,64.593,-6.306e+05,3.1634e+06,2.007e+05,2.007e+05
0.272,0.08,-5.6527,67.449,-9.6586e+05,4.3186e+06,1.9696e+05,1.9696e+05
0.272,0.064,-6.9565,70.314,-1.3199e+06,5.5691e+06,1.5672e+05,1.5672e+05
0.272,0.048,-9.2362,73.883,-1.0162e+06,4.2036e+06,1.0701e+05,1.0701e+05
0.272,0.032,-9.9662,77.436,-5.6426e+05,2.2908e+06,45153,45153
0.272,0.016,-9.0332,80.314,0,0,11803,11803
0.288,0.496,-1.6078,50.281,0,0,0,0
0.288,0.48,-1.9197,48.284,0,0,0,0
0.288,0.464,-1.3541,48.548,NaN,NaN,0,0
0.288,0.448,-1.5402,48.494,NaN,NaN,NaN,NaN
0.288,0.432,-2.0037,48.179,NaN,NaN,NaN,NaN
0.288,0.416,-1.4419,48.048,NaN,NaN,NaN,NaN
0.288,0.4,-0.77657,49.349,NaN,NaN,NaN,NaN
0.288,0.384,0.04794,50.183,NaN,NaN,NaN,NaN
0.288,0.368,0.58917,50.341,NaN,NaN,NaN,NaN
0.288,0.352,-0.21544,50.803,NaN,NaN,NaN,NaN
0.288,0.336,0.24432,50.348,NaN,NaN,NaN,NaN
0.288,0.32,0.026469,48.055,NaN,NaN,NaN,NaN
0.288,0.304,-1.1778,46.448,NaN,NaN,-57161,57161
0.288,0.288,-0.55098,46.024,3.63e+05,-9.9752e+05,-23523,23523
0.288,0.272,0.090742,45.571,4.593e+05,-6.608e+05,14957,14957
0.288,0.256,-0.26083,44.865,4.692e+05,-6.4463e+05,78083,78083
0.288,0.24,0.16335,45.465,3.263e+05,-3.3085e+05,1.2256e+05,1.2256e+05
0.288,0.224,-0.19452,46.85,2.0144e+05,-51269,1.331e+05,1.331e+05
0.288,0.208,-0.5471,49.636,78221,2.4241e+05,1.2092e+05,1.2092e+05
0.288,0.192,-1.0375,51.115,7346.6,4.4284e+05,1.1055e+05,1.1055e+05
0.288,0.176,-1.7002,52.421,-92542,6.3404e+05,1.059e+05,1.059e+05
0.288,0.16,-1.9611,54.658,-1.7826e+05,8.5271e+05,1.0834e+05,1.0834e+05
0.288,0.144,-2.2025,55.963,-1.9701e+05,1.0945e+06,1.0577e+05,1.0577e+05
0.288,0.128,-1.2629,56.801,-2.2993e+05,1.3635e+06,1.079e+05,1.079e+05
0.288,0.112,-1.4288,59.005,-2.9686e+05,1.7632e+06,1.2551e+05,1.2551e+05
0.288,0.096,-2.5169,62.455,-4.6165e+05,2.3093e+06,1.3842e+05,1.3842e+05
0.288,0.08,-2.584,64.871,-6.7991e+05,3.016e+06,1.4482e+05,1.4482e+05
0.288,0.064,-4.1451,69.572,-9.8751e+05,3.9152e+06,1.1725e+05,1.1725e+05
0.288,0.048,-6.937,73.611,-7.6654e+05,2.9369e+06,78167,78167
0.288,0.032,-7.2522,77.543,-4.5352e+05,1.6676e+06,33113,33113
0.288,0.016,-8.6171,77.203,0,0,8746.8,8746.8
0.304,0.496,-3.5456,46.993,0,0,0,0
0.304,0.48,-3.9198,45.344,0,0,0,0
0.304,0.464,-3.9122,45.606,NaN,NaN,0,0
0.304,0.448,-3.342,45.414,NaN,NaN,NaN,NaN
0.304,0.432,-2.7596,45.783,NaN,NaN,NaN,NaN
0.304,0.416,-1.5398,45.983,NaN,NaN,NaN,NaN
0.304,0.4,-0.46413,48.414,NaN,NaN,NaN,NaN
0.304,0.384,0.24277,50.279,NaN,NaN,NaN,NaN
0.304,0.368,0.28372,50.646,NaN,NaN,NaN,NaN
0.304,0.352,-0.42077,51.417,NaN,NaN,NaN,NaN
0.304,0.336,-0.77651,51.716,NaN,NaN,NaN,NaN
0.304,0.32,-1.0247,50.88,NaN,NaN,NaN,NaN
0.304,0.304,-1.8543,49.046,NaN,NaN,-43040,43040
0.304,0.288,-1.0303,48.528,3.63e+05,-9.9752e+05,-12894,12894
0.304,0.272,-0.10704,46.992,4.3673e+05,-4.3197e+05,14503,14503
0.304,0.256,0.13141,43.923,4.4345e+05,-4.8645e+05,65772,65772
0.304,0.24,0.65846,42.175,3.6377e+05,-5.1073e+05,1.0528e+05,1.0528e+05
0.304,0.224,0.1996,42.923,2.7989e+05,-5.9448e+05,1.2508e+05,1.2508e+05
0.304,0.208,0.23761,43.908,2.0496e+05,-5.1543e+05,1.2061e+05,1.2061e+05
0.304,0.192,0.27852,44.704,1.3706e+05,-3.5962e+05,1.0398e+05,1.0398e+05
0.304,0.176,-1.178,46.9,32871,-1.7141e+05,89034,89034
0.304,0.16,-1.8085,49.249,-66656,62490,82456,82456
0.304,0.144,-0.81459,50.975,-66437,3.7538e+05,75886,75886
0.304,0.128,-0.57772,52.05,-43499,7.0353e+05,68400,68400
0.304,0.112,-0.75822,54.232,-57187,9.8351e+05,68297,68297
0.304,0.096,-0.93928,55.359,-91222,1.2652e+06,77154,77154
0.304,0.08,-1.1321,56.926,-1.9306e+05,1.5975e+06,83445,83445
0.304,0.064,-2.2901,58.609,-3.894e+05,2.1526e+06,72378,72378
0.304,0.048,-3.7693,63.096,-3.4687e+05,1.6455e+06,46897,46897
0.304,0.032,-4.8738,64.871,-2.3367e+05,9.6165e+05,20132,20132
0.304,0.016,-4.6185,65.819,0,0,5430.7,5430.7
0.32,0.496,-3.5616,43.304,0,0,0,0
0.32,0.48,-2.7593,42.596,0,0,0,0
0.32,0.464,-2.097,43.637,NaN,NaN,0,0
0.32,0.448,-1.1968,44.352,NaN,NaN,NaN,NaN
0.32,0.432,-0.074192,45.438,NaN,NaN,NaN,NaN
0.32,0.416,1.1289,45.295,NaN,NaN,NaN,NaN
0.32,0.4,1.6604,46.747,NaN,NaN,NaN,NaN
0.32,0.384,1.7618,48.53,NaN,NaN,NaN,NaN
0.32,0.368,1.0159,47.856,NaN,NaN,NaN,NaN
0.32,0.352,-0.236,48.296,NaN,NaN,NaN,NaN
0.32,0.336,-0.85026,49.491,NaN,NaN,NaN,NaN
0.32,0.32,-0.90944,49.197,NaN,NaN,NaN,NaN
0.32,0.304,-1.0336,48.779,NaN,NaN,-54801,54801
0.32,0.288,-1.065,48.163,4.3394e+05,4.8848e+05,-23824,23824
0.32,0.272,-0.55598,46.266,4.4183e+05,1.2607e+05,3699.9,3699.9
0.32,0.256,-0.25927,44.91,4.7812e+05,-1.5356e+05,51716,51716
0.32,0.24,0.48702,42.77,3.3568e+05,-5.2802e+05,90452,90452
0.32,0.224,-0.21567,40.293,2.3674e+05,-9.2303e+05,1.0968e+05,1.0968e+05
0.32,0.208,0.84865,39.372,1.5073e+05,-1.1783e+06,1.0527e+05,1.0527e+05
0.32,0.192,2.0587,39.095,1.7009e+05,-1.2702e+06,85565,85565
0.32,0.176,1.149,39.773,1.1314e+05,-1.2081e+06,65251,65251
0.32,0.16,0.68845,40.885,28143,-9.9048e+05,56072,56072
0.32,0.144,1.0325,42.978,5870.5,-6.5814e+05,46619,46619
0.32,0.128,0.91803,46.621,29685,-3.1884e+05,33045,33045
0.32,0.112,1.176,48.704,46923,-1.0299e+05,24248,24248
0.32,0.096,0.10081,48.819,56781,95771,26065,26065
0.32,0.08,-0.26016,49.552,27166,2.947e+05,33250,33250
0.32,0.064,-0.63174,49.587,-28419,7.1746e+05,32922,32922
0.32,0.048,-0.82258,51.364,-47394,6.3255e+05,21865,21865
0.32,0.032,-0.96228,54.583,-33848,4.2547e+05,9755.7,9755.7
0.32,0.016,-1.0567,55.66,0,0,2726.2,2726.2
0.336,0.496,-2.7912,40.087,0,0,0,0
0.336,0.48,-2.8514,40.258,0,0,0,0
0.336,0.464,-2.5205,41.648,NaN,NaN,0,0
0.336,0.448,-3.307,42.698,NaN,NaN,NaN,NaN
0.336,0.432,-4.7364,41.592,NaN,NaN,NaN,NaN
0.336,0.416,-3.7633,39.868,NaN,NaN,NaN,NaN
0.336,0.4,-1.0659,39.681,NaN,NaN,NaN,NaN
0.336,0.384,-0.78501,41.74,NaN,NaN,NaN,NaN
0.336,0.368,0.33776,41.643,NaN,NaN,NaN,NaN
0.336,0.352,0.36068,43.002,NaN,NaN,NaN,NaN
0.336,0.336,0.77842,44.555,NaN,NaN,NaN,NaN
0.336,0.32,1.1693,44.361,NaN,NaN,NaN,NaN
0.336,0.304,0.7653,45.835,NaN,NaN,-68289,68289
0.336,0.288,0.062887,45.524,2.8415e+05,1.2801e+06,-41685,41685
0.336,0.272,-0.61225,43.909,2.5868e+05,8.4704e+05,-11188,11188
0.336,0.256,-1.2475,43.161,3.061e+05,4.3469e+05,42075,42075
0.336,0.24,-0.94401,40.41,1.2684e+05,-3.1721e+05,86489,86489
0.336,0.224,-1.067,35.678,-6110.9,-1.1128e+06,1.0219e+05,1.0219e+05
0.336,0.208,0.079718,32.313,-1.4208e+05,-1.7653e+06,83172,83172
0.336,0.192,1.2326,30.713,-77333,-2.1076e+06,54924,54924
0.336,0.176,2.6178,30.338,-74818,-2.1063e+06,31354,31354
0.336,0.16,1.2285,33.228,-69013,-1.841e+06,23854,23854
0.336,0.144,0.89082,35.004,4596.9,-1.4522e+06,12093,12093
0.336,0.128,1.3186,36.09,1.535e+05,-1.1053e+06,-1275.9,1275.9
0.336,0.112,0.98173,38.318,2.523e+05,-8.8741e+05,-9997.6,9997.6
0.336,0.096,0.81137,39.177,2.6693e+05,-6.6987e+05,-10071,10071
0.336,0.08,0.52964,40.723,2.4432e+05,-4.1243e+05,-2994.6,2994.6
0.336,0.064,0.082107,43.489,2.6294e+05,-12472,3026.5,3026.5
0.336,0.048,0.75906,44.006,1.9205e+05,1.4255e+05,4505.8,4505.8
0.336,0.032,0.84009,44.579,1.1563e+05,1.4638e+05,2064.2,2064.2
0.336,0.016,0.031133,45.302,0,0,781.81,781.81
0.352,0.496,-3.0494,33.811,0,0,0,0
0.352,0.48,-1.5319,32.493,0,0,0,0
0.352,0.464,0.95402,30.412,NaN,NaN,0,0
0.352,0.448,0.22812,28.121,NaN,NaN,NaN,NaN
0.352,0.432,-0.69597,27.735,NaN,NaN,NaN,NaN
0.352,0.416,-1.4126,27.147,NaN,NaN,NaN,NaN
0.352,0.4,-1.5428,29.518,NaN,NaN,NaN,NaN
0.352,0.384,-1.1355,33.826,NaN,NaN,NaN,NaN
0.352,0.368,-0.7924,38.476,NaN,NaN,NaN,NaN
0.352,0.352,0.32494,42.158,NaN,NaN,NaN,NaN
0.352,0.336,1.5449,43.429,NaN,NaN,NaN,NaN
0.352,0.32,2.6798,42.711,NaN,NaN,8381.8,8381.8
0.352,0.304,1.594,43.383,NaN,NaN,-19263,19263
0.352,0.288,1.2625,42.878,1.7863e+05,1.8163e+06,-4301.8,4301.8
0.352,0.272,0.64995,40.752,1.1185e+05,1.3896e+06,20910,20910
0.352,0.256,-0.83925,39.976,1.2961e+05,9.042e+05,65271,65271
0.352,0.24,-1.8891,36.637,-28108,-54071,96772,96772
0.352,0.224,-2.0398,32.765,-1.5597e+05,-1.0228e+06,98097,98097
0.352,0.208,-2.1372,29.648,-3.2595e+05,-1.8932e+06,72259,72259
0.352,0.192,-1.5444,26.721,-2.8769e+05,-2.4666e+06,41585,41585
0.352,0.176,-0.39797,26.772,-1.8663e+05,-2.5733e+06,24193,24193
0.352,0.16,-0.9557,30.138,-5878.7,-2.2883e+06,19210,19210
0.352,0.144,0.44622,31.848,2.1135e+05,-1.767e+06,7497,7497
0.352,0.128,1.365,29.868,3.5632e+05,-1.5057e+06,-15779,15779
0.352,0.112,0.74989,27.778,3.3115e+05,-1.427e+06,-30838,30838
0.352,0.096,0.085122,27.48,1.294e+05,-1.5878e+06,-32915,32915
0.352,0.08,-0.67607,27.32,-21826,-1.4562e+06,-22727,22727
0.352,0.064,-0.19042,31.248,-10678,-1.0594e+06,-13517,13517
0.352,0.048,0.94911,32.104,33751,-4.9354e+05,-6142.8,6142.8
0.352,0.032,-0.45848,34.451,51787,-1.3208e+05,-2175.8,2175.8
0.352,0.016,0.14297,33.839,0,0,-374.2,374.2
0.368,0.496,-2.9777,23.867,0,0,0,0
0.368,0.48,-0.90181,24.522,0,0,0,0
0.368,0.464,0.17254,25.245,NaN,NaN,0,0
0.368,0.448,0.031723,25.166,NaN,NaN,NaN,NaN
0.368,0.432,-1.2286,25.327,NaN,NaN,NaN,NaN
0.368,0.416,-1.9108,26.374,NaN,NaN,NaN,NaN
0.368,0.4,-1.0265,30.816,NaN,NaN,NaN,NaN
0.368,0.384,0.98364,35.818,NaN,NaN,NaN,NaN
0.368,0.368,1.1048,40.708,NaN,NaN,NaN,NaN
0.368,0.352,0.76612,43.684,NaN,NaN,-1.1036e+05,1.1036e+05
0.368,0.336,1.2497,45.755,NaN,NaN,-50098,50098
0.368,0.32,1.6588,44.822,NaN,NaN,-21596,21596
0.368,0.304,1.4141,43.866,-1.8444e+05,3.2147e+06,18996,18996
0.368,0.288,1.3273,43.241,-95879,2.4722e+06,29806,29806
0.368,0.272,0.097402,40.744,-1.4883e+05,1.5249e+06,50457,50457
0.368,0.256,-2.3066,35.606,-1.9762e+05,3.0996e+05,68664,68664
0.368,0.24,-2.5781,32.883,-3.4704e+05,-1.2022e+06,80314,80314
0.368,0.224,-2.2301,32.818,-4.2223e+05,-2.2174e+06,78396,78396
0.368,0.208,-2.8357,32.102,-4.0191e+05,-2.6263e+06,56997,56997
0.368,0.192,-2.9302,31.092,-2.1058e+05,-2.6243e+06,32097,32097
0.368,0.176,-0.8143,30.636,25532,-2.2864e+06,14379,14379
0.368,0.16,1.3567,28.872,2.9224e+05,-1.6763e+06,9667.5,9667.5
0.368,0.144,1.7751,26.763,4.3937e+05,-1.1929e+06,420.76,420.76
0.368,0.128,1.4271,23.74,4.2843e+05,-1.2149e+06,-22342,22342
0.368,0.112,0.87465,20.894,1.8262e+05,-1.6018e+06,-37698,37698
0.368,0.096,-1.3428,17.723,-1.3701e+05,-2.1104e+06,-40330,40330
0.368,0.08,-2.4059,13.645,-2.738e+05,-2.0332e+06,-29347,29347
0.368,0.064,-1.2295,14.494,-1.7467e+05,-1.5534e+06,-19739,19739
0.368,0.048,0.32128,17.339,-21959,-7.5957e+05,-10381,10381
0.368,0.032,1.1444,20.456,38002,-2.2479e+05,-4464.5,4464.5
0.368,0.016,0.20916,21.213,0,0,-809.92,809.92
0.384,0.496,-1.4628,18.269,0,0,0,0
0.384,0.48,-1.1597,20.18,0,0,0,0
0.384,0.464,-1.0347,23.478,NaN,NaN,0,0
0.384,0.448,-0.16385,27.097,NaN,NaN,-1.058e+05,1.058e+05
0.384,0.432,1.1598,29.214,NaN,NaN,-55673,55673
0.384,0.416,0.77409,30.741,NaN,NaN,-39654,39654
0.384,0.4,0.32272,33.789,NaN,NaN,-15066,15066
0.384,0.384,1.1623,38.248,NaN,NaN,-47844,47844
0.384,0.368,2.0838,41.817,NaN,NaN,-85454,85454
0.384,0.352,2.2777,44.506,NaN,NaN,-76805,76805
0.384,0.336,1.8644,45.652,-1343.3,3.6743e+06,-37431,37431
