0.192,0.176,6.0599,24.184,1.0039e+06,-1.5433e+06,1.0391e+05,1.0391e+05
0.192,0.16,3.3635,16.24,1.3502e+06,-3.2029e+06,1.0655e+05,1.0655e+05
0.192,0.144,2.7097,15.764,1.0795e+06,-3.6975e+06,99059,99059
0.192,0.128,1.1846,17.872,4.8271e+05,-2.4235e+06,96238,96238
0.192,0.112,-2.0256,17.521,-78511,-5.6441e+05,87977,87977
0.192,0.096,-4.1174,13.755,-1.1097e+06,1.1471e+06,77104,77104
0.192,0.08,-8.2066,20.346,-1.8071e+06,2.5948e+06,48796,48796
0.192,0.064,-8.3581,30.231,-2.0327e+06,3.1117e+06,29094,29094
0.192,0.048,-5.5443,34.766,-1.2254e+06,2.1731e+06,17226,17226
0.192,0.032,-2.1607,34.172,-4.5385e+05,9.2612e+05,9719.4,9719.4
0.192,0.016,-1.1315,26.367,0,0,3150.8,3150.8
0.208,0.496,-6.9961,41.285,0,0,0,0
0.208,0.48,-8.1904,34.687,0,0,0,0
0.208,0.464,-6.3335,36.867,NaN,NaN,0,0
0.208,0.448,-3.1693,38.389,NaN,NaN,NaN,NaN
0.208,0.432,1.2432,37.549,NaN,NaN,NaN,NaN
0.208,0.416,6.2726,32.828,NaN,NaN,NaN,NaN
0.208,0.4,7.8525,32.565,NaN,NaN,NaN,NaN
0.208,0.384,6.0465,33.77,NaN,NaN,-2.2242e+05,2.2242e+05
0.208,0.368,6.4968,30.256,2.5838e+06,-3.187e+06,-2.05e+05,2.05e+05
0.208,0.352,5.433,27.115,2.0235e+06,-2.9852e+06,-1.8311e+05,1.8311e+05
0.208,0.336,2.857,26.762,1.425e+06,-2.6817e+06,-1.5175e+05,1.5175e+05
0.208,0.32,0.55376,25.375,3.4781e+05,-2.4964e+06,-1.3026e+05,1.3026e+05
0.208,0.304,-2.4188,19.822,-3.1159e+05,-2.4045e+06,-1.2097e+05,1.2097e+05
0.208,0.288,-4.9352,24.561,-8.7536e+05,-2.3332e+06,-1.0087e+05,1.0087e+05
0.208,0.272,-6.3005,32.147,-1.2308e+06,-2.0118e+06,-80590,80590
0.208,0.256,-11.038,34.561,-1.4974e+06,-1.381e+06,-43645,43645
0.208,0.24,-11.608,37.897,-1.1443e+06,-7.0344e+05,-6147,6147
0.208,0.224,-1.7557,43.573,-5.6022e+05,95702,49575,49575
0.208,0.208,2.6933,42.577,44329,4.3411e+05,89452,89452
0.208,0.192,2.6619,37.454,3.3324e+05,2.6864e+05,1.1171e+05,1.1171e+05
0.208,0.176,1.6394,31.825,7.9936e+05,-7.8218e+05,1.1556e+05,1.1556e+05
0.208,0.16,4.8682,24.425,1.0708e+06,-1.7306e+06,1.1371e+05,1.1371e+05
0.208,0.144,3.5404,22.242,8.3384e+05,-1.6253e+06,1.0936e+05,1.0936e+05
0.208,0.128,1.3101,30.012,1.6042e+05,-4.2656e+05,1.0891e+05,1.0891e+05
0.208,0.112,-1.6753,36.008,-2.5497e+05,8.5947e+05,93722,93722
0.208,0.096,-2.3318,31.757,-7.1374e+05,1.2268e+06,67107,67107
0.208,0.08,-6.7902,21.103,-9.8405e+05,8.7381e+05,27594,27594
0.208,0.064,-5.1058,16.648,-1.1241e+06,1.3454e+05,5486.1,5486.1
0.208,0.048,-1.0916,19.34,-7.155e+05,-1.6241e+05,-31.558,31.558
0.208,0.032,-0.97745,24.699,-2.4162e+05,-2.3642e+05,1108,1108
0.208,0.016,-1.1565,22.281,0,0,583.18,583.18
0.224,0.496,-11.181,42.113,0,0,0,0
0.224,0.48,-10.696,39.316,0,0,0,0
0.224,0.464,-7.1502,39.238,NaN,NaN,0,0
0.224,0.448,-4.4023,39.874,NaN,NaN,NaN,NaN
0.224,0.432,-1.1276,38.232,NaN,NaN,NaN,NaN
0.224,0.416,1.4765,35.951,NaN,NaN,NaN,NaN
0.224,0.4,2.736,37.938,NaN,NaN,NaN,NaN
0.224,0.384,3.0903,39.607,NaN,NaN,-1.7476e+05,1.7476e+05
0.224,0.368,3.3306,34.798,2.9482e+06,-3.2841e+06,-1.5692e+05,1.5692e+05
0.224,0.352,1.2263,29.626,2.3866e+06,-2.7304e+06,-94408,94408
0.224,0.336,-2.3511,32.988,1.636e+06,-2.3243e+06,-35895,35895
0.224,0.32,-1.7619,33.793,4.787e+05,-2.0981e+06,-16402,16402
0.224,0.304,-3.2289,28.253,-62798,-1.636e+06,-40299,40299
0.224,0.288,-4.6541,34.59,-6.3323e+05,-1.2491e+06,-70145,70145
0.224,0.272,-6.6073,39.403,-7.0611e+05,-4.1343e+05,-71020,71020
0.224,0.256,-6.8627,42.984,-6.7597e+05,1.8166e+05,-43915,43915
0.224,0.24,-3.7609,44.332,5879.4,4.9108e+05,610.78,610.78
0.224,0.224,3.0968,47.885,6.158e+05,4.8915e+05,57939,57939
0.224,0.208,5.9555,46.688,8.8124e+05,3.5864e+05,1.1274e+05,1.1274e+05
0.224,0.192,6.8734,43.333,5.7447e+05,3.357e+05,1.4567e+05,1.4567e+05
0.224,0.176,4.1059,40.455,3.945e+05,1.9572e+05,1.5395e+05,1.5395e+05
0.224,0.16,3.2439,39.346,3.0008e+05,94806,1.4517e+05,1.4517e+05
0.224,0.144,2.0086,40.867,85296,5.1653e+05,1.3342e+05,1.3342e+05
0.224,0.128,-2.2674,48.223,-2.9447e+05,1.6342e+06,1.1991e+05,1.1991e+05
0.224,0.112,-4.4723,47.618,-3.4104e+05,2.4262e+06,98787,98787
0.224,0.096,-5.1181,43.259,-3.6742e+05,2.0754e+06,68731,68731
0.224,0.08,-2.993,38.959,-4.2782e+05,9.6664e+05,33400,33400
0.224,0.064,-1.7111,29.016,-5.6518e+05,-1.8648e+05,7812,7812
0.224,0.048,-1.8848,24.686,-3.7706e+05,-4.3871e+05,-1505.1,1505.1
0.224,0.032,-0.33274,30.834,-98129,-4.1223e+05,-2001.1,2001.1
0.224,0.016,-0.21952,34.532,0,0,-827.67,827.67
0.24,0.496,-12.003,43.04,0,0,0,0
0.24,0.48,-11.877,44.53,0,0,0,0
0.24,0.464,-7.6599,45.597,NaN,NaN,0,0
0.24,0.448,-2.1655,46.494,NaN,NaN,NaN,NaN
0.24,0.432,0.51195,44.209,NaN,NaN,NaN,NaN
0.24,0.416,1.3477,42.874,NaN,NaN,NaN,NaN
0.24,0.4,2.0426,41.169,NaN,NaN,NaN,NaN
0.24,0.384,2.4602,39.342,NaN,NaN,-80114,80114
0.24,0.368,2.4698,38.144,NaN,NaN,-53842,53842
0.24,0.352,2.1751,35.961,NaN,NaN,23111,23111
0.24,0.336,0.6766,36.806,1.1015e+06,-1.4957e+06,79029,79029
0.24,0.32,-0.53122,37.002,5.3657e+05,-1.6106e+06,1.0152e+05,1.0152e+05
0.24,0.304,-3.4411,39.006,3.8463e+05,-1.0144e+06,75931,75931
0.24,0.288,-4.6803,40.236,-84636,-6.0045e+05,44339,44339
0.24,0.272,-5.1385,45.023,-62765,2.352e+05,-10649,10649
0.24,0.256,-4.162,44.751,1.9594e+05,7.8455e+05,-21161,21161
0.24,0.24,-0.19217,46.55,1.0063e+06,5.921e+05,-1763.3,1763.3
0.24,0.224,4.2991,49.27,1.4626e+06,2.3414e+05,69706,69706
0.24,0.208,7.1216,51.43,1.4049e+06,83410,1.3849e+05,1.3849e+05
0.24,0.192,6.1457,50.963,8.1845e+05,3.6057e+05,1.8557e+05,1.8557e+05
0.24,0.176,2.2455,50.125,1.321e+05,9.8817e+05,1.9597e+05,1.9597e+05
0.24,0.16,-0.82798,49.233,-4.4865e+05,1.6794e+06,1.7692e+05,1.7692e+05
0.24,0.144,-2.6222,48.062,-8.6814e+05,2.341e+06,1.4786e+05,1.4786e+05
0.24,0.128,-3.3432,49.69,-1.0723e+06,2.9475e+06,1.1733e+05,1.1733e+05
0.24,0.112,-2.9016,48.32,-1.0195e+06,3.2144e+06,92320,92320
0.24,0.096,-2.2104,47.225,-6.7508e+05,2.9105e+06,71543,71543
0.24,0.08,-2.3688,48.435,-5.268e+05,2.1019e+06,56136,56136
0.24,0.064,-3.3005,47.096,-4.4391e+05,1.2893e+06,35372,35372
0.24,0.048,-1.0753,45.322,-3.6996e+05,6.121e+05,17517,17517
0.24,0.032,1.206,45.374,-1.447e+05,2.3316e+05,4572.4,4572.4
0.24,0.016,-0.43619,44.028,0,0,358.77,358.77
0.256,0.496,-8.0985,52.466,0,0,0,0
0.256,0.48,-10.156,48.514,0,0,0,0
0.256,0.464,-6.2072,49.439,NaN,NaN,0,0
0.256,0.448,0.58964,49.115,NaN,NaN,NaN,NaN
0.256,0.432,4.559,47.662,NaN,NaN,NaN,NaN
0.256,0.416,5.0903,44.867,NaN,NaN,NaN,NaN
0.256,0.4,4.1718,41.704,NaN,NaN,NaN,NaN
0.256,0.384,4.0761,37.704,NaN,NaN,NaN,NaN
0.256,0.368,3.114,38.541,NaN,NaN,NaN,NaN
0.256,0.352,1.1875,42.129,NaN,NaN,1.8401e+05,1.8401e+05
0.256,0.336,-2.2426,44.465,NaN,NaN,1.7689e+05,1.7689e+05
0.256,0.32,-2.3719,45.349,NaN,NaN,1.551e+05,1.551e+05
0.256,0.304,-2.0643,45.122,6.5714e+05,-2.6517e+05,1.2625e+05,1.2625e+05
0.256,0.288,-1.8778,46.791,6.5714e+05,-2.6517e+05,94188,94188
0.256,0.272,-1.8548,49.073,7.2802e+05,3.3736e+05,21596,21596
0.256,0.256,-1.09,50.848,1.182e+06,6.5297e+05,-4642.2,4642.2
0.256,0.24,1.3115,52.069,1.5314e+06,2.7602e+05,8886.3,8886.3
0.256,0.224,3.7242,53.047,1.7325e+06,-62817,84662,84662
0.256,0.208,4.2917,53.406,1.4158e+06,11887,1.6559e+05,1.6559e+05
0.256,0.192,1.8443,53.094,6.9263e+05,4.5674e+05,2.1775e+05,2.1775e+05
0.256,0.176,-0.97401,54.504,-2.6054e+05,1.3227e+06,2.3137e+05,2.3137e+05
0.256,0.16,-5.3762,54.171,-1.0203e+06,2.1512e+06,1.9766e+05,1.9766e+05
0.256,0.144,-6.6262,55.177,-1.3002e+06,2.6527e+06,1.5577e+05,1.5577e+05
0.256,0.128,-3.4043,56.287,-1.2214e+06,2.9608e+06,1.0963e+05,1.0963e+05
0.256,0.112,-2.5142,56.421,-1.0548e+06,3.1381e+06,93438,93438
0.256,0.096,-3.5775,55.894,-9.162e+05,3.3631e+06,93547,93547
0.256,0.08,-2.959,55.38,-8.86e+05,3.5832e+06,94097,94097
0.256,0.064,-3.9808,59.4,-7.6813e+05,3.6146e+06,70415,70415
0.256,0.048,-3.7415,62.602,-4.7887e+05,2.4644e+06,38981,38981
0.256,0.032,-1.4728,57.757,-1.9779e+05,1.1304e+06,12949,12949
0.256,0.016,-2.6815,54.718,0,0,1973.7,1973.7
0.272,0.496,-5.476,54.52,0,0,0,0
0.272,0.48,-6.2898,53.475,0,0,0,0
0.272,0.464,-4.9324,55.697,NaN,NaN,0,0
0.272,0.448,-1.967,54.334,NaN,NaN,NaN,NaN
0.272,0.432,0.17969,50.185,NaN,NaN,NaN,NaN
0.272,0.416,2.6708,48.783,NaN,NaN,NaN,NaN
0.272,0.4,3.4768,46.189,NaN,NaN,NaN,NaN
0.272,0.384,2.3227,42.315,NaN,NaN,NaN,NaN
0.272,0.368,1.6451,41.958,NaN,NaN,NaN,NaN
0.272,0.352,-0.43286,44.401,NaN,NaN,NaN,NaN
0.272,0.336,-2.8902,47.031,NaN,NaN,NaN,NaN
0.272,0.32,-2.1724,47.327,NaN,NaN,2.3917e+05,2.3917e+05
0.272,0.304,-1.7747,47.441,NaN,NaN,2.2792e+05,2.2792e+05
0.272,0.288,-0.88479,49.33,NaN,NaN,2.1554e+05,2.1554e+05
0.272,0.272,0.436,53.192,NaN,NaN,85823,85823
0.272,0.256,1.8884,56.129,NaN,NaN,39478,39478
0.272,0.24,2.0151,58.08,1.743e+06,-1.8211e+05,43371,43371
0.272,0.224,3.3657,56.161,1.2385e+06,-3.7427e+05,1.0853e+05,1.0853e+05
0.272,0.208,3.3338,54.03,8.1795e+05,-2.0153e+05,1.77e+05,1.77e+05
0.272,0.192,-0.21207,53.399,1.5809e+05,1.6604e+05,2.2234e+05,2.2234e+05
0.272,0.176,-2.988,53.577,-7.72e+05,1.0217e+06,2.3399e+05,2.3399e+05
0.272,0.16,-8.4326,54.076,-1.3668e+06,1.8551e+06,1.9786e+05,1.9786e+05
0.272,0.144,-7.6196,57.531,-1.3572e+06,2.2343e+06,1.4524e+05,1.4524e+05
0.272,0.128,-3.3313,60.703,-1.0093e+06,2.4786e+06,99003,99003
0.272,0.112,-2.2477,65.338,-8.3967e+05,2.8393e+06,92270,92270
0.272,0.096,-3.1576,67.72,-9.3074e+05,3.5516e+06,1.0449e+05,1.0449e+05
0.272,0.08,-3.8081,66.923,-1.132e+06,4.2136e+06,1.0492e+05,1.0492e+05
0.272,0.064,-4.1445,67.573,-1.2025e+06,4.723e+06,79032,79032
0.272,0.048,-4.7974,66.195,-8.3659e+05,3.3289e+06,42538,42538
0.272,0.032,-4.7341,63.142,-4.1e+05,1.7131e+06,13848,13848
0.272,0.016,-1.9646,57.057,0,0,1888.7,1888.7
0.288,0.496,-2.2476,53.709,0,0,0,0
0.288,0.48,-2.3324,53.776,0,0,0,0
0.288,0.464,-2.0622,56.303,NaN,NaN,0,0
0.288,0.448,-0.32975,58.672,NaN,NaN,NaN,NaN
0.288,0.432,0.39663,57.31,NaN,NaN,NaN,NaN
0.288,0.416,0.45867,53.996,NaN,NaN,NaN,NaN
0.288,0.4,-0.056467,52.991,NaN,NaN,NaN,NaN
0.288,0.384,-1.3274,50.28,NaN,NaN,NaN,NaN
0.288,0.368,-1.3436,48.964,NaN,NaN,NaN,NaN
0.288,0.352,-2.1239,49.604,NaN,NaN,NaN,NaN
0.288,0.336,-3.1358,49.863,NaN,NaN,NaN,NaN
0.288,0.32,-2.6408,50.41,NaN,NaN,NaN,NaN
0.288,0.304,-1.3049,53.016,NaN,NaN,NaN,NaN
0.288,0.288,0.88812,53.739,NaN,NaN,NaN,NaN
0.288,0.272,1.9976,54.28,NaN,NaN,26445,26445
0.288,0.256,0.88912,58.065,3.8152e+05,-2.6999e+05,36228,36228
0.288,0.24,0.84233,57.151,1.9342e+05,-4.3974e+05,56060,56060
0.288,0.224,1.6613,56.017,2.2797e+05,-7.3173e+05,99402,99402
0.288,0.208,0.69139,49.939,-51813,-7.5011e+05,1.4671e+05,1.4671e+05
0.288,0.192,-2.0237,47.402,-3.8691e+05,-4.9327e+05,1.7548e+05,1.7548e+05
0.288,0.176,-3.8969,47.57,-9.7836e+05,1.1705e+05,1.8277e+05,1.8277e+05
0.288,0.16,-7.0731,49.724,-1.1995e+06,6.4783e+05,1.5776e+05,1.5776e+05
0.288,0.144,-3.9419,51.959,-9.9886e+05,9.1833e+05,1.2551e+05,1.2551e+05
0.288,0.128,1.3265,55.725,-6.2358e+05,1.1933e+06,94429,94429
0.288,0.112,0.3529,63.325,-5.0166e+05,1.7825e+06,93429,93429
0.288,0.096,-1.2878,69.252,-6.4033e+05,2.6791e+06,99212,99212
0.288,0.08,-2.8547,71.368,-8.3567e+05,3.4238e+06,83910,83910
0.288,0.064,-3.479,70.416,-1.0151e+06,3.6908e+06,52979,52979
0.288,0.048,-4.9134,68.01,-7.3106e+05,2.5012e+06,20439,20439
0.288,0.032,-8.011,63.524,-4.0323e+05,1.1801e+06,4074.5,4074.5
0.288,0.016,-8.6098,60.282,0,0,-530.53,530.53
0.304,0.496,-2.5882,51.875,0,0,0,0
0.304,0.48,-2.9764,49.917,0,0,0,0
0.304,0.464,-2.0488,49.717,NaN,NaN,0,0
0.304,0.448,-1.1669,52.206,NaN,NaN,NaN,NaN
0.304,0.432,-0.47277,54.743,NaN,NaN,NaN,NaN
0.304,0.416,0.025983,56.621,NaN,NaN,NaN,NaN
0.304,0.4,1.1464,58.306,NaN,NaN,NaN,NaN
0.304,0.384,1.6901,57.338,NaN,NaN,NaN,NaN
0.304,0.368,0.89197,55.798,NaN,NaN,NaN,NaN
0.304,0.352,0.61224,55.212,NaN,NaN,NaN,NaN
0.304,0.336,-0.67589,53.962,NaN,NaN,NaN,NaN
0.304,0.32,-1.345,53.442,NaN,NaN,NaN,NaN
0.304,0.304,0.43766,54.692,NaN,NaN,NaN,NaN
0.304,0.288,2.1492,55.025,NaN,NaN,NaN,NaN
0.304,0.272,3.6589,54.786,NaN,NaN,-14987,14987
0.304,0.256,1.9561,53.78,4.1582e+05,-2.304e+05,74.232,74.232
0.304,0.24,-0.57676,51.303,1.6587e+05,-5.576e+05,26133,26133
0.304,0.224,-1.7854,49.828,-39596,-8.9281e+05,68833,68833
0.304,0.208,-4.2856,48.985,-4.077e+05,-1.1214e+06,95261,95261
0.304,0.192,-4.1363,47.46,-6.2485e+05,-1.0113e+06,1.0382e+05,1.0382e+05
0.304,0.176,-3.3931,48.278,-8.6626e+05,-6.2662e+05,1.0285e+05,1.0285e+05
0.304,0.16,-2.0687,50.214,-7.6834e+05,-2.9566e+05,97255,97255
0.304,0.144,0.99074,51.117,-4.1759e+05,-73804,82310,82310
0.304,0.128,2.9259,52.395,-78532,1.0996e+05,67142,67142
0.304,0.112,0.57253,55.626,15961,4.7872e+05,62577,62577
0.304,0.096,-0.17881,57.918,-2.0873e+05,1.0563e+06,57031,57031
0.304,0.08,-1.1298,59.19,-5.0891e+05,1.5464e+06,36241,36241
0.304,0.064,-3.8394,57.469,-9.1061e+05,1.4649e+06,10871,10871
0.304,0.048,-5.6684,50.461,-7.5553e+05,8.7658e+05,-6092.1,6092.1
0.304,0.032,-12.35,47.243,-4.4849e+05,2.6454e+05,-6865.9,6865.9
0.304,0.016,-10.124,47.603,0,0,-2808.7,2808.7
0.32,0.496,-1.327,48.417,0,0,0,0
0.32,0.48,-1.9281,45.91,0,0,0,0
0.32,0.464,-3.1539,43.909,NaN,NaN,0,0
0.32,0.448,-1.9229,45.678,NaN,NaN,NaN,NaN
0.32,0.432,-1.8648,49.295,NaN,NaN,NaN,NaN
0.32,0.416,1.1404,53.69,NaN,NaN,NaN,NaN
0.32,0.4,3.3778,54.521,NaN,NaN,NaN,NaN
0.32,0.384,3.6092,54.742,NaN,NaN,NaN,NaN
0.32,0.368,2.8715,55.402,NaN,NaN,NaN,NaN
0.32,0.352,1.5016,54.321,NaN,NaN,NaN,NaN
0.32,0.336,-0.28981,53.119,NaN,NaN,NaN,NaN
0.32,0.32,0.19174,53.384,NaN,NaN,NaN,NaN
0.32,0.304,1.6908,54.804,NaN,NaN,NaN,NaN
0.32,0.288,2.1936,54.441,NaN,NaN,NaN,NaN
0.32,0.272,3.3766,52.989,NaN,NaN,-49596,49596
0.32,0.256,2.8193,49.004,6.49e+05,7.4735e+05,-25069,25069
0.32,0.24,-0.36621,45.63,3.0686e+05,-1.7304e+05,-4084.7,4084.7
0.32,0.224,-2.0376,44.681,-19891,-7.5373e+05,26478,26478
0.32,0.208,-3.4657,46.567,-5.1629e+05,-1.5833e+06,33800,33800
0.32,0.192,-3.3128,48.295,-7.3012e+05,-1.7707e+06,24593,24593
0.32,0.176,-0.94993,49.313,-6.5465e+05,-1.6754e+06,17059,17059
0.32,0.16,1.0208,48.293,-4.5653e+05,-1.6618e+06,24860,24860
0.32,0.144,3.3625,48.219,-2.4228e+05,-1.6274e+06,32948,32948
0.32,0.128,4.6198,49.452,-1.5384e+05,-1.6046e+06,35499,35499
0.32,0.112,2.1567,49.306,-1.0095e+05,-1.3912e+06,22836,22836
0.32,0.096,0.55319,49.36,-1.5437e+05,-1.0166e+06,10516,10516
0.32,0.08,-2.3549,50.682,-3.0551e+05,-6.26e+05,-5457.9,5457.9
0.32,0.064,-5.7329,48.476,-6.1785e+05,-7.5391e+05,-15100,15100
0.32,0.048,-7.9356,40.862,-5.531e+05,-6.1103e+05,-17539,17539
0.32,0.032,-9.3115,32.658,-3.414e+05,-4.8137e+05,-10613,10613
0.32,0.016,-12.17,20.241,0,0,-3250.5,3250.5
0.336,0.496,-1.1612,37.262,0,0,0,0
0.336,0.48,-4.3796,34.352,0,0,0,0
0.336,0.464,-4.3791,34.03,NaN,NaN,0,0
0.336,0.448,-1.8367,37.401,NaN,NaN,NaN,NaN
0.336,0.432,-1.0774,41.698,NaN,NaN,NaN,NaN
0.336,0.416,-0.43134,45.585,NaN,NaN,NaN,NaN
0.336,0.4,1.4632,47.128,NaN,NaN,NaN,NaN
0.336,0.384,2.115,48.39,NaN,NaN,NaN,NaN
0.336,0.368,2.9817,48.802,NaN,NaN,1.1164e+05,1.1164e+05
0.336,0.352,0.55162,47.844,NaN,NaN,85883,85883
0.336,0.336,-1.568,49.125,NaN,NaN,44828,44828
0.336,0.32,-0.39554,51.132,NaN,NaN,-20436,20436
0.336,0.304,1.1923,54.059,NaN,NaN,-82484,82484
0.336,0.288,2.29,54.225,NaN,NaN,-65612,65612
0.336,0.272,3.2931,54.876,NaN,NaN,-48012,48012
0.336,0.256,2.52,52.101,8.8044e+05,2.3638e+06,-18330,18330
0.336,0.24,1.5228,46.009,3.7575e+05,5.9392e+05,-10759,10759
0.336,0.224,0.40957,38.763,77087,-4.8411e+05,-887.92,887.92
0.336,0.208,-1.2824,36.345,-4.187e+05,-2.3058e+06,-7726.8,7726.8
0.336,0.192,-1.8099,38.609,-5.7562e+05,-3.0326e+06,-24206,24206
0.336,0.176,-2.2817,38.218,-5.634e+05,-3.2581e+06,-28350,28350
0.336,0.16,-2.4258,36.873,-5.3032e+05,-3.4919e+06,-18796,18796
0.336,0.144,-2.9704,34.819,-3.5885e+05,-3.1688e+06,-9485.8,9485.8
0.336,0.128,-1.0078,30.82,-2.2979e+05,-2.7746e+06,125.14,125.14
0.336,0.112,-0.70003,30.679,34922,-1.8682e+06,-1966.3,1966.3
0.336,0.096,-0.88091,28.649,1.9164e+05,-1.1853e+06,-27.472,27.472
0.336,0.08,-0.01212,29.754,2.2188e+05,-5.1348e+05,-1963.9,1963.9
0.336,0.064,-1.5193,36.194,32190,-3.2237e+05,-5956.5,5956.5
0.336,0.048,-2.9465,38.061,-96085,-2.096e+05,-8064.8,8064.8
0.336,0.032,-3.8768,34.011,-94193,-1.6997e+05,-7313.8,7313.8
0.336,0.016,-4.6763,21.704,0,0,-2359.2,2359.2
0.352,0.496,-1.8831,12.703,0,0,0,0
0.352,0.48,-5.8158,11.232,0,0,0,0
0.352,0.464,-7.1681,17.381,NaN,NaN,-33219,33219
0.352,0.448,-1.7506,24.654,NaN,NaN,-1.2815e+05,1.2815e+05
0.352,0.432,-2.9349,30.183,NaN,NaN,-1.2441e+05,1.2441e+05
0.352,0.416,-2.287,34.517,NaN,NaN,-1.1631e+05,1.1631e+05
0.352,0.4,-1.4825,36.544,NaN,NaN,-1.0783e+05,1.0783e+05
0.352,0.384,-0.97116,39.007,NaN,NaN,-68179,68179
0.352,0.368,2.2813,41.144,NaN,NaN,9613.7,9613.7
0.352,0.352,1.7742,42.524,1.516e+05,3.5381e+06,43328,43328
0.352,0.336,-2.9074,43.478,2.3279e+05,3.8964e+06,33880,33880
0.352,0.32,-2.2104,45.329,3.3641e+05,3.6232e+06,4038.5,4038.5
0.352,0.304,0.041343,47.879,3.976e+05,3.4831e+06,-23370,23370
0.352,0.288,1.7123,50.313,2.2931e+05,1.9127e+06,1738.2,1738.2
0.352,0.272,2.1,53.14,-20450,8.7465e+05,12328,12328
0.352,0.256,1.1963,52.378,3.0525e+05,1.4941e+06,21064,21064
0.352,0.24,-0.077711,47.674,1.4422e+05,6.242e+05,-4249.2,4249.2
0.352,0.224,-1.3773,38.868,18468,-5.9277e+05,-24564,24564
0.352,0.208,-1.8442,29.134,-4.3204e+05,-3.1364e+06,-40325,40325
0.352,0.192,-0.51822,22.627,-5.4912e+05,-4.2739e+06,-47443,47443
0.352,0.176,-2.0435,15.816,-6.1607e+05,-4.5853e+06,-39870,39870
0.352,0.16,-4.8938,10.585,-6.0249e+05,-4.5836e+06,-25670,25670
0.352,0.144,-5.4826,6.3875,-4.4214e+05,-3.9583e+06,-14692,14692
0.352,0.128,-1.6909,13.954,-2.5752e+05,-3.1729e+06,1817.5,1817.5
0.352,0.112,-1.0113,20.104,1.6021e+05,-1.6204e+06,12594,12594
0.352,0.096,1.6945,13.288,5.8496e+05,-4.376e+05,33629,33629
0.352,0.08,3.1702,11.017,9.4818e+05,5.9815e+05,40999,40999
0.352,0.064,3.4692,14.899,1.0122e+06,1.2343e+06,35834,35834
0.352,0.048,2.3675,21.864,6.2286e+05,9.5896e+05,15230,15230
0.352,0.032,0.90144,30.065,2.5852e+05,5.3164e+05,624.02,624.02
0.352,0.016,0.34141,28.013,0,0,-3201.2,3201.2
0.368,0.496,-0.53879,10.193,0,0,0,0
0.368,0.48,-3.9995,7.1627,0,0,0,0
0.368,0.464,-4.4811,10.878,NaN,NaN,-30248,30248
0.368,0.448,0.73364,17.053,4.5158e+05,-1.1027e+05,-69808,69808
0.368,0.432,1.4165,22.486,2.4195e+05,-3.1525e+05,-65832,65832
0.368,0.416,-0.051938,24.363,1.1304e+05,-5.3225e+05,-56924,56924
0.368,0.4,-3.441,22.109,-90456,-7.6086e+05,-52681,52681
0.368,0.384,-2.4391,24.916,-3.7722e+05,-1.2965e+06,-29384,29384
0.368,0.368,1.9484,35.603,-6.0406e+05,-2.4909e+06,14174,14174
0.368,0.352,1.5812,35.092,-5.563e+05,-1.6792e+06,41590,41590
0.368,0.336,-1.9817,30.26,-3.8103e+05,-8.3471e+05,38095,38095
0.368,0.32,-1.3666,33.514,-17697,4.9585e+05,21324,21324
0.368,0.304,-2.4211,33.622,3.324e+05,1.2797e+06,5836.9,5836.9
0.368,0.288,-1.0597,34.502,5.6771e+05,1.2819e+06,28246,28246
0.368,0.272,-2.2567,29.386,5.0463e+05,9.716e+05,39537,39537
0.368,0.256,-2.6955,33.673,4.8559e+05,1.2717e+06,38849,38849
0.368,0.24,-3.1877,39.371,2.87e+05,9.485e+05,1469.1,1469.1
0.368,0.224,-2.717,34.538,73427,-5.1845e+05,-27720,27720
0.368,0.208,-2.2278,26.921,-3.8372e+05,-3.419e+06,-35992,35992
0.368,0.192,-3.6324,16.088,-5.6049e+05,-4.9208e+06,-32407,32407
0.368,0.176,-3.5234,10.292,-6.7217e+05,-4.9315e+06,-19482,19482
0.368,0.16,-4.1182,6.2401,-5.7482e+05,-4.2629e+06,-9526.5,9526.5
0.368,0.144,-5.1114,2.0842,-3.0526e+05,-3.0593e+06,-3458.8,3458.8
0.368,0.128,-2.772,3.6242,70044,-1.8173e+06,16225,16225
0.368,0.112,-0.84781,13.145,5.7525e+05,2536.7,47178,47178
0.368,0.096,0.76892,16.088,1.0568e+06,1.2063e+06,85263,85263
0.368,0.08,5.5967,18.218,1.4475e+06,2.288e+06,95415,95415
0.368,0.064,4.6517,17.396,1.4745e+06,2.9469e+06,73748,73748
0.368,0.048,2.4969,17.746,9.2237e+05,2.1397e+06,36032,36032
0.368,0.032,0.068222,23.815,3.8359e+05,1.1064e+06,8190,8190
0.368,0.016,0.075823,26.505,0,0,-1157.2,1157.2
0.384,0.496,-1.926,10.611,0,0,-2.9311,2.9311
0.384,0.48,-0.17258,12.988,0,0,-4.3967,4.3967
0.384,0.464,0.056166,14.494,NaN,NaN,-30188,30188
0.384,0.448,-0.46612,14.555,4.5158e+05,-1.1027e+05,-52556,52556
0.384,0.432,0.91969,12.712,42090,-5.0853e+05,-47909,47909
0.384,0.416,-0.99478,10.809,-69635,-7.0234e+05,-37798,37798
0.384,0.4,-2.1526,10.492,-2.2081e+05,-7.8658e+05,-32094,32094
0.384,0.384,-0.80598,11.677,-3.4971e+05,-1.1059e+06,-13218,13218
0.384,0.368,-3.3062,12.997,-4.4007e+05,-1.7281e+06,9031.7,9031.7
