0.192,0.112,-5.3153,16.699,-8.8392e+05,6.807e+05,1.0388e+05,1.0388e+05
0.192,0.096,-5.3327,16.159,-1.0366e+06,1.1686e+06,88000,88000
0.192,0.08,-3.3033,17.073,-9.6521e+05,1.2751e+06,66235,66235
0.192,0.064,-1.8888,20.383,-7.9198e+05,1.4271e+06,47930,47930
0.192,0.048,-0.46999,23.509,-4.5349e+05,1.0112e+06,29345,29345
0.192,0.032,-1.0331,28.005,-1.9738e+05,5.5703e+05,12704,12704
0.192,0.016,-1.9399,28.892,0,0,3206.6,3206.6
0.208,0.496,-2.3638,43.588,0,0,0,0
0.208,0.48,-0.021333,39.335,0,0,0,0
0.208,0.464,3.1426,38.638,NaN,NaN,0,0
0.208,0.448,4.8151,37.322,NaN,NaN,NaN,NaN
0.208,0.432,5.6932,33.715,NaN,NaN,NaN,NaN
0.208,0.416,7.1633,35.662,NaN,NaN,NaN,NaN
0.208,0.4,6.2733,34.763,NaN,NaN,NaN,NaN
0.208,0.384,3.3301,33.664,NaN,NaN,NaN,NaN
0.208,0.368,3.3331,35.38,NaN,NaN,-1.8692e+05,1.8692e+05
0.208,0.352,1.9761,37.454,NaN,NaN,-1.2852e+05,1.2852e+05
0.208,0.336,0.46648,37.691,-2.527e+05,-1.294e+06,-98295,98295
0.208,0.32,1.3185,33.964,-5.0018e+05,-1.7776e+06,-61410,61410
0.208,0.304,2.6665,28.496,-3.4524e+05,-2.0507e+06,-23125,23125
0.208,0.288,2.8155,26.207,-2.1838e+05,-2.3882e+06,4562.6,4562.6
0.208,0.272,4.7352,28.559,215.88,-2.2507e+06,6245.6,6245.6
0.208,0.256,3.6998,31.636,1.016e+05,-1.9958e+06,3304.6,3304.6
0.208,0.24,4.1943,33.816,56970,-1.7063e+06,-3409.7,3409.7
0.208,0.224,4.0675,32.022,13690,-1.5168e+06,5326.7,5326.7
0.208,0.208,3.3131,29.897,-80171,-1.3129e+06,22864,22864
0.208,0.192,4.142,28.334,-1.2066e+05,-1.5978e+06,46705,46705
0.208,0.176,3.6322,21.109,-2.3093e+05,-1.9648e+06,76955,76955
0.208,0.16,1.6795,18.582,-3.5343e+05,-2.37e+06,1.0402e+05,1.0402e+05
0.208,0.144,2.3632,14.803,-5.5089e+05,-1.9451e+06,1.2178e+05,1.2178e+05
0.208,0.128,0.6196,14.458,-8.0447e+05,-9.4879e+05,1.2433e+05,1.2433e+05
0.208,0.112,-2.2918,18.928,-1.0671e+06,3.4777e+05,1.1043e+05,1.1043e+05
0.208,0.096,-3.5798,24.213,-1.2291e+06,1.4778e+06,94566,94566
0.208,0.08,-4.2268,27.141,-1.2889e+06,2.2757e+06,79251,79251
0.208,0.064,-3.6905,27.45,-1.1868e+06,2.6281e+06,62370,62370
0.208,0.048,-2.4441,31.078,-7.6048e+05,1.8841e+06,39256,39256
0.208,0.032,-1.3097,33.88,-3.2168e+05,8.9782e+05,17086,17086
0.208,0.016,-1.2537,33.881,0,0,4263.6,4263.6
0.224,0.496,-0.80112,44.915,0,0,0,0
0.224,0.48,1.1103,41.013,0,0,0,0
0.224,0.464,3.1826,41.497,NaN,NaN,0,0
0.224,0.448,5.1721,42.152,NaN,NaN,NaN,NaN
0.224,0.432,5.5205,40.738,NaN,NaN,NaN,NaN
0.224,0.416,4.3626,40.926,NaN,NaN,NaN,NaN
0.224,0.4,4.8588,39.11,NaN,NaN,NaN,NaN
0.224,0.384,4.433,38.206,NaN,NaN,NaN,NaN
0.224,0.368,3.7598,40.785,NaN,NaN,NaN,NaN
0.224,0.352,1.8432,39.904,NaN,NaN,-1.2177e+05,1.2177e+05
0.224,0.336,1.7522,38.827,-17995,-1.5858e+06,-99773,99773
0.224,0.32,3.6892,37.839,-3.1508e+05,-2.1051e+06,-43900,43900
0.224,0.304,4.3755,38.725,-1.7701e+05,-2.1997e+06,12988,12988
0.224,0.288,4.1419,39.97,-1.1982e+05,-2.1923e+06,44842,44842
0.224,0.272,4.3178,41.586,7259.3,-1.7604e+06,42537,42537
0.224,0.256,4.0095,43.786,5125.8,-1.0626e+06,33703,33703
0.224,0.24,2.9442,44.525,-1.1228e+05,-6.3825e+05,30883,30883
0.224,0.224,2.2513,43.845,-1.7185e+05,-5.7086e+05,27211,27211
0.224,0.208,2.3567,41.294,-2.8989e+05,-6.9928e+05,37532,37532
0.224,0.192,1.3399,38.717,-3.5649e+05,-1.034e+06,66244,66244
0.224,0.176,0.60753,36.734,-5.138e+05,-1.1652e+06,1.1446e+05,1.1446e+05
0.224,0.16,0.12845,34.238,-6.1493e+05,-1.4169e+06,1.4222e+05,1.4222e+05
0.224,0.144,-0.17383,31.045,-7.7024e+05,-1.2247e+06,1.4133e+05,1.4133e+05
0.224,0.128,-1.3911,28.536,-9.3978e+05,-6.4338e+05,1.2665e+05,1.2665e+05
0.224,0.112,-2.1194,31.954,-1.2049e+06,6.392e+05,1.1161e+05,1.1161e+05
0.224,0.096,-3.4572,36.86,-1.4511e+06,2.0356e+06,1.0126e+05,1.0126e+05
0.224,0.08,-6.0269,38.426,-1.6838e+06,3.2211e+06,87721,87721
0.224,0.064,-8.5258,40.275,-1.7763e+06,3.8365e+06,67641,67641
0.224,0.048,-6.5229,40.256,-1.2145e+06,2.74e+06,40808,40808
0.224,0.032,-4.4719,40.133,-5.8637e+05,1.3552e+06,16584,16584
0.224,0.016,-5.3274,41.044,0,0,3832,3832
0.24,0.496,0.24471,48.078,0,0,0,0
0.24,0.48,1.7829,43.12,0,0,0,0
0.24,0.464,2.7902,43.783,NaN,NaN,0,0
0.24,0.448,4.6507,44.254,NaN,NaN,NaN,NaN
0.24,0.432,6.5994,43.901,NaN,NaN,NaN,NaN
0.24,0.416,6.5296,43.35,NaN,NaN,NaN,NaN
0.24,0.4,5.3204,43.301,NaN,NaN,NaN,NaN
0.24,0.384,5.4528,44.199,NaN,NaN,NaN,NaN
0.24,0.368,5.7073,43.857,NaN,NaN,NaN,NaN
0.24,0.352,4.7235,42.9,NaN,NaN,-43284,43284
0.24,0.336,3.5039,43.514,NaN,NaN,-41057,41057
0.24,0.32,4.022,43.586,NaN,NaN,7361.6,7361.6
0.24,0.304,5.1917,44.54,2.1147e+05,-1.5496e+06,48956,48956
0.24,0.288,6.1067,45.646,1.729e+05,-1.1576e+06,69839,69839
0.24,0.272,5.7025,47,1.3346e+05,-7.9376e+05,61838,61838
0.24,0.256,5.0082,47.884,-27547,-2.0634e+05,54333,54333
0.24,0.24,3.5938,48.73,-2.3879e+05,65984,47245,47245
0.24,0.224,2.4652,48.559,-3.7351e+05,97553,38241,38241
0.24,0.208,1.293,47.497,-6.0861e+05,2.0959e+05,52863,52863
0.24,0.192,0.3079,46.292,-7.6732e+05,3.1549e+05,93568,93568
0.24,0.176,-0.93056,47.674,-9.9215e+05,5.7678e+05,1.5037e+05,1.5037e+05
0.24,0.16,-2.5998,47.503,-1.2245e+06,7.7375e+05,1.6845e+05,1.6845e+05
0.24,0.144,-3.453,45.715,-1.4167e+06,9.2435e+05,1.494e+05,1.494e+05
0.24,0.128,-4.5921,44.727,-1.538e+06,1.087e+06,1.2009e+05,1.2009e+05
0.24,0.112,-5.9887,43.179,-1.6327e+06,1.6629e+06,1.0061e+05,1.0061e+05
0.24,0.096,-7.598,43.239,-1.8178e+06,2.5615e+06,92480,92480
0.24,0.08,-8.4052,44.475,-2.1069e+06,3.6951e+06,76767,76767
0.24,0.064,-10.025,46.761,-2.3106e+06,4.3813e+06,51019,51019
0.24,0.048,-11.812,45.73,-1.6192e+06,3.1454e+06,24784,24784
0.24,0.032,-10.6,46.846,-8.0217e+05,1.5489e+06,8074.3,8074.3
0.24,0.016,-5.6783,42.897,0,0,1284,1284
0.256,0.496,0.51438,51.621,0,0,0,0
0.256,0.48,2.5786,46.643,0,0,0,0
0.256,0.464,4.0282,46.377,NaN,NaN,0,0
0.256,0.448,4.5784,45.895,NaN,NaN,NaN,NaN
0.256,0.432,6.3503,46.459,NaN,NaN,NaN,NaN
0.256,0.416,7.1472,45.485,NaN,NaN,NaN,NaN
0.256,0.4,7.0974,44.959,NaN,NaN,NaN,NaN
0.256,0.384,6.4373,46.16,NaN,NaN,NaN,NaN
0.256,0.368,5.364,46.013,NaN,NaN,NaN,NaN
0.256,0.352,4.7115,47.186,NaN,NaN,NaN,NaN
0.256,0.336,4.7123,48.465,NaN,NaN,NaN,NaN
0.256,0.32,4.8309,48.938,NaN,NaN,1.291e+05,1.291e+05
0.256,0.304,5.1497,49.932,NaN,NaN,1.3922e+05,1.3922e+05
0.256,0.288,4.7487,50.732,NaN,NaN,1.1869e+05,1.1869e+05
0.256,0.272,3.539,51.055,NaN,NaN,55205,55205
0.256,0.256,2.8081,50.443,55678,-4.8554e+05,29209,29209
0.256,0.24,2.806,50.277,-1.118e+05,-1.2006e+05,21007,21007
0.256,0.224,2.648,50.096,-2.7633e+05,29608,28389,28389
0.256,0.208,2.0154,50.581,-6.2993e+05,3.4551e+05,61072,61072
0.256,0.192,-0.31192,51.707,-1.017e+06,6.1435e+05,1.037e+05,1.037e+05
0.256,0.176,-2.5733,54.003,-1.3947e+06,1.0315e+06,1.5029e+05,1.5029e+05
0.256,0.16,-4.3866,54.658,-1.6969e+06,1.4797e+06,1.5497e+05,1.5497e+05
0.256,0.144,-7.8165,53.964,-1.8391e+06,1.7793e+06,1.3659e+05,1.3659e+05
0.256,0.128,-9.0316,52.235,-1.8898e+06,1.9102e+06,1.0504e+05,1.0504e+05
0.256,0.112,-9.6223,49.531,-1.966e+06,2.1541e+06,82327,82327
0.256,0.096,-10.956,49.062,-2.14e+06,2.5308e+06,63280,63280
0.256,0.08,-11.081,48.417,-2.3836e+06,2.942e+06,37134,37134
0.256,0.064,-10.342,47.2,-2.5622e+06,3.2124e+06,11420,11420
0.256,0.048,-10.267,47.489,-1.766e+06,2.1854e+06,-1344.5,1344.5
0.256,0.032,-9.6016,48.3,-8.9211e+05,1.1165e+06,-3069.1,3069.1
0.256,0.016,-8.3372,47.577,0,0,-639.84,639.84
0.272,0.496,1.2843,56.567,0,0,0,0
0.272,0.48,2.9266,51.42,0,0,0,0
0.272,0.464,3.8176,50.508,NaN,NaN,0,0
0.272,0.448,3.8793,49.576,NaN,NaN,NaN,NaN
0.272,0.432,4.7339,49.334,NaN,NaN,NaN,NaN
0.272,0.416,6.2109,47.884,NaN,NaN,NaN,NaN
0.272,0.4,7.5539,47.973,NaN,NaN,NaN,NaN
0.272,0.384,7.9378,49.005,NaN,NaN,NaN,NaN
0.272,0.368,6.942,48.487,NaN,NaN,NaN,NaN
0.272,0.352,5.5644,50.214,NaN,NaN,NaN,NaN
0.272,0.336,4.7127,51.291,NaN,NaN,NaN,NaN
0.272,0.32,4.6683,52.238,NaN,NaN,NaN,NaN
0.272,0.304,3.8092,52.735,NaN,NaN,NaN,NaN
0.272,0.288,3.249,52.678,NaN,NaN,-1.4193e+05,1.4193e+05
0.272,0.272,3.2869,52.205,NaN,NaN,-73099,73099
0.272,0.256,3.7382,52.004,4.585e+05,-1.0382e+06,-45724,45724
0.272,0.24,3.1533,51.566,2.9251e+05,-7.0029e+05,-25053,25053
0.272,0.224,2.1695,52.183,88631,-5.198e+05,2654.2,2654.2
0.272,0.208,1.231,50.864,-3.1941e+05,-1.9509e+05,42325,42325
0.272,0.192,0.5878,49.427,-8.7561e+05,37149,76677,76677
0.272,0.176,-1.7671,50.399,-1.4161e+06,3.3002e+05,1.0376e+05,1.0376e+05
0.272,0.16,-4.6489,51.11,-1.896e+06,6.7945e+05,99938,99938
0.272,0.144,-7.2794,49.795,-2.1651e+06,9.7723e+05,93222,93222
0.272,0.128,-9.7475,49.099,-2.2772e+06,1.1572e+06,71419,71419
0.272,0.112,-10.104,51.107,-2.3265e+06,1.2756e+06,48220,48220
0.272,0.096,-10.115,50.966,-2.3722e+06,1.3699e+06,17399,17399
0.272,0.08,-9.3222,50.906,-2.4555e+06,1.3905e+06,-10180,10180
0.272,0.064,-8.4359,47.992,-2.4146e+06,1.2817e+06,-25171,25171
0.272,0.048,-6.6815,48.062,-1.5856e+06,7.7813e+05,-18045,18045
0.272,0.032,-6.0375,46.695,-7.4347e+05,3.3759e+05,-6731.6,6731.6
0.272,0.016,-7.1218,42.105,0,0,-1319.1,1319.1
0.288,0.496,-0.074559,60.043,0,0,0,0
0.288,0.48,0.49975,57.107,0,0,0,0
0.288,0.464,1.1996,55.674,NaN,NaN,0,0
0.288,0.448,1.9133,54.55,NaN,NaN,NaN,NaN
0.288,0.432,3.0484,53.85,NaN,NaN,NaN,NaN
0.288,0.416,3.8177,52.646,NaN,NaN,NaN,NaN
0.288,0.4,6.5878,51.185,NaN,NaN,NaN,NaN
0.288,0.384,7.9665,51.137,NaN,NaN,NaN,NaN
0.288,0.368,6.9081,51.592,NaN,NaN,NaN,NaN
0.288,0.352,5.9106,51.886,NaN,NaN,NaN,NaN
0.288,0.336,4.0785,52.685,NaN,NaN,NaN,NaN
0.288,0.32,3.6338,52.085,NaN,NaN,NaN,NaN
0.288,0.304,2.8107,52.348,NaN,NaN,-1.2088e+05,1.2088e+05
0.288,0.288,2.6304,52.486,NaN,NaN,-1.3349e+05,1.3349e+05
0.288,0.272,3.5879,51.39,1.2619e+06,-1.034e+06,-1.125e+05,1.125e+05
0.288,0.256,4.9842,51.491,9.0818e+05,-1.2676e+06,-92120,92120
0.288,0.24,4.807,50.997,6.9909e+05,-1.1448e+06,-59117,59117
0.288,0.224,3.5942,50.528,3.6592e+05,-1.0496e+06,-22467,22467
0.288,0.208,2.4523,48.007,-87610,-9.0122e+05,16031,16031
0.288,0.192,2.0501,45.621,-7.3561e+05,-8.2069e+05,34782,34782
0.288,0.176,-0.10271,43.795,-1.3397e+06,-7.4538e+05,44460,44460
0.288,0.16,-2.9468,43.449,-1.7917e+06,-6.8033e+05,39458,39458
0.288,0.144,-5.2178,41.92,-2.0182e+06,-5.8604e+05,38040,38040
0.288,0.128,-8.3996,41.188,-2.1339e+06,-3.8749e+05,25396,25396
0.288,0.112,-8.5027,43.957,-2.2648e+06,-1.2992e+05,12179,12179
0.288,0.096,-7.5741,45.487,-2.3232e+06,47693,-16350,16350
0.288,0.08,-7.1886,46.544,-2.3066e+06,34195,-31758,31758
0.288,0.064,-6.3299,47.432,-2.0913e+06,-56058,-35780,35780
0.288,0.048,-4.4445,46.309,-1.2985e+06,-81520,-16276,16276
0.288,0.032,-4.3135,44.111,-5.5763e+05,-67779,-4046.4,4046.4
0.288,0.016,-4.1582,41.782,0,0,11.005,11.005
0.304,0.496,-1.5536,62.774,0,0,0,0
0.304,0.48,-1.7277,60.319,0,0,0,0
0.304,0.464,-1.5763,58.868,NaN,NaN,0,0
0.304,0.448,-0.57535,57.467,NaN,NaN,NaN,NaN
0.304,0.432,1.2553,55.934,NaN,NaN,NaN,NaN
0.304,0.416,1.7975,54.327,NaN,NaN,NaN,NaN
0.304,0.4,3.8992,53.548,NaN,NaN,NaN,NaN
0.304,0.384,5.5382,52.91,NaN,NaN,NaN,NaN
0.304,0.368,4.8755,52.061,NaN,NaN,NaN,NaN
0.304,0.352,4.0756,50.631,NaN,NaN,NaN,NaN
0.304,0.336,3.0457,49.535,NaN,NaN,NaN,NaN
0.304,0.32,1.9342,48.194,NaN,NaN,-55832,55832
0.304,0.304,1.8113,48.622,NaN,NaN,-90078,90078
0.304,0.288,3.679,48.856,1.3469e+06,-4.0864e+05,-99850,99850
0.304,0.272,4.2287,48.164,1.3173e+06,-7.0308e+05,-1.0592e+05,1.0592e+05
0.304,0.256,4.5776,47.418,1.1753e+06,-9.9445e+05,-93168,93168
0.304,0.24,4.1622,46.965,9.5945e+05,-1.2329e+06,-71016,71016
0.304,0.224,2.565,46.139,5.7552e+05,-1.3431e+06,-49132,49132
0.304,0.208,1.9429,45.93,27618,-1.3818e+06,-27105,27105
0.304,0.192,0.82349,45.322,-7.088e+05,-1.3783e+06,-11822,11822
0.304,0.176,-1.5477,43.747,-1.3501e+06,-1.3812e+06,2492.3,2492.3
0.304,0.16,-2.7085,43.29,-1.7784e+06,-1.4126e+06,6306.7,6306.7
0.304,0.144,-3.8689,41.719,-1.9892e+06,-1.3255e+06,7956.8,7956.8
0.304,0.128,-5.0379,41.971,-2.0854e+06,-1.1096e+06,11258,11258
0.304,0.112,-5.9094,43.935,-2.1673e+06,-7.9497e+05,12919,12919
0.304,0.096,-6.4536,45.543,-2.126e+06,-5.0291e+05,-4970.8,4970.8
0.304,0.08,-6.9321,47.321,-1.9782e+06,-1.9981e+05,-14805,14805
0.304,0.064,-5.523,51.128,-1.6355e+06,1.7789e+05,-16661,16661
0.304,0.048,-3.0876,52.209,-9.485e+05,2.7365e+05,-408.67,408.67
0.304,0.032,-2.0822,50.577,-3.7089e+05,1.9365e+05,3717.5,3717.5
0.304,0.016,-2.0466,49.352,0,0,906.16,906.16
0.32,0.496,-1.7842,55.539,0,0,0,0
0.32,0.48,-0.84478,55.911,0,0,0,0
0.32,0.464,-0.26436,55.901,NaN,NaN,0,0
0.32,0.448,-0.39381,54.67,NaN,NaN,NaN,NaN
0.32,0.432,0.59011,52.716,NaN,NaN,NaN,NaN
0.32,0.416,2.2043,51.603,NaN,NaN,NaN,NaN
0.32,0.4,2.846,51.421,NaN,NaN,NaN,NaN
0.32,0.384,2.0946,50.15,NaN,NaN,NaN,NaN
0.32,0.368,1.2949,48.47,NaN,NaN,NaN,NaN
0.32,0.352,0.69267,45.882,NaN,NaN,NaN,NaN
0.32,0.336,0.007932,44.063,NaN,NaN,-2278,2278
0.32,0.32,-0.20532,42.956,NaN,NaN,-32601,32601
0.32,0.304,1.3424,43.795,9.1696e+05,-6.0864e+05,-51370,51370
0.32,0.288,2.8972,44.274,1.1937e+06,-3.5118e+05,-53292,53292
0.32,0.272,4.1632,44.396,1.287e+06,-4.5697e+05,-46679,46679
0.32,0.256,4.7108,44.178,1.3147e+06,-6.2405e+05,-40619,40619
0.32,0.24,4.8325,43.819,1.1309e+06,-9.3724e+05,-41867,41867
0.32,0.224,2.8676,43.236,7.2946e+05,-1.1951e+06,-45872,45872
0.32,0.208,1.2066,43.958,1.2715e+05,-1.3381e+06,-36288,36288
0.32,0.192,-1.9438,44.624,-5.7097e+05,-1.3648e+06,-27624,27624
0.32,0.176,-3.9724,44.375,-1.1498e+06,-1.2792e+06,-5362.3,5362.3
0.32,0.16,-4.3347,46.188,-1.4528e+06,-1.142e+06,12600,12600
0.32,0.144,-4.1314,45.628,-1.5555e+06,-8.9939e+05,29535,29535
0.32,0.128,-4.8643,48.327,-1.5497e+06,-5.7392e+05,33393,33393
0.32,0.112,-4.1745,51.462,-1.5174e+06,-1.3614e+05,31937,31937
0.32,0.096,-4.3381,52.492,-1.3949e+06,3.2335e+05,22110,22110
0.32,0.08,-4.0474,53.87,-1.2273e+06,8.5309e+05,18699,18699
0.32,0.064,-3.4531,57.012,-9.5684e+05,1.4196e+06,16913,16913
0.32,0.048,-2.2732,58.681,-5.3675e+05,1.1761e+06,17888,17888
0.32,0.032,0.26853,59.049,-1.9019e+05,6.8074e+05,9107.2,9107.2
0.32,0.016,1.7153,55.653,0,0,2121.5,2121.5
0.336,0.496,-3.2332,48.562,0,0,0,0
0.336,0.48,-2.7788,50.018,0,0,0,0
0.336,0.464,-1.4568,51.072,NaN,NaN,0,0
0.336,0.448,-1.6973,50.195,NaN,NaN,NaN,NaN
0.336,0.432,-0.90581,49.286,NaN,NaN,NaN,NaN
0.336,0.416,0.48405,48.288,NaN,NaN,NaN,NaN
0.336,0.4,1.0066,46.495,NaN,NaN,NaN,NaN
0.336,0.384,1.1868,44.99,NaN,NaN,56590,56590
0.336,0.368,-0.069305,43.88,NaN,NaN,72972,72972
0.336,0.352,-1.2388,42.714,NaN,NaN,57604,57604
0.336,0.336,-0.87224,41.767,NaN,NaN,30983,30983
0.336,0.32,-0.51252,41.507,7.6673e+05,1.1576e+06,-7336.4,7336.4
0.336,0.304,0.66928,40.84,9.642e+05,5.2005e+05,-11799,11799
0.336,0.288,2.1559,40.466,1.1599e+06,3.2143e+05,-29.84,29.84
0.336,0.272,4.2386,40.34,1.3316e+06,97921,18307,18307
0.336,0.256,5.9906,39.932,1.4559e+06,1.5053e+05,20550,20550
0.336,0.24,7.1617,37.724,1.3841e+06,1.6752e+05,-183.61,183.61
0.336,0.224,5.6057,35.855,1.0569e+06,-27127,-21608,21608
0.336,0.208,2.8938,36.83,4.9728e+05,-3.6797e+05,-33813,33813
0.336,0.192,-0.026919,38.597,-1.1012e+05,-7.6119e+05,-34379,34379
0.336,0.176,-1.8019,40.572,-5.7112e+05,-7.378e+05,-18052,18052
0.336,0.16,-2.0823,43.989,-8.1114e+05,-5.4685e+05,14504,14504
0.336,0.144,-1.7263,46.882,-8.9873e+05,-80644,46325,46325
0.336,0.128,-2.3805,49.857,-8.4362e+05,5.0192e+05,60294,60294
0.336,0.112,-1.9839,52.175,-7.1319e+05,1.1351e+06,55604,55604
0.336,0.096,-0.90537,54.302,-5.4146e+05,1.6426e+06,48245,48245
0.336,0.08,-0.75098,54.946,-4.4001e+05,2.0878e+06,44649,44649
0.336,0.064,-0.58898,58.666,-4.307e+05,2.5073e+06,38012,38012
0.336,0.048,0.1511,58.59,-2.8751e+05,1.8689e+06,26675,26675
0.336,0.032,0.48532,59.483,-1.5141e+05,1.011e+06,11797,11797
0.336,0.016,1.5524,60.599,0,0,3141.3,3141.3
0.352,0.496,-2.3095,39.822,0,0,0,0
0.352,0.48,-3.2786,42.219,0,0,0,0
0.352,0.464,-2.109,43.356,NaN,NaN,0,0
0.352,0.448,-1.523,44.693,NaN,NaN,NaN,NaN
0.352,0.432,-0.73254,45.532,NaN,NaN,NaN,NaN
0.352,0.416,-0.34279,45.329,NaN,NaN,43757,43757
0.352,0.4,-0.086802,43.824,NaN,NaN,49940,49940
0.352,0.384,0.27583,42.282,NaN,NaN,13473,13473
0.352,0.368,-1.0761,40.652,-1.3006e+05,-3.7915e+06,-15065,15065
0.352,0.352,-1.6092,38.813,-1.5801e+05,-3.6384e+06,-34576,34576
0.352,0.336,-1.4244,38.541,-1.5241e+05,-3.5211e+06,-20040,20040
0.352,0.32,-0.030325,39.419,2.1803e+05,-1.9378e+06,-5105.7,5105.7
0.352,0.304,1.821,37.9,6.6026e+05,-7.9245e+05,18941,18941
0.352,0.288,4.251,35.519,9.6425e+05,70848,40138,40138
0.352,0.272,6.1086,34.242,1.1663e+06,4.8677e+05,64330,64330
0.352,0.256,6.6449,31.286,1.3177e+06,9.9617e+05,66682,66682
0.352,0.24,7.8057,29.36,1.3266e+06,1.26e+06,47922,47922
0.352,0.224,6.5706,29.927,1.161e+06,1.2752e+06,15005,15005
0.352,0.208,3.552,31.225,7.8049e+05,8.6473e+05,-15152,15152
0.352,0.192,2.3801,34.826,3.1444e+05,1.32e+05,-36838,36838
0.352,0.176,0.2843,36.982,-68152,-2.7674e+05,-31220,31220
0.352,0.16,-0.6901,40.693,-2.3902e+05,-72985,-1781.1,1781.1
0.352,0.144,-1.0157,43.506,-2.4372e+05,6.7716e+05,37770,37770
0.352,0.128,-0.46694,45.405,-1.0649e+05,1.6319e+06,55973,55973
0.352,0.112,0.58659,47.189,-2273.3,2.4227e+06,51250,51250
0.352,0.096,1.4029,48.521,53215,2.8309e+06,47577,47577
0.352,0.08,1.3358,48.136,-5588.5,2.8529e+06,46282,46282
0.352,0.064,1.8696,49.861,-1.6007e+05,2.581e+06,43327,43327
0.352,0.048,1.5795,48.231,-1.5499e+05,1.6654e+06,26785,26785
0.352,0.032,0.58985,48.571,-1.2766e+05,7.6728e+05,11432,11432
0.352,0.016,-0.032421,48.701,0,0,2441.6,2441.6
0.368,0.496,-2.1591,23.908,0,0,0,0
0.368,0.48,-2.0937,28.889,0,0,0,0
0.368,0.464,-2.1697,34.031,NaN,NaN,0,0
0.368,0.448,-1.8658,37.913,NaN,NaN,NaN,NaN
0.368,0.432,-1.783,40.699,NaN,NaN,13575,13575
0.368,0.416,-2.1138,39.837,NaN,NaN,-552.48,552.48
0.368,0.4,-1.1301,38.106,1.6704e+05,-1.7934e+06,-2908.9,2908.9
0.368,0.384,-0.86672,34.933,37485,-3.3756e+06,-33025,33025
0.368,0.368,-1.7532,28.921,-64760,-3.6686e+06,-56786,56786
0.368,0.352,-2.6633,23.634,-2.5384e+05,-4.2865e+06,-57042,57042
0.368,0.336,-2.6106,24.676,-3.2304e+05,-4.0905e+06,-30463,30463
0.368,0.32,-2.1403,25.466,-48975,-2.8499e+06,3806.8,3806.8
0.368,0.304,1.0781,24.375,3.6618e+05,-1.432e+06,33412,33412
0.368,0.288,2.5442,24.449,7.0033e+05,-2.5263e+05,53925,53925
0.368,0.272,2.9561,20.845,8.7843e+05,7.0596e+05,75356,75356
0.368,0.256,2.3615,20.951,9.345e+05,1.5239e+06,82924,82924
0.368,0.24,2.1032,25.365,9.7926e+05,2.3619e+06,76781,76781
0.368,0.224,2.6833,30.991,9.4298e+05,2.8417e+06,47729,47729
0.368,0.208,2.3278,31.674,8.598e+05,2.7091e+06,7249.1,7249.1
0.368,0.192,-0.58695,33.823,6.0931e+05,2.0325e+06,-27884,27884
0.368,0.176,-2.4526,33.098,3.0821e+05,1.253e+06,-37410,37410
0.368,0.16,-2.6031,35.708,-36636,9.6141e+05,-12410,12410
0.368,0.144,-2.3108,41.002,-2.2537e+05,1.2757e+06,25923,25923
0.368,0.128,-1.5557,43.53,-1.8259e+05,1.9349e+06,52895,52895
0.368,0.112,0.13408,43.758,-87572,2.2749e+06,52838,52838
0.368,0.096,0.85756,40.75,-45753,2.2317e+06,45646,45646
0.368,0.08,1.2517,37.48,-99699,1.8608e+06,38287,38287
0.368,0.064,1.3596,36.479,-2.2363e+05,1.1237e+06,30034,30034
0.368,0.048,-0.099066,33.23,-1.6124e+05,5.674e+05,16991,16991
0.368,0.032,-1.054,31.724,-1.3097e+05,-9736.9,6738.4,6738.4
0.368,0.016,0.37177,29.929,0,0,1352.6,1352.6
0.384,0.496,-2.6088,18.414,0,0,0,0
0.384,0.48,-1.9214,21.862,0,0,0,0
0.384,0.464,-1.5137,24.038,NaN,NaN,0,0
0.384,0.448,-1.2591,30.391,NaN,NaN,-1.0748e+05,1.0748e+05
0.384,0.432,-0.48701,31.493,NaN,NaN,-54868,54868
0.384,0.416,-1.0409,30.604,90401,78559,-37239,37239
0.384,0.4,-1.2859,26.71,61161,-9.0217e+05,-30617,30617
0.384,0.384,-1.1343,19.664,32423,-1.87e+06,-61411,61411
0.384,0.368,-2.1166,11.126,-48156,-2.5671e+06,-98557,98557
0.384,0.352,-2.2269,7.1108,-1.8788e+05,-3.0685e+06,-93516,93516
0.384,0.336,-4.3808,8.0124,-2.5134e+05,-3.012e+06,-48858,48858
0.384,0.32,-4.96,8.683,-1.1456e+05,-2.6357e+06,7598.1,7598.1
0.384,0.304,-2.5276,7.3401,1.915e+05,-1.689e+06,35869,35869
0.384,0.288,-1.007,10.776,4.5562e+05,-4.3218e+05,54288,54288
0.384,0.272,-1.6603,11.25,5.4364e+05,1.0315e+06,75893,75893
0.384,0.256,0.47383,19.348,5.481e+05,2.1695e+06,90842,90842
0.384,0.24,1.7167,27.628,6.0809e+05,3.174e+06,93796,93796
0.384,0.224,2.3738,32.831,6.9772e+05,3.8217e+06,63445,63445
0.384,0.208,3.0385,32.146,7.088e+05,3.6901e+06,20114,20114
0.384,0.192,1.7067,29.175,4.7174e+05,2.6473e+06,-20384,20384
0.384,0.176,0.30602,26.57,1.1551e+05,1.0888e+06,-30771,30771
0.384,0.16,-0.24294,26.481,-2.4983e+05,2.4553e+05,-12784,12784
0.384,0.144,-2.0531,28.069,-4.241e+05,1.5312e+05,23247,23247
