0.192,0.24,5.2167,9.8264,1.0198e+06,-2.8049e+06,1.1001e+05,1.1001e+05
0.192,0.224,6.4832,10.783,1.1749e+06,-2.5637e+06,95580,95580
0.192,0.208,5.77,14.036,1.1136e+06,-1.9413e+06,62814,62814
0.192,0.192,3.9364,17.063,5.9204e+05,-7.3832e+05,51932,51932
0.192,0.176,0.37943,25.62,-1.2407e+05,1.6088e+06,74998,74998
0.192,0.16,-7.6868,36.308,-1.2035e+06,3.5937e+06,1.4206e+05,1.4206e+05
0.192,0.144,-17.816,42.318,-1.863e+06,5.5164e+06,1.5235e+05,1.5235e+05
0.192,0.128,-18.61,45.766,-2.2907e+06,6.0743e+06,1.4719e+05,1.4719e+05
0.192,0.112,-13.669,43.731,-2.1456e+06,6.3021e+06,1.0022e+05,1.0022e+05
0.192,0.096,-8.1767,39.237,-1.9906e+06,5.3336e+06,1.0803e+05,1.0803e+05
0.192,0.08,-5.3154,27.81,-1.4292e+06,3.6977e+06,79346,79346
0.192,0.064,-3.3165,22.571,-5.5084e+05,1.7464e+06,51769,51769
0.192,0.048,-4.1336,19.813,58166,5.6598e+05,22291,22291
0.192,0.032,-4.3019,18.856,2.0896e+05,2981.8,9007.8,9007.8
0.192,0.016,-3.2041,13.47,0,0,2611.6,2611.6
0.208,0.496,-2.0016,30.046,0,0,0,0
0.208,0.48,-3.553,21.366,0,0,0,0
0.208,0.464,0.87519,22.296,NaN,NaN,0,0
0.208,0.448,0.25784,30.369,NaN,NaN,NaN,NaN
0.208,0.432,0.56651,30.949,NaN,NaN,NaN,NaN
0.208,0.416,-0.49923,31.682,NaN,NaN,NaN,NaN
0.208,0.4,-0.89185,33.464,NaN,NaN,NaN,NaN
0.208,0.384,-1.2322,38.001,NaN,NaN,NaN,NaN
0.208,0.368,-1.4433,41.067,NaN,NaN,24323,24323
0.208,0.352,0.15636,40.817,NaN,NaN,-11670,11670
0.208,0.336,1.626,38.093,3.1565e+05,-9.5683e+05,-13071,13071
0.208,0.32,2.3042,30.616,4.4212e+05,-2.0485e+06,-13469,13469
0.208,0.304,3.4109,21.204,3.6342e+05,-2.6583e+06,16429,16429
0.208,0.288,1.9052,16.918,3.8209e+05,-3.3004e+06,61712,61712
0.208,0.272,2.5013,14.001,4.0346e+05,-3.149e+06,1.0939e+05,1.0939e+05
0.208,0.256,3.5263,13.595,5.9876e+05,-2.6889e+06,1.3809e+05,1.3809e+05
0.208,0.24,4.5024,16.627,1.0084e+06,-2.896e+06,1.3277e+05,1.3277e+05
0.208,0.224,5.2562,20.345,1.3613e+06,-2.9299e+06,1.2798e+05,1.2798e+05
0.208,0.208,5.4413,26.11,1.5405e+06,-2.558e+06,1.0486e+05,1.0486e+05
0.208,0.192,8.0829,30.087,9.7371e+05,-1.19e+06,77730,77730
0.208,0.176,0.28406,37.768,1.3016e+05,1.6893e+06,70397,70397
0.208,0.16,-7.3229,46.492,-1.1809e+06,4.1964e+06,1.3164e+05,1.3164e+05
0.208,0.144,-13.451,49.25,-2.0645e+06,6.3541e+06,1.5826e+05,1.5826e+05
0.208,0.128,-15.149,54.188,-2.6171e+06,7.0909e+06,1.8892e+05,1.8892e+05
0.208,0.112,-16.194,53.325,-2.5684e+06,7.6993e+06,1.6013e+05,1.6013e+05
0.208,0.096,-17.262,52.855,-2.4251e+06,7.3691e+06,1.8287e+05,1.8287e+05
0.208,0.08,-10.515,51.153,-1.9982e+06,5.9247e+06,1.3978e+05,1.3978e+05
0.208,0.064,-5.7923,45.746,-1.1389e+06,4.0053e+06,93707,93707
0.208,0.048,-2.0578,40.446,-3.6533e+05,1.9781e+06,39770,39770
0.208,0.032,-0.63884,32.98,40189,7.3556e+05,17237,17237
0.208,0.016,-2.8661,32.377,0,0,3261,3261
0.224,0.496,-1.6777,38.687,0,0,0,0
0.224,0.48,-0.42467,40.318,0,0,0,0
0.224,0.464,0.69163,38.118,NaN,NaN,0,0
0.224,0.448,0.92621,36.113,NaN,NaN,NaN,NaN
0.224,0.432,0.699,38.156,NaN,NaN,NaN,NaN
0.224,0.416,-0.5861,40.332,NaN,NaN,NaN,NaN
0.224,0.4,-0.74941,42.188,NaN,NaN,NaN,NaN
0.224,0.384,-0.94179,44.014,NaN,NaN,NaN,NaN
0.224,0.368,-1.944,45.974,NaN,NaN,NaN,NaN
0.224,0.352,-2.2304,45.909,NaN,NaN,75380,75380
0.224,0.336,-2.2091,40.712,1.34e+05,-8.8077e+05,33710,33710
0.224,0.32,-0.49471,33.658,2.2743e+05,-1.891e+06,22444,22444
0.224,0.304,-0.28159,29.493,1.7055e+05,-2.0699e+06,28503,28503
0.224,0.288,-1.3396,30.388,1.5239e+05,-2.267e+06,72337,72337
0.224,0.272,-1.1314,31.124,1.418e+05,-1.8929e+06,1.2254e+05,1.2254e+05
0.224,0.256,0.30138,32.136,2.268e+05,-1.6193e+06,1.5113e+05,1.5113e+05
0.224,0.24,0.85793,36.135,6.536e+05,-1.6832e+06,1.569e+05,1.569e+05
0.224,0.224,8.0246,39.57,1.1001e+06,-1.7423e+06,1.6442e+05,1.6442e+05
0.224,0.208,9.18,41.898,1.447e+06,-1.6574e+06,1.557e+05,1.557e+05
0.224,0.192,7.4325,44.171,1.0541e+06,-6.5463e+05,1.1764e+05,1.1764e+05
0.224,0.176,2.5658,48.766,2.6184e+05,1.7481e+06,87936,87936
0.224,0.16,-4.3018,53.831,-8.3691e+05,4.1719e+06,1.1752e+05,1.1752e+05
0.224,0.144,-8.9652,56.752,-1.7773e+06,6.622e+06,1.9461e+05,1.9461e+05
0.224,0.128,-10.118,63.184,-2.6248e+06,7.6733e+06,2.7239e+05,2.7239e+05
0.224,0.112,-12.665,67.298,-2.6658e+06,8.6485e+06,2.7213e+05,2.7213e+05
0.224,0.096,-16.313,65.494,-2.5528e+06,8.875e+06,2.5546e+05,2.5546e+05
0.224,0.08,-13.946,66.893,-2.1804e+06,8.2516e+06,1.7557e+05,1.7557e+05
0.224,0.064,-9.2218,60.302,-1.6747e+06,6.6543e+06,1.1478e+05,1.1478e+05
0.224,0.048,-4.7441,55.337,-9.0708e+05,3.7119e+06,51187,51187
0.224,0.032,-0.1689,48.216,-3.6022e+05,1.563e+06,25303,25303
0.224,0.016,-3.064,45.197,0,0,5722.6,5722.6
0.24,0.496,-0.32557,44.236,0,0,0,0
0.24,0.48,0.67191,45.907,0,0,0,0
0.24,0.464,0.56546,45.581,NaN,NaN,0,0
0.24,0.448,1.0088,45.059,NaN,NaN,NaN,NaN
0.24,0.432,1.9922,42.783,NaN,NaN,NaN,NaN
0.24,0.416,1.4808,42.537,NaN,NaN,NaN,NaN
0.24,0.4,-0.32068,44.88,NaN,NaN,NaN,NaN
0.24,0.384,-1.7769,46.25,NaN,NaN,NaN,NaN
0.24,0.368,-3.2443,47.119,NaN,NaN,NaN,NaN
0.24,0.352,-3.9296,49.121,NaN,NaN,1.4234e+05,1.4234e+05
0.24,0.336,-4.0553,47.339,-50861,-1.031e+06,49884,49884
0.24,0.32,-2.8872,44,-1.6466e+05,-1.2012e+06,31131,31131
0.24,0.304,-1.9369,43.903,-2.1299e+05,-9.1973e+05,21787,21787
0.24,0.288,-0.57171,41.554,-2.4784e+05,-7.1696e+05,73005,73005
0.24,0.272,-0.7244,43.425,-1.7197e+05,-5.7786e+05,1.2267e+05,1.2267e+05
0.24,0.256,-0.76298,45.154,-1.1794e+05,-4.2923e+05,1.5903e+05,1.5903e+05
0.24,0.24,-0.40696,47.169,2.6864e+05,-2.3433e+05,1.637e+05,1.637e+05
0.24,0.224,4.4912,49.557,6.0607e+05,20085,1.6712e+05,1.6712e+05
0.24,0.208,5.2004,50.797,7.6954e+05,2.4462e+05,1.6344e+05,1.6344e+05
0.24,0.192,4.6286,50.664,5.2399e+05,8.8858e+05,1.4476e+05,1.4476e+05
0.24,0.176,1.0636,55.525,-5016.3,2.4648e+06,1.1865e+05,1.1865e+05
0.24,0.16,-1.5595,62.048,-6.0847e+05,3.8486e+06,1.2762e+05,1.2762e+05
0.24,0.144,-6.2854,67.449,-1.3488e+06,5.7798e+06,1.946e+05,1.946e+05
0.24,0.128,-9.8971,74.514,-2.5772e+06,7.2666e+06,3.2279e+05,3.2279e+05
0.24,0.112,-11.006,77.398,-2.6836e+06,8.5761e+06,3.345e+05,3.345e+05
0.24,0.096,-11.217,75.305,-2.3887e+06,9.4908e+06,2.8994e+05,2.8994e+05
0.24,0.08,-9.0323,74.414,-2.0934e+06,8.702e+06,1.6611e+05,1.6611e+05
0.24,0.064,-6.8998,70.948,-1.5377e+06,7.107e+06,1.122e+05,1.122e+05
0.24,0.048,-5.6399,64.697,-8.5522e+05,3.73e+06,51436,51436
0.24,0.032,-3.0754,56.975,-2.6999e+05,1.4739e+06,32293,32293
0.24,0.016,-1.682,50.582,0,0,7361.9,7361.9
0.256,0.496,0.361,49.709,0,0,0,0
0.256,0.48,0.3319,48.003,0,0,0,0
0.256,0.464,1.2882,47.485,NaN,NaN,0,0
0.256,0.448,1.3184,46.95,NaN,NaN,NaN,NaN
0.256,0.432,1.7513,46.516,NaN,NaN,NaN,NaN
0.256,0.416,1.3495,46.186,NaN,NaN,NaN,NaN
0.256,0.4,0.18895,46.338,NaN,NaN,NaN,NaN
0.256,0.384,-1.3253,46.586,NaN,NaN,NaN,NaN
0.256,0.368,-2.5934,46.317,NaN,NaN,NaN,NaN
0.256,0.352,-2.3286,48.47,NaN,NaN,3.6721e+05,3.6721e+05
0.256,0.336,-2.1002,50.616,NaN,NaN,1.6932e+05,1.6932e+05
0.256,0.32,-2.7732,50.412,NaN,NaN,68945,68945
0.256,0.304,-2.0642,49.572,-93804,-3.2422e+05,25473,25473
0.256,0.288,-1.707,50.468,-1.079e+05,-1.3072e+05,79948,79948
0.256,0.272,-2.1835,53.007,-1.3183e+05,-448.03,1.397e+05,1.397e+05
0.256,0.256,-2.8222,55.273,-1.801e+05,2.1696e+05,1.8348e+05,1.8348e+05
0.256,0.24,-0.56055,54.544,54518,5.8958e+05,1.8446e+05,1.8446e+05
0.256,0.224,-1.4052,53.791,2.9774e+05,8.081e+05,1.6825e+05,1.6825e+05
0.256,0.208,0.643,54.497,2.4687e+05,1.1088e+06,1.5837e+05,1.5837e+05
0.256,0.192,0.8917,54.228,25251,1.5399e+06,1.5516e+05,1.5516e+05
0.256,0.176,-0.50475,57.106,-2.2799e+05,2.3526e+06,1.5462e+05,1.5462e+05
0.256,0.16,-1.4378,63.637,-3.4211e+05,2.854e+06,1.6815e+05,1.6815e+05
0.256,0.144,-4.141,71.912,-3.8764e+05,3.5987e+06,2.4982e+05,2.4982e+05
0.256,0.128,-7.0156,79.09,NaN,NaN,3.798e+05,3.798e+05
0.256,0.112,-10.225,82.185,-2.1582e+06,9.973e+06,3.7944e+05,3.7944e+05
0.256,0.096,-9.6572,80.365,-1.7951e+06,9.7944e+06,2.9241e+05,2.9241e+05
0.256,0.08,-9.9059,79.157,-1.8242e+06,8.9967e+06,1.4723e+05,1.4723e+05
0.256,0.064,-9.6147,73.449,-1.5196e+06,7.547e+06,98102,98102
0.256,0.048,-5.1633,69.417,-9.6155e+05,4.302e+06,48447,48447
0.256,0.032,-2.8278,63.364,-3.4056e+05,1.6576e+06,33199,33199
0.256,0.016,-5.3789,64.639,0,0,8073.7,8073.7
0.272,0.496,0.11828,52.379,0,0,0,0
0.272,0.48,-0.5935,48.752,0,0,0,0
0.272,0.464,-0.32514,48.247,NaN,NaN,0,0
0.272,0.448,-0.41073,48.113,NaN,NaN,NaN,NaN
0.272,0.432,0.33268,48.479,NaN,NaN,NaN,NaN
0.272,0.416,-0.11345,48.556,NaN,NaN,NaN,NaN
0.272,0.4,-0.014948,47.843,NaN,NaN,NaN,NaN
0.272,0.384,0.14708,45.933,NaN,NaN,NaN,NaN
0.272,0.368,-1.006,44.726,NaN,NaN,NaN,NaN
0.272,0.352,-0.90351,44.31,NaN,NaN,NaN,NaN
0.272,0.336,-0.63165,44.651,NaN,NaN,NaN,NaN
0.272,0.32,-1.6776,45.427,NaN,NaN,23435,23435
0.272,0.304,-2.6445,45.697,NaN,NaN,55312,55312
0.272,0.288,-2.477,49.094,4.5468e+05,-1.0675e+06,1.0084e+05,1.0084e+05
0.272,0.272,-2.5073,52.839,1.8327e+05,-8.8438e+05,1.6675e+05,1.6675e+05
0.272,0.256,-4.2896,55.45,19628,-6.9409e+05,2.2056e+05,2.2056e+05
0.272,0.24,-3.5169,55.251,-3.5132e+05,1.881e+05,2.0716e+05,2.0716e+05
0.272,0.224,-4.986,58.041,-3.029e+05,6.875e+05,1.7246e+05,1.7246e+05
0.272,0.208,-4.7704,60.308,-3.1821e+05,1.275e+06,1.5103e+05,1.5103e+05
0.272,0.192,-2.9709,58.472,-2.907e+05,1.848e+06,1.5869e+05,1.5869e+05
0.272,0.176,-2.4708,59.145,-3.6973e+05,2.418e+06,1.6166e+05,1.6166e+05
0.272,0.16,-2.7252,64.07,-3.1953e+05,2.8176e+06,1.9091e+05,1.9091e+05
0.272,0.144,-2.9805,72.752,-1.6739e+05,3.4253e+06,2.5252e+05,2.5252e+05
0.272,0.128,-2.0604,74.928,-79084,3.8302e+06,3.4889e+05,3.4889e+05
0.272,0.112,-4.464,77.427,-5.1084e+05,4.106e+06,3.2247e+05,3.2247e+05
0.272,0.096,-6.1083,80.668,-1.268e+06,6.6008e+06,2.5102e+05,2.5102e+05
0.272,0.08,-7.7041,80.82,-1.7548e+06,7.4422e+06,1.2262e+05,1.2262e+05
0.272,0.064,-10.982,76.626,-1.7522e+06,7.3408e+06,81732,81732
0.272,0.048,-10.384,73.751,-1.2444e+06,4.6108e+06,37966,37966
0.272,0.032,-7.7427,67.233,-5.2746e+05,2.0544e+06,30122,30122
0.272,0.016,-4.2848,65.765,0,0,7338.5,7338.5
0.288,0.496,-1.665,50.907,0,0,0,0
0.288,0.48,-2.2156,46.857,0,0,0,0
0.288,0.464,-1.3012,47.495,NaN,NaN,0,0
0.288,0.448,-0.97739,47.991,NaN,NaN,NaN,NaN
0.288,0.432,-1.0236,48.921,NaN,NaN,NaN,NaN
0.288,0.416,-0.97994,49.853,NaN,NaN,NaN,NaN
0.288,0.4,0.23948,50.386,NaN,NaN,NaN,NaN
0.288,0.384,0.47143,48.918,NaN,NaN,NaN,NaN
0.288,0.368,-0.75894,46.664,NaN,NaN,NaN,NaN
0.288,0.352,-1.1955,44.274,NaN,NaN,NaN,NaN
0.288,0.336,-0.48246,40.599,NaN,NaN,NaN,NaN
0.288,0.32,-1.8148,39.669,NaN,NaN,1.0766e+05,1.0766e+05
0.288,0.304,-2.92,40.481,4.3717e+05,-1.4961e+06,1.2094e+05,1.2094e+05
0.288,0.288,-0.91002,42.053,3.7261e+05,-1.6748e+06,1.5038e+05,1.5038e+05
0.288,0.272,0.17636,42.525,2.155e+05,-1.7228e+06,2.0019e+05,2.0019e+05
0.288,0.256,-1.6081,44.909,53358,-1.6237e+06,2.4399e+05,2.4399e+05
0.288,0.24,-2.1345,49.088,-1.9307e+05,-1.2459e+06,2.3902e+05,2.3902e+05
0.288,0.224,-3.6909,52.686,-2.4839e+05,-8.6885e+05,2.1209e+05,2.1209e+05
0.288,0.208,-3.9744,56.436,-3.0989e+05,57580,1.8356e+05,1.8356e+05
0.288,0.192,-2.2282,59.484,-2.4967e+05,1.1652e+06,1.6615e+05,1.6615e+05
0.288,0.176,-1.8305,62.317,-2.5556e+05,1.8507e+06,1.5448e+05,1.5448e+05
0.288,0.16,-2.0324,64.588,-1.6249e+05,2.2157e+06,2.0848e+05,2.0848e+05
0.288,0.144,-1.3937,66.006,-9699.5,2.4226e+06,2.8179e+05,2.8179e+05
0.288,0.128,-0.17968,66.746,9082.3,2.4593e+06,3.3067e+05,3.3067e+05
0.288,0.112,-2.6993,67.411,-3.2939e+05,2.7223e+06,2.7484e+05,2.7484e+05
0.288,0.096,-4.9151,69.524,-8.9658e+05,3.8853e+06,2.0174e+05,2.0174e+05
0.288,0.08,-6.4969,73.129,-1.3663e+06,5.053e+06,1.1202e+05,1.1202e+05
0.288,0.064,-8.7773,75.554,-1.5913e+06,5.7923e+06,72848,72848
0.288,0.048,-9.749,77.015,-1.1675e+06,4.066e+06,34873,34873
0.288,0.032,-9.5209,74.47,-5.8956e+05,2.0236e+06,23877,23877
0.288,0.016,-6.4636,69.907,0,0,6346.9,6346.9
0.304,0.496,-3.0735,50.535,0,0,0,0
0.304,0.48,-2.645,45.646,0,0,0,0
0.304,0.464,-1.0456,47.133,NaN,NaN,0,0
0.304,0.448,-0.76305,49.149,NaN,NaN,NaN,NaN
0.304,0.432,-0.87237,51.252,NaN,NaN,NaN,NaN
0.304,0.416,-0.8528,52.137,NaN,NaN,NaN,NaN
0.304,0.4,-0.38622,52.557,NaN,NaN,NaN,NaN
0.304,0.384,-0.66867,51.205,NaN,NaN,NaN,NaN
0.304,0.368,-1.5682,48.332,NaN,NaN,NaN,NaN
0.304,0.352,-2.4078,46.487,NaN,NaN,NaN,NaN
0.304,0.336,-2.7007,46.286,NaN,NaN,NaN,NaN
0.304,0.32,-2.6406,43.316,NaN,NaN,87862,87862
0.304,0.304,-2.6283,41.763,3.6758e+05,-8.0401e+05,1.2254e+05,1.2254e+05
0.304,0.288,0.50307,40.659,4.3086e+05,-1.2719e+06,1.5306e+05,1.5306e+05
0.304,0.272,1.4226,37.525,2.2428e+05,-1.6459e+06,2.0309e+05,2.0309e+05
0.304,0.256,0.1415,37.444,1.2407e+05,-1.9026e+06,2.294e+05,2.294e+05
0.304,0.24,-0.24883,39.982,-61769,-1.7165e+06,2.1814e+05,2.1814e+05
0.304,0.224,-0.54176,43.246,40231,-1.2147e+06,2.1031e+05,2.1031e+05
0.304,0.208,-0.72708,47.743,96597,-6.1311e+05,1.813e+05,1.813e+05
0.304,0.192,0.19505,50.729,1.4197e+05,3.3935e+05,1.6752e+05,1.6752e+05
0.304,0.176,0.18561,54.633,1.1344e+05,1.2039e+06,1.506e+05,1.506e+05
0.304,0.16,0.90478,57.415,1.2615e+05,1.8118e+06,1.9773e+05,1.9773e+05
0.304,0.144,1.6111,57.706,2.1224e+05,2.0466e+06,2.4313e+05,2.4313e+05
0.304,0.128,0.58049,57.191,1.1837e+05,2.0519e+06,2.5729e+05,2.5729e+05
0.304,0.112,-0.97644,58.291,-1.7202e+05,2.2023e+06,2.0361e+05,2.0361e+05
0.304,0.096,-2.9314,60.025,-5.1869e+05,2.6784e+06,1.493e+05,1.493e+05
0.304,0.08,-3.0438,62.138,-7.5213e+05,3.3374e+06,94475,94475
0.304,0.064,-4.8288,61.148,-8.6641e+05,4.0243e+06,66793,66793
0.304,0.048,-6.3843,65.075,-6.1297e+05,2.9146e+06,34406,34406
0.304,0.032,-4.1734,68.145,-3.336e+05,1.5636e+06,20517,20517
0.304,0.016,-4.6367,65.974,0,0,5049.3,5049.3
0.32,0.496,-0.709,46.133,0,0,0,0
0.32,0.48,-0.34391,45.03,0,0,0,0
0.32,0.464,-0.93248,46.763,NaN,NaN,0,0
0.32,0.448,0.064441,49.318,NaN,NaN,NaN,NaN
0.32,0.432,1.4473,50.31,NaN,NaN,NaN,NaN
0.32,0.416,0.51998,50.187,NaN,NaN,NaN,NaN
0.32,0.4,-0.41728,48.605,NaN,NaN,NaN,NaN
0.32,0.384,-0.48354,47.233,NaN,NaN,NaN,NaN
0.32,0.368,-1.4307,45.482,NaN,NaN,NaN,NaN
0.32,0.352,-2.2956,44.901,NaN,NaN,NaN,NaN
0.32,0.336,-3.5846,45.715,NaN,NaN,97607,97607
0.32,0.32,-3.3125,44.407,NaN,NaN,79965,79965
0.32,0.304,-1.9296,43.873,3.57e+05,-3.8725e+05,98871,98871
0.32,0.288,0.94513,42.336,4.6232e+05,-9.5324e+05,1.3131e+05,1.3131e+05
0.32,0.272,1.259,38.808,2.299e+05,-1.6004e+06,1.7312e+05,1.7312e+05
0.32,0.256,-0.70352,35.991,1.5792e+05,-2.2852e+06,2.0848e+05,2.0848e+05
0.32,0.24,0.38038,32.953,84928,-2.4155e+06,2.035e+05,2.035e+05
0.32,0.224,1.7445,33.028,3.0374e+05,-1.7424e+06,1.964e+05,1.964e+05
0.32,0.208,2.3773,38.091,3.9345e+05,-9.9106e+05,1.7265e+05,1.7265e+05
0.32,0.192,2.0756,43.242,4.6399e+05,-2.4333e+05,1.5659e+05,1.5659e+05
0.32,0.176,1.9292,47.37,5.5446e+05,4.2806e+05,1.5012e+05,1.5012e+05
0.32,0.16,3.2643,50.247,5.7415e+05,9.0143e+05,1.7592e+05,1.7592e+05
0.32,0.144,2.2704,51.602,5.1299e+05,1.0158e+06,2.0629e+05,2.0629e+05
0.32,0.128,0.21411,51.945,3.5789e+05,9.544e+05,2.0365e+05,2.0365e+05
0.32,0.112,-1.0193,52.671,2.011e+05,9.9138e+05,1.5703e+05,1.5703e+05
0.32,0.096,-2.0831,54.894,54883,1.3686e+06,1.098e+05,1.098e+05
0.32,0.08,-1.9878,56.501,-23510,1.8338e+06,78938,78938
0.32,0.064,-1.4893,55.965,-1.8025e+05,2.3233e+06,60632,60632
0.32,0.048,-1.4771,57.553,-1.5964e+05,1.7208e+06,37730,37730
0.32,0.032,-2.9452,58.502,-1.571e+05,9.3725e+05,18305,18305
0.32,0.016,-3.9445,56.646,0,0,4462.7,4462.7
0.336,0.496,-1.5398,39.071,0,0,0,0
0.336,0.48,-3.1466,42.984,0,0,0,0
0.336,0.464,-4.7166,42.244,NaN,NaN,0,0
0.336,0.448,-3.2304,42.929,NaN,NaN,NaN,NaN
0.336,0.432,-0.87034,41.897,NaN,NaN,NaN,NaN
0.336,0.416,-0.62075,40.909,NaN,NaN,NaN,NaN
0.336,0.4,-0.52729,40.014,NaN,NaN,NaN,NaN
0.336,0.384,-0.18001,40.131,NaN,NaN,NaN,NaN
0.336,0.368,-1.2279,41.758,NaN,NaN,NaN,NaN
0.336,0.352,-1.7102,43.463,NaN,NaN,NaN,NaN
0.336,0.336,-2.5436,44.647,NaN,NaN,85413,85413
0.336,0.32,-2.6113,43.539,-4.5341e+05,1.637e+06,44310,44310
0.336,0.304,-1.5021,42.924,37293,7.9106e+05,54908,54908
0.336,0.288,0.2636,40.721,2.3723e+05,60333,82810,82810
0.336,0.272,-0.0624,37.608,91637,-9.7466e+05,1.447e+05,1.447e+05
0.336,0.256,-1.5939,34.076,50430,-1.8811e+06,2.0919e+05,2.0919e+05
0.336,0.24,-0.51577,30.303,10297,-2.193e+06,2.0115e+05,2.0115e+05
0.336,0.224,1.6421,29.341,3.6423e+05,-1.7592e+06,1.788e+05,1.788e+05
0.336,0.208,3.0106,32.636,5.5244e+05,-1.2842e+06,1.3707e+05,1.3707e+05
0.336,0.192,3.6697,38.417,7.0395e+05,-8.2579e+05,1.4694e+05,1.4694e+05
0.336,0.176,6.0614,41.883,7.8521e+05,-2.8032e+05,1.4074e+05,1.4074e+05
0.336,0.16,6.0333,44.248,7.8756e+05,2.1073e+05,1.6014e+05,1.6014e+05
0.336,0.144,3.1588,44.702,6.6701e+05,4.7057e+05,1.6089e+05,1.6089e+05
0.336,0.128,0.57173,44.563,4.4905e+05,4.6754e+05,1.4582e+05,1.4582e+05
0.336,0.112,0.98657,46.286,3.1014e+05,4.7718e+05,98819,98819
0.336,0.096,0.8275,47.372,2.1571e+05,7.7809e+05,60469,60469
0.336,0.08,-1.3433,47.981,2.591e+05,1.2218e+06,46936,46936
0.336,0.064,-0.89781,49.533,1.006e+05,1.6619e+06,37938,37938
0.336,0.048,-2.0022,46.625,36257,1.2593e+06,23747,23747
0.336,0.032,-2.7161,47.347,-81101,6.7901e+05,13384,13384
0.336,0.016,-3.6019,46.554,0,0,3029.1,3029.1
0.352,0.496,0.96359,30.411,0,0,0,0
0.352,0.48,0.99406,31.113,0,0,0,0
0.352,0.464,0.20577,30.668,NaN,NaN,0,0
0.352,0.448,-2.3435,30.215,NaN,NaN,NaN,NaN
0.352,0.432,-0.60432,32.274,NaN,NaN,NaN,NaN
0.352,0.416,0.62851,35.403,NaN,NaN,NaN,NaN
0.352,0.4,-0.20625,37.848,NaN,NaN,NaN,NaN
0.352,0.384,-0.47495,38.957,NaN,NaN,NaN,NaN
0.352,0.368,-0.71232,39.907,NaN,NaN,NaN,NaN
0.352,0.352,-0.95143,41.641,NaN,NaN,1.0665e+05,1.0665e+05
0.352,0.336,-0.64912,42.421,NaN,NaN,96236,96236
0.352,0.32,-0.1424,39.978,-5.7821e+05,1.3987e+06,60748,60748
0.352,0.304,-0.21606,38.811,-1.8837e+05,8.3373e+05,51243,51243
0.352,0.288,0.23253,37.286,-1.3633e+05,23915,60049,60049
0.352,0.272,-1.3713,34.737,-1.8707e+05,-1.1967e+06,1.1501e+05,1.1501e+05
0.352,0.256,-2.6916,31.745,-2.5001e+05,-2.0395e+06,1.996e+05,1.996e+05
0.352,0.24,-1.3817,31.583,-1.5294e+05,-2.2509e+06,2.1783e+05,2.1783e+05
0.352,0.224,-0.17195,32.993,1.8779e+05,-1.926e+06,2.0711e+05,2.0711e+05
0.352,0.208,1.6435,35.139,4.1583e+05,-1.6665e+06,1.5367e+05,1.5367e+05
0.352,0.192,3.8201,35.437,7.0182e+05,-1.261e+06,1.314e+05,1.314e+05
0.352,0.176,6.2696,36.313,1.0449e+06,-3.9604e+05,1.1737e+05,1.1737e+05
0.352,0.16,5.5758,38.705,1.2714e+06,3.5887e+05,1.2713e+05,1.2713e+05
0.352,0.144,3.1971,37.547,1.0586e+06,4.6717e+05,1.2343e+05,1.2343e+05
0.352,0.128,1.3515,35.269,4.5502e+05,-2.3463e+05,93981,93981
0.352,0.112,-0.36981,33.572,8308.3,-8.0821e+05,41669,41669
0.352,0.096,-0.97085,33.593,-2.2589e+05,-8.0826e+05,15204,15204
0.352,0.08,-1.3598,35.086,-2.2839e+05,-3.8633e+05,12437,12437
0.352,0.064,-0.70976,38.351,-5.5333e+05,-77955,11261,11261
0.352,0.048,-2.366,37.909,-4.728e+05,61663,7080,7080
0.352,0.032,-5.2637,39.664,-3.5621e+05,58862,4614.3,4614.3
0.352,0.016,-4.0432,35.35,0,0,1354.7,1354.7
0.368,0.496,0.18208,28.913,0,0,0,0
0.368,0.48,1.7078,28.891,0,0,0,0
0.368,0.464,0.070382,27.357,NaN,NaN,0,0
0.368,0.448,-1.6791,29.635,NaN,NaN,NaN,NaN
0.368,0.432,-1.2087,34.6,NaN,NaN,NaN,NaN
0.368,0.416,0.064259,39.504,NaN,NaN,NaN,NaN
0.368,0.4,-0.91084,42.418,NaN,NaN,NaN,NaN
0.368,0.384,-0.85373,42.717,NaN,NaN,NaN,NaN
0.368,0.368,-0.0044296,41.719,NaN,NaN,NaN,NaN
0.368,0.352,0.12398,40.972,NaN,NaN,88978,88978
0.368,0.336,0.51175,41.634,-7.7472e+05,7.6348e+05,85940,85940
0.368,0.32,-0.20141,38.686,-6.2746e+05,7.5989e+05,64491,64491
0.368,0.304,-1.6934,36.643,-5.604e+05,80549,55742,55742
0.368,0.288,-3.4787,33.888,-5.6182e+05,-9.5458e+05,55206,55206
0.368,0.272,-5.2803,27.407,-6.0478e+05,-2.3804e+06,86834,86834
0.368,0.256,-5.8293,23.177,-4.9418e+05,-3.0038e+06,1.6911e+05,1.6911e+05
0.368,0.24,-1.9216,29.094,-1.6078e+05,-2.6821e+06,2.1137e+05,2.1137e+05
0.368,0.224,-0.55323,32.591,3.8528e+05,-1.7718e+06,2.3723e+05,2.3723e+05
0.368,0.208,1.0883,32.873,7.7007e+05,-1.0323e+06,1.8345e+05,1.8345e+05
0.368,0.192,2.9549,32.773,1.058e+06,-3.3731e+05,1.5083e+05,1.5083e+05
0.368,0.176,5.6524,32.837,1.2238e+06,4.3986e+05,1.1489e+05,1.1489e+05
