0.192,0.256,0.35481,18.756,-1.1958e+05,-1.1123e+06,1.1743e+05,1.1743e+05
0.192,0.24,0.017522,20.076,-4.2136e+05,-4.4869e+05,1.3576e+05,1.3576e+05
0.192,0.224,-2.2772,21.95,-6.5329e+05,2.8732e+05,1.5502e+05,1.5502e+05
0.192,0.208,-4.1736,26.084,-9.6014e+05,1.1749e+06,1.7178e+05,1.7178e+05
0.192,0.192,-5.4504,32.008,-1.3266e+06,2.3048e+06,2.0252e+05,2.0252e+05
0.192,0.176,-7.8537,34.387,-1.6561e+06,3.54e+06,2.4035e+05,2.4035e+05
0.192,0.16,-9.8907,37.024,-1.8678e+06,4.7854e+06,2.6125e+05,2.6125e+05
0.192,0.144,-10.207,44.288,-1.9427e+06,5.7807e+06,2.3934e+05,2.3934e+05
0.192,0.128,-9.4053,46.956,-1.8694e+06,6.2594e+06,1.7156e+05,1.7156e+05
0.192,0.112,-7.5395,47.169,-1.7135e+06,6.3546e+06,76815,76815
0.192,0.096,-6.4622,46.162,-1.6502e+06,6.1484e+06,-869.61,869.61
0.192,0.08,-8.1729,44.358,-1.6212e+06,5.6646e+06,-40424,40424
0.192,0.064,-8.3275,42.289,-1.2793e+06,4.7597e+06,-36192,36192
0.192,0.048,-4.5774,40.288,-6.8972e+05,2.7944e+06,-19821,19821
0.192,0.032,0.22029,36.455,-1.6204e+05,1.1784e+06,-7701.5,7701.5
0.192,0.016,-0.9492,32.14,0,0,-715.06,715.06
0.208,0.496,2.132,46.232,0,0,0,0
0.208,0.48,1.378,43.318,0,0,0,0
0.208,0.464,0.70519,44.053,NaN,NaN,0,0
0.208,0.448,0.036472,45.571,NaN,NaN,NaN,NaN
0.208,0.432,0.16959,46.631,NaN,NaN,NaN,NaN
0.208,0.416,-0.1567,45.036,NaN,NaN,NaN,NaN
0.208,0.4,0.041864,41.143,NaN,NaN,NaN,NaN
0.208,0.384,0.74123,36.481,NaN,NaN,4897.2,4897.2
0.208,0.368,1.8611,30.734,4.8347e+05,-4.4881e+06,12665,12665
0.208,0.352,2.8321,25.962,6.3384e+05,-4.6493e+06,9271,9271
0.208,0.336,4.6848,26.155,5.6778e+05,-4.388e+06,17587,17587
0.208,0.32,2.9736,25.925,6.18e+05,-4.1042e+06,22526,22526
0.208,0.304,3.2506,26.46,6.1902e+05,-3.6682e+06,46338,46338
0.208,0.288,3.9407,27.304,6.0849e+05,-3.1111e+06,70542,70542
0.208,0.272,3.2051,25.757,3.9042e+05,-2.3823e+06,1.019e+05,1.019e+05
0.208,0.256,0.95192,30.155,43328,-1.6182e+06,1.2897e+05,1.2897e+05
0.208,0.24,-2.2666,35.247,-2.6547e+05,-9.7992e+05,1.4378e+05,1.4378e+05
0.208,0.224,-2.4035,38.136,-4.9124e+05,-3.6301e+05,1.5055e+05,1.5055e+05
0.208,0.208,-3.2486,38.969,-7.5343e+05,3.524e+05,1.4755e+05,1.4755e+05
0.208,0.192,-5.2203,41.988,-1.0766e+06,1.2665e+06,1.6842e+05,1.6842e+05
0.208,0.176,-6.3061,45.213,-1.3933e+06,2.3463e+06,2.0349e+05,2.0349e+05
0.208,0.16,-7.5919,47.021,-1.627e+06,3.5351e+06,2.3377e+05,2.3377e+05
0.208,0.144,-8.621,50.46,-1.8011e+06,4.7052e+06,2.134e+05,2.134e+05
0.208,0.128,-9.7203,52.331,-1.8414e+06,5.5195e+06,1.4151e+05,1.4151e+05
0.208,0.112,-8.977,52.324,-1.7244e+06,6.0598e+06,34131,34131
0.208,0.096,-6.1716,52.565,-1.6284e+06,6.3809e+06,-40650,40650
0.208,0.08,-5.8319,52.253,-1.6688e+06,6.6329e+06,-73452,73452
0.208,0.064,-6.0602,51.924,-1.614e+06,6.4522e+06,-50074,50074
0.208,0.048,-3.6828,50.488,-1.0532e+06,4.1981e+06,-22657,22657
0.208,0.032,-3.568,50.349,-4.2723e+05,1.939e+06,-2925.1,2925.1
0.208,0.016,-4.0661,49.498,0,0,2099.3,2099.3
0.224,0.496,2.4646,50.117,0,0,0,0
0.224,0.48,2.1976,47.368,0,0,0,0
0.224,0.464,0.92844,47.562,NaN,NaN,0,0
0.224,0.448,-0.16985,47.095,NaN,NaN,NaN,NaN
0.224,0.432,0.33898,46.66,NaN,NaN,NaN,NaN
0.224,0.416,1.2756,45.522,NaN,NaN,NaN,NaN
0.224,0.4,1.3907,43.678,NaN,NaN,NaN,NaN
0.224,0.384,0.58814,41.854,NaN,NaN,59915,59915
0.224,0.368,0.051819,38.98,3.7583e+05,-4.296e+06,40376,40376
0.224,0.352,0.059301,36.657,6.6185e+05,-4.3335e+06,32444,32444
0.224,0.336,0.577,36.249,4.8914e+05,-4.0009e+06,24007,24007
0.224,0.32,1.2425,33.879,4.5003e+05,-3.5431e+06,30897,30897
0.224,0.304,2.0932,33.343,4.4779e+05,-3.2316e+06,54021,54021
0.224,0.288,4.102,31.253,4.9035e+05,-2.9084e+06,85331,85331
0.224,0.272,2.8982,35.561,4.1102e+05,-2.5141e+06,1.1292e+05,1.1292e+05
0.224,0.256,0.57418,38.482,1.3026e+05,-2.0189e+06,1.4129e+05,1.4129e+05
0.224,0.24,-1.2942,40.662,-1.1449e+05,-1.504e+06,1.5632e+05,1.5632e+05
0.224,0.224,-1.0945,43.255,-3.0272e+05,-9.8376e+05,1.6391e+05,1.6391e+05
0.224,0.208,-1.6857,45.277,-5.1407e+05,-4.3963e+05,1.4496e+05,1.4496e+05
0.224,0.192,-3.6213,47.023,-8.0916e+05,1.9048e+05,1.4306e+05,1.4306e+05
0.224,0.176,-4.7331,49.116,-1.0808e+06,9.7913e+05,1.5935e+05,1.5935e+05
0.224,0.16,-5.647,49.884,-1.2347e+06,1.9147e+06,1.8027e+05,1.8027e+05
0.224,0.144,-6.6206,51.187,-1.3627e+06,3.0014e+06,1.6237e+05,1.6237e+05
0.224,0.128,-7.7103,52,-1.4436e+06,3.974e+06,92492,92492
0.224,0.112,-7.5976,53.39,-1.4091e+06,4.7887e+06,-3543.5,3543.5
0.224,0.096,-5.1233,54.046,-1.3346e+06,5.3952e+06,-63427,63427
0.224,0.08,-4.4849,54.618,-1.3405e+06,5.8819e+06,-68254,68254
0.224,0.064,-4.8575,55.616,-1.3887e+06,6.0082e+06,-30832,30832
0.224,0.048,-4.5298,55.462,-9.5801e+05,4.021e+06,-3476.6,3476.6
0.224,0.032,-3.9637,56.435,-4.5643e+05,1.9196e+06,5578.7,5578.7
0.224,0.016,-2.3582,57.978,0,0,3431.4,3431.4
0.24,0.496,1.2097,52.456,0,0,0,0
0.24,0.48,0.49047,49.239,0,0,0,0
0.24,0.464,-0.79439,48.635,NaN,NaN,0,0
0.24,0.448,-1.2065,47.652,NaN,NaN,NaN,NaN
0.24,0.432,-0.030208,45.613,NaN,NaN,NaN,NaN
0.24,0.416,0.54987,44.711,NaN,NaN,NaN,NaN
0.24,0.4,0.9617,45.045,NaN,NaN,NaN,NaN
0.24,0.384,0.48633,45.154,NaN,NaN,86216,86216
0.24,0.368,-0.0017812,43.488,NaN,NaN,1.0358e+05,1.0358e+05
0.24,0.352,-0.51177,43.167,NaN,NaN,62292,62292
0.24,0.336,-0.51326,42.93,-3969,-3.13e+06,36513,36513
0.24,0.32,0.8267,40.662,1.6973e+05,-2.8966e+06,26764,26764
0.24,0.304,0.75358,38.696,3.0452e+05,-2.6433e+06,47492,47492
0.24,0.288,1.0619,37.313,3.5919e+05,-2.318e+06,81635,81635
0.24,0.272,0.97993,38.626,2.859e+05,-2.0339e+06,1.1062e+05,1.1062e+05
0.24,0.256,-0.52084,39.869,1.2392e+05,-1.7865e+06,1.4096e+05,1.4096e+05
0.24,0.24,-1.1262,38.762,-35754,-1.5915e+06,1.59e+05,1.59e+05
0.24,0.224,-0.97259,39.636,-1.6857e+05,-1.3314e+06,1.7254e+05,1.7254e+05
0.24,0.208,-1.5216,42.045,-3.2045e+05,-9.7964e+05,1.5452e+05,1.5452e+05
0.24,0.192,-2.2536,43.282,-4.9728e+05,-5.0451e+05,1.414e+05,1.414e+05
0.24,0.176,-3.3602,44.655,-6.2468e+05,70931,1.2627e+05,1.2627e+05
0.24,0.16,-3.7577,47.288,-7.0749e+05,7.5441e+05,1.171e+05,1.171e+05
0.24,0.144,-4.641,49.552,-7.7808e+05,1.5289e+06,91822,91822
0.24,0.128,-4.5602,49.493,-8.5875e+05,2.3893e+06,40149,40149
0.24,0.112,-4.5646,51.271,-8.9403e+05,3.2606e+06,-12489,12489
0.24,0.096,-4.1839,53.623,-9.0219e+05,4.0052e+06,-35254,35254
0.24,0.08,-4.1951,55.611,-9.3635e+05,4.5293e+06,-18871,18871
0.24,0.064,-4.0956,56.488,-1.0398e+06,4.8381e+06,11647,11647
0.24,0.048,-4.1733,56.961,-7.4036e+05,3.2949e+06,19070,19070
0.24,0.032,-4.1286,58.37,-3.8893e+05,1.6662e+06,14077,14077
0.24,0.016,-2.8007,58.747,0,0,4672.2,4672.2
0.256,0.496,-0.62613,53.094,0,0,0,0
0.256,0.48,0.38339,48.74,0,0,0,0
0.256,0.464,0.71186,47.297,NaN,NaN,0,0
0.256,0.448,1.06,47.255,NaN,NaN,NaN,NaN
0.256,0.432,1.6194,46.081,NaN,NaN,NaN,NaN
0.256,0.416,0.43228,46.166,NaN,NaN,NaN,NaN
0.256,0.4,-0.25098,47.339,NaN,NaN,NaN,NaN
0.256,0.384,-0.1822,47.905,NaN,NaN,NaN,NaN
0.256,0.368,-0.88654,47.069,NaN,NaN,NaN,NaN
0.256,0.352,-0.88113,45.556,NaN,NaN,72660,72660
0.256,0.336,-0.77071,45.083,NaN,NaN,30282,30282
0.256,0.32,-0.086804,43.084,80043,-2.5807e+06,16028,16028
0.256,0.304,0.55165,41.93,1.3606e+05,-2.1872e+06,14913,14913
0.256,0.288,1.1268,40.15,98296,-1.8779e+06,42930,42930
0.256,0.272,1.048,38.99,31077,-1.6632e+06,85198,85198
0.256,0.256,0.45705,37.085,-24808,-1.6319e+06,1.333e+05,1.333e+05
0.256,0.24,0.54122,35.19,-86208,-1.681e+06,1.592e+05,1.592e+05
0.256,0.224,-0.60629,35.264,-1.1443e+05,-1.7143e+06,1.7182e+05,1.7182e+05
0.256,0.208,-1.6297,34.94,-1.4909e+05,-1.6216e+06,1.554e+05,1.554e+05
0.256,0.192,-1.6844,35.924,-1.8704e+05,-1.3852e+06,1.2907e+05,1.2907e+05
0.256,0.176,-1.9561,39.112,-2.0085e+05,-9.6816e+05,96116,96116
0.256,0.16,-1.5812,43.196,-2.0503e+05,-3.9132e+05,68501,68501
0.256,0.144,-1.298,46.691,-1.8202e+05,2.5132e+05,45227,45227
0.256,0.128,-1.3163,48.81,-2.2459e+05,9.7184e+05,11592,11592
0.256,0.112,-2.417,51.461,-3.0495e+05,1.7195e+06,-7513.4,7513.4
0.256,0.096,-2.9121,53.836,-4.2736e+05,2.4253e+06,-326.02,326.02
0.256,0.08,-2.9082,55.339,-5.1886e+05,2.9541e+06,28468,28468
0.256,0.064,-3.0977,56.729,-6.7376e+05,3.3886e+06,42528,42528
0.256,0.048,-3.5529,57.538,-4.9519e+05,2.3759e+06,30154,30154
0.256,0.032,-4.1191,58.211,-2.9008e+05,1.256e+06,12462,12462
0.256,0.016,-3.1067,57.378,0,0,2795.9,2795.9
0.272,0.496,-0.036467,53.9,0,0,0,0
0.272,0.48,1.3087,49.331,0,0,0,0
0.272,0.464,2.1681,47.448,NaN,NaN,0,0
0.272,0.448,2.1733,47.541,NaN,NaN,NaN,NaN
0.272,0.432,1.7239,48.094,NaN,NaN,NaN,NaN
0.272,0.416,1.7364,49.329,NaN,NaN,NaN,NaN
0.272,0.4,-0.20678,51.146,NaN,NaN,NaN,NaN
0.272,0.384,-1.3785,51.277,NaN,NaN,NaN,NaN
0.272,0.368,-2.3727,50.856,NaN,NaN,NaN,NaN
0.272,0.352,-3.528,49.564,NaN,NaN,NaN,NaN
0.272,0.336,-3.6626,48.914,NaN,NaN,2090.5,2090.5
0.272,0.32,-2.7806,48.176,NaN,NaN,-13263,13263
0.272,0.304,-1.1758,47.429,1.7965e+05,-1.8621e+06,-25723,25723
0.272,0.288,-0.30735,45.105,28766,-1.5782e+06,-11676,11676
0.272,0.272,0.04289,43.504,-65242,-1.4952e+06,26508,26508
0.272,0.256,0.47391,41.705,-1.5328e+05,-1.4181e+06,97350,97350
0.272,0.24,0.024369,39.862,-2.3008e+05,-1.4226e+06,1.4666e+05,1.4666e+05
0.272,0.224,-0.33801,39.971,-2.4832e+05,-1.4965e+06,1.6774e+05,1.6774e+05
0.272,0.208,0.097232,39.634,-1.975e+05,-1.6231e+06,1.5189e+05,1.5189e+05
0.272,0.192,-0.26567,38.659,-38648,-1.7564e+06,1.2518e+05,1.2518e+05
0.272,0.176,-0.31197,39.653,1.1833e+05,-1.746e+06,84081,84081
0.272,0.16,-0.15789,42.34,2.7926e+05,-1.612e+06,46417,46417
0.272,0.144,0.27206,44.344,3.6081e+05,-1.3067e+06,23488,23488
0.272,0.128,-0.26026,47.017,3.4902e+05,-8.1078e+05,1934.6,1934.6
0.272,0.112,-1.0938,49.965,2.277e+05,-68467,2601.4,2601.4
0.272,0.096,-1.5028,52,47640,7.2891e+05,15847,15847
0.272,0.08,-2.1615,53.617,-96891,1.3941e+06,36088,36088
0.272,0.064,-2.0548,54.637,-2.9909e+05,1.9563e+06,34882,34882
0.272,0.048,-2.4691,56.187,-2.5524e+05,1.4683e+06,15762,15762
0.272,0.032,-3.2374,56.542,-1.8457e+05,8.4139e+05,4859.1,4859.1
0.272,0.016,-2.7888,55.566,0,0,803.11,803.11
0.288,0.496,0.53906,56.364,0,0,0,0
0.288,0.48,1.5228,50.917,0,0,0,0
0.288,0.464,2.7864,49.096,NaN,NaN,0,0
0.288,0.448,2.97,49.244,NaN,NaN,NaN,NaN
0.288,0.432,2.3554,49.462,NaN,NaN,NaN,NaN
0.288,0.416,1.8902,49.793,NaN,NaN,NaN,NaN
0.288,0.4,-0.052576,52.065,NaN,NaN,NaN,NaN
0.288,0.384,-1.2991,52.717,NaN,NaN,NaN,NaN
0.288,0.368,-1.8252,53.16,NaN,NaN,NaN,NaN
0.288,0.352,-4.1531,53.746,NaN,NaN,NaN,NaN
0.288,0.336,-4.8465,53.523,NaN,NaN,NaN,NaN
0.288,0.32,-4.0215,53.078,NaN,NaN,-68333,68333
0.288,0.304,-2.6069,52.656,NaN,NaN,-76574,76574
0.288,0.288,-1.4483,50.542,-1.1054e+05,-1.2988e+06,-57853,57853
0.288,0.272,-0.52977,48.487,-1.9264e+05,-1.1843e+06,-29931,29931
0.288,0.256,0.14695,47.811,-3.0145e+05,-1.1003e+06,43614,43614
0.288,0.24,-1.4504,46.618,-3.928e+05,-8.4526e+05,1.152e+05,1.152e+05
0.288,0.224,-1.7403,46.188,-4.5553e+05,-6.7857e+05,1.6236e+05,1.6236e+05
0.288,0.208,-1.1039,46.117,-4.3998e+05,-7.2729e+05,1.4872e+05,1.4872e+05
0.288,0.192,-1.4739,45.001,-2.88e+05,-1.0688e+06,1.2049e+05,1.2049e+05
0.288,0.176,-0.29817,43.278,-57595,-1.5359e+06,89386,89386
0.288,0.16,0.11401,41.627,2.3796e+05,-1.9691e+06,71298,71298
0.288,0.144,0.031624,39.318,4.132e+05,-2.2046e+06,50962,50962
0.288,0.128,1.0669,40.129,5.0082e+05,-2.1025e+06,22322,22322
0.288,0.112,0.3348,42.511,4.5161e+05,-1.5748e+06,-3528,3528
0.288,0.096,-0.69277,48.218,3.2918e+05,-8.2526e+05,-10798,10798
0.288,0.08,-1.2409,50.47,1.9281e+05,-1.4721e+05,-1438.3,1438.3
0.288,0.064,-1.3628,53.306,18000,4.3797e+05,3120.1,3120.1
0.288,0.048,-2.507,54.245,-36471,4.5585e+05,-463.37,463.37
0.288,0.032,-2.4975,55.107,-66795,3.3894e+05,-1610.8,1610.8
0.288,0.016,-1.3477,54.271,0,0,-872.8,872.8
0.304,0.496,-0.81906,52.449,0,0,0,0
0.304,0.48,-0.12438,48.9,0,0,0,0
0.304,0.464,1.3797,47.19,NaN,NaN,0,0
0.304,0.448,2.3906,46.616,NaN,NaN,NaN,NaN
0.304,0.432,2.7674,46.558,NaN,NaN,NaN,NaN
0.304,0.416,2.9543,46.805,NaN,NaN,NaN,NaN
0.304,0.4,2.4363,48.479,NaN,NaN,NaN,NaN
0.304,0.384,1.8564,49.636,NaN,NaN,NaN,NaN
0.304,0.368,1.6744,50.773,NaN,NaN,NaN,NaN
0.304,0.352,-0.31975,53.608,NaN,NaN,NaN,NaN
0.304,0.336,-1.0965,55.78,NaN,NaN,NaN,NaN
0.304,0.32,-1.2597,56.763,NaN,NaN,NaN,NaN
0.304,0.304,-2.1699,57.83,NaN,NaN,-1.0548e+05,1.0548e+05
0.304,0.288,-1.8393,55.881,NaN,NaN,-82243,82243
0.304,0.272,-1.2169,55.501,-1.3713e+05,-1.1934e+06,-67794,67794
0.304,0.256,-1.2251,55.404,-4.3075e+05,-7.4888e+05,6939.4,6939.4
0.304,0.24,-1.8507,54.784,-5.1191e+05,-3.6105e+05,74676,74676
0.304,0.224,-1.538,54.876,-6.7308e+05,2.7362e+05,1.2825e+05,1.2825e+05
0.304,0.208,-2.3539,53.427,-7.8334e+05,4.1028e+05,1.3677e+05,1.3677e+05
0.304,0.192,-4.0537,51.046,-7.7457e+05,2.6932e+05,1.3879e+05,1.3879e+05
0.304,0.176,-2.8953,48.421,-6.4806e+05,-3.0654e+05,1.157e+05,1.157e+05
0.304,0.16,-3.317,45.31,-3.3594e+05,-1.0545e+06,1.0504e+05,1.0504e+05
0.304,0.144,-1.9222,41.361,-76922,-1.639e+06,77000,77000
0.304,0.128,0.55288,39.702,1.3999e+05,-1.8199e+06,44128,44128
0.304,0.112,1.9583,41.483,2.7532e+05,-1.562e+06,3655.3,3655.3
0.304,0.096,0.99099,44.865,3.518e+05,-1.2036e+06,-23765,23765
0.304,0.08,1.405,47.837,3.6342e+05,-8.9844e+05,-25738,25738
0.304,0.064,1.1003,49.739,2.6815e+05,-7.4396e+05,-18598,18598
0.304,0.048,-0.24937,51.988,1.4272e+05,-4.2843e+05,-12343,12343
0.304,0.032,0.28969,52.733,24121,-1.8714e+05,-6024.2,6024.2
0.304,0.016,1.2849,56.786,0,0,-1885.9,1885.9
0.32,0.496,-1.1528,50.053,0,0,0,0
0.32,0.48,-0.99407,46.205,0,0,0,0
0.32,0.464,-0.17666,45.022,NaN,NaN,0,0
0.32,0.448,0.87683,44.096,NaN,NaN,NaN,NaN
0.32,0.432,1.9909,43.77,NaN,NaN,NaN,NaN
0.32,0.416,3.4916,44.272,NaN,NaN,NaN,NaN
0.32,0.4,3.6867,45.046,NaN,NaN,NaN,NaN
0.32,0.384,3.363,46.57,NaN,NaN,NaN,NaN
0.32,0.368,3.365,47.637,NaN,NaN,NaN,NaN
0.32,0.352,2.576,49.601,NaN,NaN,NaN,NaN
0.32,0.336,1.4609,53.302,NaN,NaN,NaN,NaN
0.32,0.32,0.43145,56.624,NaN,NaN,NaN,NaN
0.32,0.304,-0.586,59.983,NaN,NaN,NaN,NaN
0.32,0.288,-0.58336,61.979,NaN,NaN,-80260,80260
0.32,0.272,-1.0965,64.171,NaN,NaN,-11589,11589
0.32,0.256,-0.99426,62.887,NaN,NaN,16720,16720
0.32,0.24,-2.2893,62.946,-3.757e+05,3.5313e+05,52987,52987
0.32,0.224,-1.9128,61.592,-6.5614e+05,1.1721e+06,87926,87926
0.32,0.208,-3.3216,58.854,-8.8585e+05,1.2764e+06,1.0901e+05,1.0901e+05
0.32,0.192,-4.6228,57.48,-1.0535e+06,1.2617e+06,1.3044e+05,1.3044e+05
0.32,0.176,-4.5593,55.577,-1.1319e+06,8.3792e+05,1.3058e+05,1.3058e+05
0.32,0.16,-4.0735,52.644,-9.9029e+05,1.8099e+05,1.4209e+05,1.4209e+05
0.32,0.144,-3.3109,50.978,-7.6828e+05,-3.7789e+05,1.1311e+05,1.1311e+05
0.32,0.128,-1.1999,50.134,-5.25e+05,-6.1023e+05,67270,67270
0.32,0.112,0.81254,50.344,-2.5362e+05,-5.7988e+05,13278,13278
0.32,0.096,2.1839,50.148,13866,-6.4368e+05,-14113,14113
0.32,0.08,1.9743,49.261,2.1109e+05,-7.99e+05,-21253,21253
0.32,0.064,2.1711,49.481,2.6646e+05,-1.0597e+06,-20420,20420
0.32,0.048,0.63375,49.651,1.8323e+05,-7.4528e+05,-14818,14818
0.32,0.032,0.81936,50.767,70989,-4.1551e+05,-7860.5,7860.5
0.32,0.016,1.6741,53.014,0,0,-2305.3,2305.3
0.336,0.496,-0.55122,48.472,0,0,0,0
0.336,0.48,-0.092203,44.586,0,0,0,0
0.336,0.464,-0.16863,44.303,NaN,NaN,0,0
0.336,0.448,1.1139,43.435,NaN,NaN,NaN,NaN
0.336,0.432,2.6135,42.104,NaN,NaN,NaN,NaN
0.336,0.416,4.1217,43.04,NaN,NaN,NaN,NaN
0.336,0.4,4.8724,43.848,NaN,NaN,NaN,NaN
0.336,0.384,5.2402,44.439,NaN,NaN,NaN,NaN
0.336,0.368,4.2412,45.502,NaN,NaN,69282,69282
0.336,0.352,2.925,46.201,NaN,NaN,64505,64505
0.336,0.336,1.9254,48.704,NaN,NaN,60488,60488
0.336,0.32,0.88008,51.552,NaN,NaN,56234,56234
0.336,0.304,0.26083,54.162,NaN,NaN,61845,61845
0.336,0.288,0.71545,57.982,NaN,NaN,97140,97140
0.336,0.272,-0.1909,60.676,NaN,NaN,1.3115e+05,1.3115e+05
0.336,0.256,-0.39462,59.654,-4.1259e+05,1.0072e+06,91876,91876
0.336,0.24,-1.5258,59.44,-5.4112e+05,1.0465e+06,59130,59130
0.336,0.224,-1.6357,56.636,-6.7775e+05,1.3305e+06,50964,50964
0.336,0.208,-3.0284,54.668,-9.5635e+05,1.4632e+06,68442,68442
0.336,0.192,-3.3618,53.158,-1.1435e+06,1.4013e+06,1.0371e+05,1.0371e+05
0.336,0.176,-4.8597,52.828,-1.3459e+06,1.1432e+06,1.2834e+05,1.2834e+05
0.336,0.16,-4.5957,52.249,-1.33e+06,7.4455e+05,1.5015e+05,1.5015e+05
0.336,0.144,-4.4413,51.219,-1.1513e+06,5.417e+05,1.3004e+05,1.3004e+05
0.336,0.128,-3.0791,51.878,-8.8856e+05,5.5316e+05,89590,89590
0.336,0.112,-1.3615,52.682,-5.4634e+05,7.106e+05,46849,46849
0.336,0.096,-0.17797,51.649,-2.4394e+05,5.5168e+05,26211,26211
0.336,0.08,0.67555,49.142,31249,3.0354e+05,11672,11672
0.336,0.064,1.6368,48.437,1.6062e+05,-92522,-187.09,187.09
0.336,0.048,1.5101,48.569,1.5354e+05,-1.1466e+05,-7779.8,7779.8
0.336,0.032,1.5686,48.243,74323,-1.2652e+05,-8015.9,8015.9
0.336,0.016,1.4063,48.966,0,0,-4177.8,4177.8
0.352,0.496,0.65137,46.139,0,0,0,0
0.352,0.48,1.2536,42.788,0,0,0,0
0.352,0.464,2.2467,42.369,NaN,NaN,0,0
0.352,0.448,3.3403,41.125,NaN,NaN,NaN,NaN
0.352,0.432,4.0445,39.501,NaN,NaN,NaN,NaN
0.352,0.416,5.7248,39.964,NaN,NaN,NaN,NaN
0.352,0.4,5.8829,40.915,NaN,NaN,88127,88127
0.352,0.384,4.4884,42.194,NaN,NaN,81999,81999
0.352,0.368,3.4181,42.545,NaN,NaN,61737,61737
0.352,0.352,2.161,41.104,9.4226e+05,11778,44687,44687
0.352,0.336,2.2588,40.695,7.7175e+05,-6821.8,30861,30861
0.352,0.32,2.7254,42.01,6.6116e+05,1.6933e+05,18591,18591
0.352,0.304,1.8418,44.238,4.2097e+05,4.1461e+05,18086,18086
0.352,0.288,1.3982,46.922,1.3453e+05,7.4423e+05,45763,45763
0.352,0.272,1.1035,47.979,-3.4918e+05,5.9495e+05,90279,90279
0.352,0.256,-0.051126,48.761,-8.2758e+05,3.294e+05,92716,92716
0.352,0.24,-0.98791,48.605,-1.0046e+06,-47027,63476,63476
0.352,0.224,-0.6797,47.214,-9.7572e+05,1.8399e+05,39704,39704
0.352,0.208,-0.81355,45.832,-1.0222e+06,3.4281e+05,38630,38630
0.352,0.192,-1.5805,45.629,-1.0935e+06,5.9071e+05,72786,72786
0.352,0.176,-2.1181,44.492,-1.1941e+06,5.8979e+05,1.1861e+05,1.1861e+05
0.352,0.16,-2.6586,44.396,-1.1982e+06,4.9561e+05,1.5595e+05,1.5595e+05
0.352,0.144,-2.6871,44.973,-1.0714e+06,5.1113e+05,1.514e+05,1.514e+05
0.352,0.128,-1.7156,45.693,-8.6946e+05,6.642e+05,1.1388e+05,1.1388e+05
0.352,0.112,-1.368,46.825,-6.1843e+05,9.3257e+05,79818,79818
0.352,0.096,-0.42369,48.424,-3.8454e+05,9.6817e+05,65530,65530
0.352,0.08,0.39685,47.705,-1.324e+05,1.0529e+06,51245,51245
0.352,0.064,1.8539,48.449,79381,1.2148e+06,30903,30903
0.352,0.048,2.3861,49.532,1.2261e+05,9.4321e+05,6215.6,6215.6
0.352,0.032,1.9476,48.871,82199,5.2894e+05,-4787.7,4787.7
0.352,0.016,2.769,48.009,0,0,-5683.3,5683.3
0.368,0.496,1.5329,40.836,0,0,0,0
0.368,0.48,2.0601,36.666,0,0,0,0
0.368,0.464,2.7896,36.772,NaN,NaN,0,0
0.368,0.448,3.5792,36.637,NaN,NaN,49601,49601
0.368,0.432,4.8962,36.687,NaN,NaN,57643,57643
0.368,0.416,6.5964,36.427,NaN,NaN,66946,66946
0.368,0.4,6.3853,37,NaN,NaN,68579,68579
0.368,0.384,4.4361,38.634,4.9638e+05,6.6665e+05,60622,60622
0.368,0.368,3.417,37.038,6.6596e+05,6.4841e+05,44694,44694
0.368,0.352,4.3874,31.66,7.0467e+05,5.7231e+05,33141,33141
0.368,0.336,4.6443,28.212,6.6098e+05,5.0821e+05,23307,23307
0.368,0.32,3.4757,30.899,5.3589e+05,6.3244e+05,15038,15038
0.368,0.304,2.6097,36.7,3.2449e+05,8.5979e+05,11994,11994
0.368,0.288,1.9239,39.932,82960,1.1878e+06,34843,34843
0.368,0.272,0.8642,41.94,-2.6444e+05,8.8489e+05,61119,61119
0.368,0.256,-1.1124,40.053,-6.6616e+05,1.645e+05,73257,73257
0.368,0.24,-2.0956,36.014,-9.2399e+05,-8.6621e+05,53006,53006
0.368,0.224,-2.4535,33.605,-1.1042e+06,-1.6545e+06,30171,30171
0.368,0.208,-2.5228,34.218,-1.1652e+06,-1.9651e+06,18146,18146
0.368,0.192,-2.1326,35.7,-1.1391e+06,-1.6823e+06,40390,40390
0.368,0.176,-1.0843,37.761,-1.0304e+06,-1.0048e+06,95966,95966
0.368,0.16,-1.8205,37.382,-9.2337e+05,-5.3436e+05,1.4053e+05,1.4053e+05
0.368,0.144,-1.8901,36.486,-7.5927e+05,-31522,1.5272e+05,1.5272e+05
0.368,0.128,-0.026466,36.526,-5.664e+05,5.1137e+05,1.2779e+05,1.2779e+05
0.368,0.112,0.1978,39.009,-3.8622e+05,1.0868e+06,1.1276e+05,1.1276e+05
0.368,0.096,-0.25629,41.989,-1.9563e+05,1.6647e+06,1.0241e+05,1.0241e+05
0.368,0.08,1.0281,42.436,72501,2.3701e+06,86232,86232
0.368,0.064,1.8864,44.535,3.4608e+05,3.1248e+06,59161,59161
0.368,0.048,3.053,47.855,3.2037e+05,2.3384e+06,23584,23584
0.368,0.032,4.6125,49.325,1.8228e+05,1.2898e+06,3348.5,3348.5
0.368,0.016,6.4508,48.08,0,0,-4553.9,4553.9
0.384,0.496,0.29984,31.407,0,0,0,0
0.384,0.48,0.22121,29.692,0,0,0,0
0.384,0.464,1.0238,29.973,NaN,NaN,28371,28371
