0.192,0.176,1.0147,24.586,2.1846e+05,-1.261e+06,-10156,10156
0.192,0.16,0.60151,28.959,1.8249e+05,-9.446e+05,-37966,37966
0.192,0.144,-0.29474,32.826,37544,-3.6411e+05,-74440,74440
0.192,0.128,-0.5243,31.825,-1.2902e+05,-2.5496e+05,-96788,96788
0.192,0.112,-1.0987,28.94,-93355,-6.2231e+05,-1.1288e+05,1.1288e+05
0.192,0.096,-0.53239,24.163,63947,-1.363e+06,-1.1562e+05,1.1562e+05
0.192,0.08,0.12648,21.154,2.9168e+05,-2.2636e+06,-99624,99624
0.192,0.064,-0.60423,19.364,3.7635e+05,-2.7912e+06,-65165,65165
0.192,0.048,-0.73294,17.307,2.8471e+05,-1.9998e+06,-27084,27084
0.192,0.032,2.1311,11.939,1.4134e+05,-9.2017e+05,-4520.4,4520.4
0.192,0.016,3.8727,5.9141,0,0,1152,1152
0.208,0.496,1.4922,34.061,0,0,0,0
0.208,0.48,1.4937,33.364,0,0,0,0
0.208,0.464,1.4783,35.412,NaN,NaN,0,0
0.208,0.448,2.1082,35.051,NaN,NaN,NaN,NaN
0.208,0.432,1.2241,35.484,NaN,NaN,NaN,NaN
0.208,0.416,0.26727,36.442,NaN,NaN,NaN,NaN
0.208,0.4,-1.1791,38.628,NaN,NaN,NaN,NaN
0.208,0.384,-1.9823,40.299,NaN,NaN,-1.8932e+05,1.8932e+05
0.208,0.368,-2.7075,41.833,NaN,NaN,-1.8684e+05,1.8684e+05
0.208,0.352,-3.074,43.643,NaN,NaN,-1.8557e+05,1.8557e+05
0.208,0.336,-1.9648,46.176,NaN,NaN,-1.8178e+05,1.8178e+05
0.208,0.32,-1.3557,47.453,NaN,NaN,-1.245e+05,1.245e+05
0.208,0.304,-0.4339,47.522,-63077,1.5383e+06,-68799,68799
0.208,0.288,0.19994,48.262,1.0424e+05,1.5248e+06,-8637.6,8637.6
0.208,0.272,-0.11997,47.9,63861,1.5944e+06,18031,18031
0.208,0.256,-0.21125,47.044,-34053,1.8211e+06,35061,35061
0.208,0.24,-0.25623,47.155,-1.276e+05,1.7067e+06,24130,24130
0.208,0.224,-0.60399,46.547,-1.8631e+05,1.425e+06,11721,11721
0.208,0.208,-1.7742,44.603,-1.8895e+05,7.7563e+05,-4689.1,4689.1
0.208,0.192,-2.4939,42.717,-97386,-1.4722e+05,-7764.4,7764.4
0.208,0.176,-2.1036,39.556,-5054.6,-1.0656e+06,-30802,30802
0.208,0.16,-2.465,37.071,14874,-1.8296e+06,-71445,71445
0.208,0.144,-2.6928,33.944,-48680,-2.2233e+06,-1.1729e+05,1.1729e+05
0.208,0.128,-1.9797,30.545,-33393,-2.4895e+06,-1.3761e+05,1.3761e+05
0.208,0.112,-0.16304,28.43,1.8306e+05,-2.7604e+06,-1.3956e+05,1.3956e+05
0.208,0.096,2.4493,27.166,4.0608e+05,-2.8746e+06,-1.2657e+05,1.2657e+05
0.208,0.08,2.5778,26.969,5.7845e+05,-2.9556e+06,-1.0125e+05,1.0125e+05
0.208,0.064,2.7282,29.067,6.401e+05,-2.9562e+06,-65262,65262
0.208,0.048,2.9944,26.828,4.4962e+05,-1.9964e+06,-29600,29600
0.208,0.032,4.4755,19.865,2.373e+05,-1.0086e+06,-6667.7,6667.7
0.208,0.016,5.0947,10.979,0,0,529.16,529.16
0.224,0.496,1.6617,40.165,0,0,0,0
0.224,0.48,2.8136,36.066,0,0,0,0
0.224,0.464,2.1352,38.844,NaN,NaN,0,0
0.224,0.448,1.0163,39.94,NaN,NaN,NaN,NaN
0.224,0.432,0.84098,39.679,NaN,NaN,NaN,NaN
0.224,0.416,0.91218,40.714,NaN,NaN,NaN,NaN
0.224,0.4,-0.72609,42.488,NaN,NaN,NaN,NaN
0.224,0.384,-1.7617,43.847,NaN,NaN,NaN,NaN
0.224,0.368,-3.2436,46.342,NaN,NaN,NaN,NaN
0.224,0.352,-3.7721,47.985,NaN,NaN,NaN,NaN
0.224,0.336,-2.6726,49.527,NaN,NaN,NaN,NaN
0.224,0.32,-2.3049,51.898,NaN,NaN,-1.3547e+05,1.3547e+05
0.224,0.304,-1.4847,52.001,NaN,NaN,-97139,97139
0.224,0.288,-0.99155,51.53,NaN,NaN,-32011,32011
0.224,0.272,-1.7375,51.338,-2.4005e+05,2.6781e+06,14378,14378
0.224,0.256,-2.0446,50.831,-4.0168e+05,2.8269e+06,45540,45540
0.224,0.24,-2.3857,51.034,-6.0042e+05,2.7842e+06,38559,38559
0.224,0.224,-3.1215,50.082,-7.1691e+05,2.587e+06,22717,22717
0.224,0.208,-3.3492,48.809,-6.9568e+05,2.1749e+06,-9062.3,9062.3
0.224,0.192,-3.3262,46.79,-4.4451e+05,1.3693e+06,-27092,27092
0.224,0.176,-2.4912,43.777,-1.4919e+05,2.8804e+05,-60501,60501
0.224,0.16,-1.9901,38.944,18812,-9.4664e+05,-1.0672e+05,1.0672e+05
0.224,0.144,-0.93502,33.785,96126,-1.9336e+06,-1.4706e+05,1.4706e+05
0.224,0.128,0.57853,34.031,2.4923e+05,-2.5696e+06,-1.5395e+05,1.5395e+05
0.224,0.112,1.7339,36.303,5.1779e+05,-2.9074e+06,-1.3838e+05,1.3838e+05
0.224,0.096,1.9772,36.9,7.1588e+05,-3.0009e+06,-1.138e+05,1.138e+05
0.224,0.08,1.5712,38.73,8.2136e+05,-2.9358e+06,-80695,80695
0.224,0.064,2.4202,38.329,8.5301e+05,-2.7384e+06,-49824,49824
0.224,0.048,3.8057,36.488,5.9282e+05,-1.7662e+06,-21515,21515
0.224,0.032,4.0739,32.744,3.0256e+05,-8.551e+05,-7238.8,7238.8
0.224,0.016,3.4339,27.099,0,0,-42.561,42.561
0.24,0.496,1.3944,44.605,0,0,0,0
0.24,0.48,1.9741,41.204,0,0,0,0
0.24,0.464,2.4147,41.865,NaN,NaN,0,0
0.24,0.448,1.2552,40.94,NaN,NaN,NaN,NaN
0.24,0.432,1.0178,41.011,NaN,NaN,NaN,NaN
0.24,0.416,0.86399,41.367,NaN,NaN,NaN,NaN
0.24,0.4,-0.31293,44.63,NaN,NaN,NaN,NaN
0.24,0.384,-0.25597,47.349,NaN,NaN,NaN,NaN
0.24,0.368,-0.84075,49.783,NaN,NaN,NaN,NaN
0.24,0.352,-2.0162,50.965,NaN,NaN,NaN,NaN
0.24,0.336,-3.2369,52.845,NaN,NaN,NaN,NaN
0.24,0.32,-2.8292,55.284,NaN,NaN,NaN,NaN
0.24,0.304,-2.2833,55.666,NaN,NaN,NaN,NaN
0.24,0.288,-2.6124,54.171,NaN,NaN,-4206.9,4206.9
0.24,0.272,-2.8609,53.767,NaN,NaN,16707,16707
0.24,0.256,-2.9505,53.747,-7.4485e+05,3.1819e+06,58277,58277
0.24,0.24,-3.2969,53.565,-9.3285e+05,3.0987e+06,62617,62617
0.24,0.224,-3.7164,52.518,-9.2387e+05,2.7801e+06,45243,45243
0.24,0.208,-3.6452,51.784,-8.4678e+05,2.4425e+06,-49.514,49.514
0.24,0.192,-2.3513,50.735,-6.0491e+05,1.84e+06,-38378,38378
0.24,0.176,-0.54717,49.109,-2.5741e+05,9.3498e+05,-79809,79809
0.24,0.16,0.88369,47.601,62021,-2.2508e+05,-1.1625e+05,1.1625e+05
0.24,0.144,2.5087,45.819,2.9244e+05,-1.153e+06,-1.3816e+05,1.3816e+05
0.24,0.128,2.8206,44.76,4.6203e+05,-1.6812e+06,-1.3107e+05,1.3107e+05
0.24,0.112,2.4436,44.965,5.6851e+05,-1.7885e+06,-1.1351e+05,1.1351e+05
0.24,0.096,1.3581,45.502,6.0091e+05,-1.7859e+06,-88816,88816
0.24,0.08,0.86553,46.336,5.7497e+05,-1.7728e+06,-55506,55506
0.24,0.064,0.84302,46.434,5.626e+05,-1.7869e+06,-25305,25305
0.24,0.048,0.50662,46.41,3.802e+05,-1.2098e+06,-7352.3,7352.3
0.24,0.032,-0.25626,45.889,1.9402e+05,-6.1023e+05,-1948.3,1948.3
0.24,0.016,-0.85196,44.487,0,0,-1260.6,1260.6
0.256,0.496,1.3591,46.15,0,0,0,0
0.256,0.48,1.015,44.188,0,0,0,0
0.256,0.464,0.96409,44.931,NaN,NaN,0,0
0.256,0.448,1.3392,45.001,NaN,NaN,NaN,NaN
0.256,0.432,2.3535,44.792,NaN,NaN,NaN,NaN
0.256,0.416,1.8706,45.721,NaN,NaN,NaN,NaN
0.256,0.4,0.34836,47.747,NaN,NaN,NaN,NaN
0.256,0.384,-0.035363,49.892,NaN,NaN,NaN,NaN
0.256,0.368,0.091565,50.729,NaN,NaN,NaN,NaN
0.256,0.352,-0.56486,51.217,NaN,NaN,NaN,NaN
0.256,0.336,-1.0832,52.803,NaN,NaN,NaN,NaN
0.256,0.32,-1.0162,54.192,NaN,NaN,NaN,NaN
0.256,0.304,-0.57206,54.465,NaN,NaN,NaN,NaN
0.256,0.288,-1.3127,54.367,NaN,NaN,NaN,NaN
0.256,0.272,-1.8108,54.345,NaN,NaN,68504,68504
0.256,0.256,-2.3088,55.308,NaN,NaN,85406,85406
0.256,0.24,-1.9415,55.434,-6.419e+05,2.0919e+06,74866,74866
0.256,0.224,-1.3241,55.477,-6.423e+05,2.1204e+06,49049,49049
0.256,0.208,-2.4451,56.005,-6.3147e+05,2.0649e+06,3246.6,3246.6
0.256,0.192,-2.2496,55.669,-5.3694e+05,1.8141e+06,-39967,39967
0.256,0.176,-0.7921,54.531,-2.914e+05,1.2395e+06,-85759,85759
0.256,0.16,1.1608,53.972,13710,4.9996e+05,-1.1128e+05,1.1128e+05
0.256,0.144,2.3905,53.037,2.1931e+05,-1.2145e+05,-1.2004e+05,1.2004e+05
0.256,0.128,1.6724,51.867,3.0382e+05,-5.524e+05,-1.0092e+05,1.0092e+05
0.256,0.112,2.1442,50.727,3.0404e+05,-7.3998e+05,-85075,85075
0.256,0.096,1.3188,50.61,2.8479e+05,-8.8857e+05,-66535,66535
0.256,0.08,-0.037548,50.558,1.9322e+05,-9.6639e+05,-36728,36728
0.256,0.064,-1.2774,50.923,85898,-1.0283e+06,-9308.5,9308.5
0.256,0.048,-2.1224,51.333,17829,-7.0182e+05,5716.8,5716.8
0.256,0.032,-2.4017,51.274,-6450.2,-3.316e+05,4856.1,4856.1
0.256,0.016,-3.4741,51.409,0,0,690.76,690.76
0.272,0.496,0.29116,48.647,0,0,0,0
0.272,0.48,-0.73845,47.676,0,0,0,0
0.272,0.464,-1.1424,48.599,NaN,NaN,0,0
0.272,0.448,-1.1423,50.224,NaN,NaN,NaN,NaN
0.272,0.432,-0.53823,50.217,NaN,NaN,NaN,NaN
0.272,0.416,-0.44016,51.393,NaN,NaN,NaN,NaN
0.272,0.4,-0.38112,52.859,NaN,NaN,NaN,NaN
0.272,0.384,0.19035,53.939,NaN,NaN,NaN,NaN
0.272,0.368,0.041202,54.78,NaN,NaN,NaN,NaN
0.272,0.352,-0.54082,53.475,NaN,NaN,NaN,NaN
0.272,0.336,-0.9056,53.311,NaN,NaN,NaN,NaN
0.272,0.32,-1.2286,54.229,NaN,NaN,NaN,NaN
0.272,0.304,-0.79933,53.438,NaN,NaN,8257.2,8257.2
0.272,0.288,-0.49172,53.198,NaN,NaN,32273,32273
0.272,0.272,-0.41671,53.155,NaN,NaN,47125,47125
0.272,0.256,-0.72182,53.324,-1.736e+05,-4.1155e+05,64507,64507
0.272,0.24,-0.74212,52.712,-95921,98980,58952,58952
0.272,0.224,-0.53445,53.38,-1.6414e+05,6.2416e+05,38148,38148
0.272,0.208,-0.92507,54.594,-2.4148e+05,9.3352e+05,1095.2,1095.2
0.272,0.192,-2.2858,54.948,-2.9827e+05,9.8894e+05,-34064,34064
0.272,0.176,-1.7002,54.047,-2.3862e+05,6.779e+05,-79332,79332
0.272,0.16,0.39236,53.323,-96174,2.3965e+05,-1.015e+05,1.015e+05
0.272,0.144,0.54661,53.402,-18542,-1.4981e+05,-1.1119e+05,1.1119e+05
0.272,0.128,-0.31909,52.751,-14170,-4.5529e+05,-92302,92302
0.272,0.112,-0.44184,51.359,-68988,-5.9848e+05,-79019,79019
0.272,0.096,-1.0374,51.313,-1.2134e+05,-7.3442e+05,-63401,63401
0.272,0.08,-2.0915,51.043,-1.9777e+05,-8.2078e+05,-35029,35029
0.272,0.064,-2.8659,50.372,-2.8238e+05,-8.6466e+05,-4499.8,4499.8
0.272,0.048,-3.6753,51.304,-2.1134e+05,-5.7712e+05,11100,11100
0.272,0.032,-4.3749,51.767,-1.2148e+05,-2.5737e+05,9588.3,9588.3
0.272,0.016,-4.7584,51.086,0,0,2022.1,2022.1
0.288,0.496,0.67135,52.584,0,0,0,0
0.288,0.48,0.49081,51.378,0,0,0,0
0.288,0.464,-0.49302,52.389,NaN,NaN,0,0
0.288,0.448,-1.4515,53.179,NaN,NaN,NaN,NaN
0.288,0.432,-0.53044,53.539,NaN,NaN,NaN,NaN
0.288,0.416,0.51195,53.541,NaN,NaN,NaN,NaN
0.288,0.4,0.78246,53.112,NaN,NaN,NaN,NaN
0.288,0.384,0.69734,54.156,NaN,NaN,NaN,NaN
0.288,0.368,0.38145,54.776,NaN,NaN,NaN,NaN
0.288,0.352,-0.17743,53.028,NaN,NaN,NaN,NaN
0.288,0.336,-0.76636,51.576,NaN,NaN,-1.7876e+05,1.7876e+05
0.288,0.32,-1.0801,51.27,NaN,NaN,-1.6361e+05,1.6361e+05
0.288,0.304,-0.89757,50.331,NaN,NaN,-78758,78758
0.288,0.288,-0.7404,50.184,-5.7145e+05,-1.6741e+06,-21474,21474
0.288,0.272,-0.58373,50.054,-5.3487e+05,-1.641e+06,9363.6,9363.6
0.288,0.256,-0.70494,49.618,-4.0949e+05,-1.3274e+06,12293,12293
0.288,0.24,-0.62217,49.171,-2.4488e+05,-7.6891e+05,13764,13764
0.288,0.224,-0.62197,49.886,-1.7538e+05,-4.46e+05,10410,10410
0.288,0.208,-0.029808,50.556,-1.8546e+05,-1.8839e+05,-3795.6,3795.6
0.288,0.192,-0.32527,50.126,-2.2398e+05,-1.1135e+05,-25561,25561
0.288,0.176,-0.025006,50.338,-2.1111e+05,-2.0144e+05,-71970,71970
0.288,0.16,-0.18042,50.039,-1.3948e+05,-3.7627e+05,-1.0241e+05,1.0241e+05
0.288,0.144,-0.80149,48.959,-80733,-5.9535e+05,-1.233e+05,1.233e+05
0.288,0.128,-1.1179,47.903,-1.2796e+05,-8.9099e+05,-1.0916e+05,1.0916e+05
0.288,0.112,-2.3449,46.961,-2.9839e+05,-1.299e+06,-97142,97142
0.288,0.096,-3.7833,46.843,-4.7162e+05,-1.6249e+06,-77333,77333
0.288,0.08,-4.2263,46.292,-5.6503e+05,-1.7128e+06,-44252,44252
0.288,0.064,-2.9124,46.848,-5.5221e+05,-1.5293e+06,-10032,10032
0.288,0.048,-2.6536,48.603,-3.5445e+05,-9.5266e+05,10062,10062
0.288,0.032,-3.4485,50.443,-1.7868e+05,-4.1659e+05,9881.5,9881.5
0.288,0.016,-2.9726,49.731,0,0,3289.5,3289.5
0.304,0.496,1.6692,53.036,0,0,0,0
0.304,0.48,1.9145,52.538,0,0,0,0
0.304,0.464,1.7291,52.66,NaN,NaN,0,0
0.304,0.448,2.1809,52.394,NaN,NaN,NaN,NaN
0.304,0.432,2.9799,52.697,NaN,NaN,NaN,NaN
0.304,0.416,2.474,51.84,NaN,NaN,NaN,NaN
0.304,0.4,1.7297,49.584,NaN,NaN,NaN,NaN
0.304,0.384,1.0622,48.977,NaN,NaN,NaN,NaN
0.304,0.368,0.84188,49.257,NaN,NaN,NaN,NaN
0.304,0.352,0.051226,47.258,NaN,NaN,NaN,NaN
0.304,0.336,-1.3494,44.801,NaN,NaN,-2.0338e+05,2.0338e+05
0.304,0.32,-1.2005,44.236,-5.302e+05,-2.7068e+06,-1.5343e+05,1.5343e+05
0.304,0.304,-0.86693,44.421,-5.8572e+05,-2.6097e+06,-98926,98926
0.304,0.288,-1.0442,44.951,-6.2686e+05,-2.389e+06,-52587,52587
0.304,0.272,-1.2345,44.396,-5.9037e+05,-2.2453e+06,-58955,58955
0.304,0.256,-1.2469,43.911,-4.2551e+05,-1.8638e+06,-62858,62858
0.304,0.24,-1.1852,44.276,-2.5246e+05,-1.5697e+06,-52275,52275
0.304,0.224,-2.194,45.081,-2.0703e+05,-1.3227e+06,-17492,17492
0.304,0.208,-1.2655,45.434,-2.4524e+05,-1.2866e+06,-10412,10412
0.304,0.192,-0.6728,46.467,-2.692e+05,-1.1952e+06,-18921,18921
0.304,0.176,-0.39438,45.704,-2.4638e+05,-1.1074e+06,-55161,55161
0.304,0.16,-0.44285,43.259,-1.5367e+05,-9.6268e+05,-89007,89007
0.304,0.144,-0.3477,40.826,-79044,-1.0462e+06,-1.1693e+05,1.1693e+05
0.304,0.128,-0.28096,38.97,-68484,-1.451e+06,-1.2162e+05,1.2162e+05
0.304,0.112,-2.3317,36.338,-2.8111e+05,-2.2262e+06,-1.1664e+05,1.1664e+05
0.304,0.096,-6.0579,34.191,-5.4675e+05,-2.8766e+06,-97257,97257
0.304,0.08,-5.4496,35.766,-7.0434e+05,-3.0801e+06,-58337,58337
0.304,0.064,-4.622,36.862,-6.3417e+05,-2.71e+06,-18981,18981
0.304,0.048,-4.1191,38.79,-3.773e+05,-1.6401e+06,4926.5,4926.5
0.304,0.032,-2.9736,43.21,-1.6217e+05,-7.0569e+05,7356.9,7356.9
0.304,0.016,-0.6708,43.026,0,0,2441.5,2441.5
0.32,0.496,2.3189,53.618,0,0,0,0
0.32,0.48,2.913,53.16,0,0,0,0
0.32,0.464,3.691,53.259,NaN,NaN,0,0
0.32,0.448,3.9326,52.373,NaN,NaN,NaN,NaN
0.32,0.432,3.2052,51.974,NaN,NaN,NaN,NaN
0.32,0.416,2.1005,50.257,NaN,NaN,NaN,NaN
0.32,0.4,1.3415,47.622,NaN,NaN,NaN,NaN
0.32,0.384,1.0526,45.586,NaN,NaN,NaN,NaN
0.32,0.368,0.51217,43.705,NaN,NaN,-1.8355e+05,1.8355e+05
0.32,0.352,-1.1694,41.144,NaN,NaN,-1.6941e+05,1.6941e+05
0.32,0.336,-0.64937,39.969,NaN,NaN,-1.7432e+05,1.7432e+05
0.32,0.32,0.55999,39.648,-6.2501e+05,-2.7862e+06,-1.5106e+05,1.5106e+05
0.32,0.304,0.76555,39.33,-6.733e+05,-2.8146e+06,-1.3637e+05,1.3637e+05
0.32,0.288,0.51469,39.33,-5.9385e+05,-2.6453e+06,-1.2921e+05,1.2921e+05
0.32,0.272,0.084953,38.205,-4.5755e+05,-2.5705e+06,-1.5663e+05,1.5663e+05
0.32,0.256,0.30733,36.319,-3.1423e+05,-2.4897e+06,-1.4616e+05,1.4616e+05
0.32,0.24,0.7539,36.06,-2.2365e+05,-2.3828e+06,-1.103e+05,1.103e+05
0.32,0.224,0.33133,35.622,-3.1888e+05,-2.2113e+06,-50002,50002
0.32,0.208,-1.6434,37.263,-4.4377e+05,-2.0096e+06,-28374,28374
0.32,0.192,-3.0148,35.333,-4.6301e+05,-1.7563e+06,-21712,21712
0.32,0.176,-1.7091,31.802,-2.7728e+05,-1.3408e+06,-38993,38993
0.32,0.16,-0.85957,30.835,31154,-8.1223e+05,-62601,62601
0.32,0.144,0.43864,29.407,3.4218e+05,-2.5713e+05,-87248,87248
0.32,0.128,0.13668,25.787,4.6166e+05,-3.4605e+05,-99466,99466
0.32,0.112,-1.3912,23.546,2.6607e+05,-1.1068e+06,-1.0539e+05,1.0539e+05
0.32,0.096,-3.9927,23.038,-60130,-2.1577e+06,-95477,95477
0.32,0.08,-4.2668,22.098,-3.6341e+05,-2.778e+06,-63098,63098
0.32,0.064,-4.408,24.311,-4.1962e+05,-2.6472e+06,-26489,26489
0.32,0.048,-3.2993,27.31,-3.1315e+05,-1.705e+06,-549.1,549.1
0.32,0.032,-1.1495,34.166,-1.3612e+05,-7.363e+05,4736.5,4736.5
0.32,0.016,0.0087691,40.979,0,0,1678.7,1678.7
0.336,0.496,2.6615,54.267,0,0,0,0
0.336,0.48,3.5559,51.913,0,0,0,0
0.336,0.464,3.7077,51.783,NaN,NaN,0,0
0.336,0.448,2.9711,50.837,NaN,NaN,NaN,NaN
0.336,0.432,2.4799,50.025,NaN,NaN,NaN,NaN
0.336,0.416,1.2426,47.719,NaN,NaN,-3.3027e+05,3.3027e+05
0.336,0.4,0.26312,43.981,NaN,NaN,-2.9338e+05,2.9338e+05
0.336,0.384,-0.98533,41.453,NaN,NaN,-2.5068e+05,2.5068e+05
0.336,0.368,-2.5478,40.603,NaN,NaN,-1.1065e+05,1.1065e+05
0.336,0.352,-1.3578,39.065,-1.0026e+06,-3.7032e+06,-62545,62545
0.336,0.336,0.39538,40.043,-8.7479e+05,-3.3312e+06,-79082,79082
0.336,0.32,1.065,39.356,-7.8264e+05,-3.2735e+06,-1.0849e+05,1.0849e+05
0.336,0.304,0.37839,36.398,-8.2034e+05,-3.2283e+06,-1.3702e+05,1.3702e+05
0.336,0.288,-0.97796,33.759,-7.9473e+05,-3.38e+06,-1.5746e+05,1.5746e+05
0.336,0.272,-0.94327,27.128,-7.2123e+05,-3.5654e+06,-1.8643e+05,1.8643e+05
0.336,0.256,-0.20252,20.927,-5.1662e+05,-3.5816e+06,-1.5505e+05,1.5505e+05
0.336,0.24,-0.64799,20.461,-4.0353e+05,-3.3169e+06,-1.0395e+05,1.0395e+05
0.336,0.224,-2.5426,25.154,-4.0637e+05,-2.8942e+06,-44562,44562
0.336,0.208,-3.7707,24.847,-4.0944e+05,-2.4449e+06,-20071,20071
0.336,0.192,-2.6136,25.202,-2.8863e+05,-1.936e+06,-10332,10332
0.336,0.176,-1.1857,25.26,-7486.9,-1.1419e+06,-12922,12922
0.336,0.16,0.90816,29.328,3.5218e+05,-2.5563e+05,-24917,24917
0.336,0.144,0.94203,29.118,7.674e+05,7.6036e+05,-36231,36231
0.336,0.128,2.636,27.08,1.0401e+06,1.1947e+06,-49785,49785
0.336,0.112,2.728,24.617,9.3894e+05,9.0127e+05,-63938,63938
0.336,0.096,1.1803,25.034,6.2047e+05,-26833,-68694,68694
0.336,0.08,-0.12113,24.468,1.8104e+05,-1.1885e+06,-54243,54243
0.336,0.064,-2.1309,22.614,-95144,-1.8258e+06,-27818,27818
0.336,0.048,-2.4253,24.939,-1.8612e+05,-1.4895e+06,-7071.5,7071.5
0.336,0.032,-2.3551,29.792,-1.308e+05,-7.1522e+05,1443.9,1443.9
0.336,0.016,-1.6792,31.421,0,0,-55.625,55.625
0.352,0.496,3.0252,48.136,0,0,0,0
0.352,0.48,3.5706,47.183,0,0,0,0
0.352,0.464,3.7757,46.28,NaN,NaN,0,0
0.352,0.448,2.8445,44.897,NaN,NaN,NaN,NaN
0.352,0.432,2.1598,43.142,NaN,NaN,-2.7828e+05,2.7828e+05
0.352,0.416,1.9304,39.331,NaN,NaN,-2.0838e+05,2.0838e+05
0.352,0.4,0.16023,36.287,-1.162e+06,-4.8931e+06,-1.6871e+05,1.6871e+05
0.352,0.384,-0.57,36.786,-1.0892e+06,-4.6508e+06,-97383,97383
0.352,0.368,-1.8166,33.756,-9.915e+05,-4.4637e+06,-16438,16438
0.352,0.352,-3.1756,31.48,-8.3753e+05,-3.8588e+06,14510,14510
0.352,0.336,-1.4567,31.978,-7.5814e+05,-3.5054e+06,2977.3,2977.3
0.352,0.32,-0.064411,31.291,-7.5036e+05,-3.4379e+06,-42673,42673
0.352,0.304,-2.8544,26.855,-8.7138e+05,-3.6458e+06,-97136,97136
0.352,0.288,-6.3334,23.689,-9.5715e+05,-3.9963e+06,-1.4423e+05,1.4423e+05
0.352,0.272,-7.1079,14.458,-1.0413e+06,-4.3656e+06,-1.5499e+05,1.5499e+05
0.352,0.256,-5.9395,8.4782,-8.6424e+05,-4.2141e+06,-1.1565e+05,1.1565e+05
0.352,0.24,-4.6934,7.6542,-5.1176e+05,-3.5253e+06,-62729,62729
0.352,0.224,-4.7102,11.384,-2.2003e+05,-2.6219e+06,-19737,19737
0.352,0.208,-3.764,14.314,60594,-1.783e+06,826.84,826.84
0.352,0.192,-2.6923,15.362,1.7854e+05,-1.0823e+06,6902.9,6902.9
0.352,0.176,-1.1178,23.601,4.5684e+05,-1.3363e+05,8409.2,8409.2
0.352,0.16,0.31366,28.359,7.1882e+05,8.063e+05,8109.7,8109.7
0.352,0.144,0.70572,30.648,1.1694e+06,2.0663e+06,10783,10783
0.352,0.128,1.9158,32.69,1.3432e+06,2.7812e+06,7288.4,7288.4
0.352,0.112,3.4217,28.203,1.2184e+06,2.7944e+06,-10654,10654
0.352,0.096,2.5339,26.392,8.8075e+05,1.8326e+06,-27374,27374
0.352,0.08,3.3363,24.006,5.4569e+05,3.7576e+05,-34941,34941
0.352,0.064,2.0623,18.769,2.6271e+05,-7.5666e+05,-25578,25578
0.352,0.048,-1.5519,18.614,23782,-9.6639e+05,-12822,12822
0.352,0.032,-3.6489,21.091,-49892,-5.2645e+05,-3448,3448
0.352,0.016,-2.7992,18.114,0,0,-1425.8,1425.8
0.368,0.496,1.5775,32.694,0,0,0,0
0.368,0.48,1.8316,32.352,0,0,0,0
0.368,0.464,1.2854,32.209,NaN,NaN,-55489,55489
0.368,0.448,-1.8641,34.058,NaN,NaN,-2.158e+05,2.158e+05
0.368,0.432,-1.0465,30.3,NaN,NaN,-1.746e+05,1.746e+05
0.368,0.416,0.22326,24.99,-3.7013e+05,-9.5118e+05,-1.3524e+05,1.3524e+05
0.368,0.4,-1.1911,22.932,-6.3323e+05,-3.1488e+06,-96629,96629
0.368,0.384,-2.4504,20.434,-6.8994e+05,-3.3493e+06,-49486,49486
0.368,0.368,-2.432,19.704,-6.8461e+05,-3.6597e+06,39956,39956
0.368,0.352,-2.5902,18.548,-5.6988e+05,-3.0489e+06,95698,95698
0.368,0.336,-1.9461,20.368,-5.2011e+05,-2.8224e+06,1.0757e+05,1.0757e+05
0.368,0.32,-3.5966,18.444,-5.858e+05,-3.0244e+06,54176,54176
0.368,0.304,-4.2672,17.593,-8.2807e+05,-3.5866e+06,-5430,5430
0.368,0.288,-6.4806,14.318,-1.1392e+06,-4.2995e+06,-55832,55832
0.368,0.272,-8.8165,12.042,-1.428e+06,-4.7504e+06,-65405,65405
0.368,0.256,-9.5251,8.7799,-1.2493e+06,-4.3865e+06,-41867,41867
0.368,0.24,-6.3031,5.5425,-5.9688e+05,-3.2535e+06,-3337.8,3337.8
0.368,0.224,-2.4296,7.0143,1.069e+05,-2.0229e+06,17572,17572
0.368,0.208,-2.479,6.7537,5.8469e+05,-1.064e+06,32189,32189
0.368,0.192,-1.3103,10.536,5.8145e+05,-4.5285e+05,30295,30295
0.368,0.176,-1.3565,13.101,5.9776e+05,3.3783e+05,30424,30424
0.368,0.16,-0.94633,15.5,6.4154e+05,1.0868e+06,31953,31953
0.368,0.144,-0.019896,18.642,9.1198e+05,1.8896e+06,41792,41792
0.368,0.128,-0.24538,25.961,1.0117e+06,2.4463e+06,43646,43646
0.368,0.112,-0.95434,22.961,9.0796e+05,2.5865e+06,26671,26671
0.368,0.096,0.65741,20.036,7.2319e+05,2.0871e+06,5025.5,5025.5
0.368,0.08,2.6055,14.816,5.688e+05,8.0911e+05,-16569,16569
0.368,0.064,1.6987,13.116,3.5871e+05,-5.0402e+05,-20867,20867
0.368,0.048,0.77034,12.928,1.2626e+05,-8.9018e+05,-16472,16472
0.368,0.032,-0.51219,11.311,-12680,-5.388e+05,-7021.6,7021.6
0.368,0.016,-5.3226,8.1838,0,0,-2540.9,2540.9
0.384,0.496,-0.12417,18.414,0,0,-241.37,241.37
0.384,0.48,-0.58056,11.956,0,0,-3757.5,3757.5
0.384,0.464,0.40799,11.54,NaN,NaN,-44977,44977
0.384,0.448,0.88383,14.095,-5.0422e+05,-8.2475e+05,-94122,94122
