0.192,0.144,-0.71267,16.382,-5.4412e+05,-8.3075e+05,1.2659e+05,1.2659e+05
0.192,0.128,-2.9872,16.713,-8.7434e+05,4.1276e+05,1.3417e+05,1.3417e+05
0.192,0.112,-6.6356,18.616,-1.1381e+06,1.3185e+06,1.2854e+05,1.2854e+05
0.192,0.096,-6.3659,18.581,-1.2465e+06,1.7676e+06,99879,99879
0.192,0.08,-3.6911,19.529,-1.0892e+06,1.8262e+06,76825,76825
0.192,0.064,-1.6216,23.026,-8.6627e+05,1.8653e+06,55239,55239
0.192,0.048,-0.092687,26.058,-5.0458e+05,1.28e+06,34414,34414
0.192,0.032,-1.1104,29.841,-2.1666e+05,6.6942e+05,14417,14417
0.192,0.016,-2.2777,30.985,0,0,3584.5,3584.5
0.208,0.496,-0.2835,43.445,0,0,0,0
0.208,0.48,1.8919,38.966,0,0,0,0
0.208,0.464,4.4036,38.132,NaN,NaN,0,0
0.208,0.448,5.6015,36.616,NaN,NaN,NaN,NaN
0.208,0.432,6.0341,32.807,NaN,NaN,NaN,NaN
0.208,0.416,7.1625,35.65,NaN,NaN,NaN,NaN
0.208,0.4,5.5766,35.68,NaN,NaN,NaN,NaN
0.208,0.384,2.4963,35.11,NaN,NaN,NaN,NaN
0.208,0.368,1.7565,36.811,NaN,NaN,-1.6064e+05,1.6064e+05
0.208,0.352,0.39113,38.303,NaN,NaN,-1.2559e+05,1.2559e+05
0.208,0.336,-0.22172,37.64,-5.9313e+05,-1.3779e+06,-94588,94588
0.208,0.32,1.6539,32.927,-6.1969e+05,-1.9921e+06,-60001,60001
0.208,0.304,3.0595,27.871,-4.9183e+05,-2.2952e+06,-15636,15636
0.208,0.288,3.3939,27.366,-2.2912e+05,-2.5979e+06,15416,15416
0.208,0.272,5.2318,30.175,12524,-2.3072e+06,21848,21848
0.208,0.256,3.9035,31.942,1.5509e+05,-2.0316e+06,21630,21630
0.208,0.24,4.2013,32.347,1.6347e+05,-1.8742e+06,18292,18292
0.208,0.224,4.2781,29.649,1.2276e+05,-1.7506e+06,36442,36442
0.208,0.208,3.253,27.973,-33305,-1.5936e+06,62987,62987
0.208,0.192,3.6849,26.052,-1.2448e+05,-1.8568e+06,93878,93878
0.208,0.176,3.3522,18.999,-2.857e+05,-2.1228e+06,1.2124e+05,1.2124e+05
0.208,0.16,1.3577,17.19,-4.511e+05,-2.1983e+06,1.4791e+05,1.4791e+05
0.208,0.144,1.4645,14.497,-7.1806e+05,-1.3934e+06,1.6061e+05,1.6061e+05
0.208,0.128,-0.63611,15.812,-1.0385e+06,-1.1785e+05,1.5283e+05,1.5283e+05
0.208,0.112,-4.0307,22.492,-1.3172e+06,1.2802e+06,1.281e+05,1.281e+05
0.208,0.096,-5.1699,28.454,-1.4684e+06,2.3482e+06,1.0418e+05,1.0418e+05
0.208,0.08,-4.8806,31.22,-1.4821e+06,3.0181e+06,88819,88819
0.208,0.064,-4.1224,31.185,-1.3109e+06,3.1544e+06,67552,67552
0.208,0.048,-3.0428,33.811,-8.2785e+05,2.1839e+06,42254,42254
0.208,0.032,-2.0071,36.024,-3.3748e+05,9.903e+05,17734,17734
0.208,0.016,-1.3698,36.068,0,0,4336.3,4336.3
0.224,0.496,1.3342,44.858,0,0,0,0
0.224,0.48,2.9668,40.911,0,0,0,0
0.224,0.464,4.3781,41.367,NaN,NaN,0,0
0.224,0.448,5.8511,42.452,NaN,NaN,NaN,NaN
0.224,0.432,5.345,41.312,NaN,NaN,NaN,NaN
0.224,0.416,3.5916,41.859,NaN,NaN,NaN,NaN
0.224,0.4,3.5199,40.696,NaN,NaN,NaN,NaN
0.224,0.384,2.6559,39.92,NaN,NaN,NaN,NaN
0.224,0.368,1.7871,41.584,NaN,NaN,NaN,NaN
0.224,0.352,0.61354,40.1,NaN,NaN,-1.2172e+05,1.2172e+05
0.224,0.336,1.5588,38.834,-4.2423e+05,-1.529e+06,-95116,95116
0.224,0.32,3.9575,38.501,-4.766e+05,-2.2526e+06,-67816,67816
0.224,0.304,4.573,39.881,-3.9523e+05,-2.5335e+06,4482.9,4482.9
0.224,0.288,4.4193,41.451,-1.705e+05,-2.5051e+06,54263,54263
0.224,0.272,4.6438,42.775,1605,-1.888e+06,64693,64693
0.224,0.256,4.1333,44.346,-9434.3,-1.203e+06,58805,58805
0.224,0.24,2.8302,44.045,-88309,-8.7999e+05,48917,48917
0.224,0.224,2.0253,42.799,-1.5004e+05,-8.4839e+05,56736,56736
0.224,0.208,1.8808,39.952,-2.5591e+05,-9.8694e+05,76948,76948
0.224,0.192,0.58683,37.574,-3.254e+05,-1.2546e+06,1.0758e+05,1.0758e+05
0.224,0.176,0.006917,36.103,-4.9593e+05,-1.3244e+06,1.4375e+05,1.4375e+05
0.224,0.16,-0.078712,33.518,-6.0741e+05,-1.3834e+06,1.6474e+05,1.6474e+05
0.224,0.144,-0.62028,30.297,-8.3335e+05,-9.0942e+05,1.6155e+05,1.6155e+05
0.224,0.128,-2.4345,29.808,-1.0946e+06,10709,1.407e+05,1.407e+05
0.224,0.112,-3.6782,34.155,-1.405e+06,1.4429e+06,1.177e+05,1.177e+05
0.224,0.096,-5.2293,38.989,-1.6636e+06,2.7925e+06,1.0272e+05,1.0272e+05
0.224,0.08,-7.1426,40.247,-1.8673e+06,3.8069e+06,89349,89349
0.224,0.064,-9.5796,43.098,-1.9083e+06,4.1913e+06,66956,66956
0.224,0.048,-6.6521,42.001,-1.292e+06,2.9205e+06,38228,38228
0.224,0.032,-4.5285,41.872,-6.0281e+05,1.3882e+06,14930,14930
0.224,0.016,-5.3475,43.022,0,0,3371.4,3371.4
0.24,0.496,2.5489,47.842,0,0,0,0
0.24,0.48,3.3691,43.128,0,0,0,0
0.24,0.464,3.3518,44.262,NaN,NaN,0,0
0.24,0.448,4.6813,45.329,NaN,NaN,NaN,NaN
0.24,0.432,6.2584,45.299,NaN,NaN,NaN,NaN
0.24,0.416,5.4749,44.928,NaN,NaN,NaN,NaN
0.24,0.4,3.5724,44.897,NaN,NaN,NaN,NaN
0.24,0.384,3.3319,45.423,NaN,NaN,NaN,NaN
0.24,0.368,3.8779,44.865,NaN,NaN,NaN,NaN
0.24,0.352,3.8089,43.913,NaN,NaN,-42892,42892
0.24,0.336,3.5707,44.242,NaN,NaN,-37176,37176
0.24,0.32,4.3247,44.642,NaN,NaN,-26937,26937
0.24,0.304,5.4801,45.961,NaN,NaN,39233,39233
0.24,0.288,6.1332,46.91,-57039,-9.1178e+05,88225,88225
0.24,0.272,5.0196,48.1,-78068,-4.9452e+05,83158,83158
0.24,0.256,3.959,48.88,-2.8835e+05,-2.1229e+05,71427,71427
0.24,0.24,2.5418,49.135,-4.7142e+05,30835,51177,51177
0.24,0.224,1.4664,48.449,-5.5195e+05,-8578,54836,54836
0.24,0.208,0.31195,47.273,-6.8272e+05,535.19,78498,78498
0.24,0.192,-0.66556,46.226,-7.7351e+05,95630,1.163e+05,1.163e+05
0.24,0.176,-1.577,47.653,-9.3187e+05,3.1777e+05,1.57e+05,1.57e+05
0.24,0.16,-3.1175,46.676,-1.0931e+06,4.9659e+05,1.6053e+05,1.6053e+05
0.24,0.144,-4.0581,44.347,-1.2762e+06,6.7763e+05,1.4126e+05,1.4126e+05
0.24,0.128,-5.2359,43.529,-1.4722e+06,1.0665e+06,1.142e+05,1.142e+05
0.24,0.112,-6.5488,42.618,-1.6851e+06,1.8401e+06,97713,97713
0.24,0.096,-7.9729,43.515,-1.919e+06,2.7182e+06,86907,86907
0.24,0.08,-8.9791,45.103,-2.1888e+06,3.7138e+06,66961,66961
0.24,0.064,-10.065,48.238,-2.2993e+06,4.1566e+06,40013,40013
0.24,0.048,-11.172,47.502,-1.5787e+06,2.9617e+06,16888,16888
0.24,0.032,-10.575,49.41,-7.5819e+05,1.3962e+06,4597.3,4597.3
0.24,0.016,-5.8378,44.909,0,0,368.44,368.44
0.256,0.496,2.7474,51.072,0,0,0,0
0.256,0.48,4.433,46.701,0,0,0,0
0.256,0.464,4.7719,46.769,NaN,NaN,0,0
0.256,0.448,4.8893,46.741,NaN,NaN,NaN,NaN
0.256,0.432,6.528,47.518,NaN,NaN,NaN,NaN
0.256,0.416,6.5248,46.678,NaN,NaN,NaN,NaN
0.256,0.4,5.8576,46.299,NaN,NaN,NaN,NaN
0.256,0.384,5.0569,47.503,NaN,NaN,NaN,NaN
0.256,0.368,4.4742,47.624,NaN,NaN,NaN,NaN
0.256,0.352,4.3384,48.405,NaN,NaN,NaN,NaN
0.256,0.336,4.8725,49.127,NaN,NaN,NaN,NaN
0.256,0.32,5.161,49.502,NaN,NaN,NaN,NaN
0.256,0.304,5.2975,50.098,NaN,NaN,1.4093e+05,1.4093e+05
0.256,0.288,4.7473,50.534,NaN,NaN,1.4984e+05,1.4984e+05
0.256,0.272,3.0462,50.888,NaN,NaN,74059,74059
0.256,0.256,2.1754,50.279,-4.0959e+05,-1.8201e+05,41175,41175
0.256,0.24,1.96,49.932,-5.4838e+05,53406,21673,21673
0.256,0.224,1.368,49.673,-6.6516e+05,79769,26000,26000
0.256,0.208,0.47511,49.718,-9.4925e+05,2.0218e+05,59494,59494
0.256,0.192,-1.9363,50.504,-1.2017e+06,3.4841e+05,94126,94126
0.256,0.176,-3.9718,52.237,-1.3614e+06,6.5235e+05,1.2474e+05,1.2474e+05
0.256,0.16,-5.3878,52.191,-1.4856e+06,1.0159e+06,1.1392e+05,1.1392e+05
0.256,0.144,-8.23,50.482,-1.5668e+06,1.2208e+06,97017,97017
0.256,0.128,-8.9082,48.371,-1.7616e+06,1.3894e+06,78767,78767
0.256,0.112,-9.0896,45.861,-1.9685e+06,1.6584e+06,66296,66296
0.256,0.096,-9.7296,46.274,-2.1953e+06,1.9683e+06,45699,45699
0.256,0.08,-9.252,47.056,-2.3527e+06,2.281e+06,17497,17497
0.256,0.064,-9.1855,46.733,-2.3818e+06,2.4576e+06,-1955.4,1955.4
0.256,0.048,-8.7322,48.105,-1.5923e+06,1.7003e+06,-7265.2,7265.2
0.256,0.032,-8.4245,50.371,-7.809e+05,8.7089e+05,-3604,3604
0.256,0.016,-7.9772,49.964,0,0,-896.23,896.23
0.272,0.496,3.031,55.224,0,0,0,0
0.272,0.48,4.2548,50.48,0,0,0,0
0.272,0.464,4.2934,50.002,NaN,NaN,0,0
0.272,0.448,4.1433,49.639,NaN,NaN,NaN,NaN
0.272,0.432,5.0446,49.714,NaN,NaN,NaN,NaN
0.272,0.416,6.1353,48.392,NaN,NaN,NaN,NaN
0.272,0.4,6.7462,49.147,NaN,NaN,NaN,NaN
0.272,0.384,6.6376,50.398,NaN,NaN,NaN,NaN
0.272,0.368,5.7069,49.886,NaN,NaN,NaN,NaN
0.272,0.352,4.808,51.015,NaN,NaN,NaN,NaN
0.272,0.336,4.2043,51.646,NaN,NaN,NaN,NaN
0.272,0.32,4.2022,52.17,NaN,NaN,NaN,NaN
0.272,0.304,3.4877,52.288,NaN,NaN,NaN,NaN
0.272,0.288,3.0549,51.827,NaN,NaN,-1.7738e+05,1.7738e+05
0.272,0.272,2.9086,51.257,NaN,NaN,-80236,80236
0.272,0.256,3.3185,50.916,63992,-7.443e+05,-52458,52458
0.272,0.24,2.2804,50.131,-2.0074e+05,-4.5271e+05,-28170,28170
0.272,0.224,0.72428,50.555,-4.0608e+05,-3.9619e+05,-4445.9,4445.9
0.272,0.208,-0.48333,48.938,-8.442e+05,-2.5257e+05,33730,33730
0.272,0.192,-1.3667,47.429,-1.239e+06,-2.011e+05,64529,64529
0.272,0.176,-3.5612,48.331,-1.5127e+06,-39912,79440,79440
0.272,0.16,-5.8588,48.812,-1.763e+06,2.0025e+05,65872,65872
0.272,0.144,-7.7799,47.178,-1.9436e+06,3.8936e+05,57499,57499
0.272,0.128,-9.4488,46.109,-2.1611e+06,5.12e+05,42617,42617
0.272,0.112,-8.8667,47.403,-2.2615e+06,5.9529e+05,23746,23746
0.272,0.096,-8.0914,47.594,-2.2634e+06,5.7262e+05,-1799.9,1799.9
0.272,0.08,-7.1273,47.93,-2.1909e+06,5.2414e+05,-20458,20458
0.272,0.064,-6.3688,45.65,-2.0386e+06,3.8719e+05,-26465,26465
0.272,0.048,-5.4202,46.26,-1.3062e+06,2.2298e+05,-17721,17721
0.272,0.032,-5.0693,46.419,-6.1521e+05,82036,-6864.7,6864.7
0.272,0.016,-6.3187,43.34,0,0,-1454.2,1454.2
0.288,0.496,1.0734,58.341,0,0,0,0
0.288,0.48,1.4187,54.742,0,0,0,0
0.288,0.464,1.6274,53.767,NaN,NaN,0,0
0.288,0.448,2.456,53.172,NaN,NaN,NaN,NaN
0.288,0.432,3.7671,52.902,NaN,NaN,NaN,NaN
0.288,0.416,4.3555,51.946,NaN,NaN,NaN,NaN
0.288,0.4,6.5669,50.987,NaN,NaN,NaN,NaN
0.288,0.384,7.2624,51.408,NaN,NaN,NaN,NaN
0.288,0.368,5.5692,51.723,NaN,NaN,NaN,NaN
0.288,0.352,4.3412,51.84,NaN,NaN,NaN,NaN
0.288,0.336,2.9695,52.259,NaN,NaN,NaN,NaN
0.288,0.32,2.6886,51.475,NaN,NaN,NaN,NaN
0.288,0.304,2.3049,51.817,NaN,NaN,-1.496e+05,1.496e+05
0.288,0.288,2.6584,51.813,NaN,NaN,-1.624e+05,1.624e+05
0.288,0.272,3.6391,50.676,1.072e+06,-1.1165e+06,-1.2601e+05,1.2601e+05
0.288,0.256,4.9282,50.729,6.0479e+05,-1.1278e+06,-1.0088e+05,1.0088e+05
0.288,0.24,4.0055,49.942,2.7613e+05,-9.6863e+05,-63387,63387
0.288,0.224,2.0151,49.147,-1.2845e+05,-8.9761e+05,-33026,33026
0.288,0.208,0.52687,46.79,-6.5466e+05,-8.2219e+05,1334.9,1334.9
0.288,0.192,-0.060176,44.864,-1.1328e+06,-8.617e+05,17596,17596
0.288,0.176,-1.7826,43.332,-1.4881e+06,-8.5107e+05,23280,23280
0.288,0.16,-3.9156,42.767,-1.7533e+06,-8.4013e+05,16797,16797
0.288,0.144,-5.7086,41.218,-1.9598e+06,-7.2581e+05,15686,15686
0.288,0.128,-8.3723,40.612,-2.1436e+06,-5.7089e+05,7254.5,7254.5
0.288,0.112,-7.8789,42.998,-2.2124e+06,-4.2165e+05,-4073.7,4073.7
0.288,0.096,-5.9159,44.283,-2.1184e+06,-4.0341e+05,-23702,23702
0.288,0.08,-4.9114,44.497,-1.8906e+06,-5.0362e+05,-29080,29080
0.288,0.064,-3.8372,44.3,-1.6491e+06,-5.632e+05,-25876,25876
0.288,0.048,-2.5795,42.93,-1.0044e+06,-4.041e+05,-10161,10161
0.288,0.032,-2.9926,41.051,-4.6904e+05,-2.0117e+05,-2521.1,2521.1
0.288,0.016,-3.5149,40.056,0,0,7.2235,7.2235
0.304,0.496,-0.95988,60.694,0,0,0,0
0.304,0.48,-1.1953,57.579,0,0,0,0
0.304,0.464,-0.86336,56.36,NaN,NaN,0,0
0.304,0.448,0.43101,54.835,NaN,NaN,NaN,NaN
0.304,0.432,2.56,53.308,NaN,NaN,NaN,NaN
0.304,0.416,3.2511,52.005,NaN,NaN,NaN,NaN
0.304,0.4,4.6331,51.44,NaN,NaN,NaN,NaN
0.304,0.384,5.323,51.296,NaN,NaN,NaN,NaN
0.304,0.368,4.0525,50.615,NaN,NaN,NaN,NaN
0.304,0.352,2.9609,49.084,NaN,NaN,NaN,NaN
0.304,0.336,2.2184,48.167,NaN,NaN,NaN,NaN
0.304,0.32,1.8178,47.14,NaN,NaN,-58078,58078
0.304,0.304,2.2478,47.915,NaN,NaN,-88761,88761
0.304,0.288,4.841,48.341,1.3221e+06,-4.8572e+05,-1.0648e+05,1.0648e+05
0.304,0.272,4.934,47.662,1.1503e+06,-8.5665e+05,-1.1099e+05,1.1099e+05
0.304,0.256,4.4652,47.156,9.2957e+05,-1.0817e+06,-95658,95658
0.304,0.24,3.3577,46.712,5.7743e+05,-1.2123e+06,-70912,70912
0.304,0.224,1.1841,46.059,1.0151e+05,-1.2347e+06,-45407,45407
0.304,0.208,0.048552,46.536,-5.1023e+05,-1.1796e+06,-23783,23783
0.304,0.192,-1.1091,46.45,-1.1024e+06,-1.1758e+06,-3208.9,3208.9
0.304,0.176,-3.0972,45.372,-1.5221e+06,-1.1243e+06,13037,13037
0.304,0.16,-3.6872,45.258,-1.767e+06,-1.1231e+06,20295,20295
0.304,0.144,-4.4718,43.839,-1.9561e+06,-9.7134e+05,22174,22174
0.304,0.128,-5.5116,44.649,-2.0713e+06,-7.329e+05,16910,16910
0.304,0.112,-5.9758,46.587,-2.0979e+06,-4.5862e+05,5076.4,5076.4
0.304,0.096,-5.9012,47.531,-1.8818e+06,-2.4617e+05,-9193.1,9193.1
0.304,0.08,-5.5024,48.596,-1.5662e+06,-50898,-8457.9,8457.9
0.304,0.064,-3.9579,50.634,-1.2436e+06,2.4705e+05,-2702,2702
0.304,0.048,-1.8083,50.149,-7.1884e+05,2.8954e+05,6356,6356
0.304,0.032,-1.0808,47.632,-3.2437e+05,1.9297e+05,3262.5,3262.5
0.304,0.016,-1.5132,46.654,0,0,590.21,590.21
0.32,0.496,-1.3482,54.68,0,0,0,0
0.32,0.48,-0.42583,54.555,0,0,0,0
0.32,0.464,0.44489,54.124,NaN,NaN,0,0
0.32,0.448,0.33151,52.69,NaN,NaN,NaN,NaN
0.32,0.432,1.7979,50.795,NaN,NaN,NaN,NaN
0.32,0.416,3.414,49.708,NaN,NaN,NaN,NaN
0.32,0.4,3.2372,49.171,NaN,NaN,NaN,NaN
0.32,0.384,1.6652,47.907,NaN,NaN,NaN,NaN
0.32,0.368,0.63882,46.331,NaN,NaN,NaN,NaN
0.32,0.352,0.26041,43.875,NaN,NaN,NaN,NaN
0.32,0.336,-0.071279,42.55,NaN,NaN,-29766,29766
0.32,0.32,0.59834,42.069,NaN,NaN,-42903,42903
0.32,0.304,2.6301,43.315,1.0652e+06,-3.7937e+05,-56487,56487
0.32,0.288,4.1934,43.838,1.2305e+06,-3.5512e+05,-60372,60372
0.32,0.272,4.8515,43.811,1.1924e+06,-6.1328e+05,-55770,55770
0.32,0.256,4.5255,43.808,1.067e+06,-8.3649e+05,-50188,50188
0.32,0.24,3.9526,44.147,7.5844e+05,-1.1097e+06,-47632,47632
0.32,0.224,1.2004,44.212,2.7547e+05,-1.2002e+06,-49207,49207
0.32,0.208,-0.92774,45.425,-3.314e+05,-1.1585e+06,-38293,38293
0.32,0.192,-3.6442,46.726,-9.3753e+05,-1.0095e+06,-22548,22548
0.32,0.176,-5.1032,47.409,-1.3589e+06,-7.6742e+05,4476.1,4476.1
0.32,0.16,-4.7287,50.178,-1.5201e+06,-5.1809e+05,21799,21799
0.32,0.144,-4.4432,49.972,-1.5848e+06,-1.7977e+05,32122,32122
0.32,0.128,-5.3726,52.876,-1.5875e+06,1.9685e+05,28954,28954
0.32,0.112,-4.2048,56.127,-1.5484e+06,6.1461e+05,19277,19277
0.32,0.096,-4.4344,56.2,-1.3307e+06,9.8288e+05,6463.1,6463.1
0.32,0.08,-3.7701,56.507,-1.0798e+06,1.3617e+06,5387.8,5387.8
0.32,0.064,-3.1586,58.553,-8.3972e+05,1.7727e+06,11726,11726
0.32,0.048,-1.6911,58.966,-4.884e+05,1.3595e+06,17017,17017
0.32,0.032,0.82489,57.641,-2.17e+05,7.4299e+05,8910,8910
0.32,0.016,2.1129,54.345,0,0,1787.1,1787.1
0.336,0.496,-2.694,48.918,0,0,0,0
0.336,0.48,-1.9225,50.209,0,0,0,0
0.336,0.464,-0.31359,50.919,NaN,NaN,0,0
0.336,0.448,-0.52267,49.937,NaN,NaN,NaN,NaN
0.336,0.432,0.28035,48.699,NaN,NaN,NaN,NaN
0.336,0.416,1.5203,47.227,NaN,NaN,NaN,NaN
0.336,0.4,1.2747,45.103,NaN,NaN,NaN,NaN
0.336,0.384,0.67219,43.375,NaN,NaN,1.0124e+05,1.0124e+05
0.336,0.368,-0.60565,42.6,NaN,NaN,1.1522e+05,1.1522e+05
0.336,0.352,-1.2031,41.806,NaN,NaN,79211,79211
0.336,0.336,-0.26714,41.103,NaN,NaN,23249,23249
0.336,0.32,0.56721,41.238,1.0083e+06,1.172e+06,-20342,20342
0.336,0.304,1.9978,40.516,1.1868e+06,7.3278e+05,-14030,14030
0.336,0.288,3.5556,39.668,1.2993e+06,5.223e+05,-1971.4,1971.4
0.336,0.272,4.9539,39.403,1.3565e+06,1.6064e+05,11509,11509
0.336,0.256,5.6481,39.436,1.3247e+06,39183,6772.9,6772.9
0.336,0.24,5.7298,37.88,1.0917e+06,-1.5087e+05,-10820,10820
0.336,0.224,3.8422,37.421,6.7831e+05,-2.7623e+05,-29810,29810
0.336,0.208,1.6147,39.175,1.1374e+05,-4.4826e+05,-39092,39092
0.336,0.192,-0.93195,41.141,-4.1954e+05,-4.9072e+05,-30299,30299
0.336,0.176,-2.4112,44.131,-7.5839e+05,-2.0199e+05,-6860.8,6860.8
0.336,0.16,-2.1433,48.282,-8.7981e+05,1.9131e+05,23103,23103
0.336,0.144,-1.773,51.158,-8.9754e+05,7.2131e+05,38854,38854
0.336,0.128,-2.4889,54.022,-8.3677e+05,1.305e+06,43532,43532
0.336,0.112,-2.1418,56.441,-7.4762e+05,1.8349e+06,25265,25265
0.336,0.096,-1.0288,57.71,-5.936e+05,2.1619e+06,11447,11447
0.336,0.08,-1.107,57.484,-5.2798e+05,2.3807e+06,7134.3,7134.3
0.336,0.064,-1.3217,60.918,-5.5646e+05,2.6541e+06,14549,14549
0.336,0.048,-0.59131,59.51,-3.9716e+05,1.9256e+06,16553,16553
0.336,0.032,-0.21259,60.419,-2.2291e+05,1.035e+06,7796.2,7796.2
0.336,0.016,0.72346,60.996,0,0,813.99,813.99
0.352,0.496,-1.8979,42.08,0,0,0,0
0.352,0.48,-2.8276,43.529,0,0,0,0
0.352,0.464,-1.5602,44.57,NaN,NaN,0,0
0.352,0.448,-0.71077,45.665,NaN,NaN,NaN,NaN
0.352,0.432,-0.16283,45.183,NaN,NaN,NaN,NaN
0.352,0.416,-0.010072,44.199,NaN,NaN,53915,53915
0.352,0.4,-0.13735,42.276,NaN,NaN,65768,65768
0.352,0.384,-0.31541,40.571,NaN,NaN,31625,31625
0.352,0.368,-1.626,39.668,-1.9573e+05,-3.8687e+06,8498.8,8498.8
0.352,0.352,-1.6499,38.622,-80775,-3.2562e+06,-21032,21032
0.352,0.336,-0.93932,38.864,17403,-2.8297e+06,-24301,24301
0.352,0.32,0.94638,39.433,5.0502e+05,-1.0236e+06,-15381,15381
0.352,0.304,3.2505,37.677,9.3734e+05,-77602,13270,13270
0.352,0.288,6.0023,35.152,1.1655e+06,5.5984e+05,34462,34462
0.352,0.272,7.7044,33.601,1.279e+06,7.4007e+05,49171,49171
0.352,0.256,6.9273,30.958,1.3129e+06,1.0396e+06,40677,40677
0.352,0.24,7.303,29.872,1.2058e+06,1.0529e+06,22222,22222
0.352,0.224,5.5628,31.721,9.4567e+05,1.0283e+06,-7030.5,7030.5
0.352,0.208,2.7479,33.294,5.2006e+05,6.4043e+05,-31477,31477
0.352,0.192,1.6264,36.91,74958,2.2828e+05,-45405,45405
0.352,0.176,0.15182,39.878,-2.4196e+05,89018,-34047,34047
0.352,0.16,-0.43548,43.577,-3.4638e+05,5.3543e+05,-6265,6265
0.352,0.144,-0.46376,46.082,-2.9564e+05,1.3577e+06,20182,20182
0.352,0.128,0.10363,47.613,-1.2543e+05,2.3046e+06,31540,31540
0.352,0.112,1.0108,49.206,-4874.2,3.0293e+06,19738,19738
0.352,0.096,1.2842,50.289,-410.08,3.1561e+06,6578.9,6578.9
0.352,0.08,0.80187,49.748,-1.6332e+05,2.8546e+06,1714.4,1714.4
0.352,0.064,0.68524,50.894,-4.2787e+05,2.3573e+06,5258.7,5258.7
0.352,0.048,0.52737,48.119,-3.657e+05,1.4773e+06,8350.7,8350.7
0.352,0.032,0.1023,49.056,-2.3587e+05,6.9496e+05,3157.9,3157.9
0.352,0.016,-0.57507,49.034,0,0,-249.57,249.57
0.368,0.496,-2.0251,28.524,0,0,0,0
0.368,0.48,-2.0979,32.579,0,0,0,0
0.368,0.464,-2.029,36.388,NaN,NaN,0,0
0.368,0.448,-1.605,39.725,NaN,NaN,NaN,NaN
0.368,0.432,-1.5161,40.699,NaN,NaN,33544,33544
0.368,0.416,-2.0246,38.276,NaN,NaN,-1656.5,1656.5
0.368,0.4,-0.99799,35.572,33999,-3.0722e+06,-2692,2692
0.368,0.384,-1.0795,31.971,-309.74,-3.7757e+06,-31924,31924
0.368,0.368,-2.0451,26.587,-84450,-3.7096e+06,-44374,44374
0.368,0.352,-2.418,22.965,-1.9368e+05,-3.7804e+06,-48176,48176
0.368,0.336,-1.6266,25.953,-2.1782e+05,-3.3876e+06,-31114,31114
0.368,0.32,-0.47053,27.196,1.1494e+05,-1.9937e+06,-3728.1,3728.1
0.368,0.304,3.1095,26.085,5.4003e+05,-6.3869e+05,29063,29063
0.368,0.288,4.1162,25.346,8.6216e+05,4.4685e+05,53945,53945
0.368,0.272,3.8596,21.943,1.0021e+06,1.2372e+06,69937,69937
0.368,0.256,3.6251,22.964,1.0466e+06,1.8597e+06,66848,66848
0.368,0.24,2.9886,27.791,1.027e+06,2.3769e+06,53516,53516
0.368,0.224,2.7616,32.437,9.3706e+05,2.6939e+06,22357,22357
0.368,0.208,1.9794,31.816,7.5768e+05,2.4295e+06,-14452,14452
0.368,0.192,-1.1375,34.246,4.6476e+05,1.8699e+06,-42016,42016
0.368,0.176,-2.6688,34.795,1.554e+05,1.2165e+06,-44292,44292
0.368,0.16,-2.7872,37.57,-1.552e+05,1.1572e+06,-14241,14241
0.368,0.144,-2.0352,42.293,-2.7629e+05,1.5101e+06,17753,17753
0.368,0.128,-0.72067,44.002,-1.526e+05,2.1353e+06,39982,39982
0.368,0.112,1.28,43.704,-19515,2.4193e+06,29444,29444
0.368,0.096,1.9694,40.697,-19054,2.2711e+06,14133,14133
0.368,0.08,1.3777,37.457,-1.7556e+05,1.6613e+06,2655.9,2655.9
0.368,0.064,0.43347,36.101,-4.3306e+05,7.0006e+05,-1072.5,1072.5
0.368,0.048,-1.0328,32.91,-3.4062e+05,1.7912e+05,-997.81,997.81
0.368,0.032,-2.1221,31.281,-2.4556e+05,-1.8828e+05,-2797,2797
0.368,0.016,-0.35566,30.926,0,0,-1800.6,1800.6
0.384,0.496,-2.3098,21.504,0,0,0,0
0.384,0.48,-2.0182,25.333,0,0,0,0
0.384,0.464,-1.6332,26.815,NaN,NaN,0,0
0.384,0.448,-1.2562,32.098,NaN,NaN,-77804,77804
0.384,0.432,-0.76589,32.431,NaN,NaN,-41324,41324
0.384,0.416,-1.2822,30.449,59763,-6.0641e+05,-39402,39402
0.384,0.4,-1.8208,24.926,15528,-1.7314e+06,-40130,40130
0.384,0.384,-1.5019,17.379,11633,-2.2177e+06,-75599,75599
0.384,0.368,-1.965,9.3267,-61186,-2.6221e+06,-99964,99964
0.384,0.352,-1.9145,7.3749,-1.7399e+05,-2.747e+06,-92344,92344
0.384,0.336,-4.1709,9.3829,-2.227e+05,-2.5653e+06,-46789,46789
0.384,0.32,-4.4296,10.329,-53199,-1.9824e+06,3016.7,3016.7
0.384,0.304,-1.77,8.4982,2.7237e+05,-9.5473e+05,30037,30037
0.384,0.288,-0.31634,11.416,5.4685e+05,2.648e+05,50935,50935
0.384,0.272,-0.81577,12.719,6.1263e+05,1.5847e+06,69674,69674
0.384,0.256,1.628,21.951,6.2381e+05,2.5586e+06,79065,79065
0.384,0.24,2.2243,30.347,6.7863e+05,3.3999e+06,73107,73107
0.384,0.224,2.5905,34.231,7.6945e+05,3.8373e+06,38272,38272
0.384,0.208,3.0817,31.731,6.7209e+05,3.3683e+06,-1922.1,1922.1
