0.192,0.176,0.33148,20.841,-13749,-1.5151e+06,24299,24299
0.192,0.16,-0.066696,23.177,76995,-1.3156e+06,16518,16518
0.192,0.144,0.14452,27.303,1.5757e+05,-9.5909e+05,-7575.9,7575.9
0.192,0.128,0.51765,27.836,81011,-5.45e+05,-34718,34718
0.192,0.112,-1.1666,28.291,-1.2201e+05,-4.1301e+05,-49482,49482
0.192,0.096,-0.79858,28.243,-2.1198e+05,-1.8435e+05,-48449,48449
0.192,0.08,-1.1795,26.431,-2.3761e+05,-1.48e+05,-49649,49649
0.192,0.064,-2.3141,22.875,-26328,-8.9366e+05,-41171,41171
0.192,0.048,-1.5433,20.581,43651,-9.0285e+05,-28674,28674
0.192,0.032,0.79429,19.213,1.3127e+05,-8.5304e+05,-13038,13038
0.192,0.016,2.8563,12.875,0,0,-3212,3212
0.208,0.496,0.71176,36.655,0,0,0,0
0.208,0.48,1.7545,33.487,0,0,0,0
0.208,0.464,2.4636,34.142,NaN,NaN,0,0
0.208,0.448,3.2268,33.031,NaN,NaN,NaN,NaN
0.208,0.432,2.7889,32.343,NaN,NaN,NaN,NaN
0.208,0.416,1.8768,32.757,NaN,NaN,NaN,NaN
0.208,0.4,0.96017,35.034,NaN,NaN,NaN,NaN
0.208,0.384,0.49743,35.134,NaN,NaN,NaN,NaN
0.208,0.368,-0.87318,36.744,NaN,NaN,-1.6017e+05,1.6017e+05
0.208,0.352,-2.4915,38.116,NaN,NaN,-1.5426e+05,1.5426e+05
0.208,0.336,-3.4377,41.936,NaN,NaN,-1.2767e+05,1.2767e+05
0.208,0.32,-4.0477,44.88,-1.0593e+06,-2.8573e+05,-1.1491e+05,1.1491e+05
0.208,0.304,-2.1122,46.127,-1.04e+06,-4.4667e+05,-99097,99097
0.208,0.288,-0.41862,46.249,-9.2107e+05,-1.3297e+05,-37267,37267
0.208,0.272,0.1157,46.172,-4.8881e+05,7.2501e+05,20354,20354
0.208,0.256,1.4182,46.281,-1.5368e+05,1.3358e+06,54753,54753
0.208,0.24,2.2714,45.709,-72170,1.5034e+06,56563,56563
0.208,0.224,1.3732,45.701,-1.2461e+05,1.3823e+06,48445,48445
0.208,0.208,-0.69981,44.129,-2.5775e+05,1.1492e+06,34256,34256
0.208,0.192,-2.5614,42.812,-3.9243e+05,6.8812e+05,17197,17197
0.208,0.176,-3.1746,40.994,-3.9933e+05,2.3475e+05,9795.5,9795.5
0.208,0.16,-3.402,39.503,-2.1244e+05,-2.3923e+05,-3689.8,3689.8
0.208,0.144,-3.2284,38.798,6026.2,-8.8716e+05,-22580,22580
0.208,0.128,-1.7402,35.256,1.1368e+05,-1.5776e+06,-56064,56064
0.208,0.112,0.0035328,30.979,88137,-2.2411e+06,-77111,77111
0.208,0.096,1.4463,29.21,1.1013e+05,-2.3506e+06,-82333,82333
0.208,0.08,1.1404,29.181,1.6689e+05,-2.12e+06,-72580,72580
0.208,0.064,0.6505,30.378,3.1415e+05,-2.052e+06,-53093,53093
0.208,0.048,1.15,29.531,2.4598e+05,-1.3342e+06,-30955,30955
0.208,0.032,3.3874,26.904,1.7684e+05,-8.0176e+05,-13890,13890
0.208,0.016,3.5805,20.347,0,0,-2607.8,2607.8
0.224,0.496,-0.32719,42.2,0,0,0,0
0.224,0.48,2.1992,37.37,0,0,0,0
0.224,0.464,2.9838,37.638,NaN,NaN,0,0
0.224,0.448,2.0118,38.215,NaN,NaN,NaN,NaN
0.224,0.432,1.4226,37.966,NaN,NaN,NaN,NaN
0.224,0.416,2.5013,37.527,NaN,NaN,NaN,NaN
0.224,0.4,0.65675,38.451,NaN,NaN,NaN,NaN
0.224,0.384,0.4086,38.358,NaN,NaN,NaN,NaN
0.224,0.368,-1.4568,40.412,NaN,NaN,NaN,NaN
0.224,0.352,-2.54,42.109,NaN,NaN,NaN,NaN
0.224,0.336,-2.6413,45.069,NaN,NaN,-1.0363e+05,1.0363e+05
0.224,0.32,-3.3497,48.361,NaN,NaN,-1.1218e+05,1.1218e+05
0.224,0.304,-2.6827,49.724,NaN,NaN,-1.1062e+05,1.1062e+05
0.224,0.288,-1.465,49.66,NaN,NaN,-23342,23342
0.224,0.272,-0.39812,49.996,-1.1495e+05,2.0949e+06,65870,65870
0.224,0.256,0.27782,49.918,-1.6048e+05,2.0548e+06,97659,97659
0.224,0.24,0.036949,49.577,-4.3745e+05,2.3858e+06,1.009e+05,1.009e+05
0.224,0.224,-2.0223,49.644,-7.129e+05,2.6497e+06,82986,82986
0.224,0.208,-3.1181,49.207,-9.5863e+05,2.7963e+06,63725,63725
0.224,0.192,-3.4338,48.659,-1.0259e+06,2.6152e+06,32523,32523
0.224,0.176,-3.6851,47.919,-8.6458e+05,2.1112e+06,8821.8,8821.8
0.224,0.16,-4.2073,45.347,-4.9855e+05,1.3222e+06,-16381,16381
0.224,0.144,-3.1544,41.927,-1.1553e+05,2.1972e+05,-33037,33037
0.224,0.128,-1.1201,39.456,2.2163e+05,-1.0265e+06,-62651,62651
0.224,0.112,0.96428,37.773,4.1701e+05,-2.0612e+06,-82493,82493
0.224,0.096,1.7547,36.32,5.6505e+05,-2.5804e+06,-87837,87837
0.224,0.08,2.0302,38.294,6.6883e+05,-2.6466e+06,-71187,71187
0.224,0.064,2.2735,39.495,8.0661e+05,-2.5338e+06,-46769,46769
0.224,0.048,2.579,39.393,5.8094e+05,-1.6366e+06,-23893,23893
0.224,0.032,3.2694,38.554,3.3353e+05,-8.1771e+05,-10189,10189
0.224,0.016,2.7215,35.544,0,0,-1252.3,1252.3
0.24,0.496,-0.10359,47.027,0,0,0,0
0.24,0.48,1.8073,42.665,0,0,0,0
0.24,0.464,3.398,41.611,NaN,NaN,0,0
0.24,0.448,2.5701,40.989,NaN,NaN,NaN,NaN
0.24,0.432,1.4566,39.796,NaN,NaN,NaN,NaN
0.24,0.416,1.6099,37.828,NaN,NaN,NaN,NaN
0.24,0.4,1.0519,40.987,NaN,NaN,NaN,NaN
0.24,0.384,1.3153,42.708,NaN,NaN,NaN,NaN
0.24,0.368,0.8911,45.546,NaN,NaN,NaN,NaN
0.24,0.352,-0.76054,46.656,NaN,NaN,NaN,NaN
0.24,0.336,-2.4124,48.749,NaN,NaN,NaN,NaN
0.24,0.32,-2.9111,51.451,NaN,NaN,NaN,NaN
0.24,0.304,-2.9541,52.794,NaN,NaN,NaN,NaN
0.24,0.288,-3.2503,52.792,NaN,NaN,79151,79151
0.24,0.272,-2.3245,53.296,NaN,NaN,1.2595e+05,1.2595e+05
0.24,0.256,-2.1083,53.742,-3.1164e+05,2.1411e+06,1.3338e+05,1.3338e+05
0.24,0.24,-2.914,54.139,-7.4951e+05,2.7388e+06,1.3618e+05,1.3618e+05
0.24,0.224,-4.2045,54.129,-9.5632e+05,2.8796e+06,1.2502e+05,1.2502e+05
0.24,0.208,-4.5078,53.575,-1.1304e+06,3.0408e+06,1.0372e+05,1.0372e+05
0.24,0.192,-3.8447,52.808,-1.1291e+06,2.9626e+06,64182,64182
0.24,0.176,-3.266,51.759,-9.7047e+05,2.6706e+06,15216,15216
0.24,0.16,-2.1648,50.369,-5.9496e+05,1.9754e+06,-28203,28203
0.24,0.144,-0.069226,48.535,-1.5932e+05,9.4522e+05,-47271,47271
0.24,0.128,1.3795,47.249,2.8631e+05,-1.6551e+05,-59374,59374
0.24,0.112,2.4672,46.421,5.5961e+05,-1.0073e+06,-66342,66342
0.24,0.096,2.4823,45.624,7.3359e+05,-1.407e+06,-63002,63002
0.24,0.08,3.141,45.985,8.1442e+05,-1.4824e+06,-45019,45019
0.24,0.064,3.7917,46.937,8.6666e+05,-1.4555e+06,-25138,25138
0.24,0.048,3.1489,47.563,5.9656e+05,-9.6035e+05,-10876,10876
0.24,0.032,1.3044,48.029,2.992e+05,-4.8906e+05,-4945.2,4945.2
0.24,0.016,-0.82726,48.222,0,0,-76.121,76.121
0.256,0.496,0.95748,47.455,0,0,0,0
0.256,0.48,1.8751,45.088,0,0,0,0
0.256,0.464,2.3059,44.437,NaN,NaN,0,0
0.256,0.448,1.8796,43.933,NaN,NaN,NaN,NaN
0.256,0.432,1.5212,42.631,NaN,NaN,NaN,NaN
0.256,0.416,0.79,41.878,NaN,NaN,NaN,NaN
0.256,0.4,-0.32099,44.087,NaN,NaN,NaN,NaN
0.256,0.384,-0.87275,47.047,NaN,NaN,NaN,NaN
0.256,0.368,-1.0483,48.338,NaN,NaN,NaN,NaN
0.256,0.352,-0.88179,49.431,NaN,NaN,NaN,NaN
0.256,0.336,-0.99009,50.966,NaN,NaN,NaN,NaN
0.256,0.32,-0.83726,52.105,NaN,NaN,NaN,NaN
0.256,0.304,-1.0808,52.979,NaN,NaN,NaN,NaN
0.256,0.288,-1.9044,53.357,NaN,NaN,NaN,NaN
0.256,0.272,-2.1984,53.731,NaN,NaN,1.5544e+05,1.5544e+05
0.256,0.256,-2.63,54.741,NaN,NaN,1.5344e+05,1.5344e+05
0.256,0.24,-2.9357,55.697,-7.0633e+05,2.0351e+06,1.4853e+05,1.4853e+05
0.256,0.224,-3.0002,56.056,-8.3124e+05,2.3362e+06,1.3847e+05,1.3847e+05
0.256,0.208,-3.5672,56.728,-9.1904e+05,2.4857e+06,1.2131e+05,1.2131e+05
0.256,0.192,-3.5947,56.612,-9.6152e+05,2.6276e+06,86257,86257
0.256,0.176,-2.9295,56.325,-7.9838e+05,2.5131e+06,32228,32228
0.256,0.16,-0.77421,55.584,-4.6016e+05,2.1282e+06,-21739,21739
0.256,0.144,0.36944,54.716,-1.1131e+05,1.5391e+06,-50434,50434
0.256,0.128,0.3907,53.657,1.7136e+05,7.5653e+05,-55000,55000
0.256,0.112,2.2316,52.741,3.6774e+05,74357,-49530,49530
0.256,0.096,2.9181,52.333,5.2847e+05,-3.8766e+05,-39608,39608
0.256,0.08,3.0337,52.231,6.1383e+05,-5.5395e+05,-24843,24843
0.256,0.064,2.7129,52.505,6.0763e+05,-6.0564e+05,-11262,11262
0.256,0.048,1.5911,52.109,3.9961e+05,-4.2497e+05,-2699.3,2699.3
0.256,0.032,0.83098,51.491,1.7328e+05,-2.0724e+05,139.4,139.4
0.256,0.016,-2.0928,52.039,0,0,1520.3,1520.3
0.272,0.496,0.78548,49.97,0,0,0,0
0.272,0.48,0.69007,47.553,0,0,0,0
0.272,0.464,0.74671,47.253,NaN,NaN,0,0
0.272,0.448,0.55948,47.739,NaN,NaN,NaN,NaN
0.272,0.432,-0.167,47.224,NaN,NaN,NaN,NaN
0.272,0.416,-0.92184,47.305,NaN,NaN,NaN,NaN
0.272,0.4,-1.5388,49.271,NaN,NaN,NaN,NaN
0.272,0.384,-0.97495,51.474,NaN,NaN,NaN,NaN
0.272,0.368,-0.6098,52.583,NaN,NaN,NaN,NaN
0.272,0.352,-0.49223,52.381,NaN,NaN,NaN,NaN
0.272,0.336,-0.70385,53.071,NaN,NaN,NaN,NaN
0.272,0.32,-1.3379,54.079,NaN,NaN,NaN,NaN
0.272,0.304,-1.7284,53.7,NaN,NaN,NaN,NaN
0.272,0.288,-1.5213,53.01,NaN,NaN,81223,81223
0.272,0.272,-0.97559,52.432,NaN,NaN,73642,73642
0.272,0.256,-1.1907,51.754,-3.097e+05,-3.7984e+05,96474,96474
0.272,0.24,-1.1569,51.8,-2.7453e+05,1.1317e+05,1.0517e+05,1.0517e+05
0.272,0.224,-0.93093,52.726,-3.6074e+05,6.8496e+05,1.1113e+05,1.1113e+05
0.272,0.208,-1.3434,54.701,-4.6897e+05,1.2091e+06,1.0319e+05,1.0319e+05
0.272,0.192,-2.5271,55.944,-5.49e+05,1.5829e+06,72790,72790
0.272,0.176,-2.3289,56.699,-4.6951e+05,1.702e+06,24746,24746
0.272,0.16,-0.42363,57.287,-2.9307e+05,1.607e+06,-28359,28359
0.272,0.144,-0.29107,57.347,-1.393e+05,1.2809e+06,-54991,54991
0.272,0.128,-0.82685,56.171,-55504,7.057e+05,-56045,56045
0.272,0.112,-0.29921,54.122,14196,1.4548e+05,-47821,47821
0.272,0.096,0.2497,53.77,1.1828e+05,-2.6692e+05,-37409,37409
0.272,0.08,0.31736,53.228,1.991e+05,-4.1702e+05,-25159,25159
0.272,0.064,-0.35986,51.887,1.9541e+05,-4.9027e+05,-13203,13203
0.272,0.048,-1.5196,51.983,1.2679e+05,-3.3972e+05,-2042.3,2042.3
0.272,0.032,-2.1081,51.15,31676,-1.5252e+05,1637.4,1637.4
0.272,0.016,-3.2722,50.98,0,0,2733.1,2733.1
0.288,0.496,0.33155,52.65,0,0,0,0
0.288,0.48,1.092,51.185,0,0,0,0
0.288,0.464,0.56884,51.543,NaN,NaN,0,0
0.288,0.448,-0.27966,51.194,NaN,NaN,NaN,NaN
0.288,0.432,-0.41895,51.431,NaN,NaN,NaN,NaN
0.288,0.416,0.081031,51.723,NaN,NaN,NaN,NaN
0.288,0.4,0.65878,52.477,NaN,NaN,NaN,NaN
0.288,0.384,1.1686,53.724,NaN,NaN,NaN,NaN
0.288,0.368,1.2211,54.482,NaN,NaN,NaN,NaN
0.288,0.352,0.44845,54.06,NaN,NaN,NaN,NaN
0.288,0.336,-0.5895,53.517,NaN,NaN,NaN,NaN
0.288,0.32,-1.5339,53.067,NaN,NaN,NaN,NaN
0.288,0.304,-1.4575,52.061,NaN,NaN,43017,43017
0.288,0.288,-1.2954,51.751,NaN,NaN,20697,20697
0.288,0.272,-0.702,51.255,-3.212e+05,-1.1615e+06,40091,40091
0.288,0.256,-0.5437,49.434,-2.9802e+05,-9.0019e+05,44047,44047
0.288,0.24,-0.65827,48.864,-2.7678e+05,-5.1773e+05,57232,57232
0.288,0.224,-0.4283,49.388,-2.469e+05,-2.2095e+05,54587,54587
0.288,0.208,0.14479,50.449,-2.7347e+05,96229,57006,57006
0.288,0.192,-0.34928,51.341,-3.0794e+05,2.8885e+05,45958,45958
0.288,0.176,-0.23789,52.411,-3.0778e+05,4.0924e+05,18672,18672
0.288,0.16,-0.65468,53.467,-2.8061e+05,3.533e+05,-23374,23374
0.288,0.144,-1.6761,52.958,-2.2381e+05,1.6246e+05,-54724,54724
0.288,0.128,-1.7147,51.365,-2.294e+05,-2.4166e+05,-65799,65799
0.288,0.112,-2.4525,49.912,-2.8327e+05,-6.8127e+05,-63814,63814
0.288,0.096,-3.3434,49.784,-3.5892e+05,-1.0855e+06,-59842,59842
0.288,0.08,-3.3466,48.144,-3.8562e+05,-1.2818e+06,-48265,48265
0.288,0.064,-2.2821,47.721,-3.8012e+05,-1.3182e+06,-31190,31190
0.288,0.048,-2.3312,48.937,-2.4162e+05,-8.7069e+05,-9135.7,9135.7
0.288,0.032,-3.5216,49.813,-1.3885e+05,-4.1032e+05,465.01,465.01
0.288,0.016,-3.1824,48.801,0,0,3825.6,3825.6
0.304,0.496,-0.56393,53.219,0,0,0,0
0.304,0.48,0.24364,52.711,0,0,0,0
0.304,0.464,0.45181,53.351,NaN,NaN,0,0
0.304,0.448,0.68352,53.205,NaN,NaN,NaN,NaN
0.304,0.432,1.4023,53.872,NaN,NaN,NaN,NaN
0.304,0.416,1.8352,54.23,NaN,NaN,NaN,NaN
0.304,0.4,2.0231,52.911,NaN,NaN,NaN,NaN
0.304,0.384,2.2193,52.755,NaN,NaN,NaN,NaN
0.304,0.368,2.3412,53.1,NaN,NaN,NaN,NaN
0.304,0.352,1.1852,51.511,NaN,NaN,NaN,NaN
0.304,0.336,-0.59092,49.351,NaN,NaN,NaN,NaN
0.304,0.32,-0.59409,47.933,NaN,NaN,NaN,NaN
0.304,0.304,-0.013796,47.816,NaN,NaN,-37082,37082
0.304,0.288,-0.72322,48.373,-1.3364e+05,-1.7444e+06,-14721,14721
0.304,0.272,-1.2414,47.638,-2.4423e+05,-1.6454e+06,-9217.9,9217.9
0.304,0.256,-1.0465,46.904,-2.7321e+05,-1.4213e+06,-3177.1,3177.1
0.304,0.24,-0.49029,46.99,-2.756e+05,-1.3027e+06,400.67,400.67
0.304,0.224,-0.42304,47.4,-2.2815e+05,-1.2114e+06,4940.5,4940.5
0.304,0.208,0.48489,47.292,-2.2605e+05,-1.1983e+06,17767,17767
0.304,0.192,0.2371,48.369,-2.1869e+05,-1.1542e+06,14524,14524
0.304,0.176,-0.23879,48.354,-2.601e+05,-1.0178e+06,3233.4,3233.4
0.304,0.16,-0.71242,46.821,-2.746e+05,-9.5174e+05,-26094,26094
0.304,0.144,-1.5931,44.608,-2.8087e+05,-1.0101e+06,-49670,49670
0.304,0.128,-1.4867,42.627,-2.9968e+05,-1.2874e+06,-69225,69225
0.304,0.112,-2.7258,41.584,-4.1909e+05,-1.7521e+06,-79503,79503
0.304,0.096,-5.7529,39.009,-6.023e+05,-2.3244e+06,-85706,85706
0.304,0.08,-6.0998,38.267,-7.3756e+05,-2.7937e+06,-75258,75258
0.304,0.064,-5.6236,37.992,-7.3751e+05,-3.0068e+06,-50713,50713
0.304,0.048,-5.6497,38.084,-4.777e+05,-2.0159e+06,-19633,19633
0.304,0.032,-5.2087,41.402,-2.3249e+05,-9.9772e+05,-3760.3,3760.3
0.304,0.016,-2.101,41.152,0,0,1697.1,1697.1
0.32,0.496,-0.52157,52.825,0,0,0,0
0.32,0.48,0.41846,52.893,0,0,0,0
0.32,0.464,1.5096,53.709,NaN,NaN,0,0
0.32,0.448,2.2405,53.295,NaN,NaN,NaN,NaN
0.32,0.432,2.4974,54.082,NaN,NaN,NaN,NaN
0.32,0.416,2.7357,54.339,NaN,NaN,NaN,NaN
0.32,0.4,2.4281,53.645,NaN,NaN,NaN,NaN
0.32,0.384,2.5546,52.742,NaN,NaN,NaN,NaN
0.32,0.368,1.9926,50.92,NaN,NaN,NaN,NaN
0.32,0.352,0.33147,48.445,NaN,NaN,NaN,NaN
0.32,0.336,-0.10867,46.751,NaN,NaN,-3.3229e+05,3.3229e+05
0.32,0.32,0.47414,45.48,NaN,NaN,-1.99e+05,1.99e+05
0.32,0.304,0.34962,45.53,NaN,NaN,-1.1191e+05,1.1191e+05
0.32,0.288,-0.16547,45.937,-3.4536e+05,-2.2542e+06,-64572,64572
0.32,0.272,-0.10292,44.616,-3.2512e+05,-2.2023e+06,-67533,67533
0.32,0.256,0.7474,43.26,-2.8901e+05,-2.2531e+06,-68234,68234
0.32,0.24,1.3374,42.598,-2.8298e+05,-2.2891e+06,-51790,51790
0.32,0.224,1.5865,41.725,-2.7001e+05,-2.3388e+06,-29803,29803
0.32,0.208,1.3849,41.226,-3.6824e+05,-2.3544e+06,-13218,13218
0.32,0.192,-0.80723,39.227,-4.0817e+05,-2.4026e+06,-3810.5,3810.5
0.32,0.176,-1.0309,36.158,-4.2609e+05,-2.2443e+06,-4142.9,4142.9
0.32,0.16,-1.1221,37.44,-3.531e+05,-2.0936e+06,-19034,19034
0.32,0.144,-0.40203,35.756,-1.8368e+05,-1.7037e+06,-41237,41237
0.32,0.128,-0.60054,35.172,-21502,-1.342e+06,-62161,62161
0.32,0.112,-1.6005,33.041,-16441,-1.1662e+06,-75000,75000
0.32,0.096,-3.7935,28.695,-2.1177e+05,-1.5805e+06,-84634,84634
0.32,0.08,-4.3178,24.536,-5.0962e+05,-2.4487e+06,-81379,81379
0.32,0.064,-5.6471,23.553,-6.817e+05,-3.2155e+06,-59609,59609
0.32,0.048,-5.446,20.923,-5.1303e+05,-2.3556e+06,-29033,29033
0.32,0.032,-3.5021,24.748,-2.6853e+05,-1.2352e+06,-8408.4,8408.4
0.32,0.016,-1.307,36.37,0,0,-381.85,381.85
0.336,0.496,-0.42838,49.768,0,0,0,0
0.336,0.48,0.70787,49.95,0,0,0,0
0.336,0.464,1.7066,51.277,NaN,NaN,0,0
0.336,0.448,2.7315,51.602,NaN,NaN,NaN,NaN
0.336,0.432,2.9094,52.535,NaN,NaN,NaN,NaN
0.336,0.416,2.8925,51.977,NaN,NaN,NaN,NaN
0.336,0.4,2.5356,51.237,NaN,NaN,-2.5315e+05,2.5315e+05
0.336,0.384,1.3641,50.343,NaN,NaN,-2.3623e+05,2.3623e+05
0.336,0.368,0.29224,48.836,NaN,NaN,-3.0159e+05,3.0159e+05
0.336,0.352,0.036625,47.023,NaN,NaN,-3.1932e+05,3.1932e+05
0.336,0.336,0.6246,46.675,NaN,NaN,-2.9747e+05,2.9747e+05
0.336,0.32,0.77547,45.06,-3.5808e+05,-1.5055e+06,-1.95e+05,1.95e+05
0.336,0.304,0.16816,43.263,-7.0243e+05,-2.3921e+06,-1.5352e+05,1.5352e+05
0.336,0.288,-0.23733,43.108,-6.3157e+05,-2.7736e+06,-1.2318e+05,1.2318e+05
0.336,0.272,0.039048,38.385,-5.9969e+05,-3.2544e+06,-1.3538e+05,1.3538e+05
0.336,0.256,0.7022,32.232,-4.872e+05,-3.4523e+06,-1.1916e+05,1.1916e+05
0.336,0.24,-0.35008,28.711,-4.5745e+05,-3.7216e+06,-94747,94747
0.336,0.224,-1.5129,28.392,-4.6727e+05,-3.723e+06,-53251,53251
0.336,0.208,-1.9408,26.937,-5.5646e+05,-3.6393e+06,-25007,25007
0.336,0.192,-2.5154,24.776,-5.55e+05,-3.4205e+06,-9014.5,9014.5
0.336,0.176,-2.751,23.011,-4.612e+05,-2.8857e+06,2040.9,2040.9
0.336,0.16,-0.90057,28.534,-2.5667e+05,-2.1451e+06,-3151.8,3151.8
0.336,0.144,-1.1634,28.858,37953,-1.2726e+06,-5444.6,5444.6
0.336,0.128,0.80918,31.613,4.1707e+05,-3.1797e+05,-22627,22627
0.336,0.112,1.9715,30.532,6.8315e+05,4.469e+05,-34126,34126
0.336,0.096,1.3763,29.34,6.868e+05,5.9739e+05,-53910,53910
0.336,0.08,-0.25158,26.336,3.5861e+05,-2.0892e+05,-58790,58790
0.336,0.064,-2.2624,22.52,-7368,-1.4849e+06,-51233,51233
0.336,0.048,-2.7956,18.866,-1.4207e+05,-1.4481e+06,-30829,30829
0.336,0.032,-2.1151,19.583,-1.2163e+05,-9.7225e+05,-11270,11270
0.336,0.016,-2.0932,26.384,0,0,-1488.8,1488.8
0.352,0.496,0.32939,36.689,0,0,0,0
0.352,0.48,0.6231,40.83,0,0,0,0
0.352,0.464,1.6411,44.159,NaN,NaN,0,0
0.352,0.448,2.2542,45.112,NaN,NaN,-2.9125e+05,2.9125e+05
0.352,0.432,2.1608,45.269,NaN,NaN,-2.7834e+05,2.7834e+05
0.352,0.416,2.5341,45.122,NaN,NaN,-2.3202e+05,2.3202e+05
0.352,0.4,2.5481,44.541,NaN,NaN,-1.8297e+05,1.8297e+05
0.352,0.384,1.743,44.801,-6.2409e+05,-1.9822e+06,-1.423e+05,1.423e+05
0.352,0.368,-0.028793,42.001,-7.4285e+05,-3.0177e+06,-2.0214e+05,2.0214e+05
0.352,0.352,-2.7328,39.59,-6.7024e+05,-3.0453e+06,-2.2581e+05,2.2581e+05
0.352,0.336,-1.8975,40.839,-8.7875e+05,-3.8964e+06,-2.5012e+05,2.5012e+05
0.352,0.32,0.3074,40.427,-8.2252e+05,-3.308e+06,-1.9094e+05,1.9094e+05
0.352,0.304,-0.13135,37.415,-9.4164e+05,-3.5594e+06,-1.6958e+05,1.6958e+05
0.352,0.288,-2.4275,35.524,-8.3727e+05,-3.6725e+06,-1.5482e+05,1.5482e+05
0.352,0.272,-3.6187,27.001,-8.8755e+05,-4.2863e+06,-1.6133e+05,1.6133e+05
0.352,0.256,-3.7363,19.456,-8.3998e+05,-4.6902e+06,-1.3471e+05,1.3471e+05
0.352,0.24,-3.8467,13.337,-7.7468e+05,-4.6554e+06,-90022,90022
0.352,0.224,-4.115,11.811,-6.1952e+05,-4.2046e+06,-40706,40706
0.352,0.208,-4.1137,11.466,-4.743e+05,-3.5056e+06,-12591,12591
0.352,0.192,-4.4321,7.6658,-3.7079e+05,-3.0201e+06,6341.8,6341.8
0.352,0.176,-3.5651,10.967,-2.2497e+05,-2.3186e+06,16620,16620
0.352,0.16,-2.3006,14.936,-45341,-1.4383e+06,19295,19295
0.352,0.144,-1.7171,20.048,3.8502e+05,-2.6005e+05,25661,25661
0.352,0.128,0.78569,31.808,8.368e+05,1.1133e+06,25942,25942
0.352,0.112,3.271,31.107,1.177e+06,2.3565e+06,18635,18635
0.352,0.096,2.9584,30.894,1.1647e+06,2.7833e+06,220.28,220.28
0.352,0.08,3.9521,29.098,8.9108e+05,2.112e+06,-18106,18106
0.352,0.064,3.0116,23.89,5.1341e+05,7.4785e+05,-24105,24105
0.352,0.048,0.82367,20.759,1.9347e+05,5422.7,-19837,19837
0.352,0.032,-1.2127,20.899,20446,-2.7363e+05,-8496,8496
0.352,0.016,-1.5314,20.928,0,0,-621.43,621.43
0.368,0.496,1.3035,25.006,0,0,0,0
0.368,0.48,1.978,26.399,0,0,0,0
0.368,0.464,1.4783,28.024,NaN,NaN,-49417,49417
0.368,0.448,-1.3317,30.528,NaN,NaN,-1.8848e+05,1.8848e+05
0.368,0.432,-1.2878,29.576,-4.7559e+05,-1.657e+06,-1.718e+05,1.718e+05
0.368,0.416,0.30711,27.08,-3.7836e+05,-1.1207e+06,-1.4525e+05,1.4525e+05
0.368,0.4,0.62066,28.555,-3.9478e+05,-1.9111e+06,-1.3232e+05,1.3232e+05
0.368,0.384,-0.74073,28.421,-5.0969e+05,-2.3664e+06,-1.1425e+05,1.1425e+05
0.368,0.368,-1.5541,25.657,-6.6929e+05,-3.3342e+06,-1.7149e+05,1.7149e+05
0.368,0.352,-2.3929,22.636,-5.6783e+05,-3.0088e+06,-1.8712e+05,1.8712e+05
0.368,0.336,-1.7736,24.406,-5.0082e+05,-2.9981e+06,-2.0364e+05,2.0364e+05
0.368,0.32,-3.6145,23.744,-4.3384e+05,-2.59e+06,-1.6361e+05,1.6361e+05
0.368,0.304,-3.0516,23.494,-6.0503e+05,-3.0783e+06,-1.5338e+05,1.5338e+05
0.368,0.288,-3.0247,21.561,-7.4582e+05,-3.7768e+06,-1.5074e+05,1.5074e+05
0.368,0.272,-5.052,18.222,-9.2952e+05,-4.574e+06,-1.2705e+05,1.2705e+05
0.368,0.256,-7.5404,14.396,-9.9995e+05,-5.1237e+06,-89664,89664
0.368,0.24,-7.5716,9.3683,-9.0314e+05,-4.6734e+06,-45336,45336
0.368,0.224,-5.0668,6.4931,-5.5914e+05,-3.7532e+06,-12072,12072
0.368,0.208,-4.0834,4.4529,-2.2411e+05,-2.5915e+06,10669,10669
0.368,0.192,-2.5314,4.8391,-23088,-1.7964e+06,25222,25222
0.368,0.176,-2.3969,6.4425,17705,-1.1267e+06,38364,38364
0.368,0.16,-2.1966,8.6973,97800,-2.3072e+05,50583,50583
0.368,0.144,-1.0209,11.884,4.0614e+05,6.8271e+05,68860,68860
0.368,0.128,0.067525,23.798,7.5781e+05,1.7253e+06,73493,73493
0.368,0.112,0.013958,22.806,1.0402e+06,2.6185e+06,67829,67829
0.368,0.096,0.31544,21.802,1.1116e+06,3.0725e+06,44198,44198
0.368,0.08,2.0046,18.421,1.045e+06,2.7891e+06,20591,20591
0.368,0.064,1.9098,18.262,8.6648e+05,1.7739e+06,1879.4,1879.4
0.368,0.048,1.8401,18.059,4.9996e+05,7.9323e+05,-6034.2,6034.2
0.368,0.032,0.41995,15.604,1.9391e+05,1.2255e+05,-3900,3900
0.368,0.016,-2.9699,12.636,0,0,484.79,484.79
0.384,0.496,1.4571,22.387,0,0,-122.72,122.72
0.384,0.48,-0.14483,15.635,0,0,-4438.5,4438.5
0.384,0.464,-0.21348,12.152,NaN,NaN,-43533,43533
0.384,0.448,0.44909,12.032,-1.6083e+05,-7.2307e+05,-1.0779e+05,1.0779e+05
0.384,0.432,-0.6307,12.548,-4.2916e+05,-1.1585e+06,-1.1452e+05,1.1452e+05
0.384,0.416,-1.2727,15.219,-4.2087e+05,-9.6019e+05,-97739,97739
