0.192,0.128,4.5904,9.6865,6.4822e+05,-3.3044e+06,2643.2,2643.2
0.192,0.112,5.1898,8.6423,4.1343e+05,-2.3987e+06,6454,6454
0.192,0.096,3.669,7.9143,1.2617e+05,-1.4631e+06,-3369.8,3369.8
0.192,0.08,1.727,7.331,-6670.2,-9.4872e+05,-9567.8,9567.8
0.192,0.064,2.5484,5.8473,-24730,-7.4846e+05,-8842.1,8842.1
0.192,0.048,1.5896,6.9873,25611,-5.207e+05,-5632.4,5632.4
0.192,0.032,-0.070781,9.7954,779.43,-1.6398e+05,-2272.4,2272.4
0.192,0.016,-0.81746,10.663,0,0,-438.85,438.85
0.208,0.496,-2.6898,50.407,0,0,0,0
0.208,0.48,-2.8488,51.685,0,0,0,0
0.208,0.464,-3.4674,52.641,NaN,NaN,0,0
0.208,0.448,-3.4827,52.978,NaN,NaN,NaN,NaN
0.208,0.432,-2.5506,52.572,NaN,NaN,NaN,NaN
0.208,0.416,-2.4245,51.879,NaN,NaN,NaN,NaN
0.208,0.4,-2.3234,50.793,NaN,NaN,-3.324e+05,3.324e+05
0.208,0.384,-1.1105,49.132,NaN,NaN,-3.2711e+05,3.2711e+05
0.208,0.368,0.73866,48.377,NaN,NaN,-3.1893e+05,3.1893e+05
0.208,0.352,2.2715,46.525,NaN,NaN,-3.0017e+05,3.0017e+05
0.208,0.336,3.5573,45.304,NaN,NaN,-2.3554e+05,2.3554e+05
0.208,0.32,4.1273,45.418,1.0901e+06,-3.0721e+06,-2.0146e+05,2.0146e+05
0.208,0.304,4.2974,43.478,8.8962e+05,-2.639e+06,-1.3374e+05,1.3374e+05
0.208,0.288,3.3134,42.393,7.5706e+05,-2.1154e+06,-61287,61287
0.208,0.272,0.90838,43.612,4.0546e+05,-1.3823e+06,-17849,17849
0.208,0.256,-2.2538,45.013,1.9068e+05,-8.9808e+05,-5660.9,5660.9
0.208,0.24,-3.4521,44.622,4469,-7.7332e+05,-26218,26218
0.208,0.224,-2.4908,39.109,-1.228e+05,-8.9434e+05,-30562,30562
0.208,0.208,-1.4606,35.025,-3.294e+05,-1.2466e+06,-27942,27942
0.208,0.192,-0.92072,29.52,-4.8908e+05,-1.8546e+06,-29297,29297
0.208,0.176,-0.59527,27.257,-2.4831e+05,-2.8928e+06,-35503,35503
0.208,0.16,2.3522,20.407,1.7802e+05,-3.7878e+06,-30741,30741
0.208,0.144,2.9108,15.554,5.9438e+05,-4.2909e+06,-9590.7,9590.7
0.208,0.128,3.0111,12.587,6.6533e+05,-4.0971e+06,9355,9355
0.208,0.112,2.2693,12.166,5.1609e+05,-3.4663e+06,10213,10213
0.208,0.096,1.9284,10.5,2.8757e+05,-2.6947e+06,-3196.9,3196.9
0.208,0.08,2.1007,8.2491,1.611e+05,-2.0322e+06,-11966,11966
0.208,0.064,2.3999,6.7041,-5058.4,-1.3007e+06,-11537,11537
0.208,0.048,1.274,9.8686,-27665,-6.1864e+05,-6606,6606
0.208,0.032,0.46772,9.0399,-96051,-60718,-2005,2005
0.208,0.016,-0.46399,8.2443,0,0,-86.606,86.606
0.224,0.496,-2.1716,55.902,0,0,0,0
0.224,0.48,-2.7585,55.417,0,0,0,0
0.224,0.464,-2.757,55.917,NaN,NaN,0,0
0.224,0.448,-3.4508,56.35,NaN,NaN,NaN,NaN
0.224,0.432,-2.7802,55.123,NaN,NaN,NaN,NaN
0.224,0.416,-2.1496,53.893,NaN,NaN,NaN,NaN
0.224,0.4,-1.4182,52.822,NaN,NaN,NaN,NaN
0.224,0.384,0.091605,51.347,NaN,NaN,NaN,NaN
0.224,0.368,1.878,50.764,NaN,NaN,NaN,NaN
0.224,0.352,2.9363,49.368,NaN,NaN,NaN,NaN
0.224,0.336,3.384,48.729,NaN,NaN,-2.9605e+05,2.9605e+05
0.224,0.32,3.4998,48.197,NaN,NaN,-3.3206e+05,3.3206e+05
0.224,0.304,3.2047,46.969,NaN,NaN,-2.274e+05,2.274e+05
0.224,0.288,1.9051,47.087,7.8103e+05,-1.7149e+06,-1.115e+05,1.115e+05
0.224,0.272,0.73533,47.331,3.9931e+05,-1.1207e+06,-45075,45075
0.224,0.256,-1.15,48.371,2.1461e+05,-9.7018e+05,-27652,27652
0.224,0.24,-2.2708,48.077,62261,-1.0932e+06,-37747,37747
0.224,0.224,-3.197,46.823,-10882,-1.3398e+06,-40991,40991
0.224,0.208,-2.2131,44.721,-1.9316e+05,-1.667e+06,-33661,33661
0.224,0.192,-0.65469,41.555,-4.4876e+05,-1.9034e+06,-23583,23583
0.224,0.176,-0.20481,37.894,-4.8056e+05,-2.4665e+06,-21648,21648
0.224,0.16,0.97522,33.415,-3.5214e+05,-3.0226e+06,-15173,15173
0.224,0.144,1.1722,30.346,-1.1387e+05,-3.4453e+06,-1123.9,1123.9
0.224,0.128,0.89014,28.295,-66121,-3.3225e+06,14370,14370
0.224,0.112,-0.65733,25.891,-1.8119e+05,-2.894e+06,18645,18645
0.224,0.096,-0.45228,22.486,-2.9487e+05,-2.3936e+06,9772.1,9772.1
0.224,0.08,0.34786,18.934,-2.8621e+05,-2.0352e+06,-441.63,441.63
0.224,0.064,-0.45199,21.984,-2.8044e+05,-1.4852e+06,-4793.1,4793.1
0.224,0.048,-2.0753,22.358,-1.654e+05,-8.2479e+05,-3554.2,3554.2
0.224,0.032,-2.0543,20.97,-1.3266e+05,-1.9481e+05,-898.96,898.96
0.224,0.016,-1.3194,15.53,0,0,232.21,232.21
0.24,0.496,-0.17883,56.662,0,0,0,0
0.24,0.48,-1.2905,54.941,0,0,0,0
0.24,0.464,-2.2723,55.824,NaN,NaN,0,0
0.24,0.448,-2.5131,56.032,NaN,NaN,NaN,NaN
0.24,0.432,-2.8428,55.096,NaN,NaN,NaN,NaN
0.24,0.416,-2.8022,53.879,NaN,NaN,NaN,NaN
0.24,0.4,-2.6288,52.734,NaN,NaN,NaN,NaN
0.24,0.384,-1.1657,51.493,NaN,NaN,NaN,NaN
0.24,0.368,0.58838,50.596,NaN,NaN,NaN,NaN
0.24,0.352,0.56608,49.763,NaN,NaN,NaN,NaN
0.24,0.336,0.9818,49.164,NaN,NaN,NaN,NaN
0.24,0.32,2.3962,49.833,NaN,NaN,NaN,NaN
0.24,0.304,2.0107,50.142,NaN,NaN,-1.9304e+05,1.9304e+05
0.24,0.288,2.3526,49.745,NaN,NaN,-1.075e+05,1.075e+05
0.24,0.272,1.269,49.272,3.5869e+05,-1.0976e+06,-87394,87394
0.24,0.256,0.049788,48.673,3.1088e+05,-1.2582e+06,-46476,46476
0.24,0.24,-0.95099,48.425,2.249e+05,-1.3782e+06,-47888,47888
0.24,0.224,-2.7298,47.202,1.8519e+05,-1.4655e+06,-46420,46420
0.24,0.208,-3.1922,46.445,1.1761e+05,-1.5511e+06,-44602,44602
0.24,0.192,-3.3551,45.534,-79142,-1.6381e+06,-32558,32558
0.24,0.176,-2.6609,43.015,-4.4841e+05,-1.8017e+06,-18487,18487
0.24,0.16,-3.6173,42.014,-7.8142e+05,-1.9769e+06,-8130.9,8130.9
0.24,0.144,-3.2703,41.384,-8.8827e+05,-2.1044e+06,1827.6,1827.6
0.24,0.128,-2.5305,41.253,-8.952e+05,-2.0591e+06,7546,7546
0.24,0.112,-3.5597,42.024,-9.5983e+05,-1.8569e+06,12087,12087
0.24,0.096,-5.1065,42.102,-1.0432e+06,-1.5353e+06,15741,15741
0.24,0.08,-5.6627,42.127,-1.0077e+06,-1.2167e+06,15850,15850
0.24,0.064,-6.1485,39.781,-9.5497e+05,-7.95e+05,12247,12247
0.24,0.048,-5.7067,38.633,-6.0479e+05,-3.8928e+05,5768.4,5768.4
0.24,0.032,-5.082,38.702,-3.1421e+05,-74101,2365,2365
0.24,0.016,-5.5576,35.702,0,0,942.2,942.2
0.256,0.496,0.93017,55.706,0,0,0,0
0.256,0.48,-0.40903,52.194,0,0,0,0
0.256,0.464,-2.7842,51.306,NaN,NaN,0,0
0.256,0.448,-3.0383,51.14,NaN,NaN,NaN,NaN
0.256,0.432,-3.9595,51.525,NaN,NaN,NaN,NaN
0.256,0.416,-5.3841,51.184,NaN,NaN,NaN,NaN
0.256,0.4,-6.1094,50.22,NaN,NaN,NaN,NaN
0.256,0.384,-4.8263,49.54,NaN,NaN,NaN,NaN
0.256,0.368,-3.2731,49.777,NaN,NaN,NaN,NaN
0.256,0.352,-2.0122,49.947,NaN,NaN,NaN,NaN
0.256,0.336,0.79332,49.719,NaN,NaN,NaN,NaN
0.256,0.32,2.0391,49.976,NaN,NaN,-1.1072e+05,1.1072e+05
0.256,0.304,2.9722,49.282,NaN,NaN,-1.1245e+05,1.1245e+05
0.256,0.288,2.3626,48.793,3.2468e+05,-2.2295e+05,-95149,95149
0.256,0.272,1.6846,47.685,5.2247e+05,-6.9373e+05,-82807,82807
0.256,0.256,0.26809,46.6,4.993e+05,-1.1889e+06,-66718,66718
0.256,0.24,-1.5924,45.736,4.5497e+05,-1.5926e+06,-56808,56808
0.256,0.224,-2.2781,44.562,4.2484e+05,-1.748e+06,-50393,50393
0.256,0.208,-1.4582,43.367,4.0789e+05,-1.6953e+06,-43589,43589
0.256,0.192,-0.74466,41.994,2.8106e+05,-1.6316e+06,-34390,34390
0.256,0.176,-1.4507,40.784,-1.5344e+05,-1.7049e+06,-19083,19083
0.256,0.16,-3.5884,40.768,-6.6913e+05,-1.7561e+06,-7290.9,7290.9
0.256,0.144,-3.9446,41.702,-1.0725e+06,-1.643e+06,1250.8,1250.8
0.256,0.128,-4.7937,42.685,-1.3446e+06,-1.2982e+06,6216.4,6216.4
0.256,0.112,-6.7922,45.199,-1.5569e+06,-8.4038e+05,14978,14978
0.256,0.096,-6.1803,47.564,-1.6804e+06,-3.7475e+05,25775,25775
0.256,0.08,-5.8135,48.886,-1.6215e+06,-95971,30210,30210
0.256,0.064,-6.1882,50.735,-1.4481e+06,-24231,26143,26143
0.256,0.048,-5.8589,50.189,-9.019e+05,-18731,15355,15355
0.256,0.032,-6.3141,48.186,-4.1275e+05,-30308,6707.2,6707.2
0.256,0.016,-6.226,46.989,0,0,1708.4,1708.4
0.272,0.496,1.1454,50.39,0,0,0,0
0.272,0.48,0.27473,47.687,0,0,0,0
0.272,0.464,-1.7587,46.034,NaN,NaN,0,0
0.272,0.448,-2.9522,45.804,NaN,NaN,NaN,NaN
0.272,0.432,-4.2273,46.725,NaN,NaN,NaN,NaN
0.272,0.416,-5.8091,46.1,NaN,NaN,NaN,NaN
0.272,0.4,-6.6997,46.288,NaN,NaN,NaN,NaN
0.272,0.384,-6.3026,47.436,NaN,NaN,NaN,NaN
0.272,0.368,-5.0283,48.651,NaN,NaN,-55099,55099
0.272,0.352,-3.5784,49.709,NaN,NaN,-57676,57676
0.272,0.336,-0.86306,49.771,NaN,NaN,-84883,84883
0.272,0.32,1.2798,48.659,NaN,NaN,-83415,83415
0.272,0.304,2.476,47.594,74098,53331,-90350,90350
0.272,0.288,1.7314,46.648,3.7396e+05,-12203,-68344,68344
0.272,0.272,1.1491,44.201,5.537e+05,-4.4223e+05,-70313,70313
0.272,0.256,0.13967,41.151,6.6337e+05,-9.8627e+05,-58119,58119
0.272,0.24,-1.9915,38.623,6.4457e+05,-1.6048e+06,-55075,55075
0.272,0.224,-2.3954,37.955,6.2402e+05,-1.944e+06,-39519,39519
0.272,0.208,-1.1265,39.011,6.0036e+05,-1.9882e+06,-32057,32057
0.272,0.192,-0.21482,39.352,5.2253e+05,-1.8593e+06,-24778,24778
0.272,0.176,-0.1247,38.946,2.3507e+05,-1.7485e+06,-15347,15347
0.272,0.16,-1.0204,37.64,-1.0501e+05,-1.5238e+06,1419.3,1419.3
0.272,0.144,-1.6723,37.441,-4.0315e+05,-1.1638e+06,16452,16452
0.272,0.128,-2.4823,40.184,-6.8757e+05,-7.6167e+05,18517,18517
0.272,0.112,-5.5258,44.153,-9.6273e+05,-3.8243e+05,19276,19276
0.272,0.096,-6.1423,47.243,-1.2151e+06,-44950,26267,26267
0.272,0.08,-5.7813,49.519,-1.4189e+06,3.2445e+05,37892,37892
0.272,0.064,-6.7144,52.67,-1.5419e+06,6.2703e+05,38870,38870
0.272,0.048,-6.5574,52.612,-1.0849e+06,5.388e+05,25449,25449
0.272,0.032,-5.6864,52.797,-5.3322e+05,2.8646e+05,11237,11237
0.272,0.016,-5.185,53.207,0,0,2932.6,2932.6
0.288,0.496,0.89555,45.149,0,0,0,0
0.288,0.48,1.2608,42.043,0,0,0,0
0.288,0.464,0.92106,40.354,NaN,NaN,0,0
0.288,0.448,-1.4272,38.589,NaN,NaN,NaN,NaN
0.288,0.432,-2.9949,38.923,NaN,NaN,NaN,NaN
0.288,0.416,-3.5282,38.434,NaN,NaN,-91555,91555
0.288,0.4,-4.7464,39.977,NaN,NaN,-73849,73849
0.288,0.384,-4.6048,42.614,NaN,NaN,-55926,55926
0.288,0.368,-3.685,43.484,NaN,NaN,-46468,46468
0.288,0.352,-3.346,44.207,-4.3282e+05,-1.8083e+06,-47535,47535
0.288,0.336,-2.4818,44.917,-4.4205e+05,-2.0114e+06,-61583,61583
0.288,0.32,-1.8282,42.465,-2.6527e+05,-1.9845e+06,-59154,59154
0.288,0.304,-1.0024,40.095,2363.7,-1.2901e+06,-59926,59926
0.288,0.288,0.39777,38.042,3.5192e+05,-6.463e+05,-38421,38421
0.288,0.272,0.92856,35.468,5.5281e+05,-5.3675e+05,-27921,27921
0.288,0.256,0.63681,33.741,6.8198e+05,-9.4925e+05,-18527,18527
0.288,0.24,-0.10086,33.552,6.4043e+05,-1.6977e+06,-20809,20809
0.288,0.224,-0.86507,32.423,5.3176e+05,-2.141e+06,-16439,16439
0.288,0.208,-0.95563,33.561,4.1219e+05,-2.2223e+06,-13013,13013
0.288,0.192,-1.7243,34.978,4.11e+05,-1.8202e+06,-11852,11852
0.288,0.176,-0.37059,35.94,3.9931e+05,-1.2818e+06,-5726.1,5726.1
0.288,0.16,1.0092,37.662,3.9185e+05,-5.8352e+05,11992,11992
0.288,0.144,1.5446,39.592,3.0983e+05,-24746,34141,34141
0.288,0.128,1.6703,42.225,1.0131e+05,2.8562e+05,43242,43242
0.288,0.112,0.3246,46.022,-1.3609e+05,5.454e+05,41106,41106
0.288,0.096,-1.4202,48.358,-4.2836e+05,8.0947e+05,37962,37962
0.288,0.08,-3.6684,51.72,-6.9249e+05,1.2163e+06,43656,43656
0.288,0.064,-5.5093,54.139,-8.8505e+05,1.6376e+06,45967,45967
0.288,0.048,-5.2943,56.469,-6.5144e+05,1.2646e+06,33931,33931
0.288,0.032,-2.6701,59.712,-3.2502e+05,7.1312e+05,15276,15276
0.288,0.016,-2.8743,60.755,0,0,3817.2,3817.2
0.304,0.496,-0.30242,40.749,0,0,0,0
0.304,0.48,-0.0024604,38.365,0,0,0,0
0.304,0.464,0.28279,36.174,NaN,NaN,0,0
0.304,0.448,-0.67166,31.811,NaN,NaN,NaN,NaN
0.304,0.432,-1.6393,31.075,NaN,NaN,-90775,90775
0.304,0.416,-1.7503,29.845,NaN,NaN,-1.0934e+05,1.0934e+05
0.304,0.4,-3.5008,29.354,-5.4632e+05,-3.3197e+06,-81645,81645
0.304,0.384,-3.1952,29.576,-3.8692e+05,-2.8742e+06,-50326,50326
0.304,0.368,-2.3992,30.921,-3.2449e+05,-2.7503e+06,-19204,19204
0.304,0.352,-2.2519,32.607,-2.2268e+05,-2.2268e+06,-15471,15471
0.304,0.336,-2.5064,32.443,-2.2297e+05,-2.193e+06,-33367,33367
0.304,0.32,-4.9011,28.731,-1.1893e+05,-2.015e+06,-32966,32966
0.304,0.304,-3.3626,27.32,48086,-1.4122e+06,-29163,29163
0.304,0.288,-1.4944,27.252,2.996e+05,-8.1519e+05,5993.4,5993.4
0.304,0.272,-0.29991,25.997,4.1037e+05,-7.0954e+05,24690,24690
0.304,0.256,0.031816,25.906,4.9718e+05,-1.1172e+06,32882,32882
0.304,0.24,-0.40074,26.3,3.9599e+05,-1.7349e+06,15277,15277
0.304,0.224,-1.8513,24.558,2.5133e+05,-2.0347e+06,4261.2,4261.2
0.304,0.208,-1.7503,22.096,1.0808e+05,-2.051e+06,-4427.8,4427.8
0.304,0.192,-1.352,20.322,1.363e+05,-1.5089e+06,-5633.5,5633.5
0.304,0.176,-0.42238,25.196,3.0779e+05,-6.129e+05,1495.3,1495.3
0.304,0.16,1.1885,33.984,4.8185e+05,4.29e+05,21997,21997
0.304,0.144,1.8453,36.494,5.1786e+05,1.0759e+06,47745,47745
0.304,0.128,0.50407,39.256,3.463e+05,1.2104e+06,59716,59716
0.304,0.112,-0.48766,40.403,1.4298e+05,1.299e+06,57242,57242
0.304,0.096,-0.38558,42.947,-77456,1.4617e+06,54362,54362
0.304,0.08,-1.2523,45.554,-2.2327e+05,1.9924e+06,57947,57947
0.304,0.064,-1.7141,50.319,-3.2586e+05,2.6159e+06,57668,57668
0.304,0.048,-1.3484,55.165,-2.4719e+05,2.0065e+06,41036,41036
0.304,0.032,-0.97351,59.058,-1.231e+05,1.1331e+06,18015,18015
0.304,0.016,-1.367,61.317,0,0,4690,4690
0.32,0.496,0.89133,38.477,0,0,0,0
0.32,0.48,0.060923,37.173,0,0,0,0
0.32,0.464,0.33566,35.063,NaN,NaN,0,0
0.32,0.448,-2.1175,30.032,NaN,NaN,NaN,NaN
0.32,0.432,-2.2284,26.215,NaN,NaN,-1.8017e+05,1.8017e+05
0.32,0.416,-3.7287,23.563,-2.7351e+05,-3.6612e+06,-1.6228e+05,1.6228e+05
0.32,0.4,-3.9447,20.783,-3.7669e+05,-3.5191e+06,-1.2383e+05,1.2383e+05
0.32,0.384,-3.2963,17.802,-3.3576e+05,-3.0756e+06,-66472,66472
0.32,0.368,-2.7349,16.362,-3.4727e+05,-2.7405e+06,-9751.5,9751.5
0.32,0.352,-3.0723,16.165,-2.6115e+05,-2.1685e+06,13193,13193
0.32,0.336,-2.5926,16.533,-2.3406e+05,-1.9899e+06,7457.9,7457.9
0.32,0.32,-2.9616,16.531,-96019,-1.6527e+06,-6260.1,6260.1
0.32,0.304,-2.7339,18.327,78043,-1.1324e+06,-7694.6,7694.6
0.32,0.288,-1.953,19.792,3.1509e+05,-4.838e+05,19714,19714
0.32,0.272,-1.4553,19.592,4.1298e+05,-1.8436e+05,45041,45041
0.32,0.256,-2.6664,19.841,4.0603e+05,-2.9556e+05,51683,51683
0.32,0.24,-3.1854,18.668,2.6508e+05,-7.0182e+05,26063,26063
0.32,0.224,-2.1373,16.704,72200,-1.0284e+06,4710.3,4710.3
0.32,0.208,-2.273,15.565,-74138,-1.316e+06,-8162.5,8162.5
0.32,0.192,-1.3839,14.432,-16545,-1.0813e+06,-9293.8,9293.8
0.32,0.176,0.046164,20.36,1.9578e+05,-4.392e+05,1218.2,1218.2
0.32,0.16,0.67687,25.424,3.5636e+05,4.6434e+05,18488,18488
0.32,0.144,-0.76328,26.62,2.6694e+05,9.3774e+05,38230,38230
0.32,0.128,-1.9835,28.549,-21406,7.917e+05,51707,51707
0.32,0.112,-3.4174,28.778,-2.1676e+05,8.5924e+05,56869,56869
0.32,0.096,-3.1493,31.743,-2.4676e+05,1.1835e+06,61916,61916
0.32,0.08,-2.1385,32.6,-1.0262e+05,2.1066e+06,63845,63845
0.32,0.064,-1.0965,38.332,56515,2.886e+06,58979,58979
0.32,0.048,-1.1565,41.967,88159,2.2291e+06,39871,39871
0.32,0.032,0.31578,49.237,78359,1.2461e+06,17095,17095
0.32,0.016,-0.16109,54.843,0,0,4162.9,4162.9
0.336,0.496,1.0029,34.534,0,0,0,0
0.336,0.48,-1.443,33.043,0,0,0,0
0.336,0.464,-1.1046,33.154,NaN,NaN,0,0
0.336,0.448,-0.57803,30.629,NaN,NaN,NaN,NaN
0.336,0.432,-1.5263,25.157,NaN,NaN,-1.9445e+05,1.9445e+05
0.336,0.416,-1.9181,20.069,-2.2421e+05,-3.4833e+06,-1.9472e+05,1.9472e+05
0.336,0.4,-1.9189,18.673,-2.8462e+05,-3.5372e+06,-1.6289e+05,1.6289e+05
0.336,0.384,-2.5443,17.893,-3.3412e+05,-3.1846e+06,-98413,98413
0.336,0.368,-3.9217,15.854,-3.9949e+05,-2.7988e+06,-14756,14756
0.336,0.352,-5.082,14.531,-3.7694e+05,-2.206e+06,30235,30235
0.336,0.336,-4.0105,14.816,-2.7426e+05,-1.8874e+06,28512,28512
0.336,0.32,-4.0826,17.501,-54775,-1.495e+06,2843.7,2843.7
0.336,0.304,-2.4196,20.847,1.3802e+05,-9.4621e+05,-9187.8,9187.8
0.336,0.288,0.17655,23.504,3.3394e+05,-2.7639e+05,12355,12355
0.336,0.272,1.2959,26.462,3.8976e+05,1.4915e+05,32460,32460
0.336,0.256,0.90322,27.24,3.7255e+05,4.7981e+05,34495,34495
0.336,0.24,-1.3074,25.059,3.0446e+05,6.0221e+05,8524.4,8524.4
0.336,0.224,-1.633,22.264,1.4243e+05,4.7596e+05,-12878,12878
0.336,0.208,-3.0131,19.255,-70340,-3.1134e+05,-25040,25040
0.336,0.192,-2.0746,15.204,-1.1441e+05,-9.7349e+05,-24449,24449
0.336,0.176,-2.1048,13.657,45170,-1.141e+06,-14846,14846
0.336,0.16,-1.7785,15.442,2.0794e+05,-6.0178e+05,1848.1,1848.1
0.336,0.144,-2.1322,16.332,59184,-1.8717e+05,18344,18344
0.336,0.128,-4.5063,14.657,-2.6009e+05,-2.6312e+05,31524,31524
0.336,0.112,-5.7147,12.805,-4.1166e+05,-2.4899e+05,42173,42173
0.336,0.096,-3.964,16.664,-3.297e+05,-34400,52477,52477
0.336,0.08,-2.9183,19.295,-1.1864e+05,8.6058e+05,55642,55642
0.336,0.064,-2.5756,24.087,56417,1.7288e+06,47898,47898
0.336,0.048,-0.83515,30.045,75654,1.5165e+06,30076,30076
0.336,0.032,-1.185,31.918,63338,9.1548e+05,12431,12431
0.336,0.016,0.44648,36.762,0,0,3081.8,3081.8
0.352,0.496,1.3809,30.706,0,0,0,0
0.352,0.48,-2.1809,31.143,0,0,0,0
0.352,0.464,-3.3267,34.258,NaN,NaN,0,0
0.352,0.448,-2.1423,32.148,NaN,NaN,NaN,NaN
0.352,0.432,-2.1767,30.481,NaN,NaN,-2.278e+05,2.278e+05
0.352,0.416,-1.1448,24.607,-3.0048e+05,-3.4188e+06,-2.158e+05,2.158e+05
0.352,0.4,-1.5754,18.239,-3.0903e+05,-3.6169e+06,-1.9358e+05,1.9358e+05
0.352,0.384,-2.3135,14.94,-4.1071e+05,-3.3659e+06,-1.3641e+05,1.3641e+05
0.352,0.368,-4.1467,15.627,-5.1635e+05,-2.9684e+06,-56328,56328
0.352,0.352,-5.4713,17.372,-5.4034e+05,-2.3264e+06,3935,3935
0.352,0.336,-4.0447,19.437,-3.8024e+05,-1.9143e+06,20182,20182
0.352,0.32,-2.0441,24.251,-1.0809e+05,-1.5269e+06,1655.8,1655.8
0.352,0.304,0.4512,26.807,1.4134e+05,-9.0322e+05,-7090.6,7090.6
0.352,0.288,0.15579,29.466,4.321e+05,-3172.9,3303.3,3303.3
0.352,0.272,1.338,33.532,6.2091e+05,9.5889e+05,13053,13053
0.352,0.256,1.1164,35.178,7.1137e+05,1.6577e+06,10127,10127
0.352,0.24,-0.093892,33.084,5.9802e+05,1.6828e+06,-3118.1,3118.1
0.352,0.224,-0.67204,31.524,2.8037e+05,1.0517e+06,-14320,14320
0.352,0.208,-2.1962,25.654,-1.3498e+05,-3.4509e+05,-25625,25625
0.352,0.192,-2.9844,17.729,-2.7613e+05,-1.4165e+06,-28863,28863
0.352,0.176,-1.5271,13.768,-77877,-1.8707e+06,-24496,24496
0.352,0.16,-0.38391,10.724,2.1855e+05,-1.3829e+06,-10108,10108
0.352,0.144,-0.413,7.4875,1.2072e+05,-8.8069e+05,2943.7,2943.7
0.352,0.128,-1.8973,7.0394,-1.3961e+05,-8.2093e+05,13368,13368
0.352,0.112,-2.8003,6.4996,-2.755e+05,-7.3676e+05,22261,22261
0.352,0.096,-2.5548,5.7877,-1.7722e+05,-5.4431e+05,33719,33719
0.352,0.08,-3.5991,6.6346,-50879,1.1302e+05,37952,37952
0.352,0.064,-3.1498,11.229,45511,6.9337e+05,32289,32289
0.352,0.048,-1.4392,15.462,53410,6.8732e+05,17684,17684
0.352,0.032,0.8136,18.95,51614,4.4824e+05,6483.2,6483.2
0.352,0.016,1.6283,20.602,0,0,1297.2,1297.2
0.368,0.496,-0.86732,27.329,0,0,215.84,215.84
0.368,0.48,-3.3662,31.872,0,0,323.76,323.76
0.368,0.464,-3.4431,35.554,NaN,NaN,647.52,647.52
0.368,0.448,-2.4391,35.944,NaN,NaN,-1.6726e+05,1.6726e+05
0.368,0.432,-0.87,33.354,NaN,NaN,-1.9006e+05,1.9006e+05
0.368,0.416,-1.4104,27.309,-1.96e+05,-3.8712e+06,-1.8529e+05,1.8529e+05
0.368,0.4,-3.4588,17.652,-3.0156e+05,-4.0174e+06,-1.7748e+05,1.7748e+05
0.368,0.384,-3.844,11.775,-4.5776e+05,-3.6876e+06,-1.4633e+05,1.4633e+05
0.368,0.368,-4.9661,14.029,-5.9189e+05,-3.0645e+06,-93010,93010
0.368,0.352,-4.735,15.688,-5.3729e+05,-2.1686e+06,-33473,33473
0.368,0.336,-3.407,18.645,-2.3271e+05,-1.55e+06,-2753.6,2753.6
0.368,0.32,-1.6487,23.874,1.1813e+05,-1.0724e+06,-1582.9,1582.9
0.368,0.304,-0.37628,26.329,4.0713e+05,-4.4571e+05,-5267.3,5267.3
0.368,0.288,0.10082,26.16,6.5648e+05,3.5222e+05,2911.6,2911.6
0.368,0.272,2.4819,27.261,7.1015e+05,1.0163e+06,6723,6723
0.368,0.256,2.1359,27.589,6.1399e+05,1.282e+06,1205.3,1205.3
0.368,0.24,1.147,22.234,3.8932e+05,1.0995e+06,-5793.1,5793.1
0.368,0.224,0.44183,21.543,81517,4.8574e+05,-10514,10514
0.368,0.208,-2.6357,21.9,-2.6356e+05,-6.2524e+05,-22825,22825
0.368,0.192,-2.5176,17.439,-3.906e+05,-1.3968e+06,-28964,28964
0.368,0.176,-0.85297,14.264,-1.7831e+05,-1.6241e+06,-27903,27903
0.368,0.16,1.0601,11.525,1.62e+05,-1.1834e+06,-14235,14235
0.368,0.144,1.7973,6.8382,2.0999e+05,-8.7802e+05,-4553.1,4553.1
0.368,0.128,-0.14583,4.7331,1.205e+05,-7.6812e+05,4637.1,4637.1
0.368,0.112,-0.76269,1.8437,17779,-5.987e+05,11370,11370
0.368,0.096,-1.18,3.3782,41345,-4.2518e+05,19706,19706
0.368,0.08,-1.5974,5.5605,21682,-1.3546e+05,20769,20769
0.368,0.064,-1.4494,6.0058,7334.5,1.415e+05,16417,16417
0.368,0.048,-1.686,6.9968,-9722.6,2.0943e+05,8113.6,8113.6
0.368,0.032,-0.012705,8.8046,-10100,1.7648e+05,2858.5,2858.5
0.368,0.016,0.24264,11.025,0,0,731.43,731.43
0.384,0.496,-1.0082,17.864,0,0,399.42,399.42
0.384,0.48,-2.5477,23.408,0,0,1953.5,1953.5
0.384,0.464,-4.9294,29.373,NaN,NaN,5302.8,5302.8
0.384,0.448,-2.7185,32.232,NaN,NaN,-45935,45935
0.384,0.432,-0.96384,29.175,3.8204e+05,-1.4031e+06,-1.0332e+05,1.0332e+05
0.384,0.416,-2.4794,19.842,-23724,-3.496e+06,-1.2468e+05,1.2468e+05
0.384,0.4,-2.8054,13.189,-2.0089e+05,-3.661e+06,-1.234e+05,1.234e+05
0.384,0.384,-3.6673,9.1937,-3.8168e+05,-3.5211e+06,-1.0507e+05,1.0507e+05
0.384,0.368,-5.4786,9.2692,-4.3817e+05,-2.6631e+06,-75494,75494
0.384,0.352,-4.9754,9.4296,-2.5632e+05,-1.7657e+06,-35060,35060
