0.192,0.096,2.8801,3.2079,-10671,-8.2933e+05,-24427,24427
0.192,0.08,2.179,2.8603,-79172,-5.7642e+05,-18968,18968
0.192,0.064,2.0581,2.9947,-1.5067e+05,-3.6265e+05,-11566,11566
0.192,0.048,1.5325,2.2874,-1.0165e+05,-1.8079e+05,-6769.4,6769.4
0.192,0.032,0.064313,3.7734,-57463,-1.0359e+05,-2932.2,2932.2
0.192,0.016,0.27255,2.7814,0,0,-799.69,799.69
0.208,0.496,5.5188,31.097,0,0,0,0
0.208,0.48,6.7135,28.992,0,0,0,0
0.208,0.464,4.6495,29.25,NaN,NaN,0,0
0.208,0.448,2.2803,30.258,NaN,NaN,NaN,NaN
0.208,0.432,0.97057,33.289,NaN,NaN,NaN,NaN
0.208,0.416,-1.0377,37.074,NaN,NaN,NaN,NaN
0.208,0.4,-0.44433,37.865,NaN,NaN,46038,46038
0.208,0.384,-2.158,37.933,NaN,NaN,47543,47543
0.208,0.368,-5.1428,37.345,NaN,NaN,42359,42359
0.208,0.352,-8.313,35.413,-2.1708e+06,4.4559e+06,25071,25071
0.208,0.336,-9.7032,35.309,-2.2548e+06,4.8097e+06,-1632,1632
0.208,0.32,-10.414,37.052,-2.4363e+06,5.2366e+06,-33790,33790
0.208,0.304,-10.147,39.466,-2.5951e+06,5.4974e+06,-62314,62314
0.208,0.288,-8.7809,40.391,-2.4473e+06,4.7625e+06,-80032,80032
0.208,0.272,-6.1704,37.051,-2.0689e+06,3.7399e+06,-73527,73527
0.208,0.256,-3.9436,32.134,-1.5676e+06,2.5554e+06,-72891,72891
0.208,0.24,-2.7899,30.267,-8.0453e+05,1.1299e+06,-56824,56824
0.208,0.224,-3.5467,26.21,-1.4662e+05,-3.1476e+05,-49674,49674
0.208,0.208,-1.8697,20.434,5.7028e+05,-1.6849e+06,-17251,17251
0.208,0.192,1.418,12.54,1.0558e+06,-2.8565e+06,20310,20310
0.208,0.176,3.5138,8.8858,1.2392e+06,-3.3517e+06,32606,32606
0.208,0.16,3.321,7.1644,1.1022e+06,-3.4582e+06,21295,21295
0.208,0.144,3.732,6.8786,9.2295e+05,-3.1202e+06,-3215.2,3215.2
0.208,0.128,3.3357,9.7966,8.4363e+05,-2.7507e+06,-16044,16044
0.208,0.112,2.6574,10.487,7.7797e+05,-2.2354e+06,-12853,12853
0.208,0.096,2.4864,11.46,5.0127e+05,-1.4793e+06,-10846,10846
0.208,0.08,2.1435,14.513,2.2717e+05,-6.5903e+05,-9919.5,9919.5
0.208,0.064,1.4204,17.371,40265,-2.6039e+05,-7981.2,7981.2
0.208,0.048,0.25159,12.454,-14387,-62854,-5890.2,5890.2
0.208,0.032,0.19706,10.906,16281,-1.3875e+05,-3005.6,3005.6
0.208,0.016,1.6429,5.7567,0,0,-992.95,992.95
0.224,0.496,3.6864,39.081,0,0,0,0
0.224,0.48,3.4722,39.464,0,0,0,0
0.224,0.464,3.4266,38.875,NaN,NaN,0,0
0.224,0.448,2.5026,39.887,NaN,NaN,NaN,NaN
0.224,0.432,0.77016,40.472,NaN,NaN,NaN,NaN
0.224,0.416,-1.6502,39.881,NaN,NaN,NaN,NaN
0.224,0.4,-2.2296,38.132,NaN,NaN,NaN,NaN
0.224,0.384,-3.5626,36.787,NaN,NaN,NaN,NaN
0.224,0.368,-5.9661,34.511,NaN,NaN,40987,40987
0.224,0.352,-7.9579,32.713,NaN,NaN,17194,17194
0.224,0.336,-7.9967,35.46,NaN,NaN,-7837,7837
0.224,0.32,-7.4339,40.049,NaN,NaN,-39034,39034
0.224,0.304,-8.7179,43.708,-2.6863e+06,5.8816e+06,-21094,21094
0.224,0.288,-9.4059,44.74,-2.5545e+06,4.736e+06,-11042,11042
0.224,0.272,-9.0942,43.461,-2.2659e+06,4.0812e+06,-4556.3,4556.3
0.224,0.256,-8.7132,42.38,-2.0336e+06,3.3828e+06,-34377,34377
0.224,0.24,-8.3499,40.409,-1.6819e+06,2.8625e+06,-47194,47194
0.224,0.224,-8.9968,38.168,-1.2474e+06,2.0398e+06,-49203,49203
0.224,0.208,-7.4771,33.994,-3.7764e+05,5.1613e+05,-15856,15856
0.224,0.192,-4.0187,29.396,5.5671e+05,-1.2364e+06,13292,13292
0.224,0.176,-1.7354,25.412,1.1605e+06,-2.1851e+06,35762,35762
0.224,0.16,-1.0966,23.039,1.3599e+06,-2.4258e+06,38145,38145
0.224,0.144,0.31289,21.519,1.4061e+06,-2.2339e+06,35562,35562
0.224,0.128,3.1337,21.968,1.3873e+06,-1.9766e+06,35045,35045
0.224,0.112,1.4774,23.362,1.3054e+06,-1.5094e+06,40770,40770
0.224,0.096,-0.04933,29.177,1.0195e+06,-8.0801e+05,35711,35711
0.224,0.08,-1.6747,30.358,7.7187e+05,-72332,20725,20725
0.224,0.064,-2.3239,30.009,6.5606e+05,1.7877e+05,4622,4622
0.224,0.048,0.062731,29.648,4.2779e+05,1.9942e+05,-3150.9,3150.9
0.224,0.032,1.7371,27.164,2.502e+05,-28874,-3186.2,3186.2
0.224,0.016,0.015101,28.588,0,0,-1269.7,1269.7
0.24,0.496,3.0345,47.112,0,0,0,0
0.24,0.48,4.4483,43.288,0,0,0,0
0.24,0.464,4.9717,42.279,NaN,NaN,0,0
0.24,0.448,3.1289,41.699,NaN,NaN,NaN,NaN
0.24,0.432,-0.72096,40.025,NaN,NaN,NaN,NaN
0.24,0.416,-3.6771,37.124,NaN,NaN,NaN,NaN
0.24,0.4,-4.0575,34.27,NaN,NaN,NaN,NaN
0.24,0.384,-5.0401,33.532,NaN,NaN,NaN,NaN
0.24,0.368,-5.0214,32.109,NaN,NaN,NaN,NaN
0.24,0.352,-5.432,31.305,NaN,NaN,NaN,NaN
0.24,0.336,-4.8248,35.244,NaN,NaN,NaN,NaN
0.24,0.32,-4.7715,39.755,NaN,NaN,7791.4,7791.4
0.24,0.304,-7.5387,44.512,NaN,NaN,54086,54086
0.24,0.288,-9.0859,46.869,-3.2699e+06,4.5667e+06,59165,59165
0.24,0.272,-10.697,48.862,-2.9797e+06,4.5035e+06,40033,40033
0.24,0.256,-10.476,49.996,-2.7415e+06,4.4706e+06,25167,25167
0.24,0.24,-10.125,49.936,-2.5038e+06,4.4032e+06,36769,36769
0.24,0.224,-10.32,50.075,-2.1817e+06,3.7822e+06,33181,33181
0.24,0.208,-8.9636,48.227,-1.3575e+06,2.5341e+06,25704,25704
0.24,0.192,-6.2888,45.715,-5.3795e+05,1.2875e+06,14069,14069
0.24,0.176,-3.7998,43.194,83459,7.4762e+05,44488,44488
0.24,0.16,-1.1036,42.725,6.0228e+05,5.4086e+05,69031,69031
0.24,0.144,1.836,43.648,1.082e+06,6.0267e+05,83562,83562
0.24,0.128,2.7921,43.857,1.3819e+06,7.3241e+05,95127,95127
0.24,0.112,3.9618,43.571,1.4934e+06,9.9379e+05,96814,96814
0.24,0.096,2.8604,44.617,1.3235e+06,1.4384e+06,77846,77846
0.24,0.08,1.8349,45.706,1.1205e+06,1.8672e+06,44901,44901
0.24,0.064,0.88136,46.759,1.0193e+06,1.9861e+06,18826,18826
0.24,0.048,0.27736,48.289,6.6764e+05,1.3396e+06,5027.8,5027.8
0.24,0.032,0.53347,48.03,3.7131e+05,6.0927e+05,444.73,444.73
0.24,0.016,2.0098,46.194,0,0,-629.68,629.68
0.256,0.496,1.8247,50.033,0,0,0,0
0.256,0.48,1.8521,44.506,0,0,0,0
0.256,0.464,1.8955,41.111,NaN,NaN,0,0
0.256,0.448,0.12052,39.597,NaN,NaN,NaN,NaN
0.256,0.432,-1.5843,35.974,NaN,NaN,NaN,NaN
0.256,0.416,-3.2043,33.428,NaN,NaN,-23349,23349
0.256,0.4,-4.4156,32.488,NaN,NaN,-23395,23395
0.256,0.384,-5.1129,32.277,NaN,NaN,-23200,23200
0.256,0.368,-4.4459,31.103,NaN,NaN,-4951.5,4951.5
0.256,0.352,-4.1782,32.252,NaN,NaN,42150,42150
0.256,0.336,-4.2589,36.358,NaN,NaN,1.0485e+05,1.0485e+05
0.256,0.32,-4.7774,38.715,NaN,NaN,1.3877e+05,1.3877e+05
0.256,0.304,-5.4192,42.536,NaN,NaN,1.3342e+05,1.3342e+05
0.256,0.288,-6.6588,46.809,NaN,NaN,1.0365e+05,1.0365e+05
0.256,0.272,-8.2499,51.536,NaN,NaN,59790,59790
0.256,0.256,-9.4625,54.121,-3.065e+06,5.0324e+06,46788,46788
0.256,0.24,-9.8025,55.058,-2.9937e+06,5.2214e+06,75460,75460
0.256,0.224,-9.4179,57.174,-2.7221e+06,4.9119e+06,1.357e+05,1.357e+05
0.256,0.208,-7.4958,58.071,-2.0006e+06,3.751e+06,1.6727e+05,1.6727e+05
0.256,0.192,-6.2103,57.355,-1.3311e+06,2.9444e+06,1.7335e+05,1.7335e+05
0.256,0.176,-4.7158,56.654,-7.5305e+05,2.6926e+06,2.2573e+05,2.2573e+05
0.256,0.16,-3.4587,56.934,-51379,2.9443e+06,2.1349e+05,2.1349e+05
0.256,0.144,-1.3475,57.932,4.1884e+05,3.7239e+06,2.0555e+05,2.0555e+05
0.256,0.128,1.052,57.825,6.3435e+05,4.2558e+06,1.463e+05,1.463e+05
0.256,0.112,1.062,59.204,7.3778e+05,4.668e+06,1.3098e+05,1.3098e+05
0.256,0.096,1.6128,58.44,8.8566e+05,4.8153e+06,93601,93601
0.256,0.08,1.6187,58.899,9.9927e+05,4.933e+06,59380,59380
0.256,0.064,-0.63872,59.289,1.0679e+06,5.0533e+06,32202,32202
0.256,0.048,-0.35647,61.799,7.3506e+05,3.4026e+06,15113,15113
0.256,0.032,0.30415,65.007,3.8801e+05,1.7622e+06,5627.5,5627.5
0.256,0.016,0.21389,65.342,0,0,1206.7,1206.7
0.272,0.496,0.97987,46.518,0,0,0,0
0.272,0.48,-0.37354,40.88,0,0,0,0
0.272,0.464,-1.0588,36.487,NaN,NaN,0,0
0.272,0.448,-2.7283,32.397,NaN,NaN,NaN,NaN
0.272,0.432,-2.2577,26.798,NaN,NaN,NaN,NaN
0.272,0.416,-1.5879,25.957,NaN,NaN,-71784,71784
0.272,0.4,-2.2829,26.714,44620,-3.4001e+06,-72405,72405
0.272,0.384,-2.7877,27.507,-1.0172e+05,-3.2772e+06,-70736,70736
0.272,0.368,-2.596,29.481,-78500,-2.9287e+06,-51018,51018
0.272,0.352,-2.8457,30.76,-1.4542e+05,-2.4109e+06,12361,12361
0.272,0.336,-2.9998,34.083,-94100,-2.0392e+06,89503,89503
0.272,0.32,-2.8771,36.451,-1.5614e+05,-1.8468e+06,1.3661e+05,1.3661e+05
0.272,0.304,-2.8104,38.979,-5.5753e+05,-6.4085e+05,1.1652e+05,1.1652e+05
0.272,0.288,-3.2228,42.711,-5.91e+05,-4.1442e+05,88686,88686
0.272,0.272,-3.9949,46.738,-5.91e+05,-4.1442e+05,50100,50100
0.272,0.256,-5.8947,50.989,-6.2448e+05,-1.8798e+05,57145,57145
0.272,0.24,-7.3659,55.165,NaN,NaN,85970,85970
0.272,0.224,-7.3491,58.52,NaN,NaN,1.6546e+05,1.6546e+05
0.272,0.208,-6.3573,61.119,-1.9804e+06,3.5671e+06,2.2104e+05,2.2104e+05
0.272,0.192,-5.7885,64.016,-1.7904e+06,3.4848e+06,2.4773e+05,2.4773e+05
0.272,0.176,-6.0429,66.708,-1.4632e+06,3.5299e+06,3.1321e+05,3.1321e+05
0.272,0.16,-4.3464,69.018,-7.6694e+05,3.8536e+06,3.0993e+05,3.0993e+05
0.272,0.144,-3.1472,70.06,-1.0047e+05,4.9439e+06,2.6207e+05,2.6207e+05
0.272,0.128,-2.121,70.924,1.8295e+05,5.761e+06,1.7529e+05,1.7529e+05
0.272,0.112,-1.73,72.956,2.8483e+05,6.6095e+06,1.1305e+05,1.1305e+05
0.272,0.096,-0.14288,72.964,4.2643e+05,7.2904e+06,80964,80964
0.272,0.08,-0.43051,73.443,5.2862e+05,7.8485e+06,56866,56866
0.272,0.064,-0.033594,73.712,6.7034e+05,8.3669e+06,40357,40357
0.272,0.048,0.60826,75.641,4.7965e+05,5.7365e+06,26252,26252
0.272,0.032,2.2348,79.447,2.7365e+05,2.9629e+06,12477,12477
0.272,0.016,1.0196,77.702,0,0,3816.8,3816.8
0.288,0.496,-0.022125,40.46,0,0,0,0
0.288,0.48,-1.5169,34.689,0,0,0,0
0.288,0.464,-3.2369,31.887,NaN,NaN,0,0
0.288,0.448,-4.9167,27.134,NaN,NaN,NaN,NaN
0.288,0.432,-3.5927,22.959,NaN,NaN,NaN,NaN
0.288,0.416,-3.8383,20.999,NaN,NaN,-54127,54127
0.288,0.4,-1.6648,20.713,2.3893e+05,-2.7398e+06,-55213,55213
0.288,0.384,-0.37914,21.297,1.387e+05,-2.666e+06,-54078,54078
0.288,0.368,-1.3378,24.798,2.1503e+05,-2.4119e+06,-11210,11210
0.288,0.352,-0.92355,26.958,2.4156e+05,-1.9473e+06,65963,65963
0.288,0.336,-1.1525,30.253,4.1831e+05,-1.2833e+06,1.517e+05,1.517e+05
0.288,0.32,-0.35042,34.069,5.0481e+05,-4.4741e+05,1.6977e+05,1.6977e+05
0.288,0.304,-1.0623,37.123,2.7238e+05,3.3306e+05,1.4212e+05,1.4212e+05
0.288,0.288,-2.3893,39.8,-18680,4.6868e+05,1.0858e+05,1.0858e+05
0.288,0.272,-2.6247,42.632,-1.5278e+05,7.0675e+05,87424,87424
0.288,0.256,-2.4964,46.41,-83498,1.4537e+06,84047,84047
0.288,0.24,-3.3656,50.527,64902,2.3603e+06,84186,84186
0.288,0.224,-4.6328,54.21,1.3728e+05,2.7104e+06,2.4904e+05,2.4904e+05
0.288,0.208,-4.4014,58.237,NaN,NaN,3.9788e+05,3.9788e+05
0.288,0.192,-4.232,61.235,NaN,NaN,5.2606e+05,5.2606e+05
0.288,0.176,-4.5928,66.301,NaN,NaN,5.5914e+05,5.5914e+05
0.288,0.16,-3.2696,69.229,NaN,NaN,4.6911e+05,4.6911e+05
0.288,0.144,-1.8626,70.776,-4.8909e+05,5.9444e+06,3.6374e+05,3.6374e+05
0.288,0.128,-2.0558,75.019,-3.3242e+05,6.927e+06,2.0538e+05,2.0538e+05
0.288,0.112,-2.7623,76.467,-91094,7.6846e+06,1.1952e+05,1.1952e+05
0.288,0.096,-1.8436,77.095,1.5423e+05,8.51e+06,70414,70414
0.288,0.08,-1.1949,79.178,4.1775e+05,9.1967e+06,61518,61518
0.288,0.064,-0.30674,80.511,6.7454e+05,9.8525e+06,49471,49471
0.288,0.048,1.5838,83.48,5.3106e+05,6.7506e+06,34954,34954
0.288,0.032,1.6703,85.003,3.0687e+05,3.4699e+06,17464,17464
0.288,0.016,1.1134,82.077,0,0,5991.4,5991.4
0.304,0.496,-1.5424,31.004,0,0,0,0
0.304,0.48,-2.4749,28.634,0,0,0,0
0.304,0.464,-3.3472,29.545,NaN,NaN,0,0
0.304,0.448,-5.2151,28.011,NaN,NaN,NaN,NaN
0.304,0.432,-4.8573,26.3,NaN,NaN,NaN,NaN
0.304,0.416,-4.2289,24.802,NaN,NaN,-51508,51508
0.304,0.4,-2.4724,20.385,2.0744e+05,-2.5113e+06,-53299,53299
0.304,0.384,-0.54818,19.672,1.8986e+05,-2.5046e+06,-26773,26773
0.304,0.368,-1.5888,20.778,2.7806e+05,-2.3565e+06,38764,38764
0.304,0.352,-0.017126,22.177,3.6234e+05,-2.0895e+06,1.3243e+05,1.3243e+05
0.304,0.336,0.5975,25.783,5.312e+05,-1.661e+06,1.9386e+05,1.9386e+05
0.304,0.32,0.44695,29.707,6.181e+05,-1.0923e+06,1.9581e+05,1.9581e+05
0.304,0.304,0.71251,34.128,4.6747e+05,-3.4651e+05,1.5973e+05,1.5973e+05
0.304,0.288,-1.4062,36.038,2.381e+05,1.1223e+05,1.3994e+05,1.3994e+05
0.304,0.272,-2.1336,37.878,1.3841e+05,5.5265e+05,1.2188e+05,1.2188e+05
0.304,0.256,-2.4554,42.065,2.3741e+05,1.2181e+06,1.1119e+05,1.1119e+05
0.304,0.24,-1.278,46.321,4.5233e+05,1.9169e+06,1.0213e+05,1.0213e+05
0.304,0.224,-1.4374,51.313,5.2197e+05,2.5959e+06,1.8172e+05,1.8172e+05
0.304,0.208,-2.0342,56.764,5.2306e+05,3.5304e+06,2.8842e+05,2.8842e+05
0.304,0.192,-0.97781,61.864,3.9352e+05,4.5065e+06,4.5608e+05,4.5608e+05
0.304,0.176,-1.0893,66.212,3.7228e+05,5.2594e+06,4.9871e+05,4.9871e+05
0.304,0.16,-1.766,68.1,3.5547e+05,6.0769e+06,4.6373e+05,4.6373e+05
0.304,0.144,-1.499,69.918,3.5513e+05,6.7395e+06,3.5585e+05,3.5585e+05
0.304,0.128,-1.4691,73.951,2.8422e+05,7.4082e+06,2.4584e+05,2.4584e+05
0.304,0.112,-2.3366,74.136,2.7545e+05,7.9695e+06,1.5158e+05,1.5158e+05
0.304,0.096,-1.4136,75.905,3.5834e+05,8.4789e+06,98195,98195
0.304,0.08,0.049372,79.508,5.0861e+05,8.9837e+06,69965,69965
0.304,0.064,0.76758,80.481,7.4488e+05,9.5161e+06,59054,59054
0.304,0.048,1.288,82.794,5.7132e+05,6.4788e+06,43368,43368
0.304,0.032,1.3076,82.284,3.2824e+05,3.3145e+06,21994,21994
0.304,0.016,1.0144,79.671,0,0,7615,7615
0.32,0.496,-0.12644,30.932,0,0,0,0
0.32,0.48,-1.8227,31.773,0,0,0,0
0.32,0.464,-2.6702,32.036,NaN,NaN,0,0
0.32,0.448,-2.9704,30.916,NaN,NaN,NaN,NaN
0.32,0.432,-3.307,30.404,NaN,NaN,NaN,NaN
0.32,0.416,-2.9462,28.805,NaN,NaN,-15059,15059
0.32,0.4,-2.1316,24.101,2.8886e+05,-2.0669e+06,17823,17823
0.32,0.384,-0.80621,21.892,1.9087e+05,-2.0534e+06,55845,55845
0.32,0.368,-1.1918,20.013,3.0794e+05,-2.08e+06,1.3975e+05,1.3975e+05
0.32,0.352,-0.31543,18.371,4.0948e+05,-2.0233e+06,2.0085e+05,2.0085e+05
0.32,0.336,0.90672,18.103,5.7148e+05,-1.8164e+06,2.3446e+05,2.3446e+05
0.32,0.32,1.138,18.797,6.1615e+05,-1.3674e+06,2.1179e+05,2.1179e+05
0.32,0.304,0.99441,23.392,5.7788e+05,-8.0385e+05,1.7654e+05,1.7654e+05
0.32,0.288,-0.74294,27.531,5.2905e+05,-2.7165e+05,1.3639e+05,1.3639e+05
0.32,0.272,-0.64623,31.305,4.8316e+05,2.3826e+05,1.09e+05,1.09e+05
0.32,0.256,0.23669,37.411,4.9252e+05,8.321e+05,1.0163e+05,1.0163e+05
0.32,0.24,1.0284,41.008,5.482e+05,1.331e+06,1.1497e+05,1.1497e+05
0.32,0.224,1.0387,45.861,5.6065e+05,2.0425e+06,1.9107e+05,1.9107e+05
0.32,0.208,0.59301,52.16,5.4814e+05,2.7939e+06,2.8788e+05,2.8788e+05
0.32,0.192,2.2167,57.491,4.4996e+05,3.6611e+06,4.0835e+05,4.0835e+05
0.32,0.176,1.5192,60.713,3.9226e+05,4.4085e+06,4.7611e+05,4.7611e+05
0.32,0.16,0.14695,62.778,3.3646e+05,5.1747e+06,4.3901e+05,4.3901e+05
0.32,0.144,0.020997,66.801,3.2603e+05,5.7873e+06,3.6369e+05,3.6369e+05
0.32,0.128,0.4546,69.882,3.0025e+05,6.5243e+06,2.5834e+05,2.5834e+05
0.32,0.112,0.68934,71.024,3.6824e+05,7.1633e+06,2.0621e+05,2.0621e+05
0.32,0.096,0.35881,72.031,4.8327e+05,7.7459e+06,1.3672e+05,1.3672e+05
0.32,0.08,1.1058,73.502,6.4438e+05,8.259e+06,94537,94537
0.32,0.064,0.69326,73.043,7.6555e+05,8.6067e+06,68647,68647
0.32,0.048,1.847,73.349,5.3223e+05,5.8331e+06,51253,51253
0.32,0.032,1.5131,72.826,2.7816e+05,2.9491e+06,26088,26088
0.32,0.016,2.47,71.892,0,0,9017.5,9017.5
0.336,0.496,2.1718,37.44,0,0,0,0
0.336,0.48,0.50783,36.818,0,0,0,0
0.336,0.464,-1.5737,36.959,NaN,NaN,0,0
0.336,0.448,-1.2224,35.644,NaN,NaN,NaN,NaN
0.336,0.432,-1.5193,34.592,NaN,NaN,2.4283e+05,2.4283e+05
0.336,0.416,-2.0089,32.223,NaN,NaN,99859,99859
0.336,0.4,-3.2675,28.165,1.4448e+05,-2.0541e+06,1.0884e+05,1.0884e+05
0.336,0.384,-3.111,26.53,65373,-2.0526e+06,1.2356e+05,1.2356e+05
0.336,0.368,-1.9686,25.343,1.8758e+05,-2.191e+06,1.6281e+05,1.6281e+05
0.336,0.352,-0.67545,24.062,2.0441e+05,-2.2225e+06,1.9023e+05,1.9023e+05
0.336,0.336,-0.6172,21.765,3.0639e+05,-2.2251e+06,1.921e+05,1.921e+05
0.336,0.32,-0.48482,19.583,3.5729e+05,-2.0196e+06,1.9532e+05,1.9532e+05
0.336,0.304,-0.37923,19.517,4.5053e+05,-1.6941e+06,1.6195e+05,1.6195e+05
0.336,0.288,-0.18934,20.677,5.0786e+05,-1.1282e+06,1.1942e+05,1.1942e+05
0.336,0.272,0.54613,23.718,5.5528e+05,-3.7488e+05,78179,78179
0.336,0.256,2.1847,26.69,6.0001e+05,5.2247e+05,65348,65348
0.336,0.24,2.7142,34.97,6.2652e+05,1.3154e+06,73164,73164
0.336,0.224,2.5313,39.529,5.8326e+05,2.0795e+06,1.0506e+05,1.0506e+05
0.336,0.208,2.0266,44.47,5.263e+05,2.6771e+06,1.7349e+05,1.7349e+05
0.336,0.192,1.5864,47.625,4.5447e+05,3.3009e+06,2.8703e+05,2.8703e+05
0.336,0.176,0.29553,51.764,3.8767e+05,3.7815e+06,3.9013e+05,3.9013e+05
0.336,0.16,-0.71973,54.988,3.2181e+05,4.3067e+06,3.8557e+05,3.8557e+05
0.336,0.144,-1.0133,57.093,3.1056e+05,4.757e+06,3.2156e+05,3.2156e+05
0.336,0.128,-0.0078888,59.694,3.3347e+05,5.2045e+06,2.4834e+05,2.4834e+05
0.336,0.112,0.29867,62.785,4.0543e+05,5.6517e+06,2.1793e+05,2.1793e+05
0.336,0.096,0.50658,63.355,4.9637e+05,6.1607e+06,1.732e+05,1.732e+05
0.336,0.08,1.4016,63.789,5.9698e+05,6.7994e+06,1.2092e+05,1.2092e+05
0.336,0.064,0.78269,64.494,6.2151e+05,7.2735e+06,85031,85031
0.336,0.048,1.5585,63.402,4.107e+05,5.037e+06,56430,56430
0.336,0.032,2.0487,63.169,1.8248e+05,2.5274e+06,28299,28299
0.336,0.016,2.565,62.27,0,0,9236.6,9236.6
0.352,0.496,2.9219,41.702,0,0,0,0
0.352,0.48,2.7509,37.749,0,0,0,0
0.352,0.464,1.2513,37.212,NaN,NaN,29732,29732
0.352,0.448,0.57841,36.172,NaN,NaN,1.3093e+05,1.3093e+05
0.352,0.432,-0.0028607,34.821,NaN,NaN,1.6693e+05,1.6693e+05
0.352,0.416,-0.84323,32.116,-87569,-2.7016e+06,1.4697e+05,1.4697e+05
0.352,0.4,-1.8013,31.13,-47016,-2.4905e+06,1.5953e+05,1.5953e+05
0.352,0.384,-1.4856,30.563,-2.4665e+05,-2.3002e+06,1.3774e+05,1.3774e+05
0.352,0.368,-0.97136,30.006,-2.4989e+05,-2.1712e+06,1.4474e+05,1.4474e+05
0.352,0.352,-1.1567,30.473,-2.5065e+05,-2.012e+06,1.4027e+05,1.4027e+05
0.352,0.336,-0.97463,27.577,-1.0915e+05,-1.8461e+06,1.66e+05,1.66e+05
0.352,0.32,-1.7234,21.791,31447,-1.5651e+06,1.7449e+05,1.7449e+05
0.352,0.304,-0.98699,19.623,2.2141e+05,-1.3651e+06,1.4812e+05,1.4812e+05
0.352,0.288,-0.022714,18.498,3.8137e+05,-9.5129e+05,97045,97045
0.352,0.272,1.2081,20.696,4.8056e+05,-4.3254e+05,56698,56698
0.352,0.256,2.4998,24.053,5.0451e+05,3.0279e+05,46106,46106
0.352,0.24,2.9679,27.566,5.1086e+05,9.5525e+05,65780,65780
0.352,0.224,2.4409,30.385,5.1816e+05,1.6005e+06,1.0625e+05,1.0625e+05
0.352,0.208,2.3725,33.546,5.2011e+05,2.1253e+06,1.7413e+05,1.7413e+05
0.352,0.192,1.5647,37.043,4.7136e+05,2.5686e+06,2.4114e+05,2.4114e+05
0.352,0.176,0.91518,40.298,3.3622e+05,2.7686e+06,3.1318e+05,3.1318e+05
0.352,0.16,-0.24514,41.792,1.8267e+05,2.955e+06,3.0248e+05,3.0248e+05
0.352,0.144,-0.13875,42.543,1.0289e+05,3.1342e+06,2.7258e+05,2.7258e+05
0.352,0.128,0.67852,42.716,86661,3.5064e+06,2.1618e+05,2.1618e+05
0.352,0.112,-0.13777,43.893,1.6297e+05,4.0599e+06,2.0362e+05,2.0362e+05
0.352,0.096,0.23033,48.098,2.3075e+05,4.5579e+06,1.7527e+05,1.7527e+05
0.352,0.08,0.76053,50.097,3.0196e+05,5.1359e+06,1.3863e+05,1.3863e+05
0.352,0.064,2.3004,50.408,2.817e+05,5.5186e+06,95273,95273
0.352,0.048,1.835,49.264,1.7739e+05,3.8768e+06,59454,59454
0.352,0.032,1.3873,48.667,61527,1.9707e+06,27834,27834
0.352,0.016,1.7242,49.796,0,0,8300.1,8300.1
0.368,0.496,4.0893,37.919,0,0,0,0
0.368,0.48,3.532,33.54,0,0,0,0
0.368,0.464,1.7207,31.827,NaN,NaN,30565,30565
0.368,0.448,0.80854,28.651,-1.2237e+06,-4.599e+06,93436,93436
0.368,0.432,0.74652,26.262,-1.0436e+06,-4.2469e+06,1.2473e+05,1.2473e+05
0.368,0.416,0.83359,22.175,-5.8992e+05,-3.3879e+06,1.442e+05,1.442e+05
0.368,0.4,1.5897,17.017,-1.3568e+05,-2.4026e+06,1.4341e+05,1.4341e+05
0.368,0.384,0.63753,16.384,51937,-1.7425e+06,1.177e+05,1.177e+05
0.368,0.368,-1.0724,19.639,1.2271e+05,-1.1101e+06,99613,99613
0.368,0.352,-1.2365,22.172,-15535,-7.7734e+05,1.1408e+05,1.1408e+05
0.368,0.336,-1.5546,24.005,-78427,-6.5336e+05,1.4157e+05,1.4157e+05
0.368,0.32,-1.4106,19.676,-48916,-7.2066e+05,1.5682e+05,1.5682e+05
0.368,0.304,0.71115,15.361,1.1261e+05,-7.9189e+05,1.2583e+05,1.2583e+05
0.368,0.288,1.5391,13.838,2.8907e+05,-5.4347e+05,79347,79347
0.368,0.272,2.2832,15.55,3.9327e+05,6627.8,41814,41814
0.368,0.256,1.9364,17.038,3.8002e+05,5.9995e+05,51976,51976
0.368,0.24,0.70425,16.359,3.437e+05,1.0116e+06,95572,95572
0.368,0.224,2.1336,17.518,3.1318e+05,1.2692e+06,1.5531e+05,1.5531e+05
0.368,0.208,3.5383,20.202,3.2673e+05,1.5111e+06,1.8847e+05,1.8847e+05
0.368,0.192,2.5097,22.209,3.1828e+05,1.6657e+06,1.9569e+05,1.9569e+05
0.368,0.176,2.3907,23.205,2.1362e+05,1.5834e+06,2.1274e+05,2.1274e+05
0.368,0.16,1.977,22.147,-9499.2,1.3202e+06,2.093e+05,2.093e+05
0.368,0.144,0.64532,23.999,-1.6899e+05,1.215e+06,2.0914e+05,2.0914e+05
0.368,0.128,0.80951,25.935,-1.898e+05,1.7075e+06,1.8261e+05,1.8261e+05
0.368,0.112,1.7475,27.394,-50973,2.6289e+06,1.7159e+05,1.7159e+05
0.368,0.096,2.3166,31.715,15109,3.2895e+06,1.5703e+05,1.5703e+05
0.368,0.08,0.67167,30.794,88071,3.5614e+06,1.3132e+05,1.3132e+05
0.368,0.064,0.48878,33.074,37343,3.85e+06,97781,97781
0.368,0.048,1.0555,36.06,42624,2.7158e+06,57736,57736
