0.192,0.128,-0.59103,15.21,-4.2552e+05,-8.4144e+05,51071,51071
0.192,0.112,-3.8273,15.485,-6.6027e+05,1.0297e+05,66706,66706
0.192,0.096,-4.0928,14.46,-8.3553e+05,7.1225e+05,69888,69888
0.192,0.08,-2.8169,15.24,-8.0859e+05,8.7623e+05,57365,57365
0.192,0.064,-2.1239,17.954,-7.2253e+05,1.0396e+06,40104,40104
0.192,0.048,-1.0239,20.804,-4.3606e+05,7.1468e+05,23836,23836
0.192,0.032,-1.0987,25.864,-1.9769e+05,3.9315e+05,10413,10413
0.192,0.016,-1.7031,26.44,0,0,2580.1,2580.1
0.208,0.496,-4.6609,43.592,0,0,0,0
0.208,0.48,-2.2556,39.704,0,0,0,0
0.208,0.464,1.4037,39.012,NaN,NaN,0,0
0.208,0.448,3.4691,37.933,NaN,NaN,NaN,NaN
0.208,0.432,4.82,34.819,NaN,NaN,NaN,NaN
0.208,0.416,6.462,35.733,NaN,NaN,NaN,NaN
0.208,0.4,6.2518,34.068,NaN,NaN,NaN,NaN
0.208,0.384,3.8973,32.239,NaN,NaN,NaN,NaN
0.208,0.368,5.1942,33.572,NaN,NaN,-1.7673e+05,1.7673e+05
0.208,0.352,4.1089,35.966,NaN,NaN,-1.3504e+05,1.3504e+05
0.208,0.336,1.8613,37.001,3.2385e+05,-1.2475e+06,-1.4071e+05,1.4071e+05
0.208,0.32,1.4652,34.611,22451,-1.7086e+06,-1.3122e+05,1.3122e+05
0.208,0.304,2.4074,29.49,-53762,-1.8939e+06,-1.1668e+05,1.1668e+05
0.208,0.288,2.3802,25.809,-99693,-2.2794e+06,-74325,74325
0.208,0.272,4.3811,26.524,-22161,-2.2938e+06,-43116,43116
0.208,0.256,3.4687,30.199,66493,-2.0881e+06,-22129,22129
0.208,0.24,3.9937,34.234,-14281,-1.6455e+06,-17941,17941
0.208,0.224,3.5314,33.664,-1.2425e+05,-1.3214e+06,-10823,10823
0.208,0.208,3.1894,31.789,-2.0729e+05,-1.0647e+06,288.96,288.96
0.208,0.192,4.2542,30.787,-2.5165e+05,-1.2291e+06,21764,21764
0.208,0.176,3.5641,24.102,-2.7346e+05,-1.6618e+06,33593,33593
0.208,0.16,1.8373,20.564,-3.3919e+05,-2.2496e+06,41404,41404
0.208,0.144,2.9711,16.065,-4.0481e+05,-2.2888e+06,44241,44241
0.208,0.128,1.5649,14.544,-5.8931e+05,-1.6482e+06,66919,66919
0.208,0.112,-0.66558,16.641,-7.9376e+05,-5.8174e+05,78908,78908
0.208,0.096,-1.971,20.555,-9.8914e+05,6.1792e+05,81081,81081
0.208,0.08,-3.5802,23.256,-1.0756e+06,1.5257e+06,68613,68613
0.208,0.064,-3.4906,23.898,-1.0895e+06,2.0478e+06,54093,54093
0.208,0.048,-2.0054,28.318,-7.2339e+05,1.4824e+06,34401,34401
0.208,0.032,-0.56587,31.768,-3.3866e+05,7.2887e+05,15446,15446
0.208,0.016,-1.1909,31.825,0,0,3910.7,3910.7
0.224,0.496,-3.1691,45.062,0,0,0,0
0.224,0.48,-1.0981,41.368,0,0,0,0
0.224,0.464,1.5638,41.639,NaN,NaN,0,0
0.224,0.448,4.0259,41.953,NaN,NaN,NaN,NaN
0.224,0.432,5.2662,40.547,NaN,NaN,NaN,NaN
0.224,0.416,4.7876,40.116,NaN,NaN,NaN,NaN
0.224,0.4,5.833,37.527,NaN,NaN,NaN,NaN
0.224,0.384,6.0935,36.288,NaN,NaN,NaN,NaN
0.224,0.368,6.0921,39.471,NaN,NaN,NaN,NaN
0.224,0.352,3.7887,39.105,NaN,NaN,-1.144e+05,1.144e+05
0.224,0.336,2.7736,38.34,5.2084e+05,-1.6883e+06,-79516,79516
0.224,0.32,3.9334,37.03,2.5641e+05,-2.1099e+06,-62006,62006
0.224,0.304,4.3952,37.396,1.5479e+05,-2.0998e+06,-44782,44782
0.224,0.288,4.0309,38.152,78183,-2.1267e+06,-29692,29692
0.224,0.272,3.945,39.734,1.5255e+05,-1.7115e+06,-24335,24335
0.224,0.256,3.7643,42.405,1.6343e+05,-1.1514e+06,-7290.1,7290.1
0.224,0.24,3.0059,44.242,22418,-6.4627e+05,2762.4,2762.4
0.224,0.224,2.4503,44.386,-2.0864e+05,-3.7069e+05,17441,17441
0.224,0.208,2.7471,42.568,-3.7846e+05,-4.2306e+05,21483,21483
0.224,0.192,2.1112,40.108,-4.8813e+05,-7.1878e+05,44463,44463
0.224,0.176,1.2603,37.698,-5.836e+05,-8.8335e+05,54606,54606
0.224,0.16,0.41245,35.272,-6.7384e+05,-1.2314e+06,64292,64292
0.224,0.144,0.23532,32.439,-7.2651e+05,-1.3444e+06,56591,56591
0.224,0.128,-0.42133,28.242,-8.2752e+05,-1.1673e+06,71616,71616
0.224,0.112,-0.66743,30.497,-9.9102e+05,-2.0195e+05,87380,87380
0.224,0.096,-1.6178,35.121,-1.2145e+06,1.16e+06,95368,95368
0.224,0.08,-4.6481,36.848,-1.4352e+06,2.4815e+06,84471,84471
0.224,0.064,-7.2275,37.712,-1.6542e+06,3.357e+06,66276,66276
0.224,0.048,-6.2658,38.905,-1.1695e+06,2.4654e+06,40879,40879
0.224,0.032,-4.4418,38.906,-6.1543e+05,1.2849e+06,17515,17515
0.224,0.016,-5.2214,39.416,0,0,4258.3,4258.3
0.24,0.496,-2.4868,48.671,0,0,0,0
0.24,0.48,-0.36499,43.552,0,0,0,0
0.24,0.464,1.7342,43.683,NaN,NaN,0,0
0.24,0.448,4.0663,43.684,NaN,NaN,NaN,NaN
0.24,0.432,6.3186,42.979,NaN,NaN,NaN,NaN
0.24,0.416,6.972,42.01,NaN,NaN,NaN,NaN
0.24,0.4,6.6222,41.694,NaN,NaN,NaN,NaN
0.24,0.384,7.4513,42.705,NaN,NaN,NaN,NaN
0.24,0.368,7.7984,42.569,NaN,NaN,NaN,NaN
0.24,0.352,6.1645,41.523,NaN,NaN,-46224,46224
0.24,0.336,4.0096,42.399,NaN,NaN,-5980.4,5980.4
0.24,0.32,4.1696,42.174,7.6634e+05,-2.2933e+06,11609,11609
0.24,0.304,4.956,42.784,6.1771e+05,-1.8435e+06,14792,14792
0.24,0.288,5.76,44.057,5.1219e+05,-1.5181e+06,15444,15444
0.24,0.272,5.8938,45.516,4.602e+05,-9.9989e+05,781.63,781.63
0.24,0.256,5.6008,46.533,3.4797e+05,-5.7847e+05,8365.9,8365.9
0.24,0.24,4.3636,48.062,1.4915e+05,-2.6071e+05,15477,15477
0.24,0.224,3.2367,48.397,-1.3762e+05,31003,29032,29032
0.24,0.208,2.161,47.331,-4.6549e+05,2.6302e+05,45398,45398
0.24,0.192,1.3755,46.177,-7.0434e+05,4.3666e+05,75519,75519
0.24,0.176,0.094682,47.072,-9.2832e+05,7.106e+05,95779,95779
0.24,0.16,-1.6347,47.629,-1.1714e+06,9.6927e+05,90469,90469
0.24,0.144,-2.5781,46.636,-1.4162e+06,1.112e+06,65774,65774
0.24,0.128,-3.6726,45.822,-1.5829e+06,1.178e+06,70508,70508
0.24,0.112,-5.0985,43.836,-1.704e+06,1.5519e+06,84848,84848
0.24,0.096,-6.8324,43.418,-1.8377e+06,2.3055e+06,96277,96277
0.24,0.08,-7.6501,44.468,-2.0786e+06,3.453e+06,80993,80993
0.24,0.064,-10.01,45.827,-2.3254e+06,4.3777e+06,59420,59420
0.24,0.048,-12.614,44.697,-1.6421e+06,3.2502e+06,32617,32617
0.24,0.032,-10.853,44.999,-8.5932e+05,1.6931e+06,12226,12226
0.24,0.016,-5.6664,41.533,0,0,2457,2457
0.256,0.496,-2.1509,52.699,0,0,0,0
0.256,0.48,0.23643,47.244,0,0,0,0
0.256,0.464,2.8197,46.648,NaN,NaN,0,0
0.256,0.448,3.8537,45.771,NaN,NaN,NaN,NaN
0.256,0.432,5.6896,45.952,NaN,NaN,NaN,NaN
0.256,0.416,7.1233,44.825,NaN,NaN,NaN,NaN
0.256,0.4,7.7183,44.043,NaN,NaN,NaN,NaN
0.256,0.384,7.6912,44.927,NaN,NaN,NaN,NaN
0.256,0.368,6.5861,44.42,NaN,NaN,NaN,NaN
0.256,0.352,5.5648,45.729,NaN,NaN,NaN,NaN
0.256,0.336,4.9312,47.395,NaN,NaN,1.1529e+05,1.1529e+05
0.256,0.32,4.7638,47.812,NaN,NaN,1.2226e+05,1.2226e+05
0.256,0.304,4.9616,49.267,NaN,NaN,82883,82883
0.256,0.288,4.6123,50.529,NaN,NaN,43621,43621
0.256,0.272,3.9453,50.976,8.3475e+05,-1.4135e+06,-13883,13883
0.256,0.256,3.2672,50.502,5.2055e+05,-7.967e+05,-10328,10328
0.256,0.24,3.3153,50.619,3.3915e+05,-4.8826e+05,-5637.4,5637.4
0.256,0.224,3.4541,50.384,80393,-1.3539e+05,20833,20833
0.256,0.208,3.2936,50.998,-2.065e+05,1.5104e+05,48979,48979
0.256,0.192,1.4836,52.412,-6.0374e+05,6.0385e+05,84982,84982
0.256,0.176,-0.62783,55.047,-1.0909e+06,1.1562e+06,98682,98682
0.256,0.16,-2.5673,56.215,-1.5383e+06,1.7284e+06,82909,82909
0.256,0.144,-6.5078,56.617,-1.9341e+06,2.2156e+06,48307,48307
0.256,0.128,-8.3447,55.705,-2.1308e+06,2.5141e+06,50771,50771
0.256,0.112,-9.4051,53.2,-2.2836e+06,2.8104e+06,65351,65351
0.256,0.096,-11.558,52.365,-2.3556e+06,3.0734e+06,74961,74961
0.256,0.08,-12.531,50.682,-2.5083e+06,3.5097e+06,54998,54998
0.256,0.064,-11.693,48.699,-2.687e+06,3.9263e+06,28975,28975
0.256,0.048,-12.275,47.857,-1.8745e+06,2.7833e+06,9113.2,9113.2
0.256,0.032,-11.338,47.101,-9.7611e+05,1.448e+06,724.4,724.4
0.256,0.016,-8.8986,45.498,0,0,-740,740
0.272,0.496,-0.87921,58.38,0,0,0,0
0.272,0.48,0.97786,53.135,0,0,0,0
0.272,0.464,2.7538,51.74,NaN,NaN,0,0
0.272,0.448,3.2546,50.204,NaN,NaN,NaN,NaN
0.272,0.432,4.1748,49.59,NaN,NaN,NaN,NaN
0.272,0.416,5.8238,48.106,NaN,NaN,NaN,NaN
0.272,0.4,7.5948,47.465,NaN,NaN,NaN,NaN
0.272,0.384,8.6251,48.004,NaN,NaN,NaN,NaN
0.272,0.368,8.0204,47.324,NaN,NaN,NaN,NaN
0.272,0.352,6.4095,49.296,NaN,NaN,NaN,NaN
0.272,0.336,5.4461,50.558,NaN,NaN,NaN,NaN
0.272,0.32,5.3671,51.849,NaN,NaN,NaN,NaN
0.272,0.304,4.2796,52.775,NaN,NaN,NaN,NaN
0.272,0.288,3.6061,53.126,NaN,NaN,-35310,35310
0.272,0.272,3.6897,52.862,NaN,NaN,-55215,55215
0.272,0.256,3.8926,52.85,3.3571e+05,-9.0455e+05,-45798,45798
0.272,0.24,3.5703,52.778,5.3084e+05,-8.4505e+05,-34804,34804
0.272,0.224,3.0439,53.401,4.3861e+05,-7.2104e+05,-9518,9518
0.272,0.208,2.6481,52.546,2.7644e+05,-5.2265e+05,28371,28371
0.272,0.192,2.5018,51.403,-2.2857e+05,-99058,62276,62276
0.272,0.176,0.51927,52.381,-9.3535e+05,4.1405e+05,77933,77933
0.272,0.16,-2.5092,53.119,-1.6117e+06,9.374e+05,60022,60022
0.272,0.144,-5.7176,52.123,-2.1771e+06,1.4268e+06,32435,32435
0.272,0.128,-8.9844,51.851,-2.4502e+06,1.8354e+06,30899,30899
0.272,0.112,-10.375,54.616,-2.6417e+06,2.1282e+06,30327,30327
0.272,0.096,-11.484,54.593,-2.6676e+06,2.2686e+06,25425,25425
0.272,0.08,-11.212,54.439,-2.7422e+06,2.3756e+06,1962.2,1962.2
0.272,0.064,-10.773,51.229,-2.73e+06,2.3136e+06,-13564,13564
0.272,0.048,-8.4791,50.842,-1.8325e+06,1.5352e+06,-15821,15821
0.272,0.032,-7.5505,48.018,-8.8311e+05,6.9176e+05,-8936.5,8936.5
0.272,0.016,-7.9178,41.891,0,0,-2781.2,2781.2
0.288,0.496,-1.3688,61.85,0,0,0,0
0.288,0.48,-0.78489,60.042,0,0,0,0
0.288,0.464,0.3846,58.313,NaN,NaN,0,0
0.288,0.448,1.1456,56.754,NaN,NaN,NaN,NaN
0.288,0.432,2.1525,55.639,NaN,NaN,NaN,NaN
0.288,0.416,2.9547,54.138,NaN,NaN,NaN,NaN
0.288,0.4,5.7531,52.331,NaN,NaN,NaN,NaN
0.288,0.384,7.6155,51.647,NaN,NaN,NaN,NaN
0.288,0.368,7.4951,51.975,NaN,NaN,NaN,NaN
0.288,0.352,7.074,52.071,NaN,NaN,NaN,NaN
0.288,0.336,5.2546,53.032,NaN,NaN,NaN,NaN
0.288,0.32,4.8305,52.649,NaN,NaN,NaN,NaN
0.288,0.304,3.5384,52.783,NaN,NaN,NaN,NaN
0.288,0.288,2.7963,53.016,NaN,NaN,-95484,95484
0.288,0.272,3.4949,51.998,1.3052e+06,-9.9731e+05,-92925,92925
0.288,0.256,4.7436,52.067,1.2184e+06,-1.1381e+06,-79717,79717
0.288,0.24,5.1093,51.908,9.89e+05,-1.2748e+06,-61336,61336
0.288,0.224,4.6168,51.755,7.6543e+05,-1.267e+06,-27844,27844
0.288,0.208,3.9575,49.347,5.2081e+05,-1.2094e+06,199.6,199.6
0.288,0.192,3.9613,46.789,-57524,-1.0436e+06,27295,27295
0.288,0.176,1.8983,44.8,-8.3301e+05,-8.1264e+05,26257,26257
0.288,0.16,-1.3519,44.535,-1.5259e+06,-6.2639e+05,17182,17182
0.288,0.144,-4.0451,42.991,-1.9709e+06,-4.0756e+05,-5246.7,5246.7
0.288,0.128,-7.5261,42.084,-2.1976e+06,-1.4929e+05,-5094.9,5094.9
0.288,0.112,-8.3928,44.67,-2.4083e+06,1.9705e+05,-12486,12486
0.288,0.096,-8.7949,46.32,-2.5327e+06,5.2159e+05,-24181,24181
0.288,0.08,-9.2905,48.115,-2.6146e+06,7.3015e+05,-40612,40612
0.288,0.064,-9.0843,50.277,-2.4953e+06,7.2612e+05,-40660,40660
0.288,0.048,-6.8672,49.631,-1.6263e+06,4.7231e+05,-24205,24205
0.288,0.032,-6.1007,47.646,-7.3316e+05,1.6253e+05,-9973.6,9973.6
0.288,0.016,-5.075,44.366,0,0,-2268.2,2268.2
0.304,0.496,-2.0338,64.466,0,0,0,0
0.304,0.48,-2.2063,63.066,0,0,0,0
0.304,0.464,-2.2996,61.738,NaN,NaN,0,0
0.304,0.448,-1.628,60.688,NaN,NaN,NaN,NaN
0.304,0.432,-0.21015,59.329,NaN,NaN,NaN,NaN
0.304,0.416,0.0074318,57.429,NaN,NaN,NaN,NaN
0.304,0.4,2.5094,56.363,NaN,NaN,NaN,NaN
0.304,0.384,4.7431,55.141,NaN,NaN,NaN,NaN
0.304,0.368,4.9555,54.021,NaN,NaN,NaN,NaN
0.304,0.352,4.9424,52.678,NaN,NaN,NaN,NaN
0.304,0.336,4.057,51.297,NaN,NaN,NaN,NaN
0.304,0.32,2.4709,49.62,NaN,NaN,-1.0544e+05,1.0544e+05
0.304,0.304,1.7018,49.572,NaN,NaN,-89394,89394
0.304,0.288,2.7781,49.581,NaN,NaN,-88987,88987
0.304,0.272,3.433,48.952,1.3903e+06,-6.781e+05,-78345,78345
0.304,0.256,4.234,48.045,1.3217e+06,-7.9632e+05,-76294,76294
0.304,0.24,4.4239,47.72,1.1998e+06,-1.0842e+06,-63876,63876
0.304,0.224,3.4806,46.832,9.8989e+05,-1.3438e+06,-47472,47472
0.304,0.208,3.4843,46.059,6.2604e+05,-1.5418e+06,-29323,29323
0.304,0.192,2.6687,45.093,-66359,-1.661e+06,-12243,12243
0.304,0.176,0.27664,43.079,-9.0271e+05,-1.6936e+06,-15741,15741
0.304,0.16,-1.295,42.167,-1.5114e+06,-1.7286e+06,-26718,26718
0.304,0.144,-2.8243,40.512,-1.8212e+06,-1.6316e+06,-48371,48371
0.304,0.128,-4.1733,39.883,-1.9342e+06,-1.4561e+06,-40687,40687
0.304,0.112,-5.4459,41.107,-2.0825e+06,-1.1277e+06,-35705,35705
0.304,0.096,-6.7232,42.953,-2.1857e+06,-7.1939e+05,-37608,37608
0.304,0.08,-8.0974,45.115,-2.2151e+06,-2.5444e+05,-45888,45888
0.304,0.064,-6.9468,50.463,-2.0212e+06,1.7634e+05,-37383,37383
0.304,0.048,-4.4622,53.27,-1.2616e+06,2.7966e+05,-13988,13988
0.304,0.032,-3.2137,52.837,-5.3846e+05,1.7365e+05,-3084.8,3084.8
0.304,0.016,-2.6409,51.9,0,0,-235.27,235.27
0.32,0.496,-2.1435,56.11,0,0,0,0
0.32,0.48,-1.278,57.058,0,0,0,0
0.32,0.464,-0.97405,57.665,NaN,NaN,0,0
0.32,0.448,-1.0535,56.86,NaN,NaN,NaN,NaN
0.32,0.432,-0.64686,55.041,NaN,NaN,NaN,NaN
0.32,0.416,0.72615,53.847,NaN,NaN,NaN,NaN
0.32,0.4,1.8356,53.945,NaN,NaN,NaN,NaN
0.32,0.384,1.6981,52.726,NaN,NaN,NaN,NaN
0.32,0.368,1.4102,51.025,NaN,NaN,NaN,NaN
0.32,0.352,1.09,48.547,NaN,NaN,NaN,NaN
0.32,0.336,0.39021,46.384,NaN,NaN,49539,49539
0.32,0.32,-0.58315,44.694,NaN,NaN,-34549,34549
0.32,0.304,0.33889,44.84,7.2662e+05,-7.6767e+05,-43841,43841
0.32,0.288,1.6547,45.084,9.9074e+05,-3.391e+05,-64746,64746
0.32,0.272,3.2668,45.233,1.2651e+06,-2.6081e+05,-48885,48885
0.32,0.256,4.4725,44.921,1.4222e+06,-3.1086e+05,-42130,42130
0.32,0.24,5.1862,44.273,1.3588e+06,-6.4742e+05,-34895,34895
0.32,0.224,4.3055,43.243,1.1177e+06,-1.0336e+06,-34299,34299
0.32,0.208,3.4333,43.543,6.1742e+05,-1.3779e+06,-31329,31329
0.32,0.192,0.34296,43.538,-57312,-1.6152e+06,-22530,22530
0.32,0.176,-2.0967,42.407,-7.3382e+05,-1.717e+06,-38805,38805
0.32,0.16,-3.2977,43.219,-1.1403e+06,-1.722e+06,-62877,62877
0.32,0.144,-3.4194,42.204,-1.3219e+06,-1.541e+06,-95120,95120
0.32,0.128,-4.1774,44.055,-1.3559e+06,-1.2966e+06,-64573,64573
0.32,0.112,-4.0903,46.287,-1.391e+06,-9.0447e+05,-31194,31194
0.32,0.096,-4.3038,47.949,-1.3813e+06,-4.1721e+05,-5876.7,5876.7
0.32,0.08,-4.355,49.905,-1.3053e+06,2.1118e+05,-8609.4,8609.4
0.32,0.064,-3.5935,53.791,-1.0968e+06,8.9326e+05,-4971.6,4971.6
0.32,0.048,-2.7081,56.695,-6.4221e+05,8.5803e+05,8300.3,8300.3
0.32,0.032,-0.18159,59.02,-2.4927e+05,5.4271e+05,6279.8,6279.8
0.32,0.016,1.2261,56.063,0,0,1882.1,1882.1
0.336,0.496,-3.4372,47.736,0,0,0,0
0.336,0.48,-3.2396,49.588,0,0,0,0
0.336,0.464,-2.2743,50.882,NaN,NaN,0,0
0.336,0.448,-2.5569,50.265,NaN,NaN,NaN,NaN
0.336,0.432,-1.9269,49.821,NaN,NaN,NaN,NaN
0.336,0.416,-0.76273,49.242,NaN,NaN,NaN,NaN
0.336,0.4,0.156,47.962,NaN,NaN,NaN,NaN
0.336,0.384,1.0679,46.962,NaN,NaN,10602,10602
0.336,0.368,0.15485,45.679,NaN,NaN,25416,25416
0.336,0.352,-1.1175,44.253,NaN,NaN,42387,42387
0.336,0.336,-1.1,43.168,NaN,NaN,47006,47006
0.336,0.32,-1.2352,42.413,5.4362e+05,5.705e+05,-796.91,796.91
0.336,0.304,-0.59492,41.597,7.1316e+05,86516,-27376,27376
0.336,0.288,0.60219,41.441,8.9377e+05,1.086e+05,-41452,41452
0.336,0.272,3.2647,41.331,1.1887e+06,77101,-17158,17158
0.336,0.256,5.7773,40.727,1.4444e+06,3.4519e+05,-1282.7,1282.7
0.336,0.24,7.8547,38.359,1.5206e+06,4.4177e+05,5439,5439
0.336,0.224,6.963,35.447,1.3388e+06,2.4574e+05,-10106,10106
0.336,0.208,4.1489,35.729,8.8148e+05,-2.1646e+05,-19697,19697
0.336,0.192,1.2505,37.173,2.6169e+05,-8.5751e+05,-28817,28817
0.336,0.176,-0.63448,38.065,-2.967e+05,-1.1215e+06,-55426,55426
0.336,0.16,-1.5925,40.543,-6.1737e+05,-1.1454e+06,-86296,86296
0.336,0.144,-1.4706,43.17,-7.6245e+05,-7.8159e+05,-1.1072e+05,1.1072e+05
0.336,0.128,-2.1762,45.813,-7.2879e+05,-3.0202e+05,-64400,64400
0.336,0.112,-1.9423,47.515,-6.3457e+05,3.152e+05,-10396,10396
0.336,0.096,-1.0718,50.208,-5.1914e+05,8.7841e+05,30414,30414
0.336,0.08,-0.66359,51.319,-3.9933e+05,1.5735e+06,31376,31376
0.336,0.064,-0.042365,55.025,-3.4108e+05,2.1773e+06,25499,25499
0.336,0.048,0.84294,56.36,-1.8715e+05,1.7249e+06,22778,22778
0.336,0.032,1.2053,57.264,-88800,9.4729e+05,10309,10309
0.336,0.016,2.4482,59.003,0,0,2090.1,2090.1
0.352,0.496,-2.5898,36.885,0,0,0,0
0.352,0.48,-3.4103,40.29,0,0,0,0
0.352,0.464,-2.2851,41.7,NaN,NaN,0,0
0.352,0.448,-2.0029,43.288,NaN,NaN,NaN,NaN
0.352,0.432,-1.0752,45.441,NaN,NaN,NaN,NaN
0.352,0.416,-0.67056,45.885,NaN,NaN,38846,38846
0.352,0.4,-0.28323,45.022,NaN,NaN,36867,36867
0.352,0.384,0.59955,44.076,NaN,NaN,-1377.1,1377.1
0.352,0.368,-0.57301,42.138,87774,-3.0183e+06,-16224,16224
0.352,0.352,-1.4178,39.756,-64742,-3.3456e+06,-27380,27380
0.352,0.336,-1.5829,38.822,-1.6285e+05,-3.564e+06,-713.21,713.21
0.352,0.32,-0.68932,39.43,48416,-2.6399e+06,-224.11,224.11
0.352,0.304,0.47361,37.814,4.1178e+05,-1.5333e+06,-1122.2,1122.2
0.352,0.288,2.1898,35.64,7.2946e+05,-5.7747e+05,-5882.2,5882.2
0.352,0.272,4.0338,34.73,9.551e+05,-38943,15123,15123
0.352,0.256,5.6188,31.8,1.1718e+06,5.7827e+05,30755,30755
0.352,0.24,7.5261,29.488,1.2934e+06,1.0565e+06,33354,33354
0.352,0.224,6.8588,28.854,1.2289e+06,1.2711e+06,16665,16665
0.352,0.208,4.1452,29.932,9.5069e+05,9.8706e+05,-1025.4,1025.4
0.352,0.192,3.0549,33.357,5.1037e+05,1.4965e+05,-20817,20817
0.352,0.176,0.59147,34.431,1.2791e+05,-4.3281e+05,-64151,64151
0.352,0.16,-0.80446,37.847,-1.0182e+05,-4.7181e+05,-90964,90964
0.352,0.144,-1.5472,40.745,-1.8174e+05,81630,-98060,98060
0.352,0.128,-1.1464,43.039,-1.1743e+05,8.4724e+05,-37724,37724
0.352,0.112,-0.17579,44.729,-47755,1.5915e+06,18329,18329
0.352,0.096,0.96598,46.126,9501.2,2.1619e+06,54876,54876
0.352,0.08,1.3391,45.749,49038,2.5438e+06,52500,52500
0.352,0.064,2.6329,47.755,24943,2.5604e+06,37476,37476
0.352,0.048,2.5405,47.426,32318,1.7314e+06,21505,21505
0.352,0.032,1.1844,47.433,-16836,7.9813e+05,6293.9,6293.9
0.352,0.016,0.80339,47.723,0,0,423.54,423.54
0.368,0.496,-2.1243,19.011,0,0,0,0
0.368,0.48,-1.9221,24.454,0,0,0,0
0.368,0.464,-2.1508,30.749,NaN,NaN,0,0
0.368,0.448,-1.9468,35.038,NaN,NaN,NaN,NaN
0.368,0.432,-1.8507,39.66,NaN,NaN,-30862,30862
0.368,0.416,-2.0328,40.582,NaN,NaN,-3704.2,3704.2
0.368,0.4,-1.2159,39.939,3.1368e+05,1.4772e+05,-3999.5,3999.5
0.368,0.384,-0.69921,37.669,95346,-2.2859e+06,-18381,18381
0.368,0.368,-1.3915,31.763,7668.5,-3.0774e+06,-40910,40910
0.368,0.352,-2.5048,25.67,-2.3299e+05,-4.2907e+06,-44798,44798
0.368,0.336,-3.0598,24.617,-3.4781e+05,-4.3208e+06,-23170,23170
0.368,0.32,-3.284,24.159,-1.7857e+05,-3.4795e+06,-1214.7,1214.7
0.368,0.304,-0.83479,22.481,1.6642e+05,-2.235e+06,11552,11552
0.368,0.288,0.6933,23.067,4.7788e+05,-1.1137e+06,18331,18331
0.368,0.272,1.6474,19.55,6.7432e+05,-1.5455e+05,36425,36425
0.368,0.256,0.81788,18.957,7.6869e+05,7.8459e+05,42185,42185
0.368,0.24,0.8017,22.909,8.7476e+05,1.9138e+06,38710,38710
0.368,0.224,2.159,29.282,8.9477e+05,2.7103e+06,24164,24164
0.368,0.208,2.3896,31.452,8.7376e+05,2.8344e+06,9577.4,9577.4
0.368,0.192,-0.053209,33.624,6.8948e+05,2.1767e+06,-16013,16013
0.368,0.176,-2.0609,31.869,4.3381e+05,1.414e+06,-63308,63308
0.368,0.16,-2.0914,33.851,98723,9.537e+05,-81772,81772
0.368,0.144,-2.2575,39.342,-1.3589e+05,1.1456e+06,-68456,68456
0.368,0.128,-2.2217,42.605,-2.0119e+05,1.6286e+06,-9262.7,9262.7
0.368,0.112,-0.98916,43.309,-1.7425e+05,1.969e+06,34583,34583
0.368,0.096,-0.45381,40.462,-1.4581e+05,1.9921e+06,50237,50237
0.368,0.08,0.6493,36.912,-1.0177e+05,1.8487e+06,40463,40463
0.368,0.064,1.4987,35.841,-86535,1.3233e+06,21395,21395
0.368,0.048,0.64776,33.096,-16010,7.8506e+05,6420.8,6420.8
0.368,0.032,0.21161,32.276,-30744,1.3806e+05,-1332.5,1332.5
0.368,0.016,1.2073,29.727,0,0,-2167.8,2167.8
0.384,0.496,-2.8037,15.365,0,0,0,0
0.384,0.48,-1.7089,18.228,0,0,0,0
0.384,0.464,-1.2941,20.717,NaN,NaN,0,0
0.384,0.448,-1.1892,27.623,NaN,NaN,-1.5774e+05,1.5774e+05
0.384,0.432,-0.1717,29.519,NaN,NaN,-88594,88594
0.384,0.416,-0.69015,29.999,1.0015e+05,6.284e+05,-43173,43173
0.384,0.4,-0.49024,28.042,1.1799e+05,73139,-16676,16676
0.384,0.384,-0.60479,22.217,78830,-1.2691e+06,-28216,28216
0.384,0.368,-2.0019,13.713,2341.3,-2.2211e+06,-62448,62448
0.384,0.352,-2.2764,7.9124,-1.568e+05,-3.1125e+06,-73783,73783
0.384,0.336,-4.3155,7.3238,-2.4355e+05,-3.1748e+06,-42239,42239
0.384,0.32,-5.1882,7.5621,-1.5562e+05,-3.0545e+06,-1710.7,1710.7
0.384,0.304,-3.2555,6.4841,97887,-2.3128e+06,26497,26497
0.384,0.288,-1.79,10.145,3.4713e+05,-1.2018e+06,39407,39407
0.384,0.272,-2.44,10.055,4.3918e+05,1.9064e+05,55832,55832
0.384,0.256,-0.60206,16.806,4.5633e+05,1.3806e+06,56275,56275
0.384,0.24,1.1193,24.359,5.1029e+05,2.5704e+06,46856,46856
0.384,0.224,2.0982,30.653,5.9727e+05,3.5198e+06,30240,30240
0.384,0.208,2.8045,32.002,6.7441e+05,3.8057e+06,11763,11763
0.384,0.192,1.6799,30.347,5.6212e+05,3.1106e+06,-13807,13807
0.384,0.176,0.61326,27.25,3.122e+05,1.7441e+06,-57008,57008
0.384,0.16,0.12242,27.016,-31738,6.5411e+05,-67653,67653
0.384,0.144,-1.6609,28.524,-2.8217e+05,3.2619e+05,-50043,50043
0.384,0.128,-2.5439,30.15,-3.5421e+05,4.139e+05,2629.5,2629.5
0.384,0.112,-2.2839,31.507,-4.5308e+05,6.155e+05,31054,31054
0.384,0.096,-1.106,28.58,-4.4769e+05,7.4835e+05,30996,30996
