0.192,0.288,-3.1412,31.119,-5.1222e+05,-7.2174e+05,1.9462e+05,1.9462e+05
0.192,0.272,-4.0752,31.209,-8.18e+05,-47078,2.3263e+05,2.3263e+05
0.192,0.256,-4.2973,31.997,-1.071e+06,7.506e+05,2.649e+05,2.649e+05
0.192,0.24,-4.8615,33.781,-1.2379e+06,1.7284e+06,2.6757e+05,2.6757e+05
0.192,0.224,-5.6012,34.283,-1.3595e+06,2.907e+06,2.3904e+05,2.3904e+05
0.192,0.208,-6.0225,36.864,-1.4939e+06,4.0993e+06,1.8912e+05,1.8912e+05
0.192,0.192,-7.0548,40.585,-1.5688e+06,4.9437e+06,1.342e+05,1.342e+05
0.192,0.176,-7.2618,42.825,-1.5385e+06,5.3072e+06,64946,64946
0.192,0.16,-5.8549,42.425,-1.2963e+06,5.1826e+06,11229,11229
0.192,0.144,-3.6226,41.431,-8.5017e+05,4.2646e+06,-18822,18822
0.192,0.128,-1.5467,38.49,-1.392e+05,2.6164e+06,-38019,38019
0.192,0.112,-0.41733,35.209,6.1985e+05,3.3492e+05,-56225,56225
0.192,0.096,1.6195,26.968,1.1718e+06,-1.6122e+06,-77372,77372
0.192,0.08,4.2173,23.409,1.3415e+06,-2.6349e+06,-44702,44702
0.192,0.064,4.6061,28.346,1.2977e+06,-2.9415e+06,-9041.5,9041.5
0.192,0.048,3.8663,25.145,8.3469e+05,-1.9214e+06,19419,19419
0.192,0.032,3.9827,23.245,4.0869e+05,-1.0143e+06,11656,11656
0.192,0.016,0.9494,20.235,0,0,5289.4,5289.4
0.208,0.496,-4.4466,48.938,0,0,0,0
0.208,0.48,-5.132,45.609,0,0,0,0
0.208,0.464,-4.4751,41.721,NaN,NaN,0,0
0.208,0.448,-2.3385,37.037,NaN,NaN,NaN,NaN
0.208,0.432,-0.23157,30.133,NaN,NaN,-30225,30225
0.208,0.416,0.61866,22.942,9.1786e+05,-5.1265e+06,-718,718
0.208,0.4,1.2835,19.591,9.7004e+05,-4.9379e+06,21325,21325
0.208,0.384,1.6128,18.192,8.5536e+05,-4.5252e+06,65315,65315
0.208,0.368,2.4354,17.508,7.7432e+05,-4.1531e+06,87455,87455
0.208,0.352,3.777,20.955,6.6263e+05,-3.5487e+06,87809,87809
0.208,0.336,2.9049,25.37,5.6634e+05,-3.2368e+06,87647,87647
0.208,0.32,-0.16524,32.078,4.0223e+05,-2.6486e+06,1.1034e+05,1.1034e+05
0.208,0.304,-1.6253,35.749,93850,-1.9491e+06,1.506e+05,1.506e+05
0.208,0.288,-2.6143,38.836,-2.1863e+05,-1.1949e+06,1.9798e+05,1.9798e+05
0.208,0.272,-4.9019,41.68,-5.7139e+05,-3.2456e+05,2.3788e+05,2.3788e+05
0.208,0.256,-6.048,44.296,-8.4303e+05,5.9258e+05,2.7199e+05,2.7199e+05
0.208,0.24,-5.6172,45.03,-9.0676e+05,1.4201e+06,2.7604e+05,2.7604e+05
0.208,0.224,-4.8197,44.811,-9.4967e+05,2.2342e+06,2.4514e+05,2.4514e+05
0.208,0.208,-4.8316,44.855,-1.0692e+06,3.0598e+06,1.9204e+05,1.9204e+05
0.208,0.192,-5.5684,46.628,-1.2223e+06,3.9504e+06,1.3401e+05,1.3401e+05
0.208,0.176,-5.0885,48.313,-1.3286e+06,4.8127e+06,79297,79297
0.208,0.16,-4.4044,47.417,-1.2785e+06,5.4476e+06,44833,44833
0.208,0.144,-3.7723,47.077,-1.0627e+06,5.2133e+06,26411,26411
0.208,0.128,-1.7636,45.049,-6.2338e+05,3.9934e+06,14577,14577
0.208,0.112,-0.63379,41.449,42874,1.9164e+06,-5330.9,5330.9
0.208,0.096,1.4906,38.767,6.9275e+05,51771,-22686,22686
0.208,0.08,2.4329,39.418,1.1593e+06,-9.7794e+05,-6861.9,6861.9
0.208,0.064,2.9313,39.827,1.3593e+06,-1.3338e+06,13627,13627
0.208,0.048,4.0836,40.001,9.3549e+05,-8.6531e+05,27906,27906
0.208,0.032,3.3175,38.238,4.7159e+05,-5.0117e+05,15198,15198
0.208,0.016,-0.060986,35.18,0,0,5654.9,5654.9
0.224,0.496,-1.7935,47.543,0,0,0,0
0.224,0.48,-1.8939,44.301,0,0,0,0
0.224,0.464,-1.0817,42.702,NaN,NaN,0,0
0.224,0.448,0.82186,37.067,NaN,NaN,NaN,NaN
0.224,0.432,1.0834,32.96,NaN,NaN,16469,16469
0.224,0.416,0.55925,30.307,9.1786e+05,-5.1265e+06,40224,40224
0.224,0.4,0.41626,30.203,8.9535e+05,-4.9954e+06,55265,55265
0.224,0.384,-0.14516,31.368,8.1643e+05,-4.7183e+06,98254,98254
0.224,0.368,0.10278,29.859,8.156e+05,-4.3141e+06,1.3336e+05,1.3336e+05
0.224,0.352,1.4911,31.121,8.6287e+05,-3.5656e+06,1.4075e+05,1.4075e+05
0.224,0.336,2.015,30.89,9.0696e+05,-3.1942e+06,1.2906e+05,1.2906e+05
0.224,0.32,0.7646,35.219,7.06e+05,-2.3966e+06,1.2536e+05,1.2536e+05
0.224,0.304,-0.58029,37.238,4.6614e+05,-1.7399e+06,1.5056e+05,1.5056e+05
0.224,0.288,-2.6784,37.668,1.7511e+05,-1.2524e+06,1.9395e+05,1.9395e+05
0.224,0.272,-3.9796,41.34,-1.7693e+05,-5.8868e+05,2.3654e+05,2.3654e+05
0.224,0.256,-3.9227,42.917,-4.9431e+05,1.1729e+05,2.6558e+05,2.6558e+05
0.224,0.24,-4.0286,43.777,-6.0648e+05,8.4114e+05,2.6933e+05,2.6933e+05
0.224,0.224,-3.5428,46.263,-6.8381e+05,1.6398e+06,2.3862e+05,2.3862e+05
0.224,0.208,-4.0868,48.277,-8.3087e+05,2.5145e+06,1.8362e+05,1.8362e+05
0.224,0.192,-5.326,50.103,-9.8089e+05,3.4839e+06,1.3369e+05,1.3369e+05
0.224,0.176,-5.0641,50.794,-1.0982e+06,4.5005e+06,94986,94986
0.224,0.16,-4.735,51.063,-1.1617e+06,5.4332e+06,79874,79874
0.224,0.144,-4.6034,51.616,-1.201e+06,5.7513e+06,63143,63143
0.224,0.128,-4.4313,50.798,-1.0296e+06,4.9632e+06,52356,52356
0.224,0.112,-3.0939,48.958,-5.6496e+05,3.3758e+06,42366,42366
0.224,0.096,0.14159,45.697,14533,1.8945e+06,32709,32709
0.224,0.08,1.1868,44.808,4.782e+05,1.1246e+06,37672,37672
0.224,0.064,1.6297,45.593,7.6851e+05,8.7577e+05,33242,33242
0.224,0.048,2.8028,45.166,5.8519e+05,5.4257e+05,30879,30879
0.224,0.032,4.0702,42.799,3.2751e+05,2.3447e+05,14786,14786
0.224,0.016,2.4808,41.733,0,0,4711.7,4711.7
0.24,0.496,-2.2758,48.955,0,0,0,0
0.24,0.48,-4.0734,46.786,0,0,0,0
0.24,0.464,-3.1094,46.139,NaN,NaN,0,0
0.24,0.448,-1.6167,44.698,NaN,NaN,NaN,NaN
0.24,0.432,-0.57566,41.996,NaN,NaN,75040,75040
0.24,0.416,0.63443,40.128,NaN,NaN,89307,89307
0.24,0.4,1.2594,39.322,NaN,NaN,1.0755e+05,1.0755e+05
0.24,0.384,1.2898,39.123,NaN,NaN,1.4315e+05,1.4315e+05
0.24,0.368,3.1981,37.356,NaN,NaN,1.9147e+05,1.9147e+05
0.24,0.352,4.4485,36.084,9.3444e+05,-3.0114e+06,1.8477e+05,1.8477e+05
0.24,0.336,4.1573,36.667,9.3444e+05,-3.0114e+06,1.6699e+05,1.6699e+05
0.24,0.32,2.9987,35.788,6.8978e+05,-2.1221e+06,1.2933e+05,1.2933e+05
0.24,0.304,0.26224,37.448,5.0606e+05,-1.4525e+06,1.4069e+05,1.4069e+05
0.24,0.288,-0.82336,37.903,3.5558e+05,-1.1597e+06,1.7126e+05,1.7126e+05
0.24,0.272,-2.1533,39.942,1.5151e+05,-6.5744e+05,2.2626e+05,2.2626e+05
0.24,0.256,-2.4727,39.796,-18828,-1.731e+05,2.5675e+05,2.5675e+05
0.24,0.24,-2.2473,41.404,-1.6552e+05,4.9253e+05,2.5986e+05,2.5986e+05
0.24,0.224,-2.3531,43.862,-3.2287e+05,1.1917e+06,2.2794e+05,2.2794e+05
0.24,0.208,-2.6323,45.959,-5.3573e+05,1.9415e+06,1.8203e+05,1.8203e+05
0.24,0.192,-3.3699,47.624,-7.3998e+05,2.7463e+06,1.3895e+05,1.3895e+05
0.24,0.176,-3.8238,48.925,-9.1246e+05,3.7006e+06,1.1859e+05,1.1859e+05
0.24,0.16,-3.8805,51.085,-1.0618e+06,4.6246e+06,1.0603e+05,1.0603e+05
0.24,0.144,-5.1093,52.32,-1.2142e+06,5.1585e+06,93244,93244
0.24,0.128,-5.501,52.294,-1.2838e+06,4.8715e+06,81583,81583
0.24,0.112,-3.6387,50.757,-1.1157e+06,3.859e+06,79435,79435
0.24,0.096,-2.2907,48.674,-7.2589e+05,2.6998e+06,76031,76031
0.24,0.08,-1.573,47.889,-2.6229e+05,1.9345e+06,69461,69461
0.24,0.064,-1.1039,48.354,1.2371e+05,1.5749e+06,49014,49014
0.24,0.048,-0.25803,48.29,1.8553e+05,9.8617e+05,29962,29962
0.24,0.032,1.1304,47.396,1.3721e+05,4.4023e+05,11503,11503
0.24,0.016,1.4588,45.968,0,0,2788.9,2788.9
0.256,0.496,-2.5934,49.814,0,0,0,0
0.256,0.48,-4.3304,48.838,0,0,0,0
0.256,0.464,-4.4674,49.111,NaN,NaN,0,0
0.256,0.448,-3.9792,48.294,NaN,NaN,NaN,NaN
0.256,0.432,-2.7799,46.462,NaN,NaN,NaN,NaN
0.256,0.416,-0.67544,44.408,NaN,NaN,NaN,NaN
0.256,0.4,1.9393,42.313,NaN,NaN,NaN,NaN
0.256,0.384,3.2794,41.448,NaN,NaN,NaN,NaN
0.256,0.368,4.5805,41.06,NaN,NaN,2.2405e+05,2.2405e+05
0.256,0.352,5.9963,39.848,NaN,NaN,2.3308e+05,2.3308e+05
0.256,0.336,3.8573,40.418,NaN,NaN,1.972e+05,1.972e+05
0.256,0.32,1.2736,39.699,6.8664e+05,-1.8931e+06,1.4454e+05,1.4454e+05
0.256,0.304,0.29934,39.643,5.8852e+05,-1.592e+06,1.1457e+05,1.1457e+05
0.256,0.288,0.495,41.657,4.1457e+05,-1.219e+06,1.4402e+05,1.4402e+05
0.256,0.272,-0.95481,42.749,1.5573e+05,-7.2435e+05,1.9514e+05,1.9514e+05
0.256,0.256,-2.1794,42.128,60538,-3.9254e+05,2.4492e+05,2.4492e+05
0.256,0.24,-1.8603,43.103,-30711,42418,2.5188e+05,2.5188e+05
0.256,0.224,-2.4255,45.364,-1.0202e+05,5.9789e+05,2.2301e+05,2.2301e+05
0.256,0.208,-2.4716,46.452,-2.261e+05,1.2311e+06,1.8395e+05,1.8395e+05
0.256,0.192,-2.2284,46.963,-3.5772e+05,1.8654e+06,1.4883e+05,1.4883e+05
0.256,0.176,-3.0209,49.466,-5.6738e+05,2.6473e+06,1.3182e+05,1.3182e+05
0.256,0.16,-4.0973,52.116,-8.69e+05,3.4401e+06,1.1936e+05,1.1936e+05
0.256,0.144,-4.6058,52.749,-1.1905e+06,3.963e+06,1.064e+05,1.064e+05
0.256,0.128,-4.7549,52.462,-1.4103e+06,3.8767e+06,1.0199e+05,1.0199e+05
0.256,0.112,-4.2038,50.655,-1.4579e+06,3.3383e+06,1.0014e+05,1.0014e+05
0.256,0.096,-4.3454,48.633,-1.1985e+06,2.5972e+06,88997,88997
0.256,0.08,-3.8145,46.519,-7.7142e+05,1.9737e+06,70709,70709
0.256,0.064,-2.81,46.565,-2.6397e+05,1.4563e+06,45365,45365
0.256,0.048,-2.0333,46.482,-39149,8.369e+05,24895,24895
0.256,0.032,-0.1271,48.658,38639,3.6079e+05,8801,8801
0.256,0.016,1.4488,49.976,0,0,2029.2,2029.2
0.272,0.496,-1.9492,51.095,0,0,0,0
0.272,0.48,-2.452,50.58,0,0,0,0
0.272,0.464,-2.5461,51.522,NaN,NaN,0,0
0.272,0.448,-2.3822,51.457,NaN,NaN,NaN,NaN
0.272,0.432,-1.6497,50.71,NaN,NaN,NaN,NaN
0.272,0.416,0.21381,49.518,NaN,NaN,NaN,NaN
0.272,0.4,2.3126,48.297,NaN,NaN,NaN,NaN
0.272,0.384,3.5619,47.171,NaN,NaN,NaN,NaN
0.272,0.368,3.2342,46.686,NaN,NaN,NaN,NaN
0.272,0.352,3.5357,45.493,NaN,NaN,NaN,NaN
0.272,0.336,2.3035,44.569,NaN,NaN,1.9411e+05,1.9411e+05
0.272,0.32,0.80627,44.203,NaN,NaN,95191,95191
0.272,0.304,0.49169,44.507,NaN,NaN,82560,82560
0.272,0.288,-1.3176,45.595,5.6374e+05,-1.2014e+06,1.2382e+05,1.2382e+05
0.272,0.272,-2.4132,46.445,3.3192e+05,-9.1047e+05,1.8171e+05,1.8171e+05
0.272,0.256,-2.8357,46.792,2.5407e+05,-7.0271e+05,2.2287e+05,2.2287e+05
0.272,0.24,-2.4634,47.981,1.7155e+05,-3.9212e+05,2.3791e+05,2.3791e+05
0.272,0.224,-2.184,49.701,1.2012e+05,-57773,2.2339e+05,2.2339e+05
0.272,0.208,-2.1536,51.352,48695,3.776e+05,1.9519e+05,1.9519e+05
0.272,0.192,-2.1862,52.721,-62079,8.235e+05,1.5426e+05,1.5426e+05
0.272,0.176,-2.3264,54.233,-2.8316e+05,1.4407e+06,1.2787e+05,1.2787e+05
0.272,0.16,-4.0591,55.544,-6.406e+05,2.1487e+06,1.1717e+05,1.1717e+05
0.272,0.144,-5.5381,55.134,-1.0516e+06,2.6837e+06,1.1481e+05,1.1481e+05
0.272,0.128,-5.5665,53.872,-1.4318e+06,2.9154e+06,1.1396e+05,1.1396e+05
0.272,0.112,-5.631,51.943,-1.6227e+06,2.7632e+06,1.0317e+05,1.0317e+05
0.272,0.096,-5.6705,50.444,-1.4368e+06,2.3597e+06,82078,82078
0.272,0.08,-4.3145,48.06,-9.6154e+05,1.7947e+06,59921,59921
0.272,0.064,-2.4041,46.862,-3.8006e+05,1.2705e+06,39498,39498
0.272,0.048,-0.42023,47.716,-89903,7.0669e+05,23483,23483
0.272,0.032,1.3799,50.594,20401,3.0202e+05,8844.8,8844.8
0.272,0.016,1.9178,51.335,0,0,2075.1,2075.1
0.288,0.496,-0.41691,51.502,0,0,0,0
0.288,0.48,-1.2415,49.473,0,0,0,0
0.288,0.464,-0.29451,50.068,NaN,NaN,0,0
0.288,0.448,-0.4671,50.95,NaN,NaN,NaN,NaN
0.288,0.432,-0.85542,51.898,NaN,NaN,NaN,NaN
0.288,0.416,0.2904,52.61,NaN,NaN,NaN,NaN
0.288,0.4,1.1325,52.992,NaN,NaN,NaN,NaN
0.288,0.384,1.7258,52.145,NaN,NaN,NaN,NaN
0.288,0.368,1.6937,50.565,NaN,NaN,NaN,NaN
0.288,0.352,1.6998,49.064,NaN,NaN,NaN,NaN
0.288,0.336,0.91733,47.936,NaN,NaN,NaN,NaN
0.288,0.32,0.11001,47.361,NaN,NaN,NaN,NaN
0.288,0.304,-0.10341,48.077,NaN,NaN,-33127,33127
0.288,0.288,-1.412,48.006,NaN,NaN,1.2433e+05,1.2433e+05
0.288,0.272,-2.4758,48.576,-2.0291e+05,-7.2376e+05,1.5696e+05,1.5696e+05
0.288,0.256,-3.1632,49.128,-1.0905e+05,-5.7846e+05,1.9691e+05,1.9691e+05
0.288,0.24,-3.1703,49.138,-82386,-4.3893e+05,2.1786e+05,2.1786e+05
0.288,0.224,-2.5679,49.807,-22920,-1.9009e+05,2.1936e+05,2.1936e+05
0.288,0.208,-2.036,51.608,8944.9,1.0086e+05,2.0287e+05,2.0287e+05
0.288,0.192,-2.0475,54.105,40892,3.6781e+05,1.6229e+05,1.6229e+05
0.288,0.176,-1.2498,54.402,-46753,7.0382e+05,1.3405e+05,1.3405e+05
0.288,0.16,-2.4803,56.152,-3.1173e+05,1.1874e+06,1.212e+05,1.212e+05
0.288,0.144,-5.0006,56.706,-6.9017e+05,1.7142e+06,1.2223e+05,1.2223e+05
0.288,0.128,-4.8942,57.001,-1.0562e+06,2.1818e+06,1.1391e+05,1.1391e+05
0.288,0.112,-5.4226,58.701,-1.235e+06,2.3406e+06,85924,85924
0.288,0.096,-3.6332,58.442,-1.1143e+06,2.2698e+06,59216,59216
0.288,0.08,-2.332,55.46,-7.4729e+05,1.92e+06,45061,45061
0.288,0.064,-1.1503,54.039,-2.7619e+05,1.6132e+06,39936,39936
0.288,0.048,-0.3131,54.327,-37659,9.5912e+05,29141,29141
0.288,0.032,0.50487,54.775,43755,4.6608e+05,11530,11530
0.288,0.016,1.2661,53.632,0,0,2830.4,2830.4
0.304,0.496,0.51066,48.795,0,0,0,0
0.304,0.48,0.61269,44.401,0,0,0,0
0.304,0.464,1.0196,45.251,NaN,NaN,0,0
0.304,0.448,0.212,46.723,NaN,NaN,NaN,NaN
0.304,0.432,-0.69313,48.688,NaN,NaN,NaN,NaN
0.304,0.416,-0.043466,50.95,NaN,NaN,NaN,NaN
0.304,0.4,1.044,52.547,NaN,NaN,NaN,NaN
0.304,0.384,1.6039,52.604,NaN,NaN,NaN,NaN
0.304,0.368,1.5598,51.61,NaN,NaN,NaN,NaN
0.304,0.352,0.69452,51.521,NaN,NaN,NaN,NaN
0.304,0.336,-0.12526,50.959,NaN,NaN,NaN,NaN
0.304,0.32,-0.88761,48.962,NaN,NaN,NaN,NaN
0.304,0.304,-2.526,48.249,NaN,NaN,1.8101e+05,1.8101e+05
0.304,0.288,-3.0861,47.67,NaN,NaN,1.5794e+05,1.5794e+05
0.304,0.272,-4.1795,47.912,-7.0912e+05,-8.6018e+05,1.6458e+05,1.6458e+05
0.304,0.256,-4.1629,48.105,-5.9654e+05,-7.1755e+05,1.6847e+05,1.6847e+05
0.304,0.24,-3.9905,47.392,-5.4429e+05,-5.7202e+05,1.9385e+05,1.9385e+05
0.304,0.224,-3.6491,48.301,-3.9452e+05,-3.4807e+05,2.02e+05,2.02e+05
0.304,0.208,-2.0161,48.251,-2.4885e+05,-76133,2.0072e+05,2.0072e+05
0.304,0.192,-1.0733,48.421,-76297,1.1895e+05,1.761e+05,1.761e+05
0.304,0.176,0.30968,48.81,1173.6,2.9998e+05,1.5592e+05,1.5592e+05
0.304,0.16,0.74426,50.383,-55620,5.5863e+05,1.4169e+05,1.4169e+05
0.304,0.144,0.17611,53.274,-2.244e+05,9.7161e+05,1.2801e+05,1.2801e+05
0.304,0.128,-0.42989,57.248,-4.2973e+05,1.5023e+06,1.0043e+05,1.0043e+05
0.304,0.112,-0.91873,60.963,-5.4037e+05,1.8437e+06,57751,57751
0.304,0.096,0.17093,61.781,-4.94e+05,2.0327e+06,32903,32903
0.304,0.08,0.20565,64.857,-2.8379e+05,2.0639e+06,36186,36186
0.304,0.064,0.41455,62.063,480.19,2.1851e+06,45461,45461
0.304,0.048,0.41327,63.095,1.0275e+05,1.4979e+06,37119,37119
0.304,0.032,0.43063,59.295,88689,7.8565e+05,15627,15627
0.304,0.016,0.859,61.077,0,0,3981.5,3981.5
0.32,0.496,1.5084,45.207,0,0,0,0
0.32,0.48,2.4473,41.998,0,0,0,0
0.32,0.464,2.5289,42.338,NaN,NaN,0,0
0.32,0.448,1.2434,43.271,NaN,NaN,NaN,NaN
0.32,0.432,-0.0163,44.939,NaN,NaN,NaN,NaN
0.32,0.416,0.21057,47.954,NaN,NaN,NaN,NaN
0.32,0.4,0.40844,50.069,NaN,NaN,NaN,NaN
0.32,0.384,0.6884,51.224,NaN,NaN,NaN,NaN
0.32,0.368,0.51532,51.647,NaN,NaN,NaN,NaN
0.32,0.352,-0.43777,51.683,NaN,NaN,NaN,NaN
0.32,0.336,-1.7282,51.56,NaN,NaN,NaN,NaN
0.32,0.32,-2.6887,49.687,NaN,NaN,96517,96517
0.32,0.304,-4.3087,48.5,NaN,NaN,1.3579e+05,1.3579e+05
0.32,0.288,-3.992,47.473,-1.1389e+06,-1.4449e+05,1.4184e+05,1.4184e+05
0.32,0.272,-4.9429,46.403,-9.688e+05,-5.9225e+05,1.557e+05,1.557e+05
0.32,0.256,-7.1324,45.573,-9.6589e+05,-6.6523e+05,1.6308e+05,1.6308e+05
0.32,0.24,-6.6772,46.236,-8.7744e+05,-6.6662e+05,1.8102e+05,1.8102e+05
0.32,0.224,-3.7743,45.31,-6.9121e+05,-4.9473e+05,1.8047e+05,1.8047e+05
0.32,0.208,-1.0701,45.013,-4.0797e+05,-1.9742e+05,1.8707e+05,1.8707e+05
0.32,0.192,0.0067448,46.836,-1.3236e+05,51745,1.8099e+05,1.8099e+05
0.32,0.176,1.5283,47.754,45267,2.5541e+05,1.8174e+05,1.8174e+05
0.32,0.16,1.6621,48.654,1.1708e+05,4.4608e+05,1.6017e+05,1.6017e+05
0.32,0.144,1.1332,50.567,1.2835e+05,7.5594e+05,1.2535e+05,1.2535e+05
0.32,0.128,1.5592,53.052,1.1144e+05,1.2242e+06,71373,71373
0.32,0.112,1.7072,55.019,1.3537e+05,1.6203e+06,23764,23764
0.32,0.096,1.3495,56.8,1.8846e+05,1.9939e+06,10844,10844
0.32,0.08,1.5645,57.728,2.9862e+05,2.2632e+06,35090,35090
0.32,0.064,2.4218,60.318,4.392e+05,2.6212e+06,52973,52973
0.32,0.048,2.1712,61.982,3.5196e+05,1.8538e+06,44574,44574
0.32,0.032,2.0923,59.996,1.989e+05,9.8785e+05,19556,19556
0.32,0.016,1.7087,58.681,0,0,5022.5,5022.5
0.336,0.496,1.9619,41.495,0,0,0,0
0.336,0.48,2.5276,39.441,0,0,0,0
0.336,0.464,3.5408,39.179,NaN,NaN,0,0
0.336,0.448,3.3872,39.738,NaN,NaN,NaN,NaN
0.336,0.432,2.031,41.197,NaN,NaN,NaN,NaN
0.336,0.416,1.3366,44.308,NaN,NaN,NaN,NaN
0.336,0.4,0.72997,46.483,NaN,NaN,NaN,NaN
0.336,0.384,0.69034,47.41,NaN,NaN,1.9036e+05,1.9036e+05
0.336,0.368,0.24618,47.649,NaN,NaN,1.6907e+05,1.6907e+05
0.336,0.352,-0.72781,46.868,NaN,NaN,1.6993e+05,1.6993e+05
0.336,0.336,-1.8802,46.602,NaN,NaN,1.3371e+05,1.3371e+05
0.336,0.32,-2.657,46.709,NaN,NaN,1.055e+05,1.055e+05
0.336,0.304,-3.7057,47.023,-1.3773e+06,-2.404e+05,1.173e+05,1.173e+05
0.336,0.288,-4.1983,45.987,-1.317e+06,-2.0058e+05,1.3006e+05,1.3006e+05
0.336,0.272,-4.7657,43.902,-1.2466e+06,-5.2907e+05,1.4875e+05,1.4875e+05
0.336,0.256,-5.3562,42.269,-1.2136e+06,-7.1613e+05,1.5052e+05,1.5052e+05
0.336,0.24,-6.3664,41.981,-1.0595e+06,-8.4867e+05,1.6763e+05,1.6763e+05
0.336,0.224,-4.0126,42.183,-7.6055e+05,-6.2391e+05,1.6654e+05,1.6654e+05
0.336,0.208,-1.0604,42.964,-3.686e+05,-88401,1.8365e+05,1.8365e+05
0.336,0.192,0.41774,45.148,-45389,5.5469e+05,1.9128e+05,1.9128e+05
0.336,0.176,0.43,46.823,1.5963e+05,1.1159e+06,2.0055e+05,2.0055e+05
0.336,0.16,1.1182,47.706,2.8754e+05,1.4833e+06,1.7451e+05,1.7451e+05
0.336,0.144,1.1959,49.011,3.5169e+05,1.7132e+06,1.1295e+05,1.1295e+05
0.336,0.128,1.1585,49.541,3.8886e+05,2.0503e+06,40751,40751
0.336,0.112,1.6659,51.723,4.2636e+05,2.2374e+06,-3620.3,3620.3
0.336,0.096,1.6651,51.215,4.9292e+05,2.4017e+06,3100.2,3100.2
0.336,0.08,2.2302,52.117,6.0239e+05,2.511e+06,42629,42629
0.336,0.064,2.6337,53.754,7.6982e+05,2.7832e+06,61047,61047
0.336,0.048,2.9676,55.724,5.8257e+05,1.9981e+06,50552,50552
0.336,0.032,3.2839,54.927,3.2404e+05,1.0517e+06,23182,23182
0.336,0.016,1.7301,55.121,0,0,5897,5897
0.352,0.496,2.6971,41.684,0,0,0,0
0.352,0.48,4.0951,36.987,0,0,0,0
0.352,0.464,4.7903,37.259,NaN,NaN,0,0
0.352,0.448,3.2272,37.514,NaN,NaN,NaN,NaN
0.352,0.432,1.384,39.096,NaN,NaN,NaN,NaN
0.352,0.416,1.1527,40.09,NaN,NaN,3.3817e+05,3.3817e+05
0.352,0.4,0.32019,39.739,NaN,NaN,3.315e+05,3.315e+05
0.352,0.384,-0.22168,39.717,NaN,NaN,2.3728e+05,2.3728e+05
0.352,0.368,-0.67826,39.15,-7.4122e+05,-1.6517e+06,1.8294e+05,1.8294e+05
0.352,0.352,-1.6585,38.523,-7.9289e+05,-1.3606e+06,1.4066e+05,1.4066e+05
0.352,0.336,-1.7005,38.896,-8.1676e+05,-9.6996e+05,1.2123e+05,1.2123e+05
0.352,0.32,-2.0606,39.575,-8.4082e+05,-4.7769e+05,93021,93021
0.352,0.304,-3.7915,41.089,-9.2372e+05,-4.2189e+05,99453,99453
0.352,0.288,-4.9131,40.519,-1.0317e+06,-6.9497e+05,1.0879e+05,1.0879e+05
0.352,0.272,-4.369,39.66,-1.1745e+06,-1.1656e+06,1.2971e+05,1.2971e+05
0.352,0.256,-4.9086,37.686,-1.2332e+06,-1.4884e+06,1.3683e+05,1.3683e+05
0.352,0.24,-4.5205,38.311,-1.0826e+06,-1.5393e+06,1.6095e+05,1.6095e+05
0.352,0.224,-2.9552,37.973,-7.19e+05,-7.7262e+05,1.7143e+05,1.7143e+05
0.352,0.208,-0.94638,40.785,-2.9867e+05,4.768e+05,1.833e+05,1.833e+05
0.352,0.192,0.51603,43.937,39674,1.7697e+06,1.8517e+05,1.8517e+05
0.352,0.176,1.9168,44.82,2.7017e+05,2.6884e+06,1.8061e+05,1.8061e+05
0.352,0.16,2.6501,46.469,4.1826e+05,3.1777e+06,1.6312e+05,1.6312e+05
0.352,0.144,2.9232,47.39,4.3445e+05,3.3273e+06,1.0376e+05,1.0376e+05
0.352,0.128,2.3279,46.875,4.2272e+05,3.4269e+06,35607,35607
0.352,0.112,2.822,49.004,4.3801e+05,3.2923e+06,-8109.4,8109.4
0.352,0.096,2.3651,48.653,5.6564e+05,3.3186e+06,6649,6649
0.352,0.08,2.1224,48.509,7.6969e+05,3.4017e+06,53965,53965
0.352,0.064,2.2871,49.405,9.8647e+05,3.6747e+06,71676,71676
0.352,0.048,2.2165,49.516,7.2702e+05,2.5536e+06,57237,57237
0.352,0.032,2.9577,49.403,3.8718e+05,1.2776e+06,25963,25963
0.352,0.016,2.5935,47.149,0,0,6185.6,6185.6
0.368,0.496,2.9655,39.517,0,0,0,0
0.368,0.48,5.0883,35.819,0,0,0,0
0.368,0.464,4.2661,35.436,NaN,NaN,0,0
0.368,0.448,2.9014,33.794,NaN,NaN,2.2315e+05,2.2315e+05
0.368,0.432,2.2216,32.604,NaN,NaN,2.506e+05,2.506e+05
0.368,0.416,2.0453,31.106,NaN,NaN,2.3783e+05,2.3783e+05
0.368,0.4,1.2226,30.868,1.6018e+05,-8.2745e+05,2.2789e+05,2.2789e+05
0.368,0.384,0.32665,30.188,1.0556e+05,-5.1957e+05,1.715e+05,1.715e+05
0.368,0.368,0.39026,28.583,-85444,-6.7128e+05,1.4344e+05,1.4344e+05
0.368,0.352,-0.10902,28.254,-2.1887e+05,-4.5398e+05,1.1951e+05,1.1951e+05
0.368,0.336,-0.16586,30.384,-3.4548e+05,-2.6963e+05,1.187e+05,1.187e+05
0.368,0.32,0.24238,33.112,-4.5994e+05,-85978,1.1483e+05,1.1483e+05
0.368,0.304,-0.45513,33.172,-6.7284e+05,-4.4585e+05,1.1954e+05,1.1954e+05
0.368,0.288,-2.073,30.954,-8.1352e+05,-1.1223e+06,1.1094e+05,1.1094e+05
