0.192,0.176,3.2841,6.2574,4.1879e+05,-2.5201e+06,8746.2,8746.2
0.192,0.16,2.7655,5.0148,1.7106e+05,-2.1131e+06,2298.2,2298.2
0.192,0.144,2.3258,5.1672,-1.2731e+05,-1.3564e+06,-11361,11361
0.192,0.128,2.0702,6.4269,-2.7634e+05,-8.8632e+05,-28579,28579
0.192,0.112,2.6608,5.8534,-2.2591e+05,-8.8314e+05,-43995,43995
0.192,0.096,3.0334,4.1562,-1.639e+05,-1.0805e+06,-47169,47169
0.192,0.08,2.575,2.1948,-58501,-1.3164e+06,-42799,42799
0.192,0.064,3.3637,1.7998,-1.191e+05,-1.0743e+06,-31265,31265
0.192,0.048,2.3812,2.85,-66446,-6.5136e+05,-18713,18713
0.192,0.032,0.23535,5.3848,-81513,-2.1158e+05,-7834.9,7834.9
0.192,0.016,0.85559,3.125,0,0,-2208.9,2208.9
0.208,0.496,5.4827,30.409,0,0,0,0
0.208,0.48,4.2759,30.905,0,0,0,0
0.208,0.464,1.4867,33.925,NaN,NaN,0,0
0.208,0.448,0.67485,34.39,NaN,NaN,NaN,NaN
0.208,0.432,-0.09811,34.338,NaN,NaN,NaN,NaN
0.208,0.416,-1.8422,35.096,NaN,NaN,12547,12547
0.208,0.4,-1.8576,33.499,NaN,NaN,9518.2,9518.2
0.208,0.384,-5.1332,32.469,NaN,NaN,2972.4,2972.4
0.208,0.368,-10.038,34.612,NaN,NaN,-13608,13608
0.208,0.352,-13.823,36.62,NaN,NaN,-40165,40165
0.208,0.336,-15.501,39.729,NaN,NaN,-1.0301e+05,1.0301e+05
0.208,0.32,-17.118,41.729,-2.7291e+06,5.2708e+06,-1.4768e+05,1.4768e+05
0.208,0.304,-15.965,41.063,-2.7949e+06,5.3842e+06,-1.7553e+05,1.7553e+05
0.208,0.288,-12.306,40.371,-2.5457e+06,4.7716e+06,-1.8332e+05,1.8332e+05
0.208,0.272,-8.8674,36.153,-1.7458e+06,3.4219e+06,-1.7753e+05,1.7753e+05
0.208,0.256,-5.5774,30.221,-4.7213e+05,1.3172e+06,-1.4579e+05,1.4579e+05
0.208,0.24,-2.8689,24.412,1.0804e+06,-1.1875e+06,-86555,86555
0.208,0.224,-0.70077,19.1,1.8602e+06,-2.9933e+06,-18643,18643
0.208,0.208,1.1482,13.463,1.9418e+06,-4.0237e+06,27480,27480
0.208,0.192,3.812,8.3094,1.698e+06,-4.683e+06,37528,37528
0.208,0.176,6.672,7.3418,1.4073e+06,-4.717e+06,27732,27732
0.208,0.16,5.3539,8.4603,1.0779e+06,-4.3178e+06,19556,19556
0.208,0.144,4.4028,7.7648,7.0007e+05,-3.1921e+06,3160.1,3160.1
0.208,0.128,2.582,11.165,4.603e+05,-2.1706e+06,-15085,15085
0.208,0.112,2.3039,12.144,3.3002e+05,-1.4451e+06,-33016,33016
0.208,0.096,2.7386,10.32,69433,-9.3993e+05,-40863,40863
0.208,0.08,2.7331,12.498,-1.5032e+05,-8.3969e+05,-43124,43124
0.208,0.064,2.1385,13.609,-2.3019e+05,-1.2598e+06,-36437,36437
0.208,0.048,0.42112,10.781,-1.3495e+05,-1.1131e+06,-24275,24275
0.208,0.032,1.4283,9.8619,-6656.6,-8.4134e+05,-10873,10873
0.208,0.016,3.3563,5.0104,0,0,-3613.3,3613.3
0.224,0.496,3.9774,38.102,0,0,0,0
0.224,0.48,1.9216,38.652,0,0,0,0
0.224,0.464,0.13544,38.702,NaN,NaN,0,0
0.224,0.448,-2.0974,39.21,NaN,NaN,NaN,NaN
0.224,0.432,-4.2676,37.928,NaN,NaN,NaN,NaN
0.224,0.416,-4.3251,35.242,NaN,NaN,NaN,NaN
0.224,0.4,-3.7585,32.539,NaN,NaN,NaN,NaN
0.224,0.384,-4.7054,32.306,NaN,NaN,NaN,NaN
0.224,0.368,-7.2814,34.083,NaN,NaN,NaN,NaN
0.224,0.352,-10.001,36.422,NaN,NaN,NaN,NaN
0.224,0.336,-10.859,42.051,NaN,NaN,-1.8735e+05,1.8735e+05
0.224,0.32,-12.75,46.529,NaN,NaN,-1.8456e+05,1.8456e+05
0.224,0.304,-14.786,49.086,-3.1691e+06,6.571e+06,-1.5019e+05,1.5019e+05
0.224,0.288,-14.195,48.363,-2.8088e+06,5.4489e+06,-1.2937e+05,1.2937e+05
0.224,0.272,-11.368,44.556,-2.2569e+06,4.3781e+06,-1.1888e+05,1.1888e+05
0.224,0.256,-8.7908,41.075,-1.1761e+06,2.3591e+06,-1.1435e+05,1.1435e+05
0.224,0.24,-5.9715,36.276,2.6356e+05,2.8307e+05,-84077,84077
0.224,0.224,-4.0518,29.752,1.1391e+06,-1.197e+06,-22128,22128
0.224,0.208,-2.0372,24.169,1.725e+06,-2.4026e+06,32388,32388
0.224,0.192,1.4156,20.085,1.8157e+06,-3.4691e+06,58455,58455
0.224,0.176,3.8103,18.664,1.7706e+06,-3.8646e+06,60436,60436
0.224,0.16,3.6784,18.079,1.6402e+06,-3.6896e+06,56642,56642
0.224,0.144,3.9804,20.446,1.3621e+06,-2.5784e+06,43288,43288
0.224,0.128,2.6033,25.973,1.1221e+06,-1.5723e+06,30905,30905
0.224,0.112,-0.20217,29.796,9.4672e+05,-8.894e+05,13353,13353
0.224,0.096,-1.5334,32.445,7.3431e+05,-5.3804e+05,-2173.2,2173.2
0.224,0.08,-2.7553,30.089,5.7125e+05,-6.0937e+05,-20303,20303
0.224,0.064,-1.2496,24.203,6.1672e+05,-1.3858e+06,-26379,26379
0.224,0.048,4.2003,22.236,4.516e+05,-1.2849e+06,-22036,22036
0.224,0.032,6.0912,20.522,3.1246e+05,-9.9153e+05,-10865,10865
0.224,0.016,3.1345,21.064,0,0,-3880.2,3880.2
0.24,0.496,3.1014,42.441,0,0,0,0
0.24,0.48,2.6352,37.411,0,0,0,0
0.24,0.464,1.2019,35.333,NaN,NaN,0,0
0.24,0.448,-3.0038,34.467,NaN,NaN,NaN,NaN
0.24,0.432,-5.856,33.643,NaN,NaN,NaN,NaN
0.24,0.416,-6.128,31.498,NaN,NaN,NaN,NaN
0.24,0.4,-4.5674,30.321,NaN,NaN,NaN,NaN
0.24,0.384,-4.5523,32.284,NaN,NaN,NaN,NaN
0.24,0.368,-4.7687,35.139,NaN,NaN,NaN,NaN
0.24,0.352,-6.0585,37.737,NaN,NaN,NaN,NaN
0.24,0.336,-6.1791,43.601,NaN,NaN,NaN,NaN
0.24,0.32,-8.4483,48.652,NaN,NaN,-1.4225e+05,1.4225e+05
0.24,0.304,-12.169,53.108,NaN,NaN,-79946,79946
0.24,0.288,-13.626,53.439,-3.259e+06,5.2011e+06,-66324,66324
0.24,0.272,-13.339,52.647,-2.5823e+06,4.6309e+06,-1787.2,1787.2
0.24,0.256,-9.9267,51.071,-1.9517e+06,3.2552e+06,39571,39571
0.24,0.24,-6.2268,48.678,-5.8469e+05,1.6006e+06,39253,39253
0.24,0.224,-4.3877,46.325,1.5638e+05,7.1623e+05,39243,39243
0.24,0.208,-2.938,43.754,8.9275e+05,2.7961e+05,40183,40183
0.24,0.192,-0.31898,42.428,1.1429e+06,1.3144e+05,79324,79324
0.24,0.176,2.347,39.83,1.3952e+06,-35438,96273,96273
0.24,0.16,3.7277,41.508,1.5093e+06,3319.2,1.087e+05,1.087e+05
0.24,0.144,3.8259,44.966,1.4879e+06,4.1075e+05,1.0991e+05,1.0991e+05
0.24,0.128,2.2311,46.208,1.4494e+06,1.0064e+06,1.047e+05,1.047e+05
0.24,0.112,2.4753,46.871,1.3541e+06,1.5669e+06,87419,87419
0.24,0.096,2.3471,47.982,1.132e+06,2.0516e+06,63545,63545
0.24,0.08,3.0308,47.265,9.1599e+05,1.8861e+06,30014,30014
0.24,0.064,2.9231,46.331,1.0045e+06,6.6621e+05,3738.8,3738.8
0.24,0.048,2.9347,46.493,7.1811e+05,-1.2924e+05,-11189,11189
0.24,0.032,3.3257,44.828,4.8558e+05,-5.1151e+05,-9037.6,9037.6
0.24,0.016,2.9552,41.377,0,0,-4570.3,4570.3
0.256,0.496,1.3123,42.517,0,0,0,0
0.256,0.48,1.2759,33.782,0,0,0,0
0.256,0.464,-0.6201,30.102,NaN,NaN,0,0
0.256,0.448,-2.828,30.919,NaN,NaN,NaN,NaN
0.256,0.432,-3.3493,30.466,NaN,NaN,NaN,NaN
0.256,0.416,-3.5225,29.793,NaN,NaN,NaN,NaN
0.256,0.4,-3.5259,30.984,NaN,NaN,NaN,NaN
0.256,0.384,-3.5336,33.18,NaN,NaN,NaN,NaN
0.256,0.368,-3.5948,34.578,NaN,NaN,NaN,NaN
0.256,0.352,-4.2175,38.003,NaN,NaN,NaN,NaN
0.256,0.336,-5.3106,42.974,NaN,NaN,NaN,NaN
0.256,0.32,-6.95,47.541,NaN,NaN,NaN,NaN
0.256,0.304,-7.6252,52.677,NaN,NaN,77104,77104
0.256,0.288,-9.9802,56.395,NaN,NaN,80405,80405
0.256,0.272,-11.663,59.139,NaN,NaN,1.3207e+05,1.3207e+05
0.256,0.256,-10.206,59.729,-1.5514e+06,2.6087e+06,1.775e+05,1.775e+05
0.256,0.24,-8.8209,58.8,-8.8542e+05,2.1438e+06,2.1926e+05,2.1926e+05
0.256,0.224,-6.9511,59.189,-6.0259e+05,2.4643e+06,2.3876e+05,2.3876e+05
0.256,0.208,-3.5432,57.987,-95495,2.9218e+06,2.5079e+05,2.5079e+05
0.256,0.192,-1.7882,57.08,2.3273e+05,3.2353e+06,2.6052e+05,2.6052e+05
0.256,0.176,-0.091305,56.311,6.7736e+05,3.3662e+06,2.9465e+05,2.9465e+05
0.256,0.16,-0.31173,56.092,9.6594e+05,3.4121e+06,2.8469e+05,2.8469e+05
0.256,0.144,0.003607,58.88,1.0287e+06,4.1902e+06,2.5358e+05,2.5358e+05
0.256,0.128,1.3554,58.406,1.0306e+06,4.8396e+06,1.9369e+05,1.9369e+05
0.256,0.112,0.52853,60.259,1.1385e+06,5.2525e+06,1.6503e+05,1.6503e+05
0.256,0.096,1.6645,61.587,1.2793e+06,5.2182e+06,1.2617e+05,1.2617e+05
0.256,0.08,2.4364,61.675,1.4141e+06,4.8428e+06,76995,76995
0.256,0.064,0.31918,59.672,1.5132e+06,4.2342e+06,30543,30543
0.256,0.048,2.6604,59.617,1.0324e+06,2.564e+06,8124.2,8124.2
0.256,0.032,3.6222,61.213,5.5622e+05,1.1904e+06,524.59,524.59
0.256,0.016,3.1696,61.123,0,0,-1446.4,1446.4
0.272,0.496,0.25017,38.516,0,0,0,0
0.272,0.48,-2.0943,30.282,0,0,0,0
0.272,0.464,-2.1607,27.031,NaN,NaN,0,0
0.272,0.448,-3.1749,25.696,NaN,NaN,NaN,NaN
0.272,0.432,-2.5701,24.558,NaN,NaN,NaN,NaN
0.272,0.416,-2.2036,27.703,NaN,NaN,NaN,NaN
0.272,0.4,-2.1757,28.226,NaN,NaN,NaN,NaN
0.272,0.384,-1.8381,28.876,NaN,NaN,NaN,NaN
0.272,0.368,-2.3282,31.969,NaN,NaN,NaN,NaN
0.272,0.352,-2.8869,35.323,NaN,NaN,NaN,NaN
0.272,0.336,-3.202,40.495,NaN,NaN,NaN,NaN
0.272,0.32,-3.7773,45.35,NaN,NaN,NaN,NaN
0.272,0.304,-4.1044,49.128,NaN,NaN,NaN,NaN
0.272,0.288,-6.363,53.845,NaN,NaN,NaN,NaN
0.272,0.272,-7.5788,58.922,NaN,NaN,4.0126e+05,4.0126e+05
0.272,0.256,-7.7137,63.753,NaN,NaN,4.1675e+05,4.1675e+05
0.272,0.24,-8.2969,68.545,NaN,NaN,3.8714e+05,3.8714e+05
0.272,0.224,-6.8213,71.332,-1.1113e+06,3.5245e+06,3.7279e+05,3.7279e+05
0.272,0.208,-4.9069,70.311,-7.4574e+05,4.3538e+06,3.5531e+05,3.5531e+05
0.272,0.192,-2.9828,70.03,-3.4769e+05,4.8303e+06,3.5412e+05,3.5412e+05
0.272,0.176,-1.8619,70.113,2.1461e+05,5.4539e+06,3.9114e+05,3.9114e+05
0.272,0.16,-0.61317,71.013,5.5215e+05,5.7166e+06,4.2125e+05,4.2125e+05
0.272,0.144,0.31891,71.654,7.089e+05,6.3373e+06,3.7443e+05,3.7443e+05
0.272,0.128,1.5829,72.664,7.267e+05,6.9725e+06,3.1169e+05,3.1169e+05
0.272,0.112,0.8245,75.066,9.0775e+05,7.8428e+06,2.1845e+05,2.1845e+05
0.272,0.096,2.5346,75.007,1.0339e+06,8.457e+06,1.6178e+05,1.6178e+05
0.272,0.08,2.3773,75.347,1.1474e+06,8.646e+06,95409,95409
0.272,0.064,2.5301,74.595,1.1996e+06,8.4738e+06,52393,52393
0.272,0.048,2.9799,74.39,8.058e+05,5.5028e+06,27657,27657
0.272,0.032,4.3131,74.919,4.2479e+05,2.7175e+06,10851,10851
0.272,0.016,3.9589,71.133,0,0,2430.8,2430.8
0.288,0.496,-1.8258,33.861,0,0,0,0
0.288,0.48,-4.5329,27.996,0,0,0,0
0.288,0.464,-4.1637,27.884,NaN,NaN,0,0
0.288,0.448,-4.1002,23.474,NaN,NaN,NaN,NaN
0.288,0.432,-2.5707,21.447,NaN,NaN,NaN,NaN
0.288,0.416,-2.4315,23.649,NaN,NaN,-43223,43223
0.288,0.4,-0.7722,24.686,NaN,NaN,-50063,50063
0.288,0.384,-0.46619,26.145,NaN,NaN,-46817,46817
0.288,0.368,-1.1722,30.753,NaN,NaN,-23902,23902
0.288,0.352,-0.55027,35.235,NaN,NaN,20115,20115
0.288,0.336,-0.39607,40.275,NaN,NaN,49599,49599
0.288,0.32,-0.5611,45.188,NaN,NaN,61636,61636
0.288,0.304,-1.7655,48.606,NaN,NaN,48125,48125
0.288,0.288,-3.0215,52.156,NaN,NaN,NaN,NaN
0.288,0.272,-4.0729,57.397,NaN,NaN,NaN,NaN
0.288,0.256,-3.7831,62.695,NaN,NaN,NaN,NaN
0.288,0.24,-4.1488,68.292,NaN,NaN,6.6739e+05,6.6739e+05
0.288,0.224,-4.63,71.408,NaN,NaN,6.5527e+05,6.5527e+05
0.288,0.208,-3.7684,74.418,NaN,NaN,6.3961e+05,6.3961e+05
0.288,0.192,-2.7513,75.668,NaN,NaN,6.082e+05,6.082e+05
0.288,0.176,-1.7226,77.066,NaN,NaN,6.489e+05,6.489e+05
0.288,0.16,-0.33164,76.707,NaN,NaN,6.075e+05,6.075e+05
0.288,0.144,0.69758,76.422,8.0169e+05,8.2211e+06,5.0541e+05,5.0541e+05
0.288,0.128,1.3052,77.994,7.431e+05,8.5452e+06,3.6781e+05,3.6781e+05
0.288,0.112,0.99911,79.695,1.0143e+06,9.3266e+06,2.5289e+05,2.5289e+05
0.288,0.096,1.7266,79.432,1.1754e+06,9.8793e+06,1.478e+05,1.478e+05
0.288,0.08,1.7725,80.361,1.2712e+06,1.0143e+07,95999,95999
0.288,0.064,3.0938,80.393,1.2811e+06,1.04e+07,64498,64498
0.288,0.048,3.9205,81.824,8.4128e+05,6.9838e+06,46859,46859
0.288,0.032,4.4217,80.644,4.0821e+05,3.5391e+06,23631,23631
0.288,0.016,3.8667,72.429,0,0,7897,7897
0.304,0.496,-2.5061,29.305,0,0,0,0
0.304,0.48,-4.7329,28.334,0,0,0,0
0.304,0.464,-5.5666,29.993,NaN,NaN,0,0
0.304,0.448,-5.0904,26.865,NaN,NaN,NaN,NaN
0.304,0.432,-3.4038,23.069,NaN,NaN,NaN,NaN
0.304,0.416,-1.9169,22.02,NaN,NaN,-36700,36700
0.304,0.4,-1.6871,20.791,8.1535e+05,-2.4187e+06,-43479,43479
0.304,0.384,0.39114,22.164,8.3061e+05,-2.2356e+06,-13984,13984
0.304,0.368,-0.52986,25.809,8.8092e+05,-2.1006e+06,31305,31305
0.304,0.352,1.1407,31.907,8.9183e+05,-1.6657e+06,93165,93165
0.304,0.336,1.1648,38.311,9.1481e+05,-1.4723e+06,1.1051e+05,1.1051e+05
0.304,0.32,-0.25086,43.516,8.4808e+05,-1.114e+06,2.3401e+05,2.3401e+05
0.304,0.304,-0.56219,47.618,NaN,NaN,3.9329e+05,3.9329e+05
0.304,0.288,-1.0574,52.15,NaN,NaN,6.8382e+05,6.8382e+05
0.304,0.272,-1.0964,56.4,NaN,NaN,6.7406e+05,6.7406e+05
0.304,0.256,-2.0966,60.925,NaN,NaN,6.7445e+05,6.7445e+05
0.304,0.24,-1.1288,66.068,NaN,NaN,6.7002e+05,6.7002e+05
0.304,0.224,-1.339,70.086,NaN,NaN,6.523e+05,6.523e+05
0.304,0.208,-1.3329,73.827,NaN,NaN,6.1974e+05,6.1974e+05
0.304,0.192,-1.1224,76.815,NaN,NaN,5.7893e+05,5.7893e+05
0.304,0.176,-0.98727,77.953,NaN,NaN,5.3717e+05,5.3717e+05
0.304,0.16,-1.0443,76.285,NaN,NaN,6.4068e+05,6.4068e+05
0.304,0.144,0.28174,76.193,NaN,NaN,5.499e+05,5.499e+05
0.304,0.128,1.6288,77.892,8.8571e+05,8.5048e+06,4.4456e+05,4.4456e+05
0.304,0.112,0.67419,77.304,1.0075e+06,9.2706e+06,2.5916e+05,2.5916e+05
0.304,0.096,1.3405,78.703,1.0898e+06,9.5759e+06,1.4903e+05,1.4903e+05
0.304,0.08,1.4048,79.575,1.1431e+06,9.8514e+06,93928,93928
0.304,0.064,2.6833,78.277,1.1314e+06,1.0141e+07,79307,79307
0.304,0.048,2.4687,78.497,7.3153e+05,6.8135e+06,58300,58300
0.304,0.032,2.2242,75.789,3.3759e+05,3.4651e+06,29553,29553
0.304,0.016,1.4978,69.014,0,0,10351,10351
0.32,0.496,-2.1267,32.358,0,0,0,0
0.32,0.48,-3.7137,32.13,0,0,0,0
0.32,0.464,-4.4486,31.549,NaN,NaN,0,0
0.32,0.448,-4.0352,28.971,NaN,NaN,NaN,NaN
0.32,0.432,-3.1136,25.511,NaN,NaN,NaN,NaN
0.32,0.416,-2.5576,23.251,NaN,NaN,-30177,30177
0.32,0.4,-1.7222,20.046,8.1535e+05,-2.4187e+06,-12797,12797
0.32,0.384,0.053589,19.321,5.7937e+05,-2.135e+06,16572,16572
0.32,0.368,-0.054829,21.025,5.9883e+05,-1.9709e+06,67385,67385
0.32,0.352,0.84582,22.609,5.8175e+05,-1.6702e+06,1.1382e+05,1.1382e+05
0.32,0.336,1.4983,27.026,6.3458e+05,-1.4328e+06,1.1568e+05,1.1568e+05
0.32,0.32,0.81189,32.735,5.9922e+05,-1.0388e+06,1.7678e+05,1.7678e+05
0.32,0.304,0.66944,39.019,5.1008e+05,-3.6409e+05,2.3943e+05,2.3943e+05
0.32,0.288,0.23669,45.945,4.9554e+05,4.3725e+05,3.5746e+05,3.5746e+05
0.32,0.272,0.91482,51.151,6.2665e+05,1.3703e+06,3.5853e+05,3.5853e+05
0.32,0.256,1.698,55.846,6.3743e+05,2.1288e+06,3.7474e+05,3.7474e+05
0.32,0.24,1.5192,58.727,5.7441e+05,2.8296e+06,3.9332e+05,3.9332e+05
0.32,0.224,0.28343,62.964,3.5858e+05,3.4138e+06,4.065e+05,4.065e+05
0.32,0.208,-0.49929,67.855,2.6906e+05,4.0552e+06,4.0763e+05,4.0763e+05
0.32,0.192,0.83301,71.373,1.9909e+05,4.757e+06,3.9913e+05,3.9913e+05
0.32,0.176,-0.041308,73.594,1.6241e+05,5.4338e+06,4.3056e+05,4.3056e+05
0.32,0.16,-0.033795,73.421,1.7272e+05,6.0724e+06,5.1499e+05,5.1499e+05
0.32,0.144,0.99904,75.179,2.7383e+05,6.6221e+06,5.0933e+05,5.0933e+05
0.32,0.128,1.766,75.979,5.5403e+05,7.4636e+06,4.0593e+05,4.0593e+05
0.32,0.112,1.4342,74.999,7.9063e+05,8.215e+06,2.6801e+05,2.6801e+05
0.32,0.096,1.2005,73.247,8.8717e+05,8.6348e+06,1.6521e+05,1.6521e+05
0.32,0.08,1.1107,73.146,8.6017e+05,8.9028e+06,1.2026e+05,1.2026e+05
0.32,0.064,0.80263,70.37,6.916e+05,8.9547e+06,89440,89440
0.32,0.048,1.4499,68.382,3.7832e+05,5.9636e+06,63037,63037
0.32,0.032,-0.10924,66.079,1.3893e+05,2.944e+06,30635,30635
0.32,0.016,0.37815,63.543,0,0,9381.6,9381.6
0.336,0.496,0.33015,36.166,0,0,0,0
0.336,0.48,-0.95005,35.372,0,0,0,0
0.336,0.464,-2.9141,34.465,NaN,NaN,0,0
0.336,0.448,-2.6214,31.362,NaN,NaN,4.0849e+05,4.0849e+05
0.336,0.432,-2.3175,30.176,NaN,NaN,4.3781e+05,4.3781e+05
0.336,0.416,-2.2214,28.712,NaN,NaN,1.8905e+05,1.8905e+05
0.336,0.4,-2.28,25.968,8.1535e+05,-2.4187e+06,1.0388e+05,1.0388e+05
0.336,0.384,-2.4105,25.602,5.7937e+05,-2.135e+06,72828,72828
0.336,0.368,-1.0747,24.145,4.7111e+05,-1.8608e+06,1.175e+05,1.175e+05
0.336,0.352,0.8525,25.975,4.0059e+05,-1.5772e+06,1.4273e+05,1.4273e+05
0.336,0.336,1.1295,25.264,3.8491e+05,-1.4536e+06,1.2579e+05,1.2579e+05
0.336,0.32,1.35,26.55,4.0349e+05,-1.1021e+06,1.5872e+05,1.5872e+05
0.336,0.304,0.84036,30.568,4.336e+05,-2.2249e+05,1.9058e+05,1.9058e+05
0.336,0.288,1.3349,35.87,5.4885e+05,1.0409e+06,2.4593e+05,2.4593e+05
0.336,0.272,2.464,39.569,7.4787e+05,2.2756e+06,2.4965e+05,2.4965e+05
0.336,0.256,4.2231,42.024,7.9903e+05,3.0377e+06,2.6819e+05,2.6819e+05
0.336,0.24,3.6221,48.735,6.7197e+05,3.367e+06,2.8915e+05,2.8915e+05
0.336,0.224,2.097,51.456,4.0871e+05,3.5423e+06,3.0651e+05,3.0651e+05
0.336,0.208,0.74341,55.065,2.691e+05,3.8357e+06,3.1612e+05,3.1612e+05
0.336,0.192,-0.042955,57.741,2.0999e+05,4.3667e+06,3.4228e+05,3.4228e+05
0.336,0.176,-0.88344,61.042,2.0324e+05,5.0012e+06,3.95e+05,3.95e+05
0.336,0.16,0.018682,65.313,2.526e+05,5.6927e+06,4.8052e+05,4.8052e+05
0.336,0.144,-0.14495,67.196,3.3596e+05,6.1151e+06,4.4806e+05,4.4806e+05
0.336,0.128,0.51866,69.051,4.5839e+05,6.6417e+06,3.8089e+05,3.8089e+05
0.336,0.112,1.2663,69.51,5.4759e+05,6.8868e+06,2.53e+05,2.53e+05
0.336,0.096,1.3467,66.628,5.7975e+05,7.2881e+06,1.9943e+05,1.9943e+05
0.336,0.08,1.7196,65.141,4.8664e+05,7.464e+06,1.4114e+05,1.4114e+05
0.336,0.064,0.90508,62.001,2.3352e+05,7.09e+06,96938,96938
0.336,0.048,0.70513,58.995,43627,4.5591e+06,60594,60594
0.336,0.032,0.95699,56.927,-41119,2.0253e+06,26929,26929
0.336,0.016,0.86229,54.894,0,0,7100.4,7100.4
0.352,0.496,1.967,37.898,0,0,0,0
0.352,0.48,0.90375,34.717,0,0,0,0
0.352,0.464,0.41561,33.233,NaN,NaN,62501,62501
0.352,0.448,0.58072,31.111,NaN,NaN,2.1476e+05,2.1476e+05
0.352,0.432,-0.45255,29.944,-2.5289e+05,-2.9641e+06,2.4808e+05,2.4808e+05
0.352,0.416,-1.4728,28.577,-82672,-2.2892e+06,1.7207e+05,1.7207e+05
0.352,0.4,-1.9072,29.478,18618,-1.7812e+06,1.4403e+05,1.4403e+05
0.352,0.384,-1.626,29.74,1.2478e+05,-1.1104e+06,1.009e+05,1.009e+05
0.352,0.368,-1.2445,27.625,98621,-9.385e+05,1.1396e+05,1.1396e+05
0.352,0.352,-0.82522,27.085,71395,-9.4865e+05,1.083e+05,1.083e+05
0.352,0.336,-0.71546,23.876,1.3527e+05,-9.4675e+05,86550,86550
0.352,0.32,-0.36613,18.966,2.446e+05,-6.7641e+05,60425,60425
0.352,0.304,0.74551,21.316,4.1372e+05,1.0069e+05,31922,31922
0.352,0.288,2.4592,27.588,5.7689e+05,1.1899e+06,24193,24193
0.352,0.272,3.3926,31.867,7.4268e+05,2.1743e+06,31667,31667
0.352,0.256,4.3778,34.572,7.3416e+05,2.5993e+06,55841,55841
0.352,0.24,3.6247,37.123,6.0746e+05,2.7864e+06,83685,83685
0.352,0.224,1.4939,40.104,4.0371e+05,3.0429e+06,1.1205e+05,1.1205e+05
0.352,0.208,0.87303,43.723,2.9763e+05,3.4889e+06,1.4874e+05,1.4874e+05
0.352,0.192,0.74173,46.482,2.434e+05,3.9789e+06,2.1187e+05,2.1187e+05
0.352,0.176,0.2654,48.508,2.1019e+05,4.4534e+06,3.0433e+05,3.0433e+05
0.352,0.16,0.68134,51.046,2.0228e+05,4.9948e+06,3.7837e+05,3.7837e+05
0.352,0.144,1.8043,52.083,1.728e+05,5.3542e+06,3.6188e+05,3.6188e+05
0.352,0.128,0.98478,51.883,1.2696e+05,5.4877e+06,3.0095e+05,3.0095e+05
0.352,0.112,-0.63568,51.418,72847,5.3183e+06,2.3097e+05,2.3097e+05
0.352,0.096,0.36456,53.071,11591,5.0929e+06,1.9233e+05,1.9233e+05
0.352,0.08,1.019,51.631,-44717,4.9318e+06,1.4624e+05,1.4624e+05
0.352,0.064,1.7852,49.037,-2.1483e+05,4.3796e+06,94104,94104
0.352,0.048,0.73123,46.401,-1.993e+05,2.8119e+06,53464,53464
0.352,0.032,0.3371,45.694,-1.5534e+05,1.1653e+06,21470,21470
0.352,0.016,0.0037209,44.411,0,0,4848.3,4848.3
0.368,0.496,2.7478,35.349,0,0,0,0
0.368,0.48,1.4977,28.094,0,0,0,0
0.368,0.464,-0.40362,22.872,NaN,NaN,44481,44481
0.368,0.448,-1.2711,19.415,-4.0203e+05,-2.5234e+06,1.3733e+05,1.3733e+05
0.368,0.432,0.077397,17.648,-3.2578e+05,-2.4838e+06,1.765e+05,1.765e+05
0.368,0.416,0.094281,15.608,-2.2772e+05,-2.0877e+06,1.7078e+05,1.7078e+05
0.368,0.4,0.30609,15.046,-3020.8,-1.4629e+06,1.542e+05,1.542e+05
0.368,0.384,0.39217,17.343,2.0917e+05,-5.7267e+05,97251,97251
0.368,0.368,-0.16592,20.436,2.7115e+05,-55858,80184,80184
0.368,0.352,-0.95687,20.903,1.7928e+05,66315,67263,67263
0.368,0.336,-0.97816,18.373,1.2672e+05,-1.991e+05,62917,62917
0.368,0.32,0.22326,14.593,2.0181e+05,-2.255e+05,52912,52912
0.368,0.304,2.1643,14.184,3.8627e+05,2.3396e+05,35327,35327
0.368,0.288,3.6883,17.254,5.8652e+05,1.1237e+06,23967,23967
0.368,0.272,4.1052,19.923,7.0038e+05,1.8916e+06,27581,27581
0.368,0.256,3.9945,20.675,6.3882e+05,2.058e+06,45610,45610
0.368,0.24,2.4891,20.93,4.9233e+05,2.0208e+06,64502,64502
0.368,0.224,3.136,24.4,3.2499e+05,2.1091e+06,79167,79167
0.368,0.208,2.8568,29.761,2.3265e+05,2.3535e+06,1.0618e+05,1.0618e+05
0.368,0.192,2.0409,32.583,1.7083e+05,2.4821e+06,1.6948e+05,1.6948e+05
0.368,0.176,2.0481,31.154,78477,2.596e+06,2.443e+05,2.443e+05
0.368,0.16,1.5279,31.52,-22092,2.8375e+06,3.0423e+05,3.0423e+05
0.368,0.144,0.80152,33.635,-1.3739e+05,3.1485e+06,2.8406e+05,2.8406e+05
0.368,0.128,0.3558,34.548,-2.302e+05,3.4347e+06,2.4401e+05,2.4401e+05
0.368,0.112,0.7952,35.421,-2.7257e+05,3.4921e+06,1.9037e+05,1.9037e+05
0.368,0.096,0.41052,34.865,-3.1269e+05,3.3361e+06,1.6516e+05,1.6516e+05
0.368,0.08,-1.4422,34.757,-3.0857e+05,3.2127e+06,1.3044e+05,1.3044e+05
