0.192,0.144,3.9756,10.116,-1.8953e+05,-1.326e+06,-98782,98782
0.192,0.128,4.1672,10.423,-1.6619e+05,-1.5226e+06,-89953,89953
0.192,0.112,3.5049,10.956,-1.516e+05,-1.6362e+06,-79061,79061
0.192,0.096,3.2102,7.9564,-1.7799e+05,-1.5006e+06,-63030,63030
0.192,0.08,2.2529,8.2995,-2.5723e+05,-1.1696e+06,-43074,43074
0.192,0.064,2.0975,9.4979,-3.5973e+05,-8.037e+05,-24732,24732
0.192,0.048,1.4446,9.0619,-2.8367e+05,-3.8476e+05,-11977,11977
0.192,0.032,1.2233,7.9878,-1.5264e+05,-1.8239e+05,-5477.7,5477.7
0.192,0.016,1.0835,3.2084,0,0,-1821.6,1821.6
0.208,0.496,-1.9223,40.505,0,0,0,0
0.208,0.48,-3.1506,39.487,0,0,0,0
0.208,0.464,-4.306,37.045,NaN,NaN,0,0
0.208,0.448,-5.6419,34.756,NaN,NaN,NaN,NaN
0.208,0.432,-9.0241,37.147,NaN,NaN,NaN,NaN
0.208,0.416,-12.46,41.125,NaN,NaN,NaN,NaN
0.208,0.4,-16.73,42.581,NaN,NaN,NaN,NaN
0.208,0.384,-18.11,42.447,NaN,NaN,NaN,NaN
0.208,0.368,-19.385,42.606,NaN,NaN,-2.9117e+05,2.9117e+05
0.208,0.352,-17.77,40.389,-3.5346e+06,4.7317e+06,-2.6132e+05,2.6132e+05
0.208,0.336,-12.75,36.627,-1.8196e+06,2.2375e+06,-2.3082e+05,2.3082e+05
0.208,0.32,-8.6267,31.388,-2765,-1.4296e+05,-1.9764e+05,1.9764e+05
0.208,0.304,-3.7142,25.696,1.4848e+06,-2.1094e+06,-1.4715e+05,1.4715e+05
0.208,0.288,0.5714,20.945,2.3091e+06,-3.8552e+06,-1.1097e+05,1.1097e+05
0.208,0.272,2.6815,16.286,2.3448e+06,-4.8301e+06,-83789,83789
0.208,0.256,3.8443,13.843,1.7845e+06,-5.1997e+06,-87470,87470
0.208,0.24,4.5817,10.873,1.3431e+06,-4.9927e+06,-1.0646e+05,1.0646e+05
0.208,0.224,5.2803,11.498,9.5488e+05,-4.4486e+06,-1.2162e+05,1.2162e+05
0.208,0.208,4.8954,12.932,7.2216e+05,-3.9469e+06,-1.2893e+05,1.2893e+05
0.208,0.192,5.6764,10.95,4.8143e+05,-3.1531e+06,-1.3176e+05,1.3176e+05
0.208,0.176,4.7547,12.293,2.7427e+05,-2.623e+06,-1.2963e+05,1.2963e+05
0.208,0.16,3.4411,14.538,1.479e+05,-2.2923e+06,-1.297e+05,1.297e+05
0.208,0.144,3.4802,14.795,38822,-2.1848e+06,-1.2335e+05,1.2335e+05
0.208,0.128,4.0647,14.918,-22805,-2.0512e+06,-1.1436e+05,1.1436e+05
0.208,0.112,4.4721,15.939,-94999,-1.8581e+06,-1.0413e+05,1.0413e+05
0.208,0.096,3.6908,16.871,-2.2085e+05,-1.6516e+06,-88577,88577
0.208,0.08,2.9184,18.116,-3.6139e+05,-1.5016e+06,-68181,68181
0.208,0.064,1.428,17.771,-4.3525e+05,-1.4668e+06,-44397,44397
0.208,0.048,0.14063,14.821,-2.9367e+05,-1.0217e+06,-23185,23185
0.208,0.032,1.6949,12.896,-1.3658e+05,-5.6324e+05,-9544.8,9544.8
0.208,0.016,1.4724,11.108,0,0,-2525.2,2525.2
0.224,0.496,-3.2038,40.098,0,0,0,0
0.224,0.48,-5.4299,37.13,0,0,0,0
0.224,0.464,-5.732,35.855,NaN,NaN,0,0
0.224,0.448,-5.2602,34.609,NaN,NaN,NaN,NaN
0.224,0.432,-7.6936,38.848,NaN,NaN,NaN,NaN
0.224,0.416,-10.007,41.853,NaN,NaN,NaN,NaN
0.224,0.4,-13.787,45.595,NaN,NaN,NaN,NaN
0.224,0.384,-15.605,46.334,NaN,NaN,NaN,NaN
0.224,0.368,-15.241,46.255,NaN,NaN,-4.4189e+05,4.4189e+05
0.224,0.352,-13.476,45.398,NaN,NaN,-3.1817e+05,3.1817e+05
0.224,0.336,-9.5707,43.377,-1.1844e+06,1.6498e+06,-2.5608e+05,2.5608e+05
0.224,0.32,-6.3946,40.604,3.4591e+05,-5.9338e+05,-2.0229e+05,2.0229e+05
0.224,0.304,-3.5334,36.15,1.0292e+06,-1.0784e+06,-1.7719e+05,1.7719e+05
0.224,0.288,-0.42773,31.55,1.602e+06,-2.0246e+06,-1.368e+05,1.368e+05
0.224,0.272,1.9395,26.954,1.7483e+06,-2.617e+06,-96344,96344
0.224,0.256,2.4178,22.415,1.6476e+06,-3.4418e+06,-60581,60581
0.224,0.24,4.2653,19.377,1.5456e+06,-4.0836e+06,-60666,60666
0.224,0.224,6.1915,20.079,1.415e+06,-4.1846e+06,-76432,76432
0.224,0.208,5.4776,22.36,1.3621e+06,-4.1679e+06,-96994,96994
0.224,0.192,5.0966,24.241,1.2376e+06,-3.7015e+06,-1.1704e+05,1.1704e+05
0.224,0.176,4.1742,27.938,1.127e+06,-3.3982e+06,-1.2586e+05,1.2586e+05
0.224,0.16,4.8623,26.801,1.0126e+06,-3.0814e+06,-1.2694e+05,1.2694e+05
0.224,0.144,4.975,26.445,8.8742e+05,-2.8082e+06,-1.2229e+05,1.2229e+05
0.224,0.128,2.7931,28.522,7.8472e+05,-2.5836e+06,-1.1528e+05,1.1528e+05
0.224,0.112,2.8112,30.118,6.1891e+05,-2.2905e+06,-1.1267e+05,1.1267e+05
0.224,0.096,2.5339,26.664,4.0602e+05,-2.2138e+06,-1.0212e+05,1.0212e+05
0.224,0.08,1.2489,24.6,1.8041e+05,-2.2236e+06,-86223,86223
0.224,0.064,1.8733,23.663,3744.5,-2.179e+06,-58439,58439
0.224,0.048,3.1382,23.056,-37951,-1.4562e+06,-32325,32325
0.224,0.032,2.7751,25.963,-39602,-6.748e+05,-12905,12905
0.224,0.016,0.91538,22.639,0,0,-3093.4,3093.4
0.24,0.496,-3.7972,32.53,0,0,0,0
0.24,0.48,-5.0308,27.769,0,0,0,0
0.24,0.464,-4.0189,29.048,NaN,NaN,0,0
0.24,0.448,-4.5485,31.857,NaN,NaN,NaN,NaN
0.24,0.432,-4.2023,38.604,NaN,NaN,NaN,NaN
0.24,0.416,-5.0893,42.705,NaN,NaN,NaN,NaN
0.24,0.4,-7.4092,47.832,NaN,NaN,NaN,NaN
0.24,0.384,-10.36,50.711,NaN,NaN,NaN,NaN
0.24,0.368,-12.119,51.883,NaN,NaN,NaN,NaN
0.24,0.352,-12.236,51.704,NaN,NaN,-4.2867e+05,4.2867e+05
0.24,0.336,-8.3492,50.327,NaN,NaN,-2.5744e+05,2.5744e+05
0.24,0.32,-6.312,49.531,2.583e+05,-4.5236e+05,-1.6048e+05,1.6048e+05
0.24,0.304,-4.5533,46.141,6.5028e+05,-1.1377e+05,-95325,95325
0.24,0.288,-1.872,42.336,9.7915e+05,-5.9872e+05,-53280,53280
0.24,0.272,0.11163,39.942,1.3804e+06,-1.2964e+06,-25729,25729
0.24,0.256,1.953,38.937,1.6657e+06,-2.4999e+06,3035.1,3035.1
0.24,0.24,4.1117,38.898,1.7027e+06,-2.3932e+06,9564.2,9564.2
0.24,0.224,3.708,38.707,1.5866e+06,-1.8734e+06,-6278.6,6278.6
0.24,0.208,3.1508,41.739,1.5099e+06,-1.2871e+06,-27054,27054
0.24,0.192,4.2374,43.176,1.4878e+06,-1.2145e+06,-55070,55070
0.24,0.176,3.5346,43.137,1.5332e+06,-1.5065e+06,-72725,72725
0.24,0.16,4.0284,43.376,1.5914e+06,-1.8236e+06,-81594,81594
0.24,0.144,4.0158,44.424,1.5337e+06,-1.8846e+06,-81510,81510
0.24,0.128,3.8231,44.846,1.4221e+06,-1.6336e+06,-87678,87678
0.24,0.112,3.4752,45.395,1.2715e+06,-1.4926e+06,-1.0031e+05,1.0031e+05
0.24,0.096,3.548,45.147,1.1166e+06,-1.7943e+06,-99511,99511
0.24,0.08,4.841,43.278,9.8406e+05,-2.3725e+06,-86678,86678
0.24,0.064,5.0917,42.855,8.753e+05,-2.6036e+06,-57683,57683
0.24,0.048,3.5807,46.292,5.6899e+05,-1.8239e+06,-32424,32424
0.24,0.032,2.5843,49.973,2.7678e+05,-8.1909e+05,-11970,11970
0.24,0.016,1.7826,45.1,0,0,-2074.6,2074.6
0.256,0.496,-3.1096,28.829,0,0,0,0
0.256,0.48,-2.1347,25.16,0,0,0,0
0.256,0.464,-2.5074,28.533,NaN,NaN,0,0
0.256,0.448,-2.0299,33.058,NaN,NaN,NaN,NaN
0.256,0.432,-2.0994,38.3,NaN,NaN,NaN,NaN
0.256,0.416,-3.2914,43.797,NaN,NaN,NaN,NaN
0.256,0.4,-4.0343,48.383,NaN,NaN,NaN,NaN
0.256,0.384,-6.7244,52.353,NaN,NaN,NaN,NaN
0.256,0.368,-8.9224,55.199,NaN,NaN,NaN,NaN
0.256,0.352,-9.3841,56.157,NaN,NaN,NaN,NaN
0.256,0.336,-8.4347,57.874,NaN,NaN,-2.1199e+05,2.1199e+05
0.256,0.32,-7.3807,59.918,NaN,NaN,-54564,54564
0.256,0.304,-4.1413,58.563,4.9249e+05,1.6919e+06,-45264,45264
0.256,0.288,-1.7714,58.154,6.3805e+05,1.7136e+06,-1097.2,1097.2
0.256,0.272,-1.3181,56.635,7.2605e+05,1.3094e+06,3724.1,3724.1
0.256,0.256,0.40528,55.616,1.0059e+06,5.4301e+05,63910,63910
0.256,0.24,1.0162,54.389,1.1912e+06,7.4491e+05,99985,99985
0.256,0.224,2.2032,54.725,1.246e+06,1.1227e+06,1.1131e+05,1.1131e+05
0.256,0.208,2.5114,53.931,1.2559e+06,1.3753e+06,94734,94734
0.256,0.192,2.9178,54.434,1.371e+06,9.457e+05,58640,58640
0.256,0.176,4.6609,54.327,1.6148e+06,1.2141e+06,30992,30992
0.256,0.16,5.0736,53.861,1.8215e+06,1.4514e+06,8249.5,8249.5
0.256,0.144,4.7559,55.248,1.8915e+06,1.675e+06,-2947.8,2947.8
0.256,0.128,4.9975,56.164,1.8889e+06,1.3766e+06,-27994,27994
0.256,0.112,4.851,57.801,1.8712e+06,8.8476e+05,-62110,62110
0.256,0.096,5.9521,58.115,1.8205e+06,-2.2067e+05,-73508,73508
0.256,0.08,6.8101,57.609,1.7367e+06,-1.6536e+06,-68473,68473
0.256,0.064,5.8727,57.553,1.5618e+06,-2.5121e+06,-39774,39774
0.256,0.048,4.8934,59.396,9.8213e+05,-1.848e+06,-21066,21066
0.256,0.032,2.9154,60.162,4.636e+05,-7.7879e+05,-4424.5,4424.5
0.256,0.016,1.7309,55.993,0,0,46.494,46.494
0.272,0.496,-3.2412,28.887,0,0,0,0
0.272,0.48,-2.7479,28.489,0,0,0,0
0.272,0.464,-2.1612,31.831,NaN,NaN,0,0
0.272,0.448,-1.6932,35.448,NaN,NaN,NaN,NaN
0.272,0.432,-1.8447,39.113,NaN,NaN,NaN,NaN
0.272,0.416,-2.7388,46.109,NaN,NaN,NaN,NaN
0.272,0.4,-3.0252,50.169,NaN,NaN,NaN,NaN
0.272,0.384,-4.9053,54.007,NaN,NaN,NaN,NaN
0.272,0.368,-5.3387,58.168,NaN,NaN,NaN,NaN
0.272,0.352,-6.774,63.052,NaN,NaN,NaN,NaN
0.272,0.336,-7.1044,66.672,NaN,NaN,NaN,NaN
0.272,0.32,-6.6429,68.952,NaN,NaN,1.5887e+05,1.5887e+05
0.272,0.304,-4.0741,70.874,NaN,NaN,1.6548e+05,1.6548e+05
0.272,0.288,-3.8789,73.129,NaN,NaN,1.6632e+05,1.6632e+05
0.272,0.272,-3.1363,73.187,NaN,NaN,1.556e+05,1.556e+05
0.272,0.256,-1.129,75.119,NaN,NaN,1.6549e+05,1.6549e+05
0.272,0.24,0.36782,74.114,1.0388e+06,4.76e+06,1.6239e+05,1.6239e+05
0.272,0.224,1.3562,72.254,9.9138e+05,4.4899e+06,1.6167e+05,1.6167e+05
0.272,0.208,1.0954,70.335,9.8607e+05,4.189e+06,1.5019e+05,1.5019e+05
0.272,0.192,3.8244,68.221,1.0791e+06,3.5232e+06,1.3951e+05,1.3951e+05
0.272,0.176,5.3408,66.749,1.3837e+06,3.8084e+06,1.2872e+05,1.2872e+05
0.272,0.16,5.5441,67.088,1.6117e+06,3.9675e+06,1.0591e+05,1.0591e+05
0.272,0.144,6.7947,68,1.6884e+06,4.4132e+06,77960,77960
0.272,0.128,7.5481,66.786,1.6942e+06,4.1797e+06,32036,32036
0.272,0.112,7.4136,65.659,1.7296e+06,3.5499e+06,-17483,17483
0.272,0.096,9.876,63.688,1.7211e+06,1.6786e+06,-44799,44799
0.272,0.08,9.2403,59.566,1.7084e+06,-5.0905e+05,-39629,39629
0.272,0.064,6.728,57.83,1.6045e+06,-2.3094e+06,-12087,12087
0.272,0.048,4.6343,58.229,1.0488e+06,-1.9733e+06,1976,1976
0.272,0.032,3.1346,58.086,5.0845e+05,-1.0555e+06,5181.9,5181.9
0.272,0.016,2.7299,57.667,0,0,2509.8,2509.8
0.288,0.496,-4.1088,28.207,0,0,0,0
0.288,0.48,-3.2989,28.549,0,0,0,0
0.288,0.464,-2.0376,33.323,NaN,NaN,0,0
0.288,0.448,-1.3529,34.871,NaN,NaN,NaN,NaN
0.288,0.432,-1.7444,38.032,NaN,NaN,NaN,NaN
0.288,0.416,-2.6734,46.546,NaN,NaN,NaN,NaN
0.288,0.4,-2.6908,51.975,NaN,NaN,NaN,NaN
0.288,0.384,-3.4379,57.284,NaN,NaN,NaN,NaN
0.288,0.368,-3.4888,62.737,NaN,NaN,NaN,NaN
0.288,0.352,-3.6614,67.656,NaN,NaN,NaN,NaN
0.288,0.336,-3.1877,70.653,NaN,NaN,NaN,NaN
0.288,0.32,-3.8045,74.109,NaN,NaN,NaN,NaN
0.288,0.304,-3.201,76.492,NaN,NaN,NaN,NaN
0.288,0.288,-2.258,78.711,NaN,NaN,NaN,NaN
0.288,0.272,-1.5085,80.661,NaN,NaN,NaN,NaN
0.288,0.256,-0.36953,82.128,NaN,NaN,3.3725e+05,3.3725e+05
0.288,0.24,1.1351,81.932,NaN,NaN,2.9995e+05,2.9995e+05
0.288,0.224,2.0041,79.839,NaN,NaN,2.7507e+05,2.7507e+05
0.288,0.208,2.5327,80.771,NaN,NaN,2.4364e+05,2.4364e+05
0.288,0.192,4.3291,78.752,NaN,NaN,2.3207e+05,2.3207e+05
0.288,0.176,5.7713,75.224,1.7025e+06,7.3397e+06,2.0641e+05,2.0641e+05
0.288,0.16,6.4294,74.891,1.7509e+06,7.2038e+06,1.7378e+05,1.7378e+05
0.288,0.144,6.4668,73.025,1.6458e+06,6.8367e+06,1.2226e+05,1.2226e+05
0.288,0.128,7.4037,67.42,1.5399e+06,6.1441e+06,66200,66200
0.288,0.112,7.6822,64.04,1.4377e+06,4.8646e+06,9686.2,9686.2
0.288,0.096,7.7298,60.862,1.2945e+06,2.4458e+06,-18928,18928
0.288,0.08,6.3334,58.041,1.2328e+06,-64882,-10626,10626
0.288,0.064,6.0824,56.05,1.1347e+06,-2.277e+06,15160,15160
0.288,0.048,4.3476,55.591,7.6443e+05,-2.0148e+06,22851,22851
0.288,0.032,3.724,55.034,3.6528e+05,-1.2232e+06,13968,13968
0.288,0.016,3.4813,53.455,0,0,4453.5,4453.5
0.304,0.496,-3.0644,27.094,0,0,0,0
0.304,0.48,-3.7739,28.852,0,0,0,0
0.304,0.464,-2.1527,31.674,NaN,NaN,0,0
0.304,0.448,-0.628,31.389,NaN,NaN,NaN,NaN
0.304,0.432,-0.98742,33.1,NaN,NaN,NaN,NaN
0.304,0.416,-1.0187,39.21,NaN,NaN,NaN,NaN
0.304,0.4,-1.2114,46.488,NaN,NaN,NaN,NaN
0.304,0.384,-0.78678,54.581,NaN,NaN,NaN,NaN
0.304,0.368,-0.50943,62.317,NaN,NaN,NaN,NaN
0.304,0.352,-0.25839,68.084,NaN,NaN,NaN,NaN
0.304,0.336,-0.50002,72.717,NaN,NaN,NaN,NaN
0.304,0.32,-0.70525,76.814,NaN,NaN,NaN,NaN
0.304,0.304,-1.2761,77.523,NaN,NaN,NaN,NaN
0.304,0.288,-0.73993,78.961,NaN,NaN,NaN,NaN
0.304,0.272,0.039789,79.737,NaN,NaN,NaN,NaN
0.304,0.256,1.2979,79.51,NaN,NaN,NaN,NaN
0.304,0.24,1.7132,78.828,NaN,NaN,NaN,NaN
0.304,0.224,2.0097,78.136,NaN,NaN,NaN,NaN
0.304,0.208,2.6334,77.023,NaN,NaN,2.9536e+05,2.9536e+05
0.304,0.192,3.3669,74.659,NaN,NaN,2.5196e+05,2.5196e+05
0.304,0.176,4.7181,72.208,1.0665e+06,6.6101e+06,2.1561e+05,2.1561e+05
0.304,0.16,5.444,70.364,1.1866e+06,6.5888e+06,1.7013e+05,1.7013e+05
0.304,0.144,5.7851,66.642,1.1722e+06,6.2232e+06,1.1037e+05,1.1037e+05
0.304,0.128,4.7609,62.983,1.0991e+06,5.365e+06,51532,51532
0.304,0.112,4.2919,60.57,9.5829e+05,3.775e+06,5489.4,5489.4
0.304,0.096,3.4616,58.664,7.6467e+05,1.3215e+06,-10669,10669
0.304,0.08,3.0469,57.168,7.0608e+05,-8.0392e+05,12457,12457
0.304,0.064,4.28,56.073,6.6735e+05,-2.5227e+06,35262,35262
0.304,0.048,4.3265,53.276,4.7503e+05,-2.0217e+06,37701,37701
0.304,0.032,3.4999,51.181,2.1961e+05,-1.2509e+06,17699,17699
0.304,0.016,1.4247,49.267,0,0,5686.2,5686.2
0.32,0.496,-3.9371,31.099,0,0,0,0
0.32,0.48,-4.3426,30.471,0,0,0,0
0.32,0.464,-2.3476,30.454,NaN,NaN,0,0
0.32,0.448,-0.73608,30.476,NaN,NaN,NaN,NaN
0.32,0.432,-0.94878,31.076,NaN,NaN,NaN,NaN
0.32,0.416,-1.017,32.365,NaN,NaN,NaN,NaN
0.32,0.4,0.2402,40.239,NaN,NaN,NaN,NaN
0.32,0.384,-0.048693,44.75,NaN,NaN,NaN,NaN
0.32,0.368,1.2213,54.566,NaN,NaN,NaN,NaN
0.32,0.352,0.66755,60.817,NaN,NaN,NaN,NaN
0.32,0.336,0.2959,64.77,NaN,NaN,NaN,NaN
0.32,0.32,-0.23354,70.677,NaN,NaN,NaN,NaN
0.32,0.304,-0.18962,72.263,NaN,NaN,NaN,NaN
0.32,0.288,1.2555,74.516,NaN,NaN,NaN,NaN
0.32,0.272,0.95428,76.496,NaN,NaN,NaN,NaN
0.32,0.256,1.7445,76.249,NaN,NaN,1.3168e+05,1.3168e+05
0.32,0.24,1.9411,75.134,NaN,NaN,1.1114e+05,1.1114e+05
0.32,0.224,1.4123,75.378,NaN,NaN,97999,97999
0.32,0.208,2.013,73.484,NaN,NaN,1.1378e+05,1.1378e+05
0.32,0.192,1.8728,69.931,3.3746e+05,5.7354e+06,1.484e+05,1.484e+05
0.32,0.176,1.9229,67.55,4.9528e+05,6.0085e+06,1.4926e+05,1.4926e+05
0.32,0.16,2.9679,64.433,6.3566e+05,5.8776e+06,1.2703e+05,1.2703e+05
0.32,0.144,3.0574,61.283,6.0163e+05,5.1309e+06,76152,76152
0.32,0.128,3.1144,57.759,5.1046e+05,3.715e+06,29111,29111
0.32,0.112,2.1552,55.214,3.1298e+05,1.5552e+06,-4619.2,4619.2
0.32,0.096,1.4773,53.491,1.7164e+05,-6.4001e+05,-1826.5,1826.5
0.32,0.08,0.85326,52.48,1.2595e+05,-2.1871e+06,24741,24741
0.32,0.064,1.9831,50.559,1.7326e+05,-3.1979e+06,44633,44633
0.32,0.048,3.0426,48.165,1.6609e+05,-2.2823e+06,40552,40552
0.32,0.032,2.072,46.056,1.0851e+05,-1.255e+06,19320,19320
0.32,0.016,1.3577,43.389,0,0,6272,6272
0.336,0.496,-2.1165,30.947,0,0,0,0
0.336,0.48,-2.882,30.99,0,0,0,0
0.336,0.464,-2.3544,31.081,NaN,NaN,89103,89103
0.336,0.448,-1.1575,28.985,NaN,NaN,3.5287e+05,3.5287e+05
0.336,0.432,-2.0109,30.296,NaN,NaN,3.3939e+05,3.3939e+05
0.336,0.416,-0.33801,32.204,NaN,NaN,3.2107e+05,3.2107e+05
0.336,0.4,0.70106,32.096,NaN,NaN,2.9564e+05,2.9564e+05
0.336,0.384,0.151,35.727,NaN,NaN,2.8391e+05,2.8391e+05
0.336,0.368,2.2362,41.159,NaN,NaN,2.6854e+05,2.6854e+05
0.336,0.352,1.549,46.11,NaN,NaN,2.4944e+05,2.4944e+05
0.336,0.336,1.5883,47.88,NaN,NaN,2.1234e+05,2.1234e+05
0.336,0.32,1.0105,52.428,NaN,NaN,1.6927e+05,1.6927e+05
0.336,0.304,1.6525,57.329,NaN,NaN,1.3176e+05,1.3176e+05
0.336,0.288,2.4517,61.151,NaN,NaN,1.0564e+05,1.0564e+05
0.336,0.272,2.1262,64.427,NaN,NaN,82730,82730
0.336,0.256,1.356,66.225,NaN,NaN,74487,74487
0.336,0.24,1.0173,67.123,69558,4.9435e+06,67020,67020
0.336,0.224,0.87151,67.354,13274,4.7247e+06,60218,60218
0.336,0.208,0.083143,65.619,-3733.6,4.8336e+06,71127,71127
0.336,0.192,-0.92523,62.444,-44959,4.6726e+06,81949,81949
0.336,0.176,-0.80029,60.378,33346,4.4731e+06,89490,89490
0.336,0.16,-0.596,59.164,25937,3.809e+06,73148,73148
0.336,0.144,-0.87191,55.915,-53134,2.4911e+06,43184,43184
0.336,0.128,-0.8788,51.23,-2.1349e+05,5.0875e+05,11374,11374
0.336,0.112,-0.95936,46.939,-3.0413e+05,-1.404e+06,-10177,10177
0.336,0.096,-0.34147,44.39,-3.0642e+05,-2.8166e+06,-197.07,197.07
0.336,0.08,-0.89546,43.261,-2.4398e+05,-3.66e+06,26511,26511
0.336,0.064,-0.54084,42.27,-1.4855e+05,-4.1435e+06,41825,41825
0.336,0.048,0.65575,41.396,-59060,-2.851e+06,33241,33241
0.336,0.032,0.4124,39.569,1419.6,-1.4313e+06,12405,12405
0.336,0.016,-0.64608,36.092,0,0,2815.2,2815.2
0.352,0.496,-2.64,22.53,0,0,34.061,34.061
0.352,0.48,-2.8941,21.781,0,0,11683,11683
0.352,0.464,-1.0336,22.138,NaN,NaN,74922,74922
0.352,0.448,-0.70966,21.797,3.6344e+05,-9.3783e+05,1.6245e+05,1.6245e+05
0.352,0.432,-1.901,22.976,4.2987e+05,-5.5038e+05,1.7575e+05,1.7575e+05
0.352,0.416,-1.4953,25.872,5.3045e+05,32923,1.6774e+05,1.6774e+05
0.352,0.4,-0.13798,25.096,8.349e+05,1.0413e+06,1.5976e+05,1.5976e+05
0.352,0.384,0.61491,26.395,1.1345e+06,2.0394e+06,1.6397e+05,1.6397e+05
0.352,0.368,0.71285,28.982,1.2586e+06,2.7409e+06,1.7054e+05,1.7054e+05
0.352,0.352,1.7977,31.121,1.2193e+06,3.3405e+06,1.6075e+05,1.6075e+05
0.352,0.336,1.9173,31.642,1.2901e+06,3.9167e+06,1.3129e+05,1.3129e+05
0.352,0.32,2.2981,36.057,1.5107e+06,4.6299e+06,85158,85158
0.352,0.304,2.7895,40.422,1.5196e+06,5.1677e+06,56801,56801
0.352,0.288,2.8639,47.633,1.2557e+06,5.3107e+06,37216,37216
0.352,0.272,1.7225,50.465,8.2524e+05,4.9267e+06,24046,24046
0.352,0.256,0.57933,51.946,5.5591e+05,4.6954e+06,28154,28154
0.352,0.24,-0.14988,53.124,2.689e+05,4.5924e+06,30492,30492
0.352,0.224,-1.9504,53.324,-3864.1,4.1586e+06,32777,32777
0.352,0.208,-2.2748,53.019,-1.8644e+05,3.763e+06,14476,14476
0.352,0.192,-1.4584,52.048,-2.8346e+05,3.4169e+06,17711,17711
0.352,0.176,-2.3987,50.182,-3.8571e+05,2.8786e+06,23161,23161
0.352,0.16,-4.1564,47.052,-4.7525e+05,1.8846e+06,34314,34314
0.352,0.144,-3.085,43.579,-6.1869e+05,-82433,18911,18911
0.352,0.128,-3.7186,38.85,-6.2026e+05,-1.914e+06,5743.2,5743.2
0.352,0.112,-3.5133,36.412,-5.2458e+05,-3.2582e+06,-9316.4,9316.4
0.352,0.096,-1.9503,35.782,-4.4599e+05,-3.7582e+06,-2127.4,2127.4
0.352,0.08,-1.3848,35.544,-3.4277e+05,-3.7754e+06,9908.9,9908.9
0.352,0.064,-1.4782,35.097,-2.471e+05,-3.8017e+06,19858,19858
0.352,0.048,-1.757,35.217,-1.109e+05,-2.5138e+06,12966,12966
0.352,0.032,-1.1789,34.645,-21244,-1.3124e+06,2603.6,2603.6
0.352,0.016,-1.1391,31.255,0,0,-587.86,587.86
0.368,0.496,-4.3034,15.467,0,0,406.09,406.09
0.368,0.48,-3.2699,10.494,0,0,12534,12534
0.368,0.464,-2.4901,10.255,6.7427e+05,-3.6777e+05,61286,61286
0.368,0.448,-2.1602,10.612,4.6155e+05,-3.4101e+05,1.0848e+05,1.0848e+05
0.368,0.432,-1.7702,12.595,4.1426e+05,-1.4734e+05,1.25e+05,1.25e+05
0.368,0.416,-1.3883,15.241,4.1237e+05,1.5243e+05,1.1903e+05,1.1903e+05
0.368,0.4,-0.099256,16.547,6.0644e+05,6.7718e+05,1.1294e+05,1.1294e+05
0.368,0.384,1.6792,20.022,8.3118e+05,1.1991e+06,1.1564e+05,1.1564e+05
0.368,0.368,2.3079,22.306,9.0423e+05,1.6069e+06,1.2288e+05,1.2288e+05
0.368,0.352,1.837,23.724,8.9226e+05,2.0114e+06,1.2227e+05,1.2227e+05
0.368,0.336,2.3028,26.101,9.6748e+05,2.4486e+06,1.0558e+05,1.0558e+05
0.368,0.32,4.4094,28.336,1.1499e+06,2.9675e+06,74799,74799
0.368,0.304,4.5238,32.781,1.0402e+06,3.0786e+06,51141,51141
0.368,0.288,3.985,34.08,6.0643e+05,2.5542e+06,34418,34418
0.368,0.272,2.5493,34.296,2.0065e+05,2.0093e+06,22321,22321
0.368,0.256,0.86102,34.173,1.0984e+05,2.0147e+06,10128,10128
0.368,0.24,0.13376,38.008,-11781,2.5312e+06,-357.3,357.3
0.368,0.224,-0.81539,40.429,-2.6394e+05,2.1352e+06,-6644,6644
0.368,0.208,-2.2581,37.9,-4.9564e+05,1.165e+06,-12450,12450
0.368,0.192,-2.3172,37.527,-6.1315e+05,1.8452e+05,-3046.8,3046.8
0.368,0.176,-1.0465,36.837,-6.9778e+05,-3.1438e+05,7640.7,7640.7
0.368,0.16,-1.9333,33.962,-7.5275e+05,-6.0719e+05,21895,21895
0.368,0.144,-2.0411,31.428,-7.0827e+05,-1.5824e+06,18942,18942
0.368,0.128,-2.2126,28.271,-5.3355e+05,-2.2898e+06,16326,16326
0.368,0.112,-1.5793,27.788,-3.0964e+05,-2.4854e+06,2728,2728
0.368,0.096,-1.5705,26.786,-1.0606e+05,-1.6275e+06,4336.6,4336.6
0.368,0.08,-1.6442,33.052,57156,-6.9149e+05,5206.4,5206.4
0.368,0.064,-0.58985,36.418,93670,-9.1462e+05,8355.9,8355.9
0.368,0.048,-2.0604,36.95,58403,-7.6405e+05,-52.272,52.272
0.368,0.032,-4.0088,33.401,11048,-8.2003e+05,-4437.7,4437.7
0.368,0.016,-4.7602,26.51,0,0,-2253.1,2253.1
0.384,0.496,-4.8898,14.311,0,0,866.65,866.65
0.384,0.48,-5.1499,7.17,91385,-2.0926e+05,12274,12274
0.384,0.464,-2.3915,6.4999,5.1991e+05,-6.0241e+05,17878,17878
0.384,0.448,-1.3595,8.1445,5.0858e+05,-2.1161e+05,22416,22416
0.384,0.432,-1.7025,8.8713,5.2637e+05,1.7584e+05,16957,16957
0.384,0.416,-1.0839,9.5273,4.874e+05,3.6778e+05,16025,16025
0.384,0.4,0.56443,9.268,5.3893e+05,6.4744e+05,15939,15939
